"V1","V2","V3","V4","V5","V6"
3.67679474510739,2.21807814016435,3.11960883454541,2.83934495174999,3.14661425132849,2.18809680852925
3.86292483159035,2.21807814016435,3.11960883454541,2.83934495174999,3.14661425132849,2.18809680852925
3.86292483159035,2.21807814016435,3.11960883454541,2.83934495174999,3.14661425132849,1.99604154896044
3.86292483159035,2.21807814016435,3.11960883454541,2.83934495174999,3.14661425132849,1.99604154896044
3.86292483159035,2.21807814016435,3.11960883454541,2.83934495174999,3.14661425132849,1.99604154896044
3.86292483159035,2.21807814016435,3.11960883454541,2.83934495174999,3.14661425132849,1.99604154896044
3.86292483159035,2.21807814016435,3.11960883454541,2.83934495174999,3.14661425132849,1.99604154896044
3.86292483159035,2.21807814016435,3.11960883454541,2.83934495174999,3.14661425132849,1.99604154896044
3.86292483159035,2.21807814016435,3.11960883454541,2.83934495174999,3.14661425132849,2.03180618349081
3.86292483159035,2.21807814016435,3.11960883454541,2.83934495174999,3.14661425132849,2.03180618349081
3.86292483159035,2.21807814016435,3.11960883454541,2.83934495174999,3.14661425132849,2.03180618349081
3.86292483159035,2.12234597117252,3.11960883454541,2.83934495174999,3.14661425132849,2.03180618349081
3.86292483159035,2.12234597117252,3.11960883454541,2.83934495174999,3.14661425132849,2.03180618349081
3.90744642629387,2.12234597117252,3.11960883454541,2.83934495174999,3.14661425132849,2.03180618349081
3.90744642629387,2.12234597117252,3.11960883454541,2.83934495174999,3.14661425132849,2.03180618349081
3.83160095448093,2.12234597117252,3.11960883454541,2.83934495174999,3.14661425132849,2.03180618349081
3.83160095448093,2.12234597117252,3.11960883454541,2.89938275634729,3.14661425132849,2.03180618349081
3.83160095448093,2.12234597117252,3.11960883454541,2.89938275634729,3.14661425132849,2.03180618349081
3.83160095448093,2.12234597117252,3.11960883454541,2.89938275634729,3.07969025234466,2.03180618349081
3.83160095448093,2.12234597117252,3.11960883454541,2.89938275634729,3.07969025234466,2.03180618349081
3.83160095448093,2.12234597117252,3.11960883454541,2.89938275634729,3.07969025234466,2.03180618349081
3.83160095448093,2.12234597117252,3.11960883454541,2.89938275634729,3.07969025234466,2.03180618349081
3.83160095448093,2.12234597117252,3.01455273875821,2.89938275634729,3.07969025234466,2.03180618349081
3.85491354543613,2.12234597117252,3.01455273875821,2.89938275634729,3.07969025234466,2.03180618349081
3.85491354543613,2.12234597117252,3.01455273875821,2.89938275634729,3.07969025234466,2.03180618349081
3.85491354543613,2.19584817837192,3.01455273875821,2.89938275634729,3.07969025234466,2.03180618349081
3.80776143546539,2.19584817837192,3.01455273875821,2.89938275634729,3.07969025234466,2.03705457057361
3.80776143546539,2.19584817837192,3.01455273875821,2.89938275634729,3.07969025234466,2.03705457057361
4.02963570995992,2.19584817837192,3.01455273875821,2.89938275634729,3.07969025234466,2.03705457057361
4.02963570995992,2.19584817837192,3.01455273875821,2.89938275634729,3.07969025234466,2.03705457057361
4.02963570995992,2.10245048786758,3.01455273875821,2.89938275634729,3.07969025234466,2.03705457057361
4.02963570995992,2.10245048786758,3.01455273875821,2.89938275634729,3.07969025234466,2.03705457057361
4.02963570995992,2.10245048786758,3.01455273875821,2.89938275634729,3.07969025234466,2.03705457057361
4.02963570995992,2.10245048786758,3.01455273875821,2.89938275634729,3.07969025234466,2.03705457057361
4.02963570995992,2.10245048786758,3.01455273875821,2.89938275634729,3.07969025234466,1.96052300170331
4.02963570995992,2.10245048786758,3.01455273875821,2.89938275634729,3.07969025234466,1.96052300170331
4.02963570995992,2.10245048786758,3.01455273875821,2.89938275634729,3.07969025234466,1.96052300170331
4.02963570995992,2.10245048786758,3.01455273875821,2.89938275634729,3.07969025234466,1.96052300170331
4.02963570995992,2.13604469337536,3.01455273875821,2.89938275634729,3.07969025234466,1.96052300170331
4.02963570995992,2.13604469337536,3.01455273875821,2.89938275634729,2.98241357007652,1.96052300170331
4.02963570995992,2.13604469337536,3.01455273875821,2.89938275634729,2.98241357007652,1.96052300170331
4.02963570995992,2.13604469337536,3.01455273875821,2.89938275634729,2.98241357007652,1.96052300170331
4.02963570995992,2.13604469337536,3.01455273875821,2.89938275634729,2.98241357007652,1.96052300170331
4.02963570995992,2.13604469337536,3.01455273875821,2.89938275634729,2.98241357007652,1.96052300170331
3.8698791420053,2.13604469337536,3.01455273875821,2.89938275634729,2.98241357007652,1.96052300170331
3.8698791420053,2.13604469337536,3.01455273875821,2.86083924070485,2.98241357007652,1.96052300170331
3.8698791420053,2.13604469337536,3.01455273875821,2.86083924070485,2.98241357007652,1.96052300170331
3.8698791420053,2.13604469337536,3.01455273875821,2.89273698605991,2.98241357007652,2.01767128818198
3.8698791420053,2.13604469337536,3.01455273875821,2.89273698605991,2.98241357007652,2.01767128818198
3.91920822961839,2.13604469337536,3.01455273875821,2.89273698605991,2.98241357007652,2.01767128818198
3.91920822961839,2.13604469337536,3.01455273875821,2.89273698605991,2.98241357007652,2.01767128818198
3.91920822961839,2.13604469337536,3.01455273875821,2.89273698605991,2.98241357007652,2.01767128818198
3.91920822961839,2.13604469337536,3.01455273875821,2.74844153939634,2.98241357007652,2.01767128818198
3.91920822961839,2.13604469337536,3.01455273875821,2.74844153939634,2.98241357007652,1.90793757813497
3.91920822961839,2.13604469337536,3.01455273875821,2.74844153939634,2.98241357007652,1.90793757813497
3.91920822961839,2.13604469337536,3.01455273875821,2.74844153939634,2.98241357007652,1.90793757813497
3.8963294261032,2.13604469337536,3.01455273875821,2.74844153939634,2.98241357007652,1.90793757813497
3.8963294261032,2.13604469337536,3.10570949687201,2.74844153939634,2.98241357007652,1.90793757813497
3.93737254513203,2.13604469337536,3.10570949687201,2.74844153939634,2.98241357007652,1.90793757813497
3.93737254513203,2.13604469337536,3.10570949687201,2.74844153939634,2.98241357007652,1.90793757813497
3.93737254513203,2.18908431278728,3.10570949687201,2.74844153939634,2.98241357007652,1.90793757813497
3.93737254513203,2.18908431278728,3.10570949687201,2.74844153939634,2.98241357007652,1.90793757813497
3.7379165586574,2.18908431278728,3.10570949687201,2.74844153939634,2.98241357007652,1.90793757813497
3.7379165586574,2.18908431278728,3.10570949687201,2.74844153939634,2.98241357007652,1.90793757813497
3.7379165586574,2.20218390861512,3.10570949687201,2.74844153939634,2.98241357007652,1.90793757813497
3.7379165586574,2.20218390861512,3.10570949687201,2.74844153939634,2.98241357007652,1.90793757813497
3.7379165586574,2.20218390861512,3.10570949687201,2.74844153939634,2.98241357007652,1.90793757813497
3.7379165586574,2.20218390861512,3.10570949687201,2.74844153939634,2.98241357007652,1.90713045303315
3.7379165586574,2.20218390861512,2.99434851892831,2.74844153939634,2.98241357007652,1.90713045303315
3.7379165586574,2.20218390861512,2.94008190049917,2.74844153939634,2.98241357007652,1.90713045303315
3.7379165586574,2.20218390861512,2.94008190049917,2.74844153939634,2.98241357007652,1.90713045303315
3.7379165586574,2.20218390861512,2.94008190049917,2.74844153939634,2.98241357007652,1.90713045303315
3.8398229947033,2.20218390861512,2.97612490028572,2.74844153939634,2.98241357007652,1.97435300728951
3.8398229947033,2.2270690140508,2.97612490028572,2.74844153939634,2.98241357007652,1.97435300728951
3.8398229947033,2.2270690140508,2.97612490028572,2.74844153939634,2.98241357007652,1.97435300728951
3.76465709416354,2.2270690140508,2.97612490028572,2.74844153939634,2.98241357007652,1.97435300728951
3.76465709416354,2.2270690140508,2.97612490028572,2.74844153939634,2.98241357007652,1.97435300728951
3.76465709416354,2.2270690140508,3.11648834635789,2.74844153939634,2.98241357007652,1.97435300728951
3.76465709416354,2.2270690140508,3.11648834635789,2.74844153939634,2.98241357007652,1.97435300728951
3.76465709416354,2.2270690140508,3.11648834635789,2.74844153939634,2.98241357007652,1.97435300728951
3.76465709416354,2.12419495207726,3.11648834635789,2.74844153939634,2.98241357007652,1.97435300728951
3.76465709416354,2.12419495207726,3.11648834635789,2.74844153939634,2.98241357007652,2.09395013974092
3.76465709416354,2.12419495207726,3.11648834635789,2.74844153939634,2.98241357007652,2.09395013974092
3.76465709416354,2.12419495207726,3.11648834635789,2.74844153939634,3.11436164553703,2.09395013974092
3.76465709416354,2.12419495207726,3.11648834635789,2.74844153939634,3.11436164553703,2.09395013974092
3.76465709416354,2.12419495207726,3.11648834635789,2.74844153939634,3.11436164553703,2.09395013974092
3.76465709416354,2.12419495207726,3.11648834635789,2.74844153939634,3.11436164553703,2.09395013974092
3.76465709416354,2.28746243028552,3.11648834635789,2.74844153939634,3.11436164553703,2.09395013974092
3.71206013641533,2.28746243028552,3.05125078204428,2.74844153939634,3.11436164553703,2.09395013974092
3.70400555292002,2.28746243028552,3.05125078204428,2.74844153939634,3.05053733268321,2.09395013974092
3.70400555292002,2.28746243028552,3.06859863460159,2.81054960143485,3.05053733268321,2.07783999988207
3.70400555292002,2.28746243028552,3.06859863460159,3.1459612868078,3.05053733268321,2.07783999988207
3.70400555292002,2.28746243028552,3.06859863460159,3.1459612868078,3.05053733268321,2.07783999988207
3.70400555292002,2.28746243028552,3.06859863460159,3.1459612868078,3.05053733268321,2.07783999988207
3.70400555292002,2.28746243028552,3.06859863460159,3.1459612868078,3.05053733268321,2.07783999988207
3.70400555292002,2.28746243028552,3.06859863460159,3.1459612868078,3.05053733268321,2.07783999988207
3.70400555292002,2.28746243028552,3.06859863460159,3.1459612868078,3.05053733268321,2.07783999988207
3.70400555292002,2.28746243028552,3.06859863460159,3.1459612868078,3.05053733268321,2.07783999988207
3.70400555292002,2.28746243028552,3.06859863460159,3.1459612868078,3.05053733268321,2.07783999988207
3.70400555292002,2.28746243028552,3.06859863460159,3.1459612868078,3.05053733268321,2.07783999988207
3.70400555292002,2.28746243028552,3.06859863460159,3.1459612868078,3.05053733268321,2.07783999988207
3.70400555292002,2.28746243028552,3.06859863460159,3.1459612868078,3.05053733268321,2.07783999988207
3.71218833442631,2.28746243028552,3.06859863460159,3.1459612868078,3.05053733268321,2.07783999988207
3.90547294720237,2.28746243028552,3.06859863460159,3.1459612868078,3.05053733268321,2.05397051645297
3.90547294720237,2.28746243028552,3.06859863460159,3.1459612868078,3.05053733268321,2.05397051645297
3.90547294720237,2.28746243028552,3.06859863460159,3.1459612868078,3.05053733268321,2.05397051645297
3.90547294720237,2.28746243028552,3.06859863460159,3.1459612868078,3.05053733268321,2.05397051645297
3.90547294720237,2.28746243028552,3.03923361558481,3.1459612868078,3.05053733268321,2.05397051645297
3.90547294720237,2.28746243028552,3.03923361558481,3.1459612868078,3.05053733268321,1.96558214849346
3.90547294720237,2.28746243028552,3.03923361558481,3.1459612868078,3.10684644771977,1.96558214849346
3.90547294720237,2.28746243028552,3.03923361558481,3.1459612868078,3.10684644771977,1.96558214849346
3.90547294720237,2.28746243028552,3.08169328055868,3.20762774417398,3.10684644771977,1.96558214849346
3.90547294720237,2.28746243028552,3.088093053402,3.20762774417398,2.92041655060204,1.96558214849346
3.80188835223244,2.28746243028552,3.088093053402,3.20762774417398,2.92041655060204,1.96558214849346
3.80188835223244,2.28746243028552,3.09203329741297,3.20762774417398,2.92041655060204,1.96558214849346
3.80188835223244,2.28746243028552,3.09203329741297,3.20762774417398,2.92041655060204,1.96558214849346
3.80188835223244,2.28746243028552,3.09203329741297,3.20762774417398,2.92041655060204,1.96558214849346
3.80188835223244,2.28746243028552,3.10679149346434,3.22215354828705,2.92041655060204,1.96558214849346
3.80188835223244,2.28746243028552,3.10679149346434,3.22215354828705,2.92041655060204,1.96558214849346
3.80188835223244,2.28746243028552,3.10679149346434,3.22215354828705,2.92041655060204,1.96558214849346
3.80188835223244,2.28746243028552,3.10679149346434,3.22215354828705,2.92041655060204,1.89648367772724
3.73869635519466,2.20793846204545,3.10679149346434,3.22215354828705,2.92041655060204,1.89648367772724
3.73869635519466,2.20793846204545,3.10679149346434,3.22215354828705,3.10345366116763,1.89648367772724
3.73869635519466,2.2674987609532,3.00948559284842,3.09666299544351,3.05848523600416,2.0796097874732
3.73869635519466,2.2674987609532,3.00948559284842,3.09666299544351,3.05848523600416,2.0796097874732
3.77651885409544,2.2674987609532,3.00948559284842,3.09666299544351,3.05848523600416,2.04101380854093
3.77651885409544,2.2674987609532,3.00948559284842,3.09666299544351,3.05848523600416,2.04101380854093
3.77651885409544,2.26624121893902,3.00948559284842,3.09666299544351,3.05848523600416,2.04101380854093
3.77651885409544,2.26624121893902,3.00948559284842,3.09666299544351,3.05848523600416,2.04101380854093
3.77651885409544,2.26624121893902,3.00948559284842,3.14725121411802,3.05848523600416,2.04101380854093
3.77651885409544,2.26624121893902,3.00948559284842,3.14725121411802,3.05848523600416,2.04101380854093
3.77651885409544,2.26624121893902,3.00948559284842,3.14725121411802,3.05848523600416,2.04101380854093
3.77651885409544,2.26624121893902,3.00948559284842,3.14725121411802,3.05848523600416,2.04101380854093
3.77651885409544,2.26624121893902,3.00948559284842,3.14725121411802,3.05848523600416,2.04101380854093
3.77651885409544,2.26624121893902,3.00948559284842,3.14725121411802,2.92304666297965,2.04101380854093
3.77651885409544,2.26624121893902,3.00948559284842,3.19806405290664,2.92304666297965,2.04101380854093
3.77651885409544,2.26624121893902,3.00948559284842,3.19806405290664,2.92304666297965,2.04101380854093
3.77651885409544,2.26624121893902,3.00948559284842,3.19806405290664,2.92304666297965,2.04101380854093
3.77651885409544,2.26624121893902,3.00948559284842,3.19806405290664,2.92304666297965,1.90272769794108
3.77651885409544,2.26624121893902,3.00948559284842,3.19806405290664,2.92304666297965,1.90272769794108
3.95181695187977,2.26624121893902,3.00948559284842,3.19806405290664,2.92304666297965,1.90272769794108
3.95181695187977,2.26624121893902,3.00948559284842,3.19806405290664,2.92304666297965,2.01133170936138
3.84798530870065,2.26624121893902,3.00948559284842,3.19806405290664,2.92304666297965,2.01133170936138
3.84798530870065,2.26624121893902,3.00948559284842,3.19806405290664,2.92304666297965,2.01133170936138
3.84798530870065,2.26624121893902,3.00948559284842,3.19806405290664,2.92304666297965,2.01133170936138
3.84798530870065,2.26624121893902,3.00948559284842,3.19806405290664,2.92304666297965,1.93534800148123
3.84798530870065,2.26624121893902,3.00948559284842,3.19806405290664,2.92304666297965,1.93534800148123
3.84798530870065,2.26624121893902,3.00948559284842,3.19806405290664,2.92304666297965,1.93534800148123
3.84798530870065,2.26624121893902,3.00948559284842,3.19806405290664,2.92304666297965,1.93534800148123
3.84798530870065,2.26624121893902,2.97590961162856,3.19806405290664,2.92304666297965,1.96389308066609
3.84798530870065,2.26624121893902,2.97590961162856,3.19806405290664,2.92304666297965,1.96389308066609
3.84798530870065,2.26624121893902,2.97590961162856,3.19806405290664,2.92304666297965,1.96389308066609
3.84798530870065,2.26624121893902,2.97590961162856,3.19806405290664,2.92304666297965,1.96389308066609
3.84798530870065,2.26624121893902,2.97590961162856,3.19806405290664,2.92304666297965,1.96389308066609
3.84798530870065,2.26624121893902,2.97590961162856,3.19806405290664,2.92304666297965,1.96389308066609
3.84798530870065,2.26624121893902,2.97590961162856,3.19806405290664,2.92304666297965,1.96389308066609
3.84798530870065,2.26624121893902,2.97590961162856,3.19806405290664,2.92304666297965,1.96389308066609
3.84798530870065,2.17642609626594,2.97590961162856,3.19806405290664,2.92304666297965,1.96389308066609
3.84798530870065,2.32326745496948,2.97590961162856,3.19806405290664,2.92304666297965,1.96389308066609
3.84798530870065,2.32326745496948,2.97590961162856,3.19806405290664,2.92304666297965,1.96389308066609
3.84798530870065,2.32326745496948,2.97590961162856,3.19806405290664,2.98537135563434,1.96389308066609
3.84798530870065,2.32326745496948,2.97590961162856,3.19806405290664,2.98537135563434,1.96389308066609
3.84798530870065,2.32326745496948,2.97590961162856,3.19806405290664,2.98537135563434,1.96389308066609
3.84798530870065,2.32326745496948,2.97590961162856,3.02122260959894,2.98537135563434,1.96389308066609
3.84798530870065,2.32326745496948,2.97590961162856,3.02122260959894,2.98537135563434,1.96389308066609
3.84798530870065,2.32326745496948,2.97590961162856,3.02122260959894,2.98537135563434,1.96389308066609
3.84798530870065,2.32326745496948,2.97590961162856,3.02122260959894,2.98537135563434,1.96389308066609
3.84798530870065,2.32326745496948,2.97590961162856,3.02122260959894,2.98537135563434,1.96389308066609
3.84798530870065,2.32326745496948,2.97590961162856,3.02122260959894,2.98537135563434,1.9490129977539
3.84798530870065,2.32326745496948,2.97590961162856,3.06039655527917,2.98537135563434,1.9490129977539
3.84798530870065,2.32326745496948,2.97590961162856,3.06039655527917,2.98537135563434,1.9626631104726
3.84798530870065,2.32326745496948,2.97590961162856,3.06039655527917,2.98537135563434,1.9626631104726
3.84798530870065,2.32326745496948,2.97590961162856,3.10245505674788,2.98537135563434,1.9626631104726
3.84798530870065,2.32326745496948,3.08583084564169,3.10245505674788,2.98537135563434,1.9626631104726
3.84798530870065,2.32326745496948,3.08583084564169,2.93762303806483,2.98537135563434,1.9626631104726
3.84798530870065,2.32326745496948,3.06595679127751,2.86585301103809,2.98537135563434,1.9626631104726
3.84798530870065,2.32326745496948,3.06595679127751,2.86585301103809,2.98537135563434,1.95922753531954
3.84798530870065,2.32326745496948,3.06595679127751,2.86585301103809,2.98537135563434,1.95922753531954
3.84798530870065,2.32326745496948,3.06595679127751,2.86585301103809,2.98537135563434,1.95922753531954
3.84798530870065,2.32326745496948,2.99908002179942,2.86585301103809,2.98537135563434,1.95922753531954
3.84798530870065,2.20215063822226,2.99908002179942,2.86585301103809,2.91998659156084,1.96841233635422
3.84798530870065,2.20215063822226,2.99908002179942,2.86585301103809,2.91998659156084,1.96841233635422
3.84798530870065,2.20215063822226,2.99908002179942,2.86585301103809,2.91998659156084,1.96841233635422
3.93515957626318,2.20215063822226,2.99908002179942,2.83205842730527,2.91998659156084,1.96841233635422
3.93515957626318,2.20215063822226,2.99908002179942,2.83205842730527,2.91998659156084,1.96841233635422
3.93515957626318,2.20215063822226,2.99908002179942,2.73322260658366,2.91998659156084,1.96841233635422
3.93515957626318,2.20215063822226,2.99908002179942,2.73322260658366,2.91998659156084,1.96841233635422
3.93515957626318,2.20215063822226,2.99908002179942,2.94719407886049,2.91998659156084,1.96841233635422
3.93515957626318,2.20215063822226,2.99908002179942,2.94719407886049,2.91998659156084,1.96841233635422
3.93515957626318,2.20215063822226,2.99908002179942,2.94719407886049,2.91998659156084,1.96841233635422
3.93515957626318,2.20215063822226,2.99908002179942,2.94719407886049,2.91998659156084,1.96841233635422
3.93515957626318,2.13642002981875,2.99908002179942,2.94719407886049,2.91998659156084,1.96841233635422
3.93515957626318,2.13642002981875,2.99908002179942,2.94719407886049,2.91998659156084,1.96841233635422
3.93515957626318,2.13642002981875,2.99908002179942,2.94719407886049,2.91998659156084,1.96841233635422
3.93515957626318,2.13642002981875,2.99908002179942,2.94719407886049,2.91998659156084,1.96841233635422
3.93515957626318,2.13642002981875,2.99908002179942,2.94719407886049,2.91998659156084,1.96841233635422
3.93515957626318,2.13642002981875,2.99908002179942,2.94719407886049,2.91998659156084,1.96841233635422
3.93515957626318,2.13642002981875,2.99908002179942,2.94719407886049,2.91998659156084,1.99958966790947
3.93515957626318,2.13642002981875,2.99908002179942,2.94719407886049,2.91998659156084,1.99958966790947
3.93515957626318,2.13642002981875,2.99908002179942,2.94719407886049,2.91998659156084,1.99274315194958
3.93515957626318,2.13642002981875,2.99908002179942,2.94719407886049,2.91998659156084,1.99274315194958
3.93515957626318,2.13642002981875,2.99908002179942,2.94719407886049,2.91998659156084,1.99274315194958
4.01694754229562,2.13642002981875,2.99908002179942,2.94719407886049,2.91998659156084,1.99274315194958
4.01694754229562,2.13642002981875,2.99908002179942,2.94719407886049,2.91998659156084,1.99274315194958
4.01694754229562,2.13642002981875,2.99908002179942,2.95574911402464,2.91998659156084,1.99071741182978
3.90612677474325,2.13642002981875,2.99908002179942,2.95574911402464,2.91998659156084,1.99071741182978
3.8825516001326,2.13642002981875,2.99908002179942,2.95574911402464,2.91998659156084,1.99071741182978
3.8825516001326,2.13642002981875,2.99908002179942,2.95574911402464,2.91998659156084,1.99071741182978
3.8825516001326,2.13642002981875,2.99908002179942,2.95574911402464,2.91998659156084,1.99071741182978
3.89347537417924,2.13642002981875,2.99908002179942,2.95574911402464,2.91998659156084,1.99071741182978
3.89347537417924,2.18067937529755,2.99908002179942,2.95574911402464,2.91998659156084,1.99071741182978
3.89347537417924,2.18067937529755,2.99908002179942,2.95574911402464,2.91998659156084,1.99071741182978
3.89347537417924,2.18067937529755,2.99908002179942,2.92514422409682,3.03697107430259,1.99071741182978
3.89347537417924,2.18067937529755,2.99908002179942,2.99421223676269,3.03697107430259,1.99071741182978
3.89347537417924,2.18067937529755,2.99908002179942,2.99421223676269,2.97557220443809,1.99071741182978
3.89347537417924,2.18067937529755,2.99908002179942,2.99421223676269,2.97557220443809,1.99071741182978
3.89347537417924,2.18067937529755,2.99908002179942,2.99421223676269,2.97557220443809,1.99071741182978
3.89347537417924,2.18067937529755,2.99908002179942,2.99421223676269,2.97557220443809,1.99071741182978
3.99869886082595,2.18067937529755,2.99908002179942,2.99421223676269,2.97557220443809,1.99071741182978
3.94651998642889,2.18067937529755,2.8916265743578,2.99421223676269,2.97557220443809,1.99071741182978
3.94651998642889,2.18067937529755,2.8916265743578,2.99421223676269,2.97557220443809,1.99071741182978
3.94651998642889,2.18067937529755,2.8916265743578,2.99421223676269,2.97557220443809,1.99071741182978
3.94651998642889,2.18067937529755,2.8916265743578,2.99421223676269,2.97557220443809,1.99071741182978
3.94651998642889,2.18067937529755,2.8916265743578,2.99209573924922,2.97557220443809,1.96521366060745
3.94651998642889,2.18067937529755,2.8916265743578,2.99209573924922,2.97557220443809,1.96521366060745
3.94651998642889,2.18067937529755,2.8916265743578,3.16722860672699,2.97557220443809,1.96521366060745
3.94651998642889,2.18067937529755,2.8916265743578,3.16722860672699,2.97557220443809,1.96521366060745
3.94651998642889,2.18067937529755,2.8916265743578,3.16722860672699,2.97557220443809,2.07672896566579
3.94651998642889,2.18067937529755,2.8916265743578,3.16722860672699,2.97557220443809,2.07672896566579
3.94651998642889,2.18067937529755,2.8916265743578,3.16722860672699,2.97557220443809,2.07672896566579
3.94651998642889,2.18067937529755,2.8916265743578,3.09974807442713,2.97557220443809,2.07672896566579
3.94651998642889,2.18067937529755,2.8916265743578,3.09974807442713,2.97557220443809,2.07037415792983
3.94651998642889,2.18067937529755,2.96802413785048,3.09974807442713,2.97557220443809,2.07037415792983
3.94651998642889,2.18067937529755,2.96802413785048,3.09974807442713,2.97557220443809,2.07037415792983
3.94651998642889,2.18067937529755,2.96802413785048,3.09442422721107,2.97557220443809,2.07037415792983
3.94651998642889,2.18067937529755,2.96802413785048,3.09442422721107,2.97557220443809,2.07037415792983
3.94651998642889,2.18067937529755,2.96802413785048,3.09442422721107,2.97557220443809,2.07037415792983
3.94651998642889,2.18067937529755,2.96802413785048,3.09442422721107,2.97557220443809,2.07037415792983
3.94651998642889,2.18067937529755,2.96802413785048,3.09442422721107,2.97557220443809,2.07037415792983
3.94651998642889,2.19038134269642,2.96802413785048,3.09442422721107,2.97557220443809,2.07037415792983
3.94651998642889,2.19038134269642,2.96802413785048,3.09442422721107,2.97557220443809,1.95769410722723
3.94651998642889,2.19038134269642,2.96802413785048,3.09442422721107,2.97557220443809,1.95769410722723
3.94651998642889,2.19038134269642,2.96802413785048,3.09442422721107,2.97557220443809,1.95769410722723
3.94651998642889,2.19038134269642,2.96802413785048,3.09442422721107,2.97557220443809,1.95769410722723
3.94651998642889,2.2436717345415,2.96802413785048,3.09442422721107,2.97557220443809,1.95769410722723
3.94651998642889,2.2436717345415,2.96802413785048,3.09442422721107,2.97557220443809,1.95769410722723
3.94651998642889,2.2436717345415,2.96802413785048,3.09442422721107,2.97557220443809,1.95769410722723
3.94651998642889,2.2436717345415,2.96802413785048,3.09442422721107,2.97557220443809,1.95769410722723
3.94651998642889,2.2436717345415,2.96802413785048,3.11102946817048,2.97557220443809,1.8550484867359
3.94651998642889,2.2436717345415,2.96802413785048,3.11102946817048,2.97557220443809,1.8550484867359
3.94651998642889,2.2436717345415,2.96802413785048,3.11102946817048,2.94348490462057,1.90954984361708
3.94651998642889,2.2436717345415,2.96802413785048,3.11102946817048,2.91328065692847,1.90954984361708
3.94651998642889,2.2436717345415,2.96802413785048,3.11102946817048,2.91328065692847,1.90954984361708
3.94651998642889,2.2436717345415,2.96802413785048,3.11102946817048,2.91328065692847,1.90954984361708
3.94651998642889,2.2436717345415,2.96802413785048,3.11102946817048,2.91328065692847,1.90954984361708
3.99461225352831,2.2436717345415,2.96802413785048,3.11102946817048,2.91328065692847,1.90954984361708
3.99461225352831,2.2436717345415,2.96802413785048,3.11102946817048,2.91328065692847,1.90954984361708
3.83949854459855,2.2436717345415,2.96802413785048,3.11102946817048,2.91328065692847,1.90954984361708
3.83260091130264,2.2436717345415,2.96802413785048,3.11102946817048,2.91328065692847,1.90954984361708
3.83260091130264,2.2436717345415,2.96802413785048,3.11102946817048,2.91328065692847,1.90954984361708
3.83260091130264,2.2436717345415,2.96802413785048,3.11102946817048,2.91328065692847,1.90954984361708
3.83260091130264,2.2436717345415,2.96802413785048,3.16889058310577,2.91328065692847,1.90954984361708
3.83260091130264,2.2436717345415,2.96802413785048,3.16889058310577,2.91328065692847,1.8271438546478
3.83260091130264,2.2436717345415,2.96802413785048,3.16889058310577,2.95432887822995,1.83193543968038
3.83260091130264,2.2436717345415,2.96802413785048,3.16889058310577,2.95432887822995,1.83193543968038
3.83260091130264,2.2436717345415,2.96802413785048,3.16889058310577,2.95432887822995,1.83193543968038
3.83260091130264,2.2436717345415,2.96802413785048,3.16889058310577,2.95432887822995,1.97548815787101
3.83260091130264,2.2436717345415,2.96802413785048,3.16889058310577,2.95432887822995,1.97548815787101
3.83260091130264,2.15777933014075,2.96802413785048,2.94742755261281,2.95432887822995,1.97548815787101
3.83260091130264,2.15777933014075,3.01909969693208,2.94742755261281,2.95432887822995,1.97548815787101
3.83260091130264,2.15777933014075,3.01909969693208,2.94742755261281,2.95432887822995,1.97548815787101
3.70758386613659,2.15777933014075,3.01909969693208,2.94742755261281,2.95432887822995,1.97548815787101
3.70758386613659,2.15777933014075,3.01909969693208,2.94742755261281,2.95432887822995,1.97548815787101
3.70758386613659,2.15777933014075,3.01909969693208,2.94742755261281,2.95432887822995,1.97548815787101
3.70758386613659,2.15777933014075,3.01909969693208,2.94742755261281,2.95432887822995,1.97548815787101
3.70758386613659,2.15777933014075,3.01909969693208,2.94742755261281,2.95432887822995,1.97548815787101
3.70758386613659,2.04953062132305,3.01909969693208,2.94742755261281,2.95432887822995,1.97548815787101
3.70758386613659,2.04953062132305,3.01909969693208,2.94742755261281,2.95432887822995,1.97548815787101
3.70758386613659,2.04953062132305,3.01909969693208,2.94742755261281,2.95432887822995,1.97548815787101
3.70758386613659,2.04953062132305,3.01909969693208,2.94742755261281,2.95432887822995,1.97548815787101
3.70758386613659,2.04953062132305,3.01909969693208,2.94742755261281,2.95432887822995,2.02083632370595
3.70758386613659,2.04953062132305,3.01909969693208,2.94742755261281,2.98582666250429,2.02083632370595
3.7893966907603,2.04953062132305,3.01909969693208,2.94742755261281,2.98582666250429,2.02083632370595
3.7893966907603,2.04953062132305,3.01909969693208,2.94742755261281,2.98582666250429,2.02083632370595
3.7893966907603,2.04953062132305,3.01909969693208,2.94742755261281,2.98582666250429,2.02083632370595
3.7893966907603,2.04953062132305,3.01909969693208,2.94742755261281,2.98582666250429,2.02083632370595
3.7893966907603,2.04953062132305,3.01909969693208,2.94742755261281,2.98582666250429,2.02083632370595
3.7784479778802,2.04953062132305,3.01909969693208,2.94742755261281,2.98582666250429,2.02083632370595
3.7784479778802,2.04953062132305,3.01909969693208,2.94742755261281,2.98582666250429,2.02083632370595
3.7784479778802,2.14533257352406,3.01909969693208,2.94742755261281,2.98582666250429,2.01380802408735
3.7784479778802,2.14533257352406,3.01909969693208,2.94742755261281,2.98582666250429,2.10547400782791
