"V1","V2","V3","V4","V5","V6"
3.65053671841628,2.01671122042017,3.00661209234344,3.07196934996539,2.96854837054365,2.06457678090735
3.65053671841628,2.01671122042017,3.00661209234344,3.10007757327102,2.96854837054365,2.06457678090735
3.65053671841628,2.01671122042017,3.00661209234344,3.10007757327102,2.96854837054365,2.06457678090735
3.65053671841628,1.91593357527869,3.00661209234344,3.10007757327102,2.96854837054365,1.92565092635904
3.65053671841628,1.91593357527869,3.00661209234344,3.10007757327102,2.96854837054365,1.92565092635904
3.65053671841628,2.01483154440788,3.00661209234344,3.0788710082519,2.96854837054365,1.92565092635904
3.65053671841628,2.01483154440788,3.00661209234344,3.0788710082519,2.96854837054365,1.92565092635904
3.65053671841628,2.01483154440788,3.00661209234344,3.0788710082519,2.96854837054365,1.92565092635904
3.65053671841628,2.01483154440788,3.00661209234344,3.0788710082519,2.96854837054365,1.92565092635904
3.65053671841628,2.01483154440788,3.00661209234344,3.0788710082519,2.96854837054365,1.92565092635904
3.66018217171436,2.01483154440788,3.00661209234344,3.0788710082519,2.96854837054365,1.92565092635904
3.66284798285245,2.01483154440788,3.00661209234344,3.0788710082519,2.96854837054365,1.92565092635904
3.66284798285245,2.01483154440788,3.00661209234344,3.0788710082519,2.96854837054365,1.92565092635904
3.66649305472252,2.01483154440788,3.00661209234344,3.04371992725437,2.96854837054365,1.92565092635904
3.66649305472252,2.01483154440788,3.00661209234344,3.04371992725437,2.96854837054365,1.91341419466712
3.66649305472252,2.01483154440788,3.00661209234344,3.04371992725437,2.96854837054365,1.91341419466712
3.66649305472252,2.01483154440788,3.00661209234344,3.04371992725437,2.76898315045678,1.91341419466712
3.66649305472252,2.01483154440788,3.00661209234344,3.04371992725437,2.76898315045678,1.91341419466712
3.66649305472252,2.01483154440788,3.00661209234344,3.04371992725437,2.76898315045678,1.91341419466712
3.66649305472252,2.01483154440788,3.00661209234344,3.04371992725437,2.76898315045678,1.91341419466712
3.66649305472252,2.01483154440788,3.00661209234344,3.04371992725437,2.76898315045678,2.03906453188411
3.66649305472252,2.01483154440788,3.00661209234344,3.04371992725437,2.91912107355638,1.93331851733058
3.57614736469003,2.01483154440788,3.00661209234344,3.04371992725437,2.91912107355638,1.93331851733058
3.57614736469003,2.01483154440788,3.00661209234344,3.04371992725437,2.91912107355638,1.93331851733058
3.57614736469003,2.01483154440788,3.00661209234344,2.70020533231416,2.91912107355638,1.93331851733058
3.57614736469003,2.01483154440788,3.00661209234344,2.70020533231416,2.91912107355638,1.93331851733058
3.57614736469003,2.01483154440788,3.00661209234344,2.70020533231416,2.91912107355638,1.93331851733058
3.57614736469003,2.01483154440788,3.00661209234344,2.70020533231416,2.91912107355638,1.93331851733058
3.57614736469003,2.01483154440788,3.00661209234344,2.87669286840631,2.91912107355638,1.93331851733058
3.57614736469003,2.01483154440788,3.00661209234344,2.87669286840631,2.91912107355638,1.93331851733058
3.57614736469003,2.01483154440788,3.00661209234344,2.87669286840631,2.91912107355638,1.93331851733058
3.57614736469003,2.01483154440788,3.00661209234344,2.87669286840631,2.91912107355638,1.93331851733058
3.57614736469003,2.01483154440788,3.00661209234344,2.87669286840631,2.91912107355638,1.93331851733058
3.657298675159,2.01483154440788,3.00661209234344,2.87669286840631,2.91912107355638,1.93331851733058
3.53923623687099,2.01483154440788,3.00661209234344,2.87669286840631,2.91912107355638,1.93331851733058
3.53923623687099,2.01483154440788,3.00661209234344,2.87669286840631,2.91912107355638,1.93331851733058
3.52963448770851,2.01483154440788,3.00661209234344,2.87669286840631,2.91912107355638,1.93331851733058
3.52963448770851,2.01483154440788,3.00661209234344,2.87669286840631,2.91912107355638,1.93331851733058
3.52963448770851,2.01483154440788,3.00661209234344,2.87669286840631,2.91912107355638,1.93331851733058
3.52963448770851,2.01483154440788,3.00661209234344,2.87669286840631,2.91912107355638,1.93331851733058
3.52963448770851,2.01483154440788,3.00661209234344,2.87669286840631,2.91912107355638,1.93331851733058
3.52963448770851,2.01483154440788,3.00661209234344,2.87669286840631,2.91912107355638,1.93331851733058
3.52963448770851,2.01483154440788,3.00661209234344,2.87669286840631,2.91912107355638,2.07294166777826
3.52963448770851,2.01483154440788,3.00661209234344,2.87669286840631,2.91912107355638,2.07294166777826
3.52963448770851,2.01483154440788,3.00661209234344,2.87669286840631,2.91912107355638,2.07294166777826
3.52963448770851,2.01483154440788,3.00661209234344,2.87669286840631,2.91912107355638,2.07294166777826
3.52963448770851,2.01483154440788,3.00661209234344,2.87669286840631,2.91912107355638,2.07294166777826
3.66133520104924,2.01483154440788,3.00661209234344,2.87669286840631,2.91912107355638,2.07294166777826
3.66133520104924,2.03487359773183,3.00661209234344,2.87669286840631,2.91912107355638,2.07294166777826
3.56218655069741,2.03487359773183,3.00661209234344,2.87669286840631,2.91912107355638,2.07294166777826
3.56218655069741,2.03487359773183,3.00661209234344,2.87669286840631,2.91912107355638,2.07294166777826
3.56218655069741,2.03487359773183,3.00661209234344,2.87669286840631,2.91912107355638,2.07294166777826
3.51305203730341,2.03487359773183,3.00661209234344,2.87669286840631,2.91912107355638,2.07294166777826
3.51305203730341,2.03487359773183,3.00661209234344,2.87669286840631,2.91912107355638,2.07294166777826
3.51305203730341,2.03487359773183,3.00661209234344,2.87669286840631,2.91912107355638,2.07294166777826
3.51305203730341,2.03487359773183,3.06292673180321,2.96370107417415,2.91912107355638,2.07294166777826
3.51305203730341,2.03487359773183,3.06292673180321,2.96370107417415,2.91912107355638,2.07294166777826
3.51305203730341,2.03487359773183,3.06292673180321,2.96370107417415,2.91912107355638,2.07294166777826
3.51305203730341,2.03487359773183,3.06292673180321,2.96370107417415,2.91912107355638,2.07294166777826
3.51305203730341,2.03487359773183,3.06292673180321,2.96370107417415,2.91912107355638,2.07294166777826
3.51305203730341,2.03487359773183,3.06292673180321,2.96370107417415,2.91912107355638,2.07294166777826
3.51305203730341,2.03487359773183,3.06292673180321,2.96370107417415,2.91912107355638,2.07294166777826
3.51305203730341,2.03487359773183,3.06292673180321,2.96370107417415,2.91912107355638,2.07294166777826
3.51305203730341,2.03487359773183,3.06292673180321,2.92947690234088,2.91912107355638,2.07294166777826
3.51305203730341,2.03487359773183,3.06292673180321,2.92947690234088,2.91912107355638,2.07294166777826
3.51305203730341,2.03487359773183,3.06292673180321,3.14896070241758,2.91912107355638,2.07294166777826
3.51305203730341,2.03487359773183,3.06292673180321,3.14555684492812,2.91912107355638,2.07294166777826
3.51305203730341,2.03487359773183,3.06292673180321,3.14555684492812,2.91912107355638,2.07294166777826
3.51305203730341,2.03487359773183,3.06292673180321,3.14555684492812,2.91912107355638,2.07294166777826
3.51305203730341,2.03487359773183,3.06292673180321,3.14555684492812,2.91912107355638,2.07294166777826
3.51305203730341,2.03487359773183,3.06292673180321,3.14555684492812,2.91912107355638,2.07294166777826
3.51305203730341,2.03487359773183,3.06292673180321,3.14555684492812,2.91912107355638,2.07294166777826
3.51305203730341,2.03487359773183,3.06292673180321,3.14555684492812,2.91912107355638,2.07294166777826
3.51305203730341,2.03487359773183,3.06292673180321,3.15354750722131,2.91912107355638,2.07294166777826
3.51305203730341,2.03487359773183,3.06292673180321,3.15354750722131,2.91912107355638,2.07294166777826
3.51305203730341,2.03487359773183,3.06292673180321,3.15354750722131,2.91912107355638,2.07294166777826
3.51305203730341,2.03487359773183,3.06292673180321,3.15354750722131,2.91912107355638,2.07294166777826
3.51305203730341,2.03487359773183,3.06292673180321,3.11688732751242,2.91912107355638,2.07294166777826
3.51305203730341,2.03487359773183,3.06292673180321,3.39120144602027,2.91912107355638,2.07294166777826
3.58129910390678,2.03487359773183,2.98368047054175,3.43639365860777,2.91912107355638,2.07294166777826
3.58129910390678,2.03487359773183,2.97532582620956,3.33098500656084,2.91912107355638,2.07294166777826
3.58129910390678,2.03487359773183,2.97532582620956,3.33098500656084,2.91912107355638,2.07294166777826
3.58129910390678,2.03487359773183,2.97532582620956,3.33098500656084,2.91912107355638,2.07294166777826
3.58129910390678,2.03487359773183,2.97532582620956,3.33098500656084,2.91912107355638,2.09536097158114
3.58129910390678,2.03487359773183,2.97532582620956,3.17325245773868,2.91912107355638,2.09536097158114
3.58129910390678,2.03487359773183,2.97532582620956,3.17325245773868,2.91912107355638,2.09536097158114
3.58129910390678,2.03487359773183,2.97532582620956,3.17325245773868,2.91912107355638,2.09536097158114
3.58129910390678,2.03487359773183,2.97532582620956,3.17325245773868,2.91912107355638,2.09536097158114
3.58129910390678,2.03487359773183,2.97532582620956,3.17325245773868,2.91912107355638,2.09913518993206
3.58129910390678,2.09569293634702,2.97532582620956,3.17325245773868,2.91912107355638,2.09913518993206
3.58129910390678,2.09569293634702,2.97532582620956,3.3799938061431,2.91912107355638,2.09913518993206
3.58129910390678,2.09569293634702,2.97532582620956,3.3799938061431,2.91912107355638,2.09913518993206
3.58129910390678,2.09569293634702,2.97532582620956,3.12898592465941,2.91912107355638,2.09913518993206
3.58129910390678,2.05092152554339,3.02542829923464,3.12898592465941,2.91912107355638,2.09913518993206
3.5221963851922,2.05092152554339,3.02542829923464,3.48480351785484,2.91912107355638,2.09913518993206
3.5221963851922,2.05092152554339,3.02542829923464,3.45490208523528,2.91912107355638,2.09913518993206
3.5221963851922,2.05092152554339,3.02542829923464,3.45490208523528,2.91912107355638,2.09913518993206
3.5221963851922,2.03748243815132,3.02542829923464,3.45490208523528,2.91912107355638,2.09913518993206
3.5221963851922,2.03748243815132,3.02542829923464,3.45490208523528,2.91912107355638,2.09913518993206
3.5221963851922,2.03748243815132,2.89406646589221,3.45490208523528,2.91912107355638,2.09913518993206
3.5221963851922,2.03748243815132,2.89406646589221,3.45490208523528,2.91912107355638,2.09913518993206
3.5221963851922,2.03748243815132,2.89406646589221,3.45490208523528,2.91912107355638,2.09913518993206
3.54399581945466,2.03748243815132,2.89406646589221,3.45490208523528,2.91912107355638,2.09913518993206
3.54399581945466,2.03748243815132,2.89406646589221,3.45490208523528,2.91912107355638,2.09913518993206
3.54399581945466,2.03748243815132,2.89406646589221,3.45490208523528,2.91912107355638,2.09913518993206
3.54399581945466,2.03748243815132,2.89406646589221,3.45490208523528,2.91912107355638,2.09913518993206
3.54399581945466,2.03748243815132,2.89406646589221,3.45490208523528,2.91912107355638,2.09913518993206
3.54399581945466,2.03748243815132,2.89406646589221,3.45490208523528,2.93425333905803,2.09913518993206
3.54399581945466,2.03748243815132,2.89406646589221,3.45490208523528,2.93425333905803,2.09913518993206
3.54399581945466,2.03748243815132,2.89406646589221,3.45490208523528,2.86960606439092,2.09913518993206
3.54399581945466,2.03748243815132,2.89406646589221,3.45490208523528,2.86960606439092,2.09913518993206
3.54399581945466,2.03748243815132,2.89406646589221,3.46465315459511,2.86960606439092,2.09913518993206
3.54399581945466,2.03748243815132,2.89406646589221,3.46465315459511,2.86960606439092,2.09913518993206
3.54399581945466,2.06892857369571,2.89406646589221,3.46465315459511,2.86960606439092,2.09913518993206
3.54399581945466,2.04832343847319,2.89406646589221,3.46465315459511,2.86960606439092,2.09913518993206
3.54399581945466,2.04832343847319,2.89406646589221,3.46465315459511,2.85326298553123,2.04734693454535
3.54399581945466,2.04832343847319,2.89406646589221,3.72041218950472,2.85326298553123,2.04734693454535
3.54399581945466,2.04832343847319,2.89406646589221,3.72041218950472,2.85326298553123,2.04734693454535
3.6745343137923,2.04832343847319,2.89406646589221,3.72041218950472,2.85326298553123,1.83547134642963
3.6745343137923,2.04832343847319,3.06230538445135,3.72041218950472,2.85326298553123,1.83547134642963
3.6745343137923,2.04832343847319,3.06230538445135,3.72041218950472,2.85326298553123,1.83547134642963
3.6745343137923,2.04832343847319,3.06230538445135,3.72041218950472,2.85326298553123,1.83547134642963
3.6745343137923,2.04832343847319,3.06230538445135,3.68170576148155,2.85326298553123,1.83547134642963
3.6745343137923,2.04832343847319,3.06230538445135,3.68170576148155,2.85326298553123,1.83547134642963
3.6745343137923,2.04832343847319,3.06230538445135,3.68170576148155,2.85326298553123,1.83547134642963
3.6745343137923,1.98114203817454,3.06230538445135,3.68170576148155,2.85326298553123,1.81647690285502
3.76795471664904,1.98114203817454,3.06230538445135,3.68170576148155,2.85326298553123,1.81647690285502
3.76795471664904,1.98114203817454,3.06230538445135,3.68170576148155,2.85326298553123,1.81647690285502
3.76795471664904,1.98114203817454,3.06230538445135,3.68170576148155,2.85326298553123,1.81647690285502
3.76795471664904,1.98114203817454,3.06230538445135,3.68170576148155,2.85326298553123,1.81647690285502
3.70902724769496,1.98114203817454,3.06230538445135,3.56375013412043,2.85326298553123,1.81647690285502
3.70902724769496,1.98114203817454,3.06230538445135,3.56375013412043,2.85326298553123,1.81647690285502
3.72041101503152,1.98114203817454,3.06230538445135,3.60300085876657,2.85326298553123,1.81647690285502
3.72041101503152,1.98114203817454,3.06230538445135,3.60300085876657,2.85326298553123,1.81647690285502
3.72041101503152,1.98114203817454,3.06230538445135,3.60300085876657,2.85326298553123,1.81647690285502
3.78784684082255,1.98114203817454,3.06230538445135,3.60300085876657,2.85326298553123,1.81647690285502
3.78784684082255,1.98114203817454,3.06230538445135,3.48200569601217,2.85326298553123,1.81647690285502
3.78784972585724,1.98114203817454,3.06230538445135,3.48200569601217,2.85326298553123,1.81647690285502
3.78784972585724,1.98114203817454,3.06230538445135,3.48200569601217,2.85326298553123,1.81647690285502
3.78784972585724,1.98114203817454,3.03987431776164,3.48200569601217,2.85326298553123,1.81647690285502
3.78784972585724,1.98114203817454,3.0175805038934,3.4921357907118,2.85326298553123,1.87273496121405
3.78784972585724,1.98114203817454,3.0175805038934,3.3146814255437,2.85326298553123,1.87273496121405
3.78784972585724,1.94205374076935,3.0175805038934,3.3146814255437,2.85326298553123,1.87273496121405
3.78784972585724,1.94205374076935,3.1142014469307,3.3146814255437,2.85326298553123,1.87273496121405
3.78784972585724,1.94205374076935,3.1142014469307,3.3146814255437,2.85326298553123,1.87273496121405
3.78784972585724,1.94205374076935,3.1142014469307,3.3146814255437,2.85326298553123,1.87273496121405
3.78784972585724,1.94205374076935,3.1142014469307,3.3146814255437,2.92855417530165,1.87273496121405
3.78784972585724,1.94205374076935,3.1142014469307,3.22735561488585,2.92855417530165,1.87273496121405
3.78784972585724,1.94205374076935,3.1142014469307,3.1954468968783,2.94347457219547,1.87273496121405
3.78784972585724,1.94205374076935,3.1142014469307,3.1954468968783,2.94347457219547,1.87273496121405
3.78784972585724,1.94205374076935,3.1142014469307,3.20179011461707,2.94347457219547,1.87273496121405
3.78784972585724,1.94205374076935,3.1142014469307,3.20179011461707,2.94347457219547,1.87273496121405
3.78784972585724,1.94205374076935,3.1142014469307,3.20179011461707,2.94347457219547,1.87273496121405
3.78784972585724,1.94205374076935,3.1142014469307,3.20179011461707,2.94347457219547,1.87273496121405
3.78784972585724,1.94205374076935,3.1142014469307,3.20179011461707,2.94347457219547,1.87273496121405
3.78784972585724,1.94205374076935,3.1142014469307,3.20179011461707,2.94347457219547,1.87273496121405
3.89374402369348,1.94205374076935,3.1142014469307,3.20179011461707,2.94347457219547,1.87273496121405
3.76113550425182,1.94205374076935,3.1142014469307,3.20179011461707,2.94347457219547,1.87273496121405
3.76113550425182,1.94205374076935,2.93874415808077,3.20179011461707,2.88332291494461,1.87273496121405
3.76113550425182,1.94205374076935,2.93874415808077,3.20179011461707,2.88332291494461,1.87273496121405
3.76113550425182,1.94205374076935,2.93874415808077,3.20179011461707,2.88332291494461,1.87998914140619
3.76113550425182,1.94205374076935,2.93874415808077,3.20179011461707,2.88332291494461,1.87998914140619
3.76113550425182,2.03917864125695,2.93874415808077,3.20179011461707,2.87514888812021,1.87998914140619
3.69643181561678,2.03917864125695,2.93874415808077,3.20179011461707,2.87514888812021,1.87998914140619
3.79016979276102,2.03917864125695,2.93874415808077,3.20179011461707,2.87514888812021,1.87998914140619
3.79016979276102,2.03917864125695,2.93874415808077,3.20179011461707,2.87514888812021,1.87998914140619
3.79016979276102,2.03917864125695,2.93874415808077,3.20179011461707,2.87514888812021,1.87998914140619
3.79016979276102,2.03917864125695,2.93874415808077,3.20179011461707,2.87514888812021,1.87998914140619
3.62522367228908,2.03917864125695,2.93874415808077,3.20179011461707,2.87514888812021,1.87998914140619
3.67006871762492,2.03917864125695,2.93874415808077,3.20179011461707,2.87514888812021,1.87998914140619
3.67006871762492,2.03917864125695,2.93874415808077,3.20179011461707,2.87514888812021,2.01424299194531
3.67006871762492,2.07194852546652,2.93874415808077,3.20179011461707,2.87514888812021,2.01424299194531
3.67006871762492,2.07194852546652,2.93874415808077,3.09796912129086,2.87514888812021,1.87642102915608
3.67006871762492,2.07194852546652,2.93874415808077,3.09796912129086,2.87514888812021,1.87642102915608
3.67006871762492,2.07194852546652,2.93874415808077,3.09796912129086,2.87514888812021,1.87642102915608
3.67006871762492,2.07194852546652,2.93874415808077,3.09796912129086,2.87514888812021,1.87642102915608
3.67006871762492,2.07194852546652,2.93874415808077,3.09796912129086,2.87514888812021,1.87642102915608
3.67006871762492,2.07194852546652,2.93874415808077,3.09796912129086,2.87514888812021,1.87642102915608
3.67006871762492,2.0532168013198,2.93874415808077,3.09796912129086,2.87514888812021,1.87642102915608
3.67006871762492,2.0532168013198,2.93874415808077,3.09796912129086,2.87514888812021,1.87080727792061
3.67006871762492,2.0532168013198,2.93874415808077,3.09796912129086,2.87514888812021,1.87080727792061
3.66008213666809,2.0532168013198,2.93874415808077,3.09796912129086,2.87514888812021,1.87080727792061
3.66008213666809,2.0532168013198,2.93874415808077,3.09796912129086,2.87514888812021,1.87080727792061
3.66008213666809,2.0532168013198,2.93874415808077,3.09796912129086,2.87514888812021,1.87080727792061
3.66008213666809,2.0532168013198,2.93874415808077,3.09796912129086,2.87514888812021,1.87080727792061
3.66008213666809,2.0532168013198,2.93874415808077,3.09796912129086,2.87514888812021,1.87080727792061
3.66008213666809,2.0532168013198,2.93874415808077,3.09796912129086,2.87514888812021,1.87080727792061
3.66008213666809,2.0532168013198,3.05359345764067,3.09796912129086,2.87514888812021,1.87080727792061
3.66008213666809,2.0532168013198,3.05359345764067,3.0804533361305,2.87514888812021,1.87080727792061
3.66008213666809,2.0532168013198,3.05359345764067,3.0804533361305,2.87514888812021,1.87080727792061
3.66008213666809,2.0532168013198,3.05359345764067,3.0804533361305,2.87514888812021,1.87080727792061
3.66008213666809,2.16726151272694,3.05359345764067,3.0804533361305,2.87514888812021,1.87080727792061
3.66008213666809,2.16726151272694,3.05359345764067,3.0804533361305,2.87514888812021,1.87080727792061
3.66008213666809,2.16726151272694,3.05359345764067,3.0804533361305,2.87514888812021,1.87080727792061
3.66008213666809,2.16726151272694,3.05359345764067,3.0804533361305,2.87514888812021,1.87080727792061
3.66008213666809,2.16726151272694,3.05359345764067,3.0804533361305,2.87514888812021,1.87080727792061
3.66008213666809,2.16726151272694,3.05359345764067,3.0804533361305,2.87514888812021,1.87080727792061
3.66008213666809,2.16726151272694,3.05359345764067,3.0804533361305,2.87514888812021,2.01287309201341
3.66008213666809,2.16726151272694,3.05359345764067,3.16030543321249,2.87514888812021,2.01287309201341
3.66008213666809,2.16726151272694,3.05359345764067,3.16030543321249,2.87514888812021,2.01287309201341
3.66008213666809,2.16726151272694,3.05359345764067,3.16030543321249,2.87514888812021,2.01287309201341
3.66008213666809,2.16726151272694,3.05359345764067,3.16030543321249,2.87514888812021,2.01287309201341
3.45119890536183,2.16726151272694,3.05359345764067,3.11710638020608,2.87514888812021,2.01287309201341
3.45119890536183,2.16726151272694,3.05359345764067,3.11710638020608,2.87514888812021,1.96714343651531
3.45119890536183,2.16726151272694,3.05359345764067,3.11710638020608,2.87514888812021,2.0749639939529
3.62429512049211,2.16726151272694,3.05359345764067,3.11710638020608,2.87514888812021,2.0749639939529
3.62429512049211,2.16726151272694,3.05359345764067,3.11710638020608,2.87514888812021,1.9484551855038
3.62429512049211,2.16726151272694,3.05359345764067,3.14338278689188,2.87514888812021,1.9484551855038
3.62429512049211,2.16726151272694,3.05359345764067,3.14338278689188,2.87514888812021,1.9484551855038
3.62429512049211,2.16726151272694,3.05359345764067,3.14338278689188,2.87514888812021,1.9484551855038
3.62429512049211,2.16726151272694,3.05359345764067,3.14338278689188,2.87514888812021,1.9484551855038
3.62429512049211,2.16726151272694,3.05359345764067,3.14338278689188,2.87514888812021,1.9484551855038
3.62429512049211,2.16726151272694,3.05359345764067,3.14338278689188,2.87514888812021,1.87832544166374
3.62429512049211,2.16726151272694,3.05359345764067,3.14338278689188,2.87514888812021,1.87832544166374
3.62429512049211,2.16726151272694,3.05359345764067,3.14338278689188,2.87514888812021,2.09687087472492
3.62429512049211,2.16726151272694,3.05359345764067,3.14338278689188,2.87514888812021,2.09687087472492
3.62429512049211,2.16726151272694,3.05359345764067,3.14338278689188,2.87514888812021,2.09687087472492
3.62429512049211,2.16726151272694,3.05359345764067,3.14338278689188,2.87514888812021,2.14718385734581
3.62429512049211,2.16726151272694,3.03680306465855,3.14338278689188,2.87514888812021,2.14718385734581
3.77218689674635,2.16726151272694,3.03680306465855,3.14338278689188,2.87514888812021,2.14718385734581
3.77218689674635,2.16726151272694,3.0371313037665,3.17997844316257,2.87514888812021,2.14718385734581
3.70717419808745,2.16726151272694,2.89841504450587,3.17997844316257,2.87514888812021,2.14718385734581
3.70717419808745,2.16726151272694,2.89841504450587,3.12479257962695,2.87514888812021,2.14718385734581
3.70717419808745,2.16726151272694,2.89841504450587,3.12479257962695,2.87514888812021,2.14718385734581
3.70717419808745,2.16726151272694,2.89841504450587,3.12479257962695,2.98385886104049,2.14718385734581
3.70717419808745,2.16726151272694,2.89841504450587,3.12479257962695,2.98385886104049,2.14718385734581
3.70717419808745,2.16726151272694,2.89841504450587,3.12479257962695,2.98385886104049,2.14718385734581
3.70717419808745,2.16726151272694,2.89841504450587,3.12479257962695,2.98385886104049,2.14718385734581
3.70717419808745,1.95123754829729,2.89841504450587,3.02284182713455,2.98385886104049,2.14718385734581
3.70717419808745,1.95123754829729,2.89841504450587,3.02284182713455,2.98385886104049,2.10658154206565
3.70717419808745,1.95123754829729,2.89841504450587,3.21914964264094,2.98385886104049,2.10658154206565
3.70717419808745,1.95123754829729,2.89841504450587,3.21914964264094,2.98385886104049,2.10658154206565
3.70717419808745,1.95123754829729,2.89841504450587,3.21914964264094,2.98385886104049,1.9900463435244
3.84679222632314,1.95123754829729,2.89841504450587,3.21914964264094,2.98385886104049,1.9900463435244
3.84679222632314,1.95123754829729,2.89841504450587,3.21914964264094,2.98385886104049,1.9900463435244
3.84679222632314,1.95123754829729,2.89841504450587,3.21914964264094,2.98385886104049,1.9900463435244
3.78444517976207,1.95123754829729,2.995102771655,3.21914964264094,2.98385886104049,1.9900463435244
3.79736724251592,1.95123754829729,2.995102771655,3.21914964264094,2.98385886104049,1.9900463435244
3.79736724251592,1.95123754829729,2.995102771655,3.21914964264094,2.98385886104049,1.9900463435244
3.79736724251592,1.95123754829729,2.995102771655,3.21914964264094,2.98385886104049,1.9900463435244
3.79736724251592,1.95123754829729,2.995102771655,2.94802617492663,2.98385886104049,1.9900463435244
3.79736724251592,1.95123754829729,2.995102771655,2.94802617492663,3.02482874146979,1.9900463435244
3.79736724251592,1.95123754829729,2.88387502435849,2.94802617492663,3.02482874146979,1.9900463435244
3.79736724251592,1.95123754829729,2.89701368734222,2.94802617492663,3.02482874146979,1.9900463435244
3.79736724251592,1.95123754829729,2.89701368734222,2.94802617492663,3.02482874146979,1.9900463435244
3.79736724251592,1.95123754829729,2.89701368734222,2.94802617492663,3.02482874146979,1.9900463435244
3.79736724251592,1.95123754829729,2.89701368734222,3.11487796267254,3.02482874146979,1.9900463435244
3.79736724251592,1.95123754829729,2.89701368734222,3.11487796267254,3.02482874146979,1.9900463435244
3.79736724251592,1.95123754829729,2.89701368734222,3.11487796267254,3.02482874146979,1.9900463435244
3.79736724251592,1.95123754829729,2.89701368734222,3.11487796267254,3.02482874146979,1.9900463435244
3.79736724251592,1.95123754829729,2.89701368734222,3.11487796267254,3.02482874146979,1.9900463435244
3.81979800409027,1.95123754829729,2.89701368734222,3.11487796267254,3.02482874146979,1.9900463435244
3.81979800409027,1.95123754829729,2.89701368734222,3.11487796267254,3.02482874146979,1.9900463435244
3.81979800409027,1.95123754829729,2.89701368734222,3.00844909825919,3.02482874146979,1.9900463435244
3.81979800409027,1.95123754829729,2.89701368734222,3.00844909825919,3.02482874146979,1.9900463435244
3.81979800409027,1.95123754829729,2.89701368734222,3.00844909825919,3.02482874146979,1.9900463435244
3.81979800409027,1.95123754829729,2.89701368734222,3.00844909825919,3.02482874146979,1.9900463435244
3.81979800409027,1.95123754829729,2.89701368734222,3.00844909825919,3.02482874146979,1.9900463435244
3.81979800409027,1.95123754829729,2.89701368734222,3.00844909825919,3.02482874146979,1.9900463435244
3.81979800409027,1.95123754829729,2.89701368734222,3.00844909825919,3.02482874146979,1.9900463435244
3.81979800409027,1.95123754829729,2.89701368734222,3.00844909825919,3.02482874146979,1.9900463435244
3.81979800409027,1.95123754829729,2.89701368734222,3.02874150110514,3.02482874146979,1.9900463435244
3.81979800409027,1.95123754829729,2.89701368734222,3.02874150110514,3.02482874146979,1.9900463435244
3.81979800409027,1.95123754829729,2.89701368734222,3.02874150110514,3.02482874146979,1.9900463435244
3.81979800409027,1.95123754829729,2.89701368734222,3.07274710759302,3.02482874146979,1.9900463435244
3.81979800409027,1.95123754829729,2.89701368734222,3.07274710759302,3.00395584400127,1.9900463435244
3.81979800409027,1.95123754829729,2.89701368734222,3.07274710759302,3.00395584400127,1.9900463435244
3.81979800409027,1.95123754829729,2.89701368734222,3.07274710759302,3.00395584400127,1.9900463435244
3.81979800409027,1.95123754829729,2.89701368734222,3.07274710759302,3.00395584400127,1.9900463435244
3.81979800409027,1.95123754829729,2.89701368734222,3.07274710759302,3.00395584400127,1.96266148870502
3.81979800409027,1.96103658553914,2.89701368734222,3.07274710759302,3.00395584400127,1.96266148870502
3.81979800409027,1.96103658553914,2.99808451673386,3.07274710759302,3.00395584400127,1.96266148870502
3.81979800409027,1.96103658553914,2.99808451673386,3.07274710759302,3.04152542721458,2.01297663503935
3.81979800409027,1.96103658553914,2.99808451673386,3.07274710759302,3.04152542721458,2.01297663503935
3.81979800409027,1.96103658553914,2.99808451673386,2.90577845470423,3.04152542721458,2.01297663503935
3.6669214157557,1.96103658553914,2.99808451673386,2.98838210466003,3.04152542721458,2.01297663503935
3.6669214157557,1.96103658553914,2.99808451673386,2.98838210466003,3.04152542721458,2.01297663503935
3.6669214157557,1.96103658553914,2.99808451673386,2.98838210466003,3.04152542721458,2.08612640508912
3.6669214157557,1.96103658553914,2.99808451673386,2.98838210466003,3.04152542721458,2.08612640508912
3.6669214157557,1.96103658553914,2.99808451673386,3.01894823452594,3.04152542721458,2.08612640508912
3.9155263821592,1.85205268284223,2.87711464936097,3.01894823452594,3.04152542721458,2.08612640508912
3.9155263821592,1.85205268284223,2.87711464936097,3.01894823452594,3.04152542721458,2.08612640508912
3.9155263821592,1.85205268284223,2.87711464936097,2.84206923568951,3.04152542721458,2.08612640508912
3.9155263821592,1.85205268284223,2.87711464936097,2.84206923568951,3.04152542721458,2.0605191622815
3.9155263821592,1.85205268284223,2.87711464936097,2.84206923568951,3.04152542721458,2.0605191622815
3.9155263821592,2.01510097969324,2.87711464936097,2.84206923568951,3.04152542721458,2.0605191622815
3.9155263821592,2.01510097969324,2.87711464936097,2.84206923568951,3.04152542721458,2.0605191622815
3.9155263821592,2.01510097969324,2.87711464936097,2.84206923568951,3.04152542721458,2.0605191622815
3.9155263821592,2.01510097969324,2.87711464936097,2.84206923568951,3.04152542721458,2.0605191622815
3.9155263821592,1.99232008414501,2.87711464936097,2.96644364580318,3.04152542721458,2.0605191622815
3.9155263821592,1.99232008414501,2.87711464936097,2.75202724294712,3.04152542721458,2.0605191622815
