"V1","V2","V3","V4","V5","V6"
3.74730446381365,2.01893663202517,2.94344144334797,2.88411517256238,3.1166384183886,2.15927797830331
3.74730446381365,2.01893663202517,2.96135059429151,2.88411517256238,3.1166384183886,2.15927797830331
3.74730446381365,2.01893663202517,2.96135059429151,2.88411517256238,3.1166384183886,2.34230863580032
3.74730446381365,2.01893663202517,2.96135059429151,2.88411517256238,3.1166384183886,2.34230863580032
3.74730446381365,2.01893663202517,2.96135059429151,2.74353160818256,3.1166384183886,2.34230863580032
3.74730446381365,2.01893663202517,2.96135059429151,2.74353160818256,3.1166384183886,2.34230863580032
3.74730446381365,2.01893663202517,2.96135059429151,2.74353160818256,3.1166384183886,2.34230863580032
3.74730446381365,2.01893663202517,2.96135059429151,2.74353160818256,3.1166384183886,2.34230863580032
3.74730446381365,2.01893663202517,2.96135059429151,2.74353160818256,3.1166384183886,2.22665436370116
3.74730446381365,2.01893663202517,3.01652589733811,2.74353160818256,3.1166384183886,2.22665436370116
3.74730446381365,2.01893663202517,3.01652589733811,2.74353160818256,3.1166384183886,2.22665436370116
3.74730446381365,2.01893663202517,3.01652589733811,2.74353160818256,3.1166384183886,2.22665436370116
3.74730446381365,2.01893663202517,3.01652589733811,2.74353160818256,3.1166384183886,2.25056195169696
3.74730446381365,2.01893663202517,3.01652589733811,2.74353160818256,3.1166384183886,2.25056195169696
3.74730446381365,2.01893663202517,2.99903066038395,2.74353160818256,3.1166384183886,2.25056195169696
3.74730446381365,2.01893663202517,2.99903066038395,2.74353160818256,3.1166384183886,2.25056195169696
3.74730446381365,2.01893663202517,3.00464934870435,2.74353160818256,3.1166384183886,2.25056195169696
3.74730446381365,2.01893663202517,3.00464934870435,2.74353160818256,3.1166384183886,2.25056195169696
3.74730446381365,2.01893663202517,3.00464934870435,2.74353160818256,3.1166384183886,2.25056195169696
3.74730446381365,2.01893663202517,3.00464934870435,2.74353160818256,3.1166384183886,2.25056195169696
3.74730446381365,2.01893663202517,3.00464934870435,2.74353160818256,3.1166384183886,2.25056195169696
3.74730446381365,2.01893663202517,3.00464934870435,2.74353160818256,3.1166384183886,2.25056195169696
3.71612702902428,2.05160243013724,3.00464934870435,2.74353160818256,3.1166384183886,2.25056195169696
3.71612702902428,2.05160243013724,3.00464934870435,2.74353160818256,3.1166384183886,2.25056195169696
3.71612702902428,2.05160243013724,3.00464934870435,2.74353160818256,3.1166384183886,2.25056195169696
3.71612702902428,2.05160243013724,3.00464934870435,2.74353160818256,3.1166384183886,2.25056195169696
3.71612702902428,2.05160243013724,3.00464934870435,2.74353160818256,3.1166384183886,2.25056195169696
3.71612702902428,2.05160243013724,2.96009967087312,2.74353160818256,3.20080973316159,2.25056195169696
3.71612702902428,2.05160243013724,2.96009967087312,2.74353160818256,3.20080973316159,2.25056195169696
3.71612702902428,2.05160243013724,2.96009967087312,2.74353160818256,3.20080973316159,2.25056195169696
3.71612702902428,2.12902207842533,2.96009967087312,2.74353160818256,3.20080973316159,2.25056195169696
3.71588753705935,2.12902207842533,2.96009967087312,2.74353160818256,3.20080973316159,2.25056195169696
3.7541305164357,2.12902207842533,3.02725402576959,2.74353160818256,3.20080973316159,2.25056195169696
3.7541305164357,2.12902207842533,3.02725402576959,2.74353160818256,3.20080973316159,2.25056195169696
3.69918824815202,2.12902207842533,3.02725402576959,2.74353160818256,3.20080973316159,2.35899089185724
3.69918824815202,2.12902207842533,3.02725402576959,2.74353160818256,3.20080973316159,2.34470316329084
3.69918824815202,2.12902207842533,3.02725402576959,2.74353160818256,3.20080973316159,2.34470316329084
3.69918824815202,2.12902207842533,3.02725402576959,2.61549005994276,3.20080973316159,2.36486481915759
3.69918824815202,2.12902207842533,3.05661662508345,2.61549005994276,3.20080973316159,2.36486481915759
3.69918824815202,2.12902207842533,3.00258000887318,2.61549005994276,3.09074558973878,2.36486481915759
3.69918824815202,2.12902207842533,3.00258000887318,2.61549005994276,3.09074558973878,2.36486481915759
3.69918824815202,2.12902207842533,3.0003320531151,2.61549005994276,3.09074558973878,2.36486481915759
3.64110715369378,2.12902207842533,3.0003320531151,2.61549005994276,3.09074558973878,2.36486481915759
3.64110715369378,2.12902207842533,3.0003320531151,2.61549005994276,3.09074558973878,2.36486481915759
3.64110715369378,2.12902207842533,3.0003320531151,2.61549005994276,3.09074558973878,2.36486481915759
3.63279553296851,2.12902207842533,3.0003320531151,2.620600926999,3.09074558973878,2.36486481915759
3.63279553296851,2.12902207842533,3.0003320531151,2.620600926999,3.09074558973878,2.36486481915759
3.63279553296851,2.12902207842533,3.0003320531151,2.620600926999,3.09074558973878,2.36486481915759
3.63279553296851,2.12902207842533,3.0003320531151,2.54106124701351,3.09074558973878,2.36486481915759
3.63279553296851,2.12902207842533,3.0003320531151,2.54106124701351,3.09074558973878,2.36486481915759
3.63279553296851,2.12902207842533,3.08053343606162,2.54106124701351,3.09074558973878,2.36486481915759
3.60997289687819,2.12902207842533,3.08053343606162,2.54106124701351,3.09074558973878,2.36486481915759
3.60997289687819,2.12902207842533,3.08053343606162,2.54106124701351,3.07766107063379,2.34076922108962
3.60997289687819,2.12902207842533,3.08053343606162,2.54106124701351,3.07766107063379,2.34076922108962
3.60997289687819,2.12902207842533,3.08053343606162,2.54106124701351,3.07766107063379,2.34076922108962
3.60997289687819,2.12902207842533,3.08053343606162,2.54106124701351,3.07766107063379,2.34076922108962
3.60997289687819,2.12902207842533,3.08053343606162,2.54106124701351,3.07766107063379,2.34076922108962
3.60997289687819,2.12902207842533,3.08053343606162,2.54106124701351,3.07766107063379,2.34076922108962
3.60997289687819,2.12902207842533,3.08053343606162,2.54106124701351,3.07766107063379,2.34076922108962
3.60997289687819,2.12902207842533,3.08053343606162,2.54106124701351,3.07766107063379,2.34076922108962
3.60997289687819,2.12902207842533,3.08053343606162,2.54106124701351,3.16780843785037,2.34076922108962
3.60997289687819,2.12902207842533,3.08053343606162,2.54106124701351,3.16780843785037,2.34076922108962
3.60997289687819,2.12902207842533,3.08053343606162,2.54106124701351,3.16780843785037,2.36694063317821
3.60997289687819,2.12902207842533,3.08053343606162,2.54106124701351,3.16780843785037,2.36694063317821
3.60997289687819,2.12902207842533,3.08053343606162,2.54106124701351,3.12882348177022,2.36694063317821
3.60997289687819,2.12902207842533,3.08053343606162,2.54106124701351,3.12882348177022,2.36694063317821
3.60997289687819,2.12902207842533,3.08053343606162,2.54106124701351,3.12882348177022,2.36694063317821
3.60997289687819,2.12902207842533,3.08053343606162,2.54106124701351,3.12882348177022,2.36694063317821
3.60997289687819,2.11962912480279,3.08053343606162,2.54106124701351,3.12882348177022,2.33655682485258
3.60997289687819,2.11962912480279,3.08053343606162,2.58413313997457,3.12882348177022,2.33655682485258
3.60997289687819,2.11962912480279,3.08053343606162,2.58413313997457,3.12882348177022,2.33655682485258
3.60997289687819,2.11962912480279,3.08053343606162,2.58413313997457,3.12882348177022,2.33655682485258
3.60997289687819,2.11962912480279,3.08053343606162,2.58413313997457,3.12882348177022,2.33655682485258
3.60997289687819,2.11962912480279,3.08053343606162,2.58413313997457,3.12882348177022,2.33655682485258
3.60997289687819,2.11962912480279,3.08053343606162,2.58413313997457,3.12882348177022,2.33655682485258
3.60997289687819,2.11962912480279,3.08053343606162,2.58413313997457,3.12882348177022,2.33655682485258
3.60997289687819,2.11823665089574,3.08053343606162,2.58413313997457,3.12882348177022,2.25355882513567
3.60997289687819,2.11823665089574,3.08053343606162,2.58413313997457,3.12882348177022,2.25355882513567
3.60997289687819,2.11823665089574,3.08053343606162,2.58413313997457,3.12882348177022,2.25355882513567
3.60997289687819,2.11823665089574,3.02570197404607,2.58413313997457,3.12882348177022,2.25355882513567
3.67154749251979,2.11823665089574,3.02570197404607,2.58413313997457,3.12882348177022,2.26399588639462
3.67154749251979,2.07587911991989,3.02570197404607,2.58413313997457,3.12882348177022,2.26399588639462
3.54160841449409,2.07587911991989,3.02570197404607,2.58413313997457,3.12882348177022,2.26399588639462
3.54160841449409,2.07587911991989,3.02570197404607,2.58413313997457,3.12882348177022,2.26399588639462
3.54160841449409,2.07587911991989,3.02570197404607,2.58413313997457,3.12882348177022,2.26399588639462
3.54160841449409,2.07587911991989,3.02570197404607,2.58413313997457,3.12882348177022,2.26399588639462
3.54160841449409,2.07587911991989,3.02570197404607,2.58413313997457,3.12882348177022,2.26399588639462
3.54160841449409,2.07587911991989,3.02570197404607,2.58413313997457,3.08969737831474,2.26399588639462
3.54160841449409,2.07587911991989,3.02570197404607,2.58413313997457,3.08969737831474,2.26399588639462
3.54160841449409,2.07587911991989,3.02570197404607,2.58413313997457,3.08969737831474,2.26399588639462
3.54160841449409,2.07587911991989,3.02570197404607,2.64708445309947,3.08969737831474,2.26399588639462
3.54160841449409,2.07587911991989,3.02570197404607,2.64902314008207,3.08969737831474,2.30116526044907
3.54160841449409,2.07587911991989,3.02570197404607,2.64902314008207,3.08969737831474,2.30116526044907
3.54160841449409,2.07587911991989,3.02570197404607,2.64902314008207,3.08969737831474,2.30116526044907
3.54160841449409,2.07587911991989,3.02570197404607,2.64902314008207,3.08969737831474,2.30116526044907
3.54160841449409,2.07587911991989,3.02570197404607,2.64902314008207,3.08969737831474,2.30116526044907
3.54160841449409,2.07587911991989,3.02570197404607,2.64902314008207,3.08969737831474,2.30116526044907
3.54160841449409,2.07587911991989,3.02570197404607,2.64902314008207,3.08969737831474,2.30116526044907
3.54160841449409,2.07587911991989,3.02570197404607,2.64902314008207,3.08969737831474,2.30116526044907
3.54160841449409,2.07587911991989,3.02570197404607,2.64902314008207,3.08969737831474,2.30116526044907
3.54160841449409,2.07587911991989,2.97817476581866,2.64902314008207,3.08969737831474,2.30116526044907
3.54160841449409,2.07587911991989,2.97817476581866,2.64902314008207,3.08969737831474,2.30116526044907
3.54160841449409,2.07587911991989,2.97817476581866,2.64902314008207,3.08969737831474,2.30116526044907
3.54160841449409,2.07587911991989,2.97817476581866,2.64902314008207,3.08969737831474,2.30116526044907
3.54160841449409,2.07587911991989,2.97817476581866,2.60771145816007,3.08969737831474,2.30116526044907
3.54160841449409,2.07587911991989,2.97817476581866,2.60771145816007,3.24662809006118,2.30116526044907
3.54160841449409,2.07587911991989,2.97817476581866,2.60771145816007,3.24662809006118,2.30116526044907
3.54160841449409,2.05797293093049,3.05557947470228,2.60771145816007,3.24662809006118,2.30116526044907
3.54160841449409,2.05797293093049,3.05557947470228,2.60771145816007,3.24662809006118,2.30116526044907
3.54160841449409,2.13162964208054,3.00733890789834,2.60771145816007,3.24662809006118,2.30116526044907
3.54160841449409,2.13162964208054,3.11499905234963,2.60771145816007,3.24662809006118,2.23095114123556
3.54160841449409,2.13162964208054,3.11499905234963,2.60771145816007,3.24662809006118,2.23095114123556
3.54160841449409,2.13162964208054,3.11499905234963,2.60771145816007,3.14829980997718,2.23095114123556
3.54160841449409,2.13162964208054,3.11499905234963,2.60771145816007,3.14829980997718,2.23095114123556
3.54160841449409,2.13162964208054,3.11499905234963,2.60771145816007,3.14829980997718,2.23095114123556
3.54160841449409,2.13162964208054,3.11499905234963,2.60771145816007,3.14829980997718,2.23095114123556
3.54160841449409,2.13162964208054,3.11499905234963,2.60771145816007,3.14829980997718,2.23095114123556
3.54160841449409,2.13162964208054,3.11499905234963,2.77636388274494,3.14829980997718,2.23095114123556
3.54160841449409,2.13162964208054,3.11499905234963,2.77636388274494,3.14829980997718,2.23095114123556
3.54160841449409,2.13162964208054,3.11499905234963,2.77636388274494,3.14829980997718,2.23095114123556
3.54160841449409,2.13162964208054,3.11499905234963,2.77636388274494,3.14829980997718,2.23095114123556
3.54160841449409,2.13162964208054,3.09810541742255,2.77636388274494,3.14829980997718,2.23095114123556
3.54160841449409,2.13162964208054,3.09810541742255,2.77636388274494,3.14829980997718,2.23095114123556
3.54160841449409,2.13162964208054,3.09810541742255,2.77636388274494,3.14829980997718,2.23095114123556
3.54160841449409,2.13162964208054,3.09810541742255,2.77636388274494,3.14829980997718,2.23095114123556
3.54160841449409,2.13162964208054,3.09810541742255,2.77636388274494,3.14829980997718,2.37629620852201
3.54160841449409,2.13162964208054,3.09810541742255,2.77636388274494,3.14829980997718,2.37629620852201
3.54160841449409,2.13162964208054,3.09810541742255,2.77636388274494,3.14829980997718,2.20327129645657
3.54160841449409,2.13162964208054,3.12981545703014,2.77636388274494,3.14829980997718,2.20327129645657
3.54160841449409,2.13162964208054,3.12981545703014,2.77636388274494,3.14829980997718,2.20327129645657
3.54160841449409,2.09260055706209,3.12981545703014,2.77636388274494,3.14829980997718,2.20327129645657
3.54160841449409,2.09260055706209,3.12981545703014,2.77636388274494,3.14829980997718,2.20327129645657
3.54160841449409,2.09260055706209,3.12981545703014,2.77636388274494,3.14829980997718,2.20327129645657
3.54160841449409,2.09260055706209,3.12981545703014,2.77636388274494,3.14829980997718,2.20327129645657
3.54160841449409,2.09260055706209,3.12981545703014,2.77636388274494,3.14829980997718,2.20583328163452
3.54160841449409,2.09260055706209,3.12981545703014,2.77636388274494,3.14829980997718,2.20583328163452
3.54160841449409,2.09260055706209,3.12981545703014,2.83475185298174,3.14829980997718,2.20583328163452
3.54160841449409,2.09260055706209,3.12981545703014,2.83475185298174,3.01737928302077,2.20583328163452
3.54160841449409,2.09260055706209,3.12981545703014,2.83475185298174,3.01737928302077,2.26806474448175
3.54160841449409,2.09260055706209,3.12981545703014,2.80755462161366,3.01737928302077,2.26806474448175
3.54160841449409,2.09260055706209,3.12981545703014,2.80755462161366,3.01737928302077,2.26806474448175
3.54160841449409,2.09260055706209,3.12981545703014,2.80755462161366,3.01737928302077,2.26806474448175
3.54160841449409,2.09260055706209,3.12981545703014,2.80755462161366,3.01737928302077,2.26806474448175
3.54160841449409,2.09260055706209,3.12981545703014,2.80755462161366,3.01737928302077,2.26806474448175
3.54160841449409,2.09260055706209,3.12981545703014,2.80755462161366,3.10084173178418,2.26806474448175
3.51766257629841,2.09260055706209,3.12981545703014,2.84217240427999,3.10084173178418,2.26806474448175
3.51766257629841,2.09260055706209,3.12981545703014,2.87163950403177,3.10084173178418,2.26806474448175
3.51766257629841,2.09260055706209,3.12981545703014,2.87163950403177,3.10084173178418,2.26806474448175
3.51766257629841,2.09260055706209,3.12981545703014,2.65513907368339,3.10084173178418,2.28714589022447
3.51766257629841,2.09260055706209,3.12981545703014,2.65513907368339,3.10084173178418,2.28714589022447
3.51766257629841,2.09260055706209,3.12981545703014,2.65513907368339,3.10084173178418,2.28714589022447
3.51766257629841,2.09260055706209,3.12981545703014,2.65513907368339,3.10084173178418,2.27648471694261
3.51766257629841,2.09260055706209,3.12981545703014,2.65513907368339,3.10084173178418,2.27648471694261
3.51766257629841,2.09260055706209,3.12981545703014,2.65513907368339,3.10084173178418,2.27648471694261
3.51766257629841,2.09260055706209,3.12981545703014,2.65513907368339,3.10084173178418,2.27648471694261
3.51766257629841,2.09260055706209,3.12981545703014,2.65513907368339,3.10648917590835,2.27648471694261
3.51766257629841,2.09260055706209,3.12981545703014,2.65513907368339,3.10648917590835,2.27648471694261
3.51766257629841,2.09260055706209,3.12981545703014,2.65513907368339,3.10648917590835,2.27648471694261
3.51766257629841,2.09260055706209,3.12981545703014,2.65513907368339,3.10648917590835,2.27648471694261
3.51766257629841,2.09260055706209,3.12981545703014,2.62017040722068,3.10648917590835,2.27648471694261
3.51766257629841,2.09260055706209,3.12981545703014,2.62017040722068,3.10648917590835,2.27648471694261
3.51766257629841,2.09260055706209,3.12981545703014,2.62017040722068,3.10648917590835,2.27648471694261
3.51766257629841,2.09260055706209,3.12981545703014,2.62017040722068,3.10648917590835,2.27648471694261
3.51766257629841,2.09260055706209,3.12981545703014,2.62017040722068,3.10648917590835,2.27648471694261
3.51766257629841,2.09260055706209,3.12981545703014,2.62017040722068,3.10648917590835,2.27648471694261
3.51766257629841,2.09260055706209,3.07745539973392,2.62017040722068,3.10648917590835,2.27648471694261
3.51766257629841,2.09260055706209,3.07745539973392,2.62017040722068,3.10648917590835,2.27648471694261
3.51766257629841,2.09260055706209,3.07745539973392,2.62017040722068,3.10648917590835,2.27648471694261
3.51766257629841,2.09260055706209,3.07745539973392,2.62017040722068,3.10648917590835,2.27648471694261
3.51766257629841,2.09260055706209,3.07745539973392,2.62017040722068,3.10648917590835,2.27648471694261
3.51766257629841,2.09260055706209,3.07745539973392,2.62017040722068,3.10648917590835,2.27648471694261
3.51766257629841,2.09260055706209,3.08964297385948,2.62017040722068,3.10648917590835,2.27648471694261
3.51766257629841,2.09260055706209,3.08964297385948,2.62017040722068,3.10648917590835,2.16043210766739
3.51766257629841,2.09260055706209,3.08964297385948,2.62017040722068,3.10648917590835,2.29226520811917
3.51766257629841,2.09260055706209,3.08964297385948,2.62017040722068,3.10648917590835,2.29226520811917
3.51766257629841,2.09260055706209,3.08964297385948,2.62017040722068,3.10648917590835,2.29226520811917
3.51766257629841,2.09260055706209,3.08964297385948,2.61338646904597,3.10648917590835,2.29226520811917
3.51766257629841,2.09260055706209,3.08964297385948,2.68865988152772,3.10648917590835,2.29226520811917
3.51766257629841,2.09260055706209,3.08964297385948,2.8010479993919,3.10648917590835,2.29226520811917
3.51766257629841,2.09260055706209,3.04407289047663,2.8010479993919,3.10648917590835,2.29226520811917
3.51766257629841,2.09260055706209,3.04407289047663,2.8010479993919,3.10648917590835,2.29226520811917
3.51766257629841,2.09260055706209,3.04407289047663,2.8010479993919,3.10648917590835,2.29226520811917
3.51766257629841,2.09260055706209,3.04407289047663,2.8010479993919,3.10648917590835,2.29226520811917
3.51766257629841,2.09260055706209,3.04407289047663,2.8010479993919,3.10648917590835,2.29226520811917
3.51766257629841,2.09260055706209,3.04407289047663,2.8010479993919,3.10648917590835,2.29226520811917
3.51766257629841,2.02922446495751,3.04407289047663,2.8010479993919,3.10648917590835,2.29226520811917
3.51766257629841,2.02922446495751,3.04407289047663,2.8010479993919,3.10648917590835,2.29226520811917
3.4743306702781,2.02922446495751,3.04407289047663,2.80978449317295,3.10648917590835,2.29226520811917
3.4743306702781,2.02922446495751,3.04407289047663,2.80978449317295,3.10648917590835,2.29226520811917
3.4743306702781,2.12846258804103,3.04407289047663,2.80978449317295,3.10648917590835,2.29226520811917
3.4743306702781,2.12846258804103,3.04407289047663,2.80978449317295,3.10648917590835,2.29226520811917
3.4743306702781,2.12846258804103,3.04407289047663,2.80978449317295,3.10648917590835,2.29226520811917
3.4743306702781,2.12846258804103,3.04407289047663,2.80978449317295,3.10648917590835,2.29226520811917
3.4743306702781,2.12846258804103,3.04407289047663,2.80978449317295,3.10648917590835,2.29226520811917
3.4743306702781,2.12846258804103,3.04407289047663,2.80978449317295,3.10648917590835,2.29226520811917
3.4743306702781,2.12846258804103,3.04407289047663,2.80978449317295,3.10648917590835,2.29226520811917
3.4743306702781,2.12846258804103,3.04407289047663,2.80978449317295,3.13864764879079,2.29226520811917
3.4743306702781,2.12846258804103,3.04407289047663,2.80978449317295,3.13864764879079,2.29226520811917
3.4743306702781,2.12846258804103,3.04407289047663,2.80978449317295,3.13864764879079,2.42783874800921
3.4743306702781,2.12846258804103,3.04407289047663,2.80978449317295,3.13864764879079,2.39515483496196
3.4743306702781,2.12846258804103,3.04407289047663,2.80978449317295,3.13864764879079,2.49275464308792
3.4743306702781,2.12846258804103,3.04407289047663,2.80978449317295,3.13864764879079,2.49275464308792
3.4743306702781,2.08166524871848,3.04407289047663,2.77803874408961,3.24319555678764,2.49275464308792
3.4743306702781,2.08166524871848,3.04407289047663,2.77803874408961,3.24319555678764,2.49275464308792
3.4743306702781,2.08166524871848,3.04407289047663,2.77803874408961,3.24319555678764,2.49275464308792
3.4743306702781,2.08166524871848,3.04407289047663,2.7006106384183,3.24319555678764,2.49275464308792
3.4743306702781,2.08166524871848,3.04407289047663,2.7006106384183,3.24319555678764,2.49275464308792
3.4743306702781,2.08166524871848,3.04407289047663,2.7006106384183,3.24319555678764,2.49275464308792
3.4743306702781,2.12491323432797,3.04407289047663,2.7006106384183,3.24319555678764,2.49275464308792
3.4743306702781,2.12491323432797,3.04407289047663,2.7006106384183,3.24319555678764,2.49275464308792
3.4743306702781,2.12491323432797,3.04407289047663,2.7006106384183,3.24319555678764,2.49275464308792
3.4743306702781,2.12491323432797,3.04407289047663,2.7006106384183,3.24319555678764,2.49275464308792
3.4743306702781,2.12491323432797,3.04407289047663,2.7006106384183,3.24319555678764,2.49275464308792
3.4743306702781,2.12491323432797,3.04407289047663,2.7006106384183,3.24319555678764,2.49275464308792
3.4743306702781,2.12491323432797,3.04407289047663,2.7006106384183,3.24319555678764,2.49275464308792
3.4743306702781,2.12491323432797,3.04407289047663,2.7006106384183,3.24319555678764,2.49275464308792
3.4743306702781,2.12491323432797,3.04407289047663,2.7006106384183,3.24319555678764,2.49275464308792
3.4743306702781,2.12491323432797,3.04407289047663,2.7006106384183,3.24319555678764,2.49275464308792
3.4743306702781,2.12491323432797,3.04407289047663,2.7006106384183,3.25660151530795,2.49275464308792
3.4743306702781,2.12491323432797,3.04407289047663,2.7006106384183,3.25660151530795,2.49275464308792
3.41662876446394,2.12491323432797,3.04407289047663,2.7006106384183,3.25660151530795,2.49275464308792
3.41662876446394,2.12491323432797,3.04407289047663,2.7006106384183,3.25660151530795,2.32697624607318
3.41662876446394,2.12491323432797,3.04407289047663,2.7006106384183,3.25660151530795,2.32697624607318
3.41662876446394,2.12491323432797,3.04407289047663,2.7006106384183,3.25660151530795,2.32697624607318
3.41662876446394,2.12491323432797,3.04407289047663,2.7006106384183,3.25660151530795,2.32697624607318
3.41662876446394,2.12491323432797,3.09774435997606,2.7006106384183,3.06001251364483,2.32697624607318
3.41662876446394,2.12491323432797,3.09774435997606,2.7006106384183,3.06001251364483,2.32697624607318
3.41662876446394,2.12491323432797,3.09774435997606,2.7006106384183,3.06001251364483,2.32697624607318
3.41662876446394,2.12491323432797,3.09774435997606,2.7006106384183,3.06001251364483,2.32697624607318
3.41662876446394,2.12491323432797,3.09774435997606,2.7006106384183,3.06001251364483,2.32697624607318
3.41662876446394,2.12491323432797,3.09774435997606,2.7006106384183,3.06001251364483,2.32697624607318
3.41662876446394,2.12491323432797,3.09774435997606,2.7006106384183,3.06001251364483,2.32697624607318
3.41662876446394,2.22358025966834,3.09774435997606,2.7006106384183,3.06001251364483,2.32697624607318
3.41662876446394,2.18732251502108,3.09774435997606,2.63389852007161,3.06001251364483,2.32697624607318
3.41662876446394,2.18732251502108,3.09774435997606,2.63389852007161,3.06001251364483,2.32697624607318
3.41662876446394,2.18732251502108,3.09774435997606,2.63389852007161,3.06001251364483,2.32697624607318
3.41662876446394,2.18732251502108,3.09774435997606,2.63389852007161,3.06001251364483,2.32697624607318
3.41662876446394,2.18732251502108,3.09774435997606,2.64655115683343,3.06001251364483,2.32697624607318
3.41662876446394,2.18732251502108,3.09774435997606,2.64655115683343,3.06001251364483,2.32697624607318
3.37145997996858,2.18732251502108,3.09774435997606,2.64655115683343,3.06001251364483,2.32697624607318
3.37145997996858,2.18732251502108,3.09774435997606,2.64655115683343,3.06001251364483,2.32697624607318
3.37145997996858,2.18732251502108,3.09774435997606,2.64655115683343,3.06001251364483,2.32697624607318
3.37145997996858,2.18732251502108,3.09774435997606,2.64655115683343,3.06001251364483,2.32697624607318
3.37145997996858,2.18732251502108,3.09774435997606,2.64655115683343,3.06001251364483,2.32697624607318
3.34417322700107,2.18732251502108,3.09774435997606,2.59145188691083,3.06001251364483,2.32697624607318
3.34417322700107,2.18732251502108,3.09774435997606,2.59145188691083,3.06001251364483,2.32697624607318
3.34417322700107,2.18732251502108,3.09774435997606,2.59145188691083,3.06001251364483,2.32697624607318
3.34417322700107,2.18732251502108,3.09774435997606,2.59145188691083,3.06001251364483,2.32697624607318
3.34417322700107,2.18732251502108,3.09774435997606,2.59145188691083,3.06001251364483,2.32697624607318
3.34417322700107,2.18732251502108,3.09774435997606,2.59145188691083,3.06001251364483,2.29978703689633
3.34417322700107,2.18732251502108,3.09774435997606,2.59145188691083,3.06001251364483,2.29978703689633
3.34417322700107,2.18732251502108,3.09774435997606,2.59145188691083,3.03265166694478,2.29978703689633
3.34417322700107,2.18732251502108,3.09774435997606,2.59145188691083,3.03265166694478,2.29978703689633
3.34417322700107,2.18732251502108,3.09774435997606,2.59145188691083,3.03265166694478,2.29978703689633
3.34417322700107,2.18732251502108,3.09774435997606,2.59145188691083,3.03265166694478,2.29978703689633
3.34417322700107,2.18732251502108,3.09774435997606,2.59145188691083,3.03265166694478,2.29978703689633
3.34417322700107,2.18732251502108,3.09774435997606,2.59145188691083,3.03265166694478,2.29978703689633
3.34417322700107,2.18732251502108,3.09774435997606,2.59145188691083,3.03265166694478,2.29978703689633
3.34417322700107,2.18732251502108,3.09774435997606,2.6034164794731,3.03265166694478,2.29978703689633
3.34417322700107,2.18732251502108,3.09774435997606,2.6034164794731,3.10325403718472,2.29978703689633
3.34417322700107,2.18732251502108,3.09774435997606,2.6034164794731,3.10325403718472,2.29978703689633
3.34417322700107,2.18732251502108,3.09774435997606,2.6034164794731,3.10325403718472,2.11674985978653
3.34417322700107,2.18732251502108,3.09774435997606,2.6034164794731,3.10325403718472,2.11674985978653
3.34417322700107,2.18732251502108,3.09774435997606,2.6034164794731,3.10325403718472,2.11674985978653
3.34417322700107,2.18732251502108,3.09774435997606,2.6034164794731,3.10325403718472,2.3297242062689
3.34417322700107,2.18732251502108,3.09774435997606,2.6034164794731,3.10325403718472,2.3297242062689
3.34417322700107,2.18732251502108,3.09774435997606,2.6034164794731,3.10325403718472,2.3297242062689
3.34417322700107,2.18732251502108,3.09774435997606,2.6034164794731,3.10325403718472,2.3297242062689
3.34417322700107,2.18732251502108,3.09774435997606,2.48870604278827,3.10325403718472,2.3297242062689
3.34417322700107,2.18732251502108,3.09774435997606,2.48870604278827,3.10325403718472,2.3297242062689
3.34417322700107,2.18732251502108,3.09774435997606,2.48870604278827,3.10325403718472,2.3297242062689
3.34417322700107,2.18732251502108,3.09774435997606,2.48870604278827,3.10325403718472,2.3297242062689
3.34417322700107,2.18732251502108,3.09774435997606,2.49702802040684,3.10325403718472,2.3297242062689
3.34417322700107,2.18732251502108,3.09774435997606,2.49702802040684,3.10325403718472,2.3297242062689
3.34417322700107,2.18732251502108,3.09774435997606,2.43820430825077,3.10325403718472,2.3297242062689
3.34417322700107,2.18732251502108,3.09774435997606,2.43820430825077,3.10325403718472,2.3297242062689
3.34417322700107,2.18732251502108,3.09774435997606,2.43820430825077,3.10325403718472,2.3297242062689
3.34417322700107,2.18732251502108,3.07918718045275,2.43820430825077,3.10325403718472,2.3297242062689
3.34417322700107,2.18732251502108,3.07918718045275,2.43820430825077,3.10325403718472,2.3297242062689
3.38231839940918,2.18732251502108,3.07918718045275,2.35046103507906,3.10325403718472,2.3297242062689
3.38231839940918,2.18732251502108,3.07918718045275,2.35046103507906,3.10325403718472,2.3297242062689
3.38231839940918,2.18732251502108,3.07918718045275,2.47142230041769,3.10325403718472,2.3297242062689
3.38231839940918,2.18732251502108,3.07918718045275,2.54012095801128,3.10325403718472,2.3297242062689
3.38231839940918,2.18732251502108,3.07918718045275,2.54012095801128,2.99141742441826,2.3297242062689
3.38231839940918,2.18732251502108,3.07918718045275,2.54012095801128,2.99141742441826,2.3297242062689
3.38231839940918,2.18732251502108,3.07918718045275,2.54012095801128,2.99141742441826,2.3297242062689
3.38231839940918,2.18732251502108,3.07918718045275,2.54012095801128,2.99141742441826,2.33464281554406
3.38231839940918,2.18732251502108,3.07918718045275,2.54012095801128,2.99141742441826,2.33464281554406
3.38231839940918,2.18732251502108,3.07918718045275,2.54012095801128,2.99141742441826,2.33464281554406
3.38231839940918,2.18732251502108,3.07918718045275,2.54012095801128,3.01080587787233,2.33464281554406
3.54199469787933,2.18732251502108,3.00564699439457,2.54012095801128,3.01080587787233,2.33464281554406
