"V1","V2","V3","V4","V5","V6"
3.74068723401814,2.11597583828452,3.11834161598205,2.89156819810711,3.10738245960456,2.18851987978635
3.74068723401814,2.11597583828452,3.11834161598205,2.89156819810711,3.10738245960456,2.18851987978635
3.74068723401814,2.11597583828452,3.11834161598205,2.89156819810711,3.10738245960456,2.18851987978635
3.74068723401814,2.11597583828452,3.11834161598205,2.89156819810711,3.10738245960456,2.18851987978635
3.74068723401814,2.11597583828452,3.11834161598205,3.04221561543804,3.10738245960456,2.18851987978635
3.74068723401814,2.11597583828452,3.11834161598205,3.04221561543804,3.10738245960456,2.18851987978635
3.74068723401814,2.11597583828452,3.11834161598205,3.04221561543804,3.10738245960456,2.18851987978635
3.74068723401814,2.11597583828452,3.11834161598205,3.04221561543804,3.10738245960456,2.18851987978635
3.76390349366884,2.11597583828452,3.11834161598205,3.04221561543804,3.10738245960456,2.18851987978635
3.76390349366884,2.11597583828452,3.11834161598205,3.04221561543804,3.10738245960456,2.18851987978635
3.76390349366884,2.11597583828452,3.11834161598205,3.04221561543804,3.10738245960456,2.18851987978635
3.76390349366884,2.11597583828452,3.11834161598205,3.04221561543804,3.10738245960456,2.18851987978635
3.76390349366884,2.11597583828452,3.11834161598205,3.04221561543804,3.10738245960456,2.18851987978635
3.76390349366884,2.11597583828452,3.11834161598205,2.96574138182183,3.10738245960456,2.18851987978635
3.76390349366884,2.11597583828452,3.11834161598205,2.96574138182183,3.10738245960456,2.18851987978635
3.76390349366884,2.11597583828452,3.11834161598205,2.96574138182183,3.08099115513221,2.18851987978635
3.76390349366884,2.11597583828452,3.11834161598205,2.96574138182183,3.08099115513221,2.1665936429114
3.79727108318629,2.11597583828452,3.11834161598205,2.96574138182183,3.08099115513221,2.1665936429114
3.79727108318629,2.11597583828452,3.11834161598205,2.96574138182183,3.08099115513221,2.1665936429114
3.79727108318629,2.11597583828452,3.11834161598205,2.96574138182183,3.08099115513221,2.1665936429114
3.79727108318629,2.11597583828452,3.11834161598205,2.96574138182183,3.08099115513221,2.1665936429114
3.79727108318629,2.11597583828452,3.11834161598205,2.96574138182183,3.08099115513221,2.24898862397218
3.79727108318629,2.11597583828452,3.11834161598205,2.96574138182183,3.08099115513221,2.24898862397218
3.79727108318629,2.11597583828452,3.11834161598205,2.96574138182183,3.08099115513221,2.24898862397218
3.79727108318629,2.11597583828452,3.11834161598205,2.96574138182183,3.08099115513221,2.24898862397218
3.79727108318629,2.11597583828452,3.11834161598205,2.96574138182183,3.08099115513221,2.24898862397218
3.79727108318629,2.11597583828452,3.11834161598205,2.71494765231078,3.08099115513221,2.24898862397218
3.88303257847842,2.11597583828452,3.11834161598205,2.71494765231078,3.08099115513221,2.24898862397218
3.88303257847842,2.11597583828452,3.11834161598205,2.71494765231078,3.08099115513221,2.24898862397218
3.88303257847842,2.13794739278889,3.11834161598205,2.71494765231078,3.08099115513221,2.24898862397218
3.74451733557866,2.13794739278889,3.11834161598205,2.71494765231078,3.11905501831077,2.24898862397218
3.74451733557866,2.2091003159153,3.11834161598205,2.71494765231078,3.11905501831077,2.24898862397218
3.74451733557866,2.2091003159153,3.11834161598205,2.71494765231078,3.11905501831077,2.24898862397218
3.74451733557866,2.2091003159153,3.11834161598205,2.71494765231078,3.11905501831077,2.24898862397218
3.74451733557866,2.2091003159153,3.11834161598205,2.71494765231078,3.11905501831077,2.24898862397218
3.74451733557866,2.2091003159153,3.11834161598205,2.71494765231078,3.11905501831077,2.24898862397218
3.74451733557866,2.2091003159153,3.11834161598205,2.71494765231078,3.11905501831077,2.24898862397218
3.74451733557866,2.2091003159153,3.11834161598205,2.71494765231078,3.14426592643129,2.24898862397218
3.74451733557866,2.2091003159153,3.11834161598205,2.71494765231078,3.14426592643129,2.24898862397218
3.74451733557866,2.2091003159153,3.11834161598205,2.71494765231078,3.14426592643129,2.24898862397218
3.74451733557866,2.2091003159153,3.11834161598205,2.71494765231078,3.14426592643129,2.24898862397218
3.74451733557866,2.2091003159153,3.11834161598205,2.71494765231078,3.14426592643129,2.24898862397218
3.74451733557866,2.2091003159153,3.11834161598205,2.71494765231078,3.14426592643129,2.24898862397218
3.74451733557866,2.2091003159153,3.11834161598205,2.71494765231078,3.14426592643129,2.24898862397218
3.74451733557866,2.2091003159153,3.11834161598205,2.81790348645475,3.14426592643129,2.24898862397218
3.87705625088046,2.2091003159153,3.11834161598205,2.81790348645475,3.14426592643129,2.24898862397218
3.87705625088046,2.2091003159153,3.11834161598205,2.81790348645475,3.14426592643129,2.08393296364302
3.87705625088046,2.2091003159153,3.11834161598205,2.81790348645475,3.02087910780306,2.08393296364302
3.87705625088046,2.23944290964397,3.11834161598205,2.81790348645475,3.02087910780306,2.08393296364302
3.87705625088046,2.23944290964397,3.11834161598205,2.81790348645475,3.02087910780306,2.08393296364302
3.87705625088046,2.23944290964397,3.11834161598205,2.81790348645475,3.02087910780306,2.08393296364302
3.87705625088046,2.23944290964397,3.11834161598205,2.81790348645475,3.02087910780306,2.08393296364302
3.87705625088046,2.23944290964397,3.11834161598205,2.81790348645475,3.02087910780306,2.08393296364302
3.87705625088046,2.23944290964397,2.9921881508523,2.90376002062625,3.02087910780306,2.08393296364302
3.87705625088046,2.23944290964397,2.9921881508523,2.90376002062625,3.13176968595281,2.08393296364302
3.87705625088046,2.23944290964397,2.9921881508523,2.90376002062625,3.13176968595281,2.08393296364302
3.87705625088046,2.23944290964397,2.9921881508523,2.90376002062625,3.13176968595281,2.08393296364302
3.87705625088046,2.23944290964397,2.9921881508523,2.90376002062625,3.13176968595281,2.08393296364302
3.87705625088046,2.23944290964397,2.9921881508523,2.79442484578488,3.13176968595281,2.08393296364302
3.87705625088046,2.23944290964397,2.9921881508523,2.79442484578488,3.13176968595281,2.08393296364302
3.87705625088046,2.23944290964397,2.9921881508523,2.79442484578488,3.13176968595281,2.08393296364302
3.87705625088046,2.23944290964397,2.9921881508523,2.79442484578488,3.13176968595281,2.08393296364302
3.87705625088046,2.23944290964397,2.9921881508523,2.79442484578488,3.13176968595281,2.08393296364302
3.87705625088046,2.23944290964397,2.9921881508523,2.79442484578488,3.13176968595281,2.08393296364302
3.87705625088046,2.23944290964397,2.9921881508523,2.95192711959709,3.13176968595281,2.09933591799494
3.87705625088046,2.23944290964397,2.9921881508523,2.95192711959709,3.13176968595281,2.09933591799494
3.87705625088046,2.23944290964397,3.01054685183761,2.95192711959709,3.13176968595281,2.09933591799494
3.87705625088046,2.23944290964397,3.08040582358655,2.95192711959709,3.13176968595281,2.09933591799494
3.87705625088046,2.23944290964397,3.11310021356074,2.95192711959709,3.13176968595281,2.09933591799494
3.87705625088046,2.23944290964397,3.11310021356074,2.95192711959709,3.13176968595281,2.09933591799494
3.87705625088046,2.23944290964397,3.11310021356074,2.95192711959709,3.13176968595281,2.09933591799494
3.87705625088046,2.23944290964397,3.11310021356074,2.95192711959709,3.13176968595281,2.09933591799494
3.87705625088046,2.23944290964397,3.11310021356074,3.00193397997853,3.13176968595281,2.09933591799494
3.87705625088046,2.23944290964397,3.11310021356074,3.00193397997853,3.13176968595281,2.09933591799494
3.87705625088046,2.23944290964397,3.11310021356074,3.08227757008332,3.13176968595281,2.09933591799494
3.87705625088046,2.23944290964397,3.11310021356074,3.08227757008332,3.13176968595281,2.11973125132406
3.87705625088046,2.23944290964397,3.11310021356074,3.08227757008332,3.13176968595281,2.11973125132406
3.87705625088046,2.23944290964397,3.11310021356074,3.17979303282534,3.13176968595281,2.11973125132406
3.76319938368248,2.10953692313021,3.11310021356074,3.17979303282534,3.13176968595281,2.11973125132406
3.76319938368248,2.10953692313021,3.11310021356074,3.17979303282534,3.13176968595281,2.11973125132406
3.76319938368248,2.10953692313021,3.11310021356074,3.26173778673633,3.13176968595281,2.11973125132406
3.76319938368248,2.10953692313021,3.11310021356074,3.26173778673633,3.13176968595281,2.11973125132406
3.76319938368248,2.10953692313021,3.11310021356074,3.26173778673633,3.13176968595281,2.11973125132406
3.76319938368248,2.10953692313021,3.11310021356074,3.26173778673633,3.13176968595281,2.22214811945011
3.76319938368248,2.10953692313021,3.11310021356074,3.26173778673633,3.13176968595281,2.22214811945011
3.76319938368248,2.10953692313021,3.11310021356074,3.26173778673633,3.13176968595281,2.22214811945011
3.76319938368248,2.10953692313021,3.11310021356074,3.26173778673633,3.13176968595281,2.22214811945011
3.89435206058339,2.07419875284007,3.11310021356074,3.27972958974022,3.13176968595281,2.22214811945011
3.89435206058339,2.07419875284007,3.11310021356074,3.27972958974022,3.13176968595281,2.22214811945011
3.89435206058339,2.07419875284007,3.11310021356074,3.27972958974022,3.13176968595281,2.22214811945011
3.89435206058339,2.07419875284007,3.11310021356074,3.27972958974022,3.13176968595281,2.22214811945011
3.89435206058339,2.07419875284007,3.11310021356074,3.27972958974022,3.13176968595281,2.22214811945011
3.89435206058339,2.07419875284007,3.04697575762451,2.99085193137364,3.13176968595281,2.065425691999
3.89435206058339,2.0798559261358,3.04697575762451,2.99085193137364,3.13176968595281,2.065425691999
3.89435206058339,2.19087299434683,3.10132423226026,2.99085193137364,3.13176968595281,2.065425691999
3.89435206058339,2.19087299434683,3.10132423226026,2.99085193137364,3.13176968595281,2.065425691999
3.99661478741115,2.19087299434683,3.10132423226026,2.99085193137364,3.13176968595281,2.065425691999
3.99661478741115,2.19087299434683,3.10132423226026,2.99085193137364,3.13176968595281,2.065425691999
3.99661478741115,2.19087299434683,3.10132423226026,2.99085193137364,3.13176968595281,2.065425691999
3.99661478741115,2.19087299434683,3.10132423226026,3.28147576778915,3.13176968595281,2.00677532446979
3.99661478741115,2.19087299434683,3.10132423226026,3.28147576778915,3.13176968595281,2.00677532446979
3.99661478741115,2.16239770700828,3.10132423226026,3.28147576778915,3.13176968595281,2.00677532446979
3.99661478741115,2.16239770700828,3.10132423226026,3.28147576778915,3.13176968595281,2.00677532446979
3.99661478741115,2.16239770700828,3.10132423226026,3.28147576778915,3.13176968595281,2.00677532446979
3.99661478741115,2.16239770700828,3.10132423226026,3.18081053388734,3.13176968595281,2.00677532446979
3.99661478741115,2.16239770700828,3.10132423226026,3.18081053388734,3.13176968595281,2.00677532446979
3.93268205282917,2.16239770700828,3.10132423226026,3.18081053388734,3.13176968595281,2.06686968861714
3.93268205282917,2.16239770700828,3.10132423226026,3.18081053388734,3.13176968595281,2.06686968861714
3.93268205282917,2.16239770700828,3.10132423226026,3.18081053388734,3.13176968595281,2.06686968861714
3.93268205282917,2.16239770700828,3.10132423226026,3.18081053388734,3.13176968595281,2.00119359686894
3.85499739096908,2.16239770700828,3.10132423226026,3.18081053388734,3.13176968595281,2.00119359686894
3.85499739096908,2.16239770700828,3.10132423226026,3.23895153220817,3.13176968595281,2.00119359686894
3.85499739096908,2.16239770700828,3.10132423226026,3.23895153220817,3.13176968595281,2.00119359686894
3.85499739096908,2.16239770700828,3.11556237215662,3.24546132293494,3.13176968595281,2.03755975034318
3.85499739096908,2.16239770700828,3.11556237215662,3.0673397958385,3.13176968595281,2.03755975034318
3.81143395415524,2.16239770700828,3.11556237215662,3.0673397958385,3.13176968595281,2.03755975034318
3.81143395415524,2.16239770700828,3.11556237215662,3.0673397958385,3.13176968595281,2.03755975034318
3.81143395415524,2.16239770700828,3.11556237215662,3.0673397958385,3.13176968595281,2.03755975034318
3.88501653147953,2.16239770700828,3.11556237215662,3.0673397958385,3.13176968595281,2.03755975034318
3.88501653147953,2.16239770700828,3.11556237215662,3.19262931593637,3.13176968595281,2.03755975034318
3.88501653147953,2.16239770700828,3.11556237215662,3.19262931593637,3.13176968595281,2.03755975034318
3.88501653147953,2.16239770700828,3.11556237215662,3.19262931593637,3.13176968595281,2.03755975034318
3.88501653147953,2.16239770700828,3.11556237215662,3.19262931593637,3.13176968595281,2.03755975034318
3.88501653147953,2.16239770700828,3.11556237215662,3.19262931593637,3.13176968595281,2.03755975034318
3.82319108069997,2.16239770700828,3.11556237215662,3.19262931593637,3.13176968595281,2.03755975034318
3.85766089595727,2.16239770700828,3.10965545327759,3.19262931593637,3.13176968595281,2.03755975034318
3.85766089595727,2.16239770700828,3.10965545327759,3.19262931593637,3.13176968595281,2.03755975034318
3.85766089595727,2.08704462357734,3.10965545327759,3.19262931593637,3.13176968595281,1.93841067242369
3.85766089595727,2.08704462357734,3.10965545327759,3.19262931593637,3.06300330633794,1.93841067242369
3.82018491493312,2.10752852201253,3.10965545327759,3.19262931593637,3.06300330633794,1.93841067242369
3.82018491493312,2.10752852201253,3.10965545327759,3.19262931593637,3.06300330633794,1.93841067242369
3.82018491493312,2.10752852201253,3.10965545327759,3.19262931593637,3.06300330633794,1.93841067242369
3.80855753562307,2.10752852201253,3.10965545327759,3.19262931593637,3.06300330633794,1.93841067242369
3.80855753562307,2.10752852201253,3.10965545327759,3.19262931593637,3.06300330633794,1.93841067242369
3.80855753562307,2.10752852201253,3.11516975143228,3.19262931593637,3.06300330633794,1.93841067242369
3.80855753562307,2.10752852201253,3.11516975143228,3.19262931593637,3.06300330633794,1.93841067242369
3.80855753562307,2.10752852201253,3.11516975143228,3.19262931593637,3.09748969569818,2.08517758777647
3.80855753562307,2.10752852201253,3.11516975143228,3.05280772287811,3.09748969569818,2.08517758777647
3.80855753562307,2.10752852201253,3.11516975143228,3.21599705590675,3.09748969569818,2.08517758777647
3.80855753562307,2.10752852201253,3.11516975143228,3.21599705590675,3.09748969569818,2.08517758777647
3.80855753562307,2.10752852201253,3.11516975143228,3.21599705590675,3.09748969569818,2.08517758777647
3.80855753562307,2.10752852201253,3.11516975143228,3.21599705590675,3.09748969569818,2.08517758777647
3.80855753562307,2.10752852201253,3.11516975143228,3.21599705590675,3.09748969569818,2.08517758777647
3.80855753562307,2.10752852201253,3.11516975143228,3.21599705590675,3.09748969569818,2.06070753749545
3.80855753562307,2.10752852201253,3.11516975143228,3.21599705590675,3.09748969569818,2.06070753749545
3.80855753562307,2.10752852201253,3.11516975143228,3.21599705590675,3.09748969569818,2.06070753749545
3.80855753562307,2.10752852201253,3.11516975143228,3.21599705590675,3.09748969569818,2.06070753749545
3.80855753562307,2.10752852201253,3.11516975143228,3.17500512382126,3.09748969569818,2.06070753749545
3.80855753562307,2.10752852201253,3.03642247039603,3.17500512382126,3.09748969569818,2.06070753749545
3.88777414567142,2.10752852201253,3.03642247039603,3.17500512382126,3.09748969569818,2.06070753749545
3.88777414567142,2.10752852201253,3.03642247039603,3.17500512382126,3.09748969569818,2.06070753749545
3.88777414567142,2.10752852201253,3.03642247039603,3.10648056258176,3.09748969569818,2.06070753749545
3.88777414567142,2.10752852201253,3.03642247039603,3.10648056258176,3.09748969569818,2.08803285187191
3.88777414567142,2.10752852201253,3.03642247039603,3.10648056258176,3.09748969569818,2.08803285187191
3.88777414567142,2.10752852201253,3.03642247039603,3.09331769618477,3.09748969569818,2.08803285187191
3.88777414567142,2.10752852201253,3.03642247039603,3.17608840211487,3.09748969569818,2.08803285187191
3.88777414567142,2.10752852201253,3.03642247039603,3.17608840211487,3.09748969569818,2.08803285187191
3.88777414567142,2.10752852201253,3.03642247039603,3.17608840211487,3.09748969569818,2.08803285187191
3.88777414567142,2.10752852201253,3.03642247039603,3.17608840211487,3.09748969569818,2.04698421545308
3.88777414567142,2.10752852201253,3.03642247039603,3.17608840211487,3.0746594544985,2.04698421545308
3.88777414567142,2.10752852201253,3.03642247039603,3.17608840211487,3.0746594544985,2.04698421545308
3.88777414567142,2.10752852201253,3.03642247039603,3.17608840211487,3.0746594544985,2.04698421545308
3.88777414567142,2.10752852201253,3.15639033212912,3.17608840211487,3.0746594544985,2.04698421545308
3.88777414567142,2.10752852201253,3.15639033212912,3.17608840211487,3.0746594544985,2.04698421545308
3.88777414567142,2.10752852201253,3.15639033212912,3.17608840211487,3.0746594544985,2.04698421545308
3.88777414567142,2.10752852201253,3.15639033212912,3.17608840211487,3.0746594544985,2.04698421545308
3.88777414567142,2.08732326508066,3.15639033212912,3.17608840211487,3.2145320424937,2.04698421545308
3.88777414567142,2.08732326508066,3.15639033212912,3.17608840211487,3.2145320424937,2.04698421545308
3.88777414567142,2.08732326508066,3.15639033212912,3.17608840211487,3.2145320424937,2.04698421545308
3.88777414567142,2.08732326508066,3.15639033212912,3.17608840211487,3.2145320424937,2.04698421545308
3.88777414567142,2.08732326508066,3.15639033212912,3.17608840211487,3.2145320424937,2.04698421545308
3.88777414567142,2.08732326508066,3.15639033212912,3.17608840211487,3.12524592299872,2.04698421545308
3.88777414567142,2.08732326508066,3.15639033212912,3.17608840211487,3.12524592299872,2.04698421545308
3.83789894204454,2.08732326508066,3.15639033212912,3.17608840211487,3.12524592299872,2.04698421545308
3.83789894204454,2.08732326508066,3.15639033212912,3.17608840211487,3.12524592299872,2.04698421545308
3.83789894204454,2.08732326508066,3.07961725340665,2.97044754550941,3.12524592299872,2.04698421545308
3.83789894204454,2.08732326508066,3.07961725340665,2.97044754550941,3.12524592299872,2.04698421545308
3.83789894204454,2.08732326508066,3.07961725340665,3.09474759677496,3.12524592299872,2.04698421545308
3.83789894204454,2.08732326508066,3.07961725340665,3.09474759677496,3.12524592299872,2.04698421545308
3.83789894204454,2.08732326508066,3.07961725340665,3.09474759677496,3.12524592299872,2.04698421545308
3.83789894204454,2.08732326508066,3.07961725340665,3.09474759677496,3.12524592299872,2.04698421545308
3.83789894204454,2.08732326508066,3.07961725340665,3.09474759677496,3.12524592299872,2.04698421545308
3.83789894204454,2.08732326508066,3.07961725340665,3.09474759677496,3.12524592299872,2.04698421545308
3.83789894204454,2.08732326508066,3.07961725340665,3.09474759677496,3.12524592299872,2.04698421545308
3.83789894204454,2.08732326508066,3.07961725340665,2.89956879706602,3.12524592299872,2.04698421545308
3.83789894204454,2.08732326508066,3.07961725340665,2.89956879706602,3.12524592299872,2.04698421545308
3.83789894204454,2.08732326508066,3.08050396548903,2.89956879706602,3.12524592299872,2.04698421545308
3.83789894204454,2.08732326508066,3.08050396548903,2.89956879706602,3.12524592299872,2.04698421545308
3.83789894204454,2.08732326508066,3.08050396548903,2.89956879706602,3.12524592299872,2.04698421545308
3.83789894204454,2.08732326508066,3.08050396548903,2.79085797084644,3.12524592299872,2.04698421545308
3.83789894204454,2.08732326508066,3.08050396548903,2.79085797084644,3.12524592299872,2.04698421545308
3.88848170002487,2.08732326508066,3.08050396548903,2.79085797084644,3.12524592299872,2.04698421545308
3.88848170002487,2.08732326508066,3.08050396548903,2.79085797084644,3.12524592299872,2.04698421545308
3.88848170002487,2.08732326508066,3.08050396548903,2.79085797084644,3.18167983375051,2.04698421545308
3.88848170002487,2.08732326508066,3.08050396548903,2.79085797084644,3.18167983375051,2.04698421545308
3.88848170002487,2.08732326508066,3.08050396548903,2.79085797084644,3.18167983375051,2.04698421545308
3.88848170002487,2.08732326508066,3.08050396548903,2.79085797084644,3.18167983375051,2.04698421545308
3.88848170002487,2.08732326508066,3.08050396548903,2.79085797084644,3.18167983375051,2.04698421545308
3.88848170002487,2.08732326508066,3.08050396548903,2.79085797084644,3.18167983375051,2.04698421545308
3.88848170002487,2.08732326508066,3.08050396548903,2.79085797084644,3.18167983375051,2.04698421545308
3.88848170002487,2.08732326508066,3.08050396548903,2.79085797084644,3.18167983375051,2.04698421545308
3.88848170002487,2.08732326508066,3.08050396548903,2.79085797084644,3.18167983375051,2.04698421545308
3.88848170002487,2.08732326508066,3.08050396548903,2.79085797084644,3.18167983375051,2.04698421545308
3.88848170002487,2.08732326508066,3.08050396548903,2.79085797084644,3.18167983375051,2.04698421545308
3.88848170002487,2.08732326508066,3.08050396548903,2.79085797084644,3.18167983375051,2.04698421545308
3.88848170002487,2.08732326508066,3.08050396548903,2.79085797084644,3.18167983375051,2.04698421545308
3.88848170002487,2.08732326508066,3.08050396548903,2.79085797084644,3.18167983375051,2.04698421545308
3.88848170002487,2.08732326508066,3.08050396548903,2.79085797084644,3.18167983375051,2.04698421545308
3.80305243836793,2.08732326508066,3.08050396548903,2.79085797084644,3.18167983375051,2.04698421545308
3.80305243836793,2.08732326508066,3.08050396548903,2.79085797084644,3.18167983375051,2.04698421545308
3.81793939923357,2.08732326508066,3.08050396548903,2.79085797084644,3.18167983375051,2.04698421545308
3.81793939923357,2.11309581225925,3.08050396548903,2.79085797084644,3.18167983375051,2.04698421545308
3.81793939923357,2.11309581225925,3.08050396548903,2.79085797084644,3.18167983375051,2.04698421545308
3.81793939923357,2.19588036588602,3.08050396548903,2.79085797084644,3.18167983375051,2.04698421545308
3.81793939923357,2.19588036588602,3.08050396548903,2.77919376531633,3.18167983375051,2.04698421545308
3.72956107155824,2.19588036588602,3.08050396548903,2.78358705545812,3.18167983375051,2.04698421545308
3.72956107155824,2.19588036588602,3.08050396548903,2.78358705545812,3.18167983375051,2.04698421545308
3.72956107155824,2.19588036588602,3.08050396548903,2.78358705545812,3.18167983375051,2.04698421545308
3.72956107155824,2.19588036588602,3.08050396548903,2.8144393629506,3.18167983375051,1.97973251068079
3.72956107155824,2.19588036588602,3.08050396548903,2.8144393629506,3.18167983375051,1.97973251068079
3.72956107155824,2.19588036588602,3.08050396548903,2.8144393629506,3.07897650070153,1.97973251068079
3.72956107155824,2.19588036588602,3.08050396548903,2.8144393629506,3.07897650070153,1.97973251068079
3.72956107155824,2.19588036588602,3.08050396548903,2.8144393629506,3.07897650070153,1.97973251068079
3.72956107155824,2.21842520619547,3.06695178695285,2.84828141130919,3.07897650070153,1.97973251068079
3.80705245253259,2.21842520619547,3.06695178695285,2.84828141130919,3.07897650070153,1.97973251068079
3.80705245253259,2.21842520619547,3.06695178695285,2.84828141130919,3.07897650070153,1.97973251068079
3.80705245253259,2.21842520619547,3.06695178695285,2.84828141130919,3.07897650070153,1.97973251068079
3.77601146463631,2.21842520619547,3.06695178695285,2.84828141130919,3.07897650070153,1.97973251068079
3.77601146463631,2.21842520619547,3.06695178695285,2.84828141130919,3.07897650070153,1.97973251068079
3.77601146463631,2.21842520619547,3.06695178695285,2.84828141130919,3.07897650070153,1.97973251068079
3.77601146463631,2.21842520619547,3.06695178695285,2.84828141130919,3.07897650070153,1.97973251068079
3.65022433341715,2.21842520619547,3.10817018969381,2.84828141130919,3.07897650070153,1.93946035858926
3.65022433341715,2.21842520619547,3.10817018969381,2.84828141130919,3.07897650070153,1.93946035858926
3.65022433341715,2.21842520619547,3.10817018969381,2.84828141130919,3.07897650070153,1.88724351539291
3.66642364487373,2.21842520619547,3.10817018969381,2.84828141130919,3.07897650070153,1.88724351539291
3.66642364487373,2.21842520619547,3.10817018969381,2.84828141130919,3.07897650070153,1.88724351539291
3.66642364487373,2.21842520619547,3.02575436610655,2.84828141130919,2.98492573486946,1.88724351539291
3.66642364487373,2.21842520619547,3.02575436610655,2.84828141130919,2.98492573486946,1.88724351539291
3.66642364487373,2.21842520619547,3.02575436610655,2.84828141130919,2.98492573486946,1.88724351539291
3.66642364487373,2.21842520619547,3.02575436610655,2.84828141130919,2.98492573486946,1.88724351539291
3.66642364487373,2.21842520619547,3.02575436610655,2.84828141130919,2.98492573486946,1.88724351539291
3.66642364487373,2.21842520619547,3.02575436610655,2.84828141130919,2.98492573486946,1.88724351539291
3.66642364487373,2.21842520619547,3.02575436610655,2.84828141130919,2.98492573486946,1.88724351539291
3.66642364487373,2.21842520619547,3.02575436610655,2.73752038280389,2.98492573486946,1.88952551081045
3.66642364487373,2.21842520619547,3.02575436610655,2.77220011694304,2.98492573486946,1.8561929080059
3.66642364487373,2.21842520619547,3.02575436610655,2.77220011694304,2.98492573486946,1.8561929080059
3.66642364487373,2.21842520619547,3.02575436610655,2.77220011694304,2.98492573486946,1.8561929080059
3.66642364487373,2.21842520619547,3.02575436610655,2.77220011694304,2.98492573486946,1.8561929080059
3.66642364487373,2.21842520619547,3.02575436610655,2.74379598155459,2.98492573486946,1.8561929080059
3.66642364487373,2.21842520619547,3.13744936664312,2.74379598155459,2.98492573486946,1.8561929080059
3.66642364487373,2.21842520619547,3.13744936664312,2.74379598155459,2.98492573486946,1.8561929080059
3.66642364487373,2.21842520619547,3.13744936664312,2.74379598155459,2.98492573486946,1.8561929080059
3.66642364487373,2.21842520619547,3.13744936664312,2.74379598155459,2.98492573486946,1.8561929080059
3.66642364487373,2.21842520619547,3.13744936664312,2.74379598155459,3.03377627377063,1.8561929080059
3.66642364487373,2.21842520619547,3.12667307058185,2.86579423697756,3.03377627377063,1.8561929080059
3.66642364487373,2.21842520619547,3.12667307058185,2.86579423697756,3.03377627377063,1.8561929080059
3.66642364487373,2.21842520619547,3.12667307058185,2.81927027073103,3.03377627377063,1.8561929080059
3.66642364487373,2.21842520619547,3.12667307058185,2.81927027073103,3.03377627377063,1.8561929080059
3.61980765087493,2.21842520619547,3.12667307058185,2.81927027073103,3.03377627377063,1.8561929080059
3.61980765087493,2.26231704482568,3.12667307058185,2.81927027073103,3.03377627377063,1.94495770984768
3.61980765087493,2.26231704482568,3.12667307058185,2.81927027073103,3.03377627377063,1.94495770984768
3.61980765087493,2.13544843844917,3.12667307058185,2.81927027073103,3.03377627377063,1.94495770984768
3.61980765087493,2.13544843844917,3.12667307058185,2.81927027073103,3.03377627377063,1.94495770984768
3.63393881408974,2.13544843844917,3.12667307058185,2.81927027073103,3.03377627377063,1.94495770984768
3.63393881408974,2.13544843844917,3.12667307058185,2.81927027073103,3.03377627377063,1.94495770984768
3.63393881408974,2.13544843844917,3.12667307058185,2.81927027073103,3.03377627377063,1.94495770984768
3.63393881408974,2.17931701138344,3.12667307058185,2.81927027073103,3.03377627377063,1.94495770984768
3.63393881408974,2.17931701138344,3.12667307058185,2.81927027073103,3.03377627377063,1.94495770984768
3.63393881408974,2.17931701138344,3.12667307058185,2.81927027073103,3.03377627377063,1.94495770984768
3.63393881408974,2.17931701138344,3.12667307058185,2.81927027073103,3.03377627377063,1.94495770984768
3.63393881408974,2.17931701138344,3.12667307058185,2.81927027073103,3.03377627377063,1.94495770984768
3.63393881408974,2.17931701138344,3.12667307058185,2.81927027073103,3.03377627377063,1.94495770984768
3.63393881408974,2.17931701138344,3.12667307058185,2.81927027073103,3.03377627377063,1.94495770984768
3.63393881408974,2.17931701138344,3.12667307058185,2.81927027073103,3.03377627377063,1.94495770984768
3.63393881408974,2.17931701138344,3.12667307058185,2.81927027073103,3.03377627377063,1.94495770984768
3.69857360141948,2.17931701138344,3.12667307058185,2.81927027073103,3.03377627377063,1.94495770984768
3.63429488956298,2.17931701138344,3.12667307058185,2.81927027073103,3.03377627377063,1.94495770984768
3.63429488956298,2.17931701138344,3.12667307058185,2.81927027073103,3.03377627377063,1.94495770984768
3.63429488956298,2.17931701138344,3.12667307058185,2.81927027073103,3.03377627377063,1.94495770984768
3.63429488956298,2.17931701138344,3.12667307058185,2.81927027073103,3.03377627377063,1.94495770984768
3.63429488956298,2.17931701138344,3.18478596617808,2.869648870084,3.03377627377063,1.91595425264308
3.62954730237529,2.17931701138344,3.18478596617808,2.869648870084,3.03377627377063,1.91595425264308
3.62954730237529,2.17931701138344,3.18478596617808,2.78097387366507,3.03377627377063,1.91595425264308
3.62954730237529,2.17931701138344,3.18478596617808,2.78097387366507,3.03377627377063,1.91595425264308
3.62954730237529,2.17931701138344,3.18478596617808,2.78097387366507,3.03377627377063,1.91595425264308
3.62954730237529,2.09916773922806,3.18478596617808,2.78097387366507,3.03377627377063,1.91595425264308
3.73048022940249,2.09916773922806,3.18478596617808,2.78097387366507,3.03377627377063,1.91595425264308
3.73048022940249,2.09916773922806,3.18478596617808,2.78097387366507,3.03377627377063,1.91595425264308
3.73048022940249,2.09916773922806,3.18478596617808,2.78097387366507,3.03377627377063,1.91595425264308
3.73048022940249,2.09916773922806,3.15077375845129,2.78097387366507,3.03377627377063,1.91595425264308
3.73048022940249,2.09916773922806,3.15077375845129,2.78097387366507,3.03377627377063,1.91595425264308
