"V1","V2","V3","V4"
0.0600550223841296,0.0570100216090076,0.0566601027502888,0.0669104787555985
0.0600550223841296,0.0570100216090076,0.0566601027502888,0.0669104787555985
0.0600550223841296,0.0570100216090076,0.0566601027502888,0.0669104787555985
0.0600550223841296,0.0570100216090076,0.0566601027502888,0.0588161604946979
0.0600550223841296,0.0497052376588909,0.0566601027502888,0.0588161604946979
0.0600550223841296,0.0497052376588909,0.0566601027502888,0.0588161604946979
0.0600550223841296,0.0497052376588909,0.0566601027502888,0.0588161604946979
0.0600550223841296,0.0497052376588909,0.0566601027502888,0.0588161604946979
0.0600550223841296,0.0497052376588909,0.0566601027502888,0.0588161604946979
0.0600550223841296,0.0443198076972623,0.0566601027502888,0.0588161604946979
0.0600550223841296,0.0443198076972623,0.0566601027502888,0.0588161604946979
0.0600550223841296,0.0443198076972623,0.0566601027502888,0.0588161604946979
0.0600550223841296,0.0443198076972623,0.0566601027502888,0.0588161604946979
0.0600550223841296,0.0443198076972623,0.0566601027502888,0.0588161604946979
0.0600550223841296,0.0516409166422031,0.0653574829834146,0.0588161604946979
0.0600550223841296,0.0516409166422031,0.0653574829834146,0.0588161604946979
0.0600550223841296,0.0516409166422031,0.0653574829834146,0.0588161604946979
0.0600550223841296,0.0516409166422031,0.0653574829834146,0.0588161604946979
0.0600550223841296,0.0516409166422031,0.0653574829834146,0.0588161604946979
0.0600550223841296,0.0516409166422031,0.0653574829834146,0.0588161604946979
0.0600550223841296,0.0516409166422031,0.0653574829834146,0.0588161604946979
0.0600550223841296,0.0516409166422031,0.0653574829834146,0.0588161604946979
0.0600550223841296,0.0516409166422031,0.0653574829834146,0.0588161604946979
0.0600550223841296,0.0516409166422031,0.0653574829834146,0.0588161604946979
0.0600550223841296,0.0516409166422031,0.0653574829834146,0.0588161604946979
0.0558888345348048,0.0516409166422031,0.0653574829834146,0.0588161604946979
0.0558888345348048,0.0516409166422031,0.0653574829834146,0.0494342117363982
0.0558888345348048,0.0516409166422031,0.0653574829834146,0.0494342117363982
0.0558888345348048,0.0516409166422031,0.0653574829834146,0.0494342117363982
0.0558888345348048,0.0516409166422031,0.0653574829834146,0.0494342117363982
0.0558888345348048,0.0516409166422031,0.0653574829834146,0.0494342117363982
0.0558888345348048,0.0516409166422031,0.0653574829834146,0.0494342117363982
0.0558888345348048,0.0516409166422031,0.0653574829834146,0.0494342117363982
0.0558888345348048,0.0516409166422031,0.0653574829834146,0.0494342117363982
0.0558888345348048,0.0516409166422031,0.0653574829834146,0.0494342117363982
0.0558888345348048,0.0516409166422031,0.0653574829834146,0.0494342117363982
0.0558888345348048,0.0428679930360999,0.0653574829834146,0.0494342117363982
0.0558888345348048,0.0428679930360999,0.0653574829834146,0.0494342117363982
0.0558888345348048,0.0428679930360999,0.0653574829834146,0.0494342117363982
0.0558888345348048,0.0428679930360999,0.0653574829834146,0.0494342117363982
0.0558888345348048,0.0466316859227474,0.0653574829834146,0.0494342117363982
0.0558888345348048,0.0466316859227474,0.0653574829834146,0.0494342117363982
0.0558888345348048,0.0466316859227474,0.0601111800687041,0.0494342117363982
0.0558888345348048,0.0466316859227474,0.0601111800687041,0.0494342117363982
0.0515431784749461,0.0466316859227474,0.0601111800687041,0.0494342117363982
0.0515431784749461,0.0466316859227474,0.0601111800687041,0.0494342117363982
0.0515431784749461,0.0466316859227474,0.0601111800687041,0.0494342117363982
0.0515431784749461,0.0466316859227474,0.0601111800687041,0.0494342117363982
0.0515431784749461,0.0466316859227474,0.0620663564217334,0.0494342117363982
0.0515431784749461,0.0466316859227474,0.0620663564217334,0.0494342117363982
0.0515431784749461,0.0466316859227474,0.0620663564217334,0.0494342117363982
0.0515431784749461,0.0466316859227474,0.0620663564217334,0.0425318092456918
0.0515431784749461,0.0466316859227474,0.0620663564217334,0.0425318092456918
0.0515431784749461,0.0466316859227474,0.0683763815156032,0.0425318092456918
0.0515431784749461,0.0466316859227474,0.0683763815156032,0.0425318092456918
0.0515431784749461,0.0456214884313658,0.0683763815156032,0.0425318092456918
0.0515431784749461,0.0456214884313658,0.0683763815156032,0.0425318092456918
0.0515431784749461,0.0456214884313658,0.0683763815156032,0.0425318092456918
0.0515431784749461,0.0456214884313658,0.0683763815156032,0.0425318092456918
0.0515431784749461,0.0598659404881913,0.0683763815156032,0.0425318092456918
0.0515431784749461,0.0598659404881913,0.0683763815156032,0.0425318092456918
0.0515431784749461,0.0598659404881913,0.0683763815156032,0.0425318092456918
0.0515431784749461,0.0598659404881913,0.0683763815156032,0.0425318092456918
0.0515431784749461,0.0598659404881913,0.0683763815156032,0.0425318092456918
0.0515431784749461,0.0598659404881913,0.0683763815156032,0.0425318092456918
0.0515431784749461,0.0598659404881913,0.0683763815156032,0.0425318092456918
0.0515431784749461,0.0598659404881913,0.0683763815156032,0.0425318092456918
0.0515431784749461,0.0598659404881913,0.0683763815156032,0.0425318092456918
0.0515431784749461,0.0598659404881913,0.0683763815156032,0.0425318092456918
0.0515431784749461,0.0598659404881913,0.0683763815156032,0.0409118191963719
0.0515431784749461,0.0598659404881913,0.0683763815156032,0.0409118191963719
0.0515431784749461,0.0598659404881913,0.0683763815156032,0.0409118191963719
0.0515431784749461,0.0598659404881913,0.0683763815156032,0.0409118191963719
0.0515431784749461,0.0598659404881913,0.0683763815156032,0.0409118191963719
0.0515431784749461,0.0598659404881913,0.0683763815156032,0.0409118191963719
0.0515431784749461,0.0598659404881913,0.0683763815156032,0.0445717618742482
0.0515431784749461,0.0598659404881913,0.0683763815156032,0.0445717618742482
0.0515431784749461,0.0598659404881913,0.0683763815156032,0.0445717618742482
0.0515431784749461,0.0598659404881913,0.0683763815156032,0.0445717618742482
0.0515431784749461,0.0598659404881913,0.0732727775554051,0.0445717618742482
0.0515431784749461,0.0598659404881913,0.0732727775554051,0.0445717618742482
0.0515431784749461,0.0598659404881913,0.0732727775554051,0.0473316015501411
0.0515431784749461,0.0598659404881913,0.0732727775554051,0.0433510750170431
0.0515431784749461,0.0598659404881913,0.0732727775554051,0.0433510750170431
0.0515431784749461,0.0598659404881913,0.0732727775554051,0.0433510750170431
0.0515431784749461,0.0598659404881913,0.0732727775554051,0.0433510750170431
0.0515431784749461,0.0598659404881913,0.0732727775554051,0.0433510750170431
0.0515431784749461,0.0598659404881913,0.0732727775554051,0.0433510750170431
0.0515431784749461,0.0598659404881913,0.0732727775554051,0.0433510750170431
0.0515431784749461,0.0598659404881913,0.0732727775554051,0.0433510750170431
0.0515431784749461,0.0598659404881913,0.0732727775554051,0.0433510750170431
0.0515431784749461,0.0598659404881913,0.0732727775554051,0.0433510750170431
0.0515431784749461,0.0598659404881913,0.0732727775554051,0.0433510750170431
0.0515431784749461,0.0598659404881913,0.0732727775554051,0.0433510750170431
0.0515431784749461,0.0598659404881913,0.0732727775554051,0.0433510750170431
0.0515431784749461,0.0598659404881913,0.0732727775554051,0.0433510750170431
0.0515431784749461,0.0598659404881913,0.0732727775554051,0.0433510750170431
0.0515431784749461,0.0598659404881913,0.0732727775554051,0.0433510750170431
0.0515431784749461,0.0598659404881913,0.0732727775554051,0.0433510750170431
0.0515431784749461,0.0598659404881913,0.0788848547662988,0.0433510750170431
0.0515431784749461,0.0598659404881913,0.0788848547662988,0.0433510750170431
0.0515431784749461,0.0598659404881913,0.0788848547662988,0.0433510750170431
0.048005560825699,0.0598659404881913,0.0696803955766441,0.0433510750170431
0.048005560825699,0.0598659404881913,0.0696803955766441,0.0424322799107014
0.048005560825699,0.0598659404881913,0.0696803955766441,0.0424322799107014
0.048005560825699,0.0598659404881913,0.0696803955766441,0.0424322799107014
0.048005560825699,0.0598659404881913,0.0696803955766441,0.0424322799107014
0.048005560825699,0.0598659404881913,0.0696803955766441,0.0424322799107014
0.048005560825699,0.0598659404881913,0.0679369069186904,0.0424322799107014
0.048005560825699,0.0598659404881913,0.0679369069186904,0.0424322799107014
0.048005560825699,0.0598659404881913,0.0679369069186904,0.0424322799107014
0.048005560825699,0.0598659404881913,0.0679369069186904,0.0424322799107014
0.048005560825699,0.0598659404881913,0.0679369069186904,0.0424322799107014
0.048005560825699,0.0598659404881913,0.0679369069186904,0.0445491961633987
0.048005560825699,0.0598659404881913,0.0679369069186904,0.0445491961633987
0.048005560825699,0.0598659404881913,0.0679369069186904,0.0445491961633987
0.048005560825699,0.0598659404881913,0.0679369069186904,0.0445491961633987
0.048005560825699,0.0598659404881913,0.0679369069186904,0.0431422935968916
0.048005560825699,0.0598659404881913,0.0679369069186904,0.0431422935968916
0.048005560825699,0.0598659404881913,0.0679369069186904,0.0431422935968916
0.048005560825699,0.0598659404881913,0.0679369069186904,0.0431422935968916
0.048005560825699,0.0598659404881913,0.0679369069186904,0.0431422935968916
0.048005560825699,0.0598659404881913,0.0679369069186904,0.0431422935968916
0.048005560825699,0.0598659404881913,0.0679369069186904,0.0431422935968916
0.048005560825699,0.0598659404881913,0.0679369069186904,0.0431422935968916
0.048005560825699,0.0598659404881913,0.0679369069186904,0.0431422935968916
0.048005560825699,0.0598659404881913,0.0679369069186904,0.0431422935968916
0.048005560825699,0.0598659404881913,0.0679369069186904,0.0431422935968916
0.048005560825699,0.0598659404881913,0.0679369069186904,0.0431422935968916
0.048005560825699,0.0598659404881913,0.0679369069186904,0.0431422935968916
0.048005560825699,0.0598659404881913,0.0679369069186904,0.0431422935968916
0.048005560825699,0.0598659404881913,0.0679369069186904,0.0431422935968916
0.048005560825699,0.0598659404881913,0.0679369069186904,0.0446968737272716
0.048005560825699,0.0598659404881913,0.0679369069186904,0.0446968737272716
0.048005560825699,0.0598659404881913,0.0679369069186904,0.046436626699223
0.048005560825699,0.0598659404881913,0.0679369069186904,0.046436626699223
0.048005560825699,0.0598659404881913,0.0679369069186904,0.046436626699223
0.048005560825699,0.0598659404881913,0.0679369069186904,0.046436626699223
0.048005560825699,0.0598659404881913,0.0679369069186904,0.046436626699223
0.048005560825699,0.0598659404881913,0.0679369069186904,0.046436626699223
0.048005560825699,0.0598659404881913,0.0679369069186904,0.046436626699223
0.048005560825699,0.0598659404881913,0.0679369069186904,0.046436626699223
0.048005560825699,0.0598659404881913,0.0679369069186904,0.046436626699223
0.048005560825699,0.0505519256384277,0.0679369069186904,0.046436626699223
0.048005560825699,0.0505519256384277,0.0679369069186904,0.046436626699223
0.048005560825699,0.0505519256384277,0.0679369069186904,0.046436626699223
0.048005560825699,0.0505519256384277,0.0679369069186904,0.046436626699223
0.048005560825699,0.0505519256384277,0.0679369069186904,0.046436626699223
0.048005560825699,0.0505519256384277,0.0679369069186904,0.046436626699223
0.048005560825699,0.0505519256384277,0.0679369069186904,0.046436626699223
0.048005560825699,0.0505519256384277,0.0679369069186904,0.046436626699223
0.048005560825699,0.0505519256384277,0.0679369069186904,0.046436626699223
0.048005560825699,0.0505519256384277,0.0679369069186904,0.046436626699223
0.048005560825699,0.0505519256384277,0.0679369069186904,0.046436626699223
0.048005560825699,0.0505519256384277,0.0679369069186904,0.046436626699223
0.048005560825699,0.0505519256384277,0.0679369069186904,0.046436626699223
0.048005560825699,0.0505519256384277,0.0679369069186904,0.046436626699223
0.048005560825699,0.0505519256384277,0.0679369069186904,0.046436626699223
0.048005560825699,0.0523306097438813,0.0679369069186904,0.046436626699223
0.048005560825699,0.0523306097438813,0.0677417552958849,0.046436626699223
0.048005560825699,0.0523306097438813,0.0677417552958849,0.046436626699223
0.048005560825699,0.0523306097438813,0.0677417552958849,0.046436626699223
0.048005560825699,0.0520186541385837,0.0677417552958849,0.046436626699223
0.048005560825699,0.0520186541385837,0.0677417552958849,0.046436626699223
0.048005560825699,0.0520186541385837,0.0677417552958849,0.046436626699223
0.048005560825699,0.0520186541385837,0.0677417552958849,0.046436626699223
0.048005560825699,0.0520186541385837,0.0726506424522894,0.0513219799967481
0.048005560825699,0.0520186541385837,0.0726506424522894,0.0513219799967481
0.048005560825699,0.0520186541385837,0.0726506424522894,0.0513219799967481
0.048005560825699,0.0520186541385837,0.0726506424522894,0.0513219799967481
0.048005560825699,0.0520186541385837,0.0726506424522894,0.0513219799967481
0.048005560825699,0.0520186541385837,0.0726506424522894,0.0513219799967481
0.048005560825699,0.0520186541385837,0.0726506424522894,0.0513219799967481
0.048005560825699,0.0520186541385837,0.0726506424522894,0.0513219799967481
0.048005560825699,0.0520186541385837,0.0726506424522894,0.0513219799967481
0.048005560825699,0.0520186541385837,0.0726506424522894,0.0513219799967481
0.048005560825699,0.0520186541385837,0.0726506424522894,0.0513219799967481
0.048005560825699,0.0520186541385837,0.0726506424522894,0.0513219799967481
0.048005560825699,0.0520186541385837,0.0692332099056102,0.0513219799967481
0.048005560825699,0.0520186541385837,0.0692332099056102,0.0513219799967481
0.048005560825699,0.0520186541385837,0.0692332099056102,0.0513219799967481
0.048005560825699,0.0520186541385837,0.0692332099056102,0.0513219799967481
0.048005560825699,0.0520186541385837,0.0692332099056102,0.0513219799967481
0.048005560825699,0.0520186541385837,0.0692332099056102,0.0513219799967481
0.048005560825699,0.0520186541385837,0.0692332099056102,0.0513219799967481
0.048005560825699,0.0520186541385837,0.0692332099056102,0.0513219799967481
0.048005560825699,0.0520186541385837,0.0692332099056102,0.0513219799967481
0.048005560825699,0.0520186541385837,0.0692332099056102,0.0513219799967481
0.048005560825699,0.0520186541385837,0.0692332099056102,0.0513219799967481
0.0464449811397832,0.0520186541385837,0.0692332099056102,0.0513219799967481
0.0464449811397832,0.0520186541385837,0.0692332099056102,0.0513219799967481
0.0538439843609386,0.0520186541385837,0.0692332099056102,0.0513219799967481
0.0538439843609386,0.0520186541385837,0.0692332099056102,0.0513219799967481
0.0538439843609386,0.0520186541385837,0.0692332099056102,0.0513219799967481
0.0538439843609386,0.0520186541385837,0.0692332099056102,0.0513219799967481
0.0538439843609386,0.0520186541385837,0.0692332099056102,0.0513219799967481
0.0538439843609386,0.0520186541385837,0.0692332099056102,0.0513219799967481
0.0538439843609386,0.0520186541385837,0.0692332099056102,0.0513219799967481
0.0538439843609386,0.0520186541385837,0.0692332099056102,0.0513219799967481
0.0538439843609386,0.0520186541385837,0.0692332099056102,0.0513219799967481
0.0538439843609386,0.0520186541385837,0.0692332099056102,0.0513219799967481
0.0538439843609386,0.0520186541385837,0.0692332099056102,0.0513219799967481
0.0538439843609386,0.0520186541385837,0.0692332099056102,0.0513219799967481
0.0538439843609386,0.0520186541385837,0.0692332099056102,0.0513219799967481
0.0471198237288349,0.0520186541385837,0.0692332099056102,0.0513219799967481
0.0511445959449673,0.0520186541385837,0.0692332099056102,0.0513219799967481
0.0511445959449673,0.0513096748336306,0.0692332099056102,0.0513219799967481
0.0511445959449673,0.0513096748336306,0.0692332099056102,0.0513219799967481
0.0511445959449673,0.0513096748336306,0.0692332099056102,0.0513219799967481
0.0511445959449673,0.0513096748336306,0.0692332099056102,0.0513219799967481
0.0511445959449673,0.0513096748336306,0.0692332099056102,0.0513219799967481
0.0511445959449673,0.0513096748336306,0.0692332099056102,0.0513219799967481
0.0511445959449673,0.0513096748336306,0.0692332099056102,0.0513219799967481
0.0511445959449673,0.0513096748336306,0.0692332099056102,0.0513219799967481
0.0511445959449673,0.0513096748336306,0.0692332099056102,0.0496058410593593
0.0511445959449673,0.0513096748336306,0.0692332099056102,0.0496058410593593
0.0511445959449673,0.0513096748336306,0.0692332099056102,0.0496058410593593
0.0511445959449673,0.0513096748336306,0.0692332099056102,0.0496058410593593
0.0511445959449673,0.0513096748336306,0.0692332099056102,0.0496058410593593
0.0511445959449673,0.0513096748336306,0.0692332099056102,0.0496058410593593
0.0511445959449673,0.0513096748336306,0.0692332099056102,0.0496058410593593
0.0511445959449673,0.0513096748336306,0.0692332099056102,0.0496058410593593
0.0486089016572505,0.0513096748336306,0.0692332099056102,0.0496058410593593
0.0486089016572505,0.0513096748336306,0.0692332099056102,0.0496058410593593
0.0486089016572505,0.0513096748336306,0.0692332099056102,0.0496058410593593
0.0486089016572505,0.0513096748336306,0.0692332099056102,0.0496058410593593
0.0486089016572505,0.0513096748336306,0.0692332099056102,0.0496058410593593
0.0486089016572505,0.0513096748336306,0.0692332099056102,0.0496058410593593
0.0486089016572505,0.0513096748336306,0.0692332099056102,0.0496058410593593
0.0486089016572505,0.0513096748336306,0.0692332099056102,0.0440605301324248
0.0482285291191496,0.0513096748336306,0.0711613980490077,0.0440605301324248
0.0482285291191496,0.0513096748336306,0.0711613980490077,0.0440605301324248
0.0482285291191496,0.0513096748336306,0.0711613980490077,0.0440605301324248
0.0482285291191496,0.0513096748336306,0.0711613980490077,0.0440605301324248
0.0482285291191496,0.0513096748336306,0.0711613980490077,0.0440605301324248
0.0482285291191496,0.0558354747991007,0.0711613980490077,0.0440605301324248
0.0482285291191496,0.0558354747991007,0.0711613980490077,0.0440605301324248
0.0482285291191496,0.0558354747991007,0.0711613980490077,0.0440605301324248
0.0482285291191496,0.0558354747991007,0.0711613980490077,0.0440605301324248
0.0482285291191496,0.0558354747991007,0.0711613980490077,0.0440605301324248
0.0482285291191496,0.0558354747991007,0.0711613980490077,0.0440605301324248
0.0482285291191496,0.0553021951563782,0.0711613980490077,0.0449952176320623
0.0482285291191496,0.0553021951563782,0.0711613980490077,0.0449952176320623
0.0482285291191496,0.0553021951563782,0.0711613980490077,0.0465174788315806
0.0482285291191496,0.0553021951563782,0.0711613980490077,0.0465174788315806
0.0482285291191496,0.0553021951563782,0.0711613980490077,0.0465174788315806
0.0482285291191496,0.0553021951563782,0.0711613980490077,0.0465174788315806
0.0482285291191496,0.0553021951563782,0.0711613980490077,0.0465174788315806
0.0482285291191496,0.0553021951563782,0.060157469991522,0.0465174788315806
0.0482285291191496,0.0553021951563782,0.060157469991522,0.0465174788315806
0.0482285291191496,0.0545709060011832,0.060157469991522,0.0636359266322576
0.0482285291191496,0.0545709060011832,0.060157469991522,0.0636359266322576
0.0482285291191496,0.0545709060011832,0.060157469991522,0.0636359266322576
0.0482285291191496,0.0545709060011832,0.060157469991522,0.0636359266322576
0.0447023249575871,0.0545709060011832,0.060157469991522,0.0636359266322576
0.0447023249575871,0.0545709060011832,0.060157469991522,0.0636359266322576
0.0447023249575871,0.0545709060011832,0.060157469991522,0.0633228739043245
0.0447023249575871,0.0545709060011832,0.060157469991522,0.0633228739043245
0.0447023249575871,0.0545709060011832,0.060157469991522,0.0633228739043245
0.0447023249575871,0.0545709060011832,0.060157469991522,0.0633228739043245
0.0447023249575871,0.0545709060011832,0.060157469991522,0.0633228739043245
0.0447023249575871,0.0545709060011832,0.060157469991522,0.0633228739043245
0.0447023249575871,0.0545709060011832,0.060157469991522,0.0633228739043245
0.0447023249575871,0.0545709060011832,0.060157469991522,0.0633228739043245
0.0447023249575871,0.0545709060011832,0.060157469991522,0.0633228739043245
0.0447023249575871,0.0545709060011832,0.060157469991522,0.0633228739043245
0.0447023249575871,0.0545709060011832,0.060157469991522,0.0633228739043245
0.0447023249575871,0.0545709060011832,0.060157469991522,0.0633228739043245
0.0447023249575871,0.0517693997365263,0.060157469991522,0.0633228739043245
0.0447023249575871,0.0517693997365263,0.060157469991522,0.0633228739043245
0.0447023249575871,0.0517693997365263,0.060157469991522,0.0633228739043245
0.0447023249575871,0.0517693997365263,0.060157469991522,0.0633228739043245
0.0447023249575871,0.0517693997365263,0.060157469991522,0.0633228739043245
0.0447023249575871,0.0517693997365263,0.060157469991522,0.0633228739043245
0.0447023249575871,0.0517693997365263,0.060157469991522,0.0633228739043245
0.0447023249575871,0.0517693997365263,0.060157469991522,0.0633228739043245
0.0447023249575871,0.0517693997365263,0.060157469991522,0.0633228739043245
0.0447023249575871,0.0533548140044945,0.060157469991522,0.0633228739043245
0.0459010241184924,0.0533548140044945,0.0613383262900055,0.0596727071600466
0.0459010241184924,0.0533548140044945,0.0613383262900055,0.0596727071600466
0.0459010241184924,0.0533548140044945,0.0613383262900055,0.0596727071600466
0.0459010241184924,0.0533548140044945,0.0613383262900055,0.0596727071600466
0.0496659895560969,0.0533548140044945,0.0613383262900055,0.0596727071600466
0.0496659895560969,0.0533548140044945,0.0613383262900055,0.0596727071600466
0.0496659895560969,0.0522951377533729,0.0613383262900055,0.0596727071600466
0.0496659895560969,0.0522951377533729,0.0613383262900055,0.0596727071600466
0.0496659895560969,0.0522951377533729,0.0613383262900055,0.0596727071600466
0.0496659895560969,0.0522951377533729,0.0613383262900055,0.0596727071600466
0.0496659895560969,0.0522951377533729,0.0613383262900055,0.0596727071600466
0.0496659895560969,0.0522951377533729,0.0613383262900055,0.0596727071600466
0.0496659895560969,0.0522951377533729,0.0613383262900055,0.0596727071600466
0.0496659895560969,0.0522951377533729,0.0613383262900055,0.0596727071600466
0.0496659895560969,0.0522951377533729,0.0613383262900055,0.0596727071600466
0.0496659895560969,0.0522951377533729,0.0613383262900055,0.0596727071600466
0.049417123947797,0.0522951377533729,0.0613383262900055,0.0596727071600466
0.049417123947797,0.0522951377533729,0.0613383262900055,0.0596727071600466
0.049417123947797,0.0522951377533729,0.0613383262900055,0.0596727071600466
0.049417123947797,0.0522951377533729,0.0613383262900055,0.0596727071600466
0.049417123947797,0.0522951377533729,0.0613383262900055,0.0596727071600466
0.049417123947797,0.0522951377533729,0.0613383262900055,0.0596727071600466
0.049417123947797,0.0522951377533729,0.0586721339310725,0.0596727071600466
0.049417123947797,0.0522951377533729,0.0586721339310725,0.0596727071600466
0.049417123947797,0.0547148971772336,0.0586721339310725,0.0596727071600466
0.049417123947797,0.0547148971772336,0.0586721339310725,0.0596727071600466
0.049417123947797,0.0547148971772336,0.0586721339310725,0.0596727071600466
0.049417123947797,0.0547148971772336,0.0586721339310725,0.0520719040440154
0.049417123947797,0.0539448214865785,0.0586721339310725,0.0520719040440154
0.049417123947797,0.0539448214865785,0.0586721339310725,0.0520719040440154
0.049417123947797,0.0539448214865785,0.0586721339310725,0.0520719040440154
0.049417123947797,0.0539448214865785,0.0586721339310725,0.0520719040440154
0.049417123947797,0.0539448214865785,0.0586721339310725,0.0520719040440154
0.049417123947797,0.0539448214865785,0.0586721339310725,0.0520719040440154
0.049417123947797,0.0539448214865785,0.0586721339310725,0.0520719040440154
0.049417123947797,0.0539448214865785,0.0586721339310725,0.0520719040440154
0.049417123947797,0.0539448214865785,0.0586721339310725,0.0520719040440154
0.049417123947797,0.0539448214865785,0.0586721339310725,0.0520719040440154
0.049417123947797,0.0539448214865785,0.0586721339310725,0.0520719040440154
0.049417123947797,0.0542756096205789,0.0586721339310725,0.0520719040440154
0.049417123947797,0.0542756096205789,0.0586721339310725,0.0618839436906278
0.049417123947797,0.0542756096205789,0.0586721339310725,0.0618839436906278
0.049417123947797,0.0542756096205789,0.0586721339310725,0.0618839436906278
0.049417123947797,0.0542756096205789,0.0586721339310725,0.0618839436906278
0.049417123947797,0.0542756096205789,0.0586721339310725,0.0618839436906278
0.049417123947797,0.0542756096205789,0.0586721339310725,0.0618839436906278
0.049417123947797,0.0542756096205789,0.0586721339310725,0.0618839436906278
0.049417123947797,0.0542756096205789,0.0586721339310725,0.0618839436906278
0.049417123947797,0.0542756096205789,0.0586721339310725,0.0618839436906278
0.049417123947797,0.0542756096205789,0.0586721339310725,0.0618839436906278
0.049417123947797,0.0542756096205789,0.0586721339310725,0.0618839436906278
0.049417123947797,0.0542756096205789,0.0586721339310725,0.0618839436906278
0.049417123947797,0.0542756096205789,0.0586721339310725,0.0618839436906278
0.049417123947797,0.0542756096205789,0.0586721339310725,0.0618839436906278
0.049417123947797,0.0542756096205789,0.0642262123749726,0.0618839436906278
0.049417123947797,0.0542756096205789,0.0642262123749726,0.0631060302255816
0.049417123947797,0.0542756096205789,0.0642262123749726,0.0631060302255816
0.049417123947797,0.0542756096205789,0.0642262123749726,0.0631060302255816
0.049417123947797,0.0542756096205789,0.0642262123749726,0.0631060302255816
0.049417123947797,0.0542756096205789,0.0642262123749726,0.0631060302255816
0.049417123947797,0.0542756096205789,0.0642262123749726,0.0631060302255816
0.049417123947797,0.0542756096205789,0.0642262123749726,0.0631060302255816
0.049417123947797,0.0542756096205789,0.0642262123749726,0.0631060302255816
0.049417123947797,0.0542756096205789,0.0642262123749726,0.0631060302255816
0.049417123947797,0.0542756096205789,0.0642262123749726,0.0631060302255816
0.049417123947797,0.0542756096205789,0.0642262123749726,0.0631060302255816
0.049417123947797,0.0524201333983299,0.0642262123749726,0.0631060302255816
0.049417123947797,0.0569003679987663,0.0642262123749726,0.0631060302255816
0.049417123947797,0.0569003679987663,0.0642262123749726,0.0631060302255816
0.049417123947797,0.0569003679987663,0.0642262123749726,0.0547130639459845
0.049417123947797,0.0569003679987663,0.0642262123749726,0.0547130639459845
0.049417123947797,0.0569003679987663,0.0642262123749726,0.0547130639459845
0.049417123947797,0.0569003679987663,0.0642262123749726,0.0547130639459845
0.049417123947797,0.0569003679987663,0.0642262123749726,0.0547130639459845
0.049417123947797,0.0569003679987663,0.0642262123749726,0.0547130639459845
0.049417123947797,0.0569003679987663,0.0642262123749726,0.0547130639459845
0.049417123947797,0.0569003679987663,0.0642262123749726,0.0547130639459845
0.049417123947797,0.0569003679987663,0.0642262123749726,0.0547130639459845
0.049417123947797,0.0569003679987663,0.0642262123749726,0.0547130639459845
0.049417123947797,0.0569003679987663,0.0642262123749726,0.0547130639459845
0.049417123947797,0.0569003679987663,0.0642262123749726,0.0547130639459845
0.049417123947797,0.0569003679987663,0.0642262123749726,0.0547130639459845
0.049417123947797,0.0569003679987663,0.0651183381478897,0.0547130639459845
0.049417123947797,0.0569003679987663,0.0651183381478897,0.0547130639459845
0.049417123947797,0.0569003679987663,0.0651183381478897,0.0547130639459845
0.049417123947797,0.0569003679987663,0.0651183381478897,0.0547130639459845
0.049417123947797,0.0569003679987663,0.0651183381478897,0.0547130639459845
0.049417123947797,0.0569003679987663,0.0651183381478897,0.0547130639459845
0.049417123947797,0.0569003679987663,0.0651183381478897,0.0547130639459845
0.049417123947797,0.0569003679987663,0.0651183381478897,0.0547130639459845
0.049417123947797,0.0569003679987663,0.0690095982943156,0.0547130639459845
0.049417123947797,0.0569003679987663,0.0690095982943156,0.0547130639459845
0.049417123947797,0.0569003679987663,0.0690095982943156,0.0547130639459845
0.049417123947797,0.0569003679987663,0.0690095982943156,0.0547130639459845
0.049417123947797,0.0569003679987663,0.0690095982943156,0.0547130639459845
0.049417123947797,0.0569003679987663,0.0690095982943156,0.0547130639459845
0.049417123947797,0.0569003679987663,0.0690095982943156,0.0547130639459845
0.049417123947797,0.0569003679987663,0.0690095982943156,0.0547130639459845
0.049417123947797,0.0569003679987663,0.0690095982943156,0.0547130639459845
0.049417123947797,0.0569003679987663,0.0690095982943156,0.0547130639459845
0.049417123947797,0.0583047278797541,0.0690095982943156,0.0547130639459845
0.049417123947797,0.0583047278797541,0.0690095982943156,0.0547130639459845
0.049417123947797,0.0583047278797541,0.0690095982943156,0.0547130639459845
0.049417123947797,0.0583047278797541,0.0690095982943156,0.0547130639459845
0.049417123947797,0.0583047278797541,0.0690095982943156,0.0547130639459845
0.049417123947797,0.0583047278797541,0.0690095982943156,0.0547130639459845
0.049417123947797,0.0583047278797541,0.0690095982943156,0.0473487262441727
0.049417123947797,0.0583047278797541,0.0690095982943156,0.0473487262441727
0.049417123947797,0.0583047278797541,0.0690095982943156,0.0473487262441727
0.049417123947797,0.0583047278797541,0.0690095982943156,0.0473487262441727
0.049417123947797,0.0583047278797541,0.0690095982943156,0.0473487262441727
0.049417123947797,0.0487218488097082,0.0665144021189925,0.0473487262441727
0.049417123947797,0.0487218488097082,0.0665144021189925,0.0473487262441727
0.049417123947797,0.0487218488097082,0.0665144021189925,0.0473487262441727
0.049417123947797,0.0476492371121837,0.0665144021189925,0.0473487262441727
0.049417123947797,0.0476492371121837,0.0665144021189925,0.0473487262441727
0.049417123947797,0.0476492371121837,0.0665144021189925,0.0473487262441727
