"V1","V2","V3","V4","V5","V6"
3.99990178769691,2.08370247373707,2.99143368676652,2.7972252217977,3.02144421162123,2.21924131010138
3.99990178769691,2.08370247373707,2.99143368676652,2.7972252217977,3.02144421162123,2.05411675886381
3.99990178769691,2.08370247373707,2.99143368676652,2.7972252217977,3.02144421162123,2.05411675886381
3.99990178769691,2.08370247373707,2.99143368676652,2.7972252217977,3.02144421162123,2.05411675886381
3.99990178769691,2.08370247373707,2.99143368676652,2.7972252217977,3.02144421162123,1.96816189084378
3.99990178769691,2.08370247373707,2.99143368676652,2.7972252217977,3.02144421162123,1.96816189084378
3.99990178769691,2.08370247373707,2.99143368676652,2.7972252217977,3.02144421162123,1.96816189084378
3.99990178769691,2.11765275494679,2.99143368676652,2.7972252217977,3.02144421162123,1.96816189084378
3.99990178769691,2.11765275494679,2.99143368676652,2.7972252217977,3.02144421162123,1.96816189084378
3.99990178769691,2.11765275494679,2.99143368676652,2.7972252217977,3.02144421162123,1.96816189084378
3.99990178769691,2.11765275494679,2.99143368676652,2.7972252217977,3.02144421162123,1.96816189084378
3.99990178769691,2.11765275494679,2.99143368676652,2.7972252217977,3.02144421162123,1.96816189084378
3.99990178769691,2.11765275494679,2.99143368676652,2.7972252217977,3.02144421162123,1.96816189084378
3.99990178769691,2.11765275494679,2.99143368676652,2.7972252217977,3.02144421162123,1.96816189084378
3.99990178769691,2.11765275494679,2.99143368676652,2.7972252217977,3.02144421162123,1.9258919175176
3.99990178769691,2.11765275494679,3.04987524944179,2.7972252217977,3.02144421162123,1.9258919175176
3.99990178769691,2.11765275494679,3.04987524944179,2.7972252217977,3.02144421162123,1.9258919175176
3.99990178769691,2.11765275494679,3.04987524944179,2.7972252217977,3.02144421162123,1.9258919175176
3.99990178769691,2.11765275494679,3.04987524944179,2.7972252217977,3.02144421162123,1.99259562374119
3.99990178769691,2.11765275494679,3.04987524944179,2.7972252217977,3.02144421162123,1.99259562374119
3.99990178769691,2.11765275494679,3.04987524944179,2.7972252217977,3.02144421162123,1.99259562374119
3.99990178769691,2.11765275494679,3.04987524944179,2.63388754373585,3.02144421162123,1.99259562374119
3.99990178769691,2.11765275494679,3.04987524944179,2.63388754373585,3.02144421162123,1.99259562374119
3.99990178769691,2.11765275494679,3.04987524944179,2.63388754373585,3.02144421162123,1.99259562374119
3.99990178769691,2.11765275494679,3.04987524944179,2.63388754373585,3.02144421162123,2.14119182335498
3.99990178769691,2.11765275494679,3.04987524944179,2.63409092922708,3.02144421162123,2.14119182335498
3.99990178769691,2.11765275494679,3.04987524944179,2.63409092922708,3.02144421162123,2.14119182335498
3.99990178769691,2.11765275494679,3.04987524944179,2.63409092922708,3.02144421162123,2.14119182335498
4.02087876117411,2.11765275494679,3.04987524944179,2.69102520912367,3.02144421162123,2.14119182335498
4.02087876117411,2.11765275494679,3.04987524944179,2.69102520912367,3.02144421162123,2.14119182335498
4.02087876117411,2.11765275494679,3.04987524944179,2.69102520912367,3.02144421162123,2.14119182335498
4.02087876117411,2.11765275494679,3.04987524944179,2.69102520912367,3.02144421162123,2.14119182335498
4.02087876117411,2.07812141100365,3.04987524944179,2.69102520912367,3.02144421162123,2.14119182335498
4.02087876117411,2.07812141100365,3.04987524944179,2.62763577071495,3.02144421162123,2.14119182335498
4.02087876117411,2.07812141100365,3.04987524944179,2.62763577071495,3.02144421162123,2.14119182335498
4.02087876117411,2.07812141100365,3.04987524944179,2.62763577071495,3.02144421162123,2.14119182335498
4.02087876117411,2.07812141100365,3.04987524944179,2.75939870157657,3.02144421162123,2.14119182335498
4.02087876117411,2.07812141100365,3.04987524944179,2.75939870157657,3.02144421162123,2.14119182335498
4.02087876117411,2.07812141100365,3.04987524944179,2.75939870157657,3.02144421162123,2.14119182335498
4.02087876117411,2.07812141100365,3.04987524944179,2.75939870157657,3.02144421162123,2.14119182335498
4.02087876117411,2.07812141100365,3.04987524944179,2.75939870157657,3.02958402612213,2.14119182335498
4.02087876117411,2.07812141100365,3.04987524944179,2.75939870157657,3.02958402612213,2.14119182335498
4.02087876117411,2.07812141100365,3.04987524944179,2.75939870157657,3.02958402612213,2.14119182335498
4.02087876117411,2.07812141100365,3.04987524944179,2.75939870157657,3.02958402612213,2.14119182335498
4.02087876117411,2.07812141100365,3.04987524944179,2.75939870157657,3.02958402612213,2.14119182335498
4.02087876117411,2.07812141100365,3.04987524944179,2.75939870157657,3.02958402612213,2.14119182335498
4.02087876117411,2.07812141100365,3.04987524944179,2.75939870157657,3.02958402612213,2.14119182335498
4.02087876117411,2.07812141100365,3.04987524944179,2.75939870157657,3.02958402612213,2.14119182335498
3.95358072922226,2.07812141100365,3.04987524944179,2.75939870157657,3.02958402612213,2.14119182335498
3.95358072922226,2.07812141100365,3.04987524944179,2.75939870157657,3.02958402612213,2.14119182335498
3.95358072922226,2.07812141100365,3.04987524944179,2.75939870157657,3.02958402612213,2.14119182335498
3.95358072922226,2.07812141100365,3.04987524944179,2.75939870157657,3.02958402612213,2.14119182335498
3.95358072922226,2.07812141100365,3.04987524944179,2.75939870157657,3.02958402612213,2.14119182335498
3.95358072922226,2.07812141100365,3.04987524944179,2.75939870157657,3.03591109087235,2.14119182335498
3.95358072922226,2.07812141100365,3.04987524944179,2.75939870157657,3.03591109087235,2.10261185341216
3.95358072922226,2.07812141100365,3.04987524944179,2.75939870157657,3.03591109087235,2.10261185341216
3.95358072922226,2.07812141100365,3.04987524944179,2.75939870157657,3.02295923545498,2.10261185341216
3.95358072922226,2.07812141100365,3.04987524944179,2.75939870157657,3.0051513245765,2.10261185341216
3.95358072922226,2.07812141100365,3.04987524944179,2.75939870157657,3.0051513245765,2.10261185341216
3.95358072922226,2.07812141100365,3.04987524944179,2.70218852380056,3.04389101366783,2.10261185341216
3.95358072922226,2.07812141100365,3.04987524944179,2.70218852380056,3.04389101366783,2.18491165306588
3.95358072922226,2.07812141100365,3.04987524944179,2.89757946779172,3.04389101366783,2.18491165306588
3.95358072922226,2.07812141100365,3.04987524944179,2.89757946779172,3.04389101366783,2.18491165306588
3.95358072922226,2.07812141100365,3.04987524944179,2.89757946779172,3.04389101366783,2.18491165306588
3.95358072922226,2.07812141100365,3.04987524944179,2.72296749798099,3.04389101366783,2.18491165306588
3.95358072922226,2.07812141100365,3.04987524944179,2.86548600214283,3.04389101366783,2.18491165306588
3.95358072922226,2.07812141100365,3.04987524944179,2.86548600214283,3.04389101366783,1.99666974561188
3.95358072922226,2.07812141100365,3.04987524944179,2.86548600214283,3.04389101366783,1.99666974561188
3.95358072922226,2.07812141100365,3.04987524944179,2.86548600214283,3.04389101366783,1.99666974561188
3.95358072922226,2.07812141100365,3.04987524944179,2.86548600214283,3.04389101366783,1.99666974561188
3.95358072922226,2.07812141100365,3.04987524944179,2.86548600214283,3.04389101366783,1.99666974561188
3.95358072922226,2.07812141100365,3.04987524944179,2.86548600214283,3.04389101366783,1.99666974561188
3.95358072922226,2.07812141100365,3.04987524944179,2.86548600214283,3.03590733007727,1.99666974561188
3.99564992830472,2.07812141100365,3.04987524944179,2.86548600214283,3.03590733007727,1.99666974561188
3.99564992830472,2.07812141100365,3.04987524944179,2.86548600214283,3.03590733007727,1.99666974561188
3.99564992830472,2.07812141100365,3.04987524944179,2.86548600214283,3.03590733007727,1.99666974561188
3.99564992830472,2.07812141100365,3.04987524944179,2.86548600214283,3.03590733007727,2.07667817345512
3.99564992830472,2.07812141100365,3.04987524944179,2.86548600214283,3.03590733007727,2.07667817345512
4.02051050398587,2.07812141100365,3.04987524944179,2.86548600214283,3.03590733007727,2.07667817345512
4.05203683900434,2.07812141100365,3.04987524944179,2.86548600214283,3.07819351655589,2.07667817345512
4.05203683900434,2.07812141100365,3.04987524944179,2.86548600214283,3.07819351655589,2.07667817345512
4.05203683900434,2.07812141100365,3.04987524944179,2.86548600214283,3.05459287560055,2.07667817345512
4.05203683900434,2.07812141100365,3.04987524944179,2.86548600214283,3.05459287560055,2.07667817345512
4.05203683900434,2.07812141100365,3.04987524944179,2.86548600214283,3.05459287560055,2.07667817345512
4.05203683900434,2.07812141100365,3.04987524944179,2.86548600214283,3.05459287560055,2.07667817345512
4.05203683900434,2.07812141100365,3.04987524944179,2.86548600214283,3.05459287560055,2.07667817345512
4.05203683900434,2.07812141100365,3.04987524944179,2.86548600214283,3.05459287560055,2.07667817345512
4.05203683900434,2.07812141100365,3.04987524944179,2.86548600214283,3.05459287560055,2.07667817345512
4.05203683900434,2.07812141100365,3.04987524944179,2.86548600214283,3.05459287560055,2.1428110042581
4.05203683900434,2.07812141100365,3.04987524944179,2.86548600214283,3.05459287560055,2.1428110042581
4.05203683900434,2.07812141100365,3.04987524944179,2.96917775828283,3.03000594554236,2.1428110042581
4.05203683900434,2.07812141100365,3.04987524944179,2.96917775828283,3.03000594554236,2.1428110042581
4.05203683900434,2.07812141100365,3.04987524944179,2.96917775828283,3.03000594554236,2.1428110042581
4.05203683900434,2.07812141100365,3.04987524944179,2.96917775828283,3.03000594554236,2.1428110042581
4.05203683900434,2.07812141100365,3.04987524944179,2.96917775828283,3.03000594554236,2.1428110042581
4.05203683900434,2.07812141100365,3.04987524944179,2.96917775828283,3.03000594554236,2.1428110042581
4.05203683900434,2.16534086994271,3.04987524944179,2.96917775828283,3.03000594554236,2.1428110042581
4.05203683900434,2.16534086994271,3.04987524944179,2.96917775828283,3.03000594554236,2.1428110042581
4.05203683900434,2.16534086994271,3.04987524944179,2.96917775828283,3.03000594554236,2.1428110042581
4.05203683900434,2.16534086994271,3.04987524944179,2.96917775828283,3.03000594554236,2.1428110042581
4.05203683900434,2.16534086994271,3.04987524944179,2.96917775828283,3.03000594554236,2.1428110042581
4.05203683900434,2.08846381196577,3.04987524944179,2.96917775828283,3.03000594554236,2.1428110042581
4.05203683900434,2.08846381196577,3.04987524944179,2.96917775828283,3.15016945385635,2.1428110042581
4.05203683900434,2.08846381196577,3.04987524944179,2.96917775828283,3.15016945385635,2.1428110042581
4.05203683900434,2.08846381196577,3.04987524944179,2.96917775828283,3.11022216926868,2.1428110042581
4.05203683900434,2.08846381196577,3.04987524944179,2.96917775828283,3.11022216926868,2.01939717447495
4.05203683900434,2.08846381196577,3.04987524944179,2.99043984665282,3.11022216926868,2.01939717447495
4.05203683900434,2.08846381196577,3.04987524944179,2.99043984665282,3.11022216926868,2.01939717447495
4.05203683900434,2.08846381196577,3.04987524944179,3.08900266313301,3.11022216926868,2.01939717447495
4.05203683900434,2.08846381196577,3.04987524944179,3.08900266313301,3.11022216926868,2.01939717447495
4.05203683900434,2.08846381196577,3.04987524944179,3.08900266313301,3.11022216926868,2.01939717447495
4.05203683900434,2.08846381196577,3.04987524944179,3.08900266313301,3.11022216926868,2.01939717447495
4.05203683900434,2.16624703354098,3.04987524944179,3.08900266313301,3.11022216926868,2.01939717447495
4.05203683900434,2.16624703354098,3.04987524944179,3.08900266313301,3.11022216926868,2.01939717447495
4.05203683900434,2.16624703354098,3.04987524944179,3.08900266313301,3.11022216926868,2.01939717447495
4.05203683900434,2.16624703354098,3.04987524944179,2.90554233408423,3.11022216926868,2.01939717447495
4.05203683900434,2.16624703354098,3.04987524944179,2.90554233408423,3.11022216926868,2.21232122381371
4.05203683900434,2.16624703354098,3.04987524944179,2.90554233408423,3.11022216926868,2.21232122381371
4.05203683900434,2.16624703354098,3.04987524944179,2.90554233408423,3.11022216926868,2.21232122381371
4.05203683900434,2.09784613080813,3.04987524944179,2.90554233408423,3.11022216926868,2.21232122381371
4.05203683900434,2.09784613080813,3.04987524944179,2.90554233408423,3.11022216926868,2.21232122381371
4.05203683900434,2.09784613080813,3.04987524944179,2.90554233408423,3.11022216926868,2.21232122381371
4.05203683900434,2.09784613080813,3.04987524944179,2.90554233408423,3.11022216926868,2.21232122381371
4.05203683900434,2.09784613080813,3.04987524944179,2.90554233408423,3.11022216926868,2.21232122381371
4.05203683900434,2.09784613080813,3.04987524944179,2.90554233408423,3.11022216926868,2.21232122381371
4.11410876713059,2.09784613080813,3.04987524944179,2.90554233408423,3.11022216926868,2.21232122381371
4.11410876713059,2.09784613080813,3.08947025302697,2.90554233408423,3.11022216926868,2.21232122381371
4.11410876713059,2.09784613080813,3.08947025302697,2.90554233408423,3.11022216926868,2.21232122381371
4.11410876713059,2.09784613080813,3.08947025302697,2.90554233408423,3.11022216926868,2.21232122381371
4.11410876713059,2.09784613080813,3.08947025302697,2.90554233408423,3.11022216926868,2.21232122381371
4.11410876713059,2.09784613080813,3.08947025302697,2.90554233408423,3.03045377407999,2.18617920752349
4.02252231076833,2.09784613080813,3.08947025302697,2.90554233408423,3.03045377407999,2.18617920752349
4.02252231076833,2.09784613080813,3.08947025302697,2.90554233408423,3.03045377407999,2.18617920752349
4.02252231076833,2.09784613080813,3.08947025302697,2.90554233408423,3.03045377407999,2.18617920752349
4.02252231076833,2.09784613080813,3.08947025302697,2.90554233408423,3.03045377407999,2.18617920752349
4.02252231076833,2.09784613080813,3.08947025302697,2.90554233408423,3.03896801975175,2.18617920752349
4.02252231076833,2.09784613080813,3.08947025302697,2.90554233408423,3.03896801975175,2.155232871569
4.02252231076833,2.09784613080813,3.08947025302697,2.90554233408423,3.065469412575,2.155232871569
4.02252231076833,2.09784613080813,3.08947025302697,2.90554233408423,3.065469412575,2.155232871569
4.0619445960765,2.09784613080813,3.08947025302697,2.90554233408423,3.065469412575,2.155232871569
4.0619445960765,2.09784613080813,3.08947025302697,2.90554233408423,3.065469412575,2.155232871569
4.0619445960765,2.09784613080813,3.08947025302697,2.90554233408423,3.065469412575,2.155232871569
4.0619445960765,2.09784613080813,3.08947025302697,2.90554233408423,3.11394426412413,2.155232871569
4.0619445960765,2.09784613080813,3.08947025302697,2.90554233408423,3.11394426412413,2.155232871569
4.0619445960765,2.09784613080813,3.08947025302697,2.90554233408423,3.11394426412413,2.155232871569
4.0619445960765,2.09784613080813,3.08947025302697,2.90554233408423,3.14991324998519,2.155232871569
4.0619445960765,2.1921109070028,3.08947025302697,2.90554233408423,3.14991324998519,2.09730325585222
4.0619445960765,2.1921109070028,3.08947025302697,2.90554233408423,3.14991324998519,2.09730325585222
4.0619445960765,2.1921109070028,3.08947025302697,2.90554233408423,3.14991324998519,2.09730325585222
4.0619445960765,2.1921109070028,3.08947025302697,2.90554233408423,3.14991324998519,2.09730325585222
4.0619445960765,2.1921109070028,3.08947025302697,2.90554233408423,3.14991324998519,2.09730325585222
4.0619445960765,2.1921109070028,3.08947025302697,2.90554233408423,3.14991324998519,2.09730325585222
4.0619445960765,2.1921109070028,3.08947025302697,2.90554233408423,3.14991324998519,2.09730325585222
4.0619445960765,2.1921109070028,3.11667059791124,2.90554233408423,3.14991324998519,2.19522986022534
4.0619445960765,2.1921109070028,3.11667059791124,2.90554233408423,3.14991324998519,2.19522986022534
4.0619445960765,2.1921109070028,3.11667059791124,2.90554233408423,3.14991324998519,2.19522986022534
4.0619445960765,2.1921109070028,3.11667059791124,2.90554233408423,3.14991324998519,2.19522986022534
4.0619445960765,2.1921109070028,3.11667059791124,2.90554233408423,3.14991324998519,2.19522986022534
4.0619445960765,2.1921109070028,3.11667059791124,2.90554233408423,3.14991324998519,2.19522986022534
4.0619445960765,2.1921109070028,3.11667059791124,2.90554233408423,3.14991324998519,2.19522986022534
4.0619445960765,2.1921109070028,3.11667059791124,2.90554233408423,3.14991324998519,2.19522986022534
4.0619445960765,2.1921109070028,3.11667059791124,2.90554233408423,3.14991324998519,2.19522986022534
4.0619445960765,2.1921109070028,3.11667059791124,2.90554233408423,3.14991324998519,2.13503811856659
4.0619445960765,2.1921109070028,3.11667059791124,2.90554233408423,3.14991324998519,2.11269492505557
4.0619445960765,2.1921109070028,3.11667059791124,2.90554233408423,3.14991324998519,2.05920616602746
4.0619445960765,2.1921109070028,3.11667059791124,2.90554233408423,3.14991324998519,2.05920616602746
4.0619445960765,2.1921109070028,3.11667059791124,2.90554233408423,3.14991324998519,2.05920616602746
4.0619445960765,2.1921109070028,3.11667059791124,2.90554233408423,3.14991324998519,2.05920616602746
4.0619445960765,2.18806959461859,3.11667059791124,2.90554233408423,3.14991324998519,2.05920616602746
4.0619445960765,2.18806959461859,3.11667059791124,2.90554233408423,3.14991324998519,2.05920616602746
4.0619445960765,2.18806959461859,3.11667059791124,2.90554233408423,3.14991324998519,2.05920616602746
4.0619445960765,2.18806959461859,3.11667059791124,2.90554233408423,3.14991324998519,2.05920616602746
4.0619445960765,2.18806959461859,3.11667059791124,2.90554233408423,3.14991324998519,2.05920616602746
4.0619445960765,2.18806959461859,3.11667059791124,2.90554233408423,3.14991324998519,2.05920616602746
4.0619445960765,2.18806959461859,3.11667059791124,2.90554233408423,3.14991324998519,2.16972637246737
4.0619445960765,2.18806959461859,3.11667059791124,2.90554233408423,3.14991324998519,2.16972637246737
4.0619445960765,2.18806959461859,3.11667059791124,2.90396853021638,3.14991324998519,2.16972637246737
4.0619445960765,2.18806959461859,3.11667059791124,2.90396853021638,3.14991324998519,2.16972637246737
4.0619445960765,2.18806959461859,3.11667059791124,2.90396853021638,3.14991324998519,2.16972637246737
4.0619445960765,2.18806959461859,3.11667059791124,2.90396853021638,3.14991324998519,2.16972637246737
4.0619445960765,2.18806959461859,3.11667059791124,2.90396853021638,3.14991324998519,2.22501154007164
4.0619445960765,2.18806959461859,3.11667059791124,2.90396853021638,3.14991324998519,2.22501154007164
4.0619445960765,2.18806959461859,3.11667059791124,2.90396853021638,3.14991324998519,2.22501154007164
4.0619445960765,2.18806959461859,3.11667059791124,2.90396853021638,3.14991324998519,2.22501154007164
4.0619445960765,2.18806959461859,3.11667059791124,2.90396853021638,3.14991324998519,2.22501154007164
4.0619445960765,2.18806959461859,3.11667059791124,2.90396853021638,3.14991324998519,2.22501154007164
4.0619445960765,2.18806959461859,3.11667059791124,2.90396853021638,3.14991324998519,2.2705790319352
4.0619445960765,2.18806959461859,3.11534960624147,2.90396853021638,3.14991324998519,2.15507449309924
4.09314153751289,2.18806959461859,3.11534960624147,2.90396853021638,3.14991324998519,2.15507449309924
4.09314153751289,2.18806959461859,3.11534960624147,2.90396853021638,3.14991324998519,2.15507449309924
4.09314153751289,2.18806959461859,3.11534960624147,2.90396853021638,3.14991324998519,2.15507449309924
4.09314153751289,2.18806959461859,3.11534960624147,2.90396853021638,3.14991324998519,2.15507449309924
4.09314153751289,2.18806959461859,3.11534960624147,2.90396853021638,3.14991324998519,2.15507449309924
4.09314153751289,2.18806959461859,3.11534960624147,2.90396853021638,3.14991324998519,2.15507449309924
4.09314153751289,2.18806959461859,3.11534960624147,2.90396853021638,3.14991324998519,2.15507449309924
4.09314153751289,2.18806959461859,3.11534960624147,2.90396853021638,3.14991324998519,2.15507449309924
4.09314153751289,2.18806959461859,3.11534960624147,2.90396853021638,3.14991324998519,2.15507449309924
4.09314153751289,2.18806959461859,3.11534960624147,2.90396853021638,3.14991324998519,2.15507449309924
4.09314153751289,2.18806959461859,3.11534960624147,2.90396853021638,3.14991324998519,2.15507449309924
4.09314153751289,2.18806959461859,3.11534960624147,2.89918413143984,3.14991324998519,2.15507449309924
4.09314153751289,2.18806959461859,3.11534960624147,2.89918413143984,3.14991324998519,2.15507449309924
3.98409111420849,2.18806959461859,3.11534960624147,2.92169654640588,3.14991324998519,2.15507449309924
3.96515924949703,2.18806959461859,3.11534960624147,2.92169654640588,3.14991324998519,2.15507449309924
3.96515924949703,2.18806959461859,3.11534960624147,2.92169654640588,3.14991324998519,2.15507449309924
3.96515924949703,2.18806959461859,3.11534960624147,2.92169654640588,3.14991324998519,2.15507449309924
3.96515924949703,2.18806959461859,3.11534960624147,2.92169654640588,3.14991324998519,2.15507449309924
3.96515924949703,2.18806959461859,3.11534960624147,2.88911851836127,3.14991324998519,2.15507449309924
3.96515924949703,2.27191590387884,3.11534960624147,2.88911851836127,3.14991324998519,2.15507449309924
3.96515924949703,2.27191590387884,3.11534960624147,2.88911851836127,3.14991324998519,2.15507449309924
3.96515924949703,2.27191590387884,3.11534960624147,2.88911851836127,3.14991324998519,2.15507449309924
3.96515924949703,2.27191590387884,3.11534960624147,2.88911851836127,3.14991324998519,2.15507449309924
3.96515924949703,2.27191590387884,3.11534960624147,2.87921958236251,3.14991324998519,2.15507449309924
3.96515924949703,2.27191590387884,3.11534960624147,2.84083500114817,3.14991324998519,2.15507449309924
3.96515924949703,2.30901188030711,3.11534960624147,2.84083500114817,3.14991324998519,2.15507449309924
3.96515924949703,2.30901188030711,3.11534960624147,2.98339519138487,3.09118837557056,2.15507449309924
3.88478989423037,2.30901188030711,3.11534960624147,2.98339519138487,3.09118837557056,2.15507449309924
3.88478989423037,2.30901188030711,3.11534960624147,2.98339519138487,3.09118837557056,2.15507449309924
3.88478989423037,2.30901188030711,3.11534960624147,2.93387952713579,3.09118837557056,2.15507449309924
3.88478989423037,2.30901188030711,3.11534960624147,2.93387952713579,3.09118837557056,2.15507449309924
3.88478989423037,2.30901188030711,3.11534960624147,2.93387952713579,3.09118837557056,2.15507449309924
3.88478989423037,2.30901188030711,3.11534960624147,2.99206988377495,3.09118837557056,2.15507449309924
3.88478989423037,2.30901188030711,3.11534960624147,2.99206988377495,3.09118837557056,2.04985648223488
3.88478989423037,2.31630236453031,3.11534960624147,2.99206988377495,3.09118837557056,2.04985648223488
3.88478989423037,2.31630236453031,3.11534960624147,2.99206988377495,3.13871112269998,2.04985648223488
3.88478989423037,2.31630236453031,3.11534960624147,2.99206988377495,3.13871112269998,2.04985648223488
3.88478989423037,2.31630236453031,3.11534960624147,2.99206988377495,3.13871112269998,2.04985648223488
3.88478989423037,2.31630236453031,3.11534960624147,2.99206988377495,3.13871112269998,2.02615696534118
3.88478989423037,2.31630236453031,3.11534960624147,2.99206988377495,3.13871112269998,2.02615696534118
3.88478989423037,2.31630236453031,3.11534960624147,2.99206988377495,3.13871112269998,2.02615696534118
3.88478989423037,2.31630236453031,3.11534960624147,2.99206988377495,3.13871112269998,2.02615696534118
3.88478989423037,2.31630236453031,3.11534960624147,2.99206988377495,3.13871112269998,2.02615696534118
3.88478989423037,2.31630236453031,3.11534960624147,2.99206988377495,3.13871112269998,2.02615696534118
3.88478989423037,2.31630236453031,3.11534960624147,2.99206988377495,3.13871112269998,2.02615696534118
3.88478989423037,2.25886198572064,3.11534960624147,2.99206988377495,3.09980295763137,2.02615696534118
3.93328566070998,2.25886198572064,3.11534960624147,2.99206988377495,3.09980295763137,2.18752990195128
3.93328566070998,2.25886198572064,3.03668484361796,2.99206988377495,3.09980295763137,2.18752990195128
3.93328566070998,2.25886198572064,3.03668484361796,2.99206988377495,3.09980295763137,2.18752990195128
3.93328566070998,2.25886198572064,3.03668484361796,2.99206988377495,3.09980295763137,2.18752990195128
3.93328566070998,2.25886198572064,3.03668484361796,2.99206988377495,3.00308966700775,2.18752990195128
3.94573077228703,2.25886198572064,3.03668484361796,3.14474789299748,3.00308966700775,2.18752990195128
3.94573077228703,2.25886198572064,3.03668484361796,3.14474789299748,3.00308966700775,2.18752990195128
3.94573077228703,2.25886198572064,3.03668484361796,3.14474789299748,3.00308966700775,2.18752990195128
3.94573077228703,2.25886198572064,3.03668484361796,3.14474789299748,3.00308966700775,2.18752990195128
3.94573077228703,2.25886198572064,3.03668484361796,3.14474789299748,3.00308966700775,2.18752990195128
3.94573077228703,2.25886198572064,3.03668484361796,3.14474789299748,3.00308966700775,2.18752990195128
3.94573077228703,2.25886198572064,3.03668484361796,3.14474789299748,3.00308966700775,2.09831514201489
3.94573077228703,2.25886198572064,3.03668484361796,3.14474789299748,3.00308966700775,2.09831514201489
3.94573077228703,2.25886198572064,3.03668484361796,3.14474789299748,3.00308966700775,2.09831514201489
3.94573077228703,2.27375086454565,3.03668484361796,3.14474789299748,3.00308966700775,2.09831514201489
3.94573077228703,2.27375086454565,3.03668484361796,3.14474789299748,3.00308966700775,2.09831514201489
3.94573077228703,2.27375086454565,3.03668484361796,3.14474789299748,3.00308966700775,2.09831514201489
3.94573077228703,2.27375086454565,3.03668484361796,3.14474789299748,3.00308966700775,2.09831514201489
3.94573077228703,2.27375086454565,3.03668484361796,3.14474789299748,3.00308966700775,2.09831514201489
3.94573077228703,2.27375086454565,3.03668484361796,3.14474789299748,3.00308966700775,2.09831514201489
3.94573077228703,2.27375086454565,3.03668484361796,3.14474789299748,3.00308966700775,2.09831514201489
3.94573077228703,2.27375086454565,3.03668484361796,3.14474789299748,3.00308966700775,2.09831514201489
3.94573077228703,2.27375086454565,3.03668484361796,3.14474789299748,3.00308966700775,2.09831514201489
3.90200975193059,2.27375086454565,3.03668484361796,3.14474789299748,3.00308966700775,2.09831514201489
3.90200975193059,2.27375086454565,3.03668484361796,3.14474789299748,3.00308966700775,2.09831514201489
3.90200975193059,2.27375086454565,3.03668484361796,3.14474789299748,3.00308966700775,2.09831514201489
3.90200975193059,2.27375086454565,3.03668484361796,3.14474789299748,3.00308966700775,2.09831514201489
3.90200975193059,2.27375086454565,3.05974275787914,3.14474789299748,3.00308966700775,2.09831514201489
3.97355498752071,2.27375086454565,3.05974275787914,3.14474789299748,3.00308966700775,2.09831514201489
3.97355498752071,2.27375086454565,3.05974275787914,3.14474789299748,3.00308966700775,2.09831514201489
3.97355498752071,2.27375086454565,3.05974275787914,3.14474789299748,3.00308966700775,2.09831514201489
3.97355498752071,2.27375086454565,3.05974275787914,3.14474789299748,3.00308966700775,2.09831514201489
3.97355498752071,2.27375086454565,3.05974275787914,3.14474789299748,3.00308966700775,2.09831514201489
3.97355498752071,2.27375086454565,3.05974275787914,3.14474789299748,3.00308966700775,2.05459226843492
3.97355498752071,2.27375086454565,3.05974275787914,3.14474789299748,3.00308966700775,2.05459226843492
3.97355498752071,2.27375086454565,3.05974275787914,3.14474789299748,3.00308966700775,2.05459226843492
3.97355498752071,2.27375086454565,3.05974275787914,3.14474789299748,3.00308966700775,2.05459226843492
3.97355498752071,2.27375086454565,3.05974275787914,3.14474789299748,3.00308966700775,2.05459226843492
3.97355498752071,2.27375086454565,3.05974275787914,3.14474789299748,3.00308966700775,2.03521848749876
4.04516161879782,2.27375086454565,3.05974275787914,3.14474789299748,3.00308966700775,2.03521848749876
4.04516161879782,2.27375086454565,3.05974275787914,3.23193600530868,3.00308966700775,2.03521848749876
4.04516161879782,2.2236361497801,3.05974275787914,3.23193600530868,3.00308966700775,2.03521848749876
4.04516161879782,2.2236361497801,3.05974275787914,3.23193600530868,3.00308966700775,2.03521848749876
4.04516161879782,2.2236361497801,3.05974275787914,3.23193600530868,3.00308966700775,2.09622824958033
4.04516161879782,2.2236361497801,3.05974275787914,3.23193600530868,3.00308966700775,2.09622824958033
4.04516161879782,2.2236361497801,3.05974275787914,3.23193600530868,3.00308966700775,2.11056655019234
4.04516161879782,2.2236361497801,3.05974275787914,3.23193600530868,3.00308966700775,2.11056655019234
4.04516161879782,2.2236361497801,3.05974275787914,3.23193600530868,3.00308966700775,2.11056655019234
4.04516161879782,2.2236361497801,3.05974275787914,3.23193600530868,3.00308966700775,2.11056655019234
4.04516161879782,2.2236361497801,3.05974275787914,3.23193600530868,3.00308966700775,2.11056655019234
4.04516161879782,2.2236361497801,3.05974275787914,3.14981078245778,3.00308966700775,2.11056655019234
4.04516161879782,2.2236361497801,3.05974275787914,3.14981078245778,3.00308966700775,2.11056655019234
4.04516161879782,2.2236361497801,3.05974275787914,3.14981078245778,3.00308966700775,2.11056655019234
4.04516161879782,2.2236361497801,3.05974275787914,3.14981078245778,3.00308966700775,2.11056655019234
4.04516161879782,2.2236361497801,3.05974275787914,3.14981078245778,3.00308966700775,2.11056655019234
4.04516161879782,2.2236361497801,3.05974275787914,3.14981078245778,3.00308966700775,2.11056655019234
4.04516161879782,2.2236361497801,3.05974275787914,3.14981078245778,3.00308966700775,2.11056655019234
