"V1","V2","V3","V4","V5","V6"
4.03695472277793,1.99555877254562,2.95573159081726,2.9228031468522,3.08209474658403,1.96949469498299
4.03695472277793,1.99555877254562,2.95573159081726,2.9228031468522,3.08209474658403,1.96949469498299
4.03695472277793,1.99555877254562,2.95573159081726,2.9228031468522,3.08209474658403,1.96949469498299
4.03695472277793,1.99555877254562,2.95573159081726,2.9228031468522,3.08209474658403,1.96949469498299
4.03695472277793,1.99555877254562,2.95573159081726,2.9228031468522,3.08209474658403,1.96949469498299
4.03695472277793,1.99555877254562,2.95573159081726,2.9228031468522,3.08209474658403,1.96949469498299
4.13333136689375,1.99555877254562,2.95573159081726,2.9228031468522,3.08209474658403,1.96949469498299
4.13333136689375,1.99555877254562,2.95573159081726,2.9228031468522,3.08209474658403,1.96949469498299
4.13333136689375,1.99555877254562,2.95573159081726,2.9228031468522,3.08209474658403,1.96949469498299
4.13333136689375,1.99555877254562,2.95573159081726,2.9228031468522,3.08209474658403,1.96949469498299
4.13333136689375,1.99555877254562,2.95573159081726,2.9228031468522,3.08209474658403,1.96949469498299
4.13333136689375,1.99555877254562,2.95573159081726,2.9228031468522,3.08209474658403,1.96949469498299
4.13333136689375,1.99555877254562,2.95573159081726,2.9228031468522,3.08209474658403,1.96949469498299
4.13333136689375,1.99555877254562,2.95573159081726,2.9228031468522,3.08209474658403,1.96949469498299
4.13333136689375,1.99555877254562,2.95573159081726,2.9228031468522,3.08209474658403,1.96949469498299
4.13333136689375,1.99555877254562,2.95573159081726,2.9228031468522,3.08209474658403,1.96949469498299
4.13333136689375,1.99555877254562,2.95573159081726,2.9228031468522,3.02686624541287,1.96949469498299
4.13333136689375,1.99555877254562,2.99129565757152,2.9228031468522,3.02686624541287,1.96949469498299
4.13333136689375,1.99555877254562,3.06185493055904,2.9228031468522,3.02686624541287,1.96949469498299
4.13333136689375,1.99555877254562,3.06185493055904,2.9228031468522,3.02686624541287,2.07074063278797
4.13333136689375,1.99555877254562,3.06185493055904,2.9228031468522,3.02686624541287,2.07074063278797
4.13333136689375,1.99555877254562,2.92976219189899,2.9228031468522,3.02686624541287,2.07074063278797
4.13333136689375,1.99555877254562,2.92976219189899,2.9228031468522,3.02686624541287,2.07074063278797
4.13333136689375,1.99555877254562,2.92976219189899,2.9228031468522,3.02686624541287,2.07074063278797
4.13333136689375,1.99555877254562,2.92976219189899,2.9228031468522,3.02686624541287,2.07074063278797
4.13333136689375,1.99555877254562,2.92976219189899,2.9228031468522,3.02686624541287,2.07074063278797
4.13333136689375,1.99555877254562,2.92976219189899,2.9228031468522,3.02686624541287,2.07074063278797
4.13333136689375,1.99555877254562,2.92976219189899,2.9228031468522,3.02686624541287,2.07074063278797
4.06327781908409,1.99555877254562,2.92976219189899,2.9228031468522,3.02686624541287,2.07074063278797
4.06327781908409,1.99555877254562,2.92976219189899,2.9228031468522,3.00583394891954,2.07074063278797
4.06327781908409,1.99555877254562,2.92976219189899,2.9228031468522,3.00583394891954,1.95463145849602
4.06327781908409,1.99555877254562,2.92976219189899,2.9228031468522,3.00583394891954,1.95463145849602
4.06327781908409,1.99555877254562,2.92976219189899,2.9228031468522,3.00583394891954,1.95463145849602
3.9905926844396,1.99555877254562,2.92976219189899,2.9228031468522,3.00583394891954,2.12618156107231
3.9905926844396,1.99555877254562,2.96334272808311,2.9228031468522,3.00583394891954,2.12618156107231
3.9905926844396,1.99555877254562,2.96334272808311,2.9228031468522,3.00583394891954,2.12618156107231
4.04218589067367,1.99555877254562,2.96334272808311,2.9228031468522,3.00583394891954,2.12618156107231
4.04218589067367,1.99555877254562,2.96334272808311,2.9228031468522,3.00583394891954,2.12618156107231
4.04218589067367,1.99555877254562,2.96334272808311,2.9228031468522,3.00583394891954,2.12618156107231
4.04218589067367,1.99555877254562,2.96334272808311,2.9228031468522,3.00583394891954,2.12618156107231
4.04218589067367,1.99555877254562,2.96334272808311,2.9228031468522,3.00583394891954,2.12618156107231
4.04218589067367,1.99555877254562,2.96334272808311,2.9228031468522,3.00583394891954,2.12618156107231
4.04218589067367,1.99555877254562,2.96334272808311,2.9228031468522,3.00583394891954,2.12618156107231
4.04218589067367,1.99555877254562,2.96334272808311,2.9228031468522,3.00583394891954,2.12618156107231
4.04218589067367,1.99555877254562,2.96334272808311,2.9228031468522,3.00583394891954,2.12618156107231
4.04218589067367,1.99555877254562,2.96334272808311,2.9228031468522,3.00583394891954,2.12618156107231
4.04218589067367,1.99555877254562,2.96334272808311,2.9228031468522,3.00583394891954,2.12618156107231
4.04218589067367,1.99555877254562,2.96334272808311,2.84500026676114,3.00583394891954,2.12618156107231
4.04218589067367,1.99555877254562,2.96334272808311,2.84500026676114,3.00583394891954,2.04082095621964
4.10946144023212,1.99555877254562,2.96334272808311,2.84500026676114,3.00583394891954,2.04082095621964
4.10946144023212,1.99555877254562,2.96334272808311,2.84500026676114,3.00583394891954,2.04082095621964
4.10946144023212,1.99555877254562,2.96334272808311,2.84500026676114,3.00583394891954,2.04082095621964
4.10946144023212,1.99555877254562,2.96334272808311,2.84500026676114,3.00583394891954,2.04082095621964
4.10946144023212,1.99555877254562,2.96334272808311,2.84500026676114,3.00583394891954,2.04082095621964
4.10946144023212,1.99555877254562,2.96334272808311,2.84500026676114,3.00583394891954,2.04082095621964
4.10946144023212,1.99555877254562,2.96334272808311,2.84500026676114,2.9507400318306,2.04522801811572
4.10946144023212,1.99555877254562,2.96334272808311,2.84500026676114,2.9507400318306,2.04522801811572
4.10946144023212,2.01510965363144,2.96334272808311,2.84500026676114,2.9507400318306,2.04522801811572
4.10946144023212,2.01510965363144,2.96334272808311,2.84500026676114,2.9507400318306,2.04522801811572
4.10946144023212,2.01510965363144,2.96334272808311,2.84500026676114,2.9507400318306,2.04522801811572
4.10946144023212,2.01510965363144,2.96334272808311,2.84500026676114,2.9507400318306,2.11435922374054
4.10946144023212,2.01510965363144,2.96334272808311,2.84500026676114,2.9507400318306,2.11435922374054
4.10946144023212,2.01510965363144,2.96334272808311,2.84500026676114,2.9507400318306,2.11435922374054
4.10946144023212,2.01510965363144,2.96334272808311,2.84500026676114,2.9507400318306,2.11435922374054
4.10946144023212,2.01510965363144,2.96334272808311,2.84500026676114,2.9507400318306,2.11435922374054
4.07393884237738,2.01510965363144,2.96334272808311,2.84500026676114,2.9507400318306,2.11435922374054
4.07393884237738,2.01510965363144,2.96334272808311,2.84500026676114,2.9507400318306,2.11435922374054
4.07393884237738,2.01510965363144,2.96334272808311,2.84500026676114,2.9507400318306,2.11435922374054
4.07393884237738,2.01510965363144,2.96334272808311,2.84500026676114,2.9507400318306,2.11435922374054
4.07393884237738,2.01510965363144,2.96334272808311,2.84500026676114,2.9507400318306,2.0941203446851
4.07393884237738,2.01510965363144,2.96334272808311,2.84500026676114,2.9507400318306,2.0941203446851
4.07393884237738,2.01510965363144,2.96334272808311,2.84500026676114,2.9507400318306,2.0941203446851
4.07393884237738,2.04823423104098,2.96334272808311,2.84500026676114,2.9507400318306,2.0941203446851
4.07393884237738,2.04823423104098,2.96334272808311,2.84500026676114,2.9507400318306,2.05814602024282
4.07393884237738,2.04823423104098,2.96334272808311,2.84500026676114,2.9507400318306,2.05814602024282
4.07393884237738,2.04823423104098,2.96334272808311,2.93873367179898,2.9507400318306,2.05814602024282
4.07393884237738,2.04823423104098,2.96334272808311,2.93873367179898,2.9507400318306,2.05814602024282
4.07393884237738,2.04823423104098,2.96334272808311,2.87455148907818,2.9507400318306,2.05814602024282
4.07393884237738,2.04823423104098,2.96334272808311,2.87455148907818,2.9507400318306,2.05814602024282
4.07393884237738,2.04823423104098,2.96334272808311,2.79740887374279,2.9507400318306,2.05814602024282
4.07393884237738,2.04823423104098,2.96334272808311,2.79740887374279,2.9507400318306,2.05814602024282
4.07393884237738,2.04823423104098,2.96334272808311,2.79740887374279,2.9507400318306,2.05814602024282
4.07393884237738,2.04823423104098,2.96334272808311,2.79740887374279,2.9507400318306,2.05814602024282
4.07393884237738,2.04823423104098,2.99680312864405,2.79740887374279,2.9507400318306,2.05814602024282
4.07393884237738,2.04823423104098,2.99680312864405,2.79740887374279,2.9507400318306,2.05814602024282
4.07393884237738,2.04823423104098,2.99680312864405,2.79740887374279,2.9507400318306,2.05814602024282
4.07393884237738,2.04823423104098,2.99680312864405,2.79740887374279,2.9507400318306,2.05814602024282
4.07393884237738,2.04823423104098,2.99680312864405,2.79740887374279,2.9507400318306,2.05814602024282
4.07393884237738,2.04823423104098,2.99680312864405,2.79740887374279,2.9507400318306,2.05814602024282
4.07393884237738,2.04823423104098,2.99680312864405,2.79740887374279,3.03010182465792,2.05814602024282
3.97916948379841,2.04823423104098,2.99680312864405,2.89812510335124,3.03010182465792,2.05814602024282
3.97916948379841,2.04823423104098,2.99680312864405,2.89812510335124,3.03010182465792,2.05814602024282
3.97916948379841,2.04823423104098,2.99680312864405,2.89812510335124,3.03010182465792,2.05814602024282
3.97916948379841,2.04823423104098,2.99680312864405,2.89812510335124,3.03010182465792,2.05814602024282
3.97916948379841,2.04823423104098,2.99680312864405,2.89812510335124,3.03010182465792,2.05814602024282
3.97916948379841,2.04823423104098,2.99680312864405,2.89812510335124,3.03010182465792,2.05814602024282
3.97916948379841,2.04823423104098,2.99680312864405,2.89812510335124,3.03010182465792,2.05814602024282
3.97916948379841,2.04823423104098,2.99680312864405,2.89812510335124,3.03010182465792,2.05814602024282
3.97916948379841,2.04823423104098,2.99680312864405,2.89812510335124,3.03010182465792,2.05814602024282
3.97916948379841,2.04823423104098,2.99680312864405,2.89812510335124,3.03010182465792,2.05814602024282
3.97916948379841,2.04823423104098,2.99680312864405,2.89812510335124,3.03010182465792,2.05814602024282
3.97916948379841,2.04823423104098,2.99680312864405,2.89812510335124,3.03010182465792,2.05814602024282
3.97916948379841,2.03032159323451,2.99680312864405,2.89812510335124,3.03010182465792,2.05814602024282
3.97916948379841,2.03032159323451,2.99680312864405,2.89812510335124,3.03010182465792,2.05814602024282
3.97916948379841,2.03032159323451,2.99680312864405,2.89812510335124,3.03010182465792,2.05814602024282
3.97916948379841,2.03032159323451,2.97776576679392,2.89812510335124,3.03010182465792,2.05814602024282
3.97916948379841,2.03032159323451,2.97776576679392,2.89812510335124,3.03010182465792,2.05814602024282
3.97916948379841,2.03032159323451,2.97776576679392,2.89812510335124,3.03010182465792,2.05814602024282
3.97916948379841,2.03032159323451,2.97776576679392,2.89812510335124,3.03010182465792,2.05814602024282
3.97916948379841,2.03032159323451,2.97776576679392,2.89812510335124,3.03010182465792,2.05814602024282
3.97916948379841,2.03032159323451,2.97776576679392,2.89812510335124,3.03010182465792,2.06464326310336
3.97916948379841,2.03032159323451,2.97776576679392,2.89812510335124,3.03010182465792,2.06464326310336
4.02848438055677,2.03032159323451,2.97776576679392,2.89812510335124,3.03010182465792,2.06464326310336
4.05848309339595,2.03032159323451,2.97776576679392,2.89812510335124,3.03010182465792,2.06464326310336
4.05848309339595,2.03032159323451,2.97776576679392,2.89812510335124,3.03010182465792,2.06464326310336
4.05848309339595,2.03032159323451,2.97776576679392,2.89812510335124,3.03010182465792,2.06464326310336
4.05848309339595,2.03032159323451,2.97776576679392,2.89812510335124,3.03010182465792,2.06464326310336
4.05848309339595,2.03032159323451,2.97776576679392,2.92292562862243,3.03010182465792,2.06464326310336
4.07706311510275,2.03032159323451,2.97776576679392,2.92292562862243,3.03010182465792,2.06464326310336
4.07706311510275,2.03032159323451,2.97776576679392,2.92292562862243,3.03010182465792,2.06464326310336
4.07706311510275,2.03032159323451,2.97776576679392,2.92292562862243,3.03010182465792,2.06464326310336
4.07706311510275,2.03032159323451,2.97776576679392,2.92292562862243,3.03010182465792,2.06464326310336
4.07706311510275,2.03032159323451,2.97776576679392,2.92292562862243,3.03010182465792,2.06464326310336
4.07706311510275,2.03032159323451,2.97776576679392,2.92292562862243,3.03010182465792,2.06464326310336
4.07706311510275,2.03032159323451,3.01847448174987,2.92292562862243,3.03010182465792,2.06464326310336
4.07706311510275,2.03032159323451,3.01847448174987,2.92292562862243,3.03010182465792,2.06464326310336
4.07706311510275,2.03032159323451,3.01847448174987,2.92292562862243,3.03010182465792,2.06464326310336
4.10221863026078,2.03032159323451,3.01847448174987,2.92292562862243,3.03010182465792,2.06464326310336
4.10221863026078,2.03032159323451,2.97135576092095,2.92292562862243,3.03010182465792,2.06464326310336
4.10221863026078,2.03032159323451,2.97135576092095,2.92292562862243,3.03010182465792,2.06464326310336
4.10221863026078,2.03032159323451,2.97135576092095,2.92292562862243,3.03010182465792,2.06464326310336
4.10221863026078,2.03032159323451,2.97135576092095,2.92292562862243,3.03010182465792,2.06464326310336
4.10221863026078,2.03032159323451,2.97135576092095,2.92292562862243,3.03010182465792,2.06464326310336
4.10221863026078,2.03032159323451,3.02885182259171,2.92292562862243,3.03010182465792,2.06464326310336
4.10221863026078,2.03032159323451,3.02885182259171,2.92292562862243,3.03010182465792,2.06464326310336
4.10221863026078,1.99683364435855,3.02885182259171,2.92292562862243,3.03010182465792,2.06464326310336
4.10221863026078,1.99683364435855,3.02885182259171,2.92292562862243,3.03010182465792,2.06464326310336
4.10221863026078,1.99683364435855,3.02885182259171,2.92292562862243,3.03010182465792,2.06464326310336
4.10221863026078,1.99683364435855,3.02885182259171,2.92292562862243,3.03010182465792,2.06464326310336
4.10221863026078,1.99683364435855,3.02885182259171,2.92292562862243,3.03010182465792,2.06464326310336
4.10221863026078,1.99683364435855,3.02885182259171,2.92292562862243,3.03010182465792,2.06464326310336
4.10221863026078,1.99683364435855,3.02885182259171,2.92292562862243,3.03010182465792,2.06464326310336
4.10221863026078,1.99683364435855,3.02885182259171,2.92292562862243,3.03010182465792,2.06464326310336
4.10221863026078,1.99683364435855,3.02885182259171,2.92292562862243,3.03010182465792,2.06464326310336
4.10221863026078,1.99683364435855,3.02885182259171,2.92292562862243,3.03010182465792,2.06464326310336
4.10221863026078,1.99683364435855,2.97092462948944,2.92292562862243,3.03010182465792,2.06464326310336
4.10221863026078,1.99683364435855,2.97092462948944,2.92292562862243,3.03010182465792,2.06464326310336
4.10221863026078,1.99683364435855,2.97092462948944,2.81036390070172,3.03010182465792,2.06464326310336
4.10221863026078,1.99683364435855,2.97092462948944,2.81036390070172,3.03010182465792,2.06464326310336
4.10221863026078,1.99683364435855,2.97092462948944,2.81036390070172,3.03010182465792,2.06464326310336
4.10221863026078,1.99683364435855,2.97092462948944,2.81036390070172,3.03010182465792,2.06464326310336
4.10221863026078,1.99683364435855,2.97092462948944,2.81036390070172,3.03010182465792,2.06464326310336
4.10221863026078,1.99683364435855,2.97092462948944,2.81036390070172,3.03010182465792,2.06464326310336
4.10221863026078,1.99683364435855,2.97092462948944,2.81036390070172,3.03010182465792,2.06464326310336
4.10221863026078,1.99683364435855,2.97092462948944,2.81036390070172,3.03010182465792,2.06464326310336
4.10221863026078,1.99683364435855,2.97092462948944,2.81036390070172,3.03010182465792,2.06464326310336
4.10221863026078,1.99683364435855,2.97092462948944,2.81036390070172,3.03010182465792,2.06464326310336
4.10221863026078,1.99683364435855,2.97092462948944,2.81036390070172,3.03010182465792,2.06464326310336
4.10221863026078,1.99683364435855,2.97092462948944,2.81036390070172,3.03010182465792,2.06464326310336
4.10221863026078,1.99683364435855,2.97092462948944,2.81036390070172,3.03010182465792,2.07950616137541
4.10221863026078,1.99683364435855,2.97092462948944,2.81036390070172,3.03010182465792,2.07950616137541
4.10221863026078,1.99683364435855,2.97092462948944,2.81036390070172,3.03010182465792,2.07950616137541
4.10221863026078,1.99683364435855,2.97092462948944,2.81036390070172,3.03010182465792,2.07950616137541
4.10221863026078,1.99683364435855,2.97092462948944,2.81036390070172,3.03010182465792,2.07950616137541
4.10221863026078,1.99683364435855,2.97092462948944,2.81036390070172,3.03010182465792,2.07950616137541
4.10221863026078,1.99683364435855,2.97092462948944,2.83079314292407,3.03010182465792,2.07950616137541
4.10221863026078,1.99683364435855,2.97092462948944,2.85899476836297,3.03010182465792,2.14277255701688
4.10221863026078,1.99683364435855,2.99385790809333,2.85899476836297,3.03010182465792,2.14277255701688
4.10221863026078,1.99683364435855,2.99385790809333,2.85899476836297,3.03010182465792,2.14277255701688
4.01996473207161,1.99683364435855,2.99385790809333,2.85899476836297,3.03010182465792,2.14277255701688
4.01996473207161,1.99683364435855,2.99385790809333,2.85899476836297,3.03010182465792,2.14277255701688
4.11247205505441,1.99683364435855,2.99385790809333,2.85899476836297,3.03010182465792,2.14277255701688
4.10076702405436,1.99683364435855,2.99385790809333,2.85899476836297,3.03010182465792,2.14277255701688
4.10076702405436,1.99683364435855,2.99385790809333,2.85899476836297,3.03010182465792,2.14277255701688
4.10076702405436,1.99683364435855,2.99385790809333,2.85899476836297,3.03010182465792,2.14277255701688
4.10076702405436,1.99683364435855,2.99385790809333,2.85899476836297,3.03010182465792,2.08514474691996
4.10076702405436,1.99683364435855,2.99385790809333,2.90617171453106,3.03010182465792,2.08514474691996
4.10076702405436,1.99683364435855,2.99385790809333,2.88035439030074,3.03010182465792,2.08514474691996
4.10076702405436,1.99683364435855,2.99980685769892,2.88035439030074,3.03010182465792,2.08514474691996
4.10076702405436,1.99683364435855,2.99980685769892,2.88035439030074,3.03010182465792,2.08514474691996
4.10076702405436,1.97176105048058,2.99980685769892,2.88035439030074,3.03010182465792,2.08514474691996
4.10076702405436,1.97176105048058,2.99980685769892,2.88035439030074,3.03010182465792,2.08514474691996
4.10076702405436,1.97176105048058,2.99980685769892,2.88035439030074,3.03010182465792,2.08514474691996
4.10076702405436,1.97176105048058,2.99980685769892,2.88035439030074,3.03010182465792,2.08514474691996
4.10076702405436,1.97176105048058,2.99980685769892,2.88035439030074,3.03010182465792,2.08514474691996
4.10076702405436,1.97176105048058,2.99980685769892,2.88035439030074,3.03010182465792,2.08514474691996
4.10076702405436,1.97176105048058,2.99980685769892,2.88035439030074,3.03010182465792,2.08514474691996
4.10076702405436,1.97176105048058,2.99980685769892,2.88035439030074,3.03010182465792,2.08514474691996
4.14749808333286,1.97176105048058,2.99980685769892,2.88035439030074,3.03010182465792,2.08514474691996
4.14749808333286,1.97176105048058,2.99980685769892,3.01496680889165,3.03010182465792,2.08514474691996
4.14749808333286,1.97176105048058,2.99980685769892,3.01496680889165,3.03010182465792,2.08514474691996
4.14749808333286,1.97176105048058,2.99980685769892,3.01496680889165,3.03010182465792,2.08514474691996
4.17111060921187,1.97176105048058,2.99980685769892,3.01859232703005,3.03010182465792,2.08514474691996
4.17111060921187,1.97176105048058,2.99980685769892,3.01859232703005,3.03010182465792,2.08514474691996
4.17111060921187,1.97176105048058,2.99980685769892,3.01859232703005,3.03010182465792,2.08514474691996
4.17111060921187,1.97176105048058,2.99980685769892,3.01859232703005,3.03010182465792,2.08514474691996
4.17111060921187,1.97176105048058,2.99980685769892,3.01859232703005,3.03010182465792,2.08514474691996
4.17111060921187,1.97176105048058,2.99980685769892,3.01859232703005,3.03010182465792,2.08514474691996
4.17111060921187,1.97176105048058,2.99980685769892,3.01859232703005,3.03010182465792,2.08514474691996
4.17111060921187,1.97176105048058,2.99980685769892,3.01859232703005,3.03010182465792,2.08514474691996
4.17111060921187,1.97176105048058,2.99980685769892,3.01859232703005,3.03010182465792,2.08514474691996
4.17111060921187,1.97176105048058,2.99980685769892,3.01859232703005,3.03010182465792,2.08514474691996
4.17111060921187,1.97176105048058,2.99980685769892,3.01859232703005,3.03010182465792,2.08514474691996
4.20254717670824,1.97176105048058,2.99980685769892,3.01859232703005,3.03010182465792,2.08514474691996
4.20254717670824,1.97176105048058,2.99980685769892,3.01859232703005,3.03010182465792,2.08514474691996
4.20254717670824,2.08555506176824,2.99980685769892,3.01859232703005,3.03010182465792,2.08514474691996
4.20254717670824,2.08555506176824,2.99980685769892,3.01859232703005,3.03010182465792,2.08514474691996
4.20254717670824,2.08555506176824,2.99980685769892,3.01859232703005,3.03010182465792,2.08514474691996
4.20254717670824,2.08555506176824,2.96500032326881,3.01859232703005,3.03010182465792,2.08514474691996
4.20254717670824,2.08555506176824,2.96500032326881,3.01859232703005,3.03010182465792,2.08514474691996
4.20254717670824,2.08555506176824,2.96500032326881,3.01859232703005,3.03010182465792,2.08514474691996
4.20254717670824,2.08555506176824,2.96500032326881,3.01859232703005,3.03010182465792,2.08514474691996
4.20254717670824,2.08555506176824,2.96500032326881,3.01859232703005,3.03010182465792,2.08514474691996
4.20183589966707,2.08555506176824,2.96500032326881,3.01859232703005,3.03010182465792,2.08514474691996
4.20183589966707,2.08555506176824,2.96500032326881,3.01859232703005,3.03010182465792,2.08514474691996
4.20183589966707,2.08555506176824,2.96500032326881,3.01859232703005,3.03010182465792,2.08514474691996
4.20183589966707,2.08555506176824,2.96500032326881,3.01859232703005,3.03010182465792,2.08514474691996
4.20183589966707,2.08555506176824,2.96500032326881,3.01859232703005,3.03010182465792,2.08514474691996
4.20183589966707,2.08555506176824,2.96500032326881,3.01859232703005,3.03010182465792,2.05891210627099
4.20183589966707,2.08555506176824,2.9347678260488,2.92501531539801,3.03010182465792,2.05891210627099
4.20183589966707,2.08555506176824,2.9347678260488,2.92501531539801,3.03010182465792,2.05891210627099
4.20183589966707,2.08555506176824,2.9347678260488,2.92501531539801,3.03010182465792,2.05891210627099
4.20183589966707,2.08555506176824,2.9347678260488,2.92501531539801,3.03010182465792,2.05891210627099
4.20183589966707,2.08555506176824,2.9347678260488,2.92501531539801,3.03010182465792,2.05891210627099
4.20183589966707,2.08555506176824,2.9347678260488,3.05686321765455,3.03010182465792,2.05891210627099
4.20183589966707,2.08555506176824,2.9347678260488,3.05686321765455,3.03010182465792,2.05891210627099
4.20183589966707,2.08555506176824,2.9347678260488,3.01648928963362,3.03010182465792,2.05891210627099
4.08776147819036,2.08555506176824,2.9347678260488,3.01648928963362,3.03010182465792,2.03012581803742
4.08776147819036,2.13211566865557,2.9347678260488,3.01648928963362,3.03010182465792,2.03012581803742
4.08776147819036,2.13211566865557,2.9347678260488,2.96575377324911,3.03010182465792,2.06776272537045
4.08776147819036,2.13211566865557,2.9347678260488,3.00005772125805,3.03010182465792,2.06776272537045
4.08776147819036,2.07679911450716,2.9347678260488,3.00005772125805,3.01796502233526,2.06776272537045
4.08776147819036,2.07679911450716,2.9347678260488,3.00005772125805,3.01796502233526,2.06776272537045
4.14534643937426,2.07679911450716,2.9347678260488,3.00005772125805,3.01796502233526,2.06776272537045
4.14534643937426,2.07679911450716,3.00460516821395,3.00005772125805,3.00773393676667,2.06776272537045
4.14534643937426,2.07679911450716,3.00460516821395,3.00005772125805,3.00773393676667,1.95423605352351
4.14534643937426,2.07679911450716,3.00460516821395,3.00005772125805,3.00773393676667,1.95423605352351
4.14534643937426,2.07679911450716,3.00460516821395,3.00005772125805,3.00773393676667,1.94686843356791
4.14534643937426,2.07679911450716,3.00460516821395,3.00005772125805,3.00773393676667,1.94686843356791
4.14534643937426,2.07679911450716,3.00460516821395,3.00005772125805,3.00773393676667,1.94686843356791
4.14534643937426,2.07679911450716,3.00460516821395,3.00005772125805,3.00773393676667,1.94686843356791
4.14534643937426,2.07679911450716,3.00460516821395,3.00005772125805,3.00773393676667,1.94686843356791
4.14534643937426,2.07679911450716,3.00460516821395,3.00005772125805,3.00773393676667,1.94686843356791
4.14534643937426,2.07679911450716,3.00460516821395,3.00005772125805,3.00773393676667,1.96001356470736
4.14534643937426,2.07679911450716,3.00460516821395,3.00005772125805,3.00773393676667,1.96001356470736
4.14534643937426,2.07679911450716,3.00460516821395,3.00005772125805,3.00773393676667,1.96001356470736
4.13366079300339,2.07679911450716,3.00460516821395,3.00005772125805,3.00773393676667,1.96001356470736
4.11438140069282,2.07679911450716,3.00815897324553,3.00005772125805,3.00773393676667,1.96001356470736
4.11438140069282,2.07679911450716,3.00815897324553,3.00005772125805,3.00773393676667,1.96001356470736
4.11438140069282,2.07679911450716,3.00815897324553,3.00005772125805,3.00773393676667,1.96001356470736
4.11438140069282,2.07679911450716,3.00815897324553,3.00005772125805,3.00773393676667,1.97322492033048
4.11438140069282,2.07679911450716,3.00815897324553,3.00005772125805,3.00773393676667,1.97322492033048
4.11438140069282,2.07679911450716,3.00815897324553,3.00005772125805,3.00773393676667,1.97322492033048
4.11438140069282,2.07679911450716,3.00815897324553,3.00005772125805,3.00773393676667,1.97322492033048
4.11438140069282,2.07679911450716,3.00815897324553,3.00005772125805,3.00773393676667,1.97322492033048
4.11438140069282,2.07679911450716,3.00815897324553,3.00005772125805,3.00773393676667,1.97322492033048
4.11438140069282,2.04175400470791,3.00815897324553,3.00005772125805,3.00773393676667,1.97322492033048
4.11438140069282,2.04175400470791,3.00815897324553,3.00005772125805,3.00773393676667,1.97322492033048
4.11438140069282,2.04175400470791,3.00815897324553,3.00005772125805,3.00773393676667,1.97322492033048
4.11438140069282,2.04175400470791,3.00815897324553,3.00005772125805,3.00773393676667,1.97322492033048
4.11438140069282,2.04175400470791,3.00815897324553,3.00005772125805,3.00773393676667,1.97322492033048
4.11438140069282,2.04175400470791,3.00815897324553,3.00005772125805,3.00773393676667,1.97322492033048
4.11438140069282,2.04175400470791,3.00815897324553,3.00005772125805,3.00773393676667,2.02508566620181
4.11438140069282,2.04175400470791,3.00815897324553,2.90175276538224,3.00773393676667,2.02508566620181
4.11438140069282,2.04175400470791,3.00815897324553,2.90175276538224,3.00773393676667,2.02508566620181
4.11438140069282,2.04175400470791,3.00815897324553,2.82087565278383,3.00773393676667,2.11918891910955
4.11438140069282,2.04175400470791,3.00815897324553,2.82087565278383,3.00773393676667,2.11918891910955
4.11438140069282,2.04175400470791,3.00815897324553,2.98620682982254,3.00773393676667,2.11918891910955
4.11438140069282,2.04175400470791,3.00815897324553,2.82103424555391,3.17466411424894,2.11918891910955
4.11438140069282,2.04175400470791,3.00815897324553,2.82103424555391,3.17466411424894,2.1691632213574
4.11438140069282,2.04175400470791,3.00815897324553,2.82103424555391,3.17466411424894,2.03320611174328
4.11438140069282,2.04175400470791,3.00815897324553,2.82103424555391,3.17466411424894,2.03320611174328
4.11438140069282,2.04175400470791,3.00815897324553,2.82103424555391,3.17466411424894,2.03320611174328
4.11438140069282,2.04175400470791,3.00815897324553,2.82103424555391,3.17466411424894,2.03320611174328
4.11438140069282,2.04175400470791,3.00815897324553,2.82103424555391,3.17466411424894,2.19178495171598
4.11438140069282,2.04175400470791,3.00815897324553,2.82103424555391,3.17466411424894,2.19178495171598
4.11438140069282,2.04175400470791,3.00815897324553,2.82103424555391,3.17466411424894,2.19178495171598
4.05388662800292,2.04175400470791,3.00815897324553,2.82103424555391,3.17466411424894,2.19178495171598
4.05388662800292,2.04175400470791,3.00815897324553,2.82103424555391,3.17466411424894,2.19178495171598
4.05388662800292,2.04175400470791,3.00815897324553,2.82103424555391,3.17466411424894,2.19178495171598
4.05388662800292,2.04175400470791,3.00815897324553,2.82103424555391,3.17466411424894,2.19178495171598
4.05388662800292,2.04175400470791,3.00815897324553,2.82103424555391,3.17466411424894,2.19178495171598
4.05388662800292,2.04175400470791,3.00815897324553,2.82103424555391,3.17466411424894,2.19178495171598
4.0909715960893,2.04175400470791,3.00815897324553,2.82112305045803,3.17466411424894,2.19178495171598
4.0909715960893,2.04175400470791,3.00815897324553,2.82112305045803,3.17466411424894,2.19178495171598
4.0909715960893,2.04175400470791,3.00815897324553,2.82112305045803,3.17466411424894,2.19178495171598
4.0909715960893,2.04175400470791,3.00815897324553,2.82112305045803,3.17466411424894,2.19178495171598
4.0909715960893,2.04175400470791,3.00815897324553,2.82112305045803,3.14282903213254,2.19178495171598
4.0909715960893,2.04175400470791,3.00815897324553,2.82112305045803,3.14282903213254,2.19178495171598
4.0909715960893,2.04175400470791,3.00815897324553,2.82112305045803,3.14282903213254,2.19178495171598
4.0909715960893,2.04175400470791,3.00815897324553,2.82112305045803,3.14282903213254,2.19178495171598
