"V1","V2","V3","V4","V5","V6"
3.97638030614156,2.09167284294965,3.07842240345077,3.08086429575229,3.02380667373961,2.07416806730544
3.97638030614156,2.09167284294965,3.1230003178307,3.08086429575229,3.02380667373961,2.07416806730544
3.97638030614156,2.09167284294965,3.1230003178307,3.08086429575229,3.02380667373961,2.07416806730544
3.97638030614156,2.09167284294965,3.1230003178307,3.08086429575229,3.02380667373961,2.07416806730544
3.97638030614156,2.09167284294965,3.12773787795584,3.08086429575229,3.02380667373961,2.07416806730544
3.97638030614156,2.09167284294965,3.12773787795584,3.08086429575229,3.02380667373961,2.07416806730544
3.97638030614156,2.09167284294965,3.12773787795584,3.08086429575229,3.02380667373961,2.07416806730544
3.97638030614156,2.09167284294965,3.12773787795584,3.02862519912193,3.02380667373961,2.07416806730544
3.97638030614156,2.09167284294965,3.12773787795584,3.02862519912193,3.02380667373961,2.09633154972406
3.90300039631042,2.09167284294965,3.12773787795584,3.02862519912193,3.02380667373961,2.09633154972406
3.90300039631042,2.09167284294965,3.12773787795584,3.026209903866,3.02380667373961,2.09633154972406
3.90300039631042,2.09167284294965,3.12773787795584,3.026209903866,3.02380667373961,2.09633154972406
3.95158202027865,2.09167284294965,3.12773787795584,3.026209903866,3.02380667373961,2.09633154972406
3.95158202027865,2.09167284294965,3.12773787795584,3.026209903866,3.02380667373961,2.09633154972406
3.95158202027865,2.09167284294965,3.12773787795584,3.026209903866,3.02380667373961,2.09633154972406
3.95158202027865,2.09167284294965,3.12773787795584,3.026209903866,3.02380667373961,2.09633154972406
3.95158202027865,2.09167284294965,3.12773787795584,3.04642393717867,3.02380667373961,2.09633154972406
3.95158202027865,2.09167284294965,3.12773787795584,3.04642393717867,3.02380667373961,2.09633154972406
3.95158202027865,2.09167284294965,3.12773787795584,3.04642393717867,3.02380667373961,2.09633154972406
4.02082772458446,2.09167284294965,3.12773787795584,3.04642393717867,3.02380667373961,2.09633154972406
4.02082772458446,2.09167284294965,3.12773787795584,3.04642393717867,3.02380667373961,2.09633154972406
4.02082772458446,2.09167284294965,3.12773787795584,3.04642393717867,3.02380667373961,2.09633154972406
4.02082772458446,2.09167284294965,3.08153903129858,3.04642393717867,3.02380667373961,2.09633154972406
4.02082772458446,2.09167284294965,3.08153903129858,3.04642393717867,3.02380667373961,2.09633154972406
4.02082772458446,2.09167284294965,3.08153903129858,3.04642393717867,3.02380667373961,2.09633154972406
4.02082772458446,2.09167284294965,3.08153903129858,3.04642393717867,3.02380667373961,2.09633154972406
4.02082772458446,2.09167284294965,3.08153903129858,3.04642393717867,3.02380667373961,2.09633154972406
4.02082772458446,2.09167284294965,3.08153903129858,3.04642393717867,3.02380667373961,2.09633154972406
4.02082772458446,2.09167284294965,3.08153903129858,3.04642393717867,3.02380667373961,2.09633154972406
4.02082772458446,2.09167284294965,3.08153903129858,3.04642393717867,3.02380667373961,2.09633154972406
4.02082772458446,2.09167284294965,3.08153903129858,3.08020586439133,3.02380667373961,2.09633154972406
4.02082772458446,2.09167284294965,3.02661085486641,3.08020586439133,3.02380667373961,2.09633154972406
4.02082772458446,2.09167284294965,3.09040889209679,3.08020586439133,3.02380667373961,2.09633154972406
4.02082772458446,2.09167284294965,3.12976755967452,3.08020586439133,3.02380667373961,2.09633154972406
4.02082772458446,2.09167284294965,3.12317814763989,3.00309149800971,3.02380667373961,2.09633154972406
4.02082772458446,2.09167284294965,3.12317814763989,3.00309149800971,3.02380667373961,2.09633154972406
4.02644722487829,2.09167284294965,3.12317814763989,3.00309149800971,3.02380667373961,2.09633154972406
3.97828373419569,2.09167284294965,3.12317814763989,3.00309149800971,3.02380667373961,2.06586263749037
3.90198946001628,2.09167284294965,3.12317814763989,3.00309149800971,3.02380667373961,2.06586263749037
3.90198946001628,2.09167284294965,3.12317814763989,3.00309149800971,3.02380667373961,2.06586263749037
3.90198946001628,2.09167284294965,3.12317814763989,3.00309149800971,3.02380667373961,2.06586263749037
3.90198946001628,2.02058072881473,3.12317814763989,3.11749697022334,3.02380667373961,2.06586263749037
3.90198946001628,2.02058072881473,3.12317814763989,3.11749697022334,3.02380667373961,2.06586263749037
3.90198946001628,2.02058072881473,3.12317814763989,3.11749697022334,3.02380667373961,2.06586263749037
3.90198946001628,2.02058072881473,3.12317814763989,3.11749697022334,3.02380667373961,2.06586263749037
3.90198946001628,2.02058072881473,3.12317814763989,3.11749697022334,3.02380667373961,2.06586263749037
3.90198946001628,2.02058072881473,3.12317814763989,3.11749697022334,3.02380667373961,2.06586263749037
3.90198946001628,2.02058072881473,2.88586065720242,3.11749697022334,3.02380667373961,2.06586263749037
3.90198946001628,2.02058072881473,2.88586065720242,3.11749697022334,3.12038289974859,2.06586263749037
3.90198946001628,2.02058072881473,2.88586065720242,3.11749697022334,3.12038289974859,2.06586263749037
3.90198946001628,2.02058072881473,2.88586065720242,3.11749697022334,3.12038289974859,2.06586263749037
3.90198946001628,2.02058072881473,2.88586065720242,3.11749697022334,3.12038289974859,2.06586263749037
3.90198946001628,2.02058072881473,2.88586065720242,3.11749697022334,3.12038289974859,2.06586263749037
3.90198946001628,2.02058072881473,2.88586065720242,3.11749697022334,3.12038289974859,2.06586263749037
3.90198946001628,2.02058072881473,2.88586065720242,3.11749697022334,3.12038289974859,2.06586263749037
3.90198946001628,2.02058072881473,3.07075205268052,3.11749697022334,3.12038289974859,2.06586263749037
3.94597114171275,2.02058072881473,3.07075205268052,3.11749697022334,3.12038289974859,2.06586263749037
3.94597114171275,2.02058072881473,3.06559036635939,3.11749697022334,3.12038289974859,2.06586263749037
3.94597114171275,2.02058072881473,3.06559036635939,3.11749697022334,3.12038289974859,2.06586263749037
3.85088576543448,2.02058072881473,3.06559036635939,3.11749697022334,3.12038289974859,2.06586263749037
3.85088576543448,2.02058072881473,3.06559036635939,3.11749697022334,3.12038289974859,2.06586263749037
3.85088576543448,2.02058072881473,3.06559036635939,3.11749697022334,3.12038289974859,2.06586263749037
3.85088576543448,2.02058072881473,3.06559036635939,3.11749697022334,3.12038289974859,2.06586263749037
3.85088576543448,2.02058072881473,3.06559036635939,3.11749697022334,3.12038289974859,2.06586263749037
3.85088576543448,2.02058072881473,3.06559036635939,3.11749697022334,3.12038289974859,2.06586263749037
3.85088576543448,2.02058072881473,3.06559036635939,3.11749697022334,3.12038289974859,2.14810752874426
3.85088576543448,2.02058072881473,3.06559036635939,3.11749697022334,3.12038289974859,2.14810752874426
3.85088576543448,2.02058072881473,3.06559036635939,3.11749697022334,3.12038289974859,2.14810752874426
3.85088576543448,2.02058072881473,3.06559036635939,3.11749697022334,3.12038289974859,2.14810752874426
3.85088576543448,2.02058072881473,3.06559036635939,3.11749697022334,3.12038289974859,2.14810752874426
3.85088576543448,2.02058072881473,3.06559036635939,3.11749697022334,3.12038289974859,2.14810752874426
3.85088576543448,2.02058072881473,3.06559036635939,3.12811089578114,3.12038289974859,2.14810752874426
3.85088576543448,2.02058072881473,3.06559036635939,3.12811089578114,3.12038289974859,2.14810752874426
3.85088576543448,2.02058072881473,3.06559036635939,3.12811089578114,3.12038289974859,2.14810752874426
3.85088576543448,2.02058072881473,3.06559036635939,3.12811089578114,3.12038289974859,2.14810752874426
3.85088576543448,2.02058072881473,3.06559036635939,3.12811089578114,3.12038289974859,2.14810752874426
3.85088576543448,2.02058072881473,3.06559036635939,3.12811089578114,3.12038289974859,2.14810752874426
3.85088576543448,2.02058072881473,3.08427655697919,3.12811089578114,3.12038289974859,2.14810752874426
3.85088576543448,2.02058072881473,3.08427655697919,3.12811089578114,3.12038289974859,2.14810752874426
3.85088576543448,2.02058072881473,3.08427655697919,3.12811089578114,3.12038289974859,2.14810752874426
3.85088576543448,2.02058072881473,3.08427655697919,3.12811089578114,3.12038289974859,2.14810752874426
3.85088576543448,2.02058072881473,3.08427655697919,3.12811089578114,3.12038289974859,2.14810752874426
3.85088576543448,2.02058072881473,3.08427655697919,3.12811089578114,3.12038289974859,2.14810752874426
3.85088576543448,2.02058072881473,3.08427655697919,3.12811089578114,3.12038289974859,2.14810752874426
3.85088576543448,2.02058072881473,3.08427655697919,3.12811089578114,3.12038289974859,2.14810752874426
3.85088576543448,2.02058072881473,3.08427655697919,3.12811089578114,3.09796687662393,2.14810752874426
3.85088576543448,2.02058072881473,3.08427655697919,3.12811089578114,3.09796687662393,2.14810752874426
3.85088576543448,2.02058072881473,3.08427655697919,3.12811089578114,3.09796687662393,2.14810752874426
3.85088576543448,2.02058072881473,3.08427655697919,3.12811089578114,3.09796687662393,2.14810752874426
3.85088576543448,2.02058072881473,3.08427655697919,3.12811089578114,3.09796687662393,2.14810752874426
3.85088576543448,2.02058072881473,3.08427655697919,3.12811089578114,3.09796687662393,2.14810752874426
3.85088576543448,2.07102386407868,3.08427655697919,3.12811089578114,3.09796687662393,2.14810752874426
3.85088576543448,2.07102386407868,3.08427655697919,3.12811089578114,3.11392100255145,2.14810752874426
3.85088576543448,2.07102386407868,3.08427655697919,3.12811089578114,3.11392100255145,2.14810752874426
3.85088576543448,2.07102386407868,3.08427655697919,3.12811089578114,3.11392100255145,2.14810752874426
3.85088576543448,2.07207236718003,3.08427655697919,3.18059630835026,3.11392100255145,2.14810752874426
3.85088576543448,2.07207236718003,3.08427655697919,3.18059630835026,3.11392100255145,1.94701933560509
3.85088576543448,2.07207236718003,3.08427655697919,3.18059630835026,3.11392100255145,1.94701933560509
3.85088576543448,2.07207236718003,3.08427655697919,3.18059630835026,3.11392100255145,1.94701933560509
3.85088576543448,2.07207236718003,3.08427655697919,3.18059630835026,3.11392100255145,1.94701933560509
3.85088576543448,2.07207236718003,3.08427655697919,3.18059630835026,3.11392100255145,1.94701933560509
3.85088576543448,2.07207236718003,3.08427655697919,3.18059630835026,3.11392100255145,1.94701933560509
3.85088576543448,2.07207236718003,3.08427655697919,3.18059630835026,3.11392100255145,1.94701933560509
3.87337490592652,2.07207236718003,3.08427655697919,3.25386513654123,3.10495736236153,1.94701933560509
3.87337490592652,2.07207236718003,3.08427655697919,3.25386513654123,3.10495736236153,1.94701933560509
3.87337490592652,2.07207236718003,3.08427655697919,3.25386513654123,3.10495736236153,1.94701933560509
3.87337490592652,2.07720290837695,3.08427655697919,3.25386513654123,3.10495736236153,1.94701933560509
3.82624925302194,2.07720290837695,3.08427655697919,3.25386513654123,3.10495736236153,1.94701933560509
3.82624925302194,2.07720290837695,3.08427655697919,3.25386513654123,3.10495736236153,1.94701933560509
3.82624925302194,2.07720290837695,3.08427655697919,3.25386513654123,3.10495736236153,2.13374793692416
3.95268376131504,2.07720290837695,3.08427655697919,3.25386513654123,3.10495736236153,2.13374793692416
3.95268376131504,2.07720290837695,3.08427655697919,3.25386513654123,3.10495736236153,2.13374793692416
3.95268376131504,2.07720290837695,3.08427655697919,3.25386513654123,3.10495736236153,2.13374793692416
3.95268376131504,2.07720290837695,3.08427655697919,3.25386513654123,3.10495736236153,2.13374793692416
3.95268376131504,2.07720290837695,3.08427655697919,3.25386513654123,3.10495736236153,2.13374793692416
3.95268376131504,2.07720290837695,3.08427655697919,3.25386513654123,3.10495736236153,2.13374793692416
3.95268376131504,2.07720290837695,3.08427655697919,3.25386513654123,3.10495736236153,2.13374793692416
3.95268376131504,2.07720290837695,3.08427655697919,3.25386513654123,3.10495736236153,2.13374793692416
3.95268376131504,2.07720290837695,3.08427655697919,3.32114468333594,3.10495736236153,2.09778710093403
3.95268376131504,2.07720290837695,3.08427655697919,3.32114468333594,3.10314053544752,2.09815896505619
3.95268376131504,2.07720290837695,3.08427655697919,3.32114468333594,3.10314053544752,2.09815896505619
3.95268376131504,2.07720290837695,2.98175168087808,3.32114468333594,3.10314053544752,2.09815896505619
3.95268376131504,2.07720290837695,2.98175168087808,3.32114468333594,3.10314053544752,2.09815896505619
3.95268376131504,2.07720290837695,2.98175168087808,3.32114468333594,3.10314053544752,2.09815896505619
3.95268376131504,2.07720290837695,2.98175168087808,3.32114468333594,3.10314053544752,2.09815896505619
3.95268376131504,2.07720290837695,2.98175168087808,3.32114468333594,3.10314053544752,2.09815896505619
3.95268376131504,2.07720290837695,2.98175168087808,3.32114468333594,3.10314053544752,2.09815896505619
3.9152480922359,2.07720290837695,2.98175168087808,3.32114468333594,3.10314053544752,2.09815896505619
3.9152480922359,2.07720290837695,2.98175168087808,3.32114468333594,3.06539667832056,2.09815896505619
3.9152480922359,2.07720290837695,2.98175168087808,3.32114468333594,3.06539667832056,2.09815896505619
3.9152480922359,2.07720290837695,2.98175168087808,3.32114468333594,3.06539667832056,2.09815896505619
3.9152480922359,2.07720290837695,2.98175168087808,3.32114468333594,3.06539667832056,2.14849952323629
3.9152480922359,2.07720290837695,2.98175168087808,3.32114468333594,3.06539667832056,2.13235480620858
3.9152480922359,2.07720290837695,2.94868205584906,3.32114468333594,3.06539667832056,2.13235480620858
3.83724389125707,2.07720290837695,2.94868205584906,3.30275971833023,3.06539667832056,2.13235480620858
3.83724389125707,2.07720290837695,2.94868205584906,3.30275971833023,3.06539667832056,2.13235480620858
3.83724389125707,2.07720290837695,2.94868205584906,3.30275971833023,3.06539667832056,2.13235480620858
3.83724389125707,2.07720290837695,2.94868205584906,3.30275971833023,3.06539667832056,2.13235480620858
3.83724389125707,2.07720290837695,2.94868205584906,3.30275971833023,3.06539667832056,2.13235480620858
3.83724389125707,2.07720290837695,2.94868205584906,3.30275971833023,3.06539667832056,2.13235480620858
3.83724389125707,2.07720290837695,2.94868205584906,3.30275971833023,3.06539667832056,2.13235480620858
3.83724389125707,2.07720290837695,2.94868205584906,3.30275971833023,3.06539667832056,2.13235480620858
3.83724389125707,2.07720290837695,2.94868205584906,3.30275971833023,3.06539667832056,2.13235480620858
3.83724389125707,2.061791299277,2.94868205584906,3.30275971833023,3.06539667832056,2.13235480620858
3.83724389125707,2.061791299277,2.94868205584906,3.30275971833023,3.00689878873347,2.13235480620858
3.83724389125707,2.061791299277,2.94868205584906,3.30275971833023,3.00689878873347,2.13235480620858
3.83724389125707,2.061791299277,2.94868205584906,3.30275971833023,3.00689878873347,2.13235480620858
3.83724389125707,2.061791299277,2.94868205584906,3.30275971833023,3.00689878873347,1.96775661812123
3.83724389125707,2.061791299277,2.94868205584906,3.30275971833023,3.00689878873347,1.96775661812123
3.83724389125707,2.061791299277,2.94868205584906,3.30275971833023,3.00689878873347,1.96775661812123
3.83724389125707,2.061791299277,2.94868205584906,3.30275971833023,3.00689878873347,1.96775661812123
3.82636757481163,2.061791299277,2.94868205584906,3.30275971833023,3.00689878873347,1.96775661812123
3.82636757481163,2.061791299277,2.94868205584906,3.30275971833023,3.00689878873347,1.96775661812123
3.82636757481163,2.061791299277,2.94868205584906,3.30275971833023,3.00689878873347,1.96775661812123
3.82636757481163,2.061791299277,2.94868205584906,3.30275971833023,3.00689878873347,1.96242310981726
3.82636757481163,2.061791299277,2.94868205584906,3.30275971833023,3.00689878873347,1.98201630854277
3.82636757481163,2.07840377883687,2.94868205584906,3.2714033527846,3.00689878873347,2.03115228019409
3.82636757481163,2.07840377883687,2.94868205584906,3.2714033527846,3.00689878873347,2.03115228019409
3.82636757481163,2.07840377883687,2.94868205584906,3.2714033527846,3.00689878873347,2.03115228019409
3.86198748987385,2.07840377883687,2.94868205584906,3.2714033527846,3.00689878873347,2.03115228019409
3.86198748987385,2.07840377883687,2.94868205584906,3.33050549442183,3.00689878873347,2.03115228019409
3.86198748987385,2.07840377883687,2.94868205584906,3.33050549442183,3.00689878873347,2.03115228019409
3.86198748987385,2.09493897224404,2.94868205584906,3.33050549442183,3.00689878873347,2.03115228019409
3.86198748987385,2.09493897224404,2.94868205584906,3.33050549442183,3.00689878873347,2.03115228019409
3.86198748987385,2.09493897224404,2.94902863698219,3.33050549442183,3.00689878873347,2.03115228019409
3.86198748987385,2.09493897224404,2.94902863698219,3.33050549442183,3.00689878873347,2.03115228019409
3.86198748987385,2.09493897224404,2.94902863698219,3.33050549442183,3.00689878873347,2.03115228019409
3.86198748987385,2.09493897224404,2.94902863698219,3.33050549442183,3.00689878873347,2.03115228019409
3.86198748987385,2.09493897224404,2.94902863698219,3.33050549442183,3.00689878873347,2.03115228019409
3.86198748987385,2.09493897224404,2.94902863698219,3.33050549442183,3.00689878873347,2.03115228019409
3.86198748987385,2.09493897224404,2.94902863698219,3.33050549442183,3.00689878873347,2.03115228019409
3.86198748987385,2.09493897224404,2.94902863698219,3.33050549442183,3.00689878873347,2.03115228019409
3.86198748987385,2.09493897224404,3.01425715939268,3.33050549442183,3.00689878873347,2.03115228019409
3.86198748987385,2.09493897224404,3.01425715939268,3.33050549442183,3.00689878873347,2.03115228019409
3.86198748987385,2.09493897224404,3.01425715939268,3.33050549442183,3.00689878873347,2.03115228019409
3.86198748987385,2.09493897224404,3.01425715939268,3.33050549442183,3.00689878873347,2.03115228019409
3.86198748987385,2.09493897224404,3.01425715939268,3.33050549442183,3.00689878873347,2.03115228019409
3.86198748987385,2.09493897224404,3.01425715939268,3.33050549442183,3.00689878873347,2.03115228019409
3.86198748987385,2.09493897224404,3.01425715939268,3.33050549442183,3.00689878873347,2.03115228019409
3.86198748987385,2.09493897224404,3.01425715939268,3.33050549442183,3.00689878873347,2.03115228019409
3.86198748987385,2.09493897224404,3.01425715939268,3.33050549442183,3.00689878873347,2.05916178677527
3.86198748987385,2.09493897224404,3.01425715939268,3.33050549442183,3.00689878873347,2.05916178677527
3.86198748987385,2.09493897224404,3.01425715939268,3.18887645920072,3.00689878873347,2.05916178677527
3.86198748987385,2.09493897224404,3.01425715939268,3.18887645920072,3.00689878873347,2.05916178677527
3.86198748987385,2.09493897224404,3.01425715939268,3.32025086099426,3.00689878873347,2.05916178677527
3.86198748987385,2.09493897224404,3.01425715939268,3.32025086099426,3.00689878873347,2.05916178677527
3.86198748987385,2.09493897224404,3.01425715939268,3.32025086099426,3.00689878873347,2.05916178677527
3.86198748987385,2.09493897224404,3.01425715939268,3.32025086099426,3.00689878873347,2.05916178677527
3.86198748987385,2.09493897224404,3.01425715939268,3.32025086099426,3.00689878873347,2.05916178677527
3.86198748987385,2.09493897224404,3.01425715939268,3.32025086099426,3.00689878873347,2.05916178677527
3.86198748987385,2.09493897224404,3.01425715939268,3.32025086099426,3.00689878873347,2.05916178677527
3.86198748987385,2.09493897224404,3.01425715939268,3.32025086099426,3.00689878873347,2.03767080201588
3.86198748987385,2.09493897224404,3.01425715939268,3.32025086099426,3.00689878873347,2.03767080201588
3.86198748987385,2.09493897224404,3.01425715939268,3.32025086099426,3.00689878873347,2.03767080201588
3.86198748987385,2.09493897224404,3.01425715939268,3.32025086099426,3.00689878873347,2.01805378895754
3.86198748987385,2.09493897224404,3.01425715939268,3.32025086099426,3.00689878873347,2.01805378895754
3.86198748987385,2.09493897224404,3.01425715939268,3.32025086099426,3.00689878873347,2.01805378895754
3.86198748987385,2.09493897224404,3.01425715939268,3.32025086099426,3.00689878873347,2.01805378895754
3.86198748987385,2.09493897224404,3.01425715939268,3.32025086099426,3.00689878873347,2.01805378895754
3.86198748987385,2.09493897224404,3.01425715939268,3.32025086099426,3.00689878873347,2.01805378895754
3.86198748987385,2.09493897224404,3.01425715939268,3.32025086099426,3.00689878873347,2.01805378895754
3.86198748987385,2.09493897224404,3.01425715939268,3.32025086099426,3.00689878873347,2.01805378895754
3.86198748987385,2.09493897224404,3.01425715939268,3.32025086099426,3.00689878873347,2.01805378895754
3.86198748987385,2.09493897224404,3.01425715939268,3.32025086099426,3.00689878873347,2.01805378895754
3.86198748987385,2.09493897224404,3.01425715939268,3.32025086099426,3.00689878873347,2.01805378895754
3.86198748987385,2.09493897224404,3.01425715939268,3.32025086099426,3.00689878873347,2.01805378895754
3.86198748987385,2.09493897224404,3.01425715939268,3.32025086099426,3.00689878873347,2.01805378895754
3.86198748987385,2.09493897224404,3.01425715939268,3.32025086099426,3.00689878873347,2.01805378895754
3.86198748987385,2.09493897224404,3.01425715939268,3.35648764244624,3.00689878873347,2.07253307834687
3.86198748987385,2.09493897224404,3.02307925987064,3.35648764244624,3.00689878873347,2.07253307834687
3.86198748987385,2.09493897224404,3.02307925987064,3.35648764244624,3.00689878873347,2.07253307834687
3.86198748987385,2.09493897224404,3.02307925987064,3.35648764244624,3.00689878873347,2.07253307834687
3.86198748987385,2.09493897224404,3.02307925987064,3.35648764244624,3.00689878873347,2.07253307834687
3.86198748987385,2.09493897224404,3.02307925987064,3.35648764244624,3.00689878873347,2.07253307834687
3.86198748987385,2.09493897224404,3.02307925987064,3.35648764244624,3.00689878873347,2.07253307834687
3.86198748987385,2.09493897224404,3.02307925987064,3.35648764244624,3.00689878873347,2.07253307834687
3.86198748987385,2.09493897224404,3.02307925987064,3.35648764244624,3.00689878873347,2.07253307834687
3.86198748987385,2.10314009761349,3.02307925987064,3.35648764244624,3.00689878873347,2.07253307834687
3.86198748987385,2.10314009761349,3.02307925987064,3.35648764244624,3.05303423544102,2.07253307834687
3.79462811176541,2.10314009761349,2.99790237185286,3.35648764244624,3.05303423544102,2.07253307834687
3.87091377538236,2.10314009761349,2.99790237185286,3.35648764244624,3.05303423544102,2.07253307834687
3.87091377538236,2.10314009761349,2.99790237185286,3.35648764244624,3.05303423544102,2.07253307834687
3.87091377538236,2.10314009761349,2.99790237185286,3.35648764244624,3.05303423544102,2.07253307834687
3.87091377538236,2.10314009761349,2.99790237185286,3.35648764244624,3.05303423544102,2.11284784743931
3.87091377538236,2.10314009761349,2.99790237185286,3.35648764244624,3.05303423544102,2.11284784743931
3.87091377538236,2.10314009761349,2.99790237185286,3.35648764244624,3.05303423544102,2.11284784743931
3.87091377538236,2.10314009761349,2.99790237185286,3.35648764244624,3.05303423544102,2.11284784743931
3.87091377538236,2.10314009761349,2.99790237185286,3.35648764244624,3.05303423544102,2.11284784743931
3.87091377538236,2.10314009761349,2.99790237185286,3.35648764244624,3.05303423544102,1.96109462729369
3.87091377538236,2.10314009761349,2.99790237185286,3.35648764244624,3.05303423544102,2.08541205118747
3.87091377538236,2.10314009761349,2.99790237185286,3.35648764244624,3.05303423544102,2.08541205118747
3.87091377538236,2.10314009761349,2.99790237185286,3.35648764244624,3.05303423544102,2.08541205118747
3.87091377538236,2.10314009761349,2.99790237185286,3.35648764244624,3.05303423544102,1.90926417503336
3.87091377538236,2.10314009761349,2.99790237185286,3.35648764244624,3.05303423544102,2.18344775073425
3.87091377538236,2.10314009761349,2.99790237185286,3.35648764244624,3.05303423544102,2.18344775073425
3.87091377538236,2.10314009761349,2.99790237185286,3.35648764244624,3.05303423544102,2.18344775073425
3.87091377538236,2.10314009761349,2.99790237185286,3.35648764244624,3.05303423544102,1.86688465265861
3.95200108081674,2.10314009761349,2.99790237185286,3.35648764244624,3.05303423544102,1.86688465265861
3.95200108081674,2.10314009761349,2.99790237185286,3.35648764244624,3.05303423544102,1.86688465265861
3.86249796207029,2.10314009761349,2.99790237185286,3.35648764244624,3.05303423544102,1.86688465265861
3.86249796207029,2.10314009761349,2.99790237185286,3.35648764244624,3.05303423544102,1.86688465265861
3.86249796207029,2.10314009761349,2.99790237185286,3.35648764244624,3.05303423544102,1.86688465265861
3.86249796207029,2.10314009761349,2.99790237185286,3.35648764244624,3.05303423544102,1.86688465265861
3.86249796207029,2.10314009761349,2.99790237185286,3.35648764244624,3.05303423544102,1.86688465265861
3.86481308701098,2.10314009761349,2.99790237185286,3.35648764244624,3.05303423544102,1.86688465265861
3.86481308701098,2.10314009761349,2.99790237185286,3.35648764244624,2.98324983372749,1.86688465265861
3.86481308701098,2.10314009761349,2.99790237185286,3.35648764244624,2.98324983372749,1.86688465265861
3.86481308701098,2.10314009761349,2.99790237185286,3.35648764244624,2.98324983372749,1.86688465265861
3.86481308701098,2.10314009761349,2.99790237185286,3.35648764244624,2.98324983372749,1.86688465265861
3.86481308701098,2.10314009761349,2.99790237185286,3.43369108777104,2.98324983372749,1.86688465265861
3.86481308701098,2.10314009761349,2.99790237185286,3.43369108777104,2.98324983372749,1.86688465265861
3.86481308701098,2.10314009761349,2.99790237185286,3.43369108777104,2.98324983372749,1.89443618803848
3.86481308701098,2.10314009761349,2.99790237185286,3.43369108777104,3.0355319512197,1.89443618803848
3.86481308701098,2.10314009761349,2.99790237185286,3.43369108777104,3.0355319512197,1.89443618803848
3.86481308701098,2.10314009761349,2.96060261059972,3.43369108777104,3.0355319512197,1.87150883254859
3.86481308701098,2.10314009761349,2.96060261059972,3.25898059137646,3.0355319512197,2.16821237666664
3.86481308701098,2.10314009761349,2.96060261059972,3.25898059137646,3.0355319512197,2.16821237666664
3.86481308701098,2.10314009761349,2.96060261059972,3.2408398668871,3.0355319512197,2.16821237666664
3.86481308701098,2.10314009761349,2.96060261059972,3.2408398668871,3.0355319512197,2.16821237666664
3.86481308701098,2.10314009761349,2.96060261059972,3.2408398668871,3.0355319512197,2.16821237666664
3.86481308701098,2.10314009761349,2.96060261059972,3.2408398668871,3.0355319512197,2.16821237666664
3.86481308701098,2.10314009761349,2.96060261059972,3.2408398668871,3.0355319512197,1.93984912716581
3.86481308701098,2.10314009761349,2.96060261059972,3.2408398668871,3.0355319512197,1.93984912716581
3.86481308701098,2.10314009761349,2.96060261059972,3.2408398668871,3.0355319512197,2.11590570694279
3.86481308701098,2.10314009761349,2.96060261059972,3.2408398668871,3.0355319512197,2.07094426522728
3.86481308701098,2.10314009761349,2.96060261059972,3.2408398668871,3.0355319512197,1.98538839717676
3.86481308701098,2.10314009761349,2.96060261059972,3.2408398668871,3.0355319512197,1.98538839717676
3.86481308701098,2.10314009761349,2.96060261059972,3.2408398668871,3.0355319512197,1.98538839717676
3.86481308701098,2.10314009761349,2.96060261059972,3.2408398668871,3.0355319512197,1.98538839717676
3.86481308701098,2.10314009761349,2.96060261059972,3.2408398668871,3.0355319512197,1.98538839717676
3.86481308701098,2.10314009761349,2.96060261059972,3.2408398668871,3.0355319512197,1.98538839717676
3.86481308701098,2.10314009761349,2.96060261059972,3.2408398668871,3.0355319512197,1.98538839717676
3.86481308701098,2.10314009761349,2.96060261059972,3.2408398668871,3.0355319512197,1.98538839717676
3.86481308701098,2.10314009761349,2.96060261059972,3.2408398668871,3.0355319512197,1.98538839717676
3.9324477368372,2.10314009761349,2.96060261059972,3.2408398668871,3.0355319512197,1.98538839717676
3.9324477368372,2.10314009761349,2.96060261059972,3.21706481479313,3.0355319512197,1.98538839717676
3.9324477368372,2.10314009761349,2.96060261059972,3.16966505830188,3.0355319512197,1.98538839717676
3.9324477368372,2.08029721941374,2.96060261059972,3.16966505830188,3.0355319512197,1.98538839717676
3.9324477368372,2.08029721941374,2.96060261059972,3.16966505830188,3.0355319512197,1.98538839717676
3.9324477368372,2.08029721941374,2.96060261059972,3.16966505830188,3.0355319512197,1.98538839717676
3.9324477368372,2.08029721941374,2.96060261059972,3.16966505830188,2.93609763609208,1.98538839717676
3.9324477368372,2.08029721941374,2.96060261059972,3.16966505830188,2.93609763609208,1.98538839717676
3.9324477368372,2.08029721941374,2.96060261059972,3.16966505830188,2.93609763609208,1.98538839717676
3.9324477368372,2.08029721941374,2.96060261059972,3.16966505830188,2.93609763609208,1.98538839717676
3.9324477368372,2.08029721941374,2.96060261059972,3.16966505830188,2.93609763609208,1.98538839717676
3.9324477368372,2.08029721941374,2.99201942697344,3.16966505830188,2.93609763609208,1.98538839717676
3.9324477368372,2.08029721941374,2.99201942697344,3.16966505830188,2.93609763609208,1.98538839717676
3.9324477368372,2.08029721941374,2.99201942697344,3.16966505830188,2.93609763609208,1.98538839717676
3.9324477368372,2.08029721941374,2.99201942697344,3.16966505830188,2.93609763609208,1.98538839717676
3.9324477368372,2.08029721941374,2.99201942697344,3.16966505830188,2.93609763609208,1.98538839717676
3.9324477368372,2.08029721941374,2.99201942697344,3.16966505830188,2.93609763609208,1.98538839717676
