"V1","V2","V3","V4","V5","V6"
4.31809697576104,2.01543661775399,2.96171328289481,2.89333626297996,2.99787588954928,2.01471290558345
4.31809697576104,2.01543661775399,2.96171328289481,2.89333626297996,2.99787588954928,2.01471290558345
4.31809697576104,2.01543661775399,2.96171328289481,2.89333626297996,2.99787588954928,2.01471290558345
4.31809697576104,2.01543661775399,2.93487416646902,2.89333626297996,2.99787588954928,2.01471290558345
4.31809697576104,2.01543661775399,2.93487416646902,2.89333626297996,2.99787588954928,2.01471290558345
4.31809697576104,2.01543661775399,2.93487416646902,2.89333626297996,2.99787588954928,2.01471290558345
4.31809697576104,2.01543661775399,2.93487416646902,2.89333626297996,2.99787588954928,2.01471290558345
4.31809697576104,2.01543661775399,2.93487416646902,2.89333626297996,2.99787588954928,2.01471290558345
4.31809697576104,2.01543661775399,2.93487416646902,2.89333626297996,2.99787588954928,2.01471290558345
4.31809697576104,2.01543661775399,2.93487416646902,2.89333626297996,2.99787588954928,2.01471290558345
4.31809697576104,2.01543661775399,2.93487416646902,2.89333626297996,2.99787588954928,2.01471290558345
4.31809697576104,2.01543661775399,2.92261106466136,2.89333626297996,3.01595304184847,2.01471290558345
4.31809697576104,2.01543661775399,2.92261106466136,2.89333626297996,3.01595304184847,2.01471290558345
4.31809697576104,2.01543661775399,2.92261106466136,2.89333626297996,3.01595304184847,2.01471290558345
4.31809697576104,2.01543661775399,2.92261106466136,2.89333626297996,3.01595304184847,2.01471290558345
4.31809697576104,2.01543661775399,2.92261106466136,2.89333626297996,3.01595304184847,2.01471290558345
4.31809697576104,2.01543661775399,2.92261106466136,2.88234303887252,3.01595304184847,2.01471290558345
4.31809697576104,2.01543661775399,2.92261106466136,2.88234303887252,3.01595304184847,2.01471290558345
4.31809697576104,2.01543661775399,2.92261106466136,2.88234303887252,3.01595304184847,2.01471290558345
4.31809697576104,2.01543661775399,2.92261106466136,2.88234303887252,3.01595304184847,2.01471290558345
4.31809697576104,2.01543661775399,2.92261106466136,2.88234303887252,3.01595304184847,2.01471290558345
4.31809697576104,2.01543661775399,2.92261106466136,2.88234303887252,3.01595304184847,2.01471290558345
4.31809697576104,2.01543661775399,2.92261106466136,2.88234303887252,3.01595304184847,2.01471290558345
4.31809697576104,2.01543661775399,2.92261106466136,2.88234303887252,3.01595304184847,2.01471290558345
4.31809697576104,2.01543661775399,2.92261106466136,2.88234303887252,3.01595304184847,2.01471290558345
4.31809697576104,2.01543661775399,2.92261106466136,2.88234303887252,3.01595304184847,2.01471290558345
4.31809697576104,2.01543661775399,2.92261106466136,2.88234303887252,3.01595304184847,1.93238509872723
4.31809697576104,2.01543661775399,2.92261106466136,2.88234303887252,3.01595304184847,1.93238509872723
4.31809697576104,2.01543661775399,2.92261106466136,2.88234303887252,3.01595304184847,1.93238509872723
4.31809697576104,2.01543661775399,2.92261106466136,2.88234303887252,3.01595304184847,1.93238509872723
4.31809697576104,2.01543661775399,2.92261106466136,2.88234303887252,3.01595304184847,1.93238509872723
4.31809697576104,2.01543661775399,2.92261106466136,2.88234303887252,3.01595304184847,1.93238509872723
4.31809697576104,2.01543661775399,2.92261106466136,2.88234303887252,3.01595304184847,1.93238509872723
4.31809697576104,2.01543661775399,2.92261106466136,2.88234303887252,3.01595304184847,1.93238509872723
4.31809697576104,2.01543661775399,2.92261106466136,2.88234303887252,3.01595304184847,1.93238509872723
4.24800783221545,2.01543661775399,2.92261106466136,2.88234303887252,3.01595304184847,1.93238509872723
4.24800783221545,2.01543661775399,2.92261106466136,2.88234303887252,3.01595304184847,1.93238509872723
4.24800783221545,2.01543661775399,2.92261106466136,2.88234303887252,3.01595304184847,1.99084700004913
4.24800783221545,2.01543661775399,2.92261106466136,2.90805020310196,3.01595304184847,1.99084700004913
4.24800783221545,2.01543661775399,2.92261106466136,2.90805020310196,3.01595304184847,1.99084700004913
4.24800783221545,2.01543661775399,2.92261106466136,2.90805020310196,3.01595304184847,1.99084700004913
4.24800783221545,2.01543661775399,2.92261106466136,2.90805020310196,3.01595304184847,1.99084700004913
4.24800783221545,2.01543661775399,2.92261106466136,2.90805020310196,2.99293097009552,1.99084700004913
4.24800783221545,2.01543661775399,2.9937385309582,2.90805020310196,2.99293097009552,1.99084700004913
4.24800783221545,2.01543661775399,2.9937385309582,2.90805020310196,3.03123595270555,1.99084700004913
4.24800783221545,2.01543661775399,2.9937385309582,2.90805020310196,3.03123595270555,1.99084700004913
4.24800783221545,2.01543661775399,2.9937385309582,2.90805020310196,3.01102962563188,1.99084700004913
4.24800783221545,2.01543661775399,2.9937385309582,2.90805020310196,3.01102962563188,1.99084700004913
4.24800783221545,2.01543661775399,2.9937385309582,2.90805020310196,3.01102962563188,1.99084700004913
4.24800783221545,2.01543661775399,2.9937385309582,2.90805020310196,3.01102962563188,1.99084700004913
4.24800783221545,2.01543661775399,2.9937385309582,2.90805020310196,3.01102962563188,1.95500729762208
4.24800783221545,2.01543661775399,3.02237918713529,2.90805020310196,3.01102962563188,1.95500729762208
4.24800783221545,2.01543661775399,3.02237918713529,2.90805020310196,3.01102962563188,2.07883143568114
4.24800783221545,2.01543661775399,3.02237918713529,2.90805020310196,3.01102962563188,2.07883143568114
4.24800783221545,2.01543661775399,3.02237918713529,2.90805020310196,3.01102962563188,2.07883143568114
4.27783293564683,2.01543661775399,3.02237918713529,2.90805020310196,3.01102962563188,2.07883143568114
4.27783293564683,2.01543661775399,3.02237918713529,2.90805020310196,3.01102962563188,2.07883143568114
4.27783293564683,2.01543661775399,3.02237918713529,2.90805020310196,2.9894082808931,2.07883143568114
4.27783293564683,2.01543661775399,2.9141740729221,2.90805020310196,2.9894082808931,2.07883143568114
4.28793734388412,2.01543661775399,2.9141740729221,2.90805020310196,2.9894082808931,2.07883143568114
4.28793734388412,2.01543661775399,2.9141740729221,2.90805020310196,2.9894082808931,2.07883143568114
4.28793734388412,2.01543661775399,2.90429011532747,2.90805020310196,2.9894082808931,2.07883143568114
4.28793734388412,2.01543661775399,2.90429011532747,2.90805020310196,2.9894082808931,2.07883143568114
4.24780137786665,2.01543661775399,2.90429011532747,2.93338169133411,2.9894082808931,2.07883143568114
4.24780137786665,2.01543661775399,2.90429011532747,2.93338169133411,2.9894082808931,2.07883143568114
4.24780137786665,2.01543661775399,2.90429011532747,2.93338169133411,2.9894082808931,2.07883143568114
4.24780137786665,2.01543661775399,2.90429011532747,2.93338169133411,2.9894082808931,2.01955132696549
4.24780137786665,2.01543661775399,2.90429011532747,2.93338169133411,2.9894082808931,2.01955132696549
4.24780137786665,2.01543661775399,2.90429011532747,2.93338169133411,2.9894082808931,2.01955132696549
4.24780137786665,2.01543661775399,2.90429011532747,2.93338169133411,2.9894082808931,2.01955132696549
4.24780137786665,2.01543661775399,2.90429011532747,2.9452863890434,2.9894082808931,2.01955132696549
4.24780137786665,2.01543661775399,2.90429011532747,2.9452863890434,2.9894082808931,2.01955132696549
4.24780137786665,2.01543661775399,2.90429011532747,2.9452863890434,2.9894082808931,2.02401565504528
4.24780137786665,2.01543661775399,2.90429011532747,2.9452863890434,2.9894082808931,2.02401565504528
4.24780137786665,2.01543661775399,2.90429011532747,2.9452863890434,2.9894082808931,2.02401565504528
4.24780137786665,2.01543661775399,2.90429011532747,2.9452863890434,2.9894082808931,2.02401565504528
4.24780137786665,2.01543661775399,2.92006964276093,2.9452863890434,2.9894082808931,2.02401565504528
4.24780137786665,2.01543661775399,2.92006964276093,2.9452863890434,2.9894082808931,2.02401565504528
4.24780137786665,2.01543661775399,2.92006964276093,2.9452863890434,2.9894082808931,2.02401565504528
4.24780137786665,2.01543661775399,2.92006964276093,2.9452863890434,2.9894082808931,2.02401565504528
4.24780137786665,2.01543661775399,2.92006964276093,2.9452863890434,2.9894082808931,2.02401565504528
4.24780137786665,2.01543661775399,2.92006964276093,2.9452863890434,2.9894082808931,2.02401565504528
4.24780137786665,2.01543661775399,2.92006964276093,2.9452863890434,2.9894082808931,2.02401565504528
4.24780137786665,2.01543661775399,2.92006964276093,2.9452863890434,2.9894082808931,2.02401565504528
4.24780137786665,2.01543661775399,2.92006964276093,2.85269249322444,2.9894082808931,2.02401565504528
4.24780137786665,2.01543661775399,2.92006964276093,2.85269249322444,2.9894082808931,2.02401565504528
4.24780137786665,2.01543661775399,2.92006964276093,2.85269249322444,2.9894082808931,2.02401565504528
4.24780137786665,2.01543661775399,2.92006964276093,2.85269249322444,2.9894082808931,2.01396003834543
4.24780137786665,2.01543661775399,2.92006964276093,2.85269249322444,2.9894082808931,2.01396003834543
4.24780137786665,2.01543661775399,2.92006964276093,2.85269249322444,2.9894082808931,2.01396003834543
4.24780137786665,2.01543661775399,2.92006964276093,2.85269249322444,2.9894082808931,2.01396003834543
4.24780137786665,2.01543661775399,2.92006964276093,2.85269249322444,2.9894082808931,2.01396003834543
4.24780137786665,2.01543661775399,2.92006964276093,2.85269249322444,2.9894082808931,2.01396003834543
4.24780137786665,2.01543661775399,2.92006964276093,2.81131115847978,2.9894082808931,2.01396003834543
4.24780137786665,2.01543661775399,2.92006964276093,2.81131115847978,2.9894082808931,2.01396003834543
4.24780137786665,2.01543661775399,2.92006964276093,2.81131115847978,3.01910412158397,2.01396003834543
4.24780137786665,2.01543661775399,2.92006964276093,2.72138358256326,3.01910412158397,2.01396003834543
4.24780137786665,2.01543661775399,2.92006964276093,2.72138358256326,3.01910412158397,2.01396003834543
4.24780137786665,2.01543661775399,2.92006964276093,2.72138358256326,3.01910412158397,2.01396003834543
4.24780137786665,2.01543661775399,2.92006964276093,2.72138358256326,3.01910412158397,2.01396003834543
4.24780137786665,2.10390704891556,2.92006964276093,2.72138358256326,3.01910412158397,2.01396003834543
4.23222687110601,2.10390704891556,2.92006964276093,2.72138358256326,3.01910412158397,2.01396003834543
4.23222687110601,2.10390704891556,2.92006964276093,2.72138358256326,3.01910412158397,2.01396003834543
4.23222687110601,2.10390704891556,2.92006964276093,2.72138358256326,3.01910412158397,2.01396003834543
4.23222687110601,2.10390704891556,2.92006964276093,2.72138358256326,3.01910412158397,2.01396003834543
4.23222687110601,2.10390704891556,2.96435250873348,2.72138358256326,3.01910412158397,2.01396003834543
4.23222687110601,2.10390704891556,2.96435250873348,2.72138358256326,3.01910412158397,2.01396003834543
4.23222687110601,2.10390704891556,2.96435250873348,2.72138358256326,3.01910412158397,2.01396003834543
4.23222687110601,2.10390704891556,2.96435250873348,2.72138358256326,3.01910412158397,2.01396003834543
4.23222687110601,2.10390704891556,2.96435250873348,2.72138358256326,3.01910412158397,2.01396003834543
4.23222687110601,2.10390704891556,2.96435250873348,2.86751709061448,3.01910412158397,2.01396003834543
4.23222687110601,2.07670883920039,2.96435250873348,2.86751709061448,3.01910412158397,2.01396003834543
4.23222687110601,2.07670883920039,2.96435250873348,2.86751709061448,3.01910412158397,2.01396003834543
4.23222687110601,2.07670883920039,2.96435250873348,2.86751709061448,3.01910412158397,2.01396003834543
4.23222687110601,2.07670883920039,2.96435250873348,2.86751709061448,3.01910412158397,2.01396003834543
4.23222687110601,2.07670883920039,2.96435250873348,2.86751709061448,3.01910412158397,2.1216000072369
4.23222687110601,2.07670883920039,2.96435250873348,2.86751709061448,3.01910412158397,2.1216000072369
4.23222687110601,2.07670883920039,2.96435250873348,2.86751709061448,3.01910412158397,2.1216000072369
4.23222687110601,2.07670883920039,2.96435250873348,2.86751709061448,3.01910412158397,2.1216000072369
4.23222687110601,2.07670883920039,2.96435250873348,2.86751709061448,3.01910412158397,2.1216000072369
4.23222687110601,2.07670883920039,2.96435250873348,2.86751709061448,3.01910412158397,2.1216000072369
4.23222687110601,2.07670883920039,2.96435250873348,2.86751709061448,3.01910412158397,2.1216000072369
4.23222687110601,2.07670883920039,2.96435250873348,2.86751709061448,3.01910412158397,2.1216000072369
4.23222687110601,2.07670883920039,2.96435250873348,2.86751709061448,3.01910412158397,2.1216000072369
4.32038730382395,2.07670883920039,2.96435250873348,2.86751709061448,3.01910412158397,2.1216000072369
4.32038730382395,2.07670883920039,2.96435250873348,2.86751709061448,3.01910412158397,2.1216000072369
4.32038730382395,2.07670883920039,2.96435250873348,2.86751709061448,3.08441962803695,2.1216000072369
4.32038730382395,2.10938455873226,2.96435250873348,2.86751709061448,3.08441962803695,2.1216000072369
4.32038730382395,2.10938455873226,2.96435250873348,2.86751709061448,3.08441962803695,2.1216000072369
4.32038730382395,2.10938455873226,2.96435250873348,2.86751709061448,3.08441962803695,2.1216000072369
4.32038730382395,2.10938455873226,2.96435250873348,2.86751709061448,3.08441962803695,2.1216000072369
4.32038730382395,2.10938455873226,2.96435250873348,2.86751709061448,3.08441962803695,2.1216000072369
4.32038730382395,2.10938455873226,2.96435250873348,2.86751709061448,3.08441962803695,2.1216000072369
4.32038730382395,2.10938455873226,2.92896765046792,2.86751709061448,3.08441962803695,2.1216000072369
4.32038730382395,2.10938455873226,2.92896765046792,2.86751709061448,3.08441962803695,2.1216000072369
4.32038730382395,2.10938455873226,2.92896765046792,2.86751709061448,3.14686498723815,2.1216000072369
4.32038730382395,2.10938455873226,2.92896765046792,2.86751709061448,3.14686498723815,2.1216000072369
4.32038730382395,2.10938455873226,2.92896765046792,2.86751709061448,3.14686498723815,2.1216000072369
4.32038730382395,2.10938455873226,2.92896765046792,2.86751709061448,3.14686498723815,2.1216000072369
4.32038730382395,2.10938455873226,2.92896765046792,2.86751709061448,3.14686498723815,2.1216000072369
4.32038730382395,2.10938455873226,2.92896765046792,2.86751709061448,3.14686498723815,2.1216000072369
4.34674852656472,2.10938455873226,2.92896765046792,2.83498630233789,3.14686498723815,2.1216000072369
4.34674852656472,2.10938455873226,2.92896765046792,2.83498630233789,3.14686498723815,2.1216000072369
4.34674852656472,2.10938455873226,2.92896765046792,2.83498630233789,3.14686498723815,2.1216000072369
4.34674852656472,2.10938455873226,2.92896765046792,2.83498630233789,3.14686498723815,2.1216000072369
4.34674852656472,2.10938455873226,2.92896765046792,2.83498630233789,3.14686498723815,2.1216000072369
4.34674852656472,2.10938455873226,2.92896765046792,2.75594013864669,3.14686498723815,2.1216000072369
4.34674852656472,2.10938455873226,2.92896765046792,2.75594013864669,3.14686498723815,2.1216000072369
4.34674852656472,2.10938455873226,2.92896765046792,2.75594013864669,3.14686498723815,2.1216000072369
4.34674852656472,2.10938455873226,2.92896765046792,2.75594013864669,3.14686498723815,2.15557544110355
4.34674852656472,2.10938455873226,2.92896765046792,2.75594013864669,3.14686498723815,2.11791547799725
4.34674852656472,2.10938455873226,2.92896765046792,2.75594013864669,3.14686498723815,2.11791547799725
4.34674852656472,2.10938455873226,2.92896765046792,2.75594013864669,3.14686498723815,2.11791547799725
4.34674852656472,2.10938455873226,2.92896765046792,2.81185466128367,3.14686498723815,2.11791547799725
4.34674852656472,2.10938455873226,2.92896765046792,2.81185466128367,3.14686498723815,1.99852564969566
4.34674852656472,2.04712527900806,2.92896765046792,2.88727074918905,3.14686498723815,1.99852564969566
4.34674852656472,2.04712527900806,2.92896765046792,2.88727074918905,3.14686498723815,1.99852564969566
4.34674852656472,2.04712527900806,2.92896765046792,2.89621212830961,3.14686498723815,1.99852564969566
4.34674852656472,2.04712527900806,2.92896765046792,2.89621212830961,3.0662046267931,1.99852564969566
4.34674852656472,2.04712527900806,2.92896765046792,2.89621212830961,3.0662046267931,1.99852564969566
4.34674852656472,2.04712527900806,2.92896765046792,2.89621212830961,3.0662046267931,1.99852564969566
4.34674852656472,2.04712527900806,2.92896765046792,2.89621212830961,3.0662046267931,1.99852564969566
4.34674852656472,2.04712527900806,2.92896765046792,2.89621212830961,3.0662046267931,1.99852564969566
4.34674852656472,2.04712527900806,2.92896765046792,2.89621212830961,3.0662046267931,1.99852564969566
4.34674852656472,2.04712527900806,2.92896765046792,2.89621212830961,3.0662046267931,1.99852564969566
4.34674852656472,2.04712527900806,2.92896765046792,2.89621212830961,3.0662046267931,1.99852564969566
4.34674852656472,2.04712527900806,2.92896765046792,2.89621212830961,3.0662046267931,1.99852564969566
4.34674852656472,2.04712527900806,2.92896765046792,2.89621212830961,3.0662046267931,1.99852564969566
4.34674852656472,2.01223498970935,2.92896765046792,2.89621212830961,3.0662046267931,1.99852564969566
4.34674852656472,2.01223498970935,2.92896765046792,2.89621212830961,3.0662046267931,1.99852564969566
4.34674852656472,2.01223498970935,2.92896765046792,2.89621212830961,3.0662046267931,1.99852564969566
4.34674852656472,2.01223498970935,2.92896765046792,2.89621212830961,3.0662046267931,1.99852564969566
4.34674852656472,2.01223498970935,2.92896765046792,2.89621212830961,3.0662046267931,1.99852564969566
4.38482188384897,2.01223498970935,2.92896765046792,2.89621212830961,3.0662046267931,1.99852564969566
4.38482188384897,2.01223498970935,2.92896765046792,2.89621212830961,3.0662046267931,1.99852564969566
4.38482188384897,2.01223498970935,2.92896765046792,2.89621212830961,3.0662046267931,1.99852564969566
4.38482188384897,2.01223498970935,2.92896765046792,2.89621212830961,3.0662046267931,1.99852564969566
4.38482188384897,2.01223498970935,2.92896765046792,2.89621212830961,3.0662046267931,1.99852564969566
4.38482188384897,2.01223498970935,2.92896765046792,2.89621212830961,3.0662046267931,1.99852564969566
4.38482188384897,2.01223498970935,2.92896765046792,2.89621212830961,3.0662046267931,1.99852564969566
4.38482188384897,2.01223498970935,2.92896765046792,2.89621212830961,3.0662046267931,1.99852564969566
4.38482188384897,2.01223498970935,2.92896765046792,2.89621212830961,3.0662046267931,1.99852564969566
4.38482188384897,2.01223498970935,2.92896765046792,2.89621212830961,3.0662046267931,1.99852564969566
4.38482188384897,2.01223498970935,2.92896765046792,2.74757373430291,3.0662046267931,1.99852564969566
4.38482188384897,2.01223498970935,2.92896765046792,2.74757373430291,3.0662046267931,1.99852564969566
4.38482188384897,2.01223498970935,2.92896765046792,2.74757373430291,3.0662046267931,2.14445775185341
4.38482188384897,2.01223498970935,2.92896765046792,2.74757373430291,3.0662046267931,2.14445775185341
4.38482188384897,2.01223498970935,2.92896765046792,2.78910342497057,3.0662046267931,2.10679460083259
4.38482188384897,2.01223498970935,2.92896765046792,2.78910342497057,3.0662046267931,2.10679460083259
4.41742844295146,2.01223498970935,2.92896765046792,2.78910342497057,3.0662046267931,2.10679460083259
4.41742844295146,2.01223498970935,2.92896765046792,2.78910342497057,3.0662046267931,2.10679460083259
4.41742844295146,2.01223498970935,2.92896765046792,2.78910342497057,3.0662046267931,2.10679460083259
4.41742844295146,2.01223498970935,2.92896765046792,2.78910342497057,3.0662046267931,2.10679460083259
4.41742844295146,2.01223498970935,2.92896765046792,2.78910342497057,3.0662046267931,2.10679460083259
4.41742844295146,2.01223498970935,2.92896765046792,2.78910342497057,3.0662046267931,2.14848413359674
4.41742844295146,2.01223498970935,2.92896765046792,2.78910342497057,3.0662046267931,2.14848413359674
4.41742844295146,2.01223498970935,2.92896765046792,2.78910342497057,3.0662046267931,2.14848413359674
4.41742844295146,2.01223498970935,2.92896765046792,2.78910342497057,3.0662046267931,2.14848413359674
4.41742844295146,2.01223498970935,2.92896765046792,2.78910342497057,3.0662046267931,2.14848413359674
4.41742844295146,2.01223498970935,2.92896765046792,2.78910342497057,3.0662046267931,2.14848413359674
4.41742844295146,2.01223498970935,2.92896765046792,2.79620073732538,3.0662046267931,2.14848413359674
4.41742844295146,2.01223498970935,2.92896765046792,2.79620073732538,3.0662046267931,2.14848413359674
4.41742844295146,2.01223498970935,2.92896765046792,2.79620073732538,3.0662046267931,2.14848413359674
4.41742844295146,2.01223498970935,2.92896765046792,2.79620073732538,3.0662046267931,2.14848413359674
4.41742844295146,2.01223498970935,2.92896765046792,2.79620073732538,3.0662046267931,2.1595156088192
4.41742844295146,2.01223498970935,2.92896765046792,2.76839025036394,3.0662046267931,2.1595156088192
4.41742844295146,2.01223498970935,2.92896765046792,2.76839025036394,3.0662046267931,2.1595156088192
4.41742844295146,2.01223498970935,2.92896765046792,2.76839025036394,3.0662046267931,2.1595156088192
4.41742844295146,2.01223498970935,2.92896765046792,2.84779931493654,3.05654867844031,2.1595156088192
4.41742844295146,2.01223498970935,2.92896765046792,2.84779931493654,3.05654867844031,2.1595156088192
4.41742844295146,2.01223498970935,2.92896765046792,2.84779931493654,3.05654867844031,2.1595156088192
4.41742844295146,2.01223498970935,2.92431680589209,2.84779931493654,3.05654867844031,2.1595156088192
4.41742844295146,2.01223498970935,2.92431680589209,2.84779931493654,3.05654867844031,2.18950745720074
4.41742844295146,2.01223498970935,2.92431680589209,2.84779931493654,3.05654867844031,2.18950745720074
4.41742844295146,2.01223498970935,2.92431680589209,2.84779931493654,3.05654867844031,2.18950745720074
4.41742844295146,2.01223498970935,2.92431680589209,2.84779931493654,3.05654867844031,2.18950745720074
4.41742844295146,2.01223498970935,2.88135040115438,2.84779931493654,3.05654867844031,2.18950745720074
4.41742844295146,2.01223498970935,2.88135040115438,2.84779931493654,3.05654867844031,2.18950745720074
4.41742844295146,2.01223498970935,2.88135040115438,2.84779931493654,3.05654867844031,2.18950745720074
4.41742844295146,2.01223498970935,2.88135040115438,2.84779931493654,3.05654867844031,2.18950745720074
4.41742844295146,2.01223498970935,2.88135040115438,2.84779931493654,3.05654867844031,2.18950745720074
4.41742844295146,2.01223498970935,2.88135040115438,2.84779931493654,3.05654867844031,2.18950745720074
4.41742844295146,2.01223498970935,2.88135040115438,2.84779931493654,3.05654867844031,2.18950745720074
4.41742844295146,2.00387300656124,2.88135040115438,2.84779931493654,3.05654867844031,2.18950745720074
4.41742844295146,2.00387300656124,2.88135040115438,2.84779931493654,3.05654867844031,2.18950745720074
4.41742844295146,2.00387300656124,2.88135040115438,2.84779931493654,3.05654867844031,2.13509566448587
4.41742844295146,2.00387300656124,2.88135040115438,2.84779931493654,3.05654867844031,2.13509566448587
4.41742844295146,2.00387300656124,2.88135040115438,2.84779931493654,3.05654867844031,2.13509566448587
4.41742844295146,2.00387300656124,2.88135040115438,2.84779931493654,3.05654867844031,2.13509566448587
4.41742844295146,2.00387300656124,2.88135040115438,2.73952492212601,3.05654867844031,2.13509566448587
4.41742844295146,2.00387300656124,2.88135040115438,2.73952492212601,3.05654867844031,2.13509566448587
4.41742844295146,2.00387300656124,2.88135040115438,2.73952492212601,3.05654867844031,2.13509566448587
4.41742844295146,2.00387300656124,2.88135040115438,2.73952492212601,3.05654867844031,2.13509566448587
4.41742844295146,2.00387300656124,2.88135040115438,2.73952492212601,3.05654867844031,2.13509566448587
4.41742844295146,2.00387300656124,2.88135040115438,2.73952492212601,3.05654867844031,2.09346235004704
4.41742844295146,2.00387300656124,2.88135040115438,2.73952492212601,3.05654867844031,2.09346235004704
4.41742844295146,2.00387300656124,2.88135040115438,2.73952492212601,3.05654867844031,2.09346235004704
4.41742844295146,2.00387300656124,2.88135040115438,2.73952492212601,3.05654867844031,2.09346235004704
4.41742844295146,2.00387300656124,2.88135040115438,2.73952492212601,3.05654867844031,2.09346235004704
4.41742844295146,2.00387300656124,2.88135040115438,2.73952492212601,3.05654867844031,2.09346235004704
4.41742844295146,2.00387300656124,2.88135040115438,2.73952492212601,3.05654867844031,2.09346235004704
4.41742844295146,2.00387300656124,2.88135040115438,2.73952492212601,3.05654867844031,2.09346235004704
4.37663128178376,2.00387300656124,2.88135040115438,2.73952492212601,3.05654867844031,2.09346235004704
4.37663128178376,2.00387300656124,2.88135040115438,2.75653778480937,3.05654867844031,2.09346235004704
4.3918809008421,2.00387300656124,2.88135040115438,2.75653778480937,3.05654867844031,2.09346235004704
4.3918809008421,2.00387300656124,2.88135040115438,2.75653778480937,3.05654867844031,2.09346235004704
4.3918809008421,2.00387300656124,2.88135040115438,2.75653778480937,3.05654867844031,2.12689633842654
4.3918809008421,2.00387300656124,2.88135040115438,2.75653778480937,3.05654867844031,2.12689633842654
4.3918809008421,2.00387300656124,2.88135040115438,2.75653778480937,3.05654867844031,2.12689633842654
4.3918809008421,2.00387300656124,2.88135040115438,2.75653778480937,3.05654867844031,2.12689633842654
4.3918809008421,2.00387300656124,2.85887871801018,2.75653778480937,3.05654867844031,2.12689633842654
4.3918809008421,2.00387300656124,2.85887871801018,2.75653778480937,3.05654867844031,2.12689633842654
4.38958219235511,1.99369438142177,2.85887871801018,2.75653778480937,3.05654867844031,2.12689633842654
4.38958219235511,1.99369438142177,2.85887871801018,2.75653778480937,3.05654867844031,2.12689633842654
4.40446269405842,1.99369438142177,2.85887871801018,2.7717481145075,3.05654867844031,2.12689633842654
4.40446269405842,1.99369438142177,2.85887871801018,2.7717481145075,3.11249701419122,2.12689633842654
4.40446269405842,1.99369438142177,2.85887871801018,2.7717481145075,3.11249701419122,2.14432355384295
4.40446269405842,1.99369438142177,2.85887871801018,2.7717481145075,3.11249701419122,2.14432355384295
4.40446269405842,1.99369438142177,2.85887871801018,2.7717481145075,3.11249701419122,2.14432355384295
4.40446269405842,1.99369438142177,2.85887871801018,2.7717481145075,3.11249701419122,2.14432355384295
4.40446269405842,1.99369438142177,2.85887871801018,2.7717481145075,3.11249701419122,2.14432355384295
4.40446269405842,1.99369438142177,2.85887871801018,2.7717481145075,3.11249701419122,2.14432355384295
4.40446269405842,1.99369438142177,2.85887871801018,2.7717481145075,3.11249701419122,2.14432355384295
4.40446269405842,1.99369438142177,2.85887871801018,2.7717481145075,3.11249701419122,2.14432355384295
4.33149662217804,1.99369438142177,2.85887871801018,2.7717481145075,3.11249701419122,2.14432355384295
4.33149662217804,1.99369438142177,2.85887871801018,2.7717481145075,3.11249701419122,2.14432355384295
4.33149662217804,1.99369438142177,2.85887871801018,2.7717481145075,3.11249701419122,2.14432355384295
4.33149662217804,1.99369438142177,2.85887871801018,2.7717481145075,3.11249701419122,2.14432355384295
4.33149662217804,1.99369438142177,2.85887871801018,2.7717481145075,3.11249701419122,2.14432355384295
4.33149662217804,1.99369438142177,2.85887871801018,2.7717481145075,3.11249701419122,2.14432355384295
4.29400529307902,1.99369438142177,2.85887871801018,2.7717481145075,3.11249701419122,2.14432355384295
4.29400529307902,1.99369438142177,2.85887871801018,2.7717481145075,3.07297281568231,2.14432355384295
4.29400529307902,1.99369438142177,2.85887871801018,2.7717481145075,3.07297281568231,2.14432355384295
4.29400529307902,1.99369438142177,2.85887871801018,2.7717481145075,3.07297281568231,2.14432355384295
4.29400529307902,1.99369438142177,2.85887871801018,2.7717481145075,3.07297281568231,2.14432355384295
4.29400529307902,1.99369438142177,2.85887871801018,2.7717481145075,3.07297281568231,2.14432355384295
4.31728506521935,1.99369438142177,2.85887871801018,2.7717481145075,3.07297281568231,2.14432355384295
4.31728506521935,1.99369438142177,2.85887871801018,2.7717481145075,3.07297281568231,2.14432355384295
4.31728506521935,1.99369438142177,2.85887871801018,2.7717481145075,3.07297281568231,2.14432355384295
4.31728506521935,1.99369438142177,2.85887871801018,2.7717481145075,3.07297281568231,2.14432355384295
4.31728506521935,1.99369438142177,2.85887871801018,2.7717481145075,3.07297281568231,2.14432355384295
4.31728506521935,1.99369438142177,2.88564247788299,2.7717481145075,3.07297281568231,2.14432355384295
4.31728506521935,1.99369438142177,2.87139180954378,2.7717481145075,3.07297281568231,2.14432355384295
4.31728506521935,1.99369438142177,2.87139180954378,2.91189761148754,3.07297281568231,2.14432355384295
4.31728506521935,1.99369438142177,2.87139180954378,2.91189761148754,3.07297281568231,2.14432355384295
4.31728506521935,1.99369438142177,2.87139180954378,2.91189761148754,3.07297281568231,2.14432355384295
4.31728506521935,1.99369438142177,2.87139180954378,2.91189761148754,3.07297281568231,2.14432355384295
4.31728506521935,1.99369438142177,2.87139180954378,2.91189761148754,3.07297281568231,2.14432355384295
4.31728506521935,1.99369438142177,2.87139180954378,2.91189761148754,3.07297281568231,2.14432355384295
4.31728506521935,1.99369438142177,2.87139180954378,2.91189761148754,3.07297281568231,2.14432355384295
4.31728506521935,1.99369438142177,2.87139180954378,2.91189761148754,3.07297281568231,2.14432355384295
