"V1","V2","V3","V4","V5","V6"
3.86484560579361,1.93712966945116,2.97939056878125,2.96268508212754,3.096013673322,2.15108196326984
3.86484560579361,1.93712966945116,2.97939056878125,2.96268508212754,3.096013673322,2.15108196326984
3.86484560579361,1.93712966945116,2.97939056878125,2.96268508212754,3.096013673322,2.15108196326984
3.86484560579361,1.93712966945116,2.97939056878125,2.96268508212754,3.096013673322,2.15108196326984
3.86484560579361,1.93712966945116,2.97939056878125,2.94663689380212,3.096013673322,2.15108196326984
3.93343740097187,1.93712966945116,2.97939056878125,2.94663689380212,3.096013673322,2.15108196326984
3.81337188173273,1.93712966945116,2.97939056878125,2.94663689380212,3.096013673322,2.13878728107708
3.81337188173273,1.93712966945116,2.97939056878125,2.94663689380212,3.096013673322,2.13878728107708
3.81337188173273,1.93712966945116,2.97939056878125,2.94663689380212,3.096013673322,2.13878728107708
3.81337188173273,2.04367397683575,2.97939056878125,2.88545059777233,3.096013673322,2.27986793653427
3.81337188173273,2.04367397683575,2.97939056878125,2.88545059777233,3.096013673322,2.27986793653427
3.81337188173273,2.04367397683575,2.97939056878125,2.88545059777233,3.096013673322,2.27986793653427
3.81337188173273,2.08141499004784,2.97939056878125,2.88545059777233,2.9873507968445,2.27986793653427
3.81337188173273,2.08141499004784,2.97939056878125,2.88545059777233,2.9873507968445,2.27986793653427
3.81337188173273,2.08141499004784,2.97939056878125,2.88545059777233,2.9873507968445,2.27986793653427
3.81218316442827,2.08141499004784,2.97939056878125,2.88545059777233,2.9873507968445,2.27986793653427
3.81218316442827,2.08141499004784,2.97939056878125,2.88545059777233,2.9873507968445,2.27986793653427
3.81218316442827,2.08141499004784,3.07837208681383,2.88545059777233,2.9873507968445,2.27986793653427
3.81218316442827,2.08141499004784,3.07837208681383,2.88545059777233,2.9873507968445,2.27986793653427
3.81218316442827,2.08141499004784,3.07837208681383,2.88545059777233,2.9873507968445,2.13818518076483
3.81218316442827,2.08141499004784,3.07837208681383,2.88545059777233,2.9873507968445,2.13818518076483
3.81218316442827,2.08141499004784,3.07837208681383,2.88545059777233,2.9873507968445,2.13818518076483
3.81218316442827,2.08141499004784,3.07837208681383,2.88545059777233,2.9873507968445,2.13818518076483
3.81218316442827,2.08141499004784,3.07837208681383,2.86350504182808,2.9873507968445,2.13818518076483
3.81218316442827,2.08141499004784,3.07837208681383,2.86350504182808,2.9873507968445,2.13818518076483
3.81218316442827,2.08141499004784,3.07837208681383,2.86350504182808,2.9873507968445,2.13818518076483
3.81218316442827,2.08141499004784,3.07837208681383,2.86350504182808,2.9873507968445,2.13818518076483
3.81218316442827,2.08141499004784,3.07837208681383,2.86350504182808,2.9873507968445,2.13818518076483
3.81218316442827,2.08141499004784,3.0154061752756,2.86350504182808,2.9873507968445,2.13818518076483
3.81218316442827,2.08141499004784,3.0154061752756,2.86350504182808,2.9873507968445,2.13818518076483
3.81218316442827,2.08141499004784,3.0154061752756,2.86350504182808,2.9873507968445,2.13818518076483
3.81218316442827,2.08141499004784,3.0154061752756,2.86350504182808,2.9873507968445,2.13818518076483
3.81218316442827,2.08141499004784,3.0154061752756,2.86350504182808,2.9873507968445,2.13818518076483
3.81218316442827,2.08141499004784,3.0154061752756,2.8048372111794,2.9873507968445,2.13818518076483
3.81218316442827,2.08141499004784,3.0154061752756,2.8048372111794,2.92003631239239,2.13818518076483
3.81218316442827,2.08141499004784,3.0154061752756,2.91915439359908,2.92003631239239,2.13818518076483
3.81218316442827,2.08141499004784,3.0154061752756,2.91915439359908,2.92003631239239,2.13818518076483
3.81218316442827,2.08141499004784,3.0154061752756,2.91915439359908,2.92003631239239,2.13818518076483
3.81218316442827,2.08141499004784,3.0154061752756,2.91915439359908,2.92003631239239,2.13818518076483
3.81218316442827,2.08141499004784,3.0154061752756,2.91915439359908,2.92003631239239,2.13818518076483
3.81218316442827,2.08141499004784,3.0154061752756,2.91915439359908,2.92003631239239,2.13818518076483
3.81218316442827,2.08141499004784,3.0154061752756,2.91915439359908,2.92003631239239,2.13818518076483
3.81218316442827,2.08141499004784,3.0154061752756,2.91915439359908,2.92003631239239,2.13818518076483
3.81218316442827,2.07636544495457,3.0154061752756,2.91915439359908,2.92003631239239,2.13818518076483
3.81218316442827,2.07636544495457,3.0154061752756,2.91915439359908,2.92003631239239,2.13818518076483
3.81218316442827,2.07636544495457,3.0154061752756,2.91915439359908,2.92003631239239,2.13818518076483
3.81218316442827,2.07636544495457,3.0154061752756,2.91915439359908,2.92003631239239,2.13818518076483
3.78476255339447,2.07636544495457,3.0154061752756,2.91915439359908,2.92003631239239,2.13818518076483
3.78476255339447,2.07636544495457,3.0154061752756,2.91915439359908,2.92003631239239,2.13818518076483
3.78476255339447,2.07636544495457,3.0154061752756,2.91915439359908,2.92003631239239,2.13818518076483
3.78476255339447,2.07636544495457,3.0154061752756,2.91915439359908,2.92003631239239,2.13818518076483
3.78476255339447,2.07636544495457,3.0154061752756,2.91915439359908,2.92003631239239,2.13818518076483
3.78476255339447,2.07636544495457,3.0154061752756,2.91915439359908,2.92003631239239,2.13818518076483
3.78476255339447,2.07636544495457,3.0154061752756,2.91915439359908,2.92003631239239,2.13818518076483
3.78476255339447,2.07636544495457,3.0154061752756,2.91915439359908,2.92003631239239,2.13818518076483
3.78476255339447,2.07636544495457,3.0154061752756,2.91915439359908,2.92003631239239,2.13818518076483
3.78476255339447,2.07636544495457,3.0154061752756,2.91915439359908,2.92003631239239,2.13818518076483
3.78476255339447,2.07636544495457,3.0154061752756,2.91915439359908,2.92003631239239,2.13818518076483
3.78476255339447,2.07636544495457,3.0154061752756,2.91915439359908,2.92003631239239,2.13818518076483
3.78476255339447,2.07636544495457,3.0154061752756,2.91915439359908,2.92003631239239,2.13818518076483
3.78476255339447,2.07636544495457,3.0154061752756,2.91915439359908,3.00183454264581,2.13818518076483
3.78476255339447,2.07636544495457,3.0154061752756,2.91915439359908,3.00183454264581,2.13818518076483
3.78476255339447,2.07636544495457,3.0154061752756,2.91915439359908,3.00183454264581,2.13818518076483
3.78476255339447,2.07636544495457,3.0154061752756,2.91915439359908,3.00183454264581,2.13818518076483
3.78476255339447,2.07636544495457,3.0154061752756,2.91915439359908,3.00183454264581,2.13818518076483
3.78476255339447,2.07636544495457,3.0154061752756,2.91915439359908,3.00183454264581,2.13818518076483
3.85457322358361,2.07636544495457,3.0154061752756,2.91915439359908,3.00183454264581,2.13818518076483
3.85457322358361,2.07636544495457,3.0154061752756,2.91915439359908,3.00183454264581,2.13818518076483
3.85457322358361,2.07636544495457,3.0154061752756,2.91915439359908,3.00183454264581,2.13818518076483
3.85457322358361,2.07636544495457,2.91682027057884,2.91915439359908,3.00183454264581,2.13818518076483
3.85457322358361,2.07636544495457,2.91682027057884,2.91915439359908,2.94002893208731,2.13818518076483
3.85457322358361,2.07636544495457,2.91682027057884,2.91915439359908,2.94002893208731,2.06701906426161
3.85457322358361,2.07636544495457,2.91682027057884,2.91915439359908,2.94044522506059,2.06701906426161
3.85457322358361,2.07636544495457,2.91682027057884,2.91915439359908,2.94044522506059,2.06701906426161
3.85457322358361,2.07636544495457,2.91682027057884,2.91915439359908,2.94044522506059,2.06701906426161
3.79063958101693,2.07636544495457,2.91682027057884,2.91915439359908,2.94044522506059,2.06701906426161
3.79063958101693,2.07636544495457,2.91682027057884,2.91915439359908,2.94044522506059,2.06701906426161
3.79063958101693,2.07636544495457,2.91682027057884,2.88033865766454,2.94044522506059,2.06701906426161
3.79063958101693,2.07636544495457,2.91682027057884,2.88033865766454,2.94044522506059,2.06701906426161
3.79063958101693,2.07636544495457,2.89857742253038,2.88033865766454,2.94044522506059,2.06701906426161
3.79063958101693,2.07636544495457,2.89857742253038,2.88033865766454,2.94044522506059,2.06701906426161
3.79063958101693,2.07636544495457,2.89857742253038,2.88033865766454,2.94044522506059,2.06701906426161
3.79063958101693,2.07636544495457,2.89857742253038,2.88033865766454,2.94044522506059,2.06701906426161
3.79063958101693,2.07636544495457,2.89857742253038,2.88033865766454,2.94044522506059,2.06701906426161
3.8410990515562,2.07636544495457,2.89857742253038,2.84961005478111,2.94044522506059,2.06701906426161
3.8410990515562,2.07636544495457,2.89857742253038,2.84961005478111,2.94044522506059,2.08832569668363
3.8410990515562,2.07636544495457,3.09528385203407,2.84961005478111,2.94044522506059,2.08832569668363
3.8410990515562,2.07636544495457,3.09528385203407,2.84961005478111,2.94044522506059,2.08832569668363
3.8410990515562,2.07636544495457,3.09528385203407,2.84961005478111,2.94044522506059,2.08832569668363
3.8410990515562,2.07636544495457,3.02852807957226,2.84961005478111,2.94044522506059,2.08832569668363
3.8410990515562,2.07636544495457,3.02852807957226,2.88090813055914,2.94044522506059,2.08832569668363
3.8410990515562,2.07636544495457,3.02852807957226,2.88090813055914,2.94044522506059,2.08832569668363
3.8410990515562,2.07636544495457,3.02852807957226,2.88090813055914,2.94044522506059,2.08832569668363
3.8410990515562,2.07636544495457,3.02852807957226,2.88090813055914,2.94044522506059,2.08832569668363
3.8410990515562,2.07636544495457,3.02852807957226,2.88090813055914,2.94044522506059,2.08832569668363
3.8410990515562,2.06334087142218,3.02852807957226,2.88090813055914,2.94044522506059,2.08832569668363
3.8410990515562,2.06334087142218,3.02852807957226,2.88090813055914,2.94044522506059,2.08832569668363
3.8410990515562,2.07307067644451,3.02852807957226,2.88090813055914,2.94044522506059,2.08832569668363
3.8410990515562,2.07307067644451,3.02852807957226,2.88090813055914,2.94044522506059,2.08832569668363
3.8410990515562,2.07307067644451,3.02852807957226,2.88090813055914,2.94044522506059,2.08832569668363
3.81364843450206,2.07307067644451,3.02852807957226,2.88090813055914,2.94044522506059,2.08832569668363
3.81364843450206,2.07307067644451,3.02852807957226,2.88090813055914,2.94044522506059,2.08832569668363
3.81364843450206,2.07307067644451,3.02852807957226,2.88090813055914,2.94044522506059,2.08832569668363
3.81364843450206,2.07307067644451,3.02852807957226,2.88090813055914,2.94044522506059,2.08832569668363
3.81364843450206,2.07307067644451,3.02852807957226,2.88090813055914,2.94044522506059,2.08832569668363
3.81364843450206,2.07307067644451,3.02852807957226,2.96345361751624,2.94044522506059,2.08832569668363
3.81364843450206,2.07307067644451,3.02852807957226,2.96345361751624,2.94044522506059,2.08832569668363
3.81364843450206,2.07307067644451,3.02852807957226,2.96345361751624,2.94044522506059,2.08832569668363
3.81364843450206,2.07307067644451,3.02852807957226,2.96345361751624,2.94044522506059,2.08832569668363
3.81364843450206,2.07307067644451,3.02852807957226,2.96345361751624,2.94044522506059,2.08832569668363
3.83788978226817,2.07307067644451,3.02852807957226,2.96345361751624,2.94044522506059,2.08832569668363
3.83788978226817,2.07307067644451,3.02852807957226,2.96345361751624,2.94044522506059,2.08832569668363
3.83788978226817,2.07307067644451,3.02852807957226,2.96345361751624,2.94044522506059,2.08832569668363
3.83788978226817,2.07307067644451,3.02852807957226,2.96345361751624,2.94044522506059,2.08832569668363
3.83788978226817,2.07307067644451,3.02852807957226,2.96345361751624,2.94044522506059,2.08832569668363
3.83788978226817,2.07307067644451,3.02852807957226,2.96345361751624,2.94044522506059,2.08832569668363
3.83788978226817,2.07307067644451,3.02852807957226,2.96345361751624,2.94044522506059,2.08832569668363
3.83788978226817,2.07307067644451,3.02852807957226,2.96345361751624,2.94044522506059,2.08832569668363
3.83788978226817,2.07307067644451,3.02852807957226,2.96345361751624,2.94044522506059,2.08832569668363
3.83788978226817,2.07307067644451,3.02852807957226,2.96345361751624,2.94044522506059,2.08832569668363
3.83788978226817,2.07307067644451,3.02852807957226,2.93304098641041,2.94044522506059,2.08832569668363
3.83788978226817,2.07307067644451,3.02852807957226,2.93304098641041,2.94044522506059,2.08832569668363
3.83788978226817,2.07307067644451,3.02852807957226,2.93304098641041,2.94044522506059,2.08832569668363
3.83788978226817,2.07307067644451,3.02852807957226,2.93304098641041,2.94044522506059,2.08832569668363
3.83788978226817,2.07307067644451,3.02852807957226,2.93304098641041,2.94044522506059,2.08832569668363
3.83788978226817,2.02554520691338,3.02852807957226,2.93304098641041,2.94044522506059,2.08832569668363
3.83788978226817,2.02554520691338,3.02852807957226,2.93304098641041,2.94044522506059,2.08832569668363
3.83788978226817,2.02554520691338,3.02852807957226,2.93304098641041,2.94044522506059,2.08832569668363
3.83788978226817,2.03103028183507,3.02852807957226,2.93304098641041,2.94044522506059,2.08832569668363
3.83788978226817,2.03103028183507,3.02852807957226,2.93304098641041,2.94044522506059,2.08832569668363
3.83788978226817,2.03103028183507,3.02852807957226,2.93304098641041,2.94044522506059,2.08832569668363
3.83788978226817,2.03103028183507,2.98377249624781,2.93304098641041,2.94044522506059,2.08832569668363
3.83788978226817,2.03103028183507,2.98377249624781,2.93304098641041,2.94044522506059,2.08832569668363
3.83788978226817,2.03103028183507,2.98377249624781,2.93304098641041,2.94044522506059,2.08832569668363
3.83788978226817,1.9962027868431,2.98377249624781,2.93304098641041,2.96890956171311,2.08832569668363
3.83788978226817,1.9962027868431,2.98377249624781,3.03208611618763,2.96890956171311,2.08832569668363
3.83788978226817,1.9962027868431,2.98377249624781,3.03208611618763,2.96890956171311,2.08832569668363
3.83788978226817,1.9962027868431,2.98377249624781,3.03208611618763,2.96890956171311,2.08832569668363
3.83788978226817,1.9962027868431,2.98377249624781,3.03208611618763,2.96890956171311,2.08832569668363
3.83788978226817,1.9962027868431,2.98377249624781,3.03208611618763,3.00315751707547,2.08832569668363
3.83788978226817,1.97532879096687,2.98377249624781,3.03208611618763,3.00315751707547,2.08832569668363
3.83788978226817,1.97532879096687,2.98377249624781,3.03208611618763,3.00315751707547,2.08832569668363
3.83788978226817,1.97532879096687,2.98377249624781,3.03208611618763,3.00315751707547,2.18722815436407
3.83788978226817,1.97532879096687,2.98377249624781,3.03208611618763,3.00315751707547,2.18722815436407
3.83788978226817,1.97532879096687,2.98377249624781,3.03208611618763,3.00315751707547,2.06157334849859
3.83788978226817,1.97532879096687,2.98377249624781,3.03208611618763,3.00315751707547,2.04404423595454
3.83788978226817,1.97532879096687,2.98377249624781,3.03208611618763,3.00315751707547,2.04404423595454
3.83788978226817,1.97532879096687,2.98377249624781,3.03208611618763,3.00315751707547,2.04404423595454
3.83788978226817,1.97532879096687,2.98377249624781,3.03208611618763,3.00315751707547,2.18712796615429
3.83788978226817,1.97532879096687,2.98377249624781,3.03208611618763,3.00315751707547,2.18712796615429
3.83788978226817,1.97532879096687,2.98377249624781,3.03208611618763,3.00315751707547,2.18712796615429
3.83788978226817,1.97532879096687,2.98377249624781,3.03208611618763,3.00315751707547,2.18712796615429
3.83788978226817,1.97532879096687,2.98377249624781,3.03208611618763,3.00315751707547,2.18712796615429
3.83788978226817,1.97532879096687,2.98377249624781,3.03208611618763,3.00315751707547,2.18712796615429
3.83788978226817,1.97532879096687,2.98377249624781,3.03208611618763,3.00315751707547,2.18712796615429
3.83788978226817,1.97532879096687,2.98377249624781,3.03208611618763,3.00315751707547,2.18712796615429
3.83788978226817,1.97532879096687,2.98377249624781,3.03208611618763,3.00315751707547,2.18712796615429
3.83788978226817,1.97532879096687,2.98377249624781,3.03208611618763,3.00315751707547,2.18712796615429
3.83788978226817,1.97532879096687,2.98377249624781,3.03208611618763,3.00315751707547,2.18712796615429
3.83788978226817,1.97532879096687,2.98377249624781,3.03208611618763,3.00315751707547,2.18712796615429
3.83788978226817,1.97532879096687,2.98377249624781,3.03208611618763,3.00315751707547,2.18712796615429
3.83788978226817,1.97532879096687,2.98377249624781,3.03208611618763,3.00315751707547,2.18712796615429
3.83788978226817,1.97532879096687,2.98377249624781,3.03208611618763,3.00315751707547,2.18712796615429
3.83788978226817,1.97532879096687,2.98377249624781,3.03208611618763,3.00315751707547,2.18712796615429
3.83788978226817,1.97532879096687,2.98377249624781,3.03208611618763,3.00315751707547,2.18712796615429
3.83788978226817,1.97532879096687,2.98377249624781,3.02689499978503,3.00315751707547,2.18712796615429
3.83788978226817,1.97532879096687,2.98377249624781,3.02689499978503,3.00315751707547,2.18712796615429
3.83788978226817,1.97532879096687,2.98377249624781,3.02689499978503,3.00315751707547,2.18712796615429
3.83788978226817,1.97532879096687,2.98377249624781,3.02689499978503,3.00315751707547,2.18712796615429
3.83788978226817,1.97532879096687,2.98377249624781,3.02689499978503,3.00315751707547,2.18712796615429
3.83788978226817,1.97532879096687,2.98377249624781,3.02689499978503,3.00315751707547,2.18712796615429
3.83788978226817,1.97532879096687,3.0428201717917,3.02689499978503,3.00315751707547,2.18712796615429
3.83788978226817,1.97532879096687,2.85978629920607,3.02689499978503,3.00315751707547,2.18712796615429
3.83788978226817,1.97532879096687,2.85978629920607,3.02689499978503,3.00315751707547,2.18712796615429
3.83788978226817,1.97532879096687,2.85978629920607,3.02689499978503,3.00315751707547,2.18712796615429
3.83788978226817,1.97532879096687,2.85978629920607,3.02689499978503,3.00315751707547,2.18712796615429
3.83788978226817,1.97532879096687,2.85978629920607,3.02689499978503,3.00315751707547,2.18712796615429
3.83788978226817,1.97532879096687,2.85978629920607,3.02689499978503,3.00315751707547,2.18712796615429
3.83788978226817,1.97532879096687,2.85978629920607,3.02689499978503,3.00315751707547,2.18712796615429
3.83788978226817,1.97532879096687,2.93785981668992,3.02689499978503,3.00315751707547,2.18712796615429
3.83788978226817,1.93250337309288,2.93785981668992,3.02689499978503,3.00315751707547,2.18712796615429
3.83788978226817,1.93250337309288,2.93785981668992,3.09713857219217,3.00315751707547,2.11702582838744
3.83788978226817,1.93250337309288,2.93785981668992,3.01203674121761,3.00315751707547,2.11702582838744
3.83788978226817,1.93250337309288,2.93785981668992,3.01203674121761,3.00315751707547,2.11702582838744
3.83788978226817,1.93250337309288,2.93785981668992,3.01203674121761,3.00315751707547,2.11702582838744
3.83788978226817,1.93250337309288,2.93785981668992,3.01203674121761,3.00315751707547,2.11702582838744
3.83788978226817,1.93250337309288,2.93785981668992,3.01203674121761,3.00315751707547,2.11702582838744
3.83788978226817,1.93250337309288,2.93785981668992,3.01203674121761,3.00315751707547,2.11702582838744
3.83788978226817,1.93250337309288,2.93785981668992,3.01203674121761,3.00315751707547,2.11702582838744
3.83788978226817,1.93250337309288,2.93785981668992,3.01203674121761,3.00315751707547,2.11702582838744
3.83788978226817,1.93250337309288,2.93785981668992,3.01203674121761,2.94850642065585,2.11702582838744
3.83788978226817,1.93250337309288,2.94193937618464,3.01203674121761,3.10129537187693,2.11702582838744
3.83788978226817,1.93250337309288,2.94193937618464,3.01203674121761,3.10129537187693,2.14600754876025
3.83788978226817,1.93250337309288,2.94193937618464,3.01203674121761,3.10129537187693,2.14600754876025
3.83788978226817,1.93250337309288,2.94193937618464,3.01203674121761,3.10129537187693,2.14600754876025
3.83788978226817,1.93250337309288,2.94193937618464,3.01203674121761,3.10129537187693,2.14600754876025
3.83788978226817,1.93250337309288,2.94193937618464,3.01203674121761,3.10129537187693,2.22408422665926
3.83788978226817,1.93250337309288,2.94193937618464,3.01203674121761,3.10129537187693,2.22408422665926
3.83788978226817,1.93250337309288,2.94193937618464,3.01203674121761,3.10129537187693,2.22408422665926
3.88899048022185,1.93250337309288,2.94193937618464,3.01203674121761,3.10129537187693,2.22408422665926
3.88899048022185,1.93250337309288,2.89987473768559,3.01203674121761,3.10129537187693,2.22408422665926
3.88899048022185,1.93250337309288,2.89987473768559,3.01203674121761,3.10129537187693,2.22408422665926
3.88899048022185,1.93250337309288,2.89987473768559,3.01203674121761,3.10129537187693,2.22408422665926
3.88899048022185,1.93250337309288,2.89987473768559,3.01203674121761,3.1163160063104,2.22408422665926
3.88899048022185,1.93250337309288,2.89987473768559,3.01203674121761,3.1163160063104,2.22408422665926
3.88899048022185,1.93250337309288,2.89987473768559,3.01203674121761,3.1163160063104,2.22408422665926
3.85426238166245,1.93250337309288,2.89987473768559,3.01203674121761,3.1163160063104,2.22408422665926
3.96055851122939,1.93250337309288,2.89987473768559,3.01203674121761,3.1163160063104,2.22408422665926
3.96055851122939,1.93250337309288,2.89987473768559,3.01203674121761,3.06702451108769,2.22408422665926
3.96055851122939,1.93250337309288,2.89987473768559,3.01203674121761,3.06702451108769,2.22408422665926
3.96055851122939,1.93250337309288,2.89987473768559,3.01203674121761,3.06702451108769,2.22408422665926
3.96055851122939,1.93250337309288,2.89987473768559,3.01170177732282,3.06702451108769,2.22408422665926
3.96055851122939,1.93250337309288,2.89987473768559,3.01170177732282,3.06702451108769,2.22408422665926
3.96055851122939,1.93250337309288,2.89987473768559,2.95876929747732,3.06702451108769,2.22408422665926
3.96055851122939,1.93250337309288,2.89987473768559,2.95876929747732,3.06702451108769,2.22408422665926
3.96055851122939,1.93250337309288,2.89987473768559,2.95876929747732,3.06702451108769,2.22408422665926
3.96055851122939,1.93250337309288,2.89987473768559,2.95876929747732,3.06702451108769,2.22408422665926
3.96055851122939,1.93250337309288,2.89987473768559,2.95876929747732,3.06702451108769,2.22408422665926
3.96055851122939,1.93250337309288,2.89987473768559,2.95876929747732,3.06857994858257,2.22408422665926
3.96055851122939,1.93250337309288,2.89987473768559,2.95876929747732,3.06857994858257,2.22408422665926
3.96055851122939,1.93250337309288,2.89987473768559,3.10869403406614,3.06857994858257,2.22408422665926
3.96055851122939,1.93250337309288,2.89987473768559,3.10869403406614,3.06857994858257,2.22408422665926
3.96055851122939,1.93250337309288,2.89987473768559,3.10869403406614,3.06857994858257,2.22408422665926
3.96055851122939,1.93250337309288,2.89987473768559,3.10869403406614,3.06857994858257,2.22408422665926
3.99046309762835,1.93250337309288,2.89987473768559,2.9957214511618,3.06857994858257,2.22408422665926
3.99046309762835,1.93250337309288,2.89987473768559,2.9957214511618,3.06857994858257,2.22408422665926
3.99046309762835,1.93250337309288,2.84982868283321,3.04208438082198,3.06857994858257,2.22408422665926
3.99046309762835,1.93250337309288,2.84982868283321,3.04208438082198,3.06857994858257,2.22408422665926
3.99046309762835,1.93250337309288,2.84982868283321,3.04208438082198,3.06857994858257,2.22408422665926
3.99046309762835,1.93250337309288,2.84982868283321,3.04208438082198,3.06857994858257,2.22408422665926
3.99046309762835,1.93250337309288,2.84982868283321,3.04208438082198,3.06857994858257,2.22408422665926
3.99046309762835,1.93250337309288,2.84982868283321,3.04208438082198,3.06857994858257,2.06322878516325
3.99046309762835,1.93250337309288,2.84982868283321,3.04208438082198,3.06857994858257,2.06322878516325
4.0515861772521,1.93250337309288,2.84982868283321,3.04208438082198,3.06857994858257,2.06322878516325
4.0515861772521,1.93250337309288,2.82297279904837,3.04208438082198,3.06857994858257,2.07817115250518
4.0515861772521,1.93250337309288,2.89983639774283,3.04208438082198,3.06857994858257,2.07817115250518
4.0515861772521,1.93250337309288,2.89983639774283,3.04208438082198,3.06857994858257,2.07817115250518
4.0515861772521,1.93250337309288,2.89983639774283,2.94162953029749,3.06857994858257,2.07817115250518
4.0515861772521,1.93250337309288,2.89983639774283,2.94162953029749,3.06857994858257,2.07817115250518
4.0515861772521,1.93250337309288,2.89983639774283,2.94162953029749,2.98702682839012,2.07817115250518
4.0515861772521,1.93250337309288,2.89983639774283,2.94162953029749,2.98702682839012,2.07817115250518
4.0515861772521,1.93250337309288,2.89983639774283,2.94162953029749,2.98702682839012,2.07817115250518
4.0515861772521,1.93250337309288,2.89983639774283,2.94162953029749,2.98702682839012,2.07817115250518
4.0515861772521,1.93250337309288,2.89983639774283,2.94162953029749,2.98702682839012,2.07817115250518
4.0515861772521,1.93250337309288,2.89983639774283,2.94162953029749,2.98702682839012,2.07817115250518
4.0515861772521,1.93250337309288,2.89983639774283,2.94162953029749,2.98702682839012,2.07817115250518
4.0515861772521,1.93250337309288,2.89983639774283,2.94162953029749,2.98702682839012,2.07817115250518
4.03813007870198,1.93250337309288,2.89983639774283,2.94162953029749,2.98702682839012,2.07817115250518
4.03813007870198,1.93250337309288,2.89983639774283,2.94162953029749,2.98908916741101,2.07817115250518
4.03813007870198,1.93250337309288,2.89983639774283,2.94162953029749,2.98908916741101,2.07817115250518
3.98850353432181,1.93250337309288,2.89983639774283,2.94162953029749,2.98908916741101,2.07817115250518
3.98850353432181,1.93250337309288,2.89983639774283,2.94162953029749,2.98908916741101,2.07817115250518
3.96507363390524,1.93250337309288,2.89983639774283,2.94162953029749,2.98908916741101,2.07817115250518
3.96507363390524,1.93250337309288,2.89983639774283,2.94162953029749,2.98908916741101,2.07817115250518
3.96507363390524,1.93250337309288,2.89983639774283,2.94162953029749,2.98908916741101,2.07817115250518
3.96507363390524,1.93250337309288,2.89983639774283,2.94162953029749,2.98908916741101,2.07817115250518
3.96507363390524,1.93250337309288,2.89983639774283,2.94162953029749,2.98908916741101,2.07817115250518
3.96507363390524,1.93250337309288,2.89983639774283,2.94162953029749,2.98908916741101,2.07817115250518
3.96507363390524,1.93250337309288,2.89983639774283,2.94162953029749,2.95663911079358,2.07817115250518
3.96507363390524,1.93250337309288,2.89983639774283,2.94162953029749,2.95663911079358,2.07817115250518
3.96507363390524,1.93250337309288,2.89983639774283,2.94162953029749,2.95663911079358,2.07817115250518
3.96507363390524,1.93250337309288,2.89983639774283,2.94162953029749,2.95663911079358,2.07817115250518
4.00735359083471,1.93250337309288,2.89983639774283,2.94162953029749,2.96011772175722,2.07817115250518
4.00735359083471,1.93250337309288,2.89983639774283,2.94162953029749,2.96011772175722,2.07817115250518
4.00735359083471,1.93250337309288,2.89983639774283,2.94162953029749,2.96011772175722,2.07817115250518
4.00735359083471,1.93250337309288,2.89983639774283,2.94162953029749,2.96011772175722,2.07817115250518
4.00735359083471,1.93250337309288,2.89983639774283,2.94162953029749,2.96011772175722,2.07817115250518
4.00735359083471,1.93250337309288,2.89983639774283,2.94162953029749,2.96011772175722,2.07817115250518
4.00735359083471,1.93250337309288,2.89983639774283,2.94162953029749,2.96011772175722,2.07817115250518
4.00735359083471,1.93250337309288,2.89983639774283,2.90120808755608,2.96011772175722,2.09952875661918
4.00735359083471,2.03125225845642,2.89983639774283,2.90120808755608,2.96011772175722,2.09952875661918
4.00735359083471,2.03125225845642,2.89983639774283,2.98877633403756,2.96011772175722,2.09952875661918
4.00735359083471,2.03125225845642,2.89983639774283,2.98877633403756,2.96011772175722,2.09952875661918
4.00735359083471,2.03125225845642,2.89983639774283,2.98877633403756,2.96011772175722,2.09952875661918
4.00735359083471,2.03125225845642,2.89983639774283,2.98877633403756,2.96011772175722,2.09952875661918
4.00735359083471,2.03125225845642,2.89983639774283,2.98877633403756,2.96011772175722,2.09952875661918
4.00735359083471,2.03125225845642,2.89983639774283,2.98877633403756,2.96011772175722,2.09952875661918
4.00735359083471,2.03125225845642,2.89983639774283,3.06447981391607,2.96011772175722,2.09952875661918
3.90044631789423,2.03125225845642,2.94529765211161,3.06447981391607,2.96011772175722,2.09952875661918
3.90044631789423,2.03125225845642,2.94529765211161,3.06447981391607,2.96011772175722,2.09952875661918
3.90044631789423,2.03125225845642,2.94529765211161,3.06447981391607,2.96011772175722,2.09952875661918
3.90044631789423,2.03125225845642,2.94529765211161,2.9150437341169,2.96743023420599,2.09952875661918
3.90044631789423,2.03125225845642,2.94529765211161,2.9150437341169,2.96743023420599,2.09952875661918
3.90044631789423,2.03125225845642,2.94529765211161,2.9150437341169,2.96743023420599,2.09952875661918
3.90044631789423,2.03125225845642,2.94529765211161,2.9150437341169,2.96743023420599,2.09952875661918
3.90044631789423,2.03125225845642,2.94529765211161,2.9150437341169,2.96743023420599,2.09952875661918
3.90044631789423,2.03125225845642,2.94529765211161,2.9150437341169,2.96743023420599,2.09952875661918
3.90044631789423,2.03125225845642,2.94529765211161,2.9150437341169,2.96743023420599,2.09952875661918
3.90044631789423,2.03125225845642,2.94529765211161,2.9150437341169,2.96743023420599,2.09952875661918
3.90044631789423,2.03125225845642,2.94529765211161,2.83049764929148,2.96743023420599,2.09952875661918
3.90044631789423,2.03125225845642,2.94529765211161,2.83049764929148,2.96743023420599,2.09952875661918
