"V1","V2","V3","V4","V5","V6"
3.95929426673784,2.01824471646115,2.97208453946016,2.70497843912323,3.05931795112422,2.11689375941442
3.95929426673784,2.01824471646115,2.97208453946016,2.70497843912323,3.05931795112422,2.11931329530856
3.95929426673784,2.01824471646115,2.97208453946016,2.70497843912323,3.05931795112422,2.11931329530856
3.95929426673784,2.01824471646115,2.97208453946016,2.70497843912323,3.05931795112422,2.11931329530856
3.95929426673784,2.01824471646115,2.97208453946016,2.70497843912323,3.05931795112422,2.11931329530856
3.95929426673784,2.01824471646115,2.97208453946016,2.70497843912323,3.05931795112422,2.11931329530856
3.95929426673784,2.01824471646115,3.0056345010253,2.70497843912323,3.05931795112422,2.11931329530856
3.95929426673784,2.01824471646115,3.0056345010253,2.70497843912323,3.05931795112422,2.11931329530856
3.95929426673784,2.01824471646115,3.0056345010253,2.70497843912323,3.05931795112422,2.11931329530856
3.95929426673784,2.01824471646115,3.0056345010253,2.70497843912323,3.05931795112422,2.11931329530856
3.95929426673784,2.01824471646115,3.0056345010253,2.70497843912323,3.05931795112422,2.11931329530856
3.95929426673784,2.01824471646115,3.0056345010253,2.70497843912323,3.05931795112422,2.11931329530856
3.95929426673784,2.01824471646115,3.0056345010253,2.72209075784776,3.05931795112422,2.11931329530856
3.95929426673784,2.01824471646115,3.0056345010253,2.72209075784776,3.05931795112422,2.11931329530856
3.95929426673784,2.01824471646115,3.0056345010253,2.72209075784776,3.05931795112422,2.11931329530856
3.95929426673784,2.01824471646115,3.0056345010253,2.72209075784776,3.05931795112422,2.11931329530856
3.95929426673784,2.01824471646115,3.0056345010253,2.72209075784776,3.05931795112422,2.11931329530856
3.95929426673784,2.01824471646115,3.0056345010253,2.72209075784776,3.05931795112422,2.11931329530856
3.95929426673784,2.01824471646115,3.0056345010253,2.72209075784776,3.05931795112422,2.11931329530856
3.95929426673784,2.01824471646115,3.0056345010253,2.72209075784776,3.05931795112422,2.11931329530856
3.95929426673784,2.01824471646115,3.0056345010253,2.72209075784776,3.05931795112422,2.10311850502221
3.95929426673784,2.01824471646115,3.0056345010253,2.72209075784776,3.05931795112422,2.10311850502221
3.95929426673784,2.01824471646115,3.0056345010253,2.72209075784776,3.05931795112422,2.10311850502221
3.95929426673784,2.01824471646115,3.0056345010253,2.72209075784776,2.95538023288664,2.10311850502221
3.95929426673784,2.01824471646115,3.0056345010253,2.72209075784776,2.95538023288664,2.10311850502221
3.95929426673784,2.01824471646115,3.0056345010253,2.72209075784776,2.95538023288664,2.10311850502221
3.95929426673784,2.01824471646115,3.0056345010253,2.72209075784776,2.95538023288664,2.10311850502221
3.91116919640132,2.01824471646115,3.0056345010253,2.72209075784776,2.95538023288664,1.99712322075422
3.91116919640132,2.01824471646115,3.0056345010253,2.7333884838497,2.95538023288664,1.99712322075422
3.91116919640132,2.01824471646115,3.0056345010253,2.7333884838497,2.95538023288664,1.99712322075422
3.91116919640132,2.01824471646115,3.0056345010253,2.7333884838497,2.95538023288664,1.99712322075422
3.91116919640132,2.07457056700366,3.0056345010253,2.7333884838497,2.95538023288664,1.99712322075422
3.91116919640132,2.07457056700366,3.0056345010253,2.7333884838497,2.95538023288664,1.99712322075422
3.91116919640132,2.07457056700366,2.96034509263262,2.7333884838497,2.95538023288664,1.99712322075422
3.91116919640132,2.07457056700366,2.96034509263262,2.7333884838497,2.95538023288664,1.99712322075422
3.91116919640132,2.07457056700366,2.96034509263262,2.7333884838497,2.95538023288664,1.99712322075422
3.91116919640132,2.07457056700366,2.96034509263262,2.94573362698736,2.95538023288664,1.99712322075422
3.91116919640132,2.07457056700366,2.96034509263262,2.94573362698736,2.95538023288664,1.99712322075422
3.91116919640132,2.07457056700366,2.96034509263262,2.94573362698736,2.95538023288664,1.99712322075422
3.91116919640132,2.07457056700366,2.96034509263262,2.94573362698736,2.95538023288664,1.99712322075422
3.91116919640132,2.07457056700366,2.96034509263262,2.94573362698736,2.95538023288664,1.99712322075422
3.91116919640132,2.07457056700366,2.98423673999362,2.94573362698736,2.95538023288664,1.99712322075422
3.91116919640132,2.07457056700366,2.98423673999362,2.94573362698736,2.95538023288664,1.99712322075422
3.91116919640132,1.98223108360165,2.98423673999362,2.94573362698736,2.95538023288664,1.99712322075422
3.91116919640132,1.98223108360165,2.98423673999362,2.94573362698736,2.95538023288664,1.99712322075422
3.91116919640132,1.98223108360165,2.98423673999362,2.94573362698736,2.95538023288664,1.99712322075422
3.91116919640132,1.98223108360165,2.98423673999362,2.97263636629166,2.95538023288664,1.99712322075422
3.91116919640132,1.98223108360165,2.98423673999362,2.97263636629166,2.95538023288664,1.99712322075422
3.91116919640132,1.98223108360165,2.98423673999362,2.97263636629166,2.95538023288664,1.99712322075422
3.91116919640132,1.98223108360165,2.98423673999362,2.7674616652331,2.95538023288664,1.99712322075422
3.91116919640132,1.98223108360165,2.98423673999362,2.7674616652331,2.95538023288664,1.99712322075422
3.91116919640132,1.98223108360165,2.98423673999362,2.7674616652331,2.95538023288664,1.99712322075422
3.91116919640132,1.98223108360165,2.98423673999362,2.7674616652331,2.95538023288664,1.99712322075422
3.91116919640132,1.98223108360165,2.98423673999362,2.7674616652331,2.87743802810436,1.99712322075422
3.91116919640132,1.98223108360165,2.98423673999362,2.97865852484148,2.87743802810436,1.99712322075422
3.91116919640132,1.98223108360165,2.92012582998304,2.97865852484148,2.87743802810436,1.99712322075422
3.91116919640132,1.98223108360165,2.92012582998304,2.97865852484148,2.87743802810436,1.99712322075422
3.91116919640132,1.98223108360165,2.92012582998304,2.97865852484148,2.87743802810436,1.99712322075422
3.90933988226728,1.98223108360165,2.92012582998304,2.97865852484148,2.87743802810436,1.99712322075422
3.90933988226728,1.98223108360165,2.92012582998304,3.09272631128528,2.87743802810436,1.99712322075422
3.89133099301673,1.98223108360165,2.92012582998304,2.86235422382072,2.87743802810436,1.99712322075422
3.89133099301673,1.98223108360165,2.92012582998304,2.86235422382072,2.87743802810436,1.99712322075422
3.89133099301673,1.98223108360165,2.92012582998304,2.86235422382072,2.87743802810436,1.99712322075422
3.89133099301673,1.98223108360165,2.92012582998304,2.86235422382072,2.87743802810436,1.99712322075422
3.89133099301673,1.98223108360165,2.92012582998304,2.86235422382072,2.87743802810436,1.99712322075422
3.89133099301673,1.98223108360165,2.92012582998304,2.89767541127806,2.87743802810436,1.99712322075422
3.89133099301673,1.98223108360165,2.92012582998304,2.89767541127806,2.87743802810436,1.99712322075422
3.89133099301673,1.98223108360165,2.92012582998304,2.89767541127806,2.87743802810436,1.99066803629849
3.89133099301673,1.98223108360165,2.92012582998304,2.89767541127806,2.87743802810436,1.99066803629849
3.84499383751072,1.98223108360165,2.92012582998304,2.89767541127806,2.87743802810436,1.99066803629849
3.84499383751072,1.98223108360165,2.92012582998304,2.89767541127806,2.87743802810436,1.99066803629849
3.84499383751072,1.98223108360165,2.92012582998304,2.89767541127806,2.87743802810436,1.99066803629849
3.84499383751072,1.98223108360165,2.92012582998304,2.89767541127806,2.87743802810436,1.99066803629849
3.83429135435671,1.98223108360165,2.92012582998304,2.89767541127806,2.96863714899788,1.99066803629849
3.83429135435671,1.98223108360165,2.92012582998304,2.89767541127806,2.96863714899788,1.99066803629849
3.83429135435671,1.98223108360165,2.92012582998304,2.89767541127806,2.96863714899788,1.99066803629849
3.83429135435671,1.98223108360165,2.92012582998304,2.89767541127806,2.96863714899788,1.99066803629849
3.83429135435671,1.98223108360165,2.92012582998304,2.89767541127806,2.96863714899788,1.99066803629849
3.83429135435671,1.98223108360165,2.92012582998304,2.89767541127806,2.96863714899788,1.99066803629849
3.83429135435671,1.98223108360165,2.92012582998304,2.89767541127806,2.96863714899788,1.99066803629849
3.83429135435671,1.98223108360165,2.92012582998304,2.89767541127806,2.96863714899788,1.99066803629849
3.83429135435671,1.98223108360165,2.92012582998304,2.89767541127806,2.96863714899788,1.99066803629849
3.83429135435671,1.98223108360165,2.92012582998304,2.89767541127806,2.96863714899788,1.99066803629849
3.83429135435671,1.98223108360165,2.92012582998304,2.89767541127806,2.96863714899788,1.99066803629849
3.83429135435671,1.98223108360165,2.92012582998304,2.89767541127806,2.96863714899788,1.99066803629849
3.83429135435671,1.98223108360165,2.92012582998304,2.89767541127806,2.97533465937518,1.99066803629849
3.83429135435671,1.98223108360165,2.92012582998304,2.89767541127806,2.97533465937518,1.99066803629849
3.83429135435671,1.98223108360165,2.92012582998304,2.89767541127806,2.97533465937518,1.99066803629849
3.83429135435671,1.98223108360165,2.92012582998304,2.89767541127806,2.97533465937518,1.99066803629849
3.83429135435671,1.98223108360165,2.92012582998304,2.89767541127806,3.01665867230381,1.99066803629849
3.83429135435671,1.98223108360165,2.92012582998304,2.89767541127806,3.01665867230381,1.99066803629849
3.83429135435671,1.98223108360165,2.92012582998304,2.89767541127806,3.01665867230381,1.99066803629849
3.83429135435671,1.98223108360165,2.92012582998304,2.89767541127806,3.01665867230381,1.99066803629849
3.83429135435671,1.98223108360165,2.92012582998304,2.89767541127806,3.01665867230381,1.99066803629849
3.83429135435671,1.98223108360165,2.92012582998304,2.89767541127806,3.01665867230381,2.00718256048253
3.84781606318364,1.98223108360165,2.92012582998304,2.89767541127806,3.01665867230381,2.00718256048253
3.84781606318364,1.98223108360165,2.92012582998304,2.89767541127806,3.01665867230381,2.00718256048253
3.84781606318364,1.98223108360165,2.92012582998304,2.96546450129233,3.01665867230381,2.00718256048253
3.84781606318364,1.98223108360165,2.92012582998304,2.96546450129233,3.01665867230381,2.00718256048253
3.84781606318364,1.98223108360165,2.92012582998304,2.96546450129233,3.01665867230381,2.00718256048253
3.84781606318364,1.98223108360165,2.92012582998304,2.96546450129233,3.01665867230381,2.00718256048253
3.84781606318364,1.98223108360165,2.92012582998304,2.96546450129233,3.01665867230381,2.00718256048253
3.84781606318364,1.98223108360165,2.92012582998304,2.96546450129233,3.01665867230381,2.00718256048253
3.84781606318364,1.98223108360165,2.92012582998304,2.96546450129233,3.01665867230381,2.00718256048253
3.84781606318364,1.98223108360165,2.93822315005764,2.96546450129233,3.01665867230381,2.00718256048253
3.84781606318364,1.98223108360165,2.93822315005764,2.96546450129233,3.01665867230381,2.00718256048253
3.84781606318364,1.98223108360165,2.93822315005764,2.96546450129233,3.01665867230381,2.00718256048253
3.84781606318364,1.98223108360165,2.93822315005764,2.96546450129233,3.01665867230381,2.00718256048253
3.84781606318364,1.98223108360165,2.93822315005764,2.96546450129233,3.01665867230381,2.00718256048253
3.84781606318364,1.98223108360165,2.91365921648234,2.96546450129233,3.01665867230381,2.00718256048253
3.84781606318364,1.98223108360165,2.91365921648234,2.96546450129233,3.01665867230381,2.1752638769402
3.84781606318364,1.98223108360165,2.91365921648234,2.96546450129233,3.01665867230381,2.1752638769402
3.84781606318364,1.98223108360165,2.91365921648234,2.96546450129233,3.01665867230381,2.1752638769402
3.89517446824166,1.98223108360165,2.91365921648234,2.96546450129233,3.0426083147488,2.1752638769402
3.89517446824166,1.98223108360165,2.91365921648234,2.96546450129233,3.0426083147488,2.1752638769402
3.89517446824166,1.98223108360165,2.91365921648234,2.9105376296239,3.0426083147488,2.1752638769402
3.89517446824166,1.98223108360165,2.91365921648234,2.9105376296239,3.0426083147488,2.1752638769402
3.89517446824166,1.98223108360165,2.91365921648234,2.9105376296239,3.0426083147488,2.17344213827599
3.89517446824166,1.98223108360165,2.91365921648234,2.9105376296239,3.0426083147488,2.17344213827599
3.89517446824166,1.98223108360165,2.91365921648234,2.9105376296239,3.0426083147488,2.17344213827599
3.90810052697666,1.98223108360165,2.91365921648234,2.9105376296239,3.0426083147488,2.17344213827599
3.90810052697666,1.98223108360165,2.91365921648234,2.99395654516617,3.0426083147488,2.17344213827599
3.90810052697666,1.98223108360165,2.91365921648234,2.99395654516617,3.0426083147488,2.17344213827599
3.90810052697666,1.98223108360165,2.91365921648234,3.07880625785631,3.0426083147488,2.17344213827599
3.90810052697666,1.98223108360165,2.91365921648234,3.07880625785631,3.0426083147488,2.17344213827599
3.90810052697666,1.98223108360165,2.91365921648234,3.07880625785631,3.06821084740029,2.17344213827599
3.90810052697666,1.98223108360165,2.91365921648234,3.07880625785631,3.06821084740029,2.17344213827599
3.90810052697666,1.98223108360165,2.91365921648234,3.07880625785631,3.06821084740029,2.02163210925934
3.90810052697666,1.98223108360165,2.91365921648234,3.07880625785631,3.06821084740029,2.03123975422996
3.90810052697666,1.98223108360165,2.91365921648234,3.07880625785631,3.06821084740029,2.03123975422996
3.90810052697666,1.98223108360165,2.91365921648234,3.0830362524879,3.06821084740029,2.03123975422996
3.90810052697666,1.98223108360165,2.91365921648234,3.0830362524879,3.06821084740029,2.03123975422996
3.90810052697666,1.98223108360165,2.91365921648234,3.0830362524879,3.06821084740029,2.03123975422996
3.90810052697666,1.98223108360165,2.91365921648234,3.0830362524879,3.06821084740029,2.03123975422996
3.90810052697666,1.98223108360165,2.91365921648234,3.0830362524879,3.06821084740029,2.03457228419979
3.90810052697666,1.98223108360165,2.91365921648234,3.0830362524879,3.06821084740029,2.03457228419979
3.90810052697666,1.98223108360165,2.91365921648234,3.0830362524879,3.06821084740029,2.03457228419979
3.90810052697666,1.98223108360165,2.91365921648234,3.0830362524879,3.06821084740029,2.03457228419979
3.90810052697666,1.98223108360165,2.93671619771596,3.0830362524879,3.06821084740029,2.03457228419979
3.90810052697666,1.98223108360165,2.96544774432252,3.0830362524879,3.06821084740029,2.03457228419979
3.90810052697666,1.98223108360165,2.96544774432252,3.0830362524879,3.06821084740029,2.03457228419979
3.90810052697666,1.98223108360165,2.96544774432252,3.0830362524879,3.06821084740029,2.12209146931872
3.90810052697666,1.98223108360165,2.96544774432252,3.0830362524879,3.06821084740029,2.12209146931872
3.90810052697666,1.98223108360165,2.96544774432252,3.0830362524879,3.06821084740029,2.12209146931872
3.90810052697666,1.98223108360165,2.96544774432252,3.0830362524879,3.06821084740029,2.12209146931872
3.94905463582729,1.98223108360165,2.96544774432252,3.0830362524879,3.06821084740029,2.12209146931872
3.94905463582729,1.98223108360165,2.96544774432252,3.0830362524879,3.06821084740029,2.12209146931872
3.94905463582729,1.98223108360165,2.96793141851885,3.0830362524879,3.06821084740029,2.12209146931872
3.94905463582729,1.98223108360165,2.96793141851885,3.0830362524879,3.06821084740029,2.12209146931872
3.94905463582729,1.98223108360165,2.96793141851885,3.03324363750116,3.06821084740029,2.12209146931872
3.94905463582729,1.98223108360165,2.96793141851885,3.03324363750116,3.06821084740029,2.12209146931872
3.94905463582729,1.98223108360165,2.96793141851885,3.03324363750116,3.06821084740029,2.12209146931872
3.94905463582729,1.98223108360165,2.96793141851885,3.03324363750116,3.03151945450462,2.12209146931872
3.94905463582729,1.98223108360165,2.96793141851885,3.08903730400612,3.03151945450462,2.12209146931872
3.94905463582729,1.88937171966306,2.96793141851885,3.08903730400612,3.03151945450462,2.12209146931872
3.94905463582729,1.88937171966306,2.96793141851885,3.08903730400612,3.03151945450462,2.12209146931872
3.94905463582729,1.88937171966306,2.96793141851885,3.08903730400612,3.03151945450462,2.12209146931872
3.94905463582729,1.88937171966306,2.96793141851885,3.08903730400612,3.03151945450462,2.12209146931872
3.94905463582729,1.88937171966306,2.90476586722408,3.08903730400612,3.03151945450462,2.12209146931872
3.94905463582729,1.88937171966306,2.90476586722408,3.08903730400612,3.03151945450462,2.12209146931872
3.94905463582729,1.88937171966306,2.90476586722408,3.08903730400612,3.03151945450462,2.1362776260704
3.94905463582729,1.88937171966306,2.90476586722408,3.08903730400612,3.03151945450462,2.1362776260704
4.01665296997253,1.88937171966306,2.90476586722408,3.08903730400612,3.03151945450462,2.1362776260704
4.01665296997253,1.88937171966306,2.90476586722408,3.08903730400612,3.03151945450462,2.1362776260704
4.01665296997253,1.88937171966306,2.90476586722408,3.08903730400612,3.03151945450462,2.1362776260704
4.01665296997253,1.88937171966306,2.90476586722408,3.08903730400612,3.03151945450462,2.1362776260704
4.01665296997253,1.88937171966306,2.90476586722408,3.08903730400612,3.03151945450462,2.1362776260704
4.01665296997253,1.88937171966306,2.90476586722408,3.08903730400612,3.03151945450462,2.1362776260704
4.01665296997253,1.88937171966306,2.90476586722408,3.08903730400612,3.03151945450462,2.1362776260704
4.01665296997253,1.88937171966306,2.90476586722408,3.08903730400612,3.03151945450462,2.1362776260704
4.01665296997253,1.88937171966306,2.90476586722408,3.08903730400612,3.03151945450462,2.1362776260704
4.01665296997253,1.88937171966306,2.90476586722408,3.08903730400612,3.03151945450462,2.11263850874716
4.01665296997253,1.88937171966306,2.90476586722408,3.08903730400612,3.03151945450462,2.11263850874716
4.01665296997253,1.88937171966306,2.90476586722408,3.08903730400612,3.03151945450462,2.11263850874716
4.01665296997253,1.88937171966306,2.90476586722408,3.08903730400612,3.03151945450462,2.11263850874716
4.01665296997253,1.88937171966306,2.90476586722408,3.08903730400612,3.03151945450462,2.11263850874716
4.01665296997253,1.88937171966306,2.90476586722408,3.03557162826089,3.03151945450462,2.11263850874716
4.01665296997253,1.88937171966306,2.90476586722408,3.03557162826089,3.03151945450462,2.11263850874716
4.01665296997253,1.88937171966306,2.90476586722408,3.03557162826089,3.03151945450462,2.11263850874716
4.01665296997253,1.88937171966306,2.91865121123844,3.03557162826089,3.03151945450462,2.07459561891513
4.01665296997253,1.88937171966306,2.91865121123844,3.03557162826089,3.03151945450462,2.07459561891513
4.01665296997253,1.88937171966306,2.91865121123844,3.03557162826089,3.03151945450462,2.07459561891513
4.01665296997253,1.88937171966306,2.91865121123844,3.03557162826089,3.03151945450462,2.07459561891513
4.01665296997253,1.88937171966306,2.91865121123844,3.03557162826089,3.03151945450462,2.07459561891513
4.01665296997253,1.88937171966306,2.91865121123844,3.03557162826089,2.98633238539272,2.07459561891513
4.01665296997253,1.88937171966306,2.91865121123844,3.03557162826089,2.98633238539272,2.07459561891513
4.01665296997253,1.88937171966306,2.91865121123844,3.07461318733253,2.98633238539272,2.07459561891513
4.01665296997253,1.88937171966306,2.91865121123844,3.07461318733253,2.98633238539272,2.07459561891513
3.98869644444836,1.88937171966306,2.91865121123844,2.98693596969307,2.98633238539272,2.11925824942751
3.98869644444836,1.88937171966306,2.91865121123844,2.98693596969307,2.98633238539272,2.11925824942751
3.98869644444836,1.88937171966306,2.91865121123844,3.004604957054,2.98633238539272,2.11925824942751
3.98869644444836,1.88937171966306,2.91865121123844,3.004604957054,2.98633238539272,2.11925824942751
3.98869644444836,1.88937171966306,2.91865121123844,3.004604957054,2.98633238539272,2.11925824942751
3.98869644444836,1.88937171966306,2.91865121123844,3.004604957054,2.98633238539272,2.11925824942751
3.98869644444836,1.88937171966306,2.91865121123844,3.00155124016935,2.98633238539272,2.11925824942751
4.00595245626336,1.88937171966306,2.91865121123844,3.00155124016935,2.98633238539272,2.11925824942751
4.00595245626336,1.88937171966306,2.91865121123844,3.00155124016935,2.98633238539272,2.11925824942751
4.00595245626336,1.88937171966306,2.91865121123844,3.00155124016935,2.98633238539272,2.11925824942751
4.00595245626336,1.88937171966306,2.91865121123844,3.00155124016935,2.98633238539272,2.11925824942751
4.00595245626336,1.88937171966306,2.91865121123844,3.00155124016935,2.99249318277019,2.06345067880322
4.00595245626336,1.88937171966306,2.91865121123844,3.00155124016935,2.99249318277019,2.06345067880322
4.00595245626336,1.88937171966306,2.91865121123844,3.05850197814979,2.99249318277019,2.06345067880322
4.00595245626336,1.88937171966306,2.91865121123844,3.05850197814979,2.99249318277019,2.06345067880322
4.00595245626336,1.88937171966306,2.91865121123844,3.05850197814979,2.99249318277019,2.06345067880322
4.00595245626336,1.88937171966306,2.91865121123844,3.05850197814979,2.99249318277019,2.06345067880322
4.00595245626336,1.88937171966306,2.91865121123844,3.05850197814979,2.99249318277019,2.06345067880322
4.00595245626336,1.88937171966306,2.91865121123844,3.05850197814979,2.99249318277019,2.06345067880322
4.00595245626336,1.88937171966306,2.91865121123844,3.05850197814979,2.9510441868604,2.06345067880322
4.00595245626336,1.86476192705458,2.91865121123844,3.05850197814979,2.9510441868604,2.06345067880322
4.00595245626336,1.86476192705458,2.91831989627549,3.05850197814979,2.9510441868604,2.06345067880322
4.00595245626336,1.86476192705458,2.91831989627549,3.05850197814979,2.9510441868604,2.06345067880322
4.00595245626336,1.86476192705458,2.91831989627549,3.05850197814979,2.9510441868604,2.06345067880322
4.00595245626336,1.86476192705458,2.91831989627549,3.05850197814979,2.9510441868604,2.06345067880322
4.00595245626336,1.86476192705458,2.91831989627549,3.05850197814979,2.9510441868604,2.06345067880322
4.00595245626336,1.86476192705458,2.91831989627549,3.05850197814979,2.9510441868604,2.06345067880322
4.04631345278855,1.86476192705458,2.91831989627549,3.05850197814979,2.9510441868604,2.06345067880322
4.04631345278855,1.86476192705458,2.91831989627549,3.05850197814979,2.9510441868604,2.06345067880322
4.04631345278855,1.86476192705458,2.91831989627549,3.05850197814979,2.9510441868604,2.06345067880322
4.04631345278855,1.86476192705458,2.91831989627549,3.05850197814979,2.9510441868604,2.06345067880322
4.04631345278855,1.86476192705458,2.91831989627549,3.05850197814979,2.9510441868604,2.06345067880322
4.04631345278855,1.86476192705458,2.91831989627549,3.05850197814979,2.9510441868604,2.06345067880322
4.04631345278855,1.86476192705458,2.91831989627549,3.05850197814979,2.9510441868604,2.06345067880322
4.04631345278855,1.86476192705458,2.91831989627549,3.05850197814979,2.9510441868604,2.06345067880322
4.04631345278855,1.86476192705458,2.91831989627549,3.05850197814979,2.9510441868604,2.06345067880322
4.04631345278855,1.86476192705458,2.91831989627549,3.05850197814979,2.9510441868604,2.06345067880322
4.04631345278855,1.86476192705458,2.91831989627549,3.05850197814979,2.9510441868604,2.06345067880322
4.04631345278855,1.86476192705458,2.91831989627549,3.05850197814979,2.9510441868604,2.06345067880322
4.04631345278855,1.86476192705458,2.91831989627549,3.05850197814979,2.9510441868604,2.06345067880322
4.04631345278855,1.86476192705458,2.91831989627549,3.05850197814979,2.9510441868604,2.06345067880322
4.04631345278855,1.86476192705458,2.91831989627549,3.05850197814979,2.9510441868604,2.06345067880322
4.04631345278855,1.86476192705458,2.91831989627549,3.05850197814979,2.9510441868604,2.06345067880322
4.04631345278855,1.86476192705458,2.91831989627549,3.05850197814979,2.9510441868604,2.06345067880322
4.04631345278855,1.86476192705458,2.91831989627549,3.05850197814979,2.9510441868604,2.06345067880322
4.04631345278855,1.86476192705458,2.91831989627549,3.05850197814979,2.9510441868604,2.06345067880322
4.04631345278855,1.86476192705458,2.91831989627549,3.05850197814979,2.9510441868604,2.06345067880322
4.04631345278855,1.86476192705458,2.91831989627549,3.05850197814979,2.9510441868604,2.05801109602688
4.04631345278855,1.86476192705458,2.91831989627549,3.05850197814979,2.9510441868604,1.9615506970934
4.0917430328921,1.86476192705458,2.91831989627549,2.91775088250666,2.9510441868604,1.9615506970934
3.9871407426846,1.86476192705458,2.91831989627549,2.91775088250666,2.9510441868604,1.9615506970934
3.9871407426846,1.86476192705458,2.91831989627549,2.91775088250666,2.9510441868604,1.9615506970934
3.9871407426846,1.86476192705458,2.91831989627549,2.91775088250666,2.9510441868604,1.9615506970934
3.9871407426846,1.86476192705458,2.91831989627549,3.15919282390986,2.9510441868604,1.9615506970934
3.9871407426846,1.86476192705458,2.91831989627549,3.15919282390986,2.9510441868604,1.9615506970934
3.9871407426846,1.86476192705458,2.91831989627549,3.15919282390986,2.9510441868604,1.9615506970934
3.9871407426846,1.86476192705458,2.91831989627549,3.15919282390986,2.9510441868604,1.9615506970934
3.9871407426846,1.86476192705458,2.91831989627549,3.15919282390986,2.9510441868604,1.97109947395822
3.9871407426846,1.86476192705458,2.91831989627549,3.15919282390986,2.9510441868604,1.97109947395822
3.9871407426846,1.86476192705458,2.91831989627549,3.15919282390986,2.9510441868604,1.97109947395822
3.9871407426846,1.86476192705458,2.91831989627549,3.0680752425656,2.9510441868604,1.97109947395822
3.9871407426846,1.86476192705458,2.91831989627549,3.0680752425656,2.9510441868604,1.97109947395822
3.9871407426846,1.86476192705458,2.91831989627549,3.0680752425656,2.9510441868604,1.97109947395822
3.9871407426846,1.94425895415613,2.91831989627549,3.0680752425656,2.9510441868604,1.97109947395822
3.9871407426846,1.94425895415613,2.91831989627549,3.0680752425656,2.9510441868604,1.97109947395822
3.9871407426846,1.94425895415613,2.88719261825903,3.0680752425656,2.9510441868604,1.96744832256769
3.9871407426846,1.94425895415613,2.88719261825903,3.13088409354906,2.9510441868604,1.96744832256769
3.9871407426846,1.94425895415613,2.88719261825903,3.13088409354906,2.9510441868604,1.96744832256769
3.9871407426846,1.94425895415613,2.88719261825903,3.13088409354906,2.9510441868604,1.96744832256769
3.9871407426846,1.94425895415613,2.88719261825903,3.13088409354906,2.9510441868604,1.96744832256769
3.9871407426846,1.94425895415613,2.88719261825903,3.13088409354906,2.9510441868604,2.15017190848498
3.9871407426846,1.94425895415613,2.88719261825903,3.10546366986345,2.9510441868604,2.15017190848498
3.9871407426846,1.94425895415613,2.88719261825903,3.10546366986345,2.9510441868604,1.90325089136675
3.9871407426846,1.94425895415613,2.88719261825903,3.10546366986345,2.9510441868604,1.90325089136675
3.9871407426846,1.94425895415613,2.88719261825903,3.01239033849957,2.9510441868604,1.90325089136675
3.9871407426846,1.94425895415613,2.88719261825903,3.01239033849957,2.9510441868604,2.0462504005915
3.9871407426846,1.94425895415613,2.88719261825903,3.01239033849957,2.9510441868604,2.0462504005915
3.9871407426846,1.94425895415613,2.88719261825903,3.01239033849957,2.93083488695003,2.0462504005915
3.9871407426846,1.94179661704331,2.88719261825903,3.01239033849957,2.93083488695003,2.04611286497102
3.9871407426846,1.94179661704331,2.88719261825903,3.03236383661724,2.93083488695003,2.04611286497102
3.9871407426846,1.94179661704331,2.88719261825903,3.07722597296224,2.93083488695003,2.02404271591573
3.9871407426846,1.94179661704331,2.88719261825903,3.07722597296224,2.93083488695003,1.9710775629638
3.9871407426846,1.94179661704331,2.88719261825903,3.07722597296224,2.93083488695003,1.9710775629638
3.9871407426846,1.94179661704331,2.88719261825903,3.07722597296224,2.93083488695003,1.9710775629638
3.9871407426846,1.94179661704331,2.88719261825903,3.07722597296224,2.93083488695003,1.9710775629638
3.9871407426846,1.94179661704331,2.88719261825903,3.07722597296224,2.93083488695003,1.9710775629638
3.9871407426846,1.94179661704331,2.88719261825903,3.07722597296224,2.93083488695003,1.9710775629638
3.9871407426846,1.94179661704331,2.88719261825903,2.99206401043823,2.93083488695003,1.9710775629638
3.9871407426846,1.92593791443319,2.88719261825903,2.99206401043823,2.93083488695003,1.9710775629638
3.9871407426846,1.92593791443319,2.88719261825903,2.99206401043823,2.93083488695003,1.9710775629638
3.9871407426846,1.92593791443319,2.88719261825903,2.99206401043823,2.93083488695003,1.9710775629638
3.9871407426846,1.92593791443319,2.88719261825903,2.99206401043823,2.93083488695003,1.9710775629638
3.9871407426846,1.92593791443319,2.88719261825903,2.99206401043823,3.03924610324335,1.9710775629638
3.9871407426846,1.92593791443319,2.88719261825903,2.99206401043823,3.03924610324335,1.9710775629638
3.9871407426846,1.92593791443319,2.88719261825903,2.99206401043823,3.03924610324335,1.9710775629638
3.9871407426846,1.92593791443319,2.88719261825903,2.99206401043823,3.01916287512208,1.9710775629638
3.9871407426846,1.92593791443319,2.88719261825903,2.99206401043823,3.01916287512208,1.9710775629638
3.9871407426846,1.92593791443319,2.88719261825903,2.99206401043823,3.04578959424796,1.9710775629638
3.9871407426846,1.92593791443319,2.88719261825903,2.99206401043823,3.04578959424796,1.9710775629638
3.9871407426846,1.92593791443319,2.88719261825903,2.99206401043823,3.04578959424796,2.05893474389688
3.9871407426846,1.92593791443319,2.88719261825903,2.99206401043823,3.04578959424796,2.05893474389688
3.9871407426846,1.92593791443319,2.88719261825903,2.99206401043823,3.04578959424796,2.05893474389688
3.9871407426846,1.92593791443319,2.88719261825903,2.99206401043823,3.04578959424796,2.05893474389688
