"V1","V2","V3","V4","V5","V6"
4.12039553635901,1.98076570269574,2.88608021584451,2.75888076797505,3.04341364229605,2.11565161196495
4.12039553635901,1.98076570269574,2.88608021584451,2.75888076797505,3.04341364229605,2.11565161196495
4.12039553635901,1.98076570269574,2.88608021584451,2.48930536760305,3.04341364229605,2.11565161196495
4.12039553635901,1.98076570269574,2.88608021584451,2.48930536760305,3.04341364229605,2.11565161196495
4.12039553635901,1.98076570269574,2.88608021584451,2.48930536760305,3.04341364229605,2.11565161196495
4.12039553635901,1.98076570269574,2.88608021584451,2.48930536760305,3.04341364229605,2.11565161196495
4.12039553635901,1.98076570269574,2.88608021584451,2.44486010441036,3.04341364229605,2.04744231759165
4.12039553635901,1.98076570269574,2.88608021584451,2.44486010441036,3.04341364229605,2.04744231759165
4.12039553635901,2.01548960428062,2.88608021584451,2.44486010441036,3.04341364229605,2.04744231759165
4.12039553635901,2.01548960428062,2.88608021584451,2.44486010441036,3.04341364229605,2.04744231759165
4.12039553635901,2.01548960428062,2.88608021584451,2.44486010441036,3.04341364229605,2.04744231759165
4.12039553635901,2.01548960428062,2.88608021584451,2.44486010441036,3.04341364229605,2.04744231759165
4.12039553635901,2.01548960428062,2.88608021584451,2.44486010441036,3.04341364229605,2.04744231759165
4.12039553635901,2.01548960428062,2.88608021584451,2.44486010441036,3.04341364229605,2.04744231759165
4.12039553635901,2.01548960428062,2.88608021584451,2.44486010441036,3.04341364229605,2.20677528670811
4.12039553635901,2.01548960428062,2.88608021584451,2.52481609705964,3.04341364229605,2.20677528670811
4.12039553635901,2.01548960428062,2.88608021584451,2.52481609705964,3.04341364229605,2.20677528670811
4.12039553635901,2.01548960428062,2.88608021584451,2.54941956301956,3.04341364229605,2.20677528670811
4.12039553635901,2.01548960428062,2.88608021584451,2.54941956301956,3.04341364229605,2.20677528670811
4.18907733261109,2.01548960428062,2.88608021584451,2.52264537568692,3.04341364229605,2.20677528670811
4.18907733261109,2.01548960428062,2.88608021584451,2.52264537568692,3.21960829437088,2.20677528670811
4.18907733261109,2.03899850966941,2.88608021584451,2.52264537568692,3.21960829437088,2.20677528670811
4.18907733261109,2.03899850966941,2.88608021584451,2.43607934686848,3.21960829437088,2.20677528670811
4.18907733261109,2.03899850966941,2.88608021584451,2.43607934686848,3.21960829437088,2.20677528670811
4.18907733261109,2.03899850966941,2.88608021584451,2.43607934686848,3.21960829437088,2.20677528670811
4.18907733261109,2.03899850966941,2.88608021584451,2.88327215284272,3.21960829437088,2.20677528670811
4.18907733261109,2.03899850966941,2.88608021584451,2.64189455859396,3.21960829437088,2.20677528670811
4.18907733261109,2.03899850966941,2.88608021584451,2.51911991540249,3.21960829437088,2.20677528670811
4.18907733261109,2.03899850966941,2.88608021584451,2.52038380497512,3.21960829437088,2.20677528670811
4.18907733261109,2.00918746042853,2.88608021584451,2.52038380497512,3.21960829437088,2.20677528670811
4.18907733261109,2.00918746042853,2.88608021584451,2.52038380497512,3.21960829437088,2.20677528670811
4.18907733261109,2.00918746042853,2.88608021584451,2.52038380497512,3.18572492868075,2.20677528670811
4.18907733261109,2.00918746042853,2.88608021584451,2.52038380497512,3.18572492868075,2.20677528670811
4.18907733261109,2.00918746042853,2.88608021584451,2.52038380497512,3.18572492868075,2.20677528670811
4.15025645494416,2.00918746042853,2.88608021584451,2.53427717053687,3.18572492868075,2.20677528670811
4.15025645494416,2.00918746042853,2.88608021584451,2.67803368147167,3.18572492868075,2.20677528670811
4.15025645494416,2.00918746042853,2.88608021584451,2.58102400382886,3.18572492868075,2.20677528670811
4.15025645494416,1.99632038657965,2.88608021584451,2.58102400382886,3.18572492868075,2.20677528670811
4.15025645494416,1.99632038657965,2.88608021584451,2.58102400382886,3.18572492868075,2.20677528670811
4.15025645494416,1.99632038657965,2.88608021584451,2.90880753832376,3.18572492868075,2.20677528670811
4.15025645494416,1.99632038657965,2.88608021584451,2.76517072676603,3.18572492868075,2.20677528670811
4.15025645494416,1.99632038657965,2.88608021584451,2.76517072676603,3.18572492868075,2.20677528670811
4.15025645494416,1.99632038657965,2.88608021584451,2.76517072676603,3.18572492868075,2.20677528670811
4.15025645494416,1.99632038657965,2.88608021584451,2.76517072676603,3.18572492868075,2.20677528670811
4.15025645494416,1.99632038657965,2.88608021584451,2.76517072676603,3.18572492868075,2.20677528670811
4.15025645494416,1.99632038657965,2.88608021584451,2.76517072676603,3.17613236731937,2.20677528670811
4.15025645494416,1.99632038657965,2.88608021584451,2.76517072676603,3.17573233652904,2.22416973247594
4.15025645494416,1.99632038657965,2.88608021584451,2.76517072676603,3.17573233652904,2.22416973247594
4.15025645494416,1.99632038657965,2.88608021584451,2.76517072676603,3.17573233652904,2.22416973247594
4.15025645494416,1.99632038657965,2.88608021584451,2.76517072676603,3.17573233652904,2.22416973247594
4.15025645494416,1.99632038657965,3.03628714758623,2.76517072676603,3.17573233652904,2.22416973247594
4.15025645494416,1.99632038657965,2.85908224551417,2.8018532160401,3.17573233652904,2.22416973247594
4.22830907911866,1.99632038657965,2.85908224551417,2.5845961681905,3.17573233652904,2.22416973247594
4.22830907911866,1.99632038657965,2.85908224551417,2.5845961681905,3.17573233652904,2.22416973247594
4.22830907911866,1.99632038657965,2.85908224551417,2.5845961681905,3.17573233652904,2.22416973247594
4.22830907911866,1.99632038657965,2.85908224551417,2.5845961681905,3.17573233652904,2.22416973247594
3.98740454114035,1.99632038657965,2.96081923070567,2.5845961681905,3.17573233652904,2.22416973247594
3.98740454114035,1.99632038657965,2.96081923070567,2.5845961681905,3.17573233652904,2.22416973247594
4.11647208564813,1.99632038657965,2.96081923070567,2.5845961681905,3.17573233652904,2.22416973247594
4.1528423200407,1.99632038657965,2.96081923070567,2.5845961681905,3.17573233652904,2.22416973247594
4.1528423200407,1.99632038657965,2.93928250925228,2.5845961681905,3.17573233652904,2.22416973247594
4.18500670489879,1.99632038657965,2.93928250925228,2.5845961681905,3.17573233652904,2.33771617797136
4.18500670489879,1.99632038657965,2.93928250925228,2.5845961681905,3.17573233652904,2.33771617797136
4.20912555726698,1.99632038657965,2.95672109599476,2.5845961681905,3.17573233652904,2.33771617797136
4.20912555726698,1.99632038657965,2.95672109599476,2.5845961681905,3.17573233652904,2.33771617797136
4.20912555726698,1.99632038657965,2.95672109599476,2.5845961681905,3.17573233652904,2.33771617797136
4.20912555726698,1.99632038657965,2.95672109599476,2.5845961681905,3.17573233652904,2.33771617797136
4.20912555726698,2.05680531206992,2.95672109599476,2.5845961681905,3.17573233652904,2.33771617797136
4.07879747049568,2.05680531206992,2.95672109599476,2.5845961681905,3.17573233652904,2.33771617797136
4.18957161603375,2.05680531206992,2.95672109599476,2.71301773985333,3.17573233652904,2.33771617797136
4.18957161603375,2.05680531206992,2.95672109599476,2.85291888389224,3.17573233652904,2.33771617797136
4.18957161603375,2.05680531206992,2.95672109599476,2.85291888389224,3.17573233652904,2.33771617797136
4.18957161603375,2.05680531206992,2.95672109599476,2.91328164577384,3.17573233652904,2.33771617797136
4.18957161603375,2.05680531206992,2.95672109599476,2.70595659952794,3.17573233652904,2.33771617797136
4.18957161603375,2.05680531206992,2.95672109599476,2.70595659952794,3.17573233652904,2.33771617797136
4.18957161603375,2.05680531206992,2.95672109599476,2.70595659952794,3.17573233652904,2.33771617797136
4.18957161603375,2.05680531206992,2.95672109599476,2.70595659952794,3.2815696240421,2.33771617797136
4.1285697516464,2.05680531206992,2.95672109599476,2.70595659952794,3.2815696240421,2.33771617797136
4.1285697516464,2.05680531206992,2.95672109599476,2.5057228800197,3.2815696240421,2.33771617797136
4.1285697516464,2.05680531206992,2.91403307050711,2.5057228800197,3.2815696240421,2.33771617797136
4.1285697516464,2.05680531206992,2.91403307050711,2.5057228800197,3.18685588248037,2.33771617797136
4.1285697516464,2.05680531206992,2.91403307050711,2.67870397301062,3.18685588248037,2.33771617797136
4.1285697516464,2.05680531206992,2.91403307050711,2.67870397301062,3.18685588248037,2.33771617797136
4.1285697516464,2.05680531206992,2.91403307050711,2.67870397301062,3.18685588248037,2.33771617797136
4.1285697516464,2.05680531206992,2.91403307050711,2.67870397301062,3.18685588248037,2.33771617797136
4.19163425621136,2.05680531206992,2.91403307050711,2.47979148992141,3.17659784305656,2.21918824010988
4.19163425621136,2.05680531206992,2.91403307050711,2.47979148992141,3.17659784305656,2.28919214433767
4.19163425621136,2.05680531206992,2.91403307050711,2.47979148992141,3.17659784305656,2.28919214433767
4.15945570345604,2.05680531206992,2.91403307050711,2.61806634122701,3.17659784305656,2.28919214433767
4.15945570345604,2.05680531206992,2.91403307050711,2.61806634122701,3.17659784305656,2.28919214433767
4.15945570345604,2.05680531206992,2.91403307050711,2.61806634122701,3.17659784305656,2.28919214433767
4.15945570345604,2.05680531206992,2.91403307050711,2.61806634122701,3.17659784305656,2.28919214433767
4.15945570345604,2.05680531206992,2.91403307050711,2.61806634122701,3.17659784305656,2.28919214433767
4.15945570345604,2.05680531206992,2.91403307050711,2.61806634122701,3.17659784305656,2.28919214433767
4.15945570345604,2.05680531206992,2.91403307050711,2.61806634122701,3.17659784305656,2.28919214433767
3.99103904412142,2.05680531206992,2.91403307050711,2.61806634122701,3.17659784305656,2.28919214433767
3.99103904412142,2.05680531206992,2.91403307050711,2.61806634122701,3.17659784305656,2.28919214433767
3.99103904412142,2.23057417326041,2.91403307050711,2.61806634122701,3.17659784305656,2.28919214433767
3.99103904412142,2.23057417326041,2.91403307050711,2.91617756733028,3.17659784305656,2.28919214433767
3.99103904412142,2.23057417326041,2.91403307050711,2.91617756733028,3.13916658451298,2.28919214433767
3.99103904412142,2.23057417326041,2.98453028919752,2.91617756733028,3.13916658451298,2.28919214433767
3.99103904412142,2.23057417326041,2.98453028919752,2.64377968149571,3.13916658451298,2.28919214433767
3.99103904412142,2.23057417326041,2.98453028919752,2.78786895360883,3.13916658451298,2.28919214433767
3.99103904412142,2.23057417326041,2.98453028919752,2.78786895360883,3.2036208452542,2.28919214433767
3.99103904412142,2.23057417326041,2.98453028919752,2.78786895360883,3.2036208452542,2.28919214433767
3.99103904412142,2.14328944750696,2.98453028919752,2.78786895360883,3.2036208452542,2.28919214433767
3.99103904412142,2.14328944750696,2.98453028919752,2.78786895360883,3.2036208452542,2.28919214433767
3.99103904412142,2.14328944750696,2.98453028919752,2.78786895360883,3.2036208452542,2.28919214433767
3.99103904412142,2.14328944750696,2.98453028919752,2.78786895360883,3.2036208452542,2.28919214433767
3.99103904412142,2.14328944750696,2.98453028919752,2.78786895360883,3.2036208452542,2.28919214433767
3.94793983373542,2.14328944750696,2.98453028919752,2.78786895360883,3.2036208452542,2.28919214433767
3.94793983373542,2.1704973995208,2.98453028919752,2.78786895360883,3.2036208452542,2.28919214433767
3.94793983373542,2.1704973995208,2.98453028919752,2.78786895360883,3.2036208452542,2.25738277186998
4.03347193142238,2.1704973995208,2.98453028919752,2.78786895360883,3.2036208452542,2.25738277186998
4.03347193142238,2.1704973995208,2.98453028919752,2.78786895360883,3.2036208452542,2.25738277186998
4.03347193142238,2.1704973995208,2.98453028919752,2.78786895360883,3.2036208452542,2.25738277186998
4.03347193142238,2.1704973995208,2.98453028919752,2.7777968370141,3.2036208452542,2.25738277186998
4.03347193142238,2.1704973995208,2.98453028919752,2.38519454600681,3.2036208452542,2.25738277186998
4.03347193142238,2.1704973995208,2.98453028919752,2.76689879204056,3.2036208452542,2.25738277186998
4.03347193142238,2.1704973995208,2.98453028919752,2.76689879204056,3.2036208452542,2.25579512545269
4.03347193142238,2.1704973995208,2.96998062919726,2.76689879204056,3.11080130650661,2.25579512545269
4.03347193142238,2.1704973995208,2.96998062919726,2.76689879204056,3.11080130650661,2.25579512545269
4.03347193142238,2.1704973995208,2.96998062919726,2.76689879204056,3.1214103384743,2.25579512545269
4.03347193142238,2.14894515381208,2.96998062919726,2.76689879204056,3.1214103384743,2.25579512545269
4.03347193142238,2.14894515381208,2.96998062919726,2.76689879204056,3.1214103384743,2.25579512545269
4.03347193142238,2.14894515381208,2.96998062919726,2.81712665274547,3.09114000240905,2.25579512545269
3.88919067981442,2.14894515381208,2.96998062919726,2.81712665274547,3.09114000240905,2.25579512545269
3.88919067981442,2.14894515381208,2.96998062919726,2.81712665274547,3.09114000240905,2.25579512545269
4.03143821559272,2.14894515381208,2.96998062919726,2.71043345009107,3.09114000240905,2.25579512545269
4.03143821559272,2.14894515381208,2.96998062919726,2.71043345009107,3.09114000240905,2.25579512545269
4.03143821559272,2.14894515381208,2.96998062919726,2.71043345009107,3.09114000240905,2.25579512545269
4.07547922858293,2.14894515381208,2.96998062919726,2.69675270871623,3.09114000240905,2.25579512545269
4.07547922858293,2.14894515381208,2.96998062919726,2.61164139620279,3.09114000240905,2.25579512545269
4.07547922858293,2.14894515381208,2.90511202825311,2.61164139620279,3.09114000240905,2.25579512545269
4.07547922858293,2.14894515381208,2.90511202825311,2.61164139620279,3.09114000240905,2.25579512545269
4.07547922858293,2.14894515381208,2.90511202825311,2.53136268248198,3.09114000240905,2.25579512545269
4.07547922858293,2.14894515381208,2.90511202825311,2.53136268248198,3.11366365034692,2.25579512545269
4.07547922858293,2.14894515381208,2.90511202825311,2.53136268248198,3.11366365034692,2.25579512545269
4.07547922858293,2.14894515381208,2.90511202825311,2.53136268248198,3.11366365034692,2.25579512545269
4.07547922858293,2.14894515381208,2.90511202825311,2.53136268248198,3.11366365034692,2.25579512545269
4.07547922858293,2.14894515381208,2.90511202825311,2.53136268248198,3.11366365034692,2.25579512545269
4.07547922858293,2.14894515381208,2.90511202825311,2.53136268248198,3.11366365034692,2.25579512545269
4.07547922858293,2.14894515381208,2.90511202825311,2.53136268248198,3.11366365034692,2.25579512545269
4.01936591653869,2.14894515381208,2.90511202825311,2.53136268248198,3.11366365034692,2.25579512545269
4.01936591653869,2.14894515381208,2.90511202825311,2.53136268248198,3.11366365034692,2.25579512545269
4.01936591653869,2.14894515381208,2.90511202825311,2.53136268248198,3.11366365034692,2.25579512545269
4.01936591653869,2.14894515381208,2.90511202825311,2.53136268248198,3.11366365034692,2.25579512545269
4.01936591653869,2.14894515381208,2.95397627196296,2.53136268248198,3.11366365034692,2.25579512545269
4.04219575139131,2.14894515381208,2.95397627196296,2.53136268248198,3.11366365034692,2.25579512545269
4.04219575139131,2.14894515381208,2.95397627196296,2.53136268248198,3.11366365034692,2.25579512545269
4.04219575139131,2.14894515381208,2.88348532715441,2.44334702429561,3.11366365034692,2.25579512545269
4.04219575139131,2.14894515381208,2.88348532715441,2.46197756535483,3.11366365034692,2.25579512545269
4.04219575139131,2.14894515381208,2.88348532715441,2.56874737368938,3.11366365034692,2.18909902828977
4.06149135981579,2.14894515381208,2.88348532715441,2.56874737368938,3.11366365034692,2.18909902828977
4.06149135981579,2.14894515381208,2.88348532715441,2.56874737368938,3.11366365034692,2.18909902828977
3.84490702165913,2.14894515381208,2.88348532715441,2.56874737368938,3.11366365034692,2.18909902828977
3.84490702165913,2.14894515381208,2.88348532715441,2.56874737368938,3.11366365034692,2.18909902828977
3.906999091687,2.14894515381208,2.88348532715441,2.56874737368938,3.11366365034692,2.18909902828977
3.906999091687,2.14894515381208,2.88348532715441,2.56874737368938,3.11366365034692,2.18909902828977
3.906999091687,2.14894515381208,2.88348532715441,2.56874737368938,3.11366365034692,2.18909902828977
3.906999091687,2.14894515381208,2.88348532715441,2.56874737368938,3.11366365034692,2.18909902828977
3.99839078072677,2.14894515381208,2.99242963868626,2.56874737368938,3.11366365034692,2.18909902828977
3.99839078072677,2.14894515381208,2.99242963868626,2.56874737368938,3.11366365034692,2.18909902828977
3.99839078072677,2.14894515381208,2.99242963868626,2.56874737368938,3.11366365034692,2.18909902828977
3.99839078072677,2.14894515381208,2.99242963868626,2.56874737368938,3.11366365034692,2.18909902828977
3.96053920137425,2.14894515381208,2.99242963868626,2.56874737368938,3.11366365034692,2.18909902828977
3.96053920137425,2.14894515381208,2.97065934968147,2.66949909988454,3.11366365034692,2.18909902828977
3.96053920137425,2.14894515381208,2.97065934968147,2.66949909988454,3.11366365034692,2.18909902828977
3.96053920137425,2.14894515381208,2.97065934968147,2.66949909988454,3.11366365034692,2.18909902828977
3.96053920137425,2.14894515381208,2.97065934968147,2.66949909988454,3.11366365034692,2.18909902828977
3.96053920137425,2.14894515381208,2.97065934968147,2.78752893884916,3.11366365034692,2.18909902828977
3.96053920137425,2.14894515381208,2.97065934968147,2.67336901301566,3.11366365034692,2.18909902828977
3.96053920137425,2.14894515381208,2.97065934968147,2.67336901301566,3.11366365034692,2.18909902828977
3.96053920137425,2.14894515381208,2.97065934968147,2.67336901301566,3.11366365034692,2.18909902828977
3.96053920137425,2.14894515381208,2.97065934968147,2.67336901301566,3.11366365034692,2.2587962521269
3.96053920137425,2.14894515381208,2.97065934968147,2.67336901301566,3.11366365034692,2.2587962521269
3.96053920137425,2.14894515381208,2.97065934968147,2.70241780040412,3.11366365034692,2.2587962521269
3.96053920137425,2.14894515381208,2.97065934968147,2.70241780040412,3.17975436141457,2.2587962521269
3.96053920137425,2.14894515381208,2.97065934968147,2.70241780040412,3.17975436141457,2.2587962521269
3.96053920137425,2.14894515381208,2.97065934968147,2.70241780040412,3.17975436141457,2.19365118864892
3.96053920137425,2.14894515381208,2.97065934968147,2.70241780040412,3.17975436141457,2.19365118864892
3.96053920137425,2.14894515381208,2.97065934968147,2.70241780040412,3.17975436141457,2.19365118864892
3.96053920137425,2.14894515381208,2.97065934968147,2.70241780040412,3.17975436141457,2.19365118864892
3.96053920137425,2.14894515381208,2.97065934968147,2.70241780040412,3.17975436141457,2.19365118864892
3.96053920137425,2.14894515381208,2.97065934968147,2.70241780040412,3.17975436141457,2.19365118864892
3.96053920137425,2.14894515381208,2.97065934968147,2.70241780040412,3.17975436141457,2.19365118864892
3.96053920137425,2.14894515381208,2.97065934968147,2.70241780040412,3.17975436141457,2.19365118864892
3.96053920137425,2.14894515381208,2.97065934968147,2.70241780040412,3.17975436141457,2.19365118864892
3.96053920137425,2.14894515381208,2.97065934968147,2.70241780040412,3.17975436141457,2.19365118864892
3.96053920137425,2.14894515381208,2.97065934968147,2.70241780040412,3.17975436141457,2.19365118864892
3.96053920137425,2.14894515381208,2.97065934968147,2.70241780040412,3.17975436141457,2.19365118864892
3.96053920137425,2.14894515381208,2.97065934968147,2.70241780040412,3.17975436141457,2.19365118864892
3.96053920137425,2.14894515381208,2.97065934968147,2.70241780040412,3.17975436141457,2.19365118864892
3.96053920137425,2.14894515381208,2.97065934968147,2.70241780040412,3.17975436141457,2.19365118864892
3.96053920137425,2.14894515381208,2.97065934968147,2.70241780040412,3.17975436141457,2.19365118864892
3.96053920137425,2.14894515381208,2.97065934968147,2.75589250547048,3.17975436141457,2.19365118864892
3.96053920137425,2.14894515381208,2.97065934968147,2.75589250547048,3.16175966229227,2.19365118864892
3.96053920137425,2.14894515381208,2.97065934968147,2.75589250547048,3.16175966229227,2.19365118864892
3.96053920137425,2.14894515381208,2.97065934968147,2.75589250547048,3.16175966229227,2.19365118864892
3.96053920137425,2.14894515381208,2.97065934968147,2.75589250547048,3.16175966229227,2.19365118864892
3.96053920137425,2.14894515381208,2.97065934968147,2.75589250547048,3.16175966229227,2.19365118864892
3.96053920137425,2.14894515381208,2.97065934968147,2.75589250547048,3.16175966229227,2.19365118864892
3.96053920137425,2.14894515381208,2.97065934968147,2.75589250547048,3.16175966229227,2.19365118864892
3.96053920137425,2.14894515381208,2.97065934968147,2.75589250547048,3.16175966229227,2.19365118864892
3.96053920137425,2.14894515381208,2.97065934968147,2.75589250547048,3.16175966229227,2.19365118864892
3.96053920137425,2.14894515381208,3.1142200530302,2.75589250547048,3.16175966229227,2.19365118864892
3.96053920137425,2.14894515381208,3.1142200530302,2.75589250547048,3.11533526559803,2.19365118864892
3.96053920137425,2.14894515381208,3.1142200530302,2.75589250547048,3.11533526559803,2.19365118864892
3.96053920137425,2.14894515381208,3.1142200530302,2.75589250547048,3.11533526559803,2.19365118864892
3.96053920137425,2.14894515381208,3.1142200530302,2.75589250547048,3.11533526559803,2.19365118864892
3.96053920137425,2.14894515381208,3.1142200530302,2.75589250547048,3.11533526559803,2.19365118864892
3.96053920137425,2.14894515381208,3.1142200530302,2.75589250547048,3.11533526559803,2.19365118864892
3.96053920137425,2.14894515381208,3.1142200530302,2.75589250547048,3.11533526559803,2.19365118864892
3.96053920137425,2.14894515381208,3.1142200530302,2.75589250547048,3.11533526559803,2.19365118864892
3.96053920137425,2.14894515381208,3.1142200530302,2.75589250547048,3.11533526559803,2.19365118864892
3.96053920137425,2.14894515381208,3.1142200530302,2.75589250547048,3.11533526559803,2.19365118864892
3.96053920137425,2.14894515381208,3.1142200530302,2.75589250547048,3.11533526559803,2.19365118864892
3.96053920137425,2.14894515381208,3.1142200530302,2.75589250547048,3.11533526559803,2.19365118864892
3.96053920137425,2.14894515381208,3.1142200530302,2.57514157794022,3.11533526559803,2.19365118864892
3.96053920137425,2.14894515381208,3.1142200530302,2.57514157794022,3.11533526559803,2.24005605891047
3.96053920137425,2.14894515381208,3.1142200530302,2.57514157794022,3.11533526559803,2.24005605891047
3.96053920137425,2.14894515381208,3.1142200530302,2.57514157794022,3.11533526559803,2.24005605891047
3.96053920137425,2.14894515381208,3.1142200530302,2.57514157794022,3.11533526559803,2.24005605891047
3.96053920137425,2.14894515381208,3.1142200530302,2.57514157794022,3.11533526559803,2.24005605891047
3.96053920137425,2.14894515381208,3.1142200530302,2.75279885929264,3.11533526559803,2.24005605891047
3.96053920137425,2.14894515381208,3.1142200530302,2.75279885929264,3.11533526559803,2.24005605891047
3.96053920137425,2.14894515381208,3.1142200530302,2.75279885929264,3.11533526559803,2.24005605891047
3.96053920137425,2.14894515381208,3.1142200530302,2.80078763443047,3.11533526559803,2.24005605891047
3.96053920137425,2.14894515381208,3.1142200530302,2.80078763443047,3.11533526559803,2.24005605891047
3.96053920137425,2.14894515381208,3.1142200530302,2.80078763443047,3.11533526559803,2.24005605891047
3.96053920137425,2.14894515381208,3.1142200530302,2.80078763443047,3.11533526559803,2.24005605891047
3.96053920137425,2.14894515381208,3.1142200530302,2.80078763443047,3.39270572288583,2.24005605891047
3.96053920137425,2.14894515381208,3.1142200530302,2.80078763443047,3.39270572288583,2.24005605891047
3.96053920137425,2.14894515381208,3.1142200530302,2.76588256594022,3.39270572288583,2.24005605891047
3.96053920137425,2.14894515381208,3.1142200530302,2.61597576697971,3.39270572288583,2.1910847761968
3.96053920137425,2.14894515381208,3.1142200530302,2.74295534123359,3.39270572288583,2.1910847761968
3.96053920137425,2.14894515381208,3.1142200530302,2.74295534123359,3.39270572288583,2.299992940334
3.96053920137425,2.05499288770542,3.1142200530302,2.74295534123359,3.39270572288583,2.299992940334
3.96053920137425,2.05499288770542,3.1142200530302,2.69775775247169,3.38420759876102,2.299992940334
3.96053920137425,2.05499288770542,3.1142200530302,2.69775775247169,3.2180980207798,2.299992940334
3.96053920137425,2.18115091550876,3.1142200530302,2.69775775247169,3.18703747505513,2.299992940334
3.96053920137425,2.18115091550876,3.1142200530302,2.69775775247169,3.18703747505513,2.299992940334
3.96053920137425,2.18115091550876,3.1142200530302,2.69775775247169,3.18703747505513,2.299992940334
3.96053920137425,2.18115091550876,3.1142200530302,2.69775775247169,3.18703747505513,2.299992940334
3.96053920137425,2.18115091550876,3.1142200530302,2.69775775247169,3.18703747505513,2.299992940334
3.96053920137425,2.18115091550876,3.1142200530302,2.69775775247169,3.18703747505513,2.13988005789898
3.96053920137425,2.18115091550876,3.1142200530302,2.69775775247169,3.18703747505513,2.13988005789898
3.96053920137425,2.03985422728551,3.1142200530302,2.88675005146891,3.17928356672038,2.13988005789898
3.96053920137425,2.03985422728551,3.1142200530302,2.88675005146891,3.17928356672038,2.13988005789898
3.96053920137425,2.03985422728551,3.1142200530302,2.88675005146891,3.17928356672038,2.13988005789898
3.96053920137425,2.15737491967757,3.1142200530302,2.88675005146891,3.17928356672038,2.13988005789898
3.96053920137425,2.15737491967757,3.1142200530302,2.88675005146891,3.17928356672038,2.13988005789898
3.96053920137425,2.15737491967757,3.1142200530302,2.88675005146891,3.17928356672038,2.13988005789898
3.96053920137425,2.15737491967757,3.09591718023732,2.73628574101314,3.17928356672038,2.13988005789898
3.96053920137425,2.12951155886887,3.09591718023732,2.63664860695064,3.17928356672038,2.21302980495311
3.96053920137425,2.12951155886887,3.09591718023732,2.60752707051072,3.17928356672038,2.21302980495311
3.96053920137425,2.12951155886887,3.09591718023732,2.60752707051072,3.17928356672038,2.21302980495311
3.96053920137425,2.12951155886887,3.09591718023732,2.60752707051072,3.17928356672038,2.21302980495311
3.96053920137425,2.12951155886887,3.09591718023732,2.60752707051072,3.17928356672038,2.21302980495311
3.96053920137425,2.12951155886887,3.09591718023732,2.60752707051072,3.17928356672038,2.21302980495311
3.96053920137425,2.12951155886887,3.09591718023732,2.60752707051072,3.16636145694137,2.21302980495311
3.96053920137425,2.12951155886887,3.09591718023732,2.60752707051072,3.16636145694137,2.21302980495311
3.96053920137425,2.12951155886887,3.09591718023732,2.60752707051072,3.16636145694137,2.21302980495311
3.96053920137425,2.12951155886887,3.09591718023732,2.60752707051072,3.16636145694137,2.26794659433045
3.96053920137425,2.12951155886887,3.14252374590233,2.68121925726642,3.16636145694137,2.26794659433045
3.96053920137425,2.12951155886887,3.14252374590233,2.73334133294688,3.16636145694137,2.26794659433045
3.96053920137425,2.12951155886887,3.14252374590233,2.73334133294688,3.16636145694137,2.30728847233415
3.96053920137425,2.03270657090596,3.14252374590233,2.65955655477501,3.16636145694137,2.30728847233415
3.96053920137425,2.03270657090596,3.14252374590233,2.65955655477501,3.16636145694137,2.08629054837962
3.96053920137425,2.03270657090596,3.14252374590233,2.65955655477501,3.16636145694137,2.08629054837962
3.96053920137425,2.03270657090596,3.14252374590233,2.54339327746356,3.16636145694137,2.08629054837962
3.96053920137425,2.03270657090596,3.14252374590233,2.54339327746356,3.16636145694137,2.08629054837962
3.96053920137425,2.03270657090596,3.13391685331355,2.54339327746356,3.16636145694137,2.21499216077672
3.96053920137425,2.03270657090596,3.13391685331355,2.54339327746356,3.16636145694137,2.21499216077672
3.96053920137425,2.03270657090596,3.13391685331355,2.65593203694677,3.16636145694137,2.21499216077672
3.96053920137425,2.03270657090596,3.13391685331355,2.65593203694677,3.06717228162663,2.21499216077672
3.96053920137425,2.03270657090596,3.16432225985464,2.65593203694677,3.06717228162663,2.21499216077672
3.96053920137425,2.03270657090596,3.16432225985464,2.65593203694677,3.06717228162663,2.21499216077672
3.96053920137425,2.03270657090596,3.16432225985464,2.65593203694677,3.06717228162663,2.21499216077672
3.96053920137425,2.03270657090596,3.16432225985464,2.65593203694677,3.06717228162663,2.21499216077672
3.96053920137425,2.03270657090596,3.16432225985464,2.58662490497727,3.06717228162663,2.21499216077672
3.96053920137425,2.03270657090596,3.16432225985464,2.58662490497727,3.06717228162663,2.21499216077672
3.96053920137425,2.03270657090596,3.16432225985464,2.58662490497727,3.06717228162663,2.21499216077672
3.96053920137425,2.03270657090596,3.15630023657348,2.58662490497727,3.06717228162663,2.21499216077672
3.96053920137425,2.03270657090596,3.15630023657348,2.617499562501,3.06717228162663,2.21499216077672
3.96053920137425,2.03270657090596,3.00629630875815,2.617499562501,3.06717228162663,2.21499216077672
4.05397801424711,2.03270657090596,3.07062294444054,2.617499562501,3.06717228162663,2.21499216077672
4.05397801424711,2.03270657090596,3.07062294444054,2.617499562501,3.06717228162663,2.21499216077672
4.05397801424711,2.03270657090596,3.07269252871237,2.617499562501,3.06717228162663,2.21499216077672
4.05397801424711,2.03270657090596,3.07269252871237,2.617499562501,3.06717228162663,2.21499216077672
4.05397801424711,2.03270657090596,3.07269252871237,2.617499562501,3.06717228162663,2.21499216077672
