"V1","V2","V3","V4"
0.0472288637371175,0.0511817459097378,0.0458840978532106,0.0435854148285959
0.0472288637371175,0.0511817459097378,0.0458840978532106,0.0435854148285959
0.0472288637371175,0.0511817459097378,0.0458840978532106,0.0435854148285959
0.0472288637371175,0.0511817459097378,0.0458840978532106,0.0434898226043023
0.0472288637371175,0.0511817459097378,0.0458840978532106,0.0434898226043023
0.0472288637371175,0.0511817459097378,0.0458840978532106,0.0434898226043023
0.0472288637371175,0.0511817459097378,0.0458840978532106,0.0434898226043023
0.0472288637371175,0.0538276551312068,0.0458840978532106,0.0434898226043023
0.0472288637371175,0.0558397079759655,0.0458840978532106,0.0474643191847803
0.0472288637371175,0.0558397079759655,0.0458840978532106,0.0393413144657932
0.0472288637371175,0.0558397079759655,0.0458840978532106,0.0393413144657932
0.0472288637371175,0.0558397079759655,0.0458840978532106,0.0393413144657932
0.0472288637371175,0.0558397079759655,0.0458840978532106,0.0393413144657932
0.0430269461402468,0.0558397079759655,0.0458840978532106,0.0393413144657932
0.0430269461402468,0.0558397079759655,0.0458840978532106,0.0389415714181799
0.0430269461402468,0.0558397079759655,0.0458840978532106,0.0389415714181799
0.0430269461402468,0.0558397079759655,0.0458840978532106,0.0389415714181799
0.0430269461402468,0.0558397079759655,0.0458840978532106,0.0389415714181799
0.0430269461402468,0.0558397079759655,0.0458840978532106,0.0389415714181799
0.0430269461402468,0.0558397079759655,0.0458840978532106,0.0389415714181799
0.0430269461402468,0.0558397079759655,0.0458840978532106,0.0389415714181799
0.0430269461402468,0.0558397079759655,0.0458840978532106,0.0389415714181799
0.0430269461402468,0.0558397079759655,0.0458840978532106,0.0389415714181799
0.044146083239769,0.0558397079759655,0.0458840978532106,0.0389415714181799
0.0519823579214173,0.0451098838703837,0.0458840978532106,0.0389415714181799
0.0519823579214173,0.0451098838703837,0.0458840978532106,0.0389415714181799
0.0519823579214173,0.0451098838703837,0.0458840978532106,0.0389415714181799
0.0519823579214173,0.0451098838703837,0.0458840978532106,0.0389415714181799
0.0519823579214173,0.0451098838703837,0.0458840978532106,0.0389415714181799
0.0519823579214173,0.0451098838703837,0.0458840978532106,0.0389415714181799
0.0519823579214173,0.0579749252954728,0.0458840978532106,0.0389415714181799
0.0519823579214173,0.0579749252954728,0.0458840978532106,0.0389415714181799
0.0519823579214173,0.0538948010855362,0.0458840978532106,0.0389415714181799
0.0519823579214173,0.0538948010855362,0.0458840978532106,0.0389415714181799
0.0519823579214173,0.0538948010855362,0.0458840978532106,0.0389415714181799
0.0519823579214173,0.0538948010855362,0.0453689466186739,0.0389415714181799
0.0519823579214173,0.0538948010855362,0.0453689466186739,0.0389415714181799
0.0519823579214173,0.0538948010855362,0.0453689466186739,0.0389415714181799
0.0519823579214173,0.0538948010855362,0.0453689466186739,0.0389415714181799
0.0493248834295072,0.0538948010855362,0.0453689466186739,0.0389415714181799
0.0493248834295072,0.0538948010855362,0.0453689466186739,0.0389415714181799
0.0488565722743001,0.0538948010855362,0.0453689466186739,0.0389415714181799
0.0488565722743001,0.0538948010855362,0.0453689466186739,0.0389415714181799
0.0488565722743001,0.0538948010855362,0.0453689466186739,0.0389415714181799
0.0488565722743001,0.0538948010855362,0.0453689466186739,0.0389415714181799
0.0488565722743001,0.0538948010855362,0.0453689466186739,0.0389415714181799
0.0488565722743001,0.0538948010855362,0.0453689466186739,0.0389415714181799
0.0488565722743001,0.0538948010855362,0.0453689466186739,0.0389415714181799
0.0488565722743001,0.0538948010855362,0.0453689466186739,0.0389415714181799
0.0488565722743001,0.0538948010855362,0.0453689466186739,0.0389415714181799
0.0488565722743001,0.0538948010855362,0.0453689466186739,0.0379508135114329
0.0488565722743001,0.0538948010855362,0.0453689466186739,0.0379508135114329
0.0488565722743001,0.0538948010855362,0.0453689466186739,0.0379508135114329
0.0488565722743001,0.0538948010855362,0.0453689466186739,0.0379508135114329
0.0488565722743001,0.0538948010855362,0.0453689466186739,0.0379508135114329
0.0488565722743001,0.0538948010855362,0.0453689466186739,0.0379508135114329
0.0488565722743001,0.0538948010855362,0.0453689466186739,0.0379508135114329
0.0488565722743001,0.0538948010855362,0.0453689466186739,0.0379508135114329
0.0488565722743001,0.0538948010855362,0.0453689466186739,0.0379508135114329
0.0488565722743001,0.0538948010855362,0.0453689466186739,0.0427250448767392
0.0488565722743001,0.0538948010855362,0.0453689466186739,0.0427250448767392
0.0488565722743001,0.0538948010855362,0.0453689466186739,0.0427250448767392
0.0488565722743001,0.0538948010855362,0.0453689466186739,0.0427250448767392
0.0488565722743001,0.0538948010855362,0.0453689466186739,0.0427250448767392
0.0488565722743001,0.0538948010855362,0.0453689466186739,0.0427250448767392
0.0488565722743001,0.0538948010855362,0.0453689466186739,0.0427250448767392
0.0488565722743001,0.0538948010855362,0.0453689466186739,0.0427250448767392
0.0488565722743001,0.0538948010855362,0.0453689466186739,0.0427250448767392
0.0488565722743001,0.0538948010855362,0.0453689466186739,0.0427250448767392
0.0488565722743001,0.0554249410495651,0.0453689466186739,0.0427250448767392
0.0488565722743001,0.0554249410495651,0.0453689466186739,0.0427250448767392
0.0488565722743001,0.0554249410495651,0.0453689466186739,0.0427250448767392
0.0488565722743001,0.0554249410495651,0.0453689466186739,0.0427250448767392
0.0488565722743001,0.0554249410495651,0.0453689466186739,0.0427250448767392
0.0488565722743001,0.0554249410495651,0.0453689466186739,0.0427250448767392
0.0488565722743001,0.0554249410495651,0.0453689466186739,0.0427250448767392
0.0488565722743001,0.0554249410495651,0.0453689466186739,0.0427250448767392
0.0488565722743001,0.0554249410495651,0.0453689466186739,0.0427250448767392
0.0488565722743001,0.0554249410495651,0.0453689466186739,0.0427250448767392
0.0488565722743001,0.0554249410495651,0.0453689466186739,0.0427250448767392
0.0488565722743001,0.0554249410495651,0.0453689466186739,0.0427250448767392
0.0488565722743001,0.0554249410495651,0.0453689466186739,0.0427250448767392
0.0488565722743001,0.0554249410495651,0.0453689466186739,0.0427250448767392
0.0488565722743001,0.0554249410495651,0.0453689466186739,0.0427250448767392
0.0488565722743001,0.0554249410495651,0.0453689466186739,0.0427250448767392
0.0488565722743001,0.0554249410495651,0.0453689466186739,0.0427250448767392
0.0488565722743001,0.0554249410495651,0.0453689466186739,0.0427250448767392
0.0488565722743001,0.0554249410495651,0.0453689466186739,0.0427250448767392
0.0488565722743001,0.0554249410495651,0.0453689466186739,0.0427250448767392
0.0488565722743001,0.0554249410495651,0.0453689466186739,0.0427250448767392
0.0488565722743001,0.0554249410495651,0.0453689466186739,0.0427250448767392
0.0488565722743001,0.0554249410495651,0.0453689466186739,0.0427250448767392
0.0488565722743001,0.0554249410495651,0.0453689466186739,0.0427250448767392
0.0488565722743001,0.0554249410495651,0.0453689466186739,0.0427250448767392
0.0488565722743001,0.0554249410495651,0.0453689466186739,0.0427250448767392
0.0488565722743001,0.0554249410495651,0.0453689466186739,0.0561628551962742
0.0488565722743001,0.0554249410495651,0.0453689466186739,0.0561628551962742
0.0488565722743001,0.0554249410495651,0.0453689466186739,0.0561628551962742
0.0488565722743001,0.0554249410495651,0.0453689466186739,0.0561628551962742
0.0488565722743001,0.0554249410495651,0.0453689466186739,0.0561628551962742
0.0488565722743001,0.0554249410495651,0.047629440861959,0.0561628551962742
0.0488565722743001,0.0554249410495651,0.047629440861959,0.0561628551962742
0.0488565722743001,0.0554249410495651,0.047629440861959,0.0561628551962742
0.0488565722743001,0.0554249410495651,0.047629440861959,0.0561628551962742
0.0488565722743001,0.0554249410495651,0.047629440861959,0.0561628551962742
0.0488565722743001,0.0554249410495651,0.047629440861959,0.0561628551962742
0.0488565722743001,0.0554249410495651,0.047629440861959,0.0561628551962742
0.0488565722743001,0.0554249410495651,0.047629440861959,0.0561628551962742
0.0488565722743001,0.0554249410495651,0.047629440861959,0.0561628551962742
0.0488565722743001,0.0554249410495651,0.047629440861959,0.0561628551962742
0.0488565722743001,0.0554249410495651,0.047629440861959,0.0561628551962742
0.0488565722743001,0.0554249410495651,0.047629440861959,0.0561628551962742
0.0488565722743001,0.0554249410495651,0.047629440861959,0.0561628551962742
0.0488565722743001,0.0554249410495651,0.047629440861959,0.0561628551962742
0.0488565722743001,0.0554249410495651,0.047629440861959,0.0561628551962742
0.0510726641312008,0.0554249410495651,0.047629440861959,0.0561628551962742
0.0510726641312008,0.0554249410495651,0.047629440861959,0.0561628551962742
0.0510726641312008,0.0554249410495651,0.047629440861959,0.0561628551962742
0.0510726641312008,0.0554249410495651,0.047629440861959,0.0561628551962742
0.0457709342734362,0.0554249410495651,0.047629440861959,0.0561628551962742
0.0457709342734362,0.0554249410495651,0.047629440861959,0.0561628551962742
0.0457709342734362,0.0554249410495651,0.047629440861959,0.0561628551962742
0.0457709342734362,0.0554249410495651,0.047629440861959,0.0561628551962742
0.0457709342734362,0.0554249410495651,0.047629440861959,0.0561628551962742
0.0457709342734362,0.0554249410495651,0.047629440861959,0.0561628551962742
0.0457709342734362,0.0554249410495651,0.0471452851117106,0.0561628551962742
0.0457709342734362,0.056277704176308,0.0471452851117106,0.0561628551962742
0.0457709342734362,0.056277704176308,0.0471452851117106,0.0561628551962742
0.0457709342734362,0.056277704176308,0.0471452851117106,0.0561628551962742
0.0457709342734362,0.056277704176308,0.0471452851117106,0.0561628551962742
0.0457709342734362,0.056277704176308,0.0471452851117106,0.0561628551962742
0.0457709342734362,0.056277704176308,0.0471452851117106,0.0561628551962742
0.0457709342734362,0.056277704176308,0.0471452851117106,0.0507065539604656
0.0457709342734362,0.056277704176308,0.0471452851117106,0.0507065539604656
0.0457709342734362,0.056277704176308,0.0471452851117106,0.0507065539604656
0.0457709342734362,0.056277704176308,0.0471452851117106,0.0507065539604656
0.0457709342734362,0.056277704176308,0.0471452851117106,0.0507065539604656
0.0457709342734362,0.056277704176308,0.0471452851117106,0.0507065539604656
0.0457709342734362,0.056277704176308,0.0471452851117106,0.0539214405173868
0.0457709342734362,0.056277704176308,0.0471452851117106,0.0539214405173868
0.0457709342734362,0.0572382691274374,0.0471452851117106,0.0539214405173868
0.0457709342734362,0.0572382691274374,0.0471452851117106,0.0539214405173868
0.0457709342734362,0.0572382691274374,0.0471452851117106,0.0539214405173868
0.0457709342734362,0.0572382691274374,0.0471452851117106,0.0539214405173868
0.0457709342734362,0.0572382691274374,0.0471452851117106,0.0539214405173868
0.0457709342734362,0.0572382691274374,0.0471452851117106,0.0539214405173868
0.0457709342734362,0.0572382691274374,0.0471452851117106,0.0539214405173868
0.0457709342734362,0.0572382691274374,0.046082227809787,0.0539214405173868
0.0457709342734362,0.0572382691274374,0.046082227809787,0.0539214405173868
0.0457709342734362,0.0572382691274374,0.046082227809787,0.0539214405173868
0.0457709342734362,0.0572833890588748,0.046082227809787,0.0539214405173868
0.0457709342734362,0.0572833890588748,0.046082227809787,0.0539214405173868
0.0457709342734362,0.0572833890588748,0.046082227809787,0.0539214405173868
0.0457709342734362,0.0572833890588748,0.046082227809787,0.0539214405173868
0.0457709342734362,0.0572833890588748,0.046082227809787,0.0539214405173868
0.0457709342734362,0.0572833890588748,0.046082227809787,0.0539214405173868
0.0457709342734362,0.0572833890588748,0.0515229508099109,0.0539214405173868
0.0457709342734362,0.0572833890588748,0.0515229508099109,0.0539214405173868
0.0457709342734362,0.0572833890588748,0.0515229508099109,0.0539214405173868
0.0457709342734362,0.0572833890588748,0.0515229508099109,0.0539214405173868
0.0457709342734362,0.0572833890588748,0.0515229508099109,0.0539214405173868
0.0457709342734362,0.0572833890588748,0.0515229508099109,0.0539214405173868
0.0457709342734362,0.0572833890588748,0.0515229508099109,0.0539214405173868
0.0457709342734362,0.0572833890588748,0.0515229508099109,0.0539214405173868
0.0457709342734362,0.048606704408481,0.0515229508099109,0.0539214405173868
0.0457709342734362,0.048606704408481,0.0515229508099109,0.0539214405173868
0.0457709342734362,0.048606704408481,0.0515229508099109,0.0539214405173868
0.0457709342734362,0.048606704408481,0.0515229508099109,0.0539214405173868
0.0457709342734362,0.048606704408481,0.0515229508099109,0.0539214405173868
0.0457709342734362,0.048606704408481,0.0515229508099109,0.0539214405173868
0.0457709342734362,0.048606704408481,0.0515229508099109,0.0539214405173868
0.0457709342734362,0.048606704408481,0.0515229508099109,0.0462686864301312
0.0457709342734362,0.048606704408481,0.0515229508099109,0.0462686864301312
0.0457709342734362,0.048606704408481,0.0515229508099109,0.0462686864301312
0.0457709342734362,0.048606704408481,0.0515229508099109,0.0462686864301312
0.0457709342734362,0.048606704408481,0.0515229508099109,0.0462686864301312
0.0457709342734362,0.048606704408481,0.0515229508099109,0.0462686864301312
0.0457709342734362,0.048606704408481,0.0515229508099109,0.0462686864301312
0.0457709342734362,0.048606704408481,0.0515229508099109,0.0462686864301312
0.0457709342734362,0.048606704408481,0.0515229508099109,0.0462686864301312
0.0457709342734362,0.048606704408481,0.0515229508099109,0.0462686864301312
0.0457709342734362,0.048606704408481,0.0515229508099109,0.0462686864301312
0.0457709342734362,0.048606704408481,0.0515229508099109,0.0462686864301312
0.0457709342734362,0.048606704408481,0.0515229508099109,0.0462686864301312
0.0417357219170522,0.048606704408481,0.0515229508099109,0.0462686864301312
0.0417357219170522,0.048606704408481,0.0515229508099109,0.0462686864301312
0.0417357219170522,0.048606704408481,0.0515229508099109,0.0462686864301312
0.0417357219170522,0.048606704408481,0.0515229508099109,0.0462686864301312
0.0417357219170522,0.048606704408481,0.0515229508099109,0.0462686864301312
0.0417357219170522,0.048606704408481,0.0515229508099109,0.0462686864301312
0.0417357219170522,0.048606704408481,0.0515229508099109,0.0462686864301312
0.0417357219170522,0.048606704408481,0.0515229508099109,0.0462686864301312
0.0417357219170522,0.048606704408481,0.0515229508099109,0.0462686864301312
0.0417357219170522,0.048606704408481,0.0515229508099109,0.0462686864301312
0.0417357219170522,0.048606704408481,0.0515229508099109,0.0462686864301312
0.0417357219170522,0.049222100196283,0.0515229508099109,0.0462686864301312
0.0417357219170522,0.049222100196283,0.0515229508099109,0.0462686864301312
0.0417357219170522,0.049222100196283,0.0515229508099109,0.0462686864301312
0.0417357219170522,0.049222100196283,0.0515229508099109,0.0462686864301312
0.0417357219170522,0.049222100196283,0.0515229508099109,0.0462686864301312
0.0417357219170522,0.049222100196283,0.0515229508099109,0.0462686864301312
0.0417357219170522,0.049222100196283,0.0515229508099109,0.0462686864301312
0.0417357219170522,0.049222100196283,0.0515229508099109,0.0462686864301312
0.0417357219170522,0.049222100196283,0.0515229508099109,0.0462686864301312
0.0417357219170522,0.049222100196283,0.0546195369479404,0.0462686864301312
0.0417357219170522,0.049222100196283,0.0546195369479404,0.0462686864301312
0.0417357219170522,0.049222100196283,0.0546195369479404,0.0462686864301312
0.0417357219170522,0.049222100196283,0.0546195369479404,0.0462686864301312
0.0417357219170522,0.049222100196283,0.0546195369479404,0.0462686864301312
0.0417357219170522,0.049222100196283,0.0546195369479404,0.0462686864301312
0.0417357219170522,0.049222100196283,0.0546195369479404,0.0462686864301312
0.0417357219170522,0.049222100196283,0.0546195369479404,0.0462686864301312
0.0417357219170522,0.049222100196283,0.0546195369479404,0.0462686864301312
0.0417357219170522,0.049222100196283,0.0546195369479404,0.0462686864301312
0.0465273999371273,0.049222100196283,0.0546195369479404,0.0462686864301312
0.0465273999371273,0.049222100196283,0.0546195369479404,0.0462686864301312
0.0465273999371273,0.049222100196283,0.0546195369479404,0.0462686864301312
0.0465273999371273,0.049222100196283,0.0546195369479404,0.0462686864301312
0.0465273999371273,0.049222100196283,0.0546195369479404,0.0462686864301312
0.0465273999371273,0.049222100196283,0.0546195369479404,0.0462686864301312
0.0465273999371273,0.049222100196283,0.0546195369479404,0.0462686864301312
0.0465273999371273,0.049222100196283,0.0546195369479404,0.0462686864301312
0.0465273999371273,0.049222100196283,0.0546195369479404,0.0462686864301312
0.0465273999371273,0.049222100196283,0.0546195369479404,0.0462686864301312
0.0465273999371273,0.049222100196283,0.0546195369479404,0.0462686864301312
0.0465273999371273,0.049222100196283,0.0546195369479404,0.0462686864301312
0.0465273999371273,0.049222100196283,0.0546195369479404,0.0462686864301312
0.0465273999371273,0.049222100196283,0.0546195369479404,0.0462686864301312
0.0465273999371273,0.049222100196283,0.0546195369479404,0.0462686864301312
0.0465273999371273,0.049222100196283,0.0546195369479404,0.0462686864301312
0.0465273999371273,0.049222100196283,0.0546195369479404,0.0462686864301312
0.0465273999371273,0.049222100196283,0.0546195369479404,0.0462686864301312
0.0465273999371273,0.049222100196283,0.0546195369479404,0.0462686864301312
0.0465273999371273,0.049222100196283,0.0546195369479404,0.0462686864301312
0.0465273999371273,0.049222100196283,0.0546195369479404,0.0462686864301312
0.0465273999371273,0.049222100196283,0.0546195369479404,0.0462686864301312
0.0465273999371273,0.049222100196283,0.0546195369479404,0.0462686864301312
0.0465273999371273,0.049222100196283,0.0546195369479404,0.0462686864301312
0.0465273999371273,0.0638984895376503,0.0546195369479404,0.0462686864301312
0.0465273999371273,0.0638984895376503,0.0546195369479404,0.0462686864301312
0.0465273999371273,0.0638984895376503,0.0546195369479404,0.0462686864301312
0.0465273999371273,0.0638984895376503,0.0546195369479404,0.0462686864301312
0.0465273999371273,0.0638984895376503,0.0546195369479404,0.0462686864301312
0.0465273999371273,0.0638984895376503,0.0546195369479404,0.0462686864301312
0.0465273999371273,0.0638984895376503,0.0546195369479404,0.0462686864301312
0.0465273999371273,0.0638984895376503,0.0546195369479404,0.0462686864301312
0.0465273999371273,0.0638984895376503,0.0546195369479404,0.0462686864301312
0.0465273999371273,0.0638984895376503,0.0546195369479404,0.0462686864301312
0.0465273999371273,0.0638984895376503,0.0546195369479404,0.0462686864301312
0.0465273999371273,0.0638984895376503,0.0546195369479404,0.0462686864301312
0.0465273999371273,0.0638984895376503,0.0546195369479404,0.0462686864301312
0.0465273999371273,0.0638984895376503,0.0546195369479404,0.0462686864301312
0.0465273999371273,0.0638984895376503,0.0546195369479404,0.0462686864301312
0.0465273999371273,0.0638984895376503,0.0546195369479404,0.0462686864301312
0.0465273999371273,0.0638984895376503,0.0546195369479404,0.0462686864301312
0.0465273999371273,0.0638984895376503,0.0546195369479404,0.0462686864301312
0.0465273999371273,0.0638984895376503,0.0546195369479404,0.0462686864301312
0.0465273999371273,0.0638984895376503,0.0519640373038206,0.0462686864301312
0.0465273999371273,0.0638984895376503,0.0519640373038206,0.0462686864301312
0.0465273999371273,0.0638984895376503,0.0519640373038206,0.0462686864301312
0.0465273999371273,0.0638984895376503,0.0519640373038206,0.0462686864301312
0.0465273999371273,0.0638984895376503,0.0519640373038206,0.0462686864301312
0.0465273999371273,0.0638984895376503,0.0519640373038206,0.0462686864301312
0.0465273999371273,0.0638984895376503,0.0519640373038206,0.0462686864301312
0.0465273999371273,0.0638984895376503,0.0519640373038206,0.0496695490103547
0.0465273999371273,0.0638984895376503,0.0519640373038206,0.0496695490103547
0.0465273999371273,0.0638984895376503,0.0519640373038206,0.0496695490103547
0.0465273999371273,0.0638984895376503,0.0519640373038206,0.0496695490103547
0.0465273999371273,0.0638984895376503,0.0519640373038206,0.0496695490103547
0.0465273999371273,0.0638984895376503,0.0519640373038206,0.0496695490103547
0.0465273999371273,0.0552265667657117,0.0519640373038206,0.0464581421102081
0.0465273999371273,0.0552265667657117,0.0519640373038206,0.0464581421102081
0.0465273999371273,0.0672919286743633,0.0583140015078164,0.0464581421102081
0.0465273999371273,0.0672919286743633,0.0583140015078164,0.0464581421102081
0.0465273999371273,0.0672919286743633,0.0583140015078164,0.0464581421102081
0.0465273999371273,0.0672919286743633,0.0583140015078164,0.0464581421102081
0.0465273999371273,0.0672919286743633,0.0583140015078164,0.0464581421102081
0.0465273999371273,0.0672919286743633,0.0583140015078164,0.0464581421102081
0.0465273999371273,0.0672919286743633,0.0583140015078164,0.0464581421102081
0.0465273999371273,0.0672919286743633,0.0583140015078164,0.0464581421102081
0.0465273999371273,0.0672919286743633,0.0583140015078164,0.0464581421102081
0.0465273999371273,0.0672919286743633,0.0583140015078164,0.0464581421102081
0.0465273999371273,0.0672919286743633,0.0583140015078164,0.0464581421102081
0.0465273999371273,0.0672919286743633,0.0583140015078164,0.0464581421102081
0.0465273999371273,0.0672919286743633,0.0583140015078164,0.0464581421102081
0.0465273999371273,0.0672919286743633,0.0583140015078164,0.0464581421102081
0.0465273999371273,0.0672919286743633,0.0583140015078164,0.0464581421102081
0.0465273999371273,0.0672919286743633,0.0583140015078164,0.0464581421102081
0.0465273999371273,0.0672919286743633,0.0583140015078164,0.0464581421102081
0.0465273999371273,0.0672919286743633,0.0583140015078164,0.0464581421102081
0.0465273999371273,0.0672919286743633,0.0583140015078164,0.0464581421102081
0.0465273999371273,0.0672919286743633,0.0583140015078164,0.0464581421102081
0.0465273999371273,0.0672919286743633,0.0583140015078164,0.0464581421102081
0.0465273999371273,0.0672919286743633,0.0583140015078164,0.0464581421102081
0.0465273999371273,0.0672919286743633,0.0583140015078164,0.0464581421102081
0.0465273999371273,0.0672919286743633,0.0583140015078164,0.0464581421102081
0.0465273999371273,0.0672919286743633,0.0583140015078164,0.0464581421102081
0.0465273999371273,0.0672919286743633,0.0583140015078164,0.0464581421102081
0.0465273999371273,0.0672919286743633,0.0583140015078164,0.0464581421102081
0.0465273999371273,0.0672919286743633,0.0583140015078164,0.0464581421102081
0.0465273999371273,0.0672919286743633,0.0583140015078164,0.0464581421102081
0.0465273999371273,0.0672919286743633,0.0583140015078164,0.0464581421102081
0.0465273999371273,0.0591741654812313,0.0583140015078164,0.0464581421102081
0.0513691554108514,0.0591741654812313,0.0583140015078164,0.0464581421102081
0.0513691554108514,0.0591741654812313,0.0583140015078164,0.0464581421102081
0.0513691554108514,0.0591741654812313,0.0583140015078164,0.0464581421102081
0.0513691554108514,0.0591741654812313,0.0583140015078164,0.0464581421102081
0.0513691554108514,0.0591741654812313,0.0583140015078164,0.0464581421102081
0.0513691554108514,0.0591741654812313,0.0583140015078164,0.0464581421102081
0.0513691554108514,0.0591741654812313,0.0583140015078164,0.0464581421102081
0.0513691554108514,0.0591741654812313,0.0583140015078164,0.0464581421102081
0.0513691554108514,0.0591741654812313,0.0583140015078164,0.0464581421102081
0.0513691554108514,0.0591741654812313,0.0583140015078164,0.0464581421102081
0.0513691554108514,0.0591741654812313,0.0583140015078164,0.0464581421102081
0.0513691554108514,0.0591741654812313,0.0583140015078164,0.0464581421102081
0.0513691554108514,0.0591741654812313,0.0583140015078164,0.0464581421102081
0.0513691554108514,0.0591741654812313,0.0583140015078164,0.0464581421102081
0.0513691554108514,0.0591741654812313,0.0583140015078164,0.0464581421102081
0.0513691554108514,0.0591741654812313,0.0583140015078164,0.0464581421102081
0.0513691554108514,0.0591741654812313,0.0583140015078164,0.0464581421102081
0.0513691554108514,0.0591741654812313,0.0583140015078164,0.0464581421102081
0.0513691554108514,0.0591741654812313,0.0583140015078164,0.0464581421102081
0.0513691554108514,0.0591741654812313,0.0583140015078164,0.0464581421102081
0.0513691554108514,0.0591741654812313,0.0583140015078164,0.0464581421102081
0.0513691554108514,0.0591741654812313,0.0583140015078164,0.0464581421102081
0.0513691554108514,0.0591741654812313,0.0583140015078164,0.0464581421102081
0.0513691554108514,0.0591741654812313,0.0583140015078164,0.0464581421102081
0.0513691554108514,0.0591741654812313,0.0583140015078164,0.0464581421102081
0.0513691554108514,0.0591741654812313,0.0583140015078164,0.0464581421102081
0.0513691554108514,0.0591741654812313,0.0583140015078164,0.0464581421102081
0.0513691554108514,0.0591741654812313,0.0583140015078164,0.0464581421102081
0.0513691554108514,0.0591741654812313,0.0583140015078164,0.0464581421102081
0.0513691554108514,0.0591741654812313,0.0583140015078164,0.0464581421102081
0.0513691554108514,0.0591741654812313,0.0583140015078164,0.0464581421102081
0.0513691554108514,0.0608721783667011,0.0583140015078164,0.0464581421102081
0.0513691554108514,0.0608721783667011,0.0583140015078164,0.0464581421102081
0.0513691554108514,0.0608721783667011,0.0583140015078164,0.0464581421102081
0.0513691554108514,0.0608721783667011,0.0583140015078164,0.0464581421102081
0.0513691554108514,0.0608721783667011,0.0583140015078164,0.0464581421102081
0.0513691554108514,0.0608721783667011,0.0583140015078164,0.0449762960846067
0.0513691554108514,0.0608721783667011,0.0583140015078164,0.0449762960846067
0.0513691554108514,0.0608721783667011,0.0583140015078164,0.0449762960846067
0.0513691554108514,0.0608721783667011,0.0583140015078164,0.0449762960846067
0.0513691554108514,0.0612521502215961,0.0583140015078164,0.0449762960846067
0.0513691554108514,0.0612521502215961,0.0583140015078164,0.0449762960846067
0.0513691554108514,0.0612521502215961,0.0583140015078164,0.0449762960846067
0.0513691554108514,0.0612521502215961,0.0583140015078164,0.0449762960846067
0.0513691554108514,0.0601412799300142,0.0583140015078164,0.0449762960846067
0.0513691554108514,0.0601412799300142,0.0583140015078164,0.0449762960846067
0.0513691554108514,0.0601412799300142,0.0583140015078164,0.0449762960846067
0.0513691554108514,0.0601412799300142,0.0583140015078164,0.0449762960846067
0.0513691554108514,0.0601412799300142,0.0583140015078164,0.0449762960846067
0.0513691554108514,0.0601412799300142,0.0583140015078164,0.0449762960846067
0.0513691554108514,0.0601412799300142,0.0583140015078164,0.0472543211036501
0.0513691554108514,0.0601412799300142,0.0583140015078164,0.0472543211036501
0.0513691554108514,0.0601412799300142,0.0583140015078164,0.0472543211036501
0.0513691554108514,0.0601412799300142,0.0583140015078164,0.0472543211036501
0.0513691554108514,0.0601412799300142,0.0583140015078164,0.0472543211036501
0.0513691554108514,0.0601412799300142,0.0583140015078164,0.0472543211036501
0.0513691554108514,0.0601412799300142,0.0583140015078164,0.0472543211036501
0.0513691554108514,0.0601412799300142,0.0583140015078164,0.0472543211036501
0.0541878615109494,0.0601412799300142,0.0583140015078164,0.0472543211036501
0.0541878615109494,0.0601412799300142,0.0583140015078164,0.0472543211036501
0.0541878615109494,0.0601412799300142,0.0583140015078164,0.0472543211036501
0.0541878615109494,0.0601412799300142,0.0557506932499058,0.0472543211036501
0.0541878615109494,0.0601412799300142,0.0557506932499058,0.0472543211036501
0.0541878615109494,0.0601412799300142,0.0557506932499058,0.0472543211036501
0.0564554977841627,0.0601412799300142,0.0557506932499058,0.0472543211036501
0.0564554977841627,0.0601412799300142,0.0557506932499058,0.0472543211036501
0.0564554977841627,0.0601412799300142,0.0557506932499058,0.0472543211036501
0.0564554977841627,0.0591059204878075,0.0557506932499058,0.0472784613750852
0.0564554977841627,0.0591059204878075,0.0557506932499058,0.0472784613750852
0.0564554977841627,0.0591059204878075,0.0557506932499058,0.0472784613750852
0.0564554977841627,0.0591059204878075,0.0557506932499058,0.0472784613750852
0.0564554977841627,0.0591059204878075,0.0557506932499058,0.0472784613750852
0.0564554977841627,0.0591059204878075,0.0557506932499058,0.0472784613750852
0.0564554977841627,0.0591059204878075,0.0557506932499058,0.0472784613750852
0.0564554977841627,0.0591059204878075,0.0557506932499058,0.0472784613750852
0.0564554977841627,0.0591059204878075,0.0557506932499058,0.0472784613750852
0.0564554977841627,0.0591059204878075,0.0557506932499058,0.0472784613750852
0.0564554977841627,0.0591059204878075,0.0557506932499058,0.0472784613750852
0.0564554977841627,0.0591059204878075,0.0557506932499058,0.0472784613750852
0.0564554977841627,0.0591059204878075,0.0557506932499058,0.0472784613750852
0.0564554977841627,0.0591059204878075,0.0557506932499058,0.0472784613750852
0.0564554977841627,0.0591059204878075,0.0557506932499058,0.0472784613750852
0.0564554977841627,0.0591059204878075,0.0557506932499058,0.0472784613750852
0.0564554977841627,0.0591059204878075,0.0557506932499058,0.0472784613750852
0.0564554977841627,0.0591059204878075,0.0557506932499058,0.0472784613750852
0.0564554977841627,0.0591059204878075,0.0557506932499058,0.0472784613750852
0.0544702369439887,0.0591059204878075,0.0557506932499058,0.0472784613750852
0.0544702369439887,0.0591059204878075,0.0557506932499058,0.0472784613750852
