"V1","V2","V3","V4","V5","V6"
3.8580559358112,2.19963943951218,3.15019563855663,2.12260339200272,3.12148806675265,1.89861869288978
3.8580559358112,2.19963943951218,3.15019563855663,2.12260339200272,3.12148806675265,1.89861869288978
3.8580559358112,2.19963943951218,3.15019563855663,2.31175199325894,3.14969562808023,1.89861869288978
3.8580559358112,2.19963943951218,3.15019563855663,2.31175199325894,3.14969562808023,1.89861869288978
3.8580559358112,2.19963943951218,3.15019563855663,2.31175199325894,3.14969562808023,2.11692189678539
3.8580559358112,2.19963943951218,3.15019563855663,2.31175199325894,3.14969562808023,2.11692189678539
3.90105635477666,2.19963943951218,3.15019563855663,2.31175199325894,3.14969562808023,2.11692189678539
3.90105635477666,2.19963943951218,3.15019563855663,2.31175199325894,3.14969562808023,2.11692189678539
3.90105635477666,2.19963943951218,3.15019563855663,2.24282973446044,3.14969562808023,2.11692189678539
3.90105635477666,2.19963943951218,3.15019563855663,2.19523540840891,3.14969562808023,2.11692189678539
3.90105635477666,2.19963943951218,3.15019563855663,2.29306251742358,3.14969562808023,2.11692189678539
3.90105635477666,2.19963943951218,3.15019563855663,2.29306251742358,3.14969562808023,2.11692189678539
3.90105635477666,2.19963943951218,3.15019563855663,2.29306251742358,3.14969562808023,2.11692189678539
3.90105635477666,2.19963943951218,3.15019563855663,2.29306251742358,3.14969562808023,2.11692189678539
3.90105635477666,2.19963943951218,3.15019563855663,2.29306251742358,3.14969562808023,2.11692189678539
3.90105635477666,2.19963943951218,3.15019563855663,2.29306251742358,3.14969562808023,2.11692189678539
3.90105635477666,2.19963943951218,3.15019563855663,2.29306251742358,3.14969562808023,2.11692189678539
3.90105635477666,2.19963943951218,3.15019563855663,2.29306251742358,3.14969562808023,2.11692189678539
3.90105635477666,2.19963943951218,3.08098508832458,2.29306251742358,3.14969562808023,2.11692189678539
3.90105635477666,2.19963943951218,3.08098508832458,2.29306251742358,3.14969562808023,2.11692189678539
3.90105635477666,2.19963943951218,3.08098508832458,2.29306251742358,3.14969562808023,2.11692189678539
3.90105635477666,2.19963943951218,3.08098508832458,2.29306251742358,3.14969562808023,2.11692189678539
3.90105635477666,2.19963943951218,3.08098508832458,2.29306251742358,3.14969562808023,2.11692189678539
3.90105635477666,2.19963943951218,3.08098508832458,2.27331506463372,3.14969562808023,2.11692189678539
3.90105635477666,2.19963943951218,3.08098508832458,2.27331506463372,3.14969562808023,2.11692189678539
3.90105635477666,2.22833500171153,3.08098508832458,2.27331506463372,3.14969562808023,2.11692189678539
3.90105635477666,2.22833500171153,3.08098508832458,2.27331506463372,3.14969562808023,1.97667581520571
3.90105635477666,2.22833500171153,3.08098508832458,2.27331506463372,3.14969562808023,1.97667581520571
3.90105635477666,2.22833500171153,3.08098508832458,2.27331506463372,3.14969562808023,1.97667581520571
3.90105635477666,2.22833500171153,3.08098508832458,2.59193952901633,3.07512469725332,1.97667581520571
3.90105635477666,2.22833500171153,3.08098508832458,2.66914732843013,3.07512469725332,1.97667581520571
3.95298576810156,2.22833500171153,3.08098508832458,2.32947267699896,3.07512469725332,1.97667581520571
3.95298576810156,2.22833500171153,3.08098508832458,2.32947267699896,3.07512469725332,1.97667581520571
3.95298576810156,2.22833500171153,3.08098508832458,2.59157807400492,3.07512469725332,1.97667581520571
3.95298576810156,2.22833500171153,3.08098508832458,2.59157807400492,3.07512469725332,2.12998850756703
3.95298576810156,2.22833500171153,3.19689459891226,2.59157807400492,3.07512469725332,2.12998850756703
3.96127650718356,2.22833500171153,3.19689459891226,2.59157807400492,3.07512469725332,2.12998850756703
3.96127650718356,2.22833500171153,3.19689459891226,2.59157807400492,3.07512469725332,2.12998850756703
3.98190231521448,2.22833500171153,3.19689459891226,2.59157807400492,3.07512469725332,2.12998850756703
3.98190231521448,2.22833500171153,3.10618115821614,2.59157807400492,3.07512469725332,2.12998850756703
4.00855266036051,2.14616679789362,3.10618115821614,2.59157807400492,3.07512469725332,2.12998850756703
4.00855266036051,2.14616679789362,3.10618115821614,2.59157807400492,3.07512469725332,2.12998850756703
4.00855266036051,2.14616679789362,3.10618115821614,2.59157807400492,3.07512469725332,2.12998850756703
4.00855266036051,2.14616679789362,3.10618115821614,2.59157807400492,3.07512469725332,2.12998850756703
4.00855266036051,2.14616679789362,3.10618115821614,2.59157807400492,3.07512469725332,2.12998850756703
4.00855266036051,2.14616679789362,3.20988796851694,2.62207706630013,3.07512469725332,2.12998850756703
4.00855266036051,2.14616679789362,3.20988796851694,2.62207706630013,3.07512469725332,1.9030360237466
4.00855266036051,2.14616679789362,3.20988796851694,2.62207706630013,3.07512469725332,1.9030360237466
4.00855266036051,2.14616679789362,3.20988796851694,2.62207706630013,3.07512469725332,1.9030360237466
4.00855266036051,2.14616679789362,3.22257264992893,2.62207706630013,3.07512469725332,1.9030360237466
4.00855266036051,2.14616679789362,3.22257264992893,2.62207706630013,3.07512469725332,1.9030360237466
4.00855266036051,2.14616679789362,3.22257264992893,2.62207706630013,3.07512469725332,1.9030360237466
4.00855266036051,2.14616679789362,3.22257264992893,2.62207706630013,3.07512469725332,1.9030360237466
4.00855266036051,2.14616679789362,3.22257264992893,2.62207706630013,3.07512469725332,1.98020729604408
4.00855266036051,2.14616679789362,3.22257264992893,2.62207706630013,3.07512469725332,1.98020729604408
4.00855266036051,2.14616679789362,3.22257264992893,2.62207706630013,3.07512469725332,1.98020729604408
4.00855266036051,2.14616679789362,3.22257264992893,2.62207706630013,3.07512469725332,1.98020729604408
4.00855266036051,2.14616679789362,3.22257264992893,2.62207706630013,3.07512469725332,1.98020729604408
4.00855266036051,2.14616679789362,3.22257264992893,2.51305123120088,3.07512469725332,1.98020729604408
4.00855266036051,2.14616679789362,3.22257264992893,2.51305123120088,3.07512469725332,1.98020729604408
4.00855266036051,2.14616679789362,3.22257264992893,2.51305123120088,3.07512469725332,1.98020729604408
4.00855266036051,2.14616679789362,3.22257264992893,2.51305123120088,3.07512469725332,1.98020729604408
4.00855266036051,2.14616679789362,3.22257264992893,2.51305123120088,3.07512469725332,1.98020729604408
4.00855266036051,2.14616679789362,3.22257264992893,2.51305123120088,3.07512469725332,1.98020729604408
4.00855266036051,2.14616679789362,3.22257264992893,2.51305123120088,3.07512469725332,1.98020729604408
4.00855266036051,2.14616679789362,3.22257264992893,2.51305123120088,3.07512469725332,1.98020729604408
4.00855266036051,2.14616679789362,3.22257264992893,2.51305123120088,3.07512469725332,1.98020729604408
4.00855266036051,2.14616679789362,3.20730933597485,2.51305123120088,3.07512469725332,1.98020729604408
4.00855266036051,2.14616679789362,3.20730933597485,2.51305123120088,3.07512469725332,1.98020729604408
4.00855266036051,2.21096112493293,3.20730933597485,2.51305123120088,3.07512469725332,1.95631152051116
4.00855266036051,2.21096112493293,3.20730933597485,2.51305123120088,3.07512469725332,1.95631152051116
4.00855266036051,2.21096112493293,3.20730933597485,2.60756089494344,3.07512469725332,1.95631152051116
4.00855266036051,2.21096112493293,3.20730933597485,2.60756089494344,3.07512469725332,1.95631152051116
4.00855266036051,2.21096112493293,3.20730933597485,2.60756089494344,3.07512469725332,1.95631152051116
4.00855266036051,2.21096112493293,3.20730933597485,2.60756089494344,3.07512469725332,1.95631152051116
4.00855266036051,2.21096112493293,3.20730933597485,2.62069192261595,3.07512469725332,1.95631152051116
4.00855266036051,2.21096112493293,3.20730933597485,2.62069192261595,3.07512469725332,1.95631152051116
4.00855266036051,2.21096112493293,3.20730933597485,2.62069192261595,3.07512469725332,1.95631152051116
4.00855266036051,2.21096112493293,3.20730933597485,2.62069192261595,3.07512469725332,1.95631152051116
4.00855266036051,2.21096112493293,3.20730933597485,2.62069192261595,3.07512469725332,1.95631152051116
4.00855266036051,2.21096112493293,3.20730933597485,2.62069192261595,3.07512469725332,1.95631152051116
4.00855266036051,2.21096112493293,3.20730933597485,2.62069192261595,3.07512469725332,1.95631152051116
4.00855266036051,2.21096112493293,3.20730933597485,2.62069192261595,3.07512469725332,1.95631152051116
4.00855266036051,2.21096112493293,3.20730933597485,2.62069192261595,3.07512469725332,1.95631152051116
4.00855266036051,2.21096112493293,3.20730933597485,2.62069192261595,3.07512469725332,1.95631152051116
4.00855266036051,2.21096112493293,3.20730933597485,2.6106399730265,3.07512469725332,1.96827593540969
4.00855266036051,2.21096112493293,3.19758512433555,2.6106399730265,3.07512469725332,1.96827593540969
4.00855266036051,2.21096112493293,3.19758512433555,2.6106399730265,3.07512469725332,1.96827593540969
4.00855266036051,2.21096112493293,3.19758512433555,2.6106399730265,3.07512469725332,1.96827593540969
4.00855266036051,2.21096112493293,3.19758512433555,2.77342900498744,3.07512469725332,1.96827593540969
4.00855266036051,2.21096112493293,3.19758512433555,2.77342900498744,3.07512469725332,1.96827593540969
4.00855266036051,2.21096112493293,3.19758512433555,2.77342900498744,3.07512469725332,1.96827593540969
4.00855266036051,2.21096112493293,3.19758512433555,2.77342900498744,3.07512469725332,1.96827593540969
4.00855266036051,2.21096112493293,3.19758512433555,2.5726580875778,3.07512469725332,1.96827593540969
4.00855266036051,2.21096112493293,3.19758512433555,2.58585355637599,3.07512469725332,1.96827593540969
4.00855266036051,2.21096112493293,3.19758512433555,2.66389052781725,3.07512469725332,1.96827593540969
3.81736390102126,2.21096112493293,3.19758512433555,2.66389052781725,3.07512469725332,1.96827593540969
3.81736390102126,2.21096112493293,3.19758512433555,2.66389052781725,3.07512469725332,1.96827593540969
3.81736390102126,2.21096112493293,3.19758512433555,2.66389052781725,3.07512469725332,1.96827593540969
3.81736390102126,2.21096112493293,3.19758512433555,2.66389052781725,3.07512469725332,1.96827593540969
3.81736390102126,2.21096112493293,3.19758512433555,2.66389052781725,3.07512469725332,1.96827593540969
3.97242982848959,2.21096112493293,3.19758512433555,2.66389052781725,3.07512469725332,1.96827593540969
3.97242982848959,2.21096112493293,3.19758512433555,2.66389052781725,3.07512469725332,1.96827593540969
3.97242982848959,2.21096112493293,3.19758512433555,2.66389052781725,3.07512469725332,1.96827593540969
3.97242982848959,2.21096112493293,3.19758512433555,2.72253058035389,3.07512469725332,1.96827593540969
3.97242982848959,2.21096112493293,3.19758512433555,2.72253058035389,3.07512469725332,1.96827593540969
4.00534289186834,2.21096112493293,3.19758512433555,2.72253058035389,3.07512469725332,1.96827593540969
4.00534289186834,2.21096112493293,3.19758512433555,2.72253058035389,3.07512469725332,1.96827593540969
4.00534289186834,2.21096112493293,3.13851695070517,2.72253058035389,3.07512469725332,1.96827593540969
4.00534289186834,2.22479486506716,3.13851695070517,2.72253058035389,3.04632718146763,1.96827593540969
4.00534289186834,2.22479486506716,3.13851695070517,2.72253058035389,3.04632718146763,1.96827593540969
4.00534289186834,2.22479486506716,3.13851695070517,2.68841560989958,3.04632718146763,1.96827593540969
4.00534289186834,2.22479486506716,3.13851695070517,2.68841560989958,3.04632718146763,1.96827593540969
4.00534289186834,2.22479486506716,3.13851695070517,2.68841560989958,3.04632718146763,1.96827593540969
4.00534289186834,2.22479486506716,3.13851695070517,2.68841560989958,3.04632718146763,1.96827593540969
4.00534289186834,2.22479486506716,3.13851695070517,2.68841560989958,3.04632718146763,1.96827593540969
4.00534289186834,2.22479486506716,3.13851695070517,2.54801136568562,3.04632718146763,1.96827593540969
4.02382872078529,2.22479486506716,3.13851695070517,2.54801136568562,3.04632718146763,1.96827593540969
4.02382872078529,2.22479486506716,3.13851695070517,2.54801136568562,3.04632718146763,1.96827593540969
3.87100388629707,2.22479486506716,3.13851695070517,2.54801136568562,3.04632718146763,1.96827593540969
3.87100388629707,2.22479486506716,3.13851695070517,2.53140696705609,3.04632718146763,1.96827593540969
3.87100388629707,2.22479486506716,3.13851695070517,2.53140696705609,3.04632718146763,1.96827593540969
3.87100388629707,2.22479486506716,3.13851695070517,2.53140696705609,3.04632718146763,1.96827593540969
3.87100388629707,2.22479486506716,3.13851695070517,2.77719032705324,3.04632718146763,1.96827593540969
3.87100388629707,2.22479486506716,3.13851695070517,2.66772489120358,3.04632718146763,1.96827593540969
3.87100388629707,2.22479486506716,3.13851695070517,2.66772489120358,3.04632718146763,1.96827593540969
3.87100388629707,2.22479486506716,3.13851695070517,2.66772489120358,3.04632718146763,1.96827593540969
3.87100388629707,2.22479486506716,3.13851695070517,2.66772489120358,3.04632718146763,1.96827593540969
3.87100388629707,2.22479486506716,3.08498444622031,2.66772489120358,3.04632718146763,1.96827593540969
3.89426753863482,2.22479486506716,3.08498444622031,2.66772489120358,3.04632718146763,1.98853987887713
3.89426753863482,2.22479486506716,3.08498444622031,2.66772489120358,3.04632718146763,1.98853987887713
3.89426753863482,2.22479486506716,3.08498444622031,2.66772489120358,3.04632718146763,1.98853987887713
3.89426753863482,2.22479486506716,3.08498444622031,2.66772489120358,3.04632718146763,1.98853987887713
3.89426753863482,2.22479486506716,3.08498444622031,2.66772489120358,3.04632718146763,1.98853987887713
3.89426753863482,2.22479486506716,3.08498444622031,2.73771025312147,3.06079440745092,1.98853987887713
3.89426753863482,2.22479486506716,3.08498444622031,2.73771025312147,3.06079440745092,1.98853987887713
3.89426753863482,2.22479486506716,3.08498444622031,2.73771025312147,3.06079440745092,1.98853987887713
3.89426753863482,2.22479486506716,3.05323451353038,2.73771025312147,3.06079440745092,1.98853987887713
3.89426753863482,2.22479486506716,3.05323451353038,2.73771025312147,3.06079440745092,1.98853987887713
3.89426753863482,2.22479486506716,3.05323451353038,2.57540344533193,3.06079440745092,1.96207947939533
3.89426753863482,2.22479486506716,3.12548852748633,2.57540344533193,3.06079440745092,1.96207947939533
3.89426753863482,2.22479486506716,3.12548852748633,2.66525543062768,3.06079440745092,1.96207947939533
3.89426753863482,2.22479486506716,3.12548852748633,2.66525543062768,3.06079440745092,1.96207947939533
3.89426753863482,2.22479486506716,3.12548852748633,2.66525543062768,3.06079440745092,1.96207947939533
3.89426753863482,2.22479486506716,3.12548852748633,2.66525543062768,3.11499640652016,1.96207947939533
3.89426753863482,2.22479486506716,3.12548852748633,2.64898080997088,3.11499640652016,1.96207947939533
3.9124914297613,2.22479486506716,3.12548852748633,2.64898080997088,3.11499640652016,1.96207947939533
3.9124914297613,2.22479486506716,3.12548852748633,2.64898080997088,3.11499640652016,1.96207947939533
3.9124914297613,2.22479486506716,3.12548852748633,2.64898080997088,3.11499640652016,1.96207947939533
3.9124914297613,2.22479486506716,3.12548852748633,2.64898080997088,3.11499640652016,1.96207947939533
3.9124914297613,2.22479486506716,3.12548852748633,2.64898080997088,3.11499640652016,1.96207947939533
3.9124914297613,2.22479486506716,3.12548852748633,2.64898080997088,3.11499640652016,1.96207947939533
3.9124914297613,2.22779351344417,3.12548852748633,2.64898080997088,3.11499640652016,1.96207947939533
3.9124914297613,2.22779351344417,3.12548852748633,2.64898080997088,3.11499640652016,1.96207947939533
3.9124914297613,2.22779351344417,3.12548852748633,2.64898080997088,3.11499640652016,1.96207947939533
3.9124914297613,2.22779351344417,3.12548852748633,2.64898080997088,3.11499640652016,1.96207947939533
3.9124914297613,2.22779351344417,3.12548852748633,2.8100021472951,3.11499640652016,1.96207947939533
3.9124914297613,2.22779351344417,3.12548852748633,2.8100021472951,3.11499640652016,1.96207947939533
3.9124914297613,2.22779351344417,3.12548852748633,2.77184037778849,3.11499640652016,1.96207947939533
3.9124914297613,2.22779351344417,3.12548852748633,2.77184037778849,3.11499640652016,1.96207947939533
3.9124914297613,2.22779351344417,3.12548852748633,2.77184037778849,3.11499640652016,1.96207947939533
3.9124914297613,2.22779351344417,3.12548852748633,2.77184037778849,3.11499640652016,1.96207947939533
3.9124914297613,2.22779351344417,3.12548852748633,2.77184037778849,3.11499640652016,1.96207947939533
3.9124914297613,2.22779351344417,3.12548852748633,2.77184037778849,3.11499640652016,1.96207947939533
3.9124914297613,2.22779351344417,3.04562762276989,2.77184037778849,3.11499640652016,1.93419589196064
3.9124914297613,2.22779351344417,3.04562762276989,2.77184037778849,3.11499640652016,1.93419589196064
3.9124914297613,2.22779351344417,3.11479509284114,2.77184037778849,3.11499640652016,1.93419589196064
3.9124914297613,2.22779351344417,3.11479509284114,2.77184037778849,3.11499640652016,1.93419589196064
3.9124914297613,2.22779351344417,3.11479509284114,2.77184037778849,3.11499640652016,1.93419589196064
3.9124914297613,2.22779351344417,3.11479509284114,2.77184037778849,3.11499640652016,1.93419589196064
3.84944620168292,2.22779351344417,3.11479509284114,2.77184037778849,3.11499640652016,1.93419589196064
3.84944620168292,2.22779351344417,3.11479509284114,2.77184037778849,3.11499640652016,1.93419589196064
3.84944620168292,2.22779351344417,3.11479509284114,2.68474900585471,3.11499640652016,1.93419589196064
3.84944620168292,2.14652815734281,3.11479509284114,2.68474900585471,3.11499640652016,1.98672333324128
3.84944620168292,2.14652815734281,3.15966358623747,2.68474900585471,3.11499640652016,1.98672333324128
3.88557451940451,2.14652815734281,3.15966358623747,2.68474900585471,3.11499640652016,1.98672333324128
3.92184742862297,2.14652815734281,3.07836093139955,2.72084586390166,3.11499640652016,1.98672333324128
3.92184742862297,2.14652815734281,3.07836093139955,2.72084586390166,3.11499640652016,1.98672333324128
3.97394381599856,2.14652815734281,3.07836093139955,2.92533621978581,3.11499640652016,1.98672333324128
3.97394381599856,2.14652815734281,3.07836093139955,2.92533621978581,3.11499640652016,1.88687607353649
3.97394381599856,2.14652815734281,3.07836093139955,2.92533621978581,3.11499640652016,1.88687607353649
3.97394381599856,2.14652815734281,3.07836093139955,2.92533621978581,3.12128854835088,1.88687607353649
3.97394381599856,2.14652815734281,3.07836093139955,2.92533621978581,3.12128854835088,1.88687607353649
3.97394381599856,2.14652815734281,3.07836093139955,2.92533621978581,3.12128854835088,1.88687607353649
3.97394381599856,2.14652815734281,3.07836093139955,2.92533621978581,3.12128854835088,1.88687607353649
3.85242649595244,2.14652815734281,3.07836093139955,2.92533621978581,3.12128854835088,1.88687607353649
3.85242649595244,2.14652815734281,3.07836093139955,2.92533621978581,3.12128854835088,1.88687607353649
3.85242649595244,2.14652815734281,3.07836093139955,2.92533621978581,3.12128854835088,1.88687607353649
3.85242649595244,2.14652815734281,3.07836093139955,2.92533621978581,3.12128854835088,1.91839508065615
3.92913016446288,2.14652815734281,3.07836093139955,2.93653231140719,3.12128854835088,2.00107988283131
3.92913016446288,2.14652815734281,3.07836093139955,2.93653231140719,3.12128854835088,2.00107988283131
3.92913016446288,2.14652815734281,3.07836093139955,2.93653231140719,3.1561314344325,2.00107988283131
3.92913016446288,2.14652815734281,3.07836093139955,2.83400399008963,3.1561314344325,2.00107988283131
3.92913016446288,2.14652815734281,3.07836093139955,2.99798998226399,3.1561314344325,2.00107988283131
3.92913016446288,2.14652815734281,3.07836093139955,2.99798998226399,3.1561314344325,2.00107988283131
3.92913016446288,2.18596453488993,3.07836093139955,2.99798998226399,3.1561314344325,1.99543642591498
3.92913016446288,2.18596453488993,3.07836093139955,2.85399760432863,3.1561314344325,1.99543642591498
3.92913016446288,2.18596453488993,3.07836093139955,2.85399760432863,3.1561314344325,1.99543642591498
3.92913016446288,2.20482877139651,3.07836093139955,2.85399760432863,3.1561314344325,1.99543642591498
3.92913016446288,2.20482877139651,3.07836093139955,2.85399760432863,3.1561314344325,1.99543642591498
3.92913016446288,2.20482877139651,3.07836093139955,2.85399760432863,3.1561314344325,1.99543642591498
3.92913016446288,2.20482877139651,3.07836093139955,2.85399760432863,3.1561314344325,1.99543642591498
3.91753433917119,2.20482877139651,3.07836093139955,2.85399760432863,3.1561314344325,1.99543642591498
3.91753433917119,2.20482877139651,3.07836093139955,2.85399760432863,3.1561314344325,1.99543642591498
3.91753433917119,2.20482877139651,3.07836093139955,2.85399760432863,3.1561314344325,1.99543642591498
3.91753433917119,2.20482877139651,3.07836093139955,2.85399760432863,3.1561314344325,1.99543642591498
3.91753433917119,2.20482877139651,3.07836093139955,2.85399760432863,3.1561314344325,1.99543642591498
3.91753433917119,2.20482877139651,3.07836093139955,2.85399760432863,3.1561314344325,1.99543642591498
3.91753433917119,2.20482877139651,3.07836093139955,2.85399760432863,3.1561314344325,1.99543642591498
3.91753433917119,2.20482877139651,3.01751255427245,2.85399760432863,3.1561314344325,1.99543642591498
3.96109464739468,2.20482877139651,3.01751255427245,2.85399760432863,3.1561314344325,1.99543642591498
3.96109464739468,2.20482877139651,3.01751255427245,2.85399760432863,3.1561314344325,1.99543642591498
3.96109464739468,2.20482877139651,3.01751255427245,2.85399760432863,3.1561314344325,1.99543642591498
3.96109464739468,2.20482877139651,3.01751255427245,2.85399760432863,3.1561314344325,1.99543642591498
3.96109464739468,2.20482877139651,3.01751255427245,2.85399760432863,3.1561314344325,1.99543642591498
3.96109464739468,2.20482877139651,3.01751255427245,2.7267926793568,3.1561314344325,1.99543642591498
3.96109464739468,2.20482877139651,3.01751255427245,2.7267926793568,3.1561314344325,1.99543642591498
3.96109464739468,2.20482877139651,3.01751255427245,2.74964876423306,3.1561314344325,1.99543642591498
3.96109464739468,2.20482877139651,3.01751255427245,2.74964876423306,3.1561314344325,1.99543642591498
3.96109464739468,2.20482877139651,3.01751255427245,2.64349134246027,3.1561314344325,1.99543642591498
3.96109464739468,2.20482877139651,3.01751255427245,2.64349134246027,3.1561314344325,1.99543642591498
3.96109464739468,2.20482877139651,3.01751255427245,2.64349134246027,3.1561314344325,1.99543642591498
3.96109464739468,2.20482877139651,3.01751255427245,2.64349134246027,3.1561314344325,1.99543642591498
3.96109464739468,2.20482877139651,3.01751255427245,2.64349134246027,3.1561314344325,1.99543642591498
3.96447873730587,2.20482877139651,3.01751255427245,2.64349134246027,3.1561314344325,1.99543642591498
3.96447873730587,2.20482877139651,3.01751255427245,2.64349134246027,3.1561314344325,1.99543642591498
3.96447873730587,2.20482877139651,3.01751255427245,2.64349134246027,3.1561314344325,1.99543642591498
3.96447873730587,2.20482877139651,3.01751255427245,2.64349134246027,3.1561314344325,2.09024053587792
3.96447873730587,2.20482877139651,3.01751255427245,2.64349134246027,3.1561314344325,2.09024053587792
3.96447873730587,2.20482877139651,3.01751255427245,2.64349134246027,3.1561314344325,2.09024053587792
3.96447873730587,2.20482877139651,3.01751255427245,2.64349134246027,3.1561314344325,2.09024053587792
3.96447873730587,2.20482877139651,3.01751255427245,2.64349134246027,3.1561314344325,2.09024053587792
3.96447873730587,2.20482877139651,3.01751255427245,2.64349134246027,3.1561314344325,2.09024053587792
3.96447873730587,2.20482877139651,3.01751255427245,2.64349134246027,3.1561314344325,1.8388047942275
3.96447873730587,2.20482877139651,3.01751255427245,2.64349134246027,3.1561314344325,1.8388047942275
3.96447873730587,2.20482877139651,3.01751255427245,2.64349134246027,3.11956511193818,1.8388047942275
3.96447873730587,2.20482877139651,3.01751255427245,2.64349134246027,3.11956511193818,1.8388047942275
3.96447873730587,2.20482877139651,3.01751255427245,2.84727416159171,3.11956511193818,1.8388047942275
3.96447873730587,2.20482877139651,3.01751255427245,2.84727416159171,3.11956511193818,1.8388047942275
3.96447873730587,2.20482877139651,3.01751255427245,2.84727416159171,3.11956511193818,1.8388047942275
3.96447873730587,2.20482877139651,3.01751255427245,2.54869858969556,3.11956511193818,1.8388047942275
3.96447873730587,2.20482877139651,3.01751255427245,2.63065297503236,3.11956511193818,1.8388047942275
3.96447873730587,2.20482877139651,3.13513114797794,2.63065297503236,3.11956511193818,2.12320081663874
3.96447873730587,2.20482877139651,3.13513114797794,2.63065297503236,3.11956511193818,2.12320081663874
3.96447873730587,2.20482877139651,3.13513114797794,2.63065297503236,3.11956511193818,2.12320081663874
3.96447873730587,2.20482877139651,3.13513114797794,2.51278468938153,3.11956511193818,2.12320081663874
3.96447873730587,2.20482877139651,3.13513114797794,2.51278468938153,3.11956511193818,2.12320081663874
3.99536881313616,2.20482877139651,3.13513114797794,2.51278468938153,3.11956511193818,2.12320081663874
3.99536881313616,2.20482877139651,3.13513114797794,2.51278468938153,3.11956511193818,2.12320081663874
3.99536881313616,2.20482877139651,3.13513114797794,2.51278468938153,3.11956511193818,2.12320081663874
3.99536881313616,2.20482877139651,3.13513114797794,2.51278468938153,3.11956511193818,2.12320081663874
3.99536881313616,2.20482877139651,3.13513114797794,2.51278468938153,3.11956511193818,2.12320081663874
3.9011041324226,2.20482877139651,3.13513114797794,2.51278468938153,3.11956511193818,2.12320081663874
3.9011041324226,2.20482877139651,3.13513114797794,2.51278468938153,3.11956511193818,2.12320081663874
3.9011041324226,2.20482877139651,3.13513114797794,2.51278468938153,3.11956511193818,2.12320081663874
3.9011041324226,2.20482877139651,3.13513114797794,2.51278468938153,3.11956511193818,2.12320081663874
3.9011041324226,2.20482877139651,3.13513114797794,2.51278468938153,3.11956511193818,2.12320081663874
3.82284354325123,2.20482877139651,3.05050554213523,2.51278468938153,3.11956511193818,2.12320081663874
3.82284354325123,2.20482877139651,3.05050554213523,2.51278468938153,3.11956511193818,2.05672717255669
3.82284354325123,2.20482877139651,3.05050554213523,2.6584159299152,3.11956511193818,2.05672717255669
3.82284354325123,2.20482877139651,3.05050554213523,2.6584159299152,3.11956511193818,2.05672717255669
3.82284354325123,2.20482877139651,3.05050554213523,2.6584159299152,3.11956511193818,2.05672717255669
3.82284354325123,2.20482877139651,3.05050554213523,2.6584159299152,3.11956511193818,2.05672717255669
3.82284354325123,2.20482877139651,3.05050554213523,2.6584159299152,3.11956511193818,1.99938714869968
3.82284354325123,2.20482877139651,3.05050554213523,2.6584159299152,3.11956511193818,1.99938714869968
3.82284354325123,2.20482877139651,3.05050554213523,2.6584159299152,3.11956511193818,1.99938714869968
3.82284354325123,2.20482877139651,3.05050554213523,2.6584159299152,3.11956511193818,1.99938714869968
3.82284354325123,2.20482877139651,3.05050554213523,2.6584159299152,3.11956511193818,1.99938714869968
3.82284354325123,2.20482877139651,3.05050554213523,2.6584159299152,3.11956511193818,1.99938714869968
3.80433038879182,2.20482877139651,3.05050554213523,2.6584159299152,3.09007631355273,1.99938714869968
3.80433038879182,2.20482877139651,3.05050554213523,2.6584159299152,3.09007631355273,1.99938714869968
3.77344792564973,2.20482877139651,3.05050554213523,2.6584159299152,3.09007631355273,1.99938714869968
3.77344792564973,2.20482877139651,3.05050554213523,2.6584159299152,3.09007631355273,1.99938714869968
3.77344792564973,2.20482877139651,3.05050554213523,2.6584159299152,3.09007631355273,1.99938714869968
3.77344792564973,2.20482877139651,3.05050554213523,2.6584159299152,3.09007631355273,1.99938714869968
3.77344792564973,2.20482877139651,3.05050554213523,2.49059142081001,3.09007631355273,1.99938714869968
3.77344792564973,2.20482877139651,3.05050554213523,2.49059142081001,3.09007631355273,1.99938714869968
3.79276255860692,2.20482877139651,3.05050554213523,2.49059142081001,3.09007631355273,1.99938714869968
3.72219944455187,2.20482877139651,3.05050554213523,2.49059142081001,3.09007631355273,1.99938714869968
3.72219944455187,2.20482877139651,3.05050554213523,2.49059142081001,3.09007631355273,1.99938714869968
3.72219944455187,2.20482877139651,3.05050554213523,2.49059142081001,3.09007631355273,1.99938714869968
3.72219944455187,2.20482877139651,3.05050554213523,2.49059142081001,3.06513287396088,1.99938714869968
3.72219944455187,2.20482877139651,3.04843644702842,2.49059142081001,3.06513287396088,1.99938714869968
3.72219944455187,2.20482877139651,3.04843644702842,2.49059142081001,3.06513287396088,1.99938714869968
3.72219944455187,2.20482877139651,3.04843644702842,2.49059142081001,3.06513287396088,1.99938714869968
3.72219944455187,2.20482877139651,3.04843644702842,2.49059142081001,3.06513287396088,1.99938714869968
3.72219944455187,2.20482877139651,3.06782191190775,2.49059142081001,3.06513287396088,1.99938714869968
3.72219944455187,2.20482877139651,3.06782191190775,2.49059142081001,3.06513287396088,1.99938714869968
3.72219944455187,2.20482877139651,3.06782191190775,2.5878859752003,3.06513287396088,1.99938714869968
3.72219944455187,2.20482877139651,3.06782191190775,2.5878859752003,3.06513287396088,1.99938714869968
3.72219944455187,2.20482877139651,3.06782191190775,2.5878859752003,3.06513287396088,1.99938714869968
