"V1","V2","V3","V4","V5","V6"
3.78490313568311,2.20173544561057,2.93228920333893,2.71481887859075,3.17545794587822,2.21079661919417
3.81935622282416,2.20173544561057,2.93228920333893,2.71481887859075,3.17545794587822,2.21079661919417
3.81935622282416,2.20173544561057,2.93228920333893,2.71481887859075,3.17545794587822,2.21079661919417
3.81935622282416,2.20173544561057,2.93228920333893,2.71481887859075,3.17545794587822,2.21079661919417
3.81935622282416,2.20173544561057,2.93228920333893,2.75150136786482,3.17545794587822,2.21079661919417
3.81935622282416,2.20173544561057,2.93228920333893,2.75150136786482,3.17545794587822,2.21079661919417
3.81935622282416,2.20173544561057,2.93228920333893,2.75150136786482,3.17545794587822,2.21079661919417
3.81935622282416,2.20173544561057,2.93228920333893,2.75150136786482,3.17545794587822,2.21079661919417
3.81935622282416,2.20173544561057,2.93228920333893,2.75150136786482,3.17545794587822,2.21079661919417
3.81935622282416,2.20173544561057,2.93228920333893,2.75150136786482,3.17545794587822,2.21079661919417
3.81935622282416,2.20173544561057,2.93228920333893,2.75150136786482,3.17545794587822,2.21079661919417
3.81935622282416,2.20173544561057,2.93228920333893,2.75150136786482,3.17545794587822,2.21079661919417
3.85572645721673,2.20173544561057,2.93228920333893,2.75150136786482,3.17545794587822,2.21079661919417
3.85572645721673,2.20173544561057,2.91075248188553,2.75150136786482,3.17545794587822,2.21079661919417
3.88789084207483,2.20173544561057,2.91075248188553,2.75150136786482,3.17545794587822,2.32434306468958
3.88789084207483,2.20173544561057,2.91075248188553,2.75150136786482,3.17545794587822,2.32434306468958
3.91200969444302,2.20173544561057,2.92819106862802,2.75150136786482,3.17545794587822,2.32434306468958
3.91200969444302,2.20173544561057,2.92819106862802,2.75150136786482,3.17545794587822,2.32434306468958
3.91200969444302,2.20173544561057,2.92819106862802,2.75150136786482,3.17545794587822,2.32434306468958
3.91200969444302,2.20173544561057,2.92819106862802,2.75150136786482,3.17545794587822,2.32434306468958
3.91200969444302,2.20173544561057,2.92819106862802,2.75150136786482,3.17545794587822,2.32434306468958
3.91200969444302,2.20173544561057,2.92819106862802,2.75150136786482,3.17545794587822,2.32434306468958
3.91200969444302,2.20173544561057,2.92819106862802,2.75150136786482,3.17545794587822,2.32434306468958
3.91200969444302,2.29627775522165,2.92819106862802,2.89140251190373,3.17545794587822,2.32434306468958
3.91200969444302,2.29627775522165,2.92819106862802,2.89140251190373,3.17545794587822,2.32434306468958
3.91200969444302,2.29627775522165,2.92819106862802,2.95176527378533,3.17545794587822,2.07084126836493
3.91200969444302,2.29627775522165,2.92819106862802,2.74444022753943,3.17545794587822,2.07084126836493
3.91200969444302,2.29627775522165,2.92819106862802,2.74444022753943,3.17545794587822,2.07084126836493
3.91200969444302,2.29627775522165,2.92819106862802,2.74444022753943,3.17545794587822,2.32715568157355
3.91200969444302,2.29627775522165,2.92819106862802,2.74444022753943,3.28129523339127,2.32715568157355
3.85100783005567,2.29627775522165,2.92819106862802,2.74444022753943,3.28129523339127,2.32715568157355
3.85100783005567,2.29627775522165,2.92819106862802,2.54420650803119,3.28129523339127,2.32715568157355
3.85100783005567,2.29627775522165,2.88550304314037,2.54420650803119,3.28129523339127,2.32715568157355
3.85100783005567,2.29627775522165,2.88550304314037,2.54420650803119,3.28129523339127,2.32715568157355
3.85100783005567,2.29627775522165,2.88550304314037,2.71718760102211,3.28129523339127,2.32715568157355
3.85100783005567,2.29627775522165,2.88550304314037,2.71718760102211,3.28129523339127,2.32715568157355
3.85100783005567,2.29627775522165,2.88550304314037,2.71718760102211,3.28129523339127,2.32715568157355
3.85100783005567,2.29627775522165,2.88550304314037,2.71718760102211,3.28129523339127,2.08969063434917
3.91407233462063,2.29627775522165,2.88550304314037,2.5182751179329,3.27103719396746,2.08969063434917
3.91407233462063,2.29627775522165,2.88550304314037,2.5182751179329,3.27103719396746,2.15969453857695
3.91407233462063,2.29627775522165,2.88550304314037,2.5182751179329,3.27103719396746,2.15969453857695
3.88189378186531,2.29627775522165,2.88550304314037,2.6565499692385,3.27103719396746,2.15969453857695
3.88189378186531,2.29627775522165,2.88550304314037,2.6565499692385,3.27103719396746,2.33608921978408
3.88189378186531,2.29627775522165,2.88550304314037,2.6565499692385,3.27103719396746,2.17895707598031
3.88189378186531,2.29627775522165,2.88550304314037,2.6565499692385,3.27103719396746,2.17895707598031
3.88189378186531,2.29627775522165,2.88550304314037,2.6565499692385,3.27103719396746,2.17895707598031
3.88189378186531,2.29627775522165,2.88550304314037,2.6565499692385,3.27103719396746,2.17895707598031
3.88189378186531,2.29627775522165,2.88550304314037,2.6565499692385,3.27103719396746,2.17895707598031
3.88189378186531,2.29627775522165,2.98266461682383,2.6565499692385,3.27103719396746,2.17895707598031
3.88189378186531,2.29627775522165,2.98266461682383,2.6565499692385,3.27103719396746,2.17895707598031
3.88189378186531,2.29627775522165,2.98266461682383,2.6565499692385,3.27103719396746,2.17895707598031
3.88189378186531,2.29627775522165,2.98266461682383,2.6565499692385,3.27103719396746,2.17895707598031
3.88189378186531,2.29627775522165,2.98266461682383,2.6565499692385,3.23360593542388,2.17895707598031
3.88189378186531,2.29627775522165,2.98266461682383,2.6565499692385,3.23360593542388,2.17895707598031
3.88189378186531,2.29627775522165,2.98266461682383,2.6565499692385,3.23360593542388,2.24169481261119
3.88189378186531,2.29627775522165,2.98266461682383,2.6565499692385,3.23360593542388,2.24169481261119
3.88189378186531,2.29627775522165,2.98266461682383,2.6565499692385,3.23360593542388,2.24169481261119
3.88189378186531,2.29627775522165,2.98266461682383,2.6565499692385,3.23360593542388,2.24169481261119
3.88189378186531,2.20899302946821,2.98266461682383,2.6565499692385,3.23360593542388,2.24169481261119
3.88189378186531,2.3105805631614,2.98266461682383,2.6565499692385,3.23360593542388,2.24169481261119
3.88189378186531,2.3105805631614,2.98266461682383,2.6565499692385,3.23360593542388,2.24169481261119
3.88189378186531,2.3105805631614,2.98266461682383,2.6565499692385,3.23360593542388,2.24169481261119
3.88189378186531,2.3105805631614,2.98266461682383,2.6565499692385,3.23360593542388,2.24169481261119
3.83879457147931,2.3105805631614,2.98266461682383,2.6565499692385,3.23360593542388,2.24169481261119
3.83879457147931,2.33778851517524,2.98266461682383,2.6565499692385,3.23360593542388,2.24169481261119
3.83879457147931,2.33778851517524,2.98266461682383,2.6565499692385,3.23360593542388,2.2098854401435
3.92432666916627,2.33778851517524,2.98266461682383,2.76711509924784,3.23360593542388,2.2098854401435
3.92432666916627,2.33778851517524,2.98266461682383,2.76711509924784,3.23360593542388,2.2098854401435
3.92432666916627,2.33778851517524,2.98266461682383,2.76711509924784,3.23360593542388,2.2098854401435
3.92432666916627,2.33778851517524,2.98266461682383,2.75704298265311,3.23360593542388,2.2098854401435
3.92432666916627,2.33778851517524,2.98266461682383,2.75704298265311,3.20802458498322,2.2098854401435
3.92432666916627,2.33778851517524,2.98266461682383,2.75704298265311,3.20802458498322,2.2098854401435
3.92432666916627,2.33778851517524,2.98266461682383,2.75704298265311,3.20802458498322,2.20829779372621
3.92432666916627,2.33778851517524,2.96811495682356,2.75704298265311,3.11520504623564,2.20829779372621
3.92432666916627,2.33778851517524,2.96811495682356,2.75704298265311,3.11520504623564,2.20829779372621
3.92432666916627,2.33778851517524,2.96811495682356,2.75704298265311,3.12581407820333,2.20829779372621
3.92432666916627,2.31623626946651,2.95130504710002,2.75704298265311,3.12581407820333,2.20829779372621
3.92432666916627,2.31623626946651,2.95130504710002,2.75704298265311,3.12581407820333,2.20829779372621
3.92432666916627,2.31623626946651,2.95130504710002,2.80727084335802,3.09554374213807,2.20829779372621
3.92432666916627,2.31623626946651,2.95130504710002,2.80727084335802,3.09554374213807,2.20829779372621
3.92432666916627,2.31623626946651,2.95130504710002,2.80727084335802,3.09554374213807,2.20829779372621
3.92432666916627,2.31623626946651,2.95130504710002,2.70057764070362,3.09554374213807,2.20829779372621
3.92432666916627,2.31623626946651,2.95130504710002,2.70057764070362,3.09554374213807,2.20829779372621
3.92432666916627,2.31623626946651,2.95130504710002,2.70057764070362,3.09554374213807,2.20829779372621
3.96836768215648,2.31623626946651,2.95130504710002,2.68689689932878,3.09554374213807,2.20829779372621
3.96836768215648,2.31623626946651,2.95130504710002,2.68689689932878,3.09554374213807,2.20829779372621
3.96836768215648,2.31623626946651,2.88643644615587,2.68689689932878,3.09554374213807,2.20829779372621
3.96836768215648,2.31623626946651,2.88643644615587,2.68689689932878,3.09554374213807,2.20829779372621
3.96836768215648,2.31623626946651,2.88643644615587,2.60661818560798,3.09554374213807,2.20829779372621
3.96836768215648,2.31623626946651,2.88643644615587,2.81333865246692,3.11806739007595,2.20829779372621
3.96836768215648,2.31623626946651,2.88643644615587,2.81333865246692,3.11806739007595,2.20829779372621
3.96836768215648,2.31623626946651,2.88643644615587,2.81333865246692,3.11806739007595,2.20829779372621
3.96836768215648,2.31623626946651,2.88643644615587,2.81333865246692,3.11806739007595,2.20829779372621
3.96836768215648,2.31623626946651,2.88643644615587,2.81333865246692,3.11806739007595,2.20829779372621
3.96836768215648,2.31623626946651,2.88643644615587,2.81333865246692,3.11806739007595,2.20829779372621
3.96836768215648,2.31623626946651,2.88643644615587,2.81333865246692,3.11806739007595,2.20829779372621
3.91225437011224,2.31623626946651,2.88643644615587,2.81333865246692,3.11806739007595,2.20829779372621
3.91225437011224,2.31623626946651,2.88643644615587,2.81333865246692,3.11806739007595,2.20829779372621
3.91225437011224,2.31623626946651,2.88643644615587,2.81333865246692,3.11806739007595,2.20829779372621
3.91225437011224,2.31623626946651,2.88643644615587,2.81333865246692,3.11806739007595,2.20829779372621
3.91225437011224,2.31623626946651,2.93530068986573,2.81333865246692,3.11806739007595,2.20829779372621
3.93508420496487,2.31623626946651,2.93530068986573,2.81333865246692,3.11806739007595,2.20829779372621
3.93508420496487,2.31623626946651,2.93530068986573,2.81333865246692,3.11806739007595,2.20829779372621
3.93508420496487,2.31623626946651,2.86480974505718,2.72532299428055,3.11806739007595,2.20829779372621
3.93508420496487,2.31623626946651,2.86480974505718,2.74395353533977,3.11806739007595,2.20829779372621
3.93508420496487,2.31623626946651,2.86480974505718,2.85072334367433,3.11806739007595,2.1416016965633
3.95437981338935,2.31623626946651,2.86480974505718,2.85072334367433,3.11806739007595,2.1416016965633
3.95437981338935,2.31623626946651,2.86480974505718,2.85072334367433,3.11806739007595,2.1416016965633
3.95437981338935,2.31623626946651,2.86480974505718,2.85072334367433,3.11806739007595,2.1416016965633
3.95437981338935,2.31623626946651,2.86480974505718,2.68243505838579,3.11806739007595,2.1416016965633
4.01647188341721,2.23322744916972,2.86480974505718,2.68243505838579,3.11806739007595,2.1416016965633
4.01647188341721,2.23322744916972,2.86480974505718,2.68243505838579,3.11806739007595,2.1416016965633
4.01647188341721,2.23322744916972,2.86480974505718,2.68243505838579,3.11806739007595,2.1416016965633
4.01647188341721,2.23322744916972,2.86480974505718,2.68243505838579,3.11806739007595,2.1416016965633
4.01647188341721,2.23322744916972,2.97375405658902,2.68243505838579,3.11806739007595,2.1416016965633
4.01647188341721,2.23322744916972,2.97375405658902,2.68243505838579,3.11806739007595,2.1416016965633
4.01647188341721,2.23322744916972,2.97375405658902,2.68243505838579,3.11806739007595,2.1416016965633
4.01647188341721,2.23322744916972,2.97375405658902,2.68243505838579,3.11806739007595,2.1416016965633
3.97862030406469,2.23322744916972,2.97375405658902,2.68243505838579,3.11806739007595,2.1416016965633
3.97862030406469,2.23322744916972,2.95198376758424,2.78318678458094,3.11806739007595,2.1416016965633
3.97862030406469,2.23322744916972,2.95198376758424,2.78318678458094,3.11806739007595,2.1416016965633
3.97862030406469,2.23322744916972,2.95198376758424,2.78318678458094,3.11806739007595,2.1416016965633
3.97862030406469,2.23322744916972,2.95198376758424,2.78318678458094,3.11806739007595,2.1416016965633
3.97862030406469,2.23322744916972,2.95198376758424,2.78318678458094,3.11806739007595,2.1416016965633
3.97862030406469,2.23322744916972,2.95198376758424,2.66902685874744,3.22016185004067,2.1416016965633
3.97862030406469,2.23322744916972,2.95198376758424,2.66902685874744,3.22016185004067,2.1416016965633
3.97862030406469,2.23322744916972,2.95198376758424,2.66902685874744,3.22016185004067,2.1416016965633
3.97862030406469,2.23322744916972,2.95198376758424,2.66902685874744,3.22016185004067,2.21129892040043
3.97862030406469,2.23322744916972,2.95198376758424,2.66902685874744,3.22016185004067,2.21129892040043
3.97862030406469,2.23322744916972,2.95198376758424,2.6980756461359,3.22016185004067,2.21129892040043
3.97862030406469,2.23322744916972,2.95198376758424,2.6980756461359,3.22016185004067,2.21129892040043
3.97862030406469,2.23322744916972,2.95198376758424,2.6980756461359,3.22016185004067,2.21129892040043
3.97862030406469,2.23322744916972,2.95198376758424,2.76497510459191,3.22016185004067,2.14615385692245
3.97862030406469,2.23322744916972,2.95198376758424,2.76497510459191,3.22016185004067,2.14615385692245
3.97862030406469,2.23322744916972,2.95198376758424,2.76497510459191,3.22016185004067,2.14615385692245
3.97862030406469,2.23322744916972,2.95198376758424,2.76497510459191,3.22016185004067,2.14615385692245
3.97862030406469,2.23322744916972,2.90502962202394,2.76497510459191,3.22016185004067,2.14615385692245
3.97862030406469,2.23322744916972,2.90502962202394,2.76497510459191,3.22016185004067,2.14615385692245
3.97862030406469,2.23322744916972,2.90502962202394,2.76497510459191,3.22016185004067,2.14615385692245
3.97862030406469,2.23322744916972,2.90502962202394,2.76497510459191,3.22016185004067,2.14615385692245
3.97862030406469,2.23322744916972,2.90502962202394,2.76497510459191,3.22016185004067,2.14615385692245
3.97862030406469,2.23322744916972,2.90502962202394,2.76497510459191,3.22016185004067,2.14615385692245
3.97862030406469,2.23322744916972,2.90502962202394,2.76497510459191,3.22016185004067,2.14615385692245
3.97862030406469,2.23322744916972,2.90502962202394,2.76497510459191,3.22016185004067,2.14615385692245
3.97862030406469,2.23322744916972,2.90502962202394,2.76497510459191,3.22016185004067,2.14615385692245
3.97862030406469,2.23322744916972,2.90502962202394,2.76497510459191,3.22016185004067,2.14615385692245
3.97862030406469,2.23322744916972,2.90502962202394,2.76497510459191,3.22016185004067,2.14615385692245
3.97862030406469,2.23322744916972,2.90502962202394,2.76497510459191,3.22016185004067,2.14615385692245
3.97862030406469,2.23322744916972,2.90502962202394,2.81844980965827,3.22016185004067,2.14615385692245
3.97862030406469,2.23322744916972,2.90502962202394,2.81844980965827,3.20216715091836,2.14615385692245
3.97862030406469,2.23322744916972,2.90502962202394,2.81844980965827,3.20216715091836,2.14615385692245
3.97862030406469,2.23322744916972,2.90502962202394,2.81844980965827,3.20216715091836,2.14615385692245
3.97862030406469,2.23322744916972,2.90502962202394,2.81844980965827,3.20216715091836,2.14615385692245
3.97862030406469,2.23322744916972,2.90502962202394,2.81844980965827,3.20216715091836,2.14615385692245
3.97862030406469,2.23322744916972,2.90502962202394,2.81844980965827,3.20216715091836,2.14615385692245
3.97862030406469,2.23322744916972,2.90502962202394,2.81844980965827,3.20216715091836,2.14615385692245
3.97862030406469,2.23322744916972,2.90502962202394,2.81844980965827,3.20216715091836,2.14615385692245
3.97862030406469,2.23322744916972,2.90502962202394,2.81844980965827,3.20216715091836,2.14615385692245
3.97862030406469,2.23322744916972,2.90502962202394,2.81844980965827,3.20216715091836,2.14615385692245
3.97862030406469,2.23322744916972,2.90502962202394,2.81844980965827,3.15574275422412,2.14615385692245
3.97862030406469,2.23322744916972,2.90502962202394,2.81844980965827,3.15574275422412,2.14615385692245
3.97862030406469,2.23322744916972,3.02009183943409,2.81844980965827,3.15574275422412,2.14615385692245
3.97862030406469,2.23322744916972,3.02009183943409,2.81844980965827,3.15574275422412,2.14615385692245
3.97862030406469,2.23322744916972,3.02009183943409,2.81844980965827,3.15574275422412,2.14615385692245
3.97862030406469,2.23322744916972,3.02009183943409,2.81844980965827,3.15574275422412,2.14615385692245
3.97862030406469,2.23322744916972,3.02009183943409,2.81844980965827,3.15574275422412,2.14615385692245
3.97862030406469,2.23322744916972,3.02009183943409,2.81844980965827,3.15574275422412,2.14615385692245
3.97862030406469,2.23322744916972,3.02009183943409,2.81844980965827,3.15574275422412,2.14615385692245
3.97862030406469,2.23322744916972,3.02009183943409,2.81844980965827,3.15574275422412,2.14615385692245
3.97862030406469,2.23322744916972,3.02009183943409,2.81844980965827,3.15574275422412,2.14615385692245
3.97862030406469,2.23322744916972,3.02009183943409,2.81844980965827,3.15574275422412,2.14615385692245
3.97862030406469,2.23322744916972,3.02009183943409,2.81844980965827,3.15574275422412,2.14615385692245
3.97862030406469,2.23322744916972,3.02009183943409,2.81844980965827,3.15574275422412,2.192558727184
3.97862030406469,2.23322744916972,3.02009183943409,2.81844980965827,3.15574275422412,2.192558727184
3.97862030406469,2.23322744916972,3.02009183943409,2.81844980965827,3.15574275422412,2.192558727184
3.97862030406469,2.23322744916972,3.02009183943409,2.70703466547721,3.15574275422412,2.192558727184
3.97862030406469,2.23322744916972,3.02009183943409,2.70703466547721,3.15574275422412,2.192558727184
3.97862030406469,2.23322744916972,3.02009183943409,2.88469194682962,3.15574275422412,2.192558727184
3.97862030406469,2.23322744916972,3.02009183943409,2.88469194682962,3.13428370722304,2.192558727184
3.97862030406469,2.23322744916972,3.02009183943409,2.88469194682962,3.13428370722304,2.192558727184
3.97862030406469,2.23322744916972,3.02009183943409,2.88469194682962,3.13428370722304,2.192558727184
3.97862030406469,2.23322744916972,3.02009183943409,2.88469194682962,3.13428370722304,2.192558727184
3.97862030406469,2.23322744916972,3.02009183943409,2.88469194682962,3.13428370722304,2.192558727184
3.97862030406469,2.23322744916972,3.02009183943409,2.88469194682962,3.13428370722304,2.192558727184
3.97862030406469,2.23322744916972,3.02009183943409,2.88469194682962,3.13428370722304,2.192558727184
3.97862030406469,2.23322744916972,3.02009183943409,2.88469194682962,3.13428370722304,2.192558727184
3.97862030406469,2.23322744916972,3.02009183943409,2.84978687833937,3.13428370722304,2.192558727184
3.97862030406469,2.23322744916972,3.02009183943409,2.84978687833937,3.13428370722304,2.14358744447032
3.97862030406469,2.23322744916972,3.05383782684794,2.97676645259325,3.13428370722304,2.14358744447032
3.97862030406469,2.23322744916972,3.05383782684794,2.97676645259325,3.13428370722304,2.25249560860752
3.97862030406469,2.23322744916972,3.05383782684794,2.97676645259325,3.13428370722304,2.08058117557961
3.97862030406469,2.23322744916972,3.05383782684794,2.93156886383135,3.13428370722304,2.08058117557961
3.97862030406469,2.23322744916972,3.05383782684794,2.93156886383135,3.13428370722304,2.08058117557961
3.97862030406469,2.23322744916972,3.05383782684794,2.93156886383135,3.10322316149838,2.08058117557961
3.97862030406469,2.23322744916972,3.05383782684794,2.93156886383135,3.10322316149838,2.08058117557961
3.97862030406469,2.23322744916972,3.05383782684794,2.93156886383135,3.10322316149838,2.26853329613419
3.97862030406469,2.23322744916972,3.05383782684794,2.93156886383135,3.10322316149838,2.26853329613419
3.97862030406469,2.23322744916972,3.05383782684794,2.93156886383135,3.10322316149838,2.26853329613419
3.97862030406469,2.23322744916972,3.05383782684794,2.93156886383135,3.10322316149838,2.10842041369917
3.97862030406469,2.23322744916972,3.05383782684794,2.93156886383135,3.10322316149838,2.10842041369917
3.97862030406469,2.23322744916972,3.05383782684794,2.93156886383135,3.09546925316362,2.10842041369917
3.97862030406469,2.23322744916972,3.05383782684794,2.93156886383135,3.09546925316362,2.10842041369917
3.97862030406469,2.23322744916972,3.05383782684794,2.93156886383135,3.09546925316362,2.10842041369917
3.97862030406469,2.23322744916972,3.05383782684794,2.93156886383135,3.09546925316362,2.10842041369917
3.97862030406469,2.23322744916972,3.05383782684794,2.93156886383135,3.09546925316362,2.10842041369917
3.97862030406469,2.23322744916972,3.05383782684794,2.93156886383135,3.09546925316362,2.10842041369917
3.97862030406469,2.23322744916972,3.03553495405506,2.93156886383135,3.09546925316362,2.10842041369917
3.97862030406469,2.20536408836101,3.04881618020856,2.83193172976885,3.09546925316362,2.18157016075331
3.97862030406469,2.20536408836101,3.04881618020856,2.80281019332893,3.09546925316362,2.18157016075331
3.97862030406469,2.20536408836101,3.04881618020856,2.80281019332893,3.09546925316362,2.18157016075331
3.97862030406469,2.20536408836101,3.04881618020856,2.80281019332893,3.09546925316362,2.18157016075331
3.97862030406469,2.20536408836101,3.04881618020856,2.80281019332893,3.09546925316362,2.29068569633668
3.97862030406469,2.20536408836101,3.04881618020856,2.80281019332893,3.09546925316362,2.29068569633668
3.97862030406469,2.20536408836101,3.04881618020856,2.80281019332893,3.09546925316362,2.29068569633668
3.97862030406469,2.20536408836101,3.04881618020856,2.80281019332893,3.09546925316362,2.29068569633668
3.97862030406469,2.20536408836101,3.04881618020856,2.80281019332893,3.09546925316362,2.29068569633668
3.8566470077993,2.20536408836101,3.04881618020856,2.80281019332893,3.09546925316362,2.29068569633668
3.8566470077993,2.20536408836101,3.09542274587357,2.87650238008462,3.09546925316362,2.29068569633668
3.8566470077993,2.20536408836101,3.09542274587357,2.87650238008462,3.09546925316362,2.29068569633668
3.8566470077993,2.20536408836101,3.09542274587357,2.87650238008462,3.09546925316362,2.33002757434038
3.8566470077993,2.1085591003981,3.09542274587357,2.80271760191276,3.09546925316362,2.33002757434038
3.8566470077993,2.1085591003981,3.09542274587357,2.80271760191276,3.09546925316362,2.10902965038584
3.8566470077993,2.1085591003981,3.09542274587357,2.80271760191276,3.09546925316362,2.10902965038584
3.8566470077993,2.1085591003981,3.09542274587357,2.80271760191276,3.09546925316362,2.10902965038584
3.8566470077993,2.1085591003981,3.09542274587357,2.80271760191276,3.09546925316362,2.10902965038584
3.8566470077993,2.1085591003981,3.08681585328479,2.80271760191276,3.09546925316362,2.23773126278294
3.8566470077993,2.1085591003981,3.08681585328479,2.80271760191276,3.09546925316362,2.23773126278294
3.8566470077993,2.1085591003981,3.08681585328479,2.91525636139597,3.09546925316362,2.23773126278294
3.8566470077993,2.1085591003981,3.08681585328479,2.91525636139597,2.99628007784888,2.23773126278294
3.8566470077993,2.1085591003981,3.11722125982588,2.91525636139597,2.99628007784888,2.23773126278294
3.8566470077993,2.1085591003981,3.11722125982588,2.91525636139597,2.99628007784888,2.23773126278294
3.8566470077993,2.1085591003981,3.11722125982588,2.91525636139597,2.99628007784888,2.23773126278294
3.8566470077993,2.1085591003981,3.11722125982588,2.91525636139597,2.99628007784888,2.23773126278294
3.8566470077993,2.1085591003981,3.11722125982588,2.84594922942647,2.99628007784888,2.23773126278294
3.8566470077993,2.1085591003981,3.11722125982588,2.84594922942647,2.99628007784888,2.23773126278294
3.8566470077993,2.1085591003981,3.11722125982588,2.84594922942647,2.99628007784888,2.23773126278294
3.8566470077993,2.1085591003981,3.10919923654471,2.84594922942647,2.99628007784888,2.23773126278294
3.8566470077993,2.1085591003981,3.10919923654471,2.87682388695019,2.99628007784888,2.23773126278294
3.8566470077993,2.1085591003981,2.95919530872939,2.87682388695019,2.99628007784888,2.23773126278294
3.95008582067216,2.1085591003981,3.02352194441178,2.87682388695019,2.99628007784888,2.23773126278294
3.95008582067216,2.1085591003981,3.02352194441178,2.87682388695019,2.99628007784888,2.23773126278294
3.95008582067216,2.1085591003981,3.02559152868361,2.87682388695019,2.99628007784888,2.23773126278294
3.95008582067216,2.1085591003981,3.02559152868361,2.87682388695019,2.99628007784888,2.23773126278294
3.95008582067216,2.1085591003981,3.02559152868361,2.87682388695019,2.99628007784888,2.23773126278294
3.91698960151985,2.1085591003981,3.02559152868361,2.87682388695019,2.99628007784888,2.23773126278294
3.91698960151985,2.1085591003981,3.02559152868361,2.87682388695019,2.99628007784888,2.23773126278294
3.91698960151985,2.1085591003981,3.02559152868361,2.86936788021461,2.99628007784888,2.23773126278294
3.91698960151985,2.1085591003981,3.02559152868361,2.86936788021461,2.99628007784888,2.23773126278294
3.91698960151985,2.1085591003981,3.02559152868361,2.86936788021461,2.99628007784888,2.23773126278294
3.91698960151985,2.1085591003981,3.02559152868361,2.86936788021461,2.99628007784888,2.20231305315078
3.91698960151985,2.1085591003981,3.02559152868361,2.86936788021461,2.99628007784888,2.20231305315078
3.91698960151985,2.1085591003981,3.02559152868361,2.86936788021461,2.99628007784888,2.20231305315078
3.91698960151985,2.1085591003981,3.02559152868361,2.86936788021461,2.99628007784888,2.20231305315078
3.91698960151985,2.1085591003981,3.02559152868361,2.9540783880084,2.99628007784888,2.20231305315078
3.91698960151985,2.1085591003981,3.02559152868361,2.9540783880084,2.99628007784888,2.20231305315078
3.91698960151985,2.1085591003981,3.02559152868361,2.9540783880084,2.99628007784888,2.20231305315078
3.91698960151985,2.1085591003981,3.02559152868361,2.9540783880084,2.99628007784888,2.20231305315078
3.91698960151985,2.1085591003981,3.02559152868361,2.9540783880084,2.99628007784888,2.20231305315078
3.91698960151985,2.1085591003981,3.02559152868361,2.9540783880084,2.99628007784888,2.20231305315078
3.91698960151985,2.1085591003981,3.02559152868361,2.9540783880084,2.99628007784888,2.20231305315078
3.91698960151985,2.1085591003981,3.02559152868361,2.9540783880084,2.99628007784888,2.20231305315078
3.91698960151985,2.1085591003981,3.02559152868361,2.9540783880084,2.99628007784888,2.20231305315078
3.91698960151985,2.1085591003981,3.02559152868361,2.9540783880084,2.99628007784888,2.20231305315078
3.91698960151985,2.1085591003981,3.02559152868361,2.9540783880084,2.99628007784888,2.20231305315078
3.91698960151985,2.1085591003981,3.02559152868361,2.9540783880084,2.99628007784888,2.20231305315078
3.91698960151985,2.1085591003981,3.02559152868361,2.9540783880084,2.99628007784888,2.20231305315078
3.91698960151985,2.1085591003981,3.02559152868361,2.9540783880084,2.99628007784888,2.20231305315078
3.91698960151985,2.1085591003981,3.02559152868361,2.9540783880084,2.99628007784888,2.20231305315078
3.91698960151985,2.1085591003981,3.02559152868361,2.9540783880084,2.99628007784888,2.20231305315078
3.91698960151985,2.1085591003981,3.02559152868361,2.9540783880084,2.99628007784888,2.20231305315078
3.91698960151985,2.1085591003981,3.02559152868361,2.9540783880084,2.99628007784888,2.20231305315078
3.91698960151985,2.1085591003981,3.02559152868361,2.9540783880084,2.99628007784888,2.20231305315078
3.91698960151985,2.1085591003981,3.02559152868361,2.9540783880084,2.99628007784888,2.20231305315078
3.91698960151985,2.1085591003981,3.02559152868361,2.91602204459148,2.99628007784888,2.20231305315078
3.91698960151985,2.1085591003981,3.02559152868361,2.91602204459148,2.99628007784888,2.20231305315078
3.90677617684036,2.1085591003981,3.02559152868361,2.91602204459148,2.99628007784888,2.20231305315078
3.91679040282361,2.1085591003981,3.02559152868361,2.80326062389204,2.99628007784888,2.20231305315078
3.91679040282361,2.1085591003981,3.02559152868361,2.80326062389204,2.99628007784888,2.20231305315078
3.91679040282361,2.1085591003981,3.02559152868361,2.80326062389204,2.99628007784888,2.20231305315078
3.91679040282361,2.1085591003981,3.02559152868361,2.80326062389204,2.99628007784888,2.20231305315078
3.91679040282361,2.1085591003981,3.02559152868361,2.80326062389204,2.99628007784888,2.20231305315078
3.91679040282361,2.1085591003981,3.02559152868361,2.80326062389204,2.99628007784888,2.20231305315078
3.91679040282361,2.1085591003981,3.02559152868361,2.80326062389204,2.99628007784888,2.20231305315078
3.91679040282361,2.1085591003981,3.02559152868361,2.80326062389204,2.99628007784888,2.20231305315078
3.91679040282361,2.1085591003981,3.02559152868361,2.80326062389204,2.99628007784888,2.20231305315078
3.91679040282361,2.1085591003981,3.02559152868361,2.80326062389204,2.99628007784888,2.03962224394843
3.91679040282361,2.1085591003981,3.02559152868361,2.80326062389204,2.99628007784888,2.03962224394843
3.91679040282361,2.1085591003981,3.02559152868361,2.80326062389204,2.99628007784888,2.03962224394843
3.91679040282361,2.1085591003981,3.02559152868361,2.80326062389204,2.99628007784888,2.03962224394843
3.91679040282361,2.1085591003981,3.02559152868361,2.80326062389204,2.99628007784888,2.03962224394843
3.91679040282361,2.1085591003981,3.02559152868361,2.91029382697014,2.99628007784888,2.03962224394843
