"V1","V2","V3","V4","V5","V6"
4.08310508873029,2.13045862737214,3.02325914702728,2.56177778057251,3.22774794842194,2.05951464459344
4.08310508873029,2.13045862737214,3.02325914702728,2.56177778057251,3.22774794842194,2.05951464459344
4.08310508873029,2.13045862737214,3.02325914702728,2.71475627028075,3.22774794842194,2.05951464459344
4.08310508873029,2.13045862737214,3.02325914702728,2.71475627028075,3.22774794842194,2.05951464459344
4.08310508873029,2.13045862737214,3.02325914702728,2.71475627028075,3.22774794842194,2.05951464459344
4.08310508873029,2.13045862737214,3.02325914702728,2.71475627028075,3.22774794842194,2.05951464459344
4.08310508873029,2.13045862737214,3.02325914702728,2.71475627028075,3.22774794842194,2.05951464459344
4.08310508873029,2.13045862737214,3.02325914702728,2.71475627028075,3.22774794842194,2.05951464459344
4.08310508873029,2.13045862737214,3.02325914702728,2.71475627028075,3.22774794842194,2.05951464459344
4.08310508873029,2.13045862737214,3.02325914702728,2.71475627028075,3.22774794842194,2.05951464459344
4.08310508873029,2.13045862737214,3.02325914702728,2.71475627028075,3.22774794842194,2.27018338350402
4.08310508873029,2.13045862737214,3.02325914702728,2.77361853244451,3.22774794842194,2.27018338350402
4.08310508873029,2.13045862737214,3.02325914702728,2.77361853244451,3.22774794842194,2.27018338350402
4.08310508873029,2.13045862737214,3.02325914702728,2.77361853244451,3.22774794842194,2.27018338350402
4.08310508873029,2.13045862737214,3.02325914702728,2.76268184360913,3.22774794842194,2.27018338350402
4.08310508873029,2.13045862737214,3.02325914702728,2.76268184360913,3.22774794842194,2.27018338350402
4.08310508873029,2.13045862737214,3.02325914702728,2.76268184360913,3.22774794842194,2.28919190384725
4.08310508873029,2.11224845835725,3.02325914702728,2.76268184360913,3.22774794842194,2.28919190384725
4.08310508873029,2.11224845835725,3.02325914702728,2.76268184360913,3.22774794842194,2.28919190384725
4.08310508873029,2.11224845835725,3.02325914702728,2.76268184360913,3.22774794842194,2.28919190384725
4.08310508873029,2.11224845835725,3.02325914702728,2.76268184360913,3.22774794842194,2.28919190384725
4.08310508873029,2.11224845835725,3.02325914702728,2.76268184360913,3.22774794842194,2.28919190384725
4.08310508873029,2.11224845835725,3.02325914702728,2.76268184360913,3.22774794842194,2.28919190384725
4.08310508873029,2.11224845835725,3.02325914702728,2.89259372589871,3.22774794842194,2.28919190384725
4.08310508873029,2.11224845835725,3.02325914702728,2.55803620045952,3.22774794842194,2.28919190384725
4.08310508873029,2.26547419146107,3.02325914702728,2.55803620045952,3.22774794842194,2.28919190384725
4.08310508873029,2.26548681408689,3.02325914702728,2.5593328181612,3.22774794842194,2.28919190384725
4.08310508873029,2.11715237516304,3.02325914702728,2.5593328181612,3.22774794842194,2.28919190384725
4.08310508873029,2.11715237516304,3.02325914702728,2.72496156228328,3.22774794842194,2.28919190384725
4.08310508873029,2.11715237516304,3.02325914702728,2.72496156228328,3.22774794842194,2.28919190384725
4.08310508873029,2.11715237516304,3.02325914702728,2.72496156228328,3.22774794842194,2.28919190384725
4.08310508873029,2.11715237516304,3.02325914702728,2.72496156228328,3.22774794842194,2.28919190384725
4.08310508873029,2.11715237516304,3.02325914702728,2.72496156228328,3.22774794842194,2.28919190384725
4.08310508873029,2.11715237516304,3.02325914702728,2.72496156228328,3.20473771242905,2.28919190384725
4.08310508873029,2.11715237516304,3.02325914702728,2.72496156228328,3.20473771242905,2.28919190384725
4.08310508873029,2.11715237516304,3.02325914702728,2.72496156228328,3.20473771242905,2.28919190384725
4.08310508873029,2.11715237516304,3.02325914702728,2.78328371876047,3.20473771242905,2.28919190384725
4.08310508873029,2.11715237516304,3.02325914702728,2.71213671201907,3.20473771242905,2.28919190384725
4.08310508873029,2.11715237516304,3.02325914702728,2.71213671201907,3.20473771242905,2.28919190384725
4.08310508873029,2.11715237516304,3.02325914702728,2.71213671201907,3.20473771242905,2.28919190384725
4.08310508873029,2.11715237516304,3.02325914702728,2.71213671201907,3.20473771242905,2.28919190384725
4.00447425045394,2.11715237516304,3.02325914702728,2.71213671201907,3.20473771242905,2.28919190384725
4.00447425045394,2.11715237516304,3.02325914702728,2.71213671201907,3.20473771242905,2.28919190384725
4.00447425045394,2.11715237516304,3.02325914702728,2.71213671201907,3.20473771242905,2.219773995963
4.00447425045394,2.11715237516304,3.02325914702728,2.71213671201907,3.20473771242905,2.219773995963
4.00447425045394,2.11715237516304,3.02325914702728,2.71213671201907,3.20473771242905,2.219773995963
4.07492309036669,2.11715237516304,3.02325914702728,2.71213671201907,3.20473771242905,2.219773995963
4.07492309036669,2.11715237516304,3.02325914702728,2.71213671201907,3.20473771242905,2.219773995963
4.07492309036669,2.11715237516304,3.02325914702728,2.71213671201907,3.20473771242905,2.219773995963
4.07492309036669,2.11715237516304,3.02325914702728,2.45967685887423,3.20473771242905,2.219773995963
4.07492309036669,2.11715237516304,3.02325914702728,2.45967685887423,3.20473771242905,2.219773995963
4.07492309036669,2.11715237516304,3.02325914702728,2.45967685887423,3.20473771242905,2.219773995963
4.07492309036669,2.11715237516304,3.02325914702728,2.55471030599179,3.20473771242905,2.219773995963
4.07492309036669,2.11715237516304,3.02325914702728,2.62334454524458,3.20473771242905,2.219773995963
4.07492309036669,2.11715237516304,3.02325914702728,2.62334454524458,3.20473771242905,2.219773995963
4.07492309036669,2.11715237516304,3.02325914702728,2.62334454524458,3.20473771242905,2.219773995963
4.07492309036669,2.11715237516304,3.02325914702728,2.62334454524458,3.20473771242905,2.219773995963
4.07492309036669,2.11715237516304,3.02325914702728,2.62334454524458,3.20473771242905,2.219773995963
4.07492309036669,2.11715237516304,3.06310636161178,2.62334454524458,3.20473771242905,2.219773995963
4.07492309036669,2.11715237516304,3.06310636161178,2.62334454524458,3.20473771242905,2.219773995963
4.07492309036669,2.11715237516304,3.06310636161178,2.62334454524458,3.20473771242905,2.219773995963
4.07492309036669,2.11715237516304,3.06310636161178,2.62334454524458,3.20473771242905,2.219773995963
4.07492309036669,2.11715237516304,3.06310636161178,2.62334454524458,3.20473771242905,2.219773995963
4.07492309036669,2.11715237516304,3.06310636161178,2.62334454524458,3.20473771242905,2.219773995963
4.07492309036669,2.11715237516304,3.06310636161178,2.62334454524458,3.20473771242905,2.219773995963
4.07492309036669,2.11715237516304,3.06310636161178,2.62334454524458,3.20473771242905,2.219773995963
4.07492309036669,2.16144620761286,3.06310636161178,2.62334454524458,3.20473771242905,2.219773995963
4.07492309036669,2.16144620761286,3.06310636161178,2.62334454524458,3.20473771242905,2.219773995963
4.07492309036669,2.16144620761286,3.06310636161178,2.62334454524458,3.20473771242905,2.219773995963
4.07492309036669,2.08012102629916,3.06310636161178,2.62334454524458,3.20473771242905,2.219773995963
3.98622978305269,2.08012102629916,3.0358081710277,2.62334454524458,3.20473771242905,2.219773995963
3.98622978305269,2.08012102629916,3.0358081710277,2.62334454524458,3.20473771242905,2.219773995963
3.98622978305269,2.08012102629916,3.0358081710277,2.62334454524458,3.1855373043042,2.219773995963
3.98622978305269,2.08012102629916,3.0358081710277,2.62334454524458,3.1855373043042,2.219773995963
3.98622978305269,2.08012102629916,3.0358081710277,2.62334454524458,3.1855373043042,2.12338771353217
3.98622978305269,2.08012102629916,3.0358081710277,2.62334454524458,3.1855373043042,2.12338771353217
3.98622978305269,2.08012102629916,3.0358081710277,2.62334454524458,3.1855373043042,2.12338771353217
4.11366486836614,2.08012102629916,3.0358081710277,2.62334454524458,3.1855373043042,2.12338771353217
4.11366486836614,2.08012102629916,3.0358081710277,2.62334454524458,3.1855373043042,2.12338771353217
4.11366486836614,2.08012102629916,3.0358081710277,2.62334454524458,3.1855373043042,2.12338771353217
4.11366486836614,2.08012102629916,3.0358081710277,2.62334454524458,3.1855373043042,2.12338771353217
4.11366486836614,2.08012102629916,3.0358081710277,2.62334454524458,3.1855373043042,2.12338771353217
4.11366486836614,2.08012102629916,3.03640042089842,2.62334454524458,3.1855373043042,2.12338771353217
4.11366486836614,2.09770397448237,3.03640042089842,2.62334454524458,3.1855373043042,2.12338771353217
4.11366486836614,2.09770397448237,3.03640042089842,2.62334454524458,3.1855373043042,2.12338771353217
4.11366486836614,2.09770397448237,3.03640042089842,2.62334454524458,3.1855373043042,2.12338771353217
4.11366486836614,2.09770397448237,3.03640042089842,2.62334454524458,3.1855373043042,2.12338771353217
4.11366486836614,2.09770397448237,3.03640042089842,2.62334454524458,3.1855373043042,2.14937895511849
4.11366486836614,2.09770397448237,3.13577799974211,2.62334454524458,3.1855373043042,2.14937895511849
4.11366486836614,2.09770397448237,3.13577799974211,2.62334454524458,3.1855373043042,2.12533359515398
4.11366486836614,2.09770397448237,3.13577799974211,2.62334454524458,3.1855373043042,2.12533359515398
4.11366486836614,2.09770397448237,3.13577799974211,2.62334454524458,3.1855373043042,2.12533359515398
4.11366486836614,2.09770397448237,3.13577799974211,2.62334454524458,3.1855373043042,2.12533359515398
4.11366486836614,2.09770397448237,3.13577799974211,2.62334454524458,3.1855373043042,2.12533359515398
4.11366486836614,2.09770397448237,3.13577799974211,2.62334454524458,3.1855373043042,2.12533359515398
4.11366486836614,2.09770397448237,3.13577799974211,2.62334454524458,3.1855373043042,2.12533359515398
4.11366486836614,2.09770397448237,3.13577799974211,2.62334454524458,3.1855373043042,2.12533359515398
4.11366486836614,2.09770397448237,3.12341743928389,2.62334454524458,3.1855373043042,2.12533359515398
4.11366486836614,2.09770397448237,3.12341743928389,2.62334454524458,3.1855373043042,2.12533359515398
4.11366486836614,2.09770397448237,3.12341743928389,2.62334454524458,3.1855373043042,2.12533359515398
4.07510699060295,2.09770397448237,3.12341743928389,2.62334454524458,3.1855373043042,2.12533359515398
4.07510699060295,2.09770397448237,3.12341743928389,2.62334454524458,3.1855373043042,2.12533359515398
4.07510699060295,2.09770397448237,3.12341743928389,2.62334454524458,3.1855373043042,2.12533359515398
4.07510699060295,2.09770397448237,3.12341743928389,2.62334454524458,3.1855373043042,2.12533359515398
4.07510699060295,2.09770397448237,3.12341743928389,2.62334454524458,3.1855373043042,2.12533359515398
4.07510699060295,2.09770397448237,3.12341743928389,2.62334454524458,3.1855373043042,2.12533359515398
4.12591631497752,2.09770397448237,3.12341743928389,2.56444510170773,3.1855373043042,2.22070676081471
4.12591631497752,2.09770397448237,3.12341743928389,2.56444510170773,3.1855373043042,2.22070676081471
4.12591631497752,2.09770397448237,3.12341743928389,2.56944944576961,3.1855373043042,2.22070676081471
4.12591631497752,2.09770397448237,3.12341743928389,2.56944944576961,3.1855373043042,2.25885280682451
4.12591631497752,2.09770397448237,3.12341743928389,2.60054188134216,3.1855373043042,2.25885280682451
4.12591631497752,2.09770397448237,3.12341743928389,2.60054188134216,3.1855373043042,2.25885280682451
4.12591631497752,2.09770397448237,3.12341743928389,2.60054188134216,3.1855373043042,2.25885280682451
4.12591631497752,2.09770397448237,3.12341743928389,2.60054188134216,3.1855373043042,2.25885280682451
4.12591631497752,2.09770397448237,3.12341743928389,2.60054188134216,3.1855373043042,2.25885280682451
4.12591631497752,2.09770397448237,3.12341743928389,2.60054188134216,3.1855373043042,2.25885280682451
4.12591631497752,2.09770397448237,3.12341743928389,2.60054188134216,3.1855373043042,2.25885280682451
4.12591631497752,2.09770397448237,3.12341743928389,2.60054188134216,3.1855373043042,2.25885280682451
4.12591631497752,2.09770397448237,3.14581494660859,2.60054188134216,3.1855373043042,2.25885280682451
4.12591631497752,1.98675563621987,3.14581494660859,2.60054188134216,3.1855373043042,2.25885280682451
4.12591631497752,2.06753380775261,3.14581494660859,2.60054188134216,3.16956058675608,2.25885280682451
4.12591631497752,2.06753380775261,3.14581494660859,2.60054188134216,3.16956058675608,2.25885280682451
4.12591631497752,1.99246823719844,3.14581494660859,2.60054188134216,3.16956058675608,2.25885280682451
4.12591631497752,1.99246823719844,3.14581494660859,2.60054188134216,3.16956058675608,2.25885280682451
4.12591631497752,1.99246823719844,3.08009241619061,2.60054188134216,3.16956058675608,2.25885280682451
4.12591631497752,1.99246823719844,3.08009241619061,2.60054188134216,3.16956058675608,2.25885280682451
4.12591631497752,1.99246823719844,3.08009241619061,2.60054188134216,3.16289791155384,2.25885280682451
4.12591631497752,1.99246823719844,3.08009241619061,2.60054188134216,3.16289791155384,2.25885280682451
4.12591631497752,1.99246823719844,3.08009241619061,2.60054188134216,3.16289791155384,2.25885280682451
4.12591631497752,1.98461512217948,3.08009241619061,2.60054188134216,3.16289791155384,2.25885280682451
4.12591631497752,1.98461512217948,3.08009241619061,2.60054188134216,3.16289791155384,2.25885280682451
4.12591631497752,1.98461512217948,3.08009241619061,2.60054188134216,3.1113060647999,2.25885280682451
4.12591631497752,1.98461512217948,3.08009241619061,2.54528345619021,3.1113060647999,2.25885280682451
4.12591631497752,1.98461512217948,3.08009241619061,2.54528345619021,3.1113060647999,2.25885280682451
4.12591631497752,1.98461512217948,3.08009241619061,2.54528345619021,3.1113060647999,2.25885280682451
4.12591631497752,1.98461512217948,3.08009241619061,2.54528345619021,3.1113060647999,2.25885280682451
4.12591631497752,1.98461512217948,3.08009241619061,2.54528345619021,3.1113060647999,2.25885280682451
4.12591631497752,1.98461512217948,3.08009241619061,2.54528345619021,3.1113060647999,2.25885280682451
4.12591631497752,1.98461512217948,3.08009241619061,2.54528345619021,3.1113060647999,2.29971487016152
4.12591631497752,1.98461512217948,3.08009241619061,2.54528345619021,3.1113060647999,2.29971487016152
4.12591631497752,1.98461512217948,3.08009241619061,2.54528345619021,3.1113060647999,2.29971487016152
4.12591631497752,1.98461512217948,3.08009241619061,2.54528345619021,3.1113060647999,2.29971487016152
4.12591631497752,1.98461512217948,3.08009241619061,2.54528345619021,3.1113060647999,2.29971487016152
4.12591631497752,1.98461512217948,3.08009241619061,2.54528345619021,3.1113060647999,2.29971487016152
4.12591631497752,1.97505354427305,3.08009241619061,2.54528345619021,3.1113060647999,2.29971487016152
4.12591631497752,1.97505354427305,3.08009241619061,2.46179615068659,3.1113060647999,2.29971487016152
4.12591631497752,1.97505354427305,3.08009241619061,2.73654588915434,3.17084308569388,2.24097078289258
4.12591631497752,1.97505354427305,3.08009241619061,2.73654588915434,3.17084308569388,2.24097078289258
4.12591631497752,1.97505354427305,3.08009241619061,2.73654588915434,3.17084308569388,2.24097078289258
4.12591631497752,1.97505354427305,3.08009241619061,2.73654588915434,3.17084308569388,2.24097078289258
4.3172864047265,1.97505354427305,3.08009241619061,2.73654588915434,3.17084308569388,2.24097078289258
4.3172864047265,1.97505354427305,3.08009241619061,2.73654588915434,3.17084308569388,2.24097078289258
4.3172864047265,1.97505354427305,3.08009241619061,2.73654588915434,3.17084308569388,2.24097078289258
4.3172864047265,1.97505354427305,3.08009241619061,2.74722290922916,3.17084308569388,2.24097078289258
4.3172864047265,1.97505354427305,3.08009241619061,2.74722290922916,3.22205045577313,2.24097078289258
4.3172864047265,1.98452788583884,3.08009241619061,2.74722290922916,3.22205045577313,2.24097078289258
4.3172864047265,1.98452788583884,3.08009241619061,2.74722290922916,3.22205045577313,2.24097078289258
4.3172864047265,1.98452788583884,3.08009241619061,2.74722290922916,3.22205045577313,2.24097078289258
4.3172864047265,1.98452788583884,3.08009241619061,2.74722290922916,3.22205045577313,2.24097078289258
4.3172864047265,1.98452788583884,3.08009241619061,2.74722290922916,3.22205045577313,2.24097078289258
4.3172864047265,1.98452788583884,3.08009241619061,2.74722290922916,3.22205045577313,2.24097078289258
4.3172864047265,1.98452788583884,3.08009241619061,2.74722290922916,3.22205045577313,2.24097078289258
4.3172864047265,1.98452788583884,3.08009241619061,2.74722290922916,3.22205045577313,2.24097078289258
4.3172864047265,1.98452788583884,3.08009241619061,2.74722290922916,3.22205045577313,2.24097078289258
4.3172864047265,1.98452788583884,3.08009241619061,2.74722290922916,3.22205045577313,2.24097078289258
4.30298371495391,1.98452788583884,3.08009241619061,2.74722290922916,3.22205045577313,2.24097078289258
4.30298371495391,1.98452788583884,3.08009241619061,2.74722290922916,3.22205045577313,2.24097078289258
4.30298371495391,1.98452788583884,3.08009241619061,2.74722290922916,3.20897265105549,2.24097078289258
4.30298371495391,1.98452788583884,3.08009241619061,2.74722290922916,3.20897265105549,2.24097078289258
4.30298371495391,1.98452788583884,3.08009241619061,2.74722290922916,3.13813511116338,2.24097078289258
4.30298371495391,1.98452788583884,3.08009241619061,2.74722290922916,3.13813511116338,2.24097078289258
4.30298371495391,1.98452788583884,3.08009241619061,2.74722290922916,3.13813511116338,2.24097078289258
4.30298371495391,1.98452788583884,3.08009241619061,2.74722290922916,3.13813511116338,2.24097078289258
4.30298371495391,1.98452788583884,3.08009241619061,2.74722290922916,3.13813511116338,2.24097078289258
4.30298371495391,1.98452788583884,3.08009241619061,2.74722290922916,3.13813511116338,2.24097078289258
4.30298371495391,1.98452788583884,3.08009241619061,2.74722290922916,3.13813511116338,2.24097078289258
4.30298371495391,1.98452788583884,3.08009241619061,2.74722290922916,3.13813511116338,2.24097078289258
4.30298371495391,1.98452788583884,3.08009241619061,2.74722290922916,3.13813511116338,2.24097078289258
4.30298371495391,1.98452788583884,3.08009241619061,2.74722290922916,3.13813511116338,2.24097078289258
4.30298371495391,1.98452788583884,3.08009241619061,2.74722290922916,3.13813511116338,2.24097078289258
4.30298371495391,1.98452788583884,3.08009241619061,2.74722290922916,3.13813511116338,2.24097078289258
4.30298371495391,1.98452788583884,3.08009241619061,2.74722290922916,3.13813511116338,2.24097078289258
4.30298371495391,1.98452788583884,3.08009241619061,2.74722290922916,3.13813511116338,2.24097078289258
4.30298371495391,1.98452788583884,3.08009241619061,2.74722290922916,3.13813511116338,2.24097078289258
4.30298371495391,1.98452788583884,3.08009241619061,2.74722290922916,3.13813511116338,2.24097078289258
4.30298371495391,1.98452788583884,3.08009241619061,2.74722290922916,3.13813511116338,2.24097078289258
4.30298371495391,1.98452788583884,3.08009241619061,2.74722290922916,3.13813511116338,2.24097078289258
4.30298371495391,1.98452788583884,3.08009241619061,2.74722290922916,3.13813511116338,2.24097078289258
4.30298371495391,1.98452788583884,3.08009241619061,2.74722290922916,3.13813511116338,2.24097078289258
4.30298371495391,1.98452788583884,3.08009241619061,2.74722290922916,3.13813511116338,2.24097078289258
4.24726810616582,1.98452788583884,3.08009241619061,2.74722290922916,3.13813511116338,2.24097078289258
4.24726810616582,1.98452788583884,3.08009241619061,2.74722290922916,3.13813511116338,2.24097078289258
4.37032106329014,1.98452788583884,3.08009241619061,2.74722290922916,3.13813511116338,2.24097078289258
4.37032106329014,1.98452788583884,3.08009241619061,2.606685738401,3.13813511116338,2.24097078289258
4.37032106329014,1.98452788583884,3.08009241619061,2.606685738401,3.13813511116338,2.24097078289258
4.37032106329014,1.98452788583884,3.08009241619061,2.606685738401,3.13813511116338,2.24097078289258
4.37032106329014,1.98452788583884,3.08009241619061,2.606685738401,3.13813511116338,2.24097078289258
4.37032106329014,1.98452788583884,3.08009241619061,2.606685738401,3.13813511116338,2.24097078289258
4.37032106329014,1.98452788583884,3.06596342562676,2.606685738401,3.13813511116338,2.24097078289258
4.37032106329014,1.98452788583884,3.03768159122048,2.606685738401,3.13813511116338,2.24097078289258
4.37032106329014,1.98452788583884,3.03768159122048,2.606685738401,3.13813511116338,2.24097078289258
4.37032106329014,1.98452788583884,3.03768159122048,2.606685738401,3.13813511116338,2.24097078289258
4.37032106329014,1.98452788583884,3.03768159122048,2.606685738401,3.13813511116338,2.24097078289258
4.37032106329014,1.98452788583884,3.03768159122048,2.606685738401,3.13813511116338,2.24097078289258
4.37032106329014,1.98452788583884,3.03768159122048,2.7508885231013,3.13813511116338,2.24097078289258
4.37032106329014,1.98452788583884,3.03768159122048,2.76059185389348,3.13813511116338,2.24097078289258
4.37032106329014,1.98452788583884,3.03768159122048,2.60531291010183,3.13813511116338,2.24097078289258
4.26149730235679,1.98452788583884,3.03768159122048,2.60531291010183,3.13813511116338,2.24097078289258
4.26149730235679,1.98452788583884,3.03768159122048,2.68442673727367,3.13813511116338,2.24097078289258
4.26149730235679,1.98452788583884,3.03768159122048,2.68442673727367,3.13813511116338,2.24097078289258
4.26149730235679,1.98452788583884,3.03768159122048,2.68442673727367,3.13813511116338,2.24097078289258
4.26149730235679,1.98452788583884,3.03768159122048,2.68442673727367,3.13813511116338,2.24097078289258
4.26149730235679,1.98452788583884,3.03768159122048,2.68442673727367,3.13813511116338,2.24097078289258
4.26149730235679,1.98452788583884,3.03768159122048,2.7441447520416,3.13813511116338,2.24097078289258
4.26149730235679,1.98452788583884,3.03768159122048,2.7441447520416,3.13813511116338,2.24097078289258
4.26149730235679,1.98452788583884,3.07008704508642,2.66073557779872,3.13813511116338,2.24097078289258
4.24201536109479,1.98452788583884,3.07008704508642,2.66073557779872,3.13813511116338,2.24097078289258
4.24201536109479,1.98452788583884,3.02724252068147,2.66073557779872,3.10159675138277,2.24097078289258
4.24201536109479,1.98452788583884,3.02724252068147,2.80657896464594,3.10159675138277,2.24097078289258
4.24201536109479,1.98452788583884,3.02724252068147,2.80657896464594,3.10159675138277,2.24097078289258
4.24201536109479,1.98452788583884,3.02724252068147,2.80657896464594,3.10159675138277,2.24097078289258
4.24201536109479,1.98452788583884,3.02724252068147,2.80657896464594,3.10159675138277,2.24097078289258
4.24201536109479,1.98452788583884,3.02724252068147,2.80657896464594,3.10159675138277,2.24097078289258
4.24201536109479,1.98452788583884,3.02724252068147,2.80657896464594,3.10159675138277,2.24097078289258
4.24201536109479,1.98452788583884,3.02724252068147,2.80657896464594,3.10159675138277,2.24097078289258
4.24201536109479,1.98452788583884,3.02724252068147,2.80657896464594,3.10159675138277,2.18877289260089
4.24201536109479,1.98452788583884,3.02724252068147,2.80657896464594,3.10159675138277,2.18877289260089
4.24201536109479,1.98452788583884,3.02724252068147,2.80657896464594,3.10159675138277,2.18877289260089
4.24201536109479,1.98452788583884,2.99740990146143,2.96950899961121,3.10159675138277,2.18877289260089
4.24201536109479,1.98452788583884,2.99740990146143,2.98115452959384,3.10159675138277,2.25241765217893
4.24201536109479,1.98452788583884,2.99740990146143,2.98115452959384,3.10159675138277,2.27430426210797
4.24201536109479,1.98452788583884,2.99740990146143,2.93920704344363,3.10159675138277,2.27430426210797
4.24201536109479,1.98452788583884,2.99740990146143,2.93920704344363,3.10159675138277,2.27430426210797
4.24201536109479,1.98452788583884,2.99740990146143,2.93920704344363,3.10159675138277,2.27430426210797
4.24201536109479,1.98452788583884,2.99740990146143,2.93920704344363,3.10159675138277,2.27430426210797
4.24201536109479,1.98452788583884,2.99740990146143,2.93920704344363,3.10159675138277,2.27430426210797
4.24201536109479,1.98452788583884,2.99740990146143,2.93920704344363,3.10159675138277,2.27430426210797
4.24201536109479,1.98452788583884,2.99740990146143,2.93920704344363,3.24000931310408,2.27430426210797
4.24201536109479,1.98452788583884,2.99740990146143,2.93920704344363,3.24000931310408,2.27430426210797
4.24201536109479,1.98452788583884,2.99740990146143,2.93920704344363,3.18888389765579,2.27430426210797
4.24201536109479,1.98452788583884,2.99740990146143,2.93920704344363,3.18888389765579,2.27430426210797
4.24201536109479,1.98452788583884,2.99740990146143,2.75601063663964,3.18888389765579,2.27430426210797
4.24201536109479,1.98452788583884,3.00103807759895,2.75601063663964,3.18888389765579,2.27430426210797
4.24201536109479,1.98452788583884,3.00103807759895,2.75601063663964,3.18888389765579,2.27430426210797
4.24201536109479,1.98452788583884,3.00103807759895,2.75601063663964,3.18888389765579,2.27430426210797
4.24201536109479,1.98452788583884,3.00103807759895,2.75601063663964,3.18888389765579,2.27430426210797
4.24201536109479,1.98452788583884,3.00103807759895,2.75601063663964,3.18888389765579,2.27430426210797
4.24201536109479,1.98452788583884,3.00103807759895,2.75601063663964,3.18888389765579,2.27430426210797
4.24201536109479,1.98452788583884,3.01132995802247,2.75601063663964,3.18888389765579,2.25352227011874
4.24201536109479,1.98452788583884,3.01132995802247,2.75601063663964,3.18888389765579,2.25352227011874
4.24201536109479,1.98452788583884,3.12356811696107,2.75601063663964,3.18888389765579,2.25352227011874
4.24201536109479,1.98452788583884,3.12356811696107,2.75601063663964,3.18888389765579,2.25352227011874
4.24201536109479,1.98452788583884,3.12356811696107,2.75601063663964,3.18888389765579,2.25352227011874
4.24201536109479,1.98452788583884,3.12356811696107,2.75601063663964,3.18888389765579,2.25352227011874
4.24201536109479,1.98452788583884,3.12356811696107,2.75601063663964,3.18888389765579,2.25352227011874
4.24201536109479,1.98452788583884,3.12356811696107,2.75601063663964,3.18888389765579,2.25352227011874
4.24201536109479,1.98452788583884,3.12356811696107,2.75601063663964,3.18888389765579,2.25352227011874
4.24201536109479,1.98452788583884,3.12356811696107,2.75601063663964,3.18888389765579,2.25352227011874
4.24201536109479,1.98452788583884,3.12356811696107,2.71276198165658,3.18888389765579,2.25352227011874
4.24201536109479,1.98452788583884,3.06729510123635,2.71276198165658,3.18888389765579,2.25352227011874
4.24201536109479,1.98452788583884,3.06729510123635,2.71276198165658,3.18888389765579,2.25352227011874
4.24201536109479,1.98452788583884,3.06729510123635,2.71276198165658,3.18888389765579,2.29867792776012
4.24201536109479,1.98452788583884,3.06729510123635,2.71276198165658,3.18888389765579,2.29867792776012
4.24201536109479,1.98452788583884,3.09234286002087,2.71276198165658,3.18888389765579,2.29867792776012
4.24201536109479,1.98452788583884,2.98287628557731,2.71276198165658,3.18888389765579,2.29867792776012
4.24201536109479,1.98452788583884,2.98287628557731,2.71276198165658,3.18888389765579,2.29867792776012
4.24201536109479,1.98452788583884,2.98287628557731,2.71276198165658,3.18888389765579,2.29867792776012
4.24201536109479,1.98452788583884,2.98287628557731,2.71276198165658,3.18888389765579,2.29867792776012
4.24201536109479,1.98452788583884,2.98287628557731,2.71276198165658,3.18888389765579,2.23991221835892
4.25755596077734,1.98452788583884,2.98287628557731,2.58303629226942,3.18888389765579,2.23991221835892
4.25755596077734,1.98452788583884,2.98287628557731,2.58303629226942,3.18888389765579,2.23991221835892
4.25755596077734,1.98452788583884,2.98287628557731,2.58303629226942,3.16470488154724,2.23991221835892
4.25755596077734,1.98452788583884,2.98287628557731,2.71916178476101,3.16470488154724,2.23991221835892
4.25755596077734,1.98452788583884,2.98287628557731,2.71916178476101,3.16470488154724,2.23991221835892
4.25755596077734,1.98452788583884,3.04362190901649,2.71916178476101,3.16470488154724,2.23991221835892
4.25755596077734,1.98452788583884,3.04362190901649,2.71916178476101,3.16470488154724,2.23991221835892
4.25755596077734,1.98452788583884,3.04362190901649,2.71916178476101,3.16470488154724,2.23991221835892
4.25755596077734,1.98452788583884,3.04362190901649,2.71916178476101,3.16470488154724,2.23991221835892
4.25755596077734,1.98452788583884,3.04362190901649,2.71916178476101,3.16470488154724,2.23991221835892
4.25755596077734,1.98452788583884,3.04362190901649,2.71916178476101,3.16470488154724,2.23991221835892
4.25755596077734,1.98452788583884,3.04362190901649,2.71916178476101,3.16470488154724,2.23991221835892
4.25755596077734,1.98452788583884,3.04362190901649,2.71916178476101,3.16470488154724,2.23991221835892
4.25755596077734,1.98452788583884,3.04362190901649,2.71916178476101,3.16470488154724,2.23991221835892
4.25755596077734,1.98452788583884,3.04362190901649,2.71916178476101,3.16470488154724,2.23991221835892
4.25755596077734,1.98452788583884,3.04362190901649,2.71916178476101,3.16470488154724,2.23991221835892
4.25755596077734,1.98452788583884,3.04362190901649,2.71916178476101,3.16470488154724,2.23991221835892
4.25755596077734,1.98452788583884,3.04362190901649,2.78587785114476,3.16470488154724,2.23991221835892
4.25755596077734,1.98452788583884,3.04362190901649,2.78587785114476,3.16470488154724,2.23991221835892
4.25755596077734,1.98452788583884,3.04362190901649,2.78587785114476,3.16470488154724,2.23991221835892
4.25755596077734,1.98452788583884,3.04362190901649,2.78587785114476,3.16470488154724,2.23991221835892
4.25755596077734,1.98452788583884,3.04362190901649,2.78587785114476,3.16470488154724,2.23991221835892
4.25755596077734,1.98452788583884,3.04362190901649,2.84127091196473,3.16470488154724,2.23991221835892
