"V1","V2","V3","V4","V5","V6"
3.89565453433466,2.07968988365698,3.07283774328836,2.65707722752452,2.88748070572503,2.0688207074497
3.89565453433466,2.07968988365698,3.07283774328836,2.65707722752452,2.88748070572503,2.0688207074497
3.89565453433466,2.07968988365698,3.07283774328836,2.65707722752452,2.88748070572503,2.0688207074497
3.89565453433466,2.07968988365698,3.07283774328836,2.65707722752452,2.88748070572503,1.95709258059463
3.89565453433466,2.07968988365698,3.07283774328836,2.65707722752452,2.88748070572503,1.95709258059463
3.89565453433466,2.07968988365698,3.07283774328836,2.65707722752452,2.88748070572503,1.95709258059463
3.92844016315345,2.10411005556357,3.07283774328836,2.65707722752452,2.88748070572503,1.95709258059463
3.92844016315345,2.10411005556357,3.07283774328836,2.65707722752452,2.88748070572503,1.95709258059463
3.92844016315345,2.10411005556357,3.07283774328836,2.65707722752452,2.88748070572503,1.95709258059463
3.92844016315345,2.10411005556357,3.04649380360789,2.70975785391578,2.88748070572503,1.95709258059463
3.92844016315345,2.10411005556357,3.04649380360789,2.70975785391578,2.88748070572503,1.95709258059463
3.92844016315345,2.09783659834432,3.04649380360789,2.70975785391578,2.87999247942425,1.95709258059463
3.92844016315345,2.09783659834432,3.04649380360789,2.70975785391578,2.87999247942425,1.95709258059463
3.88811595585905,2.09783659834432,3.04649380360789,2.70975785391578,2.87999247942425,1.95709258059463
3.88811595585905,2.09783659834432,3.04649380360789,2.88194272514429,2.87999247942425,1.95709258059463
3.88811595585905,2.09783659834432,3.04649380360789,2.88194272514429,2.87999247942425,1.96632089144663
3.88811595585905,2.09783659834432,3.04649380360789,2.88194272514429,2.87999247942425,1.96632089144663
3.88811595585905,2.09783659834432,3.04649380360789,2.88194272514429,2.87999247942425,1.96632089144663
3.88811595585905,2.09783659834432,3.04649380360789,2.88194272514429,2.87999247942425,1.96632089144663
3.88811595585905,2.10910093023191,3.04649380360789,2.88194272514429,2.87999247942425,1.96632089144663
3.88811595585905,2.10910093023191,3.04649380360789,2.88194272514429,2.87999247942425,1.96632089144663
3.88811595585905,2.05130780981354,3.04649380360789,2.88194272514429,2.87999247942425,1.96632089144663
3.88811595585905,2.05130780981354,3.04649380360789,2.88194272514429,2.87999247942425,1.96632089144663
3.88811595585905,2.05130780981354,3.03877465498931,2.88194272514429,2.87999247942425,1.96632089144663
3.88811595585905,2.05130780981354,3.03877465498931,2.88194272514429,2.87999247942425,1.96632089144663
3.88811595585905,2.05130780981354,3.03877465498931,2.88194272514429,2.87999247942425,1.96632089144663
3.88811595585905,2.05130780981354,3.03877465498931,3.01487958071365,2.87999247942425,1.96632089144663
3.88811595585905,2.05130780981354,3.03877465498931,3.01487958071365,2.87999247942425,1.96632089144663
3.88811595585905,2.05130780981354,3.03877465498931,3.01487958071365,2.87999247942425,1.96632089144663
3.88811595585905,2.05130780981354,3.03877465498931,3.01487958071365,2.97275650001646,1.96632089144663
3.89299685966042,2.05130780981354,3.03877465498931,2.85302992071733,3.0175135706214,1.96632089144663
3.89299685966042,2.05130780981354,3.03877465498931,2.98610977901215,3.0175135706214,1.96632089144663
3.89299685966042,2.05130780981354,3.03877465498931,2.98610977901215,3.0175135706214,1.96632089144663
3.89299685966042,2.05130780981354,3.03877465498931,2.98610977901215,3.0175135706214,1.96632089144663
3.89299685966042,2.00869401954502,3.03877465498931,2.98610977901215,2.86762362899469,1.96632089144663
3.89299685966042,2.00869401954502,3.03877465498931,2.98610977901215,2.86762362899469,1.96632089144663
3.89299685966042,2.00869401954502,3.03877465498931,2.98610977901215,2.86762362899469,1.96632089144663
3.89299685966042,2.00869401954502,3.03877465498931,2.98610977901215,2.86762362899469,1.96632089144663
3.76518749924866,2.00869401954502,3.03877465498931,3.03903211652271,2.86762362899469,1.96632089144663
3.76518749924866,2.00869401954502,3.03877465498931,3.03903211652271,2.86762362899469,1.96632089144663
3.76518749924866,2.00869401954502,3.03987498719052,3.03903211652271,2.86762362899469,1.96632089144663
3.76518749924866,2.00869401954502,3.03987498719052,3.03903211652271,2.86762362899469,1.96632089144663
3.76518749924866,2.00869401954502,3.07248463986625,3.03903211652271,2.86762362899469,1.96632089144663
3.76518749924866,2.00869401954502,3.07248463986625,3.03903211652271,2.86762362899469,1.96632089144663
3.76518749924866,2.00869401954502,3.07248463986625,3.03903211652271,2.86762362899469,1.96632089144663
3.76518749924866,2.00869401954502,3.07248463986625,3.03903211652271,2.86762362899469,1.93025446089864
3.76518749924866,2.00869401954502,3.07248463986625,3.03903211652271,2.86762362899469,1.93025446089864
3.8185339660883,2.00869401954502,3.07248463986625,3.03903211652271,2.86762362899469,1.93025446089864
3.8185339660883,2.00869401954502,3.07248463986625,3.03903211652271,2.86762362899469,1.93025446089864
3.8185339660883,2.00869401954502,3.07248463986625,3.03903211652271,2.86762362899469,1.93025446089864
3.8185339660883,2.00869401954502,3.07248463986625,2.86929085875218,2.86762362899469,1.93025446089864
3.8185339660883,2.00869401954502,3.07248463986625,2.86929085875218,3.0299712132796,1.93025446089864
3.75415513798972,2.00869401954502,3.07248463986625,2.86929085875218,3.0299712132796,1.93025446089864
3.75415513798972,2.00869401954502,3.07248463986625,2.86435191117656,3.0299712132796,1.93025446089864
3.75415513798972,2.00869401954502,3.07248463986625,2.86435191117656,3.0299712132796,2.03779346509625
3.79996757964574,2.00869401954502,3.07248463986625,2.86435191117656,3.0299712132796,2.03779346509625
3.79996757964574,2.00869401954502,3.07248463986625,2.86435191117656,3.0299712132796,2.03779346509625
3.79996757964574,2.00869401954502,3.01109909485144,2.86435191117656,3.0299712132796,2.03779346509625
3.79996757964574,2.00869401954502,3.01109909485144,2.86435191117656,3.0299712132796,2.03779346509625
3.79996757964574,2.00869401954502,3.01109909485144,2.86435191117656,3.0299712132796,2.03779346509625
3.79996757964574,2.00869401954502,3.01109909485144,2.86435191117656,3.0299712132796,2.03779346509625
3.79996757964574,2.00869401954502,3.07992024634973,2.86435191117656,3.0299712132796,2.03779346509625
3.79996757964574,2.00869401954502,3.07992024634973,2.86435191117656,3.0299712132796,2.03779346509625
3.79996757964574,1.92603168850443,3.07992024634973,2.86435191117656,3.0299712132796,2.03779346509625
3.79996757964574,1.92603168850443,3.07992024634973,2.86435191117656,3.0299712132796,2.03779346509625
3.79996757964574,1.92603168850443,3.01152938624773,2.86435191117656,3.0299712132796,2.03779346509625
3.79996757964574,1.92603168850443,3.01152938624773,2.86435191117656,3.0299712132796,2.03779346509625
3.79996757964574,1.92603168850443,3.01152938624773,2.92098096628515,3.0299712132796,2.03779346509625
3.79996757964574,1.92603168850443,3.01152938624773,2.92098096628515,3.0299712132796,2.03779346509625
3.79996757964574,1.92603168850443,3.01152938624773,2.92098096628515,3.0299712132796,2.03779346509625
3.79996757964574,2.0642079872913,3.01152938624773,2.92098096628515,3.0299712132796,2.03779346509625
3.79996757964574,2.0642079872913,3.01152938624773,2.92098096628515,3.0299712132796,2.03779346509625
3.79996757964574,2.0642079872913,3.01152938624773,2.92098096628515,3.0299712132796,2.03779346509625
3.79996757964574,2.0642079872913,3.01152938624773,2.92098096628515,3.0299712132796,2.1421864031283
3.84372052863004,2.0642079872913,3.01152938624773,2.92098096628515,3.0299712132796,2.1421864031283
3.84372052863004,2.0642079872913,3.01152938624773,2.74345984707097,3.0299712132796,2.1421864031283
3.84372052863004,2.0642079872913,3.01152938624773,2.74345984707097,3.0299712132796,2.1421864031283
3.84372052863004,2.0642079872913,3.01152938624773,2.74345984707097,3.0299712132796,2.17637241994856
3.84372052863004,2.0642079872913,3.09209084502602,2.74345984707097,3.0299712132796,2.17637241994856
3.84372052863004,2.0642079872913,3.09209084502602,2.74345984707097,3.0299712132796,2.17637241994856
3.84372052863004,2.0642079872913,3.09209084502602,2.74345984707097,3.0299712132796,2.17637241994856
3.84372052863004,2.0642079872913,3.00205301282812,2.74345984707097,3.0299712132796,2.17637241994856
3.84372052863004,2.0642079872913,3.00205301282812,2.74345984707097,3.0299712132796,2.17637241994856
3.84372052863004,2.0642079872913,3.00205301282812,2.74345984707097,3.0299712132796,2.17637241994856
3.84372052863004,2.0642079872913,3.00205301282812,2.74345984707097,3.0299712132796,2.17637241994856
3.84372052863004,2.0642079872913,3.00205301282812,2.74345984707097,3.0299712132796,2.17637241994856
3.84372052863004,2.0642079872913,3.00205301282812,2.74345984707097,3.0299712132796,2.17637241994856
3.84372052863004,2.0642079872913,3.00205301282812,2.74345984707097,3.0299712132796,2.17637241994856
3.7576883431242,2.0642079872913,3.00205301282812,2.74345984707097,3.0299712132796,2.17637241994856
3.75851216945943,2.0642079872913,3.00205301282812,2.74345984707097,3.0299712132796,2.17637241994856
3.75851216945943,2.0642079872913,3.00205301282812,2.74345984707097,3.0299712132796,2.17637241994856
3.75851216945943,2.0642079872913,3.00205301282812,2.74345984707097,3.0299712132796,2.17637241994856
3.75851216945943,2.0642079872913,3.00205301282812,2.94466752260832,3.0299712132796,2.17637241994856
3.75851216945943,2.0642079872913,3.00205301282812,2.94466752260832,3.0299712132796,2.17637241994856
3.75851216945943,2.0642079872913,3.10843481615699,2.94466752260832,3.0299712132796,2.17637241994856
3.75851216945943,2.0642079872913,3.10843481615699,2.94466752260832,3.0299712132796,2.17467469155377
3.75851216945943,2.0642079872913,3.10843481615699,2.94466752260832,3.0299712132796,2.17467469155377
3.75851216945943,2.03963136440772,3.10843481615699,2.86031077349102,3.0299712132796,2.17467469155377
3.75851216945943,2.03963136440772,3.10843481615699,2.86031077349102,3.0299712132796,2.17467469155377
3.75851216945943,2.03963136440772,3.10843481615699,2.86031077349102,3.0299712132796,2.17467469155377
3.75851216945943,2.03963136440772,3.10843481615699,2.86031077349102,3.0299712132796,2.17467469155377
3.75851216945943,2.03963136440772,3.10843481615699,2.86031077349102,3.0299712132796,2.17467469155377
3.75851216945943,2.03963136440772,3.10843481615699,2.86031077349102,3.0299712132796,2.17467469155377
3.75851216945943,2.03963136440772,3.10843481615699,2.86031077349102,3.0299712132796,2.17467469155377
3.75851216945943,2.03963136440772,3.10843481615699,2.86031077349102,3.0299712132796,2.17467469155377
3.75851216945943,2.03963136440772,3.10843481615699,2.86031077349102,3.0299712132796,2.17467469155377
3.75851216945943,2.03963136440772,3.10843481615699,2.86031077349102,3.0299712132796,2.17467469155377
3.75851216945943,2.03963136440772,3.10843481615699,2.86031077349102,3.0299712132796,2.17467469155377
3.75851216945943,2.03963136440772,3.10843481615699,2.86031077349102,3.0299712132796,2.06487544740468
3.75851216945943,2.03963136440772,3.10843481615699,2.86031077349102,3.0299712132796,2.06487544740468
3.75851216945943,2.03963136440772,3.10843481615699,2.86031077349102,3.0299712132796,2.06487544740468
3.75851216945943,2.03963136440772,3.10843481615699,2.86031077349102,3.0299712132796,2.06487544740468
3.75851216945943,2.03963136440772,3.10843481615699,2.86031077349102,3.0299712132796,2.04644468013087
3.75851216945943,2.03963136440772,3.10843481615699,2.86031077349102,3.0299712132796,2.04644468013087
3.75851216945943,2.03963136440772,3.10843481615699,2.85494486231595,3.0299712132796,2.04644468013087
3.75851216945943,2.03963136440772,3.10843481615699,2.85494486231595,3.0299712132796,2.04644468013087
3.75851216945943,2.03963136440772,3.10843481615699,2.85494486231595,3.0299712132796,2.04644468013087
3.75851216945943,2.03963136440772,3.10843481615699,2.85494486231595,3.0299712132796,2.04644468013087
3.75851216945943,2.03963136440772,3.10843481615699,2.85494486231595,3.0299712132796,2.04644468013087
3.75851216945943,2.03963136440772,3.10843481615699,2.85494486231595,3.0299712132796,2.04644468013087
3.75851216945943,2.03963136440772,3.10843481615699,2.85494486231595,3.0299712132796,2.04644468013087
3.75851216945943,2.13567087627656,3.10843481615699,2.85494486231595,3.0299712132796,2.10752881306062
3.75851216945943,2.13567087627656,3.10843481615699,2.85494486231595,3.0299712132796,2.10752881306062
3.7152542194357,2.13567087627656,3.10843481615699,2.77426685570071,3.0299712132796,2.10752881306062
3.7152542194357,2.13567087627656,3.10843481615699,2.77426685570071,3.0299712132796,2.10752881306062
3.7152542194357,2.13567087627656,3.10843481615699,2.77426685570071,3.0299712132796,2.10752881306062
3.7152542194357,2.13567087627656,3.10843481615699,2.77426685570071,3.0299712132796,2.06703005268492
3.7152542194357,2.13567087627656,3.10843481615699,2.77426685570071,3.0299712132796,2.06703005268492
3.7152542194357,2.13567087627656,3.10843481615699,2.77426685570071,3.0299712132796,2.09523529399764
3.7152542194357,2.13567087627656,3.10843481615699,2.77426685570071,3.0299712132796,2.09523529399764
3.7152542194357,2.13567087627656,3.21396586840383,2.8512905219738,3.0299712132796,2.09523529399764
3.7152542194357,2.13567087627656,3.21396586840383,2.8512905219738,3.0299712132796,2.09523529399764
3.7152542194357,2.13567087627656,3.21396586840383,2.8512905219738,3.0299712132796,2.09523529399764
3.7152542194357,2.13567087627656,3.21396586840383,2.8512905219738,3.0299712132796,2.09523529399764
3.7152542194357,2.13567087627656,3.21396586840383,2.8512905219738,3.0299712132796,2.09523529399764
3.7152542194357,2.13567087627656,3.21396586840383,2.8512905219738,3.0299712132796,2.09523529399764
3.7152542194357,2.13567087627656,3.21396586840383,2.8512905219738,3.0299712132796,2.09523529399764
3.7152542194357,2.13567087627656,3.21396586840383,2.8512905219738,3.0299712132796,2.09523529399764
3.7152542194357,2.13567087627656,3.21396586840383,2.8512905219738,3.0299712132796,2.09523529399764
3.7152542194357,2.13567087627656,3.21396586840383,2.8512905219738,3.0299712132796,2.09523529399764
3.7152542194357,2.13567087627656,3.21396586840383,2.8512905219738,3.0299712132796,2.09523529399764
3.7152542194357,2.13567087627656,3.21396586840383,2.8512905219738,3.0299712132796,2.09523529399764
3.7152542194357,2.13567087627656,3.21396586840383,2.8512905219738,3.0299712132796,2.09523529399764
3.7152542194357,2.13567087627656,3.21396586840383,2.8512905219738,3.0299712132796,2.09523529399764
3.7152542194357,2.13567087627656,3.21396586840383,2.8512905219738,3.0299712132796,2.09523529399764
3.7152542194357,2.13567087627656,3.21396586840383,2.8512905219738,3.0299712132796,2.09523529399764
3.7152542194357,2.13567087627656,3.21396586840383,3.04756899309036,3.0299712132796,2.09523529399764
3.7152542194357,2.13567087627656,3.21396586840383,3.04756899309036,3.0299712132796,2.09523529399764
3.7152542194357,2.13567087627656,3.21396586840383,3.04756899309036,3.0299712132796,2.18117945394439
3.7152542194357,2.13567087627656,3.21396586840383,3.04756899309036,3.0299712132796,2.18117945394439
3.7152542194357,2.13567087627656,3.21396586840383,3.04756899309036,3.0299712132796,2.18117945394439
3.7152542194357,2.13567087627656,3.21396586840383,3.04756899309036,3.0299712132796,2.18117945394439
3.7152542194357,2.13567087627656,3.21396586840383,3.04756899309036,3.0299712132796,2.18117945394439
3.7152542194357,2.13567087627656,3.21396586840383,3.04756899309036,3.0299712132796,2.18117945394439
3.7152542194357,2.13567087627656,3.21396586840383,3.04756899309036,3.0299712132796,2.18117945394439
3.7152542194357,2.13567087627656,3.21396586840383,3.04756899309036,3.0299712132796,2.18117945394439
3.7152542194357,2.13567087627656,3.21396586840383,3.09571334998516,3.0299712132796,2.18117945394439
3.7152542194357,2.13567087627656,3.21396586840383,3.09571334998516,3.0299712132796,2.18117945394439
3.7152542194357,2.13567087627656,3.21396586840383,3.09571334998516,3.0299712132796,2.18117945394439
3.7152542194357,2.13567087627656,3.21396586840383,3.09571334998516,3.0299712132796,2.18117945394439
3.7152542194357,2.13567087627656,3.21396586840383,3.08831721602488,3.0299712132796,2.18117945394439
3.7152542194357,2.13567087627656,3.21396586840383,3.08831721602488,3.0299712132796,2.18117945394439
3.7152542194357,2.13567087627656,3.21396586840383,3.08831721602488,3.0299712132796,2.18117945394439
3.7152542194357,2.13567087627656,3.21396586840383,3.08831721602488,3.0299712132796,2.18117945394439
3.7152542194357,2.13567087627656,3.21396586840383,3.08831721602488,3.0299712132796,2.14859974518084
3.7152542194357,2.13567087627656,3.16523421932599,3.05552906100905,3.0299712132796,2.14859974518084
3.7152542194357,2.13567087627656,3.16523421932599,3.05552906100905,3.0299712132796,2.14859974518084
3.7152542194357,2.13567087627656,3.2186565378553,3.05552906100905,3.0299712132796,2.14859974518084
3.7152542194357,2.13567087627656,3.2186565378553,3.05552906100905,3.0299712132796,2.18660410801909
3.7152542194357,2.13567087627656,3.2186565378553,3.05552906100905,3.0299712132796,2.18660410801909
3.80530498377359,2.13567087627656,3.2186565378553,3.05552906100905,3.0299712132796,2.18660410801909
3.80530498377359,2.13567087627656,3.2186565378553,3.05552906100905,3.0299712132796,2.18660410801909
3.80530498377359,2.13567087627656,3.2186565378553,2.96674299476034,3.0299712132796,2.18660410801909
3.81679073606699,2.13567087627656,3.2186565378553,2.96674299476034,3.0299712132796,2.20166257367151
3.81679073606699,2.13567087627656,2.98702161512871,2.96674299476034,3.0299712132796,2.20166257367151
3.81679073606699,2.13567087627656,2.98702161512871,2.96674299476034,3.0299712132796,2.20166257367151
3.83821071181575,2.13567087627656,2.98702161512871,2.96674299476034,3.0299712132796,2.20166257367151
3.83821071181575,2.13567087627656,2.98702161512871,2.96674299476034,3.0299712132796,2.20166257367151
3.83821071181575,2.13567087627656,2.98702161512871,2.96674299476034,3.04824932841784,2.20166257367151
3.83821071181575,2.13567087627656,2.98702161512871,2.96674299476034,3.04824932841784,2.20166257367151
3.83821071181575,2.13567087627656,2.98702161512871,2.96674299476034,3.04824932841784,2.20166257367151
3.83821071181575,2.13567087627656,2.98702161512871,2.96674299476034,3.04824932841784,2.10618126048878
3.83821071181575,2.13567087627656,2.98702161512871,2.96674299476034,3.04824932841784,2.10618126048878
3.83821071181575,2.13567087627656,2.98702161512871,2.96674299476034,3.04824932841784,2.10618126048878
3.83821071181575,2.13567087627656,2.98702161512871,2.93179833607879,3.04824932841784,2.10618126048878
3.83821071181575,2.13567087627656,2.98702161512871,2.93179833607879,3.04824932841784,2.10618126048878
3.83821071181575,2.13567087627656,2.98702161512871,2.93179833607879,3.04824932841784,2.16819931834247
3.83821071181575,2.13567087627656,2.96442150033531,2.93179833607879,3.07601815940581,2.16819931834247
3.83821071181575,2.13567087627656,3.00856762010909,2.93179833607879,3.07601815940581,2.16819931834247
3.83821071181575,2.13567087627656,3.00856762010909,2.93179833607879,3.07601815940581,2.16819931834247
3.83821071181575,2.13567087627656,3.00856762010909,2.93179833607879,3.07601815940581,2.16819931834247
3.83821071181575,2.13567087627656,3.00856762010909,2.98013383974681,3.07601815940581,2.16819931834247
3.83821071181575,2.13567087627656,3.00856762010909,2.98013383974681,3.07601815940581,2.16819931834247
3.76245948864493,2.13567087627656,3.00856762010909,2.98013383974681,3.07601815940581,2.16819931834247
3.76245948864493,2.13567087627656,3.00856762010909,2.98013383974681,3.07601815940581,2.16819931834247
3.76245948864493,2.13567087627656,3.00856762010909,2.98013383974681,3.07601815940581,2.16819931834247
3.76245948864493,2.13567087627656,3.00856762010909,2.98013383974681,3.07601815940581,2.16819931834247
3.65323599465419,2.13567087627656,3.00856762010909,2.99631544546896,3.07601815940581,2.16819931834247
3.65323599465419,2.13567087627656,3.05294320015808,2.99631544546896,3.07601815940581,2.16819931834247
3.65323599465419,2.13567087627656,3.05294320015808,2.99631544546896,3.07601815940581,2.16819931834247
3.65323599465419,2.13567087627656,3.1931974542338,3.11768011908785,3.07601815940581,2.0613544561377
3.65323599465419,2.13567087627656,3.1931974542338,3.11768011908785,3.07601815940581,2.0613544561377
3.65323599465419,2.13567087627656,3.10603426976551,3.11768011908785,3.07601815940581,2.0613544561377
3.65323599465419,2.13567087627656,3.10603426976551,3.11768011908785,3.0497489160021,2.0613544561377
3.65323599465419,2.13567087627656,3.10603426976551,3.11768011908785,3.0497489160021,2.0613544561377
3.65323599465419,2.06374492223167,3.10603426976551,3.11768011908785,3.0497489160021,2.0613544561377
3.65323599465419,2.06374492223167,3.10603426976551,3.11768011908785,3.0497489160021,2.0613544561377
3.65323599465419,2.06374492223167,3.10603426976551,3.11768011908785,3.0497489160021,2.0613544561377
3.65323599465419,2.06374492223167,3.10603426976551,3.11768011908785,3.0497489160021,2.0613544561377
3.65323599465419,2.06374492223167,3.10603426976551,3.11768011908785,3.0497489160021,1.96942762991982
3.65323599465419,2.06374492223167,3.10603426976551,3.11768011908785,3.0497489160021,1.96942762991982
3.65323599465419,2.06374492223167,3.10603426976551,3.11768011908785,3.0497489160021,1.96942762991982
3.67130798445822,2.06374492223167,3.10603426976551,3.11768011908785,3.0497489160021,1.96942762991982
3.67130798445822,2.06374492223167,3.10603426976551,3.11768011908785,3.0497489160021,1.96942762991982
3.67130798445822,2.06374492223167,3.10603426976551,3.11768011908785,3.0497489160021,1.96942762991982
3.67130798445822,2.06374492223167,3.10603426976551,3.11768011908785,3.0497489160021,1.96942762991982
3.67130798445822,2.06374492223167,3.10603426976551,3.23569729802538,3.0497489160021,1.96942762991982
3.67130798445822,2.06374492223167,3.10603426976551,3.23569729802538,3.0497489160021,1.96942762991982
3.67130798445822,2.06374492223167,3.10603426976551,3.20525104113314,3.0497489160021,1.96942762991982
3.67130798445822,2.06374492223167,3.10603426976551,3.20525104113314,3.0497489160021,1.96942762991982
3.67130798445822,2.06374492223167,3.10603426976551,3.20525104113314,3.0497489160021,1.97208126185018
3.67130798445822,2.06374492223167,3.10603426976551,3.20525104113314,3.0497489160021,1.97208126185018
3.67130798445822,2.06374492223167,3.10603426976551,3.20525104113314,3.0497489160021,1.97208126185018
3.67130798445822,2.06374492223167,3.10603426976551,3.20525104113314,3.0497489160021,1.97208126185018
3.67130798445822,2.06374492223167,3.10603426976551,3.20525104113314,3.0497489160021,1.97208126185018
3.67130798445822,2.06374492223167,3.10603426976551,3.20525104113314,3.0497489160021,1.97208126185018
3.67130798445822,2.06374492223167,3.10603426976551,3.20525104113314,3.0497489160021,1.97208126185018
3.67130798445822,2.06374492223167,3.10603426976551,3.20525104113314,3.0497489160021,1.97208126185018
3.67130798445822,2.06374492223167,3.10603426976551,3.20525104113314,3.0497489160021,1.97208126185018
3.64331418664255,2.06374492223167,3.10603426976551,3.20525104113314,3.0497489160021,1.97208126185018
3.64331418664255,2.06374492223167,3.10603426976551,3.11424294683574,3.0497489160021,1.97208126185018
3.64331418664255,2.06374492223167,3.10603426976551,3.11424294683574,3.0497489160021,1.97208126185018
3.64331418664255,2.06374492223167,3.10603426976551,3.11424294683574,2.9849457897632,1.97208126185018
3.64331418664255,2.16838015093012,3.10603426976551,3.11424294683574,2.9849457897632,1.97208126185018
3.64331418664255,2.16838015093012,3.10603426976551,3.11424294683574,2.9849457897632,1.97208126185018
3.64331418664255,2.13561730582714,3.10603426976551,3.11424294683574,2.9849457897632,1.97208126185018
3.64331418664255,2.13561730582714,3.10603426976551,3.11424294683574,2.9849457897632,1.97208126185018
3.64331418664255,2.13561730582714,3.10603426976551,3.11424294683574,2.9666609773204,1.97208126185018
3.64331418664255,2.15198968660559,3.10603426976551,3.11424294683574,2.9666609773204,1.97208126185018
3.64331418664255,2.15198968660559,3.13049987648748,3.11424294683574,2.9666609773204,1.97208126185018
3.64331418664255,2.15198968660559,3.13049987648748,3.11424294683574,2.9666609773204,1.97208126185018
3.64331418664255,2.15198968660559,3.13049987648748,3.11424294683574,2.9666609773204,1.97208126185018
3.64331418664255,2.15198968660559,3.1398376865066,3.11424294683574,2.9666609773204,1.97208126185018
3.64331418664255,2.15198968660559,3.1398376865066,3.11424294683574,2.9666609773204,1.97208126185018
3.64331418664255,2.15198968660559,3.1398376865066,3.11424294683574,2.9666609773204,1.97208126185018
3.64331418664255,2.15198968660559,3.1398376865066,3.11424294683574,2.9666609773204,1.97208126185018
3.57374784892642,2.15198968660559,3.1398376865066,3.11424294683574,2.9666609773204,1.97208126185018
3.57374784892642,2.15198968660559,3.1398376865066,3.11424294683574,2.9666609773204,1.89481786056483
3.57374784892642,2.15198968660559,3.1398376865066,3.11424294683574,2.9666609773204,1.89481786056483
3.57212699732746,2.15198968660559,3.1398376865066,3.11424294683574,2.9666609773204,1.89481786056483
3.57212699732746,2.15198968660559,3.1398376865066,3.11424294683574,2.9666609773204,1.89481786056483
3.57212699732746,2.15198968660559,3.1398376865066,3.11424294683574,2.9666609773204,1.89481786056483
3.57212699732746,2.15198968660559,3.1398376865066,3.11424294683574,2.9666609773204,1.89481786056483
3.57212699732746,2.15198968660559,3.1398376865066,3.11424294683574,2.9666609773204,1.89481786056483
3.57212699732746,2.15198968660559,3.1398376865066,3.11424294683574,2.9666609773204,1.89481786056483
3.57212699732746,2.15198968660559,3.1398376865066,3.11424294683574,2.9666609773204,1.89481786056483
3.57212699732746,2.15198968660559,3.1398376865066,3.11424294683574,2.9666609773204,1.89481786056483
3.57212699732746,2.15198968660559,3.1398376865066,3.11424294683574,2.9666609773204,1.89481786056483
3.57212699732746,2.15198968660559,3.1398376865066,3.11424294683574,2.9666609773204,1.89481786056483
3.57212699732746,2.15198968660559,3.1398376865066,3.11424294683574,2.9666609773204,1.89481786056483
3.57212699732746,2.15198968660559,3.1398376865066,3.11424294683574,2.9666609773204,1.89481786056483
3.57212699732746,2.15198968660559,3.22813590769719,3.04195578017833,2.9666609773204,1.89481786056483
3.57212699732746,2.15198968660559,3.22813590769719,3.04195578017833,2.9666609773204,1.89481786056483
3.57212699732746,2.18504815671888,3.22813590769719,3.17040518401575,2.94310664934784,1.89481786056483
3.63604719253415,2.18504815671888,3.22813590769719,3.17040518401575,2.94310664934784,2.10742144614749
3.61330186780343,2.18504815671888,3.22813590769719,3.17040518401575,2.94310664934784,2.10742144614749
3.61330186780343,2.18504815671888,3.22813590769719,3.08051234585574,2.94310664934784,2.10742144614749
3.61330186780343,2.18504815671888,3.22813590769719,3.08051234585574,2.94310664934784,2.10742144614749
3.61330186780343,2.18504815671888,3.17220557478723,3.08051234585574,2.94310664934784,2.10742144614749
3.64656746115539,2.18504815671888,3.17220557478723,3.08051234585574,2.94310664934784,2.10742144614749
3.64656746115539,2.18504815671888,3.17220557478723,3.08051234585574,2.94310664934784,2.10742144614749
3.64656746115539,2.18504815671888,3.17220557478723,3.08051234585574,2.94310664934784,2.10742144614749
3.64656746115539,2.18504815671888,3.17220557478723,3.08051234585574,2.94310664934784,2.10742144614749
3.63616177499185,2.18504815671888,3.17220557478723,3.08051234585574,2.94310664934784,2.07339797424049
3.63616177499185,2.18504815671888,3.17220557478723,2.99797848646994,2.94310664934784,2.07339797424049
3.58797399565707,2.18504815671888,3.17220557478723,2.99797848646994,2.94310664934784,2.07339797424049
3.58797399565707,2.10376392106351,3.17220557478723,2.99797848646994,2.94310664934784,2.07339797424049
3.58797399565707,2.09714674226789,3.17220557478723,2.99797848646994,2.94310664934784,2.07339797424049
3.58797399565707,2.09714674226789,3.17220557478723,2.99797848646994,2.94310664934784,2.07339797424049
3.58797399565707,2.09714674226789,3.17220557478723,2.99797848646994,2.94310664934784,2.07339797424049
3.58797399565707,2.09714674226789,3.17220557478723,3.12068867463092,2.94310664934784,2.07339797424049
3.71977841923934,2.09714674226789,3.17220557478723,3.12068867463092,2.94310664934784,2.07339797424049
3.71977841923934,2.09714674226789,3.17220557478723,3.12068867463092,2.94310664934784,2.07339797424049
3.71977841923934,2.09714674226789,3.17220557478723,3.12068867463092,2.94310664934784,2.07339797424049
3.71977841923934,2.09714674226789,3.17220557478723,3.12068867463092,2.94310664934784,2.07339797424049
3.65969351179987,2.12978733210044,3.17220557478723,3.12068867463092,2.94310664934784,2.07339797424049
3.65969351179987,2.12978733210044,3.17220557478723,3.12068867463092,2.94310664934784,2.07339797424049
3.65969351179987,2.12978733210044,3.17220557478723,3.04778946480547,2.94310664934784,2.07339797424049
3.51449416233605,2.12978733210044,3.17220557478723,3.04778946480547,2.94310664934784,2.07339797424049
3.51449416233605,2.12978733210044,3.17220557478723,3.04778946480547,2.94310664934784,2.07339797424049
3.51449416233605,2.12978733210044,3.17220557478723,3.04778946480547,2.94310664934784,2.07339797424049
