"V1","V2","V3","V4","V5","V6"
3.81414170227056,1.95134319651963,3.02085396388032,3.24410245057457,3.13091514002011,2.19371955087132
3.81414170227056,1.95134319651963,3.02085396388032,3.24410245057457,3.13091514002011,2.19371955087132
3.81414170227056,1.95134319651963,2.9891040311904,3.24410245057457,3.13091514002011,2.19371955087132
3.81414170227056,2.03229217803814,2.9891040311904,3.24410245057457,3.13091514002011,2.19371955087132
3.81414170227056,2.03229217803814,2.9891040311904,3.08179564278503,3.13091514002011,2.16725915138951
3.81414170227056,2.03229217803814,2.9891040311904,3.08179564278503,3.13091514002011,2.16725915138951
3.81414170227056,2.03229217803814,2.9891040311904,3.17164762808078,3.13091514002011,2.16725915138951
3.81414170227056,2.03229217803814,2.9891040311904,3.17164762808078,3.13091514002011,2.16725915138951
3.81414170227056,2.03229217803814,2.9891040311904,3.17164762808078,3.13091514002011,2.16725915138951
3.81414170227056,2.03229217803814,2.9891040311904,3.17164762808078,3.18511713908936,2.16725915138951
3.81414170227056,2.03229217803814,2.9891040311904,3.15537300742398,3.18511713908936,2.16725915138951
3.83236559339704,2.03229217803814,2.9891040311904,3.15537300742398,3.18511713908936,2.16725915138951
3.83236559339704,2.08431285087779,2.9891040311904,3.15537300742398,3.18511713908936,2.16725915138951
3.83236559339704,2.08431285087779,2.9891040311904,3.15537300742398,3.18511713908936,2.16725915138951
3.83236559339704,2.08431285087779,3.02195940283074,3.15537300742398,3.18511713908936,2.16725915138951
3.83236559339704,2.08431285087779,3.02195940283074,3.15537300742398,3.18511713908936,2.16725915138951
3.83236559339704,2.08431285087779,3.02195940283074,3.15537300742398,3.18511713908936,2.16725915138951
3.83236559339704,2.0873114992548,3.02195940283074,3.15537300742398,3.18511713908936,2.16725915138951
3.83236559339704,2.0873114992548,3.02195940283074,3.15537300742398,3.18511713908936,2.16725915138951
3.83236559339704,2.0873114992548,3.02195940283074,3.15537300742398,3.18511713908936,2.16725915138951
3.83236559339704,2.0873114992548,3.02195940283074,3.15537300742398,3.18511713908936,2.16725915138951
3.83236559339704,2.0873114992548,3.02195940283074,3.15537300742398,3.18511713908936,2.16725915138951
3.83236559339704,2.0873114992548,3.02195940283074,3.15537300742398,3.18511713908936,2.16725915138951
3.83236559339704,2.0873114992548,3.02195940283074,3.11721123791737,3.18511713908936,2.16725915138951
3.83236559339704,2.00085823198527,3.02195940283074,3.11721123791737,3.18511713908936,2.16725915138951
3.83236559339704,2.00085823198527,3.02195940283074,3.11721123791737,3.18511713908936,2.16725915138951
3.83236559339704,2.00085823198527,3.02195940283074,3.11721123791737,3.18511713908936,2.16725915138951
3.83236559339704,2.00085823198527,3.02195940283074,3.11721123791737,3.18511713908936,2.16725915138951
3.83236559339704,2.11395406730103,3.02195940283074,3.11721123791737,3.18511713908936,2.16725915138951
3.83236559339704,2.11395406730103,2.94209849811429,3.11721123791737,3.18511713908936,2.13937556395482
3.83236559339704,2.11395406730103,2.94209849811429,3.11721123791737,3.18511713908936,2.13937556395482
3.83236559339704,2.11395406730103,3.01126596818555,3.11721123791737,3.18511713908936,2.13937556395482
3.83236559339704,2.11395406730103,3.01126596818555,3.11721123791737,3.18511713908936,2.13937556395482
3.83236559339704,2.11395406730103,3.01126596818555,3.11721123791737,3.18511713908936,2.13937556395482
3.83236559339704,2.11395406730103,3.01126596818555,3.11721123791737,3.18511713908936,2.13937556395482
3.83236559339704,2.11395406730103,3.01126596818555,3.11721123791737,3.18511713908936,2.13937556395482
3.83236559339704,2.11395406730103,3.01126596818555,3.11721123791737,3.18511713908936,2.13937556395482
3.83236559339704,2.11395406730103,3.01126596818555,3.03011986598359,3.18511713908936,2.13937556395482
3.83236559339704,2.11395406730103,3.01126596818555,3.03011986598359,3.18511713908936,2.19190300523546
3.83236559339704,2.02515788526311,3.05613446158188,3.03011986598359,3.18511713908936,2.19190300523546
3.86849391111863,2.02515788526311,3.05613446158188,3.03011986598359,3.18511713908936,2.19190300523546
3.86849391111863,2.02515788526311,2.97483180674396,3.06621672403054,3.18511713908936,2.19190300523546
3.86849391111863,2.02515788526311,2.97483180674396,3.06621672403054,3.18511713908936,2.19190300523546
3.92059029849422,2.02515788526311,2.97483180674396,3.06621672403054,3.18511713908936,2.19190300523546
3.92059029849422,2.02515788526311,2.97483180674396,3.06621672403054,3.18511713908936,2.19190300523546
3.92059029849422,2.02515788526311,2.97483180674396,3.06621672403054,3.18511713908936,2.19190300523546
3.92059029849422,2.02515788526311,2.97483180674396,3.06621672403054,3.19140928092007,2.19190300523546
3.92059029849422,2.02515788526311,2.97483180674396,3.06621672403054,3.19140928092007,2.19190300523546
3.92059029849422,2.02515788526311,2.97483180674396,3.06621672403054,3.19140928092007,2.19190300523546
3.92059029849422,2.02515788526311,2.97483180674396,3.06621672403054,3.19140928092007,2.19190300523546
3.92059029849422,2.02515788526311,2.97483180674396,3.06621672403054,3.19140928092007,2.19190300523546
3.92059029849422,2.02515788526311,2.97483180674396,3.06621672403054,3.19140928092007,2.19190300523546
3.92059029849422,2.02515788526311,2.97483180674396,3.06621672403054,3.19140928092007,2.19190300523546
3.92059029849422,2.02515788526311,2.97483180674396,3.06621672403054,3.19140928092007,2.19190300523546
3.92059029849422,2.02515788526311,2.97483180674396,3.07741281565192,3.19140928092007,2.19190300523546
3.92059029849422,2.02515788526311,2.97483180674396,3.07741281565192,3.19140928092007,2.19190300523546
3.92059029849422,2.02515788526311,2.97483180674396,3.07741281565192,3.22625216700169,2.19190300523546
3.92059029849422,2.02515788526311,2.97483180674396,2.97488449433436,3.22625216700169,2.19190300523546
3.92059029849422,2.02515788526311,2.97483180674396,3.13887048650872,3.22625216700169,2.19190300523546
3.92059029849422,2.02515788526311,2.97483180674396,3.13887048650872,3.22625216700169,2.19190300523546
3.92059029849422,2.06459426281023,2.97483180674396,3.13887048650872,3.22625216700169,2.18625954831914
3.92059029849422,2.06459426281023,2.97483180674396,2.99487810857337,3.22625216700169,2.18625954831914
3.92059029849422,2.06459426281023,2.97483180674396,2.99487810857337,3.22625216700169,2.18625954831914
3.92059029849422,2.08345849931681,2.97483180674396,2.99487810857337,3.22625216700169,2.18625954831914
3.92059029849422,2.08345849931681,2.97483180674396,2.99487810857337,3.22625216700169,2.18625954831914
3.92059029849422,2.08345849931681,2.97483180674396,2.99487810857337,3.22625216700169,2.18625954831914
3.92059029849422,2.08345849931681,2.97483180674396,2.99487810857337,3.22625216700169,2.18625954831914
3.90899447320253,2.08345849931681,2.97483180674396,2.99487810857337,3.22625216700169,2.18625954831914
3.90899447320253,2.08345849931681,2.97483180674396,2.99487810857337,3.22625216700169,2.18625954831914
3.90899447320253,2.08345849931681,2.97483180674396,2.99487810857337,3.22625216700169,2.18625954831914
3.90899447320253,2.08345849931681,2.97483180674396,2.99487810857337,3.22625216700169,2.18625954831914
3.90899447320253,2.08345849931681,2.97483180674396,2.99487810857337,3.22625216700169,2.18625954831914
3.90899447320253,2.08345849931681,2.97483180674396,2.99487810857337,3.22625216700169,2.18625954831914
3.90899447320253,2.08345849931681,2.97483180674396,2.99487810857337,3.22625216700169,2.18625954831914
3.90899447320253,2.08345849931681,2.97483180674396,2.99487810857337,3.22625216700169,2.18625954831914
3.95255478142602,2.08345849931681,2.97483180674396,2.99487810857337,3.22625216700169,2.18625954831914
3.95255478142602,2.08345849931681,2.97483180674396,2.99487810857337,3.22625216700169,2.18625954831914
3.95255478142602,2.08345849931681,2.97483180674396,2.99487810857337,3.22625216700169,2.18625954831914
3.95255478142602,2.08345849931681,2.97483180674396,2.99487810857337,3.22625216700169,2.18625954831914
3.95255478142602,2.08345849931681,2.97483180674396,2.99487810857337,3.22625216700169,2.18625954831914
3.95255478142602,2.08345849931681,2.97483180674396,2.99487810857337,3.22625216700169,2.18625954831914
3.95255478142602,2.08345849931681,2.97483180674396,2.99487810857337,3.22625216700169,2.18625954831914
3.95255478142602,2.08345849931681,2.97483180674396,3.01773419344963,3.22625216700169,2.18625954831914
3.95255478142602,2.08345849931681,2.97483180674396,3.01773419344963,3.22625216700169,2.18625954831914
3.95255478142602,2.08345849931681,2.97483180674396,3.01773419344963,3.22625216700169,2.18625954831914
3.95255478142602,2.08345849931681,2.97483180674396,3.01773419344963,3.22625216700169,2.18625954831914
3.95255478142602,2.08345849931681,2.97483180674396,3.01773419344963,3.22625216700169,2.18625954831914
3.95255478142602,2.08345849931681,2.97483180674396,3.01773419344963,3.22625216700169,2.18625954831914
3.95255478142602,2.08345849931681,2.97483180674396,3.01773419344963,3.22625216700169,2.18625954831914
3.95593887133721,2.08345849931681,2.97483180674396,3.01773419344963,3.22625216700169,2.18625954831914
3.95593887133721,2.08345849931681,2.97483180674396,3.01773419344963,3.22625216700169,2.18625954831914
3.95593887133721,2.08345849931681,2.97483180674396,3.01773419344963,3.22625216700169,2.18625954831914
3.95593887133721,2.08345849931681,2.97483180674396,3.01773419344963,3.22625216700169,2.18625954831914
3.95593887133721,2.08345849931681,2.97483180674396,3.01773419344963,3.22625216700169,2.18625954831914
3.95593887133721,2.08345849931681,2.97483180674396,3.01773419344963,3.22625216700169,2.18625954831914
3.95593887133721,2.08345849931681,2.97483180674396,3.01773419344963,3.22625216700169,2.18625954831914
3.95593887133721,2.08345849931681,2.97483180674396,3.01773419344963,3.22625216700169,2.18625954831914
3.95593887133721,2.08345849931681,2.97483180674396,3.01773419344963,3.22625216700169,2.18625954831914
3.95593887133721,2.08345849931681,3.13488235236672,3.01773419344963,3.22625216700169,2.18625954831914
3.95593887133721,2.08345849931681,3.13488235236672,3.01773419344963,3.22625216700169,2.18625954831914
3.95593887133721,2.08345849931681,3.13488235236672,3.01773419344963,3.18968584450738,2.18625954831914
3.95593887133721,2.08345849931681,3.13488235236672,3.01773419344963,3.18968584450738,2.18625954831914
3.95593887133721,2.08345849931681,3.13488235236672,3.01773419344963,3.18968584450738,2.18625954831914
3.95593887133721,2.08345849931681,3.13488235236672,3.01773419344963,3.18968584450738,2.18625954831914
3.95593887133721,2.08345849931681,3.13488235236672,3.01773419344963,3.18968584450738,2.18625954831914
3.95593887133721,2.08345849931681,3.13488235236672,3.01773419344963,3.18968584450738,2.18625954831914
3.95593887133721,2.08345849931681,3.13488235236672,3.09968857878644,3.18968584450738,2.18625954831914
3.95593887133721,2.08345849931681,3.13488235236672,3.09968857878644,3.18968584450738,2.18625954831914
3.95593887133721,2.08345849931681,3.13488235236672,3.09968857878644,3.18968584450738,2.18625954831914
3.95593887133721,2.08345849931681,3.13488235236672,3.09968857878644,3.18968584450738,2.18625954831914
3.95593887133721,2.08345849931681,3.13488235236672,2.9818202931356,3.18968584450738,2.18625954831914
3.95593887133721,2.08345849931681,3.13488235236672,2.9818202931356,3.18968584450738,2.18625954831914
3.9868289471675,2.08345849931681,3.13488235236672,2.9818202931356,3.18968584450738,2.18625954831914
3.9868289471675,2.08345849931681,3.13488235236672,2.9818202931356,3.18968584450738,2.18625954831914
3.9868289471675,2.08345849931681,3.13488235236672,2.9818202931356,3.18968584450738,2.18625954831914
3.9868289471675,2.08345849931681,3.13488235236672,2.9818202931356,3.18968584450738,2.22979952743814
3.9868289471675,2.08345849931681,3.13488235236672,2.9818202931356,3.18968584450738,2.22979952743814
3.9868289471675,2.08345849931681,3.13488235236672,2.9818202931356,3.18968584450738,2.26872674022795
3.9868289471675,2.08345849931681,3.13488235236672,2.9818202931356,3.18968584450738,2.26872674022795
3.9868289471675,2.08345849931681,3.13488235236672,2.9818202931356,3.18968584450738,2.26872674022795
3.9868289471675,2.08345849931681,3.13488235236672,2.9818202931356,3.18968584450738,2.26872674022795
3.9868289471675,2.08345849931681,3.13488235236672,2.9818202931356,3.18968584450738,2.26872674022795
3.9868289471675,2.08345849931681,3.05025674652401,2.9818202931356,3.18968584450738,2.26872674022795
3.9868289471675,2.04250071787518,3.05025674652401,2.9818202931356,3.18968584450738,2.2022530961459
3.9868289471675,2.04250071787518,3.05025674652401,2.9818202931356,3.18968584450738,2.2022530961459
3.9868289471675,2.04250071787518,3.05025674652401,2.9818202931356,3.18968584450738,2.2022530961459
3.9868289471675,2.04250071787518,3.05025674652401,2.9818202931356,3.18968584450738,2.2022530961459
3.9868289471675,2.04250071787518,3.05025674652401,2.9818202931356,3.18968584450738,2.2022530961459
3.9868289471675,2.04250071787518,3.05025674652401,2.9818202931356,3.18968584450738,2.14491307228889
3.9868289471675,2.04250071787518,3.05025674652401,2.9818202931356,3.18968584450738,2.14491307228889
3.9868289471675,2.04250071787518,3.05025674652401,2.9818202931356,3.18968584450738,2.14491307228889
3.9868289471675,2.04250071787518,3.05025674652401,2.9818202931356,3.18968584450738,2.14491307228889
3.9868289471675,2.04250071787518,3.05025674652401,2.9818202931356,3.18968584450738,2.14491307228889
3.9868289471675,2.04250071787518,3.05025674652401,2.9818202931356,3.18968584450738,2.14491307228889
3.96831579270809,2.04250071787518,3.05025674652401,2.9818202931356,3.16019704612192,2.14491307228889
3.96831579270809,2.04250071787518,3.05025674652401,2.9818202931356,3.16019704612192,2.14491307228889
3.937433329566,2.04250071787518,3.05025674652401,2.9818202931356,3.16019704612192,2.14491307228889
3.937433329566,2.04250071787518,3.05025674652401,2.9818202931356,3.16019704612192,2.14491307228889
3.937433329566,2.04250071787518,3.05025674652401,2.9818202931356,3.16019704612192,2.14491307228889
3.937433329566,2.04250071787518,3.05025674652401,2.9818202931356,3.16019704612192,2.14491307228889
3.937433329566,2.04250071787518,3.05025674652401,2.9818202931356,3.16019704612192,2.14491307228889
3.937433329566,2.04250071787518,3.05025674652401,2.9818202931356,3.16019704612192,2.14491307228889
3.95674796252319,2.04250071787518,3.05025674652401,2.9818202931356,3.11861408575415,2.14491307228889
3.95674796252319,2.04250071787518,3.05025674652401,2.9818202931356,3.11861408575415,2.14491307228889
3.95674796252319,2.04250071787518,3.05025674652401,2.9818202931356,3.11861408575415,2.14491307228889
3.95674796252319,2.04250071787518,3.05025674652401,2.9818202931356,3.11861408575415,2.14491307228889
3.95674796252319,2.04250071787518,3.05025674652401,2.9818202931356,3.0936706461623,2.14491307228889
3.95674796252319,2.04250071787518,3.0481876514172,2.9818202931356,3.0936706461623,2.14491307228889
3.95674796252319,2.04250071787518,3.0481876514172,2.9818202931356,3.0936706461623,2.14491307228889
3.95674796252319,2.04250071787518,3.0481876514172,2.9818202931356,3.0936706461623,2.14491307228889
3.95674796252319,2.04250071787518,3.0481876514172,2.9818202931356,3.0936706461623,2.14491307228889
3.95674796252319,2.04250071787518,3.06757311629653,2.9818202931356,3.0936706461623,2.14491307228889
3.95674796252319,2.04250071787518,3.06757311629653,2.9818202931356,3.0936706461623,2.14491307228889
3.95674796252319,2.04250071787518,3.06757311629653,3.07911484752589,3.0936706461623,2.14491307228889
3.95674796252319,2.04250071787518,3.06757311629653,3.07911484752589,3.0936706461623,2.14491307228889
3.95674796252319,2.04250071787518,3.06757311629653,3.07911484752589,3.0936706461623,2.14491307228889
3.9769334581543,2.04250071787518,3.06757311629653,3.07911484752589,3.10396436934231,2.14491307228889
3.9769334581543,2.04250071787518,3.06757311629653,3.07911484752589,3.10396436934231,2.14491307228889
3.9769334581543,2.04250071787518,3.06757311629653,3.07911484752589,3.10396436934231,2.20581226991581
3.9769334581543,2.04250071787518,3.06757311629653,3.07911484752589,3.10396436934231,2.20581226991581
3.9769334581543,2.04250071787518,3.06757311629653,3.07911484752589,3.10396436934231,2.20581226991581
3.9769334581543,2.13039609920227,3.06757311629653,3.07911484752589,3.10396436934231,2.20581226991581
3.9769334581543,2.13039609920227,3.06757311629653,3.07911484752589,3.10396436934231,2.20581226991581
3.9769334581543,2.13039609920227,3.06757311629653,3.07911484752589,3.10396436934231,2.20581226991581
3.9769334581543,2.13039609920227,3.06757311629653,3.07911484752589,3.10396436934231,2.19668243367937
4.04293703713686,2.13039609920227,3.06757311629653,3.07911484752589,3.10396436934231,2.15405956803855
4.04293703713686,2.18297807228492,3.06757311629653,3.07911484752589,3.10396436934231,2.15405956803855
3.99285788657517,2.18297807228492,3.06757311629653,3.07911484752589,3.10396436934231,2.15405956803855
3.99285788657517,2.18297807228492,3.06757311629653,3.07911484752589,3.10396436934231,2.15405956803855
3.99285788657517,2.12866237741505,3.06757311629653,3.07911484752589,3.10396436934231,2.15405956803855
3.99285788657517,2.12866237741505,3.06757311629653,3.07911484752589,3.10396436934231,2.15405956803855
3.99285788657517,2.12866237741505,3.06757311629653,3.17279539714961,3.10396436934231,2.15405956803855
3.99285788657517,2.12866237741505,3.06757311629653,3.17279539714961,3.10396436934231,2.15405956803855
3.99285788657517,2.12866237741505,3.06757311629653,3.17279539714961,3.10396436934231,2.15405956803855
3.99285788657517,2.12866237741505,3.06757311629653,2.93032368991896,3.10396436934231,2.15405956803855
3.99285788657517,2.12866237741505,3.06757311629653,2.93032368991896,3.10396436934231,2.15405956803855
3.99285788657517,2.12866237741505,3.06757311629653,2.93032368991896,3.10396436934231,2.15405956803855
3.99285788657517,2.12866237741505,3.06757311629653,2.93032368991896,3.10396436934231,2.15405956803855
3.99285788657517,2.12866237741505,3.06757311629653,2.93032368991896,3.10396436934231,2.15405956803855
3.99285788657517,2.09930877940992,3.06757311629653,2.9905729478831,3.10396436934231,2.15405956803855
3.99285788657517,2.09930877940992,3.06757311629653,2.9905729478831,3.10396436934231,2.15405956803855
3.90603878402682,2.09930877940992,3.06757311629653,2.9905729478831,3.10396436934231,2.15405956803855
3.90603878402682,2.09930877940992,3.06757311629653,2.9905729478831,3.10396436934231,2.15405956803855
3.90603878402682,2.09930877940992,3.06757311629653,2.9905729478831,3.10396436934231,2.21484842485918
3.90603878402682,2.09930877940992,3.06757311629653,2.9905729478831,3.10396436934231,2.21484842485918
3.90603878402682,2.09930877940992,3.06757311629653,2.9905729478831,3.10396436934231,2.21484842485918
3.90603878402682,2.09930877940992,3.06757311629653,2.9905729478831,3.10396436934231,2.21484842485918
3.90603878402682,2.09930877940992,3.06757311629653,2.9905729478831,3.10396436934231,2.21484842485918
3.90603878402682,2.09930877940992,3.06757311629653,2.9905729478831,3.10396436934231,2.21484842485918
3.90603878402682,2.09930877940992,3.06757311629653,2.9905729478831,3.10396436934231,2.21484842485918
3.90603878402682,2.09930877940992,3.06757311629653,2.9905729478831,3.10396436934231,2.21484842485918
3.90603878402682,2.09930877940992,3.06757311629653,2.9905729478831,3.10396436934231,2.21219672323095
3.90603878402682,2.09930877940992,3.06757311629653,2.9905729478831,3.10396436934231,2.21219672323095
3.90603878402682,2.09930877940992,3.06757311629653,2.9905729478831,3.10396436934231,2.21219672323095
3.90603878402682,2.09930877940992,3.06757311629653,2.9905729478831,3.10396436934231,2.21219672323095
3.90535720574286,2.09930877940992,3.06757311629653,2.9905729478831,3.10396436934231,2.21219672323095
3.90535720574286,2.09930877940992,3.06757311629653,2.91450109314502,3.10396436934231,2.21219672323095
3.90535720574286,2.09930877940992,3.06757311629653,2.91450109314502,3.10396436934231,2.21219672323095
3.90535720574286,2.09930877940992,3.0672153937498,2.91450109314502,3.10396436934231,2.21219672323095
3.90535720574286,2.09930877940992,3.0672153937498,2.91450109314502,3.10396436934231,2.21219672323095
3.90535720574286,2.09930877940992,3.0672153937498,2.91450109314502,3.10396436934231,2.21219672323095
3.90535720574286,2.09930877940992,3.0672153937498,2.91450109314502,3.10396436934231,2.21219672323095
3.90535720574286,2.09930877940992,3.0672153937498,2.91450109314502,3.10396436934231,2.21219672323095
3.90535720574286,2.09930877940992,3.0672153937498,2.91450109314502,3.10396436934231,2.21219672323095
3.90535720574286,2.09930877940992,3.09193000341654,2.91450109314502,3.10396436934231,2.21219672323095
3.90535720574286,2.09930877940992,3.07595882879207,2.91450109314502,3.10396436934231,2.21219672323095
3.90535720574286,2.09930877940992,3.07595882879207,2.91450109314502,3.10396436934231,2.21219672323095
3.90535720574286,2.09930877940992,3.07595882879207,2.91450109314502,3.10396436934231,2.21219672323095
3.90535720574286,2.09930877940992,3.07595882879207,2.91450109314502,3.10396436934231,2.21219672323095
3.90535720574286,2.09930877940992,3.07595882879207,2.91450109314502,3.10396436934231,2.21219672323095
3.90535720574286,2.09930877940992,3.07595882879207,2.91450109314502,3.10396436934231,2.21219672323095
3.90535720574286,2.09930877940992,3.11041928856938,2.91450109314502,3.10396436934231,2.21219672323095
3.90535720574286,2.09930877940992,3.11041928856938,2.91450109314502,3.10396436934231,2.21219672323095
3.90535720574286,2.09930877940992,3.11041928856938,2.91450109314502,3.10396436934231,2.21219672323095
3.90535720574286,2.09930877940992,3.11041928856938,2.91450109314502,3.10396436934231,2.21219672323095
3.90535720574286,2.09930877940992,3.11041928856938,2.91450109314502,3.10396436934231,2.21219672323095
3.90535720574286,2.07312500941,3.11041928856938,2.91450109314502,3.10396436934231,2.21219672323095
3.90535720574286,2.07312500941,3.11041928856938,2.91450109314502,3.10396436934231,2.21219672323095
3.90535720574286,2.07312500941,3.11041928856938,2.91450109314502,3.10396436934231,2.21219672323095
3.90535720574286,2.07312500941,3.15586686541823,2.91450109314502,3.10396436934231,2.21219672323095
3.90535720574286,2.07312500941,3.15586686541823,2.91450109314502,3.10396436934231,2.21219672323095
3.90535720574286,2.07312500941,3.15586686541823,2.91450109314502,3.10396436934231,2.21219672323095
3.90535720574286,2.07312500941,3.15586686541823,2.91450109314502,3.10396436934231,2.21219672323095
3.90535720574286,2.07312500941,3.08928971920428,2.91450109314502,3.10396436934231,2.21219672323095
4.00050627547321,2.07312500941,3.08928971920428,2.91450109314502,3.10396436934231,2.21219672323095
4.00050627547321,2.07312500941,3.08928971920428,2.91450109314502,3.10396436934231,2.21219672323095
4.00050627547321,2.07312500941,3.08928971920428,2.91450109314502,3.10396436934231,2.21219672323095
4.00050627547321,2.07312500941,3.08928971920428,2.91450109314502,3.10396436934231,2.21219672323095
4.00050627547321,2.07312500941,3.08928971920428,2.91450109314502,3.10396436934231,2.21219672323095
4.00050627547321,2.03057405710029,3.08928971920428,2.91450109314502,3.10396436934231,2.21219672323095
4.00050627547321,2.03057405710029,3.08928971920428,2.91450109314502,3.10396436934231,2.21219672323095
4.00050627547321,2.03057405710029,3.08928971920428,2.91450109314502,3.10396436934231,2.21219672323095
4.00050627547321,2.03057405710029,3.08928971920428,2.91450109314502,3.10396436934231,2.21219672323095
4.00050627547321,2.03057405710029,3.08928971920428,2.91450109314502,3.10396436934231,2.21219672323095
4.00050627547321,2.03057405710029,3.08928971920428,2.91450109314502,3.10396436934231,2.21219672323095
4.00050627547321,2.03057405710029,3.08928971920428,2.91450109314502,3.10396436934231,2.21219672323095
4.00050627547321,2.03057405710029,3.08928971920428,2.91450109314502,3.10396436934231,2.21219672323095
4.00050627547321,2.03057405710029,3.08928971920428,2.91450109314502,3.10396436934231,2.20312234812737
4.00050627547321,2.03057405710029,3.08928971920428,2.91450109314502,3.10396436934231,2.20312234812737
4.00050627547321,2.03057405710029,3.08928971920428,2.91450109314502,3.10396436934231,2.20312234812737
4.00050627547321,2.03057405710029,3.08928971920428,2.91450109314502,3.10396436934231,2.20312234812737
4.00050627547321,2.03057405710029,3.08928971920428,2.91630619588322,3.10396436934231,2.20312234812737
4.00050627547321,2.03057405710029,3.08928971920428,2.91630619588322,3.10396436934231,2.20312234812737
4.00050627547321,2.03057405710029,3.08928971920428,2.91630619588322,3.10396436934231,2.20312234812737
4.00050627547321,2.03057405710029,3.08928971920428,2.91630619588322,3.10396436934231,2.20312234812737
4.00050627547321,2.03057405710029,3.08928971920428,2.91630619588322,3.10396436934231,2.20312234812737
4.00050627547321,2.03057405710029,3.08928971920428,2.91630619588322,3.10396436934231,2.20312234812737
4.00050627547321,2.03057405710029,3.08928971920428,2.91630619588322,3.10396436934231,2.20312234812737
4.00050627547321,2.06762972715574,3.08928971920428,2.91630619588322,3.10396436934231,2.20312234812737
4.00050627547321,2.06762972715574,3.08928971920428,2.91630619588322,3.10396436934231,2.20312234812737
4.00050627547321,2.06762972715574,3.08928971920428,2.91630619588322,3.10396436934231,2.20312234812737
4.00050627547321,2.06762972715574,3.08928971920428,2.91630619588322,3.10396436934231,2.20312234812737
4.00050627547321,2.06762972715574,3.08928971920428,2.91630619588322,3.10396436934231,2.20312234812737
4.00050627547321,2.06762972715574,3.08928971920428,2.91630619588322,3.10396436934231,2.20312234812737
4.00050627547321,2.06762972715574,3.08928971920428,2.91630619588322,3.10396436934231,2.20312234812737
4.00050627547321,2.06762972715574,3.08928971920428,2.87819350541277,3.13170723570876,2.20312234812737
4.00050627547321,2.06762972715574,3.08928971920428,2.87819350541277,3.13170723570876,2.20312234812737
4.00050627547321,2.06762972715574,3.08928971920428,2.87819350541277,3.13170723570876,2.20312234812737
4.00050627547321,2.06762972715574,3.08928971920428,2.87819350541277,3.13170723570876,2.20312234812737
4.00050627547321,2.06762972715574,3.08928971920428,2.87819350541277,3.13170723570876,2.20312234812737
4.00050627547321,2.06762972715574,3.08928971920428,2.95984496320478,3.13170723570876,2.20312234812737
4.00050627547321,2.06762972715574,3.08928971920428,2.95984496320478,3.13170723570876,2.20312234812737
4.00050627547321,2.06762972715574,3.08928971920428,2.95984496320478,3.13170723570876,2.20312234812737
4.00050627547321,2.06762972715574,3.08928971920428,2.95984496320478,3.13170723570876,2.20312234812737
4.00050627547321,2.06762972715574,3.08928971920428,2.90820220086797,3.13170723570876,2.20312234812737
4.00050627547321,2.06762972715574,3.08928971920428,2.90820220086797,3.13170723570876,2.20312234812737
4.00050627547321,2.06762972715574,3.08928971920428,2.90820220086797,3.13170723570876,2.20312234812737
4.03928295039402,2.06762972715574,3.08928971920428,2.90820220086797,3.13170723570876,2.20312234812737
4.03928295039402,2.06762972715574,3.08928971920428,2.95574354994146,3.13829378568868,2.20312234812737
4.03928295039402,2.06762972715574,3.08928971920428,2.95574354994146,3.13829378568868,2.20312234812737
4.03928295039402,2.01474038642663,3.08928971920428,2.95574354994146,3.13829378568868,2.20312234812737
4.03928295039402,2.01474038642663,3.08928971920428,2.95574354994146,3.13829378568868,2.20312234812737
4.03928295039402,2.01474038642663,3.08928971920428,2.95574354994146,3.13829378568868,2.20312234812737
4.03928295039402,2.01474038642663,3.08928971920428,2.95574354994146,3.11643501527602,2.20312234812737
4.03928295039402,2.01474038642663,3.08928971920428,2.95574354994146,3.11643501527602,2.20312234812737
4.03928295039402,2.01474038642663,3.08928971920428,2.95574354994146,3.11643501527602,2.20312234812737
4.03928295039402,2.01474038642663,3.08928971920428,2.95574354994146,3.11643501527602,2.20312234812737
4.03928295039402,2.01474038642663,3.08928971920428,2.95574354994146,3.11643501527602,2.20312234812737
4.03928295039402,2.01474038642663,3.08928971920428,2.95574354994146,3.11643501527602,2.20312234812737
4.03928295039402,2.01474038642663,3.08928971920428,2.95574354994146,3.11643501527602,2.20312234812737
4.03928295039402,2.01474038642663,3.08928971920428,2.95574354994146,3.11643501527602,2.16611847390775
4.03928295039402,2.04057356390672,3.08928971920428,2.95574354994146,3.11643501527602,2.16611847390775
4.03928295039402,2.04057356390672,3.08928971920428,2.95574354994146,3.11643501527602,2.16611847390775
4.03928295039402,2.04057356390672,2.93703556001154,2.95574354994146,3.11643501527602,2.16611847390775
4.03928295039402,1.97686566460798,2.93703556001154,2.95574354994146,3.11643501527602,2.16611847390775
4.03928295039402,1.97686566460798,2.93703556001154,2.95574354994146,3.11643501527602,2.16611847390775
4.03928295039402,1.97686566460798,2.93703556001154,2.95574354994146,3.11643501527602,2.16611847390775
4.03928295039402,1.97686566460798,2.93703556001154,2.95574354994146,3.11643501527602,2.16611847390775
4.03928295039402,1.97686566460798,2.93703556001154,2.95574354994146,3.11643501527602,2.16611847390775
4.03928295039402,1.97686566460798,2.93703556001154,3.08125549288012,3.11643501527602,2.16611847390775
4.03928295039402,1.97686566460798,2.93703556001154,3.08125549288012,3.11643501527602,2.16611847390775
