"V1","V2","V3","V4","V5","V6"
3.77112291758742,2.05165759574823,3.17134649462214,3.00336671861774,3.22008479298616,2.20515644875097
3.77112291758742,2.09709492450881,3.17134649462214,2.86566526414836,3.22008479298616,2.20515644875097
3.77112291758742,2.09709492450881,3.17134649462214,2.86566526414836,3.22008479298616,2.20515644875097
3.77112291758742,2.09709492450881,3.17134649462214,2.89812064793722,3.22008479298616,2.20515644875097
3.77112291758742,2.09709492450881,3.17134649462214,2.89812064793722,3.22008479298616,2.20515644875097
3.77112291758742,2.09709492450881,3.17134649462214,2.89812064793722,3.22008479298616,2.20515644875097
3.77112291758742,2.09709492450881,3.17134649462214,2.89812064793722,3.22008479298616,2.20515644875097
3.77112291758742,2.09709492450881,3.17134649462214,2.86008504960707,3.22008479298616,2.20515644875097
3.77112291758742,2.09709492450881,3.17134649462214,2.86008504960707,3.22008479298616,2.11418250141918
3.77112291758742,2.09709492450881,3.17134649462214,2.86008504960707,3.22008479298616,2.11418250141918
3.77112291758742,2.09709492450881,3.17134649462214,2.86008504960707,3.22008479298616,2.11418250141918
3.77112291758742,2.09709492450881,3.17134649462214,2.86008504960707,3.22008479298616,2.11418250141918
3.77112291758742,2.09709492450881,3.17134649462214,2.86008504960707,3.22008479298616,2.11418250141918
3.77112291758742,2.09709492450881,3.17134649462214,2.86008504960707,3.22008479298616,2.11418250141918
3.77112291758742,2.09709492450881,3.17134649462214,2.86008504960707,3.22008479298616,2.11418250141918
3.77112291758742,2.09709492450881,3.17134649462214,2.86008504960707,3.22008479298616,2.11418250141918
3.68722861928866,2.09709492450881,3.17134649462214,2.86008504960707,3.22008479298616,2.24689486954439
3.68722861928866,2.09709492450881,3.17134649462214,2.86008504960707,3.22008479298616,2.24689486954439
3.68722861928866,2.09709492450881,3.27211368948468,2.86008504960707,3.22008479298616,2.24689486954439
3.68722861928866,2.09709492450881,3.27211368948468,2.86008504960707,3.22008479298616,2.24689486954439
3.68722861928866,2.09709492450881,3.27211368948468,2.91792884668764,3.22008479298616,2.24689486954439
3.68722861928866,2.09709492450881,3.27211368948468,2.91792884668764,3.22008479298616,2.24689486954439
3.68722861928866,2.09709492450881,3.27211368948468,2.91792884668764,3.22008479298616,2.24689486954439
3.68722861928866,2.09709492450881,3.27211368948468,2.91792884668764,3.22008479298616,2.24689486954439
3.68722861928866,2.09709492450881,3.27211368948468,2.91792884668764,3.22008479298616,2.24689486954439
3.68722861928866,2.09709492450881,3.27211368948468,2.91792884668764,3.22008479298616,2.24689486954439
3.68722861928866,2.09709492450881,3.27211368948468,2.91792884668764,3.22008479298616,2.24689486954439
3.68722861928866,2.09709492450881,3.27211368948468,2.91792884668764,3.22008479298616,2.24689486954439
3.68722861928866,2.09709492450881,3.27211368948468,2.91792884668764,3.22008479298616,2.24689486954439
3.68722861928866,2.09709492450881,3.27211368948468,2.91792884668764,3.22008479298616,2.24689486954439
3.68722861928866,2.09709492450881,3.27211368948468,2.91792884668764,3.22008479298616,2.24689486954439
3.68722861928866,2.17296983588896,3.27211368948468,2.91792884668764,3.22008479298616,2.24689486954439
3.68722861928866,2.20159227752474,3.27211368948468,2.91792884668764,3.22008479298616,2.24689486954439
3.68722861928866,2.20159227752474,3.27211368948468,2.91792884668764,3.22008479298616,2.24689486954439
3.68722861928866,2.20159227752474,3.27211368948468,2.91792884668764,3.22008479298616,2.24689486954439
3.68722861928866,2.22404634678603,3.27211368948468,2.91792884668764,3.22008479298616,2.24689486954439
3.68722861928866,2.22404634678603,3.27211368948468,2.91792884668764,3.22008479298616,2.24689486954439
3.68722861928866,2.22404634678603,3.27211368948468,2.91792884668764,3.22008479298616,2.24689486954439
3.68722861928866,2.22404634678603,3.26230691015062,2.91792884668764,3.22008479298616,2.24689486954439
3.68722861928866,2.22404634678603,3.26230691015062,2.91792884668764,3.22008479298616,2.24689486954439
3.68722861928866,2.22404634678603,3.26230691015062,2.91792884668764,3.22008479298616,2.24689486954439
3.68722861928866,2.22404634678603,3.26230691015062,2.91792884668764,3.22008479298616,2.37196700042762
3.68722861928866,2.22404634678603,3.26230691015062,2.96730443003333,3.22008479298616,2.37196700042762
3.68722861928866,2.22404634678603,3.23567832092948,2.96730443003333,3.22008479298616,2.37196700042762
3.68722861928866,2.22404634678603,3.23567832092948,2.96730443003333,3.22008479298616,2.37196700042762
3.68722861928866,2.22404634678603,3.23567832092948,2.96730443003333,3.22008479298616,2.37196700042762
3.68722861928866,2.22404634678603,3.23567832092948,2.96730443003333,3.22008479298616,2.37196700042762
3.68722861928866,2.22404634678603,3.23567832092948,2.96730443003333,3.22008479298616,2.37196700042762
3.68722861928866,2.22404634678603,3.23567832092948,2.96730443003333,3.22008479298616,2.37196700042762
3.68722861928866,2.22404634678603,3.23567832092948,2.96730443003333,3.22008479298616,2.37196700042762
3.60497033488876,2.22404634678603,3.23567832092948,2.96730443003333,3.22008479298616,2.37196700042762
3.69450257917859,2.22404634678603,3.27125551689046,2.96730443003333,3.22008479298616,2.37196700042762
3.69450257917859,2.22404634678603,3.27125551689046,2.96730443003333,3.22008479298616,2.37196700042762
3.69450257917859,2.22404634678603,3.27125551689046,2.96730443003333,3.22008479298616,2.37196700042762
3.69450257917859,2.22404634678603,3.27125551689046,2.96730443003333,3.22008479298616,2.37196700042762
3.69450257917859,2.22404634678603,3.27125551689046,2.96730443003333,3.22008479298616,2.37196700042762
3.65951464891996,2.22404634678603,3.27125551689046,2.96730443003333,3.15431490356591,2.37196700042762
3.65951464891996,2.22404634678603,3.27125551689046,2.96730443003333,3.15431490356591,2.37196700042762
3.65951464891996,2.22404634678603,3.27125551689046,3.03199298180745,3.15431490356591,2.37196700042762
3.65951464891996,2.22404634678603,3.27125551689046,3.03199298180745,3.15431490356591,2.37196700042762
3.65951464891996,2.22404634678603,3.27125551689046,3.03199298180745,3.15431490356591,2.37196700042762
3.65951464891996,2.22404634678603,3.27125551689046,3.03199298180745,3.15431490356591,2.37196700042762
3.65951464891996,2.14276217650187,3.27125551689046,3.03199298180745,3.15431490356591,2.37196700042762
3.65951464891996,2.14276217650187,3.27125551689046,3.03199298180745,3.15431490356591,2.37196700042762
3.65951464891996,2.14276217650187,3.14937617165767,3.03199298180745,3.16004642883599,2.31928948895975
3.65951464891996,2.14276217650187,3.14937617165767,3.03199298180745,3.16004642883599,2.31928948895975
3.65951464891996,2.14276217650187,3.14937617165767,3.03199298180745,3.16004642883599,2.31928948895975
3.65951464891996,2.09390139137212,3.14937617165767,3.03199298180745,3.16004642883599,2.31928948895975
3.65951464891996,2.098988676245,3.14937617165767,3.03199298180745,3.16004642883599,2.31928948895975
3.65951464891996,2.098988676245,3.14937617165767,3.03199298180745,3.16004642883599,2.31928948895975
3.65951464891996,2.098988676245,3.14937617165767,3.03199298180745,3.16004642883599,2.31928948895975
3.65951464891996,2.098988676245,3.14937617165767,2.90375676374958,3.16004642883599,2.31928948895975
3.65951464891996,2.098988676245,3.14937617165767,2.90375676374958,3.16004642883599,2.31928948895975
3.76716707092924,2.098988676245,3.14937617165767,3.11571092600666,3.16004642883599,2.31928948895975
3.76716707092924,2.098988676245,3.14937617165767,3.11571092600666,3.16004642883599,2.31928948895975
3.76716707092924,2.098988676245,3.14937617165767,3.11571092600666,3.16004642883599,2.31928948895975
3.76716707092924,2.098988676245,3.14937617165767,3.11571092600666,3.16004642883599,2.31928948895975
3.76716707092924,2.098988676245,3.14937617165767,3.11571092600666,3.16004642883599,2.31928948895975
3.76716707092924,2.098988676245,3.14937617165767,3.11571092600666,3.16004642883599,2.31928948895975
3.76716707092924,2.098988676245,3.14937617165767,3.11571092600666,3.16004642883599,2.31928948895975
3.76716707092924,2.098988676245,3.14937617165767,3.11571092600666,3.16004642883599,2.31928948895975
3.76716707092924,2.098988676245,3.14937617165767,3.11571092600666,3.16004642883599,2.31928948895975
3.76716707092924,2.098988676245,3.14937617165767,3.11571092600666,3.16004642883599,2.31928948895975
3.76716707092924,2.098988676245,3.14937617165767,3.11571092600666,3.16004642883599,2.31928948895975
3.76716707092924,2.098988676245,3.14937617165767,3.11571092600666,3.16004642883599,2.31928948895975
3.7457515407952,2.098988676245,3.17253555275153,3.11571092600666,3.16004642883599,2.31928948895975
3.7457515407952,2.098988676245,3.17253555275153,3.11571092600666,3.11575532060584,2.31928948895975
3.7457515407952,2.098988676245,3.17253555275153,3.11571092600666,3.11575532060584,2.31928948895975
3.7457515407952,2.098988676245,3.17253555275153,3.11571092600666,3.20233926039165,2.31928948895975
3.7457515407952,2.098988676245,3.17253555275153,3.00775316754268,3.20233926039165,2.31928948895975
3.7457515407952,2.098988676245,3.17253555275153,3.00775316754268,3.20233926039165,2.31928948895975
3.7457515407952,2.098988676245,3.17253555275153,3.00775316754268,3.20233926039165,2.31928948895975
3.7457515407952,2.098988676245,3.17253555275153,3.00775316754268,3.20233926039165,2.31928948895975
3.7457515407952,2.098988676245,3.17253555275153,3.00775316754268,3.20233926039165,2.31928948895975
3.7457515407952,2.098988676245,3.17253555275153,3.00775316754268,3.20233926039165,2.31928948895975
3.73261184905307,2.098988676245,3.17253555275153,3.00775316754268,3.20233926039165,2.31928948895975
3.73261184905307,2.098988676245,3.17253555275153,3.00775316754268,3.20233926039165,2.31928948895975
3.73261184905307,2.098988676245,3.17879167603632,3.00775316754268,3.20233926039165,2.31928948895975
3.73261184905307,2.098988676245,3.13406831273981,3.00775316754268,3.20233926039165,2.31928948895975
3.73261184905307,2.03639701535363,3.13406831273981,3.00775316754268,3.20233926039165,2.31928948895975
3.81977909843961,2.03639701535363,3.13406831273981,3.00775316754268,3.20233926039165,2.31928948895975
3.76510622533633,2.03639701535363,3.13406831273981,3.00775316754268,3.20233926039165,2.31928948895975
3.76510622533633,2.04967488354601,3.13406831273981,3.00775316754268,3.20233926039165,2.31928948895975
3.76510622533633,2.04967488354601,3.19168474616156,3.00775316754268,3.20233926039165,2.31928948895975
3.76510622533633,2.04967488354601,3.19168474616156,3.00775316754268,3.20233926039165,2.31928948895975
3.76510622533633,2.04967488354601,3.19168474616156,3.00775316754268,3.20233926039165,2.31928948895975
3.76510622533633,1.98962719322892,3.19168474616156,3.00775316754268,3.20233926039165,2.31928948895975
3.76510622533633,1.98962719322892,3.19168474616156,3.00775316754268,3.20233926039165,2.31928948895975
3.76510622533633,1.98962719322892,3.15720789236808,3.00775316754268,3.20233926039165,2.31928948895975
3.76510622533633,1.98962719322892,3.15720789236808,3.00775316754268,3.20233926039165,2.31928948895975
3.76510622533633,1.98962719322892,3.15720789236808,3.00775316754268,3.20233926039165,2.31928948895975
3.76510622533633,1.98962719322892,3.15720789236808,3.00775316754268,3.20233926039165,2.31928948895975
3.76510622533633,1.98962719322892,3.15720789236808,3.00775316754268,3.20233926039165,2.15851440531768
3.76510622533633,1.98962719322892,3.15720789236808,3.00775316754268,3.20233926039165,2.15851440531768
3.76510622533633,1.98962719322892,3.15720789236808,3.00775316754268,3.20233926039165,2.15851440531768
3.76510622533633,1.98962719322892,3.07809402496006,3.00775316754268,3.20233926039165,2.15851440531768
3.76510622533633,1.98962719322892,3.07809402496006,3.00775316754268,3.20233926039165,2.15851440531768
3.72779269976128,1.98962719322892,3.07809402496006,3.00775316754268,3.20233926039165,2.15851440531768
3.72779269976128,1.98962719322892,3.07809402496006,2.87217547160974,3.20233926039165,2.15851440531768
3.72779269976128,1.98962719322892,3.07809402496006,2.87217547160974,3.20233926039165,2.15851440531768
3.72779269976128,1.98962719322892,3.07809402496006,2.87217547160974,3.20233926039165,2.15851440531768
3.70525045489384,1.98962719322892,3.07809402496006,3.14394786515793,3.20233926039165,2.15851440531768
3.70525045489384,1.98962719322892,3.07809402496006,2.90172062650514,3.20233926039165,2.15851440531768
3.70525045489384,1.98962719322892,3.07809402496006,3.07644917019416,3.20233926039165,2.15851440531768
3.62956180746413,1.98962719322892,3.07809402496006,3.07644917019416,3.20233926039165,2.15851440531768
3.62956180746413,1.98962719322892,3.07809402496006,3.07644917019416,3.22559326177947,2.15851440531768
3.62956180746413,1.98962719322892,3.07809402496006,3.07644917019416,3.22559326177947,2.15851440531768
3.62956180746413,1.98962719322892,3.07809402496006,3.07644917019416,3.22559326177947,2.15851440531768
3.62956180746413,1.98962719322892,3.07809402496006,3.07644917019416,3.22559326177947,2.15851440531768
3.62956180746413,1.98962719322892,3.07809402496006,3.07644917019416,3.22559326177947,2.15851440531768
3.62956180746413,1.98962719322892,3.07809402496006,3.07644917019416,3.22559326177947,2.19783010581345
3.62956180746413,1.98962719322892,3.07809402496006,3.0375187633791,3.22559326177947,2.19783010581345
3.62956180746413,1.98962719322892,3.07809402496006,3.0375187633791,3.22559326177947,2.19783010581345
3.65344288719198,1.98962719322892,3.07809402496006,3.0375187633791,3.22559326177947,2.19783010581345
3.65344288719198,1.98962719322892,3.07809402496006,3.0375187633791,3.22559326177947,2.19783010581345
3.65344288719198,1.98962719322892,3.07809402496006,3.0375187633791,3.22559326177947,2.19783010581345
3.65344288719198,1.98962719322892,3.07809402496006,3.0375187633791,3.22559326177947,2.19783010581345
3.65344288719198,1.98962719322892,3.07809402496006,3.0375187633791,3.22559326177947,2.19783010581345
3.65344288719198,1.98962719322892,3.07809402496006,3.0375187633791,3.22559326177947,2.24867691878129
3.65344288719198,1.98962719322892,3.07809402496006,3.0375187633791,3.22559326177947,2.24867691878129
3.65344288719198,1.98962719322892,3.07809402496006,3.0375187633791,3.22559326177947,2.24867691878129
3.65344288719198,1.98962719322892,3.07809402496006,2.99137789384016,3.22559326177947,2.24867691878129
3.65344288719198,1.98962719322892,3.07809402496006,2.99137789384016,3.22559326177947,2.24867691878129
3.65344288719198,1.98962719322892,3.07809402496006,2.96699131149839,3.22559326177947,2.24867691878129
3.65344288719198,1.98962719322892,3.07809402496006,2.96699131149839,3.15097937605538,2.24867691878129
3.65344288719198,1.98962719322892,3.07809402496006,2.96699131149839,3.15097937605538,2.24867691878129
3.65344288719198,1.98962719322892,3.07809402496006,2.96699131149839,3.15097937605538,2.24867691878129
3.65344288719198,1.98962719322892,3.07809402496006,2.96699131149839,3.15097937605538,2.24867691878129
3.65344288719198,2.09465708973951,3.07809402496006,2.96699131149839,3.15097937605538,2.24867691878129
3.65344288719198,2.09465708973951,3.07809402496006,2.96699131149839,3.15097937605538,2.24867691878129
3.65344288719198,2.09465708973951,3.07809402496006,2.96699131149839,3.15097937605538,2.24867691878129
3.65344288719198,2.09465708973951,3.07809402496006,2.96699131149839,3.15097937605538,2.24867691878129
3.65476291012276,2.09465708973951,3.07809402496006,2.96699131149839,3.15097937605538,2.24867691878129
3.65476291012276,2.05492108403092,3.07809402496006,2.96699131149839,3.15097937605538,2.24867691878129
3.65476291012276,1.98081385597502,3.07809402496006,2.96699131149839,3.15097937605538,2.24867691878129
3.65476291012276,1.98081385597502,3.07809402496006,2.96699131149839,3.15097937605538,2.24867691878129
3.65476291012276,1.98081385597502,3.07809402496006,2.96699131149839,3.15097937605538,2.24867691878129
3.65476291012276,1.98081385597502,3.07809402496006,2.96699131149839,3.15097937605538,2.24867691878129
3.65476291012276,1.98081385597502,3.07809402496006,2.96699131149839,3.15097937605538,2.24867691878129
3.65476291012276,1.98081385597502,3.07809402496006,2.96699131149839,3.15097937605538,2.24867691878129
3.65476291012276,1.98081385597502,3.07809402496006,2.96699131149839,3.15097937605538,2.22099457764808
3.65476291012276,1.98081385597502,3.07809402496006,2.819204276182,3.15097937605538,2.22099457764808
3.65476291012276,1.98081385597502,3.07809402496006,2.819204276182,3.15097937605538,2.22099457764808
3.65476291012276,1.98081385597502,3.07809402496006,2.819204276182,3.15097937605538,2.22099457764808
3.65476291012276,1.98081385597502,3.07809402496006,2.819204276182,3.15097937605538,2.24176411609491
3.65476291012276,1.98081385597502,3.07809402496006,2.819204276182,3.15097937605538,2.24176411609491
3.65476291012276,1.98081385597502,3.07809402496006,2.819204276182,3.15097937605538,2.24176411609491
3.65476291012276,1.99745217688885,3.07809402496006,2.819204276182,3.15097937605538,2.24176411609491
3.65476291012276,1.99745217688885,3.07809402496006,2.819204276182,3.15097937605538,2.24176411609491
3.65476291012276,1.99745217688885,3.07809402496006,2.819204276182,3.15097937605538,2.24176411609491
3.65476291012276,1.99745217688885,3.07809402496006,2.80354682960932,3.15097937605538,2.24176411609491
3.65476291012276,1.99745217688885,3.07809402496006,2.80354682960932,3.15097937605538,2.24176411609491
3.65476291012276,1.99745217688885,3.07809402496006,2.78571721314402,3.15097937605538,2.24176411609491
3.65476291012276,1.99745217688885,3.07809402496006,2.78571721314402,3.15097937605538,2.24176411609491
3.65476291012276,1.99745217688885,3.07809402496006,2.78571721314402,3.15097937605538,2.24176411609491
3.65476291012276,1.99745217688885,3.07809402496006,2.78571721314402,3.15097937605538,2.24176411609491
3.65476291012276,1.99745217688885,3.07809402496006,2.78571721314402,3.15097937605538,2.24176411609491
3.65476291012276,1.99745217688885,3.07809402496006,2.78571721314402,3.15097937605538,2.24176411609491
3.65476291012276,1.99745217688885,3.07809402496006,2.78571721314402,3.15097937605538,2.24176411609491
3.65476291012276,1.99745217688885,3.07809402496006,2.78571721314402,3.18393552128576,2.24176411609491
3.61930369925171,1.99745217688885,3.07809402496006,2.78571721314402,3.18393552128576,2.24176411609491
3.61930369925171,1.99745217688885,3.07809402496006,2.78571721314402,3.18393552128576,2.24176411609491
3.61930369925171,1.99745217688885,3.07809402496006,2.78571721314402,3.15222802478331,2.24176411609491
3.61930369925171,1.99745217688885,3.07809402496006,2.78571721314402,3.15222802478331,2.24176411609491
3.61930369925171,1.99745217688885,3.07809402496006,2.78571721314402,3.15222802478331,2.20116217242431
3.61930369925171,1.99745217688885,3.07809402496006,2.78571721314402,3.15222802478331,2.20116217242431
3.61220650271612,1.99745217688885,3.07809402496006,2.78571721314402,3.15222802478331,2.20116217242431
3.61220650271612,1.99745217688885,3.07809402496006,2.78571721314402,3.15222802478331,2.20116217242431
3.61220650271612,1.99745217688885,3.07809402496006,2.78571721314402,3.15222802478331,2.20116217242431
3.61220650271612,1.99745217688885,3.07809402496006,2.78571721314402,3.15222802478331,2.20116217242431
3.61220650271612,1.99745217688885,3.07809402496006,2.78571721314402,3.15222802478331,2.20116217242431
3.61220650271612,1.99745217688885,3.07809402496006,2.87934039584413,3.15222802478331,2.20116217242431
3.61220650271612,1.99745217688885,3.07809402496006,2.87934039584413,3.14968140744856,2.20116217242431
3.61220650271612,1.99745217688885,3.07809402496006,2.87934039584413,3.14968140744856,2.20116217242431
3.71892411777429,1.99745217688885,3.07809402496006,2.87934039584413,3.14968140744856,2.20116217242431
3.71892411777429,1.99745217688885,3.07809402496006,2.87934039584413,3.14968140744856,2.20116217242431
3.71892411777429,1.99745217688885,3.07809402496006,2.87934039584413,3.14968140744856,2.20116217242431
3.71892411777429,1.99745217688885,3.07809402496006,2.87934039584413,3.09303492115238,2.20116217242431
3.71892411777429,1.99745217688885,3.07809402496006,2.87934039584413,3.09303492115238,2.20116217242431
3.71892411777429,1.99745217688885,3.07809402496006,2.87934039584413,3.09303492115238,2.20116217242431
3.71892411777429,1.99745217688885,3.07809402496006,2.87934039584413,3.09303492115238,2.20116217242431
3.71892411777429,1.99745217688885,3.14356883984184,2.87934039584413,3.09303492115238,2.20116217242431
3.71892411777429,1.99745217688885,3.14356883984184,2.87934039584413,3.09303492115238,2.20116217242431
3.71892411777429,1.99745217688885,3.14356883984184,2.87934039584413,3.09303492115238,2.20116217242431
3.71892411777429,1.99745217688885,3.14356883984184,2.87934039584413,3.09303492115238,2.20116217242431
3.71892411777429,1.99745217688885,3.14356883984184,3.13572075101297,3.09303492115238,2.20116217242431
3.71892411777429,1.99745217688885,3.14356883984184,3.13572075101297,3.09303492115238,2.20116217242431
3.71892411777429,1.99745217688885,3.14356883984184,3.13572075101297,3.09303492115238,2.20116217242431
3.74830700891226,1.99745217688885,3.14356883984184,3.13572075101297,3.09303492115238,2.20116217242431
3.74830700891226,1.99745217688885,3.14356883984184,3.13572075101297,3.09303492115238,2.20116217242431
3.74830700891226,1.99745217688885,3.14356883984184,3.13572075101297,3.09303492115238,2.20116217242431
3.74830700891226,1.99745217688885,3.14356883984184,3.13572075101297,3.09303492115238,2.20116217242431
3.77969783502784,1.99745217688885,3.14356883984184,3.13572075101297,3.09303492115238,2.20116217242431
3.77969783502784,1.99745217688885,3.14356883984184,3.13572075101297,3.09303492115238,2.09411517886193
3.77969783502784,1.99745217688885,3.14356883984184,3.13572075101297,3.09303492115238,2.09411517886193
3.77969783502784,1.99745217688885,3.14356883984184,3.13572075101297,3.09303492115238,2.09411517886193
3.77969783502784,1.99745217688885,3.23339980623869,3.13572075101297,3.09303492115238,2.09411517886193
3.77969783502784,1.99745217688885,3.23339980623869,3.13572075101297,3.09303492115238,2.09411517886193
3.77969783502784,1.99745217688885,3.23339980623869,3.13572075101297,3.09303492115238,2.09411517886193
3.77969783502784,1.99745217688885,3.23339980623869,3.1445532812961,3.09303492115238,2.09411517886193
3.77969783502784,1.99745217688885,3.06522829036689,2.9970638729217,3.09303492115238,2.09411517886193
3.77969783502784,1.99745217688885,3.06522829036689,2.9970638729217,3.09303492115238,2.09411517886193
3.77969783502784,1.99745217688885,3.06522829036689,2.9970638729217,3.09303492115238,2.09411517886193
3.77969783502784,1.99745217688885,3.06522829036689,2.9970638729217,3.09303492115238,2.09411517886193
3.77969783502784,1.99745217688885,3.06522829036689,2.9970638729217,3.12157907892988,2.09411517886193
3.77969783502784,1.99745217688885,3.06522829036689,2.9970638729217,3.12157907892988,2.09411517886193
3.77969783502784,1.99745217688885,3.06522829036689,2.9970638729217,3.12157907892988,2.09411517886193
3.77969783502784,1.99745217688885,3.06522829036689,2.9970638729217,3.12157907892988,2.09411517886193
3.77969783502784,1.99745217688885,3.06522829036689,2.9970638729217,3.12157907892988,2.09411517886193
3.77969783502784,1.99745217688885,3.06522829036689,2.9970638729217,3.12157907892988,2.09411517886193
3.77969783502784,1.99745217688885,3.06522829036689,2.9970638729217,3.12157907892988,2.09411517886193
3.77969783502784,1.99745217688885,3.06522829036689,2.90767279195472,3.12157907892988,2.09411517886193
3.77969783502784,1.99745217688885,3.06522829036689,2.90767279195472,3.09224787969196,2.21665907436305
3.89016490033006,1.99745217688885,3.06522829036689,2.90767279195472,2.99761199692016,2.21665907436305
3.89016490033006,1.99745217688885,3.06522829036689,2.90767279195472,2.99761199692016,2.21665907436305
3.89016490033006,1.99745217688885,3.06522829036689,2.90767279195472,2.99761199692016,2.21665907436305
3.89016490033006,1.99745217688885,3.06522829036689,2.90767279195472,2.99761199692016,2.21665907436305
3.89016490033006,1.99745217688885,3.06522829036689,2.90767279195472,3.02973028302824,2.19811262527007
3.89016490033006,1.99745217688885,3.11827162555734,2.90767279195472,3.02973028302824,2.19811262527007
3.89016490033006,1.99745217688885,3.11827162555734,2.90767279195472,3.02973028302824,2.19811262527007
3.89016490033006,1.99745217688885,3.11827162555734,2.90767279195472,3.02973028302824,2.19811262527007
3.89016490033006,1.99745217688885,3.11827162555734,2.90767279195472,3.02973028302824,2.19811262527007
3.89016490033006,1.99745217688885,3.11827162555734,2.90767279195472,3.02973028302824,2.19811262527007
3.89016490033006,1.99745217688885,3.11827162555734,2.90767279195472,3.02973028302824,2.19811262527007
3.85733186821547,1.99745217688885,3.11827162555734,2.90767279195472,3.02973028302824,2.19811262527007
3.85733186821547,1.99745217688885,3.11827162555734,2.90767279195472,3.02973028302824,2.19811262527007
3.85733186821547,1.99745217688885,3.11827162555734,2.90767279195472,3.02973028302824,2.19811262527007
3.85733186821547,1.99745217688885,3.11827162555734,2.90767279195472,3.02973028302824,2.19811262527007
3.84727402778555,1.99745217688885,3.11827162555734,2.90767279195472,3.02973028302824,2.16208027078355
3.84727402778555,1.99745217688885,3.11827162555734,2.90767279195472,3.02973028302824,2.16208027078355
3.84727402778555,1.99745217688885,3.11827162555734,2.90767279195472,3.02973028302824,2.16208027078355
3.84727402778555,1.99745217688885,3.11827162555734,3.24229363244173,3.02973028302824,2.16208027078355
3.84727402778555,1.99745217688885,3.12127531341178,3.17570441349513,3.02973028302824,2.16208027078355
3.80496396849313,1.99745217688885,3.12127531341178,3.17570441349513,3.02973028302824,2.16208027078355
3.84158035592082,1.99745217688885,3.12127531341178,3.17570441349513,3.02973028302824,2.16208027078355
3.84158035592082,1.99745217688885,3.12127531341178,3.17570441349513,3.02973028302824,2.16208027078355
3.84158035592082,1.99745217688885,3.12127531341178,3.17570441349513,3.02973028302824,2.16208027078355
3.84158035592082,1.99745217688885,3.15864710176945,3.17570441349513,3.02973028302824,2.16208027078355
3.84158035592082,1.99745217688885,3.15864710176945,3.17570441349513,3.02973028302824,2.16208027078355
3.84158035592082,1.99745217688885,3.15864710176945,3.17570441349513,3.02973028302824,2.16208027078355
3.84158035592082,1.99745217688885,3.15864710176945,3.17570441349513,3.02973028302824,2.07989734507869
3.84158035592082,1.99745217688885,3.15864710176945,3.17570441349513,3.02973028302824,2.07989734507869
3.84158035592082,1.99745217688885,3.15864710176945,3.13137017002539,3.02973028302824,2.06484927421698
3.84158035592082,1.99745217688885,3.15864710176945,3.13137017002539,3.02973028302824,2.06484927421698
3.84158035592082,1.99745217688885,3.15864710176945,3.13137017002539,3.02973028302824,2.06484927421698
3.84158035592082,1.99745217688885,3.15864710176945,3.11886124485747,3.02973028302824,2.06484927421698
3.84158035592082,1.99745217688885,3.15864710176945,3.11886124485747,3.02973028302824,2.06484927421698
3.84158035592082,1.99745217688885,3.2209494072572,3.11886124485747,3.02973028302824,2.21865048415242
3.84158035592082,1.99745217688885,3.2209494072572,3.11886124485747,3.02973028302824,2.21865048415242
3.84158035592082,1.99745217688885,3.2209494072572,3.11886124485747,3.02973028302824,2.17063619148821
3.84158035592082,1.99745217688885,3.2209494072572,3.11886124485747,3.02973028302824,2.17063619148821
3.84158035592082,1.97153934311387,3.2209494072572,3.11886124485747,3.02973028302824,2.17063619148821
3.84158035592082,1.97153934311387,3.2209494072572,3.11886124485747,3.02973028302824,2.17063619148821
3.84158035592082,1.97153934311387,3.2209494072572,3.11886124485747,3.02973028302824,2.17063619148821
3.84158035592082,1.97153934311387,3.2209494072572,3.28264655456557,3.02973028302824,2.17063619148821
3.84158035592082,1.97153934311387,3.2209494072572,3.28264655456557,3.02973028302824,2.17063619148821
3.84158035592082,1.97153934311387,3.2209494072572,3.28264655456557,3.02973028302824,2.17063619148821
3.84158035592082,1.97153934311387,3.2209494072572,3.28264655456557,3.02973028302824,2.17063619148821
3.84158035592082,1.97153934311387,3.2209494072572,3.28264655456557,3.02973028302824,2.17063619148821
3.84158035592082,1.97153934311387,3.2209494072572,3.28264655456557,3.02381242024525,2.17063619148821
3.84158035592082,1.94502334337268,3.2209494072572,3.28264655456557,3.02381242024525,2.17063619148821
3.84158035592082,1.94502334337268,3.2209494072572,3.28264655456557,3.02381242024525,2.12235265145867
3.84158035592082,2.04027662858904,3.2209494072572,3.28264655456557,3.02381242024525,2.12235265145867
3.84158035592082,2.04027662858904,3.18939572039161,3.28264655456557,3.02381242024525,2.12235265145867
3.81789837732616,2.04027662858904,3.18939572039161,3.28264655456557,3.02381242024525,2.12235265145867
3.81789837732616,2.04027662858904,3.18939572039161,3.28264655456557,3.11925492726622,2.13807164986
3.81789837732616,2.04027662858904,3.18939572039161,3.28264655456557,3.11925492726622,2.13807164986
3.81789837732616,2.04027662858904,3.18939572039161,3.18128562286811,3.05804952310109,2.13807164986
3.81789837732616,2.04027662858904,3.18939572039161,3.18128562286811,3.05804952310109,2.13807164986
3.81789837732616,2.04027662858904,3.18939572039161,3.41546862603904,3.05804952310109,2.13807164986
3.81789837732616,2.04027662858904,3.18939572039161,3.41546862603904,3.05804952310109,2.13807164986
3.81789837732616,2.04027662858904,3.18939572039161,3.41546862603904,3.0459807415727,2.13807164986
