"V1","V2","V3","V4","V5","V6"
3.72746357185471,2.20022023634555,3.09141613684761,3.15617244754845,2.97722319036661,2.12921607690825
3.72746357185471,2.20022023634555,3.09141613684761,3.15617244754845,2.97722319036661,2.20909385664424
3.72746357185471,2.20022023634555,3.09141613684761,3.24015126486214,2.97722319036661,2.20909385664424
3.72165127230636,2.20022023634555,3.09141613684761,3.24015126486214,2.97722319036661,2.20909385664424
3.72165127230636,2.20022023634555,3.09141613684761,3.24015126486214,2.97722319036661,2.20909385664424
3.78579637211098,2.20022023634555,3.09141613684761,3.24015126486214,2.97722319036661,2.20909385664424
3.78579637211098,2.20022023634555,3.02231590986792,3.24015126486214,2.97722319036661,2.20909385664424
3.78579637211098,2.20022023634555,3.02231590986792,3.24015126486214,2.97722319036661,2.20909385664424
3.78579637211098,2.20022023634555,3.02231590986792,3.24015126486214,2.97722319036661,2.20909385664424
3.78579637211098,2.20022023634555,3.02231590986792,3.24015126486214,2.97722319036661,2.20909385664424
3.78579637211098,2.20022023634555,3.02231590986792,3.24015126486214,2.97722319036661,2.16070382997495
3.78579637211098,2.20022023634555,3.02231590986792,3.24015126486214,2.97722319036661,2.16070382997495
3.78579637211098,2.20022023634555,3.02231590986792,3.24015126486214,2.97722319036661,2.16070382997495
3.78579637211098,2.20022023634555,3.02231590986792,3.24015126486214,2.97722319036661,2.16070382997495
3.78579637211098,2.20022023634555,3.02231590986792,3.24015126486214,2.97722319036661,2.16070382997495
3.78579637211098,2.20022023634555,3.02231590986792,3.24015126486214,2.97722319036661,2.16070382997495
3.78579637211098,2.20022023634555,3.02231590986792,3.24015126486214,2.97722319036661,2.16070382997495
3.78579637211098,2.20022023634555,3.02231590986792,3.24015126486214,2.97722319036661,2.16070382997495
3.78579637211098,2.20022023634555,3.02231590986792,3.24015126486214,2.97722319036661,2.16070382997495
3.78579637211098,2.20022023634555,3.02231590986792,3.24015126486214,2.97722319036661,2.16070382997495
3.78579637211098,2.20022023634555,3.02231590986792,3.24015126486214,2.97722319036661,2.16070382997495
3.78579637211098,2.20022023634555,3.02231590986792,3.24015126486214,2.97722319036661,2.16070382997495
3.78579637211098,2.20022023634555,3.02231590986792,3.24015126486214,2.97722319036661,1.96172069946963
3.78579637211098,2.20022023634555,3.02231590986792,3.24015126486214,2.97722319036661,1.96172069946963
3.78579637211098,2.20022023634555,3.02231590986792,3.24015126486214,2.97722319036661,1.96172069946963
3.78579637211098,2.20022023634555,3.02231590986792,3.24015126486214,2.97722319036661,1.96172069946963
3.78579637211098,2.20022023634555,3.02231590986792,3.24015126486214,2.97722319036661,2.09064172179118
3.78579637211098,2.20022023634555,3.02231590986792,3.10366203521516,3.04982708331046,2.09064172179118
3.78579637211098,2.20022023634555,3.02231590986792,3.10366203521516,3.04982708331046,2.09064172179118
3.78579637211098,2.20022023634555,3.02231590986792,3.10366203521516,3.03411179267952,2.09064172179118
3.78579637211098,2.20022023634555,3.02231590986792,3.10366203521516,3.03411179267952,2.09064172179118
3.78579637211098,2.20022023634555,3.02231590986792,3.10366203521516,3.03411179267952,2.09064172179118
3.78579637211098,2.20022023634555,3.02231590986792,3.16838596990091,3.03411179267952,2.09064172179118
3.78579637211098,2.20022023634555,3.02231590986792,3.16838596990091,3.03411179267952,2.09064172179118
3.79828609747295,2.20022023634555,3.02231590986792,3.16838596990091,3.03411179267952,2.09064172179118
3.79828609747295,2.20022023634555,3.02231590986792,3.16838596990091,3.03411179267952,2.09064172179118
3.79828609747295,2.20022023634555,3.02231590986792,3.16838596990091,3.03411179267952,2.09064172179118
3.79828609747295,2.20022023634555,3.02231590986792,3.16838596990091,3.03411179267952,2.09064172179118
3.79828609747295,2.20022023634555,3.02231590986792,3.16838596990091,3.03411179267952,2.09064172179118
3.79828609747295,2.20022023634555,3.02231590986792,3.16838596990091,3.03411179267952,2.09064172179118
3.79828609747295,2.20022023634555,3.02231590986792,3.16838596990091,3.03411179267952,2.09064172179118
3.79828609747295,2.20022023634555,3.02231590986792,3.16838596990091,3.03411179267952,2.09064172179118
3.79828609747295,2.20022023634555,3.02231590986792,3.16838596990091,3.03411179267952,2.09064172179118
3.79828609747295,2.20022023634555,3.02231590986792,3.16838596990091,3.03411179267952,2.09064172179118
3.79828609747295,2.20022023634555,3.02231590986792,3.16838596990091,3.03411179267952,2.09064172179118
3.79828609747295,2.20022023634555,3.02231590986792,3.16838596990091,3.03411179267952,2.09064172179118
3.79828609747295,2.20022023634555,3.02231590986792,3.16838596990091,3.03411179267952,2.09064172179118
3.79828609747295,2.20022023634555,3.02231590986792,3.16838596990091,3.03411179267952,2.09064172179118
3.79828609747295,2.20022023634555,3.02231590986792,3.16838596990091,3.03411179267952,2.09064172179118
3.79828609747295,2.20022023634555,3.02231590986792,3.23930191664054,3.03411179267952,2.09064172179118
3.79828609747295,2.20022023634555,3.02231590986792,3.23930191664054,3.03411179267952,2.09064172179118
3.79828609747295,2.20022023634555,3.02231590986792,3.23930191664054,3.03411179267952,2.09064172179118
3.79828609747295,2.20022023634555,3.02231590986792,3.23930191664054,3.03411179267952,2.09064172179118
3.79828609747295,2.20022023634555,3.02231590986792,3.23930191664054,3.03411179267952,2.09064172179118
3.79828609747295,2.13679824262963,3.02231590986792,3.23930191664054,3.03411179267952,2.09064172179118
3.79828609747295,2.13679824262963,3.02231590986792,3.23930191664054,3.03411179267952,2.09064172179118
3.79828609747295,2.13679824262963,3.02231590986792,3.23930191664054,3.03411179267952,2.09064172179118
3.79828609747295,2.13679824262963,3.02231590986792,3.23930191664054,3.03411179267952,2.09064172179118
3.79828609747295,2.13679824262963,3.02231590986792,3.28597681871644,3.03411179267952,2.09064172179118
3.79828609747295,2.13679824262963,3.02231590986792,3.28597681871644,3.03411179267952,2.09064172179118
3.79828609747295,2.13679824262963,3.02231590986792,3.28597681871644,3.03411179267952,2.09064172179118
3.79828609747295,2.13679824262963,3.02231590986792,3.28597681871644,3.03411179267952,2.09064172179118
3.79828609747295,2.13679824262963,3.02231590986792,3.28597681871644,3.03411179267952,2.09064172179118
3.79828609747295,2.13679824262963,3.02231590986792,3.28597681871644,3.03411179267952,2.09064172179118
3.79828609747295,2.13679824262963,3.02231590986792,3.28597681871644,3.03411179267952,2.11075920549873
3.79828609747295,2.13679824262963,3.02231590986792,3.28597681871644,3.03411179267952,2.11075920549873
3.79828609747295,2.13679824262963,3.02231590986792,3.28597681871644,3.03411179267952,2.11075920549873
3.79828609747295,2.13679824262963,3.02422236961075,3.27214527011354,3.03411179267952,2.11075920549873
3.74377082319631,2.13679824262963,3.02422236961075,3.27214527011354,3.03411179267952,2.11075920549873
3.74377082319631,2.13679824262963,3.02422236961075,3.27214527011354,3.03411179267952,2.11075920549873
3.74377082319631,2.13679824262963,3.02422236961075,3.27214527011354,3.05943612674709,2.11075920549873
3.74377082319631,2.13679824262963,3.0782666269185,3.30181131439103,3.05943612674709,2.11075920549873
3.74377082319631,2.13679824262963,3.0782666269185,3.30181131439103,3.05943612674709,2.11075920549873
3.74377082319631,2.13679824262963,3.0782666269185,3.30181131439103,3.05943612674709,2.11075920549873
3.74377082319631,2.24448381781557,3.0782666269185,3.30181131439103,3.05943612674709,2.11075920549873
3.74377082319631,2.24448381781557,3.0782666269185,3.30181131439103,3.05943612674709,2.11075920549873
3.74377082319631,2.24448381781557,3.0782666269185,3.30181131439103,3.05943612674709,2.11075920549873
3.74377082319631,2.24448381781557,3.0782666269185,3.30181131439103,3.05943612674709,2.11075920549873
3.74377082319631,2.24448381781557,3.06984630193653,3.1005000457812,3.05943612674709,2.11075920549873
3.74377082319631,2.24448381781557,3.06984630193653,3.1005000457812,3.05943612674709,2.11075920549873
3.74377082319631,2.24448381781557,3.06984630193653,3.1005000457812,3.05943612674709,2.11075920549873
3.74377082319631,2.24448381781557,3.06984630193653,3.1005000457812,3.05943612674709,2.11075920549873
3.74377082319631,2.24448381781557,3.06984630193653,3.1005000457812,3.05943612674709,2.11075920549873
3.86200084010783,2.24448381781557,3.06984630193653,3.27760987270252,3.05943612674709,2.11075920549873
3.86200084010783,2.24448381781557,3.06984630193653,3.27760987270252,3.05943612674709,2.11075920549873
3.86200084010783,2.24448381781557,3.06984630193653,3.27760987270252,3.05943612674709,2.11075920549873
3.86200084010783,2.24448381781557,3.06984630193653,3.27760987270252,3.05943612674709,2.11075920549873
3.86200084010783,2.24448381781557,3.06984630193653,3.27760987270252,3.05943612674709,2.11075920549873
3.86200084010783,2.24448381781557,3.06984630193653,3.27760987270252,3.05943612674709,2.11075920549873
3.86200084010783,2.24448381781557,3.06984630193653,3.27760987270252,3.05943612674709,2.11075920549873
3.86200084010783,2.24448381781557,3.06984630193653,3.31539542944719,3.05943612674709,2.11075920549873
3.86200084010783,2.24448381781557,3.06984630193653,3.31539542944719,3.10322949985411,2.11075920549873
3.86200084010783,2.24448381781557,3.06984630193653,3.27810925107758,3.10322949985411,2.11075920549873
3.86200084010783,2.24448381781557,3.06984630193653,3.27810925107758,3.10322949985411,2.11075920549873
3.86200084010783,2.24448381781557,3.06984630193653,3.27810925107758,3.10322949985411,2.11075920549873
3.86200084010783,2.24448381781557,3.06984630193653,3.27810925107758,3.10322949985411,2.11075920549873
3.86200084010783,2.24448381781557,3.06984630193653,3.27810925107758,3.10322949985411,2.11075920549873
3.86200084010783,2.24448381781557,3.06984630193653,3.27810925107758,3.10322949985411,2.11075920549873
3.86200084010783,2.24448381781557,3.06984630193653,3.27810925107758,3.10322949985411,2.11075920549873
3.86200084010783,2.24448381781557,3.06984630193653,3.27810925107758,3.10322949985411,2.11075920549873
3.86200084010783,2.24448381781557,3.06984630193653,3.26637010120103,3.10322949985411,2.18989906309089
3.86200084010783,2.24448381781557,3.06984630193653,3.26637010120103,3.10322949985411,2.18989906309089
3.86200084010783,2.24448381781557,3.06984630193653,3.26637010120103,3.10322949985411,2.18989906309089
3.86200084010783,2.24448381781557,3.06984630193653,3.26637010120103,3.10322949985411,2.18989906309089
3.86200084010783,2.24448381781557,3.06984630193653,3.26637010120103,3.10322949985411,2.18989906309089
3.86200084010783,2.24448381781557,3.06984630193653,3.30284473262442,3.10322949985411,2.18989906309089
3.86200084010783,2.24448381781557,3.06984630193653,3.30284473262442,3.10322949985411,2.18989906309089
3.86200084010783,2.24448381781557,3.06984630193653,3.30284473262442,3.10322949985411,2.18989906309089
3.86200084010783,2.24448381781557,3.06984630193653,3.30284473262442,3.10322949985411,2.18989906309089
3.86200084010783,2.24448381781557,3.06984630193653,3.30284473262442,3.10322949985411,2.18989906309089
3.86200084010783,2.27606296924919,3.06984630193653,3.30284473262442,3.10322949985411,2.18989906309089
3.86200084010783,2.27125239051231,3.06984630193653,3.37039028331704,3.10322949985411,2.18989906309089
3.86200084010783,2.27125239051231,3.06984630193653,3.37039028331704,3.10322949985411,2.18989906309089
3.86200084010783,2.27125239051231,3.06984630193653,3.37039028331704,3.10322949985411,2.18989906309089
3.86200084010783,2.27125239051231,3.06984630193653,3.37039028331704,3.10322949985411,2.18989906309089
3.86200084010783,2.27125239051231,3.06984630193653,3.37039028331704,3.10322949985411,2.18989906309089
3.98648093159134,2.27125239051231,2.94912857036787,3.37039028331704,3.10322949985411,2.18989906309089
3.98648093159134,2.27125239051231,2.94912857036787,3.37039028331704,3.10322949985411,2.18989906309089
3.98648093159134,2.27125239051231,2.94912857036787,3.37039028331704,3.10322949985411,2.18989906309089
3.98648093159134,2.27125239051231,2.94912857036787,3.37039028331704,3.10322949985411,2.18989906309089
3.98648093159134,2.27125239051231,2.94912857036787,3.37039028331704,3.10322949985411,2.21234660883267
3.98648093159134,2.27125239051231,2.94912857036787,3.37039028331704,3.10322949985411,2.21234660883267
3.98648093159134,2.27125239051231,2.94912857036787,3.37039028331704,3.10322949985411,2.21234660883267
3.98648093159134,2.27125239051231,2.94912857036787,3.37039028331704,3.10322949985411,2.21234660883267
3.98648093159134,2.27125239051231,2.94912857036787,3.37039028331704,3.10322949985411,2.21234660883267
3.98648093159134,2.27125239051231,2.94912857036787,3.37039028331704,3.10322949985411,2.21234660883267
3.9813813125956,2.27125239051231,2.94912857036787,3.37039028331704,3.10322949985411,2.21234660883267
3.9813813125956,2.27125239051231,2.94912857036787,3.37039028331704,3.10322949985411,2.21234660883267
3.9813813125956,2.27125239051231,2.94912857036787,3.37039028331704,3.10322949985411,2.21234660883267
3.9813813125956,2.27125239051231,2.94912857036787,3.37039028331704,3.10322949985411,2.21234660883267
3.9813813125956,2.27125239051231,2.94912857036787,3.37039028331704,3.10322949985411,2.21234660883267
3.9813813125956,2.27125239051231,2.94912857036787,3.37039028331704,3.18054177068706,2.21234660883267
3.9813813125956,2.27125239051231,2.94912857036787,3.37039028331704,3.18054177068706,2.21234660883267
3.9813813125956,2.27125239051231,2.94912857036787,3.37039028331704,3.18054177068706,2.21234660883267
3.9813813125956,2.27125239051231,2.94912857036787,3.37039028331704,3.18054177068706,2.21234660883267
3.9813813125956,2.27125239051231,2.94912857036787,3.37039028331704,3.18054177068706,2.21234660883267
3.9813813125956,2.14159907770576,2.94912857036787,3.37039028331704,3.18054177068706,2.21234660883267
3.92749433415926,2.14159907770576,2.94912857036787,3.37039028331704,3.18054177068706,2.21234660883267
3.92749433415926,2.14159907770576,2.94912857036787,3.37039028331704,3.18054177068706,2.21234660883267
3.92749433415926,2.14159907770576,2.94912857036787,3.37039028331704,3.18054177068706,2.21234660883267
3.92749433415926,2.14159907770576,2.94912857036787,3.37039028331704,3.18054177068706,2.15058809175745
3.84561519086837,2.14159907770576,2.94912857036787,3.37039028331704,3.18054177068706,2.17612517556074
3.84561519086837,2.14159907770576,2.94912857036787,3.37039028331704,3.18054177068706,2.17612517556074
3.84561519086837,2.14159907770576,2.97210359378632,3.37039028331704,3.18054177068706,2.11966596726411
3.95544842993616,2.14159907770576,2.97210359378632,3.37039028331704,3.18054177068706,2.11966596726411
3.95544842993616,2.20684114716881,2.97210359378632,3.37039028331704,3.18054177068706,2.11966596726411
3.95544842993616,2.20684114716881,2.97210359378632,3.37039028331704,3.18054177068706,2.11966596726411
3.95544842993616,2.20684114716881,2.97210359378632,3.37039028331704,3.18054177068706,2.11966596726411
3.95544842993616,2.23772554370352,2.99557894114117,3.37039028331704,3.18054177068706,2.11966596726411
3.95544842993616,2.23772554370352,2.99557894114117,3.37039028331704,3.12604859552967,2.11966596726411
3.95544842993616,2.23772554370352,2.99557894114117,3.37039028331704,3.12604859552967,2.11966596726411
3.95544842993616,2.23772554370352,2.99557894114117,3.37039028331704,3.12604859552967,2.11966596726411
3.95544842993616,2.10033289017694,2.99557894114117,3.37039028331704,3.12604859552967,2.11966596726411
3.95544842993616,2.10033289017694,2.99557894114117,3.37039028331704,3.12604859552967,2.11966596726411
3.95544842993616,2.10033289017694,2.99557894114117,3.37039028331704,3.12604859552967,2.11966596726411
3.95544842993616,2.30939938458719,2.99557894114117,3.37039028331704,3.12604859552967,2.11966596726411
3.95544842993616,2.23977374781016,2.99557894114117,3.37039028331704,3.12604859552967,2.11966596726411
3.95544842993616,2.23977374781016,2.99557894114117,3.35624266345941,3.12604859552967,2.11966596726411
3.95544842993616,2.23977374781016,2.99557894114117,3.35624266345941,3.12604859552967,2.11966596726411
3.95544842993616,2.23977374781016,2.99557894114117,3.35624266345941,3.12604859552967,2.11966596726411
3.95544842993616,2.23977374781016,2.99557894114117,3.35624266345941,3.12253981117031,2.11966596726411
3.95544842993616,2.23977374781016,2.99557894114117,3.35624266345941,3.12253981117031,2.11966596726411
3.95544842993616,2.23977374781016,2.99557894114117,3.35624266345941,3.12253981117031,2.11966596726411
3.95544842993616,2.23977374781016,2.99557894114117,3.35624266345941,3.12253981117031,2.11966596726411
3.95544842993616,2.23977374781016,2.99557894114117,3.35624266345941,3.12253981117031,2.11966596726411
3.95544842993616,2.23977374781016,2.99557894114117,3.43610749581223,3.12253981117031,2.11966596726411
3.95544842993616,2.23977374781016,2.99557894114117,3.43610749581223,3.12253981117031,2.11966596726411
3.95544842993616,2.23977374781016,2.99557894114117,3.43610749581223,3.12253981117031,2.11966596726411
3.95544842993616,2.23977374781016,2.99557894114117,3.43610749581223,3.12253981117031,2.11966596726411
3.95544842993616,2.23977374781016,2.99557894114117,3.43610749581223,3.01938659473393,2.11966596726411
3.95544842993616,2.23977374781016,2.99557894114117,3.43610749581223,3.01938659473393,2.11966596726411
3.95544842993616,2.23977374781016,2.99557894114117,3.43610749581223,3.0562712423288,2.11966596726411
3.95544842993616,2.23977374781016,2.99557894114117,3.43610749581223,3.0562712423288,2.11966596726411
3.95544842993616,2.14877738930109,2.99557894114117,3.43610749581223,3.0562712423288,2.11966596726411
3.95544842993616,2.14877738930109,2.99557894114117,3.43610749581223,3.0562712423288,2.11966596726411
3.95544842993616,2.14877738930109,2.99557894114117,3.43610749581223,3.0562712423288,2.11966596726411
3.95544842993616,2.14877738930109,2.99557894114117,3.43610749581223,3.0562712423288,2.11966596726411
3.95544842993616,2.14877738930109,2.99557894114117,3.43610749581223,3.0562712423288,2.11966596726411
3.95544842993616,2.14877738930109,2.99557894114117,3.43610749581223,3.0562712423288,2.11966596726411
3.95544842993616,2.14877738930109,2.99557894114117,3.43610749581223,3.0562712423288,2.11966596726411
3.95544842993616,2.14877738930109,2.99557894114117,3.43610749581223,3.0562712423288,2.11966596726411
3.95544842993616,2.14877738930109,2.99557894114117,3.43610749581223,3.0562712423288,2.11966596726411
3.95544842993616,2.14877738930109,2.99557894114117,3.43610749581223,3.0562712423288,2.13313902045691
3.95544842993616,2.14877738930109,3.00124623111627,3.43610749581223,3.0562712423288,2.13313902045691
3.95544842993616,2.14877738930109,3.00124623111627,3.43610749581223,3.0562712423288,2.13313902045691
3.95544842993616,2.14877738930109,3.00124623111627,3.43610749581223,3.0562712423288,2.16641854290639
3.95544842993616,2.14877738930109,3.00124623111627,3.43610749581223,3.0562712423288,2.16641854290639
3.95544842993616,2.14877738930109,3.00124623111627,3.43610749581223,3.0562712423288,2.16641854290639
3.95544842993616,2.14877738930109,3.00124623111627,3.43610749581223,3.0562712423288,2.16641854290639
3.95544842993616,2.14877738930109,3.00124623111627,3.43610749581223,3.0562712423288,2.13012109647769
3.99875900066387,2.14877738930109,3.00124623111627,3.43610749581223,3.0562712423288,2.13012109647769
3.99875900066387,2.14877738930109,3.00124623111627,3.39698919316491,3.0562712423288,2.13012109647769
3.99875900066387,2.14877738930109,3.00124623111627,3.39698919316491,3.0562712423288,2.31490694611663
3.99875900066387,2.14877738930109,3.00124623111627,3.39698919316491,3.0562712423288,2.31490694611663
3.99875900066387,2.14877738930109,3.02062185745446,3.39698919316491,3.0562712423288,2.31490694611663
3.99875900066387,2.14877738930109,3.02062185745446,3.39698919316491,3.0562712423288,2.31490694611663
3.99875900066387,2.14877738930109,3.02062185745446,3.39698919316491,3.0562712423288,2.31490694611663
3.99875900066387,2.14877738930109,3.02062185745446,3.40284298146657,3.03693756928307,2.26706845706184
3.99875900066387,2.14877738930109,2.94719709917846,3.40284298146657,3.03693756928307,2.26706845706184
3.99875900066387,2.14877738930109,2.94719709917846,3.38978994032818,3.03693756928307,2.26706845706184
3.99875900066387,2.14877738930109,2.94719709917846,3.38978994032818,3.03693756928307,2.26706845706184
3.99875900066387,2.14877738930109,2.94719709917846,3.38978994032818,3.03693756928307,2.26706845706184
3.99875900066387,2.14877738930109,2.94719709917846,3.38978994032818,3.03693756928307,2.26706845706184
3.99875900066387,2.14877738930109,2.94719709917846,3.38978994032818,3.03693756928307,2.26706845706184
3.99875900066387,2.14877738930109,2.94719709917846,3.38978994032818,3.03693756928307,2.26706845706184
3.99875900066387,2.14877738930109,2.94719709917846,3.38978994032818,3.03693756928307,2.26706845706184
3.99875900066387,2.14877738930109,2.94719709917846,3.38978994032818,3.03693756928307,2.26706845706184
3.99875900066387,2.14877738930109,2.94719709917846,3.38978994032818,3.06623848394635,2.26706845706184
3.99875900066387,2.14877738930109,2.94719709917846,3.38978994032818,3.06623848394635,2.26706845706184
3.99875900066387,2.14877738930109,2.94719709917846,3.38978994032818,3.06623848394635,2.26706845706184
3.99875900066387,2.23502218088698,2.94719709917846,3.38978994032818,3.06623848394635,2.26706845706184
3.99875900066387,2.23502218088698,2.94719709917846,3.38978994032818,3.06623848394635,2.26706845706184
3.99875900066387,2.23502218088698,2.94719709917846,3.51666493663575,3.06623848394635,2.26706845706184
3.99875900066387,2.23502218088698,2.94719709917846,3.51666493663575,3.06623848394635,2.26706845706184
3.99875900066387,2.23502218088698,2.94719709917846,3.51666493663575,3.06623848394635,2.26706845706184
3.9312905358162,2.23502218088698,2.94719709917846,3.51666493663575,3.06623848394635,2.26706845706184
3.9312905358162,2.34318269138253,2.94719709917846,3.42612079536165,3.06623848394635,2.26706845706184
3.9312905358162,2.34318269138253,2.94719709917846,3.42612079536165,3.06623848394635,2.26706845706184
3.9312905358162,2.34318269138253,2.94719709917846,3.42612079536165,3.06623848394635,2.26706845706184
3.9312905358162,2.34318269138253,2.94719709917846,3.42612079536165,3.06623848394635,2.26706845706184
3.9312905358162,2.34318269138253,2.94719709917846,3.42612079536165,3.06623848394635,2.26706845706184
3.9312905358162,2.34318269138253,2.94719709917846,3.42612079536165,3.06623848394635,2.26706845706184
3.9312905358162,2.34318269138253,2.94719709917846,3.42612079536165,3.06623848394635,2.26706845706184
3.9312905358162,2.34318269138253,2.94719709917846,3.52253652837569,3.06623848394635,2.26706845706184
3.9312905358162,2.34318269138253,2.94719709917846,3.52253652837569,3.06623848394635,2.16163738931374
3.9312905358162,2.34318269138253,2.94719709917846,3.52253652837569,3.06623848394635,2.16163738931374
3.9312905358162,2.34318269138253,2.94719709917846,3.56415042349446,3.06623848394635,2.16163738931374
3.9312905358162,2.34318269138253,2.94719709917846,3.4760667225204,3.06623848394635,2.16163738931374
3.9312905358162,2.34318269138253,2.94719709917846,3.4760667225204,3.14748102524249,2.16163738931374
3.9312905358162,2.34318269138253,2.94719709917846,3.4760667225204,3.14748102524249,2.16163738931374
3.9312905358162,2.34318269138253,2.94719709917846,3.4760667225204,3.14748102524249,2.16163738931374
3.9312905358162,2.34318269138253,2.94719709917846,3.4760667225204,3.14748102524249,2.16163738931374
3.9312905358162,2.34318269138253,2.94719709917846,3.4760667225204,3.14748102524249,2.16163738931374
3.9312905358162,2.34318269138253,2.94719709917846,3.4760667225204,3.14748102524249,2.16163738931374
3.9312905358162,2.34318269138253,2.94719709917846,3.4760667225204,3.14748102524249,2.16163738931374
3.9312905358162,2.34318269138253,2.94719709917846,3.4760667225204,3.14748102524249,2.16163738931374
3.9312905358162,2.34318269138253,2.94719709917846,3.4760667225204,3.14748102524249,2.16163738931374
3.9312905358162,2.34318269138253,2.94719709917846,3.4760667225204,3.14748102524249,2.16163738931374
3.9312905358162,2.34318269138253,2.94719709917846,3.4760667225204,3.14748102524249,2.16163738931374
3.9312905358162,2.34318269138253,2.94719709917846,3.4760667225204,3.14748102524249,2.16163738931374
3.9312905358162,2.34318269138253,2.94719709917846,3.4760667225204,3.14748102524249,2.16163738931374
3.9312905358162,2.34318269138253,2.94719709917846,3.4760667225204,3.14748102524249,2.16163738931374
3.9312905358162,2.34318269138253,2.94719709917846,3.4760667225204,3.14748102524249,2.16163738931374
3.9312905358162,2.34318269138253,2.94719709917846,3.4760667225204,3.14748102524249,2.16163738931374
3.9312905358162,2.34318269138253,2.94719709917846,3.4760667225204,3.14748102524249,2.16163738931374
3.9312905358162,2.34318269138253,2.94719709917846,3.4760667225204,3.14437041785073,2.16163738931374
3.9312905358162,2.34318269138253,2.94719709917846,3.4760667225204,3.14437041785073,2.16163738931374
3.9312905358162,2.34318269138253,2.94719709917846,3.4760667225204,3.09665940003177,2.16163738931374
3.9312905358162,2.21765019596844,2.94719709917846,3.4760667225204,3.09665940003177,2.16163738931374
3.9312905358162,2.21765019596844,2.94719709917846,3.47472111934082,3.09665940003177,2.16163738931374
3.9312905358162,2.21765019596844,2.94719709917846,3.26275627426114,3.09665940003177,2.16163738931374
3.9312905358162,2.17367220354608,2.94719709917846,3.26275627426114,3.09665940003177,2.16163738931374
3.9312905358162,2.17367220354608,2.94719709917846,3.26275627426114,3.09665940003177,2.16163738931374
3.8883996722025,2.17367220354608,2.94719709917846,3.26275627426114,3.09665940003177,2.16163738931374
3.8883996722025,2.17367220354608,2.94719709917846,3.32064780696715,3.09665940003177,2.17684999963867
3.8883996722025,2.23473660729112,2.94719709917846,3.32064780696715,3.09665940003177,2.17684999963867
3.8883996722025,2.23473660729112,2.94719709917846,3.39089625848441,3.09665940003177,2.17684999963867
3.8883996722025,2.23473660729112,2.94719709917846,3.39089625848441,3.09665940003177,2.17684999963867
3.8883996722025,2.23473660729112,2.94719709917846,3.39089625848441,3.09665940003177,2.17684999963867
3.8883996722025,2.23473660729112,2.94719709917846,3.39089625848441,3.09665940003177,2.17684999963867
3.8883996722025,2.23473660729112,2.94719709917846,3.39089625848441,3.09665940003177,2.17684999963867
3.8883996722025,2.23473660729112,2.91085230477173,3.39089625848441,3.09665940003177,2.17684999963867
3.8883996722025,2.23473660729112,2.91085230477173,3.39089625848441,3.09665940003177,2.17684999963867
3.8883996722025,2.23473660729112,2.91085230477173,3.39089625848441,3.09665940003177,2.17684999963867
3.8883996722025,2.23473660729112,2.91085230477173,3.39089625848441,3.09665940003177,2.17684999963867
3.8883996722025,2.23473660729112,2.91085230477173,3.39089625848441,3.09665940003177,2.17684999963867
3.8883996722025,2.23473660729112,2.91085230477173,3.39089625848441,3.09665940003177,2.17684999963867
3.8883996722025,2.23473660729112,2.91085230477173,3.39089625848441,3.09665940003177,2.04901219985284
3.8883996722025,2.23473660729112,2.91085230477173,3.39089625848441,3.09665940003177,2.04901219985284
3.8883996722025,2.23473660729112,2.91085230477173,3.39089625848441,3.09665940003177,2.14110874775709
3.8883996722025,2.23473660729112,2.91085230477173,3.39089625848441,3.09665940003177,2.14110874775709
3.8883996722025,2.27174555918517,2.91085230477173,3.39089625848441,3.09665940003177,2.14110874775709
3.8883996722025,2.27174555918517,2.91085230477173,3.39089625848441,3.09665940003177,2.14110874775709
3.83060890875313,2.27174555918517,2.91085230477173,3.39089625848441,3.09665940003177,2.14110874775709
3.83060890875313,2.27174555918517,2.91085230477173,3.39089625848441,3.09665940003177,2.14110874775709
3.83060890875313,2.27174555918517,2.91085230477173,3.39089625848441,3.09665940003177,2.14110874775709
3.83060890875313,2.27174555918517,2.91085230477173,3.39089625848441,3.09665940003177,2.14110874775709
3.83060890875313,2.27174555918517,2.91085230477173,3.39089625848441,3.03953815190559,2.14110874775709
3.83060890875313,2.27174555918517,3.06058995054983,3.39089625848441,3.03953815190559,2.14110874775709
3.83060890875313,2.27174555918517,3.06058995054983,3.39089625848441,3.03953815190559,2.14110874775709
3.83060890875313,2.27174555918517,3.06058995054983,3.39089625848441,3.03953815190559,2.14110874775709
3.83060890875313,2.27174555918517,3.06058995054983,3.39089625848441,3.03953815190559,2.14110874775709
3.83060890875313,2.27174555918517,3.06058995054983,3.39089625848441,3.03953815190559,2.14110874775709
3.83060890875313,2.27174555918517,3.06058995054983,3.39089625848441,3.03953815190559,2.14110874775709
3.83060890875313,2.27174555918517,3.06058995054983,3.39089625848441,3.03953815190559,2.14110874775709
3.72735206411524,2.27174555918517,3.06058995054983,3.2750969321326,3.03953815190559,2.14110874775709
3.72735206411524,2.27174555918517,3.06058995054983,3.2750969321326,3.03953815190559,2.17638213478823
3.72735206411524,2.27174555918517,3.06058995054983,3.2750969321326,3.03953815190559,2.17638213478823
3.72735206411524,2.27174555918517,3.06058995054983,3.2750969321326,3.03953815190559,2.17638213478823
3.72735206411524,2.27174555918517,3.06058995054983,3.2750969321326,3.03953815190559,2.17638213478823
3.72735206411524,2.27174555918517,2.98110115840451,3.2750969321326,3.03953815190559,2.17638213478823
