"V1","V2","V3","V4","V5","V6"
3.98332143840792,2.09515939663536,2.96160834247982,3.09183091232937,2.99641232396289,2.01245016480469
3.98332143840792,2.14573671244505,2.96160834247982,3.09183091232937,2.99641232396289,2.01245016480469
3.98332143840792,2.14573671244505,2.96160834247982,3.09183091232937,2.99641232396289,2.01245016480469
3.98332143840792,2.14573671244505,2.96160834247982,3.09183091232937,2.99641232396289,2.01245016480469
3.98332143840792,2.14573671244505,2.96160834247982,3.09183091232937,2.99641232396289,2.01245016480469
3.98332143840792,2.14573671244505,2.96160834247982,3.09183091232937,2.99641232396289,2.01245016480469
3.98332143840792,2.09078619201323,2.96160834247982,3.17939501278516,2.99641232396289,2.01245016480469
3.98332143840792,2.09078619201323,2.96160834247982,3.17939501278516,2.99641232396289,1.91891225537975
3.98332143840792,2.09078619201323,2.96160834247982,3.17939501278516,2.99641232396289,1.91891225537975
3.98332143840792,2.09078619201323,2.96160834247982,3.17939501278516,2.99641232396289,1.91891225537975
3.98332143840792,2.09078619201323,2.96160834247982,3.17939501278516,2.99641232396289,1.91891225537975
3.98332143840792,2.09078619201323,2.96160834247982,3.17939501278516,2.99641232396289,1.91891225537975
3.98332143840792,2.09078619201323,2.96160834247982,3.17939501278516,2.99641232396289,1.91891225537975
3.98332143840792,2.09078619201323,2.96160834247982,3.17939501278516,2.99641232396289,1.91891225537975
3.98332143840792,2.09078619201323,2.96160834247982,3.17939501278516,2.99641232396289,1.91891225537975
3.92920615792486,2.09078619201323,2.96160834247982,3.17939501278516,2.99641232396289,1.91891225537975
3.92920615792486,2.09078619201323,2.96160834247982,3.17939501278516,2.99641232396289,1.91891225537975
3.92920615792486,2.09078619201323,2.96160834247982,3.17939501278516,2.99641232396289,1.91891225537975
3.92920615792486,2.15973849328223,2.96160834247982,3.17939501278516,2.99641232396289,1.96061412610638
3.92920615792486,2.15973849328223,2.96160834247982,3.17939501278516,2.99641232396289,1.96061412610638
3.92920615792486,2.15973849328223,2.96160834247982,3.17939501278516,2.99641232396289,1.96061412610638
3.92920615792486,2.15973849328223,2.96160834247982,3.17939501278516,2.99641232396289,1.8903345930927
3.89280666710615,2.15973849328223,2.96160834247982,3.17939501278516,2.99641232396289,1.8903345930927
3.89280666710615,2.15973849328223,2.96160834247982,3.17939501278516,2.99641232396289,1.8903345930927
3.89280666710615,2.15973849328223,2.96160834247982,3.17939501278516,2.99641232396289,1.8903345930927
3.89280666710615,2.15973849328223,2.96902531906252,3.17939501278516,2.99641232396289,1.8903345930927
3.89280666710615,2.15973849328223,2.96902531906252,3.17939501278516,2.99641232396289,1.8903345930927
3.89280666710615,2.15973849328223,2.96902531906252,3.10619573019078,2.99641232396289,1.8903345930927
3.89280666710615,2.15973849328223,2.96902531906252,3.10619573019078,2.99641232396289,1.8903345930927
3.89280666710615,2.15973849328223,2.96902531906252,3.10619573019078,2.99641232396289,1.8903345930927
3.89280666710615,2.15973849328223,2.9376249818506,3.10619573019078,2.99641232396289,1.8903345930927
3.89280666710615,2.15973849328223,2.9376249818506,3.10619573019078,2.99641232396289,1.8903345930927
3.89280666710615,2.15973849328223,2.9376249818506,3.10619573019078,2.99641232396289,1.8903345930927
3.89280666710615,2.15973849328223,2.9376249818506,3.10619573019078,2.99641232396289,1.8903345930927
3.92307700039571,2.15973849328223,2.9376249818506,3.10619573019078,2.99641232396289,1.8903345930927
3.92307700039571,2.15973849328223,2.98888376158242,3.1042967948129,2.99641232396289,1.8903345930927
3.92307700039571,2.15973849328223,2.98888376158242,3.1042967948129,2.99641232396289,1.8903345930927
3.92307700039571,2.15973849328223,2.98888376158242,3.1042967948129,2.99641232396289,1.8903345930927
3.92307700039571,2.15973849328223,2.98888376158242,3.1042967948129,2.99641232396289,1.8903345930927
3.92307700039571,2.15973849328223,2.98888376158242,3.1042967948129,2.99641232396289,1.8903345930927
3.92307700039571,2.15973849328223,2.98888376158242,3.1042967948129,2.99641232396289,1.8903345930927
3.92307700039571,2.15973849328223,2.98888376158242,3.1042967948129,2.99641232396289,1.8903345930927
4.06635530443518,2.15973849328223,2.98888376158242,3.07447570720308,2.99641232396289,1.8903345930927
3.98983104768486,2.15973849328223,2.98888376158242,3.07447570720308,2.99641232396289,1.8903345930927
3.98983104768486,2.15973849328223,2.98888376158242,3.07447570720308,2.99641232396289,1.8903345930927
3.98983104768486,2.15973849328223,2.98888376158242,3.07447570720308,2.99641232396289,1.8903345930927
3.98983104768486,2.15973849328223,2.98888376158242,3.07447570720308,2.99641232396289,1.8903345930927
3.98983104768486,2.15973849328223,2.98888376158242,3.16167044297155,2.99641232396289,1.96382796369768
3.98983104768486,2.15973849328223,2.98888376158242,3.16167044297155,2.99641232396289,1.96382796369768
3.98983104768486,2.15973849328223,2.98888376158242,3.16167044297155,2.99641232396289,1.96382796369768
3.98983104768486,2.15973849328223,2.98888376158242,3.16167044297155,2.99641232396289,1.96382796369768
3.98983104768486,2.15973849328223,2.98888376158242,3.16167044297155,2.99641232396289,1.96382796369768
3.98983104768486,2.15973849328223,2.98888376158242,3.16167044297155,2.97823202386316,1.96382796369768
3.98983104768486,2.15973849328223,2.98888376158242,3.16167044297155,2.97823202386316,1.96382796369768
3.98983104768486,2.15973849328223,2.98888376158242,3.16167044297155,2.97823202386316,1.96382796369768
3.98983104768486,2.10818213956652,2.98888376158242,3.16167044297155,2.97823202386316,1.9813992942146
3.98983104768486,2.10818213956652,2.98888376158242,3.16167044297155,2.97823202386316,1.9813992942146
3.98983104768486,2.10818213956652,2.98888376158242,3.16167044297155,2.97823202386316,1.9813992942146
3.98983104768486,2.10818213956652,2.98888376158242,3.16167044297155,2.97823202386316,1.9813992942146
3.98983104768486,2.10818213956652,2.98888376158242,3.16167044297155,2.97823202386316,1.9813992942146
3.98983104768486,2.10818213956652,2.98888376158242,3.16167044297155,2.99449693605482,1.94300537708963
3.98983104768486,2.10818213956652,2.98888376158242,3.16167044297155,2.99449693605482,1.85318408260325
3.98983104768486,2.10818213956652,2.98888376158242,3.16167044297155,2.99449693605482,1.85318408260325
3.96276326476712,2.10818213956652,2.98888376158242,3.16167044297155,2.99449693605482,1.85318408260325
3.96276326476712,2.10818213956652,2.98888376158242,3.16167044297155,2.99449693605482,1.85318408260325
3.96276326476712,2.10818213956652,2.98888376158242,3.16167044297155,2.99449693605482,1.85318408260325
3.96276326476712,2.04533814596283,2.98110941928795,3.16799019263496,2.99449693605482,1.85318408260325
3.96276326476712,2.13022885179123,2.98110941928795,3.16799019263496,2.99449693605482,1.85318408260325
3.96276326476712,2.13022885179123,2.98110941928795,3.16799019263496,2.99449693605482,1.88245129191794
3.96276326476712,2.13022885179123,2.98110941928795,3.16799019263496,2.94421498244992,1.88245129191794
3.96276326476712,2.13022885179123,2.98110941928795,3.16799019263496,2.94421498244992,1.88245129191794
3.96276326476712,2.13022885179123,2.98110941928795,3.16799019263496,2.94421498244992,1.88245129191794
3.96276326476712,2.13022885179123,2.98110941928795,3.16799019263496,2.94421498244992,1.88245129191794
3.96276326476712,2.13022885179123,2.98110941928795,3.16799019263496,2.94421498244992,1.88245129191794
3.96276326476712,2.13022885179123,2.98110941928795,3.16799019263496,2.94421498244992,1.88245129191794
3.96276326476712,2.13022885179123,2.98110941928795,3.16799019263496,2.94421498244992,1.88245129191794
3.96276326476712,2.13022885179123,2.98110941928795,3.28703256348036,2.94421498244992,1.88245129191794
3.96276326476712,2.13022885179123,2.98110941928795,3.26168092362188,2.94421498244992,1.88245129191794
3.96276326476712,2.13022885179123,2.98110941928795,3.26168092362188,2.85631265007234,1.88245129191794
4.00279901506996,2.13022885179123,2.98273729553004,3.3532193785639,2.85631265007234,1.88245129191794
4.00279901506996,2.13022885179123,2.98273729553004,3.3532193785639,2.85631265007234,1.88245129191794
3.96611052061205,2.13022885179123,2.98273729553004,3.3532193785639,2.85631265007234,1.88245129191794
3.96611052061205,2.13022885179123,2.98273729553004,3.3532193785639,2.85631265007234,1.88245129191794
3.96611052061205,2.13022885179123,2.98273729553004,3.3532193785639,2.85631265007234,1.88245129191794
3.96611052061205,2.13022885179123,2.98273729553004,3.3532193785639,2.85631265007234,1.88245129191794
3.96611052061205,2.13022885179123,2.98273729553004,3.3532193785639,2.85631265007234,1.88245129191794
3.96611052061205,2.13022885179123,2.98273729553004,3.3532193785639,2.85631265007234,1.88245129191794
3.96611052061205,2.13022885179123,2.98273729553004,3.3532193785639,2.85631265007234,1.88245129191794
3.96611052061205,2.13022885179123,2.98273729553004,3.3532193785639,2.85631265007234,1.88245129191794
3.96611052061205,2.13022885179123,2.98273729553004,3.3532193785639,2.95045796607583,1.88245129191794
3.96611052061205,2.13022885179123,2.98273729553004,3.3532193785639,2.95045796607583,2.00026032168124
3.96611052061205,2.13022885179123,2.98273729553004,3.3532193785639,2.95045796607583,2.00026032168124
3.96611052061205,2.13022885179123,2.96606494904459,3.3532193785639,2.95045796607583,2.00026032168124
3.96611052061205,2.13022885179123,2.96606494904459,3.23568475832984,2.95045796607583,2.00026032168124
3.96611052061205,2.13022885179123,2.96606494904459,3.23568475832984,2.95045796607583,2.00026032168124
3.96611052061205,2.13022885179123,2.96606494904459,3.23568475832984,2.95045796607583,2.00026032168124
3.96611052061205,2.13022885179123,2.96606494904459,3.23568475832984,2.95045796607583,2.00026032168124
3.96611052061205,2.13022885179123,2.96606494904459,3.23568475832984,2.95045796607583,2.00026032168124
3.96611052061205,2.13022885179123,2.96606494904459,3.2347165847908,2.95045796607583,2.00026032168124
3.96611052061205,2.12860845339197,2.96606494904459,3.2347165847908,2.95045796607583,2.00026032168124
3.96611052061205,2.12860845339197,2.96606494904459,3.2347165847908,2.95045796607583,2.00026032168124
3.96611052061205,2.12860845339197,2.96606494904459,3.2347165847908,2.95045796607583,2.00026032168124
3.96611052061205,2.12860845339197,2.96606494904459,3.2347165847908,2.95045796607583,1.94638479432644
3.96611052061205,2.12860845339197,2.96606494904459,3.2347165847908,2.95045796607583,1.94638479432644
3.96611052061205,2.12860845339197,2.96606494904459,3.2347165847908,2.95045796607583,1.94638479432644
3.96611052061205,2.12860845339197,2.96606494904459,3.2347165847908,2.95045796607583,1.94638479432644
3.96611052061205,2.12860845339197,2.96606494904459,3.21097078467259,2.95045796607583,1.94638479432644
3.88707270011948,2.12860845339197,2.96606494904459,3.21097078467259,2.95045796607583,1.94638479432644
3.88707270011948,2.12860845339197,2.96606494904459,3.21097078467259,2.95045796607583,1.94638479432644
3.88707270011948,2.12860845339197,2.96606494904459,3.21097078467259,2.95045796607583,1.94638479432644
3.88707270011948,2.12860845339197,2.96606494904459,3.21097078467259,2.95045796607583,1.94638479432644
3.88707270011948,2.12860845339197,2.96606494904459,3.21097078467259,2.95045796607583,1.94638479432644
3.88707270011948,2.12860845339197,2.96606494904459,3.21097078467259,2.95045796607583,1.94638479432644
3.88707270011948,2.12860845339197,2.98103846622797,3.21097078467259,3.00593681964702,1.94638479432644
3.88707270011948,2.12860845339197,2.98103846622797,3.21097078467259,3.00593681964702,1.94638479432644
3.88707270011948,2.12860845339197,2.98103846622797,3.21097078467259,3.00593681964702,1.94638479432644
3.88707270011948,2.12860845339197,2.98103846622797,3.21097078467259,3.00593681964702,1.94638479432644
3.88707270011948,2.12860845339197,2.98103846622797,3.21097078467259,3.00593681964702,1.94638479432644
3.88707270011948,2.12860845339197,2.98103846622797,3.21097078467259,3.00593681964702,1.94638479432644
3.88707270011948,2.12860845339197,2.98103846622797,3.21097078467259,3.00593681964702,1.94638479432644
3.88707270011948,2.12860845339197,2.98103846622797,3.21097078467259,3.00593681964702,1.94638479432644
3.88707270011948,2.12860845339197,2.98103846622797,3.21097078467259,3.00593681964702,1.88476671517888
3.88707270011948,2.12860845339197,2.98103846622797,3.21097078467259,3.00593681964702,1.88476671517888
3.88707270011948,2.12860845339197,2.98103846622797,3.21097078467259,3.00593681964702,1.88476671517888
3.88707270011948,2.12860845339197,2.98103846622797,3.21097078467259,3.00593681964702,1.88476671517888
3.88707270011948,2.12860845339197,2.98103846622797,3.21097078467259,3.00593681964702,1.88476671517888
3.88707270011948,2.12860845339197,2.98103846622797,3.21097078467259,3.00593681964702,1.88476671517888
3.88707270011948,2.12860845339197,2.98103846622797,3.21097078467259,3.00593681964702,1.88476671517888
3.87342535159211,2.12860845339197,2.98103846622797,3.21097078467259,3.00593681964702,1.88476671517888
3.87342535159211,2.12860845339197,2.98103846622797,3.21097078467259,3.00593681964702,1.88476671517888
3.87342535159211,2.12860845339197,2.98103846622797,3.21097078467259,3.00593681964702,1.88476671517888
3.87342535159211,2.12860845339197,3.06015584437274,3.21097078467259,3.00593681964702,1.88476671517888
3.87342535159211,2.19934332066041,3.06015584437274,3.1722603642619,3.00593681964702,1.88476671517888
3.87342535159211,2.19934332066041,3.06015584437274,3.1722603642619,3.00593681964702,1.88476671517888
3.87342535159211,2.19934332066041,3.06015584437274,3.1722603642619,3.00593681964702,1.88476671517888
3.87342535159211,2.19934332066041,3.05387273488107,3.1722603642619,3.00593681964702,1.88476671517888
3.80285831144261,2.19934332066041,3.05387273488107,3.1722603642619,3.00593681964702,2.02304038963483
3.80285831144261,2.19934332066041,3.05387273488107,3.1722603642619,3.00593681964702,2.02304038963483
3.80285831144261,2.19934332066041,3.05387273488107,3.1722603642619,3.00593681964702,2.02304038963483
3.80285831144261,2.19934332066041,3.05387273488107,3.1722603642619,3.00593681964702,2.02304038963483
3.80285831144261,2.19934332066041,3.05387273488107,3.1722603642619,3.00593681964702,2.02304038963483
3.80285831144261,2.19934332066041,3.05387273488107,3.1722603642619,3.00593681964702,1.92335468269404
3.80285831144261,2.19934332066041,3.05387273488107,3.1722603642619,3.00593681964702,1.92335468269404
3.80285831144261,2.19934332066041,3.05387273488107,3.1722603642619,3.00593681964702,1.92335468269404
3.80285831144261,2.19934332066041,3.05387273488107,3.1722603642619,3.00593681964702,1.92335468269404
3.80285831144261,2.19934332066041,3.05387273488107,3.1722603642619,3.05456720993,1.92335468269404
3.80285831144261,2.19934332066041,3.05387273488107,3.1722603642619,3.05456720993,1.92335468269404
3.80285831144261,2.19934332066041,3.05387273488107,3.1722603642619,3.05456720993,1.92335468269404
3.80285831144261,2.19934332066041,3.05387273488107,3.1722603642619,3.05456720993,1.92335468269404
3.80285831144261,2.19934332066041,3.05387273488107,3.1722603642619,3.05456720993,1.92335468269404
3.80285831144261,2.19934332066041,3.05387273488107,3.1722603642619,3.05456720993,1.92335468269404
3.80285831144261,2.19934332066041,3.05387273488107,3.28259599953495,3.05456720993,1.92335468269404
3.80285831144261,2.16387051390272,3.05387273488107,3.28259599953495,3.05456720993,1.92335468269404
3.80285831144261,2.16387051390272,3.05387273488107,3.28259599953495,3.05456720993,1.92335468269404
3.80285831144261,2.16387051390272,3.05387273488107,3.28259599953495,3.05456720993,1.8441959852914
3.80285831144261,2.16387051390272,3.05387273488107,3.27320645816574,3.05456720993,1.8441959852914
3.80285831144261,2.16387051390272,3.05387273488107,3.27320645816574,3.05456720993,1.8441959852914
3.80285831144261,2.16387051390272,3.05387273488107,3.27320645816574,2.94090197982963,2.04314604633124
3.80285831144261,2.16387051390272,3.05387273488107,3.27320645816574,2.94090197982963,2.07059464520821
3.80285831144261,2.16387051390272,3.05387273488107,3.27320645816574,2.94090197982963,2.07059464520821
3.80285831144261,2.16387051390272,3.05387273488107,3.27320645816574,2.94090197982963,2.07059464520821
3.80285831144261,2.16387051390272,3.05387273488107,3.27320645816574,2.94090197982963,1.91217335726057
3.80285831144261,2.16387051390272,3.05387273488107,3.31767249900093,2.94090197982963,1.91217335726057
3.80285831144261,2.15366721398399,3.05387273488107,3.31767249900093,2.98381101145723,1.91217335726057
3.80285831144261,2.15366721398399,3.04678818478422,3.31767249900093,2.98381101145723,1.91217335726057
3.80285831144261,2.15366721398399,3.04678818478422,3.31767249900093,2.98381101145723,1.91217335726057
3.80285831144261,2.15366721398399,3.04678818478422,3.31767249900093,2.98381101145723,1.91217335726057
3.80285831144261,2.15366721398399,3.04678818478422,3.34802312586348,2.98381101145723,1.91217335726057
3.80285831144261,2.15366721398399,3.04678818478422,3.04170550099573,2.98381101145723,1.91217335726057
3.80285831144261,2.15366721398399,3.02543099493256,3.04170550099573,2.98381101145723,1.91217335726057
3.80285831144261,2.15366721398399,3.02543099493256,3.04170550099573,2.98381101145723,1.91217335726057
3.80285831144261,2.15366721398399,3.02543099493256,3.04170550099573,2.98381101145723,1.91217335726057
3.80285831144261,2.15366721398399,3.02543099493256,3.04170550099573,2.98381101145723,2.07426520082454
3.80285831144261,2.15366721398399,3.02543099493256,3.04170550099573,2.98381101145723,2.07426520082454
3.80285831144261,2.15366721398399,3.02543099493256,3.04170550099573,2.98381101145723,2.07426520082454
3.80285831144261,2.15366721398399,3.02543099493256,3.04170550099573,2.98381101145723,2.07426520082454
3.80285831144261,2.15366721398399,3.02543099493256,3.04170550099573,2.98381101145723,2.07426520082454
3.80285831144261,2.15366721398399,3.02543099493256,3.04170550099573,2.98381101145723,2.07426520082454
3.80285831144261,2.15366721398399,3.02543099493256,3.04170550099573,2.98381101145723,2.07426520082454
3.8664234622333,2.15864326955986,3.02543099493256,3.04170550099573,2.98381101145723,2.07408931603197
3.8664234622333,2.15864326955986,3.02543099493256,3.04170550099573,2.98381101145723,2.07408931603197
3.8664234622333,2.12758093155055,3.02543099493256,3.04170550099573,2.98381101145723,2.07408931603197
3.8664234622333,2.12758093155055,3.02543099493256,3.04170550099573,2.98381101145723,2.07408931603197
3.8664234622333,2.12758093155055,3.02543099493256,3.04170550099573,2.98381101145723,2.07408931603197
3.8664234622333,2.12758093155055,3.02543099493256,3.04170550099573,2.98381101145723,2.07408931603197
3.8664234622333,2.12758093155055,3.02543099493256,3.04170550099573,2.98381101145723,2.07408931603197
3.8664234622333,2.12758093155055,3.02543099493256,3.04170550099573,2.98381101145723,2.07408931603197
3.8664234622333,2.12758093155055,3.02543099493256,3.04170550099573,2.98381101145723,2.07408931603197
3.8664234622333,2.12758093155055,3.02543099493256,3.04170550099573,2.98381101145723,2.07408931603197
3.8664234622333,2.12758093155055,3.02543099493256,3.04170550099573,2.98381101145723,2.07408931603197
3.8664234622333,2.12758093155055,3.02543099493256,3.04170550099573,2.98381101145723,2.07408931603197
3.8664234622333,2.12758093155055,3.02543099493256,3.04170550099573,2.98381101145723,2.07408931603197
3.8664234622333,2.12758093155055,3.02543099493256,3.04170550099573,2.98381101145723,2.07408931603197
3.8664234622333,2.12758093155055,3.02543099493256,3.04170550099573,2.98381101145723,2.07408931603197
3.8664234622333,2.12758093155055,3.02543099493256,3.04170550099573,2.98381101145723,1.89164678752847
3.8664234622333,2.12758093155055,3.02543099493256,3.04170550099573,2.98381101145723,1.89164678752847
3.8664234622333,2.12758093155055,3.02543099493256,3.04170550099573,2.98381101145723,1.89164678752847
3.83575605042171,2.12758093155055,3.02543099493256,3.04170550099573,2.98381101145723,1.89164678752847
3.83575605042171,2.12758093155055,3.02543099493256,3.04170550099573,2.98381101145723,1.98943933437425
3.83575605042171,2.12758093155055,3.02543099493256,3.00514170703,2.98381101145723,1.98943933437425
3.83575605042171,2.12758093155055,3.02543099493256,3.00514170703,2.98381101145723,1.98943933437425
3.83575605042171,2.12758093155055,3.02543099493256,3.00514170703,2.98381101145723,1.98943933437425
3.83575605042171,2.12758093155055,3.02543099493256,3.00514170703,2.98381101145723,1.98943933437425
3.83575605042171,2.12758093155055,3.02543099493256,3.00514170703,2.98381101145723,1.98943933437425
3.83575605042171,2.12758093155055,3.02543099493256,3.00514170703,2.98381101145723,1.98943933437425
3.83575605042171,2.12758093155055,3.02543099493256,3.00514170703,3.15551711126152,1.98943933437425
3.83575605042171,2.29124783908113,3.02543099493256,3.00514170703,3.15551711126152,1.9139623015727
3.83575605042171,2.29124783908113,3.02543099493256,3.00514170703,3.15551711126152,1.9139623015727
3.83575605042171,2.29124783908113,3.02543099493256,3.00514170703,3.15551711126152,1.9139623015727
3.83575605042171,2.29124783908113,3.02543099493256,3.00514170703,3.15551711126152,1.9139623015727
3.83575605042171,2.29124783908113,3.02543099493256,3.00514170703,3.15551711126152,1.9139623015727
3.83571817327486,2.12312312639623,3.02720417831052,3.00514170703,3.15551711126152,1.9139623015727
3.83571817327486,2.12312312639623,3.02720417831052,3.00514170703,3.15551711126152,1.9139623015727
3.97194982335483,2.12312312639623,3.02720417831052,3.00514170703,3.15551711126152,1.9139623015727
3.97194982335483,2.12312312639623,3.02720417831052,3.00514170703,3.15551711126152,1.9139623015727
3.97194982335483,2.12312312639623,3.02720417831052,3.00514170703,3.15551711126152,1.9139623015727
3.97194982335483,2.12312312639623,3.02720417831052,3.00514170703,3.15551711126152,1.9139623015727
3.97194982335483,2.12312312639623,3.08491765764277,3.00514170703,3.15551711126152,1.9139623015727
3.97194982335483,2.12312312639623,3.01467835824826,3.00514170703,3.04390537342983,1.9139623015727
3.97194982335483,2.12346419071598,3.01467835824826,3.00514170703,3.04390537342983,1.9139623015727
3.97194982335483,2.12346419071598,3.01467835824826,3.00514170703,3.04390537342983,1.9139623015727
3.97194982335483,2.12346419071598,3.01467835824826,3.00514170703,3.04390537342983,1.9139623015727
3.97194982335483,2.12346419071598,3.01467835824826,3.00514170703,3.04390537342983,1.9139623015727
3.97194982335483,2.12346419071598,3.01467835824826,3.00514170703,3.13553268896757,1.9139623015727
3.97194982335483,2.12346419071598,3.01467835824826,3.00514170703,3.13553268896757,1.9139623015727
3.97194982335483,2.12346419071598,3.01467835824826,3.00514170703,3.13553268896757,1.9139623015727
3.97194982335483,2.12346419071598,3.01467835824826,2.97489324136205,3.13553268896757,1.9139623015727
3.97194982335483,2.12346419071598,3.01467835824826,2.97489324136205,3.13553268896757,1.9139623015727
3.97194982335483,2.12346419071598,3.01467835824826,2.97489324136205,3.13553268896757,1.9139623015727
3.97194982335483,2.12346419071598,3.01467835824826,2.97489324136205,3.13553268896757,1.9139623015727
3.97194982335483,2.12346419071598,3.01467835824826,2.97489324136205,3.13553268896757,1.9139623015727
4.03109703085405,2.12346419071598,3.01467835824826,3.04424950299514,3.13553268896757,1.95658496655314
4.03109703085405,2.12346419071598,2.99114167965239,3.04424950299514,3.13553268896757,1.95658496655314
4.0390606856807,2.12346419071598,2.99114167965239,3.04424950299514,3.13553268896757,1.95658496655314
4.0390606856807,2.12346419071598,2.99114167965239,3.04424950299514,3.13553268896757,1.95658496655314
4.0390606856807,2.12346419071598,2.99114167965239,3.04424950299514,3.15118143440615,1.95658496655314
4.05068264316494,2.12346419071598,2.99114167965239,3.04424950299514,3.15118143440615,1.95658496655314
4.05068264316494,2.12346419071598,2.99114167965239,3.04424950299514,3.15118143440615,1.95658496655314
4.05068264316494,2.12346419071598,2.99114167965239,3.04424950299514,3.15118143440615,2.12650339421155
4.05068264316494,2.12346419071598,2.99114167965239,3.04424950299514,3.15118143440615,2.12650339421155
4.05068264316494,2.12346419071598,2.99114167965239,3.04424950299514,3.15118143440615,2.12650339421155
4.05068264316494,2.12346419071598,2.99114167965239,3.16414111473259,3.15118143440615,2.12650339421155
4.05068264316494,2.12346419071598,2.99114167965239,3.16414111473259,3.15118143440615,2.12650339421155
4.05068264316494,2.12346419071598,2.99114167965239,3.16414111473259,3.15118143440615,2.12650339421155
4.05068264316494,2.12346419071598,2.99114167965239,3.16414111473259,3.15118143440615,2.12650339421155
4.05068264316494,2.12346419071598,2.99114167965239,3.16414111473259,3.15118143440615,2.12650339421155
4.05068264316494,2.12346419071598,2.99114167965239,3.16414111473259,3.15118143440615,2.12650339421155
4.05068264316494,2.12346419071598,2.99114167965239,3.16414111473259,3.15118143440615,2.12650339421155
4.05068264316494,2.20724729517497,2.99114167965239,3.16414111473259,3.15118143440615,2.12650339421155
4.05068264316494,2.20724729517497,2.99114167965239,2.99747655211935,3.15118143440615,2.12650339421155
4.05068264316494,2.20724729517497,2.99114167965239,2.99747655211935,3.15118143440615,2.12650339421155
4.05068264316494,2.20724729517497,2.99114167965239,2.99747655211935,3.15118143440615,2.12650339421155
4.05068264316494,2.20724729517497,2.99114167965239,2.99747655211935,3.15118143440615,2.12650339421155
4.05068264316494,2.2409015493045,2.99114167965239,2.99747655211935,3.15118143440615,2.12650339421155
4.05068264316494,2.2409015493045,2.99114167965239,2.99747655211935,3.15118143440615,2.12650339421155
4.05068264316494,2.2409015493045,2.99114167965239,2.99747655211935,3.15118143440615,2.12650339421155
4.05068264316494,2.2409015493045,2.99114167965239,2.99747655211935,3.15118143440615,2.12650339421155
4.05068264316494,2.2409015493045,2.99114167965239,2.99747655211935,3.15118143440615,2.17146378958632
4.05068264316494,2.2409015493045,2.99114167965239,2.99747655211935,3.15118143440615,2.17146378958632
4.05068264316494,2.2409015493045,2.99114167965239,2.99747655211935,3.15118143440615,2.17146378958632
4.05068264316494,2.2409015493045,2.99114167965239,2.99747655211935,3.15118143440615,2.17146378958632
4.05068264316494,2.2409015493045,2.99114167965239,2.99747655211935,3.15118143440615,2.17146378958632
4.05068264316494,2.2409015493045,2.99114167965239,2.99747655211935,3.15118143440615,2.17146378958632
4.02821079128337,2.2409015493045,2.99114167965239,2.99747655211935,3.15118143440615,2.17146378958632
4.02821079128337,2.2409015493045,2.99114167965239,2.99747655211935,3.15118143440615,2.21219256827847
4.02821079128337,2.2409015493045,2.99114167965239,2.99747655211935,3.15118143440615,2.21219256827847
4.02821079128337,2.2409015493045,2.99114167965239,2.99747655211935,3.15118143440615,2.21219256827847
4.02821079128337,2.2409015493045,2.99114167965239,2.99747655211935,3.15118143440615,2.21219256827847
4.02821079128337,2.2409015493045,2.99114167965239,2.99747655211935,3.15118143440615,2.21219256827847
4.02821079128337,2.2409015493045,2.99114167965239,2.99747655211935,3.15118143440615,2.21219256827847
4.14737005165385,2.2409015493045,2.99114167965239,2.99747655211935,3.15118143440615,2.21219256827847
4.23653034489098,2.2409015493045,2.99114167965239,2.99747655211935,3.15118143440615,2.21219256827847
4.23653034489098,2.2409015493045,2.99114167965239,2.99747655211935,3.15118143440615,2.21219256827847
4.23653034489098,2.2409015493045,2.99947891216187,2.99747655211935,3.15118143440615,2.21219256827847
4.23653034489098,2.2409015493045,2.99947891216187,2.99747655211935,3.15118143440615,2.21219256827847
4.23653034489098,2.2409015493045,2.99947891216187,2.99747655211935,3.15118143440615,2.21219256827847
4.23653034489098,2.2409015493045,2.99947891216187,2.99747655211935,3.15118143440615,2.21219256827847
4.23653034489098,2.2409015493045,2.99947891216187,2.99747655211935,3.15118143440615,2.21219256827847
4.23653034489098,2.2409015493045,2.99947891216187,2.99747655211935,3.15118143440615,2.21219256827847
4.23653034489098,2.2409015493045,2.99947891216187,2.99747655211935,3.15118143440615,2.21219256827847
4.23653034489098,2.2409015493045,3.13815225104978,2.99747655211935,3.15118143440615,2.10108101565624
4.23653034489098,2.2409015493045,3.13815225104978,2.99747655211935,3.15118143440615,2.10108101565624
4.23653034489098,2.2409015493045,3.13815225104978,3.03487670093282,3.15118143440615,2.10108101565624
4.23653034489098,2.22613170243252,3.13274615496071,3.03487670093282,3.15118143440615,2.10108101565624
4.23653034489098,2.27224570389057,3.13274615496071,3.03487670093282,3.15118143440615,2.10108101565624
4.23653034489098,2.27224570389057,3.13274615496071,3.03487670093282,3.15118143440615,2.10108101565624
4.23653034489098,2.27224570389057,3.13274615496071,3.03487670093282,3.15118143440615,2.10108101565624
4.23653034489098,2.27224570389057,3.13274615496071,3.03487670093282,3.15118143440615,2.10108101565624
4.23653034489098,2.27224570389057,3.13274615496071,2.99914018494912,3.15118143440615,2.10108101565624
4.23653034489098,2.27224570389057,3.13274615496071,2.99914018494912,3.15118143440615,2.0669223896058
4.23653034489098,2.27224570389057,3.13274615496071,2.99914018494912,3.15118143440615,2.0669223896058
4.23653034489098,2.27224570389057,3.13274615496071,3.03966046668092,3.15118143440615,2.0669223896058
