"V1","V2","V3","V4","V5","V6"
3.9122788141905,2.0919206153998,2.95926869575155,2.93586218937176,2.84442905137044,2.06580995287651
3.9122788141905,2.0919206153998,2.95926869575155,2.93586218937176,2.84442905137044,1.92492749998985
3.9122788141905,2.0919206153998,2.95926869575155,2.93586218937176,2.84442905137044,1.92492749998985
3.9122788141905,2.0919206153998,2.95926869575155,2.93586218937176,2.84442905137044,2.14406175758593
3.9100647717957,2.0919206153998,2.95926869575155,2.93586218937176,2.84442905137044,2.08596091333005
3.9100647717957,2.0919206153998,2.95926869575155,2.7214832801323,2.9936482030197,2.08596091333005
3.9100647717957,2.0919206153998,2.95926869575155,2.79532065588553,2.9936482030197,2.08596091333005
3.9100647717957,2.0919206153998,2.95926869575155,2.73705229864953,2.9936482030197,2.08596091333005
3.9100647717957,2.0919206153998,2.95926869575155,2.73705229864953,2.9936482030197,2.08596091333005
3.9100647717957,2.0919206153998,2.95926869575155,2.73705229864953,2.9936482030197,2.08596091333005
3.9100647717957,2.0919206153998,2.95926869575155,2.73705229864953,2.9936482030197,2.08596091333005
3.9100647717957,2.0919206153998,2.95926869575155,2.73705229864953,2.9936482030197,2.08596091333005
3.9100647717957,2.0919206153998,2.95926869575155,2.73705229864953,2.9936482030197,2.08596091333005
3.9100647717957,2.0919206153998,2.95926869575155,2.73705229864953,2.9936482030197,2.08596091333005
3.9100647717957,2.0919206153998,2.95926869575155,2.73705229864953,2.9936482030197,2.08596091333005
3.9100647717957,2.0919206153998,2.95926869575155,2.73705229864953,2.9936482030197,2.08596091333005
3.9100647717957,2.0919206153998,2.95926869575155,2.73705229864953,2.9936482030197,2.08596091333005
3.9100647717957,2.04489872836474,2.95926869575155,2.57809227746325,2.9936482030197,2.08596091333005
3.9100647717957,2.04489872836474,2.84934568149069,2.57809227746325,2.9936482030197,2.08596091333005
3.9100647717957,2.04489872836474,2.84934568149069,2.57809227746325,2.9936482030197,2.08596091333005
3.9100647717957,2.04489872836474,2.84934568149069,2.73107076717149,2.9936482030197,2.08596091333005
3.9100647717957,2.04489872836474,2.84934568149069,2.73107076717149,2.9936482030197,2.08596091333005
3.9100647717957,2.04489872836474,2.84934568149069,2.73107076717149,2.9936482030197,2.08596091333005
3.9100647717957,2.04489872836474,2.84934568149069,2.73107076717149,2.9936482030197,2.08596091333005
3.9100647717957,2.04489872836474,2.84934568149069,2.73107076717149,2.9936482030197,2.08596091333005
3.9100647717957,2.04489872836474,2.84934568149069,2.73107076717149,2.9936482030197,2.08596091333005
3.9100647717957,2.04489872836474,2.84934568149069,2.73107076717149,2.9936482030197,2.08596091333005
3.9100647717957,2.04489872836474,2.84934568149069,2.73107076717149,2.9936482030197,2.08596091333005
3.9100647717957,2.04489872836474,2.84934568149069,2.73107076717149,2.9936482030197,2.08596091333005
3.9100647717957,2.04489872836474,2.84934568149069,2.78993302933525,2.9936482030197,2.08596091333005
3.9100647717957,2.04489872836474,2.84934568149069,2.78993302933525,2.9936482030197,2.08596091333005
3.9100647717957,2.04489872836474,2.84934568149069,2.78993302933525,2.9936482030197,2.08596091333005
3.9100647717957,2.04489872836474,2.84934568149069,2.77899634049987,2.9936482030197,2.08596091333005
3.9100647717957,2.04489872836474,2.84934568149069,2.77899634049987,2.9936482030197,2.08596091333005
3.9100647717957,2.04489872836474,2.92114238384878,2.77899634049987,2.9936482030197,2.10496943367328
3.9100647717957,2.02668855934985,2.92114238384878,2.77899634049987,2.9936482030197,2.10496943367328
3.9100647717957,2.15830113229099,2.92114238384878,2.77899634049987,2.9936482030197,2.10496943367328
3.9100647717957,2.15830113229099,2.92114238384878,2.77899634049987,2.9936482030197,2.10496943367328
3.9100647717957,2.15830113229099,2.92114238384878,2.77899634049987,2.9936482030197,2.10496943367328
3.9100647717957,2.15830113229099,2.92114238384878,2.67346582176857,2.9936482030197,2.10496943367328
3.9100647717957,2.15830113229099,2.92114238384878,2.67346582176857,2.9936482030197,2.10496943367328
3.9100647717957,2.15830113229099,2.92114238384878,2.80337770405815,2.9936482030197,2.10496943367328
3.9100647717957,2.15830113229099,2.92114238384878,2.80337770405815,2.9936482030197,2.10496943367328
3.9100647717957,2.15830113229099,2.92114238384878,2.80337770405815,2.9936482030197,2.10496943367328
3.9100647717957,2.15831375491681,2.92114238384878,2.80467432175983,2.9936482030197,2.10496943367328
3.9100647717957,2.15831375491681,2.92114238384878,2.80467432175983,2.9936482030197,2.10496943367328
3.9100647717957,2.15831375491681,2.92114238384878,2.80467432175983,2.9936482030197,2.10496943367328
3.9100647717957,2.15831375491681,2.92114238384878,2.80467432175983,2.9936482030197,2.10496943367328
3.9100647717957,2.15831375491681,2.92114238384878,2.80467432175983,2.9936482030197,2.10496943367328
3.9100647717957,2.15831375491681,2.92114238384878,2.80467432175983,2.9936482030197,2.10496943367328
3.9100647717957,2.15831375491681,2.92114238384878,2.80467432175983,2.9936482030197,2.10496943367328
3.9100647717957,2.15831375491681,2.92114238384878,2.80467432175983,2.97063796702681,2.10496943367328
3.9100647717957,2.15831375491681,2.92114238384878,2.80467432175983,2.97063796702681,2.10496943367328
3.9100647717957,2.15831375491681,2.92114238384878,2.80467432175983,2.97063796702681,2.10496943367328
3.9100647717957,2.15831375491681,2.92114238384878,2.86299647823702,3.01782352305887,2.10496943367328
3.9100647717957,2.15831375491681,2.92114238384878,2.79184947149563,3.01782352305887,2.10496943367328
3.9100647717957,2.15831375491681,2.92114238384878,2.79184947149563,3.01782352305887,2.10496943367328
3.9100647717957,2.15831375491681,2.92114238384878,2.79184947149563,3.01782352305887,2.10496943367328
3.9100647717957,2.15831375491681,2.92114238384878,2.79184947149563,3.01782352305887,2.10496943367328
3.83143393351934,2.15831375491681,2.92114238384878,2.79184947149563,3.01782352305887,2.10496943367328
3.83143393351934,2.15831375491681,2.92114238384878,2.79184947149563,3.01782352305887,2.10496943367328
3.83143393351934,2.15831375491681,2.92114238384878,2.64438904420717,3.01782352305887,2.10496943367328
3.83143393351934,2.15831375491681,2.92114238384878,2.64438904420717,3.01782352305887,2.10496943367328
3.83143393351934,2.15831375491681,2.92114238384878,2.64438904420717,3.01782352305887,2.10496943367328
3.9018827734321,2.15831375491681,2.92114238384878,2.64438904420717,3.01782352305887,2.10496943367328
3.9018827734321,2.15831375491681,2.92114238384878,2.84885761053871,3.01782352305887,2.10496943367328
3.9018827734321,2.15831375491681,2.92114238384878,2.84885761053871,3.01782352305887,2.10496943367328
3.9018827734321,2.15831375491681,2.92114238384878,2.59639775739387,3.01782352305887,2.10496943367328
3.9018827734321,2.15831375491681,2.92114238384878,2.59639775739387,3.01782352305887,2.10496943367328
3.86976233299337,2.15831375491681,2.92114238384878,2.59639775739387,3.01782352305887,2.10496943367328
3.86976233299337,2.15831375491681,2.92114238384878,2.69143120451143,3.01782352305887,2.10496943367328
3.86976233299337,2.15831375491681,2.92114238384878,2.76006544376422,3.01782352305887,2.10496943367328
3.86976233299337,2.15831375491681,2.92114238384878,2.76006544376422,3.08999826003397,2.10496943367328
3.86976233299337,2.15831375491681,2.92114238384878,2.76006544376422,3.08999826003397,2.10496943367328
3.86976233299337,2.15831375491681,2.92114238384878,2.76006544376422,3.08999826003397,2.10496943367328
3.86976233299337,2.15831375491681,2.92114238384878,2.76006544376422,3.08999826003397,2.10496943367328
3.86976233299337,2.15831375491681,2.96098959843328,2.76006544376422,3.08999826003397,2.10496943367328
3.86976233299337,2.15831375491681,2.96098959843328,2.76006544376422,3.08999826003397,2.10496943367328
3.86976233299337,2.15831375491681,2.96098959843328,2.76006544376422,3.08999826003397,2.10496943367328
3.86976233299337,2.15831375491681,2.96098959843328,2.76006544376422,3.08999826003397,2.10496943367328
3.86976233299337,2.15831375491681,2.96098959843328,2.76006544376422,3.08999826003397,2.10496943367328
3.86976233299337,2.15831375491681,2.96098959843328,2.76006544376422,3.08999826003397,2.10496943367328
3.86976233299337,2.15831375491681,2.96098959843328,2.76006544376422,2.82364503775827,2.10496943367328
3.86976233299337,2.15831375491681,2.96098959843328,2.76006544376422,2.82364503775827,2.10496943367328
3.86976233299337,2.20260758736664,2.96098959843328,2.76006544376422,2.82364503775827,2.10496943367328
3.86976233299337,2.20260758736664,2.96098959843328,2.76006544376422,2.82364503775827,2.10496943367328
3.86976233299337,2.20260758736664,2.96098959843328,2.90611493952304,2.82364503775827,2.10496943367328
3.86976233299337,2.12128240605293,2.88933359265632,2.90611493952304,2.82364503775827,2.10496943367328
3.86976233299337,2.12128240605293,2.86203540207224,2.90611493952304,2.82364503775827,2.10496943367328
3.86976233299337,2.12128240605293,2.86203540207224,2.90611493952304,2.82364503775827,2.10496943367328
3.86976233299337,2.12128240605293,2.86203540207224,2.90611493952304,2.80444462963342,2.10496943367328
3.86976233299337,2.12128240605293,2.86203540207224,2.90611493952304,2.80444462963342,2.10496943367328
3.86976233299337,2.12128240605293,2.86203540207224,2.90611493952304,2.80444462963342,2.00858315124246
3.86976233299337,2.12128240605293,2.86203540207224,2.90611493952304,2.80444462963342,2.00858315124246
3.86976233299337,2.12128240605293,2.86203540207224,2.90611493952304,2.80444462963342,2.00858315124246
3.86976233299337,2.12128240605293,3.03142290033922,2.90611493952304,2.80444462963342,2.00858315124246
3.86976233299337,2.12128240605293,3.03142290033922,2.90611493952304,2.80444462963342,2.00858315124246
3.86976233299337,2.12128240605293,3.03142290033922,2.90611493952304,2.80444462963342,2.00858315124246
3.86976233299337,2.12128240605293,3.03142290033922,2.90611493952304,2.80444462963342,2.00858315124246
3.86976233299337,2.12128240605293,3.03142290033922,2.90611493952304,2.80444462963342,2.00858315124246
3.86976233299337,2.12128240605293,3.03201515020994,2.90611493952304,2.80444462963342,2.00858315124246
3.86976233299337,2.13886535423614,3.03201515020994,2.90611493952304,2.80444462963342,2.00858315124246
3.86976233299337,2.13886535423614,3.03201515020994,2.90611493952304,2.80444462963342,2.00858315124246
3.86976233299337,2.13886535423614,3.03201515020994,2.90611493952304,2.80444462963342,2.00858315124246
3.86976233299337,2.13886535423614,3.03201515020994,2.90611493952304,2.80444462963342,2.00858315124246
3.86976233299337,2.13886535423614,3.03201515020994,2.90611493952304,2.80444462963342,2.03457439282877
3.86976233299337,2.13886535423614,3.13139272905364,2.90611493952304,2.80444462963342,2.03457439282877
3.86976233299337,2.13886535423614,3.13139272905364,2.90611493952304,2.80444462963342,2.01052903286426
3.86976233299337,2.13886535423614,3.13139272905364,2.90611493952304,2.80444462963342,2.01052903286426
3.86976233299337,2.13886535423614,3.13139272905364,2.90611493952304,2.80444462963342,2.01052903286426
3.86976233299337,2.13886535423614,3.13139272905364,2.90611493952304,2.80444462963342,2.01052903286426
3.86976233299337,2.13886535423614,3.13139272905364,2.90611493952304,2.80444462963342,2.01052903286426
3.86976233299337,2.13886535423614,3.13139272905364,2.90611493952304,2.80444462963342,2.01052903286426
3.78801419520311,2.13886535423614,3.13139272905364,2.90611493952304,2.80444462963342,2.01052903286426
3.78801419520311,2.13886535423614,3.13139272905364,2.90611493952304,2.80444462963342,2.01052903286426
3.78801419520311,2.13886535423614,3.11903216859542,2.90611493952304,2.80444462963342,2.01052903286426
3.78801419520311,2.13886535423614,3.11903216859542,2.90611493952304,2.80444462963342,2.01052903286426
3.78801419520311,2.13886535423614,3.11903216859542,2.90611493952304,2.80444462963342,2.01052903286426
3.74945631743992,2.13886535423614,3.11903216859542,2.90611493952304,2.90685550165451,2.01052903286426
3.74945631743992,2.13886535423614,3.11903216859542,2.90611493952304,2.90685550165451,2.01052903286426
3.74945631743992,2.13886535423614,3.11903216859542,2.90611493952304,2.90685550165451,2.01052903286426
3.74945631743992,2.13886535423614,3.11903216859542,2.90611493952304,2.90685550165451,2.01052903286426
3.74945631743992,2.13886535423614,3.11903216859542,2.90611493952304,2.90685550165451,2.01052903286426
3.74945631743992,2.13886535423614,3.11903216859542,2.90611493952304,2.90685550165451,2.01052903286426
3.80026564181449,2.13886535423614,3.11903216859542,2.84721549598618,2.90685550165451,2.01052903286426
3.80026564181449,2.13886535423614,3.11903216859542,2.84721549598618,2.90685550165451,2.01052903286426
3.80026564181449,2.13886535423614,3.11903216859542,2.85221984004807,2.90685550165451,2.01052903286426
3.80026564181449,2.13886535423614,3.11903216859542,2.85221984004807,2.90685550165451,2.04867507887407
3.80026564181449,2.13886535423614,3.11903216859542,2.88331227562061,2.90685550165451,2.04867507887407
3.80026564181449,2.13886535423614,3.11903216859542,2.88331227562061,2.90685550165451,2.04867507887407
3.80026564181449,2.13886535423614,3.11903216859542,2.88331227562061,2.90685550165451,2.04867507887407
3.80026564181449,2.13886535423614,3.11903216859542,2.88331227562061,2.90685550165451,2.04867507887407
3.80026564181449,2.13886535423614,3.11903216859542,2.88331227562061,2.90685550165451,2.04867507887407
3.80026564181449,2.13886535423614,3.11903216859542,2.88331227562061,2.90685550165451,2.04867507887407
3.80026564181449,2.13886535423614,3.11903216859542,2.88331227562061,2.90685550165451,2.04867507887407
3.80026564181449,2.13886535423614,3.11903216859542,2.88331227562061,2.90685550165451,2.04867507887407
3.80026564181449,2.13886535423614,3.14142967592012,2.88331227562061,2.90685550165451,2.04867507887407
3.80026564181449,2.13886535423614,3.14142967592012,2.88331227562061,2.90685550165451,2.04867507887407
3.80026564181449,2.13886535423614,3.14142967592012,2.88331227562061,2.89087878410639,2.04867507887407
3.80026564181449,2.13886535423614,3.14142967592012,2.88331227562061,2.89087878410639,2.04867507887407
3.80026564181449,2.06379978368198,3.14142967592012,2.88331227562061,2.89087878410639,2.04867507887407
3.80026564181449,2.06379978368198,3.14142967592012,2.88331227562061,2.89087878410639,2.04867507887407
3.80026564181449,2.06379978368198,3.07570714550214,2.88331227562061,2.89087878410639,2.04867507887407
3.80026564181449,2.06379978368198,3.07570714550214,2.88331227562061,2.89087878410639,2.04867507887407
3.80026564181449,2.06379978368198,3.07570714550214,2.88331227562061,2.88421610890414,2.04867507887407
3.80026564181449,2.06379978368198,3.07570714550214,2.88331227562061,2.88421610890414,2.04867507887407
3.80026564181449,2.06379978368198,3.07570714550214,2.88331227562061,2.88421610890414,2.04867507887407
3.80026564181449,2.05594666866302,3.07570714550214,2.88331227562061,2.88421610890414,2.04867507887407
3.80026564181449,2.05594666866302,3.07570714550214,2.88331227562061,2.88421610890414,2.04867507887407
3.80026564181449,2.05594666866302,3.07570714550214,2.88331227562061,2.83262426215021,2.04867507887407
3.80026564181449,2.05594666866302,3.07570714550214,2.82805385046866,2.83262426215021,2.04867507887407
3.80026564181449,2.05594666866302,3.07570714550214,2.82805385046866,2.83262426215021,2.04867507887407
3.80026564181449,2.05594666866302,3.07570714550214,2.82805385046866,2.83262426215021,2.04867507887407
3.80026564181449,2.05594666866302,3.07570714550214,2.82805385046866,2.83262426215021,2.04867507887407
3.80026564181449,2.05594666866302,3.07570714550214,2.82805385046866,2.83262426215021,2.04867507887407
3.80026564181449,2.05594666866302,3.07570714550214,2.82805385046866,2.83262426215021,2.04867507887407
3.80026564181449,2.05594666866302,3.07570714550214,2.82805385046866,2.83262426215021,2.08953714221108
3.80026564181449,2.05594666866302,3.07570714550214,2.82805385046866,2.83262426215021,2.08953714221108
3.80026564181449,2.05594666866302,3.07570714550214,2.82805385046866,2.83262426215021,2.08953714221108
3.80026564181449,2.05594666866302,3.07570714550214,2.82805385046866,2.83262426215021,2.08953714221108
3.80026564181449,2.05594666866302,3.07570714550214,2.82805385046866,2.83262426215021,2.08953714221108
3.89850767581531,2.05594666866302,3.07570714550214,2.82805385046866,2.79973282131322,2.08953714221108
3.89850767581531,2.04638509075659,3.07570714550214,2.82805385046866,2.79973282131322,2.08953714221108
3.89850767581531,2.04638509075659,3.07570714550214,2.74456654496504,2.79973282131322,2.08953714221108
3.89850767581531,2.04638509075659,3.07570714550214,2.74456654496504,2.79973282131322,2.08953714221108
3.89850767581531,2.04638509075659,3.07570714550214,2.98220984325838,2.79973282131322,2.08953714221108
3.89850767581531,2.04638509075659,3.07570714550214,2.98220984325838,2.79973282131322,2.08953714221108
3.89850767581531,2.04638509075659,3.07570714550214,2.98220984325838,2.79973282131322,2.08953714221108
3.89850767581531,2.04638509075659,3.07570714550214,2.98220984325838,2.79973282131322,2.08953714221108
3.89850767581531,2.04638509075659,3.07570714550214,2.98220984325838,2.79973282131322,2.08953714221108
3.89850767581531,2.04638509075659,3.07570714550214,2.98220984325838,2.79973282131322,2.08953714221108
3.89850767581531,2.04638509075659,3.07570714550214,2.9928868633332,2.79973282131322,2.08953714221108
3.89850767581531,2.04638509075659,3.07570714550214,2.9928868633332,2.85094019139247,1.98626881547435
3.89850767581531,2.05585943232238,3.07570714550214,2.9928868633332,2.85094019139247,1.98626881547435
3.89850767581531,2.05585943232238,3.07570714550214,2.9928868633332,2.85094019139247,1.98626881547435
3.89850767581531,2.05585943232238,3.07570714550214,2.9928868633332,2.85094019139247,1.98626881547435
3.89850767581531,2.05585943232238,3.07570714550214,2.9928868633332,2.85094019139247,1.98626881547435
3.89850767581531,2.05585943232238,3.07570714550214,2.9928868633332,2.85094019139247,1.98626881547435
3.89850767581531,2.05585943232238,3.07570714550214,2.9928868633332,2.85094019139247,1.98626881547435
3.89850767581531,2.05585943232238,3.07570714550214,2.9928868633332,2.85094019139247,1.98626881547435
3.89850767581531,2.05585943232238,3.07570714550214,2.9928868633332,2.85094019139247,1.98626881547435
3.89850767581531,2.05585943232238,3.07570714550214,2.9928868633332,2.85094019139247,1.98626881547435
3.89850767581531,2.05585943232238,3.07570714550214,2.9928868633332,2.85094019139247,1.98626881547435
3.88420498604272,2.05585943232238,3.07570714550214,2.9928868633332,2.85094019139247,1.98626881547435
3.88420498604272,2.05585943232238,3.07570714550214,2.9928868633332,2.85094019139247,1.98626881547435
3.88420498604272,2.05585943232238,3.07570714550214,2.9928868633332,2.83786238667483,1.98626881547435
3.88420498604272,2.05585943232238,3.07570714550214,2.9928868633332,2.83786238667483,1.98626881547435
4.01988167478545,2.05585943232238,3.07570714550214,2.9928868633332,2.76702484678272,1.98626881547435
4.01988167478545,2.05585943232238,3.07570714550214,2.9928868633332,2.76702484678272,1.98626881547435
4.01988167478545,2.05585943232238,3.07570714550214,2.9928868633332,2.76702484678272,1.98626881547435
4.01988167478545,2.05585943232238,3.07570714550214,2.9928868633332,2.76702484678272,1.98626881547435
4.01988167478545,2.05585943232238,3.07570714550214,2.9928868633332,2.76702484678272,1.98626881547435
4.01988167478545,2.05585943232238,3.07570714550214,2.9928868633332,2.76702484678272,1.98626881547435
4.01988167478545,2.05585943232238,3.07570714550214,2.9928868633332,2.76702484678272,1.98626881547435
4.01988167478545,2.05585943232238,3.07570714550214,2.9928868633332,2.76702484678272,1.98626881547435
4.01988167478545,2.05585943232238,3.07570714550214,2.9928868633332,2.76702484678272,1.98626881547435
4.01988167478545,2.05585943232238,3.07570714550214,2.9928868633332,2.76702484678272,1.98626881547435
4.01988167478545,2.05585943232238,3.07570714550214,2.9928868633332,2.76702484678272,1.98626881547435
4.01988167478545,2.05585943232238,3.07570714550214,2.9928868633332,2.76702484678272,1.98626881547435
4.01988167478545,2.05585943232238,3.07570714550214,3.11669532892532,2.76702484678272,1.98626881547435
4.01988167478545,2.05585943232238,3.07570714550214,3.11669532892532,2.76702484678272,1.98626881547435
4.01988167478545,2.05585943232238,3.07570714550214,3.11669532892532,2.76702484678272,1.98626881547435
4.01988167478545,2.05585943232238,3.07570714550214,3.11669532892532,2.76702484678272,1.98626881547435
4.01988167478545,2.05585943232238,3.07570714550214,3.11669532892532,2.76702484678272,1.98626881547435
4.01988167478545,2.05585943232238,3.07570714550214,3.11669532892532,2.76702484678272,1.98626881547435
4.01988167478545,2.05585943232238,3.07570714550214,3.11669532892532,2.76702484678272,1.98626881547435
4.01988167478545,2.05585943232238,3.07570714550214,3.11669532892532,2.76702484678272,1.98626881547435
4.01988167478545,2.05585943232238,3.07570714550214,3.11669532892532,2.76702484678272,1.98626881547435
3.96416606599735,2.05585943232238,3.07570714550214,3.11669532892532,2.76702484678272,1.98626881547435
3.96416606599735,2.05585943232238,3.07570714550214,3.11669532892532,2.76702484678272,1.98626881547435
4.08721902312167,2.05585943232238,3.07570714550214,3.11669532892532,2.76702484678272,1.98626881547435
4.08721902312167,2.05585943232238,3.07570714550214,2.97615815809716,2.76702484678272,1.98626881547435
4.08721902312167,2.05585943232238,3.07570714550214,2.97615815809716,2.76702484678272,1.98626881547435
4.08721902312167,2.05585943232238,3.07570714550214,2.97615815809716,2.76702484678272,1.98626881547435
4.08721902312167,2.05585943232238,3.07570714550214,2.97615815809716,2.76702484678272,1.98626881547435
4.08721902312167,2.05585943232238,3.07570714550214,2.97615815809716,2.76702484678272,1.98626881547435
4.08721902312167,2.05585943232238,3.06157815493829,2.97615815809716,2.76702484678272,1.98626881547435
4.08721902312167,2.05585943232238,3.03329632053201,2.97615815809716,2.76702484678272,1.98626881547435
4.08721902312167,2.05585943232238,3.03329632053201,2.97615815809716,2.76702484678272,1.98626881547435
4.08721902312167,2.05585943232238,3.03329632053201,2.97615815809716,2.76702484678272,1.98626881547435
4.08721902312167,2.05585943232238,3.03329632053201,2.97615815809716,2.76702484678272,1.98626881547435
4.08721902312167,2.05585943232238,3.03329632053201,2.97615815809716,2.76702484678272,1.98626881547435
4.08721902312167,1.8508157578362,3.03329632053201,3.12036094279746,2.76702484678272,1.98626881547435
4.08721902312167,1.8508157578362,3.03329632053201,3.13006427358964,2.76702484678272,1.98626881547435
4.08721902312167,1.91302506892342,3.03329632053201,2.97478532979799,2.76702484678272,1.98626881547435
3.97839526218833,1.91302506892342,3.03329632053201,2.97478532979799,2.76702484678272,1.98626881547435
3.97839526218833,1.91302506892342,3.03329632053201,3.05389915696983,2.76702484678272,1.98626881547435
3.97839526218833,1.91302506892342,3.03329632053201,3.05389915696983,2.76702484678272,1.98626881547435
3.97839526218833,1.91302506892342,3.03329632053201,3.05389915696983,2.76702484678272,1.98626881547435
4.05628617368846,1.91302506892342,3.03329632053201,3.05389915696983,2.76702484678272,1.98626881547435
4.05628617368846,1.91302506892342,3.03329632053201,3.05389915696983,2.76702484678272,1.98626881547435
4.05628617368846,1.91302506892342,3.03329632053201,3.11361717173776,2.76702484678272,1.98626881547435
4.05628617368846,1.91302506892342,3.03329632053201,3.11361717173776,2.76702484678272,1.98626881547435
4.05628617368846,1.91302506892342,3.03329632053201,3.03020799749488,2.76702484678272,1.98626881547435
4.03680423242645,1.91302506892342,3.03329632053201,3.03020799749488,2.76702484678272,1.98626881547435
4.03680423242645,1.91302506892342,2.99045179612705,3.03020799749488,2.73048648700211,1.98626881547435
4.03680423242645,1.91302506892342,2.99045179612705,3.03020799749488,2.73048648700211,1.98626881547435
4.03680423242645,1.91302506892342,2.99045179612705,3.03020799749488,2.73048648700211,1.98626881547435
4.03680423242645,1.91302506892342,2.99045179612705,3.03020799749488,2.73048648700211,1.98626881547435
4.03680423242645,1.91302506892342,2.99045179612705,3.03020799749488,2.73048648700211,1.98626881547435
4.03680423242645,1.91302506892342,2.99045179612705,3.03020799749488,2.73048648700211,1.98626881547435
4.03680423242645,1.91302506892342,2.99045179612705,3.03020799749488,2.73048648700211,1.98626881547435
4.03680423242645,1.91302506892342,2.99045179612705,3.03020799749488,2.88134022213341,1.98626881547435
4.03680423242645,1.91302506892342,2.99045179612705,3.03020799749488,2.88134022213341,1.93407092518265
4.03680423242645,1.91302506892342,2.99045179612705,3.03020799749488,2.88134022213341,1.93407092518265
4.03680423242645,1.91302506892342,2.99045179612705,3.03020799749488,2.88134022213341,1.93407092518265
4.03680423242645,1.91302506892342,2.96061917690702,3.03020799749488,2.88134022213341,1.93407092518265
4.03680423242645,1.91302506892342,2.96061917690702,3.04185352747752,2.88134022213341,1.99771568476069
4.03680423242645,1.91302506892342,2.96061917690702,3.04185352747752,2.88134022213341,2.01960229468973
4.03680423242645,1.91302506892342,2.96061917690702,2.99990604132731,2.88134022213341,2.01960229468973
4.03680423242645,1.91302506892342,2.96061917690702,2.99990604132731,2.88134022213341,2.01960229468973
4.03680423242645,1.91302506892342,2.96061917690702,2.99990604132731,2.88134022213341,2.01960229468973
4.03680423242645,1.91302506892342,2.96061917690702,2.99990604132731,2.88134022213341,2.01960229468973
4.03680423242645,1.91302506892342,2.96061917690702,2.99990604132731,2.88134022213341,2.01960229468973
4.03680423242645,1.91302506892342,2.96061917690702,2.99990604132731,2.88134022213341,2.01960229468973
3.93864707786872,1.91302506892342,2.91493991863175,2.99990604132731,2.88134022213341,2.01960229468973
3.93864707786872,1.91302506892342,2.91493991863175,2.99990604132731,2.88134022213341,2.01960229468973
3.93864707786872,1.91302506892342,2.91493991863175,2.99990604132731,2.83021480668512,2.01960229468973
3.93864707786872,1.91302506892342,2.91493991863175,2.99990604132731,2.83021480668512,2.13329298190465
3.93864707786872,2.11454119748858,2.91493991863175,2.99990604132731,2.83021480668512,2.13329298190465
3.93864707786872,2.11454119748858,2.91856809476926,2.99990604132731,2.83021480668512,2.13329298190465
3.93864707786872,2.11454119748858,2.91856809476926,2.99990604132731,2.83021480668512,2.13329298190465
3.93864707786872,2.11454119748858,2.91856809476926,2.99990604132731,2.83021480668512,2.13329298190465
3.93864707786872,2.11454119748858,2.91856809476926,2.99990604132731,2.83021480668512,2.13329298190465
3.93864707786872,2.11454119748858,2.91856809476926,2.99990604132731,2.83021480668512,2.13329298190465
3.93864707786872,2.11454119748858,2.91856809476926,2.99990604132731,2.83021480668512,2.13329298190465
3.93864707786872,2.11454119748858,2.92885997519279,2.99990604132731,2.83021480668512,2.11251098991542
3.93864707786872,2.11454119748858,2.92885997519279,2.99990604132731,2.83021480668512,2.11251098991542
3.93864707786872,2.11454119748858,2.92885997519279,2.99990604132731,2.83021480668512,2.11251098991542
3.93864707786872,2.11454119748858,2.92885997519279,2.99990604132731,2.83021480668512,2.11251098991542
3.93864707786872,2.01882081906004,2.92885997519279,2.99990604132731,2.83021480668512,2.11251098991542
3.93864707786872,2.01882081906004,2.92885997519279,2.99990604132731,2.83021480668512,2.11251098991542
3.93864707786872,2.01882081906004,2.92885997519279,2.99990604132731,2.83021480668512,2.11251098991542
3.93864707786872,2.01882081906004,2.92885997519279,2.99990604132731,2.83021480668512,2.11251098991542
3.93864707786872,2.01882081906004,2.92885997519279,2.99990604132731,2.83021480668512,2.11251098991542
3.93864707786872,2.01882081906004,2.92885997519279,2.99990604132731,2.83021480668512,2.11251098991542
3.93864707786872,2.01882081906004,2.92885997519279,2.95665738634425,2.83021480668512,2.11251098991542
3.93864707786872,2.01882081906004,2.87258695946807,2.95665738634425,2.83021480668512,2.11251098991542
3.93864707786872,2.01882081906004,2.87258695946807,2.95665738634425,2.83021480668512,2.11251098991542
3.93864707786872,2.01882081906004,2.87258695946807,2.95665738634425,2.83021480668512,2.11251098991542
3.93864707786872,2.01882081906004,2.87258695946807,2.95665738634425,2.83021480668512,2.11251098991542
3.93864707786872,2.01882081906004,2.89763471825258,2.95665738634425,2.83021480668512,2.11251098991542
3.93864707786872,2.01882081906004,2.89763471825258,2.95665738634425,2.83021480668512,2.11251098991542
3.93864707786872,2.01882081906004,2.89763471825258,2.95665738634425,2.83021480668512,2.11251098991542
3.93864707786872,2.01882081906004,2.89763471825258,2.95665738634425,2.83021480668512,2.11251098991542
3.93864707786872,2.01882081906004,2.89763471825258,2.68279094568264,2.83021480668512,2.11251098991542
3.93864707786872,2.01882081906004,2.89763471825258,2.68279094568264,2.83021480668512,2.05374528051421
3.95418767755127,2.01882081906004,2.81778536489711,2.68279094568264,2.94425955928938,2.05374528051421
3.95418767755127,2.01882081906004,2.81778536489711,2.88559220627587,2.94425955928938,2.05374528051421
3.95418767755127,2.01882081906004,2.81778536489711,2.88559220627587,2.92008054318082,2.05374528051421
3.95418767755127,2.01882081906004,2.81778536489711,3.02171769876746,2.92008054318082,2.05374528051421
