"V1","V2","V3","V4","V5","V6"
3.88095341482179,2.07962870251245,3.01438441045803,2.81472447845717,3.16808381335165,2.19961636997282
3.88095341482179,2.07962870251245,3.01438441045803,2.81472447845717,3.16808381335165,2.19961636997282
3.88095341482179,2.07962870251245,2.98074756776724,2.81472447845717,3.16808381335165,2.19961636997282
3.88095341482179,2.07962870251245,2.98074756776724,2.81472447845717,3.16808381335165,2.19961636997282
3.88095341482179,2.07962870251245,2.98074756776724,2.97632121244243,3.16808381335165,2.19961636997282
3.88095341482179,2.07962870251245,2.98074756776724,2.97632121244243,3.16808381335165,2.19961636997282
3.88095341482179,2.07962870251245,2.98074756776724,2.97632121244243,3.16808381335165,2.19961636997282
3.88095341482179,2.07962870251245,2.98074756776724,2.97632121244243,3.16808381335165,2.19961636997282
3.88095341482179,2.07962870251245,2.98074756776724,2.97632121244243,3.10619713462529,2.19961636997282
3.88095341482179,2.07962870251245,2.98074756776724,2.97632121244243,3.10619713462529,2.19961636997282
3.88095341482179,2.07962870251245,2.98074756776724,2.97632121244243,3.10619713462529,2.19961636997282
3.88095341482179,2.07962870251245,2.98074756776724,2.97632121244243,3.10619713462529,2.19961636997282
3.88095341482179,2.07962870251245,2.98074756776724,2.97632121244243,3.10619713462529,2.19961636997282
3.88095341482179,2.07962870251245,2.98074756776724,2.97632121244243,3.10619713462529,2.19961636997282
3.88095341482179,2.07962870251245,2.98074756776724,2.97632121244243,3.10619713462529,2.19961636997282
3.88095341482179,2.07962870251245,2.98074756776724,2.97632121244243,3.10619713462529,2.19961636997282
3.88095341482179,2.07962870251245,2.98074756776724,2.97632121244243,3.10619713462529,2.19961636997282
3.88095341482179,2.07962870251245,2.98074756776724,2.97632121244243,3.10619713462529,2.19961636997282
3.88095341482179,2.05884827964107,2.98074756776724,2.97632121244243,3.10619713462529,2.19961636997282
3.88095341482179,2.05884827964107,2.98074756776724,2.73581548490805,3.10619713462529,2.19961636997282
3.84110080842926,2.05884827964107,2.98074756776724,2.83116691516129,3.10619713462529,2.19961636997282
3.84110080842926,2.05884827964107,2.98074756776724,2.83116691516129,3.10619713462529,2.19961636997282
3.84110080842926,2.05884827964107,2.98074756776724,2.83116691516129,3.10619713462529,2.19961636997282
3.84110080842926,2.05884827964107,2.98074756776724,2.83116691516129,3.10619713462529,2.19961636997282
3.84110080842926,2.05884827964107,2.98074756776724,2.83116691516129,3.10619713462529,2.19961636997282
3.84110080842926,2.05884827964107,2.98074756776724,2.92387060173422,3.10619713462529,2.19961636997282
3.84110080842926,2.05884827964107,2.98074756776724,2.93712649682057,3.10619713462529,2.19961636997282
3.84110080842926,2.05884827964107,2.98074756776724,2.93712649682057,3.10619713462529,2.19961636997282
3.84110080842926,2.05884827964107,2.98074756776724,2.93712649682057,3.10619713462529,2.19961636997282
3.84110080842926,2.05884827964107,2.98074756776724,2.93712649682057,3.10619713462529,2.19961636997282
3.84110080842926,2.05884827964107,2.98074756776724,2.93712649682057,3.10619713462529,2.19961636997282
3.84110080842926,2.05884827964107,2.98074756776724,2.93712649682057,3.10619713462529,2.19961636997282
3.84110080842926,2.05884827964107,2.98074756776724,2.93712649682057,3.10619713462529,2.19961636997282
3.84110080842926,2.05884827964107,3.01011579912304,2.93712649682057,3.10619713462529,2.19961636997282
3.84110080842926,2.05884827964107,3.01011579912304,2.93712649682057,3.09367631386218,2.19961636997282
3.84110080842926,2.05884827964107,3.01011579912304,2.93712649682057,3.09367631386218,2.19961636997282
3.84110080842926,2.05884827964107,3.01011579912304,2.93712649682057,3.09367631386218,2.19961636997282
3.84110080842926,2.05884827964107,3.01011579912304,2.93712649682057,3.09367631386218,2.19961636997282
3.84110080842926,2.05884827964107,3.01011579912304,2.93712649682057,3.11176019372563,2.19961636997282
3.84110080842926,2.05884827964107,3.01011579912304,2.93712649682057,3.11176019372563,2.19961636997282
3.84110080842926,2.05884827964107,3.01011579912304,2.91441682345376,3.11176019372563,2.19961636997282
3.84110080842926,2.05884827964107,3.01011579912304,2.91441682345376,3.11176019372563,2.19961636997282
3.84110080842926,2.05884827964107,3.01011579912304,2.91441682345376,3.11176019372563,2.24072315107833
3.84110080842926,2.05884827964107,3.01011579912304,2.91441682345376,3.11176019372563,2.14190964043871
3.84110080842926,2.05884827964107,3.01011579912304,3.0699337238562,3.11176019372563,2.14190964043871
3.84110080842926,2.05884827964107,3.01011579912304,3.0699337238562,3.11176019372563,2.14190964043871
3.84110080842926,2.05884827964107,3.01011579912304,3.0699337238562,3.11176019372563,2.14190964043871
3.84110080842926,2.05884827964107,3.01011579912304,3.0699337238562,3.11176019372563,2.14190964043871
3.84110080842926,2.05884827964107,3.01011579912304,3.0699337238562,3.11176019372563,2.14190964043871
3.84110080842926,2.15493844734849,3.01916674084693,3.0699337238562,3.11176019372563,2.14190964043871
3.84110080842926,1.96028832364853,3.01916674084693,3.0699337238562,3.11176019372563,2.14190964043871
3.84110080842926,1.96028832364853,3.01916674084693,3.0699337238562,3.11176019372563,2.14190964043871
3.84110080842926,1.96028832364853,3.01916674084693,3.0699337238562,3.11176019372563,2.14190964043871
3.84110080842926,1.96028832364853,3.01916674084693,3.0699337238562,3.11176019372563,2.14190964043871
3.84110080842926,1.96028832364853,3.01916674084693,3.0699337238562,3.11176019372563,2.14190964043871
3.84110080842926,1.96028832364853,3.01916674084693,3.0699337238562,3.11176019372563,2.14190964043871
3.84110080842926,1.96028832364853,3.01916674084693,2.97395682621362,3.11176019372563,2.14190964043871
3.84110080842926,1.96028832364853,3.01916674084693,2.97395682621362,3.11176019372563,2.14190964043871
3.84110080842926,1.96028832364853,3.01916674084693,2.97395682621362,3.11176019372563,2.14190964043871
3.84110080842926,1.96028832364853,3.01916674084693,2.97395682621362,3.11176019372563,2.04935552905336
3.84110080842926,1.96028832364853,3.01916674084693,2.97395682621362,3.11176019372563,2.04935552905336
3.84110080842926,2.05412611800952,3.01916674084693,2.97395682621362,3.11176019372563,2.04935552905336
3.84110080842926,2.05412611800952,3.01916674084693,2.97395682621362,3.06599316451243,2.04935552905336
3.84110080842926,2.05412611800952,3.01916674084693,2.97395682621362,3.06599316451243,2.04935552905336
3.84110080842926,2.05412611800952,3.01916674084693,2.97395682621362,3.06599316451243,2.04935552905336
3.84110080842926,2.05412611800952,3.01916674084693,2.97395682621362,3.06599316451243,2.04935552905336
3.84110080842926,2.05412611800952,3.01916674084693,2.97395682621362,3.06599316451243,2.04935552905336
3.84110080842926,2.05412611800952,3.01916674084693,2.97395682621362,3.06599316451243,2.04935552905336
3.84110080842926,2.0234618105295,2.91727756705443,2.97395682621362,3.06599316451243,2.04935552905336
3.71041442879625,2.0234618105295,2.91727756705443,2.97395682621362,3.06599316451243,2.04935552905336
3.71041442879625,2.0234618105295,2.91727756705443,2.97395682621362,3.06599316451243,2.04935552905336
3.71041442879625,2.0234618105295,2.91727756705443,2.97395682621362,3.06599316451243,2.04935552905336
3.71041442879625,2.0234618105295,2.91727756705443,2.97395682621362,3.06599316451243,2.04935552905336
3.71041442879625,2.0234618105295,2.91727756705443,2.97395682621362,3.06599316451243,2.04935552905336
3.71041442879625,2.0234618105295,2.91727756705443,2.90686030518875,3.09420878637721,2.10648949531661
3.71041442879625,2.0234618105295,2.91727756705443,2.90686030518875,3.09420878637721,2.10648949531661
3.71041442879625,2.0234618105295,2.91727756705443,2.90686030518875,3.09420878637721,2.10648949531661
3.71041442879625,2.0234618105295,2.91727756705443,2.90686030518875,3.09420878637721,2.10648949531661
3.71041442879625,2.0234618105295,2.91727756705443,2.90686030518875,3.09420878637721,2.10648949531661
3.71041442879625,2.0234618105295,2.91727756705443,2.90686030518875,3.09420878637721,2.10648949531661
3.71041442879625,2.0234618105295,2.91727756705443,2.90686030518875,3.09420878637721,2.10648949531661
3.71041442879625,2.0234618105295,2.91727756705443,2.90686030518875,3.09420878637721,2.10648949531661
3.71041442879625,2.0234618105295,2.91727756705443,2.90686030518875,3.09420878637721,2.10648949531661
3.71041442879625,2.0234618105295,2.91727756705443,2.90686030518875,3.09420878637721,2.10648949531661
3.71041442879625,2.0234618105295,2.91727756705443,2.90686030518875,3.09420878637721,2.10648949531661
3.71041442879625,2.0234618105295,2.91727756705443,2.90686030518875,3.09420878637721,2.10648949531661
3.71041442879625,2.0234618105295,2.91727756705443,2.90686030518875,3.09420878637721,2.03902909965269
3.71041442879625,2.0234618105295,2.91727756705443,2.94741240008312,3.09420878637721,2.03902909965269
3.71041442879625,2.0234618105295,2.91727756705443,2.94741240008312,3.09420878637721,2.03902909965269
3.71041442879625,2.0234618105295,2.91727756705443,2.94741240008312,3.09420878637721,2.03902909965269
3.71041442879625,2.0234618105295,2.91727756705443,2.94741240008312,3.09420878637721,2.03902909965269
3.71041442879625,2.0234618105295,2.91727756705443,2.94741240008312,3.09420878637721,2.03902909965269
3.74998127608796,2.0234618105295,2.91727756705443,2.94741240008312,3.13164403825083,2.07345441740226
3.74998127608796,2.0234618105295,2.91727756705443,2.94741240008312,3.13164403825083,2.07345441740226
3.74998127608796,2.0234618105295,2.91727756705443,2.94741240008312,3.13164403825083,2.07345441740226
3.74998127608796,2.0234618105295,2.91727756705443,2.90074942041576,3.13164403825083,2.07345441740226
3.74998127608796,2.0234618105295,2.91727756705443,2.87866739527671,3.13164403825083,2.07345441740226
3.74998127608796,2.0234618105295,2.91727756705443,2.87866739527671,3.02053673401108,2.07345441740226
3.74998127608796,2.0234618105295,2.91727756705443,2.87866739527671,3.02053673401108,2.07345441740226
3.74998127608796,2.0234618105295,2.91727756705443,3.06240307410305,3.02053673401108,2.07345441740226
3.74998127608796,2.0234618105295,2.91727756705443,3.06240307410305,3.02053673401108,2.07345441740226
3.74998127608796,2.0234618105295,2.91727756705443,2.87642956068823,3.02053673401108,2.1649565135724
3.74998127608796,2.0234618105295,2.93570585764122,2.87642956068823,3.02053673401108,2.16608134224792
3.74998127608796,2.0234618105295,2.93570585764122,2.9360764677161,3.02053673401108,2.16608134224792
3.74998127608796,2.0234618105295,2.93570585764122,2.9360764677161,3.02053673401108,2.16608134224792
3.74998127608796,2.0234618105295,2.93570585764122,2.93847965764653,3.02053673401108,2.16608134224792
3.74998127608796,2.0234618105295,2.93570585764122,2.93847965764653,3.02053673401108,2.16608134224792
3.74998127608796,2.0234618105295,2.93570585764122,2.93847965764653,3.02053673401108,2.16608134224792
3.74998127608796,2.0234618105295,2.93570585764122,2.93847965764653,3.02053673401108,2.16608134224792
3.74998127608796,2.0234618105295,2.93570585764122,2.93847965764653,3.02053673401108,2.16608134224792
3.74998127608796,2.0234618105295,2.93570585764122,2.93847965764653,3.02053673401108,2.16608134224792
3.74998127608796,2.0234618105295,2.93570585764122,3.04857528087792,3.02053673401108,2.16608134224792
3.74998127608796,2.0234618105295,2.93570585764122,3.04857528087792,3.10609552420403,2.04749342932939
3.74998127608796,2.0234618105295,2.97075522985285,3.04857528087792,3.10609552420403,2.01841193015364
3.74998127608796,2.0234618105295,2.84754640328868,3.04857528087792,3.10609552420403,2.01841193015364
3.74998127608796,2.0234618105295,2.84754640328868,3.04857528087792,3.10609552420403,2.01841193015364
3.74998127608796,2.0234618105295,2.84754640328868,3.04857528087792,3.10609552420403,2.01841193015364
3.74998127608796,2.0234618105295,2.84754640328868,3.04857528087792,3.10609552420403,2.01841193015364
3.74998127608796,2.0234618105295,2.84754640328868,3.04857528087792,3.10609552420403,2.01841193015364
3.74998127608796,2.0234618105295,2.84754640328868,3.04857528087792,3.10609552420403,2.01841193015364
3.74998127608796,2.0234618105295,2.84754640328868,3.04857528087792,3.10609552420403,1.98201557529694
3.74998127608796,2.0234618105295,2.84754640328868,3.04857528087792,3.10609552420403,1.98201557529694
3.74998127608796,2.0234618105295,2.84754640328868,3.04857528087792,3.10609552420403,1.98201557529694
3.74998127608796,2.0234618105295,2.84754640328868,3.04857528087792,3.11285014705716,1.98201557529694
3.74998127608796,2.0234618105295,2.84754640328868,3.04857528087792,3.11285014705716,1.98201557529694
3.74998127608796,2.0234618105295,2.9755314980814,3.04857528087792,3.11285014705716,1.98201557529694
3.74998127608796,2.0234618105295,2.9755314980814,3.04857528087792,3.11285014705716,1.98201557529694
3.74998127608796,2.0234618105295,2.98711082700014,3.04857528087792,3.11285014705716,1.98201557529694
3.74998127608796,2.0234618105295,2.98711082700014,3.04857528087792,3.11285014705716,1.98201557529694
3.74998127608796,2.0234618105295,2.98711082700014,3.04857528087792,3.11285014705716,1.98201557529694
3.74998127608796,2.0234618105295,2.98711082700014,3.04857528087792,3.11285014705716,1.98201557529694
3.74998127608796,2.0500723978175,2.98711082700014,3.04857528087792,3.11285014705716,2.12818731815541
3.74998127608796,2.0500723978175,2.98711082700014,3.04857528087792,3.11285014705716,2.12818731815541
3.74998127608796,2.0500723978175,2.98711082700014,3.04857528087792,3.11285014705716,2.12818731815541
3.74998127608796,2.0500723978175,2.98711082700014,3.04857528087792,3.11285014705716,2.12818731815541
3.78086235563083,2.0500723978175,2.98711082700014,3.04857528087792,3.11285014705716,2.12818731815541
3.78086235563083,2.0500723978175,2.98711082700014,3.04857528087792,3.11285014705716,2.12818731815541
3.81606308053022,2.0500723978175,2.98711082700014,3.04857528087792,3.11285014705716,2.12818731815541
3.81606308053022,2.0500723978175,2.98711082700014,3.04857528087792,3.11285014705716,2.12818731815541
3.81606308053022,2.0500723978175,2.98711082700014,3.04857528087792,3.11285014705716,2.12818731815541
3.81606308053022,2.07859306645609,2.89919646193429,3.04857528087792,3.11285014705716,2.12818731815541
3.81606308053022,2.07859306645609,2.89919646193429,3.08159643700109,3.11285014705716,2.12818731815541
3.81606308053022,2.07859306645609,2.89919646193429,2.97393230897172,3.11285014705716,2.12818731815541
3.81606308053022,2.07859306645609,2.89919646193429,2.97393230897172,3.11285014705716,2.12818731815541
3.81606308053022,2.07859306645609,2.89919646193429,2.97393230897172,3.11285014705716,2.12818731815541
3.84814571829571,2.07859306645609,2.89919646193429,2.97393230897172,3.11285014705716,2.12818731815541
3.84814571829571,2.07859306645609,2.89919646193429,2.97393230897172,3.11285014705716,2.12818731815541
3.84814571829571,2.11387440271051,2.89919646193429,2.97393230897172,3.11285014705716,2.12818731815541
3.84814571829571,2.11387440271051,2.89919646193429,2.97393230897172,3.11285014705716,2.19274124617722
3.84814571829571,2.11387440271051,2.89919646193429,2.97393230897172,3.11285014705716,2.19274124617722
3.84814571829571,2.11387440271051,2.89919646193429,2.97393230897172,3.11285014705716,2.19274124617722
3.96133527510601,1.90479692875127,2.89919646193429,2.97393230897172,3.02097650271364,2.19274124617722
3.96133527510601,1.90479692875127,3.00971417193917,2.97393230897172,3.02097650271364,2.19274124617722
3.96133527510601,1.90479692875127,3.00971417193917,2.97393230897172,3.02097650271364,2.19274124617722
3.96133527510601,1.90479692875127,3.00971417193917,2.97393230897172,3.02097650271364,2.19274124617722
3.96133527510601,1.90479692875127,3.00971417193917,2.97393230897172,3.02097650271364,2.19274124617722
3.96133527510601,1.90479692875127,3.00522065742198,2.97393230897172,3.02097650271364,2.19274124617722
3.96133527510601,1.90479692875127,3.00522065742198,2.97393230897172,3.02097650271364,2.19274124617722
3.96133527510601,1.90479692875127,3.00522065742198,2.97393230897172,3.02097650271364,2.19274124617722
3.96133527510601,1.90479692875127,3.00522065742198,2.97393230897172,3.02097650271364,2.19274124617722
3.96133527510601,1.90479692875127,3.00522065742198,2.97393230897172,3.02097650271364,2.19274124617722
3.96133527510601,1.90479692875127,3.00522065742198,2.97393230897172,3.02097650271364,2.19274124617722
3.96133527510601,1.90479692875127,3.00522065742198,2.97393230897172,3.02097650271364,2.19274124617722
3.96133527510601,1.90479692875127,3.00522065742198,2.97393230897172,3.02097650271364,2.19274124617722
3.96133527510601,1.90479692875127,3.00522065742198,2.97393230897172,3.02097650271364,2.19274124617722
3.96133527510601,1.90479692875127,3.00522065742198,2.97393230897172,3.02097650271364,2.19274124617722
3.96133527510601,1.90479692875127,3.00522065742198,2.97393230897172,3.02097650271364,2.19274124617722
3.96133527510601,1.90479692875127,3.00522065742198,2.97393230897172,3.02097650271364,2.03702546397665
3.96133527510601,1.90479692875127,3.00522065742198,2.97393230897172,3.02097650271364,2.07853370631918
3.96133527510601,1.90479692875127,2.90984756984608,2.97393230897172,3.02097650271364,2.07853370631918
3.96133527510601,1.90479692875127,2.90984756984608,2.97393230897172,3.02097650271364,2.07853370631918
3.96133527510601,1.90479692875127,2.90984756984608,2.97393230897172,3.02097650271364,2.07853370631918
3.96133527510601,1.90479692875127,2.90984756984608,2.97393230897172,3.02097650271364,2.07853370631918
3.96133527510601,1.90479692875127,2.90984756984608,2.97393230897172,3.02097650271364,2.07853370631918
3.96133527510601,1.90479692875127,2.90984756984608,2.97393230897172,3.02097650271364,2.07853370631918
3.96133527510601,1.90479692875127,2.90984756984608,2.97393230897172,3.02097650271364,2.07853370631918
3.96133527510601,1.90479692875127,2.90984756984608,2.97393230897172,3.02097650271364,2.07853370631918
3.96133527510601,1.90479692875127,2.90984756984608,2.97393230897172,3.02097650271364,2.07853370631918
3.96133527510601,1.9367209167096,2.90984756984608,2.97393230897172,3.02097650271364,2.07853370631918
3.96133527510601,1.9367209167096,2.90984756984608,2.97393230897172,3.02097650271364,2.07853370631918
3.96133527510601,1.9367209167096,2.90984756984608,2.97393230897172,3.02097650271364,2.07853370631918
3.96133527510601,1.9367209167096,2.90984756984608,2.97393230897172,3.02097650271364,2.07853370631918
3.96133527510601,1.9367209167096,2.90984756984608,2.97393230897172,3.02097650271364,2.07853370631918
3.96133527510601,1.9367209167096,2.90984756984608,2.97393230897172,3.02097650271364,2.07853370631918
3.96133527510601,1.96752738151145,2.90984756984608,2.97393230897172,3.02097650271364,2.07853370631918
3.96133527510601,1.96752738151145,2.90984756984608,2.97393230897172,3.02097650271364,2.07853370631918
3.96133527510601,1.96752738151145,2.90984756984608,2.97393230897172,3.02097650271364,2.07853370631918
3.96133527510601,1.96752738151145,2.90984756984608,2.97393230897172,3.02097650271364,2.11028877408552
3.96133527510601,1.96752738151145,2.90984756984608,2.97393230897172,3.02097650271364,2.11028877408552
3.96133527510601,1.96752738151145,2.90984756984608,2.97393230897172,3.02097650271364,2.11028877408552
3.96133527510601,1.96752738151145,2.90984756984608,2.97393230897172,3.02097650271364,2.11028877408552
3.96133527510601,1.96752738151145,2.90984756984608,2.97393230897172,3.02097650271364,2.11028877408552
3.96133527510601,1.96752738151145,2.90984756984608,3.08385970590218,3.02097650271364,2.11028877408552
3.96133527510601,1.96752738151145,2.90984756984608,3.08385970590218,3.02097650271364,2.11788634750175
3.96133527510601,1.96752738151145,2.90984756984608,3.10032561372502,3.02097650271364,2.11788634750175
3.96133527510601,1.96752738151145,2.90984756984608,3.10032561372502,3.02097650271364,2.10621556140993
3.96133527510601,1.96752738151145,2.90984756984608,3.10032561372502,3.02097650271364,2.10621556140993
3.96133527510601,1.96752738151145,2.90984756984608,3.10032561372502,3.02097650271364,2.10621556140993
3.96133527510601,1.96752738151145,2.90984756984608,3.10032561372502,3.02097650271364,2.10621556140993
3.96133527510601,1.96752738151145,2.90984756984608,3.10032561372502,3.02097650271364,2.10621556140993
3.96133527510601,1.96752738151145,2.90984756984608,3.10032561372502,3.02097650271364,2.10621556140993
3.96133527510601,1.96752738151145,2.90984756984608,3.10032561372502,3.02097650271364,2.10621556140993
3.96133527510601,1.96752738151145,2.90984756984608,3.10032561372502,3.02097650271364,2.10621556140993
3.96133527510601,1.96752738151145,2.90984756984608,3.10032561372502,3.02097650271364,2.10621556140993
3.88660317308253,1.96752738151145,2.90984756984608,3.10032561372502,3.02097650271364,2.10621556140993
3.88660317308253,1.96752738151145,2.90984756984608,3.10032561372502,3.02097650271364,2.10621556140993
3.88660317308253,1.96752738151145,2.90984756984608,3.10032561372502,3.02097650271364,2.10621556140993
3.88660317308253,1.96752738151145,2.90984756984608,3.10032561372502,3.02097650271364,2.10621556140993
3.88660317308253,1.96752738151145,2.90984756984608,3.10032561372502,3.02097650271364,2.10621556140993
3.88660317308253,1.96752738151145,2.90984756984608,3.10032561372502,3.02097650271364,2.10621556140993
3.88660317308253,1.96752738151145,2.90984756984608,3.10032561372502,3.1555666615352,2.10621556140993
3.88660317308253,1.96752738151145,2.84006323056929,3.10032561372502,3.1555666615352,2.10621556140993
3.88695552941123,1.96752738151145,2.84006323056929,3.10032561372502,3.1555666615352,2.10621556140993
3.88695552941123,1.96752738151145,2.84006323056929,3.10032561372502,3.15994394875797,2.10621556140993
3.88695552941123,1.96752738151145,2.84006323056929,3.10032561372502,3.15994394875797,2.10621556140993
3.88695552941123,1.96752738151145,2.84006323056929,3.10032561372502,3.15994394875797,2.10621556140993
3.88695552941123,1.96752738151145,2.95013126688593,3.10032561372502,3.15994394875797,2.10621556140993
3.88695552941123,1.96752738151145,2.95013126688593,3.10032561372502,3.15994394875797,2.10621556140993
3.88695552941123,1.96752738151145,2.95013126688593,3.10032561372502,3.15994394875797,2.10621556140993
3.9424856072097,1.96752738151145,2.95013126688593,3.14570335526947,3.15994394875797,2.10621556140993
3.9424856072097,1.96752738151145,2.95013126688593,3.14570335526947,3.15994394875797,2.10621556140993
3.9424856072097,1.96752738151145,2.96830816603326,3.14570335526947,3.15994394875797,2.02418970112002
3.9424856072097,1.96752738151145,2.96830816603326,3.14570335526947,3.15994394875797,2.02418970112002
3.9424856072097,1.96752738151145,2.96830816603326,3.14570335526947,3.15994394875797,2.00358537340951
3.9424856072097,1.96752738151145,2.96830816603326,3.14570335526947,3.15994394875797,2.00358537340951
3.9424856072097,1.96752738151145,2.96830816603326,3.14570335526947,3.15994394875797,2.00358537340951
3.9424856072097,1.96752738151145,2.96830816603326,3.16158765481263,3.15994394875797,2.00358537340951
3.98965158189821,1.96752738151145,2.96830816603326,3.16158765481263,3.15994394875797,2.00358537340951
3.98965158189821,1.96752738151145,2.96830816603326,3.16158765481263,3.15994394875797,2.00358537340951
3.98965158189821,1.96752738151145,2.96830816603326,3.16158765481263,3.15994394875797,2.00358537340951
3.98965158189821,1.96752738151145,2.96830816603326,3.16158765481263,3.15994394875797,2.00358537340951
3.98965158189821,1.96752738151145,2.96830816603326,3.16158765481263,3.15994394875797,2.00358537340951
3.98965158189821,1.96752738151145,2.96830816603326,3.16158765481263,3.15994394875797,2.00358537340951
3.97655485847946,1.96752738151145,2.96830816603326,3.16158765481263,3.15994394875797,2.00358537340951
3.97655485847946,1.96752738151145,2.96830816603326,3.05147045667393,3.15994394875797,2.00358537340951
3.97655485847946,1.96752738151145,2.96830816603326,3.05147045667393,3.15994394875797,2.00358537340951
3.97655485847946,1.96752738151145,2.96830816603326,3.05147045667393,3.15994394875797,2.00358537340951
3.98151745109012,1.96752738151145,2.96830816603326,3.05147045667393,3.15994394875797,2.00358537340951
3.98151745109012,1.96752738151145,2.96830816603326,3.05147045667393,3.20038359471811,2.00358537340951
3.91777218686989,1.96752738151145,2.96830816603326,3.05147045667393,3.20038359471811,2.00358537340951
3.91777218686989,1.96752738151145,2.96830816603326,3.05147045667393,3.20038359471811,2.00358537340951
3.91777218686989,1.96752738151145,2.96830816603326,3.05147045667393,3.20038359471811,2.00358537340951
3.91777218686989,1.96752738151145,2.96830816603326,3.05147045667393,3.20038359471811,2.00358537340951
3.91777218686989,1.96752738151145,2.96830816603326,3.05147045667393,3.20038359471811,2.00358537340951
3.91777218686989,2.05135806478938,2.96830816603326,3.05147045667393,3.20038359471811,2.00358537340951
3.91777218686989,2.05135806478938,2.96830816603326,3.05147045667393,3.20038359471811,2.00358537340951
3.91777218686989,2.05135806478938,2.96830816603326,3.05147045667393,3.20038359471811,2.00358537340951
3.91777218686989,2.05955327583738,2.96830816603326,3.05147045667393,3.20038359471811,2.00358537340951
3.91777218686989,2.05955327583738,2.96830816603326,3.05147045667393,3.20038359471811,2.00358537340951
3.8355239888024,2.05955327583738,2.96830816603326,3.05147045667393,3.20038359471811,2.00358537340951
3.8355239888024,2.05955327583738,2.96830816603326,3.05147045667393,3.20038359471811,2.00358537340951
3.8355239888024,2.05955327583738,2.96830816603326,3.05147045667393,3.20038359471811,2.2181047840829
3.8355239888024,2.05955327583738,2.96830816603326,3.05147045667393,3.20038359471811,2.2181047840829
3.8355239888024,2.05955327583738,2.96830816603326,3.05147045667393,3.20038359471811,2.2181047840829
3.8355239888024,2.05955327583738,2.96830816603326,3.05147045667393,3.20038359471811,2.2181047840829
3.8355239888024,2.05955327583738,2.96830816603326,3.05147045667393,3.20038359471811,2.2181047840829
3.8355239888024,2.05955327583738,2.96830816603326,3.05147045667393,3.20038359471811,2.2181047840829
3.8355239888024,2.05955327583738,2.96830816603326,3.05147045667393,3.20038359471811,2.2181047840829
3.8355239888024,2.05955327583738,2.96830816603326,3.05147045667393,3.20038359471811,2.2181047840829
3.8355239888024,2.05955327583738,2.96830816603326,3.05147045667393,3.20038359471811,2.2181047840829
3.8355239888024,2.05955327583738,2.96830816603326,3.05147045667393,3.20038359471811,2.2181047840829
3.8355239888024,2.05955327583738,2.9209342569778,3.05147045667393,3.20038359471811,2.2181047840829
3.8355239888024,2.05955327583738,2.9209342569778,3.05147045667393,3.20038359471811,2.2181047840829
3.8355239888024,2.05955327583738,2.9209342569778,3.05147045667393,3.20038359471811,2.2181047840829
3.8355239888024,2.05955327583738,2.9209342569778,3.05147045667393,3.20038359471811,2.17911013417768
3.8355239888024,2.05955327583738,2.9209342569778,3.05147045667393,3.20038359471811,2.17911013417768
3.8355239888024,2.05955327583738,2.89990170601128,3.05147045667393,3.20038359471811,2.17911013417768
3.8355239888024,2.05955327583738,2.89990170601128,3.05147045667393,3.20038359471811,2.17911013417768
3.8355239888024,2.05955327583738,2.89990170601128,3.05147045667393,3.20038359471811,2.17911013417768
3.8355239888024,2.05955327583738,2.89990170601128,3.05147045667393,3.20038359471811,2.14958479321734
3.8355239888024,2.05955327583738,2.89990170601128,3.05147045667393,3.20038359471811,2.14958479321734
3.7940623079086,2.05955327583738,2.90973729457878,3.05147045667393,3.15816853493097,2.14958479321734
3.7940623079086,2.05955327583738,2.90973729457878,3.05147045667393,3.15816853493097,2.14958479321734
3.7940623079086,2.05955327583738,2.90973729457878,3.05147045667393,3.15816853493097,2.14958479321734
3.7940623079086,2.05955327583738,2.90973729457878,3.05147045667393,3.15816853493097,2.14958479321734
3.7940623079086,2.05955327583738,2.90973729457878,3.04242539026295,3.15816853493097,2.14958479321734
3.7940623079086,2.05955327583738,2.90973729457878,3.04242539026295,3.15816853493097,2.26807903395008
3.7940623079086,2.05955327583738,2.90973729457878,3.04242539026295,3.15816853493097,2.26807903395008
3.7940623079086,2.05955327583738,2.90973729457878,3.04242539026295,3.1196081960256,2.26807903395008
3.7940623079086,2.05955327583738,2.90973729457878,3.04242539026295,3.1196081960256,2.0469738913198
3.7940623079086,2.05955327583738,2.90973729457878,3.04242539026295,3.1032549001798,2.0469738913198
3.7940623079086,2.05955327583738,2.90973729457878,3.18464464665491,3.1032549001798,2.0469738913198
3.7940623079086,2.05955327583738,2.90973729457878,3.18464464665491,3.1032549001798,2.0469738913198
3.7940623079086,2.05955327583738,2.90973729457878,3.18464464665491,3.1032549001798,2.0469738913198
3.7940623079086,1.96343390556687,2.90973729457878,3.18464464665491,3.1032549001798,2.0469738913198
3.7940623079086,2.01651566218795,2.90973729457878,3.18464464665491,3.1032549001798,2.0469738913198
3.7940623079086,2.01651566218795,2.90973729457878,3.03597385749796,3.1032549001798,2.0469738913198
3.7940623079086,2.01651566218795,2.90973729457878,3.03597385749796,3.1032549001798,2.0469738913198
3.7940623079086,2.01651566218795,2.90973729457878,3.09310121600446,3.1032549001798,2.0469738913198
3.7800253885026,2.01651566218795,2.90973729457878,3.09310121600446,3.1032549001798,2.0469738913198
3.7800253885026,2.01651566218795,2.90973729457878,3.09310121600446,3.1032549001798,2.0469738913198
