"V1","V2","V3","V4","V5","V6"
4.03094198607262,1.96070107637127,3.06968242187987,2.79271616001588,3.02751498289466,2.0551786425385
4.03094198607262,1.96070107637127,3.06968242187987,2.79271616001588,3.02751498289466,2.0551786425385
4.03094198607262,1.96070107637127,3.06968242187987,2.67655288270443,3.02751498289466,2.0551786425385
4.03094198607262,1.96070107637127,3.06968242187987,2.67655288270443,3.02751498289466,2.0551786425385
4.03094198607262,1.96070107637127,3.06107552929109,2.67655288270443,3.02751498289466,2.18388025493559
4.03094198607262,1.96070107637127,3.06107552929109,2.67655288270443,3.02751498289466,2.18388025493559
4.03094198607262,1.96070107637127,3.06107552929109,2.78909164218764,3.02751498289466,2.18388025493559
4.03094198607262,1.96070107637127,3.06107552929109,2.78909164218764,2.92832580757991,2.18388025493559
4.03094198607262,1.96070107637127,3.09148093583218,2.78909164218764,2.92832580757991,2.18388025493559
4.03094198607262,1.96070107637127,3.09148093583218,2.78909164218764,2.92832580757991,2.18388025493559
4.03094198607262,1.96070107637127,3.09148093583218,2.78909164218764,2.92832580757991,2.18388025493559
4.03094198607262,1.96070107637127,3.09148093583218,2.78909164218764,2.92832580757991,2.18388025493559
4.03094198607262,1.96070107637127,3.09148093583218,2.71978451021814,2.92832580757991,2.18388025493559
4.03094198607262,1.96070107637127,3.09148093583218,2.71978451021814,2.92832580757991,2.18388025493559
4.03094198607262,1.96070107637127,3.09148093583218,2.71978451021814,2.92832580757991,2.18388025493559
4.03094198607262,1.96070107637127,3.08345891255102,2.71978451021814,2.92832580757991,2.18388025493559
4.03094198607262,1.96070107637127,3.08345891255102,2.75065916774186,2.92832580757991,2.18388025493559
4.03094198607262,1.96070107637127,2.93345498473569,2.75065916774186,2.92832580757991,2.18388025493559
4.03094198607262,1.96070107637127,2.99778162041808,2.75065916774186,2.92832580757991,2.18388025493559
4.03094198607262,1.96070107637127,2.99778162041808,2.75065916774186,2.92832580757991,2.18388025493559
4.03094198607262,1.96070107637127,2.99985120468991,2.75065916774186,2.92832580757991,2.18388025493559
4.03094198607262,1.96070107637127,2.99985120468991,2.75065916774186,2.92832580757991,2.18388025493559
4.03094198607262,1.96070107637127,2.99985120468991,2.75065916774186,2.92832580757991,2.18388025493559
3.99784576692032,1.96070107637127,2.99985120468991,2.75065916774186,2.92832580757991,2.18388025493559
3.99784576692032,1.96070107637127,2.99985120468991,2.75065916774186,2.92832580757991,2.18388025493559
3.99784576692032,1.96070107637127,2.99985120468991,2.74320316100628,2.92832580757991,2.18388025493559
3.99784576692032,1.96070107637127,2.99985120468991,2.74320316100628,2.92832580757991,2.18388025493559
3.99784576692032,1.96070107637127,2.99985120468991,2.74320316100628,2.92832580757991,2.18388025493559
3.99784576692032,1.96070107637127,2.99985120468991,2.74320316100628,2.92832580757991,2.14846204530344
3.99784576692032,1.96070107637127,2.99985120468991,2.74320316100628,2.92832580757991,2.14846204530344
3.99784576692032,1.96070107637127,2.99985120468991,2.74320316100628,2.92832580757991,2.14846204530344
3.99784576692032,1.96070107637127,2.99985120468991,2.74320316100628,2.92832580757991,2.14846204530344
3.99784576692032,1.96070107637127,2.99985120468991,2.82791366880007,2.92832580757991,2.14846204530344
3.99784576692032,1.96070107637127,2.99985120468991,2.82791366880007,2.92832580757991,2.14846204530344
3.99784576692032,1.96070107637127,2.99985120468991,2.82791366880007,2.92832580757991,2.14846204530344
3.99784576692032,1.96070107637127,2.99985120468991,2.82791366880007,2.92832580757991,2.14846204530344
3.99784576692032,1.96070107637127,2.99985120468991,2.82791366880007,2.92832580757991,2.14846204530344
3.99784576692032,1.96070107637127,2.99985120468991,2.82791366880007,2.92832580757991,2.14846204530344
3.99784576692032,1.96070107637127,2.99985120468991,2.82791366880007,2.92832580757991,2.14846204530344
3.99784576692032,1.96070107637127,2.99985120468991,2.82791366880007,2.92832580757991,2.14846204530344
3.99784576692032,1.96070107637127,2.99985120468991,2.73327562309129,2.92832580757991,2.14846204530344
3.99784576692032,1.96070107637127,2.99985120468991,2.73327562309129,2.92832580757991,2.14846204530344
3.99784576692032,1.96070107637127,2.99985120468991,2.73327562309129,2.92832580757991,2.14846204530344
3.99784576692032,1.96070107637127,2.99985120468991,2.73327562309129,2.92832580757991,2.14846204530344
3.99784576692032,1.96070107637127,2.99985120468991,2.73327562309129,2.92832580757991,2.14846204530344
3.99784576692032,1.96070107637127,2.99985120468991,2.73327562309129,2.92832580757991,2.14846204530344
3.99784576692032,1.96070107637127,2.99985120468991,2.73327562309129,2.92832580757991,2.14846204530344
3.99784576692032,1.96070107637127,2.99985120468991,2.73327562309129,2.92832580757991,2.14846204530344
3.99784576692032,1.96070107637127,2.99985120468991,2.73327562309129,2.92832580757991,2.14846204530344
3.99784576692032,1.96070107637127,2.99985120468991,2.88518770098745,2.92832580757991,2.14846204530344
3.99784576692032,1.96070107637127,2.99985120468991,2.88518770098745,2.92832580757991,2.14846204530344
3.99784576692032,1.96070107637127,2.99985120468991,2.88518770098745,2.92832580757991,2.14846204530344
3.99784576692032,1.96070107637127,2.99985120468991,2.84713135757053,2.92832580757991,2.14846204530344
3.99784576692032,1.96070107637127,2.99985120468991,2.84713135757053,2.92832580757991,2.14846204530344
3.98763234224082,1.96070107637127,2.99985120468991,2.84713135757053,2.92832580757991,2.14846204530344
3.99764656822408,1.96070107637127,2.99985120468991,2.73436993687108,2.92832580757991,2.14846204530344
3.99764656822408,1.96070107637127,2.99985120468991,2.73436993687108,2.92832580757991,2.14846204530344
3.99764656822408,1.96070107637127,2.99985120468991,2.73436993687108,2.92832580757991,2.14846204530344
3.99764656822408,1.96070107637127,2.99985120468991,2.73436993687108,2.92832580757991,2.14846204530344
3.99764656822408,1.96070107637127,2.99985120468991,2.73436993687108,2.92832580757991,2.14846204530344
3.99764656822408,1.96070107637127,2.99985120468991,2.73436993687108,2.92832580757991,2.14846204530344
3.99764656822408,1.96070107637127,2.99985120468991,2.73436993687108,2.92832580757991,2.14846204530344
3.99764656822408,1.96070107637127,2.99985120468991,2.73436993687108,2.92832580757991,2.14846204530344
3.99764656822408,1.96070107637127,2.99985120468991,2.73436993687108,2.92832580757991,2.14846204530344
3.99764656822408,1.96070107637127,2.8059269837437,2.73436993687108,2.92832580757991,1.98577123610108
3.99764656822408,1.96070107637127,2.8059269837437,2.73436993687108,2.92832580757991,1.98577123610108
3.99764656822408,1.96070107637127,3.00998390352923,2.73436993687108,2.92832580757991,1.98577123610108
3.99764656822408,1.96070107637127,3.05123585514064,2.73436993687108,2.92832580757991,1.98577123610108
4.09010544385638,1.96070107637127,3.05123585514064,2.73436993687108,2.92832580757991,1.98577123610108
4.09010544385638,1.96070107637127,3.05123585514064,2.84140313994919,2.92832580757991,1.98577123610108
4.09010544385638,1.96070107637127,3.05123585514064,2.84140313994919,2.92832580757991,1.98577123610108
4.09010544385638,1.96070107637127,3.05123585514064,2.84140313994919,2.92832580757991,2.05892735483941
4.09010544385638,1.96070107637127,2.81109449827084,2.84140313994919,2.92832580757991,2.05892735483941
4.09010544385638,1.96070107637127,2.81109449827084,2.84140313994919,2.92832580757991,2.05892735483941
4.09010544385638,1.96070107637127,2.81109449827084,2.84140313994919,2.92832580757991,2.05892735483941
4.09010544385638,1.96070107637127,2.81109449827084,2.84140313994919,2.92832580757991,2.05892735483941
4.09010544385638,1.96070107637127,2.81109449827084,2.79655893081484,2.92832580757991,2.05892735483941
4.09010544385638,1.91315815343394,2.88733717668769,2.79655893081484,2.92832580757991,2.05892735483941
4.09010544385638,1.91315815343394,2.88733717668769,2.79655893081484,2.92931376203939,2.05892735483941
4.09010544385638,1.91315815343394,2.88733717668769,2.79655893081484,2.92931376203939,2.05892735483941
4.05641865840272,1.91315815343394,2.88733717668769,2.79655893081484,2.92931376203939,2.05892735483941
4.05641865840272,1.91315815343394,2.88733717668769,2.79655893081484,2.92931376203939,1.93786523299945
4.04617745009644,1.91315815343394,2.88733717668769,2.79655893081484,2.92931376203939,1.93786523299945
4.04617745009644,1.91315815343394,2.88733717668769,2.67455777938183,2.92931376203939,1.93786523299945
4.04617745009644,1.91315815343394,2.88733717668769,2.67455777938183,2.92931376203939,1.93786523299945
3.93252145778247,2.03526432170935,2.88790131497444,2.67455777938183,2.92931376203939,1.99874941667833
3.93252145778247,2.03526432170935,2.88790131497444,2.67455777938183,2.92931376203939,1.99874941667833
3.93252145778247,2.03526432170935,2.88790131497444,2.67455777938183,2.92931376203939,1.99874941667833
3.93252145778247,2.03526432170935,2.88790131497444,2.67455777938183,2.92931376203939,1.99874941667833
3.87575959044308,2.03526432170935,2.88790131497444,2.67455777938183,2.92931376203939,1.99874941667833
3.87575959044308,2.03526432170935,2.88790131497444,2.67455777938183,2.92931376203939,1.99874941667833
3.87575959044308,2.03526432170935,2.88790131497444,2.67455777938183,2.92931376203939,1.99874941667833
3.87575959044308,2.03526432170935,2.88790131497444,2.59212136164735,2.92931376203939,1.99874941667833
3.87575959044308,2.03526432170935,2.88790131497444,2.59212136164735,2.92931376203939,2.04977088814185
3.87575959044308,2.03526432170935,2.88790131497444,2.59212136164735,2.92931376203939,2.04977088814185
3.87575959044308,2.03526432170935,2.88790131497444,2.59212136164735,2.92931376203939,2.04977088814185
3.87575959044308,2.03526432170935,2.88790131497444,2.53844246529846,2.92931376203939,2.04977088814185
3.87575959044308,2.03526432170935,2.88790131497444,2.53844246529846,2.96840031628146,2.04977088814185
3.87575959044308,2.03526432170935,2.88790131497444,2.55115922357802,2.96840031628146,2.04977088814185
3.87575959044308,1.92826538380408,2.92483770407613,2.55115922357802,2.96840031628146,2.04977088814185
3.87575959044308,1.92826538380408,2.92483770407613,2.65362302189221,2.91939743427274,2.04977088814185
3.87575959044308,1.92826538380408,2.92483770407613,2.65362302189221,2.91939743427274,2.04977088814185
3.87575959044308,1.92826538380408,2.92483770407613,2.65362302189221,2.91939743427274,2.04977088814185
3.87575959044308,1.92826538380408,2.92483770407613,2.65362302189221,2.91939743427274,2.04977088814185
3.87575959044308,1.92826538380408,2.92483770407613,2.65362302189221,2.91939743427274,2.04977088814185
3.87575959044308,1.92826538380408,2.92483770407613,2.65362302189221,2.91939743427274,2.04977088814185
3.87575959044308,1.92826538380408,2.92483770407613,2.65362302189221,2.90184129421108,2.04977088814185
3.87575959044308,1.92826538380408,2.87709285387326,2.65362302189221,2.87732550960787,2.04977088814185
3.87575959044308,1.97048443488412,2.87709285387326,2.65362302189221,2.87732550960787,2.04977088814185
3.87575959044308,1.97048443488412,2.87709285387326,2.65362302189221,2.87732550960787,2.04977088814185
3.87575959044308,1.97048443488412,2.87709285387326,2.92370762457324,2.87732550960787,2.04977088814185
3.87575959044308,1.96146659354171,2.86593497579064,2.92370762457324,2.87732550960787,2.04977088814185
3.87575959044308,1.96146659354171,2.86593497579064,2.92370762457324,2.87732550960787,2.04977088814185
3.87575959044308,1.96146659354171,3.02870211739327,2.92370762457324,2.87732550960787,1.96833428716839
3.87575959044308,1.96146659354171,2.94469643463677,2.92370762457324,2.87732550960787,1.96833428716839
3.87575959044308,1.98722011854733,2.94469643463677,2.92370762457324,2.87732550960787,1.96833428716839
3.87575959044308,1.98722011854733,2.94469643463677,2.92370762457324,2.87732550960787,1.96833428716839
3.87575959044308,1.98722011854733,2.94469643463677,2.92370762457324,2.87732550960787,1.96833428716839
3.87575959044308,1.98722011854733,2.94469643463677,2.92370762457324,2.87732550960787,1.96833428716839
3.87575959044308,1.98722011854733,2.94469643463677,2.92370762457324,2.87732550960787,1.96833428716839
3.87575959044308,1.98722011854733,2.94469643463677,2.92370762457324,2.87732550960787,1.96833428716839
3.87575959044308,1.98722011854733,2.94469643463677,2.92370762457324,2.87732550960787,2.06192459002665
3.87575959044308,1.98722011854733,2.94469643463677,2.92370762457324,2.81658757083444,2.06192459002665
3.87575959044308,1.98722011854733,2.94469643463677,2.92370762457324,2.81658757083444,2.06192459002665
3.87575959044308,1.98722011854733,2.94469643463677,2.92370762457324,2.81658757083444,2.06192459002665
3.87575959044308,1.98722011854733,2.94469643463677,2.92370762457324,2.81658757083444,2.06192459002665
3.87575959044308,1.98722011854733,2.94469643463677,2.92370762457324,2.9571560157026,2.06192459002665
3.87575959044308,1.98722011854733,2.94469643463677,2.92370762457324,2.9571560157026,2.06192459002665
3.87575959044308,1.98722011854733,2.94469643463677,2.92370762457324,2.9571560157026,1.9344488271435
3.87575959044308,1.98722011854733,2.94469643463677,2.92370762457324,2.9571560157026,2.06343553368852
3.87575959044308,1.97911839218616,2.94469643463677,2.92370762457324,2.99831031117631,2.06343553368852
3.87575959044308,1.97911839218616,2.94469643463677,2.92370762457324,2.99831031117631,2.06343553368852
3.87575959044308,1.97911839218616,2.94469643463677,2.92370762457324,2.99831031117631,2.06343553368852
3.87575959044308,1.97911839218616,2.94469643463677,2.92370762457324,2.99831031117631,2.06343553368852
3.87575959044308,1.97911839218616,2.94469643463677,2.92370762457324,2.90798081509919,2.06343553368852
3.87575959044308,1.97911839218616,2.94469643463677,2.92370762457324,2.90798081509919,2.06343553368852
3.87575959044308,1.97911839218616,2.94469643463677,2.92370762457324,2.86764896044949,2.06343553368852
3.87575959044308,1.97911839218616,2.94469643463677,2.92370762457324,2.86764896044949,2.06343553368852
3.87575959044308,1.97911839218616,3.02686887953699,2.92370762457324,2.86764896044949,2.06343553368852
3.87575959044308,1.97911839218616,3.02686887953699,2.92370762457324,2.86764896044949,2.06343553368852
3.87575959044308,1.97911839218616,3.02686887953699,2.92370762457324,2.86764896044949,2.06343553368852
3.75647882200924,1.97911839218616,3.02686887953699,2.92370762457324,2.86764896044949,2.06343553368852
3.75647882200924,1.97911839218616,3.02686887953699,2.92370762457324,2.86764896044949,2.06343553368852
3.75647882200924,1.97911839218616,3.02686887953699,2.92370762457324,2.86764896044949,2.06343553368852
3.75647882200924,1.97911839218616,3.02686887953699,2.92370762457324,2.86764896044949,2.06343553368852
3.75647882200924,1.97911839218616,3.02686887953699,2.92370762457324,2.86764896044949,2.1313677961653
3.75647882200924,1.97911839218616,3.02686887953699,2.92370762457324,2.86764896044949,2.1313677961653
3.75647882200924,1.97911839218616,3.02686887953699,3.14884976965663,2.86764896044949,2.1313677961653
3.75647882200924,1.97911839218616,3.02686887953699,3.14884976965663,2.86764896044949,2.20664583304917
3.75647882200924,1.97911839218616,3.02686887953699,3.14884976965663,2.86764896044949,2.20664583304917
3.75647882200924,1.97911839218616,3.02686887953699,3.14884976965663,2.86764896044949,2.20664583304917
3.75647882200924,1.97911839218616,3.02686887953699,3.14884976965663,2.86764896044949,2.20664583304917
3.75647882200924,1.97911839218616,3.02686887953699,3.14884976965663,2.86764896044949,2.20664583304917
3.75647882200924,1.97911839218616,3.02686887953699,3.14884976965663,2.86764896044949,2.20664583304917
3.75647882200924,1.97911839218616,3.02686887953699,3.14884976965663,2.86764896044949,2.20664583304917
3.75647882200924,1.97911839218616,3.02686887953699,3.14884976965663,2.86764896044949,2.20664583304917
3.75647882200924,1.97911839218616,3.02686887953699,3.14884976965663,2.86764896044949,2.20664583304917
3.75647882200924,1.97911839218616,3.02686887953699,3.14884976965663,2.86764896044949,2.20664583304917
3.75647882200924,1.97911839218616,3.02686887953699,3.14884976965663,2.86764896044949,2.20664583304917
3.75647882200924,1.97911839218616,3.02686887953699,3.14884976965663,2.86764896044949,2.20664583304917
3.75647882200924,1.97911839218616,3.02686887953699,3.14884976965663,2.86764896044949,2.20664583304917
3.75647882200924,1.97911839218616,3.02686887953699,3.14884976965663,2.86764896044949,2.20664583304917
3.75647882200924,1.97911839218616,3.02686887953699,3.14884976965663,2.86764896044949,2.20664583304917
3.75647882200924,1.97911839218616,3.02686887953699,3.14884976965663,2.86764896044949,2.20664583304917
3.75647882200924,1.97911839218616,3.02686887953699,3.14884976965663,2.86764896044949,2.20664583304917
3.75647882200924,1.97911839218616,3.02686887953699,3.14884976965663,2.86764896044949,2.20664583304917
3.75647882200924,1.95895809054645,3.02686887953699,3.14884976965663,2.86764896044949,2.20664583304917
3.75647882200924,1.95895809054645,3.02686887953699,3.14884976965663,2.93787961806904,2.20664583304917
3.75647882200924,2.0553317890422,2.98879432002332,3.14884976965663,2.93787961806904,2.20664583304917
3.75647882200924,2.0553317890422,2.98879432002332,3.03515203086191,2.93787961806904,2.20664583304917
3.75647882200924,2.0553317890422,2.98879432002332,3.03515203086191,2.93787961806904,2.20664583304917
3.75647882200924,2.0553317890422,2.98879432002332,3.03515203086191,3.00058283015791,2.03287061307254
3.75647882200924,2.0553317890422,2.98879432002332,3.03515203086191,3.00058283015791,2.01036170849784
3.75647882200924,2.0553317890422,2.98879432002332,3.03515203086191,3.00058283015791,2.01036170849784
3.75647882200924,2.0553317890422,2.98879432002332,3.03515203086191,3.00058283015791,2.01036170849784
3.75647882200924,2.0553317890422,2.98879432002332,3.03515203086191,3.00058283015791,2.01036170849784
3.75647882200924,2.0553317890422,2.98879432002332,3.03515203086191,3.00058283015791,2.01036170849784
3.75647882200924,2.0553317890422,2.98879432002332,3.03515203086191,3.00058283015791,2.01036170849784
3.75647882200924,2.0553317890422,2.98879432002332,3.03515203086191,3.00058283015791,2.01036170849784
3.75647882200924,2.0553317890422,2.98879432002332,3.03515203086191,3.00058283015791,2.01036170849784
3.75647882200924,2.0553317890422,2.98879432002332,3.03515203086191,3.00058283015791,2.01036170849784
3.75647882200924,2.05883768607933,2.98879432002332,3.03515203086191,3.00058283015791,2.01036170849784
3.75647882200924,2.09361673011987,2.98879432002332,3.03515203086191,3.00058283015791,2.01036170849784
3.75647882200924,2.09361673011987,2.98879432002332,3.03515203086191,3.00058283015791,2.01036170849784
3.74762909186141,2.09361673011987,2.98879432002332,3.03515203086191,3.00058283015791,2.01036170849784
3.74762909186141,2.09361673011987,2.98879432002332,3.03515203086191,3.00058283015791,2.01036170849784
3.74762909186141,2.09361673011987,2.98879432002332,3.03515203086191,3.00058283015791,2.01036170849784
3.74762909186141,2.09361673011987,2.98879432002332,3.03515203086191,3.00058283015791,2.01036170849784
3.74762909186141,2.09361673011987,2.98879432002332,3.03515203086191,3.00058283015791,2.01036170849784
3.74762909186141,2.09361673011987,2.98879432002332,3.03515203086191,3.00058283015791,2.01036170849784
3.74762909186141,2.09361673011987,2.98879432002332,3.03515203086191,3.00058283015791,2.00194469025849
3.75920270462194,2.09361673011987,2.98879432002332,3.03515203086191,3.00058283015791,2.00194469025849
3.75920270462194,2.09361673011987,2.98879432002332,3.03515203086191,3.00058283015791,2.00194469025849
3.75920270462194,2.09361673011987,2.98879432002332,3.03515203086191,3.00058283015791,2.00194469025849
3.75920270462194,2.09361673011987,2.98879432002332,3.03353155468201,3.00058283015791,2.00194469025849
3.75920270462194,2.09361673011987,2.98879432002332,3.03353155468201,3.00058283015791,2.00194469025849
3.75920270462194,2.09361673011987,2.98879432002332,3.03353155468201,3.00058283015791,2.00194469025849
3.75920270462194,2.09361673011987,2.98879432002332,3.03353155468201,3.00058283015791,2.00194469025849
3.75920270462194,2.09361673011987,2.98879432002332,3.03353155468201,2.89334039705466,2.00194469025849
3.65388902955699,2.09361673011987,2.98879432002332,3.03353155468201,2.89334039705466,2.00194469025849
3.65388902955699,2.09361673011987,3.00003436019796,3.03353155468201,2.89334039705466,2.00194469025849
3.65388902955699,2.09361673011987,3.00003436019796,3.0407551590124,2.89334039705466,2.00194469025849
3.7559304073728,2.09361673011987,3.00003436019796,2.96140245359547,2.89334039705466,2.00194469025849
3.7559304073728,2.09361673011987,3.00003436019796,2.96140245359547,2.89334039705466,2.18225420986513
3.7559304073728,2.09361673011987,3.00003436019796,2.96140245359547,2.89334039705466,2.18225420986513
3.7559304073728,2.09361673011987,3.00003436019796,3.08682507809193,2.89334039705466,2.18225420986513
3.7559304073728,2.09361673011987,3.00003436019796,3.08682507809193,2.89334039705466,2.18225420986513
3.7559304073728,2.09361673011987,3.00003436019796,3.08682507809193,2.89334039705466,2.18225420986513
3.7559304073728,2.09361673011987,3.00003436019796,3.08682507809193,2.89334039705466,2.18225420986513
3.7559304073728,2.09361673011987,3.00003436019796,3.1665946570414,2.89334039705466,2.18225420986513
3.7559304073728,2.09361673011987,3.00003436019796,3.1665946570414,2.89334039705466,2.18225420986513
3.7559304073728,2.09361673011987,3.00003436019796,3.1665946570414,2.89334039705466,2.18225420986513
3.7559304073728,2.09361673011987,3.00003436019796,3.13673345227426,3.00112180125187,2.18225420986513
3.7559304073728,2.09361673011987,3.00003436019796,3.13673345227426,3.00112180125187,2.06728274805648
3.7559304073728,2.09361673011987,3.00003436019796,3.13673345227426,3.00112180125187,2.06728274805648
3.7559304073728,2.09361673011987,3.00003436019796,3.13673345227426,3.00112180125187,2.06728274805648
3.7559304073728,2.09361673011987,3.00003436019796,3.13673345227426,3.00112180125187,2.06728274805648
3.7559304073728,2.09361673011987,3.00003436019796,3.13673345227426,3.00112180125187,2.06728274805648
3.7559304073728,2.09361673011987,3.00003436019796,3.08464807236161,3.00112180125187,2.06728274805648
3.7559304073728,2.09361673011987,3.00003436019796,3.08464807236161,3.00112180125187,2.06728274805648
3.7559304073728,2.09361673011987,3.00003436019796,3.08464807236161,3.00112180125187,2.06728274805648
3.7559304073728,2.14699041579583,3.00003436019796,3.08464807236161,2.93589211124708,2.06728274805648
3.7559304073728,2.14699041579583,3.00003436019796,3.08464807236161,2.93589211124708,2.06728274805648
3.7559304073728,2.14699041579583,3.00003436019796,3.08464807236161,3.09859244047213,2.06728274805648
3.7559304073728,2.14699041579583,3.00003436019796,3.08464807236161,3.09859244047213,2.06728274805648
3.7559304073728,2.14699041579583,3.00003436019796,3.08464807236161,3.09859244047213,2.06728274805648
3.7559304073728,2.14699041579583,3.00003436019796,3.08464807236161,3.09859244047213,2.06728274805648
3.72490424699861,2.14699041579583,3.00003436019796,3.08464807236161,3.09859244047213,2.06728274805648
3.72490424699861,2.14699041579583,3.00003436019796,3.08464807236161,3.09859244047213,2.06728274805648
3.72490424699861,2.14699041579583,3.00003436019796,3.08464807236161,3.09859244047213,2.06728274805648
3.72490424699861,2.14699041579583,3.00003436019796,3.08464807236161,3.09859244047213,2.06728274805648
3.72490424699861,2.14699041579583,3.00003436019796,3.08464807236161,3.09859244047213,2.06728274805648
3.72490424699861,2.14699041579583,3.00003436019796,3.20983275046077,3.09859244047213,2.06728274805648
3.72490424699861,2.14699041579583,3.00003436019796,3.20983275046077,3.09859244047213,2.06728274805648
3.72490424699861,2.14699041579583,3.00003436019796,3.20983275046077,3.09859244047213,2.06728274805648
3.72490424699861,2.14699041579583,3.00003436019796,3.20983275046077,3.09859244047213,2.20643934980812
3.72490424699861,2.14699041579583,3.00003436019796,3.20983275046077,3.09921490254143,2.20643934980812
3.72490424699861,2.14699041579583,3.00003436019796,3.20983275046077,3.09921490254143,2.20643934980812
3.72490424699861,2.14699041579583,2.94627536726227,3.20983275046077,3.09921490254143,2.20643934980812
3.72490424699861,2.14699041579583,2.94627536726227,3.20983275046077,3.09921490254143,2.20643934980812
3.72490424699861,2.14699041579583,2.94627536726227,3.20983275046077,3.09921490254143,2.20643934980812
3.72490424699861,2.14717624317755,2.96515842589657,2.99164324353215,3.09921490254143,2.20643934980812
3.72490424699861,2.14717624317755,2.96515842589657,2.99164324353215,3.09921490254143,2.20643934980812
3.72490424699861,2.14717624317755,2.96515842589657,2.99164324353215,3.09921490254143,2.20643934980812
3.72490424699861,2.14717624317755,2.96515842589657,2.99164324353215,3.09921490254143,2.20643934980812
3.70523112749386,2.14717624317755,2.96515842589657,2.99164324353215,3.09921490254143,2.20643934980812
3.70523112749386,2.14717624317755,2.96515842589657,2.99164324353215,3.09921490254143,2.20643934980812
3.70523112749386,2.14717624317755,2.96515842589657,2.99164324353215,3.09921490254143,2.20643934980812
3.70523112749386,2.14717624317755,2.96515842589657,2.99164324353215,3.09921490254143,2.20643934980812
3.70523112749386,2.14717624317755,2.96515842589657,3.07886732100711,3.09921490254143,2.20643934980812
3.70523112749386,2.14717624317755,2.96515842589657,3.07886732100711,3.09921490254143,2.20643934980812
3.70523112749386,2.14717624317755,2.96515842589657,3.07886732100711,3.09921490254143,2.20643934980812
3.70523112749386,2.14717624317755,2.96515842589657,3.07886732100711,3.09921490254143,2.20643934980812
3.70523112749386,2.14717624317755,2.96515842589657,3.07886732100711,3.09921490254143,2.20643934980812
3.70523112749386,2.14717624317755,2.96515842589657,3.07886732100711,3.09921490254143,2.20643934980812
3.70523112749386,2.14717624317755,2.96515842589657,3.07886732100711,3.09921490254143,2.20643934980812
3.70523112749386,2.14717624317755,2.96515842589657,3.07886732100711,3.09921490254143,2.20643934980812
3.70523112749386,2.14717624317755,2.96515842589657,3.07886732100711,3.1286637924635,2.20643934980812
3.70523112749386,2.14717624317755,2.96515842589657,3.07886732100711,3.1286637924635,2.20643934980812
3.70523112749386,2.14717624317755,2.96515842589657,3.07886732100711,3.1286637924635,2.20643934980812
3.70523112749386,2.14717624317755,2.96515842589657,3.07886732100711,3.1286637924635,2.20643934980812
3.70523112749386,2.14717624317755,2.96515842589657,3.07886732100711,3.01047283691325,2.20643934980812
3.70523112749386,2.14717624317755,2.96515842589657,3.07886732100711,3.01047283691325,2.20643934980812
3.70523112749386,2.14717624317755,2.96515842589657,3.07886732100711,3.01047283691325,2.11426444464238
3.70523112749386,2.14717624317755,3.03510381929962,3.07886732100711,3.01047283691325,2.20928169805621
3.70523112749386,2.14717624317755,3.03510381929962,3.07886732100711,3.01047283691325,2.20928169805621
3.70523112749386,2.14717624317755,3.03510381929962,3.07886732100711,3.01047283691325,2.20928169805621
3.70523112749386,2.14717624317755,3.03510381929962,3.07886732100711,3.01047283691325,2.19943590585086
3.70523112749386,2.14717624317755,3.03510381929962,3.07886732100711,3.01047283691325,2.19943590585086
3.70523112749386,2.14717624317755,3.03510381929962,3.07886732100711,3.01047283691325,2.19943590585086
3.70523112749386,2.14717624317755,3.03510381929962,2.95582383915823,3.126285627991,2.19943590585086
3.70523112749386,2.14717624317755,3.03510381929962,2.95582383915823,3.126285627991,2.19943590585086
3.70523112749386,2.14717624317755,3.03510381929962,2.95582383915823,3.15842197351665,2.19943590585086
3.70523112749386,2.14717624317755,3.03510381929962,2.95582383915823,3.15842197351665,2.19943590585086
3.70523112749386,2.14717624317755,3.01029498489215,2.95582383915823,3.15842197351665,2.19943590585086
3.70523112749386,2.14717624317755,3.01029498489215,2.95582383915823,3.15842197351665,2.19943590585086
3.70523112749386,2.14717624317755,3.01029498489215,2.95582383915823,3.15842197351665,2.19943590585086
3.70523112749386,2.14717624317755,3.01029498489215,2.95582383915823,3.15842197351665,2.19943590585086
3.70523112749386,2.14717624317755,3.01029498489215,2.95582383915823,3.15842197351665,2.19943590585086
3.70523112749386,2.14717624317755,3.01029498489215,2.95582383915823,3.15842197351665,2.19943590585086
3.70523112749386,2.14717624317755,3.01029498489215,2.95582383915823,3.15842197351665,2.19943590585086
3.70523112749386,2.14717624317755,3.05999336237993,2.95582383915823,3.15842197351665,2.19943590585086
3.70523112749386,2.14717624317755,3.05999336237993,2.83220872896921,3.15842197351665,2.19943590585086
3.70523112749386,2.14717624317755,3.05999336237993,2.83220872896921,3.15842197351665,2.19943590585086
3.70523112749386,2.14717624317755,3.05999336237993,2.83220872896921,3.15842197351665,2.19943590585086
3.70523112749386,2.14717624317755,3.02635651968915,2.83220872896921,3.15842197351665,2.19943590585086
3.70523112749386,2.14717624317755,3.02635651968915,2.83220872896921,3.15842197351665,2.19943590585086
3.70523112749386,2.14717624317755,3.02635651968915,2.83220872896921,3.15842197351665,2.19943590585086
3.70523112749386,2.14717624317755,3.02635651968915,2.83220872896921,3.15842197351665,2.19943590585086
3.61225369688887,2.14717624317755,3.02635651968915,2.83220872896921,3.15842197351665,2.19943590585086
3.61225369688887,2.14717624317755,3.02635651968915,2.83220872896921,3.15842197351665,2.19943590585086
