"V1","V2","V3","V4","V5","V6"
4.10588875745625,2.11512533223062,3.0945868557624,2.86895207125737,3.05983691602999,2.0474386460819
4.10588875745625,2.11512533223062,3.0945868557624,2.86895207125737,3.05983691602999,2.0474386460819
4.10588875745625,2.11512533223062,3.0945868557624,2.96677918027204,3.05983691602999,2.15675269734303
4.10588875745625,2.11512533223062,3.0945868557624,2.96677918027204,3.05983691602999,2.15675269734303
4.10588875745625,2.11512533223062,3.0945868557624,2.96677918027204,3.05983691602999,2.15675269734303
4.10588875745625,2.11512533223062,3.0945868557624,2.96677918027204,3.05983691602999,2.15675269734303
4.10588875745625,2.11512533223062,3.0945868557624,2.96677918027204,3.05983691602999,2.22147671961905
4.10588875745625,2.11512533223062,3.0945868557624,2.96677918027204,3.05983691602999,2.22147671961905
4.10588875745625,2.11512533223062,3.0945868557624,2.96677918027204,3.05983691602999,2.22147671961905
4.10588875745625,2.11512533223062,3.0945868557624,2.96677918027204,3.05983691602999,2.22147671961905
4.10588875745625,2.11512533223062,3.02537630553035,2.96677918027204,3.05983691602999,2.22147671961905
4.10588875745625,2.11512533223062,3.02537630553035,2.96677918027204,3.05983691602999,2.22147671961905
4.10588875745625,2.11512533223062,3.02537630553035,2.96677918027204,3.05983691602999,2.22147671961905
4.10588875745625,2.11512533223062,3.02537630553035,2.96677918027204,3.05983691602999,2.22147671961905
4.10588875745625,2.11512533223062,3.02537630553035,2.96677918027204,3.05983691602999,2.22147671961905
4.10588875745625,2.11512533223062,3.02537630553035,2.94703172748219,3.05983691602999,2.22147671961905
4.10588875745625,2.11512533223062,3.02537630553035,2.94703172748219,3.05983691602999,2.22147671961905
4.10588875745625,2.14382089442996,3.02537630553035,2.94703172748219,3.05983691602999,2.22147671961905
4.10588875745625,2.14382089442996,3.02537630553035,2.94703172748219,3.05983691602999,2.22147671961905
4.10588875745625,2.14382089442996,3.02537630553035,2.94703172748219,3.05983691602999,2.22147671961905
4.10588875745625,2.14382089442996,3.02537630553035,2.94703172748219,3.05983691602999,2.22147671961905
4.10588875745625,2.14382089442996,3.02537630553035,2.94703172748219,3.05983691602999,2.22147671961905
4.10588875745625,2.14382089442996,3.02537630553035,3.02423952689598,3.05983691602999,2.22147671961905
4.15781817078115,2.14382089442996,3.14934837125804,3.02423952689598,3.05983691602999,2.10852847847482
4.15781817078115,2.14382089442996,3.14934837125804,3.02423952689598,3.05983691602999,2.10852847847482
4.15781817078115,2.14382089442996,3.14934837125804,3.02423952689598,3.05983691602999,2.10852847847482
4.15781817078115,2.14382089442996,3.14934837125804,3.02423952689598,3.05983691602999,2.26184117083614
4.15781817078115,2.14382089442996,3.14934837125804,3.02423952689598,3.05983691602999,2.26184117083614
4.16610890986315,2.14382089442996,3.14934837125804,3.02423952689598,3.05983691602999,2.26184117083614
4.16610890986315,2.14382089442996,3.14934837125804,3.02423952689598,3.05983691602999,2.26184117083614
4.18673471789407,2.14382089442996,3.14934837125804,3.02423952689598,3.05983691602999,2.26184117083614
4.18673471789407,2.14382089442996,3.14934837125804,3.02423952689598,3.05983691602999,2.26184117083614
4.2133850630401,2.06165269061206,3.14934837125804,3.02423952689598,3.05983691602999,2.26184117083614
4.2133850630401,2.06165269061206,3.14934837125804,3.02423952689598,3.05983691602999,2.26184117083614
4.2133850630401,2.06165269061206,3.14934837125804,3.02423952689598,3.05983691602999,2.26184117083614
4.2133850630401,2.06165269061206,3.14934837125804,3.02423952689598,3.05983691602999,2.26184117083614
4.2133850630401,2.06165269061206,3.14934837125804,3.02423952689598,3.05983691602999,2.26184117083614
4.2133850630401,2.06165269061206,3.14934837125804,3.05473851919119,3.05983691602999,2.26184117083614
4.2133850630401,2.06165269061206,3.14934837125804,3.05473851919119,3.05983691602999,2.03488868701571
4.2133850630401,2.06165269061206,3.14934837125804,3.05473851919119,3.05983691602999,2.03488868701571
4.2133850630401,2.06165269061206,3.14934837125804,3.05473851919119,3.05983691602999,2.03488868701571
4.2133850630401,2.06165269061206,3.16203305267003,3.05473851919119,3.05983691602999,2.03488868701571
4.2133850630401,2.06165269061206,3.16203305267003,3.05473851919119,3.05983691602999,2.03488868701571
4.2133850630401,2.06165269061206,3.16203305267003,3.05473851919119,3.05983691602999,2.03488868701571
4.2133850630401,2.06165269061206,3.16203305267003,3.05473851919119,3.05983691602999,2.03488868701571
4.2133850630401,2.06165269061206,3.16203305267003,3.05473851919119,3.05983691602999,2.11205995931319
4.2133850630401,2.06165269061206,3.16203305267003,3.05473851919119,3.05983691602999,2.11205995931319
4.2133850630401,2.06165269061206,3.16203305267003,3.05473851919119,3.05983691602999,2.11205995931319
4.2133850630401,2.06165269061206,3.16203305267003,3.05473851919119,3.05983691602999,2.11205995931319
4.2133850630401,2.06165269061206,3.16203305267003,3.05473851919119,3.05983691602999,2.11205995931319
4.2133850630401,2.06165269061206,3.16203305267003,3.05473851919119,3.05983691602999,2.11205995931319
4.2133850630401,2.06165269061206,3.16203305267003,3.05473851919119,3.05983691602999,2.11205995931319
4.2133850630401,2.06165269061206,3.16203305267003,3.05473851919119,3.05983691602999,2.11205995931319
4.2133850630401,2.06165269061206,3.16203305267003,3.05473851919119,3.05983691602999,2.11205995931319
4.2133850630401,2.06165269061206,3.16203305267003,3.05473851919119,3.05983691602999,2.11205995931319
4.2133850630401,2.06165269061206,3.16203305267003,3.05473851919119,3.05983691602999,2.11205995931319
4.2133850630401,2.06165269061206,3.16203305267003,3.05473851919119,3.05983691602999,2.11205995931319
4.2133850630401,2.06165269061206,3.16203305267003,3.05473851919119,3.05983691602999,2.11205995931319
4.2133850630401,2.06165269061206,3.16203305267003,3.05473851919119,3.05983691602999,2.11205995931319
4.2133850630401,2.06165269061206,3.14676973871594,3.05473851919119,3.05983691602999,2.11205995931319
4.2133850630401,2.06165269061206,3.14676973871594,3.05473851919119,3.05983691602999,2.11205995931319
4.36783618306096,2.06165269061206,3.14676973871594,3.05473851919119,3.05983691602999,2.08816418378027
4.36783618306096,2.06165269061206,3.14676973871594,3.05473851919119,3.05983691602999,2.08816418378027
4.36783618306096,2.06165269061206,3.14676973871594,3.05473851919119,3.05983691602999,2.08816418378027
4.36783618306096,2.06165269061206,3.14676973871594,3.05473851919119,3.05983691602999,2.08816418378027
4.36783618306096,2.06165269061206,3.14676973871594,3.05473851919119,3.05983691602999,2.08816418378027
4.36783618306096,2.06165269061206,3.14676973871594,3.05473851919119,3.05983691602999,2.08816418378027
4.36783618306096,2.06165269061206,3.14676973871594,3.0678695468637,3.05983691602999,2.08816418378027
4.36783618306096,2.06165269061206,3.14676973871594,3.0678695468637,3.05983691602999,2.08816418378027
4.36783618306096,2.06165269061206,3.14676973871594,3.0678695468637,3.05983691602999,2.08816418378027
4.36783618306096,2.06165269061206,3.14676973871594,3.0678695468637,3.05983691602999,2.08816418378027
4.36783618306096,2.06165269061206,3.14676973871594,3.0678695468637,3.05983691602999,2.08816418378027
4.36783618306096,2.06165269061206,3.14676973871594,3.0678695468637,3.05983691602999,2.08816418378027
4.36783618306096,2.06165269061206,3.14676973871594,3.0678695468637,3.05983691602999,2.08816418378027
4.36783618306096,2.06165269061206,3.14676973871594,3.0678695468637,3.05983691602999,2.08816418378027
4.36783618306096,2.06165269061206,3.14676973871594,3.0678695468637,3.05983691602999,2.08816418378027
4.36783618306096,2.06165269061206,3.14676973871594,3.0678695468637,3.15076706984807,2.08816418378027
4.36783618306096,2.06165269061206,3.14676973871594,3.05781759727425,3.15076706984807,2.1001285986788
4.36783618306096,2.06165269061206,3.13704552707665,3.05781759727425,3.15076706984807,2.1001285986788
4.36783618306096,2.06165269061206,3.13704552707665,3.05781759727425,3.15076706984807,2.1001285986788
4.36783618306096,2.06165269061206,3.13704552707665,3.05781759727425,3.15076706984807,2.1001285986788
4.36783618306096,2.06165269061206,3.13704552707665,3.05781759727425,3.15076706984807,2.1001285986788
4.36783618306096,2.06165269061206,3.13704552707665,3.05781759727425,3.15076706984807,2.1001285986788
4.36783618306096,2.06165269061206,3.13704552707665,3.05781759727425,3.15076706984807,2.1001285986788
4.36783618306096,2.06165269061206,3.13704552707665,3.05781759727425,3.15076706984807,2.1001285986788
4.36783618306096,2.06165269061206,3.13704552707665,3.05781759727425,3.15076706984807,2.1001285986788
4.36783618306096,2.06165269061206,3.13704552707665,3.07101306607244,3.15076706984807,2.17917457588084
4.36783618306096,2.06165269061206,3.13704552707665,3.1490500375137,3.15076706984807,2.17917457588084
4.36783618306096,2.06165269061206,3.13704552707665,3.1490500375137,3.15076706984807,2.17917457588084
4.36783618306096,2.06165269061206,3.13704552707665,3.1490500375137,3.15076706984807,2.17917457588084
4.36783618306096,2.06165269061206,3.13704552707665,3.1490500375137,3.15076706984807,2.17917457588084
4.36783618306096,2.06165269061206,3.13704552707665,3.1490500375137,3.15076706984807,2.17917457588084
4.36783618306096,2.06165269061206,3.13704552707665,3.1490500375137,3.15076706984807,2.17917457588084
4.36783618306096,2.06165269061206,3.13704552707665,3.1490500375137,3.15076706984807,2.17917457588084
4.36783618306096,2.06165269061206,3.13704552707665,3.1490500375137,3.15076706984807,2.17917457588084
4.36783618306096,2.06165269061206,3.13704552707665,3.1490500375137,3.15076706984807,2.17917457588084
4.36783618306096,2.06165269061206,3.13704552707665,3.20769009005034,3.15076706984807,2.17917457588084
4.36783618306096,2.06165269061206,3.13704552707665,3.06322007728906,3.15076706984807,2.17917457588084
4.40074924643971,2.06165269061206,3.13704552707665,3.06322007728906,3.15076706984807,2.17917457588084
4.40074924643971,2.06165269061206,3.13704552707665,3.06322007728906,3.15076706984807,2.17917457588084
4.40074924643971,2.06165269061206,3.07797735344627,3.06322007728906,3.15076706984807,2.17917457588084
4.40074924643971,2.07548643074628,3.07797735344627,3.06322007728906,3.12196955406238,2.17917457588084
4.40074924643971,2.07548643074628,3.07797735344627,3.06322007728906,3.12196955406238,2.17917457588084
4.40074924643971,2.07548643074628,3.07797735344627,3.02910510683475,3.12196955406238,2.17917457588084
4.40074924643971,2.07548643074628,3.07797735344627,3.02910510683475,3.12196955406238,2.17917457588084
4.40074924643971,2.07548643074628,3.07797735344627,3.02910510683475,3.12196955406238,2.17917457588084
4.40074924643971,2.07548643074628,3.07797735344627,3.02910510683475,3.12196955406238,2.17917457588084
4.40074924643971,2.07548643074628,3.07797735344627,3.02910510683475,3.12196955406238,2.17917457588084
4.40074924643971,2.07548643074628,3.07797735344627,3.02910510683475,3.12196955406238,2.17917457588084
4.41923507535666,2.07548643074628,3.07797735344627,3.02910510683475,3.12196955406238,2.17917457588084
4.41923507535666,2.07548643074628,3.07797735344627,3.02910510683475,3.12196955406238,2.17917457588084
4.41923507535666,2.07548643074628,3.07797735344627,3.02910510683475,3.12196955406238,2.17917457588084
4.41923507535666,2.07548643074628,3.07797735344627,3.01250070820523,3.12196955406238,2.17917457588084
4.41923507535666,2.07548643074628,3.07797735344627,3.01250070820523,3.12196955406238,2.17917457588084
4.41923507535666,2.07548643074628,3.07797735344627,3.01250070820523,3.12196955406238,2.17917457588084
4.41923507535666,2.07548643074628,3.07797735344627,3.01250070820523,3.20615682702113,2.17917457588084
4.41923507535666,2.07548643074628,3.07797735344627,2.90303527235557,3.20615682702113,2.17917457588084
4.41923507535666,2.07548643074628,3.07797735344627,2.90303527235557,3.20615682702113,2.17917457588084
4.41923507535666,2.07548643074628,3.07797735344627,2.90303527235557,3.20615682702113,2.17917457588084
4.41923507535666,2.07548643074628,3.07797735344627,2.90303527235557,3.20615682702113,2.17917457588084
4.41923507535666,2.07548643074628,3.02444484896141,2.90303527235557,3.20615682702113,2.17917457588084
4.44249872769441,2.07548643074628,3.02444484896141,2.90303527235557,3.20615682702113,2.19943851934829
4.44249872769441,2.01267290919181,3.02444484896141,2.90303527235557,3.20615682702113,2.19943851934829
4.44249872769441,2.01267290919181,3.02444484896141,2.90303527235557,3.20615682702113,2.19943851934829
4.44249872769441,2.01267290919181,3.02444484896141,2.90303527235557,3.20615682702113,2.19943851934829
4.44249872769441,2.01267290919181,3.02444484896141,2.90303527235557,3.20615682702113,2.19943851934829
4.44249872769441,2.01267290919181,3.02444484896141,2.97302063427346,3.22062405300442,2.19943851934829
4.35495850541859,2.01267290919181,3.02444484896141,2.97302063427346,3.22062405300442,2.19943851934829
4.35495850541859,2.01267290919181,3.02444484896141,2.97302063427346,3.22062405300442,2.19943851934829
4.35495850541859,2.01267290919181,2.99269491627148,2.97302063427346,3.22062405300442,2.19943851934829
4.35495850541859,2.01267290919181,2.99269491627148,2.97302063427346,3.22062405300442,2.19943851934829
4.35495850541859,2.01267290919181,3.12772778922979,2.81071382648391,3.22062405300442,2.19943851934829
4.35495850541859,2.01267290919181,3.12772778922979,2.81071382648391,3.22062405300442,2.19943851934829
4.35495850541859,2.01267290919181,3.12772778922979,2.90056581177967,3.22062405300442,2.19943851934829
4.35495850541859,2.01267290919181,3.12772778922979,2.90056581177967,3.22062405300442,2.19943851934829
4.35495850541859,2.01267290919181,3.12772778922979,2.90056581177967,3.22062405300442,2.19943851934829
4.35495850541859,2.01267290919181,3.12772778922979,2.90056581177967,3.22062405300442,2.19943851934829
4.35495850541859,2.01267290919181,3.12772778922979,2.88429119112287,3.22062405300442,2.19943851934829
4.37318239654507,2.01267290919181,3.12772778922979,2.88429119112287,3.22062405300442,2.19943851934829
4.37318239654507,2.06469358203145,3.12772778922979,2.88429119112287,3.22062405300442,2.19943851934829
4.37318239654507,2.06469358203145,3.12772778922979,2.88429119112287,3.22062405300442,2.19943851934829
4.37318239654507,2.06469358203145,3.12772778922979,2.88429119112287,3.22062405300442,2.19943851934829
4.37318239654507,2.06469358203145,3.12772778922979,2.88429119112287,3.22062405300442,2.19943851934829
4.37318239654507,2.06469358203145,3.12772778922979,2.88429119112287,3.22062405300442,2.19943851934829
4.37318239654507,2.06769223040846,3.12772778922979,2.88429119112287,3.22062405300442,2.19943851934829
4.37318239654507,2.06769223040846,3.12772778922979,2.88429119112287,3.22062405300442,2.19943851934829
4.37318239654507,2.06769223040846,3.12772778922979,2.88429119112287,3.22062405300442,2.19943851934829
4.37318239654507,2.06769223040846,3.12772778922979,2.88429119112287,3.22062405300442,2.19943851934829
4.37318239654507,2.06769223040846,3.12772778922979,2.88429119112287,3.22062405300442,2.19943851934829
4.37318239654507,2.06769223040846,3.12772778922979,2.88429119112287,3.22062405300442,2.19943851934829
4.37318239654507,2.06769223040846,3.12772778922979,2.84612942161625,3.22062405300442,2.19943851934829
4.37318239654507,1.98123896313893,3.12772778922979,2.84612942161625,3.22062405300442,2.19943851934829
4.37318239654507,1.98123896313893,3.12772778922979,2.84612942161625,3.22062405300442,2.19943851934829
4.37318239654507,1.98123896313893,3.12772778922979,2.84612942161625,3.22062405300442,2.19943851934829
4.37318239654507,1.98123896313893,3.12772778922979,2.84612942161625,3.08574479177257,2.19943851934829
4.37318239654507,1.98123896313893,3.12772778922979,2.84612942161625,3.08574479177257,2.19943851934829
4.37318239654507,1.98123896313893,3.04786688451334,2.84612942161625,3.20035939629285,2.1715549319136
4.37318239654507,1.98123896313893,3.04786688451334,2.84612942161625,3.20035939629285,2.1715549319136
4.37318239654507,1.98123896313893,3.11703435458459,2.84612942161625,3.20035939629285,2.1715549319136
4.37318239654507,1.98123896313893,3.11703435458459,2.84612942161625,3.20035939629285,2.1715549319136
4.37318239654507,1.98123896313893,3.11703435458459,2.84612942161625,3.20035939629285,2.1715549319136
4.37318239654507,1.98123896313893,3.11703435458459,2.84612942161625,3.20035939629285,2.1715549319136
4.31013716846669,1.98123896313893,3.11703435458459,2.84612942161625,3.20035939629285,2.1715549319136
4.31013716846669,1.98123896313893,3.11703435458459,2.84612942161625,3.20035939629285,2.1715549319136
4.31013716846669,1.98123896313893,3.11703435458459,2.75903804968247,3.20035939629285,2.1715549319136
4.31013716846669,1.98123896313893,3.11703435458459,2.75903804968247,3.20035939629285,2.22408237319424
4.31013716846669,1.98123896313893,3.16190284798093,2.75903804968247,3.20035939629285,2.22408237319424
4.31013716846669,1.98123896313893,3.16190284798093,2.75903804968247,3.20035939629285,2.03985028063586
4.31013716846669,1.98123896313893,3.080600193143,2.79513490772943,3.20035939629285,2.03985028063586
4.31013716846669,1.98123896313893,3.080600193143,2.79513490772943,3.20035939629285,2.03985028063586
4.36223355584228,1.98123896313893,3.080600193143,2.79513490772943,3.20035939629285,2.03985028063586
4.36223355584228,1.98123896313893,3.080600193143,2.79513490772943,3.20035939629285,2.03985028063586
4.36223355584228,1.98123896313893,3.080600193143,2.79513490772943,3.20035939629285,2.03985028063586
4.36223355584228,1.98123896313893,3.080600193143,2.79513490772943,3.20665153812357,2.03985028063586
4.36223355584228,1.98123896313893,3.080600193143,2.79513490772943,3.20665153812357,2.03985028063586
4.36223355584228,1.98123896313893,3.080600193143,2.79513490772943,3.20665153812357,2.03985028063586
4.36223355584228,1.98123896313893,3.080600193143,2.79513490772943,3.20665153812357,2.03985028063586
4.36223355584228,1.98123896313893,3.080600193143,2.79513490772943,3.20665153812357,2.03985028063586
4.36223355584228,1.98123896313893,3.080600193143,2.79513490772943,3.20665153812357,2.03985028063586
4.36223355584228,1.98123896313893,3.080600193143,2.79513490772943,3.20665153812357,2.03985028063586
4.36223355584228,1.98123896313893,3.080600193143,2.79513490772943,3.20665153812357,2.07136928775552
4.36223355584228,1.98123896313893,3.080600193143,2.80633099935081,3.20665153812357,2.15405408993068
4.36223355584228,1.98123896313893,2.92732262149598,2.80633099935081,3.20665153812357,2.15405408993068
4.36223355584228,1.98123896313893,2.92732262149598,2.80633099935081,3.24149442420519,2.15405408993068
4.36223355584228,1.98123896313893,2.92732262149598,2.70380267803324,3.24149442420519,2.15405408993068
4.36223355584228,1.98123896313893,2.92732262149598,2.86778867020761,3.24149442420519,2.15405408993068
4.36223355584228,1.98123896313893,2.92732262149598,2.86778867020761,3.24149442420519,2.15405408993068
4.36223355584228,2.02067534068606,2.92732262149598,2.86778867020761,3.24149442420519,2.14841063301435
4.36223355584228,2.02067534068606,2.92732262149598,2.72379629227225,3.24149442420519,2.14841063301435
4.36223355584228,2.02067534068606,2.92732262149598,2.72379629227225,3.24149442420519,2.14841063301435
4.36223355584228,2.03953957719264,2.92732262149598,2.72379629227225,3.24149442420519,2.14841063301435
4.36223355584228,2.03953957719264,2.92732262149598,2.72379629227225,3.24149442420519,2.14841063301435
4.36223355584228,2.03953957719264,2.92732262149598,2.72379629227225,3.24149442420519,2.14841063301435
4.36223355584228,2.03953957719264,2.92732262149598,2.72379629227225,3.24149442420519,2.14841063301435
4.35063773055059,2.03953957719264,2.92732262149598,2.83034619104376,3.08134471679037,2.14841063301435
4.35063773055059,2.03953957719264,2.92732262149598,2.83034619104376,3.08134471679037,2.14841063301435
4.35063773055059,2.03953957719264,2.92732262149598,2.83034619104376,3.08134471679037,2.14841063301435
4.35063773055059,2.03953957719264,2.92732262149598,2.83034619104376,3.08134471679037,2.14841063301435
4.35063773055059,2.03953957719264,2.92732262149598,2.83034619104376,3.08134471679037,2.14841063301435
4.35063773055059,2.03953957719264,2.92732262149598,2.83034619104376,3.08134471679037,2.14841063301435
4.35063773055059,2.03953957719264,2.92732262149598,2.83034619104376,3.08134471679037,2.14841063301435
4.35063773055059,2.03953957719264,2.92732262149598,2.83034619104376,3.08134471679037,2.14841063301435
4.39419803877408,2.03953957719264,2.92732262149598,2.83034619104376,3.08134471679037,2.14841063301435
4.39419803877408,2.03953957719264,2.92732262149598,2.83034619104376,3.08134471679037,2.14841063301435
4.39419803877408,2.03953957719264,2.92732262149598,2.83034619104376,3.08134471679037,2.14841063301435
4.39419803877408,2.03953957719264,2.92732262149598,2.83034619104376,3.08134471679037,2.14841063301435
4.39419803877408,2.03953957719264,2.92732262149598,2.83034619104376,3.08134471679037,2.14841063301435
4.39419803877408,2.03953957719264,2.92732262149598,2.83034619104376,3.08134471679037,2.14841063301435
4.39419803877408,2.03953957719264,2.92732262149598,2.83034619104376,3.08134471679037,2.14841063301435
4.39419803877408,2.03953957719264,2.92732262149598,2.85320227592002,3.08134471679037,2.14841063301435
4.39419803877408,2.03953957719264,2.92732262149598,2.85320227592002,3.08134471679037,2.14841063301435
4.39419803877408,2.03953957719264,3.06674328204523,2.85320227592002,3.08134471679037,2.14841063301435
4.39419803877408,2.03953957719264,3.06674328204523,2.85320227592002,3.08134471679037,2.14841063301435
4.39419803877408,2.03953957719264,3.06674328204523,2.85320227592002,3.08134471679037,2.14841063301435
4.39419803877408,2.03953957719264,3.06674328204523,2.85320227592002,3.08134471679037,2.14841063301435
4.39419803877408,2.03953957719264,3.06674328204523,2.85320227592002,3.08134471679037,1.99441532932916
4.39758212868527,2.03953957719264,2.97444871743196,2.85320227592002,3.08134471679037,2.02966550516476
4.39758212868527,2.03953957719264,2.97444871743196,2.85320227592002,3.08134471679037,2.02966550516476
4.39758212868527,2.03953957719264,2.97444871743196,2.85320227592002,3.08134471679037,2.02966550516476
4.39758212868527,2.03953957719264,2.97444871743196,2.85320227592002,3.08134471679037,2.1244696151277
4.39758212868527,2.03953957719264,2.97444871743196,2.85320227592002,3.08134471679037,2.1244696151277
4.39758212868527,2.03953957719264,2.97444871743196,2.85320227592002,3.08134471679037,2.1244696151277
4.39758212868527,2.03953957719264,2.97444871743196,2.85320227592002,3.08134471679037,2.1244696151277
4.39758212868527,2.03953957719264,2.97444871743196,2.85320227592002,3.08134471679037,2.1244696151277
4.39758212868527,2.03953957719264,2.97444871743196,2.85320227592002,3.08134471679037,2.1244696151277
4.39758212868527,2.03953957719264,2.97444871743196,2.85320227592002,3.08134471679037,2.1244696151277
4.39758212868527,2.03953957719264,2.97444871743196,2.85320227592002,3.08134471679037,2.1244696151277
4.39758212868527,2.03953957719264,2.97444871743196,2.85320227592002,3.04477839429606,2.1244696151277
4.39758212868527,2.03953957719264,2.97444871743196,2.80746892959828,3.04477839429606,2.1244696151277
4.39758212868527,2.03953957719264,2.97444871743196,2.80746892959828,3.04477839429606,2.1244696151277
4.39758212868527,2.03953957719264,2.97444871743196,2.80746892959828,3.04477839429606,2.1244696151277
4.39758212868527,2.03953957719264,2.97444871743196,2.80746892959828,3.19546612462498,2.1244696151277
4.39758212868527,2.03953957719264,2.97444871743196,2.80746892959828,3.19546612462498,2.1244696151277
4.39758212868527,2.03953957719264,2.97444871743196,2.88942331493508,3.19546612462498,2.1244696151277
4.39758212868527,2.03953957719264,2.97444871743196,2.88942331493508,3.19546612462498,2.1244696151277
4.39758212868527,2.03953957719264,2.97444871743196,2.88942331493508,3.19546612462498,2.1244696151277
4.39758212868527,2.03953957719264,2.97444871743196,2.88942331493508,3.19546612462498,2.1244696151277
4.39758212868527,2.03953957719264,2.97444871743196,2.77155502928425,3.19546612462498,2.1244696151277
4.39758212868527,2.03953957719264,2.97444871743196,2.77155502928425,3.19546612462498,2.1244696151277
4.42847220451556,2.03953957719264,2.97444871743196,2.77155502928425,3.19546612462498,2.1244696151277
4.42847220451556,2.03953957719264,2.97444871743196,2.77155502928425,3.19546612462498,2.1244696151277
4.42847220451556,2.03953957719264,2.97444871743196,2.77155502928425,3.19546612462498,2.1244696151277
4.42847220451556,2.03953957719264,2.97444871743196,2.77155502928425,3.19546612462498,2.1680095942467
4.42847220451556,2.03953957719264,2.97444871743196,2.77155502928425,3.19546612462498,2.1680095942467
4.33420752380199,2.03953957719264,3.03097658426376,2.77155502928425,3.19546612462498,2.1680095942467
4.33420752380199,2.03953957719264,3.03097658426376,2.77155502928425,3.19546612462498,2.1680095942467
4.33420752380199,2.03953957719264,3.03097658426376,2.77155502928425,3.19546612462498,2.1680095942467
4.33420752380199,2.03953957719264,3.03097658426376,2.77155502928425,3.19546612462498,2.1680095942467
4.33420752380199,2.03953957719264,3.03097658426376,2.77155502928425,3.19546612462498,2.1680095942467
4.25594693463063,2.03953957719264,3.03097658426376,2.77155502928425,3.19546612462498,2.1680095942467
4.25594693463063,1.99858179575101,3.03097658426376,2.77155502928425,3.19546612462498,2.10153595016465
4.25594693463063,1.99858179575101,3.03097658426376,2.91718626981793,3.19546612462498,2.10153595016465
4.25594693463063,1.99858179575101,3.03097658426376,2.91718626981793,3.19546612462498,2.10153595016465
4.25594693463063,1.99858179575101,3.03097658426376,2.91718626981793,3.19546612462498,2.10153595016465
4.25594693463063,1.99858179575101,3.03097658426376,2.91718626981793,3.19546612462498,2.10153595016465
4.25594693463063,1.99858179575101,3.03097658426376,2.91718626981793,3.19546612462498,2.04419592630764
4.25594693463063,1.99858179575101,3.03097658426376,2.91718626981793,3.19546612462498,2.04419592630764
4.25594693463063,1.99858179575101,3.03097658426376,2.91718626981793,3.19546612462498,2.04419592630764
4.25594693463063,1.99858179575101,3.03097658426376,2.91718626981793,3.19546612462498,2.04419592630764
4.25594693463063,1.99858179575101,3.03097658426376,2.91718626981793,3.19546612462498,2.04419592630764
4.25594693463063,1.99858179575101,3.03097658426376,2.91718626981793,3.19546612462498,2.04419592630764
4.23743378017122,1.99858179575101,3.03097658426376,2.91718626981793,3.16597732623952,2.04419592630764
4.23743378017122,1.99858179575101,3.03097658426376,2.91718626981793,3.16597732623952,2.04419592630764
4.20655131702913,1.99858179575101,3.03097658426376,2.91718626981793,3.16597732623952,2.04419592630764
4.20655131702913,1.99858179575101,3.03097658426376,2.91718626981793,3.16597732623952,2.04419592630764
4.20655131702913,1.99858179575101,3.03097658426376,2.91718626981793,3.16597732623952,2.04419592630764
4.20655131702913,1.99858179575101,3.03097658426376,2.91718626981793,3.16597732623952,2.04419592630764
4.20655131702913,1.99858179575101,3.03097658426376,2.91718626981793,3.16597732623952,2.04419592630764
4.20655131702913,1.99858179575101,3.03097658426376,2.91718626981793,3.16597732623952,2.04419592630764
4.22586594998631,1.99858179575101,3.03097658426376,2.91718626981793,3.12439436587176,2.04419592630764
4.22586594998631,1.99858179575101,3.03097658426376,2.91718626981793,3.12439436587176,2.04419592630764
4.22586594998631,1.99858179575101,3.03097658426376,2.91718626981793,3.12439436587176,2.04419592630764
4.22586594998631,1.99858179575101,3.03097658426376,2.91718626981793,3.12439436587176,2.04419592630764
4.22586594998631,1.99858179575101,3.03097658426376,2.91718626981793,3.09945092627991,2.04419592630764
4.22586594998631,1.99858179575101,3.02890748915695,2.91718626981793,3.09945092627991,2.04419592630764
4.22586594998631,1.99858179575101,3.02890748915695,2.91718626981793,3.09945092627991,2.04419592630764
4.22586594998631,1.99858179575101,3.02890748915695,2.91718626981793,3.09945092627991,2.04419592630764
4.22586594998631,1.99858179575101,3.02890748915695,2.91718626981793,3.09945092627991,2.04419592630764
4.22586594998631,1.99858179575101,3.04829295403628,2.91718626981793,3.09945092627991,2.04419592630764
4.22586594998631,1.99858179575101,3.04829295403628,2.91718626981793,3.09945092627991,2.04419592630764
4.22586594998631,1.99858179575101,3.04829295403628,3.01448082420821,3.09945092627991,2.04419592630764
4.22586594998631,1.99858179575101,3.04829295403628,3.01448082420821,3.09945092627991,2.04419592630764
4.22586594998631,1.99858179575101,3.04829295403628,3.01448082420821,3.09945092627991,2.04419592630764
4.24605144561742,1.99858179575101,3.04829295403628,3.01448082420821,3.10974464945991,2.04419592630764
4.24605144561742,1.99858179575101,3.04829295403628,3.01448082420821,3.10974464945991,2.18662492053183
4.24605144561742,1.99858179575101,3.04829295403628,3.01448082420821,3.10974464945991,2.18662492053183
4.24605144561742,1.99858179575101,3.04829295403628,3.01448082420821,3.10974464945991,2.18662492053183
4.24605144561742,1.99858179575101,3.04829295403628,3.01448082420821,3.10974464945991,2.18662492053183
4.24605144561742,1.99858179575101,3.04829295403628,3.01448082420821,3.10974464945991,1.99462836459432
4.24605144561742,1.99858179575101,3.04829295403628,3.01448082420821,3.10974464945991,1.99462836459432
4.24605144561742,1.99858179575101,3.04829295403628,3.01448082420821,3.10974464945991,1.99462836459432
