"V1","V2","V3","V4","V5","V6"
3.64363217077701,2.21245256208769,3.07995919271526,3.34068044518956,3.00971296079315,2.13401023419112
3.64363217077701,2.21245256208769,3.07995919271526,3.34068044518956,3.00971296079315,2.13401023419112
3.64363217077701,2.31916573125631,3.07995919271526,3.34068044518956,3.00971296079315,2.13401023419112
3.64363217077701,2.31916573125631,3.05975324646968,3.2913742087129,3.00971296079315,2.23784579365446
3.64363217077701,2.31916573125631,3.05975324646968,3.2913742087129,3.00971296079315,2.19045084353973
3.64363217077701,2.31916573125631,3.05975324646968,3.2913742087129,3.00971296079315,2.19045084353973
3.64363217077701,2.31916573125631,3.05975324646968,3.2913742087129,3.00971296079315,2.19045084353973
3.64363217077701,2.31916573125631,3.05975324646968,3.2913742087129,3.00971296079315,2.19045084353973
3.64363217077701,2.31916573125631,3.05975324646968,3.2913742087129,3.00971296079315,2.19045084353973
3.64363217077701,2.31916573125631,3.05975324646968,3.35368766244457,3.00971296079315,2.19045084353973
3.64363217077701,2.31916573125631,3.05975324646968,3.35368766244457,3.00971296079315,2.19045084353973
3.64363217077701,2.31916573125631,3.05975324646968,3.35368766244457,3.00971296079315,2.13191293563994
3.64363217077701,2.2099654093669,3.01065223457783,3.35368766244457,3.00971296079315,2.13191293563994
3.64363217077701,2.2099654093669,3.01065223457783,3.35368766244457,2.97404259821348,2.13191293563994
3.64363217077701,2.2099654093669,3.01065223457783,3.35368766244457,2.97404259821348,2.13191293563994
3.62610159370163,2.2099654093669,3.04861841346126,3.35368766244457,2.97404259821348,2.13191293563994
3.62610159370163,2.2099654093669,3.04861841346126,3.35368766244457,2.97404259821348,2.13191293563994
3.62610159370163,2.2099654093669,3.04861841346126,3.35368766244457,2.97404259821348,2.13191293563994
3.62610159370163,2.2099654093669,3.04861841346126,3.35368766244457,2.97404259821348,2.13191293563994
3.62610159370163,2.2099654093669,3.04861841346126,3.35368766244457,2.97404259821348,2.13191293563994
3.62610159370163,2.2099654093669,3.04861841346126,3.35368766244457,2.97404259821348,2.13191293563994
3.62610159370163,2.2099654093669,3.04861841346126,3.35368766244457,2.97404259821348,2.22180330029019
3.62610159370163,2.19295878795165,3.1565892449933,3.35368766244457,2.97404259821348,2.0863279031838
3.62610159370163,2.19295878795165,3.0895262010128,3.35368766244457,2.97404259821348,2.0863279031838
3.62610159370163,2.19295878795165,3.0895262010128,3.35368766244457,2.97404259821348,2.0863279031838
3.62610159370163,2.19295878795165,3.0895262010128,3.35368766244457,2.97404259821348,2.0863279031838
3.62610159370163,2.19295878795165,3.0895262010128,3.35368766244457,2.97404259821348,2.0863279031838
3.62610159370163,2.19295878795165,3.0895262010128,3.35368766244457,2.97404259821348,2.0863279031838
3.62610159370163,2.19295878795165,3.0895262010128,3.35368766244457,2.97404259821348,2.05119261827398
3.62610159370163,2.19295878795165,3.0895262010128,3.35368766244457,2.97404259821348,2.00317297092849
3.62610159370163,2.19295878795165,3.0895262010128,3.35368766244457,2.97404259821348,1.98756181898427
3.62610159370163,2.19295878795165,3.0895262010128,3.35368766244457,2.92273343481085,1.98756181898427
3.62610159370163,2.19295878795165,3.0895262010128,3.55291587665467,2.92273343481085,1.98756181898427
3.62610159370163,2.19295878795165,3.0895262010128,3.55291587665467,2.92273343481085,1.98756181898427
3.62610159370163,2.19295878795165,3.09956585304851,3.55291587665467,2.97099132901767,1.98756181898427
3.5860094757179,2.19295878795165,3.09956585304851,3.55291587665467,2.97099132901767,1.98756181898427
3.5860094757179,2.19295878795165,3.09956585304851,3.55291587665467,2.95643954853544,1.98756181898427
3.5860094757179,2.37358627393897,3.09956585304851,3.55291587665467,2.95643954853544,1.98756181898427
3.5860094757179,2.37358627393897,3.09956585304851,3.55291587665467,2.95643954853544,1.98756181898427
3.5860094757179,2.37358627393897,3.09956585304851,3.39955451853446,2.95643954853544,1.98756181898427
3.5860094757179,2.37358627393897,3.09956585304851,3.39955451853446,2.95643954853544,1.98756181898427
3.5860094757179,2.37358627393897,3.09956585304851,3.39955451853446,2.95643954853544,1.98756181898427
3.5860094757179,2.37358627393897,3.09956585304851,3.39955451853446,2.95643954853544,1.98756181898427
3.5860094757179,2.37358627393897,3.09956585304851,3.29693881059633,2.95643954853544,1.98756181898427
3.5860094757179,2.37358627393897,3.09956585304851,3.29693881059633,2.95643954853544,1.98756181898427
3.5860094757179,2.37358627393897,3.09956585304851,3.11933210572499,2.95643954853544,1.98756181898427
3.5860094757179,2.37358627393897,3.09956585304851,3.24856893560663,2.95643954853544,1.98756181898427
3.5860094757179,2.37358627393897,3.14619798119094,3.24856893560663,2.95643954853544,1.98756181898427
3.5860094757179,2.37358627393897,3.14619798119094,3.24856893560663,2.92543177506572,2.02559289946319
3.5860094757179,2.37358627393897,3.14619798119094,3.24856893560663,2.92543177506572,2.02559289946319
3.5860094757179,2.37358627393897,3.14619798119094,3.24856893560663,2.92543177506572,2.04169154003296
3.5860094757179,2.37358627393897,3.14619798119094,3.24856893560663,2.92543177506572,2.04169154003296
3.5860094757179,2.37358627393897,3.14619798119094,3.24856893560663,2.92543177506572,2.04169154003296
3.5860094757179,2.37358627393897,3.14619798119094,3.24856893560663,2.92543177506572,2.04169154003296
3.5860094757179,2.37358627393897,3.14619798119094,3.24856893560663,2.92543177506572,2.04169154003296
3.67124906729333,2.37358627393897,3.14619798119094,3.24856893560663,2.92543177506572,2.04169154003296
3.67124906729333,2.37358627393897,3.14619798119094,3.24856893560663,2.92543177506572,2.04169154003296
3.67124906729333,2.37358627393897,3.14619798119094,3.24856893560663,2.92543177506572,2.04169154003296
3.67124906729333,2.37358627393897,3.14619798119094,3.24856893560663,2.92543177506572,2.04169154003296
3.67124906729333,2.37358627393897,3.14619798119094,3.24856893560663,2.92543177506572,2.04169154003296
3.67124906729333,2.37358627393897,3.14619798119094,3.17178981462186,2.92543177506572,2.10091649471101
3.67124906729333,2.37358627393897,3.14619798119094,3.17178981462186,2.92543177506572,2.10091649471101
3.67124906729333,2.32659672401519,3.14619798119094,3.17178981462186,2.92543177506572,2.10091649471101
3.67124906729333,2.32659672401519,3.16608455813788,3.17178981462186,2.92543177506572,2.10091649471101
3.67124906729333,2.32659672401519,3.16608455813788,3.17178981462186,2.92543177506572,2.10091649471101
3.67124906729333,2.32659672401519,3.16608455813788,3.17178981462186,2.92543177506572,2.10091649471101
3.67124906729333,2.32659672401519,3.16608455813788,3.17178981462186,2.92543177506572,2.10091649471101
3.67124906729333,2.32659672401519,3.16608455813788,3.17178981462186,3.00902886204075,2.10091649471101
3.67124906729333,2.32659672401519,3.16608455813788,3.17178981462186,3.00902886204075,2.00707481165476
3.67124906729333,2.32659672401519,3.16608455813788,3.17178981462186,3.00902886204075,2.00707481165476
3.67124906729333,2.32659672401519,3.2120299896718,3.44952375901388,3.00902886204075,2.00707481165476
3.67124906729333,2.32694702504911,3.2120299896718,3.44952375901388,3.00902886204075,2.00707481165476
3.85840418118863,2.32694702504911,3.2120299896718,3.44952375901388,3.00902886204075,2.00707481165476
3.80483037793035,2.32694702504911,3.2120299896718,3.44952375901388,3.00902886204075,2.00707481165476
3.80483037793035,2.32694702504911,3.2120299896718,3.44952375901388,3.00902886204075,2.00707481165476
3.80483037793035,2.32694702504911,3.21057006739438,3.44952375901388,3.00902886204075,2.00707481165476
3.80483037793035,2.32694702504911,3.21057006739438,3.40338829689399,3.00902886204075,2.20517520376318
3.80483037793035,2.32694702504911,3.21057006739438,3.40338829689399,2.92395867037938,2.20517520376318
3.80483037793035,2.32694702504911,3.21057006739438,3.40338829689399,2.92395867037938,2.20517520376318
3.80483037793035,2.32694702504911,3.21057006739438,3.49342100127732,2.92395867037938,2.20517520376318
3.80483037793035,2.32694702504911,3.186331498338,3.49342100127732,2.92395867037938,2.20517520376318
3.80483037793035,2.32694702504911,3.186331498338,3.49342100127732,2.92395867037938,2.20517520376318
3.80483037793035,2.32694702504911,3.186331498338,3.49342100127732,2.92395867037938,2.20517520376318
3.80483037793035,2.32694702504911,3.186331498338,3.49342100127732,2.92395867037938,2.20517520376318
3.80483037793035,2.32694702504911,3.186331498338,3.49342100127732,2.92395867037938,2.20517520376318
3.78066961062402,2.32694702504911,3.186331498338,3.59392126737043,2.92395867037938,2.20517520376318
3.78066961062402,2.32694702504911,3.186331498338,3.59392126737043,2.92395867037938,2.20517520376318
3.78066961062402,2.32694702504911,3.186331498338,3.59392126737043,2.92395867037938,2.20517520376318
3.66039565454058,2.32694702504911,3.186331498338,3.59392126737043,2.92395867037938,2.20517520376318
3.66039565454058,2.32694702504911,3.186331498338,3.47042466888032,2.98374627940972,2.20517520376318
3.64157318939262,2.32694702504911,3.186331498338,3.47042466888032,2.98374627940972,2.20517520376318
3.64157318939262,2.32694702504911,3.186331498338,3.47042466888032,2.98374627940972,2.20517520376318
3.64157318939262,2.32694702504911,3.186331498338,3.47042466888032,3.07969405546948,2.20517520376318
3.64157318939262,2.32694702504911,3.186331498338,3.47042466888032,3.07969405546948,2.20517520376318
3.64157318939262,2.32694702504911,3.186331498338,3.47042466888032,2.98319976193156,2.20517520376318
3.64157318939262,2.32694702504911,3.186331498338,3.47042466888032,2.98319976193156,2.20517520376318
3.64157318939262,2.32694702504911,3.186331498338,3.47042466888032,2.98319976193156,2.20517520376318
3.64157318939262,2.32694702504911,3.186331498338,3.32802598016358,2.98319976193156,2.20517520376318
3.64157318939262,2.32694702504911,3.186331498338,3.32802598016358,2.98319976193156,2.20517520376318
3.64157318939262,2.32694702504911,3.186331498338,3.32802598016358,2.98319976193156,2.20517520376318
3.64157318939262,2.32694702504911,3.186331498338,3.32802598016358,2.98319976193156,2.20517520376318
3.64157318939262,2.32694702504911,3.186331498338,3.32802598016358,2.9018521636172,2.20517520376318
3.64157318939262,2.32694702504911,3.186331498338,3.32802598016358,2.9018521636172,2.20517520376318
3.64157318939262,2.32694702504911,3.186331498338,3.32802598016358,2.9018521636172,2.20517520376318
3.64157318939262,2.32694702504911,3.186331498338,3.32802598016358,2.9018521636172,2.20517520376318
3.64157318939262,2.32694702504911,3.186331498338,3.32802598016358,2.9018521636172,2.31837464738067
3.64157318939262,2.32694702504911,3.186331498338,3.32802598016358,2.9018521636172,2.31837464738067
3.64492558505431,2.32694702504911,3.186331498338,3.32802598016358,2.9018521636172,2.31837464738067
3.64492558505431,2.32694702504911,3.186331498338,3.46144686428626,3.11530312402498,2.24480603418227
3.64492558505431,2.32694702504911,3.186331498338,3.46144686428626,3.11530312402498,2.24480603418227
3.64492558505431,2.32694702504911,3.186331498338,3.46144686428626,3.11530312402498,2.24480603418227
3.64492558505431,2.32694702504911,3.186331498338,3.46144686428626,3.11530312402498,2.24480603418227
3.64492558505431,2.32694702504911,3.186331498338,3.46144686428626,3.11530312402498,2.24480603418227
3.61682771106279,2.32694702504911,3.186331498338,3.46144686428626,3.11530312402498,2.24480603418227
3.61682771106279,2.32694702504911,3.186331498338,3.46144686428626,3.11530312402498,2.24480603418227
3.61682771106279,2.32694702504911,3.186331498338,3.46144686428626,3.11530312402498,2.24480603418227
3.61682771106279,2.32694702504911,3.186331498338,3.46144686428626,3.10712458149285,2.24480603418227
3.63827443879888,2.32694702504911,3.186331498338,3.46144686428626,3.10712458149285,2.24480603418227
3.63827443879888,2.32694702504911,3.186331498338,3.46144686428626,3.10712458149285,2.24480603418227
3.63827443879888,2.32694702504911,3.186331498338,3.46144686428626,3.10712458149285,2.20323238948184
3.63827443879888,2.32694702504911,3.186331498338,3.39140588881933,3.10712458149285,2.20323238948184
3.63827443879888,2.32694702504911,3.186331498338,3.52481297209502,3.10712458149285,2.20323238948184
3.63827443879888,2.32694702504911,3.186331498338,3.52481297209502,3.10712458149285,2.20323238948184
3.63827443879888,2.32694702504911,3.186331498338,3.52481297209502,3.10712458149285,2.20323238948184
3.63827443879888,2.32694702504911,3.17630890118783,3.52481297209502,3.10712458149285,2.20323238948184
3.63827443879888,2.32694702504911,3.27228548759192,3.44980774627289,3.10712458149285,2.20323238948184
3.63827443879888,2.32694702504911,3.27228548759192,3.44980774627289,3.10712458149285,2.20323238948184
3.63827443879888,2.32694702504911,3.27228548759192,3.44980774627289,3.10712458149285,2.20323238948184
3.63827443879888,2.32694702504911,3.27228548759192,3.44980774627289,3.10712458149285,2.20323238948184
3.63827443879888,2.32694702504911,3.27228548759192,3.44980774627289,3.10712458149285,2.20323238948184
3.63827443879888,2.32694702504911,3.27228548759192,3.44980774627289,3.10712458149285,2.20323238948184
3.63827443879888,2.32694702504911,3.27228548759192,3.44980774627289,3.10712458149285,2.20323238948184
3.63827443879888,2.32694702504911,3.27228548759192,3.44980774627289,3.10712458149285,2.20323238948184
3.63827443879888,2.32694702504911,3.27228548759192,3.44980774627289,3.10712458149285,2.20323238948184
3.63827443879888,2.32694702504911,3.27228548759192,3.44980774627289,3.10712458149285,2.20323238948184
3.63827443879888,2.32694702504911,3.27228548759192,3.44980774627289,3.10712458149285,2.20323238948184
3.63827443879888,2.32694702504911,3.27228548759192,3.54195650260418,3.10712458149285,2.20323238948184
3.63827443879888,2.32694702504911,3.31363965214584,3.05149027553943,3.10712458149285,2.20323238948184
3.63827443879888,2.32694702504911,3.31363965214584,3.05149027553943,3.10712458149285,2.20323238948184
3.63827443879888,2.32694702504911,3.05571174684084,3.05149027553943,3.10712458149285,2.20323238948184
3.63827443879888,2.32694702504911,3.05571174684084,3.05149027553943,3.10712458149285,2.20323238948184
3.63827443879888,2.32694702504911,3.05571174684084,3.05149027553943,3.10712458149285,2.20323238948184
3.63827443879888,2.32806432439235,3.05571174684084,3.05149027553943,3.10712458149285,2.20323238948184
3.63827443879888,2.32806432439235,3.12694016499908,3.05149027553943,3.10712458149285,2.20323238948184
3.63827443879888,2.32806432439235,3.12694016499908,3.11296943440439,3.10712458149285,2.20323238948184
3.63827443879888,2.3683333703208,3.12694016499908,3.11296943440439,3.10712458149285,2.20323238948184
3.63827443879888,2.3683333703208,3.12694016499908,3.11296943440439,3.10712458149285,2.20323238948184
3.63827443879888,2.30651888596563,3.12694016499908,3.11296943440439,3.10712458149285,2.20323238948184
3.63827443879888,2.30651888596563,3.12694016499908,3.11296943440439,3.10712458149285,2.20323238948184
3.63827443879888,2.30651888596563,3.12694016499908,3.28760597820788,3.10712458149285,2.16050409782496
3.63827443879888,2.30651888596563,3.12694016499908,3.28760597820788,3.10712458149285,2.16050409782496
3.63827443879888,2.30651888596563,3.12694016499908,3.28760597820788,3.10712458149285,2.16050409782496
3.63827443879888,2.30651888596563,3.12694016499908,3.28760597820788,3.10712458149285,2.21832331617472
3.63827443879888,2.30651888596563,3.12694016499908,3.28760597820788,3.10712458149285,2.21832331617472
3.63827443879888,2.27790288379117,3.12694016499908,3.28760597820788,3.10712458149285,2.21832331617472
3.63827443879888,2.27790288379117,3.12694016499908,3.28760597820788,3.10712458149285,2.21832331617472
3.63827443879888,2.27790288379117,3.12694016499908,3.02953234492726,3.10712458149285,2.23597355479727
3.63827443879888,2.27790288379117,3.12694016499908,3.02953234492726,3.10712458149285,2.23597355479727
3.63827443879888,2.27790288379117,3.12694016499908,3.28374270622005,3.10712458149285,2.23597355479727
3.63827443879888,2.27790288379117,3.12694016499908,3.28374270622005,3.10712458149285,2.23597355479727
3.63827443879888,2.27790288379117,3.12694016499908,3.28374270622005,3.10712458149285,2.23597355479727
3.63827443879888,2.27790288379117,3.12694016499908,3.28374270622005,3.10712458149285,2.23597355479727
3.63827443879888,2.27790288379117,3.12694016499908,3.28374270622005,3.10712458149285,2.26255504427122
3.63827443879888,2.27790288379117,3.12694016499908,3.28374270622005,3.10712458149285,2.26255504427122
3.63827443879888,2.27790288379117,3.12694016499908,3.28374270622005,3.10712458149285,2.26255504427122
3.63827443879888,2.27790288379117,3.12694016499908,3.28374270622005,3.10712458149285,2.26255504427122
3.63827443879888,2.27790288379117,3.12694016499908,3.28374270622005,3.10712458149285,2.26255504427122
3.63827443879888,2.27790288379117,3.12694016499908,3.28374270622005,3.10712458149285,2.26255504427122
3.63827443879888,2.27790288379117,3.12694016499908,3.28374270622005,3.10712458149285,2.26255504427122
3.63827443879888,2.27790288379117,3.12694016499908,3.37996611963462,3.10712458149285,2.26255504427122
3.64952425762025,2.27790288379117,3.12694016499908,3.37996611963462,3.10712458149285,2.26255504427122
3.30816510441504,2.27790288379117,3.12694016499908,3.37996611963462,2.97105628423296,2.26255504427122
3.30816510441504,2.27790288379117,3.12694016499908,3.37996611963462,2.97105628423296,2.26255504427122
3.5024472432306,2.27790288379117,3.12694016499908,3.37996611963462,2.97105628423296,2.26255504427122
3.5024472432306,2.27790288379117,3.12694016499908,3.37996611963462,2.97105628423296,2.26255504427122
3.5024472432306,2.27790288379117,3.12694016499908,3.37996611963462,2.97105628423296,2.26255504427122
3.5024472432306,2.27790288379117,3.12694016499908,3.21408504546482,2.97105628423296,2.26255504427122
3.5024472432306,2.27790288379117,3.13006612568727,3.21408504546482,2.97105628423296,2.26255504427122
3.5024472432306,2.27790288379117,3.13006612568727,3.21408504546482,2.97105628423296,2.32967634127568
3.5024472432306,2.27790288379117,3.13006612568727,3.21408504546482,2.97105628423296,2.32967634127568
3.5024472432306,2.27790288379117,3.13006612568727,3.26840441438776,2.97105628423296,2.32967634127568
3.63405930178501,2.27790288379117,3.13006612568727,3.26840441438776,2.97105628423296,2.32967634127568
3.63405930178501,2.27790288379117,3.13006612568727,3.26840441438776,2.97105628423296,2.32967634127568
3.39403140384166,2.27790288379117,3.13006612568727,3.26840441438776,2.97105628423296,2.32967634127568
3.39403140384166,2.27790288379117,3.13006612568727,3.26840441438776,2.97105628423296,2.32967634127568
3.39403140384166,2.27790288379117,3.13006612568727,3.26840441438776,2.97105628423296,2.32967634127568
3.39403140384166,2.27790288379117,3.13006612568727,3.26840441438776,2.97105628423296,2.32967634127568
3.39403140384166,2.27790288379117,3.13006612568727,3.26840441438776,2.97105628423296,2.32967634127568
3.39403140384166,2.27790288379117,3.13006612568727,3.26840441438776,2.97105628423296,2.32967634127568
3.39403140384166,2.27790288379117,3.13006612568727,3.26840441438776,2.97105628423296,2.22460433274911
3.39403140384166,2.27790288379117,3.13006612568727,3.08372007889671,2.97105628423296,2.22460433274911
3.39403140384166,2.27790288379117,3.13006612568727,3.08372007889671,2.97105628423296,2.22460433274911
3.39403140384166,2.27790288379117,3.13006612568727,3.08372007889671,2.97105628423296,2.22460433274911
3.39403140384166,2.27790288379117,3.13006612568727,3.08372007889671,2.97105628423296,2.22460433274911
3.39403140384166,2.27790288379117,3.13006612568727,3.08372007889671,3.02180206631112,2.22460433274911
3.39403140384166,2.27790288379117,3.13006612568727,3.10924408640612,3.02180206631112,2.22460433274911
3.29547772696047,2.27790288379117,3.13006612568727,3.10924408640612,3.02180206631112,2.22460433274911
3.35789486197886,2.27790288379117,3.13006612568727,3.10924408640612,3.02180206631112,2.24584718505278
3.35789486197886,2.27790288379117,3.13006612568727,3.10924408640612,3.02180206631112,2.24584718505278
3.35789486197886,2.27790288379117,3.13006612568727,3.10924408640612,3.02180206631112,2.14328544189284
3.35789486197886,2.27790288379117,3.18064645830015,3.10924408640612,3.02180206631112,2.14328544189284
3.35789486197886,2.27790288379117,3.18064645830015,3.10924408640612,3.02180206631112,2.14328544189284
3.35789486197886,2.27790288379117,3.18064645830015,3.10924408640612,3.02180206631112,2.14328544189284
3.35789486197886,2.27790288379117,3.18064645830015,3.10924408640612,3.02180206631112,2.14328544189284
3.43865969451018,2.27790288379117,3.18064645830015,3.10924408640612,3.02180206631112,2.14328544189284
3.43865969451018,2.27790288379117,3.18064645830015,3.10924408640612,3.02180206631112,2.14328544189284
3.43865969451018,2.27790288379117,3.18064645830015,3.10924408640612,3.02180206631112,2.14328544189284
3.43865969451018,2.27790288379117,3.18064645830015,3.27406519649699,3.02180206631112,2.14328544189284
3.43865969451018,2.27790288379117,3.18064645830015,3.27406519649699,3.02180206631112,2.14328544189284
3.43865969451018,2.27790288379117,3.18064645830015,3.27406519649699,2.87954543580303,2.14328544189284
3.43865969451018,2.27790288379117,3.16744034454355,3.27406519649699,2.87954543580303,2.14328544189284
3.43865969451018,2.27790288379117,3.16744034454355,3.27406519649699,2.87954543580303,2.14328544189284
3.43865969451018,2.27790288379117,3.16744034454355,3.31614075905922,2.87954543580303,2.14328544189284
3.43865969451018,2.27790288379117,3.16744034454355,3.31614075905922,2.87954543580303,2.14328544189284
3.43865969451018,2.27790288379117,3.23468465160353,3.29623157071754,2.97405859075822,2.14328544189284
3.42064768067224,2.27790288379117,3.23468465160353,3.29623157071754,2.97405859075822,2.14328544189284
3.42064768067224,2.27790288379117,3.23468465160353,3.29623157071754,2.97405859075822,2.14328544189284
3.42064768067224,2.27790288379117,3.23468465160353,3.21378748441569,2.97405859075822,2.03035415077448
3.42064768067224,2.27790288379117,3.23468465160353,3.21378748441569,2.97405859075822,2.12234785442982
3.42064768067224,2.27790288379117,3.23468465160353,3.21378748441569,2.97405859075822,2.12234785442982
3.42064768067224,2.27790288379117,3.23468465160353,3.28021639525545,2.97405859075822,2.12234785442982
3.42064768067224,2.27790288379117,3.23468465160353,3.28021639525545,2.97405859075822,2.12234785442982
3.42064768067224,2.27790288379117,3.23468465160353,3.28021639525545,2.97405859075822,2.12234785442982
3.42064768067224,2.27790288379117,3.23468465160353,3.28021639525545,2.97405859075822,2.12234785442982
3.42064768067224,2.27790288379117,3.23468465160353,3.28021639525545,2.97405859075822,2.30045680723244
3.42064768067224,2.27790288379117,3.23468465160353,3.28021639525545,2.97405859075822,2.30045680723244
3.42064768067224,2.27790288379117,3.23468465160353,3.31197417145389,2.97405859075822,2.30045680723244
3.41553149539407,2.27790288379117,3.23468465160353,3.36443982410498,2.97405859075822,2.30045680723244
3.41553149539407,2.27790288379117,3.23468465160353,3.36443982410498,2.97405859075822,2.30045680723244
3.41553149539407,2.27790288379117,3.23468465160353,3.36443982410498,2.97405859075822,2.30045680723244
3.41553149539407,2.27790288379117,3.23468465160353,3.36443982410498,2.97405859075822,2.30045680723244
3.41553149539407,2.27790288379117,3.23468465160353,3.36443982410498,2.97405859075822,2.30045680723244
3.41553149539407,2.27790288379117,3.23468465160353,3.22491978818645,2.97405859075822,2.30045680723244
3.41553149539407,2.27790288379117,3.152693237794,3.22491978818645,2.97405859075822,2.30045680723244
3.42631168622811,2.27790288379117,3.11779495914881,3.22491978818645,2.97405859075822,2.30045680723244
3.42631168622811,2.27790288379117,3.11779495914881,3.25618619458695,2.97405859075822,2.30045680723244
3.42631168622811,2.27790288379117,3.11779495914881,3.25618619458695,2.97405859075822,2.30045680723244
3.29431768367218,2.27790288379117,3.11779495914881,3.26812669220231,2.97405859075822,2.215722184231
3.29431768367218,2.27790288379117,3.11779495914881,3.3252051324777,2.9745348989251,2.215722184231
3.29431768367218,2.27790288379117,3.11779495914881,3.3252051324777,2.9745348989251,2.215722184231
3.29431768367218,2.27790288379117,3.11779495914881,3.3252051324777,2.9745348989251,2.215722184231
3.29431768367218,2.27790288379117,3.11779495914881,3.35224706637994,2.9745348989251,2.215722184231
3.29431768367218,2.27790288379117,3.11779495914881,3.35224706637994,2.9745348989251,2.215722184231
3.29431768367218,2.27790288379117,3.11779495914881,3.35224706637994,2.9745348989251,2.215722184231
3.29431768367218,2.27790288379117,3.11779495914881,3.35224706637994,2.9745348989251,2.215722184231
3.29431768367218,2.27790288379117,3.11779495914881,3.35224706637994,2.9745348989251,2.215722184231
3.29431768367218,2.27790288379117,3.11779495914881,3.35224706637994,2.9745348989251,2.215722184231
3.29431768367218,2.27790288379117,3.11779495914881,3.35224706637994,2.9745348989251,2.215722184231
3.29431768367218,2.27790288379117,3.11779495914881,3.35224706637994,2.9745348989251,2.215722184231
3.29431768367218,2.27790288379117,3.05929241737915,3.35224706637994,2.9745348989251,2.215722184231
3.29431768367218,2.27790288379117,3.05929241737915,3.35224706637994,2.9745348989251,2.215722184231
3.29431768367218,2.27790288379117,3.05929241737915,3.35224706637994,2.9745348989251,2.215722184231
3.29431768367218,2.27790288379117,3.05929241737915,3.35224706637994,2.9745348989251,2.215722184231
3.29431768367218,2.27790288379117,3.05929241737915,3.35224706637994,2.9745348989251,2.215722184231
3.29431768367218,2.27790288379117,3.05929241737915,3.35524901312261,2.9745348989251,2.215722184231
3.29431768367218,2.27790288379117,3.05929241737915,3.35524901312261,2.9745348989251,2.215722184231
3.23722616026614,2.27790288379117,3.05929241737915,3.4277978944374,2.9745348989251,2.215722184231
3.23722616026614,2.27790288379117,3.05929241737915,3.4277978944374,2.9745348989251,2.215722184231
3.23722616026614,2.27790288379117,3.05929241737915,3.4277978944374,2.9745348989251,2.215722184231
3.23722616026614,2.27790288379117,3.05929241737915,3.4277978944374,2.9745348989251,2.215722184231
3.23722616026614,2.27790288379117,3.05929241737915,3.4277978944374,2.9745348989251,2.215722184231
3.23722616026614,2.27790288379117,3.05929241737915,3.4277978944374,3.08292404491041,2.215722184231
3.23722616026614,2.27790288379117,3.05929241737915,3.4277978944374,3.08292404491041,2.215722184231
3.23722616026614,2.28409299956871,3.05929241737915,3.4277978944374,3.08292404491041,2.215722184231
3.23722616026614,2.28409299956871,3.05929241737915,3.4277978944374,3.08292404491041,2.215722184231
3.23722616026614,2.28409299956871,3.11503130200599,3.75875408890938,3.00068035914462,2.215722184231
3.23722616026614,2.28409299956871,3.11503130200599,3.75875408890938,3.00068035914462,2.215722184231
3.23722616026614,2.28409299956871,3.11503130200599,3.75875408890938,3.00068035914462,2.215722184231
3.36490555636584,2.18428488417125,3.11503130200599,3.75875408890938,3.00068035914462,2.12783781471018
3.36490555636584,2.18428488417125,3.11503130200599,3.75875408890938,3.00068035914462,2.12783781471018
3.36490555636584,2.18428488417125,3.11503130200599,3.75875408890938,3.00068035914462,2.12783781471018
3.36490555636584,2.18428488417125,3.11503130200599,3.75875408890938,3.00068035914462,2.12783781471018
3.36490555636584,2.18428488417125,3.11503130200599,3.75875408890938,3.00068035914462,2.12783781471018
3.36490555636584,2.18428488417125,3.11503130200599,3.75875408890938,3.00068035914462,2.12783781471018
3.36490555636584,2.18428488417125,3.11503130200599,3.75875408890938,3.00068035914462,2.07272555057629
3.36490555636584,2.18428488417125,3.11503130200599,3.77524314927013,3.00068035914462,2.07272555057629
3.36490555636584,2.18428488417125,3.19724398232487,3.77524314927013,3.00068035914462,2.07272555057629
3.36490555636584,2.18428488417125,3.19724398232487,3.33576749827943,3.00068035914462,2.34607340555313
3.36490555636584,2.18428488417125,3.19724398232487,3.63473903273358,3.00068035914462,2.34607340555313
3.39162860187716,2.18428488417125,3.19724398232487,3.63473903273358,3.00068035914462,2.34607340555313
3.39162860187716,2.18428488417125,3.19724398232487,3.59186379534058,3.00068035914462,2.34607340555313
3.39162860187716,2.18428488417125,3.19724398232487,3.59186379534058,3.00068035914462,2.34607340555313
3.39162860187716,2.18428488417125,3.19724398232487,3.59186379534058,3.00068035914462,2.2544892931314
3.39162860187716,2.18428488417125,3.19724398232487,3.59186379534058,3.00068035914462,2.2544892931314
3.39162860187716,2.18428488417125,3.19724398232487,3.59186379534058,3.00068035914462,2.2544892931314
3.39162860187716,2.29817772230283,3.19724398232487,3.59768253043204,3.00068035914462,2.2544892931314
3.39162860187716,2.29817772230283,3.19724398232487,3.59768253043204,3.00068035914462,2.2544892931314
3.39162860187716,2.36731122463178,3.19724398232487,3.59768253043204,3.05692842181317,2.2544892931314
3.39162860187716,2.36731122463178,3.19724398232487,3.59768253043204,3.05692842181317,2.2544892931314
3.39162860187716,2.36731122463178,3.19724398232487,3.59768253043204,3.05692842181317,2.2544892931314
3.39162860187716,2.36731122463178,3.19724398232487,3.59768253043204,3.05692842181317,2.2544892931314
3.39162860187716,2.36731122463178,3.19724398232487,3.59768253043204,3.05692842181317,2.2544892931314
