"V1","V2","V3","V4","V5","V6"
3.7742615662448,2.05573086180114,3.0810475146879,2.82947586715474,3.04356870953261,2.17007888770076
3.7742615662448,2.08751119633404,3.0810475146879,2.82947586715474,3.04356870953261,2.17007888770076
3.7742615662448,2.08751119633404,3.0810475146879,2.82947586715474,3.04356870953261,2.17007888770076
3.7742615662448,2.08751119633404,3.0810475146879,2.82947586715474,3.12102646825863,2.17007888770076
3.7742615662448,2.08751119633404,3.10000334615214,2.82947586715474,3.12102646825863,2.17007888770076
3.7742615662448,2.08751119633404,3.10000334615214,2.82947586715474,3.12102646825863,2.17007888770076
3.7742615662448,2.10247005355003,3.10000334615214,2.74225640383464,3.12102646825863,2.17007888770076
3.7742615662448,2.10247005355003,3.10000334615214,2.74225640383464,3.12102646825863,2.17007888770076
3.7742615662448,2.06295536416317,3.10000334615214,2.74225640383464,3.12102646825863,2.17007888770076
3.7742615662448,2.06295536416317,3.10000334615214,2.74225640383464,3.12102646825863,2.17007888770076
3.7742615662448,2.06295536416317,3.10000334615214,2.74225640383464,3.12102646825863,2.17007888770076
3.7742615662448,2.06295536416317,3.10000334615214,2.74225640383464,3.12102646825863,2.17007888770076
3.7742615662448,2.06295536416317,3.10000334615214,2.88114745443983,3.12102646825863,2.17007888770076
3.7742615662448,2.06295536416317,3.10000334615214,2.88114745443983,3.12102646825863,2.17007888770076
3.7742615662448,2.06295536416317,3.00781705005972,2.72658368543413,3.12102646825863,2.17007888770076
3.7742615662448,2.06295536416317,3.00781705005972,2.83344679223951,3.12102646825863,2.17007888770076
3.7742615662448,2.06295536416317,3.00781705005972,2.83344679223951,3.12102646825863,1.96840066492941
3.7742615662448,2.06295536416317,3.00781705005972,2.83344679223951,3.12102646825863,1.96840066492941
3.7742615662448,2.06295536416317,3.00781705005972,2.83344679223951,3.12102646825863,1.96840066492941
3.7742615662448,2.06295536416317,3.00781705005972,2.7274219342181,3.12102646825863,2.29895033703761
3.7742615662448,2.07026813598897,3.00781705005972,2.7274219342181,3.12102646825863,2.29895033703761
3.7742615662448,2.12158949757922,3.00781705005972,2.7274219342181,3.12102646825863,2.29895033703761
3.61777503884572,2.12158949757922,3.00781705005972,2.7274219342181,3.12102646825863,2.1645105524101
3.61777503884572,2.12158949757922,3.00781705005972,2.7274219342181,3.12102646825863,2.1645105524101
3.61777503884572,2.12158949757922,3.00781705005972,2.7274219342181,3.12102646825863,2.1645105524101
3.61777503884572,2.12158949757922,3.00781705005972,2.7274219342181,3.12102646825863,2.1645105524101
3.61777503884572,2.12158949757922,3.00781705005972,2.7274219342181,3.12102646825863,2.1645105524101
3.61777503884572,2.12158949757922,3.09643129557283,2.7274219342181,3.12102646825863,2.1645105524101
3.61777503884572,2.12158949757922,3.09643129557283,2.7274219342181,3.12102646825863,2.1645105524101
3.61777503884572,2.12158949757922,3.09643129557283,2.7274219342181,3.12102646825863,2.1645105524101
3.61777503884572,2.12158949757922,3.09643129557283,2.7274219342181,3.12102646825863,2.1645105524101
3.61777503884572,2.12158949757922,3.02904417546609,2.7274219342181,3.12102646825863,2.1645105524101
3.61777503884572,2.20427641059553,3.02904417546609,2.7274219342181,3.12102646825863,2.1645105524101
3.61777503884572,2.20427641059553,3.02904417546609,2.7274219342181,3.12102646825863,2.18654595451939
3.61777503884572,2.20427641059553,3.02904417546609,2.7274219342181,3.12102646825863,2.18654595451939
3.61777503884572,2.18436149512133,3.02904417546609,2.7274219342181,3.12102646825863,2.18654595451939
3.61777503884572,2.18436149512133,3.02904417546609,2.97807226986535,3.12102646825863,2.18654595451939
3.61777503884572,2.18436149512133,3.02904417546609,2.97807226986535,3.12102646825863,2.18654595451939
3.61777503884572,2.18436149512133,3.02904417546609,2.8414843509551,3.12102646825863,2.18654595451939
3.61777503884572,2.18436149512133,3.02904417546609,2.8414843509551,3.12102646825863,2.18654595451939
3.61777503884572,2.18436149512133,3.02904417546609,2.8414843509551,3.12102646825863,2.18654595451939
3.61777503884572,2.18436149512133,3.02904417546609,2.8414843509551,3.12102646825863,2.09189131144197
3.61777503884572,2.18436149512133,3.02904417546609,2.8414843509551,3.12102646825863,2.09189131144197
3.61777503884572,2.18436149512133,3.02904417546609,2.8414843509551,3.12102646825863,2.09189131144197
3.61777503884572,2.17181827230836,3.02904417546609,2.8414843509551,3.12102646825863,2.09189131144197
3.61777503884572,2.17181827230836,3.02904417546609,2.8414843509551,3.12102646825863,2.09189131144197
3.8185985470672,2.17181827230836,3.02904417546609,2.8414843509551,3.12102646825863,2.09189131144197
3.8185985470672,2.17181827230836,3.02904417546609,2.8414843509551,3.12102646825863,2.09189131144197
3.8185985470672,2.17181827230836,3.02904417546609,2.8414843509551,3.12102646825863,2.09189131144197
3.8185985470672,2.17181827230836,3.02904417546609,2.8414843509551,3.12102646825863,2.09189131144197
3.8185985470672,2.16496081525252,3.02904417546609,2.8414843509551,3.12102646825863,2.09189131144197
3.8185985470672,2.16496081525252,3.02904417546609,2.8414843509551,3.12102646825863,2.1186640028036
3.79296333834451,2.16496081525252,3.02904417546609,2.8414843509551,3.12102646825863,2.1186640028036
3.79296333834451,2.16496081525252,3.02904417546609,2.8414843509551,3.12102646825863,2.1186640028036
3.79296333834451,2.16496081525252,3.02904417546609,2.8414843509551,3.13883565703894,2.1186640028036
3.79296333834451,2.16496081525252,3.02904417546609,2.8414843509551,3.13883565703894,2.1186640028036
3.79296333834451,2.21623305036899,3.02904417546609,2.8414843509551,3.13883565703894,2.03230180206175
3.79296333834451,2.21623305036899,3.02904417546609,2.8414843509551,3.13883565703894,2.03230180206175
3.79296333834451,2.21623305036899,3.02904417546609,2.8414843509551,3.13883565703894,2.03230180206175
3.79296333834451,2.21623305036899,3.02904417546609,2.8414843509551,3.13883565703894,2.03230180206175
3.79296333834451,2.21623305036899,3.02904417546609,2.8414843509551,3.13883565703894,2.03230180206175
3.79296333834451,2.21623305036899,3.02904417546609,2.8414843509551,3.13883565703894,2.03230180206175
3.79296333834451,2.21623305036899,3.02904417546609,2.8414843509551,3.13883565703894,2.03230180206175
3.79296333834451,2.21623305036899,3.02904417546609,2.8414843509551,3.13883565703894,2.07971289896776
3.79296333834451,2.21623305036899,3.02904417546609,2.8414843509551,3.13883565703894,2.07971289896776
3.79296333834451,2.21623305036899,3.02904417546609,2.8414843509551,3.13883565703894,2.07971289896776
3.79296333834451,2.21623305036899,3.02904417546609,2.82174843377242,3.13883565703894,2.07971289896776
3.76755047825116,2.21623305036899,3.02904417546609,2.82174843377242,3.13883565703894,2.07971289896776
3.76755047825116,2.21623305036899,2.98685332915241,2.82174843377242,3.13883565703894,2.07971289896776
3.76755047825116,2.21623305036899,2.98685332915241,2.82174843377242,3.13883565703894,2.07971289896776
3.76755047825116,2.21623305036899,2.98685332915241,2.82174843377242,3.13883565703894,2.07971289896776
3.763208104623,2.12497268012852,2.98685332915241,2.82174843377242,3.13883565703894,2.07971289896776
3.763208104623,2.12497268012852,2.98685332915241,2.82174843377242,3.13883565703894,2.07971289896776
3.763208104623,2.12497268012852,2.98685332915241,2.82174843377242,3.13883565703894,2.07971289896776
3.763208104623,2.12497268012852,2.98685332915241,2.82174843377242,3.13883565703894,2.07971289896776
3.763208104623,2.12497268012852,2.98685332915241,2.82174843377242,3.13883565703894,2.07971289896776
3.763208104623,2.12497268012852,2.98685332915241,2.82174843377242,3.13883565703894,2.07971289896776
3.763208104623,2.12497268012852,2.98685332915241,2.82174843377242,3.13883565703894,2.07971289896776
3.763208104623,2.12497268012852,2.98685332915241,2.82174843377242,3.13883565703894,2.07971289896776
3.763208104623,2.12497268012852,2.98685332915241,2.84165823062698,3.13883565703894,2.07971289896776
3.763208104623,2.12497268012852,2.98685332915241,2.84165823062698,3.10988927107112,2.07971289896776
3.763208104623,2.12497268012852,2.98685332915241,2.89308595026746,3.10988927107112,2.07971289896776
3.763208104623,2.26491778151414,2.98685332915241,2.90101102089069,3.10988927107112,2.07971289896776
3.763208104623,2.22444607887246,2.95339516815126,2.90101102089069,3.10988927107112,2.07971289896776
3.763208104623,2.22444607887246,2.95339516815126,2.90101102089069,3.10988927107112,2.07971289896776
3.763208104623,2.13642802143195,2.95339516815126,2.90101102089069,3.10988927107112,2.07971289896776
3.763208104623,2.13642802143195,2.95339516815126,2.90101102089069,2.99485852989456,2.07971289896776
3.763208104623,2.13642802143195,2.95339516815126,2.90101102089069,2.99485852989456,2.07971289896776
3.763208104623,2.13642802143195,2.95339516815126,2.90101102089069,2.99485852989456,2.07971289896776
3.763208104623,2.13642802143195,2.95339516815126,2.90101102089069,2.99485852989456,2.07971289896776
3.763208104623,2.13642802143195,2.95339516815126,2.90101102089069,2.99485852989456,2.07971289896776
3.763208104623,2.13642802143195,2.95339516815126,2.90101102089069,2.99485852989456,2.07971289896776
3.763208104623,2.13642802143195,2.95339516815126,2.90101102089069,2.99485852989456,2.07971289896776
3.763208104623,2.13642802143195,2.95339516815126,2.91389304542524,2.99485852989456,2.07971289896776
3.763208104623,2.13642802143195,2.95339516815126,2.91389304542524,2.99485852989456,2.07971289896776
3.763208104623,2.13642802143195,2.99297750462552,2.91389304542524,2.99485852989456,2.07971289896776
3.83626676038629,2.13642802143195,2.99297750462552,2.91389304542524,2.99485852989456,2.07971289896776
3.83626676038629,2.13642802143195,2.99297750462552,2.91389304542524,2.99485852989456,2.07971289896776
3.83626676038629,2.13642802143195,2.99297750462552,2.91389304542524,2.99485852989456,2.07971289896776
3.83626676038629,2.13642802143195,2.99297750462552,2.91389304542524,2.99485852989456,2.07971289896776
3.83626676038629,2.13642802143195,2.99297750462552,2.91389304542524,2.99485852989456,2.07971289896776
3.83626676038629,2.13642802143195,2.99297750462552,2.91389304542524,2.99485852989456,2.07971289896776
3.83626676038629,2.13642802143195,2.99297750462552,2.91389304542524,2.99485852989456,2.07971289896776
3.83626676038629,2.13642802143195,2.99297750462552,3.1004190074862,2.99485852989456,2.07971289896776
3.83626676038629,2.13642802143195,2.99297750462552,3.03249018859995,2.99485852989456,2.07971289896776
3.83626676038629,2.13642802143195,2.99297750462552,3.03249018859995,2.99485852989456,2.07971289896776
3.83626676038629,2.12143619449174,2.99758735306199,3.03249018859995,2.99485852989456,2.07971289896776
3.83626676038629,2.12143619449174,2.99758735306199,3.03249018859995,2.99485852989456,2.07971289896776
3.83626676038629,2.12143619449174,2.99758735306199,3.03249018859995,2.99485852989456,2.07971289896776
3.83626676038629,2.12143619449174,2.99758735306199,3.03249018859995,2.99485852989456,2.07971289896776
3.83626676038629,2.12143619449174,2.99758735306199,3.03249018859995,2.99485852989456,2.07971289896776
3.83626676038629,2.12143619449174,2.99758735306199,3.03249018859995,2.99485852989456,2.07971289896776
3.83626676038629,2.12143619449174,2.99758735306199,3.03249018859995,2.99485852989456,2.07971289896776
3.83626676038629,2.11400672834541,2.9904466937045,3.03249018859995,2.99485852989456,2.07971289896776
3.83626676038629,2.00344701315288,2.9904466937045,3.03249018859995,2.99485852989456,2.07971289896776
3.83626676038629,2.00344701315288,2.9904466937045,3.03249018859995,2.99485852989456,2.07971289896776
3.92583499856652,2.00344701315288,2.9904466937045,3.03249018859995,2.99485852989456,2.07971289896776
3.92583499856652,2.00344701315288,2.9904466937045,3.03249018859995,2.99485852989456,2.07971289896776
3.92583499856652,2.00344701315288,2.9904466937045,3.03249018859995,2.99485852989456,2.07971289896776
3.92583499856652,2.00344701315288,2.9904466937045,2.93755710400936,2.99485852989456,2.07971289896776
3.92583499856652,2.00344701315288,2.9904466937045,2.93755710400936,2.99485852989456,2.07971289896776
3.92583499856652,2.00344701315288,2.9904466937045,2.93755710400936,2.99485852989456,2.07971289896776
3.92583499856652,2.00344701315288,2.9904466937045,2.93755710400936,2.99485852989456,2.07971289896776
3.92583499856652,2.00344701315288,2.9904466937045,2.93755710400936,2.99485852989456,2.07971289896776
3.92583499856652,2.06082732974508,2.9904466937045,2.93755710400936,2.99485852989456,2.07971289896776
3.92583499856652,2.06082732974508,2.9904466937045,2.93755710400936,2.99485852989456,2.07971289896776
3.92583499856652,2.06082732974508,2.9904466937045,2.93755710400936,2.99485852989456,2.07971289896776
3.92583499856652,2.06082732974508,2.9904466937045,2.93755710400936,2.99485852989456,2.07971289896776
3.92583499856652,2.06082732974508,3.00589588973652,2.93755710400936,2.99485852989456,2.07971289896776
3.92583499856652,2.06082732974508,3.00589588973652,2.93755710400936,2.99485852989456,2.07971289896776
3.92583499856652,2.06082732974508,3.00589588973652,2.93755710400936,2.99485852989456,2.07971289896776
3.92583499856652,2.06082732974508,3.00589588973652,2.93755710400936,2.99485852989456,2.07971289896776
3.92583499856652,2.06082732974508,3.00589588973652,2.93755710400936,2.99485852989456,2.07971289896776
3.92583499856652,2.06082732974508,3.00589588973652,2.84251570285984,2.99485852989456,2.0946211086247
3.88649227247639,2.06082732974508,2.95678977425481,2.84251570285984,2.99485852989456,2.0946211086247
3.88649227247639,2.0105336465358,2.95678977425481,2.84251570285984,2.99485852989456,2.0946211086247
3.88649227247639,2.0105336465358,2.95678977425481,2.84251570285984,2.99485852989456,2.0946211086247
3.88649227247639,2.0105336465358,2.95678977425481,2.9242828079708,2.92581502355561,2.09240521222458
3.88649227247639,2.0105336465358,2.95678977425481,2.9242828079708,2.92581502355561,2.09240521222458
3.88649227247639,2.0105336465358,2.95678977425481,2.9242828079708,2.92581502355561,2.09207241211093
3.88649227247639,2.0105336465358,2.95678977425481,2.9242828079708,2.92581502355561,2.09207241211093
3.88649227247639,2.0105336465358,2.95678977425481,3.0820495440169,2.92581502355561,2.09207241211093
3.89109813327455,1.99822876536924,2.95678977425481,3.0820495440169,2.92581502355561,2.09207241211093
3.89109813327455,1.99822876536924,2.95678977425481,3.0820495440169,2.92581502355561,2.09207241211093
3.89109813327455,1.99822876536924,2.95678977425481,3.0820495440169,3.00806929131075,2.09207241211093
3.89109813327455,1.99822876536924,2.95678977425481,3.0820495440169,3.00806929131075,2.09207241211093
3.89109813327455,1.99822876536924,2.95678977425481,3.0820495440169,3.00806929131075,2.09207241211093
3.89109813327455,1.99822876536924,2.95678977425481,3.0820495440169,3.00806929131075,2.09207241211093
3.89109813327455,1.99822876536924,2.95678977425481,3.0820495440169,3.00806929131075,2.09207241211093
3.89109813327455,1.99822876536924,2.95678977425481,3.0820495440169,3.00806929131075,2.09207241211093
3.89109813327455,1.99822876536924,2.95678977425481,2.99573462840317,3.00806929131075,2.09207241211093
3.89109813327455,1.99822876536924,2.95678977425481,2.99573462840317,3.00806929131075,2.09207241211093
3.89109813327455,1.99822876536924,2.95678977425481,2.99573462840317,3.00806929131075,2.09207241211093
3.89109813327455,1.99822876536924,2.95678977425481,2.99573462840317,3.00806929131075,2.09207241211093
3.89109813327455,1.99822876536924,2.95678977425481,2.99573462840317,3.00806929131075,2.09207241211093
3.89109813327455,1.99822876536924,2.95678977425481,2.99573462840317,3.00806929131075,2.02486095135225
3.89109813327455,1.99822876536924,2.95678977425481,2.99573462840317,3.00806929131075,2.02486095135225
3.89109813327455,1.99822876536924,2.95678977425481,2.99573462840317,3.00806929131075,2.02486095135225
3.89109813327455,1.99822876536924,2.95678977425481,2.99573462840317,3.00806929131075,2.02486095135225
3.89109813327455,1.99822876536924,2.95678977425481,2.99573462840317,3.00806929131075,2.02486095135225
3.94471263037914,1.99822876536924,2.98628857900923,2.99573462840317,3.00806929131075,2.02486095135225
3.94471263037914,1.99822876536924,2.98628857900923,2.99573462840317,3.00806929131075,2.02486095135225
3.94471263037914,1.99822876536924,2.98628857900923,2.99573462840317,3.00806929131075,2.16574799975755
4.07658899464354,1.99822876536924,2.98628857900923,2.99573462840317,3.00806929131075,2.16574799975755
4.07658899464354,1.99822876536924,2.98628857900923,2.99573462840317,3.00294456604365,2.16574799975755
4.07658899464354,1.99822876536924,2.98628857900923,2.99573462840317,3.00294456604365,2.16574799975755
4.07658899464354,1.99822876536924,2.98628857900923,2.97356800874557,3.00294456604365,2.16574799975755
4.07658899464354,1.99822876536924,2.98628857900923,2.97356800874557,3.00294456604365,2.16574799975755
4.07658899464354,1.99822876536924,2.97665774454213,2.97356800874557,3.00294456604365,2.16574799975755
4.07658899464354,1.99822876536924,2.97665774454213,2.97356800874557,3.00294456604365,2.16574799975755
4.07658899464354,1.93768935877294,2.96409929360971,2.97356800874557,3.00294456604365,2.16574799975755
4.07658899464354,1.93768935877294,2.96409929360971,2.97356800874557,3.00294456604365,2.16574799975755
4.07658899464354,1.93768935877294,2.96409929360971,2.97356800874557,3.00294456604365,2.16574799975755
4.07658899464354,1.93768935877294,2.96409929360971,2.97356800874557,3.00294456604365,2.16574799975755
4.07658899464354,1.93768935877294,2.96409929360971,2.97356800874557,3.00294456604365,2.16574799975755
4.07658899464354,1.93768935877294,2.96409929360971,2.97356800874557,3.00294456604365,1.93383411107107
4.07658899464354,1.93768935877294,2.96409929360971,2.97356800874557,3.00294456604365,1.93383411107107
4.07658899464354,1.93768935877294,2.96409929360971,3.19792993068027,3.00294456604365,1.93383411107107
4.07658899464354,1.93768935877294,2.96409929360971,3.19792993068027,3.00294456604365,1.93383411107107
4.07658899464354,1.95037498472235,2.96409929360971,2.97286123341821,3.00294456604365,1.94183070247065
4.07658899464354,1.95037498472235,2.96409929360971,2.97286123341821,3.00294456604365,1.94183070247065
4.07658899464354,1.95037498472235,2.96409929360971,2.97702473705126,3.00294456604365,2.13037097482222
4.07658899464354,1.95037498472235,2.96409929360971,2.97702473705126,3.00294456604365,2.13037097482222
4.07658899464354,1.95037498472235,2.96409929360971,2.97702473705126,3.00294456604365,2.13037097482222
4.10623332705804,1.95037498472235,2.93233702192159,2.97702473705126,3.00294456604365,2.13037097482222
4.10623332705804,1.95037498472235,2.93233702192159,2.97702473705126,3.00294456604365,2.13037097482222
4.10623332705804,1.95037498472235,2.93233702192159,2.97702473705126,3.00294456604365,2.13037097482222
4.10623332705804,1.95037498472235,2.93233702192159,2.97702473705126,3.00294456604365,2.13037097482222
4.10623332705804,1.95037498472235,2.93233702192159,2.97702473705126,3.00294456604365,2.13037097482222
4.09970359708762,1.95037498472235,2.93233702192159,2.97702473705126,3.00294456604365,2.13037097482222
4.16047948220208,1.95037498472235,2.8992164462861,2.97702473705126,3.00294456604365,2.05302245751446
4.18619488751054,1.91103964297984,2.8992164462861,2.97702473705126,3.00294456604365,2.05302245751446
4.18619488751054,1.91103964297984,2.8992164462861,3.12288632759037,3.00294456604365,2.05302245751446
4.18619488751054,1.91103964297984,2.8992164462861,3.12288632759037,3.00294456604365,2.05302245751446
4.18619488751054,1.9121544315493,2.8992164462861,3.12288632759037,3.00294456604365,2.05302245751446
4.18619488751054,1.9121544315493,2.8992164462861,3.12288632759037,3.00294456604365,2.05302245751446
4.18619488751054,1.9121544315493,2.8992164462861,3.12288632759037,3.00294456604365,1.90554134528917
4.18619488751054,1.9121544315493,2.8992164462861,3.12288632759037,3.00294456604365,1.90554134528917
4.18619488751054,1.9121544315493,2.8992164462861,3.12288632759037,3.00294456604365,1.90554134528917
4.18619488751054,1.9121544315493,2.8992164462861,3.12288632759037,3.00294456604365,1.90554134528917
4.18619488751054,1.9121544315493,2.8992164462861,3.12288632759037,3.00294456604365,1.90554134528917
4.22162501799792,1.9121544315493,2.8992164462861,3.12288632759037,3.00294456604365,2.02107999665211
4.22162501799792,1.9121544315493,2.8992164462861,3.12288632759037,3.00294456604365,2.02107999665211
4.22162501799792,1.9121544315493,2.82789999541195,3.12288632759037,3.00294456604365,2.02107999665211
4.22162501799792,1.9121544315493,2.82789999541195,3.12288632759037,3.00294456604365,2.02107999665211
4.22162501799792,1.9121544315493,2.82789999541195,3.12288632759037,3.00294456604365,2.02107999665211
4.22162501799792,1.9121544315493,2.82789999541195,3.12288632759037,3.00294456604365,2.02107999665211
4.22162501799792,1.9121544315493,2.82789999541195,3.13923630028572,3.00294456604365,2.02107999665211
4.22162501799792,1.9121544315493,2.82789999541195,3.13923630028572,3.00294456604365,2.02107999665211
4.22162501799792,1.9121544315493,2.82789999541195,3.13923630028572,3.00294456604365,2.02107999665211
4.18266783182537,1.9121544315493,2.82789999541195,3.13923630028572,3.00294456604365,2.02107999665211
4.18266783182537,1.9121544315493,2.82789999541195,3.13923630028572,3.00294456604365,2.02107999665211
4.18266783182537,1.9121544315493,2.82789999541195,3.13923630028572,3.00294456604365,2.02107999665211
4.18266783182537,1.9121544315493,2.82789999541195,3.13923630028572,3.00294456604365,2.02107999665211
4.18266783182537,1.91117504944083,2.82789999541195,3.13923630028572,3.00294456604365,2.02107999665211
4.18266783182537,1.91117504944083,2.82789999541195,3.13923630028572,3.00294456604365,2.02107999665211
4.18266783182537,1.91117504944083,2.82789999541195,3.13923630028572,3.00294456604365,2.02107999665211
4.18266783182537,1.91117504944083,2.82789999541195,3.13923630028572,3.00294456604365,1.9608173795553
4.18266783182537,1.97173558275251,2.82789999541195,3.13923630028572,3.00294456604365,1.9608173795553
4.18266783182537,1.97173558275251,2.90418149219848,3.13923630028572,3.00294456604365,1.9608173795553
4.18266783182537,1.97173558275251,2.90418149219848,3.13923630028572,3.00294456604365,1.9608173795553
4.18266783182537,1.97173558275251,2.90418149219848,3.13923630028572,3.04706156519564,1.9608173795553
4.18266783182537,1.97173558275251,2.90418149219848,3.13923630028572,3.04706156519564,1.88939915869495
4.18266783182537,1.97173558275251,2.90418149219848,3.13923630028572,3.04706156519564,1.88939915869495
4.18266783182537,1.97173558275251,2.90418149219848,3.13923630028572,3.04706156519564,1.88939915869495
4.10477748416562,1.97173558275251,2.90418149219848,3.13923630028572,3.04706156519564,1.9830918178653
4.10477748416562,1.97173558275251,2.90418149219848,3.13923630028572,3.04706156519564,1.90773888229378
4.10477748416562,1.97173558275251,2.90418149219848,3.13923630028572,3.02584624921738,1.90773888229378
4.10477748416562,1.97173558275251,2.90418149219848,3.13923630028572,3.02584624921738,1.90773888229378
4.10477748416562,1.97173558275251,2.90418149219848,3.13923630028572,3.02584624921738,1.90773888229378
4.10477748416562,1.97173558275251,2.90418149219848,3.13923630028572,3.02584624921738,1.90773888229378
4.10477748416562,1.97173558275251,2.90418149219848,3.13923630028572,3.02584624921738,1.90773888229378
4.10477748416562,1.97173558275251,2.90418149219848,3.13923630028572,3.02584624921738,1.90773888229378
4.00307682843319,1.99471669965653,2.90418149219848,3.13923630028572,3.02584624921738,1.90773888229378
4.00307682843319,1.99471669965653,2.90418149219848,3.13923630028572,3.02584624921738,1.90773888229378
4.05174140325648,1.99471669965653,2.90418149219848,2.98897577271292,3.02584624921738,1.90773888229378
4.05174140325648,1.99471669965653,2.90418149219848,2.98897577271292,3.02584624921738,1.90773888229378
4.05174140325648,1.99471669965653,2.90418149219848,2.98897577271292,3.02584624921738,1.90773888229378
4.05174140325648,1.99471669965653,2.90418149219848,2.98897577271292,3.02584624921738,1.90773888229378
4.05174140325648,1.99471669965653,2.90418149219848,2.98897577271292,3.02584624921738,1.90773888229378
4.05174140325648,1.99471669965653,2.90418149219848,2.98897577271292,3.02584624921738,1.90773888229378
4.05174140325648,1.99471669965653,2.90418149219848,2.98897577271292,3.02584624921738,1.90773888229378
4.05174140325648,1.99471669965653,2.90418149219848,2.98897577271292,3.02584624921738,1.90773888229378
4.05174140325648,1.99471669965653,2.90418149219848,2.98897577271292,3.02584624921738,1.90773888229378
4.05174140325648,1.99471669965653,2.90418149219848,2.98897577271292,3.02584624921738,1.90773888229378
4.05174140325648,1.99471669965653,2.90418149219848,2.98897577271292,3.02584624921738,1.90773888229378
4.05174140325648,2.09673126837266,2.90418149219848,2.98897577271292,3.05497073564259,1.90773888229378
4.05174140325648,2.09673126837266,2.90418149219848,2.98897577271292,2.93663180032172,1.90773888229378
4.05174140325648,2.09673126837266,2.90418149219848,2.98897577271292,2.93663180032172,1.90773888229378
4.05174140325648,2.09673126837266,2.94751446360033,2.98897577271292,2.93663180032172,1.90773888229378
4.05174140325648,2.09673126837266,2.94751446360033,2.98897577271292,2.93663180032172,1.90773888229378
4.05174140325648,2.09673126837266,2.94751446360033,2.98897577271292,2.93663180032172,1.90773888229378
4.05174140325648,2.09673126837266,2.94751446360033,2.98897577271292,2.93663180032172,1.90773888229378
4.05174140325648,2.09673126837266,2.94751446360033,2.98897577271292,2.93663180032172,1.90773888229378
4.05174140325648,2.09673126837266,2.94751446360033,2.98897577271292,2.93663180032172,1.90773888229378
4.05174140325648,2.09673126837266,2.94751446360033,2.98897577271292,2.93663180032172,1.90773888229378
4.05174140325648,2.11084919210221,2.94751446360033,2.98897577271292,2.93663180032172,1.90773888229378
4.05174140325648,2.11084919210221,2.94751446360033,2.98897577271292,2.93663180032172,1.90773888229378
4.05174140325648,2.11084919210221,2.94751446360033,2.98897577271292,2.93663180032172,1.90773888229378
4.05174140325648,2.11084919210221,2.94751446360033,2.98897577271292,2.93663180032172,1.90773888229378
3.9535593944961,2.11084919210221,2.94751446360033,2.98897577271292,2.93663180032172,1.90773888229378
3.9535593944961,2.02814442527021,2.94751446360033,2.98897577271292,2.93663180032172,1.90773888229378
3.9535593944961,2.02814442527021,2.94751446360033,2.98897577271292,2.93663180032172,1.90773888229378
3.9535593944961,2.02814442527021,2.92960074947777,2.98897577271292,2.93663180032172,1.90773888229378
3.9535593944961,2.02814442527021,2.92960074947777,2.98897577271292,2.93663180032172,1.90773888229378
3.9535593944961,2.02814442527021,2.92960074947777,2.98897577271292,2.93663180032172,1.98809133836475
3.9535593944961,2.02814442527021,2.92960074947777,2.98897577271292,2.93663180032172,1.98809133836475
3.9535593944961,2.02814442527021,2.92960074947777,2.98897577271292,2.93663180032172,1.98809133836475
3.88586196572065,2.07146980308179,2.92960074947777,2.98897577271292,2.93663180032172,1.98809133836475
3.88586196572065,2.07146980308179,2.92960074947777,3.07396304088383,2.93663180032172,1.98809133836475
3.88586196572065,2.04936434367963,2.92960074947777,3.1736405361162,2.93663180032172,1.98809133836475
3.88586196572065,2.04936434367963,3.06662785008755,3.1736405361162,2.93663180032172,1.98809133836475
3.88586196572065,2.04936434367963,3.06662785008755,3.1736405361162,2.93663180032172,1.98809133836475
3.88586196572065,2.04936434367963,3.06662785008755,3.1736405361162,2.93663180032172,1.98809133836475
3.88586196572065,2.04936434367963,3.06662785008755,3.1736405361162,2.93663180032172,1.98809133836475
3.88586196572065,2.04936434367963,3.06662785008755,3.1736405361162,2.93663180032172,2.01869105417113
3.88586196572065,2.04936434367963,3.06662785008755,3.1736405361162,2.93663180032172,2.01869105417113
3.88586196572065,2.04936434367963,3.06662785008755,3.1736405361162,2.93663180032172,2.01869105417113
3.88586196572065,2.04936434367963,3.06662785008755,3.1736405361162,2.93663180032172,2.01869105417113
3.88586196572065,2.08797350934439,3.06662785008755,3.1736405361162,2.93663180032172,2.01869105417113
3.88586196572065,2.08797350934439,3.06662785008755,3.00303714818333,2.93663180032172,2.01869105417113
3.88586196572065,2.08797350934439,3.06662785008755,3.20665096582983,2.93663180032172,2.01869105417113
3.88586196572065,2.08797350934439,3.06662785008755,3.20665096582983,2.93663180032172,1.99150123177229
3.88586196572065,2.08797350934439,3.06662785008755,3.20665096582983,2.93663180032172,1.99150123177229
3.88586196572065,2.08797350934439,3.06662785008755,3.04586400063663,2.93663180032172,1.99150123177229
3.88586196572065,2.08797350934439,3.06662785008755,3.04586400063663,2.93663180032172,1.99150123177229
3.88586196572065,2.08797350934439,3.06662785008755,3.04586400063663,2.93663180032172,1.99150123177229
3.88586196572065,2.16941907236721,3.06662785008755,3.15362761910714,2.93663180032172,1.99150123177229
3.88586196572065,2.16941907236721,3.06662785008755,3.15362761910714,2.93663180032172,1.99150123177229
3.88586196572065,2.16941907236721,3.06662785008755,3.15362761910714,2.93663180032172,1.99150123177229
3.88586196572065,2.16941907236721,3.06662785008755,3.15362761910714,2.93663180032172,1.99150123177229
