"V1","V2","V3","V4","V5","V6"
3.91502423213364,2.1311074296913,3.25232941532714,2.83794086221217,3.15909720753154,2.21767420848882
3.91502423213364,2.1311074296913,3.25232941532714,2.83794086221217,3.15909720753154,2.21767420848882
3.91502423213364,2.1311074296913,3.2360352476464,2.83794086221217,3.15909720753154,2.21767420848882
3.92960789250763,2.1311074296913,3.2360352476464,2.83794086221217,3.15909720753154,2.21767420848882
3.92960789250763,2.1311074296913,3.2360352476464,2.83794086221217,3.15909720753154,2.21767420848882
3.92960789250763,2.1311074296913,3.2360352476464,2.83794086221217,3.15909720753154,2.21767420848882
3.92960789250763,2.1311074296913,3.2360352476464,2.83794086221217,3.15909720753154,2.21767420848882
3.92960789250763,2.1311074296913,3.2360352476464,2.83794086221217,3.15909720753154,2.21767420848882
3.92960789250763,2.1311074296913,3.2360352476464,2.83794086221217,3.15909720753154,2.21767420848882
3.92960789250763,2.1311074296913,3.2360352476464,2.83794086221217,3.15909720753154,2.21767420848882
3.92960789250763,2.1311074296913,3.2360352476464,2.83794086221217,3.15909720753154,2.30624961737731
3.92960789250763,2.1311074296913,3.2360352476464,2.71620249577666,3.15909720753154,2.30624961737731
3.92960789250763,2.1311074296913,3.2360352476464,2.79480677481569,3.15909720753154,2.30624961737731
3.92960789250763,2.1311074296913,3.2360352476464,2.79480677481569,3.15909720753154,2.30624961737731
3.92960789250763,2.1311074296913,3.17787875624444,2.79480677481569,3.15909720753154,2.30624961737731
3.92960789250763,2.1311074296913,3.17787875624444,2.79480677481569,3.15909720753154,2.30624961737731
3.92960789250763,2.1311074296913,3.17787875624444,2.79480677481569,3.15909720753154,2.30624961737731
3.92960789250763,2.1311074296913,3.17787875624444,2.79480677481569,3.15909720753154,2.20719670813502
3.92960789250763,2.1311074296913,3.17787875624444,2.79480677481569,3.15909720753154,2.20719670813502
3.92960789250763,2.1311074296913,3.17787875624444,2.79480677481569,3.15909720753154,2.20719670813502
3.92960789250763,2.1311074296913,3.17787875624444,2.79480677481569,3.15909720753154,2.20719670813502
3.92960789250763,2.1311074296913,3.17787875624444,2.79480677481569,3.15909720753154,2.20719670813502
3.92960789250763,2.1311074296913,3.17787875624444,2.77679371230958,3.15909720753154,2.20719670813502
3.92960789250763,2.1311074296913,3.17787875624444,2.77679371230958,3.15909720753154,2.20719670813502
3.92960789250763,2.1311074296913,3.17787875624444,2.77679371230958,3.15909720753154,2.20719670813502
3.92960789250763,2.1311074296913,3.17787875624444,2.77709333646204,3.15909720753154,2.20719670813502
3.92960789250763,2.1311074296913,3.23941115894002,2.77709333646204,3.15909720753154,2.20719670813502
3.92960789250763,2.1311074296913,3.23941115894002,2.77709333646204,3.15909720753154,2.27417842570351
3.92960789250763,2.1311074296913,3.23941115894002,2.77709333646204,3.15909720753154,2.27417842570351
3.89254465116028,2.1311074296913,3.23941115894002,2.77709333646204,3.15909720753154,2.37002459774227
3.89254465116028,2.1311074296913,3.23941115894002,2.77709333646204,3.15909720753154,2.37002459774227
3.89254465116028,2.1311074296913,3.23941115894002,2.77709333646204,3.15909720753154,2.37002459774227
3.89254465116028,2.1311074296913,3.23941115894002,2.77709333646204,3.15909720753154,2.37002459774227
3.89254465116028,2.1311074296913,3.23941115894002,2.77709333646204,3.15909720753154,2.25069600589125
3.89254465116028,2.1311074296913,3.23941115894002,2.8815539448808,3.15909720753154,2.25069600589125
3.89254465116028,2.1311074296913,3.23941115894002,2.85523271609138,3.15909720753154,2.25069600589125
3.89254465116028,2.1311074296913,3.23941115894002,2.85523271609138,3.15909720753154,2.25069600589125
3.89254465116028,2.1311074296913,3.23941115894002,2.85523271609138,3.15909720753154,2.25069600589125
3.89254465116028,2.1311074296913,3.23941115894002,2.85523271609138,3.15909720753154,2.25069600589125
3.89254465116028,2.1311074296913,3.23941115894002,2.85523271609138,3.15909720753154,2.25069600589125
3.89254465116028,2.1311074296913,3.23941115894002,2.85523271609138,3.15909720753154,2.25069600589125
3.89254465116028,2.1311074296913,3.23941115894002,2.85523271609138,3.15909720753154,2.25069600589125
3.89254465116028,2.1311074296913,3.23941115894002,2.85523271609138,3.15909720753154,2.25069600589125
3.89254465116028,2.1311074296913,3.23941115894002,2.85523271609138,3.15909720753154,2.25069600589125
3.89254465116028,2.1311074296913,3.23941115894002,2.85523271609138,3.15909720753154,2.25069600589125
3.89254465116028,2.1311074296913,3.13450584273158,2.85523271609138,3.15909720753154,2.25069600589125
3.89254465116028,2.1311074296913,3.13450584273158,2.85523271609138,3.15909720753154,2.25069600589125
3.99569861649521,2.1311074296913,3.13450584273158,2.79857372500262,3.15909720753154,2.25069600589125
3.99569861649521,2.1311074296913,3.13450584273158,2.79857372500262,3.15909720753154,2.25069600589125
3.99569861649521,2.1311074296913,3.13450584273158,2.79857372500262,3.15909720753154,2.25069600589125
3.99569861649521,2.1311074296913,3.13450584273158,2.79857372500262,3.15909720753154,2.3716520984305
3.99569861649521,2.1311074296913,3.13450584273158,2.79857372500262,3.15909720753154,2.3716520984305
3.99569861649521,2.1311074296913,3.13450584273158,2.79857372500262,3.15909720753154,2.3716520984305
3.99569861649521,2.1311074296913,3.13450584273158,2.79857372500262,3.15909720753154,2.3716520984305
3.99569861649521,2.1311074296913,3.13450584273158,2.79857372500262,3.15909720753154,2.3716520984305
3.99569861649521,2.1311074296913,3.13450584273158,2.79857372500262,3.15909720753154,2.3716520984305
3.99569861649521,2.1311074296913,3.13450584273158,2.79857372500262,3.15909720753154,2.3716520984305
3.99569861649521,2.1311074296913,3.13450584273158,2.79857372500262,3.15909720753154,2.3716520984305
3.99569861649521,2.1311074296913,3.13450584273158,2.79857372500262,3.15909720753154,2.3716520984305
3.99569861649521,2.1311074296913,3.13450584273158,2.79857372500262,3.15909720753154,2.3716520984305
3.99569861649521,2.1311074296913,3.13450584273158,2.79857372500262,3.15909720753154,2.3716520984305
3.99569861649521,2.1311074296913,3.18551107676954,2.79857372500262,3.15909720753154,2.3716520984305
3.99569861649521,2.1311074296913,3.18551107676954,2.79857372500262,3.15909720753154,2.4635066985733
3.99569861649521,2.1311074296913,3.18551107676954,2.79857372500262,3.15909720753154,2.4635066985733
3.99569861649521,2.1311074296913,3.18551107676954,2.73541173255438,3.15909720753154,2.4635066985733
3.99569861649521,2.1311074296913,3.17204907211542,2.84901754749638,3.15909720753154,2.4635066985733
4.06152517893504,2.1311074296913,3.17204907211542,2.84901754749638,3.15909720753154,2.4635066985733
4.06152517893504,2.1311074296913,3.17204907211542,2.84901754749638,3.15909720753154,2.20718412152656
4.06537698491145,2.03063504673453,3.17204907211542,2.84901754749638,3.15909720753154,2.20718412152656
4.06537698491145,2.03063504673453,3.17204907211542,2.84901754749638,3.15909720753154,2.20718412152656
4.06537698491145,2.10474419212056,3.17204907211542,2.84901754749638,3.15909720753154,2.20718412152656
4.06537698491145,2.10474419212056,3.17204907211542,2.84901754749638,3.15909720753154,2.20718412152656
4.06537698491145,2.10474419212056,3.17204907211542,2.84901754749638,3.15909720753154,2.20718412152656
4.06537698491145,2.10474419212056,3.17204907211542,2.88662814524896,3.15909720753154,2.20718412152656
4.06537698491145,2.10474419212056,3.17204907211542,2.88662814524896,3.15909720753154,2.20718412152656
4.06537698491145,2.21145736128919,3.17204907211542,2.88662814524896,3.28074861861782,2.20718412152656
4.06537698491145,2.21145736128919,3.15184312586984,2.83732190877231,3.28074861861782,2.31101968098991
4.06537698491145,2.21145736128919,3.15184312586984,2.83732190877231,3.28074861861782,2.26362473087518
4.06537698491145,2.21145736128919,3.15184312586984,2.83732190877231,3.28074861861782,2.26362473087518
4.06537698491145,2.21145736128919,3.15184312586984,2.83732190877231,3.28074861861782,2.26362473087518
4.06537698491145,2.21145736128919,3.15184312586984,2.83732190877231,3.28074861861782,2.26362473087518
4.06537698491145,2.21145736128919,3.15184312586984,2.83732190877231,3.28074861861782,2.26362473087518
4.06537698491145,2.21145736128919,3.15184312586984,2.89963536250398,3.28074861861782,2.26362473087518
4.06537698491145,2.21145736128919,3.15184312586984,2.89963536250398,3.28074861861782,2.26362473087518
4.06537698491145,2.21145736128919,3.15184312586984,2.89963536250398,3.28074861861782,2.20508682297538
4.06537698491145,2.10225703939978,3.10274211397799,2.89963536250398,3.28074861861782,2.20508682297538
4.06537698491145,2.10225703939978,3.10274211397799,2.89963536250398,3.24507825603814,2.20508682297538
4.06537698491145,2.10225703939978,3.10274211397799,2.89963536250398,3.24507825603814,2.20508682297538
4.04784640783607,2.10225703939978,3.14070829286142,2.89963536250398,3.24507825603814,2.20508682297538
4.04784640783607,2.10225703939978,3.14070829286142,2.89963536250398,3.24507825603814,2.20508682297538
4.04784640783607,2.10225703939978,3.14070829286142,2.89963536250398,3.24507825603814,2.20508682297538
4.04784640783607,2.10225703939978,3.14070829286142,2.89963536250398,3.24507825603814,2.20508682297538
4.04784640783607,2.10225703939978,3.14070829286142,2.89963536250398,3.24507825603814,2.20508682297538
4.04784640783607,2.10225703939978,3.14070829286142,2.89963536250398,3.24507825603814,2.20508682297538
4.04784640783607,2.10225703939978,3.14070829286142,2.89963536250398,3.24507825603814,2.29497718762563
4.04784640783607,2.08525041798452,3.14070829286142,2.89963536250398,3.24507825603814,2.15950179051924
4.04784640783607,2.08525041798452,3.07364524888091,2.89963536250398,3.24507825603814,2.15950179051924
4.04784640783607,2.08525041798452,3.07364524888091,2.89963536250398,3.24507825603814,2.39961419440381
4.04784640783607,2.08525041798452,3.07364524888091,2.89963536250398,3.24507825603814,2.39961419440381
4.04784640783607,2.08525041798452,3.07364524888091,2.89963536250398,3.24507825603814,2.30431185058213
4.04784640783607,2.08525041798452,3.07364524888091,2.89963536250398,3.24507825603814,2.30431185058213
4.04784640783607,2.08525041798452,3.07364524888091,2.89963536250398,3.24507825603814,2.26917656567232
4.04784640783607,2.08525041798452,3.07364524888091,2.89963536250398,3.24507825603814,2.22115691832683
4.04784640783607,2.08525041798452,3.07364524888091,2.89963536250398,3.24507825603814,2.20554576638261
4.04784640783607,2.08525041798452,3.07364524888091,2.89963536250398,3.19376909263551,2.20554576638261
4.04784640783607,2.08525041798452,3.07364524888091,2.89963536250398,3.19376909263551,2.20554576638261
4.04784640783607,2.08525041798452,3.07364524888091,2.89963536250398,3.19376909263551,2.20554576638261
4.04784640783607,2.08525041798452,3.08368490091662,2.89963536250398,3.24202698684234,2.20554576638261
4.00775428985234,2.08525041798452,3.15088083378195,2.89963536250398,3.24202698684234,2.20554576638261
4.00775428985234,2.08525041798452,3.15088083378195,2.89963536250398,3.2274752063601,2.20554576638261
4.00775428985234,2.08525041798452,3.15088083378195,2.89963536250398,3.2274752063601,2.20554576638261
4.00775428985234,2.08525041798452,3.15088083378195,2.89963536250398,3.2274752063601,2.20554576638261
4.00775428985234,2.08525041798452,3.15088083378195,2.89963536250398,3.2274752063601,2.20554576638261
4.00775428985234,2.08525041798452,3.15088083378195,2.89963536250398,3.2274752063601,2.20554576638261
4.00775428985234,2.08525041798452,3.15088083378195,2.89963536250398,3.2274752063601,2.20554576638261
4.00775428985234,2.08525041798452,3.15088083378195,2.89963536250398,3.2274752063601,2.20554576638261
4.00775428985234,2.08525041798452,3.15088083378195,2.89963536250398,3.2274752063601,2.20554576638261
4.00775428985234,2.08525041798452,3.15088083378195,2.89963536250398,3.2274752063601,2.20554576638261
4.00775428985234,2.08525041798452,3.15088083378195,2.89963536250398,3.2274752063601,2.20554576638261
4.00775428985234,2.08525041798452,3.15088083378195,2.89963536250398,3.2274752063601,2.20554576638261
4.00775428985234,2.08525041798452,3.19751296192438,2.89963536250398,3.2274752063601,2.20554576638261
4.00775428985234,2.08525041798452,3.19751296192438,2.89963536250398,3.19646743289038,2.20554576638261
4.00775428985234,2.08525041798452,3.19751296192438,2.89963536250398,3.19646743289038,2.20554576638261
4.00775428985234,2.08525041798452,3.19751296192438,2.89963536250398,3.19646743289038,2.22164440695239
4.00775428985234,2.08525041798452,3.19751296192438,2.89963536250398,3.19646743289038,2.22164440695239
4.00775428985234,2.08525041798452,3.19751296192438,2.89963536250398,3.19646743289038,2.22164440695239
4.00775428985234,2.08525041798452,3.19751296192438,2.89963536250398,3.19646743289038,2.22164440695239
4.00775428985234,2.08525041798452,3.19751296192438,2.89963536250398,3.19646743289038,2.22164440695239
4.00775428985234,2.08525041798452,3.19751296192438,2.89963536250398,3.19646743289038,2.22164440695239
4.00775428985234,2.08525041798452,3.19751296192438,2.89963536250398,3.19646743289038,2.22164440695239
4.00775428985234,2.08525041798452,3.19751296192438,2.89963536250398,3.19646743289038,2.22164440695239
4.00775428985234,2.08525041798452,3.19751296192438,2.89963536250398,3.19646743289038,2.22164440695239
4.00775428985234,2.08525041798452,3.19751296192438,2.89963536250398,3.19646743289038,2.22164440695239
4.00775428985234,2.08525041798452,3.19751296192438,2.82285624151921,3.19646743289038,2.28086936163043
4.00775428985234,2.08525041798452,3.19751296192438,2.82285624151921,3.19646743289038,2.28086936163043
4.00775428985234,2.03826086806074,3.19751296192438,2.82285624151921,3.19646743289038,2.28086936163043
4.00775428985234,2.03826086806074,3.21739953887132,2.82285624151921,3.19646743289038,2.28086936163043
4.00775428985234,2.03826086806074,3.21739953887132,2.82285624151921,3.19646743289038,2.28086936163043
4.00775428985234,2.03826086806074,3.21739953887132,2.82285624151921,3.19646743289038,2.28086936163043
4.00775428985234,2.03826086806074,3.21739953887132,2.82285624151921,3.19646743289038,2.28086936163043
4.00775428985234,2.03826086806074,3.21739953887132,2.82285624151921,3.19646743289038,2.28086936163043
4.00775428985234,2.03826086806074,3.21739953887132,2.82285624151921,3.19646743289038,2.18702767857418
4.00775428985234,2.03826086806074,3.21739953887132,2.82285624151921,3.19646743289038,2.18702767857418
4.00775428985234,2.03826086806074,3.21739953887132,2.82285624151921,3.19646743289038,2.18702767857418
4.00775428985234,2.03861116909466,3.21739953887132,2.82285624151921,3.19646743289038,2.18702767857418
4.00775428985234,2.03861116909466,3.21739953887132,2.82285624151921,3.19646743289038,2.18702767857418
3.95418048659406,2.03861116909466,3.21739953887132,2.82285624151921,3.19646743289038,2.18702767857418
3.95418048659406,2.03861116909466,3.21739953887132,2.82285624151921,3.19646743289038,2.18702767857418
4.08813411971806,2.03861116909466,3.2159396165939,2.82285624151921,3.19646743289038,2.18702767857418
4.08813411971806,2.03861116909466,3.2159396165939,2.77672077939931,3.19646743289038,2.18702767857418
4.08813411971806,2.03861116909466,3.2159396165939,2.77672077939931,3.11139724122902,2.24704761741609
4.08813411971806,2.03861116909466,3.2159396165939,2.77672077939931,3.11139724122902,2.24704761741609
4.08813411971806,2.03861116909466,3.2159396165939,2.77672077939931,3.11139724122902,2.24704761741609
4.08813411971806,2.03861116909466,3.19170104753751,2.77672077939931,3.11139724122902,2.24704761741609
4.08813411971806,2.03861116909466,3.19170104753751,2.77672077939931,3.11139724122902,2.24704761741609
4.08813411971806,2.03861116909466,3.19170104753751,2.77672077939931,3.11139724122902,2.24704761741609
4.08813411971806,2.03861116909466,3.19170104753751,2.77672077939931,3.11139724122902,2.24704761741609
4.08813411971806,2.03861116909466,3.19170104753751,2.89730527909775,3.11139724122902,2.24704761741609
4.06397335241172,2.03861116909466,3.19170104753751,2.89730527909775,3.11139724122902,2.24704761741609
4.06397335241172,2.03861116909466,3.19170104753751,2.89730527909775,3.11139724122902,2.24704761741609
4.06397335241172,2.03861116909466,3.19170104753751,2.89730527909775,3.11139724122902,2.24704761741609
4.06397335241172,2.03861116909466,3.19170104753751,2.89730527909775,3.11139724122902,2.24704761741609
4.06397335241172,2.03861116909466,3.19170104753751,2.77380868060765,3.17118485025935,2.24704761741609
4.04515088726376,2.03861116909466,3.19170104753751,2.77380868060765,3.17118485025935,2.24704761741609
4.04515088726376,2.03861116909466,3.19170104753751,2.77380868060765,3.17118485025935,2.24704761741609
4.04515088726376,2.22722367476572,3.19170104753751,2.77380868060765,3.17118485025935,2.24704761741609
4.04515088726376,2.22722367476572,3.19170104753751,2.77380868060765,3.17118485025935,2.24704761741609
4.04515088726376,2.22722367476572,3.19170104753751,2.77380868060765,3.17118485025935,2.24704761741609
4.04515088726376,2.22722367476572,3.19170104753751,2.77380868060765,3.17118485025935,2.24704761741609
4.04515088726376,2.22722367476572,3.19170104753751,2.77380868060765,3.17118485025935,2.24704761741609
4.04515088726376,2.22722367476572,3.19170104753751,2.77380868060765,3.17118485025935,2.24704761741609
4.04515088726376,2.22722367476572,3.19170104753751,2.77380868060765,3.17118485025935,2.24704761741609
4.04515088726376,2.22722367476572,3.19170104753751,2.77380868060765,3.17118485025935,2.24704761741609
4.04515088726376,2.22722367476572,3.19170104753751,2.77380868060765,3.17118485025935,2.24704761741609
4.02202776400956,2.22722367476572,3.19170104753751,2.77380868060765,3.08983725194499,2.24704761741609
4.02202776400956,2.22722367476572,3.19170104753751,2.77380868060765,3.08983725194499,2.24704761741609
4.02202776400956,2.22722367476572,3.19170104753751,2.77380868060765,3.08983725194499,2.24704761741609
4.02202776400956,2.22722367476572,3.19170104753751,2.77380868060765,3.08983725194499,2.24704761741609
4.02202776400956,2.22722367476572,3.19170104753751,2.77380868060765,3.08983725194499,2.24704761741609
4.02202776400956,2.22722367476572,3.19170104753751,2.77380868060765,3.08983725194499,2.24704761741609
4.02538015967126,2.22722367476572,3.19170104753751,2.77380868060765,3.08983725194499,2.24704761741609
4.02538015967126,2.22722367476572,3.19170104753751,2.90722956473033,3.08983725194499,2.24704761741609
4.02538015967126,2.22722367476572,3.19170104753751,2.90722956473033,3.08983725194499,2.24704761741609
4.02538015967126,2.22722367476572,3.19170104753751,2.90722956473033,3.08983725194499,2.24704761741609
4.02538015967126,2.22722367476572,3.19170104753751,2.90722956473033,3.08983725194499,2.24704761741609
4.02538015967126,2.22722367476572,3.19170104753751,2.90722956473033,3.08983725194499,2.24704761741609
3.99728228567973,2.22722367476572,3.19170104753751,2.90722956473033,3.08983725194499,2.24704761741609
3.99728228567973,2.22722367476572,3.19170104753751,2.90722956473033,3.08983725194499,2.24704761741609
3.99728228567973,2.22722367476572,3.19170104753751,2.90722956473033,3.08983725194499,2.24704761741609
3.99728228567973,2.22722367476572,3.19170104753751,2.90722956473033,3.08165870941285,2.24704761741609
4.01872901341583,2.22722367476572,3.19170104753751,2.90722956473033,3.08165870941285,2.24704761741609
4.01872901341583,2.22722367476572,3.19170104753751,2.90722956473033,3.08165870941285,2.24704761741609
4.01872901341583,2.22722367476572,3.19170104753751,2.90722956473033,3.08165870941285,2.20547397271566
4.01872901341583,2.22722367476572,3.19170104753751,2.8371885892634,3.08165870941285,2.20547397271566
4.01872901341583,2.22722367476572,3.19170104753751,2.97059567253909,3.08165870941285,2.20547397271566
4.01872901341583,2.22722367476572,3.19170104753751,2.97059567253909,3.08165870941285,2.20547397271566
4.01872901341583,2.22722367476572,3.19170104753751,2.97059567253909,3.08165870941285,2.20547397271566
4.01872901341583,2.22722367476572,3.18167845038735,2.97059567253909,3.08165870941285,2.20547397271566
4.01872901341583,2.22722367476572,3.27765503679144,2.89559044671696,3.08165870941285,2.20547397271566
4.01872901341583,2.22722367476572,3.27765503679144,2.89559044671696,3.08165870941285,2.20547397271566
4.01872901341583,2.22722367476572,3.27765503679144,2.89559044671696,3.08165870941285,2.20547397271566
4.01872901341583,2.22722367476572,3.27765503679144,2.89559044671696,3.08165870941285,2.20547397271566
4.01872901341583,2.22722367476572,3.27765503679144,2.89559044671696,3.08165870941285,2.20547397271566
4.01872901341583,2.22722367476572,3.27765503679144,2.89559044671696,3.08165870941285,2.20547397271566
4.01872901341583,2.22722367476572,3.27765503679144,2.89559044671696,3.08165870941285,2.20547397271566
4.01872901341583,2.22722367476572,3.27765503679144,2.89559044671696,3.08165870941285,2.20547397271566
4.01872901341583,2.22722367476572,3.27765503679144,2.89559044671696,3.08165870941285,2.20547397271566
4.01872901341583,2.22722367476572,3.27765503679144,2.89559044671696,3.08165870941285,2.20547397271566
4.01872901341583,2.22722367476572,3.27765503679144,2.89559044671696,3.08165870941285,2.20547397271566
4.01872901341583,2.22722367476572,3.27765503679144,2.98773920304825,3.08165870941285,2.20547397271566
4.01872901341583,2.22722367476572,3.31900920134536,2.98773920304825,3.08165870941285,2.20547397271566
4.01872901341583,2.22722367476572,3.31900920134536,2.98773920304825,3.08165870941285,2.20547397271566
4.01872901341583,2.22722367476572,3.31900920134536,2.98773920304825,2.9830437888018,2.20547397271566
4.01872901341583,2.22722367476572,3.31900920134536,2.98773920304825,2.9830437888018,2.20547397271566
4.01872901341583,2.22722367476572,3.31900920134536,2.98773920304825,2.9830437888018,2.20547397271566
4.01872901341583,2.22834097410897,3.11417137821777,2.98773920304825,2.9830437888018,2.20547397271566
4.01872901341583,2.22834097410897,3.18539979637601,2.98773920304825,2.9830437888018,2.20547397271566
4.01872901341583,2.22834097410897,3.18539979637601,3.04921836191321,2.9830437888018,2.20547397271566
4.01872901341583,2.22834097410897,3.18539979637601,3.04921836191321,2.9830437888018,2.20547397271566
4.01872901341583,2.22834097410897,3.18539979637601,3.04921836191321,2.9830437888018,2.20547397271566
4.01872901341583,2.1665264897538,3.18539979637601,3.04921836191321,2.9830437888018,2.20547397271566
4.01872901341583,2.1665264897538,3.18539979637601,2.77089717963187,2.9830437888018,2.20547397271566
4.01872901341583,2.1665264897538,3.18539979637601,2.94553372343536,2.9830437888018,2.16274568105878
4.01872901341583,2.23573579567495,3.18539979637601,2.94553372343536,2.9830437888018,2.16274568105878
4.01872901341583,2.23573579567495,3.18539979637601,2.94553372343536,2.9830437888018,2.16274568105878
4.01872901341583,2.23573579567495,3.18539979637601,2.94553372343536,2.9830437888018,2.22056489940854
4.01872901341583,2.23573579567495,3.18539979637601,2.94553372343536,2.9830437888018,2.22056489940854
4.01872901341583,2.20711979350048,3.18539979637601,2.94553372343536,2.9830437888018,2.22056489940854
4.01872901341583,2.20711979350048,3.18539979637601,2.94553372343536,2.9830437888018,2.22056489940854
4.01872901341583,2.20711979350048,3.18539979637601,2.94553372343536,2.9830437888018,2.23821513803109
4.01872901341583,2.20711979350048,3.18539979637601,2.94553372343536,2.9830437888018,2.23821513803109
4.01872901341583,2.20711979350048,3.18539979637601,2.94553372343536,2.9830437888018,2.05728112391315
4.01872901341583,2.20711979350048,3.18539979637601,2.94553372343536,2.9830437888018,2.05728112391315
4.01872901341583,2.20711979350048,3.18539979637601,2.94553372343536,2.9830437888018,2.05728112391315
4.01872901341583,2.20711979350048,3.18539979637601,2.94553372343536,2.9830437888018,2.05728112391315
4.01872901341583,2.20711979350048,3.18539979637601,2.94553372343536,2.9830437888018,2.0838626133871
4.01872901341583,2.20711979350048,3.18539979637601,2.94553372343536,2.9830437888018,2.0838626133871
4.01872901341583,2.20711979350048,3.18539979637601,2.94553372343536,2.9830437888018,2.0838626133871
4.01872901341583,2.20711979350048,3.18539979637601,2.94553372343536,2.9830437888018,2.0838626133871
4.01872901341583,2.20711979350048,3.18539979637601,2.94553372343536,2.9830437888018,2.0838626133871
4.01872901341583,2.20711979350048,3.18539979637601,2.94553372343536,2.9830437888018,2.0838626133871
4.01872901341583,2.20711979350048,3.18539979637601,2.94553372343536,2.9830437888018,2.0838626133871
4.01872901341583,2.20711979350048,3.18539979637601,3.04175713684993,2.9830437888018,2.0838626133871
4.02997883223719,2.20711979350048,3.18539979637601,3.04175713684993,2.9830437888018,2.0838626133871
4.02997883223719,2.20711979350048,3.18539979637601,3.04175713684993,2.9830437888018,2.0838626133871
4.02997883223719,2.1580252056722,3.18539979637601,3.04175713684993,2.9830437888018,2.0838626133871
4.02997883223719,2.1580252056722,3.18539979637601,3.04175713684993,2.9830437888018,2.0838626133871
4.02997883223719,2.1580252056722,3.18539979637601,3.04175713684993,2.9830437888018,2.0838626133871
4.02997883223719,2.1580252056722,3.18539979637601,3.04175713684993,2.9830437888018,2.0838626133871
4.02997883223719,2.1580252056722,3.18539979637601,2.87587606268014,2.9830437888018,2.0838626133871
4.02997883223719,2.1580252056722,3.1885257570642,2.87587606268014,2.9830437888018,2.0838626133871
4.02997883223719,2.1580252056722,3.1885257570642,2.87587606268014,2.9830437888018,2.15098391039156
4.02997883223719,2.1580252056722,3.1885257570642,2.87587606268014,2.9830437888018,2.15098391039156
4.02997883223719,2.1580252056722,3.1885257570642,2.93019543160307,2.9830437888018,2.15098391039156
4.02997883223719,2.1580252056722,3.1885257570642,2.93019543160307,2.9830437888018,2.15098391039156
4.02997883223719,2.1580252056722,3.1885257570642,2.93019543160307,2.9830437888018,2.15098391039156
4.02997883223719,2.1580252056722,3.1885257570642,2.93019543160307,2.9830437888018,2.15098391039156
4.02997883223719,2.1580252056722,3.1885257570642,2.93019543160307,2.9830437888018,2.15098391039156
4.02997883223719,2.1580252056722,3.1885257570642,2.93019543160307,2.9830437888018,2.15098391039156
4.02997883223719,2.1580252056722,3.1885257570642,2.93019543160307,2.9830437888018,2.15098391039156
4.02997883223719,2.1580252056722,3.1885257570642,2.93019543160307,2.9830437888018,2.15098391039156
4.02997883223719,2.1580252056722,3.1885257570642,2.93019543160307,2.9830437888018,2.15098391039156
4.02997883223719,2.1580252056722,3.1885257570642,2.93019543160307,2.9830437888018,2.04591190186499
4.02997883223719,2.1580252056722,3.1885257570642,2.93019543160307,3.17656045193712,2.04591190186499
4.02997883223719,2.1580252056722,3.1885257570642,2.93019543160307,3.17656045193712,2.04591190186499
4.02997883223719,2.1580252056722,3.1885257570642,2.93019543160307,3.17656045193712,2.04591190186499
4.02997883223719,2.1580252056722,3.1885257570642,2.93019543160307,3.17656045193712,2.04591190186499
4.02997883223719,2.1580252056722,3.1885257570642,2.93019543160307,3.17656045193712,2.04591190186499
4.02997883223719,2.1580252056722,3.1885257570642,2.95571943911248,3.17656045193712,2.04591190186499
3.931425155356,2.1580252056722,3.1885257570642,2.95571943911248,3.17656045193712,2.04591190186499
3.931425155356,2.1580252056722,3.1885257570642,2.95571943911248,3.17656045193712,2.06715475416867
3.931425155356,2.1580252056722,3.1885257570642,2.95571943911248,3.17656045193712,2.06715475416867
3.931425155356,2.1580252056722,3.1885257570642,2.95571943911248,3.17656045193712,1.96459301100872
3.931425155356,2.1580252056722,3.1885257570642,2.95571943911248,3.17656045193712,1.96459301100872
3.931425155356,2.1580252056722,3.1885257570642,2.95571943911248,3.17656045193712,1.96459301100872
3.931425155356,2.1580252056722,3.1885257570642,2.95571943911248,3.17656045193712,1.96459301100872
3.931425155356,2.1580252056722,3.1885257570642,2.95571943911248,3.17656045193712,1.96459301100872
4.01218998788732,2.1580252056722,3.1885257570642,2.95571943911248,3.17656045193712,1.96459301100872
4.01218998788732,2.1580252056722,3.1885257570642,2.95571943911248,3.17656045193712,1.96459301100872
4.01218998788732,2.1580252056722,3.1885257570642,2.95571943911248,3.17656045193712,1.96459301100872
4.01218998788732,2.1580252056722,3.1885257570642,2.95571943911248,3.17656045193712,1.96459301100872
4.01218998788732,2.1580252056722,3.1885257570642,2.95571943911248,3.17656045193712,2.08098902114029
4.01218998788732,2.1580252056722,3.1885257570642,2.95571943911248,3.03430382142904,2.08098902114029
4.01218998788732,2.1580252056722,3.17531964330761,2.95571943911248,3.03430382142904,2.08098902114029
4.01218998788732,2.1580252056722,3.17531964330761,2.95571943911248,3.03430382142904,2.08098902114029
4.01218998788732,2.1580252056722,3.17531964330761,2.99779500167471,3.03430382142904,2.08098902114029
4.01218998788732,2.1580252056722,3.17531964330761,2.99779500167471,3.03430382142904,2.08098902114029
4.01218998788732,2.1580252056722,3.24256395036759,2.97788581333303,3.12881697638422,2.08098902114029
3.99417797404938,2.1580252056722,3.24256395036759,2.97788581333303,3.12881697638422,2.08098902114029
3.99417797404938,2.1580252056722,3.24256395036759,2.97788581333303,3.12881697638422,2.08098902114029
3.99417797404938,2.1580252056722,3.24256395036759,2.89544172703118,3.12881697638422,1.96805773002193
