"V1","V2","V3","V4","V5","V6"
4.12285320574823,2.25572828538429,3.23110851626043,3.12029661218797,3.12614262438403,2.31205577306859
4.12285320574823,2.25572828538429,3.23110851626043,3.12029661218797,3.12614262438403,2.31205577306859
4.12285320574823,2.25572828538429,3.23110851626043,3.12029661218797,3.12614262438403,2.31205577306859
4.12285320574823,2.25572828538429,3.23110851626043,3.12029661218797,3.12614262438403,2.31205577306859
4.12285320574823,2.25572828538429,3.23110851626043,3.12029661218797,3.12614262438403,2.2378287441745
4.12285320574823,2.25572828538429,3.23110851626043,3.12029661218797,3.12614262438403,2.2378287441745
4.12285320574823,2.25572828538429,3.09583205846086,3.12029661218797,3.12614262438403,2.2378287441745
4.12285320574823,2.25572828538429,3.09583205846086,3.12029661218797,3.12614262438403,2.2378287441745
4.12285320574823,2.25572828538429,3.09583205846086,3.12029661218797,3.2013632560038,2.2378287441745
4.12285320574823,2.25572828538429,3.09583205846086,3.12029661218797,3.2013632560038,2.2378287441745
4.12285320574823,2.25572828538429,3.09583205846086,3.12029661218797,3.2013632560038,2.2378287441745
4.12285320574823,2.25572828538429,3.09583205846086,3.12029661218797,3.2013632560038,2.2378287441745
4.12285320574823,2.25572828538429,3.09583205846086,3.12029661218797,3.2013632560038,2.2378287441745
4.12285320574823,2.25572828538429,3.09583205846086,3.12029661218797,3.2013632560038,2.2378287441745
4.22791971171576,2.25572828538429,3.09583205846086,3.12029661218797,3.2013632560038,2.2378287441745
4.22791971171576,2.25572828538429,3.09583205846086,3.12029661218797,3.2013632560038,2.2378287441745
4.22791971171576,2.25572828538429,3.09583205846086,3.06106933304998,3.2013632560038,2.2378287441745
4.22791971171576,2.25572828538429,3.09583205846086,3.06106933304998,3.2013632560038,2.2378287441745
4.22791971171576,2.25572828538429,3.09583205846086,3.06106933304998,3.17190601378552,2.2378287441745
4.22791971171576,2.25572828538429,3.09583205846086,2.82943045530235,3.17190601378552,2.2378287441745
4.22791971171576,2.25572828538429,3.09583205846086,2.82943045530235,3.17190601378552,2.2378287441745
4.22791971171576,2.25572828538429,3.09583205846086,2.71968063665869,3.17190601378552,2.2378287441745
4.22791971171576,2.25572828538429,3.08121063742427,2.71968063665869,3.17190601378552,2.2378287441745
4.23011983960471,2.25572828538429,3.08121063742427,2.71968063665869,3.03102649256398,2.2378287441745
4.23011983960471,2.25572828538429,3.08121063742427,2.65825589571531,3.03102649256398,2.2378287441745
4.23011983960471,2.25572828538429,3.08121063742427,2.65825589571531,3.03102649256398,2.2378287441745
4.23011983960471,2.25572828538429,3.08121063742427,2.65825589571531,3.03102649256398,2.2378287441745
4.23011983960471,2.25572828538429,3.08121063742427,2.65825589571531,3.03102649256398,2.2378287441745
4.23011983960471,2.25572828538429,3.08121063742427,2.76973043618594,3.03102649256398,2.2378287441745
4.23011983960471,2.25572828538429,3.08121063742427,2.76973043618594,3.07784464968644,2.14159559920861
4.23011983960471,2.25572828538429,3.08121063742427,2.76973043618594,3.07784464968644,2.14159559920861
4.23011983960471,2.25572828538429,3.08121063742427,2.74232770710066,3.07784464968644,2.14159559920861
4.23011983960471,2.25572828538429,3.08121063742427,2.74232770710066,3.07784464968644,2.14159559920861
4.23011983960471,2.25572828538429,3.08121063742427,2.50791474561529,3.07784464968644,2.14159559920861
4.23011983960471,2.25572828538429,3.08121063742427,2.50791474561529,3.07784464968644,2.14159559920861
4.23011983960471,2.25572828538429,3.08121063742427,2.50791474561529,3.07784464968644,2.14159559920861
4.23011983960471,2.25572828538429,3.08121063742427,2.50791474561529,3.07784464968644,2.14159559920861
4.23011983960471,2.25572828538429,3.08121063742427,2.50791474561529,3.07784464968644,2.14159559920861
4.23011983960471,2.25572828538429,3.08121063742427,2.50791474561529,3.14787575568852,2.14159559920861
4.20612294128754,2.25572828538429,3.08121063742427,2.50791474561529,3.14787575568852,2.14159559920861
4.20612294128754,2.25572828538429,3.08121063742427,2.50791474561529,3.14787575568852,2.3319221523083
4.20612294128754,2.23076884930786,3.08121063742427,2.50791474561529,3.14787575568852,2.3319221523083
4.20612294128754,2.23076884930786,3.08121063742427,2.50791474561529,3.14787575568852,2.3319221523083
4.20612294128754,2.23076884930786,3.08121063742427,2.5104398318885,3.14787575568852,2.3319221523083
4.20612294128754,2.23076884930786,3.08121063742427,2.5104398318885,3.14787575568852,2.3319221523083
4.20612294128754,2.23076884930786,3.08121063742427,2.5104398318885,3.14787575568852,2.3319221523083
4.20612294128754,2.23076884930786,3.08121063742427,2.5104398318885,3.14787575568852,2.3319221523083
4.20612294128754,2.21604956362812,3.08121063742427,2.5104398318885,3.14787575568852,2.3319221523083
4.20612294128754,2.27788915371746,3.04691476265316,2.5104398318885,3.14787575568852,2.3319221523083
4.20612294128754,2.27788915371746,3.04691476265316,2.5104398318885,3.14787575568852,2.15597932539877
4.20612294128754,2.17646862984648,3.04691476265316,2.5104398318885,3.14787575568852,2.15597932539877
4.20612294128754,2.17646862984648,3.04691476265316,2.5104398318885,3.14787575568852,2.15597932539877
4.20612294128754,2.17646862984648,3.04691476265316,2.5104398318885,3.14787575568852,2.15597932539877
4.20612294128754,2.17646862984648,3.04691476265316,2.5104398318885,3.14787575568852,2.15597932539877
4.20612294128754,2.25652842854126,3.04691476265316,2.5104398318885,3.14787575568852,2.15597932539877
4.20612294128754,2.25652842854126,3.04691476265316,2.5104398318885,3.11467119989805,2.15597932539877
4.20612294128754,2.25652842854126,3.04691476265316,2.5104398318885,3.11467119989805,2.15597932539877
4.20612294128754,2.25652842854126,3.04691476265316,2.5104398318885,3.11467119989805,2.15597932539877
4.20612294128754,2.25652842854126,3.04691476265316,2.5104398318885,3.11467119989805,2.15597932539877
4.20612294128754,2.25652842854126,3.04691476265316,2.5104398318885,3.11467119989805,2.15597932539877
4.20612294128754,2.25652842854126,3.04691476265316,2.5104398318885,3.11467119989805,2.15597932539877
4.20612294128754,2.25652842854126,3.04691476265316,2.5104398318885,3.11467119989805,2.15597932539877
4.20612294128754,2.25652842854126,3.04691476265316,2.5104398318885,3.11467119989805,2.15597932539877
4.20612294128754,2.25652842854126,3.04691476265316,2.5104398318885,3.11467119989805,2.15597932539877
4.20612294128754,2.25652842854126,3.04691476265316,2.5104398318885,3.11467119989805,2.15597932539877
4.20612294128754,2.25652842854126,3.04691476265316,2.5104398318885,3.11467119989805,2.15597932539877
4.20612294128754,2.25652842854126,3.04691476265316,2.5104398318885,3.11467119989805,2.15597932539877
4.20612294128754,2.25652842854126,3.04691476265316,2.5104398318885,3.11467119989805,2.15597932539877
4.20612294128754,2.25652842854126,3.04691476265316,2.5104398318885,3.11467119989805,2.15597932539877
4.20612294128754,2.25652842854126,3.04691476265316,2.5104398318885,3.11467119989805,2.15597932539877
4.20612294128754,2.25652842854126,3.04691476265316,2.61906781372486,3.11467119989805,2.15597932539877
4.20612294128754,2.25652842854126,3.04691476265316,2.61906781372486,3.11467119989805,2.15597932539877
4.20612294128754,2.25652842854126,3.04691476265316,2.61906781372486,3.11467119989805,2.15597932539877
4.20612294128754,2.25652842854126,3.04691476265316,2.61906781372486,3.11467119989805,2.15597932539877
4.20612294128754,2.25652842854126,3.04691476265316,2.61906781372486,2.98636795785332,2.15597932539877
4.20612294128754,2.25652842854126,3.04691476265316,2.61906781372486,2.98636795785332,2.15906788796611
4.20612294128754,2.25652842854126,3.04691476265316,2.61906781372486,2.98636795785332,2.15906788796611
4.20612294128754,2.25652842854126,3.04691476265316,2.75150840743551,2.98636795785332,2.15906788796611
4.20612294128754,2.25652842854126,3.04691476265316,2.75150840743551,2.98636795785332,2.15906788796611
4.20612294128754,2.25652842854126,3.15312261821548,2.59034148084659,2.98636795785332,2.15906788796611
4.20612294128754,2.25652842854126,3.15312261821548,2.59034148084659,2.98636795785332,2.15906788796611
4.20612294128754,2.25652842854126,3.07898837851793,2.59034148084659,2.98636795785332,2.15906788796611
4.20612294128754,2.25652842854126,3.06414982790463,2.59034148084659,2.98636795785332,2.15906788796611
4.20612294128754,2.25652842854126,3.06414982790463,2.59034148084659,3.12131855281878,2.15906788796611
4.20612294128754,2.25652842854126,3.06414982790463,2.59034148084659,3.12131855281878,2.15906788796611
4.20612294128754,2.25652842854126,3.06414982790463,2.59034148084659,3.12131855281878,2.15906788796611
4.26320145083743,2.25652842854126,3.06414982790463,2.59034148084659,3.12131855281878,2.15906788796611
4.26320145083743,2.17481767618327,3.06414982790463,2.59034148084659,3.12131855281878,2.15906788796611
4.26320145083743,2.17481767618327,3.06414982790463,2.59034148084659,3.12131855281878,2.15906788796611
4.26320145083743,2.17481767618327,3.06414982790463,2.59034148084659,3.12131855281878,2.15906788796611
4.26320145083743,2.17481767618327,3.06414982790463,2.59034148084659,3.12131855281878,2.15906788796611
4.26320145083743,2.17481767618327,3.06414982790463,2.59034148084659,3.18747072457038,2.15906788796611
4.26320145083743,2.17481767618327,3.06414982790463,2.59034148084659,3.18747072457038,2.15906788796611
4.26320145083743,2.17481767618327,3.06414982790463,2.59034148084659,3.18747072457038,2.15906788796611
4.26320145083743,2.17481767618327,3.12901988201082,2.59034148084659,3.18747072457038,2.15906788796611
4.26320145083743,2.17481767618327,3.12901988201082,2.59034148084659,3.18747072457038,2.15906788796611
4.26320145083743,2.17481767618327,3.12901988201082,2.69850164719155,3.18747072457038,2.15906788796611
4.26320145083743,2.17481767618327,3.12901988201082,2.69850164719155,3.18747072457038,2.15906788796611
4.26320145083743,2.21206362237956,3.12901988201082,2.69850164719155,3.18747072457038,2.15906788796611
4.26320145083743,2.21206362237956,3.12901988201082,2.69850164719155,3.18747072457038,2.15906788796611
4.26320145083743,2.21206362237956,3.12901988201082,2.69850164719155,3.20933953256379,2.15906788796611
4.26320145083743,2.21206362237956,3.12901988201082,2.71710400588113,3.20933953256379,2.15906788796611
4.26320145083743,2.21206362237956,3.12901988201082,2.71710400588113,3.20933953256379,2.15906788796611
4.26320145083743,2.21206362237956,3.12901988201082,2.71710400588113,3.20933953256379,2.15906788796611
4.26320145083743,2.21206362237956,3.12901988201082,2.71710400588113,3.23699904616784,2.15906788796611
4.26320145083743,2.21206362237956,3.12901988201082,2.71710400588113,3.23699904616784,2.15906788796611
4.26320145083743,2.21206362237956,2.97136361125409,2.71710400588113,3.23699904616784,2.15906788796611
4.26320145083743,2.21206362237956,2.97136361125409,2.60234139101486,3.23699904616784,2.15906788796611
4.26320145083743,2.21206362237956,2.97136361125409,2.60234139101486,3.23699904616784,2.14881582129465
4.26320145083743,2.21206362237956,2.97136361125409,2.60234139101486,3.23699904616784,2.14881582129465
4.26320145083743,2.21206362237956,2.97136361125409,2.60234139101486,3.23699904616784,2.14881582129465
4.26320145083743,2.21206362237956,2.97136361125409,2.63907402643069,3.23699904616784,2.16882767284281
4.26320145083743,2.21206362237956,2.97136361125409,2.63907402643069,3.23699904616784,2.16882767284281
4.26320145083743,2.21206362237956,2.97136361125409,2.63907402643069,3.23699904616784,2.16882767284281
4.26320145083743,2.21206362237956,2.97136361125409,2.79824849722795,3.23699904616784,2.49351258995105
4.26320145083743,2.21206362237956,2.97136361125409,2.79824849722795,3.23699904616784,2.49351258995105
4.26320145083743,2.21206362237956,2.97136361125409,2.7606728823072,3.23699904616784,2.49351258995105
4.26320145083743,2.21206362237956,2.97136361125409,2.7606728823072,3.23699904616784,2.49351258995105
4.26320145083743,2.21206362237956,2.97136361125409,2.7606728823072,3.23699904616784,2.49351258995105
4.26320145083743,2.21206362237956,2.97136361125409,2.48595629699612,3.23699904616784,2.49351258995105
4.26320145083743,2.21206362237956,2.97136361125409,2.48595629699612,3.22668150986405,2.39883997992376
4.26320145083743,2.21206362237956,2.97136361125409,2.48595629699612,3.22668150986405,2.39883997992376
4.26320145083743,2.21206362237956,2.97136361125409,2.48595629699612,3.22668150986405,2.39883997992376
4.26320145083743,2.21206362237956,2.97136361125409,2.48595629699612,3.22668150986405,2.39883997992376
4.26320145083743,2.21206362237956,2.97136361125409,2.48595629699612,3.22668150986405,2.29242050524276
4.17714979768662,2.21206362237956,2.97136361125409,2.48595629699612,3.22668150986405,2.29242050524276
4.17714979768662,2.21206362237956,2.97136361125409,2.48595629699612,3.23127623137643,2.29242050524276
4.17714979768662,2.21206362237956,2.97136361125409,2.4514955657363,3.23127623137643,2.29242050524276
4.17714979768662,2.21206362237956,2.97136361125409,2.4514955657363,3.23127623137643,2.29242050524276
4.17714979768662,2.21206362237956,2.97136361125409,2.4514955657363,3.23127623137643,2.29242050524276
4.17714979768662,2.21206362237956,2.97136361125409,2.4514955657363,3.23127623137643,2.29242050524276
4.17714979768662,2.21206362237956,2.97136361125409,2.4514955657363,3.09634598575835,2.29242050524276
4.17714979768662,2.21206362237956,2.97136361125409,2.4514955657363,3.31212282921547,2.29242050524276
4.17714979768662,2.21206362237956,2.97136361125409,2.4514955657363,3.31212282921547,2.29242050524276
4.17714979768662,2.21206362237956,2.97136361125409,2.4514955657363,3.31212282921547,2.29242050524276
4.17714979768662,2.21206362237956,2.97136361125409,2.4514955657363,3.31212282921547,2.29242050524276
4.3079312957559,2.21206362237956,2.97136361125409,2.4514955657363,3.31212282921547,2.29242050524276
4.3079312957559,2.21206362237956,3.01074878540064,2.4514955657363,3.31212282921547,2.29242050524276
4.3079312957559,2.21206362237956,3.01074878540064,2.4514955657363,3.31212282921547,2.29242050524276
4.3079312957559,2.21206362237956,3.01074878540064,2.4514955657363,3.31212282921547,2.29242050524276
4.3079312957559,2.21206362237956,3.01074878540064,2.46206400124796,3.31212282921547,2.29242050524276
4.3079312957559,2.21206362237956,3.01074878540064,2.46206400124796,3.31212282921547,2.29242050524276
4.3079312957559,2.21206362237956,3.01074878540064,2.46206400124796,3.29522770393995,2.29242050524276
4.3079312957559,2.21206362237956,3.01074878540064,2.46206400124796,3.29522770393995,2.29242050524276
4.3079312957559,2.21206362237956,3.01074878540064,2.50241649529141,3.29522770393995,2.29242050524276
4.3079312957559,2.21206362237956,3.01074878540064,2.50241649529141,3.29522770393995,2.29242050524276
4.3079312957559,2.21206362237956,3.01074878540064,2.42439929705366,3.29522770393995,2.29242050524276
4.3079312957559,2.21206362237956,3.01074878540064,2.42439929705366,3.29522770393995,2.29242050524276
4.3079312957559,2.21206362237956,3.01074878540064,2.42439929705366,3.29522770393995,2.29242050524276
4.3079312957559,2.21206362237956,3.01074878540064,2.42439929705366,3.29522770393995,2.29242050524276
4.3079312957559,2.21206362237956,3.01074878540064,2.42439929705366,3.29522770393995,2.29242050524276
4.3079312957559,2.21206362237956,3.01074878540064,2.42439929705366,3.29522770393995,2.29242050524276
4.3079312957559,2.21206362237956,3.01074878540064,2.39572293301414,3.29522770393995,2.29242050524276
4.3079312957559,2.21206362237956,3.01074878540064,2.39572293301414,3.29522770393995,2.29242050524276
4.3079312957559,2.21206362237956,3.01074878540064,2.39572293301414,3.29522770393995,2.29242050524276
4.3079312957559,2.19583943887825,3.11753350537801,2.39572293301414,3.29522770393995,2.29242050524276
4.3079312957559,2.19583943887825,3.11753350537801,2.39572293301414,3.29522770393995,2.29242050524276
4.3079312957559,2.19583943887825,3.11753350537801,2.39572293301414,3.29522770393995,2.29242050524276
4.47075737325042,2.19583943887825,3.11753350537801,2.39572293301414,3.29522770393995,2.29242050524276
4.47075737325042,2.19583943887825,3.11753350537801,2.37027694450857,3.29522770393995,2.29242050524276
4.47075737325042,2.19583943887825,3.01310324451079,2.37027694450857,3.29522770393995,2.29242050524276
4.47075737325042,2.19583943887825,3.01310324451079,2.38317441921295,3.29522770393995,2.29242050524276
4.47075737325042,2.19583943887825,3.01310324451079,2.38317441921295,3.29522770393995,2.29242050524276
4.47075737325042,2.19583943887825,3.01310324451079,2.38317441921295,3.29522770393995,2.23818102928966
4.47075737325042,2.19583943887825,3.01310324451079,2.61568293695669,3.29522770393995,2.23818102928966
4.47075737325042,2.19583943887825,3.01310324451079,2.44560732121569,3.29522770393995,2.23818102928966
4.47075737325042,2.19583943887825,3.01310324451079,2.44560732121569,3.29522770393995,2.23818102928966
4.47075737325042,2.19583943887825,2.95234390919366,2.44560732121569,3.15821497191462,2.23818102928966
4.47075737325042,2.19583943887825,2.95234390919366,2.44560732121569,3.15821497191462,2.23818102928966
4.47075737325042,2.19583943887825,2.95234390919366,2.44560732121569,3.15821497191462,2.23818102928966
4.47075737325042,2.19583943887825,2.95234390919366,2.64360677060356,3.15821497191462,2.23818102928966
4.47075737325042,2.19583943887825,2.95234390919366,2.64360677060356,3.15821497191462,2.23818102928966
4.47075737325042,2.19583943887825,2.95234390919366,2.64360677060356,3.15821497191462,2.23818102928966
4.47075737325042,2.19583943887825,2.95234390919366,2.64360677060356,3.15821497191462,2.23818102928966
4.47075737325042,2.19583943887825,2.95234390919366,2.64360677060356,3.15821497191462,2.23818102928966
4.47075737325042,2.19583943887825,2.95234390919366,2.64360677060356,3.15821497191462,2.23818102928966
4.47075737325042,2.19583943887825,2.95234390919366,2.64360677060356,3.15821497191462,2.23818102928966
4.47075737325042,2.19583943887825,2.95234390919366,2.64360677060356,3.15821497191462,2.23818102928966
4.47075737325042,2.19583943887825,2.95234390919366,2.64360677060356,3.15821497191462,2.23818102928966
4.47075737325042,2.19583943887825,2.95234390919366,2.64360677060356,3.15821497191462,2.23818102928966
4.47075737325042,2.19583943887825,2.95234390919366,2.64360677060356,3.15821497191462,2.23818102928966
4.47075737325042,2.19583943887825,2.95234390919366,2.64360677060356,3.15821497191462,2.23818102928966
4.47075737325042,2.19583943887825,2.95234390919366,2.64360677060356,3.15821497191462,2.23818102928966
4.47075737325042,2.19583943887825,2.95234390919366,2.64360677060356,3.15821497191462,2.23818102928966
4.49053458462542,2.19583943887825,2.95234390919366,2.64360677060356,3.15821497191462,2.23818102928966
4.49053458462542,2.19583943887825,2.95234390919366,2.71249574691585,3.15821497191462,2.23818102928966
4.50967366685307,2.19583943887825,2.95234390919366,2.71249574691585,3.15821497191462,2.23818102928966
4.50967366685307,2.19583943887825,2.95234390919366,2.71249574691585,3.15821497191462,2.23818102928966
4.50967366685307,2.19583943887825,2.95234390919366,2.71249574691585,3.15821497191462,2.23818102928966
4.50967366685307,2.19583943887825,2.95234390919366,2.71249574691585,3.15821497191462,2.23818102928966
4.50967366685307,2.19583943887825,2.95234390919366,2.71249574691585,3.15821497191462,2.23818102928966
4.50967366685307,2.19583943887825,2.95234390919366,2.71249574691585,3.14893617340012,2.23818102928966
4.50967366685307,2.19583943887825,2.95234390919366,2.71249574691585,3.0531178380874,2.23818102928966
4.5370459565383,2.19583943887825,2.95234390919366,2.71249574691585,3.0531178380874,2.23818102928966
4.5370459565383,2.19583943887825,2.95234390919366,2.71249574691585,3.0531178380874,2.23818102928966
4.5370459565383,2.13481621019487,2.95234390919366,2.71249574691585,3.0531178380874,2.23818102928966
4.5370459565383,2.13481621019487,2.95234390919366,2.71249574691585,3.0531178380874,2.23818102928966
4.5370459565383,2.13481621019487,2.95234390919366,2.71249574691585,3.0531178380874,2.33153132180065
4.5370459565383,2.13481621019487,2.95234390919366,2.71249574691585,3.0531178380874,2.33153132180065
4.5370459565383,2.13481621019487,2.95234390919366,2.6253203908226,3.0531178380874,2.33153132180065
4.5370459565383,2.13481621019487,2.95234390919366,2.73813160556717,3.0531178380874,2.33153132180065
4.5370459565383,2.13481621019487,2.95234390919366,2.73813160556717,3.0531178380874,2.33153132180065
4.5370459565383,2.13481621019487,2.95234390919366,2.73813160556717,3.0531178380874,2.33153132180065
4.5370459565383,2.13481621019487,2.95234390919366,2.61666020717411,3.0531178380874,2.34655820947709
4.5370459565383,2.13481621019487,2.95234390919366,2.61666020717411,3.0531178380874,2.34655820947709
4.5370459565383,2.13481621019487,2.95234390919366,2.70409879738385,3.0531178380874,2.34655820947709
4.5370459565383,2.13481621019487,2.95234390919366,2.70409879738385,2.89585438991178,2.34655820947709
4.5370459565383,2.13481621019487,2.95234390919366,2.70409879738385,2.89585438991178,2.34655820947709
4.5370459565383,2.13481621019487,3.07078477323535,2.83598295261567,2.89585438991178,2.34655820947709
4.5370459565383,2.13481621019487,3.07078477323535,2.83598295261567,2.89585438991178,2.34655820947709
4.5370459565383,2.13481621019487,3.07078477323535,2.86149927463409,2.89585438991178,2.34655820947709
4.5370459565383,2.13481621019487,3.07078477323535,2.86149927463409,2.89585438991178,2.34655820947709
4.5370459565383,2.15004389324532,3.07078477323535,2.86149927463409,2.89799674663962,2.34655820947709
4.5370459565383,2.15004389324532,3.07078477323535,2.86149927463409,2.89799674663962,2.34655820947709
4.5370459565383,2.15004389324532,3.07078477323535,2.86149927463409,2.89799674663962,2.34655820947709
4.64433136824243,2.15004389324532,3.07078477323535,2.86149927463409,3.15359166550638,2.34655820947709
4.64433136824243,2.17810916264268,3.07078477323535,2.86149927463409,3.04652007822068,2.34655820947709
4.64433136824243,2.17810916264268,3.07078477323535,2.86149927463409,3.04652007822068,2.34708046833699
4.64433136824243,2.17810916264268,3.07078477323535,2.86149927463409,3.04652007822068,2.34708046833699
4.64433136824243,2.17810916264268,3.07078477323535,2.86149927463409,3.04652007822068,2.34708046833699
4.64433136824243,2.17810916264268,3.07078477323535,2.86149927463409,3.04652007822068,2.12826595369478
4.64433136824243,2.17810916264268,3.07078477323535,2.86149927463409,3.04652007822068,2.12826595369478
4.64433136824243,2.17810916264268,3.07078477323535,2.86149927463409,3.04652007822068,2.12826595369478
4.64433136824243,2.11750092307436,3.07078477323535,2.86149927463409,3.04652007822068,2.12826595369478
4.64433136824243,2.11750092307436,3.07078477323535,2.86149927463409,3.04652007822068,2.12826595369478
4.63661991752981,2.11750092307436,3.07078477323535,2.86149927463409,3.04652007822068,2.12826595369478
4.63661991752981,2.11750092307436,3.07078477323535,2.86149927463409,3.04652007822068,2.12826595369478
4.63661991752981,2.11750092307436,3.07078477323535,2.81502190793985,3.04652007822068,2.12826595369478
4.63661991752981,2.11750092307436,3.07078477323535,2.81502190793985,3.04652007822068,2.39997377767854
4.63661991752981,2.11750092307436,3.07078477323535,2.81502190793985,3.04652007822068,2.39997377767854
4.63661991752981,2.11750092307436,3.07078477323535,2.81502190793985,3.04652007822068,2.39997377767854
4.63661991752981,2.11750092307436,3.07078477323535,2.81502190793985,3.04652007822068,2.39997377767854
4.63661991752981,2.11750092307436,3.07078477323535,2.81502190793985,3.04652007822068,2.39997377767854
4.63661991752981,2.11750092307436,3.07078477323535,2.81502190793985,3.04652007822068,2.39997377767854
4.63661991752981,2.11750092307436,3.07078477323535,2.78859648233616,3.04652007822068,2.39997377767854
4.63661991752981,2.11750092307436,3.07078477323535,2.78859648233616,3.04652007822068,2.39997377767854
4.63661991752981,2.11750092307436,3.07078477323535,2.78859648233616,3.04652007822068,2.39997377767854
4.63661991752981,2.11750092307436,3.07078477323535,2.78859648233616,3.04652007822068,2.39997377767854
4.63661991752981,2.11750092307436,3.07078477323535,2.78859648233616,3.04652007822068,2.39997377767854
4.63661991752981,2.11750092307436,3.07078477323535,2.78859648233616,3.04652007822068,2.39997377767854
4.63661991752981,2.11750092307436,3.07078477323535,2.78859648233616,3.04652007822068,2.21901910047295
4.63661991752981,2.11750092307436,3.07078477323535,2.78859648233616,3.04652007822068,2.35335527856545
4.63661991752981,2.11750092307436,3.07078477323535,2.78859648233616,3.04652007822068,2.35335527856545
4.63661991752981,2.11750092307436,3.07078477323535,2.78859648233616,3.04652007822068,2.35335527856545
4.63661991752981,2.11750092307436,3.07078477323535,2.78859648233616,3.04652007822068,2.35335527856545
4.63661991752981,2.11750092307436,3.07078477323535,2.78859648233616,3.04652007822068,2.35335527856545
4.63661991752981,2.11750092307436,3.07078477323535,2.78859648233616,3.04652007822068,2.20932756076978
4.63661991752981,2.11790611422526,3.07078477323535,2.78859648233616,3.04652007822068,2.20932756076978
4.63661991752981,2.11790611422526,2.92310365701644,2.78859648233616,3.04652007822068,2.20932756076978
4.63661991752981,2.11790611422526,2.92310365701644,2.78859648233616,3.04652007822068,2.20932756076978
4.63661991752981,2.11790611422526,2.92310365701644,2.78859648233616,3.04652007822068,2.20932756076978
4.63661991752981,2.11790611422526,2.92310365701644,2.78859648233616,3.04652007822068,2.20932756076978
4.63661991752981,2.11790611422526,2.92310365701644,2.78859648233616,3.04652007822068,2.20932756076978
4.63661991752981,2.11790611422526,2.92310365701644,2.84253566944669,3.04652007822068,2.20932756076978
4.63661991752981,2.11790611422526,2.90010687412435,2.84253566944669,3.04652007822068,2.20932756076978
4.63661991752981,2.11790611422526,2.90010687412435,3.05956169621614,3.04652007822068,2.20932756076978
4.63661991752981,2.11790611422526,2.90010687412435,3.05956169621614,3.04652007822068,2.14613912006562
4.63661991752981,2.11790611422526,2.90010687412435,3.05956169621614,3.04652007822068,2.14613912006562
4.63661991752981,2.11790611422526,2.90010687412435,3.05956169621614,3.04652007822068,2.14613912006562
4.63661991752981,2.19596343439556,2.90010687412435,3.05956169621614,3.04652007822068,2.14613912006562
4.63661991752981,2.19596343439556,2.90010687412435,3.05956169621614,3.04652007822068,2.26696572341907
4.63661991752981,2.19596343439556,2.90010687412435,3.05956169621614,3.04652007822068,2.26696572341907
4.63661991752981,2.19596343439556,2.90010687412435,3.05956169621614,3.04652007822068,2.07228314414767
4.63661991752981,2.19596343439556,2.90010687412435,3.05956169621614,3.04652007822068,2.07228314414767
4.63661991752981,2.19596343439556,2.90010687412435,3.05956169621614,3.04652007822068,2.25141544359365
4.63661991752981,2.19596343439556,2.90010687412435,2.87084304920267,3.04652007822068,2.25141544359365
4.63661991752981,2.19596343439556,2.90010687412435,2.87084304920267,3.04652007822068,2.25141544359365
4.63661991752981,2.19596343439556,2.90010687412435,2.99032407448467,3.04652007822068,2.25141544359365
4.63661991752981,2.19596343439556,2.90010687412435,2.99032407448467,3.04652007822068,2.25141544359365
4.63661991752981,2.19596343439556,3.00277131944421,2.91634025157222,3.04652007822068,2.25141544359365
4.63661991752981,2.19596343439556,3.00277131944421,2.91634025157222,3.11213202901814,2.25141544359365
4.63661991752981,2.19596343439556,3.00277131944421,2.91634025157222,3.11213202901814,2.25141544359365
4.55971133493854,2.19596343439556,3.00277131944421,2.91634025157222,3.11213202901814,2.25141544359365
4.55971133493854,2.19596343439556,2.97843499269551,2.91634025157222,3.11213202901814,2.25141544359365
4.55971133493854,2.19596343439556,2.97843499269551,2.91634025157222,3.11213202901814,2.25141544359365
4.55971133493854,2.19596343439556,2.97843499269551,2.70569354077234,3.11213202901814,2.25141544359365
4.55971133493854,2.19596343439556,2.97843499269551,2.70569354077234,3.11213202901814,2.25141544359365
4.55971133493854,2.19596343439556,2.97843499269551,2.70569354077234,3.10879634890328,2.25141544359365
4.55971133493854,2.19596343439556,2.97843499269551,2.70569354077234,3.10879634890328,2.25141544359365
4.55971133493854,2.19596343439556,2.97843499269551,2.70569354077234,3.10879634890328,2.25141544359365
4.55971133493854,2.19596343439556,2.97843499269551,2.70569354077234,3.10879634890328,2.25141544359365
4.55971133493854,2.19596343439556,2.97843499269551,2.70569354077234,3.10879634890328,2.25141544359365
4.55971133493854,2.19596343439556,2.97843499269551,2.70569354077234,3.10879634890328,2.25141544359365
4.55971133493854,2.19596343439556,2.97843499269551,2.70569354077234,3.10879634890328,2.25141544359365
4.55971133493854,2.19596343439556,3.13944361497564,2.70569354077234,3.10879634890328,2.25141544359365
4.55971133493854,2.19596343439556,3.13944361497564,2.70569354077234,3.10879634890328,2.25141544359365
4.55971133493854,2.19596343439556,3.13944361497564,2.70569354077234,3.10879634890328,2.25141544359365
4.55971133493854,2.19596343439556,3.13792011301132,2.70569354077234,3.10879634890328,2.25141544359365
4.55971133493854,2.19596343439556,3.13792011301132,2.74629101822901,3.10879634890328,2.25141544359365
4.55971133493854,2.19596343439556,3.13792011301132,2.74629101822901,3.10879634890328,2.25141544359365
4.55971133493854,2.19596343439556,3.13792011301132,2.74629101822901,3.10879634890328,2.25141544359365
