"V1","V2","V3","V4","V5","V6"
4.00307523190609,2.17548451555689,3.16055674546911,2.99019967675334,3.0315757016716,2.16885869086517
4.00307523190609,2.23350169603382,3.16055674546911,2.99019967675334,3.0315757016716,2.16885869086517
4.00307523190609,2.23350169603382,3.16055674546911,2.99019967675334,3.0315757016716,2.16885869086517
3.94219676661121,2.23350169603382,3.16055674546911,2.9521475621102,3.0315757016716,2.18015362770765
3.94219676661121,2.23350169603382,3.16055674546911,2.9521475621102,3.0315757016716,2.18015362770765
3.94219676661121,2.23350169603382,3.16055674546911,2.9521475621102,3.0315757016716,2.18015362770765
3.94219676661121,2.23350169603382,3.16055674546911,2.9521475621102,3.0315757016716,2.18015362770765
3.94219676661121,2.23350169603382,3.16055674546911,2.9521475621102,3.0315757016716,2.18015362770765
3.94219676661121,2.23350169603382,3.16055674546911,2.96974829350457,3.0315757016716,2.18015362770765
3.94219676661121,2.23350169603382,3.16055674546911,3.0593807084153,3.0315757016716,2.18015362770765
3.94219676661121,2.22627730040699,3.16055674546911,3.0593807084153,3.0315757016716,2.18015362770765
3.94219676661121,2.22627730040699,3.16055674546911,3.0593807084153,3.0315757016716,1.97595967742519
3.94219676661121,2.22627730040699,3.16055674546911,3.0593807084153,3.0315757016716,1.97595967742519
3.94219676661121,2.22627730040699,3.10527329721313,3.0593807084153,3.0315757016716,1.97595967742519
3.94219676661121,2.22627730040699,3.10527329721313,3.12400723873957,3.0315757016716,1.97595967742519
3.94219676661121,2.22627730040699,3.10527329721313,3.12400723873957,3.0315757016716,1.97595967742519
3.94219676661121,2.22627730040699,3.10527329721313,3.12400723873957,3.0315757016716,2.00780021842435
3.94219676661121,2.22627730040699,3.10527329721313,2.96911391839739,3.0315757016716,2.00780021842435
3.94219676661121,2.22627730040699,3.10527329721313,2.96911391839739,3.17728758779064,2.00780021842435
3.94219676661121,2.22627730040699,3.10527329721313,2.96911391839739,3.17728758779064,2.00780021842435
3.94219676661121,2.14199005036046,3.10527329721313,2.96911391839739,3.17728758779064,2.00780021842435
3.94219676661121,2.14199005036046,3.10527329721313,2.96911391839739,3.17728758779064,2.00780021842435
3.94219676661121,2.14199005036046,3.10527329721313,2.96911391839739,3.17728758779064,2.00780021842435
3.94219676661121,2.14199005036046,3.10527329721313,2.96911391839739,3.17728758779064,2.00780021842435
3.94219676661121,2.14199005036046,3.10527329721313,2.96911391839739,3.17728758779064,2.00780021842435
3.94219676661121,2.14199005036046,3.10527329721313,2.96911391839739,3.17728758779064,2.00780021842435
3.94219676661121,2.14199005036046,3.10527329721313,2.96911391839739,3.17728758779064,2.00780021842435
3.94219676661121,2.14199005036046,3.10527329721313,2.96911391839739,3.17728758779064,2.04367587968053
3.94219676661121,2.14199005036046,3.10527329721313,2.96911391839739,3.17728758779064,2.04367587968053
3.94219676661121,2.14199005036046,3.10527329721313,2.96911391839739,3.17728758779064,2.04367587968053
3.94219676661121,2.14199005036046,3.10527329721313,2.96911391839739,3.17728758779064,2.04367587968053
3.94219676661121,2.14199005036046,3.10527329721313,2.96911391839739,3.08830962095132,2.04367587968053
3.94219676661121,2.14199005036046,3.10527329721313,2.93346359200559,3.08830962095132,2.04367587968053
3.86798889697962,2.14199005036046,3.10527329721313,2.93346359200559,3.08830962095132,2.01172943953014
3.86798889697962,2.14199005036046,3.10527329721313,2.93346359200559,3.08830962095132,2.01172943953014
3.86798889697962,2.14199005036046,3.10527329721313,2.93346359200559,3.08830962095132,2.01172943953014
3.86798889697962,2.14199005036046,3.10527329721313,2.93346359200559,3.08830962095132,2.01172943953014
3.86798889697962,2.14199005036046,3.10527329721313,2.93346359200559,3.08830962095132,2.01172943953014
3.86798889697962,2.14199005036046,3.10527329721313,2.93346359200559,3.08830962095132,2.01172943953014
3.86798889697962,2.14199005036046,3.10527329721313,2.93346359200559,3.08830962095132,2.01172943953014
3.86798889697962,2.14199005036046,3.10527329721313,2.93346359200559,3.08830962095132,2.01172943953014
3.86798889697962,2.14199005036046,3.10527329721313,2.93346359200559,3.08830962095132,2.01172943953014
3.86798889697962,2.14199005036046,3.10527329721313,2.93346359200559,3.08830962095132,2.01172943953014
3.86798889697962,2.14199005036046,3.10527329721313,2.81883914479739,3.08830962095132,2.01172943953014
3.86798889697962,2.25439429926987,3.10527329721313,2.81883914479739,3.08830962095132,2.01172943953014
3.86798889697962,2.25439429926987,3.10527329721313,2.81883914479739,3.08830962095132,2.01172943953014
3.86798889697962,2.25439429926987,3.10527329721313,2.81883914479739,3.08830962095132,2.01172943953014
3.86798889697962,2.25439429926987,3.10527329721313,2.81883914479739,3.08830962095132,2.01172943953014
3.86798889697962,2.25439429926987,3.10527329721313,2.81883914479739,3.08830962095132,2.01172943953014
3.86798889697962,2.25439429926987,3.10527329721313,2.81883914479739,3.08830962095132,2.01172943953014
3.89480816450748,2.25439429926987,3.10527329721313,2.81883914479739,3.08830962095132,2.01172943953014
3.89480816450748,2.25439429926987,3.10527329721313,2.8398607221562,3.08830962095132,2.01172943953014
3.89480816450748,2.25439429926987,3.10527329721313,2.8398607221562,3.02665512023071,2.01172943953014
3.89480816450748,2.25439429926987,3.10527329721313,2.8398607221562,3.02665512023071,2.01172943953014
3.89480816450748,2.25439429926987,3.16841472372725,2.8398607221562,3.02665512023071,2.01172943953014
3.89480816450748,2.25439429926987,3.08732894810633,2.8398607221562,3.02665512023071,2.01172943953014
3.89480816450748,2.25439429926987,3.08732894810633,2.8398607221562,3.02665512023071,2.01172943953014
3.89480816450748,2.25439429926987,3.08732894810633,2.8398607221562,3.02665512023071,2.01172943953014
3.89480816450748,2.25439429926987,3.08732894810633,2.8398607221562,3.02665512023071,2.01172943953014
3.89480816450748,2.25439429926987,3.08732894810633,2.8398607221562,3.02633012313051,2.06604775076707
3.89480816450748,2.25439429926987,3.08732894810633,2.8398607221562,3.02633012313051,2.06604775076707
3.89480816450748,2.25439429926987,3.08732894810633,2.8398607221562,3.02633012313051,1.96780965586221
3.89480816450748,2.25439429926987,3.08732894810633,2.8398607221562,3.02633012313051,1.96780965586221
3.89480816450748,2.25439429926987,3.08261767437199,2.8398607221562,3.02633012313051,1.96780965586221
3.89480816450748,2.25439429926987,3.08261767437199,2.8398607221562,3.02633012313051,1.96780965586221
3.83515892631915,2.25439429926987,3.08261767437199,2.8398607221562,3.02633012313051,1.96780965586221
3.82189390060604,2.25439429926987,3.08261767437199,2.8398607221562,3.02633012313051,1.96780965586221
3.82189390060604,2.25439429926987,3.08261767437199,2.8398607221562,3.02633012313051,1.96780965586221
3.82189390060604,2.25439429926987,3.07431192344347,2.8398607221562,3.02633012313051,1.96780965586221
3.82189390060604,2.25439429926987,3.07431192344347,2.8398607221562,3.02633012313051,1.96780965586221
3.82189390060604,2.25439429926987,3.07431192344347,2.77906835134203,3.02633012313051,2.11058047147145
3.82189390060604,2.25439429926987,3.07431192344347,2.77906835134203,3.02633012313051,2.11058047147145
3.82189390060604,2.25439429926987,3.03790780466176,2.77906835134203,3.02633012313051,2.11058047147145
3.82189390060604,2.25439429926987,3.03790780466176,2.77906835134203,3.02633012313051,2.11058047147145
3.82189390060604,2.25439429926987,3.03790780466176,2.77906835134203,3.02633012313051,2.11058047147145
3.82189390060604,2.25439429926987,3.03790780466176,2.77906835134203,3.02633012313051,2.11058047147145
3.82189390060604,2.25439429926987,3.03790780466176,2.77906835134203,3.02633012313051,2.11058047147145
3.82189390060604,2.25439429926987,3.03790780466176,2.77906835134203,3.02633012313051,2.05651752230958
3.82189390060604,2.25439429926987,3.03790780466176,2.77906835134203,2.9678966708374,2.11479374912433
3.82189390060604,2.25439429926987,3.03790780466176,2.82793860097285,2.9678966708374,2.11479374912433
3.82189390060604,2.25439429926987,3.19431580469486,2.85676376998706,2.96635737466057,2.11479374912433
3.82189390060604,2.25439429926987,3.19431580469486,2.83442313585391,3.02482371010512,2.11479374912433
3.82189390060604,2.25439429926987,3.19431580469486,2.83442313585391,3.02482371010512,2.11479374912433
3.82189390060604,2.25439429926987,3.19431580469486,2.83442313585391,3.02482371010512,2.11479374912433
3.82189390060604,2.25439429926987,3.19431580469486,2.83442313585391,3.02482371010512,1.99380110419469
3.82189390060604,2.25439429926987,3.19431580469486,2.83442313585391,3.02482371010512,1.99380110419469
3.82189390060604,2.25439429926987,3.19431580469486,2.83442313585391,3.02482371010512,1.99380110419469
3.82189390060604,2.25439429926987,3.19431580469486,2.83442313585391,3.02482371010512,1.99380110419469
3.85454759461232,2.25439429926987,3.19431580469486,2.83442313585391,3.04367121060651,1.99380110419469
3.85454759461232,2.25439429926987,3.19431580469486,2.83442313585391,3.04367121060651,1.99380110419469
3.85454759461232,2.25439429926987,3.19431580469486,2.83442313585391,3.04367121060651,1.99380110419469
3.85454759461232,2.25439429926987,3.13191020893998,2.83442313585391,3.04367121060651,1.99380110419469
3.85454759461232,2.25439429926987,3.13191020893998,2.83442313585391,3.04367121060651,1.99380110419469
3.84172613994606,2.25439429926987,3.13191020893998,2.83442313585391,3.04367121060651,2.04154520949725
3.84172613994606,2.25439429926987,3.13191020893998,2.83442313585391,3.04367121060651,2.08901394421892
3.84172613994606,2.25439429926987,3.13191020893998,2.83442313585391,3.04367121060651,2.08901394421892
3.80960273837755,2.25439429926987,3.13191020893998,2.83442313585391,3.04367121060651,2.08901394421892
3.80960273837755,2.25439429926987,3.13191020893998,2.83442313585391,3.04367121060651,2.08901394421892
3.80960273837755,2.25439429926987,3.13191020893998,2.83442313585391,3.04367121060651,2.08901394421892
3.80960273837755,2.25439429926987,3.13191020893998,2.88137946120856,3.04367121060651,2.08901394421892
3.80960273837755,2.25439429926987,3.13191020893998,2.88137946120856,3.04367121060651,2.08901394421892
3.80960273837755,2.25439429926987,3.13191020893998,2.88137946120856,3.04367121060651,2.08901394421892
3.80960273837755,2.25439429926987,3.13191020893998,2.88137946120856,3.04367121060651,2.08901394421892
3.80960273837755,2.25439429926987,3.13191020893998,2.9563887033989,2.98408132898437,2.08901394421892
3.80960273837755,2.25439429926987,3.13191020893998,2.9563887033989,2.98408132898437,2.08901394421892
3.83373865146228,2.25439429926987,3.13191020893998,2.9563887033989,2.98408132898437,2.08901394421892
3.83373865146228,2.25439429926987,3.13191020893998,2.9563887033989,2.98408132898437,2.08901394421892
3.83373865146228,2.25439429926987,3.13191020893998,2.9563887033989,2.98408132898437,2.08901394421892
3.83373865146228,2.25439429926987,3.13191020893998,2.9563887033989,2.98408132898437,2.08901394421892
3.83373865146228,2.23596654941509,3.13191020893998,2.9563887033989,2.98408132898437,2.08901394421892
3.75162744698292,2.23596654941509,3.13191020893998,2.9563887033989,2.98408132898437,2.08901394421892
3.75162744698292,2.23596654941509,3.13191020893998,2.9563887033989,2.98408132898437,2.08901394421892
3.75162744698292,2.23596654941509,3.13191020893998,2.9563887033989,2.98408132898437,2.08901394421892
3.75162744698292,2.23596654941509,3.13191020893998,2.9563887033989,2.92988285788801,2.08901394421892
3.75162744698292,2.23596654941509,3.13191020893998,2.9563887033989,2.92988285788801,2.08901394421892
3.75162744698292,2.23596654941509,3.13191020893998,2.96791102925602,2.92988285788801,2.08901394421892
3.75162744698292,2.32935533735969,3.13191020893998,2.96791102925602,2.92988285788801,2.08901394421892
3.75162744698292,2.32935533735969,3.13191020893998,2.96791102925602,2.92988285788801,2.08901394421892
3.75162744698292,2.32935533735969,3.13191020893998,2.98048134568807,2.92988285788801,2.02315522470241
3.75162744698292,2.32935533735969,3.13191020893998,2.98048134568807,2.92988285788801,2.02315522470241
3.75162744698292,2.32935533735969,3.13191020893998,2.98048134568807,2.92988285788801,2.02315522470241
3.75162744698292,2.32935533735969,3.13191020893998,2.98048134568807,2.92988285788801,2.02315522470241
3.75162744698292,2.32935533735969,3.13191020893998,2.98048134568807,2.92988285788801,2.02315522470241
3.75162744698292,2.32935533735969,3.13191020893998,2.98048134568807,2.92988285788801,2.02315522470241
3.75162744698292,2.32935533735969,3.13191020893998,2.98048134568807,2.92988285788801,2.02315522470241
3.75162744698292,2.32935533735969,3.13191020893998,2.98048134568807,2.92988285788801,2.02315522470241
3.75162744698292,2.32935533735969,3.13191020893998,2.98048134568807,2.92988285788801,2.04653309458601
3.75162744698292,2.32935533735969,3.13191020893998,2.98048134568807,2.92988285788801,2.04653309458601
3.75162744698292,2.22967241337708,3.13191020893998,2.98048134568807,2.92988285788801,2.04653309458601
3.75162744698292,2.22967241337708,3.13191020893998,2.98048134568807,2.92988285788801,2.04653309458601
3.75162744698292,2.22967241337708,3.13191020893998,2.87517815420729,2.92988285788801,2.04653309458601
3.75162744698292,2.22967241337708,3.13191020893998,2.87517815420729,2.92988285788801,2.04653309458601
3.75162744698292,2.22967241337708,3.13191020893998,2.85804086470701,2.92988285788801,2.00829965143543
3.75162744698292,2.22967241337708,3.13191020893998,2.85804086470701,2.92988285788801,2.00829965143543
3.75162744698292,2.22967241337708,3.13191020893998,2.85804086470701,2.92988285788801,2.00829965143543
3.75162744698292,2.22967241337708,3.13191020893998,2.85804086470701,2.92988285788801,2.00829965143543
3.75162744698292,2.22967241337708,3.13191020893998,2.85804086470701,2.92988285788801,2.00829965143543
3.75162744698292,2.22967241337708,3.13191020893998,2.85804086470701,2.92988285788801,2.00829965143543
3.75162744698292,2.22967241337708,3.13191020893998,2.85804086470701,2.92988285788801,2.00829965143543
3.75162744698292,2.22967241337708,3.13191020893998,2.85804086470701,2.92988285788801,2.00829965143543
3.75162744698292,2.22967241337708,3.13191020893998,2.85804086470701,2.92988285788801,2.00829965143543
3.75162744698292,2.22967241337708,3.13191020893998,2.85804086470701,2.92988285788801,2.00829965143543
3.75162744698292,2.22967241337708,3.13191020893998,2.85804086470701,2.92988285788801,2.00829965143543
3.75162744698292,2.16632278564653,3.13191020893998,2.85804086470701,2.92988285788801,2.00829965143543
3.75162744698292,2.16632278564653,2.98512660406925,2.85804086470701,2.92988285788801,1.86780071838442
3.75162744698292,2.16632278564653,2.98512660406925,2.85804086470701,2.92988285788801,1.86780071838442
3.75162744698292,2.16632278564653,2.98512660406925,2.85804086470701,2.92988285788801,1.86780071838442
3.75162744698292,2.16632278564653,2.98512660406925,2.85804086470701,2.92988285788801,1.86780071838442
3.75162744698292,2.16632278564653,2.98512660406925,2.85804086470701,2.92988285788801,1.86780071838442
3.75162744698292,2.16632278564653,2.98512660406925,2.85804086470701,2.92988285788801,1.86780071838442
3.75162744698292,2.16632278564653,2.98512660406925,2.85804086470701,2.92988285788801,1.86780071838442
3.75162744698292,2.16632278564653,2.98512660406925,2.85804086470701,2.92988285788801,1.86780071838442
3.75162744698292,2.16632278564653,2.98512660406925,2.85804086470701,2.92988285788801,1.86780071838442
3.75162744698292,2.16632278564653,2.98512660406925,2.85804086470701,2.92988285788801,1.86780071838442
3.75162744698292,2.21106462941228,2.98512660406925,2.85804086470701,2.92988285788801,1.86780071838442
3.75162744698292,2.21106462941228,2.98512660406925,2.85804086470701,2.92988285788801,1.86780071838442
3.75162744698292,2.21106462941228,2.98512660406925,2.85804086470701,2.92988285788801,1.86780071838442
3.75162744698292,2.21106462941228,2.98512660406925,2.85804086470701,2.92988285788801,1.86780071838442
3.75162744698292,2.21106462941228,2.98512660406925,2.85804086470701,2.92988285788801,1.86780071838442
3.75162744698292,2.21106462941228,2.98512660406925,2.92124307792735,2.92988285788801,1.86780071838442
3.75162744698292,2.21106462941228,2.98512660406925,2.92124307792735,2.92988285788801,1.86780071838442
3.75162744698292,2.21106462941228,2.98512660406925,2.92124307792735,2.92988285788801,1.86780071838442
3.75162744698292,2.21106462941228,2.98512660406925,2.92124307792735,2.92988285788801,1.86780071838442
3.75162744698292,2.21106462941228,2.98512660406925,2.92124307792735,2.92988285788801,1.86780071838442
3.75162744698292,2.21106462941228,2.98512660406925,2.92124307792735,2.92988285788801,1.86780071838442
3.75162744698292,2.21106462941228,2.98512660406925,2.9286784978266,2.92988285788801,1.86780071838442
3.75162744698292,2.21106462941228,2.98512660406925,2.9286784978266,2.92988285788801,1.86780071838442
3.75162744698292,2.21106462941228,2.98512660406925,2.9717039702109,2.92988285788801,1.86780071838442
3.75162744698292,2.21106462941228,2.98512660406925,2.9717039702109,2.92988285788801,1.86780071838442
3.75162744698292,2.21106462941228,2.98512660406925,2.9717039702109,2.92988285788801,1.86780071838442
3.74152521477428,2.21106462941228,2.98512660406925,2.9717039702109,2.92988285788801,1.86780071838442
3.74152521477428,2.21106462941228,2.98512660406925,2.9717039702109,2.92988285788801,1.86780071838442
3.74152521477428,2.15691069235234,2.98512660406925,2.9717039702109,2.92988285788801,1.86780071838442
3.74152521477428,2.15691069235234,2.98512660406925,2.9717039702109,2.92988285788801,1.86780071838442
3.74152521477428,2.15691069235234,2.98512660406925,2.9717039702109,2.92988285788801,1.86780071838442
3.74152521477428,2.15691069235234,2.98512660406925,2.84200284071342,2.92988285788801,1.86780071838442
3.74152521477428,2.15691069235234,2.98512660406925,2.84200284071342,2.92988285788801,1.89851105907913
3.74152521477428,2.15691069235234,2.98512660406925,2.84200284071342,2.92988285788801,1.89851105907913
3.74152521477428,2.26263682381003,2.98512660406925,2.84200284071342,2.92988285788801,1.89851105907913
3.74152521477428,2.26263682381003,2.98512660406925,2.84200284071342,2.92988285788801,1.89851105907913
3.74152521477428,2.20582763885167,2.98512660406925,2.9060444984517,2.92988285788801,1.89851105907913
3.74152521477428,2.20582763885167,2.98512660406925,2.9060444984517,2.92988285788801,1.89851105907913
3.74152521477428,2.20582763885167,2.98512660406925,2.9060444984517,2.92988285788801,1.89851105907913
3.74152521477428,2.20582763885167,2.98512660406925,2.9060444984517,2.92988285788801,1.89851105907913
3.74152521477428,2.20582763885167,2.98512660406925,2.9060444984517,2.92988285788801,1.89851105907913
3.74152521477428,2.20582763885167,2.98512660406925,2.9060444984517,2.92988285788801,1.89851105907913
3.74152521477428,2.20582763885167,2.98512660406925,2.9060444984517,2.92988285788801,1.89851105907913
3.74152521477428,2.20582763885167,2.98512660406925,2.9060444984517,2.92988285788801,1.89851105907913
3.74152521477428,2.20582763885167,2.98512660406925,2.9060444984517,2.92988285788801,1.89851105907913
3.74152521477428,2.20582763885167,2.98512660406925,2.9060444984517,2.8988252421163,1.89851105907913
3.74152521477428,2.20582763885167,2.98512660406925,2.9060444984517,2.8988252421163,1.89851105907913
3.74152521477428,2.20582763885167,2.98512660406925,2.9060444984517,2.8988252421163,1.89851105907913
3.74152521477428,2.20582763885167,2.98512660406925,2.9060444984517,2.8988252421163,1.89851105907913
3.74152521477428,2.20582763885167,2.98512660406925,2.9060444984517,2.8988252421163,1.89851105907913
3.74152521477428,2.20582763885167,2.98512660406925,2.9060444984517,2.8988252421163,1.89851105907913
3.74152521477428,2.20582763885167,3.11723627496991,2.9060444984517,2.8988252421163,1.89851105907913
3.74152521477428,2.20582763885167,3.11723627496991,2.9060444984517,2.8988252421163,1.89851105907913
3.74152521477428,2.20582763885167,3.11723627496991,2.94725036343912,2.8988252421163,1.89851105907913
3.74152521477428,2.17944081553813,3.11723627496991,2.94725036343912,2.8988252421163,1.89851105907913
3.74152521477428,2.17944081553813,3.11723627496991,2.94725036343912,2.8988252421163,1.89851105907913
3.74152521477428,2.17944081553813,3.11723627496991,2.94725036343912,2.8988252421163,1.89851105907913
3.74152521477428,2.17944081553813,3.11723627496991,2.94725036343912,2.8988252421163,1.89851105907913
3.74152521477428,2.17944081553813,3.11723627496991,2.94725036343912,2.8988252421163,1.88471392598321
3.74152521477428,2.17944081553813,3.11723627496991,2.94725036343912,2.8988252421163,1.88471392598321
3.74152521477428,2.17944081553813,3.11723627496991,2.94725036343912,2.8988252421163,1.88471392598321
3.74152521477428,2.17944081553813,3.11723627496991,2.94725036343912,2.8988252421163,1.88471392598321
3.74152521477428,2.17944081553813,3.11723627496991,2.94725036343912,2.8988252421163,1.88471392598321
3.74152521477428,2.17944081553813,3.11723627496991,2.94725036343912,2.8988252421163,1.88471392598321
3.66114874202376,2.17944081553813,3.11723627496991,2.89526744366844,2.90003604471493,1.88471392598321
3.66114874202376,2.27119459786441,3.11723627496991,2.89526744366844,2.90003604471493,1.88471392598321
3.66114874202376,2.27119459786441,3.07000480833743,2.89526744366844,2.90003604471493,1.88471392598321
3.66114874202376,2.27119459786441,3.07000480833743,2.89526744366844,2.90003604471493,1.88163179537022
3.66114874202376,2.27119459786441,3.07000480833743,2.89526744366844,2.90003604471493,1.88163179537022
3.65466355414274,2.27119459786441,3.06921869817454,2.89526744366844,3.04908498876686,1.88163179537022
3.65466355414274,2.27119459786441,3.06921869817454,2.89526744366844,3.04908498876686,1.88163179537022
3.65466355414274,2.27119459786441,3.06921869817454,2.89526744366844,3.04908498876686,1.88163179537022
3.65466355414274,2.27119459786441,3.06921869817454,2.89526744366844,3.04908498876686,1.88163179537022
3.65466355414274,2.27119459786441,3.06921869817454,2.89526744366844,3.04908498876686,2.03232657295987
3.65466355414274,2.27119459786441,3.06921869817454,2.89526744366844,3.02570240257719,2.03232657295987
3.65466355414274,2.27119459786441,3.06921869817454,2.89526744366844,3.02570240257719,2.03232657295987
3.65466355414274,2.22741686756452,3.06921869817454,2.89526744366844,3.02570240257719,2.03232657295987
3.65466355414274,2.22741686756452,3.06921869817454,2.89526744366844,3.02570240257719,2.03232657295987
3.65466355414274,2.22741686756452,3.06921869817454,2.89526744366844,3.02570240257719,2.03232657295987
3.65466355414274,2.22741686756452,3.06921869817454,2.89526744366844,3.02570240257719,2.03232657295987
3.65466355414274,2.22741686756452,3.06921869817454,2.82653512101786,3.02570240257719,2.03232657295987
3.65466355414274,2.22741686756452,3.06921869817454,2.82653512101786,3.02570240257719,2.03232657295987
3.65466355414274,2.22741686756452,3.06921869817454,2.82653512101786,3.02570240257719,2.03232657295987
3.65466355414274,2.22741686756452,3.06921869817454,2.82653512101786,3.02570240257719,2.03232657295987
3.65466355414274,2.15158131843642,3.06921869817454,2.82653512101786,3.02570240257719,2.03232657295987
3.65466355414274,2.15158131843642,3.15315703359164,2.82653512101786,3.02570240257719,2.03232657295987
3.65466355414274,2.15158131843642,3.15315703359164,2.82653512101786,3.02570240257719,2.01685180856619
3.65466355414274,2.15158131843642,3.15315703359164,2.82653512101786,3.02570240257719,2.01685180856619
3.65466355414274,2.15158131843642,3.15315703359164,2.82653512101786,3.02570240257719,2.01685180856619
3.65466355414274,2.27811169197838,3.15315703359164,2.82590995835618,3.02570240257719,2.01685180856619
3.65466355414274,2.27811169197838,3.15315703359164,2.82590995835618,3.02570240257719,2.03402808586164
3.65466355414274,2.27811169197838,3.11825514526477,2.70364279426954,3.02570240257719,2.03402808586164
3.65466355414274,2.27811169197838,3.11825514526477,2.70364279426954,3.02570240257719,2.03402808586164
3.65466355414274,2.27811169197838,3.11825514526477,2.70364279426954,3.02570240257719,2.03402808586164
3.65466355414274,2.27811169197838,3.11825514526477,2.98140835560808,3.02570240257719,2.03402808586164
3.56178944865983,2.27811169197838,3.11825514526477,2.98140835560808,3.02570240257719,2.03402808586164
3.56178944865983,2.27811169197838,3.11825514526477,2.98140835560808,3.02570240257719,2.03402808586164
3.56178944865983,2.27811169197838,3.11825514526477,2.98140835560808,3.02570240257719,2.03402808586164
3.56178944865983,2.27811169197838,3.11825514526477,2.82168960339438,3.02570240257719,2.03402808586164
3.56178944865983,2.27811169197838,3.11825514526477,2.82168960339438,3.02570240257719,2.03402808586164
3.56178944865983,2.27811169197838,2.99509933415627,2.82168960339438,3.02570240257719,2.03402808586164
3.56178944865983,2.27811169197838,2.99509933415627,2.82168960339438,3.02570240257719,2.03402808586164
3.56178944865983,2.27811169197838,2.99509933415627,2.82168960339438,3.02570240257719,2.03402808586164
3.56178944865983,2.27811169197838,2.99509933415627,2.86785262240943,3.02570240257719,2.03402808586164
3.56178944865983,2.27811169197838,2.99509933415627,2.86785262240943,3.02570240257719,2.03402808586164
3.56178944865983,2.27811169197838,2.99509933415627,2.86785262240943,3.02570240257719,2.03402808586164
3.56178944865983,2.27811169197838,2.99509933415627,2.86785262240943,3.02570240257719,2.03402808586164
3.56178944865983,2.27811169197838,3.10572611378513,2.86785262240943,3.02570240257719,2.03402808586164
3.56178944865983,2.27811169197838,3.10572611378513,2.86785262240943,3.02570240257719,2.03402808586164
3.56178944865983,2.27811169197838,3.0827680462645,2.86785262240943,3.02570240257719,2.03402808586164
3.56178944865983,2.27811169197838,3.0827680462645,2.86785262240943,3.02570240257719,2.03402808586164
3.56178944865983,2.27811169197838,3.0827680462645,2.86785262240943,3.02570240257719,2.03402808586164
3.56178944865983,2.27811169197838,3.0827680462645,2.86785262240943,3.02570240257719,2.03402808586164
3.56178944865983,2.27811169197838,3.0827680462645,2.86785262240943,3.02570240257719,2.03402808586164
3.56178944865983,2.27811169197838,3.0827680462645,2.86785262240943,3.02570240257719,2.03402808586164
3.60065731656517,2.27811169197838,3.0827680462645,2.86785262240943,3.02570240257719,2.03402808586164
3.60065731656517,2.27811169197838,3.0827680462645,2.86785262240943,3.02570240257719,2.03402808586164
3.60065731656517,2.27811169197838,3.06312809740203,2.91425845234381,3.02570240257719,2.03402808586164
3.60065731656517,2.27811169197838,3.06312809740203,2.91425845234381,3.02570240257719,2.03402808586164
3.60065731656517,2.27811169197838,3.06312809740203,2.91425845234381,3.02570240257719,2.03402808586164
3.59283195267747,2.27811169197838,3.06312809740203,2.91425845234381,3.02570240257719,2.03402808586164
3.59283195267747,2.27811169197838,3.06312809740203,2.91425845234381,3.02570240257719,2.03402808586164
3.59283195267747,2.27811169197838,3.06312809740203,2.91425845234381,3.02570240257719,2.03402808586164
3.59283195267747,2.27811169197838,3.06312809740203,2.91425845234381,3.02570240257719,2.03402808586164
3.59283195267747,2.27811169197838,3.06312809740203,2.91425845234381,3.02570240257719,2.13342896443579
3.59283195267747,2.27811169197838,3.06312809740203,2.91425845234381,3.02570240257719,2.13342896443579
3.59283195267747,2.27811169197838,3.06312809740203,2.91425845234381,3.02570240257719,2.13342896443579
3.59283195267747,2.27811169197838,3.06312809740203,2.91425845234381,3.02570240257719,2.13342896443579
3.59283195267747,2.27811169197838,3.1191524220632,2.80824869832965,3.02570240257719,2.13342896443579
3.59283195267747,2.27811169197838,3.1191524220632,2.80824869832965,3.02570240257719,2.13342896443579
3.59283195267747,2.23205882220187,3.1191524220632,2.80824869832965,3.02570240257719,2.04186042927449
3.59283195267747,2.23205882220187,3.1191524220632,2.80824869832965,3.02570240257719,2.04186042927449
3.59283195267747,2.23205882220187,3.1191524220632,2.80824869832965,3.02570240257719,2.04186042927449
3.59283195267747,2.23205882220187,3.1191524220632,2.80824869832965,3.02570240257719,2.04186042927449
3.59283195267747,2.23205882220187,3.1191524220632,2.80824869832965,3.02570240257719,2.04186042927449
3.59283195267747,2.23205882220187,3.1191524220632,2.80824869832965,3.02570240257719,2.04186042927449
3.59283195267747,2.23205882220187,3.1191524220632,2.80824869832965,3.02570240257719,2.04186042927449
3.59283195267747,2.23205882220187,3.1191524220632,2.80824869832965,3.21649831889785,2.04186042927449
3.59283195267747,2.23205882220187,3.1191524220632,2.80824869832965,3.21649831889785,2.04186042927449
3.59283195267747,2.23205882220187,3.1191524220632,2.89298412862798,3.21649831889785,2.04186042927449
3.59283195267747,2.23205882220187,3.1191524220632,2.89298412862798,3.21649831889785,2.04186042927449
3.59283195267747,2.23205882220187,3.1191524220632,2.89298412862798,3.21649831889785,2.04186042927449
3.58469060588421,2.23205882220187,3.1191524220632,2.89298412862798,3.21649831889785,2.04186042927449
3.58469060588421,2.23205882220187,3.1191524220632,2.89298412862798,3.21649831889785,2.14203326724481
3.58469060588421,2.23205882220187,3.1191524220632,2.89298412862798,3.21649831889785,2.14203326724481
3.58469060588421,2.23205882220187,3.1191524220632,2.89298412862798,3.21649831889785,2.14203326724481
3.58469060588421,2.23205882220187,3.1191524220632,2.89298412862798,3.21649831889785,2.14203326724481
