"V1","V2","V3","V4"
0.0478495021494169,0.0388097484438519,0.0417640810001157,0.0492453990061138
0.0478495021494169,0.0388097484438519,0.0417640810001157,0.0492453990061138
0.0478495021494169,0.0388097484438519,0.0417640810001157,0.0492453990061138
0.0478495021494169,0.0388097484438519,0.0417640810001157,0.0492453990061138
0.0478495021494169,0.0388097484438519,0.0417640810001157,0.0492453990061138
0.0478495021494169,0.0388097484438519,0.0477290218916629,0.0492453990061138
0.0480334793132151,0.0388097484438519,0.0477290218916629,0.0441532594517979
0.0480334793132151,0.0388097484438519,0.0477290218916629,0.0441532594517979
0.0480334793132151,0.0388097484438519,0.0477290218916629,0.0402309967787196
0.0480334793132151,0.0388097484438519,0.0477290218916629,0.0402309967787196
0.0480334793132151,0.0388097484438519,0.0477290218916629,0.0402309967787196
0.0480334793132151,0.0388097484438519,0.0477290218916629,0.0462674036832091
0.0480334793132151,0.0388097484438519,0.0477290218916629,0.0462674036832091
0.0480334793132151,0.0388097484438519,0.0477290218916629,0.0462674036832091
0.0480334793132151,0.0388097484438519,0.0477290218916629,0.0462674036832091
0.0480334793132151,0.0388097484438519,0.0477290218916629,0.0462674036832091
0.0480334793132151,0.0388097484438519,0.0477290218916629,0.0462674036832091
0.0480334793132151,0.0388097484438519,0.0477290218916629,0.0462674036832091
0.0480334793132151,0.0388097484438519,0.0477290218916629,0.0462674036832091
0.0480334793132151,0.0388097484438519,0.0477290218916629,0.0462674036832091
0.0480334793132151,0.0388097484438519,0.0477290218916629,0.0462674036832091
0.0480334793132151,0.0388097484438519,0.0477290218916629,0.0462674036832091
0.0480334793132151,0.0388097484438519,0.0477290218916629,0.0462674036832091
0.0505936920536773,0.0388097484438519,0.0477290218916629,0.0462674036832091
0.0505936920536773,0.0388097484438519,0.0477290218916629,0.0450647282032896
0.0505936920536773,0.0388097484438519,0.0477290218916629,0.0450647282032896
0.0505936920536773,0.0388097484438519,0.0433363730598296,0.0450647282032896
0.0505936920536773,0.0388097484438519,0.0433363730598296,0.0450647282032896
0.0505936920536773,0.0388097484438519,0.0433363730598296,0.0450647282032896
0.0505936920536773,0.0388097484438519,0.0433363730598296,0.0450647282032896
0.0505936920536773,0.0388097484438519,0.0433363730598296,0.0450647282032896
0.0505936920536773,0.039554954191845,0.0433363730598296,0.0450647282032896
0.0505936920536773,0.039554954191845,0.0433363730598296,0.0450647282032896
0.0505936920536773,0.039554954191845,0.0433363730598296,0.0450647282032896
0.0505936920536773,0.039554954191845,0.0433363730598296,0.0450647282032896
0.0505936920536773,0.039554954191845,0.0433363730598296,0.0450647282032896
0.0484515456667698,0.039554954191845,0.0433363730598296,0.0450647282032896
0.0479681367544496,0.039554954191845,0.0433363730598296,0.0450647282032896
0.0479681367544496,0.039554954191845,0.0433363730598296,0.0450647282032896
0.0479681367544496,0.039554954191845,0.0433363730598296,0.0450647282032896
0.0479681367544496,0.039554954191845,0.0433363730598296,0.0450647282032896
0.0479681367544496,0.039554954191845,0.0433363730598296,0.0450647282032896
0.0479681367544496,0.039554954191845,0.0433363730598296,0.0450647282032896
0.0479681367544496,0.039554954191845,0.0433363730598296,0.0450647282032896
0.0479681367544496,0.039554954191845,0.0433363730598296,0.0450647282032896
0.0479681367544496,0.039554954191845,0.0433363730598296,0.0450647282032896
0.0479681367544496,0.039554954191845,0.0433363730598296,0.0450647282032896
0.0479681367544496,0.039554954191845,0.0433363730598296,0.0450647282032896
0.0479681367544496,0.039554954191845,0.0433363730598296,0.0450647282032896
0.0479681367544496,0.039554954191845,0.0433363730598296,0.0450647282032896
0.0479681367544496,0.039554954191845,0.0433363730598296,0.0450647282032896
0.0479681367544496,0.039554954191845,0.0433363730598296,0.0450647282032896
0.0479681367544496,0.039554954191845,0.0433363730598296,0.0450647282032896
0.0479681367544496,0.039554954191845,0.0433363730598296,0.0450647282032896
0.0479681367544496,0.039554954191845,0.0433363730598296,0.0450647282032896
0.0479681367544496,0.039554954191845,0.0433363730598296,0.0450647282032896
0.0479681367544496,0.039554954191845,0.0433363730598296,0.0450647282032896
0.0479681367544496,0.039554954191845,0.0433363730598296,0.0450647282032896
0.0479681367544496,0.039554954191845,0.0433363730598296,0.0450647282032896
0.0479681367544496,0.039554954191845,0.0433363730598296,0.0450647282032896
0.0479681367544496,0.039554954191845,0.0433363730598296,0.0450647282032896
0.0433395338663448,0.039554954191845,0.0433363730598296,0.0450647282032896
0.0433395338663448,0.039554954191845,0.0433363730598296,0.046260278911487
0.0433395338663448,0.039554954191845,0.0433363730598296,0.046260278911487
0.0433395338663448,0.039554954191845,0.0433363730598296,0.046260278911487
0.0433395338663448,0.039554954191845,0.0409661968841726,0.046260278911487
0.0433395338663448,0.039554954191845,0.0409661968841726,0.046260278911487
0.0433395338663448,0.039554954191845,0.0409661968841726,0.046260278911487
0.0433395338663448,0.039554954191845,0.0409661968841726,0.046260278911487
0.0433395338663448,0.039554954191845,0.0409661968841726,0.046260278911487
0.0433395338663448,0.039554954191845,0.0409661968841726,0.046260278911487
0.0433395338663448,0.039554954191845,0.0409661968841726,0.046260278911487
0.0433395338663448,0.0343186148458798,0.0409661968841726,0.046260278911487
0.0433395338663448,0.0343186148458798,0.0409661968841726,0.046260278911487
0.0433395338663448,0.0343186148458798,0.0409661968841726,0.046260278911487
0.0433395338663448,0.0382295911744669,0.0409661968841726,0.046260278911487
0.0433395338663448,0.0382295911744669,0.0409661968841726,0.046260278911487
0.0433395338663448,0.0382295911744669,0.0409661968841726,0.046260278911487
0.0433395338663448,0.0382295911744669,0.0409661968841726,0.046260278911487
0.0433395338663448,0.0382295911744669,0.0409661968841726,0.046260278911487
0.0433395338663448,0.0382295911744669,0.0409661968841726,0.046260278911487
0.0433395338663448,0.0382295911744669,0.0409661968841726,0.046260278911487
0.0433395338663448,0.0365618882856335,0.0409661968841726,0.046260278911487
0.0433395338663448,0.0365618882856335,0.0409661968841726,0.046260278911487
0.0433395338663448,0.0365618882856335,0.0409661968841726,0.046260278911487
0.0433395338663448,0.039394999765552,0.0409661968841726,0.046260278911487
0.0433395338663448,0.039394999765552,0.0409661968841726,0.046260278911487
0.0433395338663448,0.039394999765552,0.0409661968841726,0.046260278911487
0.0433395338663448,0.0387298001952293,0.0409661968841726,0.046260278911487
0.0433395338663448,0.0387298001952293,0.0409661968841726,0.046260278911487
0.0433395338663448,0.0387298001952293,0.0409661968841726,0.046260278911487
0.0433395338663448,0.0387298001952293,0.0409661968841726,0.046260278911487
0.0433395338663448,0.0387298001952293,0.0409661968841726,0.046260278911487
0.0433395338663448,0.0387298001952293,0.0409661968841726,0.046260278911487
0.0433395338663448,0.0387298001952293,0.0409661968841726,0.046260278911487
0.0433395338663448,0.0387298001952293,0.0409661968841726,0.046260278911487
0.0433395338663448,0.0387298001952293,0.0409661968841726,0.046260278911487
0.045388304048409,0.0326944837117985,0.0409661968841726,0.046260278911487
0.045388304048409,0.0326944837117985,0.0409661968841726,0.046260278911487
0.045388304048409,0.0326944837117985,0.0409661968841726,0.046260278911487
0.045388304048409,0.0326944837117985,0.0409661968841726,0.046260278911487
0.045388304048409,0.0326944837117985,0.0409661968841726,0.046260278911487
0.045388304048409,0.0326944837117985,0.0409661968841726,0.046260278911487
0.045388304048409,0.0332978622454804,0.0409661968841726,0.046260278911487
0.045388304048409,0.0332978622454804,0.0456609391305003,0.046260278911487
0.045388304048409,0.0332978622454804,0.0456609391305003,0.046260278911487
0.045388304048409,0.0332978622454804,0.0456609391305003,0.0491240372859475
0.045388304048409,0.0332978622454804,0.0456609391305003,0.0491240372859475
0.045388304048409,0.0332978622454804,0.0456609391305003,0.0491240372859475
0.045388304048409,0.0332978622454804,0.0456609391305003,0.0491240372859475
0.045388304048409,0.0332978622454804,0.0456609391305003,0.0491240372859475
0.045388304048409,0.0390383525464782,0.0456609391305003,0.0491240372859475
0.045388304048409,0.0390383525464782,0.0462747628881795,0.0491240372859475
0.045388304048409,0.0390383525464782,0.0462747628881795,0.0491240372859475
0.045388304048409,0.0376702606810768,0.0462747628881795,0.0491240372859475
0.045388304048409,0.0376702606810768,0.0462747628881795,0.0491240372859475
0.045388304048409,0.0376702606810768,0.0462747628881795,0.0491240372859475
0.045388304048409,0.0376702606810768,0.0462747628881795,0.0491240372859475
0.045388304048409,0.0376702606810768,0.0462747628881795,0.0491240372859475
0.045388304048409,0.0376702606810768,0.0462747628881795,0.0491240372859475
0.045388304048409,0.0376702606810768,0.0462747628881795,0.0491240372859475
0.045388304048409,0.0376702606810768,0.0462747628881795,0.0491240372859475
0.045388304048409,0.0376702606810768,0.0462747628881795,0.0662589999901939
0.045388304048409,0.0376702606810768,0.0462747628881795,0.0662589999901939
0.045388304048409,0.0376702606810768,0.0462747628881795,0.0662589999901939
0.045388304048409,0.0376702606810768,0.0462747628881795,0.0662589999901939
0.045388304048409,0.0376702606810768,0.0462747628881795,0.0662589999901939
0.045388304048409,0.0376702606810768,0.0462747628881795,0.0662589999901939
0.045388304048409,0.0376702606810768,0.0462747628881795,0.0662589999901939
0.045388304048409,0.0376702606810768,0.0462747628881795,0.0662589999901939
0.045388304048409,0.0376702606810768,0.0462747628881795,0.0662589999901939
0.045388304048409,0.0376702606810768,0.0462747628881795,0.0662589999901939
0.045388304048409,0.0376702606810768,0.0462747628881795,0.0662589999901939
0.045388304048409,0.0376702606810768,0.0462747628881795,0.0662589999901939
0.045388304048409,0.0376702606810768,0.0462747628881795,0.0662589999901939
0.0476993629458282,0.0376702606810768,0.0462747628881795,0.0662589999901939
0.0476993629458282,0.0376702606810768,0.0462747628881795,0.0662589999901939
0.0476993629458282,0.0376702606810768,0.0462747628881795,0.0662589999901939
0.0476993629458282,0.0376702606810768,0.0462747628881795,0.0662589999901939
0.0476993629458282,0.0376702606810768,0.0391284741184731,0.0662589999901939
0.0476993629458282,0.0376702606810768,0.0391284741184731,0.0662589999901939
0.0476993629458282,0.0376702606810768,0.0391284741184731,0.0662589999901939
0.0476993629458282,0.0376702606810768,0.038112817993651,0.0662589999901939
0.0476993629458282,0.0376702606810768,0.038112817993651,0.0662589999901939
0.0476993629458282,0.0376702606810768,0.038112817993651,0.0662589999901939
0.0476993629458282,0.0376702606810768,0.038112817993651,0.0662589999901939
0.0476993629458282,0.0376702606810768,0.0400205148442507,0.0662589999901939
0.0476993629458282,0.0376702606810768,0.0400205148442507,0.0662589999901939
0.0476993629458282,0.0376702606810768,0.0458067797620493,0.0662589999901939
0.0476993629458282,0.0376702606810768,0.0458067797620493,0.0662589999901939
0.0476993629458282,0.0376702606810768,0.0458067797620493,0.0662589999901939
0.0476993629458282,0.0376702606810768,0.0458067797620493,0.0662589999901939
0.0476993629458282,0.0376702606810768,0.0421172348592835,0.0662589999901939
0.0476993629458282,0.0376702606810768,0.0421172348592835,0.0662589999901939
0.0476993629458282,0.0376702606810768,0.0421172348592835,0.0662589999901939
0.0476993629458282,0.0376702606810768,0.0421172348592835,0.0662589999901939
0.0476993629458282,0.0376702606810768,0.0421172348592835,0.0662589999901939
0.0476993629458282,0.0376702606810768,0.0421172348592835,0.0662589999901939
0.0476993629458282,0.0376702606810768,0.0421172348592835,0.0662589999901939
0.0476993629458282,0.0376702606810768,0.0421172348592835,0.0601733438740142
0.0476993629458282,0.0376702606810768,0.0421172348592835,0.0601733438740142
0.0476993629458282,0.0376702606810768,0.0421172348592835,0.0601733438740142
0.0476993629458282,0.0376702606810768,0.0421172348592835,0.0572171178522466
0.0476993629458282,0.0376702606810768,0.0421172348592835,0.0572171178522466
0.0476993629458282,0.0376702606810768,0.0421172348592835,0.0572171178522466
0.0476993629458282,0.0376702606810768,0.0421172348592835,0.0572171178522466
0.0476993629458282,0.0326084494075917,0.0421172348592835,0.0572171178522466
0.0476993629458282,0.0326084494075917,0.0421172348592835,0.0572171178522466
0.0476993629458282,0.0326084494075917,0.0421172348592835,0.0572171178522466
0.0476993629458282,0.0326084494075917,0.0421172348592835,0.0572171178522466
0.0476993629458282,0.0326084494075917,0.0421172348592835,0.0572171178522466
0.0476993629458282,0.0326084494075917,0.0421172348592835,0.0572171178522466
0.0476993629458282,0.0326084494075917,0.0421172348592835,0.0572171178522466
0.0476993629458282,0.0326084494075917,0.0421172348592835,0.0572171178522466
0.0476993629458282,0.0326084494075917,0.0421172348592835,0.0572171178522466
0.0476993629458282,0.0326084494075917,0.0421172348592835,0.0572171178522466
0.0476993629458282,0.0326084494075917,0.0421172348592835,0.0572171178522466
0.0476993629458282,0.0326084494075917,0.0421172348592835,0.0572171178522466
0.0476993629458282,0.0326084494075917,0.0421172348592835,0.0572171178522466
0.0476993629458282,0.0383387925219447,0.0421172348592835,0.0572171178522466
0.0476993629458282,0.0383387925219447,0.0421172348592835,0.0572171178522466
0.0476993629458282,0.0383387925219447,0.0421172348592835,0.0572171178522466
0.0476993629458282,0.0383387925219447,0.0421172348592835,0.0572171178522466
0.0476993629458282,0.0383387925219447,0.0421172348592835,0.0572171178522466
0.0476993629458282,0.0383387925219447,0.0421172348592835,0.0572171178522466
0.0476993629458282,0.0383387925219447,0.0421172348592835,0.0714303183508398
0.0476993629458282,0.0383387925219447,0.0421172348592835,0.0714303183508398
0.0476993629458282,0.0383387925219447,0.0421172348592835,0.0714303183508398
0.0476993629458282,0.0383387925219447,0.0421172348592835,0.0714303183508398
0.0476993629458282,0.0383387925219447,0.0421172348592835,0.0714303183508398
0.0476993629458282,0.0383387925219447,0.0405782539071711,0.0714303183508398
0.0476993629458282,0.0383387925219447,0.0405782539071711,0.0714303183508398
0.0476993629458282,0.0383387925219447,0.0405782539071711,0.0714303183508398
0.0476993629458282,0.0383387925219447,0.0405782539071711,0.0714303183508398
0.0476993629458282,0.0383387925219447,0.0405782539071711,0.0714303183508398
0.0476993629458282,0.0383387925219447,0.0336176674375145,0.0714303183508398
0.0476993629458282,0.0383387925219447,0.0336176674375145,0.0732839401602401
0.0476993629458282,0.0383387925219447,0.0336176674375145,0.0732839401602401
0.0476993629458282,0.0383387925219447,0.0336176674375145,0.0732839401602401
0.0476993629458282,0.0383387925219447,0.0336176674375145,0.0732839401602401
0.0476993629458282,0.0383387925219447,0.0336176674375145,0.0732839401602401
0.0476993629458282,0.0383387925219447,0.0336176674375145,0.0732839401602401
0.0476993629458282,0.0383387925219447,0.0336176674375145,0.0732839401602401
0.0476993629458282,0.0383387925219447,0.0336176674375145,0.0732839401602401
0.0476993629458282,0.0383387925219447,0.0336176674375145,0.0732839401602401
0.0476993629458282,0.0372726531270893,0.0336176674375145,0.0732839401602401
0.0476993629458282,0.0372726531270893,0.0336176674375145,0.0732839401602401
0.0476993629458282,0.0372726531270893,0.0336176674375145,0.0732839401602401
0.0476993629458282,0.0372726531270893,0.0336176674375145,0.0732839401602401
0.0476993629458282,0.0372726531270893,0.0336176674375145,0.0732839401602401
0.0476993629458282,0.0372726531270893,0.0336176674375145,0.0732839401602401
0.0476993629458282,0.0372726531270893,0.0336176674375145,0.0732839401602401
0.0476993629458282,0.0372726531270893,0.0336176674375145,0.0732839401602401
0.0476993629458282,0.0372726531270893,0.0336176674375145,0.0732839401602401
0.0476993629458282,0.0372726531270893,0.0336176674375145,0.0732839401602401
0.0476993629458282,0.0372726531270893,0.0336176674375145,0.0732839401602401
0.0476993629458282,0.0361908932564985,0.0336176674375145,0.0732839401602401
0.0476993629458282,0.0361908932564985,0.0336176674375145,0.0732839401602401
0.0476993629458282,0.0361908932564985,0.0336176674375145,0.0732839401602401
0.0476993629458282,0.0361908932564985,0.0336176674375145,0.0732839401602401
0.0476993629458282,0.0361908932564985,0.0336176674375145,0.0732839401602401
0.0476993629458282,0.0361908932564985,0.0336176674375145,0.0732839401602401
0.0476993629458282,0.0361908932564985,0.0336176674375145,0.0732839401602401
0.0476993629458282,0.0361908932564985,0.0336176674375145,0.0732839401602401
0.0476993629458282,0.0361908932564985,0.0336176674375145,0.0711449467346481
0.0476993629458282,0.0376200735817046,0.0336176674375145,0.0711449467346481
0.0476993629458282,0.0376200735817046,0.0336176674375145,0.0711449467346481
0.0476993629458282,0.0376200735817046,0.0336176674375145,0.0711449467346481
0.0476993629458282,0.0376200735817046,0.0336176674375145,0.0711449467346481
0.0476993629458282,0.0376200735817046,0.0336176674375145,0.0711449467346481
0.0476993629458282,0.0376200735817046,0.0413262655324471,0.0711449467346481
0.0476993629458282,0.0376200735817046,0.0413262655324471,0.0711449467346481
0.0476993629458282,0.0376200735817046,0.0413262655324471,0.0711449467346481
0.0476993629458282,0.0376200735817046,0.0413262655324471,0.0711449467346481
0.0476993629458282,0.0376200735817046,0.0413262655324471,0.0711449467346481
0.0476993629458282,0.0376200735817046,0.0413262655324471,0.0711449467346481
0.0476993629458282,0.0376200735817046,0.0413262655324471,0.0711449467346481
0.0476993629458282,0.0376200735817046,0.0413262655324471,0.0711449467346481
0.0476993629458282,0.0376200735817046,0.0328574259774753,0.0711449467346481
0.0476993629458282,0.0376200735817046,0.0328574259774753,0.0711449467346481
0.0476993629458282,0.0376200735817046,0.0328574259774753,0.0711449467346481
0.0476993629458282,0.0376200735817046,0.0328574259774753,0.0711449467346481
0.0476993629458282,0.0376200735817046,0.0328574259774753,0.0711449467346481
0.0476993629458282,0.0376200735817046,0.0328574259774753,0.0711449467346481
0.0476993629458282,0.0376200735817046,0.0328574259774753,0.0711449467346481
0.0476993629458282,0.0376200735817046,0.0328574259774753,0.0711449467346481
0.0476993629458282,0.0376200735817046,0.0328574259774753,0.0711449467346481
0.0476993629458282,0.0376200735817046,0.0328574259774753,0.0711449467346481
0.0476993629458282,0.0376200735817046,0.0328574259774753,0.0711449467346481
0.0476993629458282,0.0376200735817046,0.0328574259774753,0.0711449467346481
0.0476993629458282,0.0376200735817046,0.0328574259774753,0.0711449467346481
0.0476993629458282,0.0376200735817046,0.0328574259774753,0.0711449467346481
0.0476993629458282,0.0376200735817046,0.0328574259774753,0.0711449467346481
0.0476993629458282,0.0376200735817046,0.0328574259774753,0.0711449467346481
0.0476993629458282,0.0376200735817046,0.0328574259774753,0.0711449467346481
0.0476993629458282,0.0376200735817046,0.0328574259774753,0.067463894182705
0.0476993629458282,0.0376200735817046,0.0328574259774753,0.067463894182705
0.0476993629458282,0.0376200735817046,0.0328574259774753,0.067463894182705
0.0476993629458282,0.0376200735817046,0.0328574259774753,0.067463894182705
0.0476993629458282,0.0376200735817046,0.0328574259774753,0.067463894182705
0.0476993629458282,0.0376200735817046,0.0328574259774753,0.067463894182705
0.0476993629458282,0.0376200735817046,0.0328574259774753,0.067463894182705
0.0476993629458282,0.0376200735817046,0.0328574259774753,0.067463894182705
0.0476993629458282,0.0376200735817046,0.0328574259774753,0.067463894182705
0.0462431732304213,0.0376200735817046,0.0328574259774753,0.0553666334974106
0.0462431732304213,0.0376200735817046,0.0328574259774753,0.0553666334974106
0.0462431732304213,0.0376200735817046,0.0328574259774753,0.0553666334974106
0.0462431732304213,0.0376200735817046,0.0328574259774753,0.0553666334974106
0.0462431732304213,0.0376200735817046,0.0328574259774753,0.0553666334974106
0.0462431732304213,0.0376200735817046,0.0328574259774753,0.0553666334974106
0.0462431732304213,0.0376200735817046,0.0328574259774753,0.0553666334974106
0.0462431732304213,0.0376200735817046,0.0328574259774753,0.0638114339780729
0.0462431732304213,0.0376200735817046,0.0328574259774753,0.0638114339780729
0.0462431732304213,0.0376200735817046,0.0328574259774753,0.0638114339780729
0.0462431732304213,0.0376200735817046,0.0328574259774753,0.0638114339780729
0.0462431732304213,0.0376200735817046,0.0328574259774753,0.0638114339780729
0.0462431732304213,0.0376200735817046,0.0328574259774753,0.0638114339780729
0.0462431732304213,0.0376200735817046,0.0328574259774753,0.0638114339780729
0.0462431732304213,0.0376200735817046,0.0328574259774753,0.0600238149604176
0.0462431732304213,0.0376200735817046,0.0328574259774753,0.0600238149604176
0.0490644972119076,0.0376200735817046,0.0328574259774753,0.0600238149604176
0.0490644972119076,0.0376200735817046,0.0328574259774753,0.0600238149604176
0.0490644972119076,0.0376200735817046,0.0328574259774753,0.0600238149604176
0.0490644972119076,0.0376200735817046,0.0328574259774753,0.0742377052884026
0.0490644972119076,0.0376200735817046,0.0328574259774753,0.0742377052884026
0.0490644972119076,0.0376200735817046,0.0328574259774753,0.0742377052884026
0.0490644972119076,0.0376200735817046,0.0328574259774753,0.0742377052884026
0.0490644972119076,0.0376200735817046,0.0328574259774753,0.0742377052884026
0.0490644972119076,0.0376200735817046,0.0328574259774753,0.0742377052884026
0.0490644972119076,0.0376200735817046,0.0328574259774753,0.0742377052884026
0.0490335325769776,0.0376200735817046,0.0328574259774753,0.0742377052884026
0.0490335325769776,0.0376200735817046,0.0328574259774753,0.0671722759339117
0.0490335325769776,0.0376200735817046,0.0328574259774753,0.0671722759339117
0.0490335325769776,0.0376200735817046,0.0328574259774753,0.0671722759339117
0.0490335325769776,0.0376200735817046,0.0328574259774753,0.0671722759339117
0.0490335325769776,0.0376200735817046,0.0328574259774753,0.0671722759339117
0.0464193340879163,0.0376200735817046,0.0328574259774753,0.0671722759339117
0.0464193340879163,0.0376200735817046,0.0328574259774753,0.0671722759339117
0.0464193340879163,0.0376200735817046,0.0328574259774753,0.0671722759339117
0.0464193340879163,0.0376200735817046,0.0328574259774753,0.0671722759339117
0.0464193340879163,0.0426017696782878,0.0396751600288367,0.0671722759339117
0.0464193340879163,0.0426017696782878,0.0396751600288367,0.0671722759339117
0.0464193340879163,0.0426017696782878,0.0396751600288367,0.0671722759339117
0.0464193340879163,0.0426017696782878,0.0396751600288367,0.0671722759339117
0.0464193340879163,0.0426017696782878,0.0396751600288367,0.0671722759339117
0.0464193340879163,0.0426017696782878,0.0396751600288367,0.0671722759339117
0.0464193340879163,0.0426017696782878,0.0396751600288367,0.0671722759339117
0.0464193340879163,0.0426017696782878,0.0396751600288367,0.0671722759339117
0.0464193340879163,0.0426017696782878,0.0396751600288367,0.0671722759339117
0.0464193340879163,0.0426017696782878,0.0396751600288367,0.0671722759339117
0.0464193340879163,0.0426017696782878,0.0396751600288367,0.0671722759339117
0.0464193340879163,0.0426017696782878,0.0396751600288367,0.0671722759339117
0.0464193340879163,0.0426017696782878,0.0396751600288367,0.0671722759339117
0.0464193340879163,0.0426017696782878,0.0396751600288367,0.0671722759339117
0.0464193340879163,0.0426017696782878,0.0396751600288367,0.0671722759339117
0.0464193340879163,0.0426017696782878,0.0396751600288367,0.0671722759339117
0.0464193340879163,0.0426017696782878,0.0396751600288367,0.0671722759339117
0.0464193340879163,0.0426017696782878,0.0396751600288367,0.0671722759339117
0.0478474342372624,0.0426017696782878,0.0396751600288367,0.0659884609952149
0.0478474342372624,0.0426017696782878,0.0396751600288367,0.0659884609952149
0.0478474342372624,0.0426017696782878,0.0396751600288367,0.0659884609952149
0.0478474342372624,0.0426017696782878,0.0396751600288367,0.0659884609952149
0.0478474342372624,0.0426017696782878,0.0396751600288367,0.0659884609952149
0.0478474342372624,0.0426017696782878,0.0396751600288367,0.0659884609952149
0.0478474342372624,0.0426017696782878,0.0396751600288367,0.0659884609952149
0.0478474342372624,0.0426017696782878,0.0396751600288367,0.0659884609952149
0.0478474342372624,0.0426017696782878,0.0396751600288367,0.0659884609952149
0.0478474342372624,0.0426017696782878,0.0396751600288367,0.0659884609952149
0.0478474342372624,0.0426017696782878,0.0396751600288367,0.0580730693756548
0.0466790631233444,0.0426017696782878,0.0396751600288367,0.0580730693756548
0.0466790631233444,0.0426017696782878,0.0396751600288367,0.0580730693756548
0.0466790631233444,0.0426017696782878,0.0396751600288367,0.0580730693756548
0.0466790631233444,0.0426017696782878,0.0396751600288367,0.0580730693756548
0.045459773264793,0.0426017696782878,0.0396751600288367,0.0580730693756548
0.045459773264793,0.0426017696782878,0.0396751600288367,0.0580730693756548
0.045459773264793,0.0426017696782878,0.0428542840071175,0.0580730693756548
0.045459773264793,0.0426017696782878,0.041726679496171,0.0586664278540898
0.045459773264793,0.0426017696782878,0.041726679496171,0.0586664278540898
0.045459773264793,0.0426017696782878,0.041726679496171,0.0586664278540898
0.0466992609967324,0.0426017696782878,0.041726679496171,0.0586664278540898
0.0466992609967324,0.0426017696782878,0.0418183412156678,0.0586664278540898
0.0466992609967324,0.0426017696782878,0.0418183412156678,0.0586664278540898
0.0466992609967324,0.0426017696782878,0.0415647691443425,0.0586664278540898
0.0466992609967324,0.0426017696782878,0.0415647691443425,0.0586664278540898
0.0466992609967324,0.0426017696782878,0.0415647691443425,0.0586664278540898
0.0466992609967324,0.0426017696782878,0.0415647691443425,0.0586664278540898
0.0466992609967324,0.0426017696782878,0.0415647691443425,0.0586664278540898
0.0466992609967324,0.0426017696782878,0.0415647691443425,0.0586664278540898
0.0466992609967324,0.0426017696782878,0.0415647691443425,0.0586664278540898
0.0466992609967324,0.0426017696782878,0.0415647691443425,0.0586664278540898
0.0466992609967324,0.0426017696782878,0.0415647691443425,0.0586664278540898
0.0466992609967324,0.0426017696782878,0.0415647691443425,0.0586664278540898
0.0466992609967324,0.0426017696782878,0.0415647691443425,0.0586664278540898
0.0466992609967324,0.0426017696782878,0.0415647691443425,0.0586664278540898
0.0466992609967324,0.0426017696782878,0.0415647691443425,0.0586664278540898
0.0466992609967324,0.0426017696782878,0.0415647691443425,0.0586664278540898
0.0466992609967324,0.0426017696782878,0.0415647691443425,0.0586664278540898
0.0466992609967324,0.0447105293988947,0.0415647691443425,0.0586664278540898
0.0499556187858556,0.0447105293988947,0.0415647691443425,0.0586664278540898
0.0499556187858556,0.0447105293988947,0.0415647691443425,0.0586664278540898
0.0499556187858556,0.0447105293988947,0.0415647691443425,0.0586664278540898
0.0499556187858556,0.0447105293988947,0.0415647691443425,0.0642152843130765
0.0499556187858556,0.0447105293988947,0.0415647691443425,0.0642152843130765
0.0499556187858556,0.0447105293988947,0.0415647691443425,0.0642152843130765
0.0499556187858556,0.0447105293988947,0.0415647691443425,0.0642152843130765
0.0499556187858556,0.0447105293988947,0.0415647691443425,0.0642152843130765
0.0499556187858556,0.0447105293988947,0.0415647691443425,0.0642152843130765
0.0444680580184837,0.0447105293988947,0.0415647691443425,0.0642152843130765
0.0444680580184837,0.0447105293988947,0.0415647691443425,0.0642152843130765
0.0444680580184837,0.0447105293988947,0.0415647691443425,0.0642152843130765
0.0444680580184837,0.0447105293988947,0.0415647691443425,0.0642152843130765
0.0444680580184837,0.0447105293988947,0.0415647691443425,0.0642152843130765
0.0444680580184837,0.0447105293988947,0.0415647691443425,0.0642152843130765
0.0444680580184837,0.0447105293988947,0.0415647691443425,0.0642152843130765
0.0444680580184837,0.0447105293988947,0.0415647691443425,0.0642152843130765
0.0444680580184837,0.0447105293988947,0.0415647691443425,0.0642152843130765
0.0444680580184837,0.0447105293988947,0.0415647691443425,0.0642152843130765
0.0444680580184837,0.0447105293988947,0.0415647691443425,0.0642152843130765
0.0444680580184837,0.0447105293988947,0.0415647691443425,0.0642152843130765
0.0444680580184837,0.0447105293988947,0.0415647691443425,0.0642152843130765
0.0444680580184837,0.0447105293988947,0.0415647691443425,0.0642152843130765
0.0444680580184837,0.0447105293988947,0.0415647691443425,0.0642152843130765
0.0444680580184837,0.0447105293988947,0.0415647691443425,0.0642152843130765
0.0444680580184837,0.0447105293988947,0.0415647691443425,0.0642152843130765
0.0444680580184837,0.0447105293988947,0.0415647691443425,0.0642152843130765
0.0444680580184837,0.0447105293988947,0.0415647691443425,0.0642152843130765
0.0444680580184837,0.0447105293988947,0.0415647691443425,0.0642152843130765
0.0444680580184837,0.0447105293988947,0.0415647691443425,0.0642152843130765
0.0444680580184837,0.0447105293988947,0.0415647691443425,0.0642152843130765
0.0444680580184837,0.0447105293988947,0.0415647691443425,0.0642152843130765
0.0444680580184837,0.0447105293988947,0.0415647691443425,0.0642152843130765
0.0444680580184837,0.0447105293988947,0.0415647691443425,0.0574950575549642
