"V1","V2","V3","V4","V5","V6"
3.82144559667571,2.06948392891977,3.21442850218773,2.94002403007168,3.14173297651234,2.25050632531089
3.82144559667571,1.94393589946113,3.21442850218773,2.94002403007168,3.14173297651234,2.25050632531089
3.82144559667571,1.94393589946113,3.21442850218773,2.94002403007168,3.14173297651234,2.25050632531089
3.82144559667571,1.94393589946113,3.21442850218773,2.94002403007168,3.14173297651234,2.25050632531089
3.82144559667571,1.94393589946113,3.21442850218773,2.94002403007168,3.14173297651234,2.25050632531089
3.78866705679367,1.94393589946113,3.21442850218773,2.94002403007168,3.14173297651234,2.25050632531089
3.78866705679367,1.94393589946113,3.21442850218773,2.94002403007168,3.14173297651234,2.25050632531089
3.78866705679367,1.94393589946113,3.21442850218773,2.94002403007168,3.14173297651234,2.25050632531089
3.78866705679367,1.94393589946113,3.23582805026745,2.94002403007168,3.14173297651234,2.25050632531089
3.78866705679367,1.94393589946113,3.23582805026745,2.94002403007168,3.14173297651234,2.25050632531089
3.85263173903486,1.94393589946113,3.23582805026745,2.84306210802504,3.14173297651234,2.25050632531089
3.85263173903486,1.94393589946113,3.23582805026745,2.84306210802504,3.14173297651234,2.25050632531089
3.79081623674093,1.94393589946113,3.23473701988037,2.85469559536114,3.14173297651234,2.34325698475629
3.79081623674093,1.94393589946113,3.23473701988037,2.85469559536114,3.14173297651234,2.21028601686374
3.79081623674093,1.94393589946113,3.23473701988037,2.85469559536114,3.14173297651234,2.21028601686374
3.79081623674093,1.94393589946113,3.23473701988037,2.85469559536114,3.14173297651234,2.21028601686374
3.79081623674093,1.94393589946113,3.23473701988037,2.87245136258208,3.14173297651234,2.21028601686374
3.79081623674093,1.94393589946113,3.23473701988037,2.87245136258208,3.14173297651234,2.21028601686374
3.79081623674093,1.94393589946113,3.23473701988037,2.87245136258208,3.14173297651234,2.21028601686374
3.79081623674093,1.94393589946113,3.23473701988037,2.87245136258208,3.14173297651234,2.21028601686374
3.79081623674093,1.94393589946113,3.23473701988037,2.87245136258208,3.14173297651234,2.26603971118186
3.79081623674093,1.94393589946113,3.23473701988037,2.82347762179784,3.14173297651234,2.26603971118186
3.79081623674093,1.94393589946113,3.23473701988037,2.82347762179784,3.14173297651234,2.26603971118186
3.79081623674093,1.94393589946113,3.14334247104366,2.95044486432404,3.03272378727277,2.26603971118186
3.79081623674093,1.94393589946113,3.14334247104366,2.95044486432404,3.03272378727277,2.26603971118186
3.79081623674093,1.94393589946113,3.14334247104366,2.95044486432404,3.03272378727277,2.26603971118186
3.79081623674093,1.94393589946113,3.14334247104366,2.95044486432404,3.03272378727277,2.26603971118186
3.79081623674093,1.94393589946113,3.14334247104366,2.95044486432404,3.03272378727277,2.26603971118186
3.79081623674093,1.94393589946113,3.14334247104366,2.95044486432404,3.03272378727277,2.26603971118186
3.67485142337366,1.94393589946113,3.14334247104366,2.95044486432404,3.03272378727277,2.26603971118186
3.67485142337366,1.94393589946113,3.14334247104366,2.95044486432404,3.03272378727277,2.26603971118186
3.67485142337366,1.94393589946113,3.14334247104366,2.95044486432404,3.03272378727277,2.26603971118186
3.67485142337366,1.94393589946113,3.14334247104366,2.95044486432404,3.03272378727277,2.26603971118186
3.67485142337366,1.94393589946113,3.14334247104366,2.95044486432404,3.03272378727277,2.26603971118186
3.67485142337366,1.94393589946113,3.14334247104366,2.95044486432404,3.03272378727277,2.26603971118186
3.67485142337366,1.94393589946113,3.14334247104366,2.90134186384721,3.03272378727277,2.26603971118186
3.67485142337366,1.94393589946113,3.14334247104366,2.90134186384721,3.03272378727277,2.26603971118186
3.67485142337366,1.94393589946113,3.00336162047379,2.90134186384721,3.03272378727277,2.26603971118186
3.67485142337366,1.94393589946113,3.00336162047379,2.90134186384721,3.03272378727277,2.26603971118186
3.67485142337366,1.94393589946113,3.00336162047379,2.90134186384721,3.03272378727277,2.26603971118186
3.72367929454225,1.94393589946113,3.00336162047379,2.94134679045068,3.03272378727277,2.18391259180829
3.72367929454225,1.94393589946113,3.00336162047379,2.94134679045068,3.03272378727277,2.18391259180829
3.72367929454225,1.94393589946113,3.00336162047379,2.94134679045068,3.03272378727277,2.18391259180829
3.72367929454225,1.94393589946113,3.00336162047379,2.94134679045068,3.03272378727277,2.18391259180829
3.72367929454225,1.94393589946113,3.00336162047379,2.82583926514819,3.03272378727277,2.18391259180829
3.72367929454225,1.94393589946113,3.00336162047379,2.82583926514819,3.03272378727277,2.18391259180829
3.73126854187366,1.94393589946113,3.00336162047379,2.82583926514819,3.03272378727277,2.18391259180829
3.73126854187366,1.94393589946113,3.00336162047379,2.82583926514819,3.03272378727277,2.18391259180829
3.73126854187366,1.94393589946113,3.00336162047379,2.82583926514819,3.03272378727277,2.26968102087658
3.73126854187366,1.94393589946113,2.99046462427809,2.82583926514819,3.03272378727277,2.26968102087658
3.73126854187366,1.94393589946113,2.99046462427809,2.82583926514819,3.06483208717472,2.19410640882594
3.76713987055491,1.94393589946113,2.99046462427809,2.82583926514819,3.06483208717472,2.19410640882594
3.76713987055491,1.94393589946113,2.99046462427809,2.82583926514819,3.08170244703511,2.19410640882594
3.76713987055491,1.94393589946113,2.99046462427809,2.82583926514819,3.08170244703511,2.19410640882594
3.76713987055491,1.94393589946113,2.99046462427809,2.73089928166609,3.02660071738412,2.19410640882594
3.76713987055491,1.94393589946113,2.99046462427809,2.73089928166609,3.02660071738412,2.19410640882594
3.76713987055491,1.94393589946113,2.99046462427809,2.73089928166609,3.02660071738412,2.19410640882594
3.76713987055491,1.94393589946113,2.99046462427809,2.73089928166609,3.02660071738412,2.19410640882594
3.76713987055491,1.94393589946113,2.99046462427809,2.73089928166609,3.03157065360858,2.19410640882594
3.76713987055491,1.94393589946113,2.99046462427809,2.73089928166609,3.03157065360858,2.19410640882594
3.76713987055491,1.94393589946113,3.05870092771592,2.73089928166609,3.03953263319144,2.19410640882594
3.76713987055491,1.94393589946113,3.05870092771592,2.73089928166609,3.03953263319144,2.19410640882594
3.76713987055491,1.94393589946113,3.05870092771592,2.73089928166609,3.03953263319144,2.20152452528193
3.76713987055491,1.94393589946113,3.05870092771592,2.73089928166609,3.03953263319144,2.20152452528193
3.76713987055491,1.94393589946113,3.05870092771592,2.73089928166609,3.03953263319144,2.20152452528193
3.76713987055491,1.94393589946113,3.05870092771592,2.73089928166609,3.03953263319144,2.20152452528193
3.76713987055491,1.94393589946113,3.05870092771592,2.73089928166609,3.03953263319144,2.20152452528193
3.76713987055491,1.94393589946113,3.05870092771592,2.73089928166609,3.03953263319144,2.25202567739811
3.76713987055491,1.94393589946113,3.0301441951884,2.72798472203851,3.03953263319144,2.15720091181032
3.76713987055491,1.94393589946113,3.0301441951884,2.72798472203851,3.03953263319144,2.15720091181032
3.76713987055491,1.94393589946113,3.11920968809452,2.72798472203851,3.03953263319144,2.15720091181032
3.76713987055491,1.94393589946113,3.11920968809452,2.72798472203851,3.03953263319144,2.15720091181032
3.76713987055491,1.94393589946113,3.11920968809452,2.72798472203851,3.03953263319144,2.15720091181032
3.76713987055491,1.94393589946113,3.11920968809452,2.72798472203851,3.03953263319144,2.15720091181032
3.76713987055491,1.94393589946113,3.04120395313532,2.72798472203851,2.97860390740879,2.15720091181032
3.76713987055491,1.94393589946113,3.04120395313532,2.72798472203851,2.97860390740879,2.15720091181032
3.76713987055491,1.94393589946113,3.04120395313532,2.80409958338822,2.97860390740879,2.15720091181032
3.76713987055491,2.01182588015453,3.04120395313532,2.80409958338822,2.97860390740879,2.15720091181032
3.76713987055491,2.01182588015453,3.04120395313532,2.80409958338822,2.97860390740879,2.15720091181032
3.76713987055491,2.01182588015453,3.04120395313532,2.80409958338822,2.97860390740879,2.15720091181032
3.76713987055491,2.01182588015453,3.04120395313532,2.80409958338822,2.97860390740879,2.15720091181032
3.76713987055491,2.01182588015453,3.04120395313532,2.80409958338822,2.97860390740879,2.15720091181032
3.76713987055491,2.01182588015453,3.11411146310501,2.80409958338822,2.97860390740879,2.15720091181032
3.76713987055491,2.01182588015453,3.11411146310501,2.80409958338822,2.97860390740879,2.15720091181032
3.76713987055491,2.01182588015453,3.11411146310501,2.80409958338822,2.97860390740879,2.15720091181032
3.76713987055491,2.01820545509567,3.11411146310501,2.80409958338822,2.97860390740879,2.15720091181032
3.76713987055491,2.01820545509567,3.11411146310501,2.80409958338822,2.97860390740879,2.15720091181032
3.76713987055491,2.01820545509567,3.11411146310501,2.80409958338822,2.97860390740879,2.15720091181032
3.76713987055491,2.01820545509567,3.11411146310501,2.80409958338822,2.97860390740879,2.15720091181032
3.76713987055491,2.01820545509567,3.00747453306187,2.80409958338822,2.97860390740879,2.15720091181032
3.76713987055491,2.01820545509567,3.09644108583954,2.80409958338822,2.97860390740879,2.15720091181032
3.76713987055491,2.01820545509567,3.09644108583954,2.80409958338822,2.97860390740879,2.15720091181032
3.76713987055491,2.01820545509567,3.09644108583954,2.80409958338822,2.97860390740879,2.15720091181032
3.76713987055491,2.01820545509567,3.11889442118329,2.80409958338822,2.97860390740879,2.15720091181032
3.76713987055491,2.01820545509567,3.11889442118329,2.80409958338822,2.97860390740879,2.15720091181032
3.76713987055491,2.01820545509567,3.11889442118329,2.80409958338822,2.97860390740879,2.15720091181032
3.76713987055491,2.01820545509567,3.11889442118329,2.80409958338822,2.97860390740879,2.15720091181032
3.76713987055491,2.01820545509567,3.11889442118329,2.96222039806321,2.97860390740879,2.15720091181032
3.76713987055491,2.01820545509567,3.11889442118329,2.96222039806321,2.97860390740879,2.15720091181032
3.76713987055491,2.01820545509567,3.11889442118329,2.96222039806321,2.97860390740879,2.15720091181032
3.76713987055491,2.01820545509567,3.11889442118329,2.96222039806321,2.97860390740879,2.15720091181032
3.76713987055491,2.01820545509567,3.11889442118329,2.96222039806321,2.97860390740879,2.2234223535935
3.76713987055491,2.01820545509567,3.11889442118329,2.96222039806321,2.97860390740879,2.23146992904556
3.76713987055491,2.01820545509567,3.11889442118329,2.96222039806321,2.97860390740879,2.21145028997194
3.76713987055491,2.01820545509567,3.11889442118329,2.96222039806321,2.98654189033331,2.21145028997194
3.76713987055491,2.01820545509567,3.11889442118329,2.96222039806321,2.98654189033331,2.21145028997194
3.71302748650606,2.12305357827072,3.11889442118329,2.96222039806321,2.98654189033331,2.21145028997194
3.71302748650606,2.12305357827072,3.11889442118329,2.96222039806321,2.98654189033331,2.30593036788002
3.71302748650606,2.12305357827072,3.11889442118329,2.96222039806321,2.98654189033331,2.30593036788002
3.71302748650606,2.12305357827072,3.11889442118329,2.96222039806321,2.98654189033331,2.22263536671605
3.71302748650606,2.12305357827072,3.11889442118329,2.96222039806321,2.98654189033331,2.22263536671605
3.71302748650606,2.12305357827072,3.18442508696096,2.96222039806321,2.98654189033331,2.22263536671605
3.71302748650606,2.12305357827072,3.18442508696096,2.96222039806321,2.98654189033331,2.22263536671605
3.78743357315768,2.12305357827072,3.04963379940082,2.96222039806321,2.98654189033331,2.20826312761882
3.78743357315768,2.12305357827072,3.04963379940082,2.96222039806321,2.98654189033331,2.20826312761882
3.78743357315768,2.12305357827072,3.04963379940082,2.77585236993771,3.10127351789321,2.20826312761882
3.78743357315768,2.12305357827072,3.04963379940082,2.77585236993771,3.10127351789321,2.20826312761882
3.78743357315768,2.12305357827072,3.04963379940082,2.77585236993771,3.10127351789321,2.20826312761882
3.78743357315768,2.12305357827072,3.04963379940082,2.77585236993771,3.10127351789321,2.20826312761882
3.78743357315768,2.12305357827072,3.04963379940082,2.77585236993771,3.10127351789321,2.20826312761882
3.78743357315768,2.12305357827072,3.04963379940082,2.77585236993771,3.10127351789321,2.20826312761882
3.78743357315768,2.06156232879665,3.04963379940082,2.77585236993771,3.10127351789321,2.20826312761882
3.78743357315768,2.06156232879665,3.04963379940082,2.77585236993771,3.10127351789321,2.20826312761882
3.78743357315768,2.06156232879665,3.03159689991595,2.77585236993771,3.10127351789321,2.20826312761882
3.8372361335561,2.06156232879665,3.03159689991595,2.77585236993771,3.10127351789321,2.20826312761882
3.8372361335561,2.06156232879665,3.03159689991595,2.77585236993771,3.10127351789321,2.20826312761882
3.8372361335561,2.06156232879665,3.03159689991595,2.77585236993771,3.10127351789321,2.20826312761882
3.8372361335561,2.06156232879665,3.03159689991595,2.77585236993771,3.10127351789321,2.20826312761882
3.8372361335561,2.06156232879665,3.03159689991595,2.78126026026059,3.10127351789321,2.20826312761882
3.8372361335561,2.06156232879665,3.03159689991595,2.78126026026059,3.10127351789321,2.20826312761882
3.8372361335561,2.06156232879665,3.03159689991595,2.78126026026059,3.10127351789321,2.20826312761882
3.8372361335561,2.06156232879665,3.03159689991595,2.78126026026059,3.10127351789321,2.20826312761882
3.8372361335561,2.06156232879665,3.03159689991595,2.78126026026059,3.10127351789321,2.20826312761882
3.8372361335561,2.06156232879665,3.03159689991595,2.78126026026059,3.10127351789321,2.20826312761882
3.8372361335561,2.06156232879665,3.03159689991595,2.78126026026059,3.10127351789321,2.26120204119429
3.8372361335561,2.06156232879665,3.03159689991595,2.78126026026059,3.10127351789321,2.26120204119429
3.8372361335561,2.03388817355163,3.03159689991595,2.78126026026059,3.10127351789321,2.26120204119429
3.8372361335561,2.03388817355163,3.03159689991595,2.78126026026059,3.10127351789321,2.26120204119429
3.8372361335561,2.03388817355163,3.03159689991595,2.78126026026059,3.10127351789321,2.26120204119429
3.8372361335561,2.03388817355163,3.03159689991595,2.78126026026059,3.10127351789321,2.26120204119429
3.8372361335561,2.03388817355163,3.03159689991595,2.78126026026059,3.10127351789321,2.26120204119429
3.8372361335561,2.03388817355163,3.03159689991595,2.78126026026059,3.10127351789321,2.26120204119429
3.8372361335561,2.03388817355163,3.03159689991595,2.84192816960134,3.10127351789321,2.26120204119429
3.8372361335561,2.03388817355163,3.03159689991595,2.84192816960134,3.10127351789321,2.26120204119429
3.8372361335561,2.03388817355163,3.03159689991595,2.84192816960134,3.10127351789321,2.26120204119429
3.8372361335561,2.03388817355163,3.03159689991595,2.84192816960134,3.10127351789321,2.26120204119429
3.8372361335561,2.03388817355163,3.03159689991595,2.84192816960134,3.10127351789321,2.26120204119429
3.8372361335561,2.03388817355163,3.03159689991595,2.74342758131256,3.10127351789321,2.26120204119429
3.8372361335561,2.03388817355163,3.11237106094764,2.74342758131256,3.10127351789321,2.26120204119429
3.8372361335561,2.03388817355163,3.11237106094764,2.74342758131256,3.10127351789321,2.26120204119429
3.8372361335561,2.03541530049107,3.05813095623943,2.74342758131256,3.10127351789321,2.26120204119429
3.8372361335561,2.03541530049107,3.05813095623943,2.74342758131256,3.10127351789321,2.26120204119429
3.88308103071865,2.03541530049107,3.05813095623943,2.74342758131256,3.10127351789321,2.26120204119429
3.88308103071865,2.03541530049107,3.05813095623943,2.74342758131256,3.10127351789321,2.26120204119429
3.88308103071865,2.03541530049107,3.05813095623943,2.74342758131256,3.10127351789321,2.26120204119429
3.88308103071865,2.03541530049107,3.05813095623943,2.74342758131256,3.10127351789321,2.26120204119429
3.88308103071865,2.03541530049107,3.05813095623943,2.74342758131256,3.10127351789321,2.26120204119429
3.88308103071865,2.03541530049107,3.05813095623943,2.74342758131256,3.10127351789321,2.26120204119429
3.88308103071865,2.03541530049107,3.05813095623943,2.74342758131256,3.10127351789321,2.26120204119429
3.88308103071865,2.03541530049107,3.05813095623943,2.74342758131256,3.10127351789321,2.26120204119429
3.88308103071865,2.03541530049107,3.05813095623943,2.74342758131256,3.10127351789321,2.26120204119429
3.88308103071865,2.03541530049107,3.05813095623943,2.74342758131256,3.10127351789321,2.26120204119429
3.88308103071865,2.03541530049107,3.05813095623943,2.74342758131256,3.17956062591348,2.26120204119429
3.88308103071865,1.93075420305747,3.05813095623943,2.74342758131256,3.17956062591348,2.26120204119429
3.88308103071865,1.93075420305747,3.05813095623943,2.74342758131256,3.17956062591348,2.26120204119429
3.88308103071865,1.93075420305747,3.05813095623943,2.74342758131256,3.17956062591348,2.26120204119429
3.88308103071865,1.93075420305747,3.05813095623943,2.74342758131256,3.17956062591348,2.26120204119429
3.88308103071865,1.93075420305747,3.05813095623943,2.74342758131256,3.17956062591348,2.26120204119429
3.88308103071865,1.93075420305747,3.05813095623943,2.74342758131256,3.17956062591348,2.26120204119429
3.88308103071865,1.93075420305747,3.05813095623943,2.74342758131256,3.17956062591348,2.26120204119429
3.88308103071865,1.93075420305747,3.05813095623943,2.69692566091582,3.17956062591348,2.26120204119429
3.88308103071865,1.93075420305747,3.05813095623943,2.69692566091582,3.17956062591348,2.26120204119429
3.88308103071865,1.93075420305747,2.99505935209361,2.69692566091582,3.17956062591348,2.31869056417017
3.88308103071865,1.93075420305747,2.99505935209361,2.69692566091582,3.17956062591348,2.31869056417017
3.88308103071865,1.93075420305747,2.99505935209361,2.69692566091582,3.21223981094219,2.31869056417017
3.88308103071865,1.93075420305747,2.99505935209361,2.69692566091582,3.21223981094219,2.31869056417017
3.88308103071865,1.93075420305747,2.9936737404596,2.69692566091582,3.21223981094219,2.31869056417017
3.88308103071865,1.93075420305747,2.9936737404596,2.69692566091582,3.21223981094219,2.31869056417017
3.88308103071865,1.93075420305747,2.9936737404596,2.69692566091582,3.21223981094219,2.31869056417017
3.88308103071865,1.93075420305747,2.9936737404596,2.69692566091582,3.21223981094219,2.31869056417017
3.88308103071865,1.81950546017656,2.9936737404596,2.69692566091582,3.21223981094219,2.31869056417017
3.88308103071865,1.94518644877973,2.9936737404596,2.69692566091582,3.21223981094219,2.31869056417017
3.88308103071865,1.94518644877973,2.9936737404596,2.69692566091582,3.21223981094219,2.31869056417017
3.88308103071865,1.94518644877973,2.9936737404596,2.69692566091582,3.21223981094219,2.31869056417017
3.88308103071865,1.94518644877973,2.9936737404596,2.69692566091582,3.20757165754835,2.31869056417017
3.88308103071865,1.94518644877973,2.9936737404596,2.69692566091582,3.20757165754835,2.31869056417017
3.88308103071865,1.94518644877973,2.9936737404596,2.69692566091582,3.22320667215689,2.26275746713634
3.88308103071865,1.94518644877973,2.9936737404596,2.69692566091582,3.22320667215689,2.26275746713634
3.88308103071865,1.94518644877973,2.9936737404596,2.69692566091582,3.22320667215689,2.26275746713634
3.88308103071865,1.94518644877973,2.9936737404596,2.69692566091582,3.22320667215689,2.26275746713634
3.88308103071865,1.94518644877973,2.9936737404596,2.69692566091582,3.22320667215689,2.26275746713634
3.88308103071865,1.91928873092985,2.9936737404596,2.69692566091582,3.22320667215689,2.26275746713634
3.88308103071865,1.91928873092985,2.9936737404596,2.69692566091582,3.22320667215689,2.26275746713634
3.88308103071865,1.91928873092985,2.9936737404596,2.69692566091582,3.2020988788144,2.26275746713634
3.88308103071865,1.91928873092985,2.9936737404596,2.69692566091582,3.2020988788144,2.26275746713634
3.88308103071865,1.91928873092985,2.9936737404596,2.69692566091582,3.2020988788144,2.26275746713634
3.88308103071865,1.91928873092985,2.9936737404596,2.69692566091582,3.14688350865139,2.26275746713634
3.88308103071865,1.91928873092985,2.9936737404596,2.69692566091582,3.14688350865139,2.26275746713634
3.88308103071865,1.91928873092985,2.9936737404596,2.69692566091582,3.14688350865139,2.26275746713634
3.88308103071865,1.91928873092985,2.9936737404596,2.69692566091582,3.14688350865139,2.26275746713634
3.88308103071865,1.91928873092985,2.9936737404596,2.69692566091582,3.14688350865139,2.26275746713634
3.88308103071865,1.91928873092985,2.9936737404596,2.69692566091582,3.14688350865139,2.26275746713634
3.88308103071865,1.91928873092985,2.9936737404596,2.59065003316045,3.14688350865139,2.26275746713634
3.88308103071865,1.91928873092985,2.9936737404596,2.59065003316045,3.14688350865139,2.26275746713634
3.88308103071865,1.91928873092985,2.9936737404596,2.59065003316045,3.14688350865139,2.26275746713634
3.88308103071865,1.91928873092985,3.01000633144717,2.59065003316045,3.14688350865139,2.26275746713634
3.88308103071865,1.91928873092985,3.01000633144717,2.59065003316045,3.14688350865139,2.26275746713634
3.88308103071865,1.91928873092985,3.01000633144717,2.59065003316045,3.14688350865139,2.26275746713634
3.88308103071865,1.91928873092985,2.99931288451424,2.59065003316045,3.14688350865139,2.26275746713634
3.88308103071865,1.91928873092985,2.99931288451424,2.59065003316045,3.14688350865139,2.26275746713634
3.88308103071865,1.91928873092985,2.99931288451424,2.59065003316045,3.09069110751154,2.26275746713634
3.88308103071865,1.91928873092985,2.99931288451424,2.59065003316045,3.09069110751154,2.26275746713634
3.88308103071865,1.91928873092985,2.99931288451424,2.59065003316045,3.09069110751154,2.26275746713634
3.88308103071865,1.91928873092985,2.99931288451424,2.79781099540778,3.09069110751154,2.26275746713634
3.81133644269183,1.91928873092985,2.99931288451424,2.79781099540778,3.09069110751154,2.26275746713634
3.81133644269183,1.91928873092985,2.99931288451424,2.79781099540778,3.09069110751154,2.26275746713634
3.81133644269183,1.91928873092985,2.99931288451424,2.79781099540778,3.05005957230275,2.30173767241539
3.81133644269183,1.91928873092985,2.99931288451424,2.79781099540778,3.05005957230275,2.23312711950963
3.81133644269183,1.91928873092985,2.99931288451424,2.79781099540778,3.05005957230275,2.23312711950963
3.81133644269183,1.91928873092985,2.99931288451424,2.85295080952094,3.05005957230275,2.23312711950963
3.81133644269183,1.91928873092985,2.99931288451424,2.85295080952094,3.05005957230275,2.23312711950963
3.81133644269183,1.91928873092985,3.01379333643779,2.85295080952094,3.05005957230275,2.23312711950963
3.81133644269183,1.91928873092985,3.01379333643779,2.85295080952094,3.05005957230275,2.23312711950963
3.81133644269183,1.91928873092985,3.01379333643779,2.85295080952094,3.05005957230275,2.23312711950963
3.81133644269183,1.91928873092985,3.01379333643779,2.85295080952094,3.05005957230275,2.23312711950963
3.81133644269183,1.91928873092985,2.9768114268027,2.85295080952094,3.05005957230275,2.23312711950963
3.81133644269183,1.91928873092985,2.9768114268027,2.77992229544849,3.05005957230275,2.23312711950963
3.93930436389716,1.91928873092985,2.9768114268027,2.77992229544849,3.05005957230275,2.23312711950963
3.93930436389716,1.9395281802262,2.9768114268027,2.77992229544849,3.05005957230275,2.23312711950963
3.93930436389716,1.9395281802262,2.9768114268027,2.77992229544849,3.05005957230275,2.23312711950963
3.84999367406357,1.9395281802262,2.9768114268027,2.77992229544849,3.05005957230275,2.23312711950963
3.84999367406357,1.9395281802262,2.9768114268027,2.77992229544849,3.05005957230275,2.23312711950963
3.90531446182321,1.9395281802262,2.9768114268027,2.77992229544849,3.05005957230275,2.23312711950963
3.90531446182321,1.9395281802262,2.9768114268027,2.77992229544849,3.05005957230275,2.23312711950963
3.90531446182321,1.9395281802262,2.9768114268027,2.77992229544849,3.05005957230275,2.23312711950963
3.90531446182321,1.9395281802262,2.9768114268027,2.77992229544849,3.05005957230275,2.23312711950963
3.90531446182321,1.9395281802262,2.98880894378329,2.77992229544849,3.05005957230275,2.23312711950963
3.90531446182321,1.94699603520427,2.98880894378329,2.77992229544849,3.05005957230275,2.23312711950963
3.90531446182321,1.94699603520427,2.98880894378329,2.77992229544849,3.05005957230275,2.23312711950963
3.90531446182321,1.94699603520427,2.98880894378329,2.77992229544849,3.05005957230275,2.23312711950963
3.85646145692457,1.94699603520427,2.98880894378329,2.77992229544849,3.05005957230275,2.23312711950963
3.85646145692457,1.94699603520427,2.98880894378329,2.77992229544849,3.05005957230275,2.24565902713986
3.85646145692457,1.94699603520427,2.96658609404246,2.77992229544849,3.05005957230275,2.24565902713986
3.85646145692457,1.94699603520427,2.96658609404246,2.77992229544849,3.05005957230275,2.24565902713986
3.85646145692457,1.94699603520427,2.96658609404246,2.77992229544849,3.05005957230275,2.24565902713986
3.85646145692457,1.94699603520427,2.96658609404246,2.77992229544849,3.05005957230275,2.24565902713986
3.85646145692457,1.94699603520427,2.96658609404246,2.78210679464959,3.05005957230275,2.16122745680678
3.85646145692457,1.94699603520427,2.96658609404246,2.78210679464959,3.05005957230275,2.16122745680678
3.85646145692457,1.94699603520427,2.96658609404246,2.78210679464959,3.05005957230275,2.16122745680678
3.85646145692457,1.94699603520427,2.96658609404246,2.78210679464959,3.05005957230275,2.16122745680678
3.85646145692457,1.94699603520427,2.96658609404246,2.78210679464959,3.05005957230275,2.16122745680678
3.85646145692457,1.94699603520427,2.96658609404246,2.78210679464959,3.05005957230275,2.16122745680678
3.85646145692457,1.94699603520427,3.05703823437786,2.78210679464959,3.05005957230275,2.16122745680678
3.85646145692457,1.92087211299798,3.05703823437786,2.78210679464959,3.05005957230275,2.16122745680678
3.85646145692457,1.92087211299798,3.05703823437786,2.78210679464959,3.05005957230275,2.16122745680678
3.90071302316998,1.92087211299798,3.05703823437786,2.78210679464959,3.05005957230275,2.16122745680678
3.90071302316998,1.92087211299798,3.05703823437786,2.78210679464959,3.05005957230275,2.16122745680678
3.90071302316998,1.92511188069038,3.05703823437786,2.78210679464959,3.05005957230275,2.16122745680678
3.90071302316998,1.92511188069038,3.05703823437786,2.78210679464959,3.05005957230275,2.16122745680678
3.90071302316998,1.92511188069038,3.05703823437786,2.78210679464959,3.05005957230275,2.16122745680678
4.01930488995463,1.92511188069038,3.05703823437786,2.7634061413426,3.05005957230275,2.16122745680678
4.01930488995463,1.92511188069038,3.05703823437786,2.7634061413426,3.05005957230275,2.16122745680678
4.01930488995463,1.92511188069038,3.05703823437786,2.7634061413426,3.05005957230275,2.16122745680678
3.96284533962628,1.92511188069038,3.05703823437786,2.7634061413426,3.05005957230275,2.16122745680678
3.96284533962628,1.92511188069038,3.05703823437786,2.7634061413426,3.05005957230275,2.16122745680678
3.96284533962628,1.92511188069038,3.05703823437786,2.7634061413426,3.05005957230275,2.16122745680678
3.96284533962628,1.92511188069038,3.05703823437786,2.7634061413426,3.05005957230275,2.16122745680678
3.96284533962628,1.92511188069038,3.05703823437786,2.7634061413426,3.05005957230275,2.16122745680678
3.96284533962628,1.92511188069038,3.05703823437786,2.7634061413426,3.05005957230275,2.16122745680678
3.96284533962628,1.92511188069038,3.05703823437786,2.7634061413426,3.05005957230275,2.16122745680678
3.96284533962628,1.92511188069038,3.05703823437786,2.7634061413426,3.05005957230275,2.16122745680678
3.96284533962628,1.92511188069038,3.05703823437786,2.61153954494039,3.05005957230275,2.16122745680678
3.96284533962628,1.92511188069038,3.05703823437786,2.61153954494039,3.05005957230275,2.16122745680678
3.96284533962628,1.90387219553962,3.05703823437786,2.58823459292415,3.05005957230275,2.16122745680678
3.96284533962628,1.97004149855697,3.09092379511205,2.65282713035368,3.05005957230275,2.16122745680678
3.96284533962628,1.97004149855697,3.09092379511205,2.65282713035368,3.05005957230275,2.16122745680678
3.96284533962628,1.97004149855697,3.09092379511205,2.65282713035368,3.05005957230275,2.16122745680678
3.99159043614344,1.97004149855697,3.09092379511205,2.65282713035368,3.16308339218574,2.16122745680678
3.99923829857944,1.97004149855697,3.09092379511205,2.65282713035368,3.16308339218574,2.16122745680678
3.99923829857944,1.97004149855697,3.09092379511205,2.65282713035368,3.16308339218574,2.16122745680678
3.99923829857944,1.81747611576609,3.09092379511205,2.65282713035368,3.16308339218574,2.11517785421615
3.99923829857944,1.81747611576609,3.09092379511205,2.65282713035368,3.16308339218574,2.11517785421615
3.99923829857944,1.81747611576609,3.09092379511205,2.72956172972719,3.16308339218574,2.11517785421615
3.99923829857944,1.81747611576609,3.09092379511205,2.72956172972719,3.16308339218574,2.11517785421615
3.99923829857944,1.81747611576609,3.09092379511205,2.72956172972719,3.16308339218574,2.11517785421615
4.0383720173094,1.81747611576609,3.09092379511205,2.72956172972719,3.16308339218574,2.14256078211105
4.0383720173094,1.81747611576609,3.09092379511205,2.72956172972719,3.16308339218574,2.14256078211105
4.0383720173094,1.81747611576609,3.09092379511205,2.72956172972719,3.16308339218574,2.14256078211105
4.0383720173094,1.81747611576609,3.09092379511205,2.72956172972719,3.16308339218574,2.14256078211105
4.0383720173094,1.81747611576609,3.09092379511205,2.72956172972719,3.16308339218574,2.14256078211105
4.0383720173094,1.81747611576609,3.09092379511205,2.72956172972719,3.16308339218574,2.14256078211105
