"V1","V2","V3","V4","V5","V6"
4.13971877013944,2.00896233528218,3.16538019050805,2.49445462570813,3.13346940912336,2.09695727049586
4.13971877013944,2.00896233528218,3.16538019050805,2.49445462570813,3.13346940912336,2.09695727049586
4.13971877013944,2.00896233528218,3.16538019050805,2.49445462570813,3.13346940912336,2.09695727049586
4.13971877013944,2.00896233528218,3.16538019050805,2.49445462570813,3.13346940912336,2.09695727049586
4.13971877013944,2.00896233528218,3.16538019050805,2.49445462570813,3.13346940912336,2.09695727049586
4.13502595591217,2.00896233528218,3.16538019050805,2.49445462570813,3.13346940912336,2.09695727049586
4.13502595591217,2.00896233528218,3.16538019050805,2.49445462570813,3.13346940912336,2.09695727049586
4.13502595591217,2.00896233528218,3.16538019050805,2.49445462570813,3.13346940912336,2.09695727049586
4.13502595591217,2.00896233528218,3.16538019050805,2.49445462570813,3.13346940912336,2.09695727049586
4.13502595591217,2.00896233528218,3.16538019050805,2.49445462570813,3.13346940912336,2.09695727049586
4.13502595591217,2.00896233528218,3.16538019050805,2.49445462570813,3.13346940912336,2.09695727049586
4.13502595591217,2.00896233528218,3.16538019050805,2.49445462570813,3.13346940912336,2.09695727049586
4.13502595591217,2.00896233528218,3.16538019050805,2.49445462570813,3.13346940912336,2.09695727049586
4.15400636165761,2.03966505041973,3.16538019050805,2.63645166347136,3.13346940912336,2.09695727049586
4.15400636165761,2.03966505041973,3.16538019050805,2.33450690775941,3.13346940912336,2.09695727049586
4.15400636165761,2.04532639953997,3.16538019050805,2.43092417023099,3.13346940912336,2.09695727049586
4.15400636165761,2.04532639953997,3.16538019050805,2.43092417023099,3.13346940912336,2.09695727049586
4.15400636165761,2.04532639953997,3.07676093216897,2.43092417023099,3.13346940912336,2.10107633105264
4.17381766285428,2.04532639953997,3.07676093216897,2.43092417023099,3.13346940912336,2.10107633105264
4.17381766285428,2.04532639953997,3.07676093216897,2.43092417023099,3.13346940912336,2.10107633105264
4.17381766285428,2.04532639953997,3.07676093216897,2.43092417023099,3.13346940912336,2.10107633105264
4.17381766285428,2.04532639953997,3.07676093216897,2.43092417023099,3.13346940912336,2.10107633105264
4.17381766285428,2.04532639953997,3.07676093216897,2.44616381601277,3.13346940912336,2.10107633105264
4.17381766285428,2.04532639953997,3.07676093216897,2.44616381601277,3.13346940912336,2.10107633105264
4.17381766285428,2.04532639953997,3.07676093216897,2.44616381601277,3.13346940912336,2.10107633105264
4.17381766285428,2.04532639953997,3.07676093216897,2.47151460601968,3.13346940912336,2.10107633105264
4.17381766285428,2.04532639953997,3.07676093216897,2.48882779290967,3.13346940912336,2.10107633105264
4.17381766285428,2.04532639953997,3.07676093216897,2.48882779290967,3.13346940912336,2.10107633105264
4.17381766285428,2.04532639953997,3.07676093216897,2.48882779290967,3.13346940912336,2.10107633105264
4.17381766285428,2.04532639953997,3.07676093216897,2.48882779290967,3.13346940912336,2.10107633105264
4.04210677984637,2.04532639953997,3.1645108690876,2.48882779290967,3.13346940912336,2.10107633105264
4.04210677984637,2.04532639953997,3.1645108690876,2.48882779290967,3.13346940912336,2.10107633105264
4.04210677984637,2.04532639953997,3.1645108690876,2.48882779290967,3.13346940912336,2.10107633105264
4.04210677984637,2.04532639953997,3.1645108690876,2.48882779290967,3.13346940912336,1.96445094935305
4.04210677984637,2.02345235522447,3.1645108690876,2.48882779290967,3.13346940912336,1.96445094935305
4.04210677984637,2.02345235522447,3.1645108690876,2.48882779290967,3.13346940912336,1.96445094935305
4.04210677984637,2.02345235522447,3.1645108690876,2.48882779290967,3.13346940912336,1.96445094935305
4.04210677984637,2.02345235522447,3.1645108690876,2.48882779290967,3.13346940912336,1.96445094935305
4.04210677984637,2.02345235522447,3.1645108690876,2.48882779290967,3.13346940912336,1.96445094935305
4.04210677984637,2.02345235522447,3.1645108690876,2.51818304222707,3.13346940912336,1.96445094935305
4.04210677984637,2.02345235522447,3.1645108690876,2.51818304222707,3.13346940912336,1.96445094935305
4.04210677984637,2.02345235522447,3.1645108690876,2.42622092680146,3.13346940912336,2.10174564917443
4.04210677984637,2.02345235522447,3.1645108690876,2.42622092680146,3.13346940912336,2.10174564917443
4.04896397358217,2.02345235522447,3.1645108690876,2.42622092680146,3.13346940912336,2.10174564917443
4.04896397358217,2.02345235522447,3.1645108690876,2.42622092680146,3.13346940912336,2.10174564917443
4.04896397358217,2.02345235522447,3.1645108690876,2.35143571425375,3.13346940912336,2.10174564917443
4.04896397358217,2.02345235522447,3.1645108690876,2.35143571425375,3.13346940912336,2.10174564917443
4.04896397358217,2.02345235522447,3.1645108690876,2.35143571425375,3.13346940912336,2.10174564917443
4.04896397358217,2.02345235522447,3.1645108690876,2.31519435512366,3.13346940912336,2.10174564917443
4.04896397358217,2.02345235522447,3.1645108690876,2.31519435512366,3.13346940912336,2.10174564917443
3.96309577548442,2.02345235522447,3.1645108690876,2.31519435512366,3.13346940912336,2.10174564917443
3.96309577548442,2.02345235522447,3.1645108690876,2.31519435512366,3.13346940912336,1.99802100772274
3.95130978916632,2.07139243406539,3.07623559270201,2.31519435512366,3.13346940912336,1.99802100772274
3.95130978916632,2.07139243406539,3.07623559270201,2.31519435512366,3.13346940912336,1.99802100772274
3.95130978916632,2.16106015403595,3.07623559270201,2.42602362597568,3.0046628716444,1.99802100772274
3.95130978916632,2.15034169062547,3.07623559270201,2.42602362597568,3.0046628716444,1.99802100772274
3.95130978916632,2.15034169062547,3.07623559270201,2.42602362597568,3.0046628716444,2.16188585899165
3.95130978916632,2.15034169062547,3.07623559270201,2.42602362597568,3.0046628716444,2.01345388619782
3.95130978916632,2.15034169062547,3.07623559270201,2.46819917621325,3.03194106151121,2.01345388619782
3.95130978916632,2.15034169062547,3.19040433432916,2.46819917621325,3.03194106151121,2.01345388619782
3.95130978916632,2.15034169062547,3.19040433432916,2.46819917621325,3.03194106151121,2.01345388619782
3.95130978916632,2.15034169062547,3.20772427104365,2.46819917621325,3.03194106151121,2.01345388619782
3.95130978916632,2.15034169062547,3.20772427104365,2.46819917621325,3.03194106151121,2.01345388619782
3.95130978916632,2.15034169062547,3.20772427104365,2.46819917621325,3.03194106151121,2.01345388619782
3.95130978916632,2.15034169062547,3.20772427104365,2.46819917621325,3.03194106151121,2.01345388619782
3.95130978916632,2.15034169062547,3.20772427104365,2.46819917621325,3.03194106151121,2.01345388619782
3.95130978916632,2.15034169062547,3.20772427104365,2.46819917621325,3.03194106151121,2.01345388619782
3.95130978916632,2.15034169062547,3.20772427104365,2.46819917621325,3.03194106151121,2.01345388619782
3.95130978916632,2.15034169062547,3.20772427104365,2.46819917621325,3.03194106151121,2.01345388619782
3.95130978916632,2.15034169062547,3.20772427104365,2.46819917621325,3.03194106151121,2.01345388619782
3.95130978916632,2.15034169062547,3.20772427104365,2.46819917621325,3.03194106151121,2.01345388619782
3.95130978916632,2.15034169062547,3.20772427104365,2.46819917621325,3.03194106151121,2.01345388619782
3.95130978916632,2.15034169062547,3.20772427104365,2.46819917621325,3.03194106151121,2.01345388619782
3.95130978916632,2.15034169062547,3.20772427104365,2.46819917621325,3.03194106151121,2.01345388619782
3.95130978916632,2.08635506430543,3.20772427104365,2.48132441791,3.03194106151121,2.01345388619782
3.95130978916632,2.08635506430543,3.20772427104365,2.48132441791,3.03194106151121,2.01345388619782
4.10678215688547,2.08635506430543,3.20772427104365,2.48132441791,3.03194106151121,1.9771752314271
4.10678215688547,2.06832418581286,3.20772427104365,2.48132441791,3.03194106151121,1.9771752314271
4.10678215688547,2.06832418581286,3.20772427104365,2.48132441791,3.03194106151121,1.9771752314271
4.10678215688547,2.06832418581286,3.20772427104365,2.48132441791,3.03194106151121,1.9771752314271
4.10678215688547,2.06832418581286,3.20772427104365,2.48132441791,3.03194106151121,1.9771752314271
4.10678215688547,2.06832418581286,3.20772427104365,2.42741795265869,3.03194106151121,1.9771752314271
4.10678215688547,2.06832418581286,3.20772427104365,2.42741795265869,3.03194106151121,2.00567887661156
4.10678215688547,2.06832418581286,3.20772427104365,2.42741795265869,3.03194106151121,2.00567887661156
4.10678215688547,2.06832418581286,3.20772427104365,2.42741795265869,2.87490986336095,2.00567887661156
4.10678215688547,2.06832418581286,3.20772427104365,2.42741795265869,2.87490986336095,2.00567887661156
4.10678215688547,2.06832418581286,3.20772427104365,2.42741795265869,2.87490986336095,2.00567887661156
4.10678215688547,2.06832418581286,3.20772427104365,2.42741795265869,2.87490986336095,2.00567887661156
4.10678215688547,2.06832418581286,3.20772427104365,2.42741795265869,2.86876564260984,2.00567887661156
4.10678215688547,2.06832418581286,3.20772427104365,2.42741795265869,2.86876564260984,2.00567887661156
4.10678215688547,2.06832418581286,3.20772427104365,2.42741795265869,2.86876564260984,2.00567887661156
4.10678215688547,2.06832418581286,3.20772427104365,2.42741795265869,2.86876564260984,2.00567887661156
4.10678215688547,2.06832418581286,3.20772427104365,2.48733355190813,2.86876564260984,2.00567887661156
4.10678215688547,2.06832418581286,3.20772427104365,2.48733355190813,2.86876564260984,1.77499322945641
4.10678215688547,2.06832418581286,3.20772427104365,2.48733355190813,2.86876564260984,1.77499322945641
4.10678215688547,2.06832418581286,3.20772427104365,2.48733355190813,2.86876564260984,1.77499322945641
4.06351600249294,2.06832418581286,3.20772427104365,2.48733355190813,2.86876564260984,1.77499322945641
4.06351600249294,2.06832418581286,3.20772427104365,2.48549514138072,2.86876564260984,1.77499322945641
4.05869186234644,2.06832418581286,3.20772427104365,2.48549514138072,2.86876564260984,1.77499322945641
4.05869186234644,2.06832418581286,3.18970819099833,2.48549514138072,2.86876564260984,1.77499322945641
4.05869186234644,2.06832418581286,3.18970819099833,2.48549514138072,2.86876564260984,1.77499322945641
4.05869186234644,2.18005340164889,3.1309423902712,2.48549514138072,2.86876564260984,1.77499322945641
4.05869186234644,2.18005340164889,3.1309423902712,2.5937151325443,2.86876564260984,1.77499322945641
4.05869186234644,2.18005340164889,3.1309423902712,2.5937151325443,2.86876564260984,1.77499322945641
4.05869186234644,2.18005340164889,3.1309423902712,2.48396345583434,2.86876564260984,1.84198329116614
4.05869186234644,2.18005340164889,3.1309423902712,2.48396345583434,2.86876564260984,1.90807944958481
4.05869186234644,2.18005340164889,3.1309423902712,2.25984859512852,2.86876564260984,1.90807944958481
4.05869186234644,2.18005340164889,3.1309423902712,2.38761316993913,2.86876564260984,1.90807944958481
4.05869186234644,2.18005340164889,3.1309423902712,2.38761316993913,2.86876564260984,1.90807944958481
4.05869186234644,2.18005340164889,3.1309423902712,2.38761316993913,2.86876564260984,1.74797386366841
4.05869186234644,2.18005340164889,3.1309423902712,2.38761316993913,2.86876564260984,1.74797386366841
4.05869186234644,2.18005340164889,3.1309423902712,2.38761316993913,2.86876564260984,1.74797386366841
4.05869186234644,2.18005340164889,3.1309423902712,2.38761316993913,2.86876564260984,1.74797386366841
4.05869186234644,2.18005340164889,3.1309423902712,2.38761316993913,2.86876564260984,1.77594166103606
4.05869186234644,2.18005340164889,3.1309423902712,2.38761316993913,2.86876564260984,1.77594166103606
4.05869186234644,2.18005340164889,3.1309423902712,2.38761316993913,2.86876564260984,1.77594166103606
4.05869186234644,2.18005340164889,3.1309423902712,2.38761316993913,2.86876564260984,1.77594166103606
4.05869186234644,2.18005340164889,3.1309423902712,2.38761316993913,2.86876564260984,1.77948182122368
4.05869186234644,2.18005340164889,3.1309423902712,2.38761316993913,2.86876564260984,1.77948182122368
4.05869186234644,2.18005340164889,3.1309423902712,2.38761316993913,2.86876564260984,1.77948182122368
4.05869186234644,2.18005340164889,3.1309423902712,2.38761316993913,2.86876564260984,1.77948182122368
4.05869186234644,2.18005340164889,3.1309423902712,2.38761316993913,2.86876564260984,1.77948182122368
4.10711763745102,2.18005340164889,3.1309423902712,2.38761316993913,2.86876564260984,1.77948182122368
4.0065009904707,2.18005340164889,3.1309423902712,2.38761316993913,2.86876564260984,1.77948182122368
4.0065009904707,2.18005340164889,3.1309423902712,2.38761316993913,2.86876564260984,1.77948182122368
4.0065009904707,2.18005340164889,3.1309423902712,2.38761316993913,2.86876564260984,1.77190370405544
4.0065009904707,2.18005340164889,3.1309423902712,2.38761316993913,2.86876564260984,1.77190370405544
4.0065009904707,2.18005340164889,3.1309423902712,2.38761316993913,2.86876564260984,1.77190370405544
4.0065009904707,2.18005340164889,3.1309423902712,2.38761316993913,2.86312308768837,1.77190370405544
4.0065009904707,2.18005340164889,3.1309423902712,2.38761316993913,2.86312308768837,1.77190370405544
4.0065009904707,2.18005340164889,3.1309423902712,2.38761316993913,2.86312308768837,1.87783221352898
3.96505195043005,2.18005340164889,3.1309423902712,2.38761316993913,2.86312308768837,1.91855537847068
3.96505195043005,2.18005340164889,3.1309423902712,2.47351666173111,2.86312308768837,1.91855537847068
3.96505195043005,2.18005340164889,3.1309423902712,2.47351666173111,2.86312308768837,1.91855537847068
3.96505195043005,2.18005340164889,3.1309423902712,2.47351666173111,2.86312308768837,1.91855537847068
3.96505195043005,2.18005340164889,3.1309423902712,2.28937286005585,2.95027541142627,1.91855537847068
3.96505195043005,2.17940533991965,3.1309423902712,2.28937286005585,2.95027541142627,1.91855537847068
3.96505195043005,2.17940533991965,3.1309423902712,2.31128242005388,2.95027541142627,1.91855537847068
3.96505195043005,2.17940533991965,3.1309423902712,2.31128242005388,2.95027541142627,1.91855537847068
3.96505195043005,2.17940533991965,3.1309423902712,2.31128242005388,2.95027541142627,1.91855537847068
3.96505195043005,2.17940533991965,3.1309423902712,2.31128242005388,2.95027541142627,1.91855537847068
3.96505195043005,2.17940533991965,3.1309423902712,2.31128242005388,2.95027541142627,1.91855537847068
3.96505195043005,2.17940533991965,3.1309423902712,2.31128242005388,2.95027541142627,1.91855537847068
3.96505195043005,2.17940533991965,3.1309423902712,2.31128242005388,2.95027541142627,1.91855537847068
3.96505195043005,2.17940533991965,3.1309423902712,2.31128242005388,2.95027541142627,1.91855537847068
3.96505195043005,2.17940533991965,3.1309423902712,2.31128242005388,2.95027541142627,1.91855537847068
3.96505195043005,2.17940533991965,3.1309423902712,2.31128242005388,2.95027541142627,1.91855537847068
3.96505195043005,2.17940533991965,3.1309423902712,2.31128242005388,2.95027541142627,2.00730723323463
3.96505195043005,2.17940533991965,3.07845898611474,2.31128242005388,2.95027541142627,2.00730723323463
3.96505195043005,2.17940533991965,3.07845898611474,2.31128242005388,2.85834246937651,2.00730723323463
3.96505195043005,2.17940533991965,3.07845898611474,2.31128242005388,2.85834246937651,2.00730723323463
3.96505195043005,2.17940533991965,3.07845898611474,2.31128242005388,2.85834246937651,2.00730723323463
3.96505195043005,2.17940533991965,3.07845898611474,2.31128242005388,2.85834246937651,1.84306473532674
3.86945644272997,2.13005438198719,3.07845898611474,2.31128242005388,2.85834246937651,1.85390392012128
3.86945644272997,2.13005438198719,3.07845898611474,2.31128242005388,2.85834246937651,2.05613554304921
3.86945644272997,2.13005438198719,3.07845898611474,2.31128242005388,2.85834246937651,2.05613554304921
3.86945644272997,2.13005438198719,3.07845898611474,2.31128242005388,2.85834246937651,2.05613554304921
3.86945644272997,2.13005438198719,3.07845898611474,2.31128242005388,2.85834246937651,2.05613554304921
3.86945644272997,2.13005438198719,3.07845898611474,2.31128242005388,2.85834246937651,2.05613554304921
3.86945644272997,2.13005438198719,3.07845898611474,2.31128242005388,2.85834246937651,2.05613554304921
3.86945644272997,2.13005438198719,3.07845898611474,2.31128242005388,2.85834246937651,2.05613554304921
3.86945644272997,2.13005438198719,3.07845898611474,2.31128242005388,2.85834246937651,2.05613554304921
3.86945644272997,2.13005438198719,3.07845898611474,2.18496676110386,2.85834246937651,2.05613554304921
3.86945644272997,2.13005438198719,3.07845898611474,2.54865680086048,2.85834246937651,2.01066737620741
3.86945644272997,2.13005438198719,3.07845898611474,2.54865680086048,2.85834246937651,2.01066737620741
3.86945644272997,2.13005438198719,3.07845898611474,2.54865680086048,2.85834246937651,2.01066737620741
3.86945644272997,2.13005438198719,2.97987736778606,2.54865680086048,2.85834246937651,2.01066737620741
3.97972261592933,2.13005438198719,2.97987736778606,2.35015095976064,2.85834246937651,2.01066737620741
3.97972261592933,2.13005438198719,2.97987736778606,2.35015095976064,2.85834246937651,1.99141071903429
3.97972261592933,2.13005438198719,2.97987736778606,2.35015095976064,2.85834246937651,2.02266545494094
3.97972261592933,2.13005438198719,3.01932775797499,2.35015095976064,2.85834246937651,2.02266545494094
3.97972261592933,2.13005438198719,3.01932775797499,2.35015095976064,2.85834246937651,2.02266545494094
3.97972261592933,2.13005438198719,3.01932775797499,2.35015095976064,2.85834246937651,2.02266545494094
3.97972261592933,2.13005438198719,3.01932775797499,2.35015095976064,2.85834246937651,2.02266545494094
3.92475711786368,2.13005438198719,3.01932775797499,2.35015095976064,2.85834246937651,1.97449016875477
3.92475711786368,2.13005438198719,3.01932775797499,2.35015095976064,2.85834246937651,1.97449016875477
3.92475711786368,2.13005438198719,3.01932775797499,2.35015095976064,2.85834246937651,1.97449016875477
3.92475711786368,2.13005438198719,3.01932775797499,2.35015095976064,2.85834246937651,1.97449016875477
3.92475711786368,2.13005438198719,3.01932775797499,2.35015095976064,2.85834246937651,1.97449016875477
4.05895787021033,2.13005438198719,3.01932775797499,2.35015095976064,2.85834246937651,1.97449016875477
4.05895787021033,2.13005438198719,3.01932775797499,2.35015095976064,2.85834246937651,1.97449016875477
4.05895787021033,2.13005438198719,3.01932775797499,2.35015095976064,2.85834246937651,1.97449016875477
4.05895787021033,2.13005438198719,3.01932775797499,2.48254444408412,2.85834246937651,1.97449016875477
4.05895787021033,2.13005438198719,3.01932775797499,2.48254444408412,2.85834246937651,1.97449016875477
4.05895787021033,2.13005438198719,3.01932775797499,2.48254444408412,2.85834246937651,1.97449016875477
4.05895787021033,2.13005438198719,3.01932775797499,2.48254444408412,2.85834246937651,2.10679037254299
4.05895787021033,2.13005438198719,3.01932775797499,2.48254444408412,2.85834246937651,2.10679037254299
4.05895787021033,2.13005438198719,3.01932775797499,2.48254444408412,2.85834246937651,2.10679037254299
4.05895787021033,2.13005438198719,3.01932775797499,2.48254444408412,2.85834246937651,2.10679037254299
4.05895787021033,2.13005438198719,3.01932775797499,2.48254444408412,2.97559076950861,2.10679037254299
4.05895787021033,2.13005438198719,3.01932775797499,2.29786881623932,2.97559076950861,2.10679037254299
3.97423181667165,2.13005438198719,3.01932775797499,2.29786881623932,2.97559076950861,2.10679037254299
3.97423181667165,2.13005438198719,3.01932775797499,2.29786881623932,2.97559076950861,2.10679037254299
3.97423181667165,2.13005438198719,3.01932775797499,2.29786881623932,2.97559076950861,2.10679037254299
3.97423181667165,2.13005438198719,3.01932775797499,2.29786881623932,2.97559076950861,1.89003989802325
3.97423181667165,2.13005438198719,3.01932775797499,2.29786881623932,2.97559076950861,1.89003989802325
3.97423181667165,2.13005438198719,3.01932775797499,2.29786881623932,2.97559076950861,1.97468615627736
3.97423181667165,2.13005438198719,3.01932775797499,2.44197779256699,2.97559076950861,1.97468615627736
3.97423181667165,2.13005438198719,3.01932775797499,2.44197779256699,2.97559076950861,1.97468615627736
3.97423181667165,2.13005438198719,3.03303329578517,2.44197779256699,2.97559076950861,1.97468615627736
3.97423181667165,2.13005438198719,3.03303329578517,2.44197779256699,2.97559076950861,1.97468615627736
3.97423181667165,2.13005438198719,3.03303329578517,2.44197779256699,2.97559076950861,1.97468615627736
3.97423181667165,2.13005438198719,3.03303329578517,2.44197779256699,2.97559076950861,1.97468615627736
3.97423181667165,2.13005438198719,3.03303329578517,2.44197779256699,2.97559076950861,1.97468615627736
3.97423181667165,2.13005438198719,3.03303329578517,2.44197779256699,2.97559076950861,1.97468615627736
3.97423181667165,2.13005438198719,3.03303329578517,2.54933539163645,2.97559076950861,1.97468615627736
3.97423181667165,2.13005438198719,3.03901350409196,2.54933539163645,2.97559076950861,1.97468615627736
3.97423181667165,2.13005438198719,3.03901350409196,2.54933539163645,2.97559076950861,1.97468615627736
3.97423181667165,2.13005438198719,3.03901350409196,2.54933539163645,2.97559076950861,1.97468615627736
3.97423181667165,2.13005438198719,3.03901350409196,2.54933539163645,2.97559076950861,1.78263089670854
3.97423181667165,2.13005438198719,3.03901350409196,2.54933539163645,2.97559076950861,1.78263089670854
3.97423181667165,2.13005438198719,3.03901350409196,2.54933539163645,2.97559076950861,1.78263089670854
3.97423181667165,2.13005438198719,3.03901350409196,2.54933539163645,2.97559076950861,1.78263089670854
3.97423181667165,2.13005438198719,3.03901350409196,2.54933539163645,2.97559076950861,1.78263089670854
3.97423181667165,2.13005438198719,3.03901350409196,2.54933539163645,2.97559076950861,1.78263089670854
3.97423181667165,2.13005438198719,3.03901350409196,2.54933539163645,2.97559076950861,1.81839553123892
3.97423181667165,2.13005438198719,3.03901350409196,2.54933539163645,2.97559076950861,1.81839553123892
3.97423181667165,2.13005438198719,3.03901350409196,2.54933539163645,2.97559076950861,1.81839553123892
3.97423181667165,2.03432221299536,3.03901350409196,2.54933539163645,2.97559076950861,1.81839553123892
3.97423181667165,2.03432221299536,3.03901350409196,2.54933539163645,2.97559076950861,1.81839553123892
4.01875341137517,2.03432221299536,3.03901350409196,2.54933539163645,2.97559076950861,1.81839553123892
4.01875341137517,2.03432221299536,3.03901350409196,2.54933539163645,2.97559076950861,1.81839553123892
4.01875341137517,2.03432221299536,3.03901350409196,2.54933539163645,2.97559076950861,1.81839553123892
4.01875341137517,2.03432221299536,3.03901350409196,2.60937319623376,2.97559076950861,1.81839553123892
4.01875341137517,2.03432221299536,3.03901350409196,2.60937319623376,2.97559076950861,1.81839553123892
4.01875341137517,2.03432221299536,3.03901350409196,2.60937319623376,2.90866677052478,1.81839553123892
4.01875341137517,1.99425464782787,3.03901350409196,2.60937319623376,2.90866677052478,1.81839553123892
4.01875341137517,1.99425464782787,3.03901350409196,2.60937319623376,2.90866677052478,1.81839553123892
4.01875341137517,1.99425464782787,3.03901350409196,2.38457866256245,2.90866677052478,1.81839553123892
4.01875341137517,1.99425464782787,3.03901350409196,2.38457866256245,2.90866677052478,1.81839553123892
4.04206600233036,1.99425464782787,3.03901350409196,2.38457866256245,2.90866677052478,1.81839553123892
4.04206600233036,1.99425464782787,3.03901350409196,2.38457866256245,3.04707885101085,1.81839553123892
4.04206600233036,2.06775685502727,3.03901350409196,2.38457866256245,3.04707885101085,1.81839553123892
3.99491389235963,2.06775685502727,3.03901350409196,2.38457866256245,3.04707885101085,1.82364391832172
3.99491389235963,2.06775685502727,3.03901350409196,2.48786661690795,3.04707885101085,1.82364391832172
3.99491389235963,2.06775685502727,3.03901350409196,2.48786661690795,3.04707885101085,1.82364391832172
3.99491389235963,2.06775685502727,3.03901350409196,2.48786661690795,3.04707885101085,1.82364391832172
3.99491389235963,2.06775685502727,3.03901350409196,2.48786661690795,3.04707885101085,1.82364391832172
3.99491389235963,2.06775685502727,3.03901350409196,2.48786661690795,3.04707885101085,1.82364391832172
3.99491389235963,2.06775685502727,3.03901350409196,2.48786661690795,3.04707885101085,1.82364391832172
3.99491389235963,2.06775685502727,3.03901350409196,2.48786661690795,3.04707885101085,1.82364391832172
3.99491389235963,2.06775685502727,3.03901350409196,2.48786661690795,3.04707885101085,1.74711234945141
4.08435610747842,2.06775685502727,3.03901350409196,2.48786661690795,3.04707885101085,1.74711234945141
4.08435610747842,2.06775685502727,3.03901350409196,2.48786661690795,3.04707885101085,1.74711234945141
4.08435610747842,1.97369152229558,3.03901350409196,2.48786661690795,3.04707885101085,1.79870432628411
4.08435610747842,2.00728572780336,3.03901350409196,2.48786661690795,3.04707885101085,1.79870432628411
4.08435610747842,2.00728572780336,3.03901350409196,2.48786661690795,2.94980216874271,1.79870432628411
4.08435610747842,2.00728572780336,3.03901350409196,2.48786661690795,2.94980216874271,1.79870432628411
4.08435610747842,2.07006068371777,3.03901350409196,2.48786661690795,2.94980216874271,1.79870432628411
4.08435610747842,2.07006068371777,3.03901350409196,2.48786661690795,2.94980216874271,1.79870432628411
4.08435610747842,2.07006068371777,3.03901350409196,2.48786661690795,2.94980216874271,1.79870432628411
3.9245995395238,2.07006068371777,3.03901350409196,2.48786661690795,2.94980216874271,1.79870432628411
3.9245995395238,2.07006068371777,3.03901350409196,2.4493231012655,2.94980216874271,1.79870432628411
3.9245995395238,2.07006068371777,3.03901350409196,2.4493231012655,2.90180876310002,1.79870432628411
3.9245995395238,2.07006068371777,3.03901350409196,2.48122084662056,2.90180876310002,1.85585261276278
3.9245995395238,2.07006068371777,3.03901350409196,2.48122084662056,2.90180876310002,1.85585261276278
3.9739286271369,2.07006068371777,3.03901350409196,2.48122084662056,2.90180876310002,1.85585261276278
3.9739286271369,2.07006068371777,3.03901350409196,2.48122084662056,2.90180876310002,1.85585261276278
3.9739286271369,2.07006068371777,3.03901350409196,2.48122084662056,2.90180876310002,1.85585261276278
3.9739286271369,2.07006068371777,3.03901350409196,2.48122084662056,2.90180876310002,1.85585261276278
3.9739286271369,2.07006068371777,3.03901350409196,2.48122084662056,2.90180876310002,1.74611890271576
3.9739286271369,2.07006068371777,3.03901350409196,2.48122084662056,2.90180876310002,1.74611890271576
3.9072215183686,2.07006068371777,3.03901350409196,2.48122084662056,2.90180876310002,1.74611890271576
3.88434271485341,2.07006068371777,3.03901350409196,2.48122084662056,2.90180876310002,1.74611890271576
3.88434271485341,2.07006068371777,3.13017026220575,2.48122084662056,2.90180876310002,1.74611890271576
3.92538583388224,2.07006068371777,3.13017026220575,2.48122084662056,2.90180876310002,1.74611890271576
3.92538583388224,2.07006068371777,3.13017026220575,2.48122084662056,2.90180876310002,1.74611890271576
3.92538583388224,2.07006068371777,3.13017026220575,2.48122084662056,2.90180876310002,1.74611890271576
3.92538583388224,2.07006068371777,3.13017026220575,2.48122084662056,2.90180876310002,1.74611890271576
3.92538583388224,2.07006068371777,3.13017026220575,2.48122084662056,2.90180876310002,1.74611890271576
3.92538583388224,2.07006068371777,3.13017026220575,2.48122084662056,2.90180876310002,1.74611890271576
3.92538583388224,2.08316027954561,3.13017026220575,2.48122084662056,2.90180876310002,1.74611890271576
3.92538583388224,2.08316027954561,3.13017026220575,2.68988234033637,2.90180876310002,1.74611890271576
3.92538583388224,2.08316027954561,3.13017026220575,2.5053528792448,2.90180876310002,1.74611890271576
3.92538583388224,2.08316027954561,3.13017026220575,2.5053528792448,2.90180876310002,1.74531177761395
3.92538583388224,2.08316027954561,3.01880928426206,2.5053528792448,2.90180876310002,1.74531177761395
3.92538583388224,2.08316027954561,2.96454266583291,2.5053528792448,2.90180876310002,1.74531177761395
3.92538583388224,2.08316027954561,2.96454266583291,2.5053528792448,2.90180876310002,1.74531177761395
3.92538583388224,2.08316027954561,2.96454266583291,2.5053528792448,2.90180876310002,1.74531177761395
4.02729226992814,2.08316027954561,3.00058566561947,2.5053528792448,2.90180876310002,1.81253433187031
4.02729226992814,2.10804538498129,3.00058566561947,2.5053528792448,2.90180876310002,1.81253433187031
4.02729226992814,2.10804538498129,3.00058566561947,2.5053528792448,2.90180876310002,1.81253433187031
3.95212636938838,2.10804538498129,3.00058566561947,2.5053528792448,2.90180876310002,1.81253433187031
3.95212636938838,2.10804538498129,3.00058566561947,2.5053528792448,2.90180876310002,1.81253433187031
3.95212636938838,2.10804538498129,3.00058566561947,2.5053528792448,2.90180876310002,1.81253433187031
3.95212636938838,2.10804538498129,3.00058566561947,2.5053528792448,2.90180876310002,1.81253433187031
3.95212636938838,2.10804538498129,3.00058566561947,2.5053528792448,2.90180876310002,1.81253433187031
3.95212636938838,2.00517132300775,3.00058566561947,2.5053528792448,2.90180876310002,1.81253433187031
3.95212636938838,2.00517132300775,3.00058566561947,2.5053528792448,2.90180876310002,1.81253433187031
3.95212636938838,2.00517132300775,3.00058566561947,2.5053528792448,2.90180876310002,1.81253433187031
3.95212636938838,2.00517132300775,3.00058566561947,2.5053528792448,3.03375683856052,1.81253433187031
