"V1","V2","V3","V4","V5","V6"
3.75687719432725,2.26464194702122,3.19710236486205,3.03137957034414,3.28349234919863,2.18717769916017
3.75687719432725,2.26464194702122,3.19710236486205,3.03137957034414,3.28349234919863,2.18717769916017
3.75687719432725,2.26464194702122,3.19710236486205,3.03137957034414,3.28349234919863,2.18717769916017
3.75687719432725,2.26464194702122,3.19710236486205,3.03137957034414,3.28349234919863,2.18717769916017
3.75687719432725,2.26464194702122,3.19710236486205,3.03137957034414,3.28349234919863,2.14420178086609
3.75687719432725,2.26464194702122,3.19710236486205,3.03137957034414,3.28349234919863,2.14420178086609
3.75687719432725,2.26464194702122,3.19710236486205,3.03137957034414,3.28349234919863,2.14420178086609
3.75687719432725,2.26464194702122,3.19710236486205,3.03137957034414,3.28349234919863,2.14420178086609
3.75687719432725,2.27283715806922,3.19710236486205,3.03137957034414,3.28349234919863,2.14420178086609
3.75687719432725,2.27283715806922,3.19710236486205,3.03137957034414,3.28349234919863,2.14420178086609
3.67462899625977,2.27283715806922,3.19710236486205,3.03137957034414,3.28349234919863,2.14420178086609
3.67462899625977,2.27283715806922,3.19710236486205,3.03137957034414,3.28349234919863,2.14420178086609
3.67462899625977,2.27283715806922,3.19710236486205,3.03137957034414,3.28349234919863,2.35872119153947
3.67462899625977,2.27283715806922,3.19710236486205,3.03137957034414,3.28349234919863,2.35872119153947
3.67462899625977,2.27283715806922,3.19710236486205,3.03137957034414,3.28349234919863,2.35872119153947
3.67462899625977,2.27283715806922,3.19710236486205,3.03137957034414,3.28349234919863,2.35872119153947
3.67462899625977,2.27283715806922,3.19710236486205,3.03137957034414,3.28349234919863,2.35872119153947
3.67462899625977,2.27283715806922,3.07492498209659,3.03137957034414,3.28349234919863,2.35872119153947
3.67462899625977,2.27283715806922,3.07492498209659,3.03137957034414,3.28349234919863,2.35872119153947
3.67462899625977,2.27283715806922,3.07492498209659,3.03137957034414,3.28349234919863,2.35872119153947
3.67462899625977,2.27283715806922,3.07492498209659,3.03137957034414,3.28349234919863,2.35872119153947
3.67462899625977,2.27283715806922,3.07492498209659,3.03137957034414,3.28349234919863,2.35872119153947
3.67462899625977,2.27283715806922,3.02755107304113,3.03137957034414,3.09645110355936,2.35872119153947
3.67462899625977,2.27283715806922,3.02755107304113,3.03137957034414,3.09645110355936,2.35872119153947
3.67462899625977,2.27283715806922,3.02755107304113,3.03137957034414,3.09645110355936,2.35872119153947
3.67462899625977,2.27283715806922,3.02755107304113,3.19788328276973,3.09645110355936,2.31972654163425
3.67462899625977,2.27283715806922,3.02755107304113,3.19788328276973,3.09645110355936,2.31972654163425
3.67462899625977,2.27283715806922,3.00651852207462,3.19788328276973,3.09645110355936,2.31972654163425
3.67462899625977,2.27283715806922,3.00651852207462,3.19788328276973,3.09645110355936,2.31972654163425
3.67462899625977,2.27283715806922,3.00651852207462,3.19788328276973,3.09645110355936,2.31972654163425
3.67462899625977,2.27283715806922,3.00651852207462,3.19788328276973,3.21561416855535,2.29020120067391
3.67462899625977,2.11485273141309,3.00651852207462,3.12995781758987,3.21561416855535,2.29020120067391
3.67462899625977,2.11485273141309,3.01635411064211,3.12995781758987,3.17339910876821,2.29020120067391
3.67462899625977,2.11485273141309,3.01635411064211,3.12995781758987,3.17339910876821,2.29020120067391
3.67462899625977,2.11485273141309,3.01635411064211,3.12995781758987,3.17339910876821,2.29020120067391
3.67462899625977,2.11485273141309,3.01635411064211,3.12995781758987,3.17339910876821,2.29020120067391
3.67462899625977,2.11485273141309,3.01635411064211,3.12091275117889,3.17339910876821,2.29020120067391
3.67462899625977,2.11485273141309,3.01635411064211,3.12091275117889,3.17339910876821,2.29020120067391
3.67462899625977,2.11485273141309,3.01635411064211,3.12091275117889,3.17339910876821,2.29020120067391
3.67462899625977,2.11485273141309,3.01635411064211,3.12091275117889,3.13483876986284,2.29020120067391
3.67462899625977,2.11485273141309,3.01635411064211,3.12091275117889,3.13483876986284,2.29020120067391
3.67462899625977,2.11485273141309,3.01635411064211,3.12091275117889,3.11848547401704,2.29020120067391
3.67462899625977,2.11485273141309,3.01635411064211,3.12091275117889,3.11848547401704,2.29020120067391
3.77136025797115,2.11485273141309,3.01635411064211,3.12091275117889,3.11848547401704,2.29020120067391
3.77136025797115,2.11485273141309,3.01635411064211,3.12091275117889,3.11848547401704,2.29020120067391
3.77136025797115,2.01873336114258,3.01635411064211,3.12091275117889,3.11848547401704,2.29020120067391
3.77136025797115,2.07181511776366,3.01635411064211,3.12091275117889,3.11848547401704,2.29020120067391
3.77136025797115,2.07181511776366,3.01635411064211,3.12091275117889,3.11848547401704,2.29020120067391
3.77136025797115,2.07181511776366,3.01635411064211,3.12091275117889,3.11848547401704,2.29020120067391
3.77136025797115,2.07181511776366,3.01635411064211,3.17804010968539,3.11848547401704,2.29020120067391
3.75732333856515,2.07181511776366,3.01635411064211,3.17804010968539,3.11848547401704,2.29020120067391
3.75732333856515,2.07181511776366,3.01635411064211,3.17804010968539,3.11848547401704,2.29020120067391
3.75732333856515,2.07181511776366,3.01635411064211,3.17804010968539,3.11848547401704,2.29020120067391
3.75732333856515,2.07181511776366,3.01635411064211,3.17804010968539,3.11848547401704,2.29108790227845
3.75732333856515,2.07181511776366,3.01635411064211,3.17804010968539,3.11848547401704,2.29108790227845
3.75732333856515,2.07181511776366,3.01635411064211,3.17804010968539,3.11848547401704,2.29108790227845
3.75732333856515,2.07181511776366,3.01635411064211,3.17804010968539,3.11848547401704,2.29108790227845
3.75732333856515,2.07181511776366,3.01635411064211,3.17804010968539,3.11848547401704,2.29108790227845
3.75732333856515,2.07181511776366,3.01635411064211,3.17804010968539,3.11848547401704,2.29108790227845
3.75732333856515,2.07181511776366,3.01635411064211,3.17804010968539,3.11848547401704,2.29108790227845
3.75732333856515,2.07181511776366,3.01635411064211,3.17804010968539,3.11848547401704,2.06117057226753
3.75732333856515,2.07181511776366,3.01635411064211,3.34978340077028,3.11848547401704,2.06117057226753
3.75732333856515,2.07181511776366,3.01635411064211,3.34978340077028,3.11848547401704,2.16208250151835
3.75732333856515,2.07181511776366,3.01635411064211,3.34978340077028,3.11848547401704,2.16208250151835
3.75732333856515,2.07181511776366,3.01635411064211,3.34978340077028,3.11848547401704,2.16208250151835
3.75732333856515,2.07181511776366,3.01635411064211,3.34978340077028,3.11848547401704,2.16208250151835
3.75732333856515,2.07181511776366,3.01635411064211,3.34978340077028,3.11848547401704,2.16208250151835
3.75732333856515,2.07181511776366,3.01635411064211,3.34978340077028,3.11848547401704,2.16208250151835
3.75732333856515,2.07181511776366,3.01635411064211,3.34978340077028,3.11848547401704,2.35491695229374
3.75732333856515,2.07181511776366,3.01635411064211,3.34978340077028,3.11848547401704,2.35491695229374
3.75732333856515,2.07181511776366,3.01635411064211,3.34978340077028,3.11848547401704,2.35491695229374
3.75732333856515,2.07181511776366,3.01635411064211,3.34978340077028,3.11848547401704,2.35491695229374
3.75732333856515,2.07181511776366,3.01635411064211,3.34978340077028,3.11848547401704,2.35491695229374
3.75732333856515,2.07181511776366,3.01635411064211,3.34978340077028,3.11848547401704,2.35491695229374
3.75732333856515,2.07181511776366,3.0590734194357,3.34978340077028,3.11848547401704,2.35491695229374
3.75732333856515,2.07181511776366,3.0590734194357,3.34978340077028,3.11848547401704,2.35491695229374
3.75732333856515,2.07181511776366,3.0590734194357,3.18873977119153,3.11848547401704,2.36295947283929
3.75732333856515,2.07181511776366,3.0590734194357,3.18873977119153,3.11848547401704,2.36295947283929
3.70745071739751,2.07181511776366,3.0590734194357,3.18873977119153,3.11848547401704,2.36295947283929
3.70745071739751,2.07181511776366,3.0590734194357,3.18873977119153,3.11848547401704,2.36295947283929
3.70745071739751,2.07181511776366,3.0590734194357,3.18873977119153,3.11848547401704,2.19630165280313
3.70745071739751,2.07181511776366,3.0590734194357,3.18873977119153,3.11848547401704,2.19630165280313
3.70745071739751,2.07181511776366,3.0590734194357,3.18873977119153,3.11848547401704,2.27487308516681
3.70745071739751,2.07181511776366,3.0590734194357,3.18873977119153,3.11848547401704,2.27487308516681
3.70745071739751,2.07181511776366,3.0590734194357,3.18873977119153,3.11848547401704,2.06301146535158
3.70745071739751,2.07181511776366,3.0590734194357,3.18873977119153,3.11848547401704,2.13266832767157
3.70745071739751,2.07181511776366,3.0590734194357,3.24687945165779,3.11848547401704,2.13266832767157
3.70745071739751,2.07181511776366,3.0590734194357,3.24687945165779,3.11848547401704,2.13266832767157
3.70745071739751,2.07181511776366,3.0590734194357,3.24687945165779,3.11848547401704,2.13266832767157
3.70745071739751,2.07181511776366,3.0590734194357,3.27586096573055,3.11848547401704,2.13266832767157
3.70745071739751,2.07181511776366,3.0590734194357,3.27586096573055,3.11848547401704,2.13266832767157
3.70745071739751,2.07181511776366,3.0590734194357,3.27586096573055,3.11848547401704,2.13266832767157
3.70745071739751,2.07181511776366,3.0590734194357,3.27586096573055,3.11848547401704,2.13266832767157
3.70745071739751,2.07181511776366,3.0590734194357,3.27586096573055,3.11848547401704,2.13266832767157
3.70745071739751,2.07181511776366,3.0590734194357,3.27586096573055,3.11848547401704,2.2073447303978
3.70745071739751,2.07181511776366,3.0590734194357,3.27586096573055,3.11848547401704,2.2073447303978
3.70745071739751,2.07181511776366,3.0590734194357,3.27586096573055,3.11848547401704,2.2073447303978
3.70745071739751,2.07181511776366,3.0590734194357,3.27586096573055,3.058552825656,2.2073447303978
3.70745071739751,2.07181511776366,3.0590734194357,3.27586096573055,3.01911761203332,2.2073447303978
3.70745071739751,2.07181511776366,3.0590734194357,3.27586096573055,3.01911761203332,2.2073447303978
3.63728277874692,2.07181511776366,3.0590734194357,3.23118639614603,3.01911761203332,2.2073447303978
3.63728277874692,2.07181511776366,3.0590734194357,3.23118639614603,3.01911761203332,2.2073447303978
3.63728277874692,2.07181511776366,3.0590734194357,3.23118639614603,3.01911761203332,2.2073447303978
3.63728277874692,2.07181511776366,3.0590734194357,3.23118639614603,3.01911761203332,2.2073447303978
3.63728277874692,2.07181511776366,3.0590734194357,3.23118639614603,3.01911761203332,2.2073447303978
3.63728277874692,2.07181511776366,3.0590734194357,3.30610468927234,3.01911761203332,2.2073447303978
3.63728277874692,2.10466397621729,3.0590734194357,3.30610468927234,3.01911761203332,2.2073447303978
3.63728277874692,2.10466397621729,3.0590734194357,3.30610468927234,3.01911761203332,2.2073447303978
3.63728277874692,2.10466397621729,3.0590734194357,3.30610468927234,3.01911761203332,2.2073447303978
3.63728277874692,2.10466397621729,3.0590734194357,3.30610468927234,3.01911761203332,2.2073447303978
3.63728277874692,2.10466397621729,3.0590734194357,3.30610468927234,3.01911761203332,1.98530428824957
3.63728277874692,2.10466397621729,3.0590734194357,3.30610468927234,3.01911761203332,1.98530428824957
3.63728277874692,2.10466397621729,3.0590734194357,3.55131496486524,3.01911761203332,1.98530428824957
3.63728277874692,2.10466397621729,3.0590734194357,3.55131496486524,3.01911761203332,1.98530428824957
3.66152535356007,2.10466397621729,3.0590734194357,3.55131496486524,3.01911761203332,1.98530428824957
3.61309973447222,2.10466397621729,3.0590734194357,3.6049483813703,3.01911761203332,1.98530428824957
3.61309973447222,2.10466397621729,3.0590734194357,3.6049483813703,3.01911761203332,1.98530428824957
3.68997609890508,2.10466397621729,3.0590734194357,3.6049483813703,3.01911761203332,1.98530428824957
3.68997609890508,2.10466397621729,3.0590734194357,3.6049483813703,3.01911761203332,1.98530428824957
3.68997609890508,2.10466397621729,3.0590734194357,3.6049483813703,3.01911761203332,1.98530428824957
3.68997609890508,2.10466397621729,3.0590734194357,3.6049483813703,3.01911761203332,2.10199387259958
3.68997609890508,2.13196974600348,3.0590734194357,3.6049483813703,3.01911761203332,2.10199387259958
3.68997609890508,2.13196974600348,3.0590734194357,3.6049483813703,3.01911761203332,2.10199387259958
3.68997609890508,2.13196974600348,3.0590734194357,3.6049483813703,3.01911761203332,2.10199387259958
3.68997609890508,2.13196974600348,3.0590734194357,3.6049483813703,3.01911761203332,2.10199387259958
3.68997609890508,2.13196974600348,3.0590734194357,3.6049483813703,3.01911761203332,2.10199387259958
3.68997609890508,2.13196974600348,3.0590734194357,3.6049483813703,3.01911761203332,2.10199387259958
3.68997609890508,2.13196974600348,3.0590734194357,3.49491350646228,3.01911761203332,2.10199387259958
3.68997609890508,2.13196974600348,3.0590734194357,3.49491350646228,3.01911761203332,2.10199387259958
3.72834182873956,2.13196974600348,3.0590734194357,3.49491350646228,3.01911761203332,2.10199387259958
3.72834182873956,2.13196974600348,3.0590734194357,3.49491350646228,3.01911761203332,2.10199387259958
3.72834182873956,2.13196974600348,3.0590734194357,3.49491350646228,3.01911761203332,2.10199387259958
3.72834182873956,2.13196974600348,3.0590734194357,3.49491350646228,3.01911761203332,2.10199387259958
3.72834182873956,2.13196974600348,3.0590734194357,3.49491350646228,3.01911761203332,2.10199387259958
3.72834182873956,2.13196974600348,3.0590734194357,3.49491350646228,3.01911761203332,2.10199387259958
3.72834182873956,2.13196974600348,3.0590734194357,3.49491350646228,3.01911761203332,2.10199387259958
3.72834182873956,2.13196974600348,3.0590734194357,3.40507451626829,3.01911761203332,2.10199387259958
3.72834182873956,2.13196974600348,3.0590734194357,3.40507451626829,3.01911761203332,2.10199387259958
3.72834182873956,2.13196974600348,3.0590734194357,3.40507451626829,3.01911761203332,2.10199387259958
3.72834182873956,2.13119162951908,3.05576763222652,3.40507451626829,3.06501656590854,2.10199387259958
3.72834182873956,2.13119162951908,3.05576763222652,3.40507451626829,3.06501656590854,2.10199387259958
3.72834182873956,2.13119162951908,3.05576763222652,3.40507451626829,3.06501656590854,2.10199387259958
3.72834182873956,2.13119162951908,3.05576763222652,3.40507451626829,3.06501656590854,2.10199387259958
3.72834182873956,2.13119162951908,3.05576763222652,3.40507451626829,3.06501656590854,2.10199387259958
3.8025758904547,2.13119162951908,3.05576763222652,3.40507451626829,3.06501656590854,2.10199387259958
3.8025758904547,2.13119162951908,3.05576763222652,3.40507451626829,3.09413278582698,2.10199387259958
3.8025758904547,2.13119162951908,3.05576763222652,3.40507451626829,3.09413278582698,2.10199387259958
3.8025758904547,2.13119162951908,3.05576763222652,3.40507451626829,3.09413278582698,2.08153522189294
3.8025758904547,2.13119162951908,3.05576763222652,3.40507451626829,3.12025066828148,2.08153522189294
3.8025758904547,2.13119162951908,3.05576763222652,3.40507451626829,2.99861005561091,2.08153522189294
3.8025758904547,2.13119162951908,3.05576763222652,3.40507451626829,2.99861005561091,2.08153522189294
3.8025758904547,2.13119162951908,3.05576763222652,3.40507451626829,2.99861005561091,2.17724742075398
3.8025758904547,2.13119162951908,3.05576763222652,3.40507451626829,2.99861005561091,2.17724742075398
3.8025758904547,2.13119162951908,3.05576763222652,3.40507451626829,2.99861005561091,2.17724742075398
3.8025758904547,2.13119162951908,3.05576763222652,3.40507451626829,2.99861005561091,2.17724742075398
3.8025758904547,2.13119162951908,3.05576763222652,3.40507451626829,2.99861005561091,2.17724742075398
3.8025758904547,2.13119162951908,3.05576763222652,3.40507451626829,2.99861005561091,2.17724742075398
3.8025758904547,2.13119162951908,3.05576763222652,3.40507451626829,2.99861005561091,2.17724742075398
3.8025758904547,2.13119162951908,3.05576763222652,3.40507451626829,2.99861005561091,2.17724742075398
3.8025758904547,2.13119162951908,3.05576763222652,3.40507451626829,2.99861005561091,2.17724742075398
3.84887382832246,2.13119162951908,3.05576763222652,3.40715320868881,2.99861005561091,2.17724742075398
3.84887382832246,2.13119162951908,3.05576763222652,3.40715320868881,2.99861005561091,2.17724742075398
3.84887382832246,2.13119162951908,3.05576763222652,3.40715320868881,3.01354512904688,2.17724742075398
3.84887382832246,2.13119162951908,3.05576763222652,3.1917621003528,3.01354512904688,2.05354074082506
3.84887382832246,2.13119162951908,3.05576763222652,3.1917621003528,3.01354512904688,2.05354074082506
3.84887382832246,2.13119162951908,3.05576763222652,3.1917621003528,3.01354512904688,2.05354074082506
3.84887382832246,2.13119162951908,3.05576763222652,3.1917621003528,3.01354512904688,2.05354074082506
3.84887382832246,2.13119162951908,3.05576763222652,3.1917621003528,3.01354512904688,2.05354074082506
3.84887382832246,2.13119162951908,3.05576763222652,3.20275158723866,3.01354512904688,2.05354074082506
3.77140378768408,2.13119162951908,3.05576763222652,3.20275158723866,3.01354512904688,2.05354074082506
3.77140378768408,2.13119162951908,3.05576763222652,3.20275158723866,3.01354512904688,2.05354074082506
3.77140378768408,2.13119162951908,3.05576763222652,3.20275158723866,3.01354512904688,2.05354074082506
3.77140378768408,2.13119162951908,3.05576763222652,3.20275158723866,3.01354512904688,2.05354074082506
3.77140378768408,2.13119162951908,3.05576763222652,3.20275158723866,3.01354512904688,2.05354074082506
3.77140378768408,2.13119162951908,3.05576763222652,3.20275158723866,3.01354512904688,2.05354074082506
3.77140378768408,2.13119162951908,3.05576763222652,3.20275158723866,3.01354512904688,2.05354074082506
3.77140378768408,2.13119162951908,3.05576763222652,3.20275158723866,3.01354512904688,2.05354074082506
3.77140378768408,2.13119162951908,3.05576763222652,3.20275158723866,3.01354512904688,2.05354074082506
3.77140378768408,2.13119162951908,3.05576763222652,3.22045421403154,3.01354512904688,2.05354074082506
3.77140378768408,2.13119162951908,3.05576763222652,3.22045421403154,3.02144337439036,2.05354074082506
3.81861466236832,2.04669268908412,3.05576763222652,3.22045421403154,3.02144337439036,2.05354074082506
3.78604876140853,2.04669268908412,3.05576763222652,3.34586059830358,3.02144337439036,2.05354074082506
3.78604876140853,2.04669268908412,3.05576763222652,3.34586059830358,3.02144337439036,2.05354074082506
3.78604876140853,2.04669268908412,3.05576763222652,3.34586059830358,3.02144337439036,2.05354074082506
3.78604876140853,2.04669268908412,3.05576763222652,3.34586059830358,3.02144337439036,2.05354074082506
3.78604876140853,2.02516774497061,3.05576763222652,3.34586059830358,3.02144337439036,2.05354074082506
3.78604876140853,2.02516774497061,3.01603690435997,3.1938612601689,3.02144337439036,2.05354074082506
3.78604876140853,2.02516774497061,3.01603690435997,3.1938612601689,3.02082483560105,2.12046349217556
3.78604876140853,2.02516774497061,3.01603690435997,3.1938612601689,3.02082483560105,2.12046349217556
3.78604876140853,2.02516774497061,3.01603690435997,3.1938612601689,3.02082483560105,2.12046349217556
3.78604876140853,2.02516774497061,3.01603690435997,3.12834045596131,3.02082483560105,2.12046349217556
3.78604876140853,2.02516774497061,3.01603690435997,3.12834045596131,3.02082483560105,2.12046349217556
3.78604876140853,2.02516774497061,2.94162494288127,3.12834045596131,3.02082483560105,2.12046349217556
3.78604876140853,2.02516774497061,2.94162494288127,3.12834045596131,3.02082483560105,2.12046349217556
3.78604876140853,2.02516774497061,2.94162494288127,3.09900079877166,3.02082483560105,2.12046349217556
3.78604876140853,2.02516774497061,3.01212751669512,3.09900079877166,3.02082483560105,2.12046349217556
3.78604876140853,2.02516774497061,3.01212751669512,3.09900079877166,3.02082483560105,2.12046349217556
3.78604876140853,2.02516774497061,3.01212751669512,3.09900079877166,3.02082483560105,2.12046349217556
3.78604876140853,2.02516774497061,3.01212751669512,3.09900079877166,3.02082483560105,2.12046349217556
3.78604876140853,2.02516774497061,3.01212751669512,3.09900079877166,3.02082483560105,2.12046349217556
3.78604876140853,2.02516774497061,3.01212751669512,3.09900079877166,3.02082483560105,2.12046349217556
3.78604876140853,2.02516774497061,3.01212751669512,3.11070348713099,3.02082483560105,2.12046349217556
3.78604876140853,2.02516774497061,3.01212751669512,3.2366354810977,3.02082483560105,2.05660018031005
3.78604876140853,2.02516774497061,3.01212751669512,3.06279741341088,3.02082483560105,2.05660018031005
3.78604876140853,2.02516774497061,3.01212751669512,3.06279741341088,3.02082483560105,2.05660018031005
3.90414215110091,2.02516774497061,3.01212751669512,3.06279741341088,3.02082483560105,2.05660018031005
3.90414215110091,2.02516774497061,3.01212751669512,3.06279741341088,3.02082483560105,2.05660018031005
3.90414215110091,2.02516774497061,3.01212751669512,3.06279741341088,3.02082483560105,2.05660018031005
3.90414215110091,2.02516774497061,3.01212751669512,3.06279741341088,3.02082483560105,2.05660018031005
3.90414215110091,2.02516774497061,3.01212751669512,3.06279741341088,3.02082483560105,2.05660018031005
3.90414215110091,2.02516774497061,3.01212751669512,3.06279741341088,3.02082483560105,2.05660018031005
3.90414215110091,2.02516774497061,3.01212751669512,3.06279741341088,3.02082483560105,2.05660018031005
3.90414215110091,2.1185300098407,3.01212751669512,3.06279741341088,3.02082483560105,2.05660018031005
3.90414215110091,2.1185300098407,3.01212751669512,3.06279741341088,3.02082483560105,2.05660018031005
3.90414215110091,2.1185300098407,3.01212751669512,3.06279741341088,3.02082483560105,2.05660018031005
3.90414215110091,2.1185300098407,3.01212751669512,3.06279741341088,3.02082483560105,2.05660018031005
3.86956418097551,2.1185300098407,3.01212751669512,3.06279741341088,3.02082483560105,2.05660018031005
3.86956418097551,2.1185300098407,3.01212751669512,3.06279741341088,3.02082483560105,2.05660018031005
3.86956418097551,2.1185300098407,3.01212751669512,3.06279741341088,3.02082483560105,2.05660018031005
3.86956418097551,2.1185300098407,3.01212751669512,3.06279741341088,3.02082483560105,2.05660018031005
3.86956418097551,2.1185300098407,3.01212751669512,3.06279741341088,3.02082483560105,2.05660018031005
3.86956418097551,2.1185300098407,3.01212751669512,3.06279741341088,3.02082483560105,2.08392594336705
3.86956418097551,2.1185300098407,3.01212751669512,3.06279741341088,3.02082483560105,2.08392594336705
3.86956418097551,2.10534242704886,3.01212751669512,3.06279741341088,3.02082483560105,2.08392594336705
3.86956418097551,2.10534242704886,3.01212751669512,3.09756259073753,3.02082483560105,2.08392594336705
3.97467962498388,2.10534242704886,3.01212751669512,2.99827414496606,3.02082483560105,2.08392594336705
3.97467962498388,2.10534242704886,3.04673805860842,2.99827414496606,3.02082483560105,2.08392594336705
3.97467962498388,2.10534242704886,3.04673805860842,2.99827414496606,3.02082483560105,2.08392594336705
3.97467962498388,2.10534242704886,3.04673805860842,2.99827414496606,3.02082483560105,1.95572313026708
3.97467962498388,2.10534242704886,3.04673805860842,2.99827414496606,3.02082483560105,1.95572313026708
3.97467962498388,2.10534242704886,3.04673805860842,3.29454770802564,3.02082483560105,1.95572313026708
3.97467962498388,2.10534242704886,3.04673805860842,3.29454770802564,3.02082483560105,1.95572313026708
3.97467962498388,2.10534242704886,3.10060068510791,3.29454770802564,3.06777015107313,1.95572313026708
3.84172981351225,2.10534242704886,3.11097548298715,3.29454770802564,3.06777015107313,1.95572313026708
3.84172981351225,2.10534242704886,3.11097548298715,3.29454770802564,3.06777015107313,1.95572313026708
3.84172981351225,2.10534242704886,3.11097548298715,3.29454770802564,3.06777015107313,1.95572313026708
3.84172981351225,2.10534242704886,3.11097548298715,3.29454770802564,3.06777015107313,1.95572313026708
3.84172981351225,2.10534242704886,3.1010500814624,3.1803825143195,3.06777015107313,1.95572313026708
3.84172981351225,2.10534242704886,3.1010500814624,3.1803825143195,3.06777015107313,1.95572313026708
3.84172981351225,2.10534242704886,3.1010500814624,3.1803825143195,3.06777015107313,1.95572313026708
3.84172981351225,2.10534242704886,3.1010500814624,3.1803825143195,3.06777015107313,1.95572313026708
3.84172981351225,2.10534242704886,3.1010500814624,3.1803825143195,3.06777015107313,1.95572313026708
3.84172981351225,2.10534242704886,3.1010500814624,3.1803825143195,3.06777015107313,1.95572313026708
3.84172981351225,2.10534242704886,3.1010500814624,3.1803825143195,3.06777015107313,2.11203977835423
3.84172981351225,2.10534242704886,3.1010500814624,3.1803825143195,3.06777015107313,2.11203977835423
3.81388821686734,2.10534242704886,3.1010500814624,3.1803825143195,3.06777015107313,2.11203977835423
3.81388821686734,2.10534242704886,3.1010500814624,3.1803825143195,3.06777015107313,2.11203977835423
3.81388821686734,2.10534242704886,3.1010500814624,3.1803825143195,3.00372645671295,2.11203977835423
3.81388821686734,2.10534242704886,3.1010500814624,3.1803825143195,3.00372645671295,2.11203977835423
3.81388821686734,2.10534242704886,3.1010500814624,3.1803825143195,3.00372645671295,2.11203977835423
3.81388821686734,2.10534242704886,3.1010500814624,3.1803825143195,3.00372645671295,2.11203977835423
3.78693511914381,2.10534242704886,3.1010500814624,3.1803825143195,3.00372645671295,2.11203977835423
3.78693511914381,2.10603913946867,3.1010500814624,3.06526535895827,3.00372645671295,2.11203977835423
3.82526795618754,2.10603913946867,3.1010500814624,3.06526535895827,3.00372645671295,2.11203977835423
3.82526795618754,2.10603913946867,3.10904574846535,3.06526535895827,3.00372645671295,2.11203977835423
3.82526795618754,2.10603913946867,3.10904574846535,3.06526535895827,3.00372645671295,2.11203977835423
3.82526795618754,2.10603913946867,3.10904574846535,3.03450021647489,3.00372645671295,2.08606480677275
3.82526795618754,2.10603913946867,3.09282300708496,3.03450021647489,3.00372645671295,2.08606480677275
3.88151998024896,2.10603913946867,3.09282300708496,3.03450021647489,3.00372645671295,2.08606480677275
3.88151998024896,2.10603913946867,3.09282300708496,3.03450021647489,3.00372645671295,2.04989669797828
3.88151998024896,2.10603913946867,3.09282300708496,3.03450021647489,3.00372645671295,2.04989669797828
3.88151998024896,2.20182639216747,3.09282300708496,3.09115620189027,3.00372645671295,2.04989669797828
3.88151998024896,2.20182639216747,3.09282300708496,3.09115620189027,3.00372645671295,2.04989669797828
3.88151998024896,2.20182639216747,3.11249944571738,3.09115620189027,3.00372645671295,2.04989669797828
3.88151998024896,2.06444095606516,3.11249944571738,3.09115620189027,3.00372645671295,2.04989669797828
3.88151998024896,2.06444095606516,3.11249944571738,3.09115620189027,2.9614720645395,2.04989669797828
3.88151998024896,2.06444095606516,3.11249944571738,3.09115620189027,2.9614720645395,2.04989669797828
3.88151998024896,2.11395880597289,3.11249944571738,3.09115620189027,2.9614720645395,2.04989669797828
3.88151998024896,2.11395880597289,3.11249944571738,3.09115620189027,2.9614720645395,2.04989669797828
3.88151998024896,2.11395880597289,3.11249944571738,2.98044526131092,2.9614720645395,2.04989669797828
3.88151998024896,2.11395880597289,3.11249944571738,2.98044526131092,2.9614720645395,2.04989669797828
3.88151998024896,2.11395880597289,3.11249944571738,2.98044526131092,2.9614720645395,2.04989669797828
3.88151998024896,2.11395880597289,3.11249944571738,2.98044526131092,2.9614720645395,2.04989669797828
3.88151998024896,2.11395880597289,3.04877005725665,2.98044526131092,2.9614720645395,2.04989669797828
3.88151998024896,2.10217412492207,3.04877005725665,2.98044526131092,3.02058114718693,2.04989669797828
3.88151998024896,2.10217412492207,3.04877005725665,2.98044526131092,3.02058114718693,2.04989669797828
3.88151998024896,2.10217412492207,3.04877005725665,2.98044526131092,3.02058114718693,2.04989669797828
3.88151998024896,2.10217412492207,3.04877005725665,2.98044526131092,3.02058114718693,2.04989669797828
3.88151998024896,2.10217412492207,3.04877005725665,2.98044526131092,3.02058114718693,2.04989669797828
3.88151998024896,2.10217412492207,3.04877005725665,2.98044526131092,3.02745667398707,2.08207773937856
3.88151998024896,2.10217412492207,3.04877005725665,2.98044526131092,3.02745667398707,2.16430997021119
3.88151998024896,2.10217412492207,3.04877005725665,2.98044526131092,3.02745667398707,2.16430997021119
3.88151998024896,2.10217412492207,3.04877005725665,3.02149524648712,3.02745667398707,2.16430997021119
3.88151998024896,2.10217412492207,3.04877005725665,3.02149524648712,3.02745667398707,2.16430997021119
3.88151998024896,2.10217412492207,3.04877005725665,2.98909984155342,3.02745667398707,2.16430997021119
3.88151998024896,2.10217412492207,3.04877005725665,2.98909984155342,3.02745667398707,2.16430997021119
3.88151998024896,2.10217412492207,3.04877005725665,2.98909984155342,3.02745667398707,2.16430997021119
3.88151998024896,2.10217412492207,3.04877005725665,2.98909984155342,3.02745667398707,2.16430997021119
3.88151998024896,2.10217412492207,3.04877005725665,3.06150433267989,3.02745667398707,2.16430997021119
3.88151998024896,2.10217412492207,3.04877005725665,3.06150433267989,3.02745667398707,2.16430997021119
3.88151998024896,2.10217412492207,3.04877005725665,3.06150433267989,3.02745667398707,2.07956145785008
