"V1","V2","V3","V4","V5","V6"
4.06820225798465,2.03999659128607,2.90310669808104,2.96501433789536,2.96506841557604,2.21682792752823
4.06820225798465,2.03999659128607,2.90310669808104,2.96501433789536,2.96506841557604,2.21682792752823
4.06820225798465,2.03999659128607,2.90310669808104,2.96501433789536,2.96506841557604,2.21682792752823
4.06820225798465,2.03999659128607,2.90310669808104,2.96501433789536,2.96506841557604,2.27288390553405
4.06820225798465,2.03999659128607,2.89193839158503,2.96501433789536,2.96506841557604,2.27288390553405
4.06820225798465,2.03999659128607,2.89193839158503,2.96501433789536,2.96506841557604,2.27288390553405
4.06820225798465,2.03999659128607,2.89193839158503,2.96501433789536,2.96506841557604,2.27288390553405
4.06820225798465,2.03999659128607,2.89193839158503,2.96501433789536,2.96506841557604,2.27288390553405
4.06820225798465,2.03999659128607,2.89193839158503,2.96501433789536,2.96506841557604,2.27288390553405
4.06820225798465,2.03999659128607,2.89193839158503,2.96501433789536,2.96506841557604,2.27288390553405
4.06820225798465,2.03999659128607,2.89193839158503,2.96501433789536,2.96506841557604,2.27288390553405
4.06820225798465,2.03999659128607,2.89193839158503,2.96501433789536,2.96506841557604,2.27288390553405
4.06820225798465,2.03999659128607,2.8306840402144,2.96501433789536,2.96506841557604,2.27288390553405
4.06820225798465,2.03999659128607,2.8306840402144,2.96501433789536,2.96506841557604,2.27288390553405
4.06820225798465,2.03999659128607,2.8306840402144,2.96501433789536,2.96506841557604,2.27288390553405
4.06820225798465,2.07851916837405,2.8306840402144,2.96501433789536,2.96506841557604,2.27288390553405
4.06820225798465,2.07851916837405,2.8306840402144,2.96501433789536,2.96506841557604,2.27288390553405
4.06820225798465,2.07851916837405,2.8306840402144,2.96501433789536,2.96506841557604,2.27288390553405
4.06820225798465,2.07851916837405,2.8306840402144,2.96501433789536,2.96506841557604,2.27288390553405
4.06820225798465,2.07851916837405,2.8306840402144,2.96501433789536,2.96506841557604,2.27288390553405
4.06820225798465,2.07851916837405,2.8306840402144,2.96501433789536,2.96506841557604,2.27288390553405
4.06820225798465,2.07851916837405,2.8306840402144,2.96501433789536,2.96506841557604,2.27288390553405
4.06820225798465,2.07851916837405,2.8306840402144,2.96501433789536,2.96506841557604,2.27288390553405
4.06820225798465,2.07851916837405,2.8306840402144,2.96501433789536,2.96506841557604,2.27288390553405
4.06820225798465,2.07851916837405,2.8306840402144,2.96501433789536,2.96506841557604,2.27288390553405
4.06820225798465,2.07851916837405,2.8306840402144,2.96501433789536,2.96506841557604,2.27288390553405
4.06820225798465,2.07851916837405,2.8306840402144,2.96501433789536,2.96506841557604,2.27288390553405
4.06820225798465,2.07851916837405,2.8306840402144,2.96501433789536,2.96506841557604,2.27288390553405
4.06820225798465,2.07851916837405,2.8306840402144,2.96501433789536,2.96506841557604,2.27288390553405
4.06820225798465,2.07851916837405,2.8306840402144,2.96501433789536,2.96506841557604,2.16921557172257
4.06820225798465,2.07851916837405,2.8306840402144,2.96501433789536,2.96506841557604,2.16921557172257
4.06820225798465,2.07851916837405,2.8306840402144,2.96501433789536,3.01508522819153,2.16921557172257
4.06820225798465,2.03595510092018,2.8306840402144,2.96501433789536,3.01508522819153,2.16921557172257
4.06820225798465,2.03595510092018,2.8306840402144,2.96501433789536,3.01508522819153,2.16921557172257
4.06820225798465,2.03595510092018,2.8306840402144,2.96501433789536,3.01508522819153,2.16921557172257
4.06820225798465,2.03595510092018,2.8306840402144,2.96501433789536,3.01508522819153,2.16921557172257
4.06820225798465,2.03595510092018,2.8306840402144,2.96501433789536,3.01508522819153,2.16921557172257
4.06820225798465,2.03595510092018,2.8306840402144,2.96501433789536,3.01508522819153,2.16921557172257
4.06820225798465,2.03595510092018,2.8306840402144,2.96501433789536,3.01508522819153,2.16921557172257
4.06820225798465,2.03595510092018,2.8306840402144,2.96501433789536,3.01508522819153,2.16921557172257
4.06820225798465,2.03595510092018,2.8306840402144,2.94198024128602,3.01508522819153,2.16921557172257
4.06820225798465,2.03595510092018,2.8306840402144,2.94198024128602,3.01508522819153,2.16921557172257
4.06820225798465,2.03595510092018,2.85513900810981,2.94198024128602,3.01508522819153,2.16921557172257
4.06820225798465,2.03595510092018,2.85513900810981,2.94198024128602,3.01508522819153,2.16921557172257
4.06820225798465,2.03595510092018,2.85513900810981,2.94198024128602,3.01508522819153,2.16921557172257
4.06820225798465,2.03595510092018,2.85513900810981,2.94198024128602,3.01508522819153,2.16921557172257
4.06820225798465,2.03595510092018,2.85513900810981,2.94198024128602,3.01508522819153,2.16921557172257
4.06820225798465,2.03595510092018,2.85513900810981,2.94198024128602,3.01508522819153,2.16921557172257
4.06820225798465,2.03595510092018,2.85513900810981,2.94198024128602,3.01508522819153,2.16921557172257
4.06820225798465,2.02539910779442,2.85513900810981,2.86253453959854,3.01508522819153,2.16921557172257
4.06820225798465,2.02539910779442,2.85513900810981,2.92896949640943,3.01508522819153,2.16921557172257
4.06820225798465,2.02539910779442,2.85513900810981,2.92896949640943,3.01508522819153,2.16921557172257
4.06820225798465,2.02539910779442,2.85513900810981,2.92896949640943,3.01508522819153,2.16921557172257
4.06820225798465,1.96348774519052,2.85513900810981,2.92896949640943,3.01508522819153,2.16921557172257
4.06820225798465,2.03681128716358,2.85513900810981,2.92896949640943,3.01508522819153,2.16921557172257
4.06820225798465,2.03681128716358,2.86688116417132,2.92896949640943,3.01508522819153,2.13876303682207
4.06820225798465,2.03681128716358,2.86688116417132,2.92896949640943,3.01508522819153,2.13876303682207
4.06820225798465,2.03681128716358,2.86688116417132,2.92896949640943,3.04851689537171,2.13876303682207
4.06820225798465,2.03681128716358,2.88033365566672,2.92896949640943,3.04851689537171,2.13876303682207
4.06820225798465,2.03681128716358,2.88033365566672,2.92896949640943,3.04851689537171,2.13876303682207
4.06820225798465,2.03681128716358,2.88033365566672,2.92896949640943,3.04851689537171,2.13876303682207
4.06820225798465,2.04487068361277,2.88033365566672,2.92896949640943,3.04851689537171,2.03664093328421
4.06820225798465,2.04487068361277,2.88033365566672,2.92896949640943,3.04851689537171,2.16718028567547
4.06820225798465,2.04487068361277,2.88033365566672,2.96423302163861,3.04851689537171,2.16718028567547
4.06820225798465,2.04487068361277,2.88033365566672,2.96423302163861,3.04851689537171,2.21989439623682
4.06820225798465,2.04487068361277,2.88033365566672,2.96423302163861,3.04212387584278,2.21989439623682
4.06820225798465,2.04487068361277,2.88033365566672,2.96423302163861,3.04212387584278,2.21989439623682
4.06820225798465,2.04487068361277,2.88033365566672,2.96423302163861,3.04212387584278,2.21989439623682
4.06820225798465,2.04487068361277,2.88033365566672,2.96423302163861,3.04212387584278,2.09622774253404
4.06820225798465,2.04487068361277,2.88033365566672,2.96423302163861,3.04212387584278,2.09622774253404
4.06820225798465,2.04487068361277,2.88033365566672,2.96423302163861,3.04212387584278,2.09622774253404
4.06820225798465,2.04487068361277,2.87113275474649,2.96423302163861,3.04212387584278,2.09622774253404
4.06820225798465,2.04487068361277,2.87113275474649,2.96423302163861,2.99065442857902,2.09622774253404
4.06820225798465,2.04487068361277,2.87113275474649,2.92233216872383,2.99065442857902,2.09622774253404
4.0033319744352,2.04487068361277,2.87113275474649,2.92233216872383,2.99065442857902,2.09622774253404
4.0033319744352,2.04487068361277,2.87113275474649,3.14791431562735,2.99065442857902,2.09622774253404
4.0033319744352,2.04487068361277,2.87113275474649,3.14791431562735,2.99065442857902,2.09622774253404
4.0033319744352,2.04487068361277,2.87113275474649,3.14791431562735,2.99065442857902,2.09622774253404
4.0033319744352,2.04487068361277,2.87113275474649,3.14791431562735,2.99065442857902,2.09622774253404
4.0033319744352,2.04487068361277,2.87113275474649,3.14791431562735,2.99065442857902,2.09622774253404
4.0033319744352,2.04487068361277,2.87113275474649,3.14791431562735,2.99065442857902,2.09622774253404
4.0033319744352,2.04487068361277,2.87113275474649,3.14791431562735,2.99065442857902,2.09622774253404
4.0033319744352,2.04487068361277,2.87113275474649,3.14791431562735,2.99065442857902,2.09622774253404
4.0033319744352,2.04487068361277,2.87113275474649,3.14791431562735,2.99065442857902,2.09622774253404
4.0033319744352,2.04487068361277,2.87113275474649,3.14791431562735,2.99065442857902,2.09622774253404
4.0033319744352,2.04487068361277,2.87113275474649,3.03698887349826,2.99065442857902,2.09622774253404
4.0033319744352,2.04487068361277,2.87113275474649,3.03698887349826,2.99065442857902,2.09622774253404
4.0033319744352,2.04487068361277,2.87113275474649,3.03698887349826,2.99065442857902,2.09622774253404
3.98309924615024,2.04487068361277,2.87113275474649,3.01065809335391,2.99065442857902,2.09622774253404
3.98309924615024,2.04487068361277,2.87113275474649,3.01065809335391,2.99065442857902,2.09622774253404
3.9876503905011,2.04487068361277,2.87113275474649,3.01065809335391,2.99065442857902,2.09622774253404
4.04074085334289,2.04487068361277,2.87113275474649,3.01065809335391,2.99065442857902,2.15477352708983
4.04074085334289,2.04487068361277,2.87113275474649,3.01065809335391,2.99065442857902,2.15477352708983
4.04074085334289,2.04487068361277,2.87113275474649,3.01065809335391,2.99065442857902,2.15477352708983
4.04074085334289,2.04487068361277,2.87113275474649,3.01065809335391,2.99065442857902,2.15477352708983
4.04074085334289,2.04487068361277,3.00089469933902,3.01065809335391,2.99065442857902,2.15477352708983
4.04074085334289,2.04487068361277,3.00089469933902,2.89276847373101,2.99065442857902,2.15477352708983
4.04074085334289,2.04487068361277,3.00089469933902,2.89276847373101,2.99065442857902,2.15477352708983
4.04074085334289,2.04487068361277,3.00089469933902,2.89276847373101,2.99065442857902,2.15477352708983
4.04074085334289,2.04487068361277,3.00089469933902,2.89276847373101,2.99065442857902,2.15477352708983
4.05234163973689,2.04487068361277,3.00089469933902,2.89276847373101,2.99065442857902,2.15477352708983
4.05234163973689,2.04487068361277,3.00089469933902,2.89276847373101,2.99065442857902,2.15477352708983
4.05234163973689,2.04487068361277,3.00089469933902,2.89276847373101,2.99065442857902,2.15477352708983
4.05234163973689,2.04487068361277,3.00089469933902,2.89276847373101,2.99065442857902,2.15477352708983
4.05234163973689,2.04487068361277,3.00089469933902,2.89276847373101,2.99065442857902,2.15477352708983
4.05234163973689,2.04487068361277,2.99726849901971,2.89276847373101,2.99065442857902,2.15477352708983
4.05234163973689,2.04487068361277,2.99726849901971,2.89276847373101,2.99065442857902,2.15477352708983
4.05234163973689,2.04487068361277,2.99726849901971,2.89276847373101,2.99065442857902,2.15477352708983
4.05234163973689,2.04487068361277,2.99726849901971,2.93563351794376,2.99065442857902,2.15477352708983
4.05234163973689,2.04487068361277,2.99726849901971,2.85540876227898,2.99065442857902,2.15477352708983
4.05234163973689,2.04487068361277,2.9582727969833,2.85540876227898,2.99065442857902,2.15477352708983
4.05234163973689,2.04487068361277,2.9582727969833,2.85540876227898,2.99065442857902,2.15477352708983
4.05234163973689,2.04487068361277,2.9582727969833,2.85540876227898,2.99065442857902,2.15477352708983
4.05234163973689,2.04487068361277,2.9582727969833,2.85540876227898,2.99065442857902,2.15477352708983
4.05234163973689,2.04487068361277,2.9582727969833,2.85540876227898,2.99065442857902,2.15477352708983
4.05234163973689,2.04487068361277,2.9582727969833,2.85540876227898,2.99065442857902,2.15477352708983
4.05234163973689,2.04487068361277,2.9582727969833,2.86093968210782,2.99065442857902,2.15477352708983
4.05234163973689,2.04487068361277,2.9582727969833,2.86093968210782,2.99065442857902,2.15477352708983
4.05234163973689,2.04487068361277,2.9582727969833,2.86093968210782,2.99065442857902,2.15477352708983
4.05234163973689,2.04487068361277,2.9582727969833,2.86093968210782,2.99065442857902,2.23154696026997
4.05234163973689,2.04487068361277,2.9582727969833,2.86093968210782,2.99065442857902,2.23154696026997
4.05234163973689,2.04487068361277,2.9582727969833,2.86093968210782,2.99065442857902,2.23154696026997
4.05234163973689,2.04487068361277,2.9582727969833,2.86093968210782,2.99065442857902,2.23154696026997
3.99752505570705,2.04487068361277,2.9582727969833,2.86093968210782,2.99065442857902,2.23154696026997
3.99752505570705,2.04487068361277,2.9582727969833,2.86093968210782,2.99065442857902,2.23154696026997
3.99752505570705,2.04487068361277,2.9582727969833,2.86093968210782,2.99065442857902,2.23154696026997
3.99752505570705,2.04487068361277,2.9582727969833,2.86093968210782,2.99065442857902,2.23154696026997
3.99752505570705,2.04487068361277,2.9582727969833,2.86093968210782,3.17274052531766,2.23154696026997
3.99752505570705,2.04487068361277,3.01085076002362,2.86093968210782,3.17274052531766,2.23154696026997
3.99752505570705,2.04487068361277,3.01085076002362,2.86093968210782,3.17274052531766,2.23154696026997
3.99752505570705,2.04487068361277,2.94210892830551,2.83579117113216,3.17274052531766,2.23154696026997
3.99752505570705,2.04487068361277,2.94210892830551,2.83579117113216,3.17274052531766,2.23154696026997
3.99752505570705,2.04487068361277,2.94210892830551,2.83579117113216,3.17274052531766,2.23154696026997
3.99752505570705,2.04487068361277,2.94210892830551,2.83579117113216,3.17274052531766,2.23154696026997
3.99752505570705,2.04487068361277,2.94210892830551,2.83579117113216,3.17274052531766,2.23154696026997
3.99752505570705,2.04487068361277,2.94210892830551,2.83579117113216,3.17274052531766,2.23154696026997
3.99752505570705,1.97232411368672,2.94210892830551,2.83579117113216,3.17274052531766,2.23154696026997
3.99752505570705,1.97232411368672,2.94210892830551,2.83579117113216,3.17274052531766,2.23154696026997
3.99752505570705,1.97232411368672,2.94210892830551,2.83579117113216,3.17274052531766,2.23154696026997
3.99752505570705,1.97232411368672,2.94210892830551,2.83579117113216,3.17274052531766,2.23154696026997
3.99752505570705,1.97232411368672,2.94210892830551,2.83579117113216,3.17274052531766,2.23154696026997
3.99752505570705,1.97232411368672,2.94210892830551,2.83579117113216,3.17274052531766,2.23154696026997
3.99752505570705,1.97232411368672,2.94210892830551,2.83579117113216,3.17274052531766,2.23154696026997
3.99752505570705,1.97232411368672,2.94210892830551,2.83579117113216,3.17274052531766,2.23154696026997
3.99752505570705,1.97232411368672,2.94210892830551,2.83579117113216,3.17274052531766,2.18870037185294
3.99752505570705,1.97232411368672,2.94210892830551,2.83579117113216,3.17485703337959,2.18870037185294
3.99752505570705,1.97232411368672,2.99098819798356,2.83579117113216,3.17485703337959,2.11062252938441
3.99752505570705,1.97232411368672,2.99098819798356,2.83579117113216,3.17485703337959,2.11062252938441
3.99752505570705,1.97232411368672,2.99098819798356,2.83579117113216,3.17485703337959,2.11062252938441
3.99752505570705,1.99470776520838,2.99098819798356,2.83579117113216,3.17485703337959,2.11062252938441
3.99752505570705,1.99470776520838,2.99098819798356,2.83579117113216,3.17485703337959,2.11062252938441
3.99752505570705,1.99470776520838,2.99098819798356,2.83579117113216,3.17485703337959,2.13300588800178
3.99752505570705,1.99470776520838,2.99098819798356,2.83579117113216,3.17485703337959,2.13300588800178
4.1090144736535,1.99470776520838,2.99098819798356,2.76601947029939,3.17485703337959,2.13300588800178
4.1090144736535,1.99470776520838,2.99098819798356,2.76601947029939,2.95091686524726,2.13300588800178
4.1090144736535,1.99470776520838,2.99098819798356,2.76601947029939,2.95091686524726,2.13300588800178
4.1090144736535,2.00579539117873,2.99098819798356,2.76601947029939,2.95091686524726,2.13300588800178
4.1090144736535,2.00579539117873,2.99098819798356,2.76601947029939,2.97494102114645,2.06336752789024
4.1090144736535,2.00579539117873,2.99098819798356,2.76601947029939,2.97494102114645,2.06336752789024
4.1090144736535,2.00579539117873,2.99098819798356,2.76601947029939,2.97494102114645,2.06336752789024
4.1090144736535,2.00579539117873,2.99098819798356,2.76601947029939,2.97494102114645,2.06336752789024
4.1090144736535,2.00579539117873,2.99098819798356,2.76601947029939,2.97494102114645,2.06336752789024
4.1090144736535,2.00579539117873,2.99098819798356,2.76601947029939,2.97494102114645,2.06336752789024
4.1090144736535,2.00579539117873,2.99098819798356,2.76601947029939,2.97494102114645,2.06336752789024
4.1090144736535,2.00579539117873,2.99098819798356,2.76601947029939,2.97494102114645,2.06336752789024
4.1090144736535,2.00579539117873,2.99098819798356,2.76601947029939,2.9882442122758,2.06336752789024
4.1090144736535,2.00579539117873,2.99098819798356,2.76601947029939,2.9882442122758,2.06336752789024
4.1090144736535,2.00579539117873,2.99098819798356,2.76601947029939,2.9882442122758,2.06336752789024
4.1090144736535,2.00579539117873,2.99098819798356,2.76601947029939,2.9882442122758,2.06336752789024
4.1090144736535,2.00579539117873,2.99098819798356,2.76601947029939,2.9882442122758,2.06336752789024
4.1090144736535,2.00579539117873,2.99098819798356,2.76601947029939,2.9882442122758,2.06336752789024
4.1090144736535,2.00579539117873,2.99098819798356,2.76601947029939,2.9882442122758,2.06336752789024
4.1090144736535,2.00579539117873,2.99098819798356,2.76601947029939,2.9882442122758,2.06336752789024
4.1090144736535,2.00579539117873,2.99098819798356,2.76601947029939,2.9882442122758,2.06336752789024
4.1090144736535,2.00579539117873,2.99098819798356,2.76601947029939,2.9882442122758,2.06336752789024
4.1090144736535,2.00579539117873,2.99098819798356,2.76601947029939,2.9882442122758,2.06336752789024
4.1090144736535,2.00579539117873,2.99098819798356,2.76601947029939,2.9882442122758,2.14551362809117
4.1090144736535,2.00579539117873,2.90611197226123,2.76601947029939,2.9882442122758,2.14551362809117
4.1090144736535,2.00579539117873,2.90611197226123,2.76601947029939,2.9882442122758,2.14551362809117
4.1090144736535,2.00579539117873,2.90611197226123,2.76601947029939,2.9882442122758,2.12110425600615
4.1090144736535,2.00579539117873,2.90611197226123,2.76601947029939,2.9882442122758,2.12110425600615
4.1090144736535,2.00579539117873,2.90611197226123,2.76601947029939,2.9882442122758,2.12110425600615
4.1090144736535,2.00579539117873,2.90611197226123,2.76601947029939,3.02776423220709,2.12110425600615
4.1090144736535,2.00579539117873,2.90611197226123,2.76601947029939,3.02776423220709,2.12110425600615
4.1090144736535,2.00579539117873,2.90611197226123,2.76601947029939,3.02776423220709,2.05545802368347
4.1090144736535,2.00579539117873,2.90611197226123,2.76601947029939,3.02776423220709,2.05545802368347
4.1090144736535,1.94033537353947,2.90611197226123,2.76601947029939,3.02776423220709,2.05545802368347
4.1090144736535,1.94033537353947,2.90611197226123,2.76601947029939,2.90591867566102,2.05545802368347
4.1090144736535,1.94033537353947,2.90611197226123,2.76601947029939,2.9696404872037,2.05545802368347
4.1090144736535,1.94033537353947,2.90611197226123,2.76601947029939,2.9696404872037,2.05545802368347
4.1090144736535,1.94033537353947,2.90611197226123,2.76601947029939,2.9696404872037,2.05545802368347
4.1090144736535,1.94033537353947,2.90611197226123,2.76601947029939,2.9696404872037,2.05545802368347
4.1090144736535,1.94033537353947,2.90611197226123,2.76601947029939,2.9696404872037,2.05545802368347
4.1090144736535,1.94033537353947,2.90611197226123,2.76601947029939,2.9696404872037,2.05545802368347
4.1090144736535,1.94033537353947,2.90611197226123,2.76601947029939,2.9696404872037,2.06121743082332
4.1090144736535,1.94033537353947,2.90611197226123,2.76601947029939,2.92758484607565,2.06121743082332
4.1090144736535,1.94033537353947,2.90611197226123,2.76601947029939,2.92758484607565,2.06121743082332
4.1090144736535,1.94033537353947,2.81566208426541,2.76601947029939,2.92758484607565,2.06121743082332
4.1090144736535,1.94033537353947,2.81566208426541,2.76601947029939,2.92758484607565,2.06121743082332
4.1090144736535,1.94033537353947,2.81566208426541,2.76601947029939,2.92758484607565,2.06121743082332
4.1090144736535,1.94033537353947,2.81566208426541,2.76601947029939,2.92758484607565,2.06121743082332
4.1090144736535,1.94033537353947,2.81566208426541,2.76601947029939,2.92758484607565,2.06121743082332
4.1090144736535,1.94033537353947,2.81566208426541,2.76601947029939,2.92758484607565,2.06121743082332
4.1090144736535,1.94033537353947,2.81566208426541,2.76601947029939,2.92758484607565,2.06121743082332
4.1090144736535,1.94033537353947,2.81566208426541,2.76601947029939,2.92758484607565,2.06121743082332
4.1090144736535,1.94033537353947,2.81566208426541,2.76601947029939,2.92758484607565,2.06121743082332
4.15212647519554,1.94033537353947,2.81566208426541,2.76601947029939,2.92758484607565,2.06121743082332
4.15212647519554,1.94033537353947,2.81566208426541,2.76601947029939,2.92758484607565,2.06121743082332
4.15212647519554,1.94033537353947,2.81566208426541,2.76601947029939,2.92758484607565,2.06121743082332
4.15212647519554,1.94033537353947,2.81566208426541,2.76601947029939,2.92758484607565,2.06121743082332
4.15212647519554,1.94033537353947,2.81566208426541,2.76601947029939,2.92758484607565,2.06121743082332
4.15212647519554,1.94033537353947,2.81566208426541,2.76601947029939,2.92758484607565,2.12513671058819
4.15212647519554,1.94033537353947,2.81566208426541,2.66553223646453,2.92758484607565,2.12513671058819
4.20996032308808,1.94033537353947,2.81566208426541,2.66553223646453,2.92758484607565,2.12513671058819
4.20996032308808,1.94033537353947,2.81566208426541,2.66553223646453,2.93347481274334,2.12513671058819
4.20996032308808,1.94033537353947,2.93777316945053,2.66553223646453,2.93347481274334,2.12513671058819
4.20996032308808,1.94033537353947,2.93777316945053,2.66553223646453,2.93347481274334,2.12513671058819
4.20996032308808,1.94033537353947,2.93777316945053,2.66553223646453,2.93347481274334,2.12513671058819
4.20996032308808,1.94033537353947,2.93777316945053,2.66553223646453,2.93347481274334,2.08589062154096
4.20996032308808,1.94033537353947,2.93777316945053,2.66553223646453,2.93347481274334,2.08589062154096
4.20996032308808,1.94033537353947,2.93777316945053,2.66553223646453,2.93347481274334,2.08589062154096
4.20996032308808,1.94033537353947,2.93777316945053,2.66553223646453,2.93347481274334,2.08589062154096
4.20996032308808,1.94033537353947,2.92552130952305,2.66553223646453,2.93347481274334,2.08589062154096
4.20996032308808,1.94033537353947,2.92552130952305,2.66553223646453,2.93347481274334,2.08589062154096
4.20996032308808,1.94033537353947,2.97115824275139,2.66553223646453,2.93347481274334,2.08589062154096
4.20996032308808,1.94033537353947,2.97115824275139,2.66553223646453,2.96622089812697,2.08589062154096
4.20996032308808,1.94033537353947,2.97115824275139,2.66553223646453,2.96622089812697,2.08589062154096
4.20996032308808,1.94033537353947,2.97115824275139,2.66553223646453,2.96622089812697,2.08589062154096
4.20996032308808,1.94033537353947,2.97115824275139,2.62339530920141,2.96622089812697,2.08589062154096
4.20996032308808,1.94033537353947,2.97115824275139,2.62339530920141,2.96622089812697,2.08589062154096
4.20996032308808,1.94033537353947,2.97115824275139,2.62339530920141,2.96622089812697,2.06238104684931
4.20996032308808,1.94033537353947,2.97115824275139,2.62339530920141,2.96622089812697,2.06238104684931
4.20996032308808,1.94033537353947,2.97115824275139,2.62339530920141,2.96622089812697,2.06238104684931
4.14347067004828,1.94033537353947,2.97115824275139,2.62339530920141,2.96622089812697,2.06238104684931
4.14347067004828,1.94033537353947,2.97115824275139,2.62339530920141,2.96622089812697,2.06238104684931
4.14347067004828,1.94033537353947,2.97115824275139,2.62339530920141,2.96622089812697,2.06238104684931
4.14347067004828,1.94033537353947,2.97115824275139,2.62339530920141,2.96622089812697,2.06238104684931
4.14347067004828,1.94033537353947,2.97115824275139,2.68239564278459,2.96622089812697,2.06238104684931
4.14347067004828,1.94033537353947,2.97115824275139,2.68239564278459,2.96622089812697,2.06238104684931
4.14347067004828,1.94033537353947,2.97115824275139,2.68239564278459,2.96622089812697,2.06238104684931
4.14347067004828,1.94033537353947,2.97115824275139,2.68239564278459,2.96622089812697,2.20112625569595
4.14347067004828,1.94033537353947,2.97115824275139,2.68239564278459,2.96622089812697,2.20112625569595
4.31151098444527,1.94033537353947,2.97115824275139,2.68239564278459,2.96622089812697,2.20112625569595
4.31151098444527,1.94033537353947,2.97115824275139,2.68239564278459,2.96622089812697,2.01790300052272
4.31151098444527,1.94033537353947,2.97115824275139,2.68239564278459,2.96622089812697,2.01790300052272
4.31151098444527,1.94033537353947,2.97115824275139,2.68239564278459,2.97175622299102,2.01790300052272
4.31151098444527,1.94033537353947,2.97115824275139,2.68239564278459,2.97175622299102,2.01790300052272
4.29428435377754,1.94033537353947,2.97115824275139,2.68239564278459,2.97175622299102,2.01790300052272
4.29428435377754,1.94033537353947,2.97115824275139,2.68239564278459,2.97175622299102,2.01790300052272
4.29428435377754,1.94033537353947,2.97115824275139,2.68239564278459,2.97175622299102,2.01790300052272
4.29428435377754,1.94033537353947,2.97115824275139,2.68239564278459,2.97175622299102,2.01790300052272
4.29428435377754,1.94033537353947,2.97115824275139,2.68239564278459,2.97175622299102,2.01790300052272
4.29428435377754,1.94033537353947,2.97115824275139,2.68239564278459,2.97175622299102,2.01790300052272
4.29428435377754,1.94033537353947,2.97115824275139,2.68239564278459,2.97175622299102,2.01790300052272
4.29428435377754,1.94033537353947,2.97115824275139,2.68239564278459,2.97175622299102,2.01790300052272
4.29428435377754,1.99820540587605,2.97115824275139,2.68239564278459,2.97175622299102,2.01790300052272
4.29428435377754,1.99820540587605,2.97115824275139,2.68239564278459,2.97175622299102,2.01790300052272
4.2135695246118,1.99820540587605,2.97115824275139,2.68239564278459,2.97175622299102,2.01790300052272
4.2135695246118,1.99820540587605,2.97115824275139,2.68239564278459,2.97175622299102,2.01790300052272
4.2135695246118,1.99820540587605,2.8567695485103,2.68239564278459,2.97175622299102,2.01790300052272
4.2135695246118,1.99820540587605,2.8567695485103,2.68239564278459,2.97175622299102,2.01790300052272
4.2135695246118,1.99820540587605,2.8567695485103,2.68239564278459,2.97175622299102,2.01790300052272
4.2135695246118,1.99820540587605,2.8567695485103,2.68239564278459,2.97175622299102,2.01790300052272
4.2135695246118,1.99820540587605,2.8567695485103,2.68239564278459,3.06397477583285,2.2057151065984
4.2613989126415,1.99820540587605,2.8567695485103,2.68239564278459,3.06397477583285,2.2057151065984
4.2613989126415,1.99820540587605,2.8567695485103,2.71035493376991,3.06397477583285,2.2057151065984
4.2613989126415,1.99820540587605,2.8567695485103,2.71035493376991,3.06397477583285,2.2057151065984
4.2613989126415,1.99820540587605,2.8567695485103,2.71035493376991,3.06397477583285,2.2057151065984
4.2613989126415,1.99820540587605,2.8567695485103,2.71035493376991,3.09371499943716,2.2057151065984
4.2613989126415,1.99820540587605,2.8567695485103,2.71035493376991,3.09371499943716,2.2057151065984
4.2613989126415,1.99820540587605,2.8567695485103,2.71035493376991,3.04100292348295,2.2057151065984
4.2613989126415,1.99820540587605,2.8567695485103,2.78911152995414,3.04100292348295,2.2057151065984
4.2613989126415,1.99820540587605,2.8567695485103,2.78911152995414,3.04100292348295,2.2057151065984
4.2613989126415,1.99820540587605,2.8567695485103,2.78911152995414,3.04100292348295,2.2057151065984
4.2613989126415,1.99820540587605,2.8567695485103,2.78911152995414,3.04100292348295,2.2057151065984
4.2613989126415,1.90003867074865,2.8567695485103,2.78911152995414,3.04100292348295,2.2057151065984
4.2613989126415,1.90003867074865,2.8567695485103,2.78911152995414,3.04100292348295,2.2057151065984
4.2613989126415,1.90003867074865,2.8567695485103,2.78911152995414,3.2286855397153,2.2057151065984
4.24825739733815,1.90003867074865,2.8567695485103,2.78911152995414,3.2286855397153,2.21584829565779
4.24825739733815,1.90003867074865,2.8567695485103,2.78911152995414,3.2286855397153,2.21584829565779
4.24825739733815,1.90003867074865,2.8567695485103,2.78911152995414,3.2286855397153,2.21584829565779
4.24825739733815,1.90003867074865,2.8567695485103,2.78911152995414,3.22747358751211,2.21584829565779
4.24825739733815,1.90003867074865,2.81106131837564,2.78911152995414,3.22747358751211,2.21584829565779
4.24825739733815,1.90003867074865,2.81106131837564,2.78911152995414,3.22747358751211,2.21584829565779
4.24825739733815,1.90003867074865,2.81106131837564,2.78911152995414,3.22747358751211,2.30054340985141
4.24825739733815,1.90003867074865,2.81106131837564,2.78911152995414,3.22747358751211,2.30054340985141
4.24825739733815,1.90003867074865,2.81106131837564,2.78911152995414,3.29731722026856,2.30054340985141
4.24825739733815,1.90003867074865,2.81106131837564,2.78911152995414,3.29731722026856,2.30054340985141
4.24825739733815,1.90003867074865,2.95432323813158,2.78911152995414,3.08906141595458,2.30054340985141
4.24825739733815,1.90003867074865,2.95432323813158,2.78911152995414,3.08906141595458,2.30054340985141
4.24825739733815,1.90003867074865,2.95432323813158,2.68254663516124,3.14369979250701,2.26916338526059
