"V1","V2","V3","V4","V5","V6"
3.87906683579973,2.11694938158923,2.98805552921579,2.50852395209616,3.04417401209459,2.0197398221161
3.87906683579973,2.11694938158923,2.98805552921579,2.50852395209616,3.13961651911555,2.03545882051743
3.87906683579973,2.11694938158923,2.98805552921579,2.50852395209616,3.13961651911555,2.03545882051743
3.87906683579973,2.11694938158923,2.98805552921579,2.40716302039869,3.13961651911555,2.03545882051743
3.87906683579973,2.11694938158923,2.98805552921579,2.40716302039869,3.13961651911555,2.03545882051743
3.87906683579973,2.11694938158923,2.98805552921579,2.40716302039869,3.13961651911555,2.03545882051743
3.87906683579973,2.11694938158923,2.98805552921579,2.40716302039869,3.13961651911555,2.03545882051743
3.87906683579973,2.11694938158923,2.98805552921579,2.46524248456498,3.12754773758716,2.03545882051743
3.87906683579973,2.11694938158923,2.98805552921579,2.46524248456498,3.12754773758716,2.03545882051743
3.87906683579973,2.11694938158923,2.98805552921579,2.46524248456498,3.12754773758716,2.03545882051743
3.87906683579973,2.11694938158923,2.98805552921579,2.46524248456498,3.1924169861108,2.03545882051743
3.87906683579973,2.11694938158923,2.98805552921579,2.46524248456498,3.1924169861108,2.03545882051743
3.87906683579973,2.11694938158923,2.98805552921579,2.36513315061248,3.1924169861108,2.03545882051743
3.87906683579973,2.11694938158923,2.98805552921579,2.36513315061248,3.1924169861108,2.03545882051743
3.87906683579973,2.11694938158923,2.98805552921579,2.36513315061248,3.1924169861108,2.03545882051743
3.87906683579973,2.11694938158923,2.98805552921579,2.36513315061248,3.1924169861108,2.03545882051743
3.87906683579973,2.11694938158923,2.98805552921579,2.36513315061248,3.1924169861108,2.03545882051743
3.87906683579973,2.11694938158923,2.98805552921579,2.32297598257522,3.1924169861108,2.03545882051743
3.87906683579973,2.11694938158923,2.98805552921579,2.32297598257522,3.1924169861108,2.03545882051743
3.87906683579973,2.11694938158923,2.98805552921579,2.32297598257522,3.1924169861108,2.03545882051743
3.87906683579973,2.11694938158923,2.98805552921579,2.32297598257522,3.1924169861108,2.03545882051743
3.87906683579973,2.11694938158923,2.98805552921579,2.32297598257522,3.1924169861108,2.03545882051743
3.87906683579973,2.11694938158923,2.98805552921579,2.32297598257522,3.1924169861108,2.13716666319072
3.87906683579973,2.11694938158923,2.98805552921579,2.32297598257522,3.1924169861108,2.13716666319072
3.91332114209213,2.11694938158923,2.98805552921579,2.32297598257522,3.1924169861108,2.13716666319072
3.91332114209213,2.11694938158923,2.98805552921579,2.32297598257522,3.1924169861108,2.13716666319072
3.91332114209213,2.11694938158923,2.98805552921579,2.32297598257522,3.1924169861108,2.13716666319072
3.91332114209213,2.11694938158923,2.98805552921579,2.32297598257522,3.1924169861108,2.13716666319072
3.91332114209213,2.11694938158923,2.98805552921579,2.32297598257522,3.1924169861108,2.13716666319072
3.91332114209213,2.11694938158923,2.98805552921579,2.32297598257522,3.1924169861108,2.13716666319072
3.91332114209213,2.12464531181044,2.98805552921579,2.32297598257522,3.1924169861108,2.13716666319072
3.91332114209213,2.12464531181044,2.98805552921579,2.32297598257522,3.1924169861108,2.13716666319072
3.89518718395513,2.12464531181044,2.98805552921579,2.32297598257522,3.1924169861108,2.13716666319072
3.89518718395513,2.12464531181044,2.98805552921579,2.32297598257522,3.1924169861108,2.13716666319072
3.89518718395513,2.12464531181044,2.98805552921579,2.27382599156151,3.1924169861108,2.13716666319072
3.89518718395513,2.12464531181044,2.98805552921579,2.27382599156151,3.1924169861108,2.13716666319072
3.89518718395513,2.12464531181044,2.98805552921579,2.27382599156151,3.1924169861108,2.13716666319072
3.89518718395513,2.12464531181044,2.98805552921579,2.27382599156151,3.1924169861108,2.13716666319072
3.89518718395513,2.12464531181044,2.98805552921579,2.27382599156151,3.1924169861108,2.13716666319072
3.89518718395513,2.12464531181044,2.98805552921579,2.27382599156151,3.1924169861108,2.13716666319072
3.89518718395513,2.12464531181044,2.98805552921579,2.27382599156151,3.1924169861108,2.13716666319072
3.89518718395513,2.12464531181044,2.98805552921579,2.27382599156151,3.1924169861108,2.13716666319072
3.89518718395513,2.12464531181044,2.98805552921579,2.27382599156151,3.1924169861108,2.13716666319072
3.89518718395513,2.12464531181044,2.98805552921579,2.27382599156151,3.1924169861108,2.13716666319072
3.89518718395513,2.12464531181044,2.98805552921579,2.33032343805395,3.1924169861108,2.13716666319072
3.89518718395513,2.12464531181044,2.98805552921579,2.33032343805395,3.1924169861108,2.13716666319072
3.89518718395513,2.12464531181044,2.98805552921579,2.33032343805395,3.1924169861108,2.15973442191967
3.89518718395513,2.12464531181044,2.98805552921579,2.33032343805395,3.1924169861108,2.15973442191967
3.89826321581068,2.12464531181044,2.98805552921579,2.33032343805395,3.1924169861108,2.15973442191967
3.89826321581068,2.12464531181044,2.98805552921579,2.33032343805395,3.1924169861108,2.15973442191967
3.89826321581068,2.12464531181044,2.98805552921579,2.33032343805395,3.1924169861108,2.15973442191967
3.89826321581068,2.12464531181044,2.98805552921579,2.33032343805395,3.25917435105561,2.15973442191967
3.89826321581068,2.12464531181044,2.98805552921579,2.33032343805395,3.25917435105561,2.15973442191967
3.89826321581068,2.12464531181044,2.98805552921579,2.33032343805395,3.25917435105561,2.05427151862749
3.89826321581068,2.12464531181044,2.98805552921579,2.33032343805395,3.25917435105561,2.05427151862749
3.89826321581068,2.12464531181044,2.98805552921579,2.33032343805395,3.25917435105561,2.05427151862749
3.89826321581068,2.12464531181044,2.98805552921579,2.33032343805395,3.25917435105561,2.06814896036077
3.89826321581068,2.12464531181044,2.98805552921579,2.26264685992867,3.19274183112503,2.06814896036077
3.89826321581068,2.12464531181044,2.98805552921579,2.26264685992867,3.19274183112503,2.06814896036077
3.89826321581068,2.12464531181044,2.98805552921579,2.26264685992867,3.19274183112503,2.06814896036077
3.89826321581068,2.12464531181044,2.98805552921579,2.26264685992867,3.19274183112503,2.06814896036077
3.89826321581068,2.12464531181044,2.98805552921579,2.26264685992867,3.19274183112503,2.06814896036077
3.89826321581068,2.12464531181044,2.96634086176322,2.26264685992867,3.19274183112503,2.06814896036077
3.89826321581068,2.12464531181044,2.96634086176322,2.26264685992867,3.19274183112503,2.06814896036077
3.89826321581068,2.12464531181044,2.96634086176322,2.30960039806257,3.19274183112503,2.06814896036077
3.89826321581068,2.12464531181044,2.96634086176322,2.45732390544125,3.19274183112503,2.06814896036077
3.89826321581068,2.12464531181044,2.96634086176322,2.45732390544125,3.19274183112503,2.06814896036077
3.89826321581068,2.15944768869857,2.96634086176322,2.45732390544125,3.19274183112503,2.06814896036077
3.89826321581068,2.15944768869857,2.96634086176322,2.45732390544125,3.19274183112503,2.06814896036077
3.89826321581068,2.15944768869857,2.96634086176322,2.45732390544125,3.05993947877581,2.06814896036077
3.89826321581068,2.15944768869857,2.96634086176322,2.45732390544125,3.05993947877581,2.06814896036077
3.89826321581068,2.15944768869857,2.96634086176322,2.45732390544125,3.05993947877581,2.06814896036077
3.89826321581068,2.15944768869857,2.96634086176322,2.45732390544125,3.05993947877581,2.06814896036077
3.89826321581068,2.15944768869857,2.96634086176322,2.45732390544125,3.05993947877581,2.10096103351633
3.89826321581068,2.15944768869857,2.96634086176322,2.45732390544125,3.05993947877581,2.10096103351633
3.91937061456645,2.15944768869857,2.96634086176322,2.45732390544125,3.05993947877581,2.10096103351633
3.91937061456645,2.15944768869857,2.96634086176322,2.45732390544125,3.05993947877581,1.98100787634589
3.91937061456645,2.15944768869857,2.96634086176322,2.45732390544125,3.05993947877581,1.98100787634589
3.91937061456645,2.15944768869857,2.96634086176322,2.55024258651701,3.05993947877581,1.98100787634589
3.91937061456645,2.15944768869857,2.96634086176322,2.55024258651701,3.05993947877581,1.98100787634589
3.91937061456645,2.14008242406057,2.96634086176322,2.55024258651701,3.05993947877581,1.98100787634589
3.91937061456645,2.14008242406057,2.96634086176322,2.55024258651701,3.05993947877581,1.98100787634589
3.91937061456645,2.14008242406057,2.96634086176322,2.55024258651701,3.05993947877581,1.98100787634589
3.91937061456645,2.14008242406057,2.96634086176322,2.5155670187857,3.05993947877581,1.98100787634589
3.91937061456645,2.14008242406057,2.96634086176322,2.5155670187857,3.05993947877581,1.98100787634589
3.91937061456645,2.14008242406057,2.96634086176322,2.70656402892704,3.05993947877581,1.98100787634589
3.91937061456645,2.14008242406057,2.96634086176322,2.70656402892704,3.05993947877581,1.98100787634589
3.91937061456645,2.14008242406057,2.96634086176322,2.70656402892704,3.05993947877581,1.98100787634589
3.91937061456645,2.14008242406057,2.96634086176322,2.70656402892704,3.05993947877581,1.98100787634589
3.91937061456645,2.14008242406057,2.96634086176322,2.70656402892704,3.05993947877581,1.98100787634589
3.91937061456645,2.14008242406057,2.96634086176322,2.70656402892704,3.05993947877581,1.98100787634589
3.91937061456645,2.14008242406057,2.96634086176322,2.70656402892704,3.05993947877581,1.98100787634589
3.91937061456645,2.14008242406057,2.96634086176322,2.67379973698032,3.05993947877581,1.98100787634589
3.91937061456645,2.14008242406057,2.96634086176322,2.67379973698032,3.05993947877581,2.15602755582216
3.91937061456645,2.14008242406057,2.96634086176322,2.67379973698032,3.05993947877581,2.15602755582216
3.91937061456645,2.14008242406057,2.96634086176322,2.67379973698032,3.05993947877581,2.15602755582216
3.91937061456645,2.14008242406057,2.96634086176322,2.67379973698032,3.05993947877581,2.15602755582216
3.91937061456645,2.14008242406057,2.96634086176322,2.67379973698032,3.05993947877581,1.9985420955435
3.91937061456645,2.14008242406057,2.96634086176322,2.67379973698032,3.05993947877581,1.9985420955435
3.91937061456645,2.14008242406057,2.96634086176322,2.67379973698032,3.05993947877581,1.9985420955435
3.91937061456645,2.14008242406057,2.96634086176322,2.67379973698032,3.08747802059644,1.9985420955435
3.91937061456645,2.14008242406057,2.96634086176322,2.67379973698032,3.08747802059644,1.9985420955435
3.91937061456645,2.14008242406057,2.96634086176322,2.67379973698032,3.10317529754993,1.9985420955435
3.91937061456645,2.14008242406057,2.96634086176322,2.67379973698032,3.10317529754993,1.9985420955435
3.91937061456645,2.14008242406057,2.96634086176322,2.67379973698032,3.10317529754993,2.00125482776126
3.91937061456645,2.14008242406057,2.96634086176322,2.67379973698032,3.10317529754993,2.00125482776126
3.91937061456645,2.14008242406057,2.96634086176322,2.51172711083795,3.10317529754993,2.00125482776126
3.91937061456645,2.14008242406057,2.96634086176322,2.51172711083795,3.10317529754993,2.00125482776126
3.91937061456645,2.14008242406057,2.96634086176322,2.51172711083795,3.10317529754993,2.00125482776126
3.91937061456645,2.1588476813646,2.96634086176322,2.50897490275231,3.10317529754993,2.00125482776126
3.91937061456645,2.1588476813646,2.96634086176322,2.50897490275231,3.10317529754993,2.00125482776126
3.91937061456645,2.1588476813646,2.96634086176322,2.56275879855369,3.10317529754993,2.00125482776126
3.91937061456645,2.1588476813646,2.96634086176322,2.56275879855369,3.10317529754993,2.00125482776126
3.91937061456645,2.1588476813646,2.96634086176322,2.56275879855369,3.10317529754993,2.00125482776126
3.93439802118729,2.1588476813646,2.96634086176322,2.57957552568001,3.10317529754993,1.96510264972588
3.93439802118729,2.1588476813646,2.96634086176322,2.57957552568001,3.10317529754993,1.96510264972588
3.93439802118729,2.1588476813646,2.96634086176322,2.57957552568001,3.10317529754993,1.96510264972588
3.93439802118729,2.1588476813646,3.0745954351621,2.57957552568001,3.10317529754993,1.96510264972588
3.93439802118729,2.1588476813646,3.0745954351621,2.57957552568001,3.10317529754993,1.96510264972588
3.93439802118729,2.1588476813646,3.0745954351621,2.57957552568001,3.10317529754993,1.96510264972588
3.93439802118729,2.1588476813646,3.0745954351621,2.57957552568001,3.10317529754993,1.96510264972588
3.93439802118729,2.1588476813646,3.0745954351621,2.57957552568001,3.10317529754993,1.96510264972588
3.93439802118729,2.1588476813646,3.0745954351621,2.46633210145629,3.10317529754993,1.96510264972588
3.93439802118729,2.1588476813646,3.0745954351621,2.46633210145629,3.10317529754993,1.96510264972588
3.93439802118729,2.1588476813646,3.0745954351621,2.46633210145629,3.10317529754993,1.96510264972588
3.93439802118729,2.1588476813646,3.0745954351621,2.46633210145629,3.10317529754993,2.14747025911353
3.93439802118729,2.1588476813646,3.0745954351621,2.46633210145629,3.10317529754993,2.04642393082182
3.93439802118729,2.1588476813646,3.0745954351621,2.46633210145629,3.10317529754993,2.04642393082182
3.93439802118729,2.1588476813646,3.0745954351621,2.46633210145629,3.17644211780381,1.99427580022678
3.93439802118729,2.1588476813646,3.0745954351621,2.46633210145629,3.17644211780381,1.97749608896555
3.93439802118729,2.1588476813646,3.0745954351621,2.46633210145629,3.17644211780381,1.97749608896555
3.93439802118729,2.1588476813646,3.0745954351621,2.46633210145629,3.17644211780381,1.97749608896555
3.93439802118729,2.1588476813646,3.0745954351621,2.46633210145629,3.17644211780381,1.97749608896555
3.93439802118729,2.1588476813646,3.0745954351621,2.46633210145629,3.17644211780381,1.97749608896555
3.93439802118729,2.1588476813646,2.86863431167757,2.46633210145629,3.17644211780381,1.97749608896555
3.93439802118729,2.1588476813646,2.86863431167757,2.46633210145629,3.18148699679147,1.97749608896555
3.93439802118729,2.1588476813646,2.86863431167757,2.46633210145629,3.18148699679147,1.97749608896555
3.93439802118729,2.1588476813646,2.86863431167757,2.46633210145629,3.12209233562269,1.97749608896555
3.93439802118729,2.1588476813646,2.86863431167757,2.46633210145629,3.12209233562269,1.97749608896555
3.93439802118729,2.21020281224493,2.86863431167757,2.46633210145629,3.12209233562269,1.97749608896555
3.93439802118729,2.21020281224493,2.86863431167757,2.46633210145629,3.12209233562269,1.97749608896555
3.93439802118729,2.21020281224493,2.86863431167757,2.56078046790898,3.12209233562269,1.97749608896555
3.93439802118729,2.21020281224493,2.86863431167757,2.56078046790898,3.12209233562269,1.97749608896555
3.93439802118729,2.21020281224493,2.86863431167757,2.56078046790898,3.12209233562269,1.97749608896555
3.93439802118729,2.21020281224493,2.86863431167757,2.56078046790898,3.12209233562269,1.97749608896555
3.93439802118729,2.21020281224493,2.86863431167757,2.56078046790898,3.12209233562269,2.08278767577324
3.93439802118729,2.21020281224493,2.86863431167757,2.56078046790898,3.12209233562269,2.08278767577324
3.93439802118729,2.21020281224493,2.86863431167757,2.56078046790898,3.12209233562269,2.08278767577324
3.93439802118729,2.21020281224493,2.86863431167757,2.56078046790898,3.12209233562269,2.08278767577324
3.93439802118729,2.21020281224493,3.12980084816752,2.56078046790898,3.12209233562269,2.08278767577324
3.93439802118729,2.21020281224493,3.12980084816752,2.56078046790898,3.12209233562269,2.08278767577324
3.93439802118729,2.21020281224493,2.87769168357082,2.56078046790898,3.12209233562269,2.08278767577324
3.93439802118729,2.21020281224493,2.87769168357082,2.39789166343513,3.12209233562269,2.08278767577324
3.93439802118729,2.21020281224493,2.87769168357082,2.46295887345697,3.12209233562269,2.08278767577324
3.93439802118729,2.21020281224493,2.87769168357082,2.46295887345697,3.12209233562269,2.08278767577324
3.93439802118729,2.21020281224493,2.87769168357082,2.46295887345697,3.12209233562269,2.08278767577324
3.93439802118729,2.21020281224493,2.87769168357082,2.57359778581778,3.12209233562269,2.08586883321542
3.93439802118729,2.21020281224493,2.87769168357082,2.57359778581778,3.12209233562269,2.08586883321542
3.93439802118729,2.15087878873693,2.87769168357082,2.57359778581778,3.12209233562269,2.08586883321542
3.93439802118729,2.15087878873693,2.87769168357082,2.57359778581778,3.12209233562269,2.08586883321542
3.93439802118729,2.15087878873693,2.87769168357082,2.57359778581778,3.12209233562269,2.08586883321542
3.93439802118729,2.15087878873693,2.87769168357082,2.57359778581778,3.12209233562269,2.08586883321542
3.91213360001267,2.15087878873693,2.87769168357082,2.57359778581778,3.12209233562269,2.08586883321542
3.91213360001267,2.15087878873693,2.87769168357082,2.57359778581778,3.12209233562269,2.08586883321542
4.00831432513394,2.15087878873693,2.87769168357082,2.4956492778302,3.12209233562269,2.08586883321542
4.00831432513394,2.15087878873693,2.87769168357082,2.4956492778302,3.12209233562269,2.08586883321542
4.00831432513394,2.15087878873693,2.87769168357082,2.4956492778302,2.97443979577651,2.0235439991975
4.00831432513394,2.15087878873693,2.87769168357082,2.4956492778302,2.97443979577651,2.0235439991975
4.00831432513394,2.15087878873693,2.87769168357082,2.4956492778302,3.04236253164993,2.0235439991975
4.00831432513394,2.03034539670213,2.87769168357082,2.4956492778302,3.04236253164993,2.0235439991975
4.00831432513394,2.03034539670213,2.87769168357082,2.4956492778302,3.04236253164993,2.0235439991975
4.00831432513394,2.03034539670213,2.84932959731018,2.4956492778302,3.04236253164993,2.0235439991975
4.00831432513394,2.03034539670213,2.84932959731018,2.4956492778302,3.04236253164993,2.0235439991975
4.00831432513394,2.03034539670213,2.84932959731018,2.4956492778302,3.04236253164993,2.0235439991975
4.00831432513394,2.03034539670213,2.84932959731018,2.4956492778302,3.04236253164993,2.0235439991975
4.00831432513394,2.03034539670213,2.84932959731018,2.4956492778302,3.04236253164993,2.0235439991975
4.00831432513394,2.03034539670213,2.84932959731018,2.4956492778302,3.04236253164993,2.0235439991975
4.00831432513394,2.03034539670213,2.84932959731018,2.4956492778302,3.04236253164993,2.0235439991975
4.00831432513394,2.03034539670213,2.84932959731018,2.4956492778302,3.04236253164993,2.0235439991975
4.00831432513394,2.03034539670213,2.84932959731018,2.4956492778302,3.04236253164993,2.0235439991975
4.00831432513394,2.03034539670213,2.84932959731018,2.4956492778302,3.04236253164993,2.0235439991975
4.00831432513394,2.03034539670213,2.84932959731018,2.4956492778302,3.04236253164993,2.0235439991975
4.00831432513394,2.03034539670213,2.84932959731018,2.4956492778302,3.04236253164993,2.0235439991975
4.00831432513394,2.03034539670213,2.84932959731018,2.4956492778302,3.04236253164993,1.99315179848147
4.00831432513394,2.03034539670213,2.84932959731018,2.4956492778302,3.04236253164993,1.99315179848147
4.00831432513394,2.03034539670213,2.84932959731018,2.4956492778302,3.04236253164993,1.99315179848147
4.00831432513394,2.03034539670213,2.84932959731018,2.4956492778302,3.04236253164993,1.99315179848147
4.00831432513394,2.03034539670213,2.84932959731018,2.4956492778302,3.04236253164993,1.99315179848147
4.00831432513394,2.03034539670213,2.84932959731018,2.4956492778302,3.04236253164993,1.99315179848147
4.00831432513394,2.03034539670213,2.84932959731018,2.4956492778302,3.04236253164993,2.03906151416025
4.00831432513394,2.03034539670213,2.90559164118272,2.49697747867277,3.04236253164993,2.03906151416025
4.00831432513394,2.03034539670213,2.90559164118272,2.49697747867277,3.04236253164993,2.03906151416025
4.00831432513394,2.03034539670213,2.90559164118272,2.58542224069701,3.04236253164993,2.03906151416025
4.00831432513394,2.03034539670213,2.93353356572851,2.58542224069701,3.04236253164993,2.03906151416025
4.00831432513394,2.03034539670213,2.93353356572851,2.58542224069701,3.04236253164993,2.03906151416025
4.00831432513394,2.03034539670213,2.93353356572851,2.58542224069701,3.04236253164993,2.03906151416025
4.00831432513394,2.03102013981823,2.93353356572851,2.58542224069701,3.04236253164993,2.03906151416025
4.00831432513394,2.03102013981823,2.93353356572851,2.58542224069701,3.04236253164993,2.03906151416025
4.00831432513394,2.03102013981823,2.93353356572851,2.58542224069701,3.04236253164993,2.03906151416025
4.00831432513394,2.03102013981823,2.93353356572851,2.58542224069701,3.06115699540802,2.03906151416025
4.00831432513394,2.03102013981823,2.93353356572851,2.58542224069701,3.06115699540802,1.9647963080242
4.00831432513394,2.03102013981823,2.93353356572851,2.58542224069701,3.06115699540802,1.9647963080242
4.00831432513394,2.04345398889792,2.93353356572851,2.58542224069701,3.06115699540802,1.9647963080242
4.00831432513394,2.04345398889792,2.93353356572851,2.58542224069701,3.06115699540802,1.9647963080242
4.00831432513394,2.04345398889792,2.93353356572851,2.58542224069701,3.06115699540802,1.9647963080242
3.98669356413911,2.04345398889792,2.93353356572851,2.58542224069701,3.06115699540802,1.9647963080242
3.98669356413911,2.04345398889792,2.99407711423875,2.58542224069701,3.06115699540802,1.9647963080242
3.98669356413911,2.04345398889792,2.99407711423875,2.58542224069701,3.06115699540802,1.9647963080242
3.98669356413911,2.04345398889792,2.99407711423875,2.58542224069701,3.01399958702894,2.05134404526786
3.98669356413911,2.04345398889792,2.99407711423875,2.66682868944675,3.01399958702894,2.05134404526786
3.86124868580858,2.04345398889792,2.99407711423875,2.66682868944675,3.03782399728641,2.05134404526786
3.86124868580858,2.04345398889792,2.99407711423875,2.66682868944675,3.03782399728641,2.05134404526786
3.86124868580858,2.04345398889792,2.99407711423875,2.66682868944675,3.03782399728641,2.05134404526786
3.87052219897897,2.04345398889792,2.99407711423875,2.66682868944675,3.03782399728641,2.05134404526786
3.87052219897897,2.04345398889792,2.99407711423875,2.66682868944675,3.03782399728641,2.05134404526786
3.87052219897897,2.04345398889792,2.99407711423875,2.66682868944675,3.03782399728641,2.05134404526786
4.07973977905277,2.04345398889792,2.99407711423875,2.66682868944675,3.03782399728641,2.05134404526786
4.07973977905277,2.04345398889792,2.98580327247345,2.66682868944675,3.03782399728641,2.05134404526786
4.07973977905277,2.01516776384976,2.98580327247345,2.66682868944675,3.03782399728641,2.05134404526786
4.07973977905277,2.01516776384976,2.98580327247345,2.66682868944675,3.03782399728641,2.05134404526786
4.07973977905277,2.01516776384976,2.98580327247345,2.66682868944675,3.03782399728641,2.05134404526786
4.07973977905277,1.98085914294529,2.98580327247345,2.57272468327134,3.03782399728641,2.05134404526786
4.07973977905277,1.98085914294529,2.98580327247345,2.57272468327134,3.03782399728641,2.05134404526786
4.07973977905277,1.98085914294529,2.98580327247345,2.64037128723977,3.03782399728641,2.07337747685417
4.07973977905277,1.98085914294529,2.98580327247345,2.64037128723977,3.03782399728641,2.07337747685417
4.07973977905277,1.98085914294529,2.98580327247345,2.54524621668322,3.03782399728641,2.03410074603399
4.07973977905277,1.98085914294529,2.98580327247345,2.54524621668322,3.03782399728641,2.03410074603399
4.07973977905277,1.98085914294529,2.98580327247345,2.54524621668322,3.03782399728641,2.03410074603399
4.07973977905277,1.98085914294529,2.98580327247345,2.54524621668322,3.03782399728641,2.03410074603399
4.07973977905277,1.98085914294529,2.98580327247345,2.54524621668322,3.03782399728641,2.03410074603399
4.07973977905277,1.98085914294529,2.98580327247345,2.54524621668322,3.03782399728641,2.03410074603399
4.07973977905277,1.98085914294529,2.98580327247345,2.54524621668322,3.03782399728641,2.03410074603399
4.07973977905277,1.98085914294529,2.98580327247345,2.54524621668322,3.03782399728641,2.03410074603399
4.07973977905277,1.98085914294529,2.98580327247345,2.54524621668322,3.03782399728641,2.03410074603399
4.07973977905277,1.98085914294529,2.98580327247345,2.59753249841042,3.03782399728641,2.03410074603399
4.07973977905277,1.98085914294529,2.98580327247345,2.59753249841042,3.03782399728641,2.03410074603399
4.01943572258624,1.98085914294529,2.98580327247345,2.59753249841042,2.97324972791514,2.03410074603399
4.01943572258624,1.98085914294529,2.98580327247345,2.59753249841042,2.97324972791514,2.03410074603399
4.01943572258624,1.98085914294529,2.98580327247345,2.59753249841042,2.97324972791514,2.03410074603399
4.01943572258624,1.98085914294529,2.98580327247345,2.70508724517347,2.97324972791514,2.03410074603399
4.08167157895508,1.98085914294529,2.98580327247345,2.70508724517347,2.97324972791514,2.03410074603399
4.08167157895508,1.98085914294529,2.98580327247345,2.70508724517347,2.97324972791514,2.03410074603399
4.08167157895508,1.98085914294529,2.98580327247345,2.70508724517347,2.97324972791514,2.03410074603399
4.08167157895508,1.98085914294529,2.98580327247345,2.70508724517347,2.97324972791514,2.03410074603399
4.08167157895508,1.98085914294529,2.98580327247345,2.70508724517347,2.97324972791514,2.03410074603399
4.08167157895508,1.98085914294529,2.98580327247345,2.70508724517347,2.97324972791514,2.03410074603399
4.08167157895508,1.98085914294529,2.98580327247345,2.70508724517347,2.97324972791514,2.03410074603399
4.08167157895508,1.98085914294529,2.98580327247345,2.70508724517347,2.97324972791514,2.03410074603399
4.08167157895508,1.98085914294529,2.98580327247345,2.70508724517347,2.97324972791514,2.03410074603399
4.08167157895508,1.98085914294529,2.98580327247345,2.63596363022693,2.97324972791514,1.93813367989773
3.96549186561941,2.16368683078723,2.98580327247345,2.63596363022693,2.97324972791514,1.93813367989773
3.96549186561941,2.18735995339348,2.98580327247345,2.54694129069647,2.97324972791514,1.93813367989773
3.96549186561941,2.18735995339348,2.98580327247345,2.54694129069647,2.97324972791514,2.00956087995026
3.96549186561941,2.18735995339348,2.98580327247345,2.54694129069647,2.97324972791514,2.00956087995026
3.96549186561941,2.18735995339348,2.98580327247345,2.54694129069647,2.97324972791514,2.00956087995026
3.96549186561941,2.18735995339348,2.98580327247345,2.54694129069647,3.08768026628143,2.00956087995026
3.96549186561941,2.18735995339348,2.98580327247345,2.54694129069647,3.08768026628143,2.00956087995026
3.96549186561941,2.18735995339348,2.98580327247345,2.54694129069647,3.08768026628143,2.00956087995026
3.96549186561941,2.18735995339348,2.98580327247345,2.54694129069647,3.08768026628143,2.00956087995026
3.96549186561941,2.18735995339348,2.98580327247345,2.54694129069647,3.08768026628143,2.02010029546371
3.96549186561941,2.18735995339348,2.98580327247345,2.54694129069647,3.08768026628143,2.02010029546371
3.96549186561941,2.18735995339348,2.98580327247345,2.54694129069647,3.08768026628143,2.02010029546371
3.96549186561941,2.18735995339348,2.98580327247345,2.54694129069647,3.08768026628143,2.02010029546371
3.96549186561941,2.18735995339348,2.98580327247345,2.54694129069647,3.08768026628143,2.02010029546371
3.96549186561941,2.18735995339348,2.98580327247345,2.54694129069647,3.08768026628143,2.02010029546371
3.96549186561941,2.17958188438727,2.98580327247345,2.60236673020402,3.08768026628143,2.02010029546371
3.96549186561941,2.17958188438727,2.98580327247345,2.60236673020402,3.08768026628143,2.02010029546371
3.96549186561941,2.17958188438727,2.98580327247345,2.58829324655932,3.08768026628143,2.02010029546371
3.96549186561941,2.17958188438727,2.98580327247345,2.58829324655932,3.08768026628143,2.06955784862494
3.96549186561941,2.17958188438727,2.98580327247345,2.69658671707345,3.08768026628143,2.06955784862494
3.96549186561941,2.17958188438727,2.98580327247345,2.69658671707345,3.08768026628143,2.06955784862494
3.96549186561941,2.17958188438727,2.98580327247345,2.69658671707345,3.08768026628143,2.06955784862494
3.96549186561941,2.17958188438727,2.98580327247345,2.64387483364655,3.08768026628143,2.06955784862494
3.96549186561941,2.17958188438727,2.9267343479497,2.64387483364655,3.08768026628143,2.06955784862494
3.96549186561941,2.17958188438727,2.9267343479497,2.64387483364655,3.08768026628143,2.06955784862494
3.96549186561941,2.17958188438727,2.9267343479497,2.64387483364655,3.08768026628143,2.06955784862494
3.96549186561941,2.17958188438727,2.9267343479497,2.64387483364655,3.08768026628143,2.06955784862494
3.96549186561941,2.17958188438727,2.9267343479497,2.64387483364655,3.08768026628143,2.06955784862494
3.96549186561941,2.17958188438727,2.9267343479497,2.64387483364655,2.99827928619017,2.06955784862494
3.96549186561941,2.17958188438727,2.9267343479497,2.71955084658936,2.99827928619017,2.04862344656503
3.96549186561941,2.17958188438727,2.9267343479497,2.71955084658936,2.99827928619017,2.04862344656503
3.96549186561941,2.17958188438727,2.9267343479497,2.71955084658936,2.99827928619017,2.04862344656503
3.96549186561941,2.17958188438727,2.98264518897735,2.71955084658936,2.99827928619017,2.04862344656503
3.96549186561941,2.17958188438727,2.98264518897735,2.71955084658936,2.99827928619017,2.04862344656503
3.96549186561941,2.17958188438727,2.98264518897735,2.71955084658936,2.99827928619017,2.04862344656503
3.88021538459012,2.17958188438727,2.98264518897735,2.77755414598902,2.99827928619017,2.04862344656503
3.88021538459012,2.17958188438727,2.98264518897735,2.77755414598902,2.99827928619017,2.04862344656503
3.88021538459012,2.17958188438727,2.98264518897735,2.77755414598902,2.99827928619017,2.04862344656503
3.88021538459012,2.17958188438727,2.98264518897735,2.77755414598902,2.99827928619017,2.04862344656503
3.88021538459012,2.17958188438727,2.98264518897735,2.79379732118909,2.99827928619017,2.04862344656503
3.88021538459012,2.17958188438727,2.98264518897735,2.79379732118909,2.99827928619017,1.91381328525826
