"V1","V2","V3","V4","V5","V6"
3.88445193652109,2.19585937371412,2.93930090414697,2.93087449562004,3.25421181974596,2.20855372007934
3.88445193652109,2.19585937371412,2.93930090414697,2.93087449562004,3.25421181974596,2.20855372007934
3.88445193652109,2.19585937371412,2.93930090414697,2.65278707786763,3.25421181974596,2.20855372007934
3.88445193652109,2.19585937371412,2.93930090414697,2.65278707786763,3.25421181974596,2.20855372007934
3.88445193652109,2.19585937371412,2.93930090414697,2.65278707786763,3.25421181974596,2.20855372007934
3.88445193652109,2.19585937371412,2.93930090414697,2.65278707786763,3.25421181974596,2.20855372007934
3.88445193652109,2.19585937371412,2.93930090414697,2.85790494202841,3.25421181974596,2.20855372007934
3.86581799647382,2.19585937371412,2.93930090414697,2.72600817467036,3.25421181974596,2.20855372007934
3.86581799647382,2.19585937371412,2.93930090414697,2.72600817467036,3.25421181974596,2.20855372007934
3.86581799647382,2.19585937371412,2.93930090414697,2.72600817467036,3.25421181974596,2.28246377252948
3.86581799647382,2.19585937371412,2.93930090414697,2.72600817467036,3.25421181974596,2.28246377252948
3.86581799647382,2.19585937371412,2.93930090414697,2.72600817467036,3.25421181974596,2.28246377252948
3.78224595312132,2.19585937371412,2.93930090414697,2.72600817467036,3.25421181974596,2.28246377252948
3.78224595312132,2.19585937371412,2.93930090414697,2.72600817467036,3.25421181974596,2.28246377252948
3.78224595312132,2.19585937371412,2.93930090414697,2.72600817467036,3.25421181974596,2.28246377252948
3.78224595312132,2.19585937371412,2.93930090414697,2.72600817467036,3.25421181974596,2.28246377252948
3.78224595312132,2.19585937371412,2.93930090414697,2.72600817467036,3.25421181974596,2.28246377252948
3.78224595312132,2.19585937371412,2.93930090414697,2.72600817467036,3.25421181974596,2.28246377252948
3.78224595312132,2.19585937371412,2.93930090414697,2.72600817467036,3.25421181974596,2.28246377252948
3.78224595312132,2.19585937371412,2.93930090414697,2.72600817467036,3.25421181974596,2.28246377252948
3.78224595312132,2.19585937371412,2.93930090414697,2.7818376332379,3.25421181974596,2.28246377252948
3.78224595312132,2.17125031013824,2.93930090414697,2.7818376332379,3.25421181974596,2.30847656518552
3.78224595312132,2.17125031013824,2.93930090414697,2.7818376332379,3.25421181974596,2.30847656518552
3.78224595312132,2.17125031013824,2.93930090414697,2.7818376332379,3.28565288385724,2.30847656518552
3.78224595312132,2.17125031013824,2.93930090414697,2.7818376332379,3.28565288385724,2.30847656518552
3.78224595312132,2.17125031013824,2.93930090414697,2.7818376332379,3.2428289421174,2.30847656518552
3.78224595312132,2.19688079123858,2.93930090414697,2.7818376332379,3.2428289421174,2.30847656518552
3.78224595312132,2.19688079123858,2.93930090414697,2.7818376332379,3.2428289421174,2.30847656518552
3.78224595312132,2.19688079123858,2.93930090414697,2.7818376332379,3.2428289421174,2.30847656518552
3.78224595312132,2.19688079123858,2.93930090414697,2.7818376332379,3.2428289421174,2.30847656518552
3.78224595312132,2.19688079123858,2.93930090414697,2.7818376332379,3.19664596858638,2.30847656518552
3.78224595312132,2.19688079123858,2.93930090414697,2.7818376332379,3.19664596858638,2.25526495121269
3.78224595312132,2.19688079123858,2.93930090414697,2.7818376332379,3.19664596858638,2.25526495121269
3.78224595312132,2.19688079123858,2.93930090414697,2.7818376332379,3.19664596858638,2.25526495121269
3.78224595312132,2.19688079123858,2.93930090414697,2.7818376332379,3.19664596858638,2.25526495121269
3.78224595312132,2.19688079123858,2.93930090414697,2.7818376332379,3.19664596858638,2.25526495121269
3.78224595312132,2.19688079123858,2.93930090414697,2.7818376332379,3.19664596858638,2.25526495121269
3.78224595312132,2.19688079123858,2.93930090414697,2.7818376332379,3.19664596858638,2.25526495121269
3.78224595312132,2.19688079123858,2.93930090414697,2.7818376332379,3.19664596858638,2.25526495121269
3.78224595312132,2.19688079123858,2.93930090414697,2.7464805750341,3.19664596858638,2.25526495121269
3.78224595312132,2.19688079123858,2.93930090414697,2.7464805750341,3.19664596858638,2.30060823797856
3.7604852157394,2.19688079123858,2.93930090414697,2.7464805750341,3.19664596858638,2.30060823797856
3.7604852157394,2.19688079123858,2.93930090414697,2.7464805750341,3.19664596858638,2.30060823797856
3.7604852157394,2.19688079123858,2.93930090414697,2.7464805750341,3.19664596858638,2.30060823797856
3.7604852157394,2.19688079123858,2.93930090414697,2.83249267695746,3.19664596858638,2.30060823797856
3.7604852157394,2.19688079123858,2.94702929591666,2.83249267695746,3.19664596858638,2.30060823797856
3.7604852157394,2.19688079123858,2.94702929591666,2.83249267695746,3.19664596858638,2.30060823797856
3.7604852157394,2.19688079123858,2.94702929591666,2.83249267695746,3.19664596858638,2.30060823797856
3.7604852157394,2.19688079123858,2.94702929591666,2.83249267695746,3.19664596858638,2.30060823797856
3.7604852157394,2.19688079123858,2.94702929591666,2.92290175061501,3.19664596858638,2.30060823797856
3.7604852157394,2.19688079123858,2.94702929591666,2.92290175061501,3.19664596858638,2.30060823797856
3.7604852157394,2.19688079123858,2.94702929591666,2.92290175061501,3.19664596858638,2.30060823797856
3.7604852157394,2.19688079123858,2.94702929591666,2.68056224425433,3.19664596858638,2.30060823797856
3.7604852157394,2.17046010605064,2.94702929591666,2.68056224425433,3.19664596858638,2.37254558097557
3.7604852157394,2.17046010605064,2.94702929591666,2.68056224425433,3.19664596858638,2.37254558097557
3.75907184187306,2.17046010605064,2.94702929591666,2.68056224425433,3.19664596858638,2.41098657415022
3.75907184187306,2.18853657417381,2.94702929591666,2.68056224425433,3.19664596858638,2.41098657415022
3.75907184187306,2.18853657417381,2.94702929591666,2.68056224425433,3.19664596858638,2.25874266898883
3.75907184187306,2.18853657417381,2.94702929591666,2.68056224425433,3.248521361527,2.25874266898883
3.75907184187306,2.18853657417381,2.94702929591666,2.82392603536663,3.248521361527,2.25874266898883
3.75907184187306,2.18853657417381,2.94702929591666,2.82392603536663,3.248521361527,2.25874266898883
3.75907184187306,2.18853657417381,2.94702929591666,2.82392603536663,3.248521361527,2.25874266898883
3.75907184187306,2.18853657417381,2.94702929591666,2.82392603536663,3.248521361527,2.25874266898883
3.75907184187306,2.18853657417381,2.94702929591666,2.82392603536663,3.248521361527,2.25874266898883
3.75907184187306,2.18853657417381,2.94702929591666,2.82392603536663,3.248521361527,2.25874266898883
3.75907184187306,2.18853657417381,2.94702929591666,2.82392603536663,3.248521361527,2.25874266898883
3.75907184187306,2.18853657417381,2.94702929591666,2.82392603536663,3.248521361527,2.25874266898883
3.69256003645943,2.18853657417381,2.94702929591666,2.82392603536663,3.248521361527,2.25874266898883
3.74425146296013,2.18853657417381,2.94702929591666,2.82392603536663,3.248521361527,2.25874266898883
3.74425146296013,2.18853657417381,2.94702929591666,2.82392603536663,3.248521361527,2.25874266898883
3.74425146296013,2.18853657417381,2.94702929591666,2.82392603536663,3.248521361527,2.25874266898883
3.74425146296013,2.18853657417381,2.94702929591666,2.82392603536663,3.248521361527,2.25874266898883
3.74425146296013,2.18853657417381,2.99972179883539,2.82392603536663,3.248521361527,2.25874266898883
3.74425146296013,2.18853657417381,2.99972179883539,2.82392603536663,3.248521361527,2.25874266898883
3.74425146296013,2.18853657417381,2.99972179883539,2.82392603536663,3.248521361527,2.25874266898883
3.74425146296013,2.18853657417381,2.99972179883539,2.82392603536663,3.248521361527,2.25874266898883
3.74425146296013,2.18853657417381,2.99972179883539,2.82392603536663,3.248521361527,2.25874266898883
3.74425146296013,2.18853657417381,2.99972179883539,2.82392603536663,3.248521361527,2.25874266898883
3.74425146296013,2.18853657417381,2.99972179883539,2.82392603536663,3.248521361527,2.25874266898883
3.74425146296013,2.18853657417381,2.99972179883539,2.82392603536663,3.248521361527,2.25874266898883
3.74425146296013,2.18853657417381,2.99972179883539,2.82392603536663,3.248521361527,2.25874266898883
3.74425146296013,2.18853657417381,2.99972179883539,2.82392603536663,3.248521361527,2.25874266898883
3.74425146296013,2.18853657417381,2.99972179883539,2.82392603536663,3.248521361527,2.25874266898883
3.74425146296013,2.18853657417381,2.99972179883539,2.82392603536663,3.248521361527,2.25874266898883
3.74425146296013,2.31253122964918,2.99972179883539,2.82392603536663,3.05582965819069,2.25874266898883
3.74425146296013,2.31253122964918,2.99972179883539,2.82392603536663,3.05582965819069,2.11753141882398
3.74425146296013,2.31253122964918,2.99972179883539,2.82392603536663,3.05582965819069,2.11753141882398
3.74425146296013,2.31253122964918,2.99972179883539,2.82392603536663,3.05582965819069,2.11753141882398
3.74425146296013,2.22752328808357,2.99972179883539,2.82392603536663,3.05582965819069,2.11753141882398
3.74425146296013,2.22752328808357,2.99972179883539,2.82392603536663,3.05582965819069,2.05660905992842
3.77487885437664,2.22752328808357,2.99972179883539,2.82392603536663,3.05582965819069,2.05660905992842
3.77487885437664,2.22752328808357,2.99972179883539,2.82392603536663,3.05582965819069,2.05660905992842
3.78966710357461,2.22752328808357,2.99972179883539,2.82392603536663,3.05582965819069,2.05660905992842
3.78966710357461,2.22752328808357,2.99972179883539,2.82392603536663,3.05582965819069,2.05660905992842
3.78966710357461,2.22752328808357,2.99972179883539,2.82392603536663,3.05582965819069,2.1186473097525
3.78966710357461,2.22752328808357,2.99972179883539,2.82392603536663,3.05582965819069,2.1186473097525
3.78966710357461,2.22752328808357,2.99972179883539,2.82392603536663,3.05582965819069,2.1186473097525
3.8277440697343,2.22752328808357,2.99972179883539,2.82392603536663,3.05582965819069,2.1186473097525
3.8277440697343,2.22752328808357,2.99972179883539,2.82392603536663,3.05582965819069,2.1186473097525
3.8277440697343,2.22752328808357,2.99972179883539,2.82392603536663,3.05582965819069,2.1186473097525
3.8277440697343,2.22752328808357,2.99972179883539,2.82392603536663,3.05582965819069,2.1186473097525
3.8277440697343,2.22752328808357,2.99972179883539,2.82392603536663,3.05582965819069,2.1186473097525
3.8277440697343,2.22752328808357,2.99972179883539,2.82392603536663,3.05582965819069,2.1186473097525
3.82318394259861,2.22752328808357,2.99972179883539,2.82392603536663,3.05582965819069,2.1186473097525
3.82318394259861,2.22752328808357,2.99972179883539,2.82392603536663,3.05582965819069,2.1186473097525
3.82318394259861,2.22752328808357,2.99972179883539,2.82392603536663,3.05582965819069,2.1186473097525
3.82318394259861,2.22752328808357,2.99972179883539,2.82392603536663,3.05582965819069,2.1186473097525
3.91643800607405,2.22752328808357,2.99972179883539,2.82392603536663,3.05582965819069,2.1186473097525
3.91643800607405,2.22752328808357,2.99972179883539,2.86585593350752,3.05582965819069,2.1186473097525
3.91643800607405,2.22752328808357,2.99972179883539,2.86585593350752,3.05582965819069,2.1186473097525
3.91643800607405,2.22752328808357,2.99972179883539,2.86585593350752,3.05582965819069,2.1186473097525
3.91643800607405,2.22752328808357,2.99972179883539,2.86585593350752,3.05582965819069,2.1186473097525
3.91643800607405,2.22752328808357,2.99972179883539,2.86585593350752,3.05582965819069,2.1186473097525
3.91643800607405,2.22752328808357,2.99972179883539,2.92711905636269,3.05582965819069,2.1186473097525
3.91643800607405,2.22752328808357,2.99972179883539,2.92711905636269,3.05582965819069,2.11705354403478
3.91643800607405,2.22752328808357,2.99972179883539,2.92711905636269,3.05582965819069,2.11705354403478
3.91643800607405,2.22752328808357,2.99972179883539,2.92711905636269,3.05582965819069,2.11705354403478
3.91643800607405,2.22752328808357,2.99972179883539,2.92711905636269,3.05582965819069,2.1067443457146
3.91643800607405,2.22752328808357,2.99972179883539,2.92711905636269,3.05582965819069,2.1067443457146
3.91643800607405,2.22752328808357,2.99972179883539,2.92711905636269,3.05582965819069,2.1067443457146
3.91643800607405,2.22752328808357,2.99972179883539,2.68130593174155,3.12534470688597,2.1067443457146
3.91643800607405,2.22752328808357,2.99972179883539,2.68130593174155,3.12534470688597,2.1067443457146
3.91643800607405,2.22752328808357,2.99972179883539,2.68130593174155,3.12534470688597,2.05038157127811
3.91643800607405,2.22752328808357,2.99972179883539,2.68130593174155,3.12534470688597,2.05038157127811
3.91643800607405,2.22752328808357,2.99972179883539,2.68130593174155,3.12534470688597,2.13555024222986
3.91643800607405,2.22752328808357,2.99972179883539,2.68130593174155,3.12534470688597,2.13555024222986
3.91643800607405,2.22752328808357,2.99972179883539,2.68130593174155,3.12534470688597,2.13555024222986
3.91643800607405,2.22752328808357,2.99972179883539,2.68130593174155,3.12534470688597,2.13555024222986
3.91643800607405,2.22752328808357,2.99972179883539,2.68130593174155,3.12534470688597,2.13555024222986
3.91643800607405,2.22752328808357,2.99972179883539,2.68130593174155,3.19244321335148,2.05141546733925
3.91643800607405,2.22752328808357,2.99972179883539,2.68130593174155,3.19244321335148,2.05141546733925
3.91643800607405,2.22752328808357,2.99972179883539,2.68130593174155,3.19244321335148,2.05141546733925
3.91643800607405,2.22752328808357,2.99972179883539,2.68130593174155,3.19244321335148,2.05141546733925
3.91643800607405,2.22752328808357,2.99972179883539,2.68130593174155,3.19244321335148,2.05141546733925
3.91643800607405,2.22752328808357,2.99972179883539,2.68130593174155,3.19244321335148,2.05141546733925
3.91643800607405,2.22752328808357,2.99972179883539,2.68130593174155,3.19244321335148,2.05141546733925
3.91643800607405,2.22752328808357,2.99972179883539,2.68130593174155,3.19244321335148,2.05141546733925
3.91643800607405,2.22752328808357,2.99972179883539,2.68130593174155,3.19244321335148,2.05141546733925
3.91643800607405,2.22752328808357,2.99972179883539,2.68130593174155,3.19244321335148,2.05141546733925
3.91643800607405,2.22752328808357,2.99972179883539,2.64905094655814,3.19244321335148,2.05141546733925
3.91643800607405,2.22752328808357,2.99972179883539,2.64905094655814,3.19244321335148,2.19770696254703
3.91643800607405,2.18749129571861,2.99972179883539,2.64905094655814,3.19244321335148,2.19770696254703
3.91643800607405,2.18749129571861,2.99972179883539,2.64905094655814,3.19244321335148,2.19770696254703
3.91643800607405,2.18749129571861,2.99972179883539,2.83076436457067,3.19244321335148,2.19770696254703
3.91643800607405,2.18749129571861,2.99972179883539,2.83076436457067,3.16978601587539,2.19770696254703
3.91643800607405,2.18749129571861,2.99972179883539,2.83076436457067,3.05671199920326,2.19770696254703
3.91643800607405,2.18749129571861,2.96413253038157,2.83076436457067,3.05671199920326,2.19770696254703
3.91643800607405,2.18749129571861,2.96413253038157,2.83076436457067,3.05671199920326,2.19770696254703
3.91643800607405,2.18749129571861,2.96413253038157,2.83076436457067,3.05671199920326,2.19770696254703
3.91643800607405,2.18749129571861,2.96413253038157,2.83076436457067,3.05671199920326,2.19770696254703
3.91643800607405,2.18749129571861,2.96413253038157,2.83076436457067,3.05671199920326,2.23822523418566
3.91643800607405,2.18749129571861,2.96413253038157,2.83076436457067,3.05671199920326,2.23822523418566
3.91643800607405,2.18749129571861,2.96413253038157,2.83076436457067,3.05671199920326,2.23822523418566
3.91643800607405,2.18749129571861,2.96413253038157,2.83076436457067,3.05671199920326,2.23822523418566
3.91643800607405,2.18749129571861,2.96413253038157,2.81915128409109,3.05671199920326,2.23822523418566
3.91643800607405,2.18749129571861,2.96413253038157,2.81915128409109,3.05671199920326,2.23822523418566
3.91643800607405,2.18749129571861,2.96413253038157,2.81915128409109,3.05671199920326,2.11029113817227
3.91643800607405,2.18749129571861,2.96413253038157,2.81915128409109,3.05671199920326,2.35966135465488
3.91643800607405,2.18749129571861,2.96413253038157,2.665052229642,3.05671199920326,2.35966135465488
3.91643800607405,2.18749129571861,2.96413253038157,2.665052229642,3.05671199920326,2.35966135465488
3.91643800607405,2.18749129571861,2.96413253038157,2.665052229642,3.05671199920326,2.35966135465488
3.91643800607405,2.18749129571861,2.96413253038157,2.665052229642,3.05671199920326,2.35966135465488
3.91643800607405,2.18749129571861,2.96413253038157,2.665052229642,3.05671199920326,2.35966135465488
3.91643800607405,2.18749129571861,2.96413253038157,2.665052229642,3.05671199920326,2.35966135465488
3.91643800607405,2.18749129571861,2.96413253038157,2.665052229642,3.05671199920326,2.35966135465488
3.87341600113008,2.18749129571861,2.96413253038157,2.665052229642,3.05671199920326,2.35966135465488
3.87341600113008,2.18749129571861,2.96413253038157,2.74590957190701,3.05671199920326,2.35966135465488
3.87341600113008,2.18749129571861,2.96413253038157,2.74590957190701,3.05671199920326,2.35966135465488
3.87341600113008,2.18749129571861,2.96413253038157,2.74590957190701,3.05671199920326,2.05947958599913
3.87341600113008,2.18749129571861,2.96413253038157,2.74590957190701,3.05671199920326,2.05947958599913
3.87341600113008,2.18749129571861,2.96413253038157,2.74590957190701,3.05671199920326,2.05947958599913
3.93981277175332,2.18749129571861,2.96413253038157,2.74590957190701,3.05671199920326,2.05947958599913
3.93981277175332,2.18749129571861,2.96413253038157,2.74590957190701,3.05671199920326,2.05947958599913
3.93981277175332,2.18749129571861,2.96413253038157,2.74590957190701,3.05671199920326,2.05947958599913
3.93981277175332,2.18749129571861,2.96413253038157,2.74590957190701,3.05671199920326,2.05947958599913
3.93981277175332,2.18749129571861,2.96413253038157,2.74590957190701,3.05671199920326,2.05947958599913
3.93981277175332,2.18749129571861,2.96413253038157,2.74590957190701,3.05671199920326,2.16677128131801
3.93981277175332,2.18749129571861,2.96413253038157,2.74590957190701,3.05671199920326,2.16677128131801
3.93981277175332,2.18749129571861,2.96413253038157,2.74590957190701,3.1475649738941,2.16677128131801
3.93981277175332,2.18749129571861,2.96413253038157,2.74590957190701,3.1475649738941,2.24637015892185
3.93981277175332,2.17957176290079,2.96413253038157,2.74590957190701,3.1475649738941,2.24637015892185
3.93981277175332,2.17957176290079,2.96413253038157,2.67034927268925,3.1475649738941,2.24637015892185
3.93981277175332,2.17957176290079,2.96413253038157,2.67034927268925,3.1475649738941,2.24637015892185
3.93981277175332,2.17957176290079,2.96413253038157,2.67034927268925,3.1475649738941,2.14018665056576
3.93981277175332,2.20248756957257,2.96413253038157,2.67034927268925,3.1475649738941,2.14018665056576
3.93981277175332,2.20248756957257,2.96413253038157,2.67034927268925,3.1475649738941,2.14018665056576
3.93981277175332,2.20248756957257,2.96413253038157,2.67034927268925,3.1475649738941,2.14018665056576
3.93981277175332,2.20248756957257,2.96413253038157,2.67034927268925,3.1475649738941,2.14018665056576
3.93981277175332,2.20248756957257,2.96413253038157,2.67034927268925,3.1475649738941,2.14018665056576
3.93981277175332,2.20248756957257,2.96413253038157,2.67034927268925,3.1475649738941,2.14018665056576
3.93981277175332,2.20248756957257,2.96413253038157,2.67034927268925,3.1475649738941,2.18419650086134
3.93981277175332,2.20248756957257,2.96413253038157,2.67034927268925,3.1475649738941,2.18419650086134
3.93981277175332,2.20248756957257,2.96413253038157,2.67034927268925,3.08695968624627,2.18419650086134
3.93981277175332,2.20248756957257,2.96413253038157,2.84203541480466,3.08695968624627,2.18419650086134
3.93981277175332,2.20248756957257,2.96413253038157,2.84203541480466,3.08695968624627,2.18419650086134
3.93981277175332,2.20248756957257,2.96413253038157,2.84203541480466,3.08695968624627,2.18419650086134
3.93981277175332,2.20248756957257,2.96413253038157,2.84203541480466,3.08695968624627,2.18419650086134
3.93981277175332,2.20248756957257,2.96413253038157,2.84203541480466,3.08695968624627,2.18419650086134
3.93981277175332,2.20248756957257,2.96413253038157,2.84203541480466,3.08695968624627,2.18419650086134
3.93981277175332,2.20248756957257,2.96413253038157,2.84203541480466,3.08695968624627,2.18419650086134
3.93981277175332,2.14153933713282,2.96413253038157,2.84203541480466,3.08695968624627,2.18419650086134
3.93981277175332,2.14153933713282,2.96413253038157,2.84203541480466,3.08695968624627,2.18419650086134
3.93981277175332,2.14153933713282,2.96413253038157,2.84203541480466,3.08695968624627,2.18419650086134
3.93981277175332,2.14153933713282,2.96413253038157,2.84203541480466,3.08695968624627,2.18419650086134
3.93981277175332,2.14153933713282,2.96413253038157,2.84203541480466,3.08695968624627,2.18419650086134
3.93981277175332,2.14153933713282,2.96413253038157,2.84203541480466,3.08695968624627,2.18419650086134
3.93981277175332,2.14153933713282,2.96413253038157,2.84203541480466,3.13966003802574,2.18419650086134
3.93981277175332,2.14153933713282,2.96413253038157,2.84203541480466,3.26657468114939,2.18419650086134
3.93981277175332,2.14153933713282,2.96413253038157,2.84203541480466,3.26657468114939,2.18419650086134
3.93981277175332,2.14153933713282,2.96413253038157,2.84203541480466,3.27553446711252,2.18419650086134
3.93981277175332,2.14153933713282,2.96413253038157,2.84203541480466,3.27553446711252,2.18419650086134
3.93981277175332,2.14153933713282,2.96413253038157,2.84203541480466,3.27553446711252,2.18419650086134
3.93981277175332,2.14153933713282,2.96413253038157,2.84203541480466,3.27553446711252,2.18419650086134
3.93981277175332,2.14153933713282,2.96413253038157,2.91674843023697,3.27553446711252,2.18419650086134
3.93981277175332,2.14153933713282,2.96413253038157,2.91674843023697,3.27553446711252,2.18419650086134
3.93981277175332,2.14153933713282,2.96413253038157,2.91674843023697,3.27553446711252,2.18419650086134
3.93981277175332,2.14153933713282,2.96413253038157,2.91674843023697,3.27553446711252,2.18419650086134
3.93981277175332,2.14153933713282,2.8670335987222,2.91674843023697,3.27553446711252,2.18419650086134
3.93981277175332,2.14153933713282,2.8670335987222,2.89196143632571,3.27553446711252,2.18419650086134
3.93981277175332,2.14153933713282,2.8670335987222,2.89196143632571,3.27553446711252,2.18419650086134
3.93981277175332,2.14153933713282,2.8670335987222,2.89196143632571,3.27553446711252,2.18419650086134
3.93981277175332,2.14153933713282,2.8670335987222,2.89196143632571,3.27553446711252,2.18419650086134
3.93981277175332,2.14153933713282,2.8670335987222,2.89196143632571,3.27553446711252,2.32316963801418
3.93981277175332,2.14153933713282,2.8670335987222,2.89196143632571,3.27553446711252,2.32316963801418
3.93981277175332,2.14153933713282,2.8670335987222,2.89196143632571,3.27553446711252,2.32316963801418
3.93981277175332,2.14153933713282,2.8670335987222,2.89196143632571,3.27553446711252,2.32316963801418
3.93981277175332,2.14153933713282,2.98008744005578,2.89196143632571,3.24421398754034,2.32316963801418
3.93981277175332,2.14153933713282,2.98008744005578,2.89196143632571,3.24421398754034,2.32316963801418
3.93981277175332,2.14153933713282,2.98008744005578,2.89196143632571,3.24421398754034,2.32316963801418
3.93981277175332,2.14153933713282,2.98008744005578,2.89196143632571,3.22791932830309,2.32316963801418
3.93981277175332,2.14153933713282,2.98008744005578,2.89196143632571,3.21404969377033,2.32316963801418
3.93981277175332,2.14153933713282,2.98008744005578,2.89196143632571,3.21404969377033,2.32316963801418
3.93981277175332,2.14153933713282,2.98008744005578,2.89196143632571,3.21404969377033,2.32316963801418
3.93981277175332,2.21045518426384,2.98008744005578,2.89196143632571,3.21404969377033,2.32316963801418
3.93981277175332,2.21045518426384,2.98008744005578,2.89196143632571,3.21404969377033,2.32316963801418
3.93981277175332,2.21045518426384,2.98008744005578,2.89196143632571,3.21404969377033,2.32316963801418
3.93981277175332,2.21045518426384,2.98008744005578,2.89196143632571,3.21404969377033,2.32316963801418
3.93981277175332,2.21045518426384,2.98008744005578,2.89196143632571,3.21404969377033,2.32316963801418
3.93981277175332,2.21045518426384,2.98008744005578,2.89196143632571,3.21404969377033,2.14058623229746
3.93981277175332,2.21045518426384,2.98008744005578,2.89196143632571,3.21404969377033,2.14058623229746
3.94689673778126,2.21045518426384,2.98008744005578,2.89196143632571,3.21404969377033,2.14058623229746
3.94689673778126,2.21045518426384,2.98008744005578,2.89196143632571,3.21404969377033,2.14058623229746
3.94689673778126,2.21045518426384,2.98008744005578,2.89196143632571,3.21404969377033,2.14058623229746
3.94689673778126,2.21045518426384,2.98008744005578,2.89196143632571,3.21404969377033,2.14058623229746
3.94689673778126,2.21045518426384,2.98008744005578,2.89196143632571,3.21404969377033,2.26869275276087
3.94689673778126,2.21045518426384,2.98008744005578,2.89196143632571,3.21404969377033,2.26869275276087
3.94689673778126,2.21045518426384,2.98008744005578,2.89196143632571,3.21404969377033,2.26869275276087
3.94689673778126,2.21045518426384,2.98008744005578,2.89196143632571,3.13969597506006,2.26869275276087
3.94689673778126,2.23890648756053,2.98008744005578,2.89196143632571,3.14767000710349,2.26869275276087
3.94689673778126,2.23890648756053,2.98008744005578,2.86337988433856,3.14767000710349,2.26869275276087
3.94689673778126,2.23890648756053,2.98008744005578,2.86337988433856,3.14767000710349,2.26869275276087
3.94689673778126,2.23890648756053,2.98008744005578,2.86337988433856,3.14767000710349,2.26869275276087
3.94689673778126,2.23890648756053,2.98008744005578,2.86337988433856,3.14767000710349,2.26869275276087
3.94689673778126,2.23890648756053,2.98008744005578,2.86337988433856,3.14767000710349,2.26869275276087
3.94689673778126,2.23890648756053,2.98008744005578,2.86337988433856,3.14767000710349,2.26869275276087
3.94689673778126,2.23890648756053,2.98008744005578,2.86337988433856,3.14767000710349,2.26869275276087
3.94689673778126,2.23890648756053,2.97623327099417,2.86337988433856,3.14767000710349,2.29152440031496
3.94689673778126,2.23890648756053,2.97623327099417,2.86337988433856,3.14767000710349,2.29152440031496
3.94689673778126,2.23890648756053,2.97716708448547,2.86337988433856,3.14767000710349,2.29152440031496
3.94689673778126,2.23890648756053,2.97716708448547,2.86337988433856,3.14767000710349,2.29152440031496
3.94689673778126,2.23890648756053,2.97716708448547,2.86337988433856,3.14767000710349,2.29152440031496
3.94689673778126,2.24215650468246,2.97716708448547,2.86337988433856,3.14767000710349,2.29152440031496
3.94689673778126,2.24215650468246,2.97716708448547,2.86337988433856,3.11090352310709,2.133560110653
3.94689673778126,2.24215650468246,2.97716708448547,2.86337988433856,3.17383259668416,2.133560110653
3.94689673778126,2.18380591028644,2.97716708448547,2.86337988433856,3.17383259668416,2.133560110653
3.94689673778126,2.18380591028644,2.97716708448547,2.86337988433856,3.17383259668416,2.133560110653
3.94689673778126,2.18380591028644,2.97716708448547,2.86337988433856,3.17383259668416,2.133560110653
3.94689673778126,2.18380591028644,2.97716708448547,2.86337988433856,3.17383259668416,2.133560110653
3.94689673778126,2.24922818509313,2.97716708448547,2.86337988433856,3.17383259668416,2.133560110653
3.94689673778126,2.24922818509313,2.97716708448547,2.86337988433856,3.17383259668416,2.15531270468867
3.94689673778126,2.24922818509313,2.97716708448547,2.86337988433856,3.17383259668416,2.15531270468867
3.94689673778126,2.24922818509313,2.97716708448547,2.86337988433856,3.14702208481525,2.15531270468867
3.94689673778126,2.24922818509313,2.97716708448547,2.86337988433856,3.14702208481525,2.15531270468867
3.94689673778126,2.24922818509313,2.97716708448547,2.86337988433856,3.14702208481525,2.15531270468867
3.94689673778126,2.24922818509313,2.97716708448547,2.86337988433856,3.14702208481525,2.20817893298898
3.94689673778126,2.24922818509313,2.97716708448547,2.86337988433856,3.14702208481525,2.20817893298898
3.93075239211968,2.24922818509313,2.97716708448547,2.86337988433856,3.14702208481525,2.20817893298898
3.93075239211968,2.24922818509313,2.97716708448547,2.86337988433856,3.14702208481525,2.20817893298898
3.93075239211968,2.24922818509313,2.97716708448547,2.86337988433856,3.14702208481525,2.20817893298898
3.93075239211968,2.24922818509313,2.97716708448547,2.86337988433856,3.14702208481525,2.20817893298898
3.93075239211968,2.24922818509313,2.91490177415432,2.86337988433856,3.14702208481525,2.20817893298898
3.93075239211968,2.24922818509313,2.91490177415432,2.84421221213991,3.14702208481525,2.20817893298898
3.93075239211968,2.24922818509313,2.91490177415432,2.84421221213991,3.14702208481525,2.22396526765143
3.93075239211968,2.24922818509313,2.91490177415432,2.84421221213991,3.14702208481525,2.22396526765143
3.93075239211968,2.24922818509313,2.91490177415432,2.77821127140414,3.14702208481525,2.22396526765143
3.93075239211968,2.24922818509313,2.91490177415432,2.77821127140414,3.14702208481525,2.22396526765143
3.93075239211968,2.24922818509313,2.91490177415432,2.77821127140414,3.14702208481525,2.22396526765143
3.93075239211968,2.24922818509313,2.91490177415432,2.77821127140414,3.14702208481525,2.22396526765143
3.88095462117949,2.24922818509313,2.91490177415432,2.77821127140414,3.14702208481525,2.22396526765143
3.88095462117949,2.24922818509313,2.91490177415432,2.77821127140414,3.14702208481525,2.22396526765143
3.88095462117949,2.24922818509313,2.91490177415432,2.81672346437495,3.14702208481525,2.22396526765143
3.88095462117949,2.24922818509313,2.91490177415432,2.81672346437495,3.14702208481525,2.26363684864726
