"V1","V2","V3","V4","V5","V6"
3.91705459015586,1.91232568645697,2.87781423854345,3.20731066187732,2.81992842638978,2.11413321909267
3.91705459015586,1.91232568645697,2.87781423854345,3.20731066187732,2.81992842638978,2.11413321909267
3.91705459015586,1.91232568645697,2.87781423854345,2.99922816096917,2.81992842638978,2.11413321909267
3.91705459015586,1.91232568645697,2.87781423854345,2.99922816096917,2.81992842638978,2.11413321909267
3.91705459015586,1.91232568645697,2.87781423854345,2.99922816096917,2.81992842638978,2.11413321909267
3.91705459015586,1.91232568645697,2.87781423854345,2.99922816096917,2.81992842638978,2.11413321909267
3.91705459015586,1.91232568645697,2.87781423854345,2.99922816096917,2.81992842638978,2.11413321909267
3.91705459015586,1.91232568645697,2.87781423854345,2.99922816096917,2.81992842638978,2.11413321909267
3.91705459015586,1.91232568645697,2.87781423854345,2.99922816096917,2.81992842638978,2.11413321909267
3.91705459015586,1.91232568645697,2.87781423854345,2.99922816096917,2.81992842638978,2.11413321909267
3.91705459015586,1.91232568645697,2.87781423854345,2.99922816096917,2.81992842638978,2.11413321909267
3.91705459015586,1.85379292533042,2.87781423854345,2.99922816096917,2.81992842638978,2.11413321909267
3.91705459015586,1.85379292533042,2.87781423854345,2.99922816096917,2.81992842638978,2.02372953507607
3.91705459015586,1.85379292533042,2.87781423854345,2.99922816096917,2.81992842638978,2.02372953507607
3.91705459015586,1.85379292533042,2.87781423854345,2.99922816096917,2.81992842638978,2.02372953507607
3.91705459015586,1.85379292533042,2.98194512054804,2.99922816096917,2.81992842638978,2.02372953507607
3.91705459015586,1.85379292533042,2.98194512054804,2.99922816096917,2.81992842638978,2.02372953507607
3.91705459015586,1.85379292533042,2.98194512054804,2.99922816096917,2.81580331008221,2.02372953507607
3.91705459015586,1.85379292533042,2.90832527124755,2.99922816096917,2.81580331008221,2.06316409924705
3.91705459015586,1.85379292533042,2.90832527124755,2.99922816096917,2.81580331008221,2.06316409924705
3.91705459015586,1.85379292533042,2.90832527124755,2.99922816096917,2.81580331008221,2.06316409924705
3.91705459015586,1.85379292533042,2.90832527124755,2.99922816096917,2.81580331008221,2.06316409924705
3.91705459015586,1.85379292533042,2.90832527124755,2.99922816096917,2.81580331008221,2.06316409924705
3.91705459015586,1.85379292533042,2.90832527124755,2.99922816096917,2.81580331008221,2.06316409924705
3.91705459015586,1.85379292533042,2.90832527124755,2.94548260057679,2.81580331008221,2.06316409924705
3.91705459015586,1.85379292533042,2.90832527124755,2.94548260057679,2.81580331008221,2.06316409924705
3.91705459015586,1.85379292533042,2.90832527124755,2.94548260057679,2.81580331008221,2.06316409924705
3.91705459015586,1.85379292533042,2.90832527124755,2.94548260057679,2.81580331008221,2.06316409924705
3.91705459015586,1.85379292533042,2.90832527124755,2.94548260057679,2.81580331008221,2.06316409924705
3.91705459015586,1.85379292533042,2.90832527124755,2.94548260057679,2.81580331008221,2.06316409924705
3.91705459015586,1.85379292533042,2.90832527124755,2.94548260057679,2.81580331008221,2.06316409924705
3.91705459015586,1.85379292533042,2.90832527124755,2.94548260057679,2.81580331008221,2.06316409924705
3.91705459015586,1.85379292533042,2.90832527124755,2.95648554975493,2.81580331008221,2.00486589528704
3.91705459015586,1.85379292533042,2.90832527124755,2.95648554975493,2.81580331008221,2.00486589528704
3.91705459015586,1.85379292533042,2.90832527124755,2.95648554975493,2.81580331008221,2.00486589528704
3.91705459015586,1.85379292533042,2.90832527124755,2.95648554975493,2.81580331008221,2.00486589528704
3.91705459015586,1.85379292533042,2.90832527124755,2.95648554975493,2.81580331008221,2.00486589528704
3.91705459015586,1.85379292533042,2.90832527124755,2.95648554975493,2.81580331008221,2.00486589528704
3.91705459015586,1.85379292533042,2.90832527124755,2.95648554975493,2.81580331008221,2.00486589528704
3.91705459015586,1.85379292533042,2.90832527124755,2.95648554975493,2.81580331008221,2.00486589528704
4.08791242100196,1.85379292533042,2.90832527124755,2.95648554975493,2.81580331008221,2.00486589528704
4.08791242100196,1.77337857246898,2.90832527124755,2.95648554975493,2.81580331008221,2.00486589528704
4.08791242100196,1.77337857246898,2.90832527124755,2.95648554975493,2.81580331008221,2.00486589528704
4.08791242100196,1.77337857246898,2.90832527124755,2.95648554975493,2.81580331008221,2.00486589528704
4.08791242100196,1.77337857246898,2.90832527124755,2.95648554975493,2.81580331008221,2.00486589528704
4.08791242100196,1.77337857246898,2.90832527124755,2.95648554975493,2.81580331008221,2.00486589528704
4.08791242100196,1.77337857246898,2.90832527124755,2.95648554975493,2.81580331008221,2.00486589528704
4.08791242100196,1.77337857246898,2.90832527124755,2.95648554975493,2.81580331008221,2.00486589528704
4.08791242100196,1.77337857246898,2.90832527124755,2.81858395425828,2.81580331008221,2.00486589528704
4.08791242100196,1.77337857246898,2.90832527124755,2.81858395425828,2.81580331008221,2.00486589528704
4.08791242100196,1.77337857246898,2.90936684896941,2.81858395425828,2.81580331008221,2.00486589528704
4.08791242100196,1.77337857246898,2.90936684896941,2.87065856462263,2.81580331008221,2.00486589528704
4.08791242100196,1.77337857246898,2.90936684896941,2.87065856462263,2.81580331008221,1.99980533686664
4.08791242100196,1.77337857246898,2.90936684896941,2.87065856462263,2.81449063474546,1.99980533686664
4.08791242100196,1.77337857246898,2.90936684896941,2.87065856462263,2.81449063474546,1.99980533686664
4.08791242100196,1.77337857246898,2.90936684896941,2.87065856462263,2.81449063474546,1.99980533686664
4.12837512986719,1.77337857246898,2.90936684896941,2.87065856462263,2.82457533329474,1.99980533686664
4.12837512986719,1.77337857246898,2.90936684896941,2.87065856462263,2.82457533329474,1.99980533686664
4.12837512986719,1.77337857246898,2.90936684896941,2.87065856462263,2.82357496823147,1.99980533686664
4.16635400628163,1.77337857246898,2.90936684896941,2.87065856462263,2.82357496823147,1.99980533686664
4.16635400628163,1.77337857246898,2.87998148675357,2.87065856462263,2.82357496823147,1.99980533686664
4.16635400628163,1.77337857246898,2.87998148675357,2.87065856462263,2.82357496823147,1.99980533686664
4.16635400628163,1.77337857246898,2.87998148675357,2.8679725661274,2.82357496823147,1.99980533686664
4.16635400628163,1.77337857246898,2.87998148675357,2.8679725661274,2.82357496823147,1.99980533686664
4.16635400628163,1.77337857246898,2.87998148675357,2.8679725661274,2.82357496823147,1.99980533686664
4.16635400628163,1.84037556473384,2.87998148675357,2.8679725661274,2.82353765367176,1.99980533686664
4.16635400628163,1.84037556473384,2.87998148675357,2.8679725661274,2.82353765367176,1.99980533686664
4.16635400628163,1.84037556473384,2.87998148675357,2.8679725661274,2.82353765367176,1.99980533686664
4.16635400628163,1.84037556473384,2.87998148675357,2.8679725661274,2.82353765367176,1.99980533686664
4.16635400628163,1.84037556473384,2.87998148675357,2.8679725661274,2.82353765367176,1.99980533686664
4.16635400628163,1.84037556473384,2.87998148675357,2.8679725661274,2.82353765367176,1.99980533686664
4.16635400628163,1.84037556473384,2.87998148675357,2.8679725661274,2.82353765367176,1.99980533686664
4.16635400628163,1.84037556473384,2.87998148675357,2.8679725661274,2.82353765367176,1.99980533686664
4.16635400628163,1.84037556473384,2.87998148675357,2.8679725661274,2.82353765367176,1.99980533686664
4.16635400628163,1.84037556473384,2.87998148675357,2.8679725661274,2.82353765367176,1.93285885807156
4.16635400628163,1.84037556473384,2.87998148675357,2.8679725661274,2.82353765367176,1.93285885807156
4.16635400628163,1.84037556473384,2.87998148675357,2.8679725661274,2.82353765367176,1.98699476450908
4.16635400628163,1.84037556473384,2.87998148675357,2.8679725661274,2.82353765367176,1.98699476450908
4.21810437067725,1.84037556473384,2.87998148675357,2.8679725661274,2.82353765367176,1.98699476450908
4.21810437067725,1.84037556473384,2.87998148675357,2.8679725661274,2.82353765367176,1.98699476450908
4.21810437067725,1.84037556473384,2.87998148675357,2.8679725661274,2.82353765367176,1.98699476450908
4.21810437067725,1.84037556473384,2.87998148675357,2.8679725661274,2.82353765367176,1.9662318996459
4.21810437067725,1.84037556473384,2.87998148675357,2.8679725661274,2.82353765367176,1.9662318996459
4.21810437067725,1.84037556473384,2.87998148675357,2.8679725661274,2.82353765367176,1.9662318996459
4.21810437067725,1.84037556473384,2.87998148675357,2.80710844260773,2.82353765367176,1.9662318996459
4.21810437067725,1.84037556473384,2.87998148675357,2.80710844260773,2.82353765367176,1.9662318996459
4.21810437067725,1.84037556473384,2.87998148675357,2.80710844260773,2.82353765367176,1.9662318996459
4.21810437067725,1.84037556473384,2.87998148675357,2.80710844260773,2.82353765367176,1.9662318996459
4.21810437067725,1.84037556473384,2.87998148675357,2.80710844260773,2.82353765367176,1.9662318996459
4.21810437067725,1.84037556473384,2.87998148675357,2.80710844260773,2.82353765367176,1.9662318996459
4.21810437067725,1.84037556473384,2.86049576464467,2.80710844260773,2.82353765367176,1.9662318996459
4.20720730603303,1.84037556473384,2.86049576464467,2.80710844260773,3.01236745181101,1.9662318996459
4.20720730603303,1.84037556473384,2.86049576464467,2.80710844260773,3.01236745181101,1.9662318996459
4.20720730603303,1.84037556473384,2.86049576464467,2.80710844260773,3.01236745181101,1.9662318996459
4.20720730603303,1.84037556473384,2.86049576464467,2.80710844260773,3.01236745181101,1.9662318996459
4.20720730603303,1.84037556473384,2.86049576464467,2.80710844260773,3.01236745181101,1.9662318996459
4.20720730603303,1.84037556473384,2.92874947489645,2.80710844260773,3.01236745181101,1.9662318996459
4.20720730603303,1.84037556473384,2.92874947489645,2.80710844260773,3.01236745181101,1.9662318996459
4.20720730603303,1.84037556473384,2.92874947489645,2.80710844260773,3.01236745181101,1.9662318996459
4.20720730603303,1.84037556473384,2.92874947489645,2.80710844260773,3.01236745181101,1.9662318996459
4.20720730603303,1.84037556473384,2.92874947489645,2.80710844260773,3.01236745181101,1.9662318996459
4.20720730603303,1.84037556473384,2.92874947489645,2.80710844260773,3.01236745181101,1.9662318996459
4.20720730603303,1.84037556473384,2.92874947489645,2.80710844260773,3.01236745181101,1.9662318996459
4.20720730603303,1.84037556473384,2.89409926097675,2.80710844260773,3.01236745181101,1.9662318996459
4.20720730603303,1.84037556473384,2.89409926097675,2.80710844260773,3.01236745181101,1.9662318996459
4.20720730603303,1.84037556473384,2.89409926097675,2.80710844260773,3.01236745181101,1.9662318996459
4.20720730603303,1.84037556473384,2.89409926097675,2.80710844260773,3.01236745181101,1.9662318996459
4.20720730603303,1.84037556473384,2.89409926097675,2.82689307392241,3.01236745181101,1.9662318996459
4.20720730603303,1.84037556473384,2.93455616051805,2.82689307392241,2.88096791629879,1.9662318996459
4.20720730603303,1.84037556473384,2.93455616051805,2.82689307392241,2.88096791629879,1.9662318996459
4.20720730603303,1.84037556473384,2.93455616051805,2.82689307392241,2.88096791629879,1.9662318996459
4.20720730603303,1.90249178152259,2.93455616051805,2.91567521966721,2.88096791629879,1.9662318996459
4.20720730603303,1.90249178152259,2.93455616051805,2.91567521966721,2.88096791629879,1.9662318996459
4.20720730603303,1.90249178152259,2.93455616051805,2.91567521966721,2.88096791629879,1.9662318996459
4.20720730603303,1.90249178152259,2.93455616051805,2.99519505621824,2.88096791629879,2.10412465714107
4.20720730603303,1.90249178152259,2.93455616051805,2.99519505621824,2.88096791629879,1.96324220425441
4.20720730603303,1.90249178152259,2.93455616051805,2.99519505621824,2.88096791629879,1.96324220425441
4.20720730603303,1.90249178152259,2.93455616051805,2.99519505621824,2.88096791629879,2.18237646185048
4.20499326363823,1.90249178152259,2.93455616051805,2.99519505621824,2.88096791629879,2.12427561759461
4.20499326363823,1.90249178152259,2.93455616051805,2.99519505621824,2.88096791629879,2.12427561759461
4.20499326363823,1.90249178152259,2.93455616051805,2.99519505621824,2.88096791629879,2.12427561759461
4.20499326363823,1.90249178152259,2.93455616051805,2.93692669898224,2.88096791629879,2.12427561759461
4.20499326363823,1.90249178152259,2.93455616051805,2.93692669898224,2.88096791629879,2.12427561759461
4.20499326363823,1.90249178152259,2.93455616051805,2.93692669898224,2.88096791629879,2.12427561759461
4.20499326363823,1.90249178152259,2.93455616051805,2.93692669898224,2.88096791629879,2.12427561759461
4.20499326363823,1.90249178152259,2.93455616051805,2.93692669898224,2.88096791629879,2.12427561759461
4.20499326363823,1.90249178152259,2.93455616051805,2.93692669898224,2.88096791629879,2.12427561759461
4.20499326363823,1.90249178152259,2.93455616051805,2.93692669898224,2.88096791629879,2.12427561759461
4.20499326363823,1.90249178152259,2.93455616051805,2.93692669898224,2.88096791629879,2.12427561759461
4.20499326363823,1.90249178152259,2.93455616051805,2.93692669898224,3.01714647992861,2.12427561759461
4.20499326363823,1.90249178152259,2.93455616051805,2.93692669898224,3.01714647992861,2.12427561759461
4.20499326363823,1.85546989448752,2.93455616051805,2.77796667779596,3.01714647992861,2.12427561759461
4.09033430147948,1.85546989448752,2.93455616051805,2.77796667779596,3.01714647992861,2.12427561759461
4.09033430147948,1.85546989448752,2.93455616051805,2.77796667779596,3.01714647992861,2.12427561759461
4.09033430147948,1.85546989448752,2.93455616051805,2.9309451675042,3.01714647992861,2.12427561759461
4.09033430147948,1.85546989448752,2.93455616051805,2.9309451675042,3.01714647992861,2.12427561759461
4.09033430147948,1.85546989448752,2.93455616051805,2.9309451675042,3.01714647992861,2.12427561759461
4.09033430147948,1.85546989448752,2.93455616051805,2.9309451675042,3.01714647992861,2.12427561759461
4.09033430147948,1.85546989448752,2.93455616051805,2.9309451675042,3.01714647992861,2.12427561759461
4.2121678476086,1.85546989448752,2.93455616051805,2.9309451675042,3.01714647992861,2.12427561759461
4.2121678476086,1.85546989448752,2.93455616051805,2.9309451675042,3.01714647992861,2.12427561759461
4.2121678476086,1.85546989448752,2.93455616051805,2.9309451675042,3.01714647992861,2.12427561759461
4.2121678476086,1.85546989448752,2.93455616051805,2.9309451675042,3.01714647992861,2.12427561759461
4.2121678476086,1.85546989448752,2.93455616051805,2.98980742966796,3.01714647992861,2.12427561759461
4.2121678476086,1.85546989448752,2.93455616051805,2.98980742966796,3.01714647992861,2.12427561759461
4.2121678476086,1.85546989448752,2.93455616051805,2.98980742966796,3.01714647992861,2.12427561759461
4.2121678476086,1.85546989448752,2.93455616051805,2.97887074083258,3.01714647992861,2.12427561759461
4.2121678476086,1.85546989448752,2.93455616051805,2.97887074083258,3.01714647992861,2.12427561759461
4.2121678476086,1.85546989448752,2.93455616051805,2.97887074083258,3.01714647992861,2.12427561759461
4.2121678476086,1.83725972547264,2.93455616051805,2.97887074083258,3.01714647992861,2.12427561759461
4.2121678476086,1.83725972547264,2.93455616051805,2.97887074083258,3.01714647992861,2.20973375090821
4.2121678476086,1.83725972547264,2.93455616051805,2.97887074083258,3.01714647992861,2.20973375090821
4.2121678476086,1.83725972547264,2.93455616051805,2.97887074083258,3.01714647992861,2.20973375090821
4.2121678476086,1.83725972547264,2.93455616051805,2.97887074083258,3.01714647992861,2.20973375090821
4.2121678476086,1.83725972547264,2.93455616051805,2.97887074083258,3.01714647992861,2.20973375090821
4.2121678476086,1.83725972547264,2.93455616051805,3.10878262312216,3.01714647992861,2.20973375090821
4.2121678476086,1.83725972547264,2.79606769918834,3.10878262312216,3.01714647992861,2.20973375090821
4.2121678476086,1.83725972547264,2.79606769918834,3.10878262312216,3.01714647992861,2.20973375090821
4.2121678476086,1.83727234809846,2.79606769918834,3.11007924082385,3.01714647992861,2.20973375090821
4.2121678476086,1.83727234809846,2.79606769918834,3.11007924082385,3.01714647992861,2.20973375090821
4.2121678476086,1.83727234809846,2.79606769918834,3.11007924082385,3.01714647992861,2.20973375090821
4.2121678476086,1.83727234809846,2.79606769918834,3.11007924082385,3.01714647992861,2.20973375090821
4.2121678476086,1.83727234809846,2.79606769918834,3.11007924082385,3.01714647992861,2.20973375090821
4.2121678476086,1.83727234809846,2.79606769918834,3.11007924082385,3.01714647992861,2.20973375090821
4.2121678476086,1.83727234809846,2.79606769918834,3.11007924082385,3.01714647992861,2.20973375090821
4.2121678476086,1.83727234809846,2.79606769918834,3.11007924082385,2.99413624393573,2.20973375090821
4.2121678476086,1.83727234809846,2.79606769918834,3.11007924082385,2.99413624393573,2.20973375090821
4.2121678476086,1.83727234809846,2.79606769918834,3.11007924082385,2.99413624393573,2.20973375090821
4.2121678476086,1.83727234809846,2.79606769918834,3.16840139730103,2.99413624393573,2.20973375090821
4.2121678476086,1.83727234809846,2.79606769918834,3.09725439055964,2.99413624393573,2.20973375090821
4.2121678476086,1.83727234809846,2.79606769918834,3.09725439055964,2.99413624393573,2.20973375090821
4.2121678476086,1.83727234809846,2.79606769918834,3.09725439055964,2.99413624393573,2.20973375090821
4.2121678476086,1.83727234809846,2.79606769918834,3.09725439055964,2.99413624393573,2.20973375090821
4.13353700933224,1.83727234809846,2.79606769918834,3.09725439055964,2.99413624393573,2.20973375090821
4.13353700933224,1.83727234809846,2.79606769918834,3.09725439055964,2.99413624393573,2.20973375090821
4.13353700933224,1.83727234809846,2.79606769918834,3.09725439055964,2.99413624393573,2.14031584302396
4.13353700933224,1.83727234809846,2.79606769918834,3.09725439055964,2.99413624393573,2.14031584302396
4.13353700933224,1.83727234809846,2.79606769918834,3.09725439055964,2.99413624393573,2.14031584302396
4.203985849245,1.83727234809846,2.79606769918834,3.09725439055964,2.99413624393573,2.14031584302396
4.203985849245,1.83727234809846,2.79606769918834,3.09725439055964,2.99413624393573,2.14031584302396
4.203985849245,1.83727234809846,2.79606769918834,3.09725439055964,2.99413624393573,2.14031584302396
4.203985849245,1.83727234809846,2.79606769918834,3.09725439055964,2.99413624393573,2.14031584302396
4.203985849245,1.83727234809846,2.79606769918834,3.09725439055964,2.99413624393573,2.14031584302396
4.17186540880627,1.83727234809846,2.79606769918834,3.09725439055964,2.99413624393573,2.14031584302396
4.17186540880627,1.83727234809846,2.79606769918834,3.1922878376772,2.99413624393573,2.14031584302396
4.17186540880627,1.83727234809846,2.79606769918834,3.1922878376772,2.99413624393573,2.14031584302396
4.17186540880627,1.83727234809846,2.79606769918834,3.1922878376772,2.99413624393573,2.14031584302396
4.17186540880627,1.83727234809846,2.79606769918834,3.1922878376772,2.99413624393573,2.14031584302396
4.17186540880627,1.83727234809846,2.79606769918834,3.1922878376772,2.99413624393573,2.14031584302396
4.17186540880627,1.83727234809846,2.79606769918834,3.1922878376772,2.99413624393573,2.14031584302396
4.17186540880627,1.83727234809846,2.83591491377284,3.1922878376772,2.99413624393573,2.14031584302396
4.17186540880627,1.83727234809846,2.83591491377284,3.1922878376772,2.99413624393573,2.14031584302396
4.17186540880627,1.83727234809846,2.83591491377284,3.1922878376772,2.99413624393573,2.14031584302396
4.17186540880627,1.83727234809846,2.83591491377284,3.1922878376772,2.99413624393573,2.14031584302396
4.17186540880627,1.83727234809846,2.83591491377284,3.1922878376772,2.99413624393573,2.14031584302396
4.17186540880627,1.83727234809846,2.83591491377284,3.1922878376772,2.99413624393573,2.14031584302396
4.17186540880627,1.83727234809846,2.83591491377284,3.1922878376772,2.99413624393573,2.14031584302396
4.17186540880627,1.83727234809846,2.83591491377284,3.1922878376772,2.99413624393573,2.14031584302396
4.17186540880627,1.88156618054828,2.83591491377284,3.1922878376772,2.99413624393573,2.14031584302396
4.17186540880627,1.88156618054828,2.83591491377284,3.1922878376772,2.99413624393573,2.14031584302396
4.17186540880627,1.88156618054828,2.83591491377284,3.1922878376772,2.99413624393573,2.14031584302396
4.17186540880627,1.80024099923458,2.76425890799588,3.1922878376772,2.99413624393573,2.14031584302396
4.08317210149226,1.80024099923458,2.76425890799588,3.1922878376772,2.99413624393573,2.14031584302396
4.08317210149226,1.80024099923458,2.76425890799588,3.1922878376772,2.99413624393573,2.14031584302396
4.08317210149226,1.80024099923458,2.76425890799588,3.1922878376772,2.97493583581088,2.14031584302396
4.08317210149226,1.80024099923458,2.76425890799588,3.1922878376772,2.97493583581088,2.14031584302396
4.08317210149226,1.80024099923458,2.76425890799588,3.1922878376772,2.97493583581088,2.04392956059313
4.08317210149226,1.80024099923458,2.76425890799588,3.1922878376772,2.97493583581088,2.04392956059313
4.08317210149226,1.80024099923458,2.76425890799588,2.97825175306246,2.97493583581088,2.04392956059313
4.08317210149226,1.80024099923458,2.93364640626286,2.97825175306246,2.97493583581088,2.04392956059313
4.08317210149226,1.80024099923458,2.93364640626286,2.97825175306246,2.97493583581088,2.04392956059313
4.08317210149226,1.80024099923458,2.93364640626286,2.97825175306246,2.97493583581088,2.04392956059313
4.08317210149226,1.80024099923458,2.82463733757181,2.97825175306246,2.97493583581088,2.04392956059313
4.08317210149226,1.80024099923458,2.82463733757181,2.97825175306246,2.97493583581088,2.04392956059313
4.08317210149226,1.80024099923458,2.82522958744253,2.97825175306246,2.97493583581088,2.04392956059313
4.08317210149226,1.81782394741779,2.82522958744253,2.97825175306246,2.97493583581088,2.04392956059313
4.08317210149226,1.81782394741779,2.82522958744253,2.97825175306246,2.97493583581088,2.04392956059313
4.08317210149226,1.81782394741779,2.82522958744253,2.97825175306246,2.97493583581088,2.04392956059313
4.08317210149226,1.81782394741779,2.82522958744253,2.97825175306246,2.97493583581088,2.04392956059313
4.08317210149226,1.81782394741779,2.82522958744253,2.97825175306246,2.97493583581088,2.06992080217945
4.08317210149226,1.81782394741779,2.92460716628623,2.97825175306246,2.97493583581088,2.06992080217945
4.08317210149226,1.81782394741779,2.92460716628623,2.97825175306246,2.97493583581088,2.04587544221494
4.08317210149226,1.81782394741779,2.92460716628623,2.97825175306246,2.97493583581088,2.04587544221494
4.08317210149226,1.81782394741779,2.92460716628623,2.97825175306246,2.97493583581088,2.04587544221494
4.08317210149226,1.81782394741779,2.92460716628623,2.97825175306246,2.97493583581088,2.04587544221494
4.08317210149226,1.81782394741779,2.92460716628623,2.97825175306246,2.97493583581088,2.04587544221494
4.08317210149226,1.81782394741779,2.92460716628623,2.97825175306246,2.97493583581088,2.04587544221494
4.08317210149226,1.81782394741779,2.92460716628623,2.97825175306246,2.97493583581088,2.04587544221494
4.08317210149226,1.81782394741779,2.92460716628623,2.97825175306246,2.97493583581088,2.04587544221494
4.08317210149226,1.81782394741779,2.91224660582801,2.97825175306246,2.97493583581088,2.04587544221494
4.08317210149226,1.81782394741779,2.91224660582801,2.97825175306246,2.97493583581088,2.04587544221494
4.08317210149226,1.81782394741779,2.91224660582801,2.97825175306246,2.97493583581088,2.04587544221494
4.04461422372907,1.81782394741779,2.91224660582801,2.97825175306246,2.97493583581088,2.04587544221494
4.04461422372907,1.81782394741779,2.91224660582801,2.97825175306246,2.97493583581088,2.04587544221494
4.04461422372907,1.81782394741779,2.91224660582801,2.97825175306246,2.97493583581088,2.04587544221494
4.04461422372907,1.81782394741779,2.76247629390953,2.97825175306246,2.97493583581088,2.04587544221494
4.04461422372907,1.81782394741779,2.83320115119623,2.97825175306246,2.97493583581088,2.04587544221494
4.04461422372907,1.81782394741779,2.83320115119623,2.97825175306246,2.97493583581088,2.04587544221494
4.09542354810364,1.81782394741779,2.83320115119623,2.9193523095256,2.97493583581088,2.04587544221494
4.09542354810364,1.81782394741779,2.83320115119623,2.9193523095256,2.97493583581088,2.04587544221494
4.09542354810364,1.81782394741779,2.83320115119623,2.92435665358749,2.97493583581088,2.04587544221494
4.09542354810364,1.81782394741779,2.83320115119623,2.92435665358749,2.97493583581088,2.08402148822474
4.09542354810364,1.81782394741779,2.83320115119623,2.95544908916004,2.97493583581088,2.08402148822474
4.09542354810364,1.81782394741779,2.83320115119623,2.95544908916004,2.97493583581088,2.08402148822474
4.09542354810364,1.81782394741779,2.83320115119623,2.95544908916004,2.97493583581088,2.08402148822474
4.09542354810364,1.81782394741779,2.83320115119623,2.95544908916004,2.97493583581088,2.08402148822474
4.09542354810364,1.83049689666697,2.83320115119623,2.95544908916004,2.97493583581088,2.08402148822474
4.09542354810364,1.83049689666697,2.83320115119623,2.95544908916004,2.97493583581088,2.08402148822474
4.09542354810364,1.83049689666697,2.83320115119623,2.95544908916004,2.97493583581088,2.08402148822474
4.09542354810364,1.83049689666697,2.83320115119623,2.95544908916004,2.97493583581088,2.08402148822474
4.09542354810364,1.83049689666697,2.85559865852092,2.95544908916004,2.97493583581088,2.08402148822474
4.09542354810364,1.83049689666697,2.85559865852092,2.95544908916004,2.97493583581088,2.08402148822474
4.09542354810364,1.83049689666697,2.85559865852092,2.95544908916004,2.95895911826276,2.08402148822474
4.09542354810364,1.83049689666697,2.85559865852092,2.95544908916004,2.95895911826276,2.08402148822474
4.09542354810364,1.75543132611281,2.85559865852092,2.95544908916004,2.95895911826276,2.08402148822474
4.09542354810364,1.75543132611281,2.85559865852092,2.777428596514,2.95895911826276,2.08402148822474
4.09542354810364,1.75543132611281,2.78987612810294,2.777428596514,2.95895911826276,2.08402148822474
4.09542354810364,1.75543132611281,2.78987612810294,2.777428596514,2.95895911826276,2.08402148822474
4.09542354810364,1.75543132611281,2.78987612810294,3.01051913220094,2.95229644306051,2.08402148822474
4.09542354810364,1.75543132611281,2.78987612810294,3.01051913220094,2.78796969890808,2.08402148822474
4.09542354810364,1.75543132611281,2.78987612810294,3.01051913220094,2.78796969890808,2.08402148822474
4.09542354810364,1.74757821109385,2.78987612810294,3.01051913220094,2.78796969890808,2.08402148822474
4.09542354810364,1.74757821109385,2.78987612810294,3.01051913220094,2.78796969890808,2.08402148822474
4.09542354810364,1.74757821109385,2.78987612810294,3.01051913220094,2.78796969890808,2.08402148822474
4.09542354810364,1.74757821109385,2.78987612810294,2.95526070704899,2.78796969890808,2.08402148822474
4.09542354810364,1.74757821109385,2.78987612810294,2.95526070704899,2.78796969890808,2.08402148822474
4.09542354810364,1.74757821109385,2.78987612810294,2.95526070704899,2.78796969890808,2.08402148822474
4.09542354810364,1.74757821109385,2.90109917008936,2.95526070704899,2.78796969890808,2.08402148822474
4.09542354810364,1.74757821109385,2.90109917008936,2.95526070704899,2.78796969890808,2.08402148822474
4.09542354810364,1.74757821109385,2.90109917008936,2.95526070704899,2.78796969890808,2.08402148822474
4.09542354810364,1.74757821109385,2.90109917008936,2.95526070704899,2.78796969890808,2.12488355156176
4.09542354810364,1.74757821109385,2.90109917008936,2.95526070704899,2.78796969890808,2.12488355156176
4.09542354810364,1.74757821109385,2.90109917008936,2.95526070704899,2.78796969890808,2.12488355156176
4.09542354810364,1.74757821109385,2.90109917008936,2.95526070704899,2.78796969890808,2.12488355156176
4.09542354810364,1.74757821109385,2.90109917008936,2.95526070704899,2.78796969890808,2.12488355156176
4.09542354810364,1.74757821109385,2.90109917008936,2.95526070704899,2.78796969890808,2.12488355156176
4.09542354810364,1.73801663318742,2.90109917008936,2.95526070704899,2.78796969890808,2.12488355156176
4.09542354810364,1.73801663318742,2.90109917008936,2.87177340154537,2.78796969890808,2.12488355156176
4.09542354810364,1.73801663318742,2.90109917008936,2.87177340154537,2.78796969890808,2.12488355156176
4.09542354810364,1.73801663318742,2.90109917008936,2.87177340154537,2.78796969890808,2.12488355156176
4.09542354810364,1.73801663318742,2.90109917008936,2.87177340154537,2.78796969890808,2.12488355156176
4.09542354810364,1.73801663318742,2.90109917008936,2.87177340154537,2.78796969890808,2.12488355156176
4.09542354810364,1.92986093123725,2.90109917008936,2.87177340154537,2.78796969890808,2.12488355156176
4.09542354810364,1.92986093123725,2.90109917008936,2.87177340154537,2.78796969890808,2.12488355156176
4.09542354810364,1.92986093123725,2.90109917008936,2.87177340154537,2.78796969890808,2.12488355156176
4.09542354810364,1.92986093123725,2.90109917008936,2.88245042162019,2.78796969890808,2.12488355156176
4.09542354810364,1.92986093123725,2.90109917008936,2.88245042162019,2.83917706898733,2.12488355156176
4.09542354810364,1.93933527280304,2.90109917008936,2.88245042162019,2.83917706898733,2.12488355156176
4.09542354810364,1.93933527280304,2.90109917008936,2.88245042162019,2.83917706898733,2.12488355156176
4.09542354810364,1.93933527280304,2.90109917008936,2.88245042162019,2.83917706898733,2.12488355156176
4.09542354810364,1.93933527280304,2.90109917008936,2.88245042162019,2.83917706898733,2.12488355156176
