"V1","V2","V3","V4","V5","V6"
3.83619105295335,2.05989709919004,2.88236916309443,3.03936738812105,3.22332267602282,2.19059284840521
3.83619105295335,2.05989709919004,2.88236916309443,3.03936738812105,3.22332267602282,2.19059284840521
3.83619105295335,2.05989709919004,2.88236916309443,3.03936738812105,3.19015778092667,2.19059284840521
3.83619105295335,2.05989709919004,2.88236916309443,3.03936738812105,3.19015778092667,2.19059284840521
3.83619105295335,2.05989709919004,2.88236916309443,3.11889083784663,3.19015778092667,2.19059284840521
3.83619105295335,2.09807145960889,2.88236916309443,3.11889083784663,3.19015778092667,2.19059284840521
3.83619105295335,2.09807145960889,2.88236916309443,3.11038859349251,3.19015778092667,2.19059284840521
3.83619105295335,2.09807145960889,2.88236916309443,3.11038859349251,3.19015778092667,2.19059284840521
3.83619105295335,2.09807145960889,2.88236916309443,3.11038859349251,3.19015778092667,2.19059284840521
3.83619105295335,2.09807145960889,2.88236916309443,3.09835644348765,3.19015778092667,2.19059284840521
3.83619105295335,2.09807145960889,2.88236916309443,3.09835644348765,3.19015778092667,2.15901019346864
3.83619105295335,2.09807145960889,2.88236916309443,3.09835644348765,3.19015778092667,2.15901019346864
3.83619105295335,2.09807145960889,2.88236916309443,3.09835644348765,3.19015778092667,2.15901019346864
3.83619105295335,2.09807145960889,2.88236916309443,3.09835644348765,3.19015778092667,2.15901019346864
3.83619105295335,2.09807145960889,2.88236916309443,3.09835644348765,3.19015778092667,2.15901019346864
3.83619105295335,2.09807145960889,2.88236916309443,3.09835644348765,3.19015778092667,2.15901019346864
3.83619105295335,2.09807145960889,2.88236916309443,3.09835644348765,3.19015778092667,2.15901019346864
3.83619105295335,2.09807145960889,2.91725720193096,3.09835644348765,3.19015778092667,2.15901019346864
3.83619105295335,2.09807145960889,2.91725720193096,3.14290440970204,3.19015778092667,2.15901019346864
3.83619105295335,2.09807145960889,2.91725720193096,3.14290440970204,3.19015778092667,2.15901019346864
3.88070897892852,2.09807145960889,2.91725720193096,3.14290440970204,3.19015778092667,2.15901019346864
3.88070897892852,2.09807145960889,2.91725720193096,3.14290440970204,3.19015778092667,2.15901019346864
3.88070897892852,2.09807145960889,2.91725720193096,3.14290440970204,3.19015778092667,1.98232655562797
3.88070897892852,2.09807145960889,2.91725720193096,3.14290440970204,3.12230259366226,2.02161789587206
3.88070897892852,2.09807145960889,2.91725720193096,3.14290440970204,3.12230259366226,2.02161789587206
3.88070897892852,2.09807145960889,2.91725720193096,3.14290440970204,3.11729229388155,2.01626581058369
3.88070897892852,2.09807145960889,2.9298656713513,3.14290440970204,3.11729229388155,2.01626581058369
3.88070897892852,2.09807145960889,2.9298656713513,3.14290440970204,3.11729229388155,2.01626581058369
3.88070897892852,2.09807145960889,2.9298656713513,3.14290440970204,3.11729229388155,2.01626581058369
3.88070897892852,2.09807145960889,2.9298656713513,3.1262133002763,3.11729229388155,2.01626581058369
3.81229194096033,2.09807145960889,2.9298656713513,3.1262133002763,3.11729229388155,2.01626581058369
3.81229194096033,2.09807145960889,2.9298656713513,3.1262133002763,3.11729229388155,2.01626581058369
3.81229194096033,2.09807145960889,2.9298656713513,3.1262133002763,3.11729229388155,2.01626581058369
3.81229194096033,2.09807145960889,2.9298656713513,3.1262133002763,3.11729229388155,2.01626581058369
3.81229194096033,2.09807145960889,2.9298656713513,3.1262133002763,3.11729229388155,2.01626581058369
3.81229194096033,2.09807145960889,2.9298656713513,3.1262133002763,3.11729229388155,2.01626581058369
3.81229194096033,2.09807145960889,2.9298656713513,3.01449621852227,3.11729229388155,2.09721317775222
3.81229194096033,2.09807145960889,2.9298656713513,3.01449621852227,3.11729229388155,2.09721317775222
3.81229194096033,2.09807145960889,2.9298656713513,3.01449621852227,3.11729229388155,2.0659794431953
3.81229194096033,2.09807145960889,2.95465498084442,3.03453011656041,3.11729229388155,2.0659794431953
3.81229194096033,2.09807145960889,2.95465498084442,3.03453011656041,3.11729229388155,2.0659794431953
3.81229194096033,2.09807145960889,2.95465498084442,3.03453011656041,3.11729229388155,2.0659794431953
3.81229194096033,2.09807145960889,2.95465498084442,3.03453011656041,3.0819680500368,2.0659794431953
3.81229194096033,2.09807145960889,2.95465498084442,3.03453011656041,3.0819680500368,2.0659794431953
3.81229194096033,2.09807145960889,2.95465498084442,3.03453011656041,3.0819680500368,2.0659794431953
3.81229194096033,2.09807145960889,2.95465498084442,3.09985210164678,3.0819680500368,2.0659794431953
3.81229194096033,2.09807145960889,2.95465498084442,3.09985210164678,3.0819680500368,2.0659794431953
3.86033964035428,2.09807145960889,2.95465498084442,3.09985210164678,3.0819680500368,2.0659794431953
3.79676548653534,2.09807145960889,2.95465498084442,3.09985210164678,3.0819680500368,2.0659794431953
3.79676548653534,2.09807145960889,2.95428435143633,2.83737742940689,3.0819680500368,2.13669143011953
3.79676548653534,2.09807145960889,2.95428435143633,2.96708277734101,3.0819680500368,2.10802783243979
3.79676548653534,2.09807145960889,2.95428435143633,2.96708277734101,3.0819680500368,2.10802783243979
3.79676548653534,2.09807145960889,2.95428435143633,2.96708277734101,3.0819680500368,2.10802783243979
3.79676548653534,2.09807145960889,2.95428435143633,2.96708277734101,3.0819680500368,2.10802783243979
3.8444617019119,2.09807145960889,2.95428435143633,2.96708277734101,3.0819680500368,1.93902590937245
3.8444617019119,2.09807145960889,2.95428435143633,2.96708277734101,3.0819680500368,1.93902590937245
3.8444617019119,2.09807145960889,2.95428435143633,2.96708277734101,3.0819680500368,1.93902590937245
3.8444617019119,2.09807145960889,2.95428435143633,2.96708277734101,3.0819680500368,1.93650860165273
3.8444617019119,2.09807145960889,2.95428435143633,2.96708277734101,3.0819680500368,1.93650860165273
3.8444617019119,2.09807145960889,2.95428435143633,2.96708277734101,3.0819680500368,1.93650860165273
3.8444617019119,2.09807145960889,2.95428435143633,2.96708277734101,3.0819680500368,1.93650860165273
3.8444617019119,2.09807145960889,2.95428435143633,2.96708277734101,3.0819680500368,1.93650860165273
3.8444617019119,2.09807145960889,2.95428435143633,2.96708277734101,3.0819680500368,1.93650860165273
3.8444617019119,2.09807145960889,2.95428435143633,2.96708277734101,3.0819680500368,1.93650860165273
3.8444617019119,2.09807145960889,2.95428435143633,2.96708277734101,3.0819680500368,1.87343076224933
3.8444617019119,2.09807145960889,2.95428435143633,2.96708277734101,3.0819680500368,1.87343076224933
3.8444617019119,2.09807145960889,2.95428435143633,2.96708277734101,3.05414805522942,1.87343076224933
3.8444617019119,2.09807145960889,2.95428435143633,2.96708277734101,3.05414805522942,1.87343076224933
3.8444617019119,2.09807145960889,2.95428435143633,2.96708277734101,3.08813153073937,1.87343076224933
3.8444617019119,2.09807145960889,2.95428435143633,2.96708277734101,3.08813153073937,1.87343076224933
3.8444617019119,2.09807145960889,2.95428435143633,2.96708277734101,3.08813153073937,1.87343076224933
3.8444617019119,2.09807145960889,2.95428435143633,3.10262905242387,3.08813153073937,1.87343076224933
3.8444617019119,2.09807145960889,2.9132622145217,3.10262905242387,3.08813153073937,1.87343076224933
3.8444617019119,2.09807145960889,2.9132622145217,3.10262905242387,3.08813153073937,1.87343076224933
3.8444617019119,2.09807145960889,2.9132622145217,3.10262905242387,3.08813153073937,1.87343076224933
3.80692880115615,2.09807145960889,2.9132622145217,3.10262905242387,3.08813153073937,1.87343076224933
3.80692880115615,2.09807145960889,2.9132622145217,3.10262905242387,3.08813153073937,1.87343076224933
3.80692880115615,2.09807145960889,2.9132622145217,3.10262905242387,3.08813153073937,1.87343076224933
3.80692880115615,2.09807145960889,2.9132622145217,3.10262905242387,3.08813153073937,1.87343076224933
3.80692880115615,2.09807145960889,2.9132622145217,3.10262905242387,3.08813153073937,1.87343076224933
3.80692880115615,2.09807145960889,2.9132622145217,2.9775207675008,3.08813153073937,1.87343076224933
3.80692880115615,2.09807145960889,2.9132622145217,2.9775207675008,3.08813153073937,1.87343076224933
3.80692880115615,2.09807145960889,2.9132622145217,2.9775207675008,3.08813153073937,1.87343076224933
3.80692880115615,2.09807145960889,2.9132622145217,2.9775207675008,3.08813153073937,1.87343076224933
3.80692880115615,2.09807145960889,3.01109361948723,2.9775207675008,3.08813153073937,1.87343076224933
3.80692880115615,2.09807145960889,3.01109361948723,2.9775207675008,3.08813153073937,2.16595776659892
3.80692880115615,2.09807145960889,3.01109361948723,2.9775207675008,3.08813153073937,2.16595776659892
3.80692880115615,2.09807145960889,3.01109361948723,2.9775207675008,3.08813153073937,2.16595776659892
3.80692880115615,2.06122093273692,3.01109361948723,2.9775207675008,3.08813153073937,2.16595776659892
3.80692880115615,2.06122093273692,3.01109361948723,2.9775207675008,3.08813153073937,2.16595776659892
3.80692880115615,2.06122093273692,3.01109361948723,2.9775207675008,3.08813153073937,2.16595776659892
3.80692880115615,2.06122093273692,3.01109361948723,2.9775207675008,3.08813153073937,2.14319650499198
3.80692880115615,2.06122093273692,3.01109361948723,2.9775207675008,3.08813153073937,2.14319650499198
3.80692880115615,2.06122093273692,3.01109361948723,2.9775207675008,3.0765846770716,2.14319650499198
3.80692880115615,2.06122093273692,3.01109361948723,2.9775207675008,3.10184709000706,2.14319650499198
3.7925726901287,2.06122093273692,3.01109361948723,2.9775207675008,3.10184709000706,2.14319650499198
3.7925726901287,2.06122093273692,3.01109361948723,2.9775207675008,3.10184709000706,2.14319650499198
3.7925726901287,2.06122093273692,3.01109361948723,2.9775207675008,3.10184709000706,1.99314040218562
3.7925726901287,2.06122093273692,3.01109361948723,2.9775207675008,3.10184709000706,1.99314040218562
3.7925726901287,2.12976900498979,3.01109361948723,2.9775207675008,3.10184709000706,1.99314040218562
3.7925726901287,2.12976900498979,3.01109361948723,2.9775207675008,3.10184709000706,1.99314040218562
3.7925726901287,2.12976900498979,3.01109361948723,2.9775207675008,3.10184709000706,1.99314040218562
3.7925726901287,2.12976900498979,3.01109361948723,3.08318662174111,3.10184709000706,2.05447183895007
3.7925726901287,2.12976900498979,2.85348547602428,3.08318662174111,3.10184709000706,2.05447183895007
3.7925726901287,2.12976900498979,2.85348547602428,3.08318662174111,3.10184709000706,2.05447183895007
3.7925726901287,2.12976900498979,3.01178398912618,3.08318662174111,3.10184709000706,2.05447183895007
3.7925726901287,2.12976900498979,3.01178398912618,3.08318662174111,3.10184709000706,2.05447183895007
3.7925726901287,2.12976900498979,3.01178398912618,3.08318662174111,3.10184709000706,2.05447183895007
3.7925726901287,2.12976900498979,3.01178398912618,3.08318662174111,3.10184709000706,2.05447183895007
3.7925726901287,2.12976900498979,3.01178398912618,3.08318662174111,3.10184709000706,2.05447183895007
3.7925726901287,2.12976900498979,3.01178398912618,3.08318662174111,3.10184709000706,2.05447183895007
3.7925726901287,2.12976900498979,3.01178398912618,3.08318662174111,3.10184709000706,2.05447183895007
3.7925726901287,2.12976900498979,3.01178398912618,3.08318662174111,3.10184709000706,2.05447183895007
3.7925726901287,2.12976900498979,3.01178398912618,3.08318662174111,3.10184709000706,2.05447183895007
3.7925726901287,2.12976900498979,3.01178398912618,3.08318662174111,3.10184709000706,2.05447183895007
3.7925726901287,2.12976900498979,3.01178398912618,3.08318662174111,3.10184709000706,2.05447183895007
3.7925726901287,2.12976900498979,3.01178398912618,3.08318662174111,3.10184709000706,2.05447183895007
3.7925726901287,2.12976900498979,3.01178398912618,3.08318662174111,3.10184709000706,2.05447183895007
3.7925726901287,2.12976900498979,3.01178398912618,3.08318662174111,3.09680122074361,2.05447183895007
3.7925726901287,2.12976900498979,3.01178398912618,3.08318662174111,3.09680122074361,2.05447183895007
3.7925726901287,2.12976900498979,3.01178398912618,3.03748379017685,3.09680122074361,2.05447183895007
3.7925726901287,2.12976900498979,3.01178398912618,3.03748379017685,3.09680122074361,2.05447183895007
3.7925726901287,2.12976900498979,3.01178398912618,3.03748379017685,3.09680122074361,2.05447183895007
3.7925726901287,2.12976900498979,3.01178398912618,3.03748379017685,3.09680122074361,2.05447183895007
3.7925726901287,2.12976900498979,3.01178398912618,3.03748379017685,3.09680122074361,2.15787077469202
3.7925726901287,2.12976900498979,3.01178398912618,3.03748379017685,3.09680122074361,2.15787077469202
3.7925726901287,2.12976900498979,3.01178398912618,3.03748379017685,3.09680122074361,2.15787077469202
3.7925726901287,2.12976900498979,3.01178398912618,3.03748379017685,3.09680122074361,2.15787077469202
3.7925726901287,2.12976900498979,3.01178398912618,3.03748379017685,3.17735370586008,2.15787077469202
3.7925726901287,2.12976900498979,3.01178398912618,3.03748379017685,3.17735370586008,2.15787077469202
3.83897003333381,2.12976900498979,3.01178398912618,3.03748379017685,3.17735370586008,2.15787077469202
3.83897003333381,2.12976900498979,3.01178398912618,3.03748379017685,3.17735370586008,2.15787077469202
3.83897003333381,2.12976900498979,3.01178398912618,3.03748379017685,3.17735370586008,2.15787077469202
3.83897003333381,2.12976900498979,3.01178398912618,3.03748379017685,3.17735370586008,2.15787077469202
3.83897003333381,2.12976900498979,3.01178398912618,3.03748379017685,3.17735370586008,2.15787077469202
3.83897003333381,2.12976900498979,3.01178398912618,3.03748379017685,3.17735370586008,2.15787077469202
3.83897003333381,2.12976900498979,3.01178398912618,3.03748379017685,3.17735370586008,2.15787077469202
3.83897003333381,2.12976900498979,3.01178398912618,3.03748379017685,3.17735370586008,2.15787077469202
3.83508049545295,2.12976900498979,3.01178398912618,3.03748379017685,3.17735370586008,2.15787077469202
3.83508049545295,2.12976900498979,3.01178398912618,3.03748379017685,3.17735370586008,2.15787077469202
3.83508049545295,2.12976900498979,3.01178398912618,3.03748379017685,3.17735370586008,2.15787077469202
3.83508049545295,2.12976900498979,3.01178398912618,3.03748379017685,3.17735370586008,2.15787077469202
3.83508049545295,2.12976900498979,3.01178398912618,3.03748379017685,3.17735370586008,2.15787077469202
3.83508049545295,2.12976900498979,3.01178398912618,3.03748379017685,3.17735370586008,2.15787077469202
3.83508049545295,2.12976900498979,3.01178398912618,3.03748379017685,3.17735370586008,2.10032238379666
3.83508049545295,2.12976900498979,3.01178398912618,2.96618068422848,3.19018515196303,2.10032238379666
3.83508049545295,2.12976900498979,3.01178398912618,2.96618068422848,3.19018515196303,2.32554247809998
3.83508049545295,2.12976900498979,3.01178398912618,2.96618068422848,3.19018515196303,2.32554247809998
3.83508049545295,2.12976900498979,3.01178398912618,2.96618068422848,3.19018515196303,2.32554247809998
3.83508049545295,2.12976900498979,3.01178398912618,2.96618068422848,3.19018515196303,2.32554247809998
3.83508049545295,2.12976900498979,3.01178398912618,2.95811931526761,3.19018515196303,2.32554247809998
3.83508049545295,2.12976900498979,3.01178398912618,2.95811931526761,3.19018515196303,2.10980805450341
3.83508049545295,2.12976900498979,3.01178398912618,2.95811931526761,3.19018515196303,2.10980805450341
3.85596147794194,2.12976900498979,3.01178398912618,2.95811931526761,3.19018515196303,2.10980805450341
3.85596147794194,2.12976900498979,3.01178398912618,2.95811931526761,3.19018515196303,2.10980805450341
3.85596147794194,2.12976900498979,3.01178398912618,2.95811931526761,3.11207560996803,2.10980805450341
3.85596147794194,2.12976900498979,3.01178398912618,2.95811931526761,3.11207560996803,2.10980805450341
3.89522035068964,2.12976900498979,3.01178398912618,2.87655075384012,3.11207560996803,2.10980805450341
3.89522035068964,2.12976900498979,3.01178398912618,2.87655075384012,3.11207560996803,2.10980805450341
3.89522035068964,2.12976900498979,3.01178398912618,2.87655075384012,3.11207560996803,2.10980805450341
3.89522035068964,2.12976900498979,3.01178398912618,2.92207747218272,3.11207560996803,2.10980805450341
3.89522035068964,2.12976900498979,3.01178398912618,2.92207747218272,3.11207560996803,2.10980805450341
3.89522035068964,2.12976900498979,3.01178398912618,2.92361190444905,3.11207560996803,2.10980805450341
3.89522035068964,2.12976900498979,3.01178398912618,2.92361190444905,3.11207560996803,2.10980805450341
3.89170858181752,2.12976900498979,3.01178398912618,2.92361190444905,3.11207560996803,2.10980805450341
3.89170858181752,2.12976900498979,3.01178398912618,2.92361190444905,3.11207560996803,2.10980805450341
3.89170858181752,2.1199176433331,3.01178398912618,2.92361190444905,3.11207560996803,2.10980805450341
3.89170858181752,2.1199176433331,3.01178398912618,2.92361190444905,3.11207560996803,2.10980805450341
3.89170858181752,2.1199176433331,3.01178398912618,2.92361190444905,3.11207560996803,2.10980805450341
3.89170858181752,2.1199176433331,3.01178398912618,2.92361190444905,3.11207560996803,2.10980805450341
3.89170858181752,2.1199176433331,3.01178398912618,2.92361190444905,3.11207560996803,2.10980805450341
3.89170858181752,2.1199176433331,3.01178398912618,2.92361190444905,3.11207560996803,2.10980805450341
3.89170858181752,2.1199176433331,3.01178398912618,2.92361190444905,3.11207560996803,2.10980805450341
3.89170858181752,2.13551385265084,3.01178398912618,2.92361190444905,3.11207560996803,2.10980805450341
3.89170858181752,2.13551385265084,3.01178398912618,2.92361190444905,3.11207560996803,2.10980805450341
3.89170858181752,2.13551385265084,3.01178398912618,2.92361190444905,3.11207560996803,2.10980805450341
3.89170858181752,2.13551385265084,3.01178398912618,3.00438926311226,3.11207560996803,2.10980805450341
3.89170858181752,2.13551385265084,3.01178398912618,3.00438926311226,3.11207560996803,2.06498673857339
3.89170858181752,2.13551385265084,3.01233282133952,3.00438926311226,3.11207560996803,2.06498673857339
3.89170858181752,2.13551385265084,3.01233282133952,3.00438926311226,3.11207560996803,2.06498673857339
3.89170858181752,2.13551385265084,3.01233282133952,3.00438926311226,3.11207560996803,2.06498673857339
3.89170858181752,2.13551385265084,3.01233282133952,3.00438926311226,3.11207560996803,2.06498673857339
3.89170858181752,2.13551385265084,3.01233282133952,3.00017580074137,3.11207560996803,2.06498673857339
3.89170858181752,2.13551385265084,3.01233282133952,3.00017580074137,3.11207560996803,2.06498673857339
3.89170858181752,2.13551385265084,3.01233282133952,3.00017580074137,3.11207560996803,2.06498673857339
3.89170858181752,2.13551385265084,3.01233282133952,3.00017580074137,3.11207560996803,1.93031749661298
3.89170858181752,2.13551385265084,3.01233282133952,3.00017580074137,3.11207560996803,1.93031749661298
3.8910914196304,2.13551385265084,3.01233282133952,3.00017580074137,3.11207560996803,1.96736486477222
3.8910914196304,2.13551385265084,3.01233282133952,3.00017580074137,3.11207560996803,1.96736486477222
3.8910914196304,2.13551385265084,3.01233282133952,3.00017580074137,3.11207560996803,1.96736486477222
3.8910914196304,2.13551385265084,3.01233282133952,3.00017580074137,3.11207560996803,1.96736486477222
3.8910914196304,2.13551385265084,3.01233282133952,3.00017580074137,3.11207560996803,1.96736486477222
3.8910914196304,2.13551385265084,3.01233282133952,3.00017580074137,3.11207560996803,1.96736486477222
3.8910914196304,2.13551385265084,3.01233282133952,3.00017580074137,3.11207560996803,1.96736486477222
3.8910914196304,2.13919109193476,3.01233282133952,3.00017580074137,3.11207560996803,1.96736486477222
3.8910914196304,2.13919109193476,3.01233282133952,3.00017580074137,3.11207560996803,1.96736486477222
3.8910914196304,2.13919109193476,3.01233282133952,3.00017580074137,3.11207560996803,1.96736486477222
3.8910914196304,2.13919109193476,3.01233282133952,3.00017580074137,3.11207560996803,1.96736486477222
3.8910914196304,2.13919109193476,3.01233282133952,3.00017580074137,3.11207560996803,1.96736486477222
3.8910914196304,2.13919109193476,3.01233282133952,3.00017580074137,3.11207560996803,1.96736486477222
3.8910914196304,2.13919109193476,3.01233282133952,3.00017580074137,3.11207560996803,1.96736486477222
3.8910914196304,2.13919109193476,3.01233282133952,3.00017580074137,3.11207560996803,1.96736486477222
3.8910914196304,2.13919109193476,3.01233282133952,3.00017580074137,3.06990729354491,1.96736486477222
3.8910914196304,2.13919109193476,2.98265297442272,2.91516484178744,3.06990729354491,2.02255424839204
3.8910914196304,2.13919109193476,2.98265297442272,2.91363783220377,3.06990729354491,2.02255424839204
3.8910914196304,2.13919109193476,2.98265297442272,2.91363783220377,3.06990729354491,2.02255424839204
3.8910914196304,2.13919109193476,2.98265297442272,2.91363783220377,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,2.98265297442272,2.91363783220377,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,2.98265297442272,2.91363783220377,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,2.98265297442272,2.99920515327354,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,2.98265297442272,2.99920515327354,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,2.98265297442272,2.99920515327354,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,2.94917580891818,2.99920515327354,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,2.94917580891818,2.99920515327354,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,2.94917580891818,2.99920515327354,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,2.94917580891818,2.99920515327354,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,2.94917580891818,2.99920515327354,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,2.94917580891818,2.99920515327354,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,2.94917580891818,2.99920515327354,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,2.94917580891818,2.99920515327354,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,2.94917580891818,2.99920515327354,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,2.94917580891818,2.99920515327354,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,2.94917580891818,2.99920515327354,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,3.0038546028522,2.99920515327354,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,3.0038546028522,2.99920515327354,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,3.0038546028522,2.99920515327354,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,3.0038546028522,2.99920515327354,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,3.0038546028522,2.99920515327354,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,3.0038546028522,2.99920515327354,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,3.0038546028522,2.99920515327354,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,3.0038546028522,2.99920515327354,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,3.0038546028522,2.99920515327354,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,3.0038546028522,2.99920515327354,3.05840939571101,2.00551018450418
3.8910914196304,2.13919109193476,3.0038546028522,2.99920515327354,3.05840939571101,2.00551018450418
3.8910914196304,2.13919109193476,3.0038546028522,2.99920515327354,3.05840939571101,2.00551018450418
3.8910914196304,2.13919109193476,3.0038546028522,2.99920515327354,3.05840939571101,2.00551018450418
3.8910914196304,2.13919109193476,3.0038546028522,3.03833607003698,3.05840939571101,2.00551018450418
3.8910914196304,2.13919109193476,3.0038546028522,3.03833607003698,3.05840939571101,2.00551018450418
3.80213866685211,2.13919109193476,3.0038546028522,3.03833607003698,3.05840939571101,2.00551018450418
3.80213866685211,2.13919109193476,3.0038546028522,3.03833607003698,3.05840939571101,1.94534341628721
3.80213866685211,2.13919109193476,3.0038546028522,3.03833607003698,3.00028186661073,1.94534341628721
3.80213866685211,2.14319394881974,3.0038546028522,3.03833607003698,3.00028186661073,2.0942757098314
3.80213866685211,2.14319394881974,3.0038546028522,3.03833607003698,3.00028186661073,2.0942757098314
3.80213866685211,2.2070776809811,3.0038546028522,3.03833607003698,3.00028186661073,2.0942757098314
3.80213866685211,2.2070776809811,3.0038546028522,3.03833607003698,3.00028186661073,2.0942757098314
3.80213866685211,2.2070776809811,3.0038546028522,3.03833607003698,3.00028186661073,2.10500317632037
3.80213866685211,2.2070776809811,3.0038546028522,3.03833607003698,3.00028186661073,2.10500317632037
3.80213866685211,2.2070776809811,3.0038546028522,3.03833607003698,3.00028186661073,2.10500317632037
3.80213866685211,2.2070776809811,3.0038546028522,2.98856813793374,3.00028186661073,2.10500317632037
3.80213866685211,2.2070776809811,3.0038546028522,2.98856813793374,3.00028186661073,2.10500317632037
3.80213866685211,2.2070776809811,3.0038546028522,2.98856813793374,3.00028186661073,2.10500317632037
3.80213866685211,2.2070776809811,3.0038546028522,2.98856813793374,3.00028186661073,2.10500317632037
3.82043807452748,2.2070776809811,3.0038546028522,2.98856813793374,3.00028186661073,2.10500317632037
3.82043807452748,2.2070776809811,3.0038546028522,2.98856813793374,3.00028186661073,2.10500317632037
3.82043807452748,2.2070776809811,3.0038546028522,2.98856813793374,3.00028186661073,2.10500317632037
3.82043807452748,2.2070776809811,3.0038546028522,2.98856813793374,3.00028186661073,2.10500317632037
3.82043807452748,2.2070776809811,2.99042293442683,2.98856813793374,3.00028186661073,2.10500317632037
3.82043807452748,2.2070776809811,2.99042293442683,2.98856813793374,3.00028186661073,2.10500317632037
3.82043807452748,2.2070776809811,2.99042293442683,2.98856813793374,3.00028186661073,2.10500317632037
3.77260911915482,2.2070776809811,2.99042293442683,2.98856813793374,3.00028186661073,2.10500317632037
3.77260911915482,2.2070776809811,2.99042293442683,2.98856813793374,3.00028186661073,2.10500317632037
3.77260911915482,2.2070776809811,2.99042293442683,2.98856813793374,3.00028186661073,2.10500317632037
3.77260911915482,2.2070776809811,2.99042293442683,2.98856813793374,3.00028186661073,2.10500317632037
3.77260911915482,2.2070776809811,2.99042293442683,2.96971749357357,3.00028186661073,2.03091646449804
3.77260911915482,2.07963951259479,2.99042293442683,2.96971749357357,3.00028186661073,2.03091646449804
3.77260911915482,2.07963951259479,2.99042293442683,2.96971749357357,3.00028186661073,2.03091646449804
3.77260911915482,2.07963951259479,2.99042293442683,2.96971749357357,3.00028186661073,2.03091646449804
3.77260911915482,2.07963951259479,2.99042293442683,2.96971749357357,3.00028186661073,2.03091646449804
3.77260911915482,2.07963951259479,2.99042293442683,2.96971749357357,3.00028186661073,2.03091646449804
3.77260911915482,2.07963951259479,2.99042293442683,2.96971749357357,3.00028186661073,2.03091646449804
3.77260911915482,2.07963951259479,2.99042293442683,3.02974873979939,3.00028186661073,2.03091646449804
3.77260911915482,2.07963951259479,2.99042293442683,3.02974873979939,3.00028186661073,2.03091646449804
3.77260911915482,2.07963951259479,2.99042293442683,3.02974873979939,3.08797837406652,2.03091646449804
3.77260911915482,2.07963951259479,2.99042293442683,3.02974873979939,3.08797837406652,2.03091646449804
3.81905000369813,2.07963951259479,2.99042293442683,3.02974873979939,3.08797837406652,2.03091646449804
3.81905000369813,2.07963951259479,2.99042293442683,3.02974873979939,3.08797837406652,2.03091646449804
3.81905000369813,2.07963951259479,2.99042293442683,3.02974873979939,3.08797837406652,2.03091646449804
3.81905000369813,2.07963951259479,2.99042293442683,3.02974873979939,3.08797837406652,2.03091646449804
3.81905000369813,2.07963951259479,2.99042293442683,3.02974873979939,3.08797837406652,2.03091646449804
3.81905000369813,2.07963951259479,2.99042293442683,3.02974873979939,3.08797837406652,2.03091646449804
3.81905000369813,2.07963951259479,2.99042293442683,3.02974873979939,3.08797837406652,2.03091646449804
3.81905000369813,2.07963951259479,2.99042293442683,3.02974873979939,3.08797837406652,2.03091646449804
3.81905000369813,2.07963951259479,2.99042293442683,3.02974873979939,3.08797837406652,2.03091646449804
3.81905000369813,2.07963951259479,2.99042293442683,3.02974873979939,3.08797837406652,2.03091646449804
3.81905000369813,2.07963951259479,2.99042293442683,3.02974873979939,3.08797837406652,2.03091646449804
3.81905000369813,2.07963951259479,2.99042293442683,3.02974873979939,3.08797837406652,2.03091646449804
3.81905000369813,2.07963951259479,2.99042293442683,3.02974873979939,3.08797837406652,2.03091646449804
3.78810182585705,2.07963951259479,2.99042293442683,3.02974873979939,3.08797837406652,2.03091646449804
3.78810182585705,2.07963951259479,2.99042293442683,3.02974873979939,3.08797837406652,2.03091646449804
3.79178597279504,2.06698724001059,2.99042293442683,3.02974873979939,3.08797837406652,2.03091646449804
3.79178597279504,2.06698724001059,2.99042293442683,3.02974873979939,3.08797837406652,2.03091646449804
