"V1","V2","V3","V4","V5","V6"
3.80706623811472,2.18849117572288,2.9449570591113,2.82090106719206,2.9269312318499,2.00886856506887
3.80706623811472,2.18849117572288,2.9449570591113,2.77900021427728,2.9269312318499,2.00886856506887
3.80706623811472,2.18849117572288,2.9449570591113,2.77900021427728,2.9269312318499,2.00886856506887
3.80706623811472,2.18849117572288,2.9449570591113,2.77900021427728,2.9269312318499,2.00886856506887
3.80706623811472,2.18849117572288,2.9449570591113,2.77900021427728,2.9269312318499,2.00886856506887
3.80706623811472,2.18849117572288,2.9449570591113,2.77900021427728,2.9269312318499,2.00886856506887
3.80706623811472,2.18849117572288,2.9449570591113,2.77900021427728,2.9269312318499,2.00886856506887
3.80706623811472,2.18849117572288,2.9449570591113,2.77900021427728,2.9269312318499,2.00886856506887
3.80706623811472,2.18849117572288,2.9449570591113,2.77900021427728,2.9269312318499,2.00886856506887
3.73418782771026,2.18849117572288,3.10972675510967,2.77900021427728,2.9269312318499,2.00886856506887
3.73418782771026,2.18849117572288,3.10972675510967,2.77900021427728,2.9269312318499,2.00886856506887
3.73418782771026,2.18849117572288,3.10972675510967,2.77900021427728,2.9269312318499,2.00886856506887
3.73418782771026,2.18849117572288,3.10972675510967,2.77900021427728,2.9269312318499,2.00886856506887
3.73418782771026,2.18849117572288,3.10972675510967,2.77900021427728,2.9269312318499,2.00886856506887
3.73418782771026,2.18849117572288,3.10972675510967,2.69794292320677,2.9269312318499,2.00886856506887
3.73418782771026,2.18849117572288,3.10972675510967,2.69794292320677,2.9269312318499,2.00886856506887
3.71395509942531,2.18849117572288,3.10972675510967,2.67161214306241,2.9269312318499,2.00886856506887
3.71395509942531,2.18849117572288,3.10972675510967,2.67161214306241,2.9269312318499,2.00886856506887
3.71850624377616,2.18849117572288,3.10972675510967,2.67161214306241,2.9269312318499,2.00886856506887
3.77159670661795,2.18849117572288,3.10972675510967,2.67161214306241,2.9269312318499,2.06741434962466
3.77159670661795,2.18849117572288,2.9957865698137,2.67161214306241,2.9269312318499,2.06741434962466
3.77159670661795,2.18849117572288,2.9957865698137,2.67161214306241,2.9269312318499,2.06741434962466
3.77159670661795,2.18849117572288,2.9957865698137,2.67161214306241,2.9269312318499,2.06741434962466
3.77159670661795,2.18849117572288,2.9957865698137,2.67161214306241,2.9269312318499,2.06741434962466
3.77159670661795,2.18849117572288,2.9957865698137,2.67161214306241,3.04904849642164,2.06741434962466
3.77159670661795,2.18849117572288,2.9957865698137,2.67161214306241,3.04904849642164,2.06741434962466
3.77159670661795,2.18849117572288,2.9957865698137,2.67161214306241,3.04904849642164,2.06741434962466
3.77159670661795,2.18849117572288,2.9957865698137,2.67161214306241,3.04904849642164,2.06741434962466
3.78319749301195,2.18849117572288,2.9957865698137,2.67161214306241,3.04904849642164,2.06741434962466
3.78319749301195,2.18849117572288,2.9957865698137,2.67161214306241,3.04904849642164,2.06741434962466
3.78319749301195,2.18849117572288,2.9957865698137,2.67161214306241,3.04904849642164,1.77347326752982
3.78319749301195,2.18849117572288,2.9957865698137,2.67161214306241,3.04904849642164,1.77347326752982
3.78319749301195,2.18849117572288,2.9957865698137,2.67161214306241,3.04904849642164,1.77347326752982
3.78319749301195,2.18849117572288,2.99216036949439,2.67161214306241,3.04904849642164,1.77347326752982
3.78319749301195,2.18849117572288,2.99216036949439,2.67161214306241,3.04904849642164,2.07884226809648
3.78319749301195,2.18849117572288,2.99216036949439,2.47620755150731,3.04904849642164,2.07884226809648
3.78319749301195,2.18849117572288,2.99216036949439,2.51907259572006,3.04904849642164,2.07884226809648
3.78319749301195,2.18849117572288,2.99216036949439,2.51907259572006,3.04904849642164,2.07884226809648
3.78319749301195,2.18849117572288,2.95316466745797,2.51907259572006,3.04904849642164,2.07884226809648
3.78319749301195,2.18849117572288,2.95316466745797,2.51907259572006,3.04904849642164,2.07884226809648
3.78319749301195,2.18849117572288,2.95316466745797,2.51907259572006,3.04904849642164,1.88601681856205
3.78319749301195,2.18849117572288,2.95316466745797,2.51907259572006,3.04904849642164,1.88601681856205
3.78319749301195,2.18849117572288,2.95316466745797,2.51907259572006,3.04904849642164,1.88601681856205
3.78319749301195,2.18849117572288,2.95316466745797,2.51907259572006,3.04904849642164,1.88601681856205
3.78319749301195,2.18849117572288,2.95316466745797,2.5246035155489,3.04904849642164,1.88601681856205
3.78319749301195,2.18849117572288,2.95316466745797,2.5246035155489,3.04904849642164,1.88601681856205
3.78319749301195,2.18849117572288,2.95316466745797,2.83518211176129,3.04904849642164,1.88601681856205
3.78319749301195,2.18849117572288,2.95316466745797,2.83518211176129,3.04904849642164,1.96279025174219
3.78319749301195,2.18849117572288,2.95316466745797,2.83518211176129,3.04904849642164,1.96279025174219
3.78319749301195,2.18849117572288,2.95316466745797,2.83518211176129,3.04904849642164,1.96279025174219
3.78319749301195,2.18849117572288,2.95316466745797,2.83518211176129,3.04904849642164,1.96279025174219
3.72838090898211,2.18849117572288,2.95316466745797,2.83518211176129,3.04904849642164,1.96279025174219
3.72838090898211,2.18849117572288,2.95316466745797,2.83518211176129,3.04904849642164,1.96279025174219
3.72838090898211,2.18849117572288,2.95316466745797,2.83518211176129,3.04904849642164,2.11943001529729
3.72838090898211,2.18849117572288,2.95316466745797,2.83518211176129,3.04904849642164,2.11943001529729
3.72838090898211,2.18849117572288,2.95316466745797,2.83518211176129,3.04904849642164,2.11943001529729
3.72838090898211,2.18849117572288,3.00574263049829,2.83518211176129,3.04904849642164,2.11943001529729
3.72838090898211,2.18849117572288,3.00574263049829,2.83518211176129,3.04904849642164,2.11943001529729
3.79069641142769,2.18849117572288,2.93700079878018,2.81003360078563,3.04904849642164,2.11943001529729
3.79069641142769,2.18849117572288,2.93700079878018,2.81003360078563,3.04904849642164,2.11943001529729
3.79069641142769,2.18849117572288,2.93700079878018,2.81003360078563,3.04904849642164,2.11943001529729
3.79069641142769,2.18849117572288,2.93700079878018,2.81003360078563,3.04904849642164,2.11943001529729
3.79069641142769,2.18849117572288,2.93700079878018,2.81003360078563,3.04904849642164,2.11943001529729
3.79069641142769,2.18849117572288,2.93700079878018,2.81003360078563,3.04904849642164,1.81242189644403
3.79069641142769,2.11594460579682,2.93700079878018,2.81003360078563,3.04904849642164,1.81242189644403
3.79069641142769,2.11594460579682,2.93700079878018,2.81003360078563,3.04904849642164,2.17856236441302
3.79069641142769,2.11594460579682,2.93700079878018,2.81003360078563,3.04904849642164,2.17856236441302
3.79069641142769,2.11594460579682,2.93700079878018,2.81003360078563,3.04904849642164,2.17856236441302
3.79069641142769,2.11594460579682,2.93700079878018,2.81003360078563,3.04904849642164,2.17856236441302
3.79069641142769,2.11594460579682,2.93700079878018,2.81003360078563,3.04904849642164,2.17856236441302
3.79069641142769,2.11594460579682,2.93700079878018,2.81003360078563,3.04904849642164,1.91588235940824
3.79069641142769,2.11594460579682,2.93700079878018,2.81003360078563,3.04904849642164,1.91588235940824
3.79069641142769,2.11594460579682,2.93700079878018,2.81003360078563,3.04904849642164,1.87303577099121
3.79069641142769,2.11594460579682,2.93700079878018,2.81003360078563,3.05116500448357,1.99139098230245
3.79069641142769,2.11594460579682,2.98588006845823,2.81003360078563,3.05116500448357,1.91331313983393
3.79069641142769,2.11594460579682,2.98588006845823,2.81003360078563,3.05116500448357,1.91331313983393
3.79069641142769,2.11594460579682,2.98588006845823,2.81003360078563,3.05116500448357,1.91331313983393
3.79069641142769,2.13832825731848,2.98588006845823,2.81003360078563,3.05116500448357,1.91331313983393
3.79069641142769,2.13832825731848,2.98588006845823,2.81003360078563,3.05116500448357,1.91331313983393
3.79069641142769,2.13832825731848,2.98588006845823,2.81003360078563,3.05116500448357,1.9356964984513
3.79069641142769,2.13832825731848,2.98588006845823,2.81003360078563,3.05116500448357,1.9356964984513
3.90218582937414,2.13832825731848,2.98588006845823,2.74026189995286,3.05116500448357,1.9356964984513
3.90218582937414,2.13832825731848,2.98588006845823,2.74026189995286,3.05116500448357,1.9356964984513
3.90218582937414,2.13832825731848,2.98588006845823,2.74026189995286,3.05116500448357,1.9356964984513
3.90218582937414,2.14941588328884,2.98588006845823,2.74026189995286,3.05116500448357,1.9356964984513
3.90218582937414,2.14941588328884,2.98588006845823,2.74026189995286,3.07518916038277,1.9356964984513
3.90218582937414,2.14941588328884,2.98588006845823,2.74026189995286,3.07518916038277,1.9356964984513
3.90218582937414,2.14941588328884,2.98588006845823,2.74026189995286,3.07518916038277,1.9356964984513
3.90218582937414,2.14941588328884,2.98588006845823,2.74026189995286,3.07518916038277,1.9356964984513
3.90218582937414,2.14941588328884,2.98588006845823,2.74026189995286,2.93257066340394,1.9356964984513
3.90218582937414,2.14941588328884,2.98588006845823,2.74026189995286,2.93257066340394,1.9356964984513
3.90218582937414,2.14941588328884,2.98588006845823,2.74026189995286,2.93257066340394,1.9356964984513
3.90218582937414,2.14941588328884,2.98588006845823,2.74026189995286,2.93257066340394,1.9356964984513
3.90218582937414,2.14941588328884,2.98588006845823,2.74026189995286,2.94587385453329,1.9356964984513
3.90218582937414,2.14941588328884,2.98588006845823,2.74026189995286,2.94587385453329,1.9356964984513
3.90218582937414,2.14941588328884,2.98588006845823,2.74026189995286,2.94587385453329,1.9356964984513
3.90218582937414,2.14941588328884,2.98588006845823,2.74026189995286,2.94587385453329,1.9356964984513
3.90218582937414,2.14941588328884,2.98588006845823,2.74026189995286,2.94587385453329,1.9356964984513
3.90218582937414,2.14941588328884,2.98588006845823,2.74026189995286,2.94587385453329,1.9356964984513
3.90218582937414,2.14941588328884,2.98588006845823,2.74026189995286,2.94587385453329,1.9356964984513
3.90218582937414,2.14941588328884,2.98588006845823,2.74026189995286,2.94587385453329,1.9356964984513
3.90218582937414,2.14941588328884,2.98588006845823,2.74026189995286,2.94587385453329,1.9356964984513
3.90218582937414,2.14941588328884,2.98588006845823,2.74026189995286,2.94587385453329,1.9356964984513
3.90218582937414,2.14941588328884,2.98588006845823,2.74026189995286,2.94587385453329,1.9356964984513
3.90218582937414,2.14941588328884,2.98588006845823,2.74026189995286,2.94587385453329,2.01784259865222
3.90218582937414,2.14941588328884,2.98588006845823,2.74026189995286,2.94587385453329,2.01784259865222
3.90218582937414,2.14941588328884,2.98588006845823,2.74026189995286,2.94587385453329,2.01784259865222
3.90218582937414,2.14941588328884,2.98588006845823,2.74026189995286,2.94587385453329,2.01784259865222
3.90218582937414,2.14941588328884,2.98588006845823,2.74026189995286,2.94587385453329,2.01784259865222
3.90218582937414,2.14941588328884,2.98588006845823,2.74026189995286,2.94587385453329,2.01784259865222
3.90218582937414,2.14941588328884,2.98588006845823,2.74026189995286,2.98539387446457,2.01784259865222
3.90218582937414,2.14941588328884,2.98588006845823,2.74026189995286,2.98539387446457,2.01784259865222
3.90218582937414,2.14941588328884,2.98588006845823,2.74026189995286,2.98539387446457,1.95219636632954
3.90218582937414,2.14941588328884,2.98588006845823,2.74026189995286,2.98539387446457,1.95219636632954
3.90218582937414,2.08395586564958,2.98588006845823,2.74026189995286,2.98539387446457,1.95219636632954
3.90218582937414,2.08395586564958,2.98588006845823,2.74026189995286,2.98539387446457,1.8547469439873
3.90218582937414,2.08395586564958,2.98588006845823,2.74026189995286,3.04911568600725,1.8547469439873
3.90218582937414,2.08395586564958,2.98588006845823,2.74026189995286,3.04911568600725,1.8547469439873
3.90218582937414,2.08395586564958,2.98588006845823,2.74026189995286,3.04911568600725,1.8547469439873
3.90218582937414,2.08395586564958,2.98588006845823,2.74026189995286,3.04911568600725,1.8547469439873
3.90218582937414,2.08395586564958,2.98588006845823,2.74026189995286,3.04911568600725,1.8547469439873
3.90218582937414,2.08395586564958,2.98588006845823,2.74026189995286,3.04911568600725,1.8547469439873
3.90218582937414,2.08395586564958,2.98588006845823,2.74026189995286,3.04911568600725,1.86050635112715
3.90218582937414,2.08395586564958,2.98588006845823,2.74026189995286,3.00706004487921,1.86050635112715
3.90218582937414,2.08395586564958,2.98588006845823,2.74026189995286,3.00706004487921,1.86050635112715
3.90218582937414,2.08395586564958,2.89543018046241,2.74026189995286,3.00706004487921,1.86050635112715
3.90218582937414,2.08395586564958,2.89543018046241,2.74026189995286,3.00706004487921,1.86050635112715
3.90218582937414,2.08395586564958,2.89543018046241,2.74026189995286,3.00706004487921,1.86050635112715
3.90218582937414,2.08395586564958,2.89543018046241,2.74026189995286,3.00706004487921,1.86050635112715
3.90218582937414,2.08395586564958,2.89543018046241,2.74026189995286,3.00706004487921,1.86050635112715
3.90218582937414,2.08395586564958,2.89543018046241,2.74026189995286,3.00706004487921,1.86050635112715
3.90218582937414,2.08395586564958,2.89543018046241,2.74026189995286,3.00706004487921,1.86050635112715
3.99784444779699,2.08395586564958,2.89543018046241,2.74026189995286,3.00706004487921,1.86050635112715
3.99784444779699,2.08395586564958,2.89543018046241,2.74026189995286,3.00706004487921,1.86050635112715
3.99784444779699,2.08395586564958,2.89543018046241,2.74026189995286,2.91131706229591,1.86050635112715
3.99784444779699,2.08395586564958,2.89543018046241,2.74026189995286,2.91131706229591,1.86050635112715
3.90588654857255,2.08395586564958,2.89543018046241,2.74026189995286,2.91131706229591,1.86050635112715
3.90588654857255,2.08395586564958,2.89543018046241,2.74026189995286,2.91131706229591,1.86050635112715
3.90588654857255,2.08395586564958,2.89543018046241,2.74026189995286,2.91131706229591,1.86050635112715
3.90588654857255,2.08395586564958,2.89543018046241,2.74026189995286,2.91131706229591,1.92442563089202
3.90588654857255,2.08395586564958,2.89543018046241,2.639774666118,2.91131706229591,1.92442563089202
3.96372039646508,2.08395586564958,2.89543018046241,2.639774666118,2.91131706229591,1.92442563089202
3.96372039646508,2.08395586564958,2.89543018046241,2.639774666118,2.9172070289636,1.92442563089202
3.96372039646508,2.08395586564958,3.01754126564752,2.639774666118,2.9172070289636,1.92442563089202
3.96372039646508,2.08395586564958,3.01754126564752,2.639774666118,2.9172070289636,1.92442563089202
3.96372039646508,2.08395586564958,3.01754126564752,2.639774666118,2.9172070289636,1.92442563089202
3.96372039646508,2.08395586564958,3.01754126564752,2.639774666118,2.9172070289636,1.88517954184479
3.96372039646508,2.08395586564958,3.01754126564752,2.639774666118,2.9172070289636,1.88517954184479
3.96372039646508,2.08395586564958,3.01754126564752,2.639774666118,2.9172070289636,1.88517954184479
3.96372039646508,2.08395586564958,3.01754126564752,2.639774666118,2.9172070289636,1.88517954184479
3.96372039646508,2.08395586564958,3.00528940572005,2.639774666118,2.9172070289636,1.88517954184479
3.96372039646508,2.08395586564958,3.00528940572005,2.639774666118,2.9172070289636,1.88517954184479
3.96372039646508,2.08395586564958,3.05092633894839,2.639774666118,2.9172070289636,1.88517954184479
3.96372039646508,2.08395586564958,3.05092633894839,2.639774666118,2.94995311434722,1.88517954184479
3.96372039646508,2.08395586564958,3.05092633894839,2.639774666118,2.94995311434722,1.88517954184479
3.96372039646508,2.08395586564958,3.05092633894839,2.639774666118,2.94995311434722,1.88517954184479
3.96372039646508,2.08395586564958,3.05092633894839,2.59763773885488,2.94995311434722,1.88517954184479
3.96372039646508,2.08395586564958,3.05092633894839,2.59763773885488,2.94995311434722,1.88517954184479
3.96372039646508,2.08395586564958,3.05092633894839,2.59763773885488,2.94995311434722,1.86166996715314
3.96372039646508,2.20003565284444,3.05092633894839,2.59763773885488,2.94995311434722,1.86166996715314
4.03132833419457,2.20003565284444,3.05092633894839,2.59763773885488,2.94995311434722,1.86166996715314
3.96483868115477,2.20003565284444,3.05092633894839,2.59763773885488,2.94995311434722,1.86166996715314
3.96483868115477,2.20003565284444,3.05092633894839,2.59763773885488,2.94995311434722,1.86166996715314
3.96483868115477,2.20003565284444,3.05092633894839,2.59763773885488,2.94995311434722,1.86166996715314
3.96483868115477,2.20003565284444,3.05092633894839,2.59763773885488,2.94995311434722,1.86166996715314
3.96483868115477,2.20003565284444,3.05092633894839,2.65663807243806,2.94995311434722,1.86166996715314
3.96483868115477,2.20003565284444,3.01842376577298,2.65663807243806,2.94995311434722,1.86166996715314
3.96483868115477,2.20003565284444,3.01842376577298,2.65663807243806,2.94995311434722,1.86166996715314
3.9266967860383,2.20003565284444,3.01842376577298,2.65663807243806,2.94995311434722,2.00041517599978
3.9266967860383,2.20003565284444,3.01842376577298,2.65663807243806,2.94995311434722,2.00041517599978
3.9266967860383,2.20003565284444,3.01842376577298,2.65663807243806,2.94995311434722,2.00041517599978
3.9266967860383,2.20003565284444,3.01842376577298,2.65663807243806,2.94995311434722,1.81719192082655
3.9266967860383,2.20003565284444,3.01842376577298,2.65663807243806,2.94995311434722,1.81719192082655
3.9266967860383,2.20003565284444,3.01842376577298,2.65663807243806,2.95548843921128,1.81719192082655
3.9266967860383,2.20003565284444,3.01842376577298,2.65663807243806,2.95548843921128,1.81719192082655
3.90947015537057,2.20003565284444,3.01842376577298,2.65663807243806,2.95548843921128,1.81719192082655
3.90947015537057,2.20003565284444,3.01842376577298,2.65663807243806,2.95548843921128,1.81719192082655
3.90947015537057,2.20003565284444,3.01842376577298,2.65663807243806,2.95548843921128,1.81719192082655
3.90947015537057,2.20003565284444,3.01842376577298,2.65663807243806,2.95548843921128,1.81719192082655
3.90947015537057,2.20003565284444,3.01842376577298,2.65663807243806,2.95548843921128,1.81719192082655
3.90947015537057,2.20003565284444,3.01842376577298,2.65663807243806,2.95548843921128,1.81719192082655
3.90947015537057,2.20003565284444,3.01842376577298,2.65663807243806,2.95548843921128,1.81719192082655
3.90947015537057,2.20003565284444,3.01842376577298,2.65663807243806,2.95548843921128,1.81719192082655
3.97303155394104,2.20003565284444,3.01842376577298,2.65663807243806,2.95548843921128,1.81719192082655
3.97303155394104,2.20003565284444,3.01842376577298,2.65663807243806,2.95548843921128,1.81719192082655
3.97303155394104,2.20003565284444,3.01842376577298,2.65663807243806,2.95548843921128,1.81719192082655
3.97303155394104,2.20003565284444,3.01842376577298,2.65663807243806,2.95548843921128,1.81719192082655
3.97303155394104,2.20003565284444,3.01842376577298,2.65663807243806,2.95548843921128,1.81719192082655
3.97303155394104,2.20003565284444,3.01842376577298,2.65663807243806,2.95548843921128,1.81719192082655
3.97303155394104,2.20003565284444,3.01842376577298,2.65663807243806,2.95548843921128,1.81719192082655
3.97303155394104,2.20003565284444,3.01842376577298,2.65663807243806,2.95548843921128,1.81719192082655
3.97303155394104,2.20003565284444,3.01842376577298,2.65663807243806,3.0477069920531,2.00500402690224
4.02086094197074,2.20003565284444,3.01842376577298,2.72139901326469,3.0477069920531,2.00500402690224
4.02086094197074,2.20003565284444,3.01842376577298,2.74935830425,3.0477069920531,2.00500402690224
4.02086094197074,2.20003565284444,3.01842376577298,2.74935830425,3.0477069920531,2.00500402690224
3.92662354594696,2.20003565284444,3.01842376577298,2.74935830425,3.0477069920531,2.00500402690224
3.92662354594696,2.20003565284444,3.01842376577298,2.74935830425,3.07744721565741,2.00500402690224
3.92662354594696,2.20003565284444,3.01842376577298,2.74935830425,3.07744721565741,2.00500402690224
3.92662354594696,2.20003565284444,3.01842376577298,2.74935830425,3.0247351397032,2.00500402690224
3.84627915027426,2.20003565284444,3.01842376577298,2.82811490043424,3.0247351397032,2.00500402690224
3.84627915027426,2.20003565284444,3.01842376577298,2.82811490043424,3.0247351397032,2.00500402690224
3.84627915027426,2.20003565284444,3.01842376577298,2.82811490043424,3.0247351397032,2.00500402690224
3.84627915027426,2.20003565284444,3.01842376577298,2.82811490043424,3.0247351397032,2.00500402690224
3.84627915027426,2.20003565284444,3.01842376577298,2.82811490043424,3.0247351397032,2.00500402690224
3.84627915027426,2.20003565284444,3.01842376577298,2.82811490043424,3.0247351397032,2.00500402690224
3.84627915027426,2.20003565284444,2.95197694693397,2.82811490043424,3.21241775593556,2.00500402690224
3.83313763497092,2.20003565284444,2.95197694693397,2.82811490043424,3.21241775593556,2.01513721596162
3.83313763497092,2.20003565284444,2.95197694693397,2.82811490043424,3.21241775593556,2.01513721596162
3.83313763497092,2.20003565284444,2.95197694693397,2.82811490043424,3.21241775593556,2.01513721596162
3.83313763497092,2.20003565284444,2.95197694693397,2.82811490043424,3.21120580373237,2.01513721596162
3.83313763497092,2.20003565284444,2.9062687167993,2.82811490043424,3.21120580373237,2.01513721596162
3.83313763497092,2.20003565284444,2.9062687167993,2.82811490043424,3.21120580373237,2.01513721596162
3.83313763497092,2.20003565284444,2.9062687167993,2.82811490043424,3.21120580373237,2.09983233015524
3.83313763497092,2.20003565284444,2.9062687167993,2.82811490043424,3.21120580373237,2.09983233015524
3.83313763497092,2.20003565284444,2.9062687167993,2.82811490043424,3.21120580373237,2.09983233015524
3.83313763497092,2.20003565284444,2.9062687167993,2.82811490043424,3.21120580373237,2.09983233015524
3.83313763497092,2.20003565284444,2.9062687167993,2.82811490043424,3.21120580373237,2.09983233015524
3.83313763497092,2.20003565284444,2.9062687167993,2.82811490043424,3.21120580373237,2.09983233015524
3.83313763497092,2.20003565284444,2.9062687167993,2.72155000564133,3.21120580373237,2.06845230556442
3.83313763497092,2.20003565284444,2.9062687167993,2.72155000564133,3.21120580373237,2.06845230556442
3.83313763497092,2.20003565284444,2.9062687167993,2.72155000564133,3.21120580373237,2.06845230556442
3.83313763497092,2.20003565284444,2.9062687167993,2.72155000564133,3.21120580373237,2.06845230556442
3.83313763497092,2.20003565284444,2.9062687167993,2.72155000564133,3.21120580373237,2.06845230556442
3.83313763497092,2.20003565284444,2.9062687167993,2.72155000564133,3.21120580373237,2.06845230556442
3.83313763497092,2.20003565284444,2.9062687167993,2.72155000564133,3.21120580373237,2.06845230556442
3.83313763497092,2.20003565284444,2.9062687167993,2.72155000564133,3.21120580373237,2.06845230556442
3.83313763497092,2.20003565284444,2.9062687167993,2.72155000564133,3.21120580373237,2.0972252888464
3.83313763497092,2.20003565284444,2.9062687167993,2.72155000564133,3.21120580373237,2.0972252888464
3.83313763497092,2.20003565284444,2.9062687167993,2.72155000564133,3.21120580373237,2.0972252888464
3.83313763497092,2.20003565284444,2.9062687167993,2.72155000564133,3.21120580373237,2.0972252888464
3.83313763497092,2.20003565284444,2.9062687167993,2.72155000564133,3.21120580373237,2.0972252888464
3.83313763497092,2.20003565284444,2.9062687167993,2.72155000564133,3.21120580373237,2.0972252888464
3.83313763497092,2.20003565284444,2.9062687167993,2.72155000564133,3.21120580373237,2.0972252888464
3.83313763497092,2.20003565284444,2.9062687167993,2.72155000564133,3.21120580373237,2.0972252888464
3.83313763497092,2.20003565284444,2.9062687167993,2.72155000564133,3.21120580373237,2.0972252888464
3.83313763497092,2.20003565284444,2.9062687167993,2.72155000564133,3.21120580373237,2.0972252888464
3.83313763497092,2.20003565284444,2.9062687167993,2.72155000564133,3.21120580373237,2.0972252888464
3.83313763497092,2.20003565284444,2.9062687167993,2.72155000564133,3.21120580373237,2.0972252888464
3.83313763497092,2.20003565284444,2.9062687167993,2.72155000564133,3.21120580373237,2.0972252888464
3.83313763497092,2.20003565284444,2.9062687167993,2.72155000564133,3.21120580373237,2.13767396350319
3.83313763497092,2.20003565284444,2.9062687167993,2.72155000564133,3.22979618840768,2.13767396350319
3.83313763497092,2.20003565284444,2.9062687167993,2.72155000564133,3.22979618840768,2.13767396350319
3.83313763497092,2.20003565284444,2.9062687167993,2.72155000564133,3.22979618840768,2.13767396350319
3.83313763497092,2.20003565284444,2.9062687167993,2.72155000564133,3.22979618840768,2.13767396350319
3.83313763497092,2.20003565284444,2.9062687167993,2.72155000564133,3.22979618840768,2.13767396350319
3.83313763497092,2.20003565284444,2.9062687167993,2.72155000564133,3.22979618840768,2.13767396350319
3.83313763497092,2.20003565284444,2.91169751880593,2.72155000564133,3.22979618840768,2.13767396350319
3.83313763497092,2.20003565284444,2.91169751880593,2.72155000564133,3.22979618840768,2.13767396350319
3.83313763497092,2.20003565284444,2.91169751880593,2.72155000564133,3.22979618840768,2.13767396350319
3.83313763497092,2.20003565284444,2.91169751880593,2.72155000564133,3.22979618840768,2.13767396350319
3.83313763497092,2.20003565284444,2.91169751880593,2.72155000564133,3.22979618840768,2.13767396350319
3.83313763497092,2.20003565284444,2.91169751880593,2.72155000564133,3.22979618840768,1.98806534980959
3.83775759097061,2.20003565284444,2.91169751880593,2.72155000564133,3.22979618840768,1.98806534980959
3.83775759097061,2.20003565284444,2.91169751880593,2.72155000564133,3.22979618840768,1.98806534980959
3.83775759097061,2.20003565284444,2.91169751880593,2.65670871969234,3.22979618840768,1.98806534980959
3.83775759097061,2.11321314332607,2.91169751880593,2.65670871969234,3.22979618840768,1.98806534980959
3.83775759097061,2.11321314332607,2.91169751880593,2.61612668103548,3.22979618840768,1.98806534980959
3.83775759097061,2.11321314332607,2.91169751880593,2.61612668103548,3.22979618840768,1.98806534980959
3.83775759097061,2.11321314332607,2.91169751880593,2.66797965485553,3.22979618840768,1.98806534980959
3.951682611726,2.11321314332607,2.91169751880593,2.66797965485553,3.22979618840768,1.98806534980959
3.951682611726,2.11321314332607,2.91169751880593,2.66797965485553,3.22979618840768,1.98806534980959
3.951682611726,2.11321314332607,2.91169751880593,2.66797965485553,3.22979618840768,1.98806534980959
3.951682611726,2.11321314332607,2.91169751880593,2.66797965485553,3.22979618840768,2.04717070454426
3.951682611726,2.11321314332607,2.91169751880593,2.66797965485553,3.22979618840768,2.04717070454426
3.951682611726,2.11321314332607,2.91169751880593,2.66797965485553,3.22979618840768,2.04717070454426
3.951682611726,2.11321314332607,2.91169751880593,2.66797965485553,3.22979618840768,2.04717070454426
3.951682611726,2.11321314332607,2.91169751880593,2.66797965485553,3.22979618840768,2.04717070454426
3.951682611726,2.11321314332607,2.91169751880593,2.66797965485553,3.22979618840768,2.04717070454426
3.951682611726,2.11321314332607,2.91169751880593,2.66797965485553,3.22979618840768,2.04717070454426
3.951682611726,2.11321314332607,2.91169751880593,2.66797965485553,3.22979618840768,2.04717070454426
3.951682611726,2.11321314332607,2.91169751880593,2.66797965485553,3.22979618840768,2.04717070454426
3.951682611726,2.0871133360748,2.91169751880593,2.66797965485553,3.22979618840768,2.04717070454426
3.94245892822933,2.0871133360748,2.91169751880593,2.66797965485553,3.22979618840768,2.04717070454426
3.94245892822933,2.0871133360748,2.91169751880593,2.66797965485553,3.17432462391587,2.04717070454426
3.94245892822933,2.0871133360748,2.91169751880593,2.66797965485553,3.17432462391587,2.04717070454426
3.94245892822933,2.0871133360748,2.91169751880593,2.66797965485553,3.17432462391587,2.04717070454426
3.94245892822933,2.0871133360748,2.91169751880593,2.66797965485553,3.17432462391587,2.04717070454426
3.94245892822933,2.0871133360748,2.91169751880593,2.66797965485553,3.17432462391587,2.04717070454426
3.94245892822933,2.0871133360748,2.91169751880593,2.66797965485553,3.17432462391587,2.04717070454426
3.94245892822933,2.0871133360748,2.91169751880593,2.66797965485553,3.17432462391587,2.04717070454426
3.94245892822933,2.0871133360748,2.91169751880593,2.66797965485553,3.17432462391587,2.04717070454426
3.94245892822933,2.0871133360748,2.91169751880593,2.66797965485553,3.17432462391587,2.04717070454426
3.94245892822933,2.0871133360748,2.91169751880593,2.66797965485553,3.17432462391587,2.04717070454426
3.94245892822933,2.0871133360748,2.91169751880593,2.66797965485553,3.17432462391587,2.04717070454426
3.94245892822933,2.0871133360748,2.91169751880593,2.66797965485553,3.17432462391587,2.04717070454426
3.94245892822933,2.0871133360748,2.91169751880593,2.66797965485553,3.14206001420029,2.04717070454426
3.94245892822933,2.0871133360748,2.91169751880593,2.66797965485553,3.14206001420029,2.04717070454426
3.94245892822933,2.0871133360748,2.91169751880593,2.66797965485553,3.14206001420029,2.09887881075937
3.94245892822933,2.0871133360748,2.91169751880593,2.66797965485553,3.14206001420029,2.09887881075937
3.94245892822933,2.0871133360748,2.91169751880593,2.66797965485553,3.14206001420029,2.09887881075937
3.94245892822933,2.0871133360748,2.91169751880593,2.66797965485553,3.14206001420029,2.09887881075937
