"V1","V2","V3","V4","V5","V6"
3.59890752711936,2.10886232984057,2.95729669117663,3.14133331184753,2.93099558971226,2.04858908000756
3.59890752711936,2.10886232984057,2.95729669117663,3.14133331184753,2.93099558971226,2.04858908000756
3.79391355685178,2.10886232984057,2.95729669117663,3.14133331184753,2.93099558971226,2.04858908000756
3.79391355685178,2.10886232984057,2.95729669117663,3.14133331184753,2.93099558971226,2.04858908000756
3.79391355685178,2.10886232984057,2.95729669117663,3.14133331184753,2.93099558971226,2.04858908000756
3.79391355685178,2.10886232984057,2.95729669117663,3.14124897151244,2.93099558971226,2.04858908000756
3.79391355685178,2.10886232984057,2.95729669117663,3.14124897151244,2.93099558971226,2.04858908000756
3.79391355685178,2.10886232984057,2.95729669117663,3.14124897151244,2.93099558971226,2.04858908000756
3.79391355685178,2.10886232984057,2.95729669117663,3.14124897151244,2.93099558971226,2.04858908000756
3.79391355685178,2.10886232984057,2.95729669117663,3.14124897151244,2.93099558971226,2.04858908000756
3.79391355685178,2.10886232984057,2.95729669117663,3.14124897151244,2.93099558971226,2.04858908000756
3.79391355685178,2.10886232984057,3.00627032554967,3.14124897151244,2.93099558971226,2.04858908000756
3.79391355685178,2.10886232984057,3.00627032554967,3.14124897151244,2.93099558971226,2.10968854252426
3.79391355685178,2.10886232984057,3.00627032554967,3.14124897151244,2.93099558971226,2.10968854252426
3.79391355685178,2.10886232984057,3.07154802128114,3.14124897151244,2.93099558971226,2.10968854252426
3.79391355685178,2.10542719903678,3.07154802128114,3.14124897151244,2.93099558971226,2.10968854252426
3.79391355685178,2.10542719903678,3.07154802128114,3.14124897151244,2.93099558971226,2.10968854252426
3.79391355685178,2.10542719903678,3.07154802128114,3.14124897151244,2.93099558971226,2.10968854252426
3.79391355685178,2.10542719903678,3.07154802128114,3.14124897151244,2.93099558971226,2.10968854252426
3.79391355685178,2.10542719903678,3.07154802128114,3.19443206032113,2.93099558971226,2.10968854252426
3.79391355685178,2.10542719903678,3.07154802128114,3.19443206032113,3.08529910545506,2.10968854252426
3.79391355685178,2.10542719903678,3.07154802128114,3.13177137360738,3.08529910545506,2.10968854252426
3.70221413139753,2.10542719903678,3.07154802128114,3.13177137360738,3.08529910545506,2.10968854252426
3.74212473064535,2.10542719903678,3.07154802128114,3.13177137360738,3.08529910545506,2.10968854252426
3.74212473064535,2.10542719903678,3.07154802128114,3.13177137360738,3.08529910545506,2.10968854252426
3.74212473064535,2.10542719903678,3.07154802128114,3.13177137360738,3.08529910545506,2.10968854252426
3.74212473064535,2.153957092567,3.07154802128114,3.04363207622601,3.08529910545506,2.10968854252426
3.74212473064535,2.153957092567,3.07154802128114,3.04363207622601,3.08529910545506,2.10968854252426
3.74212473064535,2.153957092567,3.07154802128114,3.04363207622601,3.08529910545506,2.10968854252426
3.74212473064535,2.06911214142026,3.07154802128114,3.04363207622601,3.08529910545506,2.10968854252426
3.74212473064535,2.06911214142026,3.01735423789448,3.04363207622601,3.08529910545506,2.10968854252426
3.74212473064535,2.06911214142026,3.01735423789448,3.04363207622601,3.08529910545506,2.10968854252426
3.74212473064535,2.06911214142026,3.01735423789448,3.04363207622601,3.08529910545506,2.08724622626189
3.74212473064535,2.06911214142026,3.00277919083824,3.04363207622601,3.08529910545506,2.07034158260675
3.74212473064535,2.06911214142026,3.00277919083824,3.02522150017492,3.08529910545506,2.07034158260675
3.74212473064535,2.06911214142026,3.00277919083824,3.02522150017492,3.08529910545506,2.07034158260675
3.74212473064535,2.06911214142026,3.00277919083824,3.02522150017492,3.08529910545506,2.07034158260675
3.74212473064535,2.06911214142026,3.00277919083824,3.02522150017492,3.08529910545506,2.07034158260675
3.74212473064535,2.06911214142026,3.00277919083824,3.02522150017492,3.08529910545506,2.07034158260675
3.74212473064535,2.06911214142026,3.00277919083824,3.02522150017492,3.08529910545506,2.07034158260675
3.74212473064535,2.06911214142026,3.00277919083824,3.02522150017492,3.08529910545506,2.07034158260675
3.74212473064535,2.06911214142026,3.00277919083824,3.02522150017492,3.08529910545506,2.07034158260675
3.74212473064535,2.06911214142026,3.00277919083824,3.02522150017492,3.08529910545506,2.07034158260675
3.7913525587529,2.06911214142026,3.00277919083824,3.02522150017492,3.08529910545506,2.07034158260675
3.83623949788729,2.06911214142026,3.00277919083824,3.02522150017492,3.08529910545506,2.07034158260675
3.83623949788729,2.06911214142026,3.00277919083824,3.02522150017492,3.08529910545506,2.07034158260675
3.83623949788729,2.06911214142026,3.00277919083824,3.02522150017492,3.08529910545506,2.07034158260675
3.83623949788729,2.06911214142026,3.00277919083824,3.02522150017492,3.08529910545506,2.07034158260675
3.83623949788729,2.06911214142026,3.00277919083824,3.02522150017492,3.08529910545506,2.07034158260675
3.83623949788729,2.06911214142026,3.00277919083824,3.11530064188072,3.08529910545506,2.07034158260675
3.83623949788729,2.06911214142026,3.00277919083824,3.11530064188072,3.08529910545506,2.07034158260675
3.83623949788729,2.07095352601537,3.00277919083824,3.11530064188072,3.08529910545506,2.07034158260675
3.83623949788729,2.07095352601537,3.00277919083824,3.11530064188072,3.08529910545506,2.07034158260675
3.83623949788729,2.07095352601537,3.00277919083824,3.11530064188072,3.08529910545506,2.07034158260675
3.83623949788729,2.07095352601537,3.00277919083824,3.11530064188072,3.08529910545506,2.16860832721404
3.83623949788729,2.07095352601537,3.00277919083824,3.11530064188072,3.08529910545506,2.16860832721404
3.83623949788729,2.07095352601537,3.11232441282424,3.11530064188072,3.08529910545506,2.16860832721404
3.83623949788729,2.07095352601537,3.11232441282424,2.99195195972847,3.08529910545506,2.16860832721404
3.83623949788729,2.07095352601537,3.11232441282424,2.99195195972847,3.08529910545506,2.16860832721404
3.83623949788729,2.07095352601537,3.11232441282424,2.99195195972847,3.08529910545506,2.16860832721404
3.83623949788729,2.07095352601537,3.11232441282424,2.99195195972847,3.08529910545506,2.09830967249685
3.83623949788729,2.06381197921877,3.11232441282424,3.01851286221738,3.08529910545506,2.09830967249685
3.83623949788729,2.06381197921877,3.04723741282063,3.01851286221738,3.08529910545506,2.09830967249685
3.83623949788729,2.06381197921877,3.04723741282063,3.01851286221738,3.08529910545506,2.09830967249685
3.83623949788729,2.06381197921877,3.04723741282063,3.01851286221738,3.08529910545506,2.09830967249685
3.83623949788729,2.06381197921877,3.04723741282063,2.91719496545148,3.08529910545506,2.09830967249685
3.83623949788729,2.06381197921877,3.04723741282063,2.91719496545148,3.08529910545506,2.09830967249685
3.83623949788729,2.06381197921877,3.04723741282063,2.91719496545148,3.08529910545506,2.09830967249685
3.83623949788729,2.06381197921877,3.04723741282063,2.91719496545148,3.08529910545506,2.09830967249685
3.83623949788729,2.06381197921877,3.04723741282063,2.91719496545148,3.08529910545506,2.09830967249685
3.83623949788729,2.06381197921877,3.04723741282063,2.91719496545148,3.10968657751302,2.09830967249685
3.83623949788729,2.06381197921877,3.15191085300682,2.91719496545148,3.10968657751302,2.09830967249685
3.83623949788729,2.06381197921877,3.15191085300682,2.91719496545148,3.10968657751302,2.09830967249685
3.83623949788729,2.06381197921877,3.15191085300682,2.91719496545148,3.10968657751302,2.09830967249685
3.83623949788729,2.06381197921877,3.15191085300682,2.88280287752209,3.10968657751302,2.09830967249685
3.83623949788729,2.06381197921877,3.15191085300682,2.88280287752209,3.10968657751302,2.18753645636213
3.83623949788729,2.06381197921877,3.15191085300682,2.94435078613044,3.10968657751302,2.18753645636213
3.83623949788729,2.06381197921877,3.15191085300682,2.94435078613044,3.10968657751302,2.18753645636213
3.83623949788729,2.06381197921877,3.15191085300682,2.94435078613044,3.10968657751302,2.18753645636213
3.83623949788729,2.06381197921877,3.15191085300682,2.94435078613044,3.10968657751302,2.17854230339845
3.83623949788729,2.06381197921877,3.15191085300682,2.89886531348121,3.10968657751302,2.17664956426716
3.83623949788729,2.06983076803006,3.15191085300682,2.89886531348121,3.10968657751302,2.17664956426716
3.83623949788729,2.06983076803006,3.15191085300682,2.89886531348121,3.10968657751302,2.17664956426716
3.83623949788729,2.06983076803006,3.15191085300682,2.89886531348121,3.10968657751302,2.17664956426716
3.83623949788729,2.06983076803006,3.15191085300682,2.89886531348121,3.10968657751302,2.17664956426716
3.83623949788729,2.06983076803006,3.15191085300682,2.89886531348121,3.10968657751302,2.17664956426716
3.83623949788729,2.06983076803006,3.15191085300682,2.89886531348121,3.10968657751302,2.17664956426716
3.83623949788729,2.13695905031564,3.15191085300682,2.89886531348121,3.10968657751302,2.17664956426716
3.81760555784002,2.13695905031564,3.15191085300682,2.76696854612315,3.10968657751302,2.17664956426716
3.81760555784002,2.13695905031564,3.15191085300682,2.76696854612315,3.10968657751302,2.17664956426716
3.81760555784002,2.13695905031564,3.15191085300682,2.76696854612315,3.10968657751302,2.17664956426716
3.81760555784002,2.13695905031564,3.15191085300682,2.76696854612315,3.10968657751302,2.17664956426716
3.81760555784002,2.13695905031564,3.15191085300682,2.76696854612315,3.10968657751302,2.17664956426716
3.73403351448753,2.13695905031564,3.15191085300682,2.76696854612315,3.10968657751302,2.17664956426716
3.73403351448753,2.13695905031564,3.15191085300682,2.76696854612315,3.10968657751302,2.17664956426716
3.73403351448753,2.13695905031564,3.15191085300682,2.76696854612315,3.10968657751302,2.17664956426716
3.73403351448753,2.13695905031564,3.15191085300682,2.76696854612315,3.10968657751302,2.17664956426716
3.73403351448753,2.13695905031564,3.15191085300682,2.76696854612315,3.10968657751302,2.17664956426716
3.73403351448753,2.13695905031564,3.15191085300682,2.76696854612315,3.10968657751302,2.17664956426716
3.73403351448753,2.13695905031564,3.15191085300682,2.76696854612315,3.10968657751302,2.17664956426716
3.73403351448753,2.13695905031564,3.15191085300682,2.76696854612315,3.10968657751302,2.17664956426716
3.73403351448753,2.13695905031564,3.15191085300682,2.82279800469069,3.10968657751302,2.17664956426716
3.73403351448753,2.11234998673976,3.15191085300682,2.82279800469069,3.10968657751302,2.20266235692319
3.73403351448753,2.11234998673976,3.15191085300682,2.92819473761977,3.10968657751302,2.20266235692319
3.73403351448753,2.11234998673976,3.15191085300682,2.92819473761977,3.10968657751302,2.20266235692319
3.73403351448753,2.11234998673976,3.15191085300682,2.92819473761977,3.10968657751302,2.20266235692319
3.73403351448753,2.11234998673976,3.15191085300682,2.92819473761977,3.06686263577319,2.20266235692319
3.73403351448753,2.1379804678401,3.15191085300682,2.92819473761977,3.06686263577319,2.20266235692319
3.73403351448753,2.1379804678401,3.15191085300682,2.92819473761977,3.06686263577319,2.20266235692319
3.73403351448753,2.1379804678401,3.15191085300682,2.92819473761977,3.06686263577319,2.20266235692319
3.73403351448753,2.1379804678401,3.15191085300682,2.92819473761977,3.06686263577319,2.20266235692319
3.73403351448753,2.1379804678401,3.15191085300682,2.92819473761977,3.02067966224216,2.20266235692319
3.73403351448753,2.1379804678401,3.15191085300682,2.92819473761977,3.02067966224216,2.14945074295036
3.73403351448753,2.1379804678401,3.15191085300682,2.92819473761977,3.02067966224216,2.14945074295036
3.73403351448753,2.1379804678401,3.15191085300682,2.92819473761977,3.02067966224216,2.14945074295036
3.73403351448753,2.1379804678401,3.15191085300682,2.92819473761977,3.02067966224216,2.14945074295036
3.73403351448753,2.1379804678401,3.15191085300682,2.92819473761977,3.02067966224216,2.14945074295036
3.73403351448753,2.1379804678401,3.15191085300682,2.92819473761977,3.02067966224216,2.14945074295036
3.73403351448753,2.1379804678401,3.15191085300682,2.92819473761977,3.02067966224216,2.14945074295036
3.73403351448753,2.1379804678401,3.15191085300682,2.92819473761977,3.02067966224216,2.14945074295036
3.88936144647476,2.1379804678401,3.15191085300682,2.89283767941597,3.02067966224216,2.14945074295036
3.88936144647476,2.1379804678401,3.15191085300682,2.89283767941597,3.02067966224216,2.14945074295036
3.86760070909284,2.1379804678401,3.15191085300682,2.89283767941597,3.02067966224216,2.14945074295036
3.86760070909284,2.1379804678401,3.15191085300682,2.89283767941597,3.02067966224216,2.14945074295036
3.86760070909284,2.1379804678401,3.15191085300682,2.89283767941597,3.02067966224216,2.14945074295036
3.81821443725858,2.1379804678401,3.15191085300682,2.97884978133933,3.02067966224216,2.14945074295036
3.81821443725858,2.1379804678401,3.15963924477651,2.97884978133933,3.02067966224216,2.14945074295036
3.81821443725858,2.1379804678401,3.15963924477651,2.97884978133933,3.02067966224216,2.14945074295036
3.81821443725858,2.1379804678401,3.15963924477651,2.97884978133933,3.02067966224216,2.14945074295036
3.81821443725858,2.1379804678401,3.15963924477651,2.97884978133933,3.02067966224216,2.14945074295036
3.81821443725858,2.1379804678401,3.15963924477651,3.06925885499688,3.02067966224216,2.14945074295036
3.81821443725858,2.1379804678401,3.15963924477651,3.06925885499688,3.02067966224216,2.14945074295036
3.81821443725858,2.1379804678401,3.15963924477651,3.06925885499688,3.02067966224216,2.14945074295036
3.81821443725858,2.1379804678401,3.15963924477651,2.8269193486362,3.02067966224216,2.14945074295036
3.81821443725858,2.11155978265216,3.15963924477651,2.8269193486362,3.02067966224216,2.14945074295036
3.81821443725858,2.11155978265216,3.15963924477651,2.8269193486362,3.02067966224216,2.14945074295036
3.81680106339224,2.11155978265216,3.15963924477651,2.8269193486362,3.02067966224216,2.18789173612502
3.81680106339224,2.12963625077533,3.15963924477651,2.8269193486362,3.02067966224216,2.18789173612502
3.71812950492839,2.12963625077533,3.15963924477651,2.8269193486362,3.02067966224216,2.03564783096363
3.71812950492839,2.12963625077533,3.15963924477651,3.14828511075773,3.02067966224216,2.03564783096363
3.71812950492839,2.12963625077533,3.15963924477651,3.14828511075773,3.02067966224216,2.03564783096363
3.71812950492839,2.12963625077533,3.15963924477651,3.14828511075773,3.02067966224216,2.03564783096363
3.71812950492839,2.12963625077533,3.15963924477651,3.14828511075773,3.02067966224216,2.03564783096363
3.71812950492839,2.12963625077533,3.15963924477651,3.14828511075773,3.02067966224216,2.03564783096363
3.71812950492839,2.12963625077533,3.15963924477651,3.14828511075773,3.02067966224216,2.03564783096363
3.71812950492839,2.12963625077533,3.15963924477651,3.14828511075773,3.02067966224216,2.03564783096363
3.71812950492839,2.12963625077533,3.15963924477651,3.14828511075773,3.02067966224216,2.03564783096363
3.71812950492839,2.12963625077533,3.15963924477651,3.14828511075773,3.02067966224216,2.03564783096363
3.65161769951476,2.12963625077533,3.15963924477651,3.14828511075773,3.02067966224216,2.03564783096363
3.70330912601546,2.12963625077533,3.15963924477651,2.77039507813922,3.02067966224216,2.03564783096363
3.70330912601546,2.12963625077533,3.00263036231902,2.77039507813922,3.02067966224216,2.03564783096363
3.70330912601546,2.12963625077533,3.00263036231902,2.77039507813922,3.02067966224216,2.03564783096363
3.70330912601546,2.12963625077533,3.00263036231902,2.77039507813922,3.02067966224216,2.03564783096363
3.70330912601546,2.12963625077533,3.05532286523775,2.77039507813922,3.02067966224216,2.03564783096363
3.70330912601546,2.12963625077533,3.05532286523775,2.77039507813922,3.02067966224216,2.03564783096363
3.70330912601546,2.12963625077533,3.05532286523775,2.77039507813922,3.02067966224216,2.03564783096363
3.70330912601546,2.12963625077533,3.05532286523775,2.77039507813922,3.02067966224216,2.03564783096363
3.70330912601546,2.05481925105393,3.05532286523775,2.77039507813922,3.02067966224216,2.03564783096363
3.70330912601546,2.05481925105393,3.05532286523775,2.77039507813922,3.02067966224216,2.03564783096363
3.70330912601546,2.05481925105393,3.05532286523775,2.77039507813922,3.02067966224216,2.03564783096363
3.70330912601546,2.05481925105393,3.05532286523775,2.77039507813922,3.02067966224216,2.03564783096363
3.70330912601546,2.05481925105393,3.05532286523775,2.77039507813922,3.02067966224216,2.03564783096363
3.70330912601546,2.05481925105393,3.05532286523775,2.77039507813922,3.02067966224216,2.03564783096363
3.70330912601546,2.05481925105393,3.05532286523775,2.77039507813922,3.02067966224216,2.03564783096363
3.70330912601546,2.05481925105393,3.05532286523775,2.77039507813922,3.02067966224216,2.03564783096363
3.70330912601546,2.05481925105393,3.05532286523775,2.77039507813922,3.02067966224216,2.03564783096363
3.70330912601546,2.05481925105393,3.05532286523775,2.77039507813922,3.02067966224216,2.03564783096363
3.70330912601546,2.05481925105393,3.05532286523775,2.77039507813922,3.02067966224216,2.03564783096363
3.70330912601546,2.05481925105393,3.05532286523775,2.77039507813922,3.02067966224216,2.03564783096363
3.70330912601546,2.05481925105393,3.05532286523775,2.77039507813922,3.02067966224216,2.03564783096363
3.70330912601546,2.05481925105393,3.05532286523775,2.77039507813922,3.02067966224216,1.97472547206807
3.73393651743197,2.05481925105393,3.05532286523775,2.77039507813922,3.02067966224216,1.97472547206807
3.73393651743197,2.05481925105393,3.05532286523775,2.77039507813922,3.02067966224216,1.97472547206807
3.74872476662994,2.05481925105393,3.05532286523775,2.77039507813922,3.02067966224216,1.97472547206807
3.61718844863322,2.05481925105393,3.05532286523775,2.77039507813922,3.02067966224216,1.97472547206807
3.61718844863322,2.05481925105393,3.05532286523775,2.77039507813922,3.02067966224216,2.03676372189215
3.61718844863322,2.05481925105393,3.05532286523775,2.77039507813922,3.02067966224216,2.03676372189215
3.79773353694635,2.05481925105393,3.05532286523775,2.77039507813922,3.02067966224216,2.03676372189215
3.83581050310604,2.05481925105393,3.05532286523775,2.77039507813922,3.02067966224216,2.03676372189215
3.83581050310604,2.05481925105393,3.05532286523775,2.77039507813922,3.02067966224216,2.03676372189215
3.59325707047156,2.05481925105393,3.05532286523775,2.77039507813922,3.02067966224216,2.03676372189215
3.59325707047156,2.05481925105393,3.05532286523775,2.77039507813922,3.02067966224216,2.03676372189215
3.59325707047156,2.05481925105393,3.05532286523775,2.77039507813922,3.02067966224216,2.03676372189215
3.59325707047156,2.05481925105393,3.18122891588256,2.77039507813922,3.02067966224216,2.03676372189215
3.58869694333587,2.05481925105393,3.18122891588256,2.77039507813922,3.02067966224216,2.03676372189215
3.58869694333587,2.05481925105393,3.18122891588256,2.77039507813922,3.02067966224216,2.03676372189215
3.58869694333587,2.05481925105393,3.18122891588256,2.77039507813922,3.02067966224216,2.03676372189215
3.58869694333587,2.05481925105393,3.18122891588256,2.77039507813922,2.86518231057519,2.03676372189215
3.68195100681131,2.05481925105393,3.18122891588256,2.77039507813922,2.86518231057519,2.03676372189215
3.68195100681131,2.05481925105393,3.18122891588256,2.81232497628011,2.86518231057519,2.03676372189215
3.68195100681131,2.05481925105393,3.18122891588256,2.90412033520315,2.86518231057519,2.03676372189215
3.68195100681131,2.05481925105393,3.18122891588256,2.90412033520315,2.86518231057519,2.03676372189215
3.68195100681131,2.05481925105393,3.18122891588256,2.81360557622627,2.86518231057519,2.03676372189215
3.68195100681131,2.05481925105393,3.18122891588256,2.81360557622627,2.86518231057519,2.03676372189215
3.68195100681131,2.05481925105393,3.18122891588256,2.87486869908144,2.86518231057519,2.03676372189215
3.68195100681131,2.05481925105393,3.18122891588256,2.87486869908144,2.86518231057519,2.03516995617443
3.68195100681131,2.05481925105393,3.18122891588256,2.87486869908144,2.86518231057519,2.03516995617443
3.68195100681131,2.05481925105393,3.18122891588256,2.87486869908144,2.86518231057519,2.03516995617443
3.68195100681131,2.05481925105393,3.18122891588256,2.87486869908144,2.86518231057519,2.02486075785425
3.68195100681131,2.05481925105393,3.18122891588256,2.87486869908144,2.86518231057519,2.02486075785425
3.68195100681131,2.05481925105393,3.18122891588256,3.11642974071089,2.86518231057519,2.02486075785425
3.68195100681131,2.05481925105393,3.18122891588256,2.87061661608975,2.93469735927046,2.02486075785425
3.68195100681131,2.05481925105393,3.18122891588256,2.87061661608975,2.93469735927046,2.02486075785425
3.68195100681131,2.05481925105393,3.18122891588256,2.87061661608975,2.93469735927046,2.02486075785425
3.68195100681131,2.05481925105393,3.18122891588256,2.87061661608975,2.93469735927046,2.02486075785425
3.68195100681131,2.05481925105393,3.18122891588256,2.87061661608975,2.93469735927046,2.11002942880601
3.68195100681131,2.05481925105393,3.18122891588256,2.87061661608975,2.97837861607414,2.11002942880601
3.68195100681131,2.05481925105393,3.18122891588256,2.87061661608975,2.97837861607414,2.11002942880601
3.68195100681131,2.05481925105393,3.18122891588256,2.87061661608975,2.97837861607414,2.11002942880601
3.68195100681131,2.05481925105393,3.18122891588256,2.87061661608975,2.97837861607414,2.11002942880601
3.68195100681131,2.05481925105393,3.18122891588256,2.87061661608975,3.04547712253965,2.02589465391539
3.68195100681131,2.05481925105393,3.18122891588256,2.87061661608975,3.04547712253965,2.02589465391539
3.68195100681131,2.05481925105393,3.18122891588256,2.87061661608975,3.04547712253965,2.02589465391539
3.68195100681131,2.05481925105393,3.18122891588256,2.87061661608975,3.04547712253965,2.02589465391539
3.68195100681131,2.05481925105393,3.18122891588256,2.87061661608975,3.04547712253965,2.02589465391539
3.68195100681131,1.95528244825773,3.18122891588256,2.87061661608975,3.04547712253965,2.02589465391539
3.68195100681131,1.95528244825773,3.18122891588256,2.87061661608975,3.04547712253965,2.02589465391539
3.68195100681131,1.95528244825773,3.18122891588256,2.87061661608975,3.04547712253965,2.02589465391539
3.68195100681131,1.95528244825773,3.18122891588256,2.87061661608975,3.04547712253965,2.02589465391539
3.68195100681131,1.95528244825773,3.07896194500855,2.87061661608975,3.04547712253965,2.02589465391539
3.68195100681131,1.95528244825773,3.07896194500855,2.83836163090634,3.04547712253965,2.02589465391539
3.68195100681131,1.95528244825773,3.07896194500855,2.83836163090634,3.04547712253965,2.17218614912317
3.68195100681131,1.91525045589278,3.07896194500855,2.83836163090634,3.04547712253965,1.9789114711185
3.68195100681131,1.91525045589278,3.07896194500855,2.83836163090634,3.04547712253965,2.13758947191359
3.68195100681131,1.91525045589278,3.07896194500855,2.83836163090634,3.04547712253965,2.13758947191359
3.68195100681131,1.91525045589278,3.07896194500855,2.83836163090634,3.02281992506356,2.13758947191359
3.68195100681131,1.91525045589278,3.07896194500855,2.92885704649464,3.02281992506356,2.13758947191359
3.68195100681131,1.91525045589278,3.07896194500855,2.92885704649464,3.02281992506356,2.13758947191359
3.68195100681131,1.91525045589278,3.07896194500855,2.92885704649464,3.02281992506356,2.13758947191359
3.68195100681131,1.91525045589278,3.07896194500855,2.92885704649464,3.02281992506356,2.13758947191359
3.68195100681131,1.91525045589278,3.07896194500855,2.92885704649464,3.02281992506356,2.13758947191359
3.68195100681131,1.91525045589278,3.07896194500855,2.92885704649464,3.02281992506356,2.17810774355222
3.68195100681131,1.91525045589278,3.07896194500855,2.92885704649464,3.02281992506356,2.17810774355222
3.68195100681131,1.91525045589278,3.07896194500855,2.92885704649464,3.02281992506356,2.17810774355222
3.68195100681131,1.91525045589278,3.07896194500855,2.92885704649464,3.02281992506356,2.17810774355222
3.68195100681131,1.91525045589278,3.07896194500855,2.91724396601505,3.02281992506356,2.17810774355222
3.68195100681131,1.91525045589278,3.07896194500855,2.91724396601505,3.02281992506356,2.17810774355222
3.68195100681131,1.91525045589278,3.07896194500855,2.91724396601505,3.02281992506356,2.05017364753883
3.68195100681131,1.91525045589278,3.07896194500855,2.91724396601505,3.02281992506356,2.29954386402144
3.68195100681131,1.91525045589278,3.07896194500855,2.76314491156596,3.02281992506356,2.29954386402144
3.68195100681131,1.91525045589278,3.07896194500855,2.76314491156596,3.02281992506356,2.1648928142311
3.68195100681131,1.91525045589278,3.07896194500855,2.76314491156596,3.02281992506356,2.1648928142311
3.68195100681131,1.91525045589278,3.07896194500855,2.76314491156596,3.02281992506356,2.1648928142311
3.68195100681131,1.91525045589278,3.07896194500855,2.76314491156596,3.02281992506356,2.1648928142311
3.68195100681131,1.91525045589278,3.07896194500855,2.76314491156596,3.02281992506356,2.1648928142311
3.68195100681131,1.91525045589278,3.07896194500855,2.76314491156596,3.02281992506356,2.1648928142311
3.63892900186735,1.91525045589278,3.07896194500855,2.76314491156596,3.02281992506356,2.1648928142311
3.63892900186735,1.91525045589278,3.07896194500855,2.84400225383098,3.02281992506356,2.1648928142311
3.63892900186735,1.91525045589278,3.07896194500855,2.84400225383098,3.02281992506356,2.1648928142311
3.63892900186735,1.91525045589278,3.07896194500855,2.84400225383098,2.94067629202025,2.1648928142311
3.63892900186735,1.91525045589278,3.07896194500855,2.84400225383098,2.94067629202025,2.1648928142311
3.63892900186735,1.91525045589278,3.07896194500855,2.84400225383098,2.94067629202025,2.1648928142311
3.63892900186735,1.91525045589278,3.07896194500855,2.84400225383098,2.94067629202025,2.1648928142311
3.63892900186735,1.91525045589278,3.07896194500855,2.84400225383098,2.94067629202025,2.1648928142311
3.63892900186735,1.91525045589278,3.07896194500855,2.84400225383098,2.94067629202025,2.1648928142311
3.63892900186735,1.91525045589278,3.07896194500855,2.84400225383098,2.94067629202025,2.1648928142311
3.63892900186735,1.91525045589278,3.07896194500855,2.84400225383098,2.94067629202025,2.1648928142311
3.63892900186735,1.91525045589278,3.07896194500855,2.84400225383098,2.94067629202025,2.1648928142311
3.63892900186735,1.91525045589278,3.07896194500855,2.84400225383098,2.94067629202025,2.1648928142311
3.63892900186735,1.91525045589278,3.07896194500855,2.84400225383098,3.03152926671109,2.1648928142311
3.63892900186735,1.91525045589278,3.07896194500855,2.84400225383098,3.03152926671109,2.1648928142311
3.63892900186735,1.90733092307495,3.07896194500855,2.84400225383098,3.03152926671109,2.1648928142311
3.63892900186735,1.90733092307495,3.07896194500855,2.76844195461322,3.03152926671109,2.1648928142311
3.63892900186735,1.90733092307495,3.07896194500855,2.76844195461322,3.03152926671109,2.1648928142311
3.63892900186735,1.90733092307495,3.07896194500855,2.76844195461322,3.03152926671109,2.05870930587501
3.77646484524013,1.93024672974673,3.07896194500855,2.76844195461322,3.03152926671109,2.05870930587501
3.77646484524013,1.93024672974673,3.07896194500855,2.76844195461322,3.03152926671109,2.05870930587501
3.77646484524013,1.93024672974673,3.07896194500855,2.76844195461322,3.03152926671109,2.05870930587501
3.77646484524013,1.93024672974673,3.07896194500855,2.76844195461322,3.03152926671109,2.05870930587501
3.77646484524013,1.93024672974673,3.07896194500855,2.76844195461322,2.88267045214274,2.05870930587501
3.77646484524013,1.93024672974673,3.07896194500855,2.76844195461322,2.88267045214274,2.05870930587501
3.77646484524013,1.93024672974673,3.07896194500855,2.76844195461322,2.88267045214274,2.10271915617059
3.77646484524013,1.93024672974673,3.07896194500855,2.76844195461322,2.88267045214274,2.10271915617059
3.77646484524013,1.93024672974673,3.07896194500855,2.76844195461322,2.88267045214274,2.10271915617059
3.77646484524013,1.93024672974673,3.07896194500855,2.76844195461322,2.88267045214274,2.10271915617059
3.77646484524013,1.93024672974673,3.07896194500855,2.76844195461322,2.88267045214274,2.10271915617059
3.77646484524013,1.93024672974673,3.07896194500855,2.76844195461322,2.88267045214274,2.0491794009691
3.77646484524013,1.93024672974673,3.07896194500855,2.76844195461322,2.88267045214274,2.0491794009691
3.77646484524013,1.93024672974673,3.07896194500855,2.76844195461322,2.88267045214274,2.0491794009691
3.77646484524013,1.93024672974673,3.07896194500855,2.76844195461322,2.88267045214274,2.0491794009691
3.77646484524013,1.93024672974673,3.07896194500855,2.76844195461322,2.88267045214274,2.0491794009691
3.77646484524013,1.86929849730698,3.07896194500855,2.76844195461322,2.88267045214274,2.0491794009691
3.77646484524013,1.86929849730698,3.07896194500855,2.76844195461322,2.88267045214274,2.0491794009691
3.77646484524013,1.86929849730698,3.07896194500855,2.76844195461322,2.88267045214274,2.0491794009691
3.77646484524013,1.86929849730698,3.07896194500855,2.76844195461322,2.88267045214274,2.0491794009691
3.77646484524013,1.86929849730698,3.0068342121793,2.76844195461322,2.88267045214274,2.0491794009691
3.77646484524013,1.86929849730698,3.0068342121793,2.76844195461322,2.88267045214274,2.0491794009691
3.77646484524013,1.86929849730698,3.0068342121793,2.76844195461322,2.93537080392221,2.0491794009691
3.77646484524013,1.86929849730698,3.0068342121793,2.76844195461322,2.93537080392221,2.0491794009691
3.77646484524013,1.86929849730698,3.0068342121793,2.76844195461322,2.93537080392221,2.0491794009691
3.77646484524013,1.86929849730698,3.0068342121793,2.76844195461322,2.94433058988535,2.0491794009691
