"V1","V2","V3","V4","V5","V6"
4.0956750491349,1.99356232763428,2.98130624589294,2.90335728649762,3.23891399878247,2.20919564244589
4.0956750491349,1.99356232763428,2.98130624589294,2.90335728649762,3.23891399878247,2.20919564244589
4.0956750491349,1.99356232763428,2.98130624589294,2.90335728649762,3.23891399878247,2.20919564244589
4.0956750491349,2.03785616008411,2.98130624589294,2.90335728649762,3.07711064864826,2.20919564244589
4.0956750491349,2.03785616008411,2.98130624589294,2.90335728649762,3.07711064864826,2.20919564244589
4.0956750491349,2.03785616008411,2.98130624589294,3.04940678225644,3.07711064864826,2.20919564244589
4.0956750491349,2.03785616008411,2.98130624589294,3.04940678225644,3.07711064864826,2.20919564244589
4.0956750491349,2.03785616008411,2.95400805530886,3.04940678225644,3.07711064864826,2.20919564244589
4.0956750491349,2.03785616008411,2.95400805530886,3.04940678225644,3.07711064864826,2.20919564244589
4.0956750491349,2.03785616008411,2.95400805530886,3.04940678225644,3.05791024052341,2.20919564244589
4.0956750491349,2.03785616008411,2.95400805530886,3.04940678225644,3.05791024052341,2.20919564244589
4.0956750491349,2.03785616008411,2.95400805530886,3.04940678225644,3.05791024052341,2.11280936001507
4.0956750491349,2.03785616008411,2.95400805530886,3.04940678225644,3.05791024052341,2.11280936001507
4.0956750491349,2.03785616008411,2.95400805530886,3.04940678225644,3.05791024052341,2.11280936001507
4.0956750491349,2.03785616008411,2.95400805530886,3.04940678225644,3.05791024052341,2.11280936001507
4.0956750491349,2.03785616008411,2.95400805530886,2.8888271938159,3.05791024052341,2.11280936001507
4.0956750491349,2.03785616008411,2.95400805530886,2.8888271938159,3.05791024052341,2.11280936001507
4.0956750491349,2.03785616008411,2.95400805530886,2.8888271938159,3.05791024052341,2.11280936001507
4.0956750491349,2.03785616008411,2.95400805530886,2.8888271938159,3.05791024052341,2.11280936001507
4.0956750491349,2.03785616008411,2.95460030517958,2.8888271938159,3.05791024052341,2.11280936001507
4.0956750491349,2.05543910826732,2.95460030517958,2.8888271938159,3.05791024052341,2.11280936001507
4.0956750491349,2.05543910826732,2.95460030517958,2.8888271938159,3.05791024052341,2.11280936001507
4.0956750491349,2.05543910826732,2.95460030517958,2.8888271938159,3.05791024052341,2.11280936001507
4.0956750491349,2.05543910826732,2.95460030517958,2.8888271938159,3.05791024052341,2.11280936001507
4.0956750491349,2.05543910826732,2.95460030517958,2.8888271938159,3.05791024052341,2.13880060160138
4.0956750491349,2.05543910826732,3.05397788402328,2.8888271938159,3.05791024052341,2.13880060160138
4.0956750491349,2.05543910826732,3.05397788402328,2.8888271938159,3.05791024052341,2.11475524163687
4.0956750491349,2.05543910826732,3.05397788402328,2.8888271938159,3.05791024052341,2.11475524163687
4.0956750491349,2.05543910826732,3.05397788402328,2.8888271938159,3.05791024052341,2.11475524163687
4.0956750491349,2.05543910826732,3.05397788402328,2.8888271938159,3.05791024052341,2.11475524163687
4.0956750491349,2.05543910826732,3.05397788402328,2.8888271938159,3.05791024052341,2.11475524163687
4.0956750491349,2.05543910826732,3.05397788402328,2.8888271938159,3.05791024052341,2.11475524163687
4.0956750491349,2.05543910826732,3.05397788402328,2.8888271938159,3.05791024052341,2.11475524163687
4.0956750491349,2.05543910826732,3.05397788402328,2.8888271938159,3.05791024052341,2.11475524163687
4.0956750491349,2.05543910826732,3.04161732356506,2.8888271938159,3.05791024052341,2.11475524163687
4.0956750491349,2.05543910826732,3.04161732356506,2.8888271938159,3.05791024052341,2.11475524163687
4.0956750491349,2.05543910826732,3.04161732356506,2.8888271938159,3.05791024052341,2.11475524163687
4.05711717137171,2.05543910826732,3.04161732356506,2.8888271938159,3.1603211125445,2.11475524163687
4.05711717137171,2.05543910826732,3.04161732356506,2.8888271938159,3.1603211125445,2.11475524163687
4.05711717137171,2.05543910826732,3.04161732356506,2.8888271938159,3.1603211125445,2.11475524163687
4.05711717137171,2.05543910826732,3.04161732356506,2.8888271938159,3.1603211125445,2.11475524163687
4.05711717137171,2.05543910826732,3.04161732356506,2.8888271938159,3.1603211125445,2.11475524163687
4.05711717137171,2.05543910826732,3.04161732356506,2.8888271938159,3.1603211125445,2.11475524163687
4.10792649574628,2.05543910826732,3.04161732356506,2.82992775027904,3.1603211125445,2.2101284072976
4.10792649574628,2.05543910826732,3.04161732356506,2.82992775027904,3.1603211125445,2.2101284072976
4.10792649574628,2.05543910826732,3.04161732356506,2.83493209434093,3.1603211125445,2.2101284072976
4.10792649574628,2.05543910826732,3.04161732356506,2.83493209434093,3.1603211125445,2.2101284072976
4.10792649574628,2.05543910826732,3.04161732356506,2.86602452991347,3.1603211125445,2.2101284072976
4.10792649574628,2.05543910826732,3.04161732356506,2.86602452991347,3.1603211125445,2.2101284072976
4.10792649574628,2.05543910826732,3.04161732356506,2.86602452991347,3.1603211125445,2.2101284072976
4.10792649574628,2.05543910826732,3.04161732356506,2.86602452991347,3.1603211125445,2.2101284072976
4.10792649574628,2.05543910826732,3.04161732356506,2.86602452991347,3.1603211125445,2.2101284072976
4.10792649574628,2.05543910826732,3.04161732356506,2.86602452991347,3.1603211125445,2.2101284072976
4.10792649574628,2.05543910826732,3.04161732356506,2.86602452991347,3.1603211125445,2.2101284072976
4.10792649574628,2.05543910826732,3.04161732356506,2.86602452991347,3.1603211125445,2.2101284072976
4.10792649574628,2.05543910826732,3.06401483088976,2.66749536657114,3.1603211125445,2.2101284072976
4.10792649574628,2.05543910826732,3.06401483088976,2.66749536657114,3.1603211125445,2.2101284072976
4.10792649574628,2.05543910826732,3.06401483088976,2.66749536657114,3.14434439499638,2.2101284072976
4.10792649574628,2.05543910826732,3.06401483088976,2.66749536657114,3.14434439499638,2.2101284072976
4.10792649574628,1.98037353771315,3.06401483088976,2.66749536657114,3.14434439499638,2.2101284072976
4.10792649574628,1.98037353771315,3.06401483088976,2.66749536657114,3.14434439499638,2.2101284072976
4.10792649574628,1.98037353771315,2.99829230047178,2.66749536657114,3.14434439499638,2.2101284072976
4.10792649574628,1.98037353771315,2.99829230047178,2.66749536657114,3.14434439499638,2.2101284072976
4.10792649574628,1.98037353771315,2.99829230047178,2.66749536657114,3.13768171979413,2.2101284072976
4.10792649574628,1.98037353771315,2.99829230047178,2.66749536657114,3.13768171979413,2.2101284072976
4.10792649574628,1.98037353771315,2.99829230047178,2.66749536657114,3.13768171979413,2.2101284072976
4.10792649574628,1.97252042269419,2.99829230047178,2.66749536657114,3.13768171979413,2.2101284072976
4.10792649574628,1.97252042269419,2.99829230047178,2.66749536657114,3.13768171979413,2.2101284072976
4.10792649574628,1.97252042269419,2.99829230047178,2.66749536657114,3.0860898730402,2.2101284072976
4.10792649574628,1.97252042269419,2.99829230047178,2.66749536657114,3.0860898730402,2.27492084814418
4.10792649574628,1.97252042269419,2.99829230047178,2.66749536657114,3.0860898730402,2.27492084814418
4.10792649574628,1.97252042269419,2.99829230047178,2.66749536657114,3.0860898730402,2.27492084814418
4.10792649574628,1.97252042269419,2.99829230047178,2.66749536657114,3.0860898730402,2.27492084814418
4.10792649574628,1.97252042269419,2.99829230047178,2.66749536657114,3.0860898730402,2.27492084814418
4.10792649574628,1.97252042269419,2.99829230047178,2.66749536657114,3.0860898730402,2.27492084814418
4.10792649574628,1.97252042269419,2.99829230047178,2.66749536657114,3.0860898730402,2.27492084814418
4.10792649574628,1.97252042269419,2.99829230047178,2.66749536657114,3.0860898730402,2.27492084814418
4.10792649574628,1.97252042269419,2.99829230047178,2.66749536657114,3.0860898730402,2.27492084814418
4.10792649574628,1.97252042269419,2.99829230047178,2.66749536657114,3.0860898730402,2.27492084814418
4.10792649574628,1.97252042269419,2.99829230047178,2.66749536657114,3.0860898730402,2.27492084814418
4.10792649574628,1.97252042269419,2.99829230047178,2.66749536657114,3.05319843220321,2.27492084814418
4.10792649574628,1.96295884478776,2.99829230047178,2.66749536657114,3.05319843220321,2.27492084814418
4.10792649574628,1.96295884478776,2.99829230047178,2.66749536657114,3.05319843220321,2.27492084814418
4.10792649574628,1.96295884478776,2.99829230047178,2.94224510503889,3.05319843220321,2.21617676087524
4.10792649574628,1.96295884478776,2.99829230047178,2.94224510503889,3.05319843220321,2.21617676087524
4.10792649574628,1.96295884478776,2.99829230047178,2.94224510503889,3.05319843220321,2.21617676087524
4.10792649574628,1.96295884478776,2.99829230047178,2.94224510503889,3.05319843220321,2.21617676087524
4.10792649574628,1.96295884478776,2.99829230047178,2.94224510503889,3.05319843220321,2.21617676087524
4.10792649574628,1.96295884478776,2.99829230047178,2.94224510503889,3.05319843220321,2.21617676087524
4.10792649574628,1.96295884478776,2.99829230047178,2.94224510503889,3.05319843220321,2.21617676087524
4.10792649574628,1.96295884478776,2.99829230047178,2.95292212511371,3.05319843220321,2.21617676087524
4.10792649574628,1.96295884478776,2.99829230047178,2.95292212511371,3.10440580228246,2.1129084341385
4.10792649574628,1.97243318635355,2.99829230047178,2.95292212511371,3.10440580228246,2.1129084341385
4.10792649574628,1.97243318635355,2.99829230047178,2.95292212511371,3.10440580228246,2.1129084341385
4.10792649574628,1.97243318635355,2.99829230047178,2.95292212511371,3.10440580228246,2.1129084341385
4.10792649574628,1.97243318635355,2.99829230047178,2.95292212511371,3.10440580228246,2.1129084341385
4.10792649574628,1.97243318635355,2.99829230047178,2.95292212511371,3.10440580228246,2.1129084341385
4.10792649574628,1.97243318635355,2.99829230047178,2.95292212511371,3.10440580228246,2.1129084341385
4.10792649574628,1.97243318635355,2.99829230047178,2.95292212511371,3.10440580228246,2.1129084341385
4.10792649574628,1.97243318635355,2.99829230047178,2.95292212511371,3.10440580228246,2.1129084341385
4.10792649574628,1.97243318635355,2.99829230047178,2.95292212511371,3.10440580228246,2.1129084341385
4.10792649574628,1.97243318635355,2.99829230047178,2.95292212511371,3.10440580228246,2.1129084341385
4.09362380597369,1.97243318635355,2.99829230047178,2.95292212511371,3.10440580228246,2.1129084341385
4.09362380597369,1.97243318635355,2.99829230047178,2.95292212511371,3.10440580228246,2.1129084341385
4.09362380597369,1.97243318635355,2.99829230047178,2.95292212511371,3.09132799756482,2.1129084341385
4.09362380597369,1.97243318635355,2.99829230047178,2.95292212511371,3.09132799756482,2.1129084341385
4.09362380597369,1.97243318635355,2.99829230047178,2.95292212511371,3.09132799756482,2.1129084341385
4.09362380597369,1.97243318635355,2.99829230047178,2.95292212511371,3.09132799756482,2.1129084341385
4.09362380597369,1.97243318635355,2.99829230047178,2.95292212511371,3.09132799756482,2.1129084341385
4.09362380597369,1.97243318635355,2.99829230047178,2.95292212511371,3.09132799756482,2.1129084341385
4.09362380597369,1.97243318635355,2.99829230047178,2.95292212511371,3.09132799756482,2.1129084341385
4.09362380597369,1.97243318635355,2.99829230047178,2.95292212511371,3.09132799756482,2.1129084341385
4.09362380597369,1.97243318635355,2.99829230047178,2.95292212511371,3.09132799756482,2.1129084341385
4.09362380597369,1.97243318635355,2.99829230047178,2.95292212511371,3.09132799756482,2.1129084341385
4.09362380597369,1.97243318635355,2.99829230047178,2.95292212511371,3.09132799756482,2.1129084341385
4.09362380597369,1.97243318635355,2.99829230047178,2.95292212511371,3.09132799756482,2.1129084341385
4.09362380597369,1.97243318635355,2.99829230047178,2.95292212511371,3.09132799756482,2.1129084341385
4.09362380597369,1.97243318635355,2.99829230047178,2.95292212511371,3.09132799756482,2.1129084341385
4.09362380597369,1.97243318635355,2.99829230047178,2.95292212511371,3.09132799756482,2.1129084341385
4.09362380597369,1.97243318635355,2.99829230047178,2.95292212511371,3.09132799756482,2.1129084341385
4.09362380597369,1.97243318635355,2.99829230047178,2.95292212511371,3.09132799756482,2.1129084341385
4.09362380597369,1.97243318635355,2.99829230047178,2.95292212511371,3.09132799756482,2.1129084341385
4.09362380597369,1.97243318635355,2.99829230047178,2.95292212511371,3.09132799756482,2.1129084341385
4.09362380597369,1.97243318635355,2.99829230047178,2.95292212511371,3.09132799756482,2.1129084341385
4.09362380597369,1.97243318635355,2.99829230047178,2.95292212511371,3.09132799756482,2.1129084341385
4.09362380597369,1.97243318635355,2.99829230047178,2.95292212511371,3.09132799756482,2.1129084341385
4.09362380597369,1.97243318635355,2.99829230047178,2.95292212511371,3.09132799756482,2.1129084341385
4.09362380597369,1.97243318635355,2.99829230047178,2.95292212511371,3.09132799756482,2.1129084341385
4.09362380597369,1.97243318635355,2.99829230047178,2.95292212511371,3.09132799756482,2.1129084341385
4.21667676309801,1.97243318635355,2.99829230047178,2.95292212511371,3.09132799756482,2.1129084341385
4.21667676309801,1.97243318635355,2.99829230047178,2.81238495428555,3.09132799756482,2.1129084341385
4.21667676309801,1.97243318635355,2.99829230047178,2.81238495428555,3.09132799756482,2.1129084341385
4.21667676309801,1.97243318635355,2.99829230047178,2.81238495428555,3.09132799756482,2.1129084341385
4.21667676309801,1.97243318635355,2.99829230047178,2.81238495428555,3.09132799756482,2.1129084341385
4.21667676309801,1.97243318635355,2.99829230047178,2.81238495428555,3.09132799756482,2.1129084341385
4.21667676309801,1.97243318635355,2.98416330990793,2.81238495428555,3.09132799756482,2.1129084341385
4.21667676309801,1.97243318635355,2.95588147550165,2.81238495428555,3.09132799756482,2.1129084341385
4.21667676309801,1.97243318635355,2.95588147550165,2.81238495428555,3.09132799756482,2.1129084341385
4.21667676309801,1.97243318635355,2.95588147550165,2.81238495428555,3.09132799756482,2.1129084341385
4.21667676309801,1.97243318635355,2.95588147550165,2.81238495428555,3.09132799756482,2.1129084341385
4.21667676309801,1.97243318635355,2.95588147550165,2.81238495428555,3.09132799756482,2.1129084341385
4.21667676309801,1.97243318635355,2.95588147550165,2.81238495428555,3.09132799756482,2.1129084341385
4.21667676309801,1.97243318635355,2.95588147550165,2.82208828507773,3.09132799756482,2.1129084341385
4.21667676309801,1.97243318635355,2.95588147550165,2.82208828507773,3.09132799756482,2.1129084341385
4.10785300216467,1.97243318635355,2.95588147550165,2.82208828507773,3.09132799756482,2.02712925724174
4.10785300216467,1.97243318635355,2.95588147550165,2.90120211224957,3.09132799756482,2.02712925724174
4.10785300216467,1.97243318635355,2.95588147550165,2.90120211224957,3.09132799756482,2.02712925724174
4.10785300216467,1.97243318635355,2.95588147550165,2.90120211224957,3.09132799756482,2.02712925724174
4.1857439136648,1.97243318635355,2.95588147550165,2.90120211224957,3.09132799756482,2.02712925724174
4.1857439136648,1.97243318635355,2.95588147550165,2.90120211224957,3.09132799756482,2.02712925724174
4.1857439136648,1.97243318635355,2.95588147550165,2.9609201270175,3.09132799756482,2.02712925724174
4.1857439136648,1.97243318635355,2.95588147550165,2.9609201270175,3.09132799756482,2.02712925724174
4.1857439136648,1.97243318635355,2.98828692936759,2.87751095277462,3.09132799756482,2.02712925724174
4.16626197240279,1.97243318635355,2.98828692936759,2.87751095277462,3.09132799756482,2.02712925724174
4.16626197240279,1.97243318635355,2.98828692936759,2.87751095277462,3.05478963778422,2.02712925724174
4.16626197240279,1.97243318635355,2.98828692936759,3.02335433962184,3.05478963778422,2.02712925724174
4.16626197240279,1.97243318635355,2.98828692936759,3.02335433962184,3.05478963778422,2.02712925724174
4.16626197240279,1.97243318635355,2.98828692936759,3.02335433962184,3.05478963778422,2.02712925724174
4.16626197240279,1.97243318635355,2.98828692936759,3.02335433962184,3.05478963778422,2.02712925724174
4.16626197240279,1.97243318635355,2.98828692936759,3.02335433962184,3.05478963778422,2.11735680964158
4.16626197240279,1.97243318635355,2.98828692936759,3.02335433962184,3.05478963778422,2.11735680964158
4.16626197240279,1.97243318635355,2.98828692936759,3.02335433962184,3.05478963778422,2.11735680964158
4.16626197240279,1.97243318635355,2.98828692936759,3.02335433962184,3.05478963778422,2.06515891934989
4.16626197240279,1.97243318635355,2.98828692936759,3.02335433962184,3.05478963778422,2.06515891934989
4.16626197240279,1.97243318635355,2.98828692936759,3.02335433962184,3.05478963778422,2.06515891934989
4.16626197240279,1.97243318635355,2.95845431014755,3.02335433962184,3.05478963778422,2.06515891934989
4.16626197240279,1.97243318635355,2.95845431014755,3.03499986960447,3.05478963778422,2.12880367892793
4.16626197240279,1.97243318635355,2.95845431014755,3.03499986960447,3.05478963778422,2.15069028885696
4.16626197240279,1.97243318635355,2.95845431014755,2.99305238345426,3.05478963778422,2.15069028885696
4.16626197240279,1.97243318635355,2.95845431014755,2.99305238345426,3.05478963778422,2.15069028885696
4.16626197240279,1.97243318635355,2.95845431014755,2.99305238345426,3.05478963778422,2.15069028885696
4.16626197240279,1.97243318635355,2.95845431014755,2.99305238345426,3.05478963778422,2.15069028885696
4.16626197240279,1.97243318635355,2.95845431014755,2.99305238345426,3.05478963778422,2.15069028885696
4.16626197240279,1.97243318635355,2.95845431014755,2.99305238345426,3.05478963778422,2.15069028885696
4.16626197240279,1.97243318635355,2.95845431014755,2.99305238345426,3.05478963778422,2.15069028885696
4.16626197240279,1.97243318635355,2.95845431014755,2.99305238345426,3.05478963778422,2.15069028885696
4.16626197240279,1.97243318635355,2.95845431014755,2.99305238345426,3.00366422233593,2.15069028885696
4.16626197240279,1.97243318635355,2.95845431014755,2.99305238345426,3.00366422233593,2.26438097607188
4.16626197240279,1.97243318635355,2.95845431014755,2.99305238345426,3.00366422233593,2.26438097607188
4.16626197240279,1.97243318635355,2.96208248628507,2.99305238345426,3.00366422233593,2.26438097607188
4.16626197240279,1.97243318635355,2.96208248628507,2.99305238345426,3.00366422233593,2.26438097607188
4.16626197240279,1.97243318635355,2.96208248628507,2.99305238345426,3.00366422233593,2.26438097607188
4.16626197240279,1.97243318635355,2.96208248628507,2.99305238345426,3.00366422233593,2.26438097607188
4.16626197240279,1.97243318635355,2.96208248628507,2.99305238345426,3.00366422233593,2.26438097607188
4.16626197240279,1.97243318635355,2.96208248628507,2.99305238345426,3.00366422233593,2.26438097607188
4.16626197240279,1.97243318635355,2.97237436670859,2.99305238345426,3.00366422233593,2.24359898408265
4.16626197240279,1.97243318635355,2.97237436670859,2.99305238345426,3.00366422233593,2.24359898408265
4.16626197240279,1.97243318635355,3.08461252564719,2.99305238345426,3.00366422233593,2.24359898408265
4.16626197240279,1.97243318635355,3.08461252564719,2.99305238345426,3.00366422233593,2.24359898408265
4.16626197240279,1.97243318635355,3.08461252564719,2.99305238345426,3.00366422233593,2.24359898408265
4.16626197240279,1.97243318635355,3.08461252564719,2.99305238345426,3.00366422233593,2.24359898408265
4.16626197240279,1.97243318635355,3.08461252564719,2.99305238345426,3.00366422233593,2.24359898408265
4.16626197240279,1.97243318635355,3.08461252564719,2.99305238345426,3.00366422233593,2.24359898408265
4.16626197240279,1.97243318635355,3.08461252564719,3.08278452541913,3.00366422233593,2.24359898408265
4.16626197240279,1.97243318635355,3.08461252564719,3.08278452541913,3.00366422233593,2.24359898408265
4.16626197240279,1.97243318635355,3.08461252564719,3.03953587043606,3.00366422233593,2.24359898408265
4.16626197240279,1.97243318635355,3.02833950992247,3.03953587043606,3.00366422233593,2.24359898408265
4.16626197240279,1.97243318635355,3.02833950992247,3.03953587043606,3.00366422233593,2.24359898408265
4.16626197240279,1.97243318635355,3.02833950992247,3.03953587043606,3.00366422233593,2.24359898408265
4.16626197240279,1.97243318635355,3.02833950992247,3.03953587043606,3.00366422233593,2.24359898408265
4.16626197240279,1.97243318635355,3.05338726870699,3.03953587043606,3.00366422233593,2.24359898408265
4.16626197240279,1.97243318635355,2.94392069426343,3.03953587043606,3.00366422233593,2.24359898408265
4.16626197240279,1.97243318635355,2.94392069426343,3.03953587043606,3.00366422233593,2.22674699383454
4.16626197240279,1.97243318635355,2.94392069426343,3.03953587043606,3.00366422233593,2.22674699383454
4.16626197240279,1.97243318635355,2.94392069426343,3.03953587043606,3.00366422233593,2.22674699383454
4.16626197240279,1.97243318635355,2.94392069426343,3.03953587043606,3.00366422233593,2.16798128443334
4.18180257208534,1.97243318635355,2.94392069426343,3.03953587043606,3.11770897494019,2.16798128443334
4.18180257208534,1.97243318635355,2.94392069426343,3.03953587043606,3.11770897494019,2.16798128443334
4.18180257208534,1.97243318635355,2.94392069426343,3.03953587043606,3.09352995883163,2.16798128443334
4.18180257208534,1.97243318635355,2.94392069426343,3.03953587043606,3.09352995883163,2.16798128443334
4.18180257208534,1.97243318635355,2.94392069426343,3.03953587043606,3.09352995883163,2.16798128443334
4.18180257208534,1.97243318635355,3.00466631770261,3.03953587043606,3.09352995883163,2.16798128443334
4.18180257208534,1.97243318635355,3.00466631770261,3.03953587043606,3.09352995883163,2.16798128443334
4.18180257208534,1.97243318635355,3.00466631770261,3.03953587043606,3.09352995883163,2.16798128443334
4.18180257208534,1.97243318635355,3.00466631770261,3.03953587043606,3.09352995883163,2.16798128443334
4.18180257208534,1.97243318635355,3.00466631770261,3.03953587043606,3.09352995883163,2.16798128443334
4.18180257208534,1.97243318635355,3.00466631770261,3.03953587043606,3.09352995883163,2.16798128443334
4.18180257208534,1.97243318635355,3.00466631770261,3.03953587043606,3.09352995883163,2.16798128443334
4.18180257208534,1.97243318635355,3.00466631770261,3.03953587043606,3.09352995883163,2.16798128443334
4.18180257208534,1.97243318635355,3.00466631770261,3.03953587043606,3.09352995883163,2.16798128443334
4.18180257208534,1.97243318635355,3.00466631770261,3.03953587043606,3.09352995883163,2.16798128443334
4.18180257208534,1.97243318635355,3.00466631770261,3.03953587043606,3.09352995883163,2.16798128443334
4.18180257208534,1.97243318635355,3.00466631770261,3.03953587043606,3.09352995883163,2.16798128443334
4.18180257208534,1.97243318635355,3.00466631770261,3.03953587043606,3.09352995883163,2.16798128443334
4.18180257208534,1.97243318635355,3.00466631770261,3.03953587043606,3.09352995883163,2.16798128443334
4.18180257208534,1.97243318635355,3.00466631770261,3.03953587043606,3.09352995883163,2.16798128443334
4.18180257208534,1.97243318635355,3.00466631770261,3.03953587043606,3.09352995883163,2.16798128443334
4.18180257208534,1.97243318635355,3.00466631770261,3.03953587043606,3.09352995883163,2.16798128443334
4.18180257208534,1.97243318635355,3.00466631770261,3.09492893125603,3.09352995883163,2.16798128443334
4.18180257208534,1.97243318635355,3.00466631770261,2.9767403786546,3.09352995883163,2.16798128443334
4.18180257208534,1.97243318635355,3.00466631770261,2.9767403786546,3.09352995883163,2.16798128443334
4.18180257208534,1.97243318635355,3.00466631770261,2.9767403786546,3.09352995883163,2.16798128443334
4.18180257208534,1.97243318635355,3.00466631770261,2.9767403786546,3.09352995883163,2.16798128443334
4.18180257208534,1.97243318635355,3.00466631770261,2.9767403786546,3.09352995883163,2.16798128443334
4.18180257208534,1.97243318635355,3.00466631770261,3.05800751695274,3.09352995883163,2.04650996631222
4.18180257208534,1.97243318635355,3.00466631770261,2.98522626064645,3.09352995883163,2.04650996631222
4.18180257208534,1.97243318635355,2.95168899558331,2.98522626064645,3.09352995883163,2.04650996631222
4.18180257208534,1.99094060108283,2.95168899558331,2.98522626064645,3.09352995883163,2.04650996631222
4.18180257208534,1.99094060108283,2.95168899558331,2.98522626064645,3.09352995883163,2.12083746198911
4.18180257208534,2.04708797646734,2.95168899558331,2.98522626064645,3.09352995883163,2.12083746198911
4.18180257208534,2.04708797646734,2.95168899558331,2.98522626064645,3.09352995883163,2.12083746198911
4.18180257208534,2.04708797646734,2.95168899558331,2.98522626064645,3.09352995883163,2.12083746198911
4.18180257208534,2.04708797646734,2.95168899558331,2.98522626064645,3.09352995883163,2.12083746198911
4.18180257208534,2.04708797646734,3.01393958267203,2.98522626064645,3.09352995883163,2.12083746198911
4.18180257208534,2.04708797646734,3.01393958267203,2.98522626064645,3.09352995883163,2.12083746198911
4.18180257208534,2.04708797646734,3.01393958267203,2.98522626064645,3.09352995883163,2.12083746198911
4.18180257208534,2.04708797646734,3.01393958267203,2.88334854592384,3.09352995883163,2.12083746198911
4.18180257208534,2.04708797646734,3.04738684778653,2.88334854592384,3.09352995883163,2.12083746198911
4.18180257208534,2.04708797646734,3.04738684778653,2.91116860442039,3.09352995883163,2.12083746198911
4.18180257208534,2.04708797646734,3.04738684778653,2.91116860442039,3.09352995883163,2.12083746198911
4.18180257208534,2.05299860974721,3.04738684778653,2.91116860442039,3.09352995883163,2.12083746198911
4.18180257208534,2.05299860974721,3.04738684778653,2.99148360392729,3.09352995883163,2.12083746198911
4.18180257208534,2.05299860974721,3.04738684778653,2.99148360392729,3.09352995883163,2.12083746198911
4.18180257208534,2.05299860974721,3.04738684778653,2.99148360392729,3.09352995883163,2.12083746198911
4.18180257208534,2.05299860974721,3.04738684778653,2.99148360392729,3.09352995883163,2.12083746198911
4.18180257208534,2.05299860974721,3.04738684778653,2.99148360392729,3.09352995883163,2.12083746198911
4.19840117689083,2.05299860974721,3.04738684778653,2.99148360392729,3.09352995883163,2.12083746198911
4.19840117689083,2.05299860974721,2.96273074062118,2.99148360392729,3.09352995883163,2.12083746198911
4.19840117689083,2.05299860974721,2.98887996188143,2.99148360392729,3.09352995883163,2.12083746198911
4.19840117689083,2.05299860974721,2.98887996188143,2.99148360392729,3.09352995883163,2.12083746198911
4.19840117689083,2.05299860974721,2.98887996188143,3.05381238862104,3.09352995883163,2.12083746198911
4.19840117689083,2.05299860974721,2.98887996188143,3.05381238862104,3.09352995883163,2.26306549234018
4.19840117689083,2.05299860974721,2.98887996188143,3.07850123593475,3.09352995883163,2.26306549234018
4.19840117689083,2.05299860974721,2.98887996188143,3.07850123593475,3.09352995883163,2.26306549234018
4.19840117689083,2.03740181631716,2.98887996188143,3.07850123593475,3.09352995883163,2.1261950156197
4.19840117689083,2.03740181631716,2.98887996188143,3.07850123593475,3.09352995883163,2.1261950156197
4.19840117689083,2.03740181631716,2.98887996188143,3.07850123593475,3.09352995883163,2.1261950156197
4.19840117689083,2.03740181631716,3.10120548668719,3.07850123593475,3.09352995883163,2.1261950156197
4.19840117689083,2.03740181631716,3.10120548668719,3.07850123593475,3.09352995883163,2.1261950156197
4.19840117689083,2.03740181631716,3.10120548668719,3.07850123593475,3.09352995883163,2.1261950156197
4.19840117689083,2.03740181631716,3.10120548668719,3.07850123593475,3.09352995883163,2.1261950156197
4.15715460099395,2.03740181631716,3.10120548668719,3.07850123593475,3.09352995883163,2.1261950156197
4.15715460099395,2.03740181631716,3.10120548668719,3.07850123593475,3.09352995883163,2.1261950156197
4.15715460099395,2.03740181631716,3.10120548668719,3.07850123593475,3.09352995883163,2.1261950156197
4.15715460099395,2.03740181631716,3.10120548668719,3.07850123593475,3.09352995883163,2.1261950156197
4.15715460099395,2.03740181631716,3.10120548668719,3.07850123593475,3.09352995883163,2.1261950156197
4.15715460099395,2.03740181631716,3.10120548668719,3.07850123593475,3.09352995883163,2.1261950156197
4.15715460099395,2.03740181631716,3.10120548668719,3.07850123593475,3.09352995883163,2.1261950156197
4.15715460099395,2.03740181631716,3.10120548668719,3.07850123593475,3.09352995883163,2.1261950156197
4.15715460099395,2.03740181631716,3.10120548668719,3.07850123593475,3.09352995883163,2.1261950156197
4.15715460099395,2.07964724874294,3.10120548668719,3.07850123593475,3.09352995883163,2.1261950156197
4.15715460099395,2.07964724874294,3.10120548668719,3.07850123593475,3.09352995883163,2.28124466439421
4.15715460099395,2.07964724874294,3.10120548668719,3.07850123593475,3.09352995883163,2.28124466439421
4.15715460099395,2.07964724874294,3.10120548668719,3.07850123593475,3.09352995883163,2.28124466439421
4.15715460099395,2.07964724874294,3.10120548668719,3.07850123593475,3.09352995883163,2.28124466439421
4.06601513211684,2.07964724874294,3.10120548668719,3.11820632045361,3.09352995883163,2.28124466439421
4.06601513211684,2.07964724874294,3.10120548668719,3.11820632045361,3.09352995883163,2.28124466439421
4.18182050934536,2.07964724874294,3.10120548668719,3.11820632045361,3.09352995883163,2.28124466439421
4.18182050934536,2.07964724874294,3.10120548668719,3.11820632045361,3.09352995883163,2.28124466439421
4.18182050934536,2.07964724874294,2.91576795622444,3.11820632045361,3.13733787989009,2.28124466439421
4.18182050934536,2.07964724874294,2.91576795622444,3.11820632045361,3.13733787989009,2.12494038218614
