"V1","V2","V3","V4","V5","V6"
3.91116147344287,2.01338375286305,3.02696687903011,2.83778536025474,3.06390777216744,2.14371756034929
3.91116147344287,2.01338375286305,3.02696687903011,2.83778536025474,3.06390777216744,2.14371756034929
3.91116147344287,2.01338375286305,3.13818992101653,2.83778536025474,3.06390777216744,2.14371756034929
3.91116147344287,2.01338375286305,3.13818992101653,2.83778536025474,3.06390777216744,2.14371756034929
3.91116147344287,2.01338375286305,3.13818992101653,2.83778536025474,3.06390777216744,2.14371756034929
3.91116147344287,2.01338375286305,3.13818992101653,2.83778536025474,3.06390777216744,2.1845796236863
3.91116147344287,2.01338375286305,3.13818992101653,2.83778536025474,3.06390777216744,2.1845796236863
3.91116147344287,2.01338375286305,3.13818992101653,2.83778536025474,3.06390777216744,2.1845796236863
3.91116147344287,2.01338375286305,3.13818992101653,2.83778536025474,3.06390777216744,2.1845796236863
3.91116147344287,2.01338375286305,3.13818992101653,2.83778536025474,3.06390777216744,2.1845796236863
4.00940350744369,2.01338375286305,3.13818992101653,2.83778536025474,3.06390777216744,2.1845796236863
4.00940350744369,2.00382217495662,3.13818992101653,2.83778536025474,3.06390777216744,2.1845796236863
4.00940350744369,2.00382217495662,3.13818992101653,2.83778536025474,3.06390777216744,2.1845796236863
4.00940350744369,2.00382217495662,3.13818992101653,2.83778536025474,3.06390777216744,2.1845796236863
4.00940350744369,2.00382217495662,3.13818992101653,2.83778536025474,3.06390777216744,2.1845796236863
4.00940350744369,2.00382217495662,3.13818992101653,2.83778536025474,3.06390777216744,2.1845796236863
4.00940350744369,2.00382217495662,3.13818992101653,2.83778536025474,3.06390777216744,2.1845796236863
4.00940350744369,2.00382217495662,3.13818992101653,2.83778536025474,3.06390777216744,2.1845796236863
4.00940350744369,2.00382217495662,3.13818992101653,2.83778536025474,3.06390777216744,2.1845796236863
4.00940350744369,2.00382217495662,3.13818992101653,2.83778536025474,3.06390777216744,2.1845796236863
4.00940350744369,2.00382217495662,3.13818992101653,2.84846238032956,3.06390777216744,2.1845796236863
4.00940350744369,2.00382217495662,3.13818992101653,2.84846238032956,3.11511514224668,2.08131129694957
4.00940350744369,2.01329651652241,3.13818992101653,2.84846238032956,3.11511514224668,2.08131129694957
4.00940350744369,2.01329651652241,3.13818992101653,2.84846238032956,3.11511514224668,2.08131129694957
4.00940350744369,2.01329651652241,3.13818992101653,2.84846238032956,3.11511514224668,2.08131129694957
4.00940350744369,2.01329651652241,3.13818992101653,2.84846238032956,3.11511514224668,2.08131129694957
4.00940350744369,2.01329651652241,3.13818992101653,2.84846238032956,3.11511514224668,2.08131129694957
4.00940350744369,2.01329651652241,3.13818992101653,2.84846238032956,3.11511514224668,2.08131129694957
4.00940350744369,2.01329651652241,3.13818992101653,2.84846238032956,3.11511514224668,2.08131129694957
4.00940350744369,2.01329651652241,3.13818992101653,2.84846238032956,3.11511514224668,2.08131129694957
4.00940350744369,2.01329651652241,3.13818992101653,2.84846238032956,3.11511514224668,2.08131129694957
4.00940350744369,2.01329651652241,3.13818992101653,2.84846238032956,3.11511514224668,2.08131129694957
3.9951008176711,2.01329651652241,3.13818992101653,2.84846238032956,3.11511514224668,2.08131129694957
3.9951008176711,2.01329651652241,3.13818992101653,2.84846238032956,3.11511514224668,2.08131129694957
3.9951008176711,2.01329651652241,3.13818992101653,2.84846238032956,3.10203733752905,2.08131129694957
3.9951008176711,2.01329651652241,3.13818992101653,2.84846238032956,3.10203733752905,2.08131129694957
3.9951008176711,2.01329651652241,3.13818992101653,2.84846238032956,3.03119979763694,2.08131129694957
3.9951008176711,2.01329651652241,3.13818992101653,2.84846238032956,3.03119979763694,2.08131129694957
3.9951008176711,2.01329651652241,3.13818992101653,2.84846238032956,3.03119979763694,2.08131129694957
3.9951008176711,2.01329651652241,3.13818992101653,2.84846238032956,3.03119979763694,2.08131129694957
3.9951008176711,2.01329651652241,3.13818992101653,2.84846238032956,3.03119979763694,2.08131129694957
3.9951008176711,2.01329651652241,3.13818992101653,2.84846238032956,3.03119979763694,2.08131129694957
3.9951008176711,2.01329651652241,3.13818992101653,2.84846238032956,3.03119979763694,2.08131129694957
3.9951008176711,2.01329651652241,3.13818992101653,2.84846238032956,3.03119979763694,2.08131129694957
3.9951008176711,2.01329651652241,3.13818992101653,2.84846238032956,3.03119979763694,2.08131129694957
3.9951008176711,2.01329651652241,3.13818992101653,2.84846238032956,3.03119979763694,2.08131129694957
3.9951008176711,2.01329651652241,3.13818992101653,2.84846238032956,3.03119979763694,2.08131129694957
3.9951008176711,2.01329651652241,3.13818992101653,2.84846238032956,3.03119979763694,2.08131129694957
3.9951008176711,2.01329651652241,3.13818992101653,2.84846238032956,3.03119979763694,2.08131129694957
3.9951008176711,2.01329651652241,3.13818992101653,2.84846238032956,3.03119979763694,2.08131129694957
3.9951008176711,2.01329651652241,3.13818992101653,2.84846238032956,3.03119979763694,2.08131129694957
3.9951008176711,2.01329651652241,3.13818992101653,2.84846238032956,3.03119979763694,2.08131129694957
3.9951008176711,2.01329651652241,3.13818992101653,2.84846238032956,3.03119979763694,2.08131129694957
3.9951008176711,2.01329651652241,3.13818992101653,2.84846238032956,3.03119979763694,2.08131129694957
3.9951008176711,2.01329651652241,3.13818992101653,2.84846238032956,3.03119979763694,2.08131129694957
3.9951008176711,2.01329651652241,3.13818992101653,2.84846238032956,3.03119979763694,2.08131129694957
3.9951008176711,2.01329651652241,3.13818992101653,2.84846238032956,3.03119979763694,2.08131129694957
3.9951008176711,2.01329651652241,3.13818992101653,2.84846238032956,3.03119979763694,2.08131129694957
3.9951008176711,2.01329651652241,3.13818992101653,2.84846238032956,3.03119979763694,2.08131129694957
3.9951008176711,2.01329651652241,3.13818992101653,2.84846238032956,3.03119979763694,2.08131129694957
3.9951008176711,2.01329651652241,3.13818992101653,2.70792520950141,3.03119979763694,2.08131129694957
3.9951008176711,2.01329651652241,3.13818992101653,2.70792520950141,3.03119979763694,2.08131129694957
3.9951008176711,2.01329651652241,3.13818992101653,2.70792520950141,3.03119979763694,2.08131129694957
3.9951008176711,2.01329651652241,3.13818992101653,2.70792520950141,3.03119979763694,2.08131129694957
3.9951008176711,2.01329651652241,3.13818992101653,2.70792520950141,3.03119979763694,1.94131929597272
3.9951008176711,2.01329651652241,3.12406093045268,2.70792520950141,3.03119979763694,1.94131929597272
3.9951008176711,2.01329651652241,3.09577909604639,2.70792520950141,3.03119979763694,1.94131929597272
3.9951008176711,2.01329651652241,3.09577909604639,2.70792520950141,3.03119979763694,1.94131929597272
3.9951008176711,2.01329651652241,3.09577909604639,2.70792520950141,3.03119979763694,1.94131929597272
3.9951008176711,2.01329651652241,3.09577909604639,2.70792520950141,3.03119979763694,1.94131929597272
3.9951008176711,2.01329651652241,3.09577909604639,2.70792520950141,3.03119979763694,1.94131929597272
3.9951008176711,2.01329651652241,3.09577909604639,2.8521279942017,3.03119979763694,1.94131929597272
3.9951008176711,2.01329651652241,3.09577909604639,2.86183132499388,3.03119979763694,1.94131929597272
3.9951008176711,2.01329651652241,3.09577909604639,2.86183132499388,3.03119979763694,1.94131929597272
3.88627705673776,2.01329651652241,3.09577909604639,2.86183132499388,3.03119979763694,1.94131929597272
3.88627705673776,2.01329651652241,3.09577909604639,2.86183132499388,3.03119979763694,1.94131929597272
3.88627705673776,2.01329651652241,3.09577909604639,2.86183132499388,3.03119979763694,1.94131929597272
3.88627705673776,2.01329651652241,3.09577909604639,2.86183132499388,3.03119979763694,1.94131929597272
3.96416796823789,2.01329651652241,3.09577909604639,2.86183132499388,3.03119979763694,1.94131929597272
3.96416796823789,2.01329651652241,3.09577909604639,2.86183132499388,3.03119979763694,1.94131929597272
3.96416796823789,2.01329651652241,3.09577909604639,2.92154933976182,3.03119979763694,1.94131929597272
3.96416796823789,2.01329651652241,3.09577909604639,2.92154933976182,3.03119979763694,1.94131929597272
3.96416796823789,2.01329651652241,3.09577909604639,2.83814016551894,3.03119979763694,1.94131929597272
3.94468602697588,2.01329651652241,3.09577909604639,2.83814016551894,3.03119979763694,1.94131929597272
3.94468602697588,2.01329651652241,3.05293457164144,2.83814016551894,2.99466143785633,1.94131929597272
3.94468602697588,2.01329651652241,3.05293457164144,2.98398355236615,2.99466143785633,1.94131929597272
3.94468602697588,2.01329651652241,3.05293457164144,2.98398355236615,2.99466143785633,1.94131929597272
3.94468602697588,2.01329651652241,3.05293457164144,2.98398355236615,2.99466143785633,1.94131929597272
3.94468602697588,2.01329651652241,3.05293457164144,2.98398355236615,2.99466143785633,1.94131929597272
3.94468602697588,2.01329651652241,3.05293457164144,2.98398355236615,2.99466143785633,2.03154684837256
3.94468602697588,2.01329651652241,3.05293457164144,2.98398355236615,2.99466143785633,2.03154684837256
3.94468602697588,2.01329651652241,3.05293457164144,2.98398355236615,2.99466143785633,2.03154684837256
3.94468602697588,2.01329651652241,3.05293457164144,2.98398355236615,2.99466143785633,1.97934895808087
3.94468602697588,2.01329651652241,3.05293457164144,2.98398355236615,2.99466143785633,1.97934895808087
3.94468602697588,2.01329651652241,3.05293457164144,2.98398355236615,2.99466143785633,1.97934895808087
3.94468602697588,2.01329651652241,3.02310195242141,2.98398355236615,2.99466143785633,1.97934895808087
3.94468602697588,2.01329651652241,3.02310195242141,2.99562908234878,2.99466143785633,2.04299371765891
3.94468602697588,2.01329651652241,3.02310195242141,2.99562908234878,2.99466143785633,2.06488032758794
3.94468602697588,2.01329651652241,3.02310195242141,2.95368159619857,2.99466143785633,2.06488032758794
3.94468602697588,2.01329651652241,3.02310195242141,2.95368159619857,2.99466143785633,2.06488032758794
3.94468602697588,2.01329651652241,3.02310195242141,2.95368159619857,2.99466143785633,2.06488032758794
3.94468602697588,2.01329651652241,3.02310195242141,2.95368159619857,2.99466143785633,2.06488032758794
3.94468602697588,2.01329651652241,3.02310195242141,2.95368159619857,2.99466143785633,2.06488032758794
3.94468602697588,2.01329651652241,3.02310195242141,2.95368159619857,2.99466143785633,2.06488032758794
3.94468602697588,2.01329651652241,3.02310195242141,2.95368159619857,3.13307399957764,2.06488032758794
3.94468602697588,2.01329651652241,3.02310195242141,2.95368159619857,3.13307399957764,2.06488032758794
3.94468602697588,2.01329651652241,3.02310195242141,2.95368159619857,3.08194858412935,2.06488032758794
3.94468602697588,2.01329651652241,3.02310195242141,2.95368159619857,3.08194858412935,2.17857101480286
3.94468602697588,2.01329651652241,3.02310195242141,2.95368159619857,3.08194858412935,2.17857101480286
3.94468602697588,2.01329651652241,3.02673012855892,2.95368159619857,3.08194858412935,2.17857101480286
3.94468602697588,2.01329651652241,3.02673012855892,2.95368159619857,3.08194858412935,2.17857101480286
3.94468602697588,2.01329651652241,3.02673012855892,2.95368159619857,3.08194858412935,2.17857101480286
3.94468602697588,2.01329651652241,3.02673012855892,2.95368159619857,3.08194858412935,2.17857101480286
3.94468602697588,2.01329651652241,3.02673012855892,2.95368159619857,3.08194858412935,2.17857101480286
3.94468602697588,2.01329651652241,3.02673012855892,2.95368159619857,3.08194858412935,2.17857101480286
3.94468602697588,2.01329651652241,3.03702200898245,2.95368159619857,3.08194858412935,2.15778902281363
3.94468602697588,2.01329651652241,3.03702200898245,2.95368159619857,3.08194858412935,2.15778902281363
3.94468602697588,2.01329651652241,3.14926016792105,2.95368159619857,3.08194858412935,2.15778902281363
3.94468602697588,2.01329651652241,3.14926016792105,2.95368159619857,3.08194858412935,2.15778902281363
3.94468602697588,2.01329651652241,3.14926016792105,2.95368159619857,3.08194858412935,2.15778902281363
3.94468602697588,2.01329651652241,3.14926016792105,2.95368159619857,3.08194858412935,2.15778902281363
3.94468602697588,2.01329651652241,3.14926016792105,2.95368159619857,3.08194858412935,2.15778902281363
3.94468602697588,2.01329651652241,3.14926016792105,2.95368159619857,3.08194858412935,2.15778902281363
3.94468602697588,2.01329651652241,3.14926016792105,2.95368159619857,3.08194858412935,2.15778902281363
3.94468602697588,2.01329651652241,3.14926016792105,2.95368159619857,3.08194858412935,2.15778902281363
3.94468602697588,2.01329651652241,3.14926016792105,2.91043294121551,3.08194858412935,2.15778902281363
3.94468602697588,2.01329651652241,3.09298715219633,2.91043294121551,3.08194858412935,2.15778902281363
3.94468602697588,2.01329651652241,3.09298715219633,2.91043294121551,3.08194858412935,2.15778902281363
3.94468602697588,2.01329651652241,3.09298715219633,2.91043294121551,3.08194858412935,2.15778902281363
3.94468602697588,2.01329651652241,3.09298715219633,2.91043294121551,3.08194858412935,2.15778902281363
3.94468602697588,2.01329651652241,3.09298715219633,2.91043294121551,3.08194858412935,2.15778902281363
3.94468602697588,2.01329651652241,2.98352057775277,2.91043294121551,3.08194858412935,2.15778902281363
3.94468602697588,2.01329651652241,2.98352057775277,2.91043294121551,3.08194858412935,2.14093703256552
3.94468602697588,2.01329651652241,2.98352057775277,2.91043294121551,3.08194858412935,2.14093703256552
3.94468602697588,2.01329651652241,2.98352057775277,2.91043294121551,3.08194858412935,2.14093703256552
3.94468602697588,2.01329651652241,2.98352057775277,2.91043294121551,3.08194858412935,2.08217132316432
3.96022662665843,2.01329651652241,2.98352057775277,2.91043294121551,3.08194858412935,2.08217132316432
3.96022662665843,2.01329651652241,2.98352057775277,2.91043294121551,3.08194858412935,2.08217132316432
3.96022662665843,2.01329651652241,2.98352057775277,2.91043294121551,3.05776956802079,2.08217132316432
3.96022662665843,2.01329651652241,2.98352057775277,2.91043294121551,3.05776956802079,2.08217132316432
3.96022662665843,2.01329651652241,2.98352057775277,2.91043294121551,3.05776956802079,2.08217132316432
3.96022662665843,2.01329651652241,3.04426620119195,2.91043294121551,3.05776956802079,2.08217132316432
3.95478291373308,2.01329651652241,3.04426620119195,2.91043294121551,3.05776956802079,2.08217132316432
3.95478291373308,2.01329651652241,3.04426620119195,2.91043294121551,3.05776956802079,2.08217132316432
3.95478291373308,2.01329651652241,3.04426620119195,2.91043294121551,3.05776956802079,2.08217132316432
3.95478291373308,2.01329651652241,3.04426620119195,2.91043294121551,3.05776956802079,2.08217132316432
3.95478291373308,2.01329651652241,3.04426620119195,2.91043294121551,3.05776956802079,2.08217132316432
3.95478291373308,2.01329651652241,2.92512269836438,2.91043294121551,3.05776956802079,2.08217132316432
3.95478291373308,2.01329651652241,2.92512269836438,2.91043294121551,3.05776956802079,2.08217132316432
3.95478291373308,2.01329651652241,2.92512269836438,2.91043294121551,3.05776956802079,2.08217132316432
3.95478291373308,2.01329651652241,2.92512269836438,2.91043294121551,3.05776956802079,2.08217132316432
3.95478291373308,2.01329651652241,2.92512269836438,2.91043294121551,3.05776956802079,2.08217132316432
3.95478291373308,2.01329651652241,2.92512269836438,2.91043294121551,3.05776956802079,2.08217132316432
3.95478291373308,2.01329651652241,2.92512269836438,2.97714900759926,3.05776956802079,2.08217132316432
3.95478291373308,2.01329651652241,2.92512269836438,2.97714900759926,3.05776956802079,2.08217132316432
3.95478291373308,2.01329651652241,2.92512269836438,2.97714900759926,3.05776956802079,2.08217132316432
3.95478291373308,2.01329651652241,2.92512269836438,2.97714900759926,3.05776956802079,2.08217132316432
3.95478291373308,2.01329651652241,2.92512269836438,2.97714900759926,3.05776956802079,2.08217132316432
3.95478291373308,2.01329651652241,2.92512269836438,3.03254206841922,3.05776956802079,2.08217132316432
3.95478291373308,2.01329651652241,2.92512269836438,2.91435351581779,3.05776956802079,2.08217132316432
3.95478291373308,2.01329651652241,2.92512269836438,2.91435351581779,3.05776956802079,2.08217132316432
3.95478291373308,2.01329651652241,2.92512269836438,2.91435351581779,3.05776956802079,2.08217132316432
3.95478291373308,1.92147663003405,2.92512269836438,2.91435351581779,3.05776956802079,2.08217132316432
3.95478291373308,1.92147663003405,2.92512269836438,2.91435351581779,3.05776956802079,2.08217132316432
3.95478291373308,1.92147663003405,2.92512269836438,2.99562065411593,3.05776956802079,2.08217132316432
3.95478291373308,1.92147663003405,2.92512269836438,2.92283939780964,3.05776956802079,2.08217132316432
3.95478291373308,1.92147663003405,2.87214537624508,2.92283939780964,3.05776956802079,2.08217132316432
3.95478291373308,1.93998404476333,2.87214537624508,2.92283939780964,3.05776956802079,2.08217132316432
3.95478291373308,1.93998404476333,2.87214537624508,2.92283939780964,3.05776956802079,2.15649881884121
3.95478291373308,1.99613142014783,2.87214537624508,2.92283939780964,3.05776956802079,2.15649881884121
3.95478291373308,1.99613142014783,2.87214537624508,2.92283939780964,3.05776956802079,2.15649881884121
3.95478291373308,1.99613142014783,2.87214537624508,2.92283939780964,3.05776956802079,2.15649881884121
3.95478291373308,1.99613142014783,2.87214537624508,2.92283939780964,3.05776956802079,2.15649881884121
3.95478291373308,1.99613142014783,2.9343959633338,2.92283939780964,3.05776956802079,2.15649881884121
3.95478291373308,1.99613142014783,2.9343959633338,2.92283939780964,3.05776956802079,2.15649881884121
3.95478291373308,1.99613142014783,2.9343959633338,2.92283939780964,3.05776956802079,2.15649881884121
3.95478291373308,1.99613142014783,2.9343959633338,2.82096168308703,3.05776956802079,2.15649881884121
3.95478291373308,1.99613142014783,2.9678432284483,2.82096168308703,3.05776956802079,2.15649881884121
3.95478291373308,1.99613142014783,2.9678432284483,2.84878174158359,3.05776956802079,2.15649881884121
3.95478291373308,1.99613142014783,2.9678432284483,2.84878174158359,3.05776956802079,2.15649881884121
3.95478291373308,2.0020420534277,2.9678432284483,2.84878174158359,3.05776956802079,2.15649881884121
3.95478291373308,2.0020420534277,2.9678432284483,2.92909674109049,3.05776956802079,2.15649881884121
3.95478291373308,2.0020420534277,2.9678432284483,2.92909674109049,3.05776956802079,2.15649881884121
3.95478291373308,2.0020420534277,2.9678432284483,2.92909674109049,3.05776956802079,2.15649881884121
3.95478291373308,2.0020420534277,2.9678432284483,2.92909674109049,3.05776956802079,2.15649881884121
3.95478291373308,2.0020420534277,2.9678432284483,2.92909674109049,3.05776956802079,2.15649881884121
3.97138151853856,2.0020420534277,2.9678432284483,2.92909674109049,3.05776956802079,2.15649881884121
3.97138151853856,2.0020420534277,2.9678432284483,2.92909674109049,3.05776956802079,2.15649881884121
3.97138151853856,2.0020420534277,2.99399244970855,2.92909674109049,3.05776956802079,2.15649881884121
3.97138151853856,2.0020420534277,2.99399244970855,2.92909674109049,3.05776956802079,2.15649881884121
3.97138151853856,2.0020420534277,2.99399244970855,2.99142552578423,3.05776956802079,2.15649881884121
3.97138151853856,2.0020420534277,2.99399244970855,2.99142552578423,3.05776956802079,2.15649881884121
3.97138151853856,2.0020420534277,2.99399244970855,3.01611437309795,3.05776956802079,2.15649881884121
3.97138151853856,2.0020420534277,2.99399244970855,3.01611437309795,3.05776956802079,2.15649881884121
3.97138151853856,1.98644525999765,2.99399244970855,3.01611437309795,3.05776956802079,2.01962834212073
3.97138151853856,1.98644525999765,2.99399244970855,3.01611437309795,3.05776956802079,2.01962834212073
3.97138151853856,1.98644525999765,2.99399244970855,3.01611437309795,3.05776956802079,2.10941084258324
3.97138151853856,1.98644525999765,3.10631797451431,3.01611437309795,3.05776956802079,2.10941084258324
3.97138151853856,1.98644525999765,3.10631797451431,3.01611437309795,3.05776956802079,2.10941084258324
3.97138151853856,1.98644525999765,3.10631797451431,3.01611437309795,3.05776956802079,2.10941084258324
3.97138151853856,1.98644525999765,3.10631797451431,3.01611437309795,3.05776956802079,2.10941084258324
3.97138151853856,1.98644525999765,3.10631797451431,3.01611437309795,3.05776956802079,2.10941084258324
3.97138151853856,1.98644525999765,3.10631797451431,3.01611437309795,3.05776956802079,2.10941084258324
3.97138151853856,2.07111929669076,3.10631797451431,3.01611437309795,3.05776956802079,2.10941084258324
3.97138151853856,2.07111929669076,3.10631797451431,3.01611437309795,3.05776956802079,2.10941084258324
3.97138151853856,2.07111929669076,3.10631797451431,3.10050133843114,3.05776956802079,2.10941084258324
3.97138151853856,2.07111929669076,2.96258778132908,3.10050133843114,3.05776956802079,2.10941084258324
3.97138151853856,2.07111929669076,2.96258778132908,3.10050133843114,3.05776956802079,2.10941084258324
3.97138151853856,2.07111929669076,2.96258778132908,3.10050133843114,3.05776956802079,2.10941084258324
3.97138151853856,2.07111929669076,2.96258778132908,3.10050133843114,3.05776956802079,2.10941084258324
3.97138151853856,2.07111929669076,2.96258778132908,3.10050133843114,3.05776956802079,2.10941084258324
3.97138151853856,2.07111929669076,2.96258778132908,3.10050133843114,3.05776956802079,2.10941084258324
3.97138151853856,2.07111929669076,2.96258778132908,3.10050133843114,3.05776956802079,2.10941084258324
3.97138151853856,2.07111929669076,2.96258778132908,3.10050133843114,3.05776956802079,2.10941084258324
3.97138151853856,2.07111929669076,2.96258778132908,3.10050133843114,3.05776956802079,2.10941084258324
3.97138151853856,2.07111929669076,2.96258778132908,3.14020642295,3.05776956802079,2.10941084258324
3.97138151853856,2.07111929669076,2.96258778132908,3.14020642295,3.05776956802079,2.10941084258324
3.97138151853856,2.07111929669076,2.96258778132908,3.14020642295,3.05776956802079,2.10941084258324
3.97138151853856,2.07111929669076,2.96258778132908,3.14020642295,3.05776956802079,2.10941084258324
3.97138151853856,2.07111929669076,2.96258778132908,3.21333317818746,3.10157748907925,2.10941084258324
3.97138151853856,2.07111929669076,2.96258778132908,3.21333317818746,3.10157748907925,1.95310656037517
3.97138151853856,2.07111929669076,2.96258778132908,3.21333317818746,3.10157748907925,1.95310656037517
3.97138151853856,2.07111929669076,2.96258778132908,3.21333317818746,3.10157748907925,2.02821147912776
3.97138151853856,2.07111929669076,2.96258778132908,3.21333317818746,3.10157748907925,2.02821147912776
3.97138151853856,2.07111929669076,2.96258778132908,3.21333317818746,3.10157748907925,2.02821147912776
3.97138151853856,2.07111929669076,2.96258778132908,3.21333317818746,3.10157748907925,2.02821147912776
3.97138151853856,2.07111929669076,2.96258778132908,3.21333317818746,3.10157748907925,2.02821147912776
3.97138151853856,2.07111929669076,2.96258778132908,3.21333317818746,3.10157748907925,2.02821147912776
3.97138151853856,2.07111929669076,2.96258778132908,3.21333317818746,3.10157748907925,1.94238811087137
3.97138151853856,2.07111929669076,2.96258778132908,3.21333317818746,3.10157748907925,1.94238811087137
3.97138151853856,2.07111929669076,2.96258778132908,3.21333317818746,3.10157748907925,1.94238811087137
3.97138151853856,2.07111929669076,2.96258778132908,3.0969548933571,3.10157748907925,1.94238811087137
3.97138151853856,2.07111929669076,2.96258778132908,3.0969548933571,3.12005044162602,2.03132049069301
3.97138151853856,2.07111929669076,2.96258778132908,3.0969548933571,3.12005044162602,2.03132049069301
3.97138151853856,2.07111929669076,2.96258778132908,3.0355066214862,3.12005044162602,2.03132049069301
3.97138151853856,2.07111929669076,2.96258778132908,3.0355066214862,3.12005044162602,2.03132049069301
3.97138151853856,2.07111929669076,2.96258778132908,3.0355066214862,3.12005044162602,2.03132049069301
3.97138151853856,2.07111929669076,2.96258778132908,3.0355066214862,3.12005044162602,2.03132049069301
3.97138151853856,2.07111929669076,2.96258778132908,3.0355066214862,3.12005044162602,2.03132049069301
3.97138151853856,2.07111929669076,2.96258778132908,3.0355066214862,3.12005044162602,2.11820677853972
3.97138151853856,2.07111929669076,2.96258778132908,3.0355066214862,3.12005044162602,2.11820677853972
3.97138151853856,2.07111929669076,2.96258778132908,3.0355066214862,3.12005044162602,2.11820677853972
3.97138151853856,2.11155047351302,2.96258778132908,3.0355066214862,3.12005044162602,2.11820677853972
3.97138151853856,2.11155047351302,2.97821175806718,3.0355066214862,3.12005044162602,2.11820677853972
3.97138151853856,2.11155047351302,2.97821175806718,3.0355066214862,3.12005044162602,2.11820677853972
3.97138151853856,2.11155047351302,2.97821175806718,3.0355066214862,3.10896677685444,2.11820677853972
3.97138151853856,2.11155047351302,2.97821175806718,3.0355066214862,3.10896677685444,2.11820677853972
3.96506985698839,2.11155047351302,2.97821175806718,3.0355066214862,3.10896677685444,2.11820677853972
3.96506985698839,2.11155047351302,2.97821175806718,3.0355066214862,3.10896677685444,2.11820677853972
3.96506985698839,2.11155047351302,2.97821175806718,3.0355066214862,3.10896677685444,2.11820677853972
3.96506985698839,2.11155047351302,2.97821175806718,3.0355066214862,3.10896677685444,2.08627086108853
3.96506985698839,2.11155047351302,2.97821175806718,3.0355066214862,3.10896677685444,2.08627086108853
3.96506985698839,2.11155047351302,3.00354258795158,3.0355066214862,3.153739496331,2.08627086108853
3.96506985698839,2.11155047351302,3.00354258795158,3.0355066214862,3.153739496331,2.08627086108853
3.96506985698839,2.11155047351302,3.00354258795158,3.0355066214862,3.153739496331,2.08627086108853
3.96506985698839,2.11155047351302,3.00354258795158,3.0355066214862,3.153739496331,2.08627086108853
3.96506985698839,2.11155047351302,3.00354258795158,3.0355066214862,3.153739496331,2.08627086108853
3.96506985698839,2.05484324994617,3.00354258795158,3.0355066214862,3.153739496331,2.08627086108853
3.96506985698839,2.05484324994617,3.00354258795158,3.0355066214862,3.153739496331,2.08627086108853
3.96506985698839,2.05484324994617,3.00354258795158,3.0355066214862,3.153739496331,2.08627086108853
3.96506985698839,2.05484324994617,3.00354258795158,3.0355066214862,3.153739496331,2.08627086108853
3.96506985698839,2.05484324994617,3.00354258795158,3.0355066214862,3.153739496331,2.08627086108853
3.96506985698839,2.05484324994617,3.00056361281443,3.0355066214862,3.153739496331,2.08627086108853
3.96506985698839,2.05484324994617,3.00056361281443,3.0355066214862,3.17184841784843,2.08627086108853
3.96506985698839,2.05484324994617,3.00056361281443,3.0355066214862,3.12047373758695,2.08627086108853
4.02280248183939,2.05484324994617,3.00056361281443,3.0355066214862,3.12047373758695,2.08627086108853
4.02280248183939,2.05484324994617,3.00056361281443,3.0355066214862,3.12047373758695,2.08627086108853
3.93854072881804,2.05484324994617,3.00056361281443,3.0355066214862,3.12047373758695,2.08627086108853
3.93854072881804,2.10732870454075,3.00056361281443,3.07030800829655,3.12047373758695,2.08627086108853
3.93854072881804,2.10732870454075,3.00056361281443,3.07030800829655,3.12047373758695,2.08627086108853
3.93854072881804,2.10732870454075,3.00056361281443,3.07030800829655,3.12047373758695,2.08627086108853
3.93854072881804,2.10732870454075,3.00056361281443,3.07030800829655,3.12047373758695,2.08627086108853
3.93854072881804,2.10732870454075,3.00056361281443,3.07030800829655,3.12047373758695,2.08627086108853
3.93854072881804,2.16762214402278,3.00056361281443,3.07030800829655,3.12047373758695,2.08627086108853
3.93854072881804,2.16762214402278,3.00056361281443,3.07030800829655,3.12047373758695,2.08627086108853
3.93854072881804,2.16762214402278,3.00056361281443,3.09855570723473,3.10937829049511,2.08627086108853
3.93854072881804,2.11747385388119,3.00056361281443,3.09855570723473,3.10937829049511,2.10743424774481
3.93854072881804,2.11747385388119,3.00056361281443,3.09855570723473,3.10937829049511,2.10743424774481
3.93854072881804,2.11747385388119,3.00056361281443,3.09855570723473,3.10937829049511,2.10743424774481
3.93854072881804,2.11747385388119,3.00056361281443,3.09855570723473,3.10937829049511,2.10743424774481
3.93854072881804,2.11747385388119,3.00056361281443,3.09855570723473,3.10937829049511,2.10743424774481
3.93854072881804,2.11747385388119,3.00056361281443,3.09855570723473,3.10937829049511,2.10743424774481
3.93854072881804,2.11747385388119,3.00056361281443,3.09855570723473,3.10937829049511,2.10743424774481
3.93854072881804,2.11747385388119,3.00056361281443,3.09855570723473,3.10937829049511,2.10743424774481
3.93854072881804,2.11747385388119,3.00056361281443,3.09855570723473,3.10937829049511,2.10743424774481
3.93854072881804,2.11747385388119,3.00056361281443,3.09855570723473,3.10937829049511,2.10743424774481
3.93854072881804,2.11747385388119,3.00056361281443,3.09855570723473,3.0586080149427,2.10743424774481
3.93854072881804,2.11747385388119,3.00056361281443,3.09855570723473,3.0586080149427,2.10743424774481
3.93854072881804,2.11747385388119,3.00056361281443,3.09855570723473,3.0586080149427,2.10743424774481
3.93854072881804,2.11747385388119,3.00056361281443,3.09855570723473,3.0586080149427,2.10743424774481
3.93854072881804,2.11747385388119,3.00056361281443,3.09855570723473,3.0586080149427,2.10743424774481
