"V1","V2","V3","V4","V5","V6"
4.0266603452026,2.14367747840264,3.22965730630895,2.97430536001245,2.99987844773029,2.11754490848481
4.0266603452026,2.14367747840264,3.21439399235486,2.97430536001245,2.99987844773029,2.11754490848481
4.0266603452026,2.14367747840264,3.21439399235486,2.97430536001245,2.99987844773029,2.11754490848481
4.0266603452026,2.20847180544195,3.21439399235486,2.97430536001245,2.99987844773029,2.09364913295188
4.0266603452026,2.20847180544195,3.21439399235486,2.97430536001245,2.99987844773029,2.09364913295188
4.0266603452026,2.20847180544195,3.21439399235486,3.06881502375501,2.99987844773029,2.09364913295188
4.0266603452026,2.20847180544195,3.21439399235486,3.06881502375501,2.99987844773029,2.09364913295188
4.0266603452026,2.20847180544195,3.21439399235486,3.06881502375501,2.99987844773029,2.09364913295188
4.0266603452026,2.20847180544195,3.21439399235486,3.06881502375501,2.99987844773029,2.09364913295188
4.0266603452026,2.20847180544195,3.21439399235486,3.08194605142751,2.99987844773029,2.09364913295188
4.0266603452026,2.20847180544195,3.21439399235486,3.08194605142751,2.99987844773029,2.09364913295188
4.0266603452026,2.20847180544195,3.21439399235486,3.08194605142751,2.99987844773029,2.09364913295188
4.0266603452026,2.20847180544195,3.21439399235486,3.08194605142751,2.99987844773029,2.09364913295188
4.0266603452026,2.20847180544195,3.21439399235486,3.08194605142751,2.99987844773029,2.09364913295188
4.0266603452026,2.20847180544195,3.21439399235486,3.08194605142751,2.99987844773029,2.09364913295188
4.0266603452026,2.20847180544195,3.21439399235486,3.08194605142751,2.99987844773029,2.09364913295188
4.0266603452026,2.20847180544195,3.21439399235486,3.08194605142751,2.99987844773029,2.09364913295188
4.0266603452026,2.20847180544195,3.21439399235486,2.9584614946738,2.99987844773029,2.09364913295188
4.0266603452026,2.20847180544195,3.21439399235486,2.9584614946738,3.09080860154837,2.09364913295188
4.10993636693579,2.20847180544195,3.21439399235486,2.94840954508435,3.09080860154837,2.10561354785041
4.10993636693579,2.20847180544195,3.20466978071557,2.94840954508435,3.09080860154837,2.10561354785041
4.10993636693579,2.20847180544195,3.20466978071557,2.94840954508435,3.09080860154837,2.10561354785041
4.10993636693579,2.20847180544195,3.20466978071557,2.94840954508435,3.09080860154837,2.10561354785041
4.10993636693579,2.20847180544195,3.20466978071557,2.94840954508435,3.09080860154837,2.10561354785041
4.10993636693579,2.20847180544195,3.20466978071557,2.94840954508435,3.09080860154837,2.10561354785041
4.10993636693579,2.20847180544195,3.20466978071557,2.94840954508435,3.09080860154837,2.10561354785041
4.10993636693579,2.20847180544195,3.20466978071557,2.94840954508435,3.09080860154837,2.28839356532268
4.10993636693579,2.20847180544195,3.20466978071557,2.94840954508435,3.09080860154837,2.28839356532268
4.10993636693579,2.20847180544195,3.20466978071557,2.96160501388254,3.09080860154837,2.28839356532268
4.10993636693579,2.20847180544195,3.20466978071557,3.0396419853238,3.09080860154837,2.28839356532268
4.10993636693579,2.20847180544195,3.20466978071557,3.0396419853238,3.09080860154837,2.28839356532268
4.10993636693579,2.20847180544195,3.20466978071557,3.0396419853238,3.09080860154837,2.28839356532268
4.10993636693579,2.20847180544195,3.20466978071557,3.0396419853238,3.09080860154837,2.28839356532268
4.10993636693579,2.20847180544195,3.20466978071557,3.0396419853238,2.88432486783187,2.28839356532268
4.10993636693579,2.20847180544195,3.20466978071557,3.0396419853238,2.88432486783187,2.28839356532268
4.10993636693579,2.20847180544195,3.20466978071557,3.0396419853238,2.88432486783187,2.28839356532268
4.10993636693579,2.20847180544195,3.20466978071557,3.0396419853238,2.88432486783187,2.28839356532268
4.10993636693579,2.20847180544195,3.20466978071557,3.0396419853238,2.88432486783187,2.28839356532268
4.10993636693579,2.20847180544195,3.20466978071557,3.09828203786044,2.88432486783187,2.28839356532268
4.10993636693579,2.20847180544195,3.20466978071557,2.95381202509916,2.88432486783187,2.28839356532268
4.14284943031454,2.20847180544195,3.20466978071557,2.95381202509916,2.96853393328962,2.28839356532268
4.14284943031454,2.20847180544195,3.20466978071557,2.95381202509916,2.96853393328962,2.15490754057986
4.14284943031454,2.20847180544195,3.14560160708519,2.95381202509916,2.96853393328962,2.15490754057986
4.14284943031454,2.22230554557618,3.14560160708519,2.95381202509916,2.93973641750393,2.15490754057986
4.14284943031454,2.22230554557618,3.14560160708519,2.95381202509916,2.93973641750393,2.15490754057986
4.14284943031454,2.22230554557618,3.14560160708519,2.91969705464485,2.93973641750393,2.15490754057986
4.14284943031454,2.22230554557618,3.14560160708519,2.91969705464485,2.93973641750393,2.15490754057986
4.14284943031454,2.22230554557618,3.14560160708519,2.91969705464485,2.93973641750393,2.15490754057986
4.14284943031454,2.22230554557618,3.14560160708519,2.91969705464485,2.93973641750393,2.15490754057986
4.14284943031454,2.22230554557618,3.14560160708519,2.91969705464485,2.93973641750393,2.15490754057986
4.14284943031454,2.22230554557618,3.14560160708519,2.91969705464485,2.93973641750393,2.15490754057986
4.16133525923149,2.22230554557618,3.14560160708519,2.91969705464485,2.93973641750393,2.15490754057986
4.16133525923149,2.22230554557618,3.14560160708519,2.91969705464485,2.93973641750393,2.15490754057986
4.16133525923149,2.22230554557618,3.14560160708519,2.91969705464485,2.93973641750393,2.15490754057986
4.16133525923149,2.22230554557618,3.14560160708519,2.90309265601533,2.93973641750393,2.15490754057986
4.16133525923149,2.22230554557618,3.14560160708519,2.90309265601533,2.93973641750393,2.15490754057986
4.16133525923149,2.22230554557618,3.14560160708519,2.90309265601533,2.93973641750393,2.15490754057986
4.16133525923149,2.22230554557618,3.14560160708519,3.14887601601247,2.93973641750393,2.15490754057986
4.16133525923149,2.22230554557618,3.14560160708519,3.03941058016282,2.93973641750393,2.15490754057986
4.16133525923149,2.22230554557618,3.14560160708519,3.03941058016282,2.93973641750393,2.15490754057986
4.16133525923149,2.22230554557618,3.14560160708519,3.03941058016282,2.93973641750393,2.15490754057986
4.16133525923149,2.22230554557618,3.14560160708519,3.03941058016282,2.93973641750393,2.15490754057986
4.16133525923149,2.22230554557618,3.09206910260032,3.03941058016282,2.93973641750393,2.15490754057986
4.18459891156924,2.22230554557618,3.09206910260032,3.03941058016282,2.93973641750393,2.17517148404731
4.18459891156924,2.15949202402171,3.09206910260032,3.03941058016282,2.93973641750393,2.17517148404731
4.18459891156924,2.15949202402171,3.09206910260032,3.03941058016282,2.93973641750393,2.17517148404731
4.18459891156924,2.15949202402171,3.09206910260032,3.03941058016282,2.93973641750393,2.17517148404731
4.18459891156924,2.15949202402171,3.09206910260032,3.03941058016282,2.93973641750393,2.17517148404731
4.18459891156924,2.15949202402171,3.09206910260032,3.1093959420807,2.95420364348722,2.17517148404731
4.09705868929342,2.15949202402171,3.09206910260032,3.1093959420807,2.95420364348722,2.17517148404731
4.09705868929342,2.15949202402171,3.09206910260032,3.1093959420807,2.95420364348722,2.17517148404731
4.09705868929342,2.15949202402171,3.0603191699104,3.1093959420807,2.95420364348722,2.17517148404731
4.09705868929342,2.15949202402171,3.0603191699104,3.1093959420807,2.95420364348722,2.17517148404731
4.09705868929342,2.15949202402171,3.0603191699104,2.94708913429116,2.95420364348722,2.1487110845655
4.09705868929342,2.15949202402171,3.0603191699104,2.94708913429116,2.95420364348722,2.1487110845655
4.09705868929342,2.15949202402171,3.0603191699104,3.03694111958691,2.95420364348722,2.1487110845655
4.09705868929342,2.15949202402171,3.0603191699104,3.03694111958691,2.95420364348722,2.1487110845655
4.09705868929342,2.15949202402171,3.0603191699104,3.03694111958691,2.95420364348722,2.1487110845655
4.09705868929342,2.15949202402171,3.0603191699104,3.03694111958691,3.00840564255647,2.1487110845655
4.09705868929342,2.15949202402171,3.0603191699104,3.02066649893011,3.00840564255647,2.1487110845655
4.1152825804199,2.15949202402171,3.0603191699104,3.02066649893011,3.00840564255647,2.1487110845655
4.1152825804199,2.21151269686135,3.0603191699104,3.02066649893011,3.00840564255647,2.1487110845655
4.1152825804199,2.21151269686135,3.0603191699104,3.02066649893011,3.00840564255647,2.1487110845655
4.1152825804199,2.21151269686135,3.09317454155074,3.02066649893011,3.00840564255647,2.1487110845655
4.1152825804199,2.21151269686135,3.09317454155074,3.02066649893011,3.0417793206543,2.1487110845655
4.1152825804199,2.21151269686135,3.09317454155074,3.02066649893011,3.0417793206543,2.1487110845655
4.1152825804199,2.21451134523836,3.09317454155074,3.02066649893011,3.0417793206543,2.1487110845655
4.1152825804199,2.21451134523836,3.09317454155074,3.02066649893011,3.0417793206543,2.1487110845655
4.1152825804199,2.21451134523836,3.09317454155074,3.02066649893011,3.0417793206543,2.1487110845655
4.1152825804199,2.21451134523836,3.09317454155074,3.02066649893011,3.0417793206543,2.1487110845655
4.1152825804199,2.21451134523836,3.09317454155074,3.02066649893011,3.0417793206543,2.1487110845655
4.1152825804199,2.21451134523836,3.09317454155074,3.02066649893011,3.0417793206543,2.1487110845655
4.1152825804199,2.21451134523836,3.09317454155074,2.9825047294235,3.0417793206543,2.1487110845655
4.1152825804199,2.21451134523836,3.20403825479832,2.9825047294235,3.0417793206543,2.1487110845655
4.1152825804199,2.21451134523836,3.20403825479832,2.9825047294235,3.0417793206543,2.1487110845655
4.1152825804199,2.21451134523836,3.20403825479832,2.9825047294235,3.0417793206543,2.1487110845655
4.1152825804199,2.21451134523836,3.20403825479832,2.9825047294235,3.0417793206543,2.1487110845655
4.1152825804199,2.21451134523836,3.20403825479832,2.9825047294235,3.0417793206543,2.1487110845655
4.1152825804199,2.21451134523836,3.12417735008187,2.9825047294235,3.0417793206543,2.12082749713081
4.1152825804199,2.21451134523836,3.12417735008187,2.9825047294235,3.0417793206543,2.12082749713081
4.1152825804199,2.21451134523836,3.19334482015312,2.9825047294235,3.0417793206543,2.12082749713081
4.1152825804199,2.21451134523836,3.19334482015312,2.9825047294235,3.0417793206543,2.12082749713081
4.1152825804199,2.21451134523836,3.19334482015312,2.9825047294235,3.0417793206543,2.12082749713081
4.1152825804199,2.21451134523836,3.19334482015312,2.9825047294235,3.0417793206543,2.12082749713081
4.1152825804199,2.21451134523836,3.19334482015312,2.9825047294235,3.0417793206543,2.12082749713081
4.1152825804199,2.21451134523836,3.19334482015312,2.9825047294235,3.0417793206543,2.12082749713081
4.1152825804199,2.21451134523836,3.19334482015312,2.89541335748972,3.0417793206543,2.12082749713081
4.1152825804199,2.21451134523836,3.19334482015312,2.89541335748972,3.0417793206543,2.17335493841145
4.1152825804199,2.21451134523836,3.23821331354946,2.89541335748972,3.0417793206543,2.17335493841145
4.15141089814149,2.21451134523836,3.23821331354946,2.89541335748972,3.0417793206543,1.98912284585307
4.15141089814149,2.21451134523836,3.15691065871153,2.93151021553667,3.0417793206543,1.98912284585307
4.15141089814149,2.21451134523836,3.15691065871153,2.93151021553667,3.0417793206543,1.98912284585307
4.20350728551708,2.21451134523836,3.15691065871153,2.93151021553667,3.0417793206543,1.98912284585307
4.20350728551708,2.21451134523836,3.15691065871153,2.93151021553667,3.0417793206543,1.98912284585307
4.20350728551708,2.21451134523836,3.15691065871153,2.93151021553667,3.0417793206543,1.98912284585307
4.20350728551708,2.21451134523836,3.15691065871153,2.93151021553667,3.04807146248502,1.98912284585307
4.20350728551708,2.21451134523836,3.15691065871153,2.93151021553667,3.04807146248502,1.98912284585307
4.20350728551708,2.21451134523836,3.15691065871153,2.93151021553667,3.04807146248502,1.98912284585307
4.20350728551708,2.21451134523836,3.15691065871153,2.93151021553667,3.04807146248502,1.98912284585307
4.08198996547096,2.21451134523836,3.15691065871153,2.93151021553667,3.04807146248502,1.98912284585307
4.08198996547096,2.21451134523836,3.15691065871153,2.93151021553667,3.04807146248502,1.98912284585307
4.08198996547096,2.21451134523836,3.15691065871153,2.93151021553667,3.04807146248502,1.98912284585307
4.08198996547096,2.21451134523836,3.15691065871153,2.93151021553667,3.04807146248502,2.02064185297274
4.08198996547096,2.21451134523836,3.15691065871153,2.94270630715805,3.04807146248502,2.10332665514789
4.08198996547096,2.21451134523836,3.15691065871153,2.94270630715805,3.04807146248502,2.10332665514789
4.08198996547096,2.21451134523836,3.15691065871153,2.94270630715805,3.08291434856664,2.10332665514789
4.08198996547096,2.21451134523836,3.15691065871153,2.84017798584049,3.08291434856664,2.10332665514789
4.08198996547096,2.21451134523836,3.15691065871153,3.00416397801485,3.08291434856664,2.10332665514789
4.08198996547096,2.21451134523836,3.15691065871153,3.00416397801485,3.08291434856664,2.10332665514789
4.08198996547096,2.25394772278549,3.15691065871153,3.00416397801485,3.08291434856664,2.09768319823157
4.08198996547096,2.25394772278549,3.15691065871153,2.8601716000795,3.08291434856664,2.09768319823157
4.08198996547096,2.25394772278549,3.15691065871153,2.8601716000795,3.08291434856664,2.09768319823157
4.08198996547096,2.27281195929207,3.15691065871153,2.8601716000795,3.08291434856664,2.09768319823157
4.08198996547096,2.27281195929207,3.15691065871153,2.8601716000795,3.08291434856664,2.09768319823157
4.08198996547096,2.27281195929207,3.15691065871153,2.8601716000795,3.08291434856664,2.09768319823157
4.08198996547096,2.27281195929207,3.15691065871153,2.8601716000795,3.08291434856664,2.09768319823157
4.07039414017928,2.27281195929207,3.15691065871153,2.8601716000795,2.92276464115183,2.09768319823157
4.07039414017928,2.27281195929207,3.15691065871153,2.8601716000795,2.92276464115183,2.09768319823157
4.07039414017928,2.27281195929207,3.15691065871153,2.8601716000795,2.92276464115183,2.09768319823157
4.07039414017928,2.27281195929207,3.15691065871153,3.06490908856242,2.92276464115183,2.09768319823157
4.07039414017928,2.27281195929207,3.15691065871153,3.06490908856242,2.92276464115183,2.09768319823157
4.07039414017928,2.27281195929207,3.15691065871153,3.06490908856242,2.92276464115183,2.09768319823157
4.07039414017928,2.27281195929207,3.15691065871153,3.06490908856242,2.92276464115183,2.09768319823157
4.07039414017928,2.27281195929207,3.15691065871153,3.06490908856242,2.92276464115183,2.09768319823157
4.07039414017928,2.27281195929207,3.15691065871153,3.06490908856242,2.92276464115183,2.09768319823157
4.07039414017928,2.27281195929207,3.15691065871153,3.06490908856242,2.92276464115183,2.09768319823157
4.07039414017928,2.27281195929207,3.15691065871153,3.06490908856242,2.92276464115183,2.09768319823157
4.07039414017928,2.27281195929207,3.15691065871153,3.06490908856242,2.92276464115183,2.09768319823157
4.07039414017928,2.27281195929207,3.15691065871153,3.06490908856242,2.92276464115183,2.09768319823157
4.07039414017928,2.27281195929207,3.15691065871153,2.93770416359058,2.92276464115183,2.09768319823157
4.07039414017928,2.27281195929207,3.15691065871153,2.93770416359058,2.92276464115183,2.09768319823157
4.07039414017928,2.27281195929207,3.15691065871153,2.96056024846685,2.92276464115183,2.09768319823157
4.07039414017928,2.27281195929207,3.15691065871153,2.96056024846685,2.92276464115183,2.09768319823157
4.07039414017928,2.27281195929207,3.15691065871153,2.85440282669406,2.92276464115183,2.09768319823157
4.07039414017928,2.27281195929207,3.15691065871153,2.85440282669406,2.92276464115183,2.09768319823157
4.07039414017928,2.27281195929207,3.15691065871153,2.85440282669406,2.92276464115183,2.09768319823157
4.07039414017928,2.27281195929207,3.15691065871153,2.85440282669406,2.92276464115183,2.09768319823157
4.07039414017928,2.27281195929207,3.15691065871153,2.85440282669406,2.92276464115183,1.94368789454637
4.07377823009047,2.27281195929207,3.15691065871153,2.85440282669406,2.92276464115183,1.97893807038198
4.07377823009047,2.27281195929207,3.15691065871153,2.85440282669406,2.92276464115183,1.97893807038198
4.07377823009047,2.27281195929207,3.15691065871153,2.85440282669406,2.92276464115183,1.97893807038198
4.07377823009047,2.27281195929207,3.15691065871153,2.85440282669406,2.92276464115183,2.07374218034491
4.07377823009047,2.27281195929207,3.15691065871153,2.85440282669406,2.92276464115183,2.07374218034491
4.07377823009047,2.27281195929207,3.15691065871153,2.85440282669406,2.92276464115183,2.07374218034491
4.07377823009047,2.27281195929207,3.15691065871153,2.85440282669406,2.92276464115183,2.07374218034491
4.07377823009047,2.27281195929207,3.15691065871153,2.85440282669406,2.92276464115183,2.07374218034491
4.07377823009047,2.27281195929207,3.15691065871153,2.85440282669406,2.92276464115183,2.07374218034491
4.07377823009047,2.27281195929207,3.15691065871153,2.85440282669406,2.92276464115183,2.07374218034491
4.07377823009047,2.27281195929207,3.15691065871153,2.85440282669406,2.92276464115183,2.07374218034491
4.07377823009047,2.27281195929207,3.15691065871153,2.85440282669406,2.88619831865751,2.07374218034491
4.07377823009047,2.27281195929207,3.15691065871153,2.85440282669406,2.88619831865751,2.07374218034491
4.07377823009047,2.27281195929207,3.15691065871153,2.85440282669406,2.88619831865751,2.07374218034491
4.07377823009047,2.27281195929207,3.15691065871153,2.85440282669406,2.88619831865751,2.07374218034491
4.07377823009047,2.27281195929207,3.15691065871153,2.85440282669406,3.03688604898643,2.07374218034491
4.07377823009047,2.27281195929207,3.15691065871153,2.85440282669406,3.03688604898643,2.07374218034491
4.07377823009047,2.27281195929207,3.15691065871153,2.93635721203086,3.03688604898643,2.07374218034491
4.07377823009047,2.27281195929207,3.27452925241703,2.93635721203086,3.03688604898643,2.07374218034491
4.07377823009047,2.20007673666562,3.27452925241703,2.93635721203086,3.03688604898643,2.07374218034491
4.07377823009047,2.20007673666562,3.27452925241703,2.93635721203086,3.03688604898643,2.07374218034491
4.07377823009047,2.20007673666562,3.27452925241703,2.81848892638003,3.03688604898643,2.07374218034491
4.07377823009047,2.20007673666562,3.27452925241703,2.81848892638003,3.03688604898643,2.07374218034491
4.10466830592076,2.20007673666562,3.27452925241703,2.81848892638003,3.03688604898643,2.07374218034491
4.10466830592076,2.20007673666562,3.27452925241703,2.81848892638003,3.03688604898643,2.07374218034491
4.10466830592076,2.20007673666562,3.27452925241703,2.81848892638003,3.03688604898643,2.07374218034491
4.10466830592076,2.20007673666562,3.27452925241703,2.81848892638003,3.03688604898643,2.11728215946391
4.10466830592076,2.20007673666562,3.27452925241703,2.81848892638003,3.03688604898643,2.11728215946391
4.01040362520719,2.20007673666562,3.27452925241703,2.81848892638003,3.03688604898643,2.15620937225372
4.01040362520719,2.20007673666562,3.27452925241703,2.81848892638003,3.03688604898643,2.15620937225372
4.01040362520719,2.20007673666562,3.27452925241703,2.81848892638003,3.03688604898643,2.15620937225372
4.01040362520719,2.20007673666562,3.27452925241703,2.81848892638003,3.03688604898643,2.15620937225372
4.01040362520719,2.20007673666562,3.27452925241703,2.81848892638003,3.03688604898643,2.15620937225372
3.93214303603583,2.20007673666562,3.18990364657432,2.81848892638003,3.03688604898643,2.15620937225372
3.93214303603583,2.15911895522399,3.18990364657432,2.81848892638003,3.03688604898643,2.08973572817167
3.93214303603583,2.15911895522399,3.10411180982729,2.81848892638003,3.03688604898643,2.08973572817167
3.93214303603583,2.15911895522399,3.10411180982729,2.81848892638003,3.03688604898643,2.08973572817167
3.93214303603583,2.15911895522399,3.10411180982729,2.81848892638003,3.03688604898643,2.08973572817167
3.93214303603583,2.15911895522399,3.10411180982729,2.81848892638003,3.03688604898643,2.08973572817167
3.93214303603583,2.15911895522399,3.10411180982729,2.81848892638003,3.03688604898643,2.03239570431467
3.93214303603583,2.15911895522399,3.10411180982729,2.81848892638003,3.03688604898643,2.03239570431467
3.93214303603583,2.15911895522399,3.10411180982729,2.81848892638003,3.03688604898643,2.03239570431467
3.93214303603583,2.15911895522399,3.10411180982729,2.81848892638003,3.03688604898643,2.03239570431467
4.05663896705602,2.15911895522399,3.10411180982729,2.81848892638003,3.03688604898643,2.03239570431467
4.05663896705602,2.15911895522399,3.10411180982729,2.81848892638003,3.03688604898643,2.03239570431467
4.03812581259661,2.15911895522399,3.10411180982729,2.81848892638003,3.03688604898643,2.03239570431467
4.03812581259661,2.15911895522399,3.10411180982729,2.81848892638003,3.03688604898643,2.03239570431467
4.00724334945452,2.15911895522399,3.10411180982729,2.81848892638003,3.03688604898643,2.03239570431467
4.00724334945452,2.15911895522399,3.10411180982729,2.81848892638003,3.03688604898643,2.03239570431467
4.00724334945452,2.15911895522399,3.10411180982729,2.81848892638003,3.03688604898643,2.03239570431467
4.00724334945452,2.15911895522399,3.10411180982729,2.81848892638003,3.03688604898643,2.03239570431467
4.00724334945452,2.15911895522399,3.10411180982729,2.81848892638003,3.03688604898643,2.03239570431467
4.00724334945452,2.15911895522399,3.10411180982729,2.81848892638003,3.03688604898643,2.03239570431467
4.02655798241171,2.15911895522399,3.10411180982729,2.81848892638003,3.03688604898643,2.03239570431467
3.95599486835666,2.15911895522399,3.10411180982729,2.81848892638003,3.03688604898643,2.03239570431467
3.95599486835666,2.15911895522399,3.10411180982729,2.81848892638003,3.03688604898643,2.03239570431467
3.95599486835666,2.15911895522399,3.10411180982729,2.81848892638003,3.03688604898643,2.03239570431467
3.95599486835666,2.15911895522399,3.10411180982729,2.81848892638003,3.01194260939458,2.03239570431467
3.95599486835666,2.15911895522399,3.10204271472049,2.81848892638003,3.01194260939458,2.03239570431467
3.95599486835666,2.15911895522399,3.10204271472049,2.81848892638003,3.01194260939458,2.03239570431467
3.95599486835666,2.15911895522399,3.10204271472049,2.81848892638003,3.01194260939458,2.03239570431467
3.95599486835666,2.15911895522399,3.10204271472049,2.81848892638003,3.01194260939458,2.03239570431467
3.95599486835666,2.15911895522399,3.12142817959981,2.81848892638003,3.01194260939458,2.03239570431467
3.95599486835666,2.15911895522399,3.12142817959981,2.81848892638003,3.01194260939458,2.03239570431467
3.95599486835666,2.15911895522399,3.12142817959981,2.91578348077032,3.01194260939458,2.03239570431467
3.95599486835666,2.15911895522399,3.12142817959981,2.91578348077032,3.01194260939458,2.03239570431467
3.95599486835666,2.15911895522399,3.12142817959981,2.91578348077032,3.01194260939458,2.03239570431467
3.97618036398777,2.15911895522399,3.12142817959981,2.91578348077032,3.02223633257458,2.03239570431467
3.97618036398777,2.15911895522399,3.12142817959981,2.91578348077032,3.02223633257458,2.17482469853885
3.97618036398777,2.15911895522399,3.12142817959981,2.91578348077032,3.02223633257458,2.17482469853885
3.97618036398777,2.15911895522399,3.12142817959981,2.91578348077032,3.02223633257458,2.17482469853885
3.97618036398777,2.15911895522399,3.12142817959981,2.91578348077032,3.02223633257458,2.17482469853885
3.97618036398777,2.15911895522399,3.12142817959981,2.91578348077032,3.02223633257458,2.17482469853885
3.97618036398777,2.15911895522399,3.12142817959981,2.91578348077032,3.02223633257458,2.17482469853885
3.97618036398777,2.15911895522399,3.12142817959981,2.91578348077032,3.02223633257458,2.17482469853885
3.97618036398777,2.15911895522399,3.12142817959981,2.91578348077032,3.02223633257458,2.17482469853885
3.97618036398777,2.15911895522399,3.12142817959981,2.91578348077032,3.02223633257458,2.13220183289803
3.97618036398777,2.21170092830665,3.12142817959981,2.91578348077032,3.02223633257458,2.13220183289803
3.92610121342608,2.21170092830665,3.12142817959981,2.91578348077032,3.02223633257458,2.13220183289803
3.92610121342608,2.21170092830665,3.12142817959981,2.91578348077032,3.02223633257458,2.13220183289803
3.92610121342608,2.15738523343678,3.12142817959981,2.91578348077032,3.02223633257458,2.13220183289803
3.92610121342608,2.15738523343678,3.12142817959981,2.91578348077032,3.02223633257458,2.13220183289803
3.92610121342608,2.15738523343678,3.12142817959981,3.00946403039404,3.02223633257458,2.13220183289803
3.92610121342608,2.15738523343678,3.12142817959981,3.00946403039404,3.02223633257458,2.13220183289803
3.92610121342608,2.15738523343678,3.12142817959981,3.00946403039404,3.02223633257458,2.13220183289803
3.92610121342608,2.15738523343678,3.12142817959981,2.76699232316339,3.02223633257458,2.13220183289803
3.92610121342608,2.15738523343678,3.12142817959981,2.76699232316339,3.02223633257458,2.13220183289803
3.92610121342608,2.15738523343678,3.12142817959981,2.76699232316339,3.02223633257458,2.13220183289803
3.92610121342608,2.15738523343678,3.12142817959981,2.76699232316339,3.02223633257458,2.13220183289803
4.06474603582086,2.15738523343678,3.12142817959981,2.76699232316339,3.02223633257458,2.13220183289803
4.06474603582086,2.12803163543165,3.12142817959981,2.76699232316339,3.02223633257458,2.13220183289803
4.06474603582086,2.12803163543165,3.12142817959981,2.76699232316339,3.02223633257458,2.13220183289803
3.97792693327251,2.12803163543165,3.12142817959981,2.76699232316339,3.02223633257458,2.13220183289803
3.97792693327251,2.12803163543165,3.12142817959981,2.76699232316339,3.02223633257458,2.13220183289803
3.97792693327251,2.12803163543165,3.12142817959981,2.76699232316339,3.02223633257458,2.19299068971866
3.97792693327251,2.12803163543165,3.12142817959981,2.76699232316339,3.02223633257458,2.19299068971866
3.97792693327251,2.12803163543165,3.12142817959981,2.76699232316339,3.02223633257458,2.19299068971866
3.97792693327251,2.12803163543165,3.12142817959981,2.76699232316339,3.02223633257458,2.19299068971866
3.97792693327251,2.12803163543165,3.12142817959981,2.76699232316339,3.02223633257458,2.19299068971866
3.97792693327251,2.12803163543165,3.12142817959981,2.76699232316339,3.02223633257458,2.19299068971866
3.97792693327251,2.12803163543165,3.12142817959981,2.76699232316339,3.02223633257458,2.19299068971866
3.97792693327251,2.12803163543165,3.12142817959981,2.76699232316339,3.02223633257458,2.19299068971866
3.97792693327251,2.12803163543165,3.12142817959981,2.76699232316339,3.02223633257458,2.19033898809043
3.96923139004535,2.12803163543165,3.12142817959981,2.76699232316339,3.02223633257458,2.19033898809043
3.96923139004535,2.12803163543165,3.12142817959981,2.76699232316339,3.02223633257458,2.19033898809043
3.96923139004535,2.12803163543165,3.12142817959981,2.76699232316339,3.02223633257458,2.19033898809043
3.96854981176139,2.12803163543165,3.12142817959981,2.96888159323389,3.02223633257458,2.04276471346692
3.89035262458923,2.12803163543165,3.12142817959981,2.89280973849581,3.02223633257458,2.04276471346692
3.99452261948287,2.12803163543165,3.12142817959981,2.89280973849581,3.02223633257458,2.04276471346692
3.99452261948287,2.12803163543165,3.12107045705308,2.89280973849581,3.02223633257458,2.04276471346692
3.99452261948287,2.12803163543165,3.12107045705308,2.89280973849581,3.02223633257458,2.04276471346692
3.99452261948287,2.12803163543165,3.12107045705308,2.89280973849581,3.02223633257458,2.04276471346692
3.99452261948287,2.12803163543165,3.12107045705308,2.89280973849581,3.02223633257458,2.04276471346692
3.99452261948287,2.12803163543165,3.12107045705308,2.89280973849581,3.02223633257458,2.15406538822372
3.99452261948287,2.12803163543165,3.12107045705308,2.89280973849581,3.02223633257458,2.15406538822372
3.99452261948287,2.12803163543165,3.14578506671982,2.89280973849581,3.02223633257458,2.15406538822372
3.99452261948287,2.12803163543165,3.12981389209535,2.89280973849581,3.02223633257458,2.15406538822372
3.99452261948287,2.12803163543165,3.12981389209535,2.89280973849581,3.02223633257458,2.15406538822372
3.99452261948287,2.12803163543165,3.12981389209535,2.89280973849581,3.02223633257458,2.15406538822372
4.07868551229869,2.12803163543165,3.12981389209535,2.89280973849581,3.02223633257458,2.15406538822372
4.07868551229869,2.12803163543165,3.12981389209535,2.89280973849581,3.02223633257458,1.97626915682311
4.07868551229869,2.12803163543165,3.12981389209535,2.89280973849581,3.02223633257458,1.97626915682311
4.07868551229869,2.12803163543165,3.16427435187266,2.89280973849581,3.02223633257458,1.97626915682311
4.07868551229869,2.12803163543165,3.16427435187266,2.89280973849581,3.02223633257458,1.97626915682311
4.07868551229869,2.12803163543165,3.16427435187266,2.89280973849581,3.02223633257458,1.97626915682311
4.07868551229869,2.12803163543165,3.16427435187266,2.89280973849581,3.02223633257458,1.97626915682311
4.07868551229869,2.12803163543165,3.16427435187266,2.89280973849581,3.02223633257458,1.97626915682311
4.07868551229869,2.10184786543173,3.16427435187266,2.89280973849581,3.02223633257458,1.97626915682311
4.07868551229869,2.10184786543173,3.16427435187266,2.79786208489047,3.02223633257458,1.97626915682311
4.07868551229869,2.10184786543173,3.16427435187266,2.79786208489047,3.02223633257458,1.97626915682311
4.07868551229869,2.10184786543173,3.16427435187266,2.79786208489047,3.02223633257458,1.97626915682311
4.07868551229869,2.10184786543173,3.16427435187266,2.79786208489047,3.02223633257458,1.97626915682311
4.07868551229869,2.10184786543173,3.16427435187266,2.79786208489047,3.02223633257458,1.97626915682311
