"V1","V2","V3","V4","V5","V6"
4.10703605074732,2.09791266028636,3.11998165438027,2.81236231667539,3.15436587088476,2.13683083229812
4.10703605074732,2.09791266028636,3.11998165438027,2.81236231667539,3.15436587088476,2.13683083229812
4.10703605074732,2.13313323430082,3.11998165438027,2.81236231667539,3.15436587088476,2.04844155344133
4.10703605074732,2.13313323430082,3.11998165438027,2.81236231667539,3.15436587088476,2.21314833083775
4.10703605074732,2.13313323430082,3.11998165438027,2.81236231667539,3.15436587088476,2.21314833083775
4.10703605074732,2.13313323430082,3.11998165438027,2.81236231667539,3.15436587088476,2.21314833083775
4.10703605074732,2.13313323430082,3.11998165438027,2.81236231667539,3.15436587088476,2.21314833083775
4.10703605074732,2.13313323430082,3.11998165438027,2.81236231667539,3.15436587088476,2.21314833083775
4.10703605074732,2.13313323430082,3.06599988571137,2.81236231667539,3.05463170055231,2.21314833083775
4.10703605074732,2.13313323430082,3.06599988571137,2.81236231667539,3.14423644645181,2.21314833083775
4.10703605074732,2.13313323430082,3.06599988571137,2.81236231667539,3.14423644645181,2.00431497753182
4.10703605074732,2.13313323430082,3.06599988571137,2.81236231667539,3.14423644645181,2.00431497753182
4.10703605074732,2.13313323430082,3.06599988571137,2.81236231667539,3.14423644645181,2.00431497753182
4.10703605074732,2.13560624969758,3.06599988571137,2.81236231667539,3.14423644645181,2.00431497753182
4.10703605074732,2.13560624969758,3.06599988571137,2.81236231667539,3.14423644645181,2.00431497753182
4.10703605074732,2.13560624969758,3.06599988571137,2.81236231667539,3.14423644645181,2.00431497753182
4.10703605074732,2.13560624969758,3.06599988571137,2.81236231667539,3.15371808481263,2.00431497753182
4.10703605074732,2.13560624969758,3.06599988571137,2.81236231667539,3.15371808481263,2.11203466522705
4.10703605074732,2.13560624969758,3.06599988571137,2.81236231667539,3.15371808481263,2.11203466522705
4.10703605074732,2.13560624969758,3.06599988571137,2.85257009514646,3.15371808481263,2.11203466522705
4.10703605074732,2.13560624969758,3.06599988571137,2.85257009514646,3.15371808481263,2.11203466522705
4.10703605074732,2.13560624969758,3.06599988571137,2.85257009514646,3.15371808481263,2.11203466522705
4.10703605074732,2.13560624969758,3.06599988571137,2.85257009514646,3.15371808481263,2.11203466522705
4.10703605074732,2.13560624969758,3.06599988571137,2.85257009514646,3.15371808481263,2.11203466522705
4.10703605074732,2.13560624969758,3.06599988571137,2.85257009514646,3.15371808481263,2.14086491037319
4.10703605074732,2.13560624969758,3.06599988571137,2.72635874400967,3.15371808481263,2.14086491037319
4.10703605074732,2.13560624969758,3.06599988571137,2.72635874400967,3.15371808481263,2.14086491037319
4.10703605074732,2.13560624969758,3.06599988571137,2.72635874400967,3.15371808481263,2.14086491037319
4.10703605074732,2.13560624969758,3.06599988571137,2.72635874400967,3.15371808481263,2.14086491037319
4.10703605074732,2.13560624969758,3.06599988571137,2.72635874400967,3.18242440776859,2.14086491037319
4.10703605074732,2.13560624969758,3.06599988571137,2.72635874400967,3.18242440776859,2.14086491037319
4.10703605074732,2.13560624969758,3.06599988571137,2.72635874400967,3.18242440776859,2.14086491037319
4.10703605074732,2.13560624969758,3.06599988571137,2.72635874400967,3.18242440776859,2.14086491037319
4.10703605074732,2.13560624969758,3.06599988571137,2.72635874400967,3.18242440776859,2.14086491037319
4.04710540302428,2.13560624969758,3.06599988571137,2.72635874400967,3.18242440776859,2.14086491037319
4.04710540302428,2.13560624969758,3.06599988571137,2.72635874400967,3.18242440776859,2.14086491037319
4.06655311749451,2.13560624969758,3.06599988571137,2.71563134648839,3.18242440776859,2.14086491037319
4.06655311749451,2.13560624969758,3.06599988571137,2.68593031924561,3.18242440776859,2.14086491037319
4.06655311749451,2.13560624969758,3.06599988571137,3.00975465756806,3.18242440776859,2.09168919974509
4.06655311749451,2.13560624969758,3.06599988571137,3.00975465756806,3.18242440776859,2.09168919974509
4.06655311749451,2.13560624969758,3.06599988571137,3.00975465756806,3.04046760109274,2.09168919974509
4.06655311749451,2.13560624969758,3.06599988571137,3.00975465756806,3.04046760109274,2.09168919974509
4.06655311749451,2.13560624969758,3.03870536566608,3.00975465756806,3.04046760109274,2.09168919974509
4.06655311749451,2.13560624969758,3.03870536566608,3.00975465756806,3.04046760109274,2.09168919974509
4.06655311749451,2.13560624969758,3.03870536566608,3.00975465756806,3.04046760109274,2.11778327178269
4.06655311749451,2.13560624969758,3.03870536566608,3.00975465756806,3.04046760109274,2.11778327178269
4.06655311749451,2.13560624969758,3.03870536566608,3.00975465756806,3.04046760109274,2.11778327178269
4.06655311749451,2.13560624969758,3.03870536566608,2.98238744257972,3.06677945571076,2.11778327178269
4.06655311749451,2.13560624969758,3.12195969917147,2.98238744257972,3.06677945571076,2.11778327178269
4.06655311749451,2.13560624969758,3.12195969917147,2.98238744257972,3.06677945571076,1.99299378123164
4.06655311749451,2.13560624969758,3.12195969917147,2.98238744257972,3.06677945571076,1.99299378123164
4.06655311749451,2.13560624969758,3.12195969917147,2.98238744257972,3.06677945571076,1.99299378123164
4.06655311749451,2.13560624969758,3.12195969917147,2.98238744257972,3.06677945571076,1.99299378123164
4.06655311749451,2.13560624969758,3.12195969917147,2.98238744257972,3.06677945571076,1.99299378123164
4.06655311749451,2.13560624969758,3.12195969917147,2.98238744257972,3.06677945571076,1.99299378123164
4.06655311749451,2.13560624969758,2.97494846026789,2.98238744257972,3.06677945571076,1.99299378123164
4.06655311749451,2.13560624969758,2.97494846026789,2.98238744257972,3.06677945571076,2.0635788940851
4.06655311749451,2.13560624969758,2.97494846026789,2.98238744257972,3.06677945571076,2.0635788940851
4.06655311749451,2.1094802167659,2.97494846026789,2.98238744257972,3.06677945571076,2.0635788940851
4.06655311749451,2.1094802167659,2.97494846026789,2.98238744257972,3.06677945571076,2.0635788940851
4.06655311749451,2.1094802167659,2.97494846026789,2.98238744257972,3.06677945571076,2.0635788940851
4.06655311749451,2.1094802167659,2.97494846026789,2.98238744257972,3.06677945571076,2.0635788940851
4.06655311749451,2.1094802167659,2.97494846026789,2.98238744257972,3.06677945571076,2.0635788940851
4.06655311749451,2.1094802167659,2.97494846026789,2.98238744257972,3.06677945571076,2.0635788940851
4.06655311749451,2.1094802167659,2.97494846026789,2.98238744257972,3.06677945571076,2.0635788940851
4.06655311749451,2.1094802167659,2.97494846026789,2.98238744257972,3.06677945571076,2.0635788940851
4.06655311749451,2.1094802167659,2.97494846026789,2.98238744257972,3.06677945571076,2.0635788940851
4.06655311749451,2.1094802167659,2.97494846026789,2.98238744257972,3.06677945571076,2.0635788940851
4.06655311749451,2.1094802167659,2.97494846026789,2.98238744257972,3.06677945571076,2.0635788940851
4.06655311749451,2.1094802167659,2.97494846026789,2.98238744257972,3.06677945571076,2.0635788940851
4.06655311749451,2.1094802167659,2.97494846026789,2.92504046808352,3.06677945571076,2.0635788940851
4.06655311749451,2.05608925905053,2.97494846026789,2.92504046808352,3.06677945571076,2.0635788940851
4.06655311749451,2.05608925905053,2.97494846026789,2.92504046808352,3.06677945571076,2.0635788940851
4.06655311749451,2.05608925905053,2.97494846026789,2.92504046808352,3.06677945571076,2.0635788940851
4.06655311749451,2.05608925905053,2.97494846026789,2.92504046808352,3.06677945571076,2.0635788940851
4.06655311749451,2.05608925905053,2.97494846026789,2.92504046808352,3.06677945571076,2.0635788940851
4.06655311749451,2.05608925905053,2.97494846026789,2.92504046808352,3.06677945571076,2.0635788940851
4.06655311749451,2.05608925905053,2.97494846026789,2.92504046808352,3.06677945571076,2.0635788940851
4.06655311749451,2.05608925905053,2.97494846026789,2.92504046808352,3.06677945571076,2.0635788940851
4.06655311749451,2.05608925905053,2.97494846026789,2.92504046808352,3.06677945571076,2.10238247220601
4.06655311749451,2.05608925905053,2.97494846026789,2.92504046808352,3.06677945571076,2.10238247220601
4.06655311749451,2.05608925905053,2.97494846026789,2.83338167808448,3.06677945571076,2.10238247220601
4.06655311749451,2.05608925905053,2.97494846026789,2.861300788523,3.06677945571076,2.10238247220601
4.06655311749451,2.05608925905053,2.97494846026789,2.861300788523,3.06677945571076,2.10238247220601
4.06655311749451,2.05608925905053,2.97494846026789,2.861300788523,3.06677945571076,2.10238247220601
4.06655311749451,2.07583453474267,2.97494846026789,2.95424413073938,3.06677945571076,2.10238247220601
4.06655311749451,2.07583453474267,2.97494846026789,2.95424413073938,3.06677945571076,2.10238247220601
4.06655311749451,2.07583453474267,2.97494846026789,2.9206712575044,3.06677945571076,2.10238247220601
4.06655311749451,2.07583453474267,2.97494846026789,2.9206712575044,3.06677945571076,2.10238247220601
4.06655311749451,2.07583453474267,2.97494846026789,2.9206712575044,3.06677945571076,2.10238247220601
4.06655311749451,2.07583453474267,2.97494846026789,2.9206712575044,3.06677945571076,2.10238247220601
4.06655311749451,2.07583453474267,2.97494846026789,2.9206712575044,3.06677945571076,2.10238247220601
4.06655311749451,2.07583453474267,2.97494846026789,2.9206712575044,3.06677945571076,2.10238247220601
4.06655311749451,2.07583453474267,2.97494846026789,3.03152638528831,3.06677945571076,2.10238247220601
4.06655311749451,2.07583453474267,2.97494846026789,3.03152638528831,3.06677945571076,2.10238247220601
4.06655311749451,2.07583453474267,2.97494846026789,3.03152638528831,3.06677945571076,2.10238247220601
4.06655311749451,2.07583453474267,2.97494846026789,3.03152638528831,3.06677945571076,2.13867403445309
4.06655311749451,2.07583453474267,2.97494846026789,3.03152638528831,3.06677945571076,2.13867403445309
4.06655311749451,2.07583453474267,2.97494846026789,3.03152638528831,3.06677945571076,2.13867403445309
4.06655311749451,2.07583453474267,2.97494846026789,3.03152638528831,3.06677945571076,2.13867403445309
4.06655311749451,2.07583453474267,2.97494846026789,2.97210905064074,3.06677945571076,2.18762237136989
4.06655311749451,2.07583453474267,2.97494846026789,2.97210905064074,3.06677945571076,2.04392083207521
4.06655311749451,2.07583453474267,2.97494846026789,2.97210905064074,3.06677945571076,2.04392083207521
4.06655311749451,2.07583453474267,2.99401812035358,2.97210905064074,3.06677945571076,2.04392083207521
4.06655311749451,2.07583453474267,2.99401812035358,2.97210905064074,3.06677945571076,2.04392083207521
4.06655311749451,2.07583453474267,2.99401812035358,2.97210905064074,3.06017938980705,2.04392083207521
4.0557780176518,2.06655447476732,2.99401812035358,2.97210905064074,3.06017938980705,2.04392083207521
4.05691368577951,2.06655447476732,2.99401812035358,2.97210905064074,3.06017938980705,2.04392083207521
4.05691368577951,2.06655447476732,2.99401812035358,2.92344872977028,3.06017938980705,2.04392083207521
4.05691368577951,2.06655447476732,2.99401812035358,2.92344872977028,3.06017938980705,2.04392083207521
4.05691368577951,2.06655447476732,2.99401812035358,3.03111630090851,3.06017938980705,2.04392083207521
4.05691368577951,2.06655447476732,2.99401812035358,3.03111630090851,3.06017938980705,2.04392083207521
4.05691368577951,2.06655447476732,2.99401812035358,3.03111630090851,3.06017938980705,2.04392083207521
4.05691368577951,2.06655447476732,2.99401812035358,3.03111630090851,3.06017938980705,2.04392083207521
4.05691368577951,2.06655447476732,2.99401812035358,3.03111630090851,3.06017938980705,2.04392083207521
4.05691368577951,2.06655447476732,2.99401812035358,3.03111630090851,3.06017938980705,2.04392083207521
4.05691368577951,2.06655447476732,2.99401812035358,3.03111630090851,3.06017938980705,2.04392083207521
4.05691368577951,2.02648674119173,2.99401812035358,3.0435363095846,3.06017938980705,2.04392083207521
4.05691368577951,2.02648674119173,2.99401812035358,3.0435363095846,3.03067623542185,2.04392083207521
4.05691368577951,2.02648674119173,2.99401812035358,3.0435363095846,3.03067623542185,2.04392083207521
4.05691368577951,2.02648674119173,2.94277446234337,3.0435363095846,3.05007456670552,2.04392083207521
4.05691368577951,2.02648674119173,2.94277446234337,3.03312239877521,3.05007456670552,2.04392083207521
4.05691368577951,2.02648674119173,2.88200576689868,3.03312239877521,3.05007456670552,2.04392083207521
4.05691368577951,2.02648674119173,2.88200576689868,3.03312239877521,3.05007456670552,2.04392083207521
4.05691368577951,2.02648674119173,2.88200576689868,3.03312239877521,3.05007456670552,2.0331049085262
4.05691368577951,2.02648674119173,2.88200576689868,3.03312239877521,3.05007456670552,2.0331049085262
4.05691368577951,2.02648674119173,2.88200576689868,3.03312239877521,3.05007456670552,2.0331049085262
4.05691368577951,2.02648674119173,2.88200576689868,3.03312239877521,3.05007456670552,2.0331049085262
4.05691368577951,2.02648674119173,2.88200576689868,3.03312239877521,3.05007456670552,2.0331049085262
4.05691368577951,2.02648674119173,2.88200576689868,3.03312239877521,3.05007456670552,2.0331049085262
4.05691368577951,2.02648674119173,2.88200576689868,3.03312239877521,3.05007456670552,2.0331049085262
4.05691368577951,2.02648674119173,2.88200576689868,3.03312239877521,3.05007456670552,2.0331049085262
4.05691368577951,2.02648674119173,2.88200576689868,3.03312239877521,3.05007456670552,2.0331049085262
4.05691368577951,2.02648674119173,2.88200576689868,3.03312239877521,3.05007456670552,2.0331049085262
4.05691368577951,2.02648674119173,2.88200576689868,3.03312239877521,3.05007456670552,2.0331049085262
4.05691368577951,2.02648674119173,2.88200576689868,3.03312239877521,3.05007456670552,2.0331049085262
4.05691368577951,2.02648674119173,2.88200576689868,3.03312239877521,3.05007456670552,2.0331049085262
4.05691368577951,2.02648674119173,2.88200576689868,3.03312239877521,3.05007456670552,2.0331049085262
4.05691368577951,2.02648674119173,2.88200576689868,3.03312239877521,3.05007456670552,2.0331049085262
4.05691368577951,2.02648674119173,2.88200576689868,3.03312239877521,3.05007456670552,2.0331049085262
4.05691368577951,2.02648674119173,2.88200576689868,3.03312239877521,3.08561070242788,2.0331049085262
4.05691368577951,2.02648674119173,2.85167719082971,3.03312239877521,3.08561070242788,2.0331049085262
4.05691368577951,2.02648674119173,2.85167719082971,3.03312239877521,3.08561070242788,2.0331049085262
4.05691368577951,2.02648674119173,2.85167719082971,3.03312239877521,3.08561070242788,2.0331049085262
4.05691368577951,2.02648674119173,2.85167719082971,2.91534563813037,3.05244580733173,2.0331049085262
4.05691368577951,2.02648674119173,2.85167719082971,2.91534563813037,3.05244580733173,2.0331049085262
4.05691368577951,2.02648674119173,2.85167719082971,2.99486908785596,3.05244580733173,2.0331049085262
4.05691368577951,2.06466110161057,2.85167719082971,2.99486908785596,3.05244580733173,2.0331049085262
4.05691368577951,2.06466110161057,2.85167719082971,2.98636684350183,3.05244580733173,2.15833587795521
4.05691368577951,2.06466110161057,2.85167719082971,2.98636684350183,3.05244580733173,2.15833587795521
4.05691368577951,2.06466110161057,2.85167719082971,2.98636684350183,3.17094726220335,2.15833587795521
4.05691368577951,2.06466110161057,2.85167719082971,2.97433469349698,3.17094726220335,2.15833587795521
4.05691368577951,2.06466110161057,2.85167719082971,2.97433469349698,3.17094726220335,2.12675322301864
4.05691368577951,2.06466110161057,2.85167719082971,2.97433469349698,3.17094726220335,2.12675322301864
4.05691368577951,2.06466110161057,2.85167719082971,2.97433469349698,3.17094726220335,2.12675322301864
4.05691368577951,2.06466110161057,2.85167719082971,2.97433469349698,3.17094726220335,2.12675322301864
4.05691368577951,2.06466110161057,2.85167719082971,2.97433469349698,3.17094726220335,2.12675322301864
4.05691368577951,2.06466110161057,2.85167719082971,2.97433469349698,3.17094726220335,2.12675322301864
4.05691368577951,2.06466110161057,2.85167719082971,2.97433469349698,3.17094726220335,2.12675322301864
4.05691368577951,2.06466110161057,2.88656522966624,2.97433469349698,3.17094726220335,2.12675322301864
4.05691368577951,2.06466110161057,2.88656522966624,3.01888265971137,3.17094726220335,2.12675322301864
4.05691368577951,2.06466110161057,2.88656522966624,3.01888265971137,3.17094726220335,2.12675322301864
4.05691368577951,2.06466110161057,2.88656522966624,3.01888265971137,3.17094726220335,2.12675322301864
4.05691368577951,2.06466110161057,2.88656522966624,3.01888265971137,3.17094726220335,2.12675322301864
4.05691368577951,2.06466110161057,2.88656522966624,3.01888265971137,3.17094726220335,2.12675322301864
4.05691368577951,2.06466110161057,2.88656522966624,3.01888265971137,3.10309207493894,2.16604456326273
4.05691368577951,2.06466110161057,2.88656522966624,3.01888265971137,3.10309207493894,2.16604456326273
4.05691368577951,2.06466110161057,2.88656522966624,3.01888265971137,3.09808177515823,2.16069247797436
4.05691368577951,2.06466110161057,2.89917369908658,3.01888265971137,3.09808177515823,2.16069247797436
4.05691368577951,2.06466110161057,2.89917369908658,3.01888265971137,3.09808177515823,2.16069247797436
4.05691368577951,1.93116824667661,2.89917369908658,3.01888265971137,3.09808177515823,2.16069247797436
4.05691368577951,1.93116824667661,2.89917369908658,3.00219155028562,3.09808177515823,2.16069247797436
4.05691368577951,1.93116824667661,2.89917369908658,3.00219155028562,3.09808177515823,2.16069247797436
4.05691368577951,1.93116824667661,2.89917369908658,3.00219155028562,3.09808177515823,2.16069247797436
4.05691368577951,1.93116824667661,2.89917369908658,3.00219155028562,3.09808177515823,2.16069247797436
4.05691368577951,1.93116824667661,2.89917369908658,3.00219155028562,3.09808177515823,2.16069247797436
4.05691368577951,1.93116824667661,2.89917369908658,3.0735275803364,3.09808177515823,2.16069247797436
4.05691368577951,1.93116824667661,2.89917369908658,3.0735275803364,3.09808177515823,2.16069247797436
4.05691368577951,1.93116824667661,2.89917369908658,2.96181049858237,3.09808177515823,2.16069247797436
4.05691368577951,1.93116824667661,2.89917369908658,2.96181049858237,3.09808177515823,2.16069247797436
4.05691368577951,1.93116824667661,2.89917369908658,2.96181049858237,3.09808177515823,2.12945874341744
4.05691368577951,1.93116824667661,2.92396300857969,2.98184439662052,3.09808177515823,2.12945874341744
4.05691368577951,1.93116824667661,2.92396300857969,2.98184439662052,3.09808177515823,2.12945874341744
4.05691368577951,1.93116824667661,2.92396300857969,2.98184439662052,3.09808177515823,2.12945874341744
4.05691368577951,1.93116824667661,2.92396300857969,2.98184439662052,3.06275753131348,2.12945874341744
4.05691368577951,1.93116824667661,2.92396300857969,2.98184439662052,3.06275753131348,2.12945874341744
4.05691368577951,1.93116824667661,2.92396300857969,2.98184439662052,3.06275753131348,2.12945874341744
4.05691368577951,1.93116824667661,2.92396300857969,3.04716638170688,3.06275753131348,2.12945874341744
4.05691368577951,1.93116824667661,2.92396300857969,3.04716638170688,3.06275753131348,2.12945874341744
4.10496138517346,1.93116824667661,2.92396300857969,3.04716638170688,3.06275753131348,2.12945874341744
4.10496138517346,1.93116824667661,2.92396300857969,3.04716638170688,3.06275753131348,2.12945874341744
4.10496138517346,1.93116824667661,2.92359237917161,2.78469170946699,3.06275753131348,2.12945874341744
4.10496138517346,1.93116824667661,2.92359237917161,2.91439705740112,3.06275753131348,2.1007951457377
4.10496138517346,1.93116824667661,2.92359237917161,2.91439705740112,3.06275753131348,2.1007951457377
4.10496138517346,1.93116824667661,2.92359237917161,2.91439705740112,3.06275753131348,2.1007951457377
4.10496138517346,1.93116824667661,2.92359237917161,2.91439705740112,3.06275753131348,2.1007951457377
4.15265760055002,1.93116824667661,2.92359237917161,2.91439705740112,3.06275753131348,1.93179322267036
4.15265760055002,1.93116824667661,2.92359237917161,2.91439705740112,3.06275753131348,1.93179322267036
4.15265760055002,1.93116824667661,2.92359237917161,2.91439705740112,3.06275753131348,1.93179322267036
4.15265760055002,1.93116824667661,2.92359237917161,2.91439705740112,3.06275753131348,1.92927591495064
4.15265760055002,1.93116824667661,2.92359237917161,2.91439705740112,3.06275753131348,1.92927591495064
4.15265760055002,1.93116824667661,2.92359237917161,2.91439705740112,3.06275753131348,1.92927591495064
4.15265760055002,1.93116824667661,2.92359237917161,2.83912790813896,3.06275753131348,1.92927591495064
4.15265760055002,1.93116824667661,2.92359237917161,2.83912790813896,3.06275753131348,2.12992214086838
4.11732853875702,1.93116824667661,2.92359237917161,2.83912790813896,3.06275753131348,2.02041519931585
4.11732853875702,1.93116824667661,2.92359237917161,2.83912790813896,3.06275753131348,2.02041519931585
4.11732853875702,1.93116824667661,2.92359237917161,2.83912790813896,3.06275753131348,1.95733735991245
4.11732853875702,1.93116824667661,2.92359237917161,2.83912790813896,3.06275753131348,1.95733735991245
4.11732853875702,1.93116824667661,2.92359237917161,2.83912790813896,3.0349375365061,1.95733735991245
4.11732853875702,1.93116824667661,2.92359237917161,2.83912790813896,3.0349375365061,1.95733735991245
4.15573857136091,1.93116824667661,2.92359237917161,2.83912790813896,3.06892101201605,1.95733735991245
4.15573857136091,1.93116824667661,2.92359237917161,2.83912790813896,3.06892101201605,1.95733735991245
4.15573857136091,1.93116824667661,2.92359237917161,2.83912790813896,3.06892101201605,1.95733735991245
4.15573857136091,1.93116824667661,2.92359237917161,2.97467418322182,3.06892101201605,1.95733735991245
4.15573857136091,1.93116824667661,2.92359237917161,2.97467418322182,3.06892101201605,1.95733735991245
4.15573857136091,1.93116824667661,2.92359237917161,2.97467418322182,3.06892101201605,1.95733735991245
4.15573857136091,1.93116824667661,2.92359237917161,2.97467418322182,3.06892101201605,1.95733735991245
4.11820567060516,1.93116824667661,2.92359237917161,2.97467418322182,3.06892101201605,1.95733735991245
4.11820567060516,1.93116824667661,2.92359237917161,2.97467418322182,3.06892101201605,1.95733735991245
4.11820567060516,1.93116824667661,2.92359237917161,2.97467418322182,3.06892101201605,1.95733735991245
4.11820567060516,1.93116824667661,2.92359237917161,2.97467418322182,3.06892101201605,1.95733735991245
4.11820567060516,1.93116824667661,2.92359237917161,2.97467418322182,3.06892101201605,1.95733735991245
4.11820567060516,1.93116824667661,2.92359237917161,2.84956589829874,3.06892101201605,1.95733735991245
4.11820567060516,1.93116824667661,2.92359237917161,2.84956589829874,3.06892101201605,1.95733735991245
4.11820567060516,1.93116824667661,2.92359237917161,2.84956589829874,3.06892101201605,1.95733735991245
4.11820567060516,1.93116824667661,2.92359237917161,2.84956589829874,3.06892101201605,1.95733735991245
4.11820567060516,1.93116824667661,3.02142378413714,2.84956589829874,3.06892101201605,1.95733735991245
4.11820567060516,1.93116824667661,3.02142378413714,2.84956589829874,3.06892101201605,1.95733735991245
4.11820567060516,1.93116824667661,2.85554973824457,2.84956589829874,3.06892101201605,1.95733735991245
4.11820567060516,1.93116824667661,2.85554973824457,2.84956589829874,3.06892101201605,2.07287581868123
4.11820567060516,1.89431771980464,2.85554973824457,2.84956589829874,3.06892101201605,2.07287581868123
4.11820567060516,1.89431771980464,2.85554973824457,2.84956589829874,3.06892101201605,2.07287581868123
4.11820567060516,1.89431771980464,2.85554973824457,2.84956589829874,3.06892101201605,2.07287581868123
4.11820567060516,1.89431771980464,2.85554973824457,2.84956589829874,3.06892101201605,2.05011455707429
4.11820567060516,1.89431771980464,2.85554973824457,2.84956589829874,3.06892101201605,2.05011455707429
4.11820567060516,1.89431771980464,2.85554973824457,2.84956589829874,3.05737415834828,2.05011455707429
4.11820567060516,1.89431771980464,2.85554973824457,2.84956589829874,3.08263657128374,2.05011455707429
4.10384955957771,1.89431771980464,2.85554973824457,2.84956589829874,3.08263657128374,2.05011455707429
4.10384955957771,1.89431771980464,2.85554973824457,2.84956589829874,3.08263657128374,2.05011455707429
4.10384955957771,1.89431771980464,2.85554973824457,2.84956589829874,3.08263657128374,1.90005845426793
4.10384955957771,1.89431771980464,2.85554973824457,2.84956589829874,3.08263657128374,1.90005845426793
4.10384955957771,1.89431771980464,2.85554973824457,2.84956589829874,3.08263657128374,1.90005845426793
4.10384955957771,1.89431771980464,2.85554973824457,2.84956589829874,3.08263657128374,1.90005845426793
4.10384955957771,1.89431771980464,2.85554973824457,2.84956589829874,3.08263657128374,1.90005845426793
4.10384955957771,1.89431771980464,2.85554973824457,2.95523175253906,3.08263657128374,1.96138989103237
4.10384955957771,1.89431771980464,2.85554973824457,2.95523175253906,3.08263657128374,1.96138989103237
4.10384955957771,1.89431771980464,2.85554973824457,2.95523175253906,3.08263657128374,1.96138989103237
4.10384955957771,1.89431771980464,2.85554973824457,2.95523175253906,3.08263657128374,1.96138989103237
4.10384955957771,1.89431771980464,2.85554973824457,2.79297826790939,3.08263657128374,1.96138989103237
4.10384955957771,1.97448247270316,2.85554973824457,2.79297826790939,3.08263657128374,1.96138989103237
4.10384955957771,1.97448247270316,2.85554973824457,2.79297826790939,3.08263657128374,1.96138989103237
4.10384955957771,1.97448247270316,2.85554973824457,2.79297826790939,3.08263657128374,1.96138989103237
4.10384955957771,1.97448247270316,2.85554973824457,2.79297826790939,3.08263657128374,1.96138989103237
4.10384955957771,1.97448247270316,2.85554973824457,2.79297826790939,3.08263657128374,1.96138989103237
4.10384955957771,1.97448247270316,2.85554973824457,2.79297826790939,3.08263657128374,1.96138989103237
4.10384955957771,1.97448247270316,2.85554973824457,2.79297826790939,3.08263657128374,1.96138989103237
4.10384955957771,1.97448247270316,2.85554973824457,2.79297826790939,3.08263657128374,2.0851496479334
4.10384955957771,1.97448247270316,2.85554973824457,2.79297826790939,3.08263657128374,2.0851496479334
4.10384955957771,1.97448247270316,2.85554973824457,2.79297826790939,3.08263657128374,2.0851496479334
4.10384955957771,1.97448247270316,2.85554973824457,2.79297826790939,3.08263657128374,1.87967222098653
4.10384955957771,1.97448247270316,2.85554973824457,2.79297826790939,3.07759070202029,1.87967222098653
4.10384955957771,1.97448247270316,2.85554973824457,2.79297826790939,3.07759070202029,1.87967222098653
4.10384955957771,1.97448247270316,2.85554973824457,2.74727543634513,3.07759070202029,1.87967222098653
4.10384955957771,1.97448247270316,2.85554973824457,2.74727543634513,3.07759070202029,1.87967222098653
4.10384955957771,1.97448247270316,2.85554973824457,2.74727543634513,3.07759070202029,1.87967222098653
4.10384955957771,1.97448247270316,2.85554973824457,2.74727543634513,3.07759070202029,1.87967222098653
4.10384955957771,1.97448247270316,2.96629359282454,2.74727543634513,3.00795823817828,1.98307115672848
4.10384955957771,1.97448247270316,2.96629359282454,2.74727543634513,3.00795823817828,1.98307115672848
4.10384955957771,1.97448247270316,2.96629359282454,2.74727543634513,3.00795823817828,1.98307115672848
4.10384955957771,1.97448247270316,2.96629359282454,2.74727543634513,3.00795823817828,1.98307115672848
4.10384955957771,1.97448247270316,2.96629359282454,2.74727543634513,3.08851072329475,1.98307115672848
4.10384955957771,1.97448247270316,2.96629359282454,2.74727543634513,3.08851072329475,1.98307115672848
4.15024690278282,1.97448247270316,2.96629359282454,2.74727543634513,3.08851072329475,1.98307115672848
4.15024690278282,1.97448247270316,2.96629359282454,2.74727543634513,3.08851072329475,1.98307115672848
4.15024690278282,1.97448247270316,2.96629359282454,2.74727543634513,3.08851072329475,1.98307115672848
4.15024690278282,1.97448247270316,2.96629359282454,2.74727543634513,3.08851072329475,1.98307115672848
4.15024690278282,1.97448247270316,2.96629359282454,2.74727543634513,3.08851072329475,1.98307115672848
4.15024690278282,1.97448247270316,2.96629359282454,2.74727543634513,3.08851072329475,1.98307115672848
4.15024690278282,1.97448247270316,2.96629359282454,2.74727543634513,3.08851072329475,1.98307115672848
4.15024690278282,1.97448247270316,2.96629359282454,2.74727543634513,3.08851072329475,1.98307115672848
4.14635736490196,1.97448247270316,2.96629359282454,2.74727543634513,3.08851072329475,1.98307115672848
4.14635736490196,1.97448247270316,2.96629359282454,2.74727543634513,3.08851072329475,1.98307115672848
4.14635736490196,1.97448247270316,2.96629359282454,2.74727543634513,3.08851072329475,1.98307115672848
4.14635736490196,1.97448247270316,2.96629359282454,2.74727543634513,3.08851072329475,1.98307115672848
4.19323085980823,1.97448247270316,2.96629359282454,2.74727543634513,3.08851072329475,1.98307115672848
4.19323085980823,1.97448247270316,2.96629359282454,2.74727543634513,3.08851072329475,1.98307115672848
4.19323085980823,1.97448247270316,2.96629359282454,2.74727543634513,3.08851072329475,1.92552276583312
4.19323085980823,1.97448247270316,2.96629359282454,2.67597233039676,3.1013421693977,1.92552276583312
4.19323085980823,1.97448247270316,2.96629359282454,2.67597233039676,3.1013421693977,1.92552276583312
4.19323085980823,1.97448247270316,2.96629359282454,2.67597233039676,3.1013421693977,1.92552276583312
4.19323085980823,1.97448247270316,2.96629359282454,2.67597233039676,3.1013421693977,1.92552276583312
