"V1","V2","V3","V4","V5","V6"
4.10973500787432,2.07101759289489,2.94328818883525,3.26937344328305,3.06963155197414,2.16277059178386
4.10973500787432,2.07101759289489,2.94328818883525,3.2526823338573,3.06963155197414,2.16277059178386
4.04131796990613,2.07101759289489,2.94328818883525,3.2526823338573,3.06963155197414,2.16277059178386
4.04131796990613,2.07101759289489,2.94328818883525,3.2526823338573,3.06963155197414,2.16277059178386
4.04131796990613,2.07101759289489,2.94328818883525,3.2526823338573,3.06963155197414,2.16277059178386
4.04131796990613,2.07101759289489,2.94328818883525,3.2526823338573,3.06963155197414,2.16277059178386
4.04131796990613,2.07101759289489,2.94328818883525,3.2526823338573,3.06963155197414,2.16277059178386
4.04131796990613,2.07101759289489,2.94328818883525,3.2526823338573,3.06963155197414,2.16277059178386
4.04131796990613,2.07101759289489,2.94328818883525,3.14096525210327,3.06963155197414,2.16277059178386
4.04131796990613,2.07101759289489,2.94328818883525,3.14096525210327,3.06963155197414,2.16277059178386
4.04131796990613,2.07101759289489,2.94328818883525,3.14096525210327,3.06963155197414,2.13153685722694
4.04131796990613,2.07101759289489,2.96807749832837,3.16099915014142,3.06963155197414,2.13153685722694
4.04131796990613,2.07101759289489,2.96807749832837,3.16099915014142,3.06963155197414,2.13153685722694
4.04131796990613,2.07101759289489,2.96807749832837,3.16099915014142,3.06963155197414,2.13153685722694
4.04131796990613,2.07101759289489,2.96807749832837,3.16099915014142,3.03430730812939,2.13153685722694
4.04131796990613,2.07101759289489,2.96807749832837,3.16099915014142,3.03430730812939,2.13153685722694
4.04131796990613,2.07101759289489,2.96807749832837,3.16099915014142,3.03430730812939,2.13153685722694
4.04131796990613,2.07101759289489,2.96807749832837,3.22632113522778,3.03430730812939,2.13153685722694
4.04131796990613,2.07101759289489,2.96807749832837,3.22632113522778,3.03430730812939,2.13153685722694
4.04131796990613,2.07101759289489,2.96807749832837,3.29153002009019,3.03430730812939,2.13153685722694
4.04131796990613,2.07101759289489,2.96807749832837,3.29153002009019,3.03430730812939,2.13153685722694
4.04131796990613,2.07101759289489,2.96770686892028,3.29153002009019,3.03430730812939,2.13153685722694
4.04131796990613,2.07101759289489,2.96770686892028,3.42123536802431,3.03430730812939,2.1028732595472
4.04131796990613,2.07101759289489,2.96770686892028,3.42123536802431,3.03430730812939,2.1028732595472
4.04131796990613,2.07101759289489,2.96770686892028,3.42123536802431,3.03430730812939,2.1028732595472
4.04131796990613,2.07101759289489,2.96770686892028,3.42123536802431,3.03430730812939,2.1028732595472
4.08901418528268,2.07101759289489,2.96770686892028,3.42123536802431,3.03430730812939,2.1028732595472
4.08901418528268,2.07101759289489,2.96770686892028,3.42123536802431,3.03430730812939,2.1028732595472
4.08901418528268,2.07101759289489,2.96770686892028,3.42123536802431,3.03430730812939,2.1028732595472
4.08901418528268,2.07101759289489,2.96770686892028,3.42123536802431,3.03430730812939,2.10035595182749
4.08901418528268,2.07101759289489,2.96770686892028,3.42123536802431,3.03430730812939,2.10035595182749
4.08901418528268,2.07101759289489,2.96770686892028,3.42123536802431,3.03430730812939,2.10035595182749
4.08901418528268,2.07101759289489,2.96770686892028,3.34596621876215,3.03430730812939,2.10035595182749
4.08901418528268,2.07101759289489,2.96770686892028,3.34596621876215,3.03430730812939,2.10035595182749
4.05368512348968,2.07101759289489,2.96770686892028,3.34596621876215,3.03430730812939,2.10035595182749
4.05368512348968,2.07101759289489,2.96770686892028,3.34596621876215,3.03430730812939,2.10035595182749
4.05368512348968,2.07101759289489,2.96770686892028,3.34596621876215,3.03430730812939,2.03727811242408
4.05368512348968,2.07101759289489,2.96770686892028,3.34596621876215,3.03430730812939,2.03727811242408
4.05368512348968,2.07101759289489,2.96770686892028,3.34596621876215,3.00648731332201,2.03727811242408
4.05368512348968,2.07101759289489,2.96770686892028,3.34596621876215,3.00648731332201,2.03727811242408
4.09209515609358,2.07101759289489,2.96770686892028,3.34596621876215,3.04047078883196,2.03727811242408
4.09209515609358,2.07101759289489,2.96770686892028,3.34596621876215,3.04047078883196,2.03727811242408
4.09209515609358,2.07101759289489,2.96770686892028,3.34596621876215,3.04047078883196,2.03727811242408
4.09209515609358,2.07101759289489,2.96770686892028,3.34596621876215,3.04047078883196,2.03727811242408
4.09209515609358,2.07101759289489,2.96770686892028,3.34596621876215,3.04047078883196,2.03727811242408
4.09209515609358,2.07101759289489,2.96770686892028,3.34596621876215,3.04047078883196,2.03727811242408
4.09209515609358,2.07101759289489,2.96770686892028,3.34596621876215,3.04047078883196,2.03727811242408
4.05456225533783,2.07101759289489,2.96770686892028,3.34596621876215,3.04047078883196,2.03727811242408
4.05456225533783,2.07101759289489,2.96770686892028,3.34596621876215,3.04047078883196,2.03727811242408
4.05456225533783,2.07101759289489,2.96770686892028,3.34596621876215,3.04047078883196,2.03727811242408
4.05456225533783,2.07101759289489,3.10390461064898,3.34596621876215,3.04047078883196,2.03727811242408
4.05456225533783,2.07101759289489,3.10390461064898,3.34596621876215,3.04047078883196,2.03727811242408
4.05456225533783,2.07101759289489,3.10390461064898,3.22085793383907,2.97152144876146,2.03727811242408
4.05456225533783,2.07101759289489,3.10390461064898,3.22085793383907,2.97152144876146,2.03727811242408
4.05456225533783,2.07101759289489,3.10390461064898,3.22085793383907,2.97152144876146,2.03727811242408
4.05456225533783,2.07101759289489,3.10390461064898,3.22085793383907,2.97152144876146,2.03727811242408
4.05456225533783,2.07101759289489,3.10390461064898,3.22085793383907,2.97152144876146,2.03727811242408
4.05456225533783,2.07101759289489,3.10390461064898,3.22085793383907,2.97152144876146,2.03727811242408
4.05456225533783,2.07101759289489,3.10390461064898,3.22085793383907,2.97152144876146,2.03727811242408
4.05456225533783,2.07101759289489,3.10390461064898,3.22085793383907,2.97152144876146,2.15281657119287
4.05456225533783,2.03416706602292,3.10390461064898,3.22085793383907,2.97152144876146,2.15281657119287
4.05456225533783,2.03416706602292,3.10390461064898,3.22085793383907,2.97152144876146,2.15281657119287
4.05456225533783,2.03416706602292,3.10390461064898,3.22085793383907,2.97152144876146,2.15281657119287
4.05456225533783,2.03416706602292,3.10390461064898,3.22085793383907,2.97152144876146,2.13005530958593
4.05456225533783,2.03416706602292,3.10390461064898,3.22085793383907,2.97152144876146,2.13005530958593
4.05456225533783,2.03416706602292,3.10390461064898,3.22085793383907,2.95997459509368,2.13005530958593
4.05456225533783,2.03416706602292,3.10390461064898,3.22085793383907,2.98523700802915,2.13005530958593
4.04020614431037,2.03416706602292,3.10390461064898,3.22085793383907,2.98523700802915,2.13005530958593
4.04020614431037,2.03416706602292,3.10390461064898,3.22085793383907,2.98523700802915,2.13005530958593
4.04020614431037,2.03416706602292,3.10390461064898,3.22085793383907,2.98523700802915,1.97999920677956
4.04020614431037,2.03416706602292,3.10390461064898,3.22085793383907,2.98523700802915,1.97999920677956
4.04020614431037,2.1027151382758,3.10390461064898,3.22085793383907,2.98523700802915,1.97999920677956
4.04020614431037,2.1027151382758,3.10390461064898,3.22085793383907,2.98523700802915,1.97999920677956
4.04020614431037,2.1027151382758,3.10390461064898,3.22085793383907,2.98523700802915,1.97999920677956
4.04020614431037,2.1027151382758,3.10390461064898,3.22085793383907,2.98523700802915,2.04133064354401
4.04020614431037,2.1027151382758,3.10390461064898,3.22085793383907,2.98523700802915,2.04133064354401
4.04020614431037,2.1027151382758,3.10390461064898,3.22085793383907,2.98523700802915,2.04133064354401
4.04020614431037,2.1027151382758,3.10390461064898,3.22085793383907,2.98523700802915,2.04133064354401
4.04020614431037,2.1027151382758,3.10390461064898,3.22085793383907,2.98523700802915,2.04133064354401
4.04020614431037,2.1027151382758,3.10390461064898,3.22085793383907,2.98523700802915,2.04133064354401
4.04020614431037,2.1027151382758,3.10390461064898,3.22085793383907,2.98523700802915,2.04133064354401
4.04020614431037,2.1027151382758,3.10390461064898,3.22085793383907,2.98523700802915,2.04133064354401
4.04020614431037,2.1027151382758,3.10390461064898,3.22085793383907,2.98523700802915,2.04133064354401
4.04020614431037,2.1027151382758,3.10390461064898,3.22085793383907,2.86700849449244,2.04133064354401
4.04020614431037,2.1027151382758,3.10390461064898,3.22085793383907,2.86700849449244,2.04133064354401
4.04020614431037,2.1027151382758,3.10390461064898,3.22085793383907,2.86700849449244,2.04133064354401
4.04020614431037,2.1027151382758,3.10390461064898,3.22085793383907,2.86700849449244,2.16509040044504
4.04020614431037,2.1027151382758,3.10390461064898,3.22085793383907,2.86700849449244,2.16509040044504
4.04020614431037,2.1027151382758,3.10390461064898,3.22085793383907,2.86700849449244,2.16509040044504
4.04020614431037,2.1027151382758,3.10390461064898,3.22085793383907,2.86700849449244,1.95961297349817
4.04020614431037,2.1027151382758,3.10390461064898,3.22085793383907,2.86196262522899,1.95961297349817
4.04020614431037,2.1027151382758,3.10390461064898,3.22085793383907,2.86196262522899,1.95961297349817
4.04020614431037,2.1027151382758,3.10390461064898,3.17515510227481,2.86196262522899,1.95961297349817
4.04020614431037,2.1027151382758,3.10390461064898,3.17515510227481,2.86196262522899,1.95961297349817
4.04020614431037,2.1027151382758,3.10390461064898,3.17515510227481,2.86196262522899,1.95961297349817
4.04020614431037,2.1027151382758,3.10390461064898,3.17515510227481,2.86196262522899,1.95961297349817
4.04020614431037,2.1027151382758,3.10390461064898,3.17515510227481,2.86196262522899,2.06301190924012
4.04020614431037,2.1027151382758,3.10390461064898,3.17515510227481,2.86196262522899,2.06301190924012
4.04020614431037,2.1027151382758,3.10390461064898,3.17515510227481,2.86196262522899,2.06301190924012
4.04020614431037,2.1027151382758,3.10390461064898,3.17515510227481,2.86196262522899,2.06301190924012
4.04020614431037,2.1027151382758,3.10390461064898,3.17515510227481,2.94251511034546,2.06301190924012
4.04020614431037,2.1027151382758,3.10390461064898,3.17515510227481,2.94251511034546,2.06301190924012
4.08660348751549,2.1027151382758,3.10390461064898,3.17515510227481,2.94251511034546,2.06301190924012
4.08660348751549,2.1027151382758,3.10390461064898,3.17515510227481,2.94251511034546,2.06301190924012
4.08660348751549,2.1027151382758,3.10390461064898,3.17515510227481,2.94251511034546,2.06301190924012
4.08660348751549,2.1027151382758,3.10390461064898,3.17515510227481,2.94251511034546,2.06301190924012
4.08660348751549,2.1027151382758,3.10390461064898,3.17515510227481,2.94251511034546,2.06301190924012
4.08660348751549,2.1027151382758,3.10390461064898,3.17515510227481,2.94251511034546,2.06301190924012
4.08660348751549,2.1027151382758,3.10390461064898,3.17515510227481,2.94251511034546,2.06301190924012
4.08660348751549,2.1027151382758,3.10390461064898,3.17515510227481,2.94251511034546,2.06301190924012
4.08271394963463,2.1027151382758,3.10390461064898,3.17515510227481,2.94251511034546,2.06301190924012
4.08271394963463,2.1027151382758,3.10390461064898,3.17515510227481,2.94251511034546,2.06301190924012
4.08271394963463,2.1027151382758,3.10390461064898,3.17515510227481,2.94251511034546,2.06301190924012
4.08271394963463,2.1027151382758,3.10390461064898,3.17515510227481,2.94251511034546,2.06301190924012
4.12958744454089,2.1027151382758,3.10390461064898,3.17515510227481,2.94251511034546,2.06301190924012
4.12958744454089,2.1027151382758,3.10390461064898,3.17515510227481,2.94251511034546,2.06301190924012
4.12958744454089,2.1027151382758,3.10390461064898,3.17515510227481,2.94251511034546,2.00546351834476
4.12958744454089,2.1027151382758,3.10390461064898,3.10385199632644,2.95534655644841,2.00546351834476
4.12958744454089,2.1027151382758,3.10390461064898,3.10385199632644,2.95534655644841,2.00546351834476
4.12958744454089,2.1027151382758,3.10390461064898,3.10385199632644,2.95534655644841,2.00546351834476
4.12958744454089,2.1027151382758,3.10390461064898,3.10385199632644,2.95534655644841,2.00546351834476
4.12958744454089,2.1027151382758,3.10390461064898,3.10385199632644,2.95534655644841,2.00546351834476
4.12958744454089,2.1027151382758,3.10390461064898,3.09579062736557,2.95534655644841,2.00546351834476
4.12958744454089,2.1027151382758,3.10390461064898,3.09579062736557,2.95534655644841,2.00546351834476
4.12958744454089,2.1027151382758,3.10390461064898,3.09579062736557,2.95534655644841,2.00546351834476
4.15046842702988,2.1027151382758,3.10390461064898,3.09579062736557,2.95534655644841,2.00546351834476
4.15046842702988,2.1027151382758,3.10390461064898,3.09579062736557,2.95534655644841,2.00546351834476
4.15046842702988,2.1027151382758,3.10390461064898,3.09579062736557,2.95534655644841,2.00546351834476
4.15046842702988,2.1027151382758,3.10390461064898,3.09579062736557,2.95534655644841,2.00546351834476
4.15046842702988,2.1027151382758,3.10390461064898,3.01422206593808,2.95534655644841,2.00546351834476
4.15046842702988,2.1027151382758,3.10390461064898,3.01422206593808,2.89399387176221,2.00546351834476
4.15046842702988,2.1027151382758,3.10390461064898,3.01422206593808,2.89399387176221,2.00546351834476
4.15046842702988,2.1027151382758,3.10390461064898,3.05974878428068,2.89399387176221,2.00546351834476
4.15046842702988,2.1027151382758,3.10390461064898,3.05974878428068,2.89399387176221,2.00546351834476
4.15046842702988,2.1027151382758,3.10390461064898,3.06128321654701,2.89399387176221,2.00546351834476
4.15046842702988,2.1027151382758,3.10390461064898,3.06128321654701,2.89399387176221,2.00546351834476
4.14695665815775,2.1027151382758,3.10390461064898,3.06128321654701,2.89399387176221,2.00546351834476
4.14695665815775,2.1027151382758,3.10390461064898,3.06128321654701,2.89399387176221,2.00546351834476
4.14695665815775,2.0928637766191,3.10390461064898,3.06128321654701,2.89399387176221,2.00546351834476
4.14695665815775,2.0928637766191,3.10390461064898,3.06128321654701,2.89399387176221,2.00546351834476
4.14695665815775,2.0928637766191,3.10390461064898,3.06128321654701,2.89399387176221,2.00546351834476
4.14695665815775,2.0928637766191,3.10390461064898,3.06128321654701,2.89399387176221,2.00546351834476
4.14695665815775,2.0928637766191,3.10390461064898,3.06128321654701,2.89399387176221,2.00546351834476
4.14695665815775,2.0928637766191,3.10390461064898,3.06128321654701,2.89399387176221,2.00546351834476
4.14695665815775,2.0928637766191,3.10390461064898,3.06128321654701,2.89399387176221,2.00546351834476
4.14695665815775,2.10845998593684,3.10390461064898,3.06128321654701,2.89399387176221,2.00546351834476
4.14695665815775,2.10845998593684,3.10390461064898,3.06128321654701,2.89399387176221,2.00546351834476
4.14695665815775,2.10845998593684,3.10390461064898,3.06128321654701,2.89399387176221,2.00546351834476
4.14695665815775,2.10845998593684,3.10390461064898,3.14206057521022,2.89399387176221,2.00546351834476
4.14695665815775,2.10845998593684,3.10390461064898,3.14206057521022,2.89399387176221,1.96064220241475
4.14695665815775,2.10845998593684,3.10445344286233,3.14206057521022,2.89399387176221,1.96064220241475
4.14695665815775,2.10845998593684,3.10445344286233,3.14206057521022,2.89399387176221,1.96064220241475
4.14695665815775,2.10845998593684,3.10445344286233,3.14206057521022,2.89399387176221,1.96064220241475
4.14695665815775,2.10845998593684,3.10445344286233,3.14206057521022,2.89399387176221,1.96064220241475
4.14695665815775,2.10845998593684,3.10445344286233,3.13784711283933,2.89399387176221,1.96064220241475
4.14695665815775,2.10845998593684,3.10445344286233,3.13784711283933,2.89399387176221,1.96064220241475
4.14695665815775,2.10845998593684,3.10445344286233,3.13784711283933,2.89399387176221,1.96064220241475
4.14695665815775,2.10845998593684,3.10445344286233,3.13784711283933,2.89399387176221,1.96064220241475
4.14695665815775,2.10845998593684,3.10445344286233,3.13784711283933,2.89399387176221,1.96064220241475
4.14633949597064,2.10845998593684,3.10445344286233,3.13784711283933,2.89399387176221,1.99768957057399
4.14633949597064,2.10845998593684,3.10445344286233,3.13784711283933,2.89399387176221,1.99768957057399
4.14633949597064,2.10845998593684,3.10445344286233,3.13784711283933,2.89399387176221,1.99768957057399
4.14633949597064,2.10845998593684,3.10445344286233,3.13784711283933,2.89399387176221,1.99768957057399
4.14633949597064,2.10845998593684,3.10445344286233,3.13784711283933,2.89399387176221,1.99768957057399
4.14633949597064,2.10845998593684,3.03107634040869,3.13784711283933,2.89399387176221,1.88036242908622
4.14633949597064,2.10845998593684,3.03107634040869,3.13784711283933,2.89399387176221,1.88036242908622
4.14633949597064,2.11213722522076,3.03107634040869,3.13784711283933,2.89399387176221,1.88036242908622
4.14633949597064,2.11213722522076,3.03107634040869,3.13784711283933,2.89399387176221,1.88036242908622
4.14633949597064,2.11213722522076,3.03107634040869,3.13784711283933,2.89399387176221,1.88036242908622
4.14633949597064,2.04408330692171,3.03107634040869,3.13784711283933,2.89399387176221,1.88036242908622
4.14633949597064,2.04408330692171,3.03107634040869,3.13784711283933,2.89399387176221,1.88036242908622
4.14633949597064,2.04408330692171,3.03107634040869,3.13784711283933,2.89399387176221,1.88036242908622
4.14633949597064,2.04408330692171,3.03107634040869,3.13784711283933,2.89399387176221,1.88036242908622
4.14633949597064,2.04408330692171,3.03107634040869,3.13784711283933,2.89399387176221,1.88036242908622
4.14633949597064,2.04408330692171,3.03107634040869,3.13784711283933,2.85182555533908,1.88036242908622
4.14633949597064,2.04408330692171,3.00139649349189,3.0528361538854,2.85182555533908,1.93555181270604
4.14633949597064,2.04408330692171,3.00139649349189,3.05130914430173,2.85182555533908,1.93555181270604
4.14633949597064,2.04408330692171,3.00139649349189,3.05130914430173,2.85182555533908,1.93555181270604
4.14633949597064,2.04408330692171,3.00139649349189,3.05130914430173,2.85182555533908,1.93555181270604
4.14633949597064,2.04408330692171,3.00139649349189,3.05130914430173,2.85182555533908,1.93555181270604
4.14633949597064,2.04408330692171,3.00139649349189,3.05130914430173,2.85182555533908,1.93555181270604
4.14633949597064,2.04408330692171,3.00139649349189,3.1368764653715,2.85182555533908,1.93555181270604
4.14633949597064,2.04408330692171,3.00139649349189,3.1368764653715,2.85182555533908,1.93555181270604
4.14633949597064,2.04408330692171,3.00139649349189,3.1368764653715,2.85182555533908,1.93555181270604
4.14633949597064,2.04408330692171,2.96791932798735,3.1368764653715,2.85182555533908,1.93555181270604
4.14633949597064,2.04408330692171,2.96791932798735,3.1368764653715,2.85182555533908,1.93555181270604
4.14633949597064,2.04408330692171,2.96791932798735,3.1368764653715,2.85182555533908,1.93555181270604
4.14633949597064,2.04408330692171,2.96791932798735,3.1368764653715,2.85182555533908,1.93555181270604
4.14633949597064,2.04408330692171,2.96791932798735,3.1368764653715,2.85182555533908,1.93555181270604
4.14633949597064,2.04408330692171,2.96791932798735,3.1368764653715,2.85182555533908,1.93555181270604
4.14633949597064,2.04408330692171,2.96791932798735,3.1368764653715,2.85182555533908,1.93555181270604
4.14633949597064,2.04408330692171,2.96791932798735,3.1368764653715,2.85182555533908,1.93555181270604
4.14633949597064,2.04408330692171,2.96791932798735,3.1368764653715,2.85182555533908,1.93555181270604
4.14633949597064,2.04408330692171,2.96791932798735,3.1368764653715,2.85182555533908,1.93555181270604
4.14633949597064,2.04408330692171,2.96791932798735,3.1368764653715,2.85182555533908,2.08223997659596
4.14633949597064,2.04408330692171,3.02259812192137,3.1368764653715,2.85182555533908,2.08223997659596
4.14633949597064,2.04408330692171,3.02259812192137,3.1368764653715,2.85182555533908,2.08223997659596
4.14633949597064,2.04408330692171,3.02259812192137,3.1368764653715,2.85182555533908,2.08223997659596
4.08668173584014,2.04408330692171,3.02259812192137,3.1368764653715,2.85182555533908,2.08223997659596
4.08668173584014,2.04408330692171,3.02259812192137,3.1368764653715,2.85182555533908,2.08223997659596
4.08668173584014,2.04408330692171,3.02259812192137,3.1368764653715,2.85182555533908,2.08223997659596
4.08668173584014,2.04408330692171,3.02259812192137,3.1368764653715,2.85182555533908,2.08223997659596
4.08668173584014,2.04408330692171,3.02259812192137,3.1368764653715,2.85182555533908,2.08223997659596
4.08668173584014,2.04408330692171,3.02259812192137,3.1368764653715,2.85182555533908,2.08223997659596
4.08668173584014,2.04408330692171,3.02259812192137,3.1368764653715,3.07777580818422,2.0651959127081
4.08668173584014,2.04408330692171,3.02259812192137,3.1368764653715,3.07777580818422,2.0651959127081
4.08668173584014,2.04408330692171,3.02259812192137,3.1368764653715,3.07777580818422,2.0651959127081
4.08668173584014,2.04408330692171,3.02259812192137,3.1368764653715,3.07777580818422,2.0651959127081
4.08668173584014,2.04408330692171,3.02259812192137,3.17600738213494,3.07777580818422,2.0651959127081
4.08668173584014,2.04408330692171,3.02259812192137,3.17600738213494,3.07777580818422,2.0651959127081
4.08668173584014,2.04408330692171,3.02259812192137,3.17600738213494,3.07777580818422,2.0651959127081
4.08668173584014,2.04408330692171,3.02259812192137,3.17600738213494,3.07777580818422,2.0651959127081
4.08668173584014,2.04408330692171,3.02259812192137,3.17600738213494,3.01964827908394,2.0651959127081
4.08668173584014,2.04808616380669,3.02259812192137,3.17600738213494,3.01964827908394,2.0651959127081
4.08668173584014,2.04808616380669,3.02259812192137,3.17600738213494,3.01964827908394,2.0651959127081
4.08668173584014,2.11196989596805,3.02259812192137,3.17600738213494,3.01964827908394,2.0651959127081
4.08668173584014,2.11196989596805,3.02259812192137,3.17600738213494,3.01964827908394,2.0651959127081
4.08668173584014,2.11196989596805,3.02259812192137,3.17600738213494,3.01964827908394,2.07592337919706
4.08668173584014,2.11196989596805,3.02259812192137,3.17600738213494,3.01964827908394,2.07592337919706
4.08668173584014,2.11196989596805,3.02259812192137,3.17600738213494,3.01964827908394,2.07592337919706
4.08668173584014,2.11196989596805,3.02259812192137,3.1262394500317,3.01964827908394,2.07592337919706
4.08668173584014,2.11196989596805,3.02259812192137,3.1262394500317,3.01964827908394,2.07592337919706
4.08668173584014,2.11196989596805,3.02259812192137,3.1262394500317,3.01964827908394,2.07592337919706
4.08668173584014,2.11196989596805,3.02259812192137,3.1262394500317,3.01964827908394,2.07592337919706
4.10498114351552,2.11196989596805,3.02259812192137,3.1262394500317,3.01964827908394,2.07592337919706
4.10498114351552,2.11196989596805,3.02259812192137,3.1262394500317,3.01964827908394,2.07592337919706
4.10498114351552,2.11196989596805,3.02259812192137,3.1262394500317,3.01964827908394,2.07592337919706
4.10498114351552,2.11196989596805,3.02259812192137,3.1262394500317,3.01964827908394,2.07592337919706
4.10498114351552,2.11196989596805,3.009166453496,3.1262394500317,3.01964827908394,2.07592337919706
4.10498114351552,2.11196989596805,3.009166453496,3.1262394500317,3.01964827908394,2.07592337919706
4.10498114351552,2.11196989596805,3.009166453496,3.1262394500317,3.01964827908394,2.07592337919706
4.05715218814286,2.11196989596805,3.009166453496,3.1262394500317,3.01964827908394,2.07592337919706
4.05715218814286,2.11196989596805,3.009166453496,3.1262394500317,3.01964827908394,2.07592337919706
4.05715218814286,2.11196989596805,3.009166453496,3.1262394500317,3.01964827908394,2.07592337919706
4.05715218814286,2.11196989596805,3.009166453496,3.1262394500317,3.01964827908394,2.07592337919706
4.13729429583094,2.11196989596805,3.009166453496,3.10738880567153,3.01964827908394,2.00183666737473
4.24088527258173,1.98453172758174,3.009166453496,3.10738880567153,3.01964827908394,2.00183666737473
4.24088527258173,1.98453172758174,3.009166453496,3.10738880567153,3.01964827908394,2.00183666737473
4.24088527258173,1.98453172758174,3.009166453496,3.10738880567153,3.01964827908394,2.00183666737473
4.24088527258173,1.98453172758174,3.009166453496,3.10738880567153,3.01964827908394,2.00183666737473
4.24088527258173,1.98453172758174,3.009166453496,3.10738880567153,3.01964827908394,2.11466588393198
4.24088527258173,1.98453172758174,3.009166453496,3.10738880567153,3.01964827908394,2.11466588393198
4.24088527258173,1.98453172758174,3.009166453496,3.16742005189735,3.01964827908394,2.11466588393198
4.24088527258173,1.98453172758174,3.009166453496,3.16742005189735,3.01964827908394,2.11466588393198
4.24088527258173,1.98453172758174,3.009166453496,3.16742005189735,3.10734478653973,2.11466588393198
4.24088527258173,1.98453172758174,3.009166453496,3.16742005189735,3.10734478653973,2.11466588393198
4.28732615712504,1.98453172758174,3.009166453496,3.16742005189735,3.10734478653973,2.11466588393198
4.28732615712504,1.98453172758174,3.009166453496,3.16742005189735,3.10734478653973,2.11466588393198
4.28732615712504,1.98453172758174,3.009166453496,3.16742005189735,3.10734478653973,2.11466588393198
4.28732615712504,1.98453172758174,3.009166453496,3.16742005189735,3.10734478653973,2.11466588393198
4.28732615712504,1.98453172758174,3.009166453496,3.16742005189735,3.10734478653973,2.11466588393198
4.28732615712504,1.98453172758174,3.009166453496,3.16742005189735,3.10734478653973,2.11466588393198
4.28732615712504,1.98453172758174,3.009166453496,3.16742005189735,3.10734478653973,2.11466588393198
4.28732615712504,1.98453172758174,3.009166453496,3.16742005189735,3.10734478653973,2.11466588393198
4.28732615712504,1.98453172758174,3.009166453496,3.16742005189735,3.10734478653973,2.11466588393198
4.28732615712504,1.98453172758174,3.009166453496,3.16742005189735,3.10734478653973,2.11466588393198
4.28732615712504,1.98453172758174,3.009166453496,3.16742005189735,3.10734478653973,2.11466588393198
4.28732615712504,1.98453172758174,3.009166453496,3.16742005189735,3.10734478653973,2.11466588393198
4.28732615712504,1.98453172758174,3.13241409663393,3.16742005189735,3.10734478653973,2.11466588393198
4.25637797928395,1.98453172758174,3.13241409663393,3.16742005189735,3.10734478653973,2.11466588393198
4.25637797928395,1.98453172758174,3.13241409663393,3.16742005189735,3.10734478653973,2.11466588393198
4.26006212622194,1.97187945499754,3.13241409663393,3.16742005189735,3.10734478653973,2.11466588393198
4.26006212622194,1.97187945499754,3.13241409663393,3.16742005189735,3.10734478653973,2.11466588393198
4.26006212622194,1.97187945499754,3.13241409663393,3.16742005189735,3.10734478653973,2.11466588393198
4.26006212622194,1.97187945499754,3.13241409663393,3.16742005189735,3.10734478653973,2.11466588393198
4.26006212622194,1.97187945499754,3.13241409663393,3.16742005189735,3.10734478653973,2.11466588393198
4.26006212622194,1.97187945499754,3.13241409663393,3.16742005189735,3.17135387720942,2.14959275162805
4.26006212622194,1.97187945499754,3.13241409663393,3.16742005189735,3.17135387720942,2.14959275162805
4.26006212622194,1.97187945499754,3.13241409663393,3.08994977341329,3.17135387720942,2.14959275162805
4.26006212622194,1.97187945499754,3.13241409663393,3.08994977341329,3.17135387720942,2.14959275162805
4.26006212622194,1.97187945499754,3.13241409663393,3.08994977341329,3.17135387720942,2.14959275162805
4.26006212622194,1.97187945499754,3.13241409663393,3.08994977341329,3.17135387720942,2.14959275162805
4.26006212622194,1.97187945499754,3.13241409663393,3.08994977341329,3.17135387720942,2.14959275162805
4.26006212622194,1.97187945499754,3.13241409663393,2.9694619704319,3.17135387720942,2.14959275162805
4.26006212622194,2.11637442435528,3.13241409663393,2.9694619704319,3.17135387720942,2.14959275162805
4.16795937133988,2.11637442435528,3.13241409663393,2.9694619704319,3.17135387720942,2.14959275162805
4.16795937133988,2.11637442435528,3.16775470528775,2.9694619704319,3.17135387720942,2.14959275162805
4.16795937133988,2.11637442435528,3.16775470528775,2.9694619704319,3.17135387720942,2.14959275162805
4.16795937133988,2.11637442435528,3.16775470528775,2.9694619704319,3.24958641532774,2.14959275162805
4.16795937133988,2.11637442435528,3.16775470528775,2.9694619704319,3.24958641532774,2.14959275162805
4.16795937133988,2.11637442435528,3.16775470528775,2.9694619704319,3.24958641532774,2.14959275162805
4.16795937133988,2.11637442435528,3.16775470528775,2.9694619704319,3.16466586372366,2.14959275162805
4.16795937133988,2.11637442435528,3.16775470528775,2.9694619704319,3.16466586372366,2.14959275162805
4.16795937133988,2.11637442435528,3.16775470528775,2.9694619704319,3.16466586372366,2.14959275162805
4.16795937133988,2.11637442435528,3.16775470528775,2.9694619704319,3.16466586372366,2.14959275162805
4.16795937133988,2.11637442435528,3.16775470528775,2.9694619704319,3.16466586372366,2.14959275162805
4.16795937133988,2.11637442435528,3.16775470528775,2.9694619704319,3.16466586372366,2.14959275162805
4.16795937133988,2.11637442435528,3.16775470528775,2.9694619704319,3.16466586372366,2.14959275162805
4.16795937133988,2.11637442435528,3.16775470528775,3.01368952656368,3.16466586372366,2.14959275162805
4.16795937133988,2.11637442435528,3.16775470528775,3.01368952656368,3.16466586372366,2.14959275162805
4.16795937133988,2.11637442435528,3.16775470528775,3.01368952656368,3.16466586372366,2.14959275162805
