"V1","V2","V3","V4","V5","V6"
3.85196645358668,2.0300412866198,2.9141787169941,2.84982848514353,3.06013591693803,2.1350981657222
3.85196645358668,1.96458126898054,2.9141787169941,2.84982848514353,3.06013591693803,2.1350981657222
3.85196645358668,1.96458126898054,2.9141787169941,2.84982848514353,2.93829036039196,2.03764874337996
3.85196645358668,1.96458126898054,2.9141787169941,2.84982848514353,3.00201217193464,2.03764874337996
3.85196645358668,1.96458126898054,2.9141787169941,2.84982848514353,3.00201217193464,2.03764874337996
3.85196645358668,1.96458126898054,2.9141787169941,2.84982848514353,3.00201217193464,2.03764874337996
3.85196645358668,1.96458126898054,2.9141787169941,2.84982848514353,3.00201217193464,2.03764874337996
3.85196645358668,1.96458126898054,2.9141787169941,2.84982848514353,3.00201217193464,2.03764874337996
3.85196645358668,1.96458126898054,2.9141787169941,2.84982848514353,3.00201217193464,2.03764874337996
3.85196645358668,1.96458126898054,2.9141787169941,2.84982848514353,3.00201217193464,2.04340815051981
3.85196645358668,1.96458126898054,2.9141787169941,2.84982848514353,2.95995653080659,2.04340815051981
3.85196645358668,1.96458126898054,2.9141787169941,2.84982848514353,2.95995653080659,2.04340815051981
3.85196645358668,1.96458126898054,2.9141787169941,2.84982848514353,2.95995653080659,2.04340815051981
3.85196645358668,1.96458126898054,2.9141787169941,2.84982848514353,2.95995653080659,2.04340815051981
3.85196645358668,1.96458126898054,2.9141787169941,2.84982848514353,2.95995653080659,2.04340815051981
3.85196645358668,1.96458126898054,2.9141787169941,2.84982848514353,2.95995653080659,2.04340815051981
3.85196645358668,1.96458126898054,2.9141787169941,2.84982848514353,2.95995653080659,2.04340815051981
3.85196645358668,1.96458126898054,2.9141787169941,2.84982848514353,2.95995653080659,2.04340815051981
3.85196645358668,1.96458126898054,2.9141787169941,2.84982848514353,2.95995653080659,2.04340815051981
3.85196645358668,1.96458126898054,2.9141787169941,2.84982848514353,2.95995653080659,2.04340815051981
3.85196645358668,1.96458126898054,2.9141787169941,2.84982848514353,2.95995653080659,2.04340815051981
3.89507845512872,1.96458126898054,2.9141787169941,2.84982848514353,2.95995653080659,2.04340815051981
3.89507845512872,1.96458126898054,2.9141787169941,2.84982848514353,2.95995653080659,2.04340815051981
3.80312055590429,1.96458126898054,2.9141787169941,2.84982848514353,2.95995653080659,2.04340815051981
3.80312055590429,1.96458126898054,2.9141787169941,2.84982848514353,2.95995653080659,2.04340815051981
3.80312055590429,1.96458126898054,2.9141787169941,2.84982848514353,2.95995653080659,2.04340815051981
3.80312055590429,1.96458126898054,2.9141787169941,2.84982848514353,2.95995653080659,2.10732743028468
3.80312055590429,1.96458126898054,2.9141787169941,2.84982848514353,2.95995653080659,2.10732743028468
3.86095440379682,1.96458126898054,2.9141787169941,2.84982848514353,2.95995653080659,2.10732743028468
3.86095440379682,1.96458126898054,2.9141787169941,3.08245183946507,2.96584649747428,2.10732743028468
3.86095440379682,1.96458126898054,3.03628980217922,3.08245183946507,2.96584649747428,2.10732743028468
3.86095440379682,1.96458126898054,3.03628980217922,3.08245183946507,2.96584649747428,2.10732743028468
3.86095440379682,1.96458126898054,2.91234423295781,3.08245183946507,2.96584649747428,2.10732743028468
3.86095440379682,1.96458126898054,2.91234423295781,3.08245183946507,2.96584649747428,2.06808134123746
3.86095440379682,1.96458126898054,2.91234423295781,3.08245183946507,2.96584649747428,2.06808134123746
3.86095440379682,1.96458126898054,2.91234423295781,3.08245183946507,2.96584649747428,2.06808134123746
3.86095440379682,1.96458126898054,2.91234423295781,3.08245183946507,2.96584649747428,2.06808134123746
3.86095440379682,1.96458126898054,2.90009237303034,3.08245183946507,2.96584649747428,2.06808134123746
3.86095440379682,1.96458126898054,2.90009237303034,2.88308832510616,2.96584649747428,2.06808134123746
3.86095440379682,1.96458126898054,2.94572930625868,2.88308832510616,2.96584649747428,2.06808134123746
3.86095440379682,1.96458126898054,2.94572930625868,2.88308832510616,2.99859258285791,2.06808134123746
3.86095440379682,1.96458126898054,2.94572930625868,2.88308832510616,2.99859258285791,2.06808134123746
3.86095440379682,1.96458126898054,2.94572930625868,2.88308832510616,2.99859258285791,2.06808134123746
3.86095440379682,1.96458126898054,2.94572930625868,2.84095139784304,2.99859258285791,2.06808134123746
3.86095440379682,1.96458126898054,2.94572930625868,2.84095139784304,2.99859258285791,2.06808134123746
3.86095440379682,1.96458126898054,2.94572930625868,2.84095139784304,2.99859258285791,2.0445717665458
3.86095440379682,1.96458126898054,2.94572930625868,2.84095139784304,2.99859258285791,2.0445717665458
3.92856234152631,1.96458126898054,2.94572930625868,2.84095139784304,2.99859258285791,2.0445717665458
3.86207268848651,1.96458126898054,2.94572930625868,2.84095139784304,2.99859258285791,2.0445717665458
3.86207268848651,1.96458126898054,2.94572930625868,2.84095139784304,2.99859258285791,2.0445717665458
3.86207268848651,1.96458126898054,2.94572930625868,2.84095139784304,2.99859258285791,2.0445717665458
3.86207268848651,1.96458126898054,2.94572930625868,2.84095139784304,2.99859258285791,2.0445717665458
3.86207268848651,1.96458126898054,2.94572930625868,2.89995173142622,2.99859258285791,2.0445717665458
3.86207268848651,1.96458126898054,2.94572930625868,2.89995173142622,2.99859258285791,2.0445717665458
3.86207268848651,1.96458126898054,2.94572930625868,2.89995173142622,2.99859258285791,2.0445717665458
3.82393079337003,1.96458126898054,2.94572930625868,2.89995173142622,2.99859258285791,2.0445717665458
3.82393079337003,1.96458126898054,2.94572930625868,2.89995173142622,2.99859258285791,2.0445717665458
3.82393079337003,1.96458126898054,2.94572930625868,2.89995173142622,2.99859258285791,2.0445717665458
3.82393079337003,1.96458126898054,2.94572930625868,2.89995173142622,2.99859258285791,2.0445717665458
3.82393079337003,1.96458126898054,2.94572930625868,2.89995173142622,2.99859258285791,2.0445717665458
3.82393079337003,1.96458126898054,2.94572930625868,2.89995173142622,3.00412790772196,2.0445717665458
3.82393079337003,1.96458126898054,2.94572930625868,2.89995173142622,3.00412790772196,2.0445717665458
3.80670416270231,1.96458126898054,2.94572930625868,2.89995173142622,3.00412790772196,2.0445717665458
3.80670416270231,1.96458126898054,2.94572930625868,2.89995173142622,3.00412790772196,2.0445717665458
3.80670416270231,1.96458126898054,2.94572930625868,2.89995173142622,3.00412790772196,2.0445717665458
3.80670416270231,1.96458126898054,2.94572930625868,2.89995173142622,3.00412790772196,2.0445717665458
3.80670416270231,1.96458126898054,2.94572930625868,2.89995173142622,3.00412790772196,2.0445717665458
3.80670416270231,1.96458126898054,2.94572930625868,2.89995173142622,3.00412790772196,2.0445717665458
3.80670416270231,1.96458126898054,2.94572930625868,2.89995173142622,3.00412790772196,2.0445717665458
3.80670416270231,1.96458126898054,2.94572930625868,2.89995173142622,3.00412790772196,1.9477224509923
3.87026556127278,1.96458126898054,2.87886182969917,2.89995173142622,3.00412790772196,1.9477224509923
3.87026556127278,1.96458126898054,2.87886182969917,2.89995173142622,3.00412790772196,1.9477224509923
3.87026556127278,1.96458126898054,2.87886182969917,2.89995173142622,3.00412790772196,1.9477224509923
3.87026556127278,1.96458126898054,2.87886182969917,2.89995173142622,3.00412790772196,1.9477224509923
3.87026556127278,1.96458126898054,2.87886182969917,2.89995173142622,3.00412790772196,1.9477224509923
3.87026556127278,1.96458126898054,2.87886182969917,2.89995173142622,3.00412790772196,1.9477224509923
3.87026556127278,1.96458126898054,2.87886182969917,2.89995173142622,3.00412790772196,1.9477224509923
3.87026556127278,1.96458126898054,2.87886182969917,2.89995173142622,3.00412790772196,1.9477224509923
3.87026556127278,1.96458126898054,2.87886182969917,2.89995173142622,3.00412790772196,2.13553455706799
3.91809494930248,1.96458126898054,2.87886182969917,2.96471267225285,3.00412790772196,2.13553455706799
3.91809494930248,1.96458126898054,2.87886182969917,2.99267196323817,3.00412790772196,2.13553455706799
3.91809494930248,1.96458126898054,2.87886182969917,2.99267196323817,3.00412790772196,2.13553455706799
3.8238575532787,1.96458126898054,2.87886182969917,2.99267196323817,3.00412790772196,2.13553455706799
3.95298292360176,1.96458126898054,2.87886182969917,2.99267196323817,3.03386813132627,2.13553455706799
3.95298292360176,1.96458126898054,2.87886182969917,2.99267196323817,3.03386813132627,2.13553455706799
3.95298292360176,1.96458126898054,2.87886182969917,2.99267196323817,2.98115605537206,2.13553455706799
3.87263852792906,1.96458126898054,2.87886182969917,3.0714285594224,2.98115605537206,2.13553455706799
3.87263852792906,1.96458126898054,2.87886182969917,3.0714285594224,2.98115605537206,2.13553455706799
3.87263852792906,1.96458126898054,2.87886182969917,3.0714285594224,2.98115605537206,2.13553455706799
3.87263852792906,1.96458126898054,2.87886182969917,3.0714285594224,2.98115605537206,2.13553455706799
3.87263852792906,1.96458126898054,2.87886182969917,3.0714285594224,2.98115605537206,2.13553455706799
3.87263852792906,1.96458126898054,2.87886182969917,3.0714285594224,2.98115605537206,2.13553455706799
3.87263852792906,1.96458126898054,2.81241501086016,3.0714285594224,3.16883867160442,2.13553455706799
3.85949701262572,1.96458126898054,2.81241501086016,3.0714285594224,3.16883867160442,2.14566774612737
3.85949701262572,1.96458126898054,2.81241501086016,3.0714285594224,3.16883867160442,2.14566774612737
3.85949701262572,1.96458126898054,2.81241501086016,3.0714285594224,3.16883867160442,2.14566774612737
3.85949701262572,1.96458126898054,2.81241501086016,3.0714285594224,3.16762671940123,2.14566774612737
3.85949701262572,1.96458126898054,2.7667067807255,3.0714285594224,3.16762671940123,2.14566774612737
3.85949701262572,1.96458126898054,2.7667067807255,3.0714285594224,3.16762671940123,2.14566774612737
3.85949701262572,1.96458126898054,2.7667067807255,3.0714285594224,3.16762671940123,2.23036286032099
3.85949701262572,1.96458126898054,2.7667067807255,3.0714285594224,3.16762671940123,2.23036286032099
3.85949701262572,1.96458126898054,2.7667067807255,3.0714285594224,3.16762671940123,2.23036286032099
3.85949701262572,1.96458126898054,2.7667067807255,3.0714285594224,3.16762671940123,2.23036286032099
3.85949701262572,1.96458126898054,2.90996870048144,3.0714285594224,3.16762671940123,2.23036286032099
3.85949701262572,1.96458126898054,2.90996870048144,3.0714285594224,3.16762671940123,2.23036286032099
3.85949701262572,1.96458126898054,2.90996870048144,2.9648636646295,3.16762671940123,2.19898283573017
3.85949701262572,1.96458126898054,2.90996870048144,2.9648636646295,3.16762671940123,2.19898283573017
3.85949701262572,1.96458126898054,2.90996870048144,2.9648636646295,3.16762671940123,2.19898283573017
3.85949701262572,1.96458126898054,2.90996870048144,2.9648636646295,3.16762671940123,2.19898283573017
3.85949701262572,1.96458126898054,2.90996870048144,2.9648636646295,3.16762671940123,2.19898283573017
3.85949701262572,1.96458126898054,2.90996870048144,2.9648636646295,3.16762671940123,2.19898283573017
3.85949701262572,1.96458126898054,2.90996870048144,2.9648636646295,3.16762671940123,2.19898283573017
3.85949701262572,1.96458126898054,2.90996870048144,2.9648636646295,3.16762671940123,2.19898283573017
3.85949701262572,1.96458126898054,2.90996870048144,2.9648636646295,3.00416095871772,2.22775581901215
3.85949701262572,1.96458126898054,2.90996870048144,2.9648636646295,3.00416095871772,2.22775581901215
3.85949701262572,1.96458126898054,2.90996870048144,2.9648636646295,3.00416095871772,2.22775581901215
3.85949701262572,1.96458126898054,2.90996870048144,2.9648636646295,3.00416095871772,2.22775581901215
3.85949701262572,1.96458126898054,2.90996870048144,2.9648636646295,3.00416095871772,2.22775581901215
3.85949701262572,1.96458126898054,2.90996870048144,2.9648636646295,3.00416095871772,2.22775581901215
3.98055479531976,1.96458126898054,2.90996870048144,2.9648636646295,3.00416095871772,2.22775581901215
3.98055479531976,1.96458126898054,2.90996870048144,2.9648636646295,3.00416095871772,2.22775581901215
3.98055479531976,1.96458126898054,2.90996870048144,2.9648636646295,3.00416095871772,2.22775581901215
3.98055479531976,1.96458126898054,2.86269849691221,2.9648636646295,3.00416095871772,2.22775581901215
3.98055479531976,1.96458126898054,2.86269849691221,2.9648636646295,3.00416095871772,2.22775581901215
3.98055479531976,1.96458126898054,2.86269849691221,2.9648636646295,3.00416095871772,2.22775581901215
3.98055479531976,1.96458126898054,2.86269849691221,2.9648636646295,3.00416095871772,2.22775581901215
3.98055479531976,1.96458126898054,2.86269849691221,2.9648636646295,3.00416095871772,2.26820449366894
3.98055479531976,1.96458126898054,2.86269849691221,2.9648636646295,3.02275134339302,2.26820449366894
3.98055479531976,1.96458126898054,2.86269849691221,2.9648636646295,3.02275134339302,2.26820449366894
3.98055479531976,1.96458126898054,2.86269849691221,2.9648636646295,3.02275134339302,2.26820449366894
3.98055479531976,1.96458126898054,2.86269849691221,2.9648636646295,3.02275134339302,2.26820449366894
3.98055479531976,1.96458126898054,2.86269849691221,2.9648636646295,3.02275134339302,2.26820449366894
3.98055479531976,1.96458126898054,2.86269849691221,2.9648636646295,3.02275134339302,2.26820449366894
3.98055479531976,1.96458126898054,2.86812729891883,2.9648636646295,3.02275134339302,2.26820449366894
3.98055479531976,1.96458126898054,2.86812729891883,2.9648636646295,3.02275134339302,2.26820449366894
3.98055479531976,1.96458126898054,2.86812729891883,2.9648636646295,3.02275134339302,2.26820449366894
3.98055479531976,1.96458126898054,2.86812729891883,2.9648636646295,3.02275134339302,2.26820449366894
3.98055479531976,1.96458126898054,2.86812729891883,2.9648636646295,3.02275134339302,2.26820449366894
3.98055479531976,1.96458126898054,2.86812729891883,2.9648636646295,3.02275134339302,2.11859587997534
3.98517475131945,1.96458126898054,2.86812729891883,2.9648636646295,3.02275134339302,2.11859587997534
3.98517475131945,1.99982449969771,2.86812729891883,2.9648636646295,3.02275134339302,2.11859587997534
3.98517475131945,1.99982449969771,2.86812729891883,2.9000223786805,3.02275134339302,2.11859587997534
3.98517475131945,1.99982449969771,2.86812729891883,2.9000223786805,3.02275134339302,2.11859587997534
3.98517475131945,1.99982449969771,2.86812729891883,2.9000223786805,3.02275134339302,2.11859587997534
3.98517475131945,1.99982449969771,2.86812729891883,2.9000223786805,3.02275134339302,2.11859587997534
3.98517475131945,1.99982449969771,2.86812729891883,2.9000223786805,3.02275134339302,2.11859587997534
3.98517475131945,1.99982449969771,2.86812729891883,2.9000223786805,3.02275134339302,2.11859587997534
3.98517475131945,1.99982449969771,2.86812729891883,2.9000223786805,3.02275134339302,2.11859587997534
3.98517475131945,1.99982449969771,2.86812729891883,2.9000223786805,3.02275134339302,2.11859587997534
3.98517475131945,1.99982449969771,2.86812729891883,2.9000223786805,3.02275134339302,2.17770123471001
3.98517475131945,1.99982449969771,2.86812729891883,2.9000223786805,3.02275134339302,2.17770123471001
3.98517475131945,1.99982449969771,2.86812729891883,2.9000223786805,3.02275134339302,2.17770123471001
3.98517475131945,1.99982449969771,2.86812729891883,2.9000223786805,3.07527942982988,2.17770123471001
3.98517475131945,1.99982449969771,2.86812729891883,2.9000223786805,3.07527942982988,2.17770123471001
3.98517475131945,1.99982449969771,2.86812729891883,2.9000223786805,3.07527942982988,2.05309966320759
3.98517475131945,1.99982449969771,2.86812729891883,2.9000223786805,3.07527942982988,2.05309966320759
3.98517475131945,1.99982449969771,2.86812729891883,2.9000223786805,3.07527942982988,2.05309966320759
3.98517475131945,1.99982449969771,2.86812729891883,2.9000223786805,3.07527942982988,2.05309966320759
3.98517475131945,1.97372469244644,2.86812729891883,2.9000223786805,3.07527942982988,2.05309966320759
3.97595106782278,1.97372469244644,2.86812729891883,2.9000223786805,3.07527942982988,2.05309966320759
3.97595106782278,1.97372469244644,2.86812729891883,2.9000223786805,3.01980786533807,2.05309966320759
3.97595106782278,1.97372469244644,2.86812729891883,2.9000223786805,3.01980786533807,2.05309966320759
3.97595106782278,1.97372469244644,2.86812729891883,2.9000223786805,3.01980786533807,2.05309966320759
3.97595106782278,1.97372469244644,2.86812729891883,2.9000223786805,3.01980786533807,2.05309966320759
3.97595106782278,1.97372469244644,2.86812729891883,3.01920162945468,3.01980786533807,2.05309966320759
3.97595106782278,1.97372469244644,2.86812729891883,3.01920162945468,3.01980786533807,2.05309966320759
3.97595106782278,1.97372469244644,2.86812729891883,3.01920162945468,3.01980786533807,2.05309966320759
3.97595106782278,1.97372469244644,2.86812729891883,3.01920162945468,3.01980786533807,2.05309966320759
3.97595106782278,1.97372469244644,2.86812729891883,3.01920162945468,3.01980786533807,2.05309966320759
3.97595106782278,1.97372469244644,2.86812729891883,3.01920162945468,3.01980786533807,2.05309966320759
3.97595106782278,1.97372469244644,2.86812729891883,3.01920162945468,3.01980786533807,2.05309966320759
3.97595106782278,1.97372469244644,2.86812729891883,3.01920162945468,3.01980786533807,2.05309966320759
3.97595106782278,2.10019797074792,2.86812729891883,3.01920162945468,3.01980786533807,2.05309966320759
3.97595106782278,2.10019797074792,2.86812729891883,3.01920162945468,3.01980786533807,2.05309966320759
3.97595106782278,2.10019797074792,2.86812729891883,3.01920162945468,3.01980786533807,2.1048077694227
3.97595106782278,2.10019797074792,2.86812729891883,3.01920162945468,3.01980786533807,2.1048077694227
3.97595106782278,2.10019797074792,2.86812729891883,3.01920162945468,3.01980786533807,2.1048077694227
3.97595106782278,2.10019797074792,2.86812729891883,3.01920162945468,3.01980786533807,2.1048077694227
3.97595106782278,2.10019797074792,2.86812729891883,3.01920162945468,3.01980786533807,2.1048077694227
3.97595106782278,2.10019797074792,2.86812729891883,3.01920162945468,3.01980786533807,2.1048077694227
3.97595106782278,2.10019797074792,2.86812729891883,3.01920162945468,3.01980786533807,2.1048077694227
4.09298867853166,2.10019797074792,2.86812729891883,3.01920162945468,3.01980786533807,2.1048077694227
4.09298867853166,2.10019797074792,2.86812729891883,3.01920162945468,3.01980786533807,2.1048077694227
4.09298867853166,2.10019797074792,2.86812729891883,3.01920162945468,3.01980786533807,2.1048077694227
4.09298867853166,2.10019797074792,2.86812729891883,2.93065402568851,3.01980786533807,2.1048077694227
4.09298867853166,2.10019797074792,2.86812729891883,2.93065402568851,3.01980786533807,2.1048077694227
4.09298867853166,2.10019797074792,2.86812729891883,2.93065402568851,3.01980786533807,2.1048077694227
4.09298867853166,2.10019797074792,2.86812729891883,2.93065402568851,3.01980786533807,2.1048077694227
4.09298867853166,2.10019797074792,2.86812729891883,2.93065402568851,3.01980786533807,1.99081007061194
4.09298867853166,2.10019797074792,2.86812729891883,2.93065402568851,3.01980786533807,1.99081007061194
4.09298867853166,2.10019797074792,2.86812729891883,2.93065402568851,3.01980786533807,1.99081007061194
4.09298867853166,2.10019797074792,2.86812729891883,2.93065402568851,3.01980786533807,1.99081007061194
4.09298867853166,2.10019797074792,2.86812729891883,2.93065402568851,3.01980786533807,1.99081007061194
4.09298867853166,2.10019797074792,2.9092380596899,2.93065402568851,3.01980786533807,1.99081007061194
4.09298867853166,2.10019797074792,2.9092380596899,2.93065402568851,3.01980786533807,1.99081007061194
4.09298867853166,2.10019797074792,2.9092380596899,2.93065402568851,3.01980786533807,1.99081007061194
4.09298867853166,2.10019797074792,2.9092380596899,2.93065402568851,2.99405716990124,1.99081007061194
4.09298867853166,2.10019797074792,2.9092380596899,2.93065402568851,2.99405716990124,1.99081007061194
4.09298867853166,2.10019797074792,2.9092380596899,2.93065402568851,2.98677666712521,2.10999975753777
4.09298867853166,2.10019797074792,2.9092380596899,2.93065402568851,2.98677666712521,2.10999975753777
4.09298867853166,2.10019797074792,2.9092380596899,2.93065402568851,2.98677666712521,2.10999975753777
4.09298867853166,2.10019797074792,2.9092380596899,2.93065402568851,2.98677666712521,2.10999975753777
4.09298867853166,2.10019797074792,2.9092380596899,2.93065402568851,2.98677666712521,2.10999975753777
4.09298867853166,2.10019797074792,2.9092380596899,2.93065402568851,2.98677666712521,2.10999975753777
4.09298867853166,2.10019797074792,2.9092380596899,2.93065402568851,2.98677666712521,2.10999975753777
4.09298867853166,2.10019797074792,2.9092380596899,2.93065402568851,2.98677666712521,2.10999975753777
4.09298867853166,2.10019797074792,3.03511456968567,2.93065402568851,2.98677666712521,2.10999975753777
4.09298867853166,2.10019797074792,3.03511456968567,2.93065402568851,2.98677666712521,2.10999975753777
4.09298867853166,2.10019797074792,3.03511456968567,2.93065402568851,2.98677666712521,2.10999975753777
4.09298867853166,2.10019797074792,3.03511456968567,2.93065402568851,2.98677666712521,2.10999975753777
4.09298867853166,2.10019797074792,2.95418676157534,2.93065402568851,2.98677666712521,2.10999975753777
4.09298867853166,2.10019797074792,2.95418676157534,2.93065402568851,2.98677666712521,2.10999975753777
4.0615513358994,2.10019797074792,2.95418676157534,2.93065402568851,2.98677666712521,2.10999975753777
4.0615513358994,2.10019797074792,2.95418676157534,2.93065402568851,2.98677666712521,2.10999975753777
4.0615513358994,2.10019797074792,2.95418676157534,2.93065402568851,2.98677666712521,2.127623689635
4.0615513358994,2.10019797074792,2.95418676157534,2.93065402568851,2.98677666712521,2.127623689635
4.0615513358994,2.10019797074792,2.95418676157534,2.93065402568851,2.98677666712521,2.127623689635
4.04801360324911,2.10019797074792,2.95418676157534,2.86171000935905,2.98677666712521,2.127623689635
4.04801360324911,2.10019797074792,2.95418676157534,2.86171000935905,2.98677666712521,2.127623689635
4.04801360324911,2.10019797074792,2.95418676157534,2.86171000935905,2.98677666712521,2.127623689635
4.04801360324911,2.10019797074792,2.93180067563114,2.86171000935905,2.98677666712521,2.127623689635
4.04801360324911,2.10019797074792,2.93180067563114,3.08960464667197,2.98677666712521,2.127623689635
4.04801360324911,2.10019797074792,2.93180067563114,3.08960464667197,2.98677666712521,2.127623689635
4.04801360324911,2.10019797074792,2.93180067563114,3.08960464667197,2.98677666712521,2.127623689635
4.04801360324911,2.10019797074792,2.93180067563114,3.08960464667197,2.98677666712521,2.127623689635
4.04801360324911,2.10019797074792,2.93180067563114,3.08960464667197,2.98677666712521,2.127623689635
3.99030394975126,2.10019797074792,2.93180067563114,3.08960464667197,2.98677666712521,2.127623689635
3.99030394975126,2.10019797074792,2.93180067563114,2.96280131082613,2.98677666712521,2.127623689635
3.99030394975126,2.10979739547972,2.93180067563114,2.96280131082613,2.98677666712521,2.127623689635
3.99030394975126,2.10979739547972,2.93180067563114,2.96280131082613,2.98677666712521,2.127623689635
3.99030394975126,2.11297448074671,2.93180067563114,2.96280131082613,2.98677666712521,2.127623689635
3.99030394975126,2.11297448074671,2.93180067563114,2.96280131082613,2.98677666712521,2.127623689635
3.99030394975126,2.11297448074671,2.93180067563114,2.96280131082613,2.98677666712521,2.127623689635
3.99030394975126,2.12238428955122,2.93180067563114,2.96280131082613,2.98677666712521,2.127623689635
3.99030394975126,2.12238428955122,2.93180067563114,2.96280131082613,2.98677666712521,2.127623689635
3.99030394975126,2.12238428955122,2.93180067563114,2.96280131082613,2.98677666712521,2.127623689635
3.99030394975126,2.12238428955122,2.93180067563114,2.96280131082613,2.98677666712521,1.88341432107568
3.99030394975126,2.12238428955122,2.97491355465027,2.96280131082613,2.98677666712521,1.88341432107568
3.99030394975126,2.12238428955122,2.97491355465027,2.96280131082613,2.98677666712521,1.88341432107568
3.99030394975126,2.12238428955122,2.97491355465027,2.96280131082613,2.98677666712521,1.88341432107568
3.99030394975126,2.12238428955122,2.97491355465027,2.96280131082613,2.98677666712521,1.88341432107568
3.99030394975126,2.12238428955122,2.97491355465027,2.96280131082613,2.98677666712521,1.88341432107568
3.99030394975126,2.12238428955122,2.97491355465027,2.96280131082613,2.98677666712521,1.88341432107568
3.99030394975126,2.12238428955122,2.97491355465027,2.96280131082613,2.98677666712521,1.88341432107568
3.99030394975126,2.12238428955122,2.97491355465027,2.96280131082613,2.98677666712521,2.14908216216221
3.99030394975126,2.12238428955122,2.97491355465027,2.96280131082613,2.98677666712521,2.14908216216221
3.99030394975126,2.12238428955122,2.97491355465027,2.96280131082613,2.98677666712521,2.14908216216221
3.99030394975126,2.12238428955122,2.97491355465027,2.91235615018399,2.98677666712521,2.14908216216221
3.99030394975126,2.12238428955122,2.97491355465027,2.91235615018399,2.98677666712521,2.14908216216221
3.99030394975126,2.12238428955122,2.97491355465027,2.91235615018399,2.98677666712521,2.14908216216221
3.99030394975126,2.12238428955122,3.08933823799997,2.9620845889009,2.98677666712521,2.14908216216221
3.99030394975126,2.12238428955122,2.93605936901006,2.9620845889009,3.0071723000485,2.14908216216221
3.99030394975126,2.12238428955122,2.93605936901006,2.94620967195716,3.0071723000485,2.14908216216221
3.99030394975126,2.12238428955122,2.93605936901006,2.94620967195716,3.0071723000485,2.14908216216221
3.99030394975126,2.12238428955122,2.93605936901006,2.94620967195716,3.0071723000485,2.14908216216221
3.99030394975126,2.12238428955122,2.93605936901006,2.94620967195716,3.0071723000485,2.14908216216221
3.99030394975126,2.12238428955122,2.93605936901006,2.94620967195716,3.0071723000485,2.14908216216221
3.99030394975126,2.12238428955122,3.02404411761561,2.96734201176485,3.0071723000485,2.14908216216221
3.99030394975126,2.12238428955122,3.02404411761561,2.96734201176485,3.0071723000485,2.14908216216221
3.99030394975126,2.12238428955122,3.02404411761561,2.96734201176485,2.99266217453966,2.14908216216221
3.95557502999776,2.12238428955122,3.02404411761561,2.96734201176485,2.99266217453966,2.14908216216221
3.95557502999776,2.21472126288262,3.02404411761561,2.96734201176485,2.99266217453966,2.14908216216221
3.95557502999776,2.21472126288262,3.02404411761561,2.96734201176485,2.99266217453966,2.14908216216221
3.80723512579347,2.21472126288262,3.02404411761561,2.96734201176485,2.99266217453966,2.14908216216221
3.80723512579347,2.21472126288262,3.02404411761561,2.96734201176485,2.99266217453966,2.05948259343061
3.80723512579347,2.21472126288262,3.02404411761561,2.96734201176485,2.99266217453966,2.05948259343061
3.80723512579347,2.21472126288262,3.02404411761561,2.96734201176485,2.99266217453966,2.05948259343061
3.80723512579347,2.21472126288262,3.02404411761561,2.96734201176485,2.99266217453966,2.05948259343061
3.80723512579347,2.21472126288262,3.02404411761561,2.96734201176485,2.99266217453966,2.05948259343061
3.80723512579347,2.21472126288262,3.02404411761561,2.94536803851154,2.99266217453966,2.05948259343061
3.80723512579347,2.14415437702407,3.02404411761561,3.01223954938183,2.99266217453966,2.05948259343061
3.80723512579347,2.14415437702407,3.02404411761561,3.01223954938183,2.99266217453966,2.22755968448175
3.80723512579347,2.14415437702407,3.02404411761561,3.01223954938183,2.99266217453966,2.22755968448175
3.82760852959884,2.14415437702407,3.02404411761561,3.01223954938183,2.99266217453966,2.22755968448175
3.82760852959884,2.14415437702407,3.02404411761561,3.01223954938183,2.99266217453966,2.22755968448175
3.82760852959884,2.14415437702407,3.02404411761561,3.01223954938183,2.99266217453966,2.22755968448175
3.82760852959884,2.14415437702407,3.02404411761561,3.01223954938183,2.99266217453966,2.22755968448175
3.82760852959884,2.14415437702407,3.07574635812855,3.01223954938183,2.99266217453966,2.22755968448175
3.82760852959884,2.14415437702407,3.07574635812855,3.01223954938183,2.99266217453966,2.22755968448175
3.84797446995849,2.14415437702407,3.07574635812855,3.01223954938183,2.99266217453966,2.22755968448175
3.84797446995849,2.14415437702407,3.07574635812855,3.01223954938183,2.99266217453966,2.22755968448175
3.84797446995849,2.14415437702407,3.07574635812855,3.01223954938183,2.99266217453966,2.22755968448175
3.84797446995849,2.14415437702407,3.07574635812855,3.01223954938183,2.99266217453966,2.22755968448175
3.84797446995849,2.14415437702407,3.07574635812855,3.01223954938183,2.99266217453966,2.22755968448175
3.84797446995849,2.14415437702407,3.07574635812855,3.01223954938183,2.99266217453966,2.22755968448175
3.84797446995849,2.14415437702407,3.07574635812855,3.01223954938183,2.99266217453966,2.22755968448175
3.84797446995849,2.12113159049858,3.07574635812855,3.05704326689301,2.99266217453966,2.01694633873328
3.84797446995849,2.12113159049858,3.07574635812855,3.05704326689301,2.99266217453966,2.01694633873328
3.84797446995849,2.12113159049858,3.07574635812855,3.05704326689301,2.99266217453966,2.01694633873328
3.84797446995849,2.12113159049858,3.07574635812855,3.05704326689301,2.99266217453966,2.01694633873328
3.84797446995849,2.12113159049858,3.07574635812855,3.05704326689301,2.99266217453966,2.01694633873328
