"V1","V2","V3","V4"
0.0402875070978802,0.049309677283129,0.0572751158602237,0.049274743672296
0.0402875070978802,0.049309677283129,0.0572751158602237,0.049274743672296
0.0402875070978802,0.049309677283129,0.0572751158602237,0.049274743672296
0.0402875070978802,0.049309677283129,0.0572751158602237,0.049274743672296
0.0402875070978802,0.049309677283129,0.0572751158602237,0.049274743672296
0.0400605578831998,0.049309677283129,0.0572751158602237,0.049274743672296
0.0400605578831998,0.049309677283129,0.0572751158602237,0.049274743672296
0.0400605578831998,0.049309677283129,0.0572751158602237,0.049274743672296
0.0400605578831998,0.049309677283129,0.0603244862245444,0.049274743672296
0.0400605578831998,0.049309677283129,0.0603244862245444,0.049274743672296
0.0400605578831998,0.0458210230023891,0.0603244862245444,0.049274743672296
0.0400605578831998,0.0458210230023891,0.0603244862245444,0.049274743672296
0.0400605578831998,0.0456559514408233,0.0603244862245444,0.049274743672296
0.0400605578831998,0.0456559514408233,0.0603244862245444,0.049274743672296
0.0400605578831998,0.0456559514408233,0.0603244862245444,0.049274743672296
0.0400605578831998,0.0456559514408233,0.0603244862245444,0.049274743672296
0.0400605578831998,0.0456559514408233,0.0603244862245444,0.049274743672296
0.0400605578831998,0.0456559514408233,0.0603244862245444,0.049274743672296
0.0400605578831998,0.0456559514408233,0.0603244862245444,0.049274743672296
0.0400605578831998,0.0456559514408233,0.0603244862245444,0.049274743672296
0.0400605578831998,0.0456559514408233,0.0603244862245444,0.049274743672296
0.0400605578831998,0.0456559514408233,0.0603244862245444,0.049274743672296
0.0400605578831998,0.0456559514408233,0.0603244862245444,0.049274743672296
0.0400605578831998,0.0456559514408233,0.0603244862245444,0.049274743672296
0.0400605578831998,0.0456559514408233,0.0603244862245444,0.049274743672296
0.0400605578831998,0.0456559514408233,0.0603244862245444,0.049274743672296
0.0400605578831998,0.0456559514408233,0.0603244862245444,0.049274743672296
0.0400605578831998,0.0456559514408233,0.0603244862245444,0.049274743672296
0.0400605578831998,0.0462288349153213,0.0603244862245444,0.049274743672296
0.0400605578831998,0.0462288349153213,0.0603244862245444,0.049274743672296
0.0400605578831998,0.0445703257052863,0.0603244862245444,0.049274743672296
0.0400605578831998,0.0445703257052863,0.0603244862245444,0.0524849263858833
0.0400605578831998,0.0445703257052863,0.0603244862245444,0.0524849263858833
0.0400605578831998,0.0445703257052863,0.0603244862245444,0.0524849263858833
0.0400605578831998,0.0445703257052863,0.0603244862245444,0.0524849263858833
0.0400605578831998,0.0445703257052863,0.0603244862245444,0.0524849263858833
0.0400605578831998,0.0445703257052863,0.0603244862245444,0.0524849263858833
0.0400605578831998,0.0445703257052863,0.0603244862245444,0.0524849263858833
0.0400605578831998,0.0445703257052863,0.0603244862245444,0.0524849263858833
0.0400605578831998,0.0445703257052863,0.0603244862245444,0.0524849263858833
0.039389173265859,0.0445703257052863,0.0603244862245444,0.0524849263858833
0.039389173265859,0.0445703257052863,0.0603244862245444,0.0524849263858833
0.039389173265859,0.0445703257052863,0.0603244862245444,0.0524849263858833
0.039389173265859,0.0445703257052863,0.0603244862245444,0.0524849263858833
0.039389173265859,0.0445703257052863,0.0538812307340456,0.0524849263858833
0.039389173265859,0.0445703257052863,0.0538812307340456,0.0524849263858833
0.039389173265859,0.0445703257052863,0.0538812307340456,0.0524849263858833
0.039389173265859,0.0445703257052863,0.0538812307340456,0.0524849263858833
0.039389173265859,0.0445703257052863,0.0538812307340456,0.0524849263858833
0.039389173265859,0.0445703257052863,0.0538812307340456,0.0524849263858833
0.039389173265859,0.0445703257052863,0.0538812307340456,0.0524849263858833
0.039389173265859,0.0445703257052863,0.0538812307340456,0.0524849263858833
0.039389173265859,0.0445703257052863,0.0538812307340456,0.0524849263858833
0.039389173265859,0.0445703257052863,0.0538812307340456,0.0524849263858833
0.039389173265859,0.0461233539880902,0.0538812307340456,0.0524849263858833
0.039389173265859,0.0461233539880902,0.0538812307340456,0.0524849263858833
0.039389173265859,0.0461233539880902,0.0538812307340456,0.0524849263858833
0.039389173265859,0.0461233539880902,0.0538812307340456,0.0524849263858833
0.039389173265859,0.0461233539880902,0.0538812307340456,0.0524849263858833
0.039389173265859,0.0461233539880902,0.0538812307340456,0.0524849263858833
0.039389173265859,0.0461233539880902,0.0538812307340456,0.0524849263858833
0.039389173265859,0.0461233539880902,0.0538812307340456,0.0524849263858833
0.039389173265859,0.0461233539880902,0.0538812307340456,0.0524849263858833
0.039389173265859,0.0401948634811675,0.0538812307340456,0.0524849263858833
0.039389173265859,0.0401948634811675,0.0538812307340456,0.0524849263858833
0.039389173265859,0.0401948634811675,0.0538812307340456,0.0524849263858833
0.039389173265859,0.0401948634811675,0.0538812307340456,0.0524849263858833
0.039389173265859,0.0401948634811675,0.0538812307340456,0.0524849263858833
0.039389173265859,0.0401948634811675,0.0538812307340456,0.0524849263858833
0.039389173265859,0.0401948634811675,0.0538812307340456,0.0524849263858833
0.039389173265859,0.0401948634811675,0.0538812307340456,0.0524849263858833
0.039389173265859,0.0401948634811675,0.0538812307340456,0.0524849263858833
0.039389173265859,0.0401948634811675,0.0538812307340456,0.0524849263858833
0.039389173265859,0.0401948634811675,0.0538812307340456,0.0524849263858833
0.039389173265859,0.0401948634811675,0.0538812307340456,0.0524849263858833
0.0466334391950843,0.0401948634811675,0.0538812307340456,0.0524849263858833
0.0466334391950843,0.038184188181147,0.0538812307340456,0.0608565461888699
0.0466334391950843,0.038184188181147,0.0538812307340456,0.0607809861469687
0.0466334391950843,0.038184188181147,0.0538812307340456,0.0607809861469687
0.0466334391950843,0.038184188181147,0.0538812307340456,0.0607809861469687
0.0466334391950843,0.038184188181147,0.0489591753160143,0.0607809861469687
0.0466334391950843,0.038184188181147,0.0489591753160143,0.0607809861469687
0.0466334391950843,0.038184188181147,0.0489591753160143,0.0607809861469687
0.0466334391950843,0.038184188181147,0.0489591753160143,0.0607809861469687
0.0466334391950843,0.038184188181147,0.0489591753160143,0.0607809861469687
0.0477842936943857,0.038184188181147,0.0489591753160143,0.0607809861469687
0.0477842936943857,0.038184188181147,0.0489591753160143,0.0607809861469687
0.0477842936943857,0.038184188181147,0.0489591753160143,0.0607809861469687
0.0477842936943857,0.0382684830657178,0.0489591753160143,0.0607809861469687
0.0477842936943857,0.0382684830657178,0.0489591753160143,0.0607809861469687
0.0477842936943857,0.0382684830657178,0.0489591753160143,0.0607809861469687
0.0477842936943857,0.0382684830657178,0.0489591753160143,0.0607809861469687
0.0477842936943857,0.0382684830657178,0.0489591753160143,0.0607809861469687
0.0452126139777168,0.0382684830657178,0.0489591753160143,0.0607809861469687
0.0452126139777168,0.0382684830657178,0.0489591753160143,0.0607809861469687
0.0452126139777168,0.0382684830657178,0.0489591753160143,0.0607809861469687
0.0452126139777168,0.0382684830657178,0.0489591753160143,0.0607809861469687
0.0452126139777168,0.0382684830657178,0.0489591753160143,0.0607809861469687
0.0452126139777168,0.046401571950796,0.0489591753160143,0.0607809861469687
0.0452126139777168,0.046401571950796,0.0489591753160143,0.0607809861469687
0.0452126139777168,0.046401571950796,0.0489591753160143,0.0607809861469687
0.0452126139777168,0.046401571950796,0.0489591753160143,0.0607809861469687
0.0452126139777168,0.046401571950796,0.0489591753160143,0.0568517858463499
0.0452126139777168,0.046401571950796,0.0489591753160143,0.0568517858463499
0.0452126139777168,0.046401571950796,0.0489591753160143,0.0568517858463499
0.0452126139777168,0.046401571950796,0.0489591753160143,0.0568517858463499
0.0452126139777168,0.046401571950796,0.0485361778801723,0.0568517858463499
0.0452126139777168,0.046401571950796,0.0485361778801723,0.0568517858463499
0.0452126139777168,0.046401571950796,0.0485361778801723,0.0568517858463499
0.0452126139777168,0.046401571950796,0.0485361778801723,0.0568517858463499
0.0452126139777168,0.046401571950796,0.0485361778801723,0.0568517858463499
0.0452126139777168,0.046401571950796,0.0485361778801723,0.0568517858463499
0.0452126139777168,0.046401571950796,0.0485361778801723,0.0568517858463499
0.0452126139777168,0.046401571950796,0.0485361778801723,0.0568517858463499
0.0452126139777168,0.046401571950796,0.0485361778801723,0.0568517858463499
0.0452126139777168,0.046401571950796,0.0485361778801723,0.0568517858463499
0.0452126139777168,0.046401571950796,0.0485361778801723,0.0568517858463499
0.0452126139777168,0.046401571950796,0.0485361778801723,0.0568517858463499
0.0452126139777168,0.046401571950796,0.0485361778801723,0.0568517858463499
0.0452126139777168,0.046401571950796,0.0485361778801723,0.0568517858463499
0.0452126139777168,0.046401571950796,0.0485361778801723,0.0568517858463499
0.0452126139777168,0.046401571950796,0.0485361778801723,0.0568517858463499
0.0452126139777168,0.046401571950796,0.0485361778801723,0.0568517858463499
0.0452126139777168,0.046401571950796,0.0485361778801723,0.0568517858463499
0.0452126139777168,0.046401571950796,0.0485361778801723,0.0568517858463499
0.0452126139777168,0.046401571950796,0.0485361778801723,0.0568517858463499
0.0452126139777168,0.046401571950796,0.0485361778801723,0.0568517858463499
0.0452126139777168,0.046401571950796,0.0485361778801723,0.0568517858463499
0.0452126139777168,0.046401571950796,0.0485361778801723,0.0568517858463499
0.0452126139777168,0.046401571950796,0.0485361778801723,0.0568517858463499
0.0452126139777168,0.046401571950796,0.0485361778801723,0.0568517858463499
0.0452126139777168,0.046401571950796,0.0485361778801723,0.0568517858463499
0.0452126139777168,0.046401571950796,0.0485361778801723,0.0568517858463499
0.0452126139777168,0.046401571950796,0.0485361778801723,0.0568517858463499
0.0452126139777168,0.046401571950796,0.0485361778801723,0.0568517858463499
0.0452126139777168,0.046401571950796,0.0485361778801723,0.0586825915614373
0.0452126139777168,0.046401571950796,0.0485361778801723,0.0586825915614373
0.0452126139777168,0.046401571950796,0.0485361778801723,0.0586825915614373
0.0452126139777168,0.046401571950796,0.0485361778801723,0.0586825915614373
0.0452126139777168,0.046401571950796,0.0485361778801723,0.0586825915614373
0.0452126139777168,0.046401571950796,0.0485361778801723,0.0586825915614373
0.0452126139777168,0.046401571950796,0.0485361778801723,0.0586825915614373
0.0452126139777168,0.046401571950796,0.0485361778801723,0.0586825915614373
0.0452126139777168,0.046401571950796,0.0485361778801723,0.0586825915614373
0.0452126139777168,0.046401571950796,0.0485361778801723,0.0586825915614373
0.0452126139777168,0.046401571950796,0.0522329051327819,0.0586825915614373
0.0452126139777168,0.046401571950796,0.0522329051327819,0.0586825915614373
0.0398548868320714,0.046401571950796,0.0522329051327819,0.0586825915614373
0.0398548868320714,0.046401571950796,0.0522329051327819,0.0586825915614373
0.0398548868320714,0.046401571950796,0.0522329051327819,0.0586825915614373
0.0486571807371142,0.046401571950796,0.0522329051327819,0.0586825915614373
0.0486571807371142,0.046401571950796,0.0522329051327819,0.0586825915614373
0.0486571807371142,0.046401571950796,0.0522329051327819,0.0586825915614373
0.0486571807371142,0.046401571950796,0.0522329051327819,0.0586825915614373
0.0486571807371142,0.046401571950796,0.0522329051327819,0.0586825915614373
0.0486571807371142,0.046401571950796,0.0522329051327819,0.0586825915614373
0.0486571807371142,0.046401571950796,0.0522329051327819,0.0586825915614373
0.0486571807371142,0.046401571950796,0.0522329051327819,0.0586825915614373
0.0502797924515881,0.046401571950796,0.0522329051327819,0.0586825915614373
0.0502797924515881,0.046401571950796,0.0522329051327819,0.0586825915614373
0.0502797924515881,0.046401571950796,0.0522329051327819,0.0586825915614373
0.0502797924515881,0.046401571950796,0.0522329051327819,0.0586825915614373
0.0472732605726001,0.046401571950796,0.0522329051327819,0.0586825915614373
0.0472732605726001,0.046401571950796,0.0522329051327819,0.0586825915614373
0.0472732605726001,0.046401571950796,0.0522329051327819,0.0586825915614373
0.0472732605726001,0.046401571950796,0.0522329051327819,0.0586825915614373
0.0472732605726001,0.046401571950796,0.0522329051327819,0.0586825915614373
0.0472732605726001,0.046401571950796,0.0522329051327819,0.0586825915614373
0.0472732605726001,0.046401571950796,0.0522329051327819,0.0586825915614373
0.0472732605726001,0.046401571950796,0.0522329051327819,0.0586825915614373
0.0472732605726001,0.046401571950796,0.0522329051327819,0.0586825915614373
0.0472732605726001,0.0429205278469859,0.0522329051327819,0.0586825915614373
0.0472732605726001,0.0429205278469859,0.0522329051327819,0.0586825915614373
0.0472732605726001,0.0429205278469859,0.0522329051327819,0.0586825915614373
0.0472732605726001,0.0429205278469859,0.0522329051327819,0.0586825915614373
0.0472732605726001,0.0429205278469859,0.0477924290763434,0.0586825915614373
0.0472732605726001,0.0429205278469859,0.0477924290763434,0.0586825915614373
0.0472732605726001,0.0429205278469859,0.0477924290763434,0.0586825915614373
0.0472732605726001,0.0429205278469859,0.0477924290763434,0.0586825915614373
0.0472732605726001,0.0429205278469859,0.0477924290763434,0.0586825915614373
0.0472732605726001,0.0429205278469859,0.0477924290763434,0.0586825915614373
0.0472732605726001,0.0429205278469859,0.0477924290763434,0.0586825915614373
0.0472732605726001,0.0429205278469859,0.0477924290763434,0.0586825915614373
0.0472732605726001,0.0429205278469859,0.0477924290763434,0.0586825915614373
0.0463920381663253,0.0429205278469859,0.0477924290763434,0.0586825915614373
0.0463920381663253,0.0429205278469859,0.0477924290763434,0.0586825915614373
0.0463920381663253,0.0429205278469859,0.0477924290763434,0.0586825915614373
0.0463920381663253,0.0429205278469859,0.0477924290763434,0.0586825915614373
0.0463920381663253,0.0429205278469859,0.0477924290763434,0.0586825915614373
0.0463920381663253,0.0429205278469859,0.0477924290763434,0.0586825915614373
0.0463920381663253,0.0429205278469859,0.0477924290763434,0.0586825915614373
0.0463920381663253,0.0429205278469859,0.0477924290763434,0.0586825915614373
0.0463920381663253,0.0429205278469859,0.0477924290763434,0.0586825915614373
0.0463920381663253,0.0429205278469859,0.0477924290763434,0.0586825915614373
0.0463920381663253,0.0429205278469859,0.0477924290763434,0.0586825915614373
0.0463920381663253,0.0429205278469859,0.0477924290763434,0.0511764327715943
0.0463920381663253,0.0429205278469859,0.0477924290763434,0.0511764327715943
0.0463920381663253,0.0429205278469859,0.0477924290763434,0.0511764327715943
0.0463920381663253,0.0429205278469859,0.0477924290763434,0.0484286803899925
0.0463920381663253,0.0429205278469859,0.0477924290763434,0.0484286803899925
0.0463920381663253,0.0429205278469859,0.0477924290763434,0.0484286803899925
0.0463920381663253,0.0429205278469859,0.0477924290763434,0.0484286803899925
0.0463920381663253,0.0429205278469859,0.0477924290763434,0.0484286803899925
0.0463920381663253,0.0522133118718157,0.0477924290763434,0.0484286803899925
0.0463920381663253,0.0522133118718157,0.0477924290763434,0.0484286803899925
0.0463920381663253,0.0522133118718157,0.0477924290763434,0.0484286803899925
0.0463920381663253,0.0522133118718157,0.0477924290763434,0.0484286803899925
0.0463920381663253,0.0522133118718157,0.0477924290763434,0.0484286803899925
0.0463920381663253,0.0522133118718157,0.0477924290763434,0.0484286803899925
0.0463920381663253,0.0522133118718157,0.0477924290763434,0.0484286803899925
0.0463920381663253,0.0522133118718157,0.0477924290763434,0.0484286803899925
0.0463920381663253,0.0522133118718157,0.0477924290763434,0.0484286803899925
0.0463920381663253,0.0522133118718157,0.0477924290763434,0.0484286803899925
0.0463920381663253,0.0522133118718157,0.0477924290763434,0.0572466266629492
0.0432475668514826,0.0522133118718157,0.0477924290763434,0.0572466266629492
0.0432475668514826,0.0522133118718157,0.0477924290763434,0.0572466266629492
0.0432475668514826,0.0522133118718157,0.0477924290763434,0.0572466266629492
0.0432475668514826,0.0522133118718157,0.0477924290763434,0.0572466266629492
0.0432475668514826,0.0522133118718157,0.0477924290763434,0.0572466266629492
0.0432475668514826,0.0522133118718157,0.0477924290763434,0.0572466266629492
0.0432475668514826,0.0522133118718157,0.0477924290763434,0.0572466266629492
0.0432475668514826,0.0522133118718157,0.0477924290763434,0.0572466266629492
0.0432475668514826,0.0522133118718157,0.0477924290763434,0.0572466266629492
0.0432475668514826,0.0522133118718157,0.0477924290763434,0.0572466266629492
0.0432475668514826,0.0522133118718157,0.0477924290763434,0.0572466266629492
0.0432475668514826,0.0522133118718157,0.0477924290763434,0.0572466266629492
0.0432475668514826,0.0522133118718157,0.0477924290763434,0.0572466266629492
0.0432475668514826,0.0522133118718157,0.0477924290763434,0.0572466266629492
0.0432475668514826,0.0522133118718157,0.0477924290763434,0.0572466266629492
0.0432475668514826,0.0522133118718157,0.0477924290763434,0.0572466266629492
0.0432475668514826,0.0522133118718157,0.0477924290763434,0.0572466266629492
0.0432475668514826,0.0522133118718157,0.0477924290763434,0.0572466266629492
0.0432475668514826,0.0522133118718157,0.0477924290763434,0.0572466266629492
0.0432475668514826,0.0522133118718157,0.0477924290763434,0.0572466266629492
0.0432475668514826,0.0522133118718157,0.0477924290763434,0.0432908161731301
0.0432475668514826,0.0522133118718157,0.0477924290763434,0.0432908161731301
0.0432475668514826,0.0522133118718157,0.0477924290763434,0.0591323510530359
0.045613522886608,0.0522133118718157,0.0477924290763434,0.0591323510530359
0.045613522886608,0.0522133118718157,0.0477924290763434,0.0591323510530359
0.045613522886608,0.0522133118718157,0.0477924290763434,0.0591323510530359
0.045613522886608,0.0522133118718157,0.0477924290763434,0.0591323510530359
0.045613522886608,0.0522133118718157,0.0477924290763434,0.0591323510530359
0.045613522886608,0.0522133118718157,0.0477924290763434,0.0591323510530359
0.045613522886608,0.0522133118718157,0.0477924290763434,0.0591323510530359
0.045613522886608,0.0522133118718157,0.0477924290763434,0.0591323510530359
0.045613522886608,0.0522133118718157,0.0477924290763434,0.0557266984517533
0.045613522886608,0.0522133118718157,0.0477924290763434,0.0557266984517533
0.045613522886608,0.0522133118718157,0.0477924290763434,0.0557266984517533
0.045613522886608,0.0522133118718157,0.0477924290763434,0.0557266984517533
0.045613522886608,0.0522133118718157,0.0477924290763434,0.0557266984517533
0.045613522886608,0.0522133118718157,0.0477924290763434,0.0557266984517533
0.045613522886608,0.0522133118718157,0.0477924290763434,0.0557266984517533
0.045613522886608,0.0522133118718157,0.0477924290763434,0.0557266984517533
0.045613522886608,0.0522133118718157,0.0469442801998818,0.0557266984517533
0.045613522886608,0.0522133118718157,0.0469442801998818,0.0557266984517533
0.045613522886608,0.0522133118718157,0.0469442801998818,0.0557266984517533
0.045613522886608,0.0522133118718157,0.0469442801998818,0.0557266984517533
0.045613522886608,0.0522133118718157,0.0469442801998818,0.0557266984517533
0.045613522886608,0.0522133118718157,0.0469442801998818,0.0520173663229536
0.045613522886608,0.0453539591136198,0.0469442801998818,0.0520173663229536
0.045613522886608,0.0475531721938752,0.0469442801998818,0.0520173663229536
0.049133634277222,0.0475531721938752,0.0469442801998818,0.0520173663229536
0.049133634277222,0.0475531721938752,0.0469442801998818,0.0520173663229536
0.049133634277222,0.0475531721938752,0.0469442801998818,0.0520173663229536
0.049133634277222,0.0475531721938752,0.0469442801998818,0.0520173663229536
0.049133634277222,0.0475531721938752,0.0469442801998818,0.0520173663229536
0.049133634277222,0.0475531721938752,0.0469442801998818,0.0520173663229536
0.049133634277222,0.0475531721938752,0.0469442801998818,0.0520173663229536
0.049133634277222,0.0475531721938752,0.0469442801998818,0.0520173663229536
0.049133634277222,0.0475531721938752,0.0469442801998818,0.0520173663229536
0.049133634277222,0.0475531721938752,0.0469442801998818,0.0520173663229536
0.049133634277222,0.0475531721938752,0.0469442801998818,0.0520173663229536
0.049133634277222,0.0475531721938752,0.0469442801998818,0.0520173663229536
0.049133634277222,0.0475531721938752,0.0469442801998818,0.0520173663229536
0.049133634277222,0.0475531721938752,0.0469442801998818,0.0520173663229536
0.049133634277222,0.0475531721938752,0.0469442801998818,0.0520173663229536
0.049133634277222,0.0475531721938752,0.0469442801998818,0.0520173663229536
0.049133634277222,0.0475531721938752,0.0469442801998818,0.0520173663229536
0.049133634277222,0.0475531721938752,0.0469442801998818,0.0520173663229536
0.049133634277222,0.0475531721938752,0.0469442801998818,0.0520173663229536
0.049133634277222,0.0475531721938752,0.0469442801998818,0.0520173663229536
0.049133634277222,0.0475531721938752,0.0469442801998818,0.0520173663229536
0.049133634277222,0.0461476671761275,0.0469442801998818,0.0520173663229536
0.049133634277222,0.0464653342486699,0.0469442801998818,0.0520173663229536
0.049133634277222,0.0464653342486699,0.0469442801998818,0.0520173663229536
0.049133634277222,0.0464653342486699,0.0469442801998818,0.0520173663229536
0.049133634277222,0.0464653342486699,0.0469442801998818,0.0520173663229536
0.049133634277222,0.0464653342486699,0.0469442801998818,0.0520173663229536
0.049133634277222,0.0464653342486699,0.0469442801998818,0.0520173663229536
0.0495663107200126,0.0464653342486699,0.0448775273572653,0.0520173663229536
0.0495663107200126,0.0464653342486699,0.0448775273572653,0.0520173663229536
0.0495663107200126,0.0464653342486699,0.0448775273572653,0.0520173663229536
0.0495663107200126,0.0464653342486699,0.0448775273572653,0.0520173663229536
0.0495663107200126,0.0464653342486699,0.0448775273572653,0.0520173663229536
0.0495663107200126,0.0464653342486699,0.0448775273572653,0.0520173663229536
0.0495663107200126,0.0464653342486699,0.0448775273572653,0.0520173663229536
0.0495663107200126,0.0570862962961676,0.0448775273572653,0.0520173663229536
0.0495663107200126,0.0570862962961676,0.0448775273572653,0.0520173663229536
0.0495663107200126,0.0570862962961676,0.0448775273572653,0.0520173663229536
0.0495663107200126,0.0532902587112086,0.0448775273572653,0.0520173663229536
0.0495663107200126,0.0532902587112086,0.0448775273572653,0.0520173663229536
0.0495663107200126,0.0532902587112086,0.0448775273572653,0.0520173663229536
0.0495663107200126,0.0532902587112086,0.0448775273572653,0.0520173663229536
0.0495663107200126,0.0532902587112086,0.0448775273572653,0.0520173663229536
0.0495663107200126,0.0532902587112086,0.0448775273572653,0.0520173663229536
0.0495663107200126,0.0532902587112086,0.0448775273572653,0.0485344991949654
0.0495663107200126,0.0532902587112086,0.0448775273572653,0.0485344991949654
0.0495663107200126,0.0522372992793473,0.0448775273572653,0.0485344991949654
0.0495663107200126,0.0522372992793473,0.0448775273572653,0.0524582036562858
0.0495663107200126,0.0522372992793473,0.0448775273572653,0.0524582036562858
0.0495663107200126,0.0522372992793473,0.0472236343668775,0.0524582036562858
0.0495663107200126,0.0522372992793473,0.0472236343668775,0.0524582036562858
0.0495663107200126,0.0522372992793473,0.0472236343668775,0.0524582036562858
0.0495663107200126,0.0522372992793473,0.0472236343668775,0.0524582036562858
0.0495663107200126,0.0522372992793473,0.0472236343668775,0.0524582036562858
0.0495663107200126,0.0522372992793473,0.0472236343668775,0.0524582036562858
0.0495663107200126,0.0522372992793473,0.0472236343668775,0.0524582036562858
0.0495663107200126,0.0522372992793473,0.0472236343668775,0.0524582036562858
0.0495663107200126,0.0522372992793473,0.0472236343668775,0.0524582036562858
0.0495663107200126,0.0522372992793473,0.0472236343668775,0.0524582036562858
0.0495663107200126,0.0522372992793473,0.0472236343668775,0.0524582036562858
0.0495663107200126,0.0522372992793473,0.0472236343668775,0.0524582036562858
0.0495663107200126,0.0522372992793473,0.0472236343668775,0.0524582036562858
0.0495663107200126,0.0522372992793473,0.0472236343668775,0.0524582036562858
0.0495663107200126,0.0522372992793473,0.0472236343668775,0.0524582036562858
0.0495663107200126,0.0522372992793473,0.0472236343668775,0.0524582036562858
0.0495663107200126,0.0522372992793473,0.0472236343668775,0.0524582036562858
0.0495663107200126,0.0522372992793473,0.0472236343668775,0.0524582036562858
0.0495663107200126,0.0522372992793473,0.0472236343668775,0.0524582036562858
0.0495663107200126,0.0522372992793473,0.0458128704406517,0.0524582036562858
0.0495663107200126,0.0522372992793473,0.0458128704406517,0.0524582036562858
0.0495663107200126,0.0522372992793473,0.0458128704406517,0.0524582036562858
0.0495663107200126,0.0522372992793473,0.0458128704406517,0.0524582036562858
0.0495663107200126,0.0522372992793473,0.0458128704406517,0.0524582036562858
0.0495663107200126,0.0522372992793473,0.0458128704406517,0.0524582036562858
0.0495663107200126,0.0522372992793473,0.0458128704406517,0.0524582036562858
0.0495663107200126,0.0522372992793473,0.0458128704406517,0.0524582036562858
0.0495663107200126,0.0522372992793473,0.0458128704406517,0.0524582036562858
0.0495663107200126,0.0522372992793473,0.0458128704406517,0.0524582036562858
0.0495663107200126,0.0522372992793473,0.0458128704406517,0.0524582036562858
0.0495663107200126,0.0522372992793473,0.0458128704406517,0.0524582036562858
0.0495663107200126,0.0522372992793473,0.0458128704406517,0.0524582036562858
0.0495663107200126,0.0522372992793473,0.0458128704406517,0.0524582036562858
0.0495663107200126,0.0522372992793473,0.0458128704406517,0.0524582036562858
0.0441060162744999,0.0522372992793473,0.0458128704406517,0.0524582036562858
0.0451156336060587,0.0522372992793473,0.0458128704406517,0.0524582036562858
0.0451156336060587,0.0522372992793473,0.0458128704406517,0.0524582036562858
0.0451156336060587,0.0533716732677422,0.0458128704406517,0.0524582036562858
0.0451156336060587,0.0533716732677422,0.0458128704406517,0.0524582036562858
0.0451156336060587,0.0533716732677422,0.0458128704406517,0.0524582036562858
0.0451156336060587,0.0533716732677422,0.0458128704406517,0.0524582036562858
0.0451156336060587,0.0533716732677422,0.0458128704406517,0.0524582036562858
0.0451156336060587,0.0533716732677422,0.0458128704406517,0.0524582036562858
0.0451156336060587,0.0533716732677422,0.0458128704406517,0.0524582036562858
0.0451156336060587,0.0533716732677422,0.0458128704406517,0.0524582036562858
0.0451156336060587,0.0533716732677422,0.0458128704406517,0.0524582036562858
0.0451156336060587,0.0533716732677422,0.0458128704406517,0.0472357616665889
0.0451156336060587,0.0533716732677422,0.0458128704406517,0.0472357616665889
0.0451156336060587,0.0533716732677422,0.0458128704406517,0.0472357616665889
0.0451156336060587,0.0533716732677422,0.0458128704406517,0.0472357616665889
0.0451156336060587,0.0533716732677422,0.0458128704406517,0.0472357616665889
0.0451156336060587,0.0533716732677422,0.0458128704406517,0.0472357616665889
0.0451156336060587,0.0533716732677422,0.0458128704406517,0.0472357616665889
0.0451156336060587,0.0533716732677422,0.0458128704406517,0.0472357616665889
0.0451156336060587,0.0533716732677422,0.0458128704406517,0.0472357616665889
0.0451156336060587,0.0533716732677422,0.0458128704406517,0.0472357616665889
0.0451156336060587,0.0533716732677422,0.0458128704406517,0.0472357616665889
0.0451156336060587,0.0533716732677422,0.0458128704406517,0.0472357616665889
0.0451156336060587,0.0533716732677422,0.0458128704406517,0.0532135271116635
0.0451156336060587,0.0511247673158857,0.0458128704406517,0.0532135271116635
0.0451156336060587,0.0511247673158857,0.0458128704406517,0.0532135271116635
0.0451156336060587,0.0511247673158857,0.0458128704406517,0.0532135271116635
0.0451156336060587,0.0511247673158857,0.0458128704406517,0.0510713463561349
0.0451156336060587,0.0511247673158857,0.0458128704406517,0.0510713463561349
0.0424462700383383,0.0511247673158857,0.0458128704406517,0.0510713463561349
0.0416943057090779,0.0511247673158857,0.0458128704406517,0.0510713463561349
0.0416943057090779,0.0511247673158857,0.0458128704406517,0.0510713463561349
0.0416943057090779,0.0511247673158857,0.0458128704406517,0.0510713463561349
0.0416943057090779,0.0511247673158857,0.0458128704406517,0.0510713463561349
0.0416943057090779,0.0511247673158857,0.0458128704406517,0.0510713463561349
0.0416943057090779,0.0511247673158857,0.0458128704406517,0.0510713463561349
0.0416943057090779,0.0511247673158857,0.0458128704406517,0.0510713463561349
0.0416943057090779,0.0511247673158857,0.0458128704406517,0.0510713463561349
0.0416943057090779,0.0511247673158857,0.0458128704406517,0.0510713463561349
0.0416943057090779,0.0511247673158857,0.0458128704406517,0.0510713463561349
0.0416943057090779,0.0511247673158857,0.0458128704406517,0.0510713463561349
0.0416943057090779,0.0511247673158857,0.0458128704406517,0.0510713463561349
0.0416943057090779,0.0511247673158857,0.0458128704406517,0.0510713463561349
0.0416943057090779,0.0511247673158857,0.0458128704406517,0.0510713463561349
0.0416943057090779,0.0511247673158857,0.0458128704406517,0.0510713463561349
0.0416943057090779,0.0511247673158857,0.0458128704406517,0.0510713463561349
0.0416943057090779,0.0511247673158857,0.0458128704406517,0.0510713463561349
0.0416943057090779,0.0511247673158857,0.0458128704406517,0.0510713463561349
0.0416943057090779,0.0511247673158857,0.0458128704406517,0.0510713463561349
