"V1","V2","V3","V4","V5","V6"
4.06479096137681,2.16658912346165,3.04185192691645,2.88512470110702,3.07539117376675,2.12119251797536
4.06479096137681,2.16658912346165,3.04185192691645,2.88512470110702,3.07539117376675,2.12119251797536
4.04252654020219,2.16658912346165,3.04185192691645,2.88512470110702,3.07539117376675,2.12119251797536
4.04252654020219,2.16658912346165,3.04185192691645,2.88512470110702,3.07539117376675,2.12119251797536
4.13870726532345,2.16658912346165,3.04185192691645,2.80717619311944,3.07539117376675,2.12119251797536
4.13870726532345,2.16658912346165,3.04185192691645,2.80717619311944,3.07539117376675,2.12119251797536
4.13870726532345,2.16658912346165,3.04185192691645,2.80717619311944,3.07539117376675,2.05886768395744
4.13870726532345,2.16658912346165,3.04185192691645,2.80717619311944,3.07539117376675,2.05886768395744
4.13870726532345,2.16658912346165,3.04185192691645,2.80717619311944,3.07539117376675,2.05886768395744
4.13870726532345,2.04605573142685,3.04185192691645,2.80717619311944,3.07539117376675,2.05886768395744
4.13870726532345,2.04605573142685,3.04185192691645,2.80717619311944,3.07539117376675,2.05886768395744
4.13870726532345,2.04605573142685,3.01348984065581,2.80717619311944,3.07539117376675,2.05886768395744
4.13870726532345,2.04605573142685,3.01348984065581,2.80717619311944,3.07539117376675,2.05886768395744
4.13870726532345,2.04605573142685,3.01348984065581,2.80717619311944,3.07539117376675,2.05886768395744
4.27522570924076,2.04605573142685,3.01348984065581,2.80717619311944,3.07539117376675,2.05886768395744
4.27522570924076,2.04605573142685,2.97389909375405,2.80717619311944,3.07539117376675,2.05886768395744
4.27522570924076,2.04605573142685,2.97389909375405,2.80717619311944,3.07539117376675,2.05886768395744
4.27522570924076,2.04605573142685,2.97389909375405,2.80717619311944,3.07539117376675,2.05886768395744
4.27522570924076,2.04605573142685,2.97389909375405,2.80717619311944,3.07539117376675,2.05886768395744
4.27522570924076,2.04605573142685,2.97389909375405,2.80717619311944,3.07539117376675,2.05886768395744
4.27522570924076,2.04605573142685,2.97389909375405,2.80717619311944,3.07539117376675,2.05886768395744
4.27522570924076,2.04605573142685,2.97389909375405,2.80717619311944,3.07539117376675,2.05886768395744
4.27522570924076,2.04605573142685,2.97389909375405,2.80717619311944,3.07539117376675,2.05886768395744
4.27522570924076,2.04605573142685,2.97389909375405,2.80717619311944,3.07539117376675,2.02847548324141
4.27522570924076,2.04605573142685,2.97389909375405,2.80717619311944,3.07539117376675,2.02847548324141
4.27522570924076,2.04605573142685,2.97389909375405,2.80717619311944,3.07539117376675,2.02847548324141
4.27522570924076,2.04605573142685,2.97389909375405,2.80717619311944,3.07539117376675,2.02847548324141
4.27522570924076,2.04605573142685,2.97389909375405,2.80717619311944,3.07539117376675,2.02847548324141
4.27522570924076,2.04605573142685,2.97389909375405,2.80717619311944,3.07539117376675,2.02847548324141
4.27522570924076,2.04605573142685,2.97389909375405,2.80717619311944,3.07539117376675,2.07438519892019
4.27522570924076,2.04605573142685,3.03016113762659,2.80850439396201,3.07539117376675,2.07438519892019
4.27522570924076,2.04605573142685,3.03016113762659,2.80850439396201,3.07539117376675,2.07438519892019
4.27522570924076,2.04605573142685,3.03016113762659,2.89694915598624,3.07539117376675,2.07438519892019
4.27522570924076,2.04605573142685,3.05810306217238,2.89694915598624,3.07539117376675,2.07438519892019
4.27522570924076,2.04605573142685,3.05810306217238,2.89694915598624,3.07539117376675,2.07438519892019
4.27522570924076,2.04605573142685,3.05810306217238,2.89694915598624,3.07539117376675,2.07438519892019
4.27522570924076,2.04673047454295,3.05810306217238,2.89694915598624,3.07539117376675,2.07438519892019
4.27522570924076,2.04673047454295,3.05810306217238,2.89694915598624,3.07539117376675,2.07438519892019
4.27522570924076,2.04673047454295,3.05810306217238,2.89694915598624,3.07539117376675,2.07438519892019
4.27522570924076,2.04673047454295,3.05810306217238,2.89694915598624,3.09418563752484,2.07438519892019
4.14708145222738,2.04673047454295,3.05810306217238,2.89694915598624,3.09418563752484,2.00011999278414
4.14708145222738,2.04673047454295,3.05810306217238,2.89694915598624,3.09418563752484,2.00011999278414
4.14708145222738,2.05916432362264,3.05810306217238,2.89694915598624,3.09418563752484,2.00011999278414
4.14708145222738,2.05916432362264,3.05810306217238,2.89694915598624,3.09418563752484,2.00011999278414
4.14708145222738,2.05916432362264,3.05810306217238,2.89694915598624,3.09418563752484,2.00011999278414
4.12546069123255,2.1211433383421,3.05810306217238,2.89694915598624,3.09418563752484,2.00011999278414
4.12546069123255,2.1211433383421,3.05810306217238,2.89694915598624,3.09418563752484,2.00011999278414
4.12546069123255,2.1211433383421,3.05810306217238,2.89694915598624,3.09418563752484,2.00011999278414
4.12546069123255,2.1211433383421,3.05810306217238,2.89694915598624,3.04702822914576,2.0866677300278
4.12546069123255,2.1211433383421,3.05810306217238,2.97835560473599,3.04702822914576,2.0866677300278
4.12546069123255,2.1211433383421,3.05810306217238,2.97835560473599,3.07085263940323,2.0866677300278
4.12546069123255,2.1211433383421,3.05810306217238,2.97835560473599,3.07085263940323,2.0866677300278
4.12546069123255,2.1211433383421,3.05810306217238,2.97835560473599,3.07085263940323,2.0866677300278
4.13473420440294,2.1211433383421,3.05810306217238,2.97835560473599,3.07085263940323,2.0866677300278
4.13473420440294,2.1211433383421,3.05810306217238,2.97835560473599,3.07085263940323,2.0866677300278
4.13473420440294,2.1211433383421,3.05810306217238,2.97835560473599,3.07085263940323,2.0866677300278
4.13473420440294,2.1211433383421,3.05810306217238,2.97835560473599,3.07085263940323,2.0866677300278
4.13473420440294,2.1211433383421,3.04982922040708,2.97835560473599,3.07085263940323,2.0866677300278
4.13473420440294,2.09285711329394,3.04982922040708,2.97835560473599,3.07085263940323,2.0866677300278
4.13473420440294,2.09285711329394,3.04982922040708,2.97835560473599,3.07085263940323,2.0866677300278
4.13473420440294,2.09285711329394,3.04982922040708,2.97835560473599,3.07085263940323,2.0866677300278
4.13473420440294,2.05854849238946,3.04982922040708,2.88425159856057,3.07085263940323,2.0866677300278
4.13473420440294,2.05854849238946,3.04982922040708,2.88425159856057,3.07085263940323,2.0866677300278
4.13473420440294,2.05854849238946,3.04982922040708,2.88425159856057,3.07085263940323,2.10870116161411
4.13473420440294,2.05854849238946,3.04982922040708,2.88425159856057,3.07085263940323,2.10870116161411
4.13473420440294,2.05854849238946,3.04982922040708,2.78912652800402,3.07085263940323,2.06942443079393
4.13473420440294,2.05854849238946,3.04982922040708,2.78912652800402,3.07085263940323,2.06942443079393
4.13473420440294,2.05854849238946,3.04982922040708,2.78912652800402,3.07085263940323,2.21849839989576
4.13473420440294,2.05854849238946,3.04982922040708,2.78912652800402,3.07085263940323,2.21849839989576
4.13473420440294,2.05854849238946,3.04982922040708,2.78912652800402,3.07085263940323,2.21849839989576
4.13473420440294,2.05854849238946,3.04982922040708,2.78912652800402,3.07085263940323,2.21849839989576
4.13473420440294,2.05854849238946,3.04982922040708,2.78912652800402,3.07085263940323,2.21849839989576
4.13473420440294,2.05854849238946,3.04982922040708,2.78912652800402,3.07085263940323,2.21849839989576
4.13473420440294,2.05854849238946,3.04982922040708,2.78912652800402,3.07085263940323,2.21849839989576
4.13473420440294,2.05854849238946,3.04982922040708,2.84141280973123,3.07085263940323,2.21849839989576
4.13473420440294,2.00439175366078,3.04982922040708,2.84141280973123,3.07085263940323,2.21849839989576
4.07443014793641,2.00439175366078,3.04982922040708,2.84141280973123,3.00627837003196,2.21849839989576
4.07443014793641,2.00439175366078,3.04982922040708,2.84141280973123,3.00627837003196,2.21849839989576
4.07443014793641,2.00439175366078,3.04982922040708,2.84141280973123,3.00627837003196,2.21849839989576
4.07443014793641,2.00439175366078,3.04982922040708,2.94896755649427,3.00627837003196,1.94178064674962
4.07443014793641,2.00439175366078,3.04982922040708,2.94896755649427,3.00627837003196,1.94178064674962
4.07443014793641,2.00439175366078,3.04982922040708,2.94896755649427,3.00627837003196,1.94178064674962
4.07443014793641,2.00439175366078,3.04982922040708,2.94896755649427,3.00627837003196,1.94178064674962
4.07443014793641,2.00439175366078,3.04982922040708,2.94896755649427,3.00627837003196,1.94178064674962
4.07443014793641,2.00439175366078,3.04982922040708,2.94896755649427,3.00627837003196,1.94178064674962
4.07443014793641,2.00439175366078,3.04982922040708,2.94896755649427,3.00627837003196,1.94178064674962
4.07443014793641,2.00439175366078,3.04982922040708,2.94896755649427,3.00627837003196,2.19596266387592
4.07443014793641,2.00439175366078,3.04982922040708,2.94896755649427,3.00627837003196,2.19596266387592
4.07443014793641,2.00439175366078,3.04982922040708,2.94896755649427,3.00627837003196,2.19596266387592
4.07443014793641,2.00439175366078,3.04982922040708,2.87984394154773,3.00627837003196,2.09999559773966
4.07443014793641,2.00439175366078,3.04982922040708,2.87984394154773,3.00627837003196,2.09999559773966
4.07443014793641,2.02806487626703,3.04982922040708,2.79082160201728,3.00627837003196,2.09999559773966
4.07443014793641,2.02806487626703,3.04982922040708,2.79082160201728,3.00627837003196,2.09999559773966
4.07443014793641,2.02806487626703,3.04982922040708,2.79082160201728,3.00627837003196,2.09999559773966
4.07443014793641,2.02806487626703,3.04982922040708,2.79082160201728,3.00627837003196,2.09999559773966
4.07443014793641,2.02806487626703,3.04982922040708,2.79082160201728,3.00627837003196,2.09999559773966
4.07443014793641,2.02806487626703,3.04982922040708,2.79082160201728,3.00627837003196,2.09999559773966
4.07443014793641,2.02806487626703,3.04982922040708,2.79082160201728,3.00627837003196,2.09999559773966
4.07443014793641,2.02806487626703,3.04982922040708,2.79082160201728,3.00627837003196,2.09999559773966
4.07443014793641,2.02806487626703,3.04982922040708,2.79082160201728,3.00627837003196,2.11053501325311
4.07443014793641,2.02806487626703,3.04982922040708,2.79082160201728,3.00627837003196,2.11053501325311
4.07443014793641,2.02806487626703,3.04982922040708,2.79082160201728,3.00627837003196,2.11053501325311
4.07443014793641,2.02806487626703,3.04982922040708,2.79082160201728,3.00627837003196,1.92515903710955
4.07443014793641,2.02806487626703,3.04982922040708,2.79082160201728,3.00627837003196,1.92515903710955
4.07443014793641,2.02806487626703,3.04982922040708,2.79082160201728,3.00627837003196,1.92515903710955
4.07443014793641,2.02028680726083,3.04982922040708,2.84624704152483,3.00627837003196,1.99283138524631
4.07443014793641,2.02028680726083,3.04982922040708,2.84624704152483,3.00627837003196,1.99283138524631
4.07443014793641,2.02028680726083,3.04982922040708,2.83217355788012,3.00627837003196,1.99283138524631
4.07443014793641,2.02028680726083,3.04982922040708,2.83217355788012,3.00627837003196,2.04228893840754
4.07443014793641,2.02028680726083,3.04982922040708,2.83217355788012,3.00627837003196,2.04228893840754
4.07443014793641,2.02028680726083,3.04982922040708,2.83217355788012,3.00627837003196,2.04228893840754
4.07443014793641,2.02028680726083,3.04982922040708,2.83217355788012,3.00627837003196,2.04228893840754
4.07443014793641,2.02028680726083,3.04982922040708,2.77946167445322,3.00627837003196,2.04228893840754
4.07443014793641,2.02028680726083,2.99076029588333,2.77946167445322,3.00627837003196,2.04228893840754
4.07443014793641,2.02028680726083,2.99076029588333,2.77946167445322,3.00627837003196,2.04228893840754
4.07443014793641,2.02028680726083,2.99076029588333,2.77946167445322,3.00627837003196,2.04228893840754
4.07443014793641,2.02028680726083,2.99076029588333,2.77946167445322,3.00627837003196,2.04228893840754
4.07443014793641,2.02028680726083,2.99076029588333,2.77946167445322,3.00627837003196,2.04228893840754
4.07443014793641,2.02028680726083,2.99076029588333,2.77946167445322,2.9168773899407,2.04228893840754
4.07443014793641,2.02028680726083,2.99076029588333,2.85513768739603,2.9168773899407,2.02135453634763
4.07443014793641,2.02028680726083,2.99076029588333,2.85513768739603,2.9168773899407,2.02135453634763
4.07443014793641,2.02028680726083,2.99076029588333,2.85513768739603,2.9168773899407,2.02135453634763
4.07443014793641,2.02028680726083,3.04667113691098,2.85513768739603,2.9168773899407,2.02135453634763
4.07443014793641,2.02028680726083,3.04667113691098,2.85513768739603,2.9168773899407,2.02135453634763
4.07443014793641,2.02028680726083,3.04667113691098,2.85513768739603,2.9168773899407,2.02135453634763
4.07443014793641,2.02028680726083,3.04667113691098,2.91314098679569,2.9168773899407,2.02135453634763
4.07443014793641,2.02028680726083,3.04667113691098,2.91314098679569,2.9168773899407,2.02135453634763
4.07443014793641,2.02028680726083,3.04667113691098,2.91314098679569,2.9168773899407,2.02135453634763
4.07443014793641,2.02028680726083,3.04667113691098,3.02326023399605,2.9168773899407,2.02135453634763
4.07443014793641,2.02028680726083,3.04667113691098,3.03950340919612,2.9168773899407,2.02135453634763
4.07443014793641,2.02028680726083,3.04667113691098,3.03950340919612,2.9168773899407,2.02135453634763
4.07443014793641,2.02028680726083,3.04667113691098,3.03950340919612,2.9168773899407,2.02135453634763
4.07443014793641,2.02028680726083,3.04667113691098,3.03950340919612,2.9168773899407,2.02135453634763
4.07443014793641,2.02028680726083,3.04667113691098,3.03950340919612,2.9168773899407,2.02135453634763
4.07443014793641,2.02028680726083,3.04667113691098,3.03950340919612,2.9168773899407,2.02135453634763
4.07443014793641,2.02028680726083,3.04667113691098,3.03950340919612,2.9168773899407,2.02135453634763
4.07443014793641,2.02028680726083,3.04667113691098,3.03950340919612,2.9168773899407,2.02135453634763
4.07443014793641,2.02028680726083,3.04667113691098,3.03950340919612,2.9168773899407,2.02135453634763
4.07443014793641,2.02028680726083,3.04667113691098,3.03950340919612,2.9168773899407,2.02135453634763
4.07443014793641,2.02028680726083,3.04667113691098,3.03950340919612,2.9168773899407,2.02135453634763
4.07443014793641,2.02028680726083,3.04667113691098,3.03950340919612,2.9168773899407,2.02135453634763
4.07443014793641,2.02028680726083,3.04667113691098,3.03950340919612,2.9168773899407,2.02135453634763
4.07443014793641,2.02028680726083,3.04667113691098,3.03950340919612,2.9168773899407,2.02135453634763
4.07443014793641,2.02028680726083,3.04667113691098,3.03950340919612,2.9168773899407,2.02135453634763
4.07443014793641,2.02028680726083,3.04667113691098,3.03950340919612,2.9168773899407,2.02135453634763
4.07443014793641,2.02028680726083,3.04667113691098,3.03950340919612,2.9168773899407,2.02135453634763
4.07443014793641,2.02028680726083,3.04667113691098,3.03950340919612,2.9168773899407,2.02135453634763
4.07443014793641,2.02028680726083,3.04667113691098,3.03950340919612,2.9168773899407,2.02135453634763
4.07443014793641,2.02028680726083,3.04667113691098,2.91488100405976,2.9168773899407,1.98333832238976
4.07443014793641,2.02028680726083,3.04667113691098,2.91488100405976,2.9168773899407,1.98333832238976
4.07443014793641,2.02028680726083,3.04667113691098,3.18311461437175,2.9168773899407,1.98333832238976
4.07443014793641,2.02028680726083,3.04667113691098,3.18311461437175,2.9168773899407,1.98333832238976
4.07443014793641,2.02028680726083,3.04667113691098,2.95880210345925,2.9168773899407,1.98333832238976
4.07443014793641,2.02028680726083,3.04667113691098,2.95880210345925,2.9168773899407,1.98333832238976
4.07443014793641,2.02028680726083,3.04667113691098,2.95880210345925,2.9168773899407,1.98333832238976
4.07443014793641,2.02028680726083,3.04667113691098,2.95880210345925,2.9168773899407,1.98333832238976
4.07443014793641,2.02028680726083,3.04667113691098,2.95880210345925,2.9168773899407,1.98333832238976
4.07443014793641,2.02028680726083,3.04667113691098,3.05724335160108,2.9168773899407,1.98333832238976
4.07443014793641,2.02028680726083,3.04667113691098,3.05724335160108,2.9168773899407,1.98333832238976
4.07443014793641,2.02028680726083,3.04667113691098,3.05724335160108,2.9168773899407,1.98333832238976
4.07443014793641,2.02028680726083,3.04667113691098,3.05724335160108,2.9168773899407,1.98333832238976
4.07443014793641,2.02028680726083,3.04667113691098,2.95580077548026,3.05189565963102,1.98333832238976
4.07443014793641,2.02028680726083,3.04667113691098,2.95175788977452,3.05189565963102,1.98333832238976
4.07443014793641,2.02028680726083,3.04667113691098,2.95175788977452,3.05189565963102,1.98333832238976
4.07443014793641,2.09897874782216,3.04667113691098,2.95175788977452,3.05189565963102,1.98333832238976
4.07443014793641,2.09897874782216,3.04667113691098,2.95175788977452,3.05189565963102,1.98333832238976
4.07443014793641,2.09897874782216,3.04667113691098,2.95175788977452,3.05189565963102,2.0539537600706
4.07443014793641,2.09897874782216,3.04667113691098,2.95175788977452,3.05189565963102,2.0539537600706
4.07443014793641,2.09897874782216,3.04667113691098,2.95175788977452,3.05189565963102,2.0539537600706
4.07443014793641,2.09897874782216,3.04667113691098,2.95175788977452,3.05189565963102,2.0539537600706
4.07443014793641,2.09897874782216,3.04667113691098,2.95175788977452,3.05189565963102,2.0539537600706
4.07443014793641,2.09897874782216,3.04667113691098,2.85772427980073,3.05189565963102,2.0539537600706
4.07443014793641,2.09897874782216,3.04667113691098,2.85772427980073,3.05189565963102,2.0539537600706
4.07443014793641,2.09897874782216,3.04667113691098,2.85772427980073,3.05189565963102,2.0539537600706
4.05959050886103,2.09897874782216,3.04667113691098,2.85772427980073,3.05189565963102,2.05073738621197
4.05959050886103,2.09897874782216,3.04667113691098,2.85772427980073,3.05189565963102,2.05073738621197
4.05959050886103,2.09897874782216,3.04667113691098,2.85772427980073,3.05189565963102,2.05073738621197
4.05959050886103,2.09897874782216,3.04667113691098,2.85772427980073,3.05189565963102,2.08047318445722
4.05959050886103,2.09897874782216,3.04667113691098,2.85772427980073,3.05189565963102,2.08047318445722
4.05959050886103,2.09897874782216,3.04667113691098,2.80596200611356,3.05189565963102,2.08047318445722
4.0389703037476,2.09897874782216,3.04667113691098,2.80596200611356,3.05189565963102,2.08047318445722
4.0389703037476,2.09897874782216,3.04667113691098,2.78940025992961,3.05189565963102,2.08047318445722
4.0389703037476,2.09897874782216,3.04667113691098,2.78940025992961,3.05189565963102,2.08047318445722
4.0389703037476,2.09897874782216,3.04667113691098,2.78940025992961,3.05189565963102,2.08047318445722
4.0389703037476,2.09897874782216,3.04667113691098,2.78940025992961,3.05189565963102,2.08047318445722
4.0389703037476,2.09897874782216,3.04667113691098,2.78940025992961,3.05189565963102,2.08047318445722
4.0389703037476,2.09897874782216,3.04667113691098,2.78940025992961,3.05189565963102,2.08047318445722
4.0389703037476,2.09897874782216,3.04667113691098,2.78940025992961,3.05189565963102,2.08047318445722
4.0389703037476,2.09897874782216,3.04667113691098,2.78940025992961,3.05189565963102,2.08047318445722
4.0389703037476,2.09897874782216,3.04667113691098,2.78940025992961,3.05189565963102,2.08047318445722
4.0389703037476,2.09897874782216,3.04667113691098,2.78940025992961,3.05189565963102,2.08047318445722
4.0389703037476,2.09897874782216,3.03043839044404,2.78940025992961,3.01356019308322,2.08047318445722
4.0389703037476,2.09897874782216,3.03043839044404,2.78940025992961,3.01356019308322,2.08047318445722
4.0389703037476,2.09897874782216,2.99679252494793,2.78940025992961,3.01356019308322,2.08047318445722
4.0389703037476,2.09897874782216,2.99679252494793,2.78940025992961,3.01356019308322,2.08047318445722
4.03193558962433,2.09897874782216,2.99679252494793,2.78940025992961,3.01356019308322,2.08047318445722
4.03193558962433,2.09897874782216,2.99679252494793,2.78940025992961,3.01356019308322,2.08047318445722
4.03193558962433,2.09897874782216,2.99679252494793,2.78940025992961,3.01356019308322,2.08047318445722
4.03193558962433,2.09897874782216,3.01476423761956,2.78940025992961,3.01356019308322,2.08047318445722
4.03193558962433,2.09897874782216,3.01476423761956,2.78940025992961,3.01356019308322,2.08047318445722
4.03193558962433,2.09897874782216,3.01476423761956,2.78940025992961,3.01356019308322,2.08047318445722
4.03193558962433,2.09897874782216,3.01476423761956,2.79108469611591,3.01356019308322,2.08047318445722
4.03193558962433,2.09897874782216,3.01476423761956,2.79108469611591,3.01356019308322,2.08047318445722
4.10693339770063,2.09897874782216,3.01476423761956,2.79108469611591,3.01356019308322,2.08047318445722
4.10693339770063,2.09897874782216,3.01476423761956,2.79108469611591,3.01356019308322,2.08047318445722
4.10693339770063,2.09897874782216,3.01476423761956,2.79108469611591,3.01356019308322,2.08047318445722
4.07729392089316,2.06650581818085,3.01476423761956,2.79108469611591,3.01356019308322,2.08047318445722
4.07729392089316,2.06650581818085,3.01476423761956,2.79108469611591,3.01356019308322,2.08047318445722
4.07729392089316,2.06650581818085,3.01476423761956,2.79108469611591,3.01356019308322,2.08047318445722
4.07729392089316,2.06650581818085,3.01476423761956,2.79108469611591,3.01356019308322,2.08047318445722
4.07729392089316,2.06650581818085,3.01476423761956,2.79108469611591,3.01356019308322,2.08047318445722
4.07729392089316,2.06650581818085,3.01476423761956,2.79108469611591,3.01356019308322,2.08047318445722
4.07729392089316,2.06650581818085,3.01476423761956,2.79108469611591,3.01356019308322,2.08047318445722
4.07729392089316,2.06650581818085,3.01476423761956,2.79108469611591,3.01356019308322,2.08047318445722
4.07729392089316,2.06650581818085,3.01476423761956,2.79108469611591,3.01356019308322,2.08047318445722
4.07729392089316,2.06650581818085,3.01476423761956,2.79108469611591,3.01356019308322,2.08047318445722
4.07729392089316,2.06650581818085,3.01476423761956,2.79108469611591,3.01356019308322,2.08047318445722
4.07729392089316,2.06650581818085,3.01476423761956,2.89389591444152,3.01356019308322,2.08047318445722
4.07729392089316,2.06650581818085,3.01476423761956,2.89389591444152,3.01356019308322,2.08047318445722
4.07729392089316,2.06650581818085,3.01476423761956,2.89389591444152,3.01356019308322,1.9116893240377
4.07729392089316,2.06650581818085,3.01476423761956,2.89389591444152,3.01356019308322,1.9116893240377
4.07729392089316,2.06650581818085,3.01476423761956,2.83711420276764,3.01356019308322,1.9116893240377
4.07729392089316,2.06650581818085,3.08613058546585,2.83711420276764,3.01356019308322,1.9116893240377
4.07729392089316,2.06650581818085,3.08613058546585,2.83711420276764,3.01356019308322,2.04619756667554
4.07729392089316,2.06650581818085,3.08613058546585,2.83711420276764,3.01356019308322,1.93950727727857
4.07729392089316,2.06650581818085,3.08613058546585,2.83711420276764,3.01356019308322,1.93950727727857
4.07729392089316,2.06650581818085,3.08613058546585,2.83711420276764,3.01356019308322,1.93950727727857
4.07729392089316,2.06650581818085,3.08613058546585,2.83711420276764,3.01356019308322,1.90428158531761
4.07729392089316,2.06650581818085,3.08613058546585,2.83711420276764,3.01356019308322,1.90428158531761
4.07729392089316,2.06650581818085,3.08613058546585,2.83711420276764,3.01356019308322,1.90428158531761
4.07729392089316,2.06650581818085,3.08613058546585,2.83711420276764,2.99586149138787,1.90428158531761
4.07729392089316,2.04801578620012,3.08613058546585,2.83711420276764,2.99586149138787,1.90428158531761
4.07729392089316,2.04801578620012,3.08613058546585,2.83711420276764,2.99586149138787,1.90428158531761
4.07729392089316,2.04801578620012,3.08613058546585,2.83711420276764,2.99586149138787,1.90428158531761
4.07729392089316,2.04801578620012,3.08613058546585,2.83711420276764,2.99586149138787,1.90428158531761
4.07729392089316,2.04801578620012,3.08613058546585,2.83711420276764,2.99586149138787,1.90428158531761
4.07729392089316,2.05402625291528,3.08613058546585,2.90146783516129,2.99586149138787,1.90428158531761
4.07729392089316,2.05402625291528,3.08613058546585,2.90146783516129,2.99586149138787,1.90428158531761
4.07729392089316,2.05402625291528,3.08613058546585,2.90146783516129,2.99586149138787,1.90428158531761
4.07729392089316,2.05402625291528,3.08613058546585,2.90146783516129,2.99586149138787,1.90428158531761
4.07729392089316,2.05402625291528,3.08613058546585,2.90146783516129,2.99586149138787,1.90428158531761
4.05812880045259,2.05402625291528,3.08613058546585,2.90146783516129,2.99586149138787,1.90428158531761
4.05812880045259,2.05402625291528,3.08613058546585,2.90146783516129,2.99586149138787,1.90428158531761
4.05812880045259,2.05402625291528,3.08613058546585,2.90146783516129,2.99586149138787,1.90428158531761
4.05812880045259,2.05402625291528,3.08613058546585,2.90146783516129,2.99586149138787,1.90428158531761
4.05812880045259,2.05402625291528,3.08613058546585,2.91112103756986,2.99586149138787,1.90428158531761
4.05812880045259,2.05402625291528,3.08613058546585,2.91112103756986,2.99586149138787,1.90428158531761
4.05454162080378,2.05402625291528,3.08613058546585,2.91112103756986,2.99586149138787,1.90428158531761
4.05454162080378,2.05402625291528,3.08613058546585,2.91112103756986,2.99586149138787,1.90428158531761
4.05454162080378,2.05402625291528,3.08613058546585,2.91112103756986,2.99586149138787,1.90428158531761
4.05454162080378,2.05402625291528,3.08613058546585,2.91112103756986,2.99586149138787,2.01900496884303
4.05454162080378,2.05402625291528,3.08613058546585,2.91112103756986,2.99586149138787,2.01900496884303
4.05454162080378,2.05402625291528,3.08613058546585,2.91112103756986,2.99586149138787,2.01900496884303
4.05454162080378,2.05402625291528,3.08613058546585,2.91112103756986,2.99586149138787,2.01900496884303
4.05454162080378,2.05402625291528,3.08613058546585,2.91112103756986,2.99586149138787,2.05790485048771
4.05454162080378,2.05402625291528,3.08613058546585,2.91112103756986,2.99586149138787,2.05790485048771
4.05454162080378,2.05402625291528,3.08613058546585,2.91112103756986,2.99586149138787,2.05790485048771
4.05454162080378,2.05402625291528,3.08613058546585,3.00155181226008,2.99586149138787,2.05790485048771
4.05454162080378,2.05402625291528,3.08613058546585,3.00155181226008,2.99586149138787,2.05790485048771
4.05454162080378,2.05402625291528,3.08613058546585,3.00155181226008,2.99586149138787,2.05790485048771
4.05454162080378,2.05402625291528,3.08613058546585,3.00155181226008,2.99586149138787,2.05790485048771
4.05454162080378,2.05402625291528,3.10858866043939,3.00155181226008,2.99586149138787,2.05790485048771
4.05454162080378,2.05402625291528,3.10858866043939,3.00155181226008,2.99586149138787,2.04780468838276
4.05454162080378,2.05402625291528,3.10858866043939,3.00155181226008,2.99586149138787,2.04780468838276
4.05454162080378,2.05402625291528,3.10858866043939,3.00155181226008,2.99586149138787,2.04780468838276
4.05454162080378,2.05402625291528,3.10858866043939,3.00155181226008,2.99586149138787,2.01147079165348
4.05454162080378,2.05402625291528,3.10858866043939,2.87577086976031,2.99586149138787,2.0087445707956
4.05454162080378,2.05402625291528,3.10858866043939,2.87577086976031,2.99586149138787,2.0087445707956
4.05454162080378,2.05402625291528,3.10858866043939,2.87577086976031,2.99586149138787,2.0087445707956
4.05454162080378,2.05402625291528,3.10858866043939,2.87577086976031,2.99586149138787,2.0087445707956
4.05454162080378,2.05402625291528,3.10858866043939,2.87577086976031,2.99586149138787,2.0686247745394
4.05454162080378,2.05402625291528,3.10858866043939,2.87577086976031,2.99586149138787,2.09004282708527
4.05454162080378,2.05402625291528,3.03346454956135,2.87577086976031,2.99586149138787,2.09004282708527
4.05454162080378,2.05402625291528,3.03346454956135,2.87577086976031,2.99586149138787,2.09004282708527
4.05454162080378,2.05402625291528,3.03346454956135,2.87577086976031,2.99586149138787,2.07134843427794
4.05454162080378,2.05402625291528,3.03346454956135,2.87577086976031,2.99586149138787,2.1184475452993
4.05454162080378,2.02676923352452,3.03346454956135,2.87577086976031,2.99586149138787,2.1184475452993
4.05454162080378,2.02676923352452,3.03346454956135,2.87577086976031,2.99586149138787,2.1184475452993
4.05454162080378,2.02676923352452,3.03346454956135,2.87577086976031,2.99586149138787,2.1184475452993
4.05454162080378,2.02676923352452,3.03346454956135,2.87577086976031,2.99586149138787,2.1184475452993
4.05454162080378,2.02676923352452,3.03346454956135,2.87577086976031,2.99586149138787,2.1184475452993
4.05454162080378,2.02676923352452,3.03346454956135,2.90677073474712,2.99586149138787,2.1184475452993
4.05454162080378,2.05515894488911,3.03346454956135,2.90677073474712,2.99586149138787,2.1184475452993
4.05454162080378,2.05515894488911,3.03346454956135,2.90677073474712,2.99586149138787,2.1184475452993
4.05454162080378,2.05515894488911,3.03346454956135,2.90677073474712,2.99586149138787,2.1184475452993
4.05454162080378,2.05515894488911,3.03346454956135,2.90677073474712,2.99586149138787,2.1184475452993
4.05454162080378,2.05515894488911,3.03346454956135,2.90677073474712,2.99586149138787,2.1184475452993
4.05454162080378,2.05515894488911,3.03346454956135,2.90677073474712,2.99586149138787,2.1184475452993
4.05454162080378,2.05515894488911,3.03346454956135,2.90677073474712,2.99586149138787,2.1184475452993
4.03270265260273,2.05515894488911,3.03346454956135,2.90677073474712,2.99586149138787,2.1184475452993
4.02512874575216,2.05515894488911,3.03346454956135,2.90677073474712,2.99586149138787,2.1184475452993
