"V1","V2","V3","V4","V5","V6"
3.88582501951126,2.0325624693945,2.91053648630554,2.87023441769122,3.05458394152106,2.12474427503797
3.88582501951126,2.0325624693945,2.91053648630554,2.87023441769122,3.05458394152106,2.12474427503797
3.9008524261321,2.0325624693945,2.91053648630554,2.88705114481754,3.05458394152106,2.08859209700259
3.9008524261321,2.0325624693945,2.91053648630554,2.88705114481754,3.05458394152106,2.08859209700259
3.9008524261321,2.0325624693945,2.91053648630554,2.88705114481754,3.05458394152106,2.08859209700259
3.9008524261321,2.0325624693945,3.01879105970442,2.88705114481754,3.05458394152106,2.08859209700259
3.9008524261321,2.0325624693945,3.01879105970442,2.88705114481754,3.05458394152106,2.08859209700259
3.9008524261321,2.0325624693945,3.01879105970442,2.88705114481754,3.05458394152106,2.08859209700259
3.9008524261321,2.0325624693945,3.01879105970442,2.88705114481754,3.05458394152106,2.08859209700259
3.9008524261321,2.0325624693945,3.01879105970442,2.88705114481754,3.05458394152106,2.08859209700259
3.9008524261321,2.0325624693945,3.01879105970442,2.77380772059382,3.05458394152106,2.08859209700259
3.9008524261321,2.0325624693945,3.01879105970442,2.77380772059382,3.05458394152106,2.08859209700259
3.9008524261321,2.0325624693945,3.01879105970442,2.77380772059382,3.05458394152106,2.08859209700259
3.9008524261321,2.0325624693945,3.01879105970442,2.77380772059382,3.05458394152106,2.08859209700259
3.9008524261321,2.0325624693945,3.01879105970442,2.77380772059382,3.05458394152106,1.98754576871087
3.9008524261321,2.0325624693945,3.01879105970442,2.77380772059382,3.05458394152106,1.98754576871087
3.9008524261321,2.0325624693945,3.01879105970442,2.77380772059382,3.05458394152106,1.93539763811584
3.9008524261321,2.0325624693945,3.01879105970442,2.77380772059382,3.05458394152106,1.93539763811584
3.9008524261321,2.0325624693945,3.01879105970442,2.77380772059382,3.05458394152106,1.93539763811584
3.9008524261321,2.0325624693945,3.01879105970442,2.77380772059382,3.05458394152106,1.93539763811584
3.9008524261321,2.0325624693945,3.01879105970442,2.77380772059382,3.05458394152106,1.93539763811584
3.9008524261321,2.0325624693945,3.01879105970442,2.77380772059382,3.05458394152106,1.93539763811584
3.9008524261321,2.0325624693945,3.01879105970442,2.77380772059382,3.05458394152106,1.93539763811584
3.9008524261321,2.0325624693945,3.01879105970442,2.77380772059382,3.05962882050872,2.16714044139431
3.9008524261321,2.0325624693945,3.01879105970442,2.77380772059382,3.05962882050872,2.16714044139431
3.82690787981292,2.0325624693945,3.01879105970442,2.77380772059382,3.00023415933994,2.16714044139431
3.82690787981292,2.0325624693945,3.01879105970442,2.77380772059382,3.00023415933994,2.16714044139431
3.82690787981292,2.08391760027484,3.01879105970442,2.77380772059382,3.00023415933994,2.16714044139431
3.82690787981292,2.08391760027484,3.01879105970442,2.77380772059382,3.00023415933994,2.16714044139431
3.82690787981292,2.08391760027484,3.01879105970442,2.86825608704651,3.00023415933994,2.16714044139431
3.82690787981292,2.08391760027484,3.01879105970442,2.86825608704651,3.00023415933994,2.16714044139431
3.82690787981292,2.08391760027484,3.01879105970442,2.86825608704651,3.00023415933994,2.16714044139431
3.82690787981292,2.08391760027484,3.01879105970442,2.86825608704651,3.00023415933994,2.16714044139431
3.82690787981292,2.08391760027484,3.01879105970442,2.86825608704651,3.00023415933994,2.16714044139431
3.82690787981292,2.08391760027484,3.01879105970442,2.86825608704651,3.00023415933994,2.16714044139431
3.82690787981292,2.08391760027484,3.01879105970442,2.86825608704651,3.00023415933994,2.16714044139431
3.82690787981292,2.08391760027484,3.01879105970442,2.86825608704651,3.00023415933994,2.16714044139431
3.82690787981292,2.08391760027484,3.01879105970442,2.86825608704651,3.00023415933994,2.16714044139431
3.82690787981292,2.08391760027484,3.01879105970442,2.86825608704651,3.00023415933994,2.16714044139431
3.82690787981292,2.08391760027484,3.01879105970442,2.86825608704651,3.00023415933994,2.16714044139431
3.82690787981292,2.08391760027484,3.01879105970442,2.70536728257265,3.00023415933994,2.16714044139431
3.82690787981292,2.08391760027484,3.01879105970442,2.7704344925945,3.00023415933994,2.16714044139431
3.82690787981292,2.08391760027484,3.01879105970442,2.7704344925945,3.00023415933994,2.16714044139431
3.82690787981292,2.08391760027484,3.01879105970442,2.7704344925945,3.00023415933994,2.16714044139431
3.82690787981292,2.08391760027484,3.01879105970442,2.7704344925945,3.00023415933994,2.16714044139431
3.82690787981292,2.08391760027484,3.01879105970442,2.7704344925945,3.00023415933994,2.16714044139431
3.82690787981292,2.02459357676684,3.01879105970442,2.7704344925945,3.00023415933994,2.16714044139431
3.82690787981292,2.02459357676684,3.01879105970442,2.7704344925945,3.00023415933994,2.16714044139431
3.82690787981292,2.02459357676684,3.01879105970442,2.7704344925945,3.00023415933994,2.16714044139431
3.82690787981292,2.02459357676684,3.01879105970442,2.7704344925945,3.00023415933994,1.94681405271947
3.82690787981292,2.02459357676684,3.01879105970442,2.7704344925945,3.00023415933994,1.94681405271947
3.82690787981292,2.02459357676684,3.01879105970442,2.7704344925945,3.00023415933994,1.94681405271947
3.92308860493419,2.02459357676684,3.01879105970442,2.69248598460692,3.00023415933994,1.94681405271947
3.92308860493419,2.02459357676684,3.01879105970442,2.69248598460692,3.00023415933994,1.94681405271947
3.92308860493419,2.02459357676684,3.01879105970442,2.69248598460692,3.00023415933994,1.88448921870154
3.92308860493419,2.02459357676684,3.01879105970442,2.69248598460692,3.00023415933994,1.88448921870154
3.92308860493419,2.02459357676684,3.01879105970442,2.69248598460692,3.00023415933994,1.88448921870154
3.92308860493419,2.02459357676684,3.01879105970442,2.69248598460692,3.00023415933994,1.88448921870154
3.92308860493419,2.02459357676684,3.01879105970442,2.69248598460692,3.00023415933994,1.88448921870154
3.92308860493419,2.02459357676684,2.99042897344378,2.69248598460692,3.00023415933994,1.88448921870154
3.92308860493419,2.02459357676684,2.99042897344378,2.69248598460692,3.00023415933994,1.88448921870154
3.92308860493419,2.02459357676684,2.99042897344378,2.69248598460692,3.00023415933994,1.88448921870154
3.92308860493419,2.02459357676684,2.99042897344378,2.69248598460692,3.00023415933994,1.88448921870154
3.92308860493419,2.02459357676684,2.95083822654202,2.69248598460692,3.00023415933994,1.88448921870154
3.92308860493419,2.02459357676684,2.95083822654202,2.69248598460692,3.00023415933994,1.88448921870154
3.92308860493419,2.02459357676684,2.95083822654202,2.69248598460692,3.00023415933994,1.88448921870154
3.92308860493419,2.02459357676684,2.95083822654202,2.69248598460692,3.00023415933994,1.88448921870154
3.92308860493419,2.02459357676684,2.95083822654202,2.69248598460692,3.00023415933994,1.88448921870154
3.92308860493419,2.02459357676684,2.95083822654202,2.69248598460692,3.00023415933994,1.88448921870154
3.92308860493419,2.02459357676684,2.95083822654202,2.69248598460692,3.00023415933994,1.88448921870154
3.92308860493419,2.02459357676684,2.95083822654202,2.69248598460692,3.00023415933994,1.88448921870154
3.92308860493419,2.02459357676684,2.95083822654202,2.69248598460692,3.00023415933994,1.88448921870154
3.92308860493419,2.02459357676684,2.95083822654202,2.69248598460692,3.00023415933994,1.88448921870154
3.92308860493419,2.02459357676684,2.95083822654202,2.69248598460692,3.00023415933994,1.88448921870154
3.92308860493419,2.02459357676684,2.95083822654202,2.69248598460692,3.00023415933994,1.88448921870154
3.92308860493419,2.02459357676684,2.95083822654202,2.69248598460692,3.00023415933994,1.88448921870154
3.92308860493419,2.02459357676684,2.95083822654202,2.69248598460692,3.00023415933994,1.88448921870154
3.92308860493419,2.02459357676684,2.95083822654202,2.69248598460692,3.00023415933994,1.93039893438031
3.92308860493419,2.02459357676684,3.00710027041456,2.69381418544948,3.00023415933994,2.03833708483684
3.92308860493419,2.02459357676684,3.00710027041456,2.69381418544948,3.00023415933994,2.03833708483684
3.92308860493419,2.02459357676684,3.00710027041456,2.78225894747372,3.00023415933994,2.03833708483684
3.92308860493419,2.02459357676684,3.03504219496035,2.78225894747372,3.00023415933994,2.03833708483684
3.92308860493419,2.02459357676684,3.03504219496035,2.78225894747372,3.00023415933994,2.03833708483684
3.92308860493419,2.02459357676684,3.03504219496035,2.78225894747372,3.00023415933994,2.03833708483684
3.92308860493419,2.02526831988293,3.03504219496035,2.78225894747372,3.00023415933994,2.03833708483684
3.92308860493419,2.02526831988293,3.03504219496035,2.78225894747372,3.00023415933994,2.03833708483684
3.92308860493419,2.02526831988293,3.03504219496035,2.78225894747372,3.00023415933994,2.03833708483684
3.92308860493419,2.02526831988293,3.03504219496035,2.78225894747372,3.01902862309803,2.03833708483684
3.92308860493419,2.02526831988293,3.03504219496035,2.78225894747372,3.01902862309803,1.96407187870079
3.92308860493419,2.02526831988293,3.03504219496035,2.78225894747372,3.01902862309803,1.96407187870079
3.92308860493419,2.03770216896263,3.03504219496035,2.78225894747372,3.01902862309803,1.96407187870079
3.92308860493419,2.03770216896263,3.03504219496035,2.78225894747372,3.01902862309803,1.96407187870079
3.92308860493419,2.03770216896263,3.03504219496035,2.78225894747372,3.01902862309803,1.96407187870079
3.90146784393936,2.03770216896263,3.03504219496035,2.78225894747372,3.01902862309803,1.96407187870079
3.90146784393936,2.03770216896263,3.03504219496035,2.78225894747372,3.01902862309803,1.96407187870079
3.90146784393936,2.03770216896263,3.03504219496035,2.78225894747372,3.01902862309803,1.96407187870079
3.90146784393936,2.03770216896263,3.03504219496035,2.78225894747372,2.97187121471895,2.05061961594445
3.90146784393936,2.03770216896263,3.03504219496035,2.78225894747372,2.97187121471895,2.05061961594445
3.90146784393936,2.03770216896263,3.03504219496035,2.78225894747372,2.97187121471895,2.05061961594445
3.90146784393936,2.03770216896263,3.03504219496035,2.78225894747372,2.97187121471895,2.05061961594445
3.90146784393936,2.03770216896263,3.03504219496035,2.78225894747372,2.97187121471895,2.05061961594445
3.91074135710975,2.03770216896263,3.03504219496035,2.78225894747372,2.88681818160641,2.05061961594445
3.91074135710975,2.03770216896263,3.03504219496035,2.78225894747372,2.88681818160641,2.05061961594445
3.91074135710975,2.03770216896263,3.03504219496035,2.78225894747372,2.88681818160641,2.05061961594445
3.91074135710975,2.03770216896263,3.03504219496035,2.78225894747372,2.88681818160641,2.05061961594445
3.91074135710975,2.03770216896263,3.02676835319505,2.78225894747372,2.88681818160641,2.05061961594445
3.91074135710975,2.00941594391447,3.02676835319505,2.78225894747372,2.88681818160641,2.05061961594445
3.91074135710975,2.00941594391447,3.02676835319505,2.78225894747372,2.88681818160641,2.05061961594445
3.91074135710975,2.00941594391447,3.02676835319505,2.78225894747372,2.88681818160641,2.05061961594445
3.91074135710975,1.97510732300999,3.02676835319505,2.78225894747372,2.88681818160641,2.05061961594445
3.91074135710975,1.97510732300999,3.02676835319505,2.78225894747372,2.88681818160641,2.05061961594445
3.9145171965404,1.97510732300999,3.02676835319505,2.84990555144215,2.88681818160641,2.07265304753076
3.9145171965404,1.97510732300999,3.02676835319505,2.84990555144215,2.88681818160641,2.07265304753076
3.9145171965404,1.97510732300999,3.02676835319505,2.7547804808856,2.88681818160641,2.03337631671058
3.9145171965404,1.97510732300999,3.02676835319505,2.7547804808856,2.88681818160641,2.03337631671058
3.9145171965404,1.97510732300999,3.02676835319505,2.7547804808856,2.88681818160641,2.18245028581242
3.9145171965404,1.97510732300999,3.02676835319505,2.7547804808856,2.88681818160641,2.18245028581242
3.9145171965404,1.97510732300999,2.93912716002395,2.7547804808856,2.88681818160641,2.18245028581242
3.9145171965404,1.97510732300999,2.93912716002395,2.7547804808856,2.88681818160641,2.18245028581242
3.9145171965404,1.97510732300999,2.93912716002395,2.7547804808856,2.88681818160641,2.18245028581242
3.9145171965404,1.97510732300999,2.93912716002395,2.7547804808856,2.88681818160641,2.18245028581242
3.9145171965404,1.97510732300999,2.93912716002395,2.7547804808856,2.88681818160641,2.18245028581242
3.9145171965404,1.97510732300999,2.93912716002395,2.80706676261281,2.88681818160641,2.18245028581242
3.9145171965404,1.92095058428131,2.93912716002395,2.80706676261281,2.88681818160641,2.18245028581242
3.85421314007387,1.92095058428131,2.93912716002395,2.80706676261281,2.82224391223514,2.18245028581242
3.85421314007387,1.92095058428131,2.93912716002395,2.80706676261281,2.82224391223514,2.18245028581242
3.85421314007387,1.92095058428131,2.93912716002395,2.80706676261281,2.82224391223514,2.18245028581242
3.85421314007387,1.92095058428131,2.93912716002395,2.80706676261281,2.82224391223514,2.18245028581242
3.91644899644271,1.92095058428131,2.93912716002395,2.80706676261281,2.82224391223514,2.18245028581242
3.91644899644271,1.92095058428131,2.93912716002395,2.80706676261281,2.82224391223514,2.18245028581242
3.91644899644271,1.92095058428131,2.93912716002395,2.80706676261281,2.82224391223514,2.18245028581242
3.91644899644271,1.92095058428131,2.93912716002395,2.80706676261281,2.82224391223514,2.18245028581242
3.91644899644271,1.92095058428131,2.93912716002395,2.80706676261281,2.82224391223514,2.18245028581242
3.91644899644271,1.92095058428131,2.93912716002395,2.80706676261281,2.82224391223514,2.18245028581242
3.91644899644271,1.92095058428131,2.93912716002395,2.80706676261281,2.82224391223514,2.18245028581242
3.91644899644271,1.92095058428131,2.93912716002395,2.80706676261281,2.82224391223514,2.18245028581242
3.91644899644271,1.92095058428131,2.93912716002395,2.80706676261281,2.82224391223514,2.18245028581242
3.91644899644271,1.92095058428131,2.93912716002395,2.73794314766627,2.82224391223514,2.08648321967616
3.91644899644271,1.92095058428131,2.93912716002395,2.73794314766627,2.82224391223514,2.08648321967616
3.91644899644271,1.94462370688756,2.93912716002395,2.64892080813581,2.82224391223514,2.08648321967616
3.91644899644271,1.94462370688756,2.93912716002395,2.64892080813581,2.82224391223514,2.08648321967616
3.91644899644271,1.94462370688756,2.93912716002395,2.64892080813581,2.82224391223514,2.08648321967616
3.91644899644271,1.94462370688756,2.93912716002395,2.64892080813581,2.82224391223514,2.08648321967616
3.91644899644271,1.94462370688756,2.93912716002395,2.64892080813581,2.93667445060143,2.08648321967616
3.91644899644271,1.94462370688756,2.93912716002395,2.64892080813581,2.93667445060143,2.08648321967616
3.91644899644271,1.94462370688756,2.93912716002395,2.64892080813581,2.93667445060143,2.08648321967616
3.91644899644271,1.94462370688756,2.93912716002395,2.64892080813581,2.93667445060143,2.08648321967616
3.91644899644271,1.94462370688756,2.93912716002395,2.64892080813581,2.93667445060143,2.09702263518961
3.91644899644271,1.94462370688756,2.93912716002395,2.64892080813581,2.93667445060143,2.09702263518961
3.91644899644271,1.94462370688756,2.93912716002395,2.64892080813581,2.93667445060143,2.09702263518961
3.91644899644271,1.94462370688756,2.93912716002395,2.64892080813581,2.93667445060143,1.91164665904605
3.91644899644271,1.94462370688756,2.93912716002395,2.64892080813581,2.93667445060143,1.91164665904605
3.91644899644271,1.94462370688756,2.93912716002395,2.64892080813581,2.93667445060143,1.91164665904605
3.91644899644271,1.93684563788135,2.93912716002395,2.70434624764336,2.93667445060143,1.97931900718281
3.91644899644271,1.93684563788135,2.93912716002395,2.70434624764336,2.93667445060143,1.97931900718281
3.91644899644271,1.93684563788135,2.93912716002395,2.69027276399866,2.93667445060143,1.97931900718281
3.91644899644271,1.93684563788135,2.93912716002395,2.69027276399866,2.93667445060143,2.02877656034404
3.91644899644271,1.93684563788135,2.93912716002395,2.79856623451279,2.93667445060143,2.02877656034404
3.91644899644271,1.93684563788135,2.93912716002395,2.79856623451279,2.93667445060143,2.02877656034404
3.91644899644271,1.93684563788135,2.93912716002395,2.79856623451279,2.93667445060143,2.02877656034404
3.91644899644271,1.93684563788135,2.93912716002395,2.74585435108589,2.93667445060143,2.02877656034404
3.91644899644271,1.93684563788135,2.8800582355002,2.74585435108589,2.93667445060143,2.02877656034404
3.91644899644271,1.93684563788135,2.8800582355002,2.74585435108589,2.93667445060143,2.02877656034404
3.91644899644271,1.93684563788135,2.8800582355002,2.74585435108589,2.93667445060143,2.02877656034404
3.91644899644271,1.93684563788135,2.8800582355002,2.74585435108589,2.93667445060143,2.02877656034404
3.91644899644271,1.93684563788135,2.8800582355002,2.74585435108589,2.93667445060143,2.02877656034404
3.91644899644271,1.93684563788135,2.8800582355002,2.74585435108589,2.93667445060143,2.02877656034404
3.91644899644271,1.93684563788135,2.8800582355002,2.8215303640287,2.93667445060143,2.02877656034404
3.91644899644271,1.93684563788135,2.8800582355002,2.8215303640287,2.93667445060143,2.02877656034404
3.91644899644271,1.93684563788135,2.8800582355002,2.8215303640287,2.93667445060143,2.02877656034404
3.91644899644271,1.93684563788135,2.93596907652785,2.8215303640287,2.93667445060143,2.02877656034404
3.91644899644271,1.93684563788135,2.93596907652785,2.8215303640287,2.93667445060143,2.02877656034404
3.91644899644271,1.93684563788135,2.93596907652785,2.8215303640287,2.93667445060143,2.02877656034404
3.91644899644271,1.93684563788135,2.93596907652785,2.87953366342836,2.93667445060143,2.02877656034404
3.91644899644271,1.93684563788135,2.93596907652785,2.87953366342836,2.93667445060143,2.02877656034404
3.91644899644271,1.93684563788135,2.93596907652785,2.87953366342836,2.93667445060143,2.02877656034404
3.91644899644271,1.93684563788135,2.93596907652785,2.87953366342836,2.93667445060143,2.02877656034404
3.91644899644271,1.93684563788135,2.93596907652785,2.89577683862843,2.93667445060143,2.02877656034404
3.91644899644271,1.93684563788135,2.93596907652785,2.89577683862843,2.93667445060143,2.02877656034404
3.91644899644271,1.93684563788135,2.93596907652785,2.89577683862843,2.93667445060143,2.02877656034404
3.91644899644271,1.93684563788135,2.93596907652785,2.89577683862843,2.93667445060143,2.02877656034404
3.91644899644271,1.93684563788135,2.93596907652785,2.89577683862843,2.93667445060143,2.02877656034404
3.91644899644271,1.93684563788135,2.93596907652785,2.89577683862843,2.93667445060143,2.02877656034404
3.91644899644271,1.93684563788135,2.93596907652785,2.89577683862843,2.93667445060143,2.02877656034404
3.91644899644271,1.93684563788135,2.93596907652785,2.71109734580666,2.93667445060143,2.02877656034404
3.91644899644271,1.93684563788135,2.93596907652785,2.71109734580666,2.93667445060143,2.02877656034404
3.91644899644271,1.93684563788135,2.93596907652785,2.92206196256376,2.93667445060143,2.02877656034404
3.91644899644271,1.93684563788135,2.93596907652785,2.92206196256376,2.93667445060143,2.02877656034404
3.91644899644271,1.93684563788135,2.93596907652785,2.92206196256376,2.93667445060143,2.02877656034404
3.91644899644271,1.93684563788135,2.93596907652785,2.92206196256376,2.93667445060143,2.02877656034404
3.91644899644271,1.93684563788135,2.93596907652785,2.92206196256376,2.93667445060143,2.02877656034404
3.91644899644271,1.93684563788135,2.93596907652785,2.92206196256376,2.93667445060143,2.02877656034404
3.91644899644271,1.93684563788135,2.93596907652785,2.92206196256376,2.93667445060143,2.02877656034404
3.91644899644271,1.93684563788135,2.93596907652785,2.92206196256376,2.8115245051814,2.02877656034404
3.91644899644271,1.93684563788135,2.93596907652785,2.92206196256376,2.8115245051814,2.02877656034404
3.91644899644271,1.93684563788135,2.93596907652785,2.92206196256376,2.8115245051814,2.02877656034404
3.91644899644271,1.93684563788135,2.93596907652785,2.92206196256376,2.8115245051814,1.99076034638617
3.91644899644271,1.93684563788135,2.93596907652785,2.92206196256376,2.8115245051814,1.99076034638617
3.91644899644271,1.93684563788135,2.93596907652785,2.92206196256376,2.8115245051814,1.99076034638617
3.91644899644271,1.93684563788135,2.93596907652785,2.92206196256376,2.8115245051814,1.99076034638617
3.91644899644271,1.93684563788135,2.93596907652785,2.92206196256376,2.8115245051814,1.99076034638617
3.91644899644271,1.93684563788135,2.93596907652785,2.92206196256376,2.8115245051814,1.99076034638617
3.91644899644271,1.93684563788135,2.93596907652785,2.92206196256376,2.8115245051814,1.99076034638617
3.91644899644271,1.93684563788135,2.93596907652785,2.92206196256376,2.8115245051814,1.99076034638617
3.91644899644271,1.93684563788135,2.93596907652785,2.92206196256376,2.8115245051814,1.99076034638617
3.91644899644271,1.93684563788135,2.93596907652785,3.02050321070559,2.8115245051814,1.99076034638617
3.91644899644271,1.93684563788135,2.93596907652785,3.02050321070559,2.8115245051814,1.99076034638617
3.91644899644271,1.93684563788135,2.93596907652785,3.02050321070559,2.8115245051814,1.99076034638617
3.91644899644271,1.93684563788135,2.93596907652785,3.02050321070559,2.8115245051814,1.99076034638617
3.91644899644271,1.93684563788135,2.93596907652785,2.91906063458477,2.94654277487173,1.99076034638617
3.91644899644271,1.93684563788135,2.93596907652785,2.91501774887903,2.94654277487173,1.99076034638617
3.90966024363948,1.93684563788135,2.93596907652785,2.91501774887903,2.94654277487173,1.99076034638617
3.90966024363948,1.93684563788135,2.93596907652785,2.91501774887903,2.94654277487173,1.99076034638617
3.90966024363948,1.93684563788135,2.93596907652785,2.91501774887903,2.94654277487173,1.99076034638617
3.90966024363948,1.93684563788135,2.93596907652785,2.91501774887903,2.94654277487173,2.06137578406701
3.90966024363948,1.93684563788135,2.93596907652785,2.91501774887903,2.94654277487173,2.06137578406701
3.90966024363948,1.93684563788135,2.93596907652785,2.91501774887903,2.94654277487173,2.06137578406701
3.90966024363948,1.93684563788135,2.93596907652785,2.91501774887903,2.94654277487173,2.06137578406701
3.90966024363948,1.93684563788135,2.93596907652785,2.91501774887903,2.94654277487173,2.06137578406701
3.90966024363948,1.93684563788135,2.93596907652785,2.91501774887903,2.79885373635293,2.06137578406701
3.90966024363948,1.93684563788135,2.93596907652785,2.91501774887903,2.79885373635293,2.06137578406701
3.90966024363948,1.93684563788135,2.93596907652785,2.91501774887903,2.79885373635293,2.06137578406701
3.8948206045641,1.93684563788135,2.93596907652785,2.91501774887903,2.79885373635293,2.05815941020838
3.8948206045641,1.93684563788135,2.93596907652785,2.91501774887903,2.79885373635293,2.05815941020838
3.8948206045641,1.93684563788135,2.93596907652785,2.91501774887903,2.79885373635293,2.05815941020838
3.8948206045641,1.93684563788135,2.93596907652785,2.91501774887903,2.79885373635293,2.08789520845363
3.8948206045641,1.93684563788135,2.93596907652785,2.91501774887903,2.79885373635293,2.08789520845363
3.8948206045641,1.93684563788135,2.93596907652785,2.91501774887903,2.79885373635293,2.08789520845363
3.87420039945066,1.93684563788135,2.93596907652785,2.91501774887903,2.79885373635293,2.08789520845363
3.87420039945066,1.93684563788135,2.93596907652785,2.89845600269508,2.79885373635293,2.08789520845363
3.87420039945066,1.93684563788135,2.93596907652785,2.89845600269508,2.79885373635293,2.08789520845363
3.87420039945066,1.93684563788135,2.93596907652785,2.89845600269508,2.79885373635293,2.08789520845363
3.87420039945066,1.93684563788135,2.93596907652785,2.89845600269508,2.79885373635293,1.97912588335046
3.87420039945066,1.93684563788135,2.93596907652785,2.89845600269508,2.79885373635293,1.97912588335046
3.87420039945066,1.93684563788135,2.93596907652785,2.89845600269508,2.79885373635293,1.97912588335046
3.87420039945066,1.93684563788135,2.93596907652785,2.89845600269508,2.79885373635293,1.97912588335046
3.87420039945066,1.93684563788135,2.93596907652785,2.89845600269508,2.79885373635293,1.97912588335046
3.87420039945066,1.93684563788135,2.93596907652785,2.89845600269508,2.79885373635293,1.97912588335046
3.87420039945066,1.93684563788135,2.93596907652785,2.89845600269508,2.79885373635293,1.97912588335046
3.87420039945066,1.93684563788135,2.91973633006091,2.89845600269508,2.76051826980512,1.97912588335046
3.87420039945066,1.93684563788135,2.91973633006091,2.89845600269508,2.76051826980512,1.97912588335046
3.87420039945066,1.93684563788135,2.8860904645648,2.89845600269508,2.76051826980512,1.97912588335046
3.87420039945066,1.93684563788135,2.8860904645648,2.89845600269508,2.76051826980512,1.97912588335046
3.8671656853274,1.93684563788135,2.8860904645648,2.89845600269508,2.76051826980512,1.97912588335046
3.8671656853274,1.93684563788135,2.8860904645648,2.89845600269508,2.76051826980512,1.97912588335046
3.8671656853274,1.93684563788135,2.8860904645648,2.89845600269508,2.76051826980512,1.97912588335046
3.8671656853274,1.93684563788135,2.90406217723644,2.89845600269508,2.76051826980512,1.97912588335046
3.8671656853274,1.93684563788135,2.90406217723644,2.89845600269508,2.76051826980512,1.97912588335046
3.8671656853274,1.93684563788135,2.90406217723644,2.89845600269508,2.76051826980512,1.97912588335046
3.8671656853274,1.93684563788135,2.90406217723644,2.90014043888138,2.76051826980512,1.97912588335046
3.8671656853274,1.93684563788135,2.90406217723644,2.90014043888138,2.76051826980512,1.97912588335046
3.9421634934037,1.93684563788135,2.90406217723644,2.90014043888138,2.76051826980512,1.97912588335046
3.9421634934037,1.93684563788135,2.90406217723644,2.90014043888138,2.76051826980512,1.97912588335046
3.9421634934037,1.93684563788135,2.90406217723644,2.90014043888138,2.76051826980512,1.97912588335046
3.91252401659623,1.90437270824004,2.90406217723644,2.90014043888138,2.76051826980512,1.97912588335046
3.91252401659623,1.90437270824004,2.90406217723644,2.90014043888138,2.76051826980512,1.97912588335046
3.91252401659623,1.90437270824004,2.90406217723644,2.90014043888138,2.76051826980512,1.97912588335046
3.91252401659623,1.90437270824004,2.90406217723644,2.90014043888138,2.76051826980512,1.97912588335046
3.91252401659623,1.90437270824004,2.90406217723644,2.90014043888138,2.76051826980512,1.97912588335046
3.91252401659623,1.90437270824004,2.90406217723644,2.90014043888138,2.76051826980512,1.97912588335046
3.91252401659623,1.90437270824004,2.90406217723644,2.90014043888138,2.76051826980512,1.97912588335046
3.91252401659623,1.90437270824004,2.90406217723644,2.90014043888138,2.76051826980512,1.97912588335046
3.91252401659623,1.90437270824004,2.90406217723644,2.90014043888138,2.76051826980512,1.97912588335046
3.91252401659623,1.90437270824004,2.90406217723644,2.90014043888138,2.76051826980512,1.97912588335046
3.91252401659623,1.90437270824004,2.90406217723644,2.90014043888138,2.76051826980512,1.97912588335046
3.91252401659623,1.90437270824004,2.90406217723644,3.00295165720699,2.76051826980512,1.97912588335046
3.91252401659623,1.90437270824004,2.90406217723644,3.00295165720699,2.76051826980512,1.97912588335046
3.91252401659623,1.90437270824004,2.90406217723644,3.00295165720699,2.76051826980512,1.97912588335046
3.91252401659623,1.90437270824004,2.90406217723644,3.00295165720699,2.76051826980512,1.97912588335046
3.91252401659623,1.90437270824004,2.90406217723644,2.94616994553311,2.76051826980512,1.97912588335046
3.91252401659623,1.90437270824004,2.97542852508272,2.94616994553311,2.76051826980512,1.97912588335046
3.91252401659623,1.90437270824004,2.97542852508272,2.94616994553311,2.76051826980512,2.1136341259883
3.91252401659623,1.90437270824004,2.97542852508272,2.94616994553311,2.76051826980512,2.00694383659133
3.91252401659623,1.90437270824004,2.97542852508272,2.94616994553311,2.76051826980512,2.00694383659133
3.77503175693022,1.90437270824004,2.97542852508272,2.94616994553311,2.76051826980512,2.00694383659133
3.77503175693022,1.90437270824004,2.97542852508272,3.10714286927662,2.76051826980512,1.97171814463037
3.77503175693022,1.90437270824004,2.97542852508272,3.10714286927662,2.76051826980512,1.97171814463037
3.77503175693022,1.90437270824004,2.97542852508272,3.10714286927662,2.76051826980512,1.97171814463037
3.77503175693022,1.90437270824004,2.97542852508272,3.10714286927662,2.74281956810977,1.97171814463037
3.77503175693022,1.88588267625931,2.97542852508272,3.10714286927662,2.74281956810977,1.97171814463037
3.77503175693022,1.88588267625931,2.97542852508272,3.10714286927662,2.74281956810977,1.97171814463037
3.77503175693022,1.88588267625931,2.97542852508272,3.10714286927662,2.74281956810977,1.97171814463037
3.77503175693022,1.88588267625931,2.97542852508272,3.10714286927662,2.74281956810977,1.97171814463037
3.77503175693022,1.88588267625931,2.97542852508272,3.10714286927662,2.74281956810977,1.97171814463037
3.77503175693022,1.89189314297447,2.97542852508272,3.10714286927662,2.74281956810977,1.97171814463037
3.77503175693022,1.89189314297447,2.97542852508272,3.10714286927662,2.74281956810977,1.97171814463037
3.77503175693022,1.89189314297447,2.97542852508272,3.10714286927662,2.74281956810977,1.97171814463037
3.77503175693022,1.89189314297447,2.97542852508272,3.10714286927662,2.74281956810977,1.97171814463037
3.77503175693022,1.89189314297447,2.85743322458715,3.10714286927662,2.74281956810977,1.97171814463037
3.77503175693022,1.89189314297447,2.85743322458715,3.10714286927662,2.74281956810977,1.97171814463037
3.77503175693022,1.89189314297447,2.85743322458715,3.10714286927662,2.74281956810977,1.97171814463037
