"V1","V2","V3","V4","V5","V6"
3.7925726901287,2.12976900498979,3.01178398912618,3.03748379017685,3.09680122074361,2.05447183895007
3.7925726901287,2.12976900498979,3.01178398912618,3.03748379017685,3.09680122074361,2.15787077469202
3.7925726901287,2.12976900498979,3.01178398912618,3.03748379017685,3.09680122074361,2.15787077469202
3.7925726901287,2.12976900498979,3.01178398912618,3.03748379017685,3.09680122074361,2.15787077469202
3.7925726901287,2.12976900498979,3.01178398912618,3.03748379017685,3.09680122074361,2.15787077469202
3.7925726901287,2.12976900498979,3.01178398912618,3.03748379017685,3.17735370586008,2.15787077469202
3.7925726901287,2.12976900498979,3.01178398912618,3.03748379017685,3.17735370586008,2.15787077469202
3.83897003333381,2.12976900498979,3.01178398912618,3.03748379017685,3.17735370586008,2.15787077469202
3.83897003333381,2.12976900498979,3.01178398912618,3.03748379017685,3.17735370586008,2.15787077469202
3.83897003333381,2.12976900498979,3.01178398912618,3.03748379017685,3.17735370586008,2.15787077469202
3.83897003333381,2.12976900498979,3.01178398912618,3.03748379017685,3.17735370586008,2.15787077469202
3.83897003333381,2.12976900498979,3.01178398912618,3.03748379017685,3.17735370586008,2.15787077469202
3.83897003333381,2.12976900498979,3.01178398912618,3.03748379017685,3.17735370586008,2.15787077469202
3.83897003333381,2.12976900498979,3.01178398912618,3.03748379017685,3.17735370586008,2.15787077469202
3.83897003333381,2.12976900498979,3.01178398912618,3.03748379017685,3.17735370586008,2.15787077469202
3.83508049545295,2.12976900498979,3.01178398912618,3.03748379017685,3.17735370586008,2.15787077469202
3.83508049545295,2.12976900498979,3.01178398912618,3.03748379017685,3.17735370586008,2.15787077469202
3.83508049545295,2.12976900498979,3.01178398912618,3.03748379017685,3.17735370586008,2.15787077469202
3.83508049545295,2.12976900498979,3.01178398912618,3.03748379017685,3.17735370586008,2.15787077469202
3.83508049545295,2.12976900498979,3.01178398912618,3.03748379017685,3.17735370586008,2.15787077469202
3.83508049545295,2.12976900498979,3.01178398912618,3.03748379017685,3.17735370586008,2.15787077469202
3.83508049545295,2.12976900498979,3.01178398912618,3.03748379017685,3.17735370586008,2.10032238379666
3.83508049545295,2.12976900498979,3.01178398912618,2.96618068422848,3.19018515196303,2.10032238379666
3.83508049545295,2.12976900498979,3.01178398912618,2.96618068422848,3.19018515196303,2.32554247809998
3.83508049545295,2.12976900498979,3.01178398912618,2.96618068422848,3.19018515196303,2.32554247809998
3.83508049545295,2.12976900498979,3.01178398912618,2.96618068422848,3.19018515196303,2.32554247809998
3.83508049545295,2.12976900498979,3.01178398912618,2.96618068422848,3.19018515196303,2.32554247809998
3.83508049545295,2.12976900498979,3.01178398912618,2.95811931526761,3.19018515196303,2.32554247809998
3.83508049545295,2.12976900498979,3.01178398912618,2.95811931526761,3.19018515196303,2.10980805450341
3.83508049545295,2.12976900498979,3.01178398912618,2.95811931526761,3.19018515196303,2.10980805450341
3.85596147794194,2.12976900498979,3.01178398912618,2.95811931526761,3.19018515196303,2.10980805450341
3.85596147794194,2.12976900498979,3.01178398912618,2.95811931526761,3.19018515196303,2.10980805450341
3.85596147794194,2.12976900498979,3.01178398912618,2.95811931526761,3.11207560996803,2.10980805450341
3.85596147794194,2.12976900498979,3.01178398912618,2.95811931526761,3.11207560996803,2.10980805450341
3.89522035068964,2.12976900498979,3.01178398912618,2.87655075384012,3.11207560996803,2.10980805450341
3.89522035068964,2.12976900498979,3.01178398912618,2.87655075384012,3.11207560996803,2.10980805450341
3.89522035068964,2.12976900498979,3.01178398912618,2.87655075384012,3.11207560996803,2.10980805450341
3.89522035068964,2.12976900498979,3.01178398912618,2.92207747218272,3.11207560996803,2.10980805450341
3.89522035068964,2.12976900498979,3.01178398912618,2.92207747218272,3.11207560996803,2.10980805450341
3.89522035068964,2.12976900498979,3.01178398912618,2.92361190444905,3.11207560996803,2.10980805450341
3.89522035068964,2.12976900498979,3.01178398912618,2.92361190444905,3.11207560996803,2.10980805450341
3.89170858181752,2.12976900498979,3.01178398912618,2.92361190444905,3.11207560996803,2.10980805450341
3.89170858181752,2.12976900498979,3.01178398912618,2.92361190444905,3.11207560996803,2.10980805450341
3.89170858181752,2.1199176433331,3.01178398912618,2.92361190444905,3.11207560996803,2.10980805450341
3.89170858181752,2.1199176433331,3.01178398912618,2.92361190444905,3.11207560996803,2.10980805450341
3.89170858181752,2.1199176433331,3.01178398912618,2.92361190444905,3.11207560996803,2.10980805450341
3.89170858181752,2.1199176433331,3.01178398912618,2.92361190444905,3.11207560996803,2.10980805450341
3.89170858181752,2.1199176433331,3.01178398912618,2.92361190444905,3.11207560996803,2.10980805450341
3.89170858181752,2.1199176433331,3.01178398912618,2.92361190444905,3.11207560996803,2.10980805450341
3.89170858181752,2.1199176433331,3.01178398912618,2.92361190444905,3.11207560996803,2.10980805450341
3.89170858181752,2.13551385265084,3.01178398912618,2.92361190444905,3.11207560996803,2.10980805450341
3.89170858181752,2.13551385265084,3.01178398912618,2.92361190444905,3.11207560996803,2.10980805450341
3.89170858181752,2.13551385265084,3.01178398912618,2.92361190444905,3.11207560996803,2.10980805450341
3.89170858181752,2.13551385265084,3.01178398912618,3.00438926311226,3.11207560996803,2.10980805450341
3.89170858181752,2.13551385265084,3.01178398912618,3.00438926311226,3.11207560996803,2.06498673857339
3.89170858181752,2.13551385265084,3.01233282133952,3.00438926311226,3.11207560996803,2.06498673857339
3.89170858181752,2.13551385265084,3.01233282133952,3.00438926311226,3.11207560996803,2.06498673857339
3.89170858181752,2.13551385265084,3.01233282133952,3.00438926311226,3.11207560996803,2.06498673857339
3.89170858181752,2.13551385265084,3.01233282133952,3.00438926311226,3.11207560996803,2.06498673857339
3.89170858181752,2.13551385265084,3.01233282133952,3.00017580074137,3.11207560996803,2.06498673857339
3.89170858181752,2.13551385265084,3.01233282133952,3.00017580074137,3.11207560996803,2.06498673857339
3.89170858181752,2.13551385265084,3.01233282133952,3.00017580074137,3.11207560996803,2.06498673857339
3.89170858181752,2.13551385265084,3.01233282133952,3.00017580074137,3.11207560996803,1.93031749661298
3.89170858181752,2.13551385265084,3.01233282133952,3.00017580074137,3.11207560996803,1.93031749661298
3.8910914196304,2.13551385265084,3.01233282133952,3.00017580074137,3.11207560996803,1.96736486477222
3.8910914196304,2.13551385265084,3.01233282133952,3.00017580074137,3.11207560996803,1.96736486477222
3.8910914196304,2.13551385265084,3.01233282133952,3.00017580074137,3.11207560996803,1.96736486477222
3.8910914196304,2.13551385265084,3.01233282133952,3.00017580074137,3.11207560996803,1.96736486477222
3.8910914196304,2.13551385265084,3.01233282133952,3.00017580074137,3.11207560996803,1.96736486477222
3.8910914196304,2.13551385265084,3.01233282133952,3.00017580074137,3.11207560996803,1.96736486477222
3.8910914196304,2.13551385265084,3.01233282133952,3.00017580074137,3.11207560996803,1.96736486477222
3.8910914196304,2.13919109193476,3.01233282133952,3.00017580074137,3.11207560996803,1.96736486477222
3.8910914196304,2.13919109193476,3.01233282133952,3.00017580074137,3.11207560996803,1.96736486477222
3.8910914196304,2.13919109193476,3.01233282133952,3.00017580074137,3.11207560996803,1.96736486477222
3.8910914196304,2.13919109193476,3.01233282133952,3.00017580074137,3.11207560996803,1.96736486477222
3.8910914196304,2.13919109193476,3.01233282133952,3.00017580074137,3.11207560996803,1.96736486477222
3.8910914196304,2.13919109193476,3.01233282133952,3.00017580074137,3.11207560996803,1.96736486477222
3.8910914196304,2.13919109193476,3.01233282133952,3.00017580074137,3.11207560996803,1.96736486477222
3.8910914196304,2.13919109193476,3.01233282133952,3.00017580074137,3.11207560996803,1.96736486477222
3.8910914196304,2.13919109193476,3.01233282133952,3.00017580074137,3.06990729354491,1.96736486477222
3.8910914196304,2.13919109193476,2.98265297442272,2.91516484178744,3.06990729354491,2.02255424839204
3.8910914196304,2.13919109193476,2.98265297442272,2.91363783220377,3.06990729354491,2.02255424839204
3.8910914196304,2.13919109193476,2.98265297442272,2.91363783220377,3.06990729354491,2.02255424839204
3.8910914196304,2.13919109193476,2.98265297442272,2.91363783220377,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,2.98265297442272,2.91363783220377,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,2.98265297442272,2.91363783220377,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,2.98265297442272,2.99920515327354,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,2.98265297442272,2.99920515327354,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,2.98265297442272,2.99920515327354,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,2.94917580891818,2.99920515327354,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,2.94917580891818,2.99920515327354,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,2.94917580891818,2.99920515327354,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,2.94917580891818,2.99920515327354,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,2.94917580891818,2.99920515327354,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,2.94917580891818,2.99920515327354,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,2.94917580891818,2.99920515327354,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,2.94917580891818,2.99920515327354,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,2.94917580891818,2.99920515327354,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,2.94917580891818,2.99920515327354,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,2.94917580891818,2.99920515327354,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,3.0038546028522,2.99920515327354,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,3.0038546028522,2.99920515327354,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,3.0038546028522,2.99920515327354,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,3.0038546028522,2.99920515327354,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,3.0038546028522,2.99920515327354,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,3.0038546028522,2.99920515327354,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,3.0038546028522,2.99920515327354,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,3.0038546028522,2.99920515327354,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,3.0038546028522,2.99920515327354,3.05840939571101,2.02255424839204
3.8910914196304,2.13919109193476,3.0038546028522,2.99920515327354,3.05840939571101,2.00551018450418
3.8910914196304,2.13919109193476,3.0038546028522,2.99920515327354,3.05840939571101,2.00551018450418
3.8910914196304,2.13919109193476,3.0038546028522,2.99920515327354,3.05840939571101,2.00551018450418
3.8910914196304,2.13919109193476,3.0038546028522,2.99920515327354,3.05840939571101,2.00551018450418
3.8910914196304,2.13919109193476,3.0038546028522,3.03833607003698,3.05840939571101,2.00551018450418
3.8910914196304,2.13919109193476,3.0038546028522,3.03833607003698,3.05840939571101,2.00551018450418
3.80213866685211,2.13919109193476,3.0038546028522,3.03833607003698,3.05840939571101,2.00551018450418
3.80213866685211,2.13919109193476,3.0038546028522,3.03833607003698,3.05840939571101,1.94534341628721
3.80213866685211,2.13919109193476,3.0038546028522,3.03833607003698,3.00028186661073,1.94534341628721
3.80213866685211,2.14319394881974,3.0038546028522,3.03833607003698,3.00028186661073,2.0942757098314
3.80213866685211,2.14319394881974,3.0038546028522,3.03833607003698,3.00028186661073,2.0942757098314
3.80213866685211,2.2070776809811,3.0038546028522,3.03833607003698,3.00028186661073,2.0942757098314
3.80213866685211,2.2070776809811,3.0038546028522,3.03833607003698,3.00028186661073,2.0942757098314
3.80213866685211,2.2070776809811,3.0038546028522,3.03833607003698,3.00028186661073,2.10500317632037
3.80213866685211,2.2070776809811,3.0038546028522,3.03833607003698,3.00028186661073,2.10500317632037
3.80213866685211,2.2070776809811,3.0038546028522,3.03833607003698,3.00028186661073,2.10500317632037
3.80213866685211,2.2070776809811,3.0038546028522,2.98856813793374,3.00028186661073,2.10500317632037
3.80213866685211,2.2070776809811,3.0038546028522,2.98856813793374,3.00028186661073,2.10500317632037
3.80213866685211,2.2070776809811,3.0038546028522,2.98856813793374,3.00028186661073,2.10500317632037
3.80213866685211,2.2070776809811,3.0038546028522,2.98856813793374,3.00028186661073,2.10500317632037
3.82043807452748,2.2070776809811,3.0038546028522,2.98856813793374,3.00028186661073,2.10500317632037
3.82043807452748,2.2070776809811,3.0038546028522,2.98856813793374,3.00028186661073,2.10500317632037
3.82043807452748,2.2070776809811,3.0038546028522,2.98856813793374,3.00028186661073,2.10500317632037
3.82043807452748,2.2070776809811,3.0038546028522,2.98856813793374,3.00028186661073,2.10500317632037
3.82043807452748,2.2070776809811,2.99042293442683,2.98856813793374,3.00028186661073,2.10500317632037
3.82043807452748,2.2070776809811,2.99042293442683,2.98856813793374,3.00028186661073,2.10500317632037
3.82043807452748,2.2070776809811,2.99042293442683,2.98856813793374,3.00028186661073,2.10500317632037
3.77260911915482,2.2070776809811,2.99042293442683,2.98856813793374,3.00028186661073,2.10500317632037
3.77260911915482,2.2070776809811,2.99042293442683,2.98856813793374,3.00028186661073,2.10500317632037
3.77260911915482,2.2070776809811,2.99042293442683,2.98856813793374,3.00028186661073,2.10500317632037
3.77260911915482,2.2070776809811,2.99042293442683,2.98856813793374,3.00028186661073,2.10500317632037
3.77260911915482,2.2070776809811,2.99042293442683,2.96971749357357,3.00028186661073,2.03091646449804
3.77260911915482,2.07963951259479,2.99042293442683,2.96971749357357,3.00028186661073,2.03091646449804
3.77260911915482,2.07963951259479,2.99042293442683,2.96971749357357,3.00028186661073,2.03091646449804
3.77260911915482,2.07963951259479,2.99042293442683,2.96971749357357,3.00028186661073,2.03091646449804
3.77260911915482,2.07963951259479,2.99042293442683,2.96971749357357,3.00028186661073,2.03091646449804
3.77260911915482,2.07963951259479,2.99042293442683,2.96971749357357,3.00028186661073,2.03091646449804
3.77260911915482,2.07963951259479,2.99042293442683,2.96971749357357,3.00028186661073,2.03091646449804
3.77260911915482,2.07963951259479,2.99042293442683,3.02974873979939,3.00028186661073,2.03091646449804
3.77260911915482,2.07963951259479,2.99042293442683,3.02974873979939,3.00028186661073,2.03091646449804
3.77260911915482,2.07963951259479,2.99042293442683,3.02974873979939,3.08797837406652,2.03091646449804
3.77260911915482,2.07963951259479,2.99042293442683,3.02974873979939,3.08797837406652,2.03091646449804
3.81905000369813,2.07963951259479,2.99042293442683,3.02974873979939,3.08797837406652,2.03091646449804
3.81905000369813,2.07963951259479,2.99042293442683,3.02974873979939,3.08797837406652,2.03091646449804
3.81905000369813,2.07963951259479,2.99042293442683,3.02974873979939,3.08797837406652,2.03091646449804
3.81905000369813,2.07963951259479,2.99042293442683,3.02974873979939,3.08797837406652,2.03091646449804
3.81905000369813,2.07963951259479,2.99042293442683,3.02974873979939,3.08797837406652,2.03091646449804
3.81905000369813,2.07963951259479,2.99042293442683,3.02974873979939,3.08797837406652,2.03091646449804
3.81905000369813,2.07963951259479,2.99042293442683,3.02974873979939,3.08797837406652,2.03091646449804
3.81905000369813,2.07963951259479,2.99042293442683,3.02974873979939,3.08797837406652,2.03091646449804
3.81905000369813,2.07963951259479,2.99042293442683,3.02974873979939,3.08797837406652,2.03091646449804
3.81905000369813,2.07963951259479,2.99042293442683,3.02974873979939,3.08797837406652,2.03091646449804
3.81905000369813,2.07963951259479,2.99042293442683,3.02974873979939,3.08797837406652,2.03091646449804
3.81905000369813,2.07963951259479,2.99042293442683,3.02974873979939,3.08797837406652,2.03091646449804
3.81905000369813,2.07963951259479,2.99042293442683,3.02974873979939,3.08797837406652,2.03091646449804
3.78810182585705,2.07963951259479,2.99042293442683,3.02974873979939,3.08797837406652,2.03091646449804
3.78810182585705,2.07963951259479,2.99042293442683,3.02974873979939,3.08797837406652,2.03091646449804
3.79178597279504,2.06698724001059,2.99042293442683,3.02974873979939,3.08797837406652,2.03091646449804
3.79178597279504,2.06698724001059,2.99042293442683,3.02974873979939,3.08797837406652,2.03091646449804
3.79178597279504,2.06698724001059,2.99042293442683,3.02974873979939,3.08797837406652,2.03091646449804
3.79178597279504,2.06698724001059,2.99042293442683,3.02974873979939,3.08797837406652,2.03091646449804
3.83869907192938,2.06698724001059,2.99042293442683,3.02974873979939,3.08797837406652,2.03091646449804
3.83869907192938,2.06698724001059,2.99042293442683,3.02974873979939,3.08797837406652,2.06584333219411
3.83869907192938,2.06698724001059,2.99042293442683,3.02974873979939,3.08797837406652,2.06584333219411
3.83869907192938,2.06698724001059,2.99042293442683,2.95227846131533,3.08797837406652,2.06584333219411
3.83869907192938,2.06698724001059,2.99042293442683,2.95227846131533,3.08797837406652,2.06584333219411
3.83869907192938,2.06698724001059,2.99042293442683,2.95227846131533,3.08797837406652,2.06584333219411
3.83869907192938,2.06698724001059,2.99042293442683,2.95227846131533,3.08797837406652,2.06584333219411
3.83869907192938,2.06698724001059,2.99042293442683,2.95227846131533,3.08797837406652,2.06584333219411
3.83869907192938,2.06698724001059,2.99042293442683,2.83179065833394,3.08797837406652,2.06584333219411
3.83869907192938,2.06698724001059,2.99042293442683,2.99985918660452,3.08797837406652,2.06584333219411
3.83869907192938,2.06698724001059,2.99042293442683,2.99985918660452,3.08797837406652,2.06584333219411
3.83869907192938,2.06698724001059,3.02576354308065,2.99985918660452,3.08797837406652,2.06584333219411
3.83869907192938,2.06698724001059,3.02576354308065,2.99985918660452,3.08797837406652,2.06584333219411
3.83869907192938,2.06698724001059,3.02576354308065,2.99985918660452,3.16621091218483,2.06584333219411
3.83869907192938,2.06698724001059,3.02576354308065,2.99985918660452,3.16621091218483,2.06584333219411
3.83869907192938,2.06698724001059,3.02576354308065,2.99985918660452,3.16621091218483,2.06584333219411
3.83869907192938,2.06698724001059,3.02576354308065,2.99985918660452,3.08129036058075,2.06584333219411
3.83869907192938,2.17653359429128,3.02576354308065,2.99985918660452,3.08129036058075,2.06584333219411
3.83869907192938,2.17653359429128,3.02576354308065,2.99985918660452,3.08129036058075,2.06584333219411
3.83869907192938,2.17653359429128,3.02576354308065,2.99985918660452,3.08129036058075,2.06584333219411
3.83869907192938,2.17653359429128,3.02576354308065,2.99985918660452,3.08129036058075,2.06584333219411
3.83869907192938,2.17653359429128,3.02576354308065,2.99985918660452,3.08129036058075,2.06584333219411
3.83869907192938,2.07115787703333,3.02576354308065,2.99985918660452,3.08129036058075,2.06584333219411
3.83869907192938,2.07115787703333,3.02576354308065,3.0440867427363,3.08129036058075,2.06584333219411
3.83869907192938,2.07115787703333,3.02576354308065,3.0440867427363,3.08129036058075,2.06584333219411
3.83869907192938,2.07115787703333,3.02576354308065,3.0440867427363,3.08129036058075,2.06584333219411
3.83869907192938,2.07115787703333,3.02576354308065,3.0440867427363,3.08129036058075,2.06584333219411
3.83869907192938,2.07115787703333,3.02576354308065,3.0440867427363,3.08129036058075,2.06584333219411
3.83869907192938,2.07115787703333,3.02576354308065,3.0440867427363,3.08129036058075,2.06584333219411
3.83869907192938,2.07115787703333,3.02576354308065,3.0440867427363,3.08129036058075,2.06584333219411
3.83869907192938,2.07115787703333,3.02576354308065,3.0440867427363,3.08129036058075,2.06584333219411
3.83869907192938,2.07115787703333,3.02576354308065,3.0440867427363,3.08129036058075,2.06584333219411
3.83869907192938,2.07115787703333,3.00079535607482,3.0440867427363,3.08129036058075,2.06584333219411
3.83869907192938,2.07115787703333,3.00079535607482,3.0440867427363,3.08129036058075,2.06584333219411
3.83869907192938,2.07115787703333,3.00079535607482,3.0440867427363,3.08129036058075,2.06584333219411
3.83869907192938,2.07115787703333,3.00079535607482,3.0440867427363,3.08129036058075,2.06584333219411
3.83869907192938,2.07115787703333,3.00079535607482,2.95716736949125,3.08129036058075,2.06584333219411
3.83869907192938,2.07115787703333,3.00079535607482,2.95716736949125,3.08129036058075,2.06584333219411
3.92871787575772,2.07115787703333,3.00079535607482,2.95716736949125,3.08129036058075,2.06584333219411
3.92871787575772,2.07115787703333,2.85938497757194,2.95716736949125,3.08129036058075,2.06584333219411
3.92871787575772,2.07115787703333,2.85938497757194,2.95716736949125,3.08129036058075,2.06584333219411
3.92871787575772,2.07115787703333,2.85938497757194,2.95716736949125,3.08129036058075,2.07776407603385
3.92871787575772,2.07115787703333,2.85938497757194,2.95716736949125,3.08129036058075,2.07776407603385
3.92871787575772,2.05907744251472,2.85938497757194,2.95716736949125,3.08129036058075,2.07776407603385
4.00560004920504,2.05907744251472,2.85938497757194,2.95716736949125,3.08129036058075,2.07776407603385
4.00560004920504,2.05907744251472,2.85938497757194,2.95716736949125,3.08129036058075,2.07776407603385
4.00560004920504,2.05907744251472,2.85938497757194,2.95716736949125,3.08129036058075,2.07776407603385
4.00560004920504,2.05907744251472,2.85938497757194,3.05815029402535,3.08129036058075,2.07776407603385
4.00560004920504,2.05907744251472,2.85938497757194,3.05815029402535,3.08129036058075,2.07776407603385
4.00560004920504,2.05907744251472,2.85938497757194,3.05815029402535,3.08129036058075,2.07776407603385
4.00560004920504,2.05907744251472,2.85938497757194,3.05815029402535,3.08129036058075,2.07776407603385
4.00560004920504,2.05907744251472,2.85938497757194,3.05815029402535,3.08129036058075,2.07776407603385
4.00560004920504,2.05907744251472,2.85938497757194,3.05815029402535,3.08129036058075,2.07776407603385
4.00560004920504,2.05907744251472,2.85938497757194,3.05815029402535,3.08129036058075,2.07776407603385
4.00560004920504,2.05907744251472,2.85938497757194,3.05815029402535,3.08129036058075,2.07776407603385
4.00560004920504,2.05907744251472,2.85938497757194,3.05815029402535,3.08129036058075,2.14422233192527
4.00560004920504,2.05907744251472,2.85938497757194,3.05815029402535,3.08129036058075,2.14422233192527
4.00560004920504,2.05907744251472,2.85938497757194,3.05815029402535,3.11017344172934,2.14422233192527
4.00560004920504,2.14947388803246,2.85938497757194,3.05815029402535,3.11017344172934,2.14422233192527
4.00560004920504,2.14947388803246,2.85938497757194,3.05815029402535,3.11017344172934,2.14422233192527
4.00560004920504,2.14947388803246,2.85938497757194,3.08334987350989,3.11017344172934,2.14422233192527
4.00560004920504,2.14947388803246,2.85938497757194,3.08334987350989,3.11017344172934,2.14422233192527
4.00560004920504,2.14947388803246,2.85938497757194,3.08334987350989,3.11017344172934,2.14422233192527
4.00560004920504,2.14947388803246,2.85938497757194,3.03624734311113,3.11017344172934,2.14422233192527
4.00560004920504,2.14947388803246,2.85938497757194,3.03624734311113,3.11017344172934,2.14422233192527
4.00560004920504,2.14947388803246,2.85938497757194,3.03624734311113,3.11017344172934,2.03682898201979
4.00560004920504,2.14947388803246,2.85938497757194,3.0599186258569,3.11017344172934,2.01217652915868
4.00560004920504,2.14947388803246,2.85938497757194,3.0599186258569,3.11017344172934,2.01217652915868
4.00560004920504,2.14947388803246,2.85938497757194,3.0599186258569,3.11017344172934,2.01217652915868
4.00560004920504,2.14947388803246,2.85938497757194,3.0599186258569,3.11017344172934,2.01217652915868
4.00560004920504,2.14947388803246,2.85938497757194,3.0599186258569,3.11017344172934,1.98790901765847
4.00560004920504,2.14947388803246,2.85938497757194,3.0599186258569,3.11017344172934,1.98790901765847
4.00560004920504,2.14947388803246,2.85938497757194,3.0599186258569,3.11017344172934,1.98790901765847
4.00560004920504,2.14947388803246,2.85938497757194,3.0599186258569,3.11017344172934,1.98790901765847
4.00560004920504,2.14947388803246,2.85938497757194,3.0599186258569,3.11017344172934,1.98790901765847
4.00560004920504,2.14947388803246,2.85938497757194,3.0599186258569,3.11017344172934,2.23956626994844
4.00560004920504,2.14947388803246,2.85938497757194,3.13060590233014,3.11017344172934,2.23956626994844
4.00560004920504,2.14947388803246,2.8959609367187,3.13060590233014,3.11017344172934,2.11860716486585
4.00560004920504,2.14947388803246,2.8959609367187,3.13060590233014,3.11017344172934,2.11860716486585
4.00560004920504,2.14947388803246,2.8959609367187,3.13060590233014,3.11017344172934,2.01467172390656
4.00560004920504,2.14947388803246,2.8959609367187,3.13060590233014,3.11017344172934,2.01467172390656
4.00560004920504,2.14947388803246,2.8959609367187,3.13060590233014,3.11017344172934,2.01467172390656
4.00560004920504,2.14947388803246,2.8959609367187,3.13060590233014,3.11017344172934,2.01467172390656
4.00560004920504,2.14947388803246,2.8959609367187,3.02568208724824,3.16440179074132,2.01467172390656
4.00560004920504,2.14947388803246,2.8959609367187,3.06573211178983,3.16440179074132,2.01467172390656
4.00560004920504,2.14947388803246,2.8959609367187,3.06573211178983,3.16440179074132,2.01467172390656
4.00560004920504,2.14947388803246,2.8959609367187,3.19921122862938,3.16440179074132,2.01467172390656
4.00560004920504,2.14947388803246,2.8959609367187,3.19921122862938,3.16440179074132,2.01467172390656
4.00560004920504,2.14947388803246,2.8959609367187,3.11186441620028,3.16440179074132,2.01467172390656
4.00560004920504,2.14947388803246,2.8959609367187,3.11186441620028,3.23479227513285,2.01467172390656
4.00560004920504,2.14947388803246,2.8959609367187,3.11186441620028,3.23479227513285,2.01467172390656
4.00560004920504,2.14947388803246,2.8959609367187,3.11186441620028,3.23479227513285,2.01467172390656
4.00560004920504,2.14947388803246,2.8959609367187,3.11186441620028,3.23479227513285,2.01467172390656
4.00560004920504,2.14947388803246,2.8959609367187,3.11186441620028,3.23479227513285,2.01467172390656
4.00560004920504,2.14947388803246,2.8959609367187,3.11186441620028,3.24676180576888,2.01467172390656
4.00560004920504,2.14947388803246,2.8959609367187,3.11186441620028,3.24676180576888,2.01467172390656
4.00560004920504,2.14947388803246,2.8959609367187,3.11186441620028,3.24676180576888,2.01467172390656
4.00560004920504,2.14947388803246,2.8959609367187,3.11186441620028,3.24676180576888,2.01467172390656
4.00560004920504,2.14947388803246,2.8959609367187,3.11186441620028,3.24676180576888,2.01467172390656
4.00560004920504,2.14947388803246,2.8959609367187,3.11186441620028,3.24676180576888,2.01467172390656
4.00560004920504,2.14947388803246,2.8959609367187,3.11186441620028,3.24676180576888,2.01467172390656
4.00560004920504,2.14947388803246,2.8959609367187,3.11186441620028,3.24676180576888,2.03530793575043
4.00560004920504,2.14947388803246,2.8959609367187,3.11186441620028,3.24676180576888,2.03530793575043
4.00560004920504,2.14947388803246,2.8959609367187,3.09181738635341,3.24676180576888,2.03530793575043
4.00560004920504,2.14947388803246,2.8959609367187,3.09181738635341,3.24676180576888,2.03530793575043
4.00560004920504,2.14947388803246,2.8959609367187,3.09181738635341,3.24676180576888,2.03530793575043
4.00560004920504,2.14947388803246,2.8959609367187,3.09181738635341,3.24676180576888,2.03530793575043
4.00560004920504,2.14947388803246,2.8959609367187,3.09181738635341,3.24676180576888,2.03530793575043
4.00560004920504,2.14947388803246,2.8959609367187,3.09181738635341,3.24676180576888,2.25365839953584
4.00560004920504,2.14947388803246,3.00774828611487,3.09181738635341,3.24676180576888,2.25365839953584
4.00560004920504,2.14947388803246,3.00774828611487,3.09181738635341,3.20028489322669,2.25365839953584
4.00560004920504,2.14947388803246,3.00774828611487,3.09181738635341,3.20028489322669,2.06132191302211
4.00560004920504,2.14947388803246,3.00774828611487,3.09181738635341,3.20028489322669,2.06132191302211
4.00560004920504,2.14947388803246,3.00774828611487,3.09181738635341,3.20028489322669,2.06132191302211
4.00560004920504,2.14947388803246,3.00774828611487,3.09181738635341,3.20028489322669,2.06132191302211
4.00560004920504,2.14947388803246,3.00774828611487,3.09181738635341,3.20028489322669,2.06132191302211
4.00560004920504,2.14947388803246,3.00774828611487,3.09181738635341,3.20028489322669,2.06132191302211
4.00560004920504,2.14947388803246,3.00774828611487,3.09181738635341,3.20028489322669,2.06132191302211
4.00560004920504,2.14947388803246,3.00774828611487,3.09181738635341,3.20028489322669,2.06132191302211
4.00560004920504,2.14947388803246,3.00774828611487,3.09181738635341,3.20028489322669,2.06132191302211
4.00560004920504,2.14947388803246,3.1212233873443,3.09181738635341,3.17519634716747,2.06132191302211
