"V1","V2","V3","V4","V5","V6"
3.89045332823151,2.20036336117328,3.21636107061858,3.16830731203908,2.90826590531119,1.98911685181938
3.89045332823151,2.20036336117328,3.20643566909383,3.16830731203908,2.90826590531119,1.98911685181938
3.89045332823151,2.20036336117328,3.20643566909383,3.16830731203908,2.90826590531119,1.98911685181938
3.89045332823151,2.20036336117328,3.20643566909383,3.16830731203908,2.90826590531119,1.98911685181938
3.89045332823151,2.20036336117328,3.20643566909383,3.16830731203908,2.90826590531119,1.98911685181938
3.89045332823151,2.20036336117328,3.20643566909383,3.16830731203908,2.90826590531119,1.98911685181938
3.89045332823151,2.20036336117328,3.20643566909383,3.16830731203908,2.90826590531119,1.98911685181938
3.89045332823151,2.20036336117328,3.20643566909383,3.16830731203908,2.90826590531119,1.98911685181938
3.89045332823151,2.20036336117328,3.20643566909383,3.16830731203908,2.90826590531119,1.98911685181938
3.8626117315866,2.20036336117328,3.20643566909383,3.16830731203908,2.90826590531119,1.98911685181938
3.8626117315866,2.20036336117328,3.20643566909383,3.16830731203908,2.90826590531119,1.98911685181938
3.8626117315866,2.20036336117328,3.20643566909383,3.16830731203908,2.90826590531119,1.98911685181938
3.8626117315866,2.20036336117328,3.20643566909383,3.16830731203908,2.90826590531119,1.98911685181938
3.8626117315866,2.20036336117328,3.20643566909383,3.16830731203908,2.90826590531119,1.98911685181938
3.8626117315866,2.20036336117328,3.20643566909383,3.16830731203908,2.90826590531119,1.98911685181938
3.83565863386307,2.20036336117328,3.20643566909383,3.16830731203908,2.90826590531119,1.98911685181938
3.97736277714407,2.2010600735931,3.20643566909383,3.16830731203908,2.90826590531119,1.98911685181938
4.0156956141878,2.2010600735931,3.20643566909383,3.16830731203908,2.90826590531119,1.98911685181938
4.0156956141878,2.2010600735931,3.21443133609678,3.16830731203908,2.90826590531119,1.98911685181938
4.0156956141878,2.2010600735931,3.21443133609678,3.16830731203908,2.90826590531119,1.98911685181938
4.0156956141878,2.2010600735931,3.21443133609678,3.1375421695557,2.90826590531119,1.96314188023789
4.0156956141878,2.2010600735931,3.19820859471639,3.1375421695557,2.90826590531119,1.96314188023789
4.07194763824922,2.2010600735931,3.19820859471639,3.1375421695557,2.90826590531119,1.96314188023789
4.07194763824922,2.2010600735931,3.19820859471639,3.1375421695557,2.90826590531119,1.92697377144343
4.07194763824922,2.2010600735931,3.19820859471639,3.1375421695557,2.90826590531119,1.92697377144343
4.07194763824922,2.2010600735931,3.19820859471639,3.19419815497109,2.90826590531119,1.92697377144343
4.07194763824922,2.2010600735931,3.19820859471639,3.19419815497109,2.90826590531119,1.92697377144343
4.07194763824922,2.2010600735931,3.21788503334881,3.19419815497109,2.90826590531119,1.92697377144343
4.07194763824922,2.2010600735931,3.21788503334881,3.19419815497109,2.90826590531119,1.92697377144343
4.07194763824922,2.2010600735931,3.21788503334881,3.19419815497109,2.86601151313775,1.92697377144343
4.07194763824922,2.2010600735931,3.21788503334881,3.19419815497109,2.86601151313775,1.92697377144343
4.07194763824922,2.25057792350083,3.21788503334881,3.19419815497109,2.86601151313775,1.92697377144343
4.07194763824922,2.25057792350083,3.21788503334881,3.19419815497109,2.86601151313775,1.92697377144343
4.07194763824922,2.25057792350083,3.21788503334881,3.08348721439173,2.86601151313775,1.92697377144343
4.07194763824922,2.25057792350083,3.21788503334881,3.08348721439173,2.86601151313775,1.92697377144343
4.07194763824922,2.25057792350083,3.21788503334881,3.08348721439173,2.86601151313775,1.92697377144343
4.07194763824922,2.25057792350083,3.21788503334881,3.08348721439173,2.86601151313775,1.92697377144343
4.07194763824922,2.25057792350083,3.15415564488808,3.08348721439173,2.86601151313775,1.92697377144343
4.07194763824922,2.23879324245001,3.15415564488808,3.08348721439173,2.92512059578517,1.92697377144343
4.07194763824922,2.23879324245001,3.15415564488808,3.08348721439173,2.92512059578517,1.92697377144343
4.07194763824922,2.23879324245001,3.15415564488808,3.08348721439173,2.92512059578517,1.80513933268738
4.07194763824922,2.23879324245001,3.15415564488808,3.08348721439173,2.92512059578517,1.80513933268738
4.07194763824922,2.23879324245001,3.15415564488808,3.08348721439173,2.92512059578517,1.80513933268738
4.07194763824922,2.23879324245001,3.15415564488808,3.08348721439173,2.93199612258531,1.83732037408766
4.07194763824922,2.23879324245001,3.15415564488808,3.08348721439173,2.93199612258531,1.91955260492029
4.07194763824922,2.23879324245001,3.15415564488808,3.08348721439173,2.93199612258531,1.91955260492029
4.07194763824922,2.23879324245001,3.15415564488808,3.12453719956794,2.93199612258531,1.91955260492029
4.07194763824922,2.23879324245001,3.15415564488808,3.12453719956794,2.93199612258531,1.91955260492029
4.07194763824922,2.23879324245001,3.15415564488808,3.09214179463423,2.93199612258531,1.91955260492029
4.07194763824922,2.23879324245001,3.15415564488808,3.09214179463423,2.93199612258531,1.91955260492029
4.07194763824922,2.23879324245001,3.15415564488808,3.09214179463423,2.93199612258531,1.91955260492029
4.07194763824922,2.23879324245001,3.15415564488808,3.09214179463423,2.93199612258531,1.91955260492029
4.07194763824922,2.23879324245001,3.15415564488808,3.16454628576071,2.93199612258531,1.91955260492029
4.07194763824922,2.23879324245001,3.15415564488808,3.16454628576071,2.93199612258531,1.91955260492029
4.07194763824922,2.23879324245001,3.15415564488808,3.16454628576071,2.93199612258531,1.83480409255918
4.07194763824922,2.23879324245001,3.15415564488808,3.16454628576071,2.93199612258531,1.83480409255918
4.07194763824922,2.23879324245001,3.10113116110644,3.16454628576071,2.93199612258531,1.83480409255918
4.07194763824922,2.23879324245001,3.10113116110644,3.0284593367455,2.93199612258531,1.83480409255918
4.07194763824922,2.23879324245001,3.10113116110644,3.0284593367455,2.93199612258531,1.83480409255918
4.07194763824922,2.23879324245001,3.10113116110644,3.0284593367455,2.93199612258531,1.91386004804324
4.07194763824922,2.23879324245001,3.10113116110644,3.0284593367455,2.93199612258531,1.91386004804324
4.07194763824922,2.23879324245001,3.10113116110644,3.0284593367455,2.93199612258531,1.91386004804324
4.07194763824922,2.23879324245001,3.07042154269443,3.0284593367455,2.93199612258531,1.91386004804324
4.07194763824922,2.23879324245001,3.07042154269443,3.0284593367455,2.93199612258531,1.91386004804324
4.07194763824922,2.23879324245001,3.07042154269443,3.0284593367455,2.93199612258531,1.91386004804324
4.07194763824922,2.23879324245001,3.07042154269443,3.0284593367455,2.93199612258531,1.91386004804324
4.07194763824922,2.23879324245001,3.07042154269443,3.0284593367455,2.93199612258531,1.91386004804324
4.07194763824922,2.23879324245001,3.07042154269443,3.0284593367455,2.93199612258531,1.91386004804324
4.07194763824922,2.23879324245001,3.07042154269443,3.0284593367455,2.93199612258531,1.91386004804324
4.07194763824922,2.23879324245001,3.07042154269443,3.0284593367455,2.93199612258531,1.86758136629647
4.07194763824922,2.23879324245001,3.07042154269443,3.0284593367455,2.93199612258531,1.86758136629647
4.07194763824922,2.23879324245001,3.07042154269443,3.0284593367455,2.93199612258531,1.86758136629647
4.07194763824922,2.23879324245001,3.07042154269443,2.98919980979268,2.93199612258531,1.86758136629647
4.07194763824922,2.19281143955107,3.07042154269443,2.98919980979268,2.93199612258531,1.86758136629647
4.07194763824922,2.19281143955107,3.07042154269443,2.98919980979268,2.93199612258531,1.86758136629647
4.07194763824922,2.19281143955107,3.07042154269443,2.98919980979268,2.90718616716775,1.86758136629647
4.07194763824922,2.19281143955107,3.07042154269443,2.98919980979268,2.90718616716775,1.86758136629647
4.07194763824922,2.19281143955107,3.07042154269443,2.98919980979268,2.90718616716775,1.86758136629647
4.07194763824922,2.08953567525872,3.07042154269443,2.98919980979268,2.90718616716775,1.86758136629647
4.07194763824922,2.08953567525872,3.07042154269443,2.98919980979268,2.90718616716775,1.86758136629647
4.07194763824922,2.08953567525872,3.07042154269443,2.98919980979268,2.90718616716775,1.86758136629647
4.07194763824922,2.08953567525872,3.00996791865123,3.08915846036443,2.90718616716775,1.86758136629647
4.07194763824922,2.08953567525872,3.00996791865123,3.08915846036443,2.90718616716775,1.86758136629647
4.07194763824922,2.08953567525872,3.00996791865123,3.08915846036443,2.90718616716775,1.86758136629647
4.07194763824922,2.08953567525872,2.98394130367321,3.08915846036443,2.90718616716775,1.86758136629647
4.07194763824922,2.08953567525872,2.98394130367321,3.08915846036443,2.90718616716775,1.86758136629647
4.07194763824922,2.08953567525872,2.98394130367321,3.08915846036443,2.90718616716775,1.86758136629647
4.07194763824922,2.08953567525872,2.98394130367321,3.08915846036443,2.90718616716775,1.86758136629647
4.07194763824922,2.08953567525872,2.98394130367321,3.08915846036443,2.90718616716775,1.86758136629647
4.07194763824922,2.08953567525872,2.98394130367321,3.08915846036443,2.90718616716775,1.86758136629647
4.07194763824922,2.08953567525872,2.98394130367321,3.08915846036443,2.90718616716775,1.86758136629647
4.07194763824922,2.08953567525872,2.99751512880462,3.08915846036443,2.90718616716775,1.86758136629647
4.06410456000387,2.08953567525872,2.99751512880462,3.08915846036443,2.90718616716775,1.86758136629647
4.06410456000387,2.08953567525872,2.99751512880462,3.08915846036443,2.90718616716775,1.86758136629647
4.06410456000387,2.08953567525872,2.99751512880462,3.08915846036443,2.90718616716775,1.86758136629647
4.06410456000387,2.08953567525872,2.98813434363973,3.08915846036443,2.90718616716775,1.86758136629647
4.06410456000387,2.08953567525872,2.98813434363973,3.08915846036443,2.90718616716775,1.86758136629647
4.06410456000387,2.08953567525872,2.98813434363973,3.08915846036443,2.90718616716775,1.86758136629647
4.06410456000387,2.08953567525872,3.08773119596985,3.08915846036443,2.90718616716775,1.86758136629647
4.06410456000387,2.08953567525872,3.08773119596985,3.16454248835973,2.90718616716775,1.86758136629647
4.06410456000387,2.13322368779097,3.08773119596985,3.11876737028721,2.90718616716775,1.86758136629647
4.06410456000387,2.13322368779097,3.05060732347424,3.11876737028721,2.90718616716775,1.86758136629647
4.06410456000387,2.13322368779097,3.05060732347424,3.10414597153171,2.90718616716775,1.86758136629647
4.06410456000387,2.13322368779097,3.05060732347424,3.10414597153171,2.90718616716775,1.86758136629647
4.06410456000387,2.13322368779097,3.05060732347424,3.10414597153171,2.90718616716775,1.86758136629647
4.06410456000387,2.13322368779097,3.05060732347424,3.10414597153171,2.90718616716775,1.86758136629647
4.06410456000387,2.13322368779097,3.05060732347424,3.10414597153171,2.90718616716775,1.86758136629647
4.06410456000387,2.13322368779097,3.05060732347424,3.10414597153171,2.90718616716775,1.86758136629647
4.06410456000387,2.13322368779097,3.05060732347424,3.10414597153171,2.90718616716775,1.86758136629647
4.06410456000387,2.13322368779097,3.05060732347424,3.10414597153171,2.90718616716775,1.86758136629647
4.06410456000387,2.13322368779097,3.05060732347424,3.10414597153171,2.90718616716775,1.86758136629647
4.06410456000387,2.13322368779097,3.05060732347424,3.10414597153171,2.90718616716775,1.86758136629647
4.06410456000387,2.13322368779097,3.05060732347424,3.10414597153171,2.90718616716775,1.86758136629647
4.18512685929595,2.13322368779097,3.05060732347424,3.10414597153171,2.90718616716775,1.86758136629647
4.18512685929595,2.13322368779097,3.05060732347424,3.10414597153171,2.90718616716775,1.86758136629647
4.18512685929595,2.13322368779097,3.05060732347424,3.10414597153171,2.90718616716775,1.86758136629647
4.18512685929595,2.03135175868129,3.05060732347424,3.10414597153171,2.90718616716775,1.86758136629647
4.18512685929595,2.03135175868129,3.05060732347424,3.10414597153171,2.90718616716775,1.86758136629647
4.18512685929595,2.03135175868129,3.05060732347424,3.10414597153171,2.90718616716775,1.8824218017299
4.18512685929595,2.03135175868129,3.05060732347424,3.10414597153171,2.95064410392031,1.8824218017299
4.18512685929595,2.03135175868129,3.05060732347424,3.22609694375945,2.95064410392031,1.8824218017299
4.18512685929595,2.03135175868129,3.05060732347424,3.22609694375945,2.95064410392031,1.8824218017299
4.18512685929595,2.03135175868129,3.05060732347424,3.13226101782563,2.95064410392031,1.8824218017299
4.18512685929595,2.01701067284991,3.05060732347424,3.13226101782563,2.95064410392031,1.8824218017299
4.18512685929595,2.01701067284991,3.05060732347424,3.13226101782563,2.95064410392031,1.8824218017299
4.18512685929595,2.01701067284991,3.05060732347424,3.13226101782563,2.95064410392031,1.8824218017299
4.18512685929595,2.01842695247013,3.05060732347424,3.13226101782563,2.95064410392031,1.8824218017299
4.19461285675281,2.01842695247013,3.05060732347424,3.13226101782563,2.95064410392031,1.8824218017299
4.19461285675281,2.01842695247013,3.00956217673074,3.13226101782563,2.95064410392031,1.8824218017299
4.19461285675281,2.01842695247013,3.00956217673074,3.13226101782563,2.95064410392031,1.8824218017299
4.24637255295216,1.99921518917604,3.00956217673074,3.13226101782563,2.95064410392031,1.8824218017299
4.24637255295216,1.99921518917604,3.00956217673074,3.13226101782563,2.95064410392031,1.8824218017299
4.24637255295216,1.99921518917604,3.00956217673074,3.13226101782563,2.95064410392031,1.8824218017299
4.24637255295216,1.99921518917604,3.00956217673074,3.13226101782563,2.95064410392031,1.8824218017299
4.24637255295216,1.99921518917604,3.00956217673074,3.13226101782563,2.95064410392031,1.8824218017299
4.24637255295216,1.99921518917604,3.00956217673074,3.13226101782563,2.95064410392031,1.8824218017299
4.24637255295216,1.99921518917604,3.00956217673074,3.13226101782563,2.95064410392031,1.8824218017299
4.24637255295216,1.99921518917604,3.00956217673074,3.14008670485446,2.94233893816116,1.8824218017299
4.24637255295216,1.99921518917604,3.00956217673074,3.14008670485446,2.94233893816116,1.8824218017299
4.23021133792611,1.99921518917604,3.00956217673074,3.14008670485446,2.94233893816116,1.8824218017299
4.23021133792611,1.99921518917604,3.00956217673074,3.14008670485446,2.94233893816116,1.8824218017299
4.23021133792611,1.99921518917604,3.00956217673074,3.14008670485446,2.94233893816116,1.8824218017299
4.23021133792611,1.99921518917604,3.00956217673074,3.15731584096707,2.94233893816116,1.8824218017299
4.23021133792611,1.99921518917604,3.00956217673074,3.15731584096707,2.94233893816116,1.8824218017299
4.23021133792611,1.99921518917604,3.00956217673074,3.15731584096707,2.94233893816116,1.8824218017299
4.25707755127703,1.99921518917604,3.00956217673074,3.15731584096707,2.94233893816116,1.8824218017299
4.25707755127703,1.99921518917604,3.00956217673074,3.15731584096707,2.94233893816116,1.8824218017299
4.25707755127703,1.99921518917604,3.00956217673074,3.15731584096707,2.94233893816116,1.8824218017299
4.25707755127703,1.99921518917604,3.00956217673074,3.15731584096707,2.94233893816116,1.8824218017299
4.25707755127703,1.99921518917604,3.00956217673074,3.15731584096707,2.94233893816116,1.8824218017299
4.25707755127703,1.99921518917604,3.00956217673074,3.15731584096707,2.94233893816116,1.8824218017299
4.25707755127703,1.99921518917604,3.00956217673074,3.15731584096707,2.94233893816116,1.8824218017299
4.25707755127703,1.99921518917604,3.00956217673074,3.15731584096707,2.94233893816116,1.8824218017299
4.25707755127703,1.99921518917604,3.00956217673074,3.15731584096707,2.94233893816116,1.8824218017299
4.25707755127703,2.07933328439903,3.00956217673074,3.14919393422786,2.94233893816116,1.8824218017299
4.25707755127703,2.07933328439903,3.00956217673074,3.14919393422786,2.94233893816116,1.8824218017299
4.25349496176164,2.07933328439903,3.00956217673074,3.14919393422786,2.94233893816116,1.8824218017299
4.25349496176164,2.07933328439903,3.00956217673074,3.14919393422786,2.94233893816116,1.92434935307903
4.25349496176164,2.07933328439903,3.00956217673074,3.14919393422786,2.94233893816116,1.92434935307903
4.25349496176164,2.07933328439903,3.00956217673074,3.14919393422786,2.94233893816116,1.92434935307903
4.24692135305173,2.07933328439903,3.00956217673074,3.14919393422786,2.94233893816116,1.92434935307903
4.24692135305173,2.07933328439903,3.00956217673074,3.14919393422786,2.94233893816116,1.92434935307903
4.24692135305173,2.00951746095664,3.00956217673074,3.14919393422786,2.94233893816116,1.92434935307903
4.24692135305173,2.00951746095664,3.00956217673074,3.14919393422786,2.94233893816116,1.92434935307903
4.24692135305173,2.00951746095664,3.00956217673074,3.14919393422786,2.94233893816116,1.92434935307903
4.24692135305173,2.00951746095664,3.00956217673074,2.97080109740572,2.9494464547214,1.92434935307903
4.24692135305173,2.00951746095664,3.00956217673074,2.97080109740572,2.9494464547214,1.92434935307903
4.24692135305173,2.00951746095664,3.00956217673074,2.97080109740572,2.9494464547214,1.92434935307903
4.24692135305173,2.00951746095664,3.00956217673074,2.97080109740572,2.9494464547214,1.92434935307903
4.24692135305173,2.00951746095664,3.00956217673074,2.97080109740572,2.9494464547214,1.92434935307903
4.09896981764258,2.00951746095664,3.00956217673074,2.97080109740572,2.9494464547214,1.92434935307903
4.09896981764258,2.00951746095664,3.00956217673074,2.97080109740572,2.9494464547214,1.92434935307903
4.09896981764258,2.00951746095664,3.00956217673074,3.07219885049821,2.9494464547214,1.92434935307903
4.09896981764258,2.00951746095664,3.00956217673074,3.07219885049821,2.9494464547214,1.92434935307903
4.09896981764258,2.00951746095664,3.00956217673074,3.07219885049821,2.9494464547214,1.92434935307903
4.09896981764258,2.00951746095664,3.00956217673074,3.07219885049821,2.9494464547214,1.92434935307903
4.09896981764258,2.00951746095664,3.00956217673074,3.07219885049821,2.9494464547214,1.92434935307903
4.16766289685631,2.00951746095664,3.00956217673074,3.07219885049821,2.9494464547214,1.92434935307903
4.16766289685631,2.00951746095664,3.00956217673074,3.07219885049821,2.9494464547214,1.92434935307903
4.16766289685631,2.00951746095664,3.00956217673074,3.07219885049821,2.9494464547214,1.92434935307903
4.16766289685631,2.00951746095664,3.00956217673074,3.07219885049821,2.9494464547214,1.92434935307903
4.16766289685631,2.00951746095664,3.00956217673074,3.07219885049821,2.9494464547214,1.92434935307903
4.16925825517906,2.00951746095664,3.00956217673074,3.07219885049821,2.9494464547214,1.92434935307903
4.16925825517906,2.00951746095664,3.00956217673074,3.07219885049821,2.9494464547214,1.92434935307903
4.16925825517906,2.03725784976019,3.00956217673074,3.07219885049821,2.9494464547214,1.92434935307903
4.16925825517906,2.03725784976019,3.00956217673074,3.07219885049821,3.02925301765704,1.9600779157094
4.16925825517906,2.03725784976019,3.00956217673074,3.07219885049821,3.02925301765704,1.9600779157094
4.16925825517906,2.03725784976019,3.00956217673074,3.07219885049821,3.02925301765704,1.9600779157094
4.16925825517906,2.03725784976019,3.00956217673074,3.07219885049821,3.02925301765704,1.9600779157094
4.16925825517906,2.03725784976019,3.00956217673074,3.07219885049821,3.02925301765704,1.9600779157094
4.16925825517906,2.03725784976019,3.00956217673074,3.07219885049821,3.02925301765704,1.9600779157094
4.16244154278313,2.03725784976019,3.00956217673074,3.07219885049821,3.02925301765704,1.9600779157094
4.16244154278313,2.03725784976019,3.00956217673074,3.07219885049821,3.02925301765704,1.9600779157094
4.16244154278313,2.03725784976019,3.00956217673074,3.07219885049821,3.02925301765704,1.9600779157094
4.16244154278313,2.03725784976019,3.00956217673074,3.07219885049821,3.02925301765704,1.9600779157094
4.16244154278313,2.03725784976019,3.00956217673074,3.07219885049821,3.02925301765704,1.91606157940223
4.16244154278313,2.03725784976019,3.00956217673074,3.07219885049821,3.02925301765704,1.91606157940223
4.16244154278313,2.03725784976019,3.00956217673074,3.07219885049821,3.02925301765704,1.91606157940223
4.16244154278313,2.03725784976019,3.00956217673074,3.07219885049821,3.02925301765704,1.91606157940223
4.16244154278313,2.03725784976019,3.00956217673074,3.07219885049821,3.02925301765704,1.91606157940223
4.16244154278313,2.03725784976019,3.00956217673074,3.07219885049821,3.02925301765704,1.91606157940223
4.16244154278313,2.03725784976019,3.00956217673074,3.07219885049821,3.02925301765704,1.91606157940223
4.16244154278313,2.03725784976019,3.00956217673074,3.00065054686192,3.02925301765704,1.91606157940223
4.16244154278313,2.03725784976019,3.00956217673074,3.00065054686192,3.02925301765704,1.91606157940223
4.16244154278313,2.03725784976019,3.00956217673074,3.00065054686192,3.02925301765704,1.91606157940223
4.16244154278313,2.03725784976019,3.00956217673074,3.00065054686192,3.02925301765704,1.91606157940223
4.16244154278313,2.08954900387163,3.00956217673074,3.00065054686192,3.02925301765704,1.91606157940223
4.16244154278313,2.08954900387163,3.00956217673074,3.00065054686192,3.02925301765704,1.91606157940223
4.10862803248916,2.08954900387163,3.00956217673074,3.00065054686192,3.02925301765704,1.91606157940223
4.10862803248916,2.08954900387163,3.00956217673074,3.00065054686192,3.02925301765704,1.91606157940223
4.10862803248916,2.08954900387163,3.16901668284552,3.00065054686192,3.02925301765704,1.91606157940223
4.10862803248916,2.08954900387163,3.16901668284552,3.00065054686192,3.02925301765704,1.91606157940223
4.10862803248916,2.08954900387163,3.16901668284552,3.00065054686192,3.02925301765704,1.91606157940223
4.10862803248916,2.08954900387163,3.16901668284552,2.97295048424276,3.02925301765704,1.91606157940223
4.10862803248916,2.08954900387163,3.09825448151024,2.97295048424276,3.02925301765704,1.91606157940223
4.10862803248916,2.08954900387163,3.07667460049871,2.97295048424276,3.02925301765704,1.91606157940223
4.10862803248916,2.08954900387163,3.10040655131876,2.97295048424276,3.02925301765704,1.91606157940223
4.10862803248916,2.08954900387163,3.10040655131876,2.97295048424276,3.02925301765704,1.91606157940223
4.10862803248916,2.08954900387163,3.10040655131876,2.97295048424276,3.02925301765704,1.91606157940223
4.10862803248916,2.08954900387163,3.10040655131876,2.97295048424276,3.02925301765704,1.91606157940223
4.10862803248916,2.08954900387163,3.01802416863155,2.97295048424276,3.02925301765704,1.91606157940223
4.10862803248916,2.08954900387163,3.01802416863155,2.97295048424276,3.02925301765704,1.91606157940223
4.10862803248916,2.08954900387163,3.01802416863155,2.97295048424276,3.02925301765704,1.91606157940223
4.10862803248916,2.08954900387163,3.01802416863155,2.97295048424276,3.02925301765704,1.91606157940223
4.10862803248916,2.09307759284104,3.01802416863155,2.97295048424276,3.02925301765704,1.91606157940223
4.10862803248916,2.09307759284104,3.01802416863155,2.97295048424276,3.02925301765704,1.91606157940223
4.10862803248916,2.09307759284104,3.01802416863155,2.97295048424276,3.02925301765704,1.91606157940223
4.10862803248916,2.09307759284104,3.01802416863155,2.97295048424276,3.02925301765704,1.91606157940223
4.10862803248916,2.09307759284104,3.01802416863155,2.97295048424276,3.02925301765704,1.91606157940223
4.10862803248916,2.09307759284104,3.01802416863155,2.97295048424276,3.02925301765704,1.91606157940223
4.12078162021523,2.09307759284104,3.01802416863155,3.00120531883742,3.02925301765704,1.91606157940223
4.12078162021523,2.09307759284104,3.01802416863155,3.00120531883742,3.02925301765704,1.89936000612988
4.05638275723239,2.09307759284104,3.01802416863155,3.00120531883742,3.02925301765704,1.89936000612988
4.05638275723239,2.09307759284104,3.01802416863155,3.00120531883742,3.02925301765704,1.89936000612988
4.05638275723239,2.09307759284104,3.01802416863155,3.00120531883742,3.02925301765704,1.89936000612988
4.05638275723239,2.09307759284104,3.01802416863155,3.01089431866921,3.02925301765704,1.89936000612988
4.05638275723239,2.09307759284104,3.01802416863155,3.01089431866921,3.02925301765704,1.89936000612988
4.05638275723239,2.09307759284104,3.01802416863155,3.01089431866921,3.02925301765704,1.89936000612988
4.05638275723239,2.09307759284104,3.01802416863155,3.01089431866921,3.02925301765704,1.89936000612988
4.12923422835251,2.09307759284104,3.0289778265483,3.01089431866921,3.02925301765704,1.89936000612988
4.12923422835251,2.09307759284104,3.0289778265483,3.01089431866921,3.02925301765704,1.89936000612988
4.08150880761145,2.09307759284104,3.0289778265483,3.01089431866921,3.02925301765704,1.89936000612988
4.08150880761145,2.09307759284104,3.13833708044397,3.01089431866921,3.02925301765704,1.89936000612988
4.08150880761145,2.06940040299449,3.13833708044397,3.00292203175029,3.02925301765704,1.89936000612988
4.08150880761145,2.06940040299449,3.13833708044397,3.00292203175029,3.02925301765704,1.89936000612988
4.08150880761145,2.06940040299449,3.13833708044397,3.00292203175029,3.02925301765704,1.89936000612988
4.08150880761145,2.06940040299449,3.13833708044397,3.00292203175029,3.02925301765704,1.89936000612988
4.08150880761145,2.06940040299449,3.13833708044397,3.00292203175029,3.02925301765704,1.89936000612988
4.08150880761145,2.06940040299449,3.13833708044397,3.00292203175029,3.02925301765704,1.86652411590408
4.08150880761145,2.06940040299449,3.13833708044397,3.00292203175029,3.02925301765704,1.86652411590408
4.08150880761145,2.06940040299449,3.13833708044397,3.00292203175029,3.02925301765704,1.86652411590408
4.08150880761145,2.06940040299449,3.13833708044397,3.00292203175029,3.02925301765704,1.86652411590408
4.08150880761145,2.06940040299449,3.13833708044397,3.00292203175029,3.02925301765704,1.97768091980942
4.08150880761145,2.06940040299449,3.13833708044397,3.00292203175029,3.02925301765704,2.10432019135615
4.08150880761145,2.06940040299449,3.13833708044397,2.98559608858954,3.02925301765704,2.10432019135615
4.08150880761145,2.06940040299449,3.13833708044397,2.98559608858954,3.02925301765704,2.10432019135615
4.08150880761145,2.06940040299449,3.13833708044397,2.98559608858954,3.02925301765704,2.10432019135615
4.08150880761145,2.06940040299449,3.13833708044397,2.98559608858954,3.02925301765704,2.10432019135615
4.08150880761145,2.06940040299449,3.13833708044397,2.98559608858954,3.02925301765704,2.10432019135615
4.08150880761145,2.06940040299449,3.13833708044397,2.98559608858954,3.02925301765704,2.00594999619495
4.08150880761145,2.06940040299449,3.13833708044397,2.98559608858954,3.02925301765704,2.00594999619495
4.08150880761145,2.06940040299449,3.13833708044397,2.98559608858954,3.02925301765704,2.00594999619495
4.08150880761145,2.06940040299449,3.09243961180794,3.0351943619279,3.02925301765704,2.00594999619495
4.16969719201532,2.06940040299449,3.09243961180794,3.0351943619279,3.02925301765704,2.00594999619495
4.16969719201532,2.06940040299449,3.12939845255565,3.0351943619279,3.02925301765704,2.00594999619495
4.16969719201532,2.06940040299449,3.12939845255565,3.0351943619279,3.02925301765704,2.00594999619495
4.16969719201532,2.06940040299449,3.12939845255565,3.0351943619279,3.02925301765704,2.00594999619495
4.16969719201532,2.06940040299449,3.12939845255565,3.0351943619279,3.02925301765704,2.00594999619495
4.16969719201532,2.06940040299449,3.12939845255565,3.15942126979847,3.02925301765704,2.00594999619495
4.16969719201532,2.06940040299449,3.12939845255565,3.15942126979847,3.02925301765704,2.00594999619495
4.16969719201532,2.06940040299449,3.12939845255565,3.15942126979847,3.02925301765704,1.96454435919291
4.16969719201532,2.06940040299449,3.12939845255565,3.15942126979847,3.02925301765704,1.96454435919291
4.16490238304032,2.06940040299449,3.12939845255565,3.15942126979847,3.02925301765704,1.96454435919291
4.16490238304032,2.06940040299449,3.12939845255565,3.15942126979847,3.02925301765704,1.96454435919291
4.16490238304032,2.06940040299449,3.12939845255565,3.15942126979847,3.02925301765704,1.96454435919291
4.16490238304032,2.06940040299449,3.12939845255565,3.15942126979847,3.02925301765704,1.96454435919291
4.16490238304032,2.06940040299449,3.12939845255565,3.15942126979847,3.02925301765704,1.96454435919291
4.16490238304032,2.06940040299449,3.12939845255565,3.15942126979847,3.02925301765704,1.96454435919291
4.16490238304032,2.06940040299449,3.12939845255565,3.15942126979847,3.02925301765704,1.96454435919291
4.16490238304032,2.06940040299449,3.12939845255565,3.15942126979847,3.02925301765704,1.99769225554352
4.16490238304032,2.06940040299449,3.12939845255565,3.15942126979847,3.02925301765704,1.99769225554352
4.16490238304032,2.06940040299449,3.12939845255565,3.15942126979847,3.02925301765704,1.99769225554352
4.16490238304032,2.06940040299449,3.12939845255565,3.15942126979847,3.02925301765704,1.96760242254575
4.16490238304032,2.06940040299449,3.12939845255565,3.0316017108302,3.02925301765704,1.96760242254575
4.16490238304032,2.06940040299449,3.12939845255565,3.0316017108302,3.02925301765704,1.96760242254575
4.16490238304032,2.06940040299449,3.12939845255565,3.0316017108302,3.02925301765704,1.96760242254575
4.16490238304032,2.06940040299449,3.12939845255565,3.0316017108302,3.02925301765704,1.96760242254575
4.16490238304032,2.06940040299449,3.12939845255565,3.11247686709073,3.04616395226015,1.96760242254575
4.16490238304032,2.06940040299449,3.12939845255565,3.11247686709073,3.04616395226015,1.96760242254575
4.16490238304032,2.06940040299449,3.12939845255565,3.11247686709073,3.04616395226015,1.96760242254575
4.16490238304032,2.06940040299449,3.12939845255565,3.11247686709073,3.04616395226015,1.96760242254575
