"V1","V2","V3","V4","V5","V6"
3.81047560100437,1.97643299195591,2.96750005394069,2.54469589937367,2.94395989717301,2.08633394578234
3.81047560100437,1.97643299195591,2.96750005394069,2.54469589937367,2.94395989717301,2.08633394578234
3.81047560100437,1.97643299195591,2.96750005394069,2.54469589937367,2.94395989717301,2.08633394578234
3.81047560100437,1.97643299195591,2.96750005394069,2.54469589937367,2.94395989717301,2.08633394578234
3.81047560100437,1.97643299195591,2.96750005394069,2.54469589937367,2.94395989717301,2.08633394578234
3.81047560100437,1.97643299195591,2.96750005394069,2.54469589937367,2.94395989717301,2.08633394578234
3.81047560100437,1.97643299195591,2.96750005394069,2.54469589937367,2.94395989717301,2.08633394578234
3.81047560100437,1.97643299195591,2.96750005394069,2.54469589937367,2.94395989717301,2.08633394578234
3.81047560100437,1.97643299195591,2.96750005394069,2.54469589937367,2.94395989717301,2.08633394578234
3.77479134264908,1.97643299195591,2.96750005394069,2.54469589937367,2.94395989717301,2.08633394578234
3.77479134264908,1.97643299195591,2.96750005394069,2.54469589937367,2.94395989717301,2.15642604614243
3.77479134264908,1.97643299195591,2.96750005394069,2.584275911477,3.05272972570981,2.15642604614243
3.77479134264908,1.97643299195591,2.96750005394069,2.584275911477,3.05272972570981,2.15642604614243
3.77479134264908,1.97643299195591,2.96750005394069,2.46153397057771,3.05272972570981,2.15642604614243
3.77479134264908,1.97643299195591,2.96750005394069,2.46153397057771,3.05272972570981,2.15642604614243
3.77479134264908,1.97643299195591,2.96750005394069,2.46153397057771,3.066600108543,2.15642604614243
3.77479134264908,1.97643299195591,2.96750005394069,2.46153397057771,3.066600108543,2.15642604614243
3.77479134264908,1.97643299195591,2.96750005394069,2.46153397057771,3.066600108543,2.02024083691078
3.77479134264908,1.97643299195591,2.96750005394069,2.46153397057771,3.066600108543,1.9750787635066
3.77479134264908,1.97643299195591,2.96750005394069,2.46153397057771,3.066600108543,1.9750787635066
3.77479134264908,1.97643299195591,2.96750005394069,2.46153397057771,3.066600108543,1.9750787635066
3.77479134264908,2.01093848853718,2.96750005394069,2.46153397057771,3.066600108543,1.9750787635066
3.77479134264908,2.01093848853718,2.96750005394069,2.46153397057771,3.066600108543,1.9750787635066
3.77479134264908,2.01093848853718,2.96750005394069,2.59022276387467,2.88734357203338,1.9750787635066
3.77479134264908,2.01093848853718,2.96750005394069,2.59022276387467,2.88734357203338,1.9750787635066
3.77479134264908,2.01093848853718,2.96750005394069,2.59022276387467,2.88734357203338,1.9750787635066
3.77479134264908,2.01093848853718,2.96750005394069,2.59022276387467,2.88734357203338,1.9750787635066
3.77479134264908,1.99220081255826,2.96750005394069,2.59022276387467,2.88734357203338,1.9750787635066
3.77479134264908,1.99220081255826,2.97578338743921,2.7533019706993,2.88734357203338,1.9750787635066
3.77479134264908,1.99220081255826,2.97578338743921,2.7533019706993,2.88734357203338,1.9750787635066
3.77479134264908,1.99220081255826,2.97578338743921,2.7533019706993,2.88734357203338,1.9750787635066
3.73234149399426,1.99220081255826,2.97578338743921,2.7533019706993,2.88734357203338,1.9750787635066
3.73234149399426,1.99220081255826,2.97578338743921,2.7533019706993,2.88734357203338,1.9750787635066
3.73234149399426,1.99220081255826,2.97578338743921,2.7533019706993,2.88734357203338,1.9750787635066
3.73234149399426,1.99220081255826,2.97578338743921,2.7533019706993,2.88734357203338,1.9750787635066
3.73234149399426,1.99220081255826,2.97578338743921,2.7533019706993,2.88734357203338,1.9750787635066
3.73234149399426,1.99220081255826,2.97578338743921,2.71732275973773,2.88734357203338,1.9750787635066
3.73234149399426,1.99220081255826,2.97578338743921,2.71732275973773,2.88734357203338,1.9750787635066
3.73234149399426,1.99220081255826,2.97578338743921,2.71732275973773,2.88734357203338,1.9750787635066
3.73234149399426,1.99220081255826,2.97578338743921,2.71732275973773,2.88734357203338,1.88764085097929
3.73234149399426,1.99220081255826,2.97578338743921,2.71732275973773,2.88734357203338,1.88764085097929
3.82450825510039,1.99220081255826,2.97578338743921,2.71732275973773,2.88734357203338,1.88764085097929
3.82450825510039,1.99220081255826,2.97578338743921,2.71732275973773,2.88734357203338,1.88764085097929
3.82450825510039,1.99220081255826,2.97578338743921,2.71732275973773,3.00368890560723,1.88764085097929
3.82450825510039,1.99220081255826,2.93459583470127,2.71732275973773,3.00368890560723,1.88764085097929
3.82450825510039,1.99220081255826,2.93459583470127,2.71732275973773,3.00368890560723,1.88764085097929
3.82450825510039,1.99220081255826,2.93459583470127,2.71732275973773,3.00368890560723,1.88764085097929
3.73126668390396,1.99220081255826,2.93523475796715,2.71732275973773,3.00368890560723,1.88764085097929
3.73126668390396,1.99220081255826,2.93523475796715,2.71732275973773,3.00368890560723,1.88764085097929
3.73126668390396,1.99220081255826,2.93523475796715,2.71732275973773,3.00368890560723,1.88764085097929
3.73126668390396,1.99220081255826,2.93523475796715,2.71732275973773,3.00368890560723,1.88764085097929
3.73126668390396,1.99220081255826,2.93523475796715,2.71732275973773,3.00368890560723,1.88764085097929
3.73126668390396,1.99220081255826,2.93523475796715,2.71732275973773,3.00368890560723,1.88764085097929
3.70726854660971,1.99220081255826,2.93523475796715,2.71732275973773,3.00368890560723,1.88764085097929
3.70726854660971,1.99220081255826,2.93523475796715,2.71732275973773,2.85039521563984,1.88764085097929
3.70726854660971,1.99220081255826,2.93523475796715,2.71732275973773,2.85039521563984,2.04545401297504
3.70726854660971,1.99220081255826,2.93523475796715,2.71732275973773,2.85039521563984,2.04545401297504
3.70726854660971,1.99220081255826,2.93523475796715,2.71732275973773,2.85039521563984,2.04545401297504
3.70726854660971,1.99220081255826,2.93523475796715,2.71732275973773,2.85039521563984,2.04545401297504
3.70726854660971,1.99220081255826,2.93523475796715,2.71732275973773,2.85039521563984,2.04545401297504
3.70726854660971,1.99220081255826,2.93523475796715,2.71732275973773,2.85039521563984,2.04545401297504
3.70726854660971,1.99220081255826,2.92273669216046,2.71732275973773,2.85039521563984,2.04545401297504
3.70726854660971,1.99220081255826,2.92273669216046,2.71732275973773,2.85039521563984,2.04545401297504
3.70726854660971,1.99220081255826,2.92273669216046,2.71732275973773,2.85039521563984,2.04545401297504
3.70726854660971,1.99220081255826,2.92273669216046,2.8749090089241,2.85039521563984,2.04545401297504
3.70726854660971,1.99220081255826,2.92273669216046,2.8749090089241,2.85039521563984,2.04545401297504
3.70726854660971,1.99220081255826,2.92273669216046,2.8749090089241,2.85039521563984,2.04545401297504
3.70726854660971,1.99220081255826,2.92273669216046,2.8749090089241,2.85039521563984,2.04545401297504
3.70726854660971,1.99220081255826,2.92273669216046,2.8749090089241,2.85672893149283,2.04545401297504
3.70726854660971,1.99220081255826,2.92273669216046,2.8749090089241,2.85672893149283,2.04545401297504
3.70726854660971,1.99220081255826,2.92273669216046,2.8749090089241,2.85672893149283,2.06763221376072
3.70726854660971,1.99220081255826,2.92273669216046,2.8749090089241,2.85672893149283,2.06763221376072
3.70726854660971,1.99220081255826,2.92273669216046,2.8749090089241,2.85672893149283,2.06763221376072
3.70726854660971,1.99220081255826,2.92273669216046,2.8749090089241,2.85672893149283,2.06763221376072
3.70726854660971,1.99220081255826,2.92273669216046,2.8749090089241,2.85672893149283,2.06763221376072
3.70726854660971,1.99220081255826,2.92273669216046,2.8749090089241,2.85672893149283,2.06763221376072
3.70726854660971,1.99220081255826,2.92273669216046,2.8749090089241,2.85672893149283,2.06763221376072
3.70726854660971,1.99220081255826,2.92273669216046,2.84773664612023,2.85672893149283,2.06763221376072
3.69955692986629,1.99220081255826,2.92273669216046,2.84773664612023,2.85672893149283,2.06763221376072
3.69955692986629,1.99220081255826,2.92273669216046,2.84773664612023,2.85672893149283,2.06763221376072
3.69955692986629,1.99220081255826,2.92273669216046,2.84773664612023,2.85672893149283,2.06763221376072
3.69955692986629,1.99220081255826,2.92273669216046,2.75980705133803,2.85672893149283,2.06763221376072
3.69955692986629,1.99220081255826,2.92273669216046,2.75980705133803,2.85672893149283,2.06763221376072
3.69955692986629,1.99220081255826,2.92273669216046,2.75980705133803,2.85672893149283,2.06763221376072
3.69955692986629,1.99220081255826,2.92273669216046,2.75980705133803,2.9334067011762,2.06763221376072
3.69955692986629,1.99220081255826,2.92273669216046,2.75980705133803,2.9334067011762,2.06763221376072
3.69955692986629,1.99220081255826,2.92273669216046,2.75980705133803,2.9334067011762,2.06763221376072
3.69955692986629,1.99220081255826,2.92273669216046,2.75980705133803,2.95219818798381,2.06763221376072
3.69955692986629,1.99220081255826,2.92273669216046,2.75980705133803,2.98673399129954,2.06763221376072
3.69955692986629,1.99220081255826,2.92273669216046,2.75980705133803,2.98673399129954,2.06763221376072
3.69955692986629,1.99220081255826,2.92273669216046,2.75980705133803,2.98673399129954,2.06763221376072
3.69955692986629,1.99220081255826,2.92273669216046,2.75980705133803,2.98673399129954,2.06763221376072
3.69955692986629,1.99220081255826,2.91961517663208,2.75980705133803,2.98673399129954,2.06763221376072
3.69955692986629,1.99220081255826,2.91961517663208,2.77498850675083,2.98673399129954,2.06763221376072
3.69955692986629,1.99220081255826,2.91961517663208,2.77498850675083,2.98673399129954,2.06763221376072
3.69955692986629,1.99220081255826,2.91961517663208,2.77498850675083,2.98673399129954,2.06763221376072
3.69955692986629,1.99220081255826,2.91961517663208,2.77498850675083,2.98673399129954,2.06763221376072
3.69955692986629,1.99220081255826,2.91961517663208,2.77498850675083,2.98673399129954,2.06763221376072
3.69955692986629,1.99220081255826,2.91961517663208,2.77498850675083,2.98673399129954,2.06763221376072
3.69955692986629,1.99220081255826,2.91961517663208,2.77498850675083,2.98673399129954,2.06763221376072
3.69955692986629,1.99220081255826,2.91961517663208,2.77498850675083,2.98673399129954,2.06763221376072
3.69955692986629,1.99220081255826,2.91961517663208,2.77498850675083,2.98673399129954,2.12753810320326
3.69955692986629,1.99220081255826,2.91961517663208,2.77498850675083,2.98673399129954,2.12753810320326
3.69955692986629,1.99220081255826,2.91961517663208,2.80648660537813,2.98673399129954,2.12753810320326
3.69955692986629,1.99220081255826,2.91961517663208,2.80648660537813,2.98673399129954,2.12753810320326
3.69955692986629,1.99220081255826,2.91961517663208,2.80648660537813,2.98673399129954,2.12753810320326
3.69955692986629,1.96831569068227,2.91961517663208,2.80648660537813,2.98673399129954,2.12753810320326
3.69955692986629,1.96831569068227,2.91961517663208,2.80648660537813,2.98673399129954,2.12753810320326
3.69955692986629,1.96831569068227,2.91961517663208,2.73207826018595,2.98673399129954,2.12753810320326
3.69955692986629,1.96831569068227,2.91961517663208,2.73207826018595,2.98673399129954,2.12753810320326
3.69955692986629,1.96831569068227,2.91961517663208,2.73207826018595,2.98673399129954,2.12753810320326
3.69955692986629,1.96831569068227,2.91961517663208,2.73207826018595,2.98673399129954,2.12753810320326
3.69955692986629,1.96831569068227,2.91961517663208,2.73207826018595,2.98673399129954,2.12753810320326
3.69955692986629,1.96831569068227,2.91961517663208,2.81096044872906,2.98673399129954,2.12753810320326
3.69955692986629,1.96831569068227,2.91961517663208,2.81096044872906,2.98673399129954,2.12753810320326
3.69955692986629,1.96831569068227,2.91961517663208,2.81096044872906,2.98673399129954,2.12753810320326
3.69955692986629,1.96831569068227,2.91961517663208,2.81096044872906,2.98673399129954,2.12753810320326
3.69955692986629,1.96831569068227,2.95794391212148,2.81096044872906,2.98673399129954,2.12753810320326
3.69955692986629,1.96831569068227,2.95794391212148,2.8947537976004,2.98673399129954,2.12753810320326
3.69955692986629,1.96831569068227,2.95794391212148,2.8947537976004,2.98673399129954,2.12753810320326
3.69955692986629,1.96831569068227,2.95794391212148,2.8947537976004,2.98673399129954,2.12753810320326
3.69955692986629,1.96831569068227,2.95794391212148,2.8947537976004,2.98673399129954,2.12753810320326
3.69955692986629,1.96831569068227,2.95794391212148,2.8947537976004,2.98673399129954,2.12753810320326
3.69955692986629,1.96831569068227,2.95794391212148,2.8947537976004,2.98673399129954,2.12753810320326
3.69955692986629,1.96831569068227,2.95794391212148,2.8947537976004,2.98673399129954,2.12753810320326
3.69955692986629,1.96831569068227,2.95794391212148,2.8947537976004,2.98673399129954,2.12753810320326
3.69955692986629,1.96831569068227,2.95794391212148,2.75969232519447,2.98673399129954,2.12753810320326
3.69955692986629,1.96831569068227,3.08912992992248,2.75969232519447,2.98673399129954,2.12753810320326
3.69955692986629,1.96831569068227,3.08912992992248,2.75969232519447,3.0159070315214,2.12753810320326
3.69955692986629,1.96831569068227,3.08912992992248,2.75969232519447,3.0159070315214,2.12753810320326
3.69955692986629,1.96831569068227,3.05336961006306,2.77644663483602,3.0159070315214,2.12753810320326
3.69955692986629,1.96831569068227,3.05336961006306,2.77644663483602,3.0159070315214,2.12753810320326
3.77329296304029,1.96831569068227,3.05336961006306,2.77644663483602,3.0159070315214,2.12753810320326
3.77329296304029,1.96831569068227,3.05336961006306,2.77644663483602,3.0159070315214,2.12753810320326
3.77329296304029,1.96831569068227,3.05336961006306,2.77644663483602,3.0159070315214,2.13644508450036
3.77329296304029,1.96831569068227,3.05336961006306,2.77644663483602,3.0159070315214,2.13644508450036
3.77329296304029,1.96831569068227,3.05336961006306,2.77644663483602,3.0159070315214,2.13644508450036
3.70457353446458,1.96831569068227,3.05336961006306,2.77644663483602,3.0159070315214,2.13644508450036
3.70457353446458,1.96831569068227,3.05336961006306,2.77644663483602,3.0159070315214,2.13644508450036
3.70457353446458,1.96831569068227,3.05336961006306,2.77644663483602,3.0159070315214,2.20595871827146
3.70457353446458,1.96831569068227,3.05336961006306,2.8226017635661,3.0159070315214,2.20595871827146
3.70457353446458,1.96831569068227,3.05336961006306,2.8226017635661,3.0159070315214,2.20595871827146
3.70457353446458,1.96831569068227,3.05336961006306,2.84747969030641,3.0159070315214,2.14115838607465
3.70457353446458,1.96831569068227,3.05336961006306,2.84747969030641,3.0159070315214,2.14115838607465
3.70457353446458,1.96831569068227,3.05336961006306,2.84747969030641,3.0159070315214,2.14115838607465
3.70457353446458,1.96831569068227,3.05336961006306,2.84747969030641,3.0159070315214,2.14115838607465
3.70457353446458,1.96831569068227,3.05336961006306,2.84747969030641,3.0159070315214,2.14115838607465
3.70457353446458,1.96831569068227,3.05336961006306,2.84747969030641,3.0159070315214,2.14115838607465
3.70457353446458,1.96831569068227,3.05336961006306,2.84747969030641,3.0159070315214,2.14115838607465
3.70457353446458,1.96831569068227,3.05336961006306,2.84747969030641,3.0159070315214,2.14115838607465
3.70457353446458,1.96831569068227,3.05336961006306,2.84747969030641,3.0159070315214,2.14115838607465
3.67178346436128,1.96831569068227,3.05336961006306,2.84747969030641,3.0159070315214,2.14115838607465
3.67178346436128,1.96831569068227,3.05336961006306,2.84747969030641,3.0159070315214,2.14115838607465
3.67178346436128,1.96831569068227,3.05336961006306,2.77680205624611,3.0159070315214,2.14115838607465
3.67178346436128,1.96831569068227,3.05336961006306,2.77680205624611,3.0159070315214,2.14115838607465
3.67178346436128,1.96831569068227,3.05336961006306,2.77680205624611,3.0159070315214,2.14115838607465
3.67178346436128,1.96831569068227,3.05336961006306,2.77680205624611,3.0159070315214,2.14115838607465
3.67178346436128,1.96831569068227,3.05336961006306,2.77680205624611,3.0159070315214,2.14115838607465
3.76650065448959,1.96831569068227,3.05336961006306,2.77680205624611,3.0159070315214,2.14115838607465
3.76650065448959,1.96831569068227,3.05336961006306,2.77680205624611,3.0159070315214,2.14115838607465
3.76650065448959,1.96831569068227,3.05336961006306,2.77680205624611,3.0159070315214,2.14115838607465
3.76650065448959,1.96831569068227,3.05336961006306,2.77680205624611,3.0159070315214,2.07776806862745
3.76650065448959,1.96831569068227,3.05336961006306,2.77680205624611,3.0159070315214,2.07776806862745
3.76650065448959,1.96831569068227,3.05336961006306,2.77680205624611,3.0159070315214,2.07776806862745
3.76650065448959,1.96831569068227,3.05336961006306,2.77680205624611,3.0159070315214,2.07776806862745
3.76650065448959,1.92255556097705,3.05336961006306,2.77680205624611,3.0159070315214,2.07776806862745
3.76650065448959,1.92255556097705,3.05336961006306,2.77680205624611,3.0159070315214,2.07776806862745
3.76650065448959,1.92255556097705,3.05336961006306,2.77680205624611,3.0159070315214,2.07776806862745
3.76650065448959,1.92255556097705,3.05336961006306,2.77680205624611,3.0159070315214,2.07776806862745
3.76650065448959,1.92255556097705,3.05336961006306,2.77680205624611,3.0159070315214,2.07776806862745
3.76650065448959,1.92255556097705,3.05336961006306,2.73891573639161,3.0159070315214,2.07776806862745
3.76650065448959,1.92255556097705,3.05336961006306,2.73891573639161,3.0159070315214,2.07776806862745
3.76650065448959,1.92255556097705,3.05336961006306,2.73891573639161,3.0159070315214,2.07776806862745
3.76650065448959,1.91226143297757,3.05336961006306,2.73891573639161,3.0159070315214,2.07776806862745
3.76650065448959,1.91226143297757,3.05336961006306,2.73891573639161,3.0159070315214,2.07776806862745
3.76650065448959,1.91226143297757,3.05336961006306,2.73891573639161,3.0159070315214,2.07776806862745
3.76650065448959,2.05876986031078,3.05336961006306,2.88767872110057,3.0159070315214,2.07776806862745
3.76650065448959,1.93418650666201,3.05336961006306,2.88767872110057,3.0159070315214,2.07776806862745
3.76650065448959,1.93418650666201,3.05336961006306,2.76618474409611,3.0159070315214,2.07776806862745
3.76650065448959,1.93418650666201,3.05336961006306,2.76618474409611,3.0159070315214,2.07776806862745
3.76650065448959,1.93418650666201,3.05336961006306,2.76618474409611,3.0159070315214,2.07776806862745
3.76650065448959,1.93418650666201,3.05336961006306,2.76618474409611,3.0159070315214,2.07776806862745
3.76650065448959,1.93418650666201,3.01250646190818,2.76618474409611,3.0159070315214,2.07776806862745
3.76650065448959,1.93418650666201,3.01250646190818,2.76618474409611,3.0159070315214,2.07776806862745
3.76650065448959,1.93418650666201,3.01250646190818,2.76618474409611,3.0159070315214,2.07776806862745
3.76650065448959,1.93418650666201,3.01250646190818,2.76618474409611,3.0159070315214,2.07776806862745
3.76650065448959,1.92126858319873,3.01250646190818,2.76618474409611,3.0159070315214,2.07776806862745
3.76650065448959,1.92126858319873,3.01250646190818,2.66702306251694,3.0159070315214,2.07776806862745
3.76650065448959,1.92126858319873,3.01250646190818,2.87060165555424,3.0159070315214,2.07776806862745
3.76650065448959,1.92126858319873,3.01250646190818,2.87060165555424,3.0159070315214,2.07776806862745
3.76650065448959,1.92126858319873,3.01250646190818,2.87060165555424,3.0159070315214,2.07776806862745
3.76650065448959,1.92126858319873,3.01250646190818,2.91761923412956,3.0159070315214,2.07776806862745
3.76650065448959,1.92126858319873,3.01250646190818,2.91761923412956,2.92268785045821,2.07776806862745
3.76650065448959,1.92126858319873,3.01250646190818,2.91761923412956,2.92268785045821,2.11030859210429
3.76650065448959,1.92126858319873,3.01250646190818,2.82608474689029,2.92268785045821,2.11030859210429
3.76650065448959,1.92126858319873,3.01250646190818,2.82608474689029,2.92268785045821,2.11030859210429
3.76650065448959,1.92126858319873,3.01780150119961,2.82608474689029,2.92268785045821,2.11030859210429
3.76650065448959,1.92126858319873,3.01780150119961,2.82608474689029,2.92268785045821,2.11030859210429
3.76650065448959,1.92126858319873,3.01780150119961,2.89663929513883,2.92268785045821,2.11030859210429
3.76650065448959,1.92126858319873,3.01780150119961,2.89663929513883,2.92268785045821,2.11030859210429
3.76650065448959,1.92126858319873,3.01780150119961,2.89663929513883,2.92268785045821,2.11030859210429
3.76650065448959,1.92126858319873,3.01780150119961,2.89663929513883,2.92268785045821,2.11030859210429
3.76650065448959,1.92126858319873,3.01780150119961,2.89663929513883,2.92268785045821,2.11030859210429
3.76650065448959,1.92126858319873,3.01780150119961,2.89663929513883,2.92268785045821,2.11030859210429
3.76650065448959,1.92126858319873,3.01780150119961,2.89663929513883,2.92268785045821,2.11030859210429
3.76650065448959,1.92126858319873,3.01780150119961,2.65005251676383,2.92268785045821,2.11936366782273
3.76650065448959,1.92126858319873,3.01780150119961,2.83787607144646,2.92268785045821,2.11936366782273
3.76650065448959,1.92126858319873,3.01780150119961,2.83787607144646,2.92268785045821,2.11936366782273
3.76650065448959,1.92126858319873,3.01780150119961,2.83787607144646,2.92268785045821,2.11936366782273
3.76650065448959,1.92126858319873,3.01780150119961,2.83787607144646,2.92268785045821,2.11936366782273
3.76650065448959,1.92126858319873,3.01780150119961,2.83787607144646,2.92268785045821,2.11936366782273
3.76650065448959,1.92126858319873,3.01780150119961,2.83787607144646,2.94869959005096,2.11936366782273
3.76650065448959,1.92126858319873,3.01780150119961,2.83787607144646,2.94869959005096,2.11936366782273
3.76650065448959,1.92126858319873,3.01780150119961,2.83787607144646,2.94869959005096,2.11936366782273
3.76650065448959,1.92126858319873,3.01780150119961,2.83787607144646,2.94869959005096,2.11936366782273
3.76650065448959,1.92126858319873,3.01780150119961,2.7272772895282,2.94869959005096,2.11936366782273
3.76650065448959,1.92126858319873,3.01780150119961,2.7272772895282,3.03100983298659,2.11936366782273
3.79848857058424,1.92126858319873,3.01780150119961,2.7272772895282,3.03100983298659,2.11936366782273
3.79848857058424,1.89197867980669,3.01780150119961,2.7272772895282,3.03100983298659,2.11936366782273
3.79848857058424,1.93701333596385,3.01780150119961,2.7272772895282,3.03100983298659,2.11936366782273
3.79848857058424,1.93701333596385,3.01780150119961,2.7272772895282,3.03100983298659,2.11936366782273
3.79848857058424,1.93701333596385,3.01780150119961,2.7272772895282,3.03100983298659,2.11936366782273
3.79848857058424,1.93701333596385,3.00846027920952,2.7272772895282,3.03100983298659,2.11936366782273
3.79848857058424,1.93701333596385,3.00846027920952,2.7272772895282,3.03100983298659,2.11936366782273
3.71380890894012,1.93701333596385,3.00846027920952,2.7272772895282,3.03100983298659,2.11936366782273
3.71380890894012,1.93701333596385,3.00846027920952,2.7272772895282,3.03100983298659,2.11936366782273
3.71380890894012,1.93701333596385,3.00846027920952,2.7272772895282,3.03100983298659,2.11936366782273
3.71380890894012,1.93701333596385,3.00846027920952,2.7272772895282,3.03100983298659,2.11936366782273
3.71380890894012,1.93701333596385,3.00846027920952,2.7272772895282,3.03100983298659,2.11936366782273
3.71380890894012,1.93701333596385,3.00846027920952,2.7272772895282,3.03100983298659,2.11936366782273
3.71380890894012,1.93701333596385,3.00397502953209,2.7272772895282,3.03100983298659,2.11936366782273
3.71380890894012,1.93701333596385,3.00397502953209,2.7272772895282,3.03100983298659,2.11936366782273
3.71380890894012,1.93701333596385,3.00397502953209,2.7272772895282,3.03100983298659,2.11936366782273
3.71380890894012,1.93701333596385,3.00397502953209,2.7272772895282,3.03100983298659,2.11936366782273
3.71380890894012,1.93701333596385,3.00397502953209,2.7272772895282,3.03100983298659,2.11936366782273
3.71380890894012,1.93701333596385,2.95198042294366,2.7272772895282,3.03100983298659,2.11936366782273
3.71380890894012,1.93701333596385,2.95198042294366,2.7272772895282,3.03100983298659,2.11936366782273
3.71380890894012,1.93701333596385,2.95198042294366,2.7272772895282,3.03100983298659,2.11936366782273
3.71380890894012,1.93701333596385,2.95198042294366,2.7272772895282,3.03100983298659,2.10892976192389
3.71380890894012,1.93701333596385,2.95198042294366,2.7272772895282,3.0352958214947,2.10892976192389
3.78847430940293,1.93701333596385,2.95198042294366,2.7272772895282,3.0352958214947,2.10892976192389
3.76372656694518,1.93701333596385,2.95198042294366,2.7272772895282,3.10495655912922,2.18252352567839
3.76372656694518,1.93701333596385,2.95198042294366,2.7272772895282,3.10495655912922,2.20938143894318
3.76372656694518,1.91161056890547,2.95198042294366,2.7272772895282,3.10495655912922,2.20938143894318
3.76372656694518,1.91161056890547,2.95198042294366,2.7272772895282,3.10495655912922,2.20938143894318
3.76372656694518,1.91161056890547,2.95198042294366,2.7272772895282,3.10495655912922,2.20938143894318
3.76372656694518,1.91161056890547,2.95198042294366,2.7272772895282,3.10495655912922,2.20938143894318
3.76372656694518,1.91161056890547,2.95198042294366,2.7272772895282,3.10495655912922,2.20938143894318
3.76372656694518,1.91161056890547,2.95198042294366,2.7272772895282,3.10495655912922,2.20938143894318
3.76372656694518,1.91161056890547,2.95198042294366,2.7272772895282,3.10495655912922,2.05449215622468
3.76372656694518,1.91161056890547,2.95198042294366,2.7272772895282,3.10495655912922,2.05449215622468
3.76372656694518,1.91161056890547,2.95198042294366,2.7272772895282,3.10495655912922,2.05449215622468
3.76372656694518,1.91161056890547,2.95198042294366,2.7272772895282,3.10495655912922,2.05449215622468
3.67990204760289,1.91161056890547,2.95198042294366,2.7272772895282,3.10495655912922,2.05449215622468
3.67990204760289,1.91161056890547,2.95198042294366,2.7272772895282,3.10495655912922,2.05449215622468
3.67990204760289,1.91161056890547,2.95198042294366,2.76052110318759,3.10495655912922,2.05449215622468
3.67990204760289,1.91161056890547,2.95198042294366,2.76052110318759,3.10495655912922,2.05449215622468
3.67990204760289,1.91161056890547,2.95198042294366,2.76052110318759,3.10495655912922,2.05449215622468
3.67990204760289,1.91161056890547,2.95198042294366,2.76052110318759,3.10495655912922,2.05449215622468
3.67990204760289,1.91161056890547,2.95198042294366,2.76052110318759,3.10495655912922,2.05449215622468
3.67990204760289,1.91161056890547,2.95198042294366,2.76052110318759,3.10495655912922,2.05449215622468
3.67990204760289,1.91161056890547,2.95198042294366,2.76052110318759,3.10495655912922,2.05449215622468
3.67990204760289,1.91161056890547,2.95198042294366,2.76052110318759,3.10495655912922,2.05449215622468
3.67990204760289,1.91161056890547,2.95198042294366,2.76052110318759,3.10495655912922,2.05449215622468
3.67990204760289,1.91161056890547,2.95198042294366,2.76052110318759,3.10495655912922,2.13825800525373
3.67990204760289,1.91161056890547,2.95198042294366,2.76052110318759,3.10495655912922,2.13825800525373
3.67990204760289,1.91161056890547,2.95198042294366,2.76052110318759,3.10495655912922,2.13825800525373
3.67990204760289,1.91161056890547,2.95198042294366,2.76052110318759,3.10495655912922,2.13825800525373
3.67990204760289,1.91161056890547,2.95198042294366,2.76052110318759,3.10495655912922,2.06822448419506
3.67990204760289,1.91161056890547,2.95198042294366,2.76052110318759,3.10495655912922,2.06822448419506
3.67990204760289,1.91161056890547,2.95198042294366,2.76052110318759,3.10495655912922,2.06822448419506
3.67990204760289,1.91161056890547,2.95198042294366,2.76052110318759,3.10495655912922,2.06822448419506
3.67990204760289,1.91161056890547,2.95198042294366,2.76052110318759,3.10495655912922,2.06822448419506
3.67990204760289,1.91161056890547,2.95198042294366,2.76052110318759,3.10495655912922,2.06822448419506
3.67990204760289,1.9718578141881,2.95198042294366,2.76052110318759,3.10495655912922,2.06822448419506
3.67990204760289,1.9718578141881,2.95198042294366,2.79744771722448,3.10495655912922,2.06822448419506
3.67990204760289,1.9718578141881,2.95198042294366,2.79744771722448,3.10495655912922,2.06822448419506
3.67990204760289,1.9718578141881,2.95198042294366,2.79744771722448,3.10495655912922,2.06822448419506
3.67990204760289,1.9718578141881,2.95198042294366,2.65661029676097,3.10495655912922,2.06822448419506
3.67990204760289,1.9718578141881,2.95198042294366,2.65661029676097,3.10495655912922,2.06822448419506
3.67990204760289,1.9718578141881,2.95198042294366,2.65661029676097,3.10495655912922,2.06822448419506
3.67990204760289,1.9718578141881,2.95198042294366,2.65661029676097,3.10495655912922,2.06822448419506
3.67990204760289,1.9718578141881,2.95198042294366,2.65661029676097,3.10495655912922,2.06822448419506
3.67990204760289,1.9718578141881,2.95198042294366,2.65661029676097,3.12275747032524,2.06822448419506
3.67990204760289,1.88279001934324,2.95198042294366,2.65661029676097,3.12275747032524,2.06822448419506
3.67990204760289,1.88279001934324,2.95198042294366,2.65661029676097,3.12275747032524,2.06822448419506
3.67990204760289,1.88279001934324,2.95198042294366,2.65661029676097,3.12275747032524,2.06822448419506
3.67990204760289,1.88279001934324,2.95198042294366,2.65661029676097,3.12275747032524,2.06822448419506
3.67990204760289,1.88279001934324,2.95198042294366,2.65661029676097,3.12275747032524,2.06822448419506
3.67990204760289,1.88279001934324,2.95198042294366,2.65661029676097,3.12275747032524,2.06822448419506
3.67990204760289,1.88279001934324,2.95198042294366,2.65661029676097,3.12275747032524,2.12184549886341
