"V1","V2","V3","V4","V5","V6"
3.79400903075371,2.0855589585561,2.93274817711337,2.79617977328793,3.19011957677096,2.16414821648592
3.79400903075371,2.0855589585561,2.93274817711337,2.79617977328793,3.19011957677096,2.16414821648592
3.79400903075371,2.0855589585561,2.93274817711337,2.79617977328793,3.19011957677096,2.16414821648592
3.72474182876492,2.0855589585561,2.93274817711337,2.79617977328793,3.19011957677096,2.16414821648592
3.72474182876492,2.0855589585561,2.93274817711337,2.79617977328793,3.19011957677096,2.16414821648592
3.72474182876492,2.0855589585561,2.93274817711337,2.79617977328793,3.19011957677096,2.16414821648592
3.72474182876492,2.0855589585561,2.93274817711337,2.79617977328793,3.19011957677096,2.16414821648592
3.72474182876492,2.0855589585561,2.93274817711337,2.97498212956072,3.19011957677096,2.16414821648592
3.72474182876492,2.0855589585561,2.93274817711337,2.97498212956072,3.19011957677096,2.16414821648592
3.72474182876492,2.0855589585561,2.93274817711337,2.97498212956072,3.19011957677096,2.16414821648592
3.72474182876492,2.0855589585561,2.93274817711337,2.97498212956072,3.19011957677096,2.20052916255478
3.72474182876492,2.0855589585561,2.93274817711337,2.97498212956072,3.19011957677096,2.20052916255478
3.72474182876492,2.0855589585561,2.93274817711337,2.97498212956072,3.19011957677096,2.20052916255478
3.72474182876492,2.0855589585561,2.93274817711337,2.97498212956072,3.19011957677096,2.20052916255478
3.72474182876492,2.0855589585561,2.93274817711337,2.97498212956072,3.19011957677096,2.20052916255478
3.72474182876492,2.0855589585561,2.93274817711337,2.97498212956072,3.19011957677096,2.20052916255478
3.72474182876492,2.0855589585561,2.93274817711337,2.97498212956072,3.19011957677096,2.11141089360914
3.90200906428415,2.0855589585561,2.93274817711337,2.97498212956072,3.19011957677096,2.11141089360914
3.90200906428415,2.0855589585561,2.93274817711337,2.97498212956072,3.19011957677096,2.1840695149961
3.90200906428415,2.0855589585561,2.93274817711337,2.97498212956072,3.19011957677096,2.1840695149961
3.80519073769456,2.0855589585561,2.93274817711337,2.97498212956072,3.19011957677096,2.1840695149961
3.80519073769456,2.0855589585561,2.93274817711337,2.97498212956072,3.19011957677096,2.1840695149961
3.80519073769456,2.0855589585561,2.91699261635628,2.97498212956072,3.19011957677096,2.1840695149961
3.80519073769456,2.0855589585561,2.91699261635628,2.97498212956072,3.19011957677096,2.1840695149961
3.80519073769456,2.0855589585561,2.91699261635628,2.97498212956072,3.19011957677096,2.1840695149961
3.80519073769456,2.0855589585561,2.91699261635628,2.97498212956072,3.19011957677096,2.1840695149961
3.80519073769456,2.0855589585561,2.91699261635628,2.97498212956072,3.19011957677096,2.1840695149961
3.80519073769456,2.0855589585561,2.91699261635628,2.97498212956072,3.19011957677096,2.1840695149961
3.80519073769456,2.0855589585561,2.91699261635628,2.97498212956072,3.19011957677096,2.1840695149961
3.84130915830527,2.0855589585561,2.91699261635628,2.97498212956072,3.19011957677096,2.1840695149961
3.84130915830527,2.0855589585561,2.91699261635628,2.97498212956072,3.11945520266419,2.1840695149961
3.84130915830527,2.0855589585561,2.91699261635628,2.97498212956072,3.11945520266419,2.1840695149961
3.84130915830527,2.0855589585561,2.91699261635628,2.97498212956072,3.11945520266419,2.1840695149961
3.84130915830527,2.0855589585561,2.91699261635628,3.01254845762119,3.11945520266419,2.1840695149961
3.84130915830527,2.00056846118918,2.91699261635628,3.01254845762119,3.11945520266419,2.1840695149961
3.84130915830527,2.00056846118918,2.91699261635628,3.01254845762119,3.11945520266419,2.1840695149961
3.84130915830527,2.00056846118918,2.91699261635628,3.01254845762119,3.11945520266419,2.1840695149961
3.84130915830527,2.00056846118918,2.84450275084101,3.01254845762119,3.11945520266419,2.1840695149961
3.84130915830527,2.00056846118918,2.84450275084101,3.01254845762119,3.11945520266419,2.1840695149961
3.84130915830527,2.00056846118918,2.84450275084101,3.01254845762119,3.11945520266419,2.1840695149961
3.84130915830527,2.00056846118918,2.84450275084101,3.01254845762119,3.11945520266419,2.1840695149961
3.84130915830527,2.00056846118918,2.84450275084101,2.92562491743691,3.11945520266419,2.19550345454426
3.84130915830527,2.00056846118918,2.88385959605395,2.92562491743691,3.11945520266419,2.19550345454426
3.84130915830527,2.00056846118918,2.88385959605395,2.92562491743691,3.11945520266419,2.19550345454426
3.84130915830527,2.00056846118918,2.88385959605395,2.92562491743691,3.11945520266419,2.19550345454426
3.84130915830527,2.00056846118918,2.88385959605395,2.92562491743691,3.11945520266419,2.19550345454426
3.84801331566994,2.00056846118918,2.88385959605395,2.92562491743691,3.11945520266419,2.19550345454426
3.84801331566994,2.00056846118918,2.88385959605395,2.92562491743691,3.11945520266419,2.15982485573104
3.84801331566994,2.00056846118918,2.88385959605395,2.92343028305258,3.11945520266419,2.15982485573104
3.84801331566994,2.00056846118918,2.88385959605395,2.92343028305258,3.11945520266419,2.15982485573104
3.84801331566994,2.00056846118918,2.88385959605395,2.92343028305258,3.11945520266419,2.15982485573104
3.84801331566994,2.00056846118918,2.88385959605395,2.92343028305258,3.11945520266419,2.21588083373686
3.84801331566994,2.00056846118918,2.87269128955794,2.92343028305258,3.11945520266419,2.21588083373686
3.84801331566994,2.00056846118918,2.87269128955794,2.92343028305258,3.11945520266419,2.21588083373686
3.84801331566994,2.00056846118918,2.87269128955794,2.92343028305258,3.11945520266419,2.21588083373686
3.84801331566994,2.00056846118918,2.87269128955794,2.92343028305258,3.11945520266419,2.21588083373686
3.84801331566994,2.00056846118918,2.87269128955794,2.92343028305258,3.11945520266419,2.21588083373686
3.84801331566994,2.00056846118918,2.87269128955794,2.92343028305258,3.11945520266419,2.21588083373686
3.84801331566994,2.00056846118918,2.87269128955794,2.92343028305258,3.11945520266419,2.21588083373686
3.84801331566994,2.00056846118918,2.87269128955794,2.92343028305258,3.11945520266419,2.21588083373686
3.84801331566994,2.00056846118918,2.81143693818731,2.92343028305258,3.11945520266419,2.21588083373686
3.84801331566994,2.00056846118918,2.81143693818731,2.92343028305258,3.11945520266419,2.21588083373686
3.84801331566994,2.00056846118918,2.81143693818731,2.92343028305258,3.11945520266419,2.21588083373686
3.84801331566994,2.03909103827715,2.81143693818731,2.92343028305258,3.11945520266419,2.21588083373686
3.84801331566994,2.03909103827715,2.81143693818731,2.92343028305258,3.11945520266419,2.21588083373686
3.90249037063806,2.03909103827715,2.81143693818731,2.92343028305258,3.11945520266419,2.21588083373686
3.90249037063806,2.03909103827715,2.81143693818731,2.92343028305258,3.11945520266419,2.21588083373686
3.90249037063806,2.03909103827715,2.81143693818731,2.92343028305258,3.11945520266419,2.21588083373686
3.90249037063806,2.03909103827715,2.81143693818731,2.92343028305258,3.11945520266419,2.21588083373686
3.90249037063806,2.03909103827715,2.81143693818731,2.92343028305258,3.11945520266419,2.21588083373686
3.90249037063806,2.03909103827715,2.81143693818731,2.92343028305258,3.07047655491054,2.21588083373686
3.90249037063806,2.03909103827715,2.81143693818731,2.92343028305258,3.07047655491054,2.21588083373686
3.90249037063806,2.03909103827715,2.81143693818731,2.92343028305258,3.07047655491054,2.21588083373686
3.90249037063806,2.03909103827715,2.81143693818731,2.92343028305258,3.07047655491054,2.21588083373686
3.90249037063806,2.03909103827715,2.81143693818731,2.92343028305258,3.07047655491054,2.21588083373686
3.90249037063806,2.03909103827715,2.81143693818731,3.0303812637871,3.07047655491054,2.21588083373686
3.90249037063806,2.03909103827715,2.81143693818731,3.0303812637871,3.07047655491054,2.21588083373686
3.90249037063806,2.03909103827715,2.81143693818731,3.0303812637871,3.07047655491054,2.11221249992538
3.90249037063806,2.03909103827715,2.81143693818731,3.0303812637871,3.07047655491054,2.11221249992538
3.90249037063806,2.03909103827715,2.81143693818731,3.0303812637871,3.12049336752603,2.11221249992538
3.90249037063806,1.99652697082329,2.81143693818731,3.0303812637871,3.12049336752603,2.11221249992538
3.90249037063806,1.99652697082329,2.81143693818731,3.0303812637871,3.12049336752603,2.11221249992538
3.90249037063806,1.99652697082329,2.81143693818731,3.0303812637871,3.12049336752603,2.11221249992538
3.90249037063806,1.99652697082329,2.81143693818731,3.0303812637871,3.12049336752603,2.11221249992538
3.90249037063806,1.99652697082329,2.81143693818731,3.0303812637871,3.12049336752603,2.11221249992538
3.90249037063806,1.99652697082329,2.81143693818731,3.0303812637871,3.12049336752603,2.11221249992538
3.90249037063806,1.99652697082329,2.81143693818731,3.0303812637871,3.12049336752603,2.11221249992538
3.90249037063806,1.99652697082329,2.81143693818731,3.0303812637871,3.12049336752603,2.11221249992538
3.90249037063806,1.99652697082329,2.81143693818731,3.00734716717777,3.12049336752603,2.11221249992538
3.90249037063806,1.99652697082329,2.81143693818731,3.00734716717777,3.12049336752603,2.11221249992538
3.90249037063806,1.99652697082329,2.83589190608272,3.00734716717777,3.12049336752603,2.11221249992538
3.90249037063806,1.99652697082329,2.83589190608272,3.00734716717777,3.12049336752603,2.11221249992538
3.90249037063806,1.99652697082329,2.83589190608272,3.00734716717777,3.12049336752603,2.11221249992538
3.8349259440653,1.99652697082329,2.83589190608272,3.00734716717777,3.12049336752603,2.11221249992538
3.8349259440653,1.99652697082329,2.83589190608272,3.00734716717777,3.12049336752603,2.11221249992538
3.8349259440653,1.99652697082329,2.83589190608272,3.00734716717777,3.12049336752603,2.11221249992538
3.8349259440653,1.99652697082329,2.83589190608272,3.00734716717777,3.12049336752603,2.11221249992538
3.8349259440653,1.98597097769753,2.83589190608272,2.92790146549028,3.12049336752603,2.11221249992538
3.8349259440653,1.98597097769753,2.83589190608272,2.99433642230117,3.12049336752603,2.11221249992538
3.8349259440653,1.98597097769753,2.83589190608272,2.99433642230117,3.12049336752603,2.11221249992538
3.8349259440653,1.98597097769753,2.83589190608272,2.99433642230117,3.12049336752603,2.11221249992538
3.8349259440653,1.92405961509362,2.83589190608272,2.86848859580362,3.12049336752603,2.11221249992538
3.8349259440653,1.99738315706668,2.83589190608272,2.95594554719981,3.12049336752603,2.11221249992538
3.8349259440653,1.99738315706668,2.84763406214423,2.95594554719981,3.12049336752603,2.08175996502488
3.8349259440653,1.99738315706668,2.84763406214423,2.95594554719981,3.12049336752603,2.08175996502488
3.8349259440653,1.99738315706668,2.84763406214423,2.95594554719981,3.12049336752603,2.08175996502488
3.8349259440653,1.99738315706668,2.86108655363963,2.95594554719981,3.12049336752603,2.08175996502488
3.8349259440653,1.99738315706668,2.86108655363963,2.95594554719981,3.12049336752603,1.93980950734074
3.8349259440653,1.99738315706668,2.86108655363963,2.95594554719981,3.12049336752603,1.93980950734074
3.8349259440653,2.00544255351587,2.86108655363963,2.95594554719981,3.12049336752603,1.93980950734074
3.8349259440653,2.00544255351587,2.86108655363963,2.95594554719981,3.12049336752603,2.070348859732
3.8349259440653,2.00544255351587,2.86108655363963,2.99120907242899,3.12049336752603,2.070348859732
3.8349259440653,2.00544255351587,2.86108655363963,2.99120907242899,3.12049336752603,2.12306297029335
3.8349259440653,2.00544255351587,2.86108655363963,2.99120907242899,3.1141003479971,2.12306297029335
3.8349259440653,2.00544255351587,2.86108655363963,2.99120907242899,3.1141003479971,2.12306297029335
3.8349259440653,2.00544255351587,2.86108655363963,2.99120907242899,3.1141003479971,2.12306297029335
3.86105106287743,2.00544255351587,2.86108655363963,2.99120907242899,3.1141003479971,1.99939631659057
3.86105106287743,2.00544255351587,2.86108655363963,2.99120907242899,3.1141003479971,1.99939631659057
3.86105106287743,2.00544255351587,2.86108655363963,2.99120907242899,3.1141003479971,1.99939631659057
3.86105106287743,2.00544255351587,2.8518856527194,2.99120907242899,3.1141003479971,1.99939631659057
3.86105106287743,2.00544255351587,2.8518856527194,2.99120907242899,3.06263090073334,1.99939631659057
3.86105106287743,2.00544255351587,2.8518856527194,2.94930821951421,3.06263090073334,1.99939631659057
3.86105106287743,2.00544255351587,2.8518856527194,2.94930821951421,3.06263090073334,1.99939631659057
3.86105106287743,2.00544255351587,2.8518856527194,2.94930821951421,3.06263090073334,1.99939631659057
3.86105106287743,2.00544255351587,2.8518856527194,2.94930821951421,3.06263090073334,1.99939631659057
3.86105106287743,2.00544255351587,2.8518856527194,2.94930821951421,3.06263090073334,1.99939631659057
3.86105106287743,2.00544255351587,2.8518856527194,2.94930821951421,3.06263090073334,1.99939631659057
3.86105106287743,2.00544255351587,2.8518856527194,2.94930821951421,3.06263090073334,1.99939631659057
3.86105106287743,2.00544255351587,2.8518856527194,2.94930821951421,3.06263090073334,1.99939631659057
3.86105106287743,2.00544255351587,3.01665534871777,2.94930821951421,3.06263090073334,1.99939631659057
3.86105106287743,2.00544255351587,3.01665534871777,2.94930821951421,3.06263090073334,1.99939631659057
3.86105106287743,2.00544255351587,3.01665534871777,2.94930821951421,3.06263090073334,1.99939631659057
3.86105106287743,2.00544255351587,3.01665534871777,2.94930821951421,3.06263090073334,1.99939631659057
3.86105106287743,2.00544255351587,3.01665534871777,2.83838277738512,3.06263090073334,1.99939631659057
3.86105106287743,2.00544255351587,3.01665534871777,2.83838277738512,3.06263090073334,1.99939631659057
3.86105106287743,2.00544255351587,3.01665534871777,2.83838277738512,3.06263090073334,1.99939631659057
3.84081833459248,2.00544255351587,3.01665534871777,2.81205199724077,3.06263090073334,1.99939631659057
3.84081833459248,2.00544255351587,3.01665534871777,2.81205199724077,3.06263090073334,1.99939631659057
3.84536947894333,2.00544255351587,3.01665534871777,2.81205199724077,3.06263090073334,1.99939631659057
3.84536947894333,2.06408418454195,3.01665534871777,2.81205199724077,3.06263090073334,2.05794210114636
3.84536947894333,2.06408418454195,2.90271516342179,2.81205199724077,3.06263090073334,2.05794210114636
3.84536947894333,2.06408418454195,2.90271516342179,2.81205199724077,3.06263090073334,2.05794210114636
3.84536947894333,2.06408418454195,2.90271516342179,2.81205199724077,3.06263090073334,2.05794210114636
3.84536947894333,2.06408418454195,2.90271516342179,2.81205199724077,3.06263090073334,2.05794210114636
3.84536947894333,2.06408418454195,2.90271516342179,2.81205199724077,3.06263090073334,2.05794210114636
3.84536947894333,2.06408418454195,2.90271516342179,2.81205199724077,3.06263090073334,2.05794210114636
3.84536947894333,2.06408418454195,2.90271516342179,2.81205199724077,3.06263090073334,2.05794210114636
3.84536947894333,2.06408418454195,2.90271516342179,2.81205199724077,3.06263090073334,2.05794210114636
3.85697026533733,2.06408418454195,2.90271516342179,2.81205199724077,3.06263090073334,2.05794210114636
3.85697026533733,2.06408418454195,2.90271516342179,2.81205199724077,3.06263090073334,2.05794210114636
3.85697026533733,2.06408418454195,2.90271516342179,2.81205199724077,3.06263090073334,2.05794210114636
3.85697026533733,2.06408418454195,2.90271516342179,2.81205199724077,3.06263090073334,2.05794210114636
3.85697026533733,2.06408418454195,2.90271516342179,2.81205199724077,3.06263090073334,2.05794210114636
3.85697026533733,2.06408418454195,2.89908896310249,2.81205199724077,3.06263090073334,2.05794210114636
3.85697026533733,2.06408418454195,2.89908896310249,2.81205199724077,3.06263090073334,2.05794210114636
3.85697026533733,2.06408418454195,2.89908896310249,2.81205199724077,3.06263090073334,2.05794210114636
3.85697026533733,2.06408418454195,2.89908896310249,2.85491704145352,3.06263090073334,2.05794210114636
3.85697026533733,2.06408418454195,2.89908896310249,2.85491704145352,3.06263090073334,2.05794210114636
3.85697026533733,2.06408418454195,2.86009326106607,2.85491704145352,3.06263090073334,2.05794210114636
3.85697026533733,2.06408418454195,2.86009326106607,2.85491704145352,3.06263090073334,2.05794210114636
3.85697026533733,2.06408418454195,2.86009326106607,2.85491704145352,3.06263090073334,2.05794210114636
3.85697026533733,2.06408418454195,2.86009326106607,2.75976053733866,3.06263090073334,2.05794210114636
3.85697026533733,2.06408418454195,2.86009326106607,2.75976053733866,3.06263090073334,2.05794210114636
3.85697026533733,2.06408418454195,2.86009326106607,2.75976053733866,3.06263090073334,2.05794210114636
3.85697026533733,2.06408418454195,2.86009326106607,2.7652914571675,3.06263090073334,2.05794210114636
3.85697026533733,2.06408418454195,2.86009326106607,2.7652914571675,3.01603952172274,2.05794210114636
3.85697026533733,2.06408418454195,2.86009326106607,2.7652914571675,3.01603952172274,2.05794210114636
3.85697026533733,2.06408418454195,2.86009326106607,2.7652914571675,3.01603952172274,2.05794210114636
3.85697026533733,2.06408418454195,2.86009326106607,2.7652914571675,3.01603952172274,2.05794210114636
3.85697026533733,2.06408418454195,2.86009326106607,2.7652914571675,3.01603952172274,2.05794210114636
3.85697026533733,2.06408418454195,2.86009326106607,2.7652914571675,3.01603952172274,2.05794210114636
3.8021536813075,2.06408418454195,2.86009326106607,2.7652914571675,3.01603952172274,2.05794210114636
3.8021536813075,2.06408418454195,2.86009326106607,2.7652914571675,3.01603952172274,2.05794210114636
3.8021536813075,2.06408418454195,2.86009326106607,2.7652914571675,2.9588495340469,2.05794210114636
3.8021536813075,2.06408418454195,2.86009326106607,2.7652914571675,2.9588495340469,2.05794210114636
3.8021536813075,2.06408418454195,2.86009326106607,2.7652914571675,2.9588495340469,2.05794210114636
3.8021536813075,2.06408418454195,2.91267122410639,2.7652914571675,2.9588495340469,2.05794210114636
3.8021536813075,2.06408418454195,2.91267122410639,2.7652914571675,2.9588495340469,2.05794210114636
3.86446918375308,2.06408418454195,2.84392939238828,2.74014294619184,2.9588495340469,2.05794210114636
3.86446918375308,2.06408418454195,2.84392939238828,2.74014294619184,2.9588495340469,2.05794210114636
3.86446918375308,2.06408418454195,2.84392939238828,2.74014294619184,2.9588495340469,2.05794210114636
3.86446918375308,2.06408418454195,2.84392939238828,2.74014294619184,2.9588495340469,2.05794210114636
3.86446918375308,2.06408418454195,2.84392939238828,2.74014294619184,2.9588495340469,2.05794210114636
3.86446918375308,2.06408418454195,2.84392939238828,2.74014294619184,2.9588495340469,1.7509339822931
3.86446918375308,1.9915376146159,2.84392939238828,2.74014294619184,2.9588495340469,1.7509339822931
3.86446918375308,1.9915376146159,2.84392939238828,2.74014294619184,2.9588495340469,1.7509339822931
3.86446918375308,1.9915376146159,2.84392939238828,2.74014294619184,2.9588495340469,1.7509339822931
3.86446918375308,1.9915376146159,2.84392939238828,2.74014294619184,2.9588495340469,1.7509339822931
3.86446918375308,1.9915376146159,2.84392939238828,2.74014294619184,2.9588495340469,1.7509339822931
3.86446918375308,1.9915376146159,2.84392939238828,2.74014294619184,2.9588495340469,1.7509339822931
3.86446918375308,1.9915376146159,2.84392939238828,2.74014294619184,2.9588495340469,1.7509339822931
3.86446918375308,1.9915376146159,2.84392939238828,2.74014294619184,2.9588495340469,1.7509339822931
3.86446918375308,1.9915376146159,2.84392939238828,2.74014294619184,2.9588495340469,1.7509339822931
3.86446918375308,1.9915376146159,2.84392939238828,2.74014294619184,2.96096604210883,1.86928919360434
3.86446918375308,1.9915376146159,2.89280866206633,2.74014294619184,2.96096604210883,1.79121135113582
3.86446918375308,1.9915376146159,2.89280866206633,2.74014294619184,2.96096604210883,1.79121135113582
3.86446918375308,1.9915376146159,2.89280866206633,2.74014294619184,2.96096604210883,2.02578328983602
3.86446918375308,2.01392126613756,2.89280866206633,2.74014294619184,2.96096604210883,2.02578328983602
3.86446918375308,2.01392126613756,2.89280866206633,2.74014294619184,2.96096604210883,2.02578328983602
3.86446918375308,2.01392126613756,2.89280866206633,2.74014294619184,2.96096604210883,2.04816664845339
3.86446918375308,2.01392126613756,2.89280866206633,2.74014294619184,2.96096604210883,2.04816664845339
3.86446918375308,2.01392126613756,2.89280866206633,2.67037124535907,2.96096604210883,2.04816664845339
3.86446918375308,2.01392126613756,2.89280866206633,2.67037124535907,2.96096604210883,2.04816664845339
3.86446918375308,2.01392126613756,2.89280866206633,2.67037124535907,2.96096604210883,2.04816664845339
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,2.96096604210883,2.04816664845339
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,2.98499019800803,1.97852828834185
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,2.98499019800803,1.97852828834185
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,2.98499019800803,1.97852828834185
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,2.98499019800803,1.97852828834185
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,2.98499019800803,1.97852828834185
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,2.98499019800803,1.97852828834185
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,2.98499019800803,1.97852828834185
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,2.98499019800803,1.97852828834185
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,2.99829338913738,1.97852828834185
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,2.99829338913738,1.97852828834185
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,2.99829338913738,1.97852828834185
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,2.99829338913738,1.97852828834185
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,2.99829338913738,1.97852828834185
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,2.99829338913738,1.97852828834185
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,2.99829338913738,1.97852828834185
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,2.99829338913738,1.97852828834185
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,2.99829338913738,2.1789942410825
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,2.99829338913738,2.1789942410825
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,2.99829338913738,2.1789942410825
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,2.99829338913738,2.1789942410825
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,2.99829338913738,2.1789942410825
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,2.99829338913738,2.1789942410825
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,2.99829338913738,2.15458486899748
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,2.99829338913738,2.15458486899748
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,2.99829338913738,2.15458486899748
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,3.03781340906867,2.15458486899748
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,3.03781340906867,2.15458486899748
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,3.03781340906867,2.0889386366748
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,3.03781340906867,2.0889386366748
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,3.03781340906867,2.0889386366748
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,3.03781340906867,1.99148921433256
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,3.10153522061134,1.99148921433256
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,3.10153522061134,1.99148921433256
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,3.10153522061134,1.99148921433256
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,3.10153522061134,1.99148921433256
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,3.10153522061134,1.99148921433256
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,3.10153522061134,1.99148921433256
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,3.10153522061134,1.99724862147241
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,3.0594795794833,1.99724862147241
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,3.0594795794833,1.99724862147241
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,3.0594795794833,1.99724862147241
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,3.0594795794833,1.99724862147241
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,3.0594795794833,1.99724862147241
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,3.0594795794833,1.99724862147241
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,3.0594795794833,1.99724862147241
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,3.0594795794833,1.99724862147241
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,3.0594795794833,1.99724862147241
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,3.0594795794833,1.99724862147241
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,3.0594795794833,1.99724862147241
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,3.0594795794833,1.99724862147241
3.86446918375308,2.02500889210792,2.89280866206633,2.67037124535907,3.0594795794833,1.99724862147241
3.77251128452864,2.02500889210792,2.89280866206633,2.67037124535907,3.0594795794833,1.99724862147241
3.77251128452864,2.02500889210792,2.89280866206633,2.67037124535907,3.0594795794833,1.99724862147241
3.77251128452864,2.02500889210792,2.89280866206633,2.67037124535907,3.0594795794833,1.99724862147241
3.77251128452864,2.02500889210792,2.89280866206633,2.67037124535907,3.0594795794833,2.06116790123728
3.77251128452864,2.02500889210792,2.89280866206633,2.56988401152422,3.0594795794833,2.06116790123728
3.83034513242117,2.02500889210792,2.89280866206633,2.56988401152422,3.0594795794833,2.06116790123728
3.83034513242117,2.02500889210792,2.89280866206633,2.56988401152422,3.06536954615099,2.06116790123728
3.83034513242117,2.02500889210792,3.01491974725145,2.56988401152422,3.06536954615099,2.06116790123728
3.83034513242117,2.02500889210792,3.01491974725145,2.56988401152422,3.06536954615099,2.06116790123728
3.83034513242117,2.02500889210792,2.89097417803004,2.56988401152422,2.99733046552727,2.06116790123728
3.83034513242117,2.02500889210792,2.89097417803004,2.56988401152422,2.99733046552727,2.02192181219005
3.83034513242117,2.02500889210792,2.89097417803004,2.56988401152422,2.99733046552727,2.02192181219005
3.83034513242117,2.00564459202851,2.89097417803004,2.56988401152422,2.99733046552727,2.02192181219005
3.83034513242117,2.00564459202851,2.89097417803004,2.56988401152422,2.99733046552727,2.02192181219005
3.83034513242117,2.00564459202851,2.87872231810257,2.56988401152422,2.99733046552727,2.02192181219005
3.83034513242117,2.00564459202851,2.87872231810257,2.56988401152422,2.99733046552727,2.02192181219005
3.83034513242117,2.00564459202851,2.9243592513309,2.56988401152422,2.99733046552727,2.02192181219005
3.83034513242117,2.00564459202851,2.9243592513309,2.56988401152422,3.0300765509109,2.02192181219005
3.83034513242117,2.00564459202851,2.9243592513309,2.56988401152422,3.0300765509109,2.02192181219005
3.83034513242117,2.00564459202851,2.9243592513309,2.56988401152422,3.0300765509109,2.02192181219005
3.83034513242117,2.00564459202851,2.9243592513309,2.52774708426109,3.0300765509109,2.02192181219005
3.83034513242117,2.00564459202851,2.9243592513309,2.52774708426109,3.0300765509109,2.02192181219005
3.83034513242117,2.00564459202851,2.9243592513309,2.52774708426109,3.0300765509109,1.9984122374984
3.83034513242117,2.00564459202851,2.9243592513309,2.52774708426109,3.0300765509109,1.9984122374984
3.83034513242117,2.00564459202851,2.9243592513309,2.52774708426109,3.0300765509109,1.9984122374984
3.76385547938137,2.00564459202851,2.9243592513309,2.52774708426109,3.0300765509109,1.9984122374984
3.76385547938137,2.00564459202851,2.9243592513309,2.52774708426109,3.0300765509109,1.9984122374984
3.76385547938137,2.00564459202851,2.9243592513309,2.52774708426109,3.0300765509109,1.9984122374984
3.76385547938137,2.00564459202851,2.9243592513309,2.52774708426109,3.0300765509109,1.9984122374984
3.76385547938137,2.00564459202851,2.9243592513309,2.58674741784427,3.0300765509109,1.9984122374984
3.76385547938137,2.00564459202851,2.9243592513309,2.58674741784427,3.0300765509109,1.9984122374984
3.76385547938137,2.00564459202851,2.9243592513309,2.58674741784427,3.0300765509109,1.9984122374984
3.7257135842649,2.00564459202851,2.9243592513309,2.58674741784427,3.0300765509109,1.9984122374984
3.7257135842649,2.00564459202851,2.9243592513309,2.58674741784427,3.0300765509109,1.9984122374984
3.7257135842649,2.00564459202851,2.9243592513309,2.58674741784427,3.0300765509109,1.9984122374984
