"V1","V2","V3","V4","V5","V6"
3.79895252074339,2.11539338737391,3.09243071456862,3.10093018934104,3.09466921796664,2.09633817833816
3.79895252074339,2.11539338737391,3.09243071456862,3.10093018934104,3.09466921796664,2.09633817833816
3.79895252074339,2.11539338737391,3.09243071456862,3.10093018934104,3.09466921796664,2.09633817833816
3.79895252074339,2.11539338737391,3.09243071456862,3.10093018934104,3.09466921796664,2.09633817833816
3.79895252074339,2.15244905742936,3.09243071456862,3.10093018934104,3.09466921796664,2.09633817833816
3.79895252074339,2.15244905742936,3.09243071456862,3.10093018934104,3.09466921796664,2.09633817833816
3.79895252074339,2.15244905742936,3.09243071456862,3.10093018934104,3.09466921796664,2.09633817833816
3.79895252074339,2.15244905742936,3.09243071456862,3.10093018934104,3.09466921796664,2.09633817833816
3.79895252074339,2.15244905742936,3.09243071456862,3.10093018934104,3.09466921796664,2.09633817833816
3.79895252074339,2.15244905742936,3.09243071456862,3.10093018934104,3.09466921796664,2.09633817833816
3.79895252074339,2.15244905742936,3.09243071456862,3.10093018934104,3.09466921796664,2.09633817833816
3.79895252074339,2.15244905742936,3.09243071456862,3.06281749887059,3.1224120843331,2.09633817833816
3.79895252074339,2.15244905742936,3.09243071456862,3.06281749887059,3.1224120843331,2.09633817833816
3.79895252074339,2.15244905742936,3.09243071456862,3.06281749887059,3.1224120843331,2.09633817833816
3.79895252074339,2.15244905742936,3.09243071456862,3.06281749887059,3.1224120843331,2.09633817833816
3.79895252074339,2.15244905742936,3.09243071456862,3.06281749887059,3.1224120843331,1.99185788421533
3.79895252074339,2.15244905742936,3.09243071456862,3.14446895666259,3.1224120843331,1.99185788421533
3.79895252074339,2.15244905742936,3.09243071456862,3.14446895666259,3.1224120843331,1.99185788421533
3.79895252074339,2.15244905742936,3.09243071456862,3.14446895666259,3.1224120843331,1.99185788421533
3.79895252074339,2.15244905742936,3.09243071456862,3.14446895666259,3.1224120843331,1.99185788421533
3.79895252074339,2.15244905742936,3.09243071456862,3.09282619432578,3.1224120843331,1.99185788421533
3.8600473048812,2.15244905742936,3.09243071456862,3.09282619432578,3.1224120843331,1.99185788421533
3.8600473048812,2.15244905742936,3.09243071456862,3.09282619432578,3.1224120843331,2.09740938316321
3.89882397980201,2.15244905742936,3.09243071456862,3.09282619432578,3.1224120843331,2.09740938316321
3.89882397980201,2.15244905742936,3.09243071456862,3.14036754339927,3.12899863431301,2.09740938316321
3.89882397980201,2.15244905742936,3.09243071456862,3.14036754339927,3.12899863431301,2.09740938316321
3.89882397980201,2.09955971670025,3.09243071456862,3.14036754339927,3.12899863431301,2.09740938316321
3.89882397980201,2.09955971670025,3.09243071456862,3.14036754339927,3.12899863431301,2.09740938316321
3.89882397980201,2.09955971670025,3.09243071456862,3.14036754339927,3.12899863431301,2.09740938316321
3.89882397980201,2.09955971670025,3.09243071456862,3.14036754339927,3.10713986390035,2.09740938316321
3.89882397980201,2.09955971670025,3.09243071456862,3.14036754339927,3.10713986390035,1.91526377996477
3.89882397980201,2.09955971670025,3.09243071456862,3.14036754339927,3.10713986390035,1.91526377996477
3.89882397980201,2.09955971670025,3.09243071456862,3.14036754339927,3.10713986390035,1.91526377996477
3.89882397980201,2.09955971670025,3.09243071456862,3.14036754339927,3.10713986390035,1.91526377996477
3.77001735865327,2.09955971670025,3.09243071456862,3.14036754339927,3.10713986390035,1.91526377996477
3.77001735865327,2.09955971670025,3.09243071456862,3.14036754339927,3.10713986390035,1.91526377996477
3.77001735865327,2.09955971670025,3.09243071456862,3.14036754339927,3.10713986390035,1.87825990574514
3.77001735865327,2.12539289418033,3.09243071456862,3.14036754339927,3.10713986390035,1.87825990574514
3.77001735865327,2.12539289418033,3.09243071456862,3.14036754339927,3.10713986390035,1.87825990574514
3.77001735865327,2.12539289418033,3.09243071456862,3.14036754339927,3.10713986390035,1.87825990574514
3.77001735865327,2.0616849948816,3.09243071456862,3.14036754339927,3.10713986390035,1.87825990574514
3.77001735865327,2.0616849948816,3.09243071456862,3.14036754339927,3.10713986390035,1.87825990574514
3.77001735865327,2.0616849948816,3.09243071456862,3.14036754339927,3.03070745966418,1.87825990574514
3.77001735865327,2.0616849948816,3.09243071456862,3.14036754339927,3.03070745966418,1.87825990574514
3.77001735865327,2.0616849948816,3.09243071456862,3.14036754339927,3.03070745966418,1.87825990574514
3.77001735865327,2.0616849948816,3.0488797232868,3.26587948633793,3.03070745966418,1.87825990574514
3.77001735865327,2.0616849948816,3.0488797232868,3.26587948633793,3.03070745966418,1.87825990574514
3.77001735865327,2.0616849948816,3.0488797232868,3.26587948633793,3.03070745966418,1.87825990574514
3.77001735865327,2.0616849948816,3.0488797232868,3.26587948633793,3.03070745966418,1.87825990574514
3.77001735865327,2.0616849948816,3.0488797232868,3.26587948633793,3.03070745966418,1.87825990574514
3.77001735865327,2.0616849948816,3.0488797232868,3.26587948633793,3.03070745966418,1.87825990574514
3.77001735865327,2.0616849948816,3.0488797232868,3.29813883937809,3.03070745966418,1.87825990574514
3.90442527940761,2.0616849948816,3.0488797232868,3.29813883937809,3.03070745966418,1.87825990574514
3.90442527940761,2.0616849948816,3.0488797232868,3.29813883937809,3.03070745966418,1.87825990574514
3.90442527940761,2.0616849948816,3.0488797232868,3.29813883937809,3.03070745966418,1.87825990574514
3.87010501207953,2.0616849948816,3.0488797232868,3.29813883937809,3.03070745966418,1.9269151774412
3.83809859276999,2.0616849948816,3.0488797232868,3.29813883937809,3.1058786322667,1.9269151774412
3.83809859276999,2.0616849948816,3.0488797232868,3.29813883937809,3.1058786322667,1.9269151774412
3.83809859276999,2.0616849948816,3.0488797232868,3.29813883937809,3.1058786322667,1.9269151774412
3.83809859276999,2.0616849948816,3.0488797232868,3.29813883937809,3.1058786322667,1.9269151774412
3.83809859276999,2.0616849948816,3.0488797232868,3.29813883937809,3.1058786322667,1.9269151774412
3.83809859276999,2.0616849948816,3.0488797232868,3.29813883937809,3.1058786322667,1.9269151774412
3.83809859276999,2.0616849948816,3.0488797232868,3.29813883937809,3.1058786322667,1.9269151774412
3.83809859276999,2.0616849948816,3.0488797232868,3.29813883937809,2.9589833784898,1.9269151774412
3.81659630546655,2.0616849948816,3.00439163767462,3.29813883937809,2.9589833784898,1.9269151774412
3.81659630546655,2.0616849948816,3.0088382158123,3.29813883937809,2.9589833784898,1.9269151774412
3.81659630546655,2.0616849948816,3.0088382158123,3.29813883937809,2.9589833784898,1.9269151774412
3.79237773287303,2.06840491306786,3.0088382158123,3.23249289456812,2.9589833784898,1.9269151774412
3.79237773287303,2.06840491306786,3.0088382158123,3.23249289456812,2.9589833784898,1.9269151774412
3.79237773287303,2.06840491306786,3.0088382158123,3.23249289456812,2.9589833784898,1.9269151774412
3.79237773287303,2.06840491306786,3.0088382158123,3.23249289456812,2.9589833784898,1.9269151774412
3.79237773287303,2.06840491306786,3.0088382158123,3.23249289456812,2.9589833784898,1.9269151774412
3.79237773287303,2.06840491306786,3.0088382158123,3.23249289456812,2.9589833784898,1.99235043586089
3.79237773287303,2.06840491306786,3.0088382158123,3.23249289456812,2.9589833784898,1.99235043586089
3.79237773287303,2.06840491306786,3.0088382158123,3.23249289456812,3.08577534422902,1.99235043586089
3.79237773287303,2.06840491306786,3.0088382158123,3.23249289456812,3.08577534422902,1.99235043586089
3.79237773287303,2.06840491306786,3.0088382158123,3.23249289456812,3.08577534422902,1.99235043586089
3.79237773287303,2.06840491306786,3.0088382158123,3.23249289456812,3.08577534422902,2.01491998036388
3.79237773287303,2.06840491306786,3.0088382158123,3.23249289456812,3.08577534422902,2.01491998036388
3.79237773287303,2.15899946054006,3.0088382158123,3.23249289456812,3.08577534422902,2.01491998036388
3.79237773287303,2.15899946054006,3.0088382158123,3.23249289456812,3.08577534422902,2.01491998036388
3.79237773287303,2.15899946054006,3.0088382158123,3.23249289456812,3.08577534422902,2.01491998036388
3.79237773287303,2.15899946054006,3.0088382158123,3.23249289456812,3.08577534422902,2.01491998036388
3.79237773287303,2.15899946054006,3.0088382158123,3.23249289456812,3.08577534422902,2.01491998036388
3.79237773287303,2.15899946054006,3.0088382158123,3.23249289456812,3.08577534422902,2.01491998036388
3.79237773287303,2.15899946054006,3.0088382158123,3.23249289456812,3.08577534422902,2.01491998036388
3.79237773287303,2.15899946054006,3.0088382158123,3.05981992829333,3.08577534422902,2.01491998036388
3.79237773287303,2.15899946054006,3.0088382158123,3.05981992829333,3.08577534422902,2.01491998036388
3.79237773287303,2.15899946054006,3.0088382158123,3.05981992829333,3.08577534422902,2.01491998036388
3.79237773287303,2.15899946054006,3.0088382158123,3.05981992829333,3.08577534422902,2.01491998036388
3.79237773287303,2.15899946054006,3.0088382158123,3.05981992829333,3.08577534422902,2.01491998036388
3.79237773287303,2.15899946054006,3.0088382158123,3.05981992829333,3.08577534422902,2.01491998036388
3.79237773287303,2.15899946054006,3.0088382158123,3.05981992829333,3.08577534422902,2.01491998036388
3.82609941696903,2.15899946054006,3.0088382158123,3.05981992829333,3.08577534422902,2.00797008132352
3.82609941696903,2.15899946054006,3.0088382158123,3.05981992829333,3.08577534422902,2.00797008132352
3.82609941696903,2.15899946054006,3.0088382158123,3.05981992829333,3.08577534422902,2.00797008132352
3.82609941696903,2.15899946054006,3.0088382158123,3.05981992829333,3.08577534422902,2.00797008132352
3.82609941696903,2.15899946054006,3.0088382158123,3.05981992829333,3.08577534422902,2.00797008132352
3.82609941696903,2.15899946054006,3.0088382158123,3.05981992829333,3.08577534422902,1.97590336259446
3.82609941696903,2.15899946054006,3.0088382158123,3.05981992829333,3.08577534422902,1.97590336259446
3.82609941696903,2.15899946054006,3.0088382158123,3.05981992829333,3.08577534422902,1.97590336259446
3.82609941696903,2.15899946054006,3.0088382158123,3.05981992829333,3.08577534422902,1.97590336259446
3.82609941696903,2.15899946054006,3.0088382158123,3.05981992829333,3.08577534422902,1.97590336259446
3.9266713213397,2.15899946054006,3.0088382158123,2.99889620193676,3.08577534422902,1.97590336259446
3.9266713213397,2.15899946054006,3.0088382158123,3.04460804010542,3.08577534422902,1.97590336259446
3.9266713213397,2.15899946054006,3.0088382158123,3.04460804010542,3.08577534422902,1.97590336259446
3.9266713213397,2.15899946054006,3.0088382158123,2.95425095840655,3.08577534422902,1.9475008982593
3.9266713213397,2.15899946054006,3.0088382158123,2.95425095840655,3.08577534422902,1.9475008982593
3.9266713213397,2.15899946054006,3.0088382158123,2.95425095840655,3.08577534422902,1.9475008982593
3.9266713213397,2.15899946054006,3.0088382158123,2.95425095840655,3.08577534422902,1.9475008982593
3.9266713213397,2.15899946054006,3.0088382158123,2.95425095840655,3.08577534422902,1.9475008982593
3.9266713213397,2.15899946054006,3.0088382158123,2.95425095840655,3.08577534422902,1.9475008982593
3.9266713213397,2.15899946054006,3.0088382158123,2.95425095840655,3.08577534422902,1.9475008982593
3.9266713213397,2.15899946054006,3.0088382158123,2.95425095840655,3.08577534422902,1.9475008982593
3.9266713213397,2.15899946054006,3.0088382158123,2.95425095840655,3.08577534422902,1.9475008982593
3.9266713213397,2.15899946054006,3.0088382158123,2.95425095840655,3.08577534422902,1.9475008982593
3.9266713213397,2.15899946054006,3.0088382158123,2.95425095840655,3.08577534422902,1.9475008982593
3.9266713213397,2.15899946054006,3.0088382158123,2.95425095840655,3.08577534422902,1.9475008982593
3.9266713213397,2.15899946054006,3.0088382158123,2.95425095840655,3.02463941821553,1.9475008982593
3.9266713213397,2.15899946054006,3.0088382158123,2.95425095840655,3.02463941821553,1.9475008982593
3.9266713213397,2.15899946054006,3.0088382158123,2.85260199703774,3.02463941821553,1.9475008982593
3.9266713213397,2.15899946054006,3.0088382158123,2.85260199703774,3.02463941821553,1.9475008982593
3.9266713213397,2.15899946054006,3.0088382158123,2.85260199703774,3.09641180351053,1.9475008982593
3.9266713213397,2.15899946054006,3.0088382158123,2.85260199703774,3.09641180351053,1.9475008982593
3.9266713213397,2.15899946054006,3.0088382158123,3.03661747061884,3.09641180351053,1.9475008982593
3.9266713213397,2.15899946054006,3.0088382158123,3.03661747061884,3.09641180351053,1.9475008982593
3.9266713213397,2.15899946054006,3.0088382158123,3.03661747061884,3.04842413706397,1.9475008982593
3.9266713213397,2.15899946054006,3.0088382158123,3.03661747061884,3.04842413706397,1.9475008982593
3.9266713213397,2.15899946054006,3.0088382158123,3.03661747061884,3.04842413706397,1.9475008982593
3.9266713213397,2.15899946054006,3.0088382158123,3.03661747061884,3.04842413706397,1.9475008982593
3.9266713213397,2.10393713333482,3.0088382158123,3.03661747061884,3.04842413706397,1.9475008982593
3.9266713213397,2.10393713333482,3.0088382158123,3.16335083322365,3.04842413706397,1.9475008982593
3.9266713213397,2.10393713333482,3.0088382158123,3.16335083322365,3.04842413706397,1.9475008982593
3.9266713213397,2.10393713333482,3.0088382158123,3.16335083322365,3.04842413706397,1.9475008982593
3.9266713213397,2.10393713333482,3.0088382158123,3.13684944927388,3.04842413706397,1.9475008982593
3.9266713213397,2.10393713333482,3.0088382158123,3.13684944927388,3.04842413706397,1.9475008982593
3.9266713213397,2.10393713333482,3.0088382158123,3.13684944927388,3.04842413706397,1.9475008982593
3.9266713213397,2.10393713333482,3.01814448282202,3.13684944927388,3.04842413706397,1.9475008982593
3.9266713213397,2.10393713333482,3.01814448282202,3.13684944927388,3.04842413706397,1.9475008982593
3.9266713213397,2.10393713333482,3.01814448282202,3.13684944927388,3.04765746324119,1.9475008982593
3.9266713213397,2.10393713333482,3.01814448282202,3.13684944927388,3.04765746324119,1.9475008982593
3.9266713213397,2.10393713333482,3.01814448282202,3.13684944927388,3.04765746324119,1.9475008982593
3.9266713213397,2.10393713333482,3.01814448282202,3.13684944927388,3.04765746324119,1.9475008982593
3.9266713213397,2.10393713333482,3.01814448282202,3.13684944927388,3.04765746324119,1.9475008982593
3.9266713213397,2.10393713333482,2.99183415242519,3.13684944927388,3.04765746324119,1.94328317523779
3.9266713213397,2.10393713333482,2.99183415242519,3.13684944927388,3.04765746324119,1.94328317523779
3.9266713213397,2.10393713333482,2.99183415242519,3.13684944927388,3.04765746324119,1.95406065368701
3.9266713213397,2.10393713333482,2.99183415242519,3.13684944927388,3.04765746324119,1.95406065368701
3.9266713213397,2.10393713333482,2.99183415242519,3.13684944927388,3.04765746324119,1.95406065368701
3.9266713213397,2.10393713333482,2.99183415242519,3.13684944927388,3.04765746324119,1.95406065368701
3.9266713213397,2.10393713333482,2.99183415242519,3.13684944927388,3.04765746324119,1.95406065368701
3.9266713213397,2.10393713333482,2.99183415242519,3.13684944927388,3.04765746324119,1.95406065368701
3.9266713213397,2.10393713333482,2.99183415242519,3.13684944927388,3.04765746324119,1.95406065368701
3.9266713213397,2.10393713333482,2.99183415242519,3.13684944927388,3.04765746324119,1.95406065368701
3.9266713213397,2.10393713333482,2.99183415242519,3.13684944927388,3.04765746324119,1.95406065368701
3.9266713213397,2.10393713333482,2.99183415242519,3.13684944927388,3.04765746324119,1.95406065368701
3.9266713213397,2.10393713333482,3.04507513227983,3.13684944927388,3.04765746324119,1.95406065368701
3.9266713213397,2.10393713333482,3.04507513227983,3.13684944927388,3.04765746324119,1.95406065368701
3.9266713213397,2.10393713333482,3.04507513227983,3.13684944927388,3.04765746324119,1.95406065368701
3.9266713213397,2.10393713333482,3.04507513227983,3.13684944927388,3.04765746324119,1.95406065368701
3.9266713213397,2.10393713333482,3.06663903975276,3.13684944927388,3.04765746324119,1.95406065368701
3.9266713213397,2.1059748029988,3.06663903975276,3.13684944927388,3.04765746324119,1.93099472804944
3.9266713213397,2.1059748029988,3.06663903975276,2.98313189094326,3.04765746324119,1.93099472804944
3.9266713213397,2.1059748029988,3.06663903975276,2.98313189094326,3.04765746324119,1.93099472804944
3.9266713213397,2.1059748029988,3.06663903975276,2.98313189094326,3.04765746324119,1.93099472804944
3.9266713213397,2.1059748029988,3.06663903975276,2.98313189094326,3.04765746324119,1.93099472804944
3.9266713213397,2.1059748029988,3.06663903975276,2.98313189094326,3.04765746324119,1.93099472804944
3.9266713213397,2.1059748029988,3.06663903975276,2.98313189094326,3.04765746324119,1.93099472804944
3.9266713213397,2.1059748029988,3.06663903975276,2.98313189094326,3.04765746324119,1.93099472804944
3.9266713213397,2.1059748029988,3.06663903975276,2.98313189094326,3.04765746324119,1.93099472804944
3.9266713213397,2.1059748029988,3.06663903975276,2.98313189094326,3.04765746324119,1.93099472804944
3.9266713213397,2.1059748029988,3.06663903975276,2.98313189094326,3.04765746324119,1.93099472804944
3.9266713213397,2.1059748029988,3.06663903975276,2.98313189094326,3.04765746324119,1.93099472804944
3.9266713213397,2.1059748029988,3.06663903975276,2.98313189094326,3.04765746324119,1.93099472804944
3.9266713213397,2.1059748029988,3.06663903975276,2.93024871286831,3.04765746324119,1.93099472804944
3.9266713213397,2.1059748029988,3.06663903975276,2.93024871286831,3.04765746324119,1.93099472804944
3.9266713213397,2.1059748029988,3.06663903975276,2.93024871286831,3.04765746324119,1.93099472804944
3.9266713213397,2.1059748029988,3.06663903975276,2.96143908543743,3.04765746324119,1.95225870692301
3.9266713213397,2.1059748029988,3.06663903975276,2.96143908543743,3.04765746324119,1.95225870692301
3.85598185586945,2.1059748029988,3.11808897956742,2.96143908543743,3.04765746324119,1.95225870692301
3.85598185586945,2.1059748029988,3.11808897956742,2.96143908543743,3.04765746324119,1.95225870692301
3.85598185586945,2.1059748029988,3.11808897956742,2.96143908543743,3.04765746324119,1.95225870692301
3.85598185586945,2.1059748029988,3.11808897956742,2.96143908543743,3.04765746324119,1.95225870692301
3.85598185586945,2.1059748029988,3.11808897956742,2.96143908543743,3.04765746324119,1.95225870692301
3.85598185586945,2.1059748029988,2.99243037080759,2.96143908543743,3.04765746324119,1.95225870692301
3.85598185586945,2.1059748029988,2.99243037080759,2.96143908543743,3.04765746324119,1.95225870692301
3.85598185586945,2.1059748029988,2.99243037080759,2.96143908543743,3.04765746324119,1.95225870692301
3.85598185586945,2.1059748029988,2.99243037080759,2.96143908543743,3.04765746324119,1.95225870692301
3.85598185586945,2.1059748029988,2.99243037080759,2.96143908543743,3.04765746324119,1.95225870692301
3.85598185586945,2.1059748029988,2.99243037080759,2.96143908543743,3.04765746324119,1.95225870692301
3.85598185586945,2.1059748029988,2.99739044646371,2.96143908543743,3.04765746324119,1.95225870692301
3.85598185586945,2.1059748029988,2.99739044646371,2.96143908543743,3.04765746324119,1.95225870692301
3.85598185586945,2.1059748029988,2.99739044646371,2.96143908543743,3.04765746324119,1.95225870692301
3.85598185586945,2.13939717851101,2.99739044646371,2.96143908543743,3.04765746324119,1.95225870692301
3.85598185586945,2.13939717851101,2.99739044646371,2.96143908543743,3.04765746324119,1.95225870692301
3.85598185586945,2.13939717851101,2.99739044646371,2.96143908543743,3.04765746324119,1.95225870692301
3.85598185586945,2.13939717851101,2.99739044646371,2.96143908543743,3.04765746324119,1.95225870692301
3.85598185586945,2.13939717851101,2.99739044646371,2.96143908543743,3.04765746324119,1.95225870692301
3.85598185586945,2.13939717851101,2.99739044646371,2.96143908543743,3.04765746324119,1.95225870692301
3.85598185586945,2.13939717851101,2.99739044646371,2.96143908543743,3.04765746324119,1.95225870692301
3.85598185586945,2.13939717851101,2.99739044646371,2.96143908543743,3.04765746324119,1.95225870692301
3.85598185586945,2.13939717851101,2.99739044646371,2.96143908543743,3.04765746324119,1.95225870692301
3.85598185586945,2.13939717851101,2.99739044646371,2.96143908543743,3.04765746324119,1.95225870692301
3.85598185586945,2.13939717851101,2.99739044646371,2.94089560426951,3.0683676369942,1.95953876117255
3.85598185586945,2.13939717851101,2.99739044646371,2.94089560426951,3.0683676369942,1.95953876117255
3.85598185586945,2.13939717851101,2.99739044646371,2.94089560426951,3.0683676369942,1.95953876117255
3.85598185586945,2.13939717851101,2.99739044646371,2.94089560426951,3.0683676369942,1.95953876117255
3.85598185586945,2.13939717851101,2.99739044646371,2.94089560426951,3.0683676369942,1.95953876117255
3.85598185586945,2.13939717851101,2.99739044646371,2.94089560426951,3.0683676369942,1.95953876117255
3.85598185586945,2.13939717851101,2.99739044646371,2.94089560426951,3.0683676369942,1.95953876117255
3.85598185586945,2.13939717851101,2.94543910851204,2.94089560426951,3.0683676369942,1.95953876117255
3.85598185586945,2.13939717851101,2.94543910851204,2.94089560426951,3.0683676369942,1.95953876117255
3.85598185586945,2.13939717851101,2.94543910851204,2.94089560426951,3.0683676369942,1.84529579038531
3.85598185586945,2.13939717851101,2.94543910851204,2.94089560426951,3.0683676369942,1.84529579038531
3.85598185586945,2.13939717851101,2.94543910851204,2.94089560426951,3.0683676369942,1.84529579038531
3.85598185586945,2.13939717851101,2.94543910851204,2.94089560426951,3.07856899448614,1.84529579038531
3.85598185586945,2.13939717851101,2.94543910851204,2.94089560426951,3.07856899448614,1.84529579038531
3.85598185586945,2.13939717851101,2.94543910851204,2.94089560426951,3.07856899448614,1.84529579038531
3.85598185586945,2.13939717851101,2.89282303252232,2.94089560426951,3.07856899448614,1.84529579038531
3.85598185586945,2.13939717851101,2.89282303252232,2.94089560426951,3.07856899448614,1.99651564761447
3.85598185586945,2.13939717851101,2.89282303252232,2.94089560426951,3.07856899448614,1.99651564761447
3.76274320175752,2.13939717851101,3.00276034999242,2.94089560426951,3.07856899448614,1.91014806487831
3.76274320175752,2.13939717851101,3.00276034999242,2.94089560426951,3.07856899448614,1.91014806487831
3.76274320175752,2.13939717851101,3.07961782922215,2.94089560426951,3.07856899448614,2.14786180470418
3.76274320175752,2.13939717851101,3.07961782922215,2.94089560426951,3.07856899448614,2.14786180470418
3.76274320175752,2.13939717851101,3.07961782922215,2.94089560426951,3.07856899448614,2.14786180470418
3.76274320175752,2.13939717851101,3.07961782922215,2.94089560426951,3.07856899448614,2.16562804548144
3.76274320175752,2.13939717851101,3.07961782922215,2.94089560426951,3.07856899448614,2.16562804548144
3.76274320175752,2.13939717851101,3.07961782922215,2.94089560426951,3.07856899448614,2.16562804548144
3.76274320175752,2.13939717851101,3.07961782922215,2.94089560426951,3.14555014386651,2.16562804548144
3.76274320175752,2.13939717851101,3.07961782922215,2.94089560426951,3.14555014386651,2.16562804548144
3.76274320175752,2.13939717851101,3.07961782922215,2.94089560426951,3.14555014386651,2.16562804548144
3.76274320175752,2.13939717851101,3.07961782922215,2.94089560426951,3.14555014386651,2.16562804548144
3.76274320175752,2.13939717851101,3.07961782922215,2.94089560426951,3.14555014386651,2.16562804548144
3.76274320175752,2.16481559589241,3.07861067618921,2.88812163079424,3.14555014386651,2.16562804548144
3.76274320175752,2.16481559589241,3.07861067618921,2.88812163079424,3.14555014386651,2.16562804548144
3.76274320175752,2.16481559589241,3.07861067618921,2.88812163079424,3.14555014386651,2.16562804548144
3.76274320175752,2.16481559589241,3.07861067618921,2.88812163079424,3.14555014386651,2.16562804548144
3.76274320175752,2.16481559589241,3.07861067618921,2.88812163079424,3.14555014386651,1.95337651958718
3.76274320175752,2.16481559589241,3.07861067618921,2.88812163079424,3.14555014386651,1.95337651958718
3.76274320175752,2.16481559589241,3.07861067618921,2.88812163079424,3.14555014386651,1.95337651958718
3.76274320175752,2.16481559589241,3.07861067618921,2.88812163079424,3.14555014386651,1.95337651958718
3.76274320175752,2.16481559589241,3.07861067618921,2.88812163079424,3.14555014386651,1.95337651958718
3.76274320175752,2.16481559589241,2.95121035968331,2.88812163079424,3.14555014386651,1.95337651958718
3.76274320175752,2.18218878683345,2.95121035968331,2.88812163079424,3.14555014386651,1.95337651958718
3.76274320175752,2.18218878683345,2.95121035968331,2.88812163079424,3.14555014386651,1.95337651958718
3.76274320175752,2.18218878683345,2.95121035968331,2.88812163079424,3.14555014386651,1.95337651958718
3.76274320175752,2.18218878683345,2.95121035968331,2.88812163079424,3.14555014386651,1.95337651958718
3.76274320175752,2.18218878683345,2.95121035968331,2.88812163079424,3.14555014386651,1.95337651958718
3.76274320175752,2.18218878683345,2.95121035968331,2.88812163079424,3.14555014386651,1.95337651958718
3.76274320175752,2.17398329130458,2.95121035968331,2.88812163079424,3.14555014386651,1.95337651958718
3.76274320175752,2.17398329130458,2.95121035968331,2.88812163079424,3.14555014386651,1.95337651958718
3.65173824459049,2.17398329130458,2.95121035968331,2.88812163079424,3.14555014386651,1.95337651958718
3.65173824459049,2.17398329130458,2.95121035968331,2.88812163079424,3.14555014386651,1.95337651958718
3.65173824459049,2.17398329130458,2.95121035968331,2.88812163079424,3.14555014386651,1.95337651958718
3.79316452915791,2.17398329130458,2.95121035968331,2.88812163079424,3.14555014386651,1.95337651958718
3.79316452915791,2.17398329130458,2.95121035968331,2.88812163079424,3.14555014386651,1.95337651958718
3.78459371639924,2.13672373689252,2.95121035968331,2.89089749712541,3.14555014386651,1.95337651958718
3.78459371639924,2.19971490152,2.95121035968331,2.89089749712541,3.14555014386651,1.95337651958718
3.78459371639924,2.19971490152,2.95121035968331,2.89089749712541,3.14555014386651,1.95337651958718
3.78459371639924,2.19971490152,2.95121035968331,2.89089749712541,3.14555014386651,1.95337651958718
3.78459371639924,2.19971490152,2.95121035968331,2.89089749712541,3.14555014386651,1.95337651958718
3.78459371639924,2.19971490152,2.95121035968331,2.89089749712541,3.14555014386651,1.95337651958718
3.78459371639924,2.19971490152,2.95121035968331,2.89089749712541,3.14555014386651,1.95337651958718
3.78459371639924,2.16859856789617,2.95121035968331,2.89089749712541,3.14555014386651,1.95337651958718
3.78459371639924,2.16859856789617,2.95121035968331,2.89089749712541,3.14555014386651,1.95337651958718
3.78459371639924,2.16859856789617,2.95121035968331,2.89089749712541,3.14555014386651,1.95337651958718
3.78459371639924,2.16859856789617,2.95121035968331,3.02962725475378,3.14555014386651,1.95337651958718
3.78459371639924,2.16859856789617,2.95121035968331,2.96801049483301,3.14555014386651,2.0255827355478
3.78459371639924,2.16859856789617,2.95121035968331,2.97065194597779,3.14555014386651,2.0255827355478
3.79979470073769,2.16859856789617,2.95121035968331,2.97065194597779,3.14555014386651,2.0255827355478
3.81860376632209,2.16859856789617,2.95121035968331,2.97065194597779,3.14555014386651,2.0255827355478
3.81860376632209,2.16859856789617,2.95121035968331,2.97065194597779,3.14555014386651,2.0255827355478
3.81860376632209,2.16859856789617,2.95121035968331,2.97065194597779,3.14555014386651,2.0255827355478
3.81860376632209,2.16859856789617,2.95121035968331,2.97065194597779,3.14555014386651,2.0255827355478
3.81860376632209,2.16859856789617,2.95121035968331,2.97065194597779,3.14555014386651,2.0255827355478
3.81860376632209,2.16859856789617,2.95121035968331,2.97065194597779,3.14555014386651,2.0255827355478
3.81860376632209,2.16859856789617,2.95121035968331,2.97065194597779,3.14555014386651,2.0255827355478
3.81860376632209,2.16859856789617,2.95121035968331,2.97065194597779,3.14555014386651,2.0255827355478
3.81860376632209,2.16859856789617,2.95121035968331,2.97065194597779,3.02640577047081,2.0255827355478
3.81860376632209,2.15837055393045,2.95121035968331,2.97065194597779,3.02640577047081,2.0255827355478
3.81860376632209,2.12636425730649,2.95121035968331,2.97065194597779,3.03369914949519,2.0255827355478
3.81860376632209,2.12636425730649,2.95121035968331,2.97065194597779,3.03369914949519,2.0255827355478
3.81860376632209,2.17326636108833,2.95121035968331,2.97065194597779,3.03369914949519,1.94044143308767
3.81860376632209,2.17326636108833,2.95121035968331,2.97065194597779,3.03369914949519,1.94044143308767
3.81860376632209,2.17326636108833,2.95121035968331,2.97065194597779,3.03369914949519,1.94044143308767
3.81860376632209,2.17326636108833,2.95121035968331,2.97065194597779,3.03369914949519,1.94044143308767
3.81860376632209,2.17326636108833,3.10120451035622,2.97065194597779,3.03369914949519,1.94044143308767
3.81860376632209,2.17326636108833,3.10120451035622,2.98323098561049,3.03369914949519,1.94044143308767
3.81860376632209,2.17326636108833,3.10120451035622,2.98323098561049,3.03369914949519,1.94044143308767
3.81860376632209,2.17326636108833,3.10120451035622,2.98323098561049,3.03369914949519,1.94044143308767
