"V1","V2","V3","V4","V5","V6"
3.94623743132826,2.19483978879037,3.09724802342921,2.54198256136724,3.25543334634765,2.1862336357048
3.94623743132826,2.19483978879037,3.09724802342921,2.47488604034237,3.28364896821243,2.24336760196805
3.94623743132826,2.19483978879037,3.09724802342921,2.47488604034237,3.28364896821243,2.24336760196805
3.94623743132826,2.19483978879037,3.09724802342921,2.47488604034237,3.28364896821243,2.24336760196805
3.94623743132826,2.19483978879037,3.09724802342921,2.47488604034237,3.28364896821243,2.24336760196805
3.94623743132826,2.19483978879037,3.09724802342921,2.47488604034237,3.28364896821243,2.24336760196805
3.94623743132826,2.19483978879037,3.09724802342921,2.47488604034237,3.28364896821243,2.24336760196805
3.94623743132826,2.19483978879037,3.09724802342921,2.67104871436167,3.28364896821243,2.24336760196805
3.94623743132826,2.19483978879037,3.09724802342921,2.67104871436167,3.28364896821243,2.24336760196805
3.94623743132826,2.19483978879037,3.09724802342921,2.67104871436167,3.28364896821243,2.24336760196805
3.94623743132826,2.19483978879037,3.09724802342921,2.56074907060303,3.28364896821243,2.24336760196805
3.94623743132826,2.19483978879037,3.09724802342921,2.56074907060303,3.28364896821243,2.24336760196805
3.94623743132826,2.19483978879037,3.09724802342921,2.56074907060303,3.28364896821243,2.24336760196805
3.94623743132826,2.19483978879037,3.09724802342921,2.56074907060303,3.1907002998922,2.17590720630413
3.94623743132826,2.19483978879037,3.09724802342921,2.6013011654974,3.1907002998922,2.17590720630413
3.94623743132826,2.19483978879037,3.09724802342921,2.6013011654974,3.1907002998922,2.17590720630413
3.94623743132826,2.19483978879037,3.09724802342921,2.6013011654974,3.1907002998922,2.17590720630413
3.94623743132826,2.19483978879037,3.09724802342921,2.6013011654974,3.1907002998922,2.17590720630413
3.94623743132826,2.19483978879037,3.09724802342921,2.6013011654974,3.1907002998922,2.17590720630413
3.98580427861998,2.19483978879037,3.09724802342921,2.6013011654974,3.22813555176581,2.2103325240537
3.98580427861998,2.19483978879037,3.09724802342921,2.6013011654974,3.22813555176581,2.2103325240537
3.98580427861998,2.19483978879037,3.09724802342921,2.6013011654974,3.22813555176581,2.2103325240537
3.98580427861998,2.19483978879037,3.09724802342921,2.55463818583004,3.22813555176581,2.2103325240537
3.98580427861998,2.19483978879037,3.09724802342921,2.53255616069098,3.22813555176581,2.2103325240537
3.98580427861998,2.19483978879037,3.09724802342921,2.53255616069098,3.11702824752607,2.2103325240537
3.98580427861998,2.19483978879037,3.09724802342921,2.53255616069098,3.11702824752607,2.2103325240537
3.98580427861998,2.19483978879037,3.09724802342921,2.53255616069098,3.11702824752607,2.2103325240537
3.98580427861998,2.19483978879037,3.09724802342921,2.53255616069098,3.11702824752607,2.2103325240537
3.98580427861998,2.19483978879037,3.09724802342921,2.53255616069098,3.11702824752607,2.30183462022384
3.98580427861998,2.19483978879037,3.115676314016,2.53255616069098,3.11702824752607,2.30295944889936
3.98580427861998,2.19483978879037,3.115676314016,2.59220306771885,3.11702824752607,2.30295944889936
3.98580427861998,2.19483978879037,3.115676314016,2.59220306771885,3.11702824752607,2.30295944889936
3.98580427861998,2.19483978879037,3.115676314016,2.59460625764928,3.11702824752607,2.30295944889936
3.98580427861998,2.19483978879037,3.115676314016,2.71672961786346,3.11702824752607,2.30295944889936
3.98580427861998,2.19483978879037,3.115676314016,2.71672961786346,3.11702824752607,2.30295944889936
3.98580427861998,2.19483978879037,3.115676314016,2.71672961786346,3.11702824752607,2.30295944889936
3.98580427861998,2.19483978879037,3.115676314016,2.71672961786346,3.11702824752607,2.30295944889936
3.98580427861998,2.19483978879037,3.115676314016,2.71672961786346,3.11702824752607,2.30295944889936
3.98580427861998,2.19483978879037,3.115676314016,2.82682524109485,3.11702824752607,2.30295944889936
3.98580427861998,2.19483978879037,3.115676314016,2.82682524109485,3.11702824752607,2.18437153598083
3.98580427861998,2.19483978879037,3.15072568622762,2.82682524109485,3.11702824752607,2.15529003680508
3.98580427861998,2.19483978879037,3.02751685966346,2.82682524109485,3.11702824752607,2.15529003680508
3.98580427861998,2.19483978879037,3.02751685966346,2.82682524109485,3.11702824752607,2.15529003680508
3.98580427861998,2.19483978879037,3.02751685966346,2.82682524109485,3.11702824752607,2.15529003680508
3.98580427861998,2.19483978879037,3.02751685966346,2.82682524109485,3.11702824752607,2.15529003680508
3.98580427861998,2.19483978879037,3.02751685966346,2.82682524109485,3.11702824752607,2.15529003680508
3.98580427861998,2.19483978879037,3.02751685966346,2.63337653549983,3.11702824752607,2.15529003680508
3.98580427861998,2.19483978879037,3.02751685966346,2.63337653549983,3.11702824752607,2.11889368194838
3.98580427861998,2.19483978879037,3.02751685966346,2.63337653549983,3.11702824752607,2.11889368194838
3.98580427861998,2.19483978879037,3.02751685966346,2.63337653549983,3.11702824752607,2.11889368194838
3.98580427861998,2.19483978879037,3.02751685966346,2.63337653549983,3.1237828703792,2.11889368194838
3.98580427861998,2.19483978879037,3.02751685966346,2.63337653549983,3.1237828703792,2.11889368194838
3.98580427861998,2.19483978879037,3.02751685966346,2.63337653549983,3.1237828703792,2.11889368194838
3.98580427861998,2.19483978879037,3.02751685966346,2.63337653549983,3.1237828703792,2.11889368194838
3.98580427861998,2.19483978879037,3.03909618858219,2.75256929295223,3.1237828703792,2.11889368194838
3.98580427861998,2.19483978879037,3.03909618858219,2.75256929295223,3.1237828703792,2.11889368194838
3.98580427861998,2.19483978879037,3.03909618858219,2.75256929295223,3.1237828703792,2.11889368194838
3.98580427861998,2.19483978879037,3.03909618858219,2.75256929295223,3.1237828703792,2.11889368194838
3.98580427861998,2.22145037607837,3.03909618858219,2.75256929295223,3.1237828703792,2.26506542480685
3.98580427861998,2.22145037607837,3.03909618858219,2.75256929295223,3.1237828703792,2.26506542480685
3.98580427861998,2.22145037607837,3.03909618858219,2.75256929295223,3.1237828703792,2.26506542480685
3.98580427861998,2.22145037607837,3.03909618858219,2.75256929295223,3.1237828703792,2.26506542480685
4.01668535816284,2.22145037607837,3.03909618858219,2.75256929295223,3.1237828703792,2.26506542480685
4.01668535816284,2.22145037607837,3.03909618858219,2.75256929295223,3.1237828703792,2.26506542480685
4.05188608306223,2.22145037607837,3.03909618858219,2.75256929295223,3.1237828703792,2.26506542480685
4.05188608306223,2.22145037607837,3.03909618858219,2.75256929295223,3.21512259411163,2.26506542480685
4.05188608306223,2.22145037607837,3.03909618858219,2.75256929295223,3.21512259411163,2.26506542480685
4.05188608306223,2.24997104471696,3.03909618858219,2.75256929295223,3.21512259411163,2.26506542480685
4.05188608306223,2.24997104471696,3.03909618858219,2.7855904490754,3.21512259411163,2.26506542480685
4.05188608306223,2.24997104471696,3.03909618858219,2.67792632104602,3.21512259411163,2.26506542480685
4.05188608306223,2.24997104471696,3.03909618858219,2.67792632104602,3.21512259411163,2.26506542480685
4.05188608306223,2.24997104471696,3.03909618858219,2.67792632104602,3.21512259411163,2.26506542480685
4.05188608306223,2.24997104471696,3.03909618858219,2.50708036067571,3.21512259411163,2.26506542480685
4.05188608306223,2.24997104471696,3.03909618858219,2.57223137067923,3.21512259411163,2.26506542480685
4.05188608306223,2.24997104471696,3.03909618858219,2.57223137067923,3.21512259411163,2.26506542480685
4.05188608306223,2.24997104471696,3.03909618858219,2.57223137067923,3.21512259411163,2.32961935282866
4.05188608306223,2.24997104471696,3.03909618858219,2.57223137067923,3.21512259411163,2.32961935282866
4.05188608306223,2.24997104471696,3.03909618858219,2.57223137067923,3.21512259411163,2.32961935282866
4.05188608306223,2.24997104471696,3.03909618858219,2.57223137067923,3.21512259411163,2.32961935282866
4.05188608306223,2.24997104471696,3.03909618858219,2.57223137067923,3.21512259411163,2.32961935282866
4.05188608306223,2.24997104471696,3.03909618858219,2.86711971062264,3.21512259411163,2.32961935282866
4.05188608306223,2.24997104471696,3.03909618858219,2.86711971062264,3.21512259411163,2.32961935282866
4.05188608306223,2.24997104471696,3.03909618858219,2.86711971062264,3.21512259411163,2.32961935282866
4.05188608306223,2.24997104471696,3.034602674065,2.86711971062264,3.21512259411163,2.32961935282866
4.05188608306223,2.24997104471696,3.034602674065,2.86711971062264,3.21512259411163,2.32961935282866
4.05188608306223,2.24997104471696,3.034602674065,2.86711971062264,3.21512259411163,2.32961935282866
4.05188608306223,2.24997104471696,3.034602674065,2.86711971062264,3.21512259411163,2.32961935282866
4.05188608306223,2.24997104471696,3.034602674065,2.86711971062264,3.21512259411163,2.32961935282866
4.05188608306223,2.24997104471696,3.034602674065,2.86711971062264,3.21512259411163,2.32961935282866
4.05188608306223,2.24997104471696,3.034602674065,2.86711971062264,3.21512259411163,2.32961935282866
4.05188608306223,2.24997104471696,3.034602674065,2.7624908757231,3.21512259411163,2.32961935282866
4.05188608306223,2.24997104471696,3.034602674065,2.7624908757231,3.21512259411163,2.32961935282866
4.05188608306223,2.24997104471696,3.034602674065,2.7624908757231,3.21512259411163,2.14476821741927
4.05188608306223,2.24997104471696,3.034602674065,2.7624908757231,3.21512259411163,2.14476821741927
4.05188608306223,2.24997104471696,3.034602674065,2.7624908757231,3.21512259411163,2.14476821741927
4.05188608306223,2.24997104471696,3.034602674065,2.7624908757231,3.21512259411163,2.18627645976179
4.05188608306223,2.24997104471696,3.034602674065,2.7624908757231,3.21512259411163,2.18627645976179
4.05188608306223,2.24997104471696,3.034602674065,2.7624908757231,3.21512259411163,2.18627645976179
4.05188608306223,2.24997104471696,3.034602674065,2.7624908757231,3.21512259411163,2.18627645976179
4.05188608306223,2.24997104471696,3.034602674065,2.7624908757231,3.21512259411163,2.18627645976179
4.05188608306223,2.24997104471696,3.034602674065,2.7624908757231,3.21512259411163,2.18627645976179
4.05188608306223,2.24997104471696,3.034602674065,2.7624908757231,3.21512259411163,2.18627645976179
4.05188608306223,2.24997104471696,3.034602674065,2.7624908757231,3.21512259411163,2.18627645976179
4.05188608306223,2.24997104471696,3.034602674065,2.90464890649761,3.01750949332169,2.18627645976179
4.05188608306223,2.24997104471696,3.034602674065,2.90464890649761,3.01750949332169,2.18627645976179
4.05188608306223,2.28189503267528,3.034602674065,2.90464890649761,3.01750949332169,2.18627645976179
4.05188608306223,2.28189503267528,3.034602674065,2.90464890649761,3.01750949332169,2.18627645976179
4.05188608306223,2.28189503267528,3.034602674065,2.90464890649761,3.01750949332169,2.18627645976179
4.05188608306223,2.28189503267528,3.12655336277217,2.90464890649761,3.01750949332169,2.18627645976179
4.05188608306223,2.28189503267528,3.12655336277217,2.90464890649761,3.01750949332169,2.18627645976179
4.05188608306223,2.28189503267528,3.12655336277217,2.90464890649761,3.01750949332169,2.18627645976179
4.05188608306223,2.28189503267528,3.12655336277217,2.90464890649761,3.01750949332169,2.18627645976179
4.05188608306223,2.28189503267528,3.12655336277217,2.90464890649761,3.01750949332169,2.18627645976179
4.05188608306223,2.28189503267528,3.12655336277217,2.90464890649761,3.01750949332169,2.18627645976179
4.05188608306223,2.28189503267528,3.12655336277217,2.90464890649761,3.01750949332169,2.21803152752813
4.05188608306223,2.20612276045671,3.12655336277217,2.90464890649761,3.01750949332169,2.21803152752813
4.05188608306223,2.20612276045671,3.12655336277217,2.90464890649761,3.01750949332169,2.21803152752813
4.05188608306223,2.20612276045671,3.12655336277217,2.90464890649761,3.01750949332169,2.21803152752813
4.05188608306223,2.20612276045671,3.12655336277217,2.90464890649761,3.01750949332169,2.21803152752813
4.05188608306223,2.20612276045671,3.12655336277217,3.01457630342807,3.01750949332169,2.21803152752813
4.05188608306223,2.20612276045671,3.12655336277217,3.01457630342807,3.01750949332169,2.22562910094436
4.05188608306223,2.20612276045671,3.12655336277217,3.03104221125091,3.01750949332169,2.22562910094436
4.09172804314273,2.20612276045671,3.12655336277217,2.88256180952981,3.01750949332169,2.21395831485255
4.09172804314273,2.20612276045671,3.12655336277217,2.88256180952981,3.01750949332169,2.21395831485255
4.09172804314273,2.20612276045671,3.12655336277217,2.88256180952981,3.01750949332169,2.21395831485255
4.09172804314273,2.20612276045671,3.12655336277217,2.88256180952981,3.01750949332169,2.21395831485255
4.09172804314273,2.20612276045671,3.12655336277217,2.88256180952981,3.01750949332169,2.21395831485255
3.97711590071002,2.20612276045671,3.12655336277217,2.88256180952981,3.01750949332169,2.21395831485255
3.97711590071002,2.20612276045671,3.12655336277217,2.88256180952981,3.01750949332169,2.21395831485255
3.97711590071002,2.20612276045671,3.12655336277217,2.88256180952981,3.01750949332169,2.21395831485255
3.97711590071002,2.20612276045671,3.12655336277217,2.88256180952981,3.01750949332169,2.21395831485255
3.90238379868654,2.20612276045671,3.12655336277217,2.88256180952981,3.01750949332169,2.21395831485255
3.90238379868654,2.20612276045671,3.12655336277217,2.88256180952981,3.01750949332169,2.21395831485255
3.90238379868654,2.20612276045671,3.12655336277217,2.88256180952981,3.01750949332169,2.21395831485255
3.90238379868654,2.20612276045671,3.12655336277217,2.88256180952981,3.01750949332169,2.21395831485255
3.90238379868654,2.20612276045671,3.12655336277217,2.88256180952981,3.01750949332169,2.21395831485255
3.90238379868654,2.20612276045671,3.12655336277217,2.7342996846504,3.01750949332169,2.21395831485255
3.90238379868654,2.20612276045671,3.07491141787518,2.7342996846504,3.15209965214325,2.21395831485255
3.90238379868654,2.20612276045671,3.00512707859839,2.8530661149387,3.15209965214325,2.21395831485255
3.90273615501524,2.20612276045671,3.00512707859839,2.8530661149387,3.15209965214325,2.21395831485255
3.90273615501524,2.20612276045671,3.00512707859839,2.8530661149387,3.15647693936603,2.21395831485255
3.90273615501524,2.20612276045671,3.00512707859839,2.8530661149387,3.15647693936603,2.21395831485255
3.90273615501524,2.20612276045671,2.92133145588205,2.8530661149387,3.15647693936603,2.21395831485255
3.90273615501524,2.20612276045671,3.0313994921987,2.8530661149387,3.15647693936603,2.21395831485255
3.90273615501524,2.20612276045671,3.0313994921987,2.8530661149387,3.15647693936603,2.21395831485255
3.90273615501524,2.20612276045671,3.0313994921987,2.8530661149387,3.15647693936603,2.21395831485255
3.95826623281371,2.20612276045671,3.0313994921987,2.89844385648315,3.15647693936603,2.21395831485255
3.95826623281371,2.20612276045671,3.0313994921987,2.89844385648315,3.15647693936603,2.21395831485255
3.86665686176733,2.20612276045671,3.04957639134602,2.89844385648315,3.15647693936603,2.13193245456264
3.86665686176733,2.20612276045671,3.04957639134602,2.89844385648315,3.15647693936603,2.13193245456264
3.88894729220108,2.20612276045671,3.04957639134602,2.89844385648315,3.15647693936603,2.11132812685213
3.88894729220108,2.20612276045671,3.04957639134602,2.89844385648315,3.15647693936603,2.11132812685213
3.88894729220108,2.20612276045671,3.04957639134602,2.89844385648315,3.15647693936603,2.11132812685213
3.88894729220108,2.20612276045671,3.04957639134602,2.91432815602631,3.15647693936603,2.11132812685213
3.93611326688959,2.20612276045671,3.04957639134602,3.0383017361734,3.15647693936603,2.11132812685213
3.93611326688959,2.20612276045671,3.04957639134602,3.0383017361734,3.15647693936603,2.11132812685213
3.93611326688959,2.20612276045671,3.04957639134602,3.0383017361734,3.15647693936603,2.11132812685213
3.93611326688959,2.20612276045671,3.04957639134602,3.0383017361734,3.15647693936603,2.11132812685213
3.93611326688959,2.20612276045671,3.04957639134602,2.80841033749755,3.15647693936603,2.11132812685213
3.93611326688959,2.20612276045671,3.04957639134602,2.80841033749755,3.15647693936603,2.11132812685213
3.92301654347084,2.20612276045671,3.04957639134602,2.94794795918609,3.15647693936603,2.11132812685213
3.99194730165694,2.20612276045671,3.04957639134602,2.94794795918609,3.15647693936603,2.11132812685213
3.99194730165694,2.20612276045671,3.04957639134602,2.94794795918609,3.15647693936603,2.11132812685213
3.99194730165694,2.20612276045671,3.04957639134602,2.94794795918609,3.15647693936603,2.11132812685213
3.99690989426761,2.20612276045671,3.04957639134602,2.94794795918609,3.15647693936603,2.11132812685213
3.99690989426761,2.20612276045671,3.04957639134602,2.94794795918609,3.19691658532617,2.11132812685213
3.93316463004737,2.20612276045671,3.04957639134602,2.94794795918609,3.19691658532617,2.11132812685213
3.93316463004737,2.20612276045671,3.04957639134602,2.94794795918609,3.19691658532617,2.11132812685213
3.93316463004737,2.20612276045671,3.04957639134602,2.94794795918609,3.19691658532617,2.11132812685213
3.93316463004737,2.20612276045671,3.04957639134602,2.94794795918609,3.19691658532617,2.11132812685213
3.93316463004737,2.20612276045671,3.04957639134602,2.94794795918609,3.27876534389952,2.11132812685213
3.93316463004737,2.20612276045671,3.04957639134602,2.94794795918609,3.27876534389952,2.11132812685213
3.93316463004737,2.20612276045671,3.04957639134602,2.94794795918609,3.27876534389952,2.11132812685213
3.93316463004737,2.20612276045671,3.04957639134602,2.94794795918609,3.27876534389952,2.11132812685213
3.93316463004737,2.21431797150471,3.04957639134602,2.94794795918609,3.27876534389952,2.11132812685213
3.93316463004737,2.21431797150471,3.04957639134602,2.94794795918609,3.27876534389952,2.11132812685213
3.93316463004737,2.21431797150471,3.04957639134602,2.94794795918609,3.27876534389952,2.11132812685213
3.93316463004737,2.21431797150471,3.04957639134602,2.94794795918609,3.27876534389952,2.11132812685213
3.93316463004737,2.21431797150471,3.04957639134602,2.94794795918609,3.00545212651802,2.32584753752551
3.93316463004737,2.21431797150471,3.04957639134602,2.94794795918609,3.00545212651802,2.32584753752551
3.93316463004737,2.21431797150471,3.04957639134602,2.94794795918609,3.00545212651802,2.32584753752551
3.93316463004737,2.21431797150471,3.04957639134602,2.94794795918609,3.00545212651802,2.32584753752551
3.93316463004737,2.21431797150471,3.04957639134602,2.94794795918609,3.00545212651802,2.32584753752551
3.93316463004737,2.21431797150471,3.04957639134602,2.94794795918609,3.00545212651802,2.32584753752551
3.93316463004737,2.21431797150471,3.04957639134602,2.94794795918609,3.00545212651802,2.32584753752551
3.93316463004737,2.21431797150471,3.04957639134602,2.94794795918609,3.00545212651802,2.32584753752551
3.93316463004737,2.21431797150471,3.04957639134602,2.94794795918609,3.00545212651802,2.32584753752551
3.93316463004737,2.21431797150471,3.04957639134602,3.09052512012237,3.00545212651802,2.32584753752551
3.93316463004737,2.21431797150471,3.00220248229056,3.09052512012237,3.00545212651802,2.32584753752551
3.93316463004737,2.21431797150471,3.00220248229056,3.09052512012237,3.00545212651802,2.32584753752551
3.93316463004737,2.21431797150471,3.00220248229056,3.09052512012237,3.00545212651802,2.32584753752551
3.93316463004737,2.21431797150471,3.00220248229056,3.09052512012237,3.00545212651802,2.28685288762029
3.93316463004737,2.21431797150471,3.00220248229056,3.09052512012237,3.00545212651802,2.28685288762029
3.93316463004737,2.21431797150471,2.98116993132405,2.93203636015686,3.00545212651802,2.28685288762029
3.93316463004737,2.21431797150471,2.98116993132405,2.93203636015686,3.00545212651802,2.28685288762029
3.93316463004737,2.21431797150471,2.98116993132405,2.93203636015686,3.00545212651802,2.28685288762029
3.93316463004737,2.21431797150471,2.98116993132405,2.93203636015686,3.12461519151402,2.25732754665996
3.93316463004737,2.21431797150471,2.98116993132405,2.93203636015686,3.12461519151402,2.25732754665996
3.93316463004737,2.21431797150471,2.99100551989154,2.93203636015686,3.08240013172687,2.25732754665996
3.93316463004737,2.21431797150471,2.99100551989154,2.93203636015686,3.08240013172687,2.25732754665996
3.93316463004737,2.21431797150471,2.99100551989154,2.93203636015686,3.08240013172687,2.25732754665996
3.93316463004737,2.21431797150471,2.99100551989154,2.93203636015686,3.08240013172687,2.25732754665996
3.93316463004737,2.21431797150471,2.99100551989154,2.92299129374588,3.08240013172687,2.25732754665996
3.93316463004737,2.21431797150471,2.99100551989154,2.92299129374588,3.08240013172687,2.25732754665996
3.93316463004737,2.21431797150471,2.99100551989154,2.92299129374588,3.08240013172687,2.25732754665996
3.93316463004737,2.21431797150471,2.99100551989154,2.92299129374588,3.04383979282151,2.25732754665996
3.93316463004737,2.21431797150471,2.99100551989154,2.92299129374588,3.04383979282151,2.25732754665996
3.93316463004737,2.1291073195762,2.97370973780088,2.92299129374588,3.02748649697571,2.25732754665996
3.93316463004737,2.1291073195762,2.97370973780088,3.06521055013784,3.02748649697571,2.25732754665996
4.02989589175875,2.1291073195762,2.97370973780088,3.06521055013784,3.02748649697571,2.25732754665996
4.02989589175875,2.1291073195762,2.97370973780088,3.06521055013784,3.02748649697571,2.25732754665996
4.02989589175875,2.1291073195762,2.97370973780088,3.06521055013784,3.02748649697571,2.25732754665996
4.02989589175875,2.1291073195762,2.97370973780088,3.06521055013784,3.02748649697571,2.25732754665996
4.02989589175875,2.1291073195762,2.97370973780088,2.91653976098089,3.02748649697571,2.25732754665996
4.02989589175875,2.1291073195762,2.97370973780088,2.91653976098089,3.02748649697571,2.25732754665996
4.02989589175875,2.1291073195762,2.97370973780088,2.97366711948739,3.02748649697571,2.25732754665996
4.01585897235275,2.1291073195762,2.97370973780088,2.97366711948739,3.21885742292197,2.25732754665996
4.01585897235275,2.1291073195762,2.97370973780088,2.97366711948739,3.21885742292197,2.25732754665996
4.01585897235275,2.1291073195762,2.97370973780088,2.97366711948739,3.21885742292197,2.25732754665996
4.01585897235275,2.1291073195762,2.97370973780088,2.97366711948739,3.21885742292197,2.25821424826449
4.01585897235275,2.1291073195762,2.97370973780088,2.97366711948739,3.21885742292197,2.25821424826449
4.01585897235275,2.1291073195762,2.97370973780088,2.97366711948739,3.21885742292197,2.25821424826449
4.01585897235275,2.1291073195762,2.97370973780088,2.97366711948739,3.21885742292197,2.25821424826449
4.01585897235275,2.1291073195762,2.97370973780088,2.97366711948739,3.21885742292197,2.25821424826449
4.01585897235275,2.1291073195762,2.97370973780088,2.97366711948739,3.21885742292197,2.25821424826449
4.01585897235275,2.1291073195762,2.97370973780088,2.97366711948739,3.21885742292197,2.29038171239011
4.01585897235275,2.1291073195762,2.97370973780088,2.97366711948739,3.21885742292197,2.29038171239011
4.01585897235275,2.1291073195762,2.97370973780088,2.97366711948739,3.21885742292197,2.29038171239011
4.01585897235275,2.1291073195762,2.97370973780088,2.97366711948739,3.21885742292197,2.29038171239011
4.01585897235275,2.1291073195762,2.97370973780088,2.97366711948739,3.21885742292197,2.29038171239011
4.01585897235275,2.1291073195762,2.97370973780088,2.97366711948739,3.21885742292197,2.29038171239011
4.01585897235275,2.1291073195762,2.97370973780088,2.97366711948739,3.21885742292197,2.29038171239011
4.01585897235275,2.1291073195762,2.97370973780088,2.97366711948739,3.21885742292197,2.29038171239011
4.01585897235275,2.1291073195762,2.97370973780088,2.97366711948739,3.21885742292197,2.29038171239011
4.01585897235275,2.1291073195762,2.97370973780088,2.97366711948739,3.21885742292197,2.29038171239011
4.01585897235275,2.1291073195762,2.97370973780088,2.97366711948739,3.21885742292197,2.29038171239011
4.01585897235275,2.1291073195762,2.97370973780088,2.97366711948739,3.21885742292197,2.29038171239011
4.01585897235275,2.1291073195762,2.97370973780088,2.97366711948739,3.21885742292197,2.29038171239011
4.01585897235275,2.1291073195762,2.97370973780088,2.97366711948739,3.21885742292197,2.29038171239011
4.01585897235275,2.1291073195762,2.97370973780088,2.97366711948739,3.21885742292197,2.29038171239011
4.01585897235275,2.1291073195762,3.01642904659447,2.97366711948739,3.21885742292197,2.29038171239011
4.01585897235275,2.1291073195762,3.01642904659447,2.97366711948739,3.21885742292197,2.29038171239011
4.01585897235275,2.1291073195762,3.01642904659447,2.81262348990864,3.21885742292197,2.29842423293566
4.01585897235275,2.1291073195762,3.01642904659447,2.81262348990864,3.21885742292197,2.29842423293566
3.96598635118511,2.1291073195762,3.01642904659447,2.81262348990864,3.21885742292197,2.29842423293566
3.96598635118511,2.1291073195762,3.01642904659447,2.81262348990864,3.21885742292197,2.29842423293566
3.96598635118511,2.1291073195762,3.01642904659447,2.81262348990864,3.21885742292197,2.29842423293566
3.96598635118511,2.1291073195762,3.01642904659447,2.81262348990864,3.21885742292197,2.29842423293566
3.96598635118511,2.1291073195762,3.01642904659447,2.81262348990864,3.21885742292197,2.37699566529934
3.96598635118511,2.1291073195762,3.01642904659447,2.81262348990864,3.21885742292197,2.37699566529934
3.96598635118511,2.1291073195762,3.01642904659447,2.81262348990864,3.21885742292197,2.16513404548411
3.96598635118511,2.1291073195762,3.01642904659447,2.81262348990864,3.21885742292197,2.2347909078041
3.96598635118511,2.1291073195762,3.01642904659447,2.8707631703749,3.21885742292197,2.2347909078041
3.96598635118511,2.1291073195762,3.01642904659447,2.8707631703749,3.21885742292197,2.2347909078041
3.96598635118511,2.1291073195762,3.01642904659447,2.8707631703749,3.21885742292197,2.2347909078041
3.96598635118511,2.1291073195762,3.01642904659447,2.89974468444766,3.21885742292197,2.2347909078041
3.96598635118511,2.1291073195762,3.01642904659447,3.00458750931718,3.21885742292197,2.2347909078041
3.96598635118511,2.1291073195762,3.01642904659447,3.00458750931718,3.21885742292197,2.2347909078041
3.96598635118511,2.1291073195762,3.01642904659447,3.00458750931718,3.21885742292197,2.2347909078041
3.96598635118511,2.1291073195762,3.01642904659447,3.00458750931718,3.21885742292197,2.2347909078041
3.96598635118511,2.1291073195762,3.01642904659447,3.00458750931718,3.21885742292197,2.2347909078041
3.96598635118511,2.1291073195762,3.01642904659447,3.00458750931718,3.21885742292197,2.2347909078041
3.96598635118511,2.1291073195762,3.01642904659447,3.00458750931718,3.21885742292197,2.2347909078041
3.96598635118511,2.1291073195762,3.01642904659447,3.00458750931718,3.15892477456093,2.2347909078041
3.96598635118511,2.1291073195762,3.01642904659447,3.00458750931718,3.11948956093825,2.2347909078041
3.96598635118511,2.1291073195762,3.01642904659447,3.00458750931718,3.11948956093825,2.2347909078041
3.96598635118511,2.1291073195762,3.01642904659447,2.95991293973266,3.11948956093825,2.2347909078041
3.96598635118511,2.1291073195762,3.01642904659447,2.95991293973266,3.11948956093825,2.2347909078041
3.96598635118511,2.1291073195762,3.01642904659447,2.95991293973266,3.11948956093825,2.2347909078041
3.96598635118511,2.1291073195762,3.01642904659447,2.95991293973266,3.11948956093825,2.2347909078041
3.96598635118511,2.1291073195762,3.01642904659447,2.95991293973266,3.11948956093825,2.2347909078041
3.96598635118511,2.1291073195762,3.01642904659447,3.03483123285897,3.11948956093825,2.2347909078041
3.96598635118511,2.16195617802983,3.01642904659447,3.03483123285897,3.11948956093825,2.2347909078041
3.96598635118511,2.16195617802983,3.01642904659447,3.03483123285897,3.11948956093825,2.2347909078041
3.96598635118511,2.16195617802983,3.01642904659447,2.86396191822626,3.11948956093825,2.2347909078041
3.96598635118511,2.16195617802983,3.01642904659447,2.86396191822626,3.11948956093825,2.2347909078041
3.96598635118511,2.16195617802983,3.01642904659447,2.86396191822626,3.11948956093825,2.2347909078041
3.96598635118511,2.16195617802983,3.01642904659447,2.86396191822626,3.11948956093825,2.2347909078041
3.96598635118511,2.16195617802983,3.01642904659447,2.86396191822626,3.11948956093825,2.2347909078041
3.96598635118511,2.16195617802983,3.01642904659447,2.86396191822626,3.11948956093825,2.2347909078041
3.99022892599826,2.16195617802983,3.01642904659447,2.86396191822626,3.11948956093825,2.2347909078041
3.9418033069104,2.16195617802983,3.01642904659447,2.91759533473132,3.11948956093825,2.2347909078041
3.9418033069104,2.16195617802983,3.01642904659447,2.91759533473132,3.11948956093825,2.2347909078041
4.01867967134327,2.16195617802983,3.01642904659447,2.91759533473132,3.11948956093825,2.2347909078041
4.01867967134327,2.16195617802983,3.01642904659447,2.91759533473132,3.11948956093825,2.2347909078041
4.01867967134327,2.16195617802983,3.01642904659447,2.91759533473132,3.11948956093825,2.06280186176953
4.01867967134327,2.16195617802983,3.01642904659447,2.91759533473132,3.11948956093825,2.17949144611954
4.01867967134327,2.18926194781602,3.01642904659447,2.91759533473132,3.11948956093825,2.17949144611954
4.01867967134327,2.18926194781602,3.01642904659447,2.91759533473132,3.11948956093825,2.17949144611954
4.01867967134327,2.18926194781602,3.01642904659447,2.91759533473132,3.11948956093825,2.17949144611954
3.93020567274882,2.18926194781602,3.01642904659447,3.07181823873591,3.11948956093825,2.17949144611954
3.93020567274882,2.18926194781602,3.01642904659447,3.07181823873591,3.11948956093825,2.17949144611954
