"V1","V2","V3","V4"
0.0498003761008667,0.0597915792119806,0.0490162021681684,0.0548716335262678
0.0498003761008667,0.0597915792119806,0.0490162021681684,0.0548716335262678
0.0498003761008667,0.0597915792119806,0.0490162021681684,0.0548716335262678
0.0498003761008667,0.0597915792119806,0.0490162021681684,0.0548716335262678
0.0498003761008667,0.0597915792119806,0.0490162021681684,0.0548716335262678
0.0498003761008667,0.0597915792119806,0.0490162021681684,0.0548716335262678
0.0498003761008667,0.0597915792119806,0.0490162021681684,0.0548716335262678
0.0498003761008667,0.0640770061247406,0.0490162021681684,0.0548716335262678
0.0498003761008667,0.0640770061247406,0.0490162021681684,0.0548716335262678
0.0498003761008667,0.0640770061247406,0.0490162021681684,0.0548716335262678
0.0498003761008667,0.0640770061247406,0.0490162021681684,0.0548716335262678
0.0498003761008667,0.0640770061247406,0.0490162021681684,0.0548716335262678
0.0498003761008667,0.0640770061247406,0.0490162021681684,0.0548716335262678
0.0498003761008667,0.0640770061247406,0.0490162021681684,0.0548716335262678
0.0498003761008667,0.0640770061247406,0.0490162021681684,0.0548716335262678
0.0498003761008667,0.0640770061247406,0.0490162021681684,0.0548716335262678
0.0498003761008667,0.0640770061247406,0.0490162021681684,0.0548716335262678
0.0498003761008667,0.0640770061247406,0.0490162021681684,0.0548716335262678
0.0498003761008667,0.0640770061247406,0.0490162021681684,0.0548716335262678
0.0498003761008667,0.0640770061247406,0.0490162021681684,0.0548716335262678
0.0498003761008667,0.0640770061247406,0.0490162021681684,0.0548716335262678
0.0498003761008667,0.0640770061247406,0.0490162021681684,0.0548716335262678
0.0498003761008667,0.0640770061247406,0.0490162021681684,0.0548716335262678
0.0498003761008667,0.0640770061247406,0.0490162021681684,0.0548716335262678
0.0498003761008667,0.0640770061247406,0.0490162021681684,0.0548716335262678
0.0498003761008667,0.0640770061247406,0.0490162021681684,0.0548716335262678
0.0498003761008667,0.0640770061247406,0.0490162021681684,0.0548716335262678
0.0498003761008667,0.0640770061247406,0.0490162021681684,0.0548716335262678
0.0498003761008667,0.0640770061247406,0.0490162021681684,0.0548716335262678
0.0498003761008667,0.0640770061247406,0.0490162021681684,0.0548716335262678
0.0498003761008667,0.0640770061247406,0.0490162021681684,0.0548716335262678
0.0498003761008667,0.0640770061247406,0.0490162021681684,0.0548716335262678
0.0498003761008667,0.0640770061247406,0.0490162021681684,0.0548716335262678
0.0498003761008667,0.0640770061247406,0.0490162021681684,0.0548716335262678
0.0498003761008667,0.0640770061247406,0.0490162021681684,0.0548716335262678
0.0498003761008667,0.0640770061247406,0.0490162021681684,0.0548716335262678
0.0498003761008667,0.0640770061247406,0.0490162021681684,0.0548716335262678
0.0498003761008667,0.0640770061247406,0.0490162021681684,0.0548716335262678
0.0498003761008667,0.0640770061247406,0.0490162021681684,0.0548716335262678
0.0498003761008667,0.0640770061247406,0.0490162021681684,0.0548716335262678
0.0498003761008667,0.0640770061247406,0.0490162021681684,0.0548716335262678
0.0498003761008667,0.0640770061247406,0.0501458218150566,0.0548716335262678
0.0498003761008667,0.0640770061247406,0.0501458218150566,0.0548716335262678
0.0509878757202372,0.0640770061247406,0.0501458218150566,0.0548716335262678
0.0509878757202372,0.0670314036499404,0.0501458218150566,0.0548716335262678
0.0509878757202372,0.0670314036499404,0.0501458218150566,0.0548716335262678
0.0509878757202372,0.0670314036499404,0.0501458218150566,0.0548716335262678
0.0509878757202372,0.0670314036499404,0.0501458218150566,0.0548716335262678
0.0509878757202372,0.0670314036499404,0.0501458218150566,0.0548716335262678
0.0495208369506283,0.0670314036499404,0.0501458218150566,0.0556274693781018
0.0495208369506283,0.0670314036499404,0.0501458218150566,0.0556274693781018
0.0495208369506283,0.0670314036499404,0.0501458218150566,0.0556274693781018
0.0495208369506283,0.0670314036499404,0.0501458218150566,0.0556274693781018
0.0495208369506283,0.0670314036499404,0.0501458218150566,0.0556274693781018
0.0495208369506283,0.0670314036499404,0.0501458218150566,0.0556274693781018
0.0495208369506283,0.0670314036499404,0.0501458218150566,0.0556274693781018
0.0495208369506283,0.0670314036499404,0.0501458218150566,0.0556274693781018
0.0495208369506283,0.0670314036499404,0.0501458218150566,0.0556274693781018
0.0495208369506283,0.0670314036499404,0.0501458218150566,0.0556274693781018
0.0495208369506283,0.0670314036499404,0.0501458218150566,0.0556274693781018
0.0495208369506283,0.0670314036499404,0.0501458218150566,0.0556274693781018
0.0495208369506283,0.0670314036499404,0.0501458218150566,0.0556274693781018
0.0495208369506283,0.0670314036499404,0.0501458218150566,0.0556274693781018
0.0495208369506283,0.0670314036499404,0.0501458218150566,0.0556274693781018
0.0495208369506283,0.0670314036499404,0.0501458218150566,0.0556274693781018
0.0495208369506283,0.0670314036499404,0.0501458218150566,0.0556274693781018
0.0495208369506283,0.0670314036499404,0.0501458218150566,0.0503826334386712
0.0495208369506283,0.0670314036499404,0.0501458218150566,0.0563040745677075
0.0495208369506283,0.0670314036499404,0.0501458218150566,0.0563040745677075
0.0495208369506283,0.0670314036499404,0.0501458218150566,0.0563040745677075
0.0495208369506283,0.0670314036499404,0.0501458218150566,0.0563040745677075
0.0495208369506283,0.0670314036499404,0.0501458218150566,0.0563040745677075
0.0495208369506283,0.0670314036499404,0.0501458218150566,0.0563040745677075
0.0495208369506283,0.0670314036499404,0.0501458218150566,0.0563040745677075
0.0492345593917664,0.0670314036499404,0.0501458218150566,0.0563040745677075
0.0492345593917664,0.0670314036499404,0.0501458218150566,0.0563040745677075
0.0492345593917664,0.0670314036499404,0.0501458218150566,0.0563040745677075
0.0492345593917664,0.0670314036499404,0.0501458218150566,0.0563040745677075
0.0492345593917664,0.0670314036499404,0.0501458218150566,0.0563040745677075
0.0492345593917664,0.0670314036499404,0.0501458218150566,0.0563040745677075
0.0492345593917664,0.0670314036499404,0.0501458218150566,0.0563040745677075
0.0492345593917664,0.0670314036499404,0.0501458218150566,0.0563040745677075
0.0492345593917664,0.0670314036499404,0.0501458218150566,0.0563040745677075
0.0492345593917664,0.0701999502895069,0.0501458218150566,0.0563040745677075
0.0492345593917664,0.0701999502895069,0.0501458218150566,0.0563040745677075
0.0492345593917664,0.0701999502895069,0.0501458218150566,0.0563040745677075
0.0473714230749235,0.0701999502895069,0.0501458218150566,0.0563040745677075
0.0473714230749235,0.0701999502895069,0.0501458218150566,0.0563040745677075
0.0473714230749235,0.0701999502895069,0.0501458218150566,0.0563040745677075
0.0473714230749235,0.069772826777965,0.0501458218150566,0.0563040745677075
0.0473714230749235,0.069772826777965,0.0501458218150566,0.0563040745677075
0.0473714230749235,0.069772826777965,0.0501458218150566,0.0563040745677075
0.0473714230749235,0.069772826777965,0.0501458218150566,0.0563040745677075
0.0473714230749235,0.069772826777965,0.0501458218150566,0.0563040745677075
0.0473714230749235,0.069772826777965,0.0501458218150566,0.0563040745677075
0.0473714230749235,0.069772826777965,0.0501458218150566,0.0563040745677075
0.0473714230749235,0.069772826777965,0.0501458218150566,0.0563040745677075
0.0473714230749235,0.069772826777965,0.0501458218150566,0.0563040745677075
0.0473714230749235,0.069772826777965,0.0501458218150566,0.0563040745677075
0.0473714230749235,0.069772826777965,0.0501458218150566,0.0563040745677075
0.0473714230749235,0.0639641625965473,0.0501458218150566,0.0563040745677075
0.0473714230749235,0.0639641625965473,0.0501458218150566,0.0563040745677075
0.0473714230749235,0.0639641625965473,0.0501458218150566,0.0563040745677075
0.0473714230749235,0.0639641625965473,0.0501458218150566,0.0563040745677075
0.0473714230749235,0.0639641625965473,0.0501458218150566,0.0563040745677075
0.0473714230749235,0.0639641625965473,0.0501458218150566,0.0572727540553209
0.0473714230749235,0.0639641625965473,0.045883282407855,0.0572727540553209
0.0473714230749235,0.0639641625965473,0.045883282407855,0.0572727540553209
0.0473714230749235,0.0639641625965473,0.045883282407855,0.0572727540553209
0.0473714230749235,0.0639641625965473,0.045883282407855,0.0572727540553209
0.0473714230749235,0.0639641625965473,0.045883282407855,0.0572727540553209
0.0412917125660204,0.0639641625965473,0.045883282407855,0.051951584397886
0.0412917125660204,0.0639641625965473,0.045883282407855,0.051951584397886
0.0412917125660204,0.0639641625965473,0.045883282407855,0.051951584397886
0.0412917125660204,0.0639641625965473,0.045883282407855,0.051951584397886
0.0412917125660204,0.0639641625965473,0.045883282407855,0.051951584397886
0.0412917125660204,0.0639641625965473,0.045883282407855,0.051951584397886
0.0412917125660204,0.0639641625965473,0.045883282407855,0.051951584397886
0.0412917125660204,0.0639641625965473,0.045883282407855,0.051951584397886
0.0412917125660204,0.0639641625965473,0.045883282407855,0.051951584397886
0.0412917125660204,0.0639641625965473,0.045883282407855,0.051951584397886
0.0412917125660204,0.0639641625965473,0.045883282407855,0.051951584397886
0.0412917125660204,0.0639641625965473,0.045883282407855,0.051951584397886
0.0412917125660204,0.0639641625965473,0.045883282407855,0.051951584397886
0.0412917125660204,0.0639641625965473,0.045883282407855,0.051951584397886
0.0412917125660204,0.0639641625965473,0.045883282407855,0.051951584397886
0.0412917125660204,0.0639641625965473,0.045883282407855,0.051951584397886
0.0412917125660204,0.0639641625965473,0.045883282407855,0.051951584397886
0.0412917125660204,0.0639641625965473,0.045883282407855,0.051951584397886
0.0412917125660204,0.0639641625965473,0.045883282407855,0.051951584397886
0.0412917125660204,0.0639641625965473,0.045883282407855,0.051951584397886
0.0412917125660204,0.0639641625965473,0.045883282407855,0.0414375412380935
0.0412917125660204,0.0639641625965473,0.045883282407855,0.0414375412380935
0.0412917125660204,0.0639641625965473,0.045883282407855,0.0414375412380935
0.0412917125660204,0.0639641625965473,0.045883282407855,0.0414375412380935
0.0412917125660204,0.0639641625965473,0.045883282407855,0.0414375412380935
0.0412917125660204,0.0639641625965473,0.045883282407855,0.0414375412380935
0.0412917125660204,0.0639641625965473,0.045883282407855,0.0414375412380935
0.0412917125660204,0.0639641625965473,0.045883282407855,0.0414375412380935
0.0412917125660204,0.0639641625965473,0.045883282407855,0.0414375412380935
0.0412917125660204,0.0639641625965473,0.045883282407855,0.0414375412380935
0.0412917125660204,0.0639641625965473,0.045883282407855,0.0414375412380935
0.0412917125660204,0.0639641625965473,0.045883282407855,0.0414375412380935
0.0412917125660204,0.0639641625965473,0.045883282407855,0.0399680662503926
0.0417057302354022,0.0639641625965473,0.045883282407855,0.0399680662503926
0.0417057302354022,0.0639641625965473,0.0437356775198758,0.0399680662503926
0.0417057302354022,0.0639641625965473,0.0437356775198758,0.0399680662503926
0.0417057302354022,0.0639641625965473,0.0437356775198758,0.0399680662503926
0.0417057302354022,0.0639641625965473,0.0437356775198758,0.0399680662503926
0.0417057302354022,0.0639641625965473,0.0437356775198758,0.0399680662503926
0.0417057302354022,0.0639641625965473,0.0437356775198758,0.0399680662503926
0.0417057302354022,0.0639641625965473,0.0437356775198758,0.0399680662503926
0.0417057302354022,0.0639641625965473,0.0437356775198758,0.0399680662503926
0.0417057302354022,0.0624854199667326,0.0437356775198758,0.0399680662503926
0.0417057302354022,0.0624854199667326,0.0437356775198758,0.0399680662503926
0.0417057302354022,0.0624854199667326,0.0437356775198758,0.0399680662503926
0.0417057302354022,0.0624854199667326,0.0437356775198758,0.0399680662503926
0.0417057302354022,0.0624854199667326,0.0437356775198758,0.0399680662503926
0.0417057302354022,0.0624854199667326,0.0430801678164544,0.0399680662503926
0.0417057302354022,0.0624854199667326,0.0424950692767501,0.0399680662503926
0.0417057302354022,0.0624854199667326,0.0424950692767501,0.0399680662503926
0.0417057302354022,0.0624854199667326,0.0424950692767501,0.0399680662503926
0.0417057302354022,0.0624854199667326,0.0424950692767501,0.0399680662503926
0.0417057302354022,0.0624854199667326,0.0424950692767501,0.0399680662503926
0.0417057302354022,0.0624854199667326,0.0424950692767501,0.0399680662503926
0.0417057302354022,0.0624854199667326,0.0424950692767501,0.0399680662503926
0.0417057302354022,0.0624854199667326,0.0424950692767501,0.0399680662503926
0.0417057302354022,0.0624854199667326,0.0424950692767501,0.0399680662503926
0.0417057302354022,0.0624854199667326,0.0424950692767501,0.0399680662503926
0.0417057302354022,0.0624854199667326,0.0424950692767501,0.0399680662503926
0.0417057302354022,0.0624854199667326,0.0424950692767501,0.0399680662503926
0.0417057302354022,0.0624854199667326,0.0424950692767501,0.0399680662503926
0.0417057302354022,0.0624854199667326,0.0424950692767501,0.0399680662503926
0.0417057302354022,0.0624854199667326,0.0424950692767501,0.0441825408568875
0.0417057302354022,0.0616092772127065,0.0424950692767501,0.0441825408568875
0.0417057302354022,0.0586360063100291,0.0424950692767501,0.0441825408568875
0.0417057302354022,0.0586360063100291,0.0424950692767501,0.0441825408568875
0.0417057302354022,0.0684151125428885,0.0424950692767501,0.0441825408568875
0.0417057302354022,0.0684151125428885,0.0424950692767501,0.0441825408568875
0.0417057302354022,0.0684151125428885,0.0424950692767501,0.0441825408568875
0.0417057302354022,0.0684151125428885,0.0424950692767501,0.0441825408568875
0.0417057302354022,0.0684151125428885,0.0424950692767501,0.0441825408568875
0.0417057302354022,0.0684151125428885,0.0424950692767501,0.0441825408568875
0.0417057302354022,0.0684151125428885,0.0424950692767501,0.0441825408568875
0.0401933880047751,0.0684151125428885,0.0424950692767501,0.0441825408568875
0.0401933880047751,0.0684151125428885,0.0424950692767501,0.0441825408568875
0.0401933880047751,0.0684151125428885,0.0424950692767501,0.0520690634890569
0.0401933880047751,0.0598374877204863,0.0424950692767501,0.0520690634890569
0.0432930048010648,0.0598374877204863,0.0424950692767501,0.0520690634890569
0.0432930048010648,0.0598374877204863,0.0424950692767501,0.0520690634890569
0.0432930048010648,0.0598374877204863,0.0424950692767501,0.0463920881524591
0.0432930048010648,0.0598374877204863,0.0424950692767501,0.0463920881524591
0.0432930048010648,0.0598374877204863,0.0424950692767501,0.0463920881524591
0.0432930048010648,0.0598374877204863,0.0424950692767501,0.0463920881524591
0.0432930048010648,0.0598374877204863,0.0424950692767501,0.0463920881524591
0.0432930048010648,0.0598374877204863,0.0424950692767501,0.0463920881524591
0.0432930048010648,0.0598374877204863,0.0424950692767501,0.0463920881524591
0.0432930048010648,0.0598374877204863,0.0424950692767501,0.0463920881524591
0.0432930048010648,0.0598374877204863,0.0424950692767501,0.0463920881524591
0.0432930048010648,0.0598374877204863,0.049191173337235,0.0463920881524591
0.0432930048010648,0.0598374877204863,0.049191173337235,0.0463920881524591
0.0432930048010648,0.0598374877204863,0.049191173337235,0.0463920881524591
0.0432930048010648,0.0598374877204863,0.049191173337235,0.0463920881524591
0.0464894183328951,0.0598374877204863,0.049191173337235,0.0463920881524591
0.0464894183328951,0.0598374877204863,0.049191173337235,0.0463920881524591
0.0464894183328951,0.0598374877204863,0.049191173337235,0.0463920881524591
0.0464894183328951,0.0598374877204863,0.049191173337235,0.0463920881524591
0.0464894183328951,0.0598374877204863,0.049191173337235,0.0463920881524591
0.0464894183328951,0.0598374877204863,0.049191173337235,0.0463920881524591
0.0464894183328951,0.0626873070509941,0.049191173337235,0.0463920881524591
0.0464894183328951,0.0626873070509941,0.049191173337235,0.0463920881524591
0.0464894183328951,0.0626873070509941,0.049191173337235,0.0463920881524591
0.0464894183328951,0.0626873070509941,0.049191173337235,0.0431947488712599
0.0464894183328951,0.0626873070509941,0.049191173337235,0.0431947488712599
0.0464894183328951,0.0626873070509941,0.049191173337235,0.0431947488712599
0.0464894183328951,0.0626873070509941,0.049191173337235,0.0431947488712599
0.0464894183328951,0.0626873070509941,0.049191173337235,0.0431947488712599
0.0464894183328951,0.0626873070509941,0.049191173337235,0.0431947488712599
0.0464894183328951,0.0626873070509941,0.049191173337235,0.0431947488712599
0.0464894183328951,0.0626873070509941,0.049191173337235,0.0431947488712599
0.0464894183328951,0.0626873070509941,0.049191173337235,0.0431947488712599
0.0464894183328951,0.0626873070509941,0.049191173337235,0.0431947488712599
0.0464894183328951,0.0626873070509941,0.049191173337235,0.0431947488712599
0.0464894183328951,0.0626873070509941,0.049191173337235,0.0431947488712599
0.0464894183328951,0.0626873070509941,0.049191173337235,0.0431947488712599
0.0464894183328951,0.0626873070509941,0.049191173337235,0.0431947488712599
0.0464894183328951,0.0626873070509941,0.049191173337235,0.0431947488712599
0.0464894183328951,0.0626873070509941,0.049191173337235,0.0431947488712599
0.0464894183328951,0.0626873070509941,0.049191173337235,0.0431947488712599
0.0464894183328951,0.0626873070509941,0.049191173337235,0.0431947488712599
0.0464894183328951,0.0626873070509941,0.049191173337235,0.0431947488712599
0.0464894183328951,0.0626873070509941,0.049191173337235,0.0431947488712599
0.0464894183328951,0.0626873070509941,0.049191173337235,0.0431947488712599
0.0464894183328951,0.0626873070509941,0.049191173337235,0.0431947488712599
0.0464894183328951,0.0626873070509941,0.049191173337235,0.0431947488712599
0.0464894183328951,0.0537067583828314,0.049191173337235,0.0431947488712599
0.0464894183328951,0.0537067583828314,0.049191173337235,0.0431947488712599
0.0464894183328951,0.0537067583828314,0.0426840580142065,0.0431947488712599
0.0464894183328951,0.0537067583828314,0.0426840580142065,0.0431947488712599
0.0464894183328951,0.0537067583828314,0.0426840580142065,0.0431947488712599
0.0464894183328951,0.0537067583828314,0.0426840580142065,0.0431947488712599
0.0464894183328951,0.0537067583828314,0.0426840580142065,0.0431947488712599
0.0464894183328951,0.0537067583828314,0.0426840580142065,0.0431947488712599
0.0475169294621608,0.0537067583828314,0.0426840580142065,0.0431947488712599
0.0475169294621608,0.0537067583828314,0.0426840580142065,0.0431947488712599
0.0475169294621608,0.0537067583828314,0.0426840580142065,0.0431947488712599
0.0475169294621608,0.0537067583828314,0.0426840580142065,0.0431947488712599
0.0475169294621608,0.0537067583828314,0.0426840580142065,0.0431947488712599
0.0475169294621608,0.0537067583828314,0.0426840580142065,0.0431947488712599
0.0475169294621608,0.0537067583828314,0.0426840580142065,0.0431947488712599
0.0475169294621608,0.0537067583828314,0.0426840580142065,0.0431947488712599
0.0475169294621608,0.0537067583828314,0.0426840580142065,0.0431947488712599
0.0475169294621608,0.0537067583828314,0.0426840580142065,0.0431947488712599
0.0475169294621608,0.0537067583828314,0.0426840580142065,0.0431947488712599
0.0475169294621608,0.0537067583828314,0.0426840580142065,0.0431947488712599
0.0475169294621608,0.0537067583828314,0.0426840580142065,0.0431947488712599
0.0475169294621608,0.0537067583828314,0.0426840580142065,0.0431947488712599
0.0475169294621608,0.0537067583828314,0.0426840580142065,0.0431947488712599
0.0475169294621608,0.0537067583828314,0.0426840580142065,0.0431947488712599
0.0475169294621608,0.0537067583828314,0.0426840580142065,0.0431947488712599
0.0475169294621608,0.0537067583828314,0.0426840580142065,0.0431947488712599
0.0475169294621608,0.0537067583828314,0.0431710262786922,0.0431947488712599
0.0475169294621608,0.0537067583828314,0.0431710262786922,0.0431947488712599
0.0475169294621608,0.0537067583828314,0.0431710262786922,0.0431947488712599
0.0475169294621608,0.0537067583828314,0.0431710262786922,0.0431947488712599
0.0475169294621608,0.0537067583828314,0.0431710262786922,0.0431947488712599
0.0475169294621608,0.0537067583828314,0.0431710262786922,0.0431947488712599
0.0475169294621608,0.0537067583828314,0.0431710262786922,0.0431947488712599
0.0475169294621608,0.0537067583828314,0.0431710262786922,0.0431947488712599
0.0475169294621608,0.0537067583828314,0.0431710262786922,0.0431947488712599
0.0475169294621608,0.0537067583828314,0.0431710262786922,0.0431947488712599
0.0475169294621608,0.0537067583828314,0.0423128085769263,0.0431947488712599
0.0475169294621608,0.0537067583828314,0.0423128085769263,0.0431947488712599
0.0475169294621608,0.0537067583828314,0.0423128085769263,0.0431947488712599
0.0475169294621608,0.0537067583828314,0.0423128085769263,0.0431947488712599
0.0475169294621608,0.0537067583828314,0.0423128085769263,0.0431947488712599
0.0475169294621608,0.0537067583828314,0.0423128085769263,0.0431947488712599
0.0475169294621608,0.0537067583828314,0.0423128085769263,0.0431947488712599
0.0475169294621608,0.0537067583828314,0.0423128085769263,0.0431947488712599
0.0475169294621608,0.0537067583828314,0.0423128085769263,0.0431947488712599
0.0475169294621608,0.0537067583828314,0.0423128085769263,0.046793860217133
0.0475169294621608,0.0537067583828314,0.0423128085769263,0.046793860217133
0.0475169294621608,0.0537067583828314,0.0423128085769263,0.046793860217133
0.0475169294621608,0.0537067583828314,0.0423128085769263,0.046793860217133
0.0475169294621608,0.0537067583828314,0.0423128085769263,0.046793860217133
0.0475169294621608,0.0537067583828314,0.0423128085769263,0.046793860217133
0.0475169294621608,0.0537067583828314,0.0423128085769263,0.046793860217133
0.0475169294621608,0.0537067583828314,0.0423128085769263,0.046793860217133
0.0475169294621608,0.0537067583828314,0.0423128085769263,0.046793860217133
0.0475169294621608,0.0537067583828314,0.0423128085769263,0.046793860217133
0.0475169294621608,0.0537067583828314,0.0423128085769263,0.046793860217133
0.0475169294621608,0.0537067583828314,0.0423128085769263,0.046793860217133
0.0475169294621608,0.0537067583828314,0.0423128085769263,0.046793860217133
0.0475169294621608,0.0537067583828314,0.0423128085769263,0.046793860217133
0.0475169294621608,0.0537067583828314,0.0423128085769263,0.046793860217133
0.0475169294621608,0.0537067583828314,0.0423128085769263,0.046793860217133
0.0475169294621608,0.0537067583828314,0.0423128085769263,0.046793860217133
0.0475169294621608,0.0537067583828314,0.0423128085769263,0.046793860217133
0.0475169294621608,0.0537067583828314,0.0423128085769263,0.046793860217133
0.0475169294621608,0.0537067583828314,0.0423128085769263,0.046793860217133
0.0475169294621608,0.0537067583828314,0.0423128085769263,0.046793860217133
0.0475169294621608,0.0537067583828314,0.0423128085769263,0.046793860217133
0.0475169294621608,0.0537067583828314,0.0423128085769263,0.046793860217133
0.0475169294621608,0.0537067583828314,0.0423128085769263,0.046793860217133
0.0475169294621608,0.0537067583828314,0.0423128085769263,0.046793860217133
0.0475169294621608,0.0537067583828314,0.0423128085769263,0.046793860217133
0.0475169294621608,0.0537067583828314,0.0423128085769263,0.046793860217133
0.0475169294621608,0.0537067583828314,0.0423128085769263,0.046793860217133
0.0475169294621608,0.0537067583828314,0.0423128085769263,0.046793860217133
0.0475169294621608,0.0537067583828314,0.0423128085769263,0.046793860217133
0.0475169294621608,0.0537067583828314,0.0423128085769263,0.046793860217133
0.0475169294621608,0.0537067583828314,0.0423128085769263,0.046793860217133
0.0475169294621608,0.0537067583828314,0.0423128085769263,0.046793860217133
0.0475169294621608,0.0537067583828314,0.0423128085769263,0.046793860217133
0.0475169294621608,0.0537067583828314,0.0423128085769263,0.046793860217133
0.0475169294621608,0.0537067583828314,0.0423128085769263,0.046793860217133
0.0475169294621608,0.0537067583828314,0.0423128085769263,0.046793860217133
0.0475169294621608,0.0537067583828314,0.0423128085769263,0.046793860217133
0.0475169294621608,0.0537067583828314,0.0423128085769263,0.046793860217133
0.0475169294621608,0.0537067583828314,0.0423128085769263,0.046793860217133
0.0475169294621608,0.0537067583828314,0.0423128085769263,0.046793860217133
0.0475169294621608,0.0537067583828314,0.0423128085769263,0.046793860217133
0.0475169294621608,0.0537067583828314,0.0485119391282502,0.046793860217133
0.0475169294621608,0.0537067583828314,0.0485119391282502,0.046793860217133
0.0475169294621608,0.0537067583828314,0.0485119391282502,0.046793860217133
0.0475169294621608,0.0537067583828314,0.0485119391282502,0.046793860217133
0.0475169294621608,0.0537067583828314,0.0450597600474359,0.046793860217133
0.0475169294621608,0.0537067583828314,0.0453381050407369,0.046793860217133
0.0475169294621608,0.0537067583828314,0.0453381050407369,0.046793860217133
0.0475169294621608,0.0537067583828314,0.0453381050407369,0.046793860217133
0.0475169294621608,0.0537067583828314,0.0453381050407369,0.046793860217133
0.0475169294621608,0.0537067583828314,0.0453381050407369,0.046793860217133
0.0476166691410945,0.0537067583828314,0.0453381050407369,0.046793860217133
0.0476166691410945,0.0537067583828314,0.0453381050407369,0.046793860217133
0.0476166691410945,0.0537067583828314,0.0453381050407369,0.0468774303591112
0.0476166691410945,0.0537067583828314,0.0453381050407369,0.0468774303591112
0.0476166691410945,0.0537067583828314,0.0453381050407369,0.0468774303591112
0.0476166691410945,0.0537067583828314,0.0453381050407369,0.0474072173147782
0.0476166691410945,0.0537067583828314,0.0453381050407369,0.0474072173147782
0.0476166691410945,0.0537067583828314,0.0455372176812353,0.0474072173147782
0.0476166691410945,0.0537067583828314,0.0425827681607453,0.0474072173147782
0.0476166691410945,0.0537067583828314,0.0425827681607453,0.0474072173147782
0.0476166691410945,0.0537067583828314,0.0425827681607453,0.0474072173147782
0.0476166691410945,0.0537067583828314,0.0425827681607453,0.0474072173147782
0.0476166691410945,0.0537067583828314,0.0425827681607453,0.0474072173147782
0.0476166691410945,0.0537067583828314,0.0425827681607453,0.0474072173147782
0.0476166691410945,0.0554337588831148,0.0425827681607453,0.0474072173147782
0.0476166691410945,0.0554337588831148,0.0425827681607453,0.0474072173147782
0.0476166691410945,0.0554337588831148,0.0425827681607453,0.0474072173147782
0.0476166691410945,0.0554337588831148,0.0425827681607453,0.0474072173147782
0.0476166691410945,0.0554337588831148,0.0425827681607453,0.0474072173147782
0.0476166691410945,0.0554337588831148,0.0425827681607453,0.0474072173147782
0.0476166691410945,0.0554337588831148,0.0425827681607453,0.0474072173147782
0.0476166691410945,0.0554337588831148,0.0425827681607453,0.0474072173147782
0.0476166691410945,0.0554337588831148,0.0425827681607453,0.0474072173147782
0.0476166691410945,0.0554337588831148,0.0425827681607453,0.0474072173147782
0.0476166691410945,0.0554337588831148,0.0425827681607453,0.0474072173147782
0.0476166691410945,0.0554337588831148,0.0463745242756129,0.0474072173147782
0.0476166691410945,0.0554337588831148,0.0463745242756129,0.0474072173147782
0.0476166691410945,0.0554337588831148,0.0463745242756129,0.0474072173147782
0.0476166691410945,0.0554337588831148,0.0463745242756129,0.0474072173147782
0.0476166691410945,0.0554337588831148,0.0463745242756129,0.0474072173147782
0.0476166691410945,0.0554337588831148,0.0463745242756129,0.0474072173147782
0.0476166691410945,0.0554337588831148,0.0463745242756129,0.0474072173147782
0.0476166691410945,0.0554337588831148,0.0463745242756129,0.0474072173147782
0.0476166691410945,0.0554337588831148,0.0463745242756129,0.0474072173147782
0.0476166691410945,0.0554337588831148,0.0463745242756129,0.0474072173147782
0.0476166691410945,0.0554337588831148,0.0463745242756129,0.0474072173147782
0.0518138316482712,0.0554337588831148,0.0463745242756129,0.0474072173147782
0.0518138316482712,0.0554337588831148,0.0463745242756129,0.0474072173147782
0.0518138316482712,0.0554337588831148,0.0463745242756129,0.0474072173147782
0.0518138316482712,0.0554337588831148,0.0463745242756129,0.0474072173147782
0.0518138316482712,0.0554337588831148,0.0463745242756129,0.0474072173147782
0.0518138316482712,0.0554337588831148,0.0463745242756129,0.0474072173147782
0.0514051130315671,0.0554337588831148,0.0463745242756129,0.0474072173147782
0.0514051130315671,0.0598932983802471,0.0463745242756129,0.0474072173147782
0.0514051130315671,0.0598932983802471,0.0409049037733381,0.0474072173147782
0.0514051130315671,0.0598932983802471,0.0409049037733381,0.0474072173147782
0.0514051130315671,0.0598932983802471,0.0409049037733381,0.0474072173147782
0.0514051130315671,0.0598932983802471,0.0409049037733381,0.0474072173147782
0.0514051130315671,0.0598932983802471,0.0409049037733381,0.0474072173147782
0.0514051130315671,0.0598932983802471,0.0409049037733381,0.0474072173147782
0.0514051130315671,0.0598932983802471,0.0409049037733381,0.0474072173147782
0.0514051130315671,0.0598932983802471,0.0409049037733381,0.0474072173147782
0.0514051130315671,0.0598932983802471,0.0409049037733381,0.0454181809675258
0.0514051130315671,0.0598932983802471,0.0409049037733381,0.0454181809675258
0.0514051130315671,0.0598932983802471,0.0409049037733381,0.0454181809675258
0.0514051130315671,0.0598932983802471,0.0409049037733381,0.0454181809675258
0.0514051130315671,0.0598932983802471,0.0456495033755854,0.0454181809675258
0.0514051130315671,0.0598932983802471,0.0456495033755854,0.0454181809675258
0.0514051130315671,0.0598932983802471,0.0456495033755854,0.0454181809675258
0.0514051130315671,0.0598932983802471,0.0456495033755854,0.0454181809675258
0.0514051130315671,0.0598932983802471,0.0456495033755854,0.0454181809675258
