"V1","V2","V3","V4","V5","V6"
3.81772552494046,2.01778444096832,3.10985650703979,2.54664921337637,2.97978045855196,2.02575175846046
3.81772552494046,2.01778444096832,3.10985650703979,2.58404936218985,2.97978045855196,2.02575175846046
3.81772552494046,2.00301459409634,3.10445041095072,2.58404936218985,2.97978045855196,2.02575175846046
3.81772552494046,2.04912859555439,3.10445041095072,2.58404936218985,2.97978045855196,2.02575175846046
3.81772552494046,2.04912859555439,3.10445041095072,2.58404936218985,2.97978045855196,2.02575175846046
3.81772552494046,2.04912859555439,2.97919934164911,2.58404936218985,2.97978045855196,2.02575175846046
3.81772552494046,2.04912859555439,2.97919934164911,2.58404936218985,2.97978045855196,2.02575175846046
3.81772552494046,2.04912859555439,2.97919934164911,2.54831284620615,2.97978045855196,2.02575175846046
3.81772552494046,2.04912859555439,2.97919934164911,2.54831284620615,2.97978045855196,1.99159313241002
3.81772552494046,2.04912859555439,2.97919934164911,2.54831284620615,2.97978045855196,1.99159313241002
3.81772552494046,2.04912859555439,2.97919934164911,2.58883312793795,2.97978045855196,1.99159313241002
3.81772552494046,2.04912859555439,2.97919934164911,2.58883312793795,2.97978045855196,1.99159313241002
3.81772552494046,2.04912859555439,2.97919934164911,2.58883312793795,2.97978045855196,1.99159313241002
3.81772552494046,2.04912859555439,2.97919934164911,2.58883312793795,2.97978045855196,2.05736994836004
3.77751024823272,2.04912859555439,2.97919934164911,2.58883312793795,2.97978045855196,2.05736994836004
3.77751024823272,2.04912859555439,2.97919934164911,2.58883312793795,2.97978045855196,2.05736994836004
3.77751024823272,2.04912859555439,2.97919934164911,2.58883312793795,2.97978045855196,2.05736994836004
3.77751024823272,2.04912859555439,3.02733095014715,2.58883312793795,2.97978045855196,2.05736994836004
3.77751024823272,2.04912859555439,3.02733095014715,2.58883312793795,2.94684628382351,2.05736994836004
3.77751024823272,2.04912859555439,3.02733095014715,2.58883312793795,2.94684628382351,2.05736994836004
3.77751024823272,2.04912859555439,3.02733095014715,2.58883312793795,2.94684628382351,2.05736994836004
3.77751024823272,2.04912859555439,3.02733095014715,2.58883312793795,2.94684628382351,2.05736994836004
3.77751024823272,2.04912859555439,3.02733095014715,2.58883312793795,2.94684628382351,2.05736994836004
3.77751024823272,2.04912859555439,3.02733095014715,2.58883312793795,2.94684628382351,2.05736994836004
3.77751024823272,2.04912859555439,3.02733095014715,2.58883312793795,2.94684628382351,2.05736994836004
3.77751024823272,2.04912859555439,3.02733095014715,2.58883312793795,2.94684628382351,2.05736994836004
3.77751024823272,1.98463909755602,3.02733095014715,2.58883312793795,2.94684628382351,2.05736994836004
3.77751024823272,1.98463909755602,2.98599454268316,2.58883312793795,2.94684628382351,2.05736994836004
3.77751024823272,1.99643212994307,2.98599454268316,2.58883312793795,2.94684628382351,2.05736994836004
3.77751024823272,1.99643212994307,2.98599454268316,2.58883312793795,2.94684628382351,2.05736994836004
3.77751024823272,1.99643212994307,2.98599454268316,2.58883312793795,2.94684628382351,2.05736994836004
3.77751024823272,1.99643212994307,2.98599454268316,2.79536930336656,2.94684628382351,2.05736994836004
3.77751024823272,1.99643212994307,2.98599454268316,2.79536930336656,2.94684628382351,2.05736994836004
3.77169794868437,1.99643212994307,2.98599454268316,2.79536930336656,2.94684628382351,2.05736994836004
3.77169794868437,1.99643212994307,2.98599454268316,2.53158487559791,2.94684628382351,2.05736994836004
3.83584304848899,1.99643212994307,2.98599454268316,2.53158487559791,2.94684628382351,2.05736994836004
3.83584304848899,1.99643212994307,2.91689431570347,2.55678092246051,2.94684628382351,2.05736994836004
3.83584304848899,1.99643212994307,2.91689431570347,2.55678092246051,2.94684628382351,2.05736994836004
3.83584304848899,1.99643212994307,2.91689431570347,2.55678092246051,2.94684628382351,2.05736994836004
3.83584304848899,1.99643212994307,2.91689431570347,2.55678092246051,2.94684628382351,2.05736994836004
3.83584304848899,1.99643212994307,2.91689431570347,2.55678092246051,2.94684628382351,2.00897992169075
3.83584304848899,1.99643212994307,2.91689431570347,2.55678092246051,2.94684628382351,2.00897992169075
3.83584304848899,1.99643212994307,2.91689431570347,2.55678092246051,2.94684628382351,2.00897992169075
3.83584304848899,1.99643212994307,2.91689431570347,2.55678092246051,2.94684628382351,2.00897992169075
3.83584304848899,1.99643212994307,2.91689431570347,2.55678092246051,2.94684628382351,2.00897992169075
3.83584304848899,1.99643212994307,2.91689431570347,2.55678092246051,2.94684628382351,2.00897992169075
3.83584304848899,1.99643212994307,2.91689431570347,2.55678092246051,2.94684628382351,2.00897992169075
3.83584304848899,1.99643212994307,2.91689431570347,2.55678092246051,2.94684628382351,2.00897992169075
3.76339296463843,1.99643212994307,2.91689431570347,2.55678092246051,2.94684628382351,2.00897992169075
3.76339296463843,1.99643212994307,2.91689431570347,2.55678092246051,2.94684628382351,2.00897992169075
3.76339296463843,1.99643212994307,2.91689431570347,2.55678092246051,2.94684628382351,2.00897992169075
3.76339296463843,1.99643212994307,2.91689431570347,2.55678092246051,2.94684628382351,2.10321238423207
3.76339296463843,1.99643212994307,2.91689431570347,2.55678092246051,2.94684628382351,1.90422925372676
3.76339296463843,1.99643212994307,2.91689431570347,2.55678092246051,2.94684628382351,1.90422925372676
3.76339296463843,1.99643212994307,2.91689431570347,2.55678092246051,2.94684628382351,1.90422925372676
3.76339296463843,1.99643212994307,2.91689431570347,2.55678092246051,2.94684628382351,1.90422925372676
3.76339296463843,1.99643212994307,2.91689431570347,2.7331247304918,2.94684628382351,2.03315027604831
3.76339296463843,1.99643212994307,2.91689431570347,2.7331247304918,3.01945017676737,2.03315027604831
3.76339296463843,1.99643212994307,2.91689431570347,2.7331247304918,3.01945017676737,2.03315027604831
3.76339296463843,1.99643212994307,2.91689431570347,2.7331247304918,3.00373488613642,2.03315027604831
3.76339296463843,1.99643212994307,2.91689431570347,2.7331247304918,3.00373488613642,2.03315027604831
3.76339296463843,1.99643212994307,2.91689431570347,2.7331247304918,3.00373488613642,2.03315027604831
3.76339296463843,1.99643212994307,2.91689431570347,2.79784866517755,3.00373488613642,2.03315027604831
3.76339296463843,1.99643212994307,2.91689431570347,2.79784866517755,3.00373488613642,2.03315027604831
3.7758826900004,1.99643212994307,2.91689431570347,2.79784866517755,3.00373488613642,2.03315027604831
3.7758826900004,1.99643212994307,2.91689431570347,2.79784866517755,3.00373488613642,2.03315027604831
3.7758826900004,1.99643212994307,2.91689431570347,2.79784866517755,3.00373488613642,2.03315027604831
3.7758826900004,1.99643212994307,2.91689431570347,2.79784866517755,3.00373488613642,2.03315027604831
3.7758826900004,1.99643212994307,2.91689431570347,2.79784866517755,3.00373488613642,2.03315027604831
3.7758826900004,1.99643212994307,2.91689431570347,2.79784866517755,3.00373488613642,2.03315027604831
3.7758826900004,1.99643212994307,2.91689431570347,2.79784866517755,3.00373488613642,2.03315027604831
3.7758826900004,1.99643212994307,2.91689431570347,2.79784866517755,3.00373488613642,2.03315027604831
3.7758826900004,1.99643212994307,2.98888009471487,2.79784866517755,3.00373488613642,2.03315027604831
3.7758826900004,1.99643212994307,2.98888009471487,2.79784866517755,3.00373488613642,2.03315027604831
3.7758826900004,1.99643212994307,2.98888009471487,2.60425224935566,3.00373488613642,2.03315027604831
3.7758826900004,1.99643212994307,2.98888009471487,2.60425224935566,3.00373488613642,2.03315027604831
3.7758826900004,1.99643212994307,2.98888009471487,2.60425224935566,3.00373488613642,2.03315027604831
3.7758826900004,1.99643212994307,2.98888009471487,2.60425224935566,3.00373488613642,2.03315027604831
3.7758826900004,1.99643212994307,2.98888009471487,2.60425224935566,3.00373488613642,2.03315027604831
3.7758826900004,1.99643212994307,2.98888009471487,2.67516819609529,3.00373488613642,2.03315027604831
3.7758826900004,1.99643212994307,2.98888009471487,2.67516819609529,3.00373488613642,2.03315027604831
3.7758826900004,1.99643212994307,2.98888009471487,2.67516819609529,3.00373488613642,2.03315027604831
3.7758826900004,1.99643212994307,2.98888009471487,2.67516819609529,3.00373488613642,2.03315027604831
3.7758826900004,1.99643212994307,2.98888009471487,2.67516819609529,3.00373488613642,2.03315027604831
3.7758826900004,1.93301013622715,2.98888009471487,2.67516819609529,3.00373488613642,2.03315027604831
3.7758826900004,1.93301013622715,2.98888009471487,2.67516819609529,3.00373488613642,2.03315027604831
3.7758826900004,1.93301013622715,2.98888009471487,2.67516819609529,3.00373488613642,2.03315027604831
3.7758826900004,1.93301013622715,2.98888009471487,2.67516819609529,3.00373488613642,2.03315027604831
3.7758826900004,1.93301013622715,2.98888009471487,2.72184309817118,3.00373488613642,2.03315027604831
3.7758826900004,1.93301013622715,2.98888009471487,2.72184309817118,3.00373488613642,2.05839036591802
3.7758826900004,1.93301013622715,2.98888009471487,2.72184309817118,3.00373488613642,2.05839036591802
3.7758826900004,1.93301013622715,2.98888009471487,2.72184309817118,3.00373488613642,2.05839036591802
3.7758826900004,1.93301013622715,2.98888009471487,2.72184309817118,3.00373488613642,2.05839036591802
3.7758826900004,1.93301013622715,2.98888009471487,2.72184309817118,3.00373488613642,2.05839036591802
3.7758826900004,1.93301013622715,2.98888009471487,2.72184309817118,3.00373488613642,2.07850784962557
3.7758826900004,1.93301013622715,2.98888009471487,2.80192940920321,3.00373488613642,2.07850784962557
3.7758826900004,1.93301013622715,2.98888009471487,2.80192940920321,3.00373488613642,2.07850784962557
3.7758826900004,1.93301013622715,2.9907865544577,2.78809786060032,3.00373488613642,2.07850784962557
3.72136741572376,1.93301013622715,2.9907865544577,2.78809786060032,3.00373488613642,2.07850784962557
3.72136741572376,1.93301013622715,2.9907865544577,2.78809786060032,3.00373488613642,2.07850784962557
3.72136741572376,1.93301013622715,2.9907865544577,2.78809786060032,3.029059220204,2.07850784962557
3.72136741572376,1.93301013622715,3.04483081176545,2.81776390487781,3.029059220204,2.07850784962557
3.72136741572376,1.93301013622715,3.04483081176545,2.81776390487781,3.029059220204,2.07850784962557
3.72136741572376,1.93301013622715,3.04483081176545,2.81776390487781,3.029059220204,2.07850784962557
3.72136741572376,2.04069571141309,3.04483081176545,2.81776390487781,3.029059220204,2.07850784962557
3.72136741572376,2.04069571141309,3.04483081176545,2.81776390487781,3.029059220204,2.07850784962557
3.72136741572376,2.04069571141309,3.04483081176545,2.81776390487781,3.029059220204,2.07850784962557
3.72136741572376,2.04069571141309,3.04483081176545,2.81776390487781,3.029059220204,2.07850784962557
3.72136741572376,2.04069571141309,3.03641048678348,2.61645263626797,3.029059220204,2.07850784962557
3.72136741572376,2.04069571141309,3.03641048678348,2.61645263626797,3.029059220204,2.07850784962557
3.72136741572376,2.04069571141309,3.03641048678348,2.61645263626797,3.029059220204,2.07850784962557
3.72136741572376,2.04069571141309,3.03641048678348,2.61645263626797,3.029059220204,2.07850784962557
3.72136741572376,2.04069571141309,3.03641048678348,2.61645263626797,3.029059220204,2.07850784962557
3.72136741572376,2.04069571141309,3.03641048678348,2.61645263626797,3.029059220204,2.07850784962557
3.72136741572376,2.04069571141309,3.03641048678348,2.61645263626797,3.029059220204,2.07850784962557
3.72136741572376,2.04069571141309,3.03641048678348,2.61645263626797,3.029059220204,2.07850784962557
3.72136741572376,2.04069571141309,3.03641048678348,2.70533626799733,3.029059220204,2.07850784962557
3.72136741572376,2.04069571141309,3.03641048678348,2.70533626799733,2.9263705650047,2.07850784962557
3.72136741572376,2.04069571141309,3.03641048678348,2.70533626799733,2.9263705650047,2.07850784962557
3.72136741572376,2.04069571141309,3.03641048678348,2.70533626799733,2.9263705650047,2.07850784962557
3.72136741572376,2.04069571141309,3.03641048678348,2.74312182474201,2.9263705650047,2.07850784962557
3.72136741572376,2.04069571141309,3.03641048678348,2.74312182474201,2.97016393811172,2.07850784962557
3.72136741572376,2.04069571141309,3.03641048678348,2.7058356463724,2.97016393811172,2.07850784962557
3.72136741572376,2.04069571141309,3.03641048678348,2.7058356463724,2.97016393811172,2.07850784962557
3.72136741572376,2.04069571141309,3.03641048678348,2.82322781885966,2.97016393811172,2.07850784962557
3.72136741572376,2.04069571141309,3.03641048678348,2.82322781885966,2.97016393811172,2.07850784962557
3.72136741572376,2.04069571141309,3.03641048678348,2.82322781885966,2.97016393811172,2.07850784962557
3.72136741572376,2.04069571141309,3.03641048678348,2.82322781885966,2.97016393811172,2.07850784962557
3.72136741572376,2.04069571141309,3.03641048678348,2.82322781885966,2.97016393811172,2.07850784962557
3.72136741572376,2.04069571141309,3.03641048678348,2.82322781885966,2.97016393811172,2.07850784962557
3.72136741572376,2.04069571141309,3.03641048678348,2.8114886689831,2.97016393811172,2.07850784962557
3.72136741572376,2.04069571141309,3.03641048678348,2.8114886689831,2.97016393811172,2.07850784962557
3.72136741572376,2.04069571141309,3.03641048678348,2.8114886689831,2.97016393811172,2.07850784962557
3.72136741572376,2.04069571141309,3.03641048678348,2.8114886689831,2.97016393811172,2.07850784962557
3.72136741572376,2.04069571141309,3.03641048678348,2.8114886689831,2.97016393811172,2.07850784962557
3.72136741572376,2.04069571141309,3.03641048678348,2.84796330040649,2.97016393811172,2.07850784962557
3.72136741572376,2.04069571141309,3.03641048678348,2.84796330040649,2.97016393811172,2.07850784962557
3.72136741572376,2.04069571141309,3.03641048678348,2.84796330040649,2.97016393811172,2.07850784962557
3.72136741572376,2.04069571141309,3.03641048678348,2.84796330040649,2.97016393811172,2.07850784962557
3.72136741572376,2.04069571141309,3.03641048678348,2.84796330040649,2.97016393811172,2.07850784962557
3.72136741572376,2.07227486284671,3.03641048678348,2.84796330040649,2.97016393811172,2.07850784962557
3.72136741572376,2.06746428410983,3.03641048678348,2.91550885109911,2.97016393811172,2.07850784962557
3.72136741572376,2.06746428410983,3.03641048678348,2.91550885109911,2.97016393811172,2.07850784962557
3.72136741572376,2.06746428410983,3.03641048678348,2.91550885109911,2.97016393811172,2.07850784962557
3.72136741572376,2.06746428410983,3.03641048678348,2.91550885109911,2.97016393811172,2.07850784962557
3.72136741572376,2.06746428410983,3.03641048678348,2.91550885109911,2.97016393811172,2.07850784962557
3.84584750720726,2.06746428410983,3.03641048678348,2.91550885109911,2.97016393811172,2.07850784962557
3.84584750720726,2.06746428410983,3.03641048678348,2.91550885109911,2.97016393811172,2.07850784962557
3.84584750720726,2.06746428410983,3.03641048678348,2.91550885109911,2.97016393811172,2.07850784962557
3.84584750720726,2.06746428410983,3.03641048678348,2.91550885109911,2.97016393811172,2.07850784962557
3.84584750720726,2.06746428410983,3.03641048678348,2.91550885109911,2.97016393811172,2.10095539536735
3.84584750720726,2.06746428410983,3.03641048678348,2.91550885109911,2.97016393811172,2.10095539536735
3.84584750720726,2.06746428410983,2.98324127495826,2.91550885109911,2.97016393811172,2.10095539536735
3.84584750720726,2.06746428410983,2.98324127495826,2.91550885109911,2.97016393811172,2.10095539536735
3.84584750720726,2.06746428410983,2.98324127495826,2.91550885109911,2.97016393811172,2.10095539536735
3.84584750720726,2.06746428410983,2.98324127495826,2.91550885109911,2.97016393811172,2.10095539536735
3.84074788821152,2.06746428410983,2.98324127495826,2.91550885109911,2.97016393811172,2.10095539536735
3.84074788821152,2.06746428410983,2.98324127495826,2.91550885109911,2.97016393811172,2.10095539536735
3.84074788821152,2.06746428410983,2.98324127495826,2.91550885109911,2.97016393811172,2.10095539536735
3.84074788821152,2.06746428410983,2.98324127495826,2.91550885109911,2.97016393811172,2.10095539536735
3.84074788821152,2.06746428410983,2.98324127495826,2.91550885109911,2.97016393811172,2.10095539536735
3.84074788821152,2.06746428410983,2.98324127495826,2.91550885109911,3.04747620894466,2.10095539536735
3.84074788821152,2.06746428410983,2.98324127495826,2.91550885109911,3.04747620894466,2.10095539536735
3.84074788821152,2.06746428410983,2.98324127495826,2.91550885109911,3.04747620894466,2.10095539536735
3.84074788821152,2.06746428410983,2.98324127495826,2.91550885109911,3.04747620894466,2.10095539536735
3.84074788821152,2.06746428410983,2.98324127495826,2.91550885109911,3.04747620894466,2.10095539536735
3.84074788821152,1.93781097130327,2.98324127495826,2.91550885109911,3.04747620894466,2.10095539536735
3.84074788821152,1.93781097130327,2.98324127495826,2.91550885109911,3.04747620894466,2.10095539536735
3.84074788821152,1.93781097130327,2.98324127495826,2.91550885109911,3.04747620894466,2.10095539536735
3.84074788821152,1.93781097130327,2.98324127495826,3.00432050393046,3.04747620894466,2.10095539536735
3.84074788821152,1.93781097130327,2.98324127495826,3.00432050393046,3.04747620894466,2.03919687829213
3.84074788821152,1.93781097130327,2.98324127495826,2.90899960495156,3.04747620894466,2.06473396209542
3.84074788821152,1.93781097130327,2.98324127495826,2.90899960495156,3.04747620894466,2.06473396209542
3.84074788821152,1.93781097130327,3.00621629837671,2.90899960495156,3.04747620894466,2.06473396209542
3.84074788821152,1.93781097130327,3.00621629837671,2.90899960495156,3.04747620894466,2.06473396209542
3.84074788821152,2.00305304076633,3.00621629837671,2.90899960495156,3.04747620894466,2.06473396209542
3.84074788821152,2.00305304076633,3.00621629837671,2.90899960495156,3.04747620894466,2.06473396209542
3.84074788821152,2.00305304076633,3.00621629837671,2.90899960495156,3.04747620894466,2.06473396209542
3.84074788821152,2.03393743730103,3.02969164573156,2.90899960495156,3.04747620894466,2.06473396209542
3.84074788821152,2.03393743730103,3.02969164573156,2.90899960495156,3.04747620894466,2.06473396209542
3.84074788821152,2.03393743730103,3.02969164573156,2.90899960495156,3.04747620894466,2.06473396209542
3.84074788821152,2.03393743730103,3.02969164573156,2.90899960495156,3.04747620894466,2.06473396209542
3.84074788821152,2.03393743730103,3.02969164573156,2.90899960495156,3.04747620894466,2.06473396209542
3.84074788821152,2.03393743730103,3.02969164573156,2.90899960495156,3.04747620894466,2.06473396209542
3.84074788821152,2.03393743730103,3.02969164573156,2.90899960495156,3.04747620894466,2.06473396209542
3.84074788821152,2.03393743730103,3.02969164573156,2.90899960495156,3.04747620894466,2.06473396209542
3.84074788821152,2.03393743730103,3.02969164573156,2.90899960495156,3.04747620894466,2.23271924816224
3.84074788821152,2.03393743730103,3.02969164573156,2.89485198509394,3.04747620894466,2.23271924816224
3.84074788821152,2.03393743730103,3.02969164573156,2.89485198509394,3.04747620894466,2.23271924816224
3.84074788821152,2.03393743730103,3.02969164573156,2.89485198509394,3.04747620894466,2.23271924816224
3.84074788821152,2.03393743730103,3.02969164573156,2.74028100397452,3.04396742458531,2.21683524961868
3.84074788821152,2.03393743730103,3.02969164573156,2.74028100397452,3.04396742458531,2.21683524961868
3.84074788821152,2.03393743730103,3.02969164573156,2.74028100397452,3.04396742458531,2.21683524961868
3.84074788821152,2.03393743730103,3.02969164573156,2.74028100397452,3.04396742458531,2.08015839001232
3.84074788821152,2.03393743730103,3.02969164573156,2.74028100397452,3.04396742458531,2.08015839001232
3.84074788821152,2.03393743730103,3.02969164573156,2.74028100397452,3.04396742458531,2.08015839001232
3.84074788821152,2.03393743730103,3.02969164573156,2.74028100397452,3.04396742458531,2.08015839001232
3.84074788821152,2.03393743730103,3.02969164573156,2.74028100397452,3.04396742458531,2.08015839001232
3.84074788821152,2.03393743730103,3.02969164573156,2.74028100397452,3.04396742458531,2.08015839001232
3.84074788821152,2.03393743730103,3.02969164573156,2.84311176880172,2.94081420814892,2.08015839001232
3.84074788821152,2.03393743730103,3.02969164573156,2.84311176880172,2.94081420814892,2.08015839001232
3.84074788821152,2.03393743730103,3.02969164573156,2.84311176880172,2.9776988557438,2.08015839001232
3.84074788821152,2.03393743730103,3.02969164573156,2.84311176880172,2.9776988557438,2.08015839001232
3.84074788821152,2.03393743730103,3.02969164573156,2.84311176880172,2.9776988557438,2.08015839001232
3.84074788821152,2.03393743730103,3.02969164573156,2.84311176880172,2.9776988557438,2.08015839001232
3.84074788821152,2.03393743730103,3.02969164573156,2.84311176880172,2.9776988557438,2.08015839001232
3.84074788821152,2.03393743730103,3.02969164573156,2.84311176880172,2.9776988557438,2.08015839001232
3.84074788821152,2.03393743730103,3.02969164573156,2.84311176880172,2.9776988557438,2.08015839001232
3.84074788821152,2.03393743730103,3.02969164573156,2.84311176880172,2.9776988557438,2.08015839001232
3.84074788821152,2.03393743730103,3.02969164573156,2.84311176880172,2.9776988557438,2.08015839001232
3.84074788821152,2.03393743730103,3.02969164573156,2.84311176880172,2.9776988557438,2.08015839001232
3.84074788821152,2.03393743730103,3.02969164573156,2.84311176880172,2.9776988557438,2.08015839001232
3.84074788821152,2.03393743730103,3.02969164573156,2.84311176880172,2.9776988557438,2.09363144320513
3.84074788821152,2.03393743730103,3.03535893570666,2.84311176880172,2.9776988557438,2.09363144320513
3.84074788821152,2.03393743730103,3.03535893570666,2.84311176880172,2.9776988557438,2.09363144320513
3.84074788821152,2.03393743730103,3.03535893570666,2.84311176880172,2.9776988557438,2.12691096565461
3.84074788821152,2.03393743730103,3.03535893570666,2.84311176880172,2.9776988557438,2.12691096565461
3.84074788821152,2.03393743730103,3.03535893570666,2.84311176880172,2.9776988557438,2.12691096565461
3.84074788821152,2.03393743730103,3.03535893570666,2.84311176880172,2.9776988557438,2.12691096565461
3.84074788821152,2.03393743730103,3.03535893570666,2.84311176880172,2.9776988557438,2.0906135192259
3.88405845893923,2.03393743730103,3.03535893570666,2.84311176880172,2.9776988557438,2.0906135192259
3.88405845893923,2.03393743730103,3.03535893570666,2.8039934661544,2.9776988557438,2.0906135192259
3.88405845893923,2.03393743730103,3.11420046288853,2.8039934661544,2.9776988557438,2.0906135192259
3.88405845893923,2.03393743730103,3.11420046288853,2.8039934661544,2.9776988557438,2.0906135192259
3.88405845893923,2.03393743730103,3.13357608922672,2.8039934661544,2.9776988557438,2.0906135192259
3.88405845893923,2.03393743730103,3.13357608922672,2.8039934661544,2.9776988557438,2.0906135192259
3.88405845893923,2.03393743730103,3.13357608922672,2.8039934661544,2.9776988557438,2.0906135192259
3.88405845893923,2.03393743730103,3.13357608922672,2.80984725445606,2.95836518269806,2.04277503017111
3.88405845893923,2.03393743730103,3.06015133095072,2.80984725445606,2.95836518269806,2.04277503017111
3.88405845893923,2.03393743730103,3.06015133095072,2.79679421331767,2.95836518269806,2.04277503017111
3.88405845893923,2.03393743730103,3.06015133095072,2.79679421331767,2.95836518269806,2.04277503017111
3.88405845893923,2.03393743730103,3.06015133095072,2.79679421331767,2.95836518269806,2.04277503017111
3.88405845893923,2.03393743730103,3.06015133095072,2.79679421331767,2.95836518269806,2.04277503017111
3.88405845893923,2.03393743730103,3.06015133095072,2.79679421331767,2.95836518269806,2.04277503017111
3.88405845893923,2.03393743730103,3.06015133095072,2.79679421331767,2.95836518269806,2.04277503017111
3.88405845893923,2.03393743730103,3.06015133095072,2.79679421331767,2.95836518269806,2.04277503017111
3.88405845893923,2.03393743730103,3.06015133095072,2.79679421331767,2.95836518269806,2.04277503017111
3.88405845893923,2.03393743730103,3.06015133095072,2.79679421331767,2.95836518269806,2.04277503017111
3.88405845893923,2.03393743730103,3.06015133095072,2.79679421331767,2.95836518269806,2.04277503017111
3.88405845893923,2.03393743730103,3.06015133095072,2.79679421331767,2.95836518269806,2.04277503017111
3.88405845893923,2.03393743730103,3.06015133095072,2.79679421331767,2.95836518269806,2.04277503017111
3.88405845893923,2.03393743730103,3.06015133095072,2.79679421331767,2.95836518269806,2.04277503017111
3.88405845893923,2.03393743730103,3.06015133095072,2.79679421331767,2.95836518269806,2.04277503017111
3.88405845893923,2.03393743730103,3.06015133095072,2.79679421331767,2.95836518269806,2.04277503017111
3.88405845893923,2.03393743730103,3.06015133095072,2.79679421331767,2.95836518269806,2.09567874024113
3.81658999409156,2.03393743730103,3.06015133095072,2.79679421331767,2.95836518269806,2.13238858215711
3.81658999409156,2.14209794779659,3.06015133095072,2.70625007204357,2.95836518269806,2.13238858215711
3.81658999409156,2.14209794779659,3.06015133095072,2.70625007204357,2.95836518269806,2.13238858215711
3.81658999409156,2.14209794779659,3.06015133095072,2.70625007204357,2.95836518269806,2.13238858215711
3.81658999409156,2.14209794779659,3.06015133095072,2.70625007204357,2.95836518269806,2.13238858215711
3.81658999409156,2.14209794779659,3.06015133095072,2.70625007204357,2.95836518269806,2.13238858215711
3.81658999409156,2.14209794779659,3.06015133095072,2.70625007204357,2.95836518269806,2.13238858215711
3.81658999409156,2.14209794779659,3.06015133095072,2.70625007204357,2.95836518269806,2.13238858215711
3.81658999409156,2.14209794779659,3.06015133095072,2.80266580505761,2.95836518269806,2.13238858215711
3.81658999409156,2.14209794779659,3.06015133095072,2.80266580505761,2.95836518269806,2.02695751440902
3.81658999409156,2.14209794779659,3.06015133095072,2.80266580505761,2.95836518269806,2.02695751440902
3.81658999409156,2.14209794779659,3.06015133095072,2.84427970017639,2.95836518269806,2.02695751440902
3.81658999409156,2.14209794779659,3.06015133095072,2.84427970017639,2.95836518269806,2.02695751440902
3.81658999409156,2.14209794779659,3.06015133095072,2.84427970017639,3.0396077239942,2.02695751440902
3.81658999409156,2.14209794779659,3.06015133095072,2.84427970017639,3.0396077239942,2.02695751440902
3.81658999409156,2.14209794779659,3.06015133095072,2.84427970017639,3.0396077239942,2.02695751440902
3.81658999409156,2.14209794779659,3.06015133095072,2.84427970017639,3.0396077239942,2.02695751440902
3.81658999409156,2.14209794779659,3.06015133095072,2.84427970017639,3.0396077239942,2.02695751440902
3.81658999409156,2.14209794779659,3.06015133095072,2.84427970017639,3.0396077239942,2.02695751440902
3.81658999409156,2.14209794779659,3.06015133095072,2.84427970017639,3.0396077239942,2.02695751440902
3.81658999409156,2.14209794779659,3.06015133095072,2.84427970017639,3.0396077239942,2.02695751440902
3.81658999409156,2.14209794779659,3.06015133095072,2.84427970017639,3.0396077239942,2.02695751440902
3.81658999409156,2.14209794779659,3.06015133095072,2.84427970017639,3.0396077239942,2.02695751440902
3.81658999409156,2.14209794779659,3.06015133095072,2.84427970017639,3.0396077239942,2.02695751440902
3.81658999409156,2.14209794779659,3.06015133095072,2.84427970017639,3.0396077239942,2.02695751440902
3.81658999409156,2.14209794779659,3.06015133095072,2.84427970017639,3.0396077239942,2.02695751440902
3.81658999409156,2.14209794779659,3.06015133095072,2.84427970017639,3.0396077239942,2.02695751440902
3.81658999409156,2.14209794779659,3.06015133095072,2.84427970017639,3.0396077239942,2.02695751440902
3.81658999409156,2.14209794779659,3.06015133095072,2.84427970017639,3.0396077239942,2.02695751440902
3.81658999409156,2.14209794779659,3.06015133095072,2.84427970017639,3.0396077239942,2.02695751440902
3.81658999409156,2.14209794779659,3.06015133095072,3.01659002025319,3.03649711660245,2.02695751440902
3.81658999409156,2.14209794779659,3.06015133095072,3.01659002025319,3.03649711660245,2.02695751440902
3.81658999409156,2.14209794779659,3.06015133095072,3.01659002025319,2.98878609878349,2.02695751440902
3.81658999409156,2.14209794779659,3.06015133095072,3.01659002025319,2.98878609878349,2.02695751440902
3.81658999409156,2.14209794779659,3.06015133095072,3.01524441707361,2.98878609878349,2.02695751440902
3.81658999409156,2.14209794779659,3.06015133095072,2.80327957199393,2.98878609878349,2.02695751440902
3.81658999409156,2.09811995537423,3.06015133095072,2.80327957199393,2.98878609878349,2.02695751440902
3.81658999409156,2.09811995537423,3.06015133095072,2.80327957199393,2.98878609878349,2.02695751440902
3.77369913047786,2.09811995537423,3.06015133095072,2.80327957199393,2.98878609878349,2.02695751440902
3.86076558127418,2.09811995537423,3.06015133095072,2.86117110469994,2.98878609878349,2.04217012473395
3.86076558127418,2.09811995537423,3.06015133095072,2.86117110469994,2.91908891714886,2.04217012473395
3.86076558127418,2.09811995537423,3.06015133095072,2.9314195562172,2.91908891714886,2.04217012473395
3.86076558127418,2.09811995537423,3.06015133095072,2.9314195562172,2.91908891714886,2.04217012473395
3.86076558127418,2.09811995537423,3.06015133095072,2.9314195562172,2.91908891714886,2.04217012473395
3.86076558127418,2.09811995537423,3.06015133095072,2.9314195562172,2.91908891714886,2.04217012473395
3.86076558127418,2.09811995537423,3.06015133095072,2.9314195562172,2.91908891714886,2.04217012473395
