"V1","V2","V3","V4","V5","V6"
3.72677553641428,2.15543796049195,2.95594218641846,2.92944026803415,3.13550538589831,2.15556717122431
3.72677553641428,2.15543796049195,2.95594218641846,2.92944026803415,3.13550538589831,2.15556717122431
3.72677553641428,2.15543796049195,2.95594218641846,2.92944026803415,3.13550538589831,2.15556717122431
3.72677553641428,2.15543796049195,2.95594218641846,2.92944026803415,3.13550538589831,2.15556717122431
3.72677553641428,2.15896654946136,2.95594218641846,2.92944026803415,3.13550538589831,2.15556717122431
3.72677553641428,2.15896654946136,2.95594218641846,2.92944026803415,3.13550538589831,2.15556717122431
3.72677553641428,2.15896654946136,2.95594218641846,2.92944026803415,3.13550538589831,2.15556717122431
3.72677553641428,2.15896654946136,2.95594218641846,2.92944026803415,3.13550538589831,2.15556717122431
3.72677553641428,2.08749322228414,2.95594218641846,2.92944026803415,3.13550538589831,2.15556717122431
3.72677553641428,2.08749322228414,2.95594218641846,2.92944026803415,3.13550538589831,2.15556717122431
3.73892912414035,2.08749322228414,2.95594218641846,2.95769510262881,3.13550538589831,2.15556717122431
3.73892912414035,2.08749322228414,3.03772250085907,2.95769510262881,3.13550538589831,2.13886559795195
3.73892912414035,2.08749322228414,3.03772250085907,2.95769510262881,3.13550538589831,2.13886559795195
3.73892912414035,2.08749322228414,3.03772250085907,2.95769510262881,3.13550538589831,2.13886559795195
3.73892912414035,2.08749322228414,3.03772250085907,2.95769510262881,3.13550538589831,2.13886559795195
3.73892912414035,2.08749322228414,3.03772250085907,2.9673841024606,3.13550538589831,2.13886559795195
3.73892912414035,2.08749322228414,3.03772250085907,2.9673841024606,3.13550538589831,2.13886559795195
3.73892912414035,2.08749322228414,3.03772250085907,2.9673841024606,3.13550538589831,2.13886559795195
3.73892912414035,2.08749322228414,3.03772250085907,2.9673841024606,3.13550538589831,2.13886559795195
3.73892912414035,2.08749322228414,3.04867615877582,2.9673841024606,3.13550538589831,2.13886559795195
3.73892912414035,2.08749322228414,3.04867615877582,2.9673841024606,3.13550538589831,2.13886559795195
3.69120370339929,2.08749322228414,3.04867615877582,2.9673841024606,3.13550538589831,2.13886559795195
3.69120370339929,2.08749322228414,3.04867615877582,2.9673841024606,3.13550538589831,2.13886559795195
3.69120370339929,2.06381603243759,3.04867615877582,2.95941181554168,3.13550538589831,2.13886559795195
3.69120370339929,2.16323835756794,3.04867615877582,2.95941181554168,3.13550538589831,2.13886559795195
3.69120370339929,2.16323835756794,3.04867615877582,2.95941181554168,3.13550538589831,2.13886559795195
3.69120370339929,2.16323835756794,3.04867615877582,2.95941181554168,3.13550538589831,2.13886559795195
3.69120370339929,2.16323835756794,3.04867615877582,2.95941181554168,3.13550538589831,2.13886559795195
3.69120370339929,2.16323835756794,3.04867615877582,2.95941181554168,3.13550538589831,2.10602970772616
3.69120370339929,2.16323835756794,3.04867615877582,2.95941181554168,3.13550538589831,2.10602970772616
3.69120370339929,2.16323835756794,3.04867615877582,2.95941181554168,3.13550538589831,2.10602970772616
3.69120370339929,2.16323835756794,3.04867615877582,2.95941181554168,3.13550538589831,2.07821688603672
3.69120370339929,2.16323835756794,3.04867615877582,2.95941181554168,3.13550538589831,2.07821688603672
3.69120370339929,2.16323835756794,3.04867615877582,2.95941181554168,3.13550538589831,2.20485615758345
3.69120370339929,2.16323835756794,3.04867615877582,2.95941181554168,3.13550538589831,2.20485615758345
3.69120370339929,2.16323835756794,3.04867615877582,2.95941181554168,3.13550538589831,2.20485615758345
3.69120370339929,2.16323835756794,3.04867615877582,2.95941181554168,3.13550538589831,2.20485615758345
3.69120370339929,2.05538073463248,3.04867615877582,2.95941181554168,3.13550538589831,2.20485615758345
3.69120370339929,2.05538073463248,3.04867615877582,2.95941181554168,3.13550538589831,2.20485615758345
3.69120370339929,2.05538073463248,3.04867615877582,2.95941181554168,3.13550538589831,2.10648596242225
3.69120370339929,2.05538073463248,3.04867615877582,2.95941181554168,3.13550538589831,2.10648596242225
3.69120370339929,2.05538073463248,3.04867615877582,2.95941181554168,3.13550538589831,2.10648596242225
3.69120370339929,2.05538073463248,3.0027786901398,3.00901008888003,3.13550538589831,2.10648596242225
3.69120370339929,2.05538073463248,3.0027786901398,3.00901008888003,3.13550538589831,2.10648596242225
3.69120370339929,2.05538073463248,3.0397375308875,3.00901008888003,3.13550538589831,2.10648596242225
3.69120370339929,2.05538073463248,3.0397375308875,3.00901008888003,3.13550538589831,2.10648596242225
3.69120370339929,2.05538073463248,3.0397375308875,3.00901008888003,3.13550538589831,2.10648596242225
3.69120370339929,2.05538073463248,3.0397375308875,3.00901008888003,3.13550538589831,2.10648596242225
3.69120370339929,2.05538073463248,3.0397375308875,3.13323699675061,3.13550538589831,2.10648596242225
3.69120370339929,2.05538073463248,3.0397375308875,3.13323699675061,3.13550538589831,2.10648596242225
3.69120370339929,2.05538073463248,3.0397375308875,3.13323699675061,3.13550538589831,2.0650803254202
3.69120370339929,2.05538073463248,3.0397375308875,3.13323699675061,3.13550538589831,2.0650803254202
3.68640889442429,2.05538073463248,3.0397375308875,3.13323699675061,3.13550538589831,2.0650803254202
3.68640889442429,2.05538073463248,3.0397375308875,3.13323699675061,3.13550538589831,2.0650803254202
3.68640889442429,2.05538073463248,3.0397375308875,3.13323699675061,3.13550538589831,2.0650803254202
3.68640889442429,2.05538073463248,3.0397375308875,3.13323699675061,3.13550538589831,2.0650803254202
3.68640889442429,2.05538073463248,3.0397375308875,3.13323699675061,3.13550538589831,2.0650803254202
3.68640889442429,2.05538073463248,3.0397375308875,3.13323699675061,3.13550538589831,2.0650803254202
3.68640889442429,2.05538073463248,3.0397375308875,3.13323699675061,3.13550538589831,2.0650803254202
3.68640889442429,2.05538073463248,3.0397375308875,3.13323699675061,3.13550538589831,2.09822822177081
3.68640889442429,2.05538073463248,3.0397375308875,3.13323699675061,3.13550538589831,2.09822822177081
3.68640889442429,2.05538073463248,3.0397375308875,3.13323699675061,3.13550538589831,2.09822822177081
3.68640889442429,2.05538073463248,3.0397375308875,3.17503931904241,3.13550538589831,2.06813838877305
3.68640889442429,2.05538073463248,3.0397375308875,3.04721976007414,3.13550538589831,2.06813838877305
3.68640889442429,2.05538073463248,3.0397375308875,3.04721976007414,3.13550538589831,2.06813838877305
3.63394744780733,2.05538073463248,3.0397375308875,3.04721976007414,3.13550538589831,2.06813838877305
3.63394744780733,2.05538073463248,3.0397375308875,3.04721976007414,3.13550538589831,2.06813838877305
3.63394744780733,2.05538073463248,3.0397375308875,3.04721976007414,3.15241632050142,2.06813838877305
3.63394744780733,2.05538073463248,3.0397375308875,3.04721976007414,3.15241632050142,2.06813838877305
3.63394744780733,2.05538073463248,3.0397375308875,3.04721976007414,3.15241632050142,2.06813838877305
3.63394744780733,2.05538073463248,3.0397375308875,3.04721976007414,3.15241632050142,2.06813838877305
3.63394744780733,2.05538073463248,3.0397375308875,3.04721976007414,2.98958580297057,2.06813838877305
3.63394744780733,2.05538073463248,3.0397375308875,3.04721976007414,2.98958580297057,2.06813838877305
3.63394744780733,2.05538073463248,3.0397375308875,3.04721976007414,2.98958580297057,2.06813838877305
3.63394744780733,2.05538073463248,3.0397375308875,3.04721976007414,2.98958580297057,2.06813838877305
3.63394744780733,2.05538073463248,3.0397375308875,2.91647832741299,2.98958580297057,2.06813838877305
3.63394744780733,2.05538073463248,3.0397375308875,2.91647832741299,2.98958580297057,2.06813838877305
3.63394744780733,2.05538073463248,3.0397375308875,3.14349671600317,2.98958580297057,2.06813838877305
3.63394744780733,2.05538073463248,3.0397375308875,3.14349671600317,2.98958580297057,2.06813838877305
3.63394744780733,2.05538073463248,3.0397375308875,3.14349671600317,2.98958580297057,2.06813838877305
3.63394744780733,2.05538073463248,3.0397375308875,3.14349671600317,2.98958580297057,2.06813838877305
3.63394744780733,2.05538073463248,3.0397375308875,3.14349671600317,2.98958580297057,2.06813838877305
3.63394744780733,2.05538073463248,3.12110071912488,3.14349671600317,2.98958580297057,2.06813838877305
3.63394744780733,2.05538073463248,3.12110071912488,3.14349671600317,2.98958580297057,2.06813838877305
3.63394744780733,2.05538073463248,3.12110071912488,3.14349671600317,2.98958580297057,2.06813838877305
3.63394744780733,2.05538073463248,3.12110071912488,3.14349671600317,2.98958580297057,2.06813838877305
3.63394744780733,2.05538073463248,3.12110071912488,3.14349671600317,2.98958580297057,2.0182890811894
3.63394744780733,2.08218377693813,3.12110071912488,3.14349671600317,2.98958580297057,2.0182890811894
3.63394744780733,2.08218377693813,3.12110071912488,3.14349671600317,2.98958580297057,2.0182890811894
3.63394744780733,2.08218377693813,3.12110071912488,3.14349671600317,2.98958580297057,2.0182890811894
3.63394744780733,2.08218377693813,3.12110071912488,3.14349671600317,2.98958580297057,2.04189931468955
3.41042077865893,2.08218377693813,3.12110071912488,3.14349671600317,2.98958580297057,2.04189931468955
3.41042077865893,2.08218377693813,3.12110071912488,3.14349671600317,2.98958580297057,2.04189931468955
3.41042077865893,2.08218377693813,3.12110071912488,3.14349671600317,2.98958580297057,2.04189931468955
3.41042077865893,2.08218377693813,3.12110071912488,3.14349671600317,2.98958580297057,2.04189931468955
3.42780487257237,2.08902977201473,3.12110071912488,3.14349671600317,2.98958580297057,2.04189931468955
3.42780487257237,2.08902977201473,3.12110071912488,3.14349671600317,2.98958580297057,2.04189931468955
3.56850692831019,2.08902977201473,3.12110071912488,3.19545188248235,2.98958580297057,2.04189931468955
3.56850692831019,2.08902977201473,3.12110071912488,3.19545188248235,2.98958580297057,2.04189931468955
3.56850692831019,2.08902977201473,3.12110071912488,3.19545188248235,2.98958580297057,2.04189931468955
3.56850692831019,2.08902977201473,3.12110071912488,3.15614660457378,2.98958580297057,2.04189931468955
3.56850692831019,2.08902977201473,3.12110071912488,3.15614660457378,2.98958580297057,2.04189931468955
3.56850692831019,2.08902977201473,3.12110071912488,3.15614660457378,2.98958580297057,2.04189931468955
3.56850692831019,2.08902977201473,3.12110071912488,3.15614660457378,2.98958580297057,2.04189931468955
3.56850692831019,2.08902977201473,3.12110071912488,3.15614660457378,2.98958580297057,2.04189931468955
3.56850692831019,2.08902977201473,3.12110071912488,3.15614660457378,2.98958580297057,2.04189931468955
3.56850692831019,2.08902977201473,3.12110071912488,3.15614660457378,2.98958580297057,2.10244299477005
3.56850692831019,2.08902977201473,3.12110071912488,3.15614660457378,2.98958580297057,2.10244299477005
3.56850692831019,2.08902977201473,3.02368422621727,3.15614660457378,2.98958580297057,2.10244299477005
3.56850692831019,2.08902977201473,3.02368422621727,3.15614660457378,2.98958580297057,2.10244299477005
3.56850692831019,2.08902977201473,3.02368422621727,2.99645557000931,2.98958580297057,2.10244299477005
3.56850692831019,2.08902977201473,3.02368422621727,2.99645557000931,2.98958580297057,2.10244299477005
3.56850692831019,2.08902977201473,3.02368422621727,2.99645557000931,2.98958580297057,2.10244299477005
3.56850692831019,2.08902977201473,3.02368422621727,2.99645557000931,2.98958580297057,2.10244299477005
3.56850692831019,2.08902977201473,3.02368422621727,2.99645557000931,2.98958580297057,2.10244299477005
3.56850692831019,2.08902977201473,3.02368422621727,2.99645557000931,2.98958580297057,2.10244299477005
3.56850692831019,2.08902977201473,3.02368422621727,2.99645557000931,2.98958580297057,2.10244299477005
3.56850692831019,2.08902977201473,3.02368422621727,2.99645557000931,2.98958580297057,2.10244299477005
3.56850692831019,2.08902977201473,3.02368422621727,2.99645557000931,2.98958580297057,2.10244299477005
3.56850692831019,2.08902977201473,3.02368422621727,2.99645557000931,2.98958580297057,2.16355918869363
3.56850692831019,2.08902977201473,3.02368422621727,2.99645557000931,2.98958580297057,2.16355918869363
3.56850692831019,2.08902977201473,3.02368422621727,2.99645557000931,2.98958580297057,2.16355918869363
3.56850692831019,2.08902977201473,3.02368422621727,2.99645557000931,2.98958580297057,2.16355918869363
3.56850692831019,2.08902977201473,3.02368422621727,3.09971600807438,2.98958580297057,2.16355918869363
3.56850692831019,2.08902977201473,3.02368422621727,3.09971600807438,2.98958580297057,2.16355918869363
3.56850692831019,2.08902977201473,3.02368422621727,3.09971600807438,2.98958580297057,2.16355918869363
3.56850692831019,2.08902977201473,3.02368422621727,3.09971600807438,2.98958580297057,2.16355918869363
3.56850692831019,2.08902977201473,3.02368422621727,3.09971600807438,2.98958580297057,2.16355918869363
3.56850692831019,2.08902977201473,2.91102401035076,3.09971600807438,2.98958580297057,2.06746247912529
3.56850692831019,2.08902977201473,2.91102401035076,3.09971600807438,2.98958580297057,2.06746247912529
3.56850692831019,2.08902977201473,2.91102401035076,3.09971600807438,2.98958580297057,2.06746247912529
3.56850692831019,2.08902977201473,2.91102401035076,3.09971600807438,2.98958580297057,2.01066099589081
3.56850692831019,2.08902977201473,2.91102401035076,3.09971600807438,2.98958580297057,2.01066099589081
3.5566783721515,2.08902977201473,2.93961113059019,3.09971600807438,2.98958580297057,2.01066099589081
3.63043978704078,2.08902977201473,2.93961113059019,3.13700368705463,2.98958580297057,2.01066099589081
3.63043978704078,2.08902977201473,2.93961113059019,2.98330295923349,2.98958580297057,2.01066099589081
3.63043978704078,2.08902977201473,2.93961113059019,2.98330295923349,2.98958580297057,2.01066099589081
3.63043978704078,2.08902977201473,2.93961113059019,2.98330295923349,2.98958580297057,1.99976725847744
3.63043978704078,2.08902977201473,2.93961113059019,2.98330295923349,2.98958580297057,1.99976725847744
3.63043978704078,2.08902977201473,2.93961113059019,2.98330295923349,2.98958580297057,1.99976725847744
3.63043978704078,2.08902977201473,2.93961113059019,2.98330295923349,2.98958580297057,1.99976725847744
3.63043978704078,2.08902977201473,2.93961113059019,2.98330295923349,2.98958580297057,1.99976725847744
3.63043978704078,2.08902977201473,2.93961113059019,3.17245156048971,2.98958580297057,1.99976725847744
3.63043978704078,2.08902977201473,2.93961113059019,3.17245156048971,2.98958580297057,1.99976725847744
3.63043978704078,2.08902977201473,2.93961113059019,3.17245156048971,2.98958580297057,1.99976725847744
3.63043978704078,2.08902977201473,2.93961113059019,3.17245156048971,2.98958580297057,1.99976725847744
3.67344020600623,2.08902977201473,2.93961113059019,3.17245156048971,2.98958580297057,1.99976725847744
3.67344020600623,2.08902977201473,2.93961113059019,3.17245156048971,2.98958580297057,1.99976725847744
3.67344020600623,2.08902977201473,2.93961113059019,3.10352930169121,2.98958580297057,1.99976725847744
3.67344020600623,2.08902977201473,2.93961113059019,3.05593497563968,2.98958580297057,1.99976725847744
3.67344020600623,2.08902977201473,2.93961113059019,3.15376208465435,2.98958580297057,2.10908130973857
3.67344020600623,2.08902977201473,2.93961113059019,3.15376208465435,2.98958580297057,2.10908130973857
3.67344020600623,2.08902977201473,2.93961113059019,3.15376208465435,2.98958580297057,2.10908130973857
3.67344020600623,2.08902977201473,2.93961113059019,3.15376208465435,2.98958580297057,2.10908130973857
3.67344020600623,2.08902977201473,2.93961113059019,3.15376208465435,2.98958580297057,2.17380533201459
3.67344020600623,2.08902977201473,2.93961113059019,3.15376208465435,2.98958580297057,2.17380533201459
3.67344020600623,2.08902977201473,2.93961113059019,3.15376208465435,2.98958580297057,2.17380533201459
3.67344020600623,2.08902977201473,2.93961113059019,3.15376208465435,2.98958580297057,2.17380533201459
3.67344020600623,2.08902977201473,2.93961113059019,3.15376208465435,2.98958580297057,2.17380533201459
3.67344020600623,2.08902977201473,2.93961113059019,3.15376208465435,2.98958580297057,2.17380533201459
3.67344020600623,2.08902977201473,2.93961113059019,3.15376208465435,2.98958580297057,2.17380533201459
3.67344020600623,2.08902977201473,2.93961113059019,3.15376208465435,2.98958580297057,2.17380533201459
3.67344020600623,2.08902977201473,2.93961113059019,3.15376208465435,2.98958580297057,2.17380533201459
3.67344020600623,2.08902977201473,2.93961113059019,3.13401463186449,2.98958580297057,2.17380533201459
3.67344020600623,2.08902977201473,2.93961113059019,3.13401463186449,2.98958580297057,2.17380533201459
3.67344020600623,2.11772533421408,2.93961113059019,3.13401463186449,2.98958580297057,2.17380533201459
3.67344020600623,2.11772533421408,2.93961113059019,3.13401463186449,2.98958580297057,2.17380533201459
3.67344020600623,2.11772533421408,2.93961113059019,3.13401463186449,2.98958580297057,2.17380533201459
3.67344020600623,2.11772533421408,2.93961113059019,3.13401463186449,2.98958580297057,2.17380533201459
3.67344020600623,2.11772533421408,2.93961113059019,3.13401463186449,2.98958580297057,2.17380533201459
3.67344020600623,2.11772533421408,2.93961113059019,3.13401463186449,2.98958580297057,2.17380533201459
3.67344020600623,2.11772533421408,2.93961113059019,3.13401463186449,2.98958580297057,2.06085709087036
3.67344020600623,2.11772533421408,2.93961113059019,3.13401463186449,2.98958580297057,2.06085709087036
3.67344020600623,2.11772533421408,2.93961113059019,3.13401463186449,2.98958580297057,2.06085709087036
3.67344020600623,2.11772533421408,2.93961113059019,3.13401463186449,2.98958580297057,2.21416978323168
3.67344020600623,2.11772533421408,3.05552064117787,3.13401463186449,2.98958580297057,2.21416978323168
3.68173094508824,2.11772533421408,3.05552064117787,3.13401463186449,2.98958580297057,2.21416978323168
3.68173094508824,2.11772533421408,3.05552064117787,3.13401463186449,2.98958580297057,2.21416978323168
3.70235675311915,2.11772533421408,3.05552064117787,3.13401463186449,2.98958580297057,2.21416978323168
3.70235675311915,2.11772533421408,2.96480720048176,3.13401463186449,2.98958580297057,2.21416978323168
3.72900709826518,2.03555713039617,2.96480720048176,3.13401463186449,2.98958580297057,2.21416978323168
3.72900709826518,2.03555713039617,2.96480720048176,3.13401463186449,2.98958580297057,2.21416978323168
3.72900709826518,2.03555713039617,2.96480720048176,3.13401463186449,2.98958580297057,2.21416978323168
3.72900709826518,2.03555713039617,2.96480720048176,3.13401463186449,2.98958580297057,2.21416978323168
3.72900709826518,2.03555713039617,2.96480720048176,3.13401463186449,2.98958580297057,2.21416978323168
3.72900709826518,2.03555713039617,3.06851401078256,3.1645136241597,2.98958580297057,2.21416978323168
3.72900709826518,2.03555713039617,3.06851401078256,3.1645136241597,2.98958580297057,1.98721729941124
3.72900709826518,2.03555713039617,3.06851401078256,3.1645136241597,2.98958580297057,1.98721729941124
3.72900709826518,2.03555713039617,3.06851401078256,3.1645136241597,2.98958580297057,1.98721729941124
3.72900709826518,2.03555713039617,3.08119869219454,3.1645136241597,2.98958580297057,1.98721729941124
3.72900709826518,2.03555713039617,3.08119869219454,3.1645136241597,2.98958580297057,1.98721729941124
3.72900709826518,2.03555713039617,3.08119869219454,3.1645136241597,2.98958580297057,1.98721729941124
3.72900709826518,2.03555713039617,3.08119869219454,3.1645136241597,2.98958580297057,1.98721729941124
3.72900709826518,2.03555713039617,3.08119869219454,3.1645136241597,2.98958580297057,2.06438857170873
3.66738416861279,2.03555713039617,3.08119869219454,3.1645136241597,2.98958580297057,2.06438857170873
3.66738416861279,2.03555713039617,3.08119869219454,3.1645136241597,2.98958580297057,2.06438857170873
3.66738416861279,2.03555713039617,3.08119869219454,3.1645136241597,2.98958580297057,2.06438857170873
3.66738416861279,2.03555713039617,3.08119869219454,3.1645136241597,2.98958580297057,2.06438857170873
3.66738416861279,2.03555713039617,3.08119869219454,3.1645136241597,2.98958580297057,2.06438857170873
3.66738416861279,2.03555713039617,3.08119869219454,3.1645136241597,2.98958580297057,2.06438857170873
3.66738416861279,2.03555713039617,3.08119869219454,3.1645136241597,2.98958580297057,2.06438857170873
3.66738416861279,2.03555713039617,3.08119869219454,3.1645136241597,2.98958580297057,2.06438857170873
3.66738416861279,2.03555713039617,3.08119869219454,3.1645136241597,2.98958580297057,2.06438857170873
3.66738416861279,2.03555713039617,3.08119869219454,3.1645136241597,2.98958580297057,2.06438857170873
3.66738416861279,2.03555713039617,3.08119869219454,3.1645136241597,2.98958580297057,2.06438857170873
3.66738416861279,2.03555713039617,3.08119869219454,3.1645136241597,2.98958580297057,2.06438857170873
3.66738416861279,2.03555713039617,3.08119869219454,3.1645136241597,2.98958580297057,2.06438857170873
3.66738416861279,2.03555713039617,3.06593537824046,3.1645136241597,2.98958580297057,2.06438857170873
3.66738416861279,2.03555713039617,3.06593537824046,3.1645136241597,2.98958580297057,2.06438857170873
3.66738416861279,2.10035145743548,3.06593537824046,3.1645136241597,2.98958580297057,2.04049279617581
3.66738416861279,2.10035145743548,3.13451153027004,3.1645136241597,2.98958580297057,2.04049279617581
3.66738416861279,2.10035145743548,3.13451153027004,3.25902328790225,2.98958580297057,2.04049279617581
3.66738416861279,2.10035145743548,3.13451153027004,3.25902328790225,2.98958580297057,2.04049279617581
3.66738416861279,2.10035145743548,3.13451153027004,3.25902328790225,2.98958580297057,2.04049279617581
3.66738416861279,2.10035145743548,3.13451153027004,3.25902328790225,2.98958580297057,2.04049279617581
3.66738416861279,2.10035145743548,3.13451153027004,3.25902328790225,2.98958580297057,2.04049279617581
3.66738416861279,2.10035145743548,3.13451153027004,3.25902328790225,2.98958580297057,2.04049279617581
3.66738416861279,2.10035145743548,3.13451153027004,3.25902328790225,2.98958580297057,2.04049279617581
3.66738416861279,2.10035145743548,3.13451153027004,3.25902328790225,2.98958580297057,2.04049279617581
3.66738416861279,2.10035145743548,3.13451153027004,3.25902328790225,2.98958580297057,2.04049279617581
3.66738416861279,2.10035145743548,3.13451153027004,3.25902328790225,2.98958580297057,2.04049279617581
3.66738416861279,2.10035145743548,3.13451153027004,3.25902328790225,2.98958580297057,2.04049279617581
3.66738416861279,2.10035145743548,3.13451153027004,3.25902328790225,2.98958580297057,2.04049279617581
3.66738416861279,2.10035145743548,3.13451153027004,3.13553873114854,2.98958580297057,2.04049279617581
3.66738416861279,2.10035145743548,3.13451153027004,3.13553873114854,3.08051595678865,2.04049279617581
3.66738416861279,2.10035145743548,3.13451153027004,3.12548678155909,3.08051595678865,2.05245721107434
3.66738416861279,2.10035145743548,3.12478731863075,3.12548678155909,3.08051595678865,2.05245721107434
3.66738416861279,2.10035145743548,3.12478731863075,3.12548678155909,3.08051595678865,2.05245721107434
3.66738416861279,2.10035145743548,3.12478731863075,3.12548678155909,3.08051595678865,2.05245721107434
3.66738416861279,2.10035145743548,3.12478731863075,3.12548678155909,3.08051595678865,2.05245721107434
3.66738416861279,2.10035145743548,3.12478731863075,3.12548678155909,3.08051595678865,2.05245721107434
3.66738416861279,2.10035145743548,3.12478731863075,3.12548678155909,3.08051595678865,2.05245721107434
3.66738416861279,2.10035145743548,3.12478731863075,3.12548678155909,3.08051595678865,2.05245721107434
3.66738416861279,2.10035145743548,3.12478731863075,3.12548678155909,3.08051595678865,2.05245721107434
3.66738416861279,2.10035145743548,3.12478731863075,3.13868225035728,3.08051595678865,2.13150318827638
3.66738416861279,2.10035145743548,3.12478731863075,3.21671922179854,3.08051595678865,2.13150318827638
3.66738416861279,2.10035145743548,3.12478731863075,3.21671922179854,3.08051595678865,2.13150318827638
3.66738416861279,2.10035145743548,3.12478731863075,2.99494196271363,3.08051595678865,2.13150318827638
3.66738416861279,2.10035145743548,3.12478731863075,2.99494196271363,3.08051595678865,2.13150318827638
3.66738416861279,2.10035145743548,3.12478731863075,2.99494196271363,3.08051595678865,2.13150318827638
3.66738416861279,2.10035145743548,3.12478731863075,2.99494196271363,3.08051595678865,2.13150318827638
3.66738416861279,2.10035145743548,3.12478731863075,2.99494196271363,3.08051595678865,2.13150318827638
3.66738416861279,2.10035145743548,3.12478731863075,2.99494196271363,3.08051595678865,2.13150318827638
3.66738416861279,2.10035145743548,3.12478731863075,2.99494196271363,3.08051595678865,2.13150318827638
3.66738416861279,2.10035145743548,3.12478731863075,3.05358201525027,3.08051595678865,2.13150318827638
3.66738416861279,2.10035145743548,3.12478731863075,3.05358201525027,3.08051595678865,2.13150318827638
3.70029723199154,2.10035145743548,3.12478731863075,3.05358201525027,3.08051595678865,2.13150318827638
3.70029723199154,2.10035145743548,3.12478731863075,3.05358201525027,3.08051595678865,2.13150318827638
3.70029723199154,2.10035145743548,3.06571914500037,3.05358201525027,3.08051595678865,2.13150318827638
3.70029723199154,2.1141851975697,3.06571914500037,3.05358201525027,3.05171844100296,2.13150318827638
3.70029723199154,2.1141851975697,3.06571914500037,3.05358201525027,3.05171844100296,2.13150318827638
3.70029723199154,2.1141851975697,3.06571914500037,3.01946704479597,3.05171844100296,2.13150318827638
3.70029723199154,2.1141851975697,3.06571914500037,3.01946704479597,3.05171844100296,2.13150318827638
3.70029723199154,2.1141851975697,3.06571914500037,3.01946704479597,3.05171844100296,2.13150318827638
3.70029723199154,2.1141851975697,3.06571914500037,3.01946704479597,3.05171844100296,2.13150318827638
3.70029723199154,2.1141851975697,3.06571914500037,3.01946704479597,3.05171844100296,2.13150318827638
3.70029723199154,2.1141851975697,3.06571914500037,3.01946704479597,3.05171844100296,2.13150318827638
3.71878306090849,2.1141851975697,3.06571914500037,3.01946704479597,3.05171844100296,2.13150318827638
3.71878306090849,2.1141851975697,3.06571914500037,3.01946704479597,3.05171844100296,2.13150318827638
3.71878306090849,2.1141851975697,3.06571914500037,3.01946704479597,3.05171844100296,2.13150318827638
3.71878306090849,2.1141851975697,3.06571914500037,3.00286264616644,3.05171844100296,2.13150318827638
3.71878306090849,2.1141851975697,3.06571914500037,3.00286264616644,3.05171844100296,2.13150318827638
3.71878306090849,2.1141851975697,3.06571914500037,3.00286264616644,3.05171844100296,2.13150318827638
3.71878306090849,2.1141851975697,3.06571914500037,3.00286264616644,3.05171844100296,2.13150318827638
3.71878306090849,2.1141851975697,3.06571914500037,3.00286264616644,3.05171844100296,2.13150318827638
3.71878306090849,2.1141851975697,3.06571914500037,3.00286264616644,3.05171844100296,2.13150318827638
3.71878306090849,2.1141851975697,3.06571914500037,3.00286264616644,3.05171844100296,2.13150318827638
3.71878306090849,2.1141851975697,3.06571914500037,3.00286264616644,3.05171844100296,2.13150318827638
3.71878306090849,2.1141851975697,3.0121866405155,3.00286264616644,3.05171844100296,2.13150318827638
3.74204671324624,2.1141851975697,3.0121866405155,3.00286264616644,3.05171844100296,2.15176713174383
3.63232866994128,2.1141851975697,3.0121866405155,3.00286264616644,3.05171844100296,2.15176713174383
3.63232866994128,2.1141851975697,3.0121866405155,3.00286264616644,3.05171844100296,2.15176713174383
3.63232866994128,2.1141851975697,3.0121866405155,3.00286264616644,3.05171844100296,2.15176713174383
3.63232866994128,2.1141851975697,3.0121866405155,3.00286264616644,3.05171844100296,2.15176713174383
3.63232866994128,2.1141851975697,3.0121866405155,3.07284800808433,3.06618566698625,2.15176713174383
3.63232866994128,2.1141851975697,3.0121866405155,3.07284800808433,3.06618566698625,2.15176713174383
3.63232866994128,2.1141851975697,3.0121866405155,3.07284800808433,3.06618566698625,2.15176713174383
3.63232866994128,2.1141851975697,2.98043670782558,3.07284800808433,3.06618566698625,2.15176713174383
3.63232866994128,2.1141851975697,2.98043670782558,3.07284800808433,3.06618566698625,2.15176713174383
3.63232866994128,2.1141851975697,3.11546958078389,2.91054120029479,3.06618566698625,2.12530673226202
3.63232866994128,2.1141851975697,3.11546958078389,2.91054120029479,3.06618566698625,2.12530673226202
3.63232866994128,2.1141851975697,3.11546958078389,3.00039318559054,3.06618566698625,2.12530673226202
3.63232866994128,2.1141851975697,3.11546958078389,3.00039318559054,3.06618566698625,2.12530673226202
3.63232866994128,2.1141851975697,3.11546958078389,3.00039318559054,3.06618566698625,2.12530673226202
3.63232866994128,2.1141851975697,3.11546958078389,3.00039318559054,3.1203876660555,2.12530673226202
3.63232866994128,2.1141851975697,3.11546958078389,2.98411856493374,3.1203876660555,2.12530673226202
3.65055256106776,2.1141851975697,3.11546958078389,2.98411856493374,3.1203876660555,2.12530673226202
3.65055256106776,2.16620587040935,3.11546958078389,2.98411856493374,3.1203876660555,2.12530673226202
3.65055256106776,2.16620587040935,3.11546958078389,2.98411856493374,3.1203876660555,2.12530673226202
3.65055256106776,2.16620587040935,3.11546958078389,2.98411856493374,3.1203876660555,2.12530673226202
3.65055256106776,2.16620587040935,3.11546958078389,2.98411856493374,3.1203876660555,2.12530673226202
