"V1","V2","V3","V4","V5","V6"
3.85829554533725,2.19489736496332,3.0714506020006,3.00023799131509,2.82413319108549,1.90532023957128
3.85829554533725,2.19489736496332,3.0714506020006,3.00023799131509,2.82413319108549,1.90532023957128
3.85829554533725,2.19489736496332,3.0714506020006,3.00023799131509,2.82413319108549,1.86730402561342
3.85829554533725,2.19489736496332,3.0714506020006,3.00023799131509,2.82413319108549,1.86730402561342
3.85829554533725,2.19489736496332,3.0714506020006,3.00023799131509,2.82413319108549,1.86730402561342
3.85829554533725,2.19489736496332,3.0714506020006,3.00023799131509,2.82413319108549,1.86730402561342
3.85829554533725,2.13072768232861,3.0714506020006,3.00023799131509,2.82413319108549,1.86730402561342
3.85829554533725,2.13072768232861,3.0714506020006,3.00023799131509,2.82413319108549,1.86730402561342
3.85829554533725,2.13072768232861,3.0714506020006,3.00023799131509,2.82413319108549,1.86730402561342
3.85829554533725,2.13072768232861,3.0714506020006,3.00023799131509,2.82413319108549,1.86730402561342
3.85829554533725,2.13072768232861,3.0714506020006,3.00023799131509,2.82413319108549,1.86730402561342
3.85829554533725,2.13072768232861,3.0714506020006,3.00023799131509,2.82413319108549,1.86730402561342
3.85829554533725,2.13072768232861,3.0714506020006,3.00023799131509,2.82413319108549,1.86730402561342
3.85829554533725,2.13072768232861,3.0714506020006,3.00023799131509,2.82413319108549,1.86730402561342
3.85829554533725,2.13072768232861,3.0714506020006,3.00023799131509,2.82413319108549,1.86730402561342
3.85829554533725,2.13072768232861,3.0714506020006,2.89879541519428,2.95915146077581,2.06314935381363
3.85829554533725,2.13072768232861,3.0714506020006,2.89475252948853,2.95915146077581,2.06314935381363
3.85150679253402,2.13072768232861,3.0714506020006,2.89475252948853,2.95915146077581,2.06314935381363
3.85150679253402,2.13072768232861,3.0714506020006,2.89475252948853,2.95915146077581,2.06314935381363
3.85150679253402,2.13072768232861,3.0714506020006,2.89475252948853,2.95915146077581,2.06314935381363
3.85150679253402,2.13072768232861,3.0714506020006,2.89475252948853,2.95915146077581,2.06314935381363
3.85150679253402,2.13072768232861,3.0714506020006,2.89475252948853,2.95915146077581,2.06314935381363
3.85150679253402,2.13072768232861,3.0714506020006,2.89475252948853,2.95915146077581,2.06314935381363
3.85150679253402,2.13072768232861,3.0714506020006,2.89475252948853,2.95915146077581,2.06314935381363
3.85150679253402,2.13072768232861,3.0714506020006,2.89475252948853,2.95915146077581,2.06314935381363
3.85150679253402,2.13072768232861,3.0714506020006,2.89475252948853,2.95915146077581,2.06314935381363
3.85150679253402,2.13072768232861,3.0714506020006,2.89475252948853,2.95915146077581,2.06314935381363
3.85150679253402,2.13072768232861,3.0714506020006,2.89475252948853,2.88476077153359,2.06314935381363
3.83666715345864,2.13072768232861,3.0714506020006,2.89475252948853,2.88476077153359,2.059932979955
3.83666715345864,2.13072768232861,3.0714506020006,2.89475252948853,2.88476077153359,2.059932979955
3.83666715345864,2.13072768232861,3.0714506020006,2.89475252948853,2.88476077153359,2.059932979955
3.83666715345864,2.13072768232861,3.0714506020006,2.89475252948853,2.88476077153359,2.08966877820025
3.83666715345864,2.13072768232861,3.0714506020006,2.89475252948853,2.88476077153359,2.08966877820025
3.83666715345864,2.13072768232861,3.0714506020006,2.89475252948853,2.88476077153359,2.08966877820025
3.8160469483452,2.13072768232861,3.0714506020006,2.89475252948853,2.88476077153359,2.08966877820025
3.8160469483452,2.13072768232861,3.0714506020006,2.87819078330458,2.88476077153359,2.08966877820025
3.8160469483452,2.01019425490407,3.0714506020006,2.87819078330458,2.88476077153359,2.08966877820025
3.8160469483452,2.01019425490407,3.0714506020006,2.87819078330458,2.88476077153359,2.08966877820025
3.8160469483452,2.01019425490407,3.0714506020006,2.87819078330458,2.88476077153359,1.98089945309708
3.8160469483452,2.01019425490407,3.0714506020006,2.87819078330458,2.88476077153359,1.98089945309708
3.8160469483452,2.01019425490407,3.0714506020006,2.87819078330458,2.88476077153359,1.98089945309708
3.8160469483452,2.01019425490407,3.0714506020006,2.87819078330458,2.88476077153359,1.98089945309708
3.8160469483452,2.01019425490407,3.0714506020006,2.87819078330458,2.88476077153359,1.98089945309708
3.8160469483452,2.01019425490407,3.0714506020006,2.87819078330458,2.88476077153359,1.98089945309708
3.8160469483452,2.01019425490407,3.0714506020006,2.87819078330458,2.88476077153359,1.98089945309708
3.8160469483452,2.01019425490407,3.05521785553366,2.87819078330458,2.84642530498578,1.98089945309708
3.8160469483452,2.01019425490407,3.05521785553366,2.87819078330458,2.84642530498578,1.98089945309708
3.8160469483452,2.01019425490407,3.02157199003755,2.87819078330458,2.84642530498578,1.98089945309708
3.8160469483452,2.01019425490407,3.02157199003755,2.87819078330458,2.84642530498578,1.98089945309708
3.80901223422194,2.01019425490407,3.02157199003755,2.87819078330458,2.84642530498578,1.98089945309708
3.80901223422194,2.01019425490407,3.02157199003755,2.87819078330458,2.84642530498578,1.98089945309708
3.80901223422194,2.01019425490407,3.02157199003755,2.87819078330458,2.84642530498578,1.98089945309708
3.80901223422194,2.01019425490407,3.03954370270919,2.87819078330458,2.84642530498578,1.98089945309708
3.80901223422194,2.01019425490407,3.03954370270919,2.87819078330458,2.84642530498578,1.98089945309708
3.80901223422194,2.11436919124598,3.03954370270919,2.87819078330458,2.84642530498578,1.98089945309708
3.80901223422194,2.11436919124598,3.03954370270919,2.87987521949088,2.84642530498578,1.98089945309708
3.80901223422194,2.11436919124598,3.03954370270919,2.87987521949088,2.84642530498578,1.98089945309708
3.80901223422194,2.11436919124598,3.03954370270919,2.87987521949088,2.84642530498578,1.98089945309708
3.80901223422194,2.11436919124598,3.03954370270919,2.87987521949088,2.84642530498578,1.98089945309708
3.80901223422194,2.11436919124598,3.03954370270919,2.87987521949088,2.84642530498578,1.98089945309708
3.77937275741447,2.11436919124598,3.03954370270919,2.87987521949088,2.84642530498578,1.98089945309708
3.77937275741447,2.11436919124598,3.03954370270919,2.87987521949088,2.84642530498578,1.98089945309708
3.77937275741447,2.11436919124598,3.03954370270919,2.87987521949088,2.84642530498578,1.98089945309708
3.77937275741447,2.11436919124598,3.03954370270919,2.87987521949088,2.84642530498578,1.98089945309708
3.77937275741447,2.11436919124598,3.03954370270919,2.87987521949088,2.84642530498578,1.98089945309708
3.77937275741447,2.11436919124598,3.03954370270919,2.87987521949088,2.84642530498578,1.98089945309708
3.77937275741447,2.11436919124598,3.03954370270919,2.87987521949088,2.84642530498578,1.98089945309708
3.77937275741447,2.11436919124598,3.03954370270919,2.87987521949088,2.84642530498578,1.98089945309708
3.88224204881901,2.04492119989465,3.03954370270919,2.87987521949088,2.84642530498578,1.98089945309708
3.88224204881901,2.04492119989465,3.03954370270919,2.87987521949088,2.84642530498578,1.98089945309708
3.88224204881901,2.04492119989465,3.03954370270919,2.87987521949088,2.84642530498578,1.98089945309708
3.88224204881901,2.04492119989465,3.03954370270919,2.98268643781649,2.84642530498578,1.98089945309708
3.88224204881901,2.04492119989465,3.03954370270919,2.98268643781649,2.84642530498578,1.98089945309708
3.88224204881901,2.04492119989465,3.03954370270919,2.98268643781649,2.84642530498578,1.98089945309708
3.88224204881901,2.04492119989465,3.03954370270919,2.98268643781649,2.84642530498578,1.98089945309708
3.88224204881901,2.04492119989465,3.03954370270919,2.92590472614261,2.84642530498578,1.98089945309708
3.88224204881901,2.04492119989465,3.11091005055547,2.92590472614261,2.84642530498578,1.98089945309708
3.88224204881901,2.04492119989465,3.11091005055547,2.92590472614261,2.84642530498578,1.98089945309708
3.88224204881901,2.04492119989465,3.11091005055547,2.92590472614261,2.84642530498578,1.98089945309708
3.88224204881901,2.04492119989465,3.11091005055547,2.92590472614261,2.84642530498578,1.98089945309708
3.744749789153,2.04492119989465,3.11091005055547,2.92590472614261,2.84642530498578,1.98089945309708
3.744749789153,2.04492119989465,3.11091005055547,2.92590472614261,2.84642530498578,1.94567376113612
3.744749789153,2.04492119989465,3.11091005055547,2.92590472614261,2.84642530498578,1.94567376113612
3.744749789153,2.04492119989465,3.11091005055547,2.92590472614261,2.84642530498578,1.94567376113612
3.744749789153,2.04492119989465,3.11091005055547,2.92590472614261,2.82872660329043,1.94567376113612
3.744749789153,2.02643116791392,3.11091005055547,2.92590472614261,2.82872660329043,1.94567376113612
3.744749789153,2.19160706921877,3.11091005055547,2.92590472614261,2.82872660329043,1.94567376113612
3.744749789153,2.19160706921877,3.11091005055547,2.92590472614261,2.82872660329043,1.94567376113612
3.744749789153,2.19160706921877,3.11091005055547,2.92590472614261,2.82872660329043,1.94567376113612
3.744749789153,2.19160706921877,3.11091005055547,2.92590472614261,2.82872660329043,1.94567376113612
3.744749789153,2.19761753593393,3.11091005055547,2.99025835853626,2.82872660329043,1.94567376113612
3.744749789153,2.19761753593393,3.11091005055547,2.99025835853626,2.82872660329043,1.94567376113612
3.744749789153,2.19761753593393,3.11091005055547,2.99025835853626,2.82872660329043,1.94567376113612
3.744749789153,2.19761753593393,3.11091005055547,2.99025835853626,2.82872660329043,1.94567376113612
3.744749789153,2.19761753593393,3.11091005055547,2.99025835853626,2.82872660329043,1.94567376113612
3.72558466871243,2.19761753593393,3.11091005055547,2.99025835853626,2.82872660329043,1.94567376113612
3.72558466871243,2.19761753593393,3.11091005055547,2.99025835853626,2.82872660329043,1.94567376113612
3.72558466871243,2.19761753593393,3.11091005055547,2.99025835853626,2.82872660329043,1.94567376113612
3.72558466871243,2.19761753593393,3.11091005055547,2.99025835853626,2.82872660329043,1.94567376113612
3.72558466871243,2.19761753593393,3.11091005055547,2.99991156094484,2.82872660329043,1.94567376113612
3.8870858739845,2.19761753593393,3.11091005055547,2.99991156094484,2.82872660329043,1.94567376113612
3.8834986943357,2.19761753593393,3.11091005055547,2.99991156094484,2.82872660329043,1.94567376113612
3.8834986943357,2.19761753593393,3.11091005055547,2.99991156094484,2.82872660329043,1.94567376113612
3.8834986943357,2.19761753593393,3.11091005055547,2.99991156094484,2.82872660329043,1.94567376113612
3.72560182734589,2.19761753593393,3.11091005055547,2.99991156094484,2.82872660329043,2.06039714466154
3.72560182734589,2.19761753593393,3.11091005055547,2.99991156094484,2.82872660329043,2.06039714466154
3.72560182734589,2.19761753593393,3.11091005055547,2.99991156094484,2.82872660329043,2.06039714466154
3.72560182734589,2.19761753593393,3.11091005055547,2.99991156094484,2.82872660329043,2.06039714466154
3.84172649312507,2.19761753593393,3.11091005055547,2.99991156094484,2.82872660329043,2.09929702630622
3.84172649312507,2.19761753593393,3.11091005055547,2.99991156094484,2.93587296454801,2.09929702630622
3.84172649312507,2.19761753593393,3.11091005055547,2.99991156094484,2.93587296454801,2.09929702630622
3.84172649312507,2.19761753593393,3.11091005055547,2.99991156094484,2.93587296454801,2.09929702630622
3.84172649312507,2.19761753593393,3.11091005055547,2.99991156094484,2.93587296454801,2.09929702630622
3.84172649312507,2.19761753593393,3.11091005055547,2.99991156094484,2.93587296454801,2.09929702630622
3.84172649312507,2.19761753593393,3.11091005055547,2.99991156094484,2.93587296454801,2.09929702630622
3.84172649312507,2.19761753593393,3.13336812552902,2.99991156094484,2.93587296454801,2.09929702630622
3.84172649312507,2.19761753593393,3.13336812552902,2.99991156094484,2.93587296454801,2.08919686420127
3.84172649312507,2.19761753593393,3.13336812552902,2.99991156094484,2.93587296454801,2.08919686420127
3.84172649312507,2.19761753593393,3.13336812552902,2.99991156094484,2.93587296454801,2.08919686420127
3.84172649312507,2.19761753593393,3.13336812552902,2.99991156094484,2.93587296454801,2.05286296747199
3.84172649312507,2.19761753593393,3.13336812552902,2.99991156094484,2.93587296454801,2.0501367466141
3.84172649312507,2.19761753593393,3.13336812552902,2.99991156094484,2.93587296454801,2.0501367466141
3.75551879869104,2.19761753593393,3.13336812552902,2.99991156094484,2.93587296454801,2.0501367466141
3.75551879869104,2.19761753593393,3.13336812552902,2.99991156094484,2.93587296454801,2.0501367466141
3.75551879869104,2.19761753593393,3.20034688625138,2.99991156094484,2.93587296454801,2.0501367466141
3.75551879869104,2.19761753593393,3.20034688625138,2.99991156094484,2.93587296454801,2.07155479915998
3.75551879869104,2.19761753593393,3.12522277537333,2.99991156094484,2.93587296454801,2.07155479915998
3.75551879869104,2.19761753593393,3.12522277537333,2.99991156094484,2.93587296454801,2.07155479915998
3.75551879869104,2.19761753593393,3.12522277537333,2.99991156094484,2.93587296454801,2.05286040635265
3.75551879869104,2.19761753593393,3.12522277537333,2.99991156094484,2.93587296454801,2.09995951737401
3.75551879869104,2.17036051654317,3.12522277537333,2.99991156094484,2.93587296454801,2.09995951737401
3.75551879869104,2.17036051654317,3.12522277537333,2.99991156094484,2.93587296454801,2.09995951737401
3.75551879869104,2.17036051654317,3.12522277537333,2.99991156094484,2.93587296454801,2.09995951737401
3.75551879869104,2.17036051654317,3.12522277537333,2.99991156094484,2.93587296454801,2.09995951737401
3.75551879869104,2.17036051654317,3.12522277537333,2.99991156094484,2.93587296454801,2.09995951737401
3.92956609660357,2.17036051654317,3.12522277537333,3.03091142593164,2.93587296454801,2.09995951737401
3.92956609660357,2.17036051654317,3.12522277537333,3.03091142593164,2.93587296454801,2.09995951737401
3.92956609660357,2.17036051654317,3.01184479107352,3.03091142593164,2.93587296454801,2.09995951737401
3.92956609660357,2.17036051654317,3.01184479107352,3.03091142593164,2.93587296454801,2.09995951737401
3.92956609660357,2.17036051654317,3.01184479107352,3.03091142593164,2.93587296454801,2.09995951737401
3.92956609660357,2.17036051654317,3.01184479107352,3.03091142593164,2.93587296454801,2.09995951737401
3.92956609660357,2.17036051654317,3.01184479107352,3.03091142593164,2.93587296454801,2.09995951737401
3.92956609660357,2.17036051654317,3.01184479107352,3.03091142593164,2.93587296454801,2.09995951737401
3.90772712840251,2.17036051654317,3.01184479107352,3.03091142593164,2.93587296454801,2.09995951737401
3.90015322155195,2.17036051654317,3.01184479107352,3.03091142593164,2.93587296454801,2.09995951737401
3.90015322155195,2.17036051654317,3.01184479107352,3.03091142593164,2.93587296454801,2.09995951737401
3.90015322155195,2.17036051654317,3.01184479107352,3.03091142593164,2.93587296454801,2.09995951737401
4.02886973935508,2.17036051654317,3.01184479107352,3.03091142593164,2.93587296454801,2.09995951737401
4.02886973935508,2.17036051654317,3.01184479107352,3.03091142593164,2.93587296454801,2.09995951737401
4.02886973935508,2.17036051654317,3.01184479107352,3.03091142593164,2.93587296454801,2.09995951737401
4.02886973935508,2.17036051654317,3.01184479107352,3.03091142593164,2.93587296454801,2.01094816351813
4.02886973935508,2.17036051654317,3.01184479107352,3.03091142593164,2.93587296454801,2.01094816351813
4.02886973935508,2.17036051654317,3.01184479107352,3.03091142593164,2.93587296454801,2.01094816351813
4.02886973935508,2.17036051654317,3.01184479107352,3.03091142593164,2.93587296454801,2.0433582267289
4.02886973935508,2.17036051654317,3.01184479107352,3.04489403237762,2.93587296454801,2.0433582267289
4.02886973935508,2.17036051654317,3.01184479107352,3.04489403237762,2.93587296454801,2.0433582267289
4.02886973935508,2.17036051654317,3.01184479107352,3.1518367188458,2.93587296454801,2.0433582267289
4.02886973935508,2.17036051654317,3.01184479107352,3.1518367188458,2.93587296454801,2.0433582267289
4.02886973935508,2.17036051654317,3.01184479107352,3.1518367188458,2.93587296454801,2.0433582267289
4.02886973935508,2.17036051654317,3.01184479107352,3.1518367188458,2.93587296454801,2.0433582267289
4.02886973935508,2.17036051654317,3.01184479107352,3.1518367188458,2.93587296454801,2.0433582267289
4.02886973935508,2.17036051654317,3.01184479107352,3.1518367188458,2.93587296454801,2.0433582267289
4.02886973935508,2.17036051654317,3.01184479107352,3.1518367188458,2.93587296454801,2.0433582267289
4.02886973935508,2.17036051654317,3.01184479107352,3.1518367188458,2.93587296454801,2.0433582267289
4.02886973935508,2.17036051654317,3.01184479107352,3.1518367188458,2.93587296454801,2.0433582267289
4.02886973935508,2.17036051654317,3.01184479107352,3.1518367188458,2.93587296454801,2.0433582267289
4.02886973935508,2.17036051654317,3.01184479107352,3.1518367188458,2.93587296454801,2.0433582267289
4.02886973935508,2.11182775541662,3.01184479107352,3.1518367188458,2.93587296454801,2.0433582267289
4.02886973935508,2.11182775541662,3.06892798523334,3.1518367188458,2.93587296454801,2.0433582267289
4.02886973935508,2.11182775541662,3.06892798523334,3.1518367188458,2.93587296454801,2.0433582267289
4.02886973935508,2.11182775541662,3.06892798523334,3.1518367188458,2.93587296454801,2.0433582267289
4.02886973935508,2.11182775541662,3.06892798523334,3.1518367188458,2.93587296454801,2.0433582267289
4.02886973935508,2.11182775541662,3.06892798523334,3.1518367188458,2.93587296454801,2.0433582267289
4.02886973935508,2.11182775541662,3.06892798523334,3.1518367188458,2.93174784824045,2.0433582267289
4.02886973935508,2.11182775541662,2.99530813593285,3.1518367188458,2.93174784824045,2.08279279089988
4.02886973935508,2.11182775541662,2.99530813593285,3.1518367188458,2.93174784824045,2.08279279089988
4.02886973935508,2.11182775541662,2.99530813593285,3.1518367188458,2.93174784824045,2.08279279089988
3.9898367502476,2.11182775541662,2.99530813593285,3.1518367188458,2.93174784824045,2.08279279089988
3.9898367502476,2.11182775541662,2.99530813593285,3.1518367188458,2.93174784824045,2.08279279089988
3.9898367502476,2.11182775541662,2.99530813593285,3.1518367188458,2.93174784824045,2.08279279089988
3.9898367502476,2.11182775541662,2.99530813593285,3.09809115845342,2.93174784824045,2.08279279089988
3.9898367502476,2.11182775541662,2.99530813593285,3.09809115845342,2.93174784824045,2.08279279089988
3.9898367502476,2.0729427990619,2.99530813593285,3.09809115845342,2.93174784824045,2.08279279089988
3.9898367502476,2.0729427990619,2.99530813593285,3.09809115845342,2.93174784824045,2.08279279089988
3.9898367502476,2.0729427990619,2.99530813593285,3.09809115845342,2.93174784824045,2.08279279089988
3.9898367502476,2.0729427990619,2.99530813593285,3.09809115845342,2.93174784824045,2.08279279089988
3.9898367502476,2.0729427990619,2.99530813593285,3.09809115845342,2.93174784824045,2.08279279089988
3.9898367502476,2.0729427990619,2.99530813593285,3.09809115845342,2.93174784824045,2.08279279089988
3.9898367502476,2.0729427990619,2.99530813593285,3.10909410763156,2.93174784824045,2.02449458693987
3.9898367502476,2.0729427990619,3.08946304808411,3.10909410763156,2.93174784824045,2.02449458693987
3.9898367502476,2.0729427990619,3.08946304808411,3.10909410763156,2.93174784824045,2.02449458693987
3.9898367502476,2.0729427990619,3.08946304808411,3.10909410763156,2.93174784824045,2.02449458693987
3.9898367502476,2.0729427990619,3.08946304808411,3.10909410763156,2.93174784824045,2.02449458693987
3.9898367502476,2.0729427990619,3.08946304808411,3.10909410763156,2.93174784824045,2.02449458693987
3.9898367502476,2.0729427990619,3.08946304808411,3.10909410763156,2.93174784824045,2.02449458693987
3.9898367502476,2.0729427990619,3.08946304808411,3.10909410763156,2.93174784824045,2.02449458693987
3.9898367502476,2.0729427990619,3.08946304808411,3.10909410763156,2.93174784824045,2.02449458693987
3.9898367502476,2.0729427990619,3.08946304808411,3.10909410763156,2.93174784824045,2.02449458693987
3.9898367502476,2.0729427990619,3.08946304808411,3.10909410763156,2.93174784824045,2.02449458693987
3.9898367502476,2.0729427990619,3.08946304808411,3.10909410763156,2.93174784824045,2.02449458693987
3.9898367502476,2.0729427990619,3.08946304808411,3.10909410763156,2.93174784824045,2.02449458693987
3.9898367502476,2.0729427990619,3.08946304808411,3.10909410763156,2.93174784824045,2.02449458693987
3.9898367502476,2.0729427990619,3.08946304808411,3.10909410763156,2.93174784824045,2.02449458693987
3.9898367502476,2.0729427990619,3.08946304808411,3.10909410763156,2.93174784824045,2.02449458693987
3.9898367502476,2.0729427990619,3.08946304808411,2.97119251213491,2.93174784824045,2.02449458693987
3.9898367502476,2.0729427990619,3.08946304808411,2.97119251213491,2.93174784824045,2.02449458693987
3.9898367502476,2.0729427990619,3.09050462580597,2.97119251213491,2.93174784824045,2.02449458693987
3.9898367502476,2.0729427990619,3.09050462580597,3.02326712249926,2.93174784824045,2.02449458693987
3.9898367502476,2.0729427990619,3.09050462580597,3.02326712249926,2.93174784824045,2.01943402851947
3.9898367502476,2.0729427990619,3.09050462580597,3.02326712249926,2.9304351729037,2.01943402851947
3.9898367502476,2.0729427990619,3.09050462580597,3.02326712249926,2.9304351729037,2.01943402851947
3.9898367502476,2.0729427990619,3.09050462580597,3.02326712249926,2.9304351729037,2.01943402851947
4.03029945911284,2.0729427990619,3.09050462580597,3.02326712249926,2.94051987145298,2.01943402851947
4.03029945911284,2.0729427990619,3.09050462580597,3.02326712249926,2.94051987145298,2.01943402851947
4.03029945911284,2.0729427990619,3.09050462580597,3.02326712249926,2.93951950638971,2.01943402851947
4.06827833552728,2.0729427990619,3.09050462580597,3.02326712249926,2.93951950638971,2.01943402851947
4.06827833552728,2.0729427990619,3.06111926359013,3.02326712249926,2.93951950638971,2.01943402851947
4.06827833552728,2.0729427990619,3.06111926359013,3.2077188049083,2.93951950638971,2.01943402851947
4.06827833552728,2.0729427990619,3.06111926359013,3.20503280641307,2.93951950638971,2.01943402851947
4.06827833552728,2.0729427990619,3.06111926359013,3.20503280641307,2.93951950638971,2.01943402851947
4.06827833552728,2.0729427990619,3.06111926359013,3.20503280641307,2.93951950638971,2.01943402851947
4.06827833552728,2.13993979132676,3.06111926359013,3.20503280641307,2.93948219183,2.01943402851947
4.06827833552728,2.13993979132676,3.06111926359013,3.20503280641307,2.93948219183,2.01943402851947
4.06827833552728,2.13993979132676,3.06111926359013,3.20503280641307,2.93948219183,2.01943402851947
4.06827833552728,2.13993979132676,3.06111926359013,3.20503280641307,2.93948219183,2.01943402851947
4.06827833552728,2.13993979132676,3.06111926359013,3.20503280641307,2.93948219183,2.01943402851947
4.06827833552728,2.13993979132676,3.06111926359013,3.20503280641307,2.93948219183,2.01943402851947
4.06827833552728,2.13993979132676,3.06111926359013,3.20503280641307,2.93948219183,2.01943402851947
4.06827833552728,2.13993979132676,3.06111926359013,3.20503280641307,2.93948219183,2.01943402851947
4.06827833552728,2.13993979132676,3.06111926359013,3.20503280641307,2.93948219183,2.01943402851947
4.06827833552728,2.13993979132676,3.06111926359013,3.20503280641307,2.93948219183,1.95248754972439
4.06827833552728,2.13993979132676,3.06111926359013,3.20503280641307,2.93948219183,1.95248754972439
4.06827833552728,2.13993979132676,3.06111926359013,3.20503280641307,2.93948219183,2.00662345616191
4.06827833552728,2.13993979132676,3.06111926359013,3.20503280641307,2.93948219183,2.00662345616191
4.12002869992289,2.13993979132676,3.06111926359013,3.20503280641307,2.93948219183,2.00662345616191
4.12002869992289,2.13993979132676,3.06111926359013,3.20503280641307,2.93948219183,2.00662345616191
4.12002869992289,2.13993979132676,3.06111926359013,3.20503280641307,2.93948219183,2.00662345616191
4.12002869992289,2.13993979132676,3.06111926359013,3.20503280641307,2.93948219183,1.98586059129873
4.12002869992289,2.00767978100373,3.06111926359013,3.20503280641307,2.93948219183,1.98586059129873
4.12002869992289,2.00767978100373,3.06111926359013,3.20503280641307,2.93948219183,1.98586059129873
4.12002869992289,2.00767978100373,3.06111926359013,3.1441686828934,2.93948219183,1.98586059129873
4.12002869992289,2.00767978100373,3.06111926359013,3.1441686828934,2.93948219183,1.98586059129873
4.12002869992289,2.00767978100373,3.06111926359013,3.1441686828934,2.93948219183,1.98586059129873
4.12002869992289,2.00767978100373,3.06111926359013,3.1441686828934,2.93948219183,1.98586059129873
4.12002869992289,2.00767978100373,3.06111926359013,3.1441686828934,2.93948219183,2.03816994959101
4.12002869992289,2.00767978100373,3.06111926359013,3.1441686828934,2.93948219183,2.03816994959101
4.12002869992289,2.00767978100373,3.04163354148122,3.1441686828934,2.93948219183,2.03816994959101
4.12002869992289,2.00767978100373,3.04163354148122,3.1441686828934,2.93948219183,2.03816994959101
4.12002869992289,2.00767978100373,3.04163354148122,3.1441686828934,2.93948219183,2.03816994959101
4.12002869992289,2.00767978100373,3.04163354148122,3.1441686828934,2.93948219183,2.03816994959101
4.12002869992289,2.00767978100373,3.04163354148122,3.1441686828934,2.93948219183,2.03816994959101
4.12002869992289,2.00767978100373,3.04163354148122,3.1441686828934,2.93948219183,2.03816994959101
4.12002869992289,2.00767978100373,3.04163354148122,3.1441686828934,2.93948219183,2.03816994959101
4.12002869992289,2.00767978100373,3.04163354148122,3.1441686828934,2.93948219183,2.03816994959101
4.12002869992289,2.00767978100373,3.04163354148122,3.1441686828934,2.93948219183,2.03816994959101
4.12002869992289,2.00767978100373,3.04163354148122,3.1441686828934,2.93948219183,2.03816994959101
4.12002869992289,2.00767978100373,3.04163354148122,3.1441686828934,2.93948219183,2.03816994959101
4.12002869992289,2.00767978100373,3.04163354148122,3.1441686828934,2.93948219183,2.03816994959101
4.12002869992289,2.00767978100373,3.04163354148122,3.1441686828934,2.93948219183,2.03816994959101
4.12002869992289,2.00767978100373,3.00698332756153,3.1441686828934,2.93948219183,2.03816994959101
4.12002869992289,2.00767978100373,3.00698332756153,3.1441686828934,2.93948219183,2.03816994959101
3.99499813014223,2.00767978100373,3.00698332756153,3.1441686828934,2.93948219183,2.03816994959101
3.99499813014223,2.00767978100373,3.00698332756153,3.1441686828934,2.93948219183,2.03816994959101
4.10545574623516,2.00767978100373,3.06652434603201,3.16395331420807,2.93948219183,2.03816994959101
4.10545574623516,2.00767978100373,3.06652434603201,3.16395331420807,2.93948219183,2.03816994959101
4.10545574623516,2.00767978100373,3.06652434603201,3.16395331420807,2.93948219183,2.03816994959101
4.10545574623516,2.00767978100373,3.06652434603201,3.16395331420807,2.93948219183,2.03816994959101
4.10545574623516,2.06979599779248,3.06652434603201,3.16395331420807,2.93948219183,2.03816994959101
4.10545574623516,2.06979599779248,3.06652434603201,3.16395331420807,2.93948219183,2.03816994959101
4.10545574623516,2.06979599779248,3.06652434603201,3.16395331420807,2.93948219183,2.03816994959101
4.10545574623516,2.06979599779248,3.06652434603201,3.2434731507591,2.93948219183,2.03816994959101
4.10545574623516,2.06979599779248,3.06652434603201,3.2434731507591,2.93948219183,2.03816994959101
4.10545574623516,2.06979599779248,3.06652434603201,3.2434731507591,2.93948219183,2.03816994959101
4.10545574623516,2.06979599779248,3.06652434603201,3.2434731507591,2.93948219183,2.03816994959101
4.10324170384036,2.06979599779248,3.06652434603201,3.2434731507591,2.93948219183,1.98006910533513
4.10324170384036,2.06979599779248,3.06652434603201,3.2434731507591,2.93948219183,1.98006910533513
4.10324170384036,2.06979599779248,3.06652434603201,3.2434731507591,2.93948219183,1.98006910533513
4.10324170384036,2.06979599779248,3.06652434603201,3.1852047935231,2.93948219183,1.98006910533513
4.10324170384036,2.06979599779248,3.06652434603201,3.1852047935231,2.93948219183,1.98006910533513
4.10324170384036,2.06979599779248,3.06652434603201,3.1852047935231,2.93948219183,1.98006910533513
4.10324170384036,2.06979599779248,3.06652434603201,3.1852047935231,2.93948219183,1.98006910533513
4.10324170384036,2.06979599779248,3.06652434603201,3.1852047935231,2.93948219183,1.98006910533513
4.10324170384036,2.06979599779248,3.06652434603201,3.1852047935231,2.93948219183,1.98006910533513
4.10324170384036,2.06979599779248,3.06652434603201,3.1852047935231,2.93948219183,1.98006910533513
4.10324170384036,2.06979599779248,3.06652434603201,3.1852047935231,2.93948219183,1.98006910533513
4.10324170384036,2.06979599779248,3.06652434603201,3.1852047935231,3.07566075545982,1.98006910533513
4.10324170384036,2.06979599779248,3.06652434603201,3.1852047935231,3.07566075545982,1.98006910533513
4.10324170384036,2.02277411075742,3.06652434603201,3.02624477233683,3.07566075545982,1.98006910533513
3.98858274168161,2.02277411075742,3.06652434603201,3.02624477233683,3.07566075545982,1.98006910533513
3.98858274168161,2.02277411075742,3.06652434603201,3.02624477233683,3.07566075545982,1.98006910533513
3.98858274168161,2.02277411075742,3.06652434603201,3.17922326204507,3.07566075545982,1.98006910533513
3.98858274168161,2.02277411075742,3.06652434603201,3.17922326204507,3.07566075545982,1.98006910533513
