"V1","V2","V3","V4","V5","V6"
3.83937247438181,2.09318617199944,3.08494765204087,2.83596727300309,3.15543594525543,2.05591099502057
3.83937247438181,2.09318617199944,3.08494765204087,2.83596727300309,3.15543594525543,2.05591099502057
3.83937247438181,2.09318617199944,3.08494765204087,2.83596727300309,3.15543594525543,2.05591099502057
3.83937247438181,2.09318617199944,3.08494765204087,2.83596727300309,3.15543594525543,2.05591099502057
3.83937247438181,2.09318617199944,3.08494765204087,2.7930296566482,3.15543594525543,2.05591099502057
3.83937247438181,2.09318617199944,3.08494765204087,2.7930296566482,3.15543594525543,2.05591099502057
3.83937247438181,2.09318617199944,3.08494765204087,2.7930296566482,3.17032071435302,2.05591099502057
3.83937247438181,2.09318617199944,2.99464653882544,2.7930296566482,3.21732350714688,2.05591099502057
3.83937247438181,2.09318617199944,2.99464653882544,2.7930296566482,3.21732350714688,2.05591099502057
3.83937247438181,2.09318617199944,2.99464653882544,2.7930296566482,3.21732350714688,2.05591099502057
3.83937247438181,2.09318617199944,3.02971016493322,2.7930296566482,3.21732350714688,2.05591099502057
3.83937247438181,2.09318617199944,3.02971016493322,2.7930296566482,3.21732350714688,2.05591099502057
3.83937247438181,2.04831667881458,3.02971016493322,2.7930296566482,3.21732350714688,2.05591099502057
3.83937247438181,2.04831667881458,3.02971016493322,2.7930296566482,3.01101395822542,2.05591099502057
3.83937247438181,2.04831667881458,3.00617220583015,2.7930296566482,3.01101395822542,2.05591099502057
3.83937247438181,2.04831667881458,3.00617220583015,2.7930296566482,3.01101395822542,2.05591099502057
3.83937247438181,2.04831667881458,3.00617220583015,2.7930296566482,3.01101395822542,2.05591099502057
3.83937247438181,2.04831667881458,3.00617220583015,2.7930296566482,3.01101395822542,2.05591099502057
3.83937247438181,2.04831667881458,3.00617220583015,2.7930296566482,3.01101395822542,2.05591099502057
3.83937247438181,2.04831667881458,3.00617220583015,2.7930296566482,3.01101395822542,2.05591099502057
3.83937247438181,2.04831667881458,3.00617220583015,2.7930296566482,3.01101395822542,2.05591099502057
3.82270096670556,2.04831667881458,3.00617220583015,2.99844845125171,3.01101395822542,2.05591099502057
3.82270096670556,2.04831667881458,3.00617220583015,2.88172675075832,3.01101395822542,2.05591099502057
3.82270096670556,2.04831667881458,3.00617220583015,2.88172675075832,3.01101395822542,2.05591099502057
3.82270096670556,2.04831667881458,3.00617220583015,2.84467298421919,3.01101395822542,2.05591099502057
3.82270096670556,2.04831667881458,3.15570053085638,2.84467298421919,3.01101395822542,2.05591099502057
3.82270096670556,2.00625342416307,3.15570053085638,2.99594232288747,3.01101395822542,2.05591099502057
3.82270096670556,2.00625342416307,3.15570053085638,2.99594232288747,3.01101395822542,2.05591099502057
3.82270096670556,2.00625342416307,3.15570053085638,2.99594232288747,3.01101395822542,2.05591099502057
3.82270096670556,2.00625342416307,3.15570053085638,2.99594232288747,3.01101395822542,1.97044098449479
3.82270096670556,2.00625342416307,3.15570053085638,2.99594232288747,2.94507039845051,1.97044098449479
3.82270096670556,2.00625342416307,3.15570053085638,2.99594232288747,2.94507039845051,1.97044098449479
3.88558089033477,2.00625342416307,3.15570053085638,2.99594232288747,2.94507039845051,1.97044098449479
3.88558089033477,2.00625342416307,3.15570053085638,2.99594232288747,2.94507039845051,1.97044098449479
3.88558089033477,2.00625342416307,3.15570053085638,2.99594232288747,2.94507039845051,1.97044098449479
3.88558089033477,2.00625342416307,3.15570053085638,2.99594232288747,2.94507039845051,1.97044098449479
3.8760020105767,2.00625342416307,2.99730707429201,2.99594232288747,2.94507039845051,1.97044098449479
3.8760020105767,2.00625342416307,2.99730707429201,3.16268929499983,2.94507039845051,1.97044098449479
3.8760020105767,2.00625342416307,2.99730707429201,3.16268929499983,2.94507039845051,1.97044098449479
3.8760020105767,2.00625342416307,2.99730707429201,3.16268929499983,2.94507039845051,1.97044098449479
3.8760020105767,2.00625342416307,2.99730707429201,3.16268929499983,2.94507039845051,1.97044098449479
3.8760020105767,2.00625342416307,2.99730707429201,3.16268929499983,2.94507039845051,1.97044098449479
3.8760020105767,2.00625342416307,2.99730707429201,3.16268929499983,2.94507039845051,1.97044098449479
3.99514376477866,2.00625342416307,2.99730707429201,3.16268929499983,2.94507039845051,1.97044098449479
3.99514376477866,2.00625342416307,2.99730707429201,3.16268929499983,2.94507039845051,1.97044098449479
3.99514376477866,2.00625342416307,2.99730707429201,3.16268929499983,2.94507039845051,2.02428732292476
3.99514376477866,2.00625342416307,2.99730707429201,3.16268929499983,2.94507039845051,2.02428732292476
3.99514376477866,2.00625342416307,2.99730707429201,3.16268929499983,2.94507039845051,2.02428732292476
3.99514376477866,2.00625342416307,2.99730707429201,3.16268929499983,2.94507039845051,2.02428732292476
3.99514376477866,2.00625342416307,2.99730707429201,3.16268929499983,2.94507039845051,2.02428732292476
3.99514376477866,2.00625342416307,2.99730707429201,3.16268929499983,2.94507039845051,2.02428732292476
3.99514376477866,2.00625342416307,2.99730707429201,3.16268929499983,2.94507039845051,2.02428732292476
3.99514376477866,2.0345714577073,2.99730707429201,3.16268929499983,2.94507039845051,2.02428732292476
3.99514376477866,2.0345714577073,2.99730707429201,3.16268929499983,2.94507039845051,2.02428732292476
3.99514376477866,2.0345714577073,2.99730707429201,3.16268929499983,2.94507039845051,2.02428732292476
3.99514376477866,2.0345714577073,2.99730707429201,3.16268929499983,2.94507039845051,2.02428732292476
3.99514376477866,2.0345714577073,2.99730707429201,3.16268929499983,2.94507039845051,2.02428732292476
3.99514376477866,1.9646349395123,2.99730707429201,3.16268929499983,2.94507039845051,2.02428732292476
3.99514376477866,1.9646349395123,2.99730707429201,3.16268929499983,2.94507039845051,2.02428732292476
3.99514376477866,1.9646349395123,2.99730707429201,3.16268929499983,2.94507039845051,2.02428732292476
3.99514376477866,1.9646349395123,2.99730707429201,3.16268929499983,2.94507039845051,2.02428732292476
3.99514376477866,1.9646349395123,2.99730707429201,3.16268929499983,2.94507039845051,2.02428732292476
3.99514376477866,1.98595776353842,2.99730707429201,3.16268929499983,2.94507039845051,1.98436987579095
3.99514376477866,1.98595776353842,2.99730707429201,3.16268929499983,2.94507039845051,1.98436987579095
3.99514376477866,1.98595776353842,2.99730707429201,3.16268929499983,2.94507039845051,1.98436987579095
3.99514376477866,1.98595776353842,2.99730707429201,3.16268929499983,2.94507039845051,1.98436987579095
3.99514376477866,1.98595776353842,2.99730707429201,3.16268929499983,2.94507039845051,1.98436987579095
3.99514376477866,1.98595776353842,2.99730707429201,3.11451921674012,2.94507039845051,1.98436987579095
3.99514376477866,1.98595776353842,2.99730707429201,3.22416903242283,2.94507039845051,1.98436987579095
3.99514376477866,2.08999180026098,2.99730707429201,3.22416903242283,2.94507039845051,1.98436987579095
3.99514376477866,2.08999180026098,2.99730707429201,3.22416903242283,2.94507039845051,1.98436987579095
3.99514376477866,2.08999180026098,2.99730707429201,3.22416903242283,2.94507039845051,1.8752575529754
3.99514376477866,2.08999180026098,2.99730707429201,3.22416903242283,2.94507039845051,1.8752575529754
3.99514376477866,2.08999180026098,2.99730707429201,3.22416903242283,2.94507039845051,1.8752575529754
3.99514376477866,2.11527770356814,2.99730707429201,3.22416903242283,2.94507039845051,1.8752575529754
3.99514376477866,2.11527770356814,2.99730707429201,3.22416903242283,2.94507039845051,1.8752575529754
3.99514376477866,2.11527770356814,3.04271828158533,3.29230878397062,2.94507039845051,1.88802894977723
3.9549846335096,2.11527770356814,3.04271828158533,3.29230878397062,2.94507039845051,1.88802894977723
3.9549846335096,2.13078477956714,3.04271828158533,3.29230878397062,2.94507039845051,1.88802894977723
3.9549846335096,2.13078477956714,3.04271828158533,3.29230878397062,2.94507039845051,1.88802894977723
3.9549846335096,2.13078477956714,3.04271828158533,3.29230878397062,2.94507039845051,1.88802894977723
3.97136767509765,2.13078477956714,3.04271828158533,3.05801084054278,2.94507039845051,2.04762201827709
3.97136767509765,2.13078477956714,3.04271828158533,3.05801084054278,2.94507039845051,2.04762201827709
3.97136767509765,2.13078477956714,3.04271828158533,3.05801084054278,2.94507039845051,2.04762201827709
3.97136767509765,2.13078477956714,3.04271828158533,3.05801084054278,2.94507039845051,2.04762201827709
3.97136767509765,2.13078477956714,3.04271828158533,3.05801084054278,3.01934310899759,2.04762201827709
3.97136767509765,2.13078477956714,3.04271828158533,3.2418381277174,3.01934310899759,2.04762201827709
3.97136767509765,2.13078477956714,3.04271828158533,3.2418381277174,3.01934310899759,2.04762201827709
3.97136767509765,2.13078477956714,3.04271828158533,3.2418381277174,3.01934310899759,1.88330866981999
3.97136767509765,2.13078477956714,3.04271828158533,3.2418381277174,3.01934310899759,1.88330866981999
3.97136767509765,2.13078477956714,3.04271828158533,3.2418381277174,3.01934310899759,1.88330866981999
3.97136767509765,2.13078477956714,3.04271828158533,3.2418381277174,3.01934310899759,1.88330866981999
3.97136767509765,2.13078477956714,3.04271828158533,3.2418381277174,3.01934310899759,1.88330866981999
3.97136767509765,2.13078477956714,3.04271828158533,3.2418381277174,3.09245258583368,1.88330866981999
3.97136767509765,2.13078477956714,3.07882694390347,3.2418381277174,3.09245258583368,1.88330866981999
3.97136767509765,2.13078477956714,3.07882694390347,3.2418381277174,3.09245258583368,1.88330866981999
3.97136767509765,2.13078477956714,3.07882694390347,3.2418381277174,3.09245258583368,1.88330866981999
3.97136767509765,2.13078477956714,3.07882694390347,3.2418381277174,3.09245258583368,1.88330866981999
3.97136767509765,2.13078477956714,3.08494067589189,3.2418381277174,3.09245258583368,1.88330866981999
3.97136767509765,2.13078477956714,3.08494067589189,3.2418381277174,3.09245258583368,1.88330866981999
3.90011809351503,2.13078477956714,3.08494067589189,3.2418381277174,3.09245258583368,1.88330866981999
3.90011809351503,2.13078477956714,3.08494067589189,3.0792928981385,3.09245258583368,1.88330866981999
3.90011809351503,2.13078477956714,3.08494067589189,3.0792928981385,3.09245258583368,1.88330866981999
3.90011809351503,2.13078477956714,2.98904511794911,3.0792928981385,3.09245258583368,1.88330866981999
3.90011809351503,2.13078477956714,2.98904511794911,3.0792928981385,3.09245258583368,1.88330866981999
3.90011809351503,2.13078477956714,2.98904511794911,3.0792928981385,3.09245258583368,2.0691806235977
3.90011809351503,2.13078477956714,2.98904511794911,3.0792928981385,3.09245258583368,2.0691806235977
3.90011809351503,2.13078477956714,2.98904511794911,3.0792928981385,3.12040505557883,2.0691806235977
3.90011809351503,2.13078477956714,2.98904511794911,3.0792928981385,3.12040505557883,2.0691806235977
3.87767019709249,2.08802090071769,2.98737670406527,3.0792928981385,3.12040505557883,2.0691806235977
3.87767019709249,2.08802090071769,2.98737670406527,3.0792928981385,3.02500764612188,2.0691806235977
3.87767019709249,2.08802090071769,2.98737670406527,3.0792928981385,3.02500764612188,2.0691806235977
3.9178275208078,2.08802090071769,2.98737670406527,3.0792928981385,3.02500764612188,2.0691806235977
3.9178275208078,2.08802090071769,2.98737670406527,3.0792928981385,3.02500764612188,2.0691806235977
3.9178275208078,2.08802090071769,2.98737670406527,3.0792928981385,3.02500764612188,2.0691806235977
3.9178275208078,2.08802090071769,2.98737670406527,3.0792928981385,3.02500764612188,2.0691806235977
3.9178275208078,2.08802090071769,2.98737670406527,3.0792928981385,3.02500764612188,2.0691806235977
3.9178275208078,2.08802090071769,2.98737670406527,3.0792928981385,3.02500764612188,2.0691806235977
3.9178275208078,2.08802090071769,2.98737670406527,3.0792928981385,3.10154785755643,2.0691806235977
3.9178275208078,2.08802090071769,2.98737670406527,3.0792928981385,3.10154785755643,2.0691806235977
3.9178275208078,2.08802090071769,2.98737670406527,3.0792928981385,3.10154785755643,2.0691806235977
3.9178275208078,2.08802090071769,2.98737670406527,3.0792928981385,3.10154785755643,2.0691806235977
3.9178275208078,2.08802090071769,2.98737670406527,3.0792928981385,3.10154785755643,2.0691806235977
3.9178275208078,2.08802090071769,2.98737670406527,3.0792928981385,3.10154785755643,2.0691806235977
3.87231142857436,2.08802090071769,2.98737670406527,3.0792928981385,3.10154785755643,2.0691806235977
3.87231142857436,2.08802090071769,2.98737670406527,3.0792928981385,3.10154785755643,2.0691806235977
3.87010136610913,2.08802090071769,2.98737670406527,3.0792928981385,3.10154785755643,2.0691806235977
3.87010136610913,2.08802090071769,2.98737670406527,3.0792928981385,3.10154785755643,2.0691806235977
3.82137128424376,2.08802090071769,2.98737670406527,3.0792928981385,3.10154785755643,2.0691806235977
3.82137128424376,2.08802090071769,2.98737670406527,3.0792928981385,3.10154785755643,2.0691806235977
3.82137128424376,2.08802090071769,2.98737670406527,3.0792928981385,3.10154785755643,2.0691806235977
3.82137128424376,2.08802090071769,2.98737670406527,2.92217472482175,3.10154785755643,2.0691806235977
3.82137128424376,2.08802090071769,2.98737670406527,2.92217472482175,3.10154785755643,2.0691806235977
3.82137128424376,2.08802090071769,2.98737670406527,2.92217472482175,3.10154785755643,2.0691806235977
3.82137128424376,2.08802090071769,2.98737670406527,2.92217472482175,3.10154785755643,2.0691806235977
3.82137128424376,2.08802090071769,2.98737670406527,2.92217472482175,3.10154785755643,2.0691806235977
3.82137128424376,2.08802090071769,2.98737670406527,2.92217472482175,3.10154785755643,2.0691806235977
3.82137128424376,2.08802090071769,2.98737670406527,2.92217472482175,3.10154785755643,2.0691806235977
3.82137128424376,2.08802090071769,2.98737670406527,2.92217472482175,3.10154785755643,2.10157246610745
3.82137128424376,2.08802090071769,2.98737670406527,2.92217472482175,3.10154785755643,2.10157246610745
3.82137128424376,2.08802090071769,3.11058202965109,2.92217472482175,3.10154785755643,2.10157246610745
3.82137128424376,2.08802090071769,3.11058202965109,2.92217472482175,3.10154785755643,2.10157246610745
3.79574288267689,2.08802090071769,3.11058202965109,2.92217472482175,3.10154785755643,2.05518219140588
3.79574288267689,2.08802090071769,3.11058202965109,2.92217472482175,3.10154785755643,2.05518219140588
3.79574288267689,2.08802090071769,3.11058202965109,2.92217472482175,3.10154785755643,2.05518219140588
3.79574288267689,2.08802090071769,3.11058202965109,2.92217472482175,3.10154785755643,2.05518219140588
3.79574288267689,2.08802090071769,3.11058202965109,2.92217472482175,3.10154785755643,2.05518219140588
3.81589964543048,2.08802090071769,3.11058202965109,2.92217472482175,3.10154785755643,2.05518219140588
3.81589964543048,2.08802090071769,3.11058202965109,2.92217472482175,3.10154785755643,1.8479598621675
3.81589964543048,2.08802090071769,3.11058202965109,2.92217472482175,3.10154785755643,1.8479598621675
3.81589964543048,2.08802090071769,3.11058202965109,2.92217472482175,3.10154785755643,1.8479598621675
3.81589964543048,2.08802090071769,3.11058202965109,2.92217472482175,3.10154785755643,1.8479598621675
3.81589964543048,2.08802090071769,3.11058202965109,2.92217472482175,3.13072779757403,1.91342330244395
3.81589964543048,2.08802090071769,3.11058202965109,2.9956446510228,3.13072779757403,1.91342330244395
3.81589964543048,2.08802090071769,3.11058202965109,2.9956446510228,3.13072779757403,1.91342330244395
3.81589964543048,2.08802090071769,3.11058202965109,2.9956446510228,2.91352355364401,1.91342330244395
3.81589964543048,2.08802090071769,3.11058202965109,2.9956446510228,2.91352355364401,1.91342330244395
3.81589964543048,2.08802090071769,3.05467890944115,2.9956446510228,2.91352355364401,1.99124719470379
3.83305478793912,2.08802090071769,3.05467890944115,2.9956446510228,2.91352355364401,1.99124719470379
3.81223592536621,2.08802090071769,3.05467890944115,2.9956446510228,3.07512053033336,1.99124719470379
3.81223592536621,2.08802090071769,3.06417632052381,2.87633764460924,3.07512053033336,1.99124719470379
3.81223592536621,2.08802090071769,3.06417632052381,2.97188589930081,3.07512053033336,1.99124719470379
3.81223592536621,2.08802090071769,3.06417632052381,2.97188589930081,3.07512053033336,1.99124719470379
3.81223592536621,2.08802090071769,3.06417632052381,2.97188589930081,3.07512053033336,1.99124719470379
3.81223592536621,2.08802090071769,3.06417632052381,2.97188589930081,3.07512053033336,1.99124719470379
3.79533775463406,2.08802090071769,3.06417632052381,2.97188589930081,3.07512053033336,1.99124719470379
3.79533775463406,2.08802090071769,3.06417632052381,2.97188589930081,3.07512053033336,2.05283705270643
3.79533775463406,1.96625439671485,3.06417632052381,2.97188589930081,3.07512053033336,2.05283705270643
3.79533775463406,1.96625439671485,3.06417632052381,2.97188589930081,3.07512053033336,2.05283705270643
3.79533775463406,1.96625439671485,3.06417632052381,2.97188589930081,3.05506785965937,2.05283705270643
3.79533775463406,1.96625439671485,3.06417632052381,2.97188589930081,3.05506785965937,2.05283705270643
3.79533775463406,1.96625439671485,3.06417632052381,2.97188589930081,3.05506785965937,2.05283705270643
3.79533775463406,1.96625439671485,3.06417632052381,2.97188589930081,3.05506785965937,2.05283705270643
3.79533775463406,1.96625439671485,3.06417632052381,2.97188589930081,3.05506785965937,2.05283705270643
3.79533775463406,1.96625439671485,3.06417632052381,2.89275539366933,3.05506785965937,2.05283705270643
3.84924916891438,1.96625439671485,3.06417632052381,2.89275539366933,3.05506785965937,2.05283705270643
3.84924916891438,1.96625439671485,3.06417632052381,3.01460327031706,3.05506785965937,2.05283705270643
3.84924916891438,1.96625439671485,3.06417632052381,3.01460327031706,3.05506785965937,2.05283705270643
3.84924916891438,1.96625439671485,3.06417632052381,2.91834006918224,3.05506785965937,2.05283705270643
3.84924916891438,1.96625439671485,3.06417632052381,2.91834006918224,3.05506785965937,2.05283705270643
3.84924916891438,1.96625439671485,3.06417632052381,2.98515196013621,3.05506785965937,2.05283705270643
3.84924916891438,1.96625439671485,3.06417632052381,2.98515196013621,3.05506785965937,2.05283705270643
3.84924916891438,1.96625439671485,3.10516442909597,2.98515196013621,3.05506785965937,2.05283705270643
3.84924916891438,1.96625439671485,3.10516442909597,2.98515196013621,3.05506785965937,2.05283705270643
3.84924916891438,1.96625439671485,3.07471651505546,2.98515196013621,3.05506785965937,2.05283705270643
3.84924916891438,1.96625439671485,3.07471651505546,2.98515196013621,3.05506785965937,2.05283705270643
3.84924916891438,1.96625439671485,3.07471651505546,2.98515196013621,3.05506785965937,2.04431604108725
3.84924916891438,2.05251333286006,3.07471651505546,2.98515196013621,3.05506785965937,2.04431604108725
3.84924916891438,2.05251333286006,3.07471651505546,2.98515196013621,3.05506785965937,2.04431604108725
3.81673689447837,2.05251333286006,3.07471651505546,2.98515196013621,3.05506785965937,2.04431604108725
3.820257566809,2.05251333286006,3.07471651505546,2.98515196013621,3.05506785965937,2.04431604108725
3.820257566809,2.05251333286006,3.07471651505546,2.98515196013621,3.05506785965937,2.04431604108725
3.820257566809,2.05251333286006,3.07471651505546,2.98515196013621,3.05506785965937,2.11993075049712
3.820257566809,2.05251333286006,3.07471651505546,3.11421351287708,3.05506785965937,2.11993075049712
3.820257566809,2.05251333286006,3.07471651505546,2.87776625753752,3.05506785965937,2.11993075049712
3.820257566809,2.05251333286006,3.07471651505546,2.87776625753752,3.05506785965937,2.11993075049712
3.820257566809,2.05251333286006,3.07471651505546,2.87776625753752,2.99974593780894,2.11993075049712
3.820257566809,2.05251333286006,3.07471651505546,2.87776625753752,2.99974593780894,2.11993075049712
3.820257566809,2.05251333286006,3.07471651505546,2.89464613167925,2.99974593780894,2.11993075049712
3.83099736844179,2.05251333286006,3.07471651505546,2.89464613167925,2.99974593780894,2.11993075049712
3.83099736844179,2.05251333286006,3.07471651505546,2.90263664506659,2.99974593780894,2.11993075049712
3.83099736844179,2.05251333286006,3.07471651505546,2.90263664506659,2.99974593780894,2.07255345266709
3.83099736844179,2.05251333286006,3.15489838172727,2.90263664506659,2.99974593780894,2.07255345266709
3.83099736844179,2.05251333286006,3.15489838172727,2.90263664506659,2.99974593780894,2.07255345266709
3.83099736844179,2.07675921864339,3.15489838172727,2.90263664506659,2.99974593780894,2.07255345266709
3.83099736844179,2.07675921864339,3.15489838172727,2.90263664506659,2.99974593780894,2.07255345266709
3.83099736844179,2.07675921864339,3.15489838172727,2.90263664506659,2.99974593780894,2.07255345266709
3.83099736844179,2.07675921864339,3.15489838172727,2.90263664506659,2.99974593780894,2.07255345266709
3.83099736844179,2.07675921864339,3.15489838172727,2.90263664506659,2.99974593780894,2.07255345266709
3.83099736844179,2.07675921864339,3.15489838172727,2.90263664506659,2.99974593780894,2.07255345266709
3.83099736844179,2.07675921864339,3.15489838172727,2.90263664506659,2.99974593780894,2.07255345266709
3.83099736844179,2.07675921864339,3.15489838172727,2.90263664506659,2.99974593780894,2.07255345266709
3.83099736844179,2.07675921864339,3.15489838172727,2.90263664506659,2.99974593780894,2.07255345266709
3.83099736844179,2.07675921864339,3.15489838172727,2.90263664506659,2.99974593780894,2.07255345266709
3.83099736844179,2.07780456977041,3.15489838172727,2.90263664506659,2.99974593780894,2.07255345266709
3.83099736844179,2.07780456977041,3.15489838172727,2.90263664506659,2.99974593780894,2.07255345266709
3.83099736844179,2.07780456977041,3.15489838172727,2.90263664506659,2.99974593780894,2.07255345266709
3.83099736844179,2.07780456977041,3.15489838172727,2.90263664506659,2.99974593780894,2.07255345266709
3.83099736844179,2.07780456977041,3.15489838172727,2.90263664506659,2.99974593780894,2.07255345266709
3.83099736844179,2.07780456977041,3.15489838172727,2.84680098514446,2.99974593780894,2.07255345266709
3.83099736844179,2.07780456977041,3.15489838172727,2.84680098514446,2.99974593780894,2.07255345266709
3.83099736844179,2.07780456977041,3.15489838172727,2.84680098514446,2.99974593780894,2.07255345266709
3.83099736844179,2.07780456977041,3.15489838172727,2.80384571896411,2.99974593780894,2.07255345266709
3.83099736844179,2.16926501336197,3.15426466777626,2.80384571896411,2.99974593780894,2.07255345266709
3.83099736844179,2.16926501336197,3.15426466777626,2.80384571896411,2.99974593780894,2.07255345266709
3.83099736844179,2.16926501336197,3.15426466777626,2.80384571896411,2.99974593780894,2.07255345266709
3.83099736844179,2.16926501336197,3.15426466777626,2.80384571896411,2.99974593780894,2.07255345266709
3.83099736844179,2.16926501336197,3.15426466777626,2.80384571896411,3.1216685148058,2.07255345266709
3.83099736844179,2.16926501336197,3.15426466777626,2.77507403620051,3.02981641162083,2.07255345266709
3.83099736844179,2.16926501336197,3.15426466777626,2.77507403620051,3.02981641162083,2.07255345266709
3.83099736844179,2.16926501336197,3.15426466777626,2.77507403620051,3.02981641162083,2.07255345266709
3.83099736844179,2.16926501336197,3.15426466777626,2.77507403620051,3.02981641162083,2.07255345266709
3.83454291560158,2.16926501336197,3.15426466777626,2.77507403620051,3.02981641162083,2.14800456590495
3.83454291560158,2.16926501336197,3.15426466777626,2.77507403620051,3.02981641162083,2.14800456590495
3.83454291560158,2.16926501336197,3.15426466777626,2.77507403620051,3.02981641162083,2.14800456590495
3.83454291560158,2.16926501336197,3.15426466777626,2.77507403620051,3.02981641162083,2.14800456590495
3.83454291560158,2.20170971891639,3.15426466777626,2.93510960452892,3.02981641162083,2.14800456590495
3.83454291560158,2.20170971891639,3.06707649898523,2.93510960452892,3.05160375320512,2.14800456590495
3.81405777149464,2.20170971891639,3.06707649898523,2.93510960452892,3.05160375320512,2.14800456590495
3.81405777149464,2.20170971891639,3.06707649898523,2.93510960452892,3.05160375320512,2.14800456590495
3.81405777149464,2.20170971891639,3.06707649898523,2.93510960452892,3.05160375320512,2.14800456590495
3.81405777149464,2.20170971891639,3.06707649898523,2.93510960452892,3.11327010309732,2.14800456590495
3.81862600514216,2.20170971891639,3.06707649898523,2.93510960452892,3.11327010309732,2.19733955271007
3.81862600514216,2.20170971891639,3.06707649898523,2.93510960452892,3.11327010309732,2.19733955271007
3.81862600514216,2.20170971891639,3.06707649898523,2.93510960452892,3.11327010309732,2.19733955271007
3.81862600514216,2.20170971891639,3.06707649898523,2.93510960452892,3.11327010309732,2.19733955271007
3.81862600514216,2.20170971891639,3.06707649898523,2.9956724070208,3.11327010309732,2.19733955271007
3.81862600514216,2.20170971891639,3.06707649898523,2.9956724070208,3.11327010309732,2.19733955271007
3.81862600514216,2.20170971891639,3.06707649898523,2.9956724070208,3.11327010309732,2.19733955271007
3.81862600514216,2.20170971891639,3.06707649898523,2.9956724070208,3.11327010309732,2.19733955271007
3.81862600514216,2.20170971891639,3.06707649898523,2.9956724070208,3.11327010309732,2.19733955271007
3.81862600514216,2.20170971891639,3.06707649898523,2.9956724070208,3.11327010309732,2.19733955271007
3.81862600514216,2.20170971891639,3.06707649898523,2.9956724070208,3.11327010309732,2.19733955271007
3.81862600514216,2.20170971891639,3.06707649898523,2.9956724070208,3.11327010309732,2.19733955271007
3.81862600514216,2.20170971891639,3.06707649898523,2.9956724070208,3.11327010309732,2.2346734161569
3.81862600514216,2.20170971891639,3.06707649898523,2.9956724070208,3.11327010309732,2.2346734161569
3.81862600514216,2.20170971891639,3.06707649898523,2.9956724070208,3.11327010309732,2.2346734161569
3.81862600514216,2.20170971891639,3.06707649898523,2.9956724070208,3.11327010309732,2.2346734161569
3.81862600514216,2.20170971891639,3.06707649898523,2.9956724070208,3.11327010309732,2.2346734161569
3.81862600514216,2.20170971891639,3.06707649898523,2.9956724070208,3.11327010309732,2.2346734161569
3.81862600514216,2.20170971891639,3.06707649898523,2.9956724070208,3.11327010309732,2.2346734161569
3.81862600514216,2.20170971891639,3.06707649898523,2.87488199012675,3.15959750458999,2.2346734161569
3.81862600514216,2.20170971891639,3.06707649898523,2.87488199012675,3.15959750458999,2.2346734161569
3.81862600514216,2.20170971891639,3.06707649898523,2.87488199012675,3.15959750458999,2.13636832721427
3.81862600514216,2.20170971891639,3.06707649898523,2.87488199012675,3.15959750458999,2.13636832721427
3.81862600514216,2.20170971891639,3.06707649898523,2.87488199012675,3.15959750458999,2.13636832721427
3.81862600514216,2.20170971891639,3.06707649898523,3.07158840358813,3.15959750458999,2.13636832721427
3.81862600514216,2.20170971891639,3.09285034388452,3.07158840358813,3.15959750458999,2.13636832721427
3.81862600514216,2.20170971891639,3.09285034388452,2.97127819037113,3.15959750458999,2.13636832721427
3.81862600514216,2.20170971891639,3.09285034388452,2.97127819037113,3.15959750458999,2.13636832721427
3.81862600514216,2.20170971891639,3.09285034388452,3.02353890779572,3.15959750458999,2.13636832721427
3.81862600514216,2.20170971891639,3.09285034388452,3.02353890779572,3.15959750458999,2.13636832721427
3.81862600514216,2.20170971891639,3.09285034388452,3.02353890779572,3.15959750458999,2.13636832721427
3.81862600514216,2.20170971891639,3.09285034388452,3.02353890779572,3.15959750458999,2.13636832721427
3.81862600514216,2.20170971891639,3.09285034388452,3.02353890779572,3.15959750458999,2.13636832721427
3.81862600514216,2.20170971891639,3.09285034388452,3.02353890779572,3.15959750458999,2.13636832721427
3.81862600514216,2.20170971891639,3.09285034388452,3.02353890779572,3.15959750458999,2.13636832721427
3.81862600514216,2.20170971891639,3.09285034388452,3.02353890779572,3.15959750458999,2.13636832721427
3.81862600514216,2.20170971891639,3.09285034388452,3.02353890779572,3.15959750458999,2.13636832721427
3.81862600514216,2.20170971891639,3.09285034388452,3.02353890779572,3.15959750458999,2.13636832721427
3.81862600514216,2.20170971891639,3.09285034388452,3.02353890779572,3.15959750458999,2.13636832721427
3.81862600514216,2.20170971891639,3.09285034388452,3.0433673011057,3.15959750458999,2.13636832721427
3.81862600514216,2.20170971891639,3.09285034388452,3.0433673011057,3.15959750458999,2.13636832721427
3.81862600514216,2.20170971891639,3.17958070635627,3.0433673011057,3.15959750458999,2.13636832721427
3.74115935355594,2.20170971891639,3.17958070635627,3.0433673011057,3.15959750458999,2.13636832721427
3.74115935355594,2.20170971891639,3.17958070635627,3.0433673011057,3.15959750458999,2.13636832721427
3.74115935355594,2.20170971891639,3.17958070635627,3.0433673011057,3.15959750458999,2.13636832721427
3.74115935355594,2.20170971891639,3.17958070635627,3.0433673011057,3.15959750458999,2.13636832721427
3.74115935355594,2.20170971891639,3.17958070635627,3.0433673011057,3.15959750458999,2.13636832721427
3.74115935355594,2.20170971891639,3.17958070635627,3.0433673011057,3.15959750458999,2.13636832721427
3.74115935355594,2.20170971891639,3.17958070635627,3.0433673011057,3.15959750458999,2.13636832721427
