"V1","V2","V3","V4","V5","V6"
4.04138185950571,2.06774621913425,3.03173597253121,2.53094919051773,3.10559640487671,2.20360944847564
4.04138185950571,2.06774621913425,3.03173597253121,2.53094919051773,3.10559640487671,2.20360944847564
4.04138185950571,2.06774621913425,3.03173597253121,2.53094919051773,3.10559640487671,2.20360944847564
4.04138185950571,2.06774621913425,3.03173597253121,2.53094919051773,3.10559640487671,2.20360944847564
4.04138185950571,2.06774621913425,3.03173597253121,2.53094919051773,3.10559640487671,2.20360944847564
4.04138185950571,2.06774621913425,3.03173597253121,2.54485576973682,3.10559640487671,2.20360944847564
4.04138185950571,2.06774621913425,3.03173597253121,2.54485576973682,3.10559640487671,2.20360944847564
4.04138185950571,2.01181394375209,3.03173597253121,2.54485576973682,3.10559640487671,2.20360944847564
4.04138185950571,2.01181394375209,3.03173597253121,2.54485576973682,3.10559640487671,2.20360944847564
4.04138185950571,2.01181394375209,3.03173597253121,2.54485576973682,3.10559640487671,2.20360944847564
4.04138185950571,2.01181394375209,3.03173597253121,2.54485576973682,3.10559640487671,2.27074473490589
4.04138185950571,2.01181394375209,3.03173597253121,2.54485576973682,3.10559640487671,2.18967284946866
4.04138185950571,2.01181394375209,3.03173597253121,2.72028429850035,3.10559640487671,2.18967284946866
4.04138185950571,2.01181394375209,2.93854652155188,2.72028429850035,3.10559640487671,2.18967284946866
4.04138185950571,2.01181394375209,2.93854652155188,2.72028429850035,3.10559640487671,2.18967284946866
4.04138185950571,2.01181394375209,2.93854652155188,2.72028429850035,3.21561958827282,2.18967284946866
4.04138185950571,2.01181394375209,2.93854652155188,2.72028429850035,3.21561958827282,2.18967284946866
4.04138185950571,2.01181394375209,2.93854652155188,2.72028429850035,3.21561958827282,2.18967284946866
4.04138185950571,2.01181394375209,2.93854652155188,2.66274757755441,3.21561958827282,2.18967284946866
4.04138185950571,2.01181394375209,2.93854652155188,2.66274757755441,3.21561958827282,2.18967284946866
4.04138185950571,2.01181394375209,2.98931642454116,2.66274757755441,3.21561958827282,2.24290654658647
4.04138185950571,2.01181394375209,2.98931642454116,2.66274757755441,3.21561958827282,2.24290654658647
4.04138185950571,2.01181394375209,2.98931642454116,2.66274757755441,3.21561958827282,2.24290654658647
4.04138185950571,2.01181394375209,2.98931642454116,2.66274757755441,3.21561958827282,2.24290654658647
4.04138185950571,2.01181394375209,2.98931642454116,2.66274757755441,3.21561958827282,2.22291056838334
4.04138185950571,2.01181394375209,2.98931642454116,2.66274757755441,3.24381504634516,2.22291056838334
4.04138185950571,2.01181394375209,2.98931642454116,2.66274757755441,3.24381504634516,2.22661803213143
4.04138185950571,2.01181394375209,2.98931642454116,2.66274757755441,3.24381504634516,2.22661803213143
4.04138185950571,2.01181394375209,2.98931642454116,2.66274757755441,3.24381504634516,2.22661803213143
4.04138185950571,2.09829543404727,2.98931642454116,2.66274757755441,3.24381504634516,2.22661803213143
4.04138185950571,2.09829543404727,2.98931642454116,2.66274757755441,3.24381504634516,2.22661803213143
4.04138185950571,2.09829543404727,3.1110257353575,2.66274757755441,3.24381504634516,2.22661803213143
4.04138185950571,2.09829543404727,3.1110257353575,2.66274757755441,3.24381504634516,2.22661803213143
4.04138185950571,2.09829543404727,3.1110257353575,2.66274757755441,3.24381504634516,2.22661803213143
4.04138185950571,2.09829543404727,3.1110257353575,2.66274757755441,3.24381504634516,2.22661803213143
4.04138185950571,2.09829543404727,3.1110257353575,2.66274757755441,3.19048089006277,2.22661803213143
4.04138185950571,2.09829543404727,3.1110257353575,2.66274757755441,3.19048089006277,2.22661803213143
4.04138185950571,2.09829543404727,3.1110257353575,2.66274757755441,3.19048089006277,2.22661803213143
4.04138185950571,2.09829543404727,3.1110257353575,2.66274757755441,3.19048089006277,2.22661803213143
4.04138185950571,2.09829543404727,3.1110257353575,2.66274757755441,3.19048089006277,2.22661803213143
4.04138185950571,2.09829543404727,3.1110257353575,2.66274757755441,3.19048089006277,2.22661803213143
4.04138185950571,2.09829543404727,3.1110257353575,2.66274757755441,3.19048089006277,2.22661803213143
4.04138185950571,2.09829543404727,3.1110257353575,2.82162294511321,3.19048089006277,2.22661803213143
4.04138185950571,2.09829543404727,3.1110257353575,2.82162294511321,3.19048089006277,2.22661803213143
4.04138185950571,2.09829543404727,3.1110257353575,2.82162294511321,3.19048089006277,2.22661803213143
4.04138185950571,2.09829543404727,3.06474655938267,2.82162294511321,3.19048089006277,2.22661803213143
4.04138185950571,2.09829543404727,3.06474655938267,2.82162294511321,3.19048089006277,2.22661803213143
4.04138185950571,2.09829543404727,3.06474655938267,2.82162294511321,3.19048089006277,2.22661803213143
4.0074639364557,2.16247455442777,3.06474655938267,2.82162294511321,3.19048089006277,2.22661803213143
4.0074639364557,2.16247455442777,3.06474655938267,2.82162294511321,3.19048089006277,2.22661803213143
4.0074639364557,2.16247455442777,3.06474655938267,2.82162294511321,3.19048089006277,2.22661803213143
4.0074639364557,2.16247455442777,3.06474655938267,2.82162294511321,3.19048089006277,2.22661803213143
4.0074639364557,2.16247455442777,3.15144262601686,2.82162294511321,3.19048089006277,2.22661803213143
4.0074639364557,2.16247455442777,3.15144262601686,2.82162294511321,3.19048089006277,2.22661803213143
4.0074639364557,2.16247455442777,3.15144262601686,2.82162294511321,3.19048089006277,2.22661803213143
4.0074639364557,2.16247455442777,3.15144262601686,2.82162294511321,3.19048089006277,2.22661803213143
4.0074639364557,2.16247455442777,3.15144262601686,2.82162294511321,3.19048089006277,2.22661803213143
4.0074639364557,2.16247455442777,3.15144262601686,2.82162294511321,3.19048089006277,2.22661803213143
4.0074639364557,2.16247455442777,3.15144262601686,2.82162294511321,3.19048089006277,2.22661803213143
4.0074639364557,2.16247455442777,3.15144262601686,2.85581543001405,3.19048089006277,2.22661803213143
4.0074639364557,2.16247455442777,3.15144262601686,2.85581543001405,3.19048089006277,2.22661803213143
4.0074639364557,2.16247455442777,3.15144262601686,2.85581543001405,3.19048089006277,2.28157162717653
4.0074639364557,2.16247455442777,3.15144262601686,2.85581543001405,3.19048089006277,2.28157162717653
4.0074639364557,2.16247455442777,3.15144262601686,2.85581543001405,3.19048089006277,2.28157162717653
4.0074639364557,2.16247455442777,3.15144262601686,2.85581543001405,3.19048089006277,2.28157162717653
4.0074639364557,2.16247455442777,3.15144262601686,2.85581543001405,3.19048089006277,2.28157162717653
4.0074639364557,2.16247455442777,3.15144262601686,2.85581543001405,3.19048089006277,2.28157162717653
4.0074639364557,2.16247455442777,3.15144262601686,2.85581543001405,3.19048089006277,2.28157162717653
4.0074639364557,2.16247455442777,3.15144262601686,2.73109246860706,3.19048089006277,2.28157162717653
4.0074639364557,2.16247455442777,3.15144262601686,2.73109246860706,3.19048089006277,2.28157162717653
4.0074639364557,2.16247455442777,3.15144262601686,2.73109246860706,3.19048089006277,2.28157162717653
4.0074639364557,2.16247455442777,3.15144262601686,2.73109246860706,3.19048089006277,2.28157162717653
3.9894501747949,2.16247455442777,3.15144262601686,2.73109246860706,3.19048089006277,2.28157162717653
3.9894501747949,2.16247455442777,3.15144262601686,2.73109246860706,3.19048089006277,2.28157162717653
3.9894501747949,2.16247455442777,3.15144262601686,2.73109246860706,3.19048089006277,2.28157162717653
3.9894501747949,2.16247455442777,3.12261484942321,2.73109246860706,3.15747975867327,2.28157162717653
3.9894501747949,2.16247455442777,3.12261484942321,2.73109246860706,3.15747975867327,2.28157162717653
3.9894501747949,2.16247455442777,3.12261484942321,2.73109246860706,3.15747975867327,2.28157162717653
3.9894501747949,2.16247455442777,3.12261484942321,2.73109246860706,3.15747975867327,2.28157162717653
3.9894501747949,2.16247455442777,3.11416488448638,2.73109246860706,3.15747975867327,2.28157162717653
3.9894501747949,2.16247455442777,3.11416488448638,2.78292783095374,3.15747975867327,2.28157162717653
3.9894501747949,2.16247455442777,3.11416488448638,2.78292783095374,3.15747975867327,2.28157162717653
3.9894501747949,2.16247455442777,3.11416488448638,2.78292783095374,3.15747975867327,2.28157162717653
3.9894501747949,2.16247455442777,3.11416488448638,2.78292783095374,3.15747975867327,2.28157162717653
3.9894501747949,2.16247455442777,3.11416488448638,2.78292783095374,3.15747975867327,2.28157162717653
3.9894501747949,2.16247455442777,3.11416488448638,2.78292783095374,3.15747975867327,2.16525270572305
3.9894501747949,2.16247455442777,3.11416488448638,2.78292783095374,3.15747975867327,2.16525270572305
3.9894501747949,2.16247455442777,3.11416488448638,2.78292783095374,3.15747975867327,2.16525270572305
3.9894501747949,2.16247455442777,3.11416488448638,2.81629931103659,3.15747975867327,2.16525270572305
3.9894501747949,2.16247455442777,3.11416488448638,2.81629931103659,3.15747975867327,2.16525270572305
3.9894501747949,2.16247455442777,3.11416488448638,2.81629931103659,3.15747975867327,2.16525270572305
3.9894501747949,2.16247455442777,3.11416488448638,2.81629931103659,3.15747975867327,2.16525270572305
3.9894501747949,2.16247455442777,3.11416488448638,2.81629931103659,3.15747975867327,2.16525270572305
3.9894501747949,2.16247455442777,3.11416488448638,2.81629931103659,3.15747975867327,2.16525270572305
3.9894501747949,2.16247455442777,3.11416488448638,2.81629931103659,3.15747975867327,2.16525270572305
3.9894501747949,2.16247455442777,3.11416488448638,2.81629931103659,3.15747975867327,2.16525270572305
3.9894501747949,2.16247455442777,3.11416488448638,2.81629931103659,3.15747975867327,2.16525270572305
3.9894501747949,2.16247455442777,3.11416488448638,2.86848307748292,3.15747975867327,2.12511649896147
3.9894501747949,2.16247455442777,3.11416488448638,2.86848307748292,3.15747975867327,2.12511649896147
3.9894501747949,2.16247455442777,3.11416488448638,2.79946490850236,3.15747975867327,2.12511649896147
3.9894501747949,2.16247455442777,3.11416488448638,2.79946490850236,3.15747975867327,2.12511649896147
3.9894501747949,2.16247455442777,3.11416488448638,2.79946490850236,3.15747975867327,2.12511649896147
3.9894501747949,2.16247455442777,3.11416488448638,2.79946490850236,3.15747975867327,2.12511649896147
3.9894501747949,2.16247455442777,3.11416488448638,2.79946490850236,3.15747975867327,2.12511649896147
3.99968513608268,2.16247455442777,3.11416488448638,2.79946490850236,3.15747975867327,2.12511649896147
3.99968513608268,2.07179889232218,3.11416488448638,2.71832803635966,3.15747975867327,2.12511649896147
3.99968513608268,2.07179889232218,3.11416488448638,2.71832803635966,3.15747975867327,2.12511649896147
3.99968513608268,2.07179889232218,3.11416488448638,2.71832803635966,3.15747975867327,2.12511649896147
3.99968513608268,2.07179889232218,3.11416488448638,2.71832803635966,3.15747975867327,2.12511649896147
3.99968513608268,2.1013992218756,3.11416488448638,2.71832803635966,3.15747975867327,2.12511649896147
3.99342599861789,2.1013992218756,3.11416488448638,2.68438540387808,3.15747975867327,2.12511649896147
3.99342599861789,2.1013992218756,3.11416488448638,2.68438540387808,3.15747975867327,2.12511649896147
3.99342599861789,2.1013992218756,3.11416488448638,2.68438540387808,3.15747975867327,2.12511649896147
3.99342599861789,2.1013992218756,3.11416488448638,2.68438540387808,3.15747975867327,2.12511649896147
3.99342599861789,2.1013992218756,3.11416488448638,2.68438540387808,3.15747975867327,2.12511649896147
3.99342599861789,2.1013992218756,3.11416488448638,2.68312645850447,3.16154760053992,2.12511649896147
3.99342599861789,2.1013992218756,3.11416488448638,2.68312645850447,3.16154760053992,2.12511649896147
3.99342599861789,2.19697610714807,3.11416488448638,2.68312645850447,3.22463001088301,2.12511649896147
3.99342599861789,2.19697610714807,3.11416488448638,2.68312645850447,3.22463001088301,2.12511649896147
3.99342599861789,2.19697610714807,3.11416488448638,2.81656006849039,3.22463001088301,2.12511649896147
3.99342599861789,2.19697610714807,3.11416488448638,2.81656006849039,3.22463001088301,2.12511649896147
3.99342599861789,2.19697610714807,3.11416488448638,2.81656006849039,3.22463001088301,2.08124663044465
3.99342599861789,2.19697610714807,3.11416488448638,2.81656006849039,3.22463001088301,2.08124663044465
3.99342599861789,2.19697610714807,3.11416488448638,2.81656006849039,3.22463001088301,2.08124663044465
3.90852367047882,2.19697610714807,3.11416488448638,2.81656006849039,3.22463001088301,2.08124663044465
3.90852367047882,2.19697610714807,3.11416488448638,2.81656006849039,3.22463001088301,2.08124663044465
3.90852367047882,2.19697610714807,3.11416488448638,2.81656006849039,3.22463001088301,2.08124663044465
3.90852367047882,2.19697610714807,3.11416488448638,2.81656006849039,3.22463001088301,2.08124663044465
3.90852367047882,2.19697610714807,3.11416488448638,2.81656006849039,3.22463001088301,2.08124663044465
3.90852367047882,2.19697610714807,3.11416488448638,2.81656006849039,3.22463001088301,2.08124663044465
3.90852367047882,2.19697610714807,3.11416488448638,2.81656006849039,3.22463001088301,2.08124663044465
3.90852367047882,2.13179299741577,3.08017132732304,2.81656006849039,3.22463001088301,2.08124663044465
3.90852367047882,2.13179299741577,3.08017132732304,2.79930464956346,3.22463001088301,2.08124663044465
3.90852367047882,2.13179299741577,3.08017132732304,2.79930464956346,3.22463001088301,2.08124663044465
3.90852367047882,2.13179299741577,3.08017132732304,2.79930464956346,3.22463001088301,2.08124663044465
3.90852367047882,2.13179299741577,3.08017132732304,2.79930464956346,3.22463001088301,2.08124663044465
3.90852367047882,2.13179299741577,3.08017132732304,2.86606200487226,3.22463001088301,2.08124663044465
3.90852367047882,2.13179299741577,3.08017132732304,2.86606200487226,3.22463001088301,2.08124663044465
3.90852367047882,2.13179299741577,3.08017132732304,2.86606200487226,3.22463001088301,2.08124663044465
3.90852367047882,2.13179299741577,3.08017132732304,2.86606200487226,3.22463001088301,2.16638049236226
3.90852367047882,2.13179299741577,3.08017132732304,2.86606200487226,3.0694168339661,2.16638049236226
3.90852367047882,2.13179299741577,3.08017132732304,2.86606200487226,3.0694168339661,2.16638049236226
3.90852367047882,2.13179299741577,3.08017132732304,2.86606200487226,3.0694168339661,2.16638049236226
3.90852367047882,2.13179299741577,3.08017132732304,2.86606200487226,3.0694168339661,2.16638049236226
3.90852367047882,2.13179299741577,3.08017132732304,2.86606200487226,3.0694168339661,2.16638049236226
3.90852367047882,2.13179299741577,3.08017132732304,2.86606200487226,3.0694168339661,2.16638049236226
3.90852367047882,2.13179299741577,3.08017132732304,2.86606200487226,3.0694168339661,2.16638049236226
3.90852367047882,2.13179299741577,3.08017132732304,2.86606200487226,3.0694168339661,2.16638049236226
3.90852367047882,2.13179299741577,3.08017132732304,2.86606200487226,3.0694168339661,2.16638049236226
3.90852367047882,2.13179299741577,3.08017132732304,2.86606200487226,3.0694168339661,2.16638049236226
3.90852367047882,2.13179299741577,3.08017132732304,2.86606200487226,3.0694168339661,2.16638049236226
3.90852367047882,2.13179299741577,3.08017132732304,2.87303446067563,3.0694168339661,2.19633911337879
3.90852367047882,2.13179299741577,3.08017132732304,2.87303446067563,3.0694168339661,2.19633911337879
3.90852367047882,2.13179299741577,3.08017132732304,2.87303446067563,3.14891510084804,2.19633911337879
3.90852367047882,2.13179299741577,3.08017132732304,2.87303446067563,3.14891510084804,2.19633911337879
3.90852367047882,2.13179299741577,3.12688558216512,2.87303446067563,3.14891510084804,2.19633911337879
3.90852367047882,2.13179299741577,3.09798413459355,2.87303446067563,3.14891510084804,2.19633911337879
3.90852367047882,2.13179299741577,3.09798413459355,2.89441915265114,3.14891510084804,2.19633911337879
3.90852367047882,2.13179299741577,3.09798413459355,2.89441915265114,3.14891510084804,2.19633911337879
3.90852367047882,2.13179299741577,3.09798413459355,2.89441915265114,3.14891510084804,2.19633911337879
3.90852367047882,2.13179299741577,3.09798413459355,2.89441915265114,3.14891510084804,2.19633911337879
3.90852367047882,2.13179299741577,3.09798413459355,2.89441915265114,3.14891510084804,2.19633911337879
3.90852367047882,2.13179299741577,3.09798413459355,2.89441915265114,3.14891510084804,2.19633911337879
3.90852367047882,2.13179299741577,3.09798413459355,2.89441915265114,3.14891510084804,2.19633911337879
3.90852367047882,2.13179299741577,3.09798413459355,2.89441915265114,3.14891510084804,2.19633911337879
3.90852367047882,2.13179299741577,3.11605678965841,2.89441915265114,3.14891510084804,2.19633911337879
3.90852367047882,2.13179299741577,3.11605678965841,2.89441915265114,3.14891510084804,2.19633911337879
3.90852367047882,2.13179299741577,3.11605678965841,2.89441915265114,3.14891510084804,2.19633911337879
3.90852367047882,2.13179299741577,3.11605678965841,2.89441915265114,3.14891510084804,2.19633911337879
3.90852367047882,2.13179299741577,3.11605678965841,2.89441915265114,3.14891510084804,2.19633911337879
3.90852367047882,2.13179299741577,2.97783987150464,2.89441915265114,3.14891510084804,2.19633911337879
3.90852367047882,2.13179299741577,2.97783987150464,2.89441915265114,3.14891510084804,2.19633911337879
3.90852367047882,2.13179299741577,2.97783987150464,2.89441915265114,3.14891510084804,2.19633911337879
3.90852367047882,2.13179299741577,2.97783987150464,2.89441915265114,3.14891510084804,2.19633911337879
3.93533547629506,2.13179299741577,2.97783987150464,2.89441915265114,3.14891510084804,2.15309178544857
3.93533547629506,2.13179299741577,2.97783987150464,2.89441915265114,3.10999937499108,2.15309178544857
3.93533547629506,2.05556050973027,2.97783987150464,2.89441915265114,3.10999937499108,2.2500904349697
3.93533547629506,2.05556050973027,2.97783987150464,2.89441915265114,3.15630021708327,2.2500904349697
3.93533547629506,2.05556050973027,2.97783987150464,2.89441915265114,3.15630021708327,2.2500904349697
3.93533547629506,2.05556050973027,2.97783987150464,2.89441915265114,3.15630021708327,2.2500904349697
3.93533547629506,2.05556050973027,2.97783987150464,2.90695752180183,3.15630021708327,2.2500904349697
3.93533547629506,2.05556050973027,2.97783987150464,2.90695752180183,3.15630021708327,2.2500904349697
3.93533547629506,2.05556050973027,2.97783987150464,2.90695752180183,3.15630021708327,2.2500904349697
3.9559282599293,2.05556050973027,2.97783987150464,2.90695752180183,3.15630021708327,2.2500904349697
3.9559282599293,2.05556050973027,2.97783987150464,2.90695752180183,3.15630021708327,2.2500904349697
3.9559282599293,2.05556050973027,2.97783987150464,2.90695752180183,3.15630021708327,2.2500904349697
3.9559282599293,2.05556050973027,2.97783987150464,2.90695752180183,3.15630021708327,2.2500904349697
3.9559282599293,2.05953498572909,2.97783987150464,2.90695752180183,3.15630021708327,2.2500904349697
3.9559282599293,2.05953498572909,2.97783987150464,2.90695752180183,3.15630021708327,2.2500904349697
3.9559282599293,2.05953498572909,2.97783987150464,2.87249941288945,3.15630021708327,2.2500904349697
3.9559282599293,2.05953498572909,2.95472735938262,2.87249941288945,3.15630021708327,2.2500904349697
3.9559282599293,2.05953498572909,2.95472735938262,2.87249941288945,3.15630021708327,2.2500904349697
3.9559282599293,2.05953498572909,2.95472735938262,2.87249941288945,3.15630021708327,2.16942830398611
3.9559282599293,2.05953498572909,2.95472735938262,2.87249941288945,3.15630021708327,2.16942830398611
3.9559282599293,2.05953498572909,2.95472735938262,2.87249941288945,3.15630021708327,2.16942830398611
3.9559282599293,2.05953498572909,2.95472735938262,2.87249941288945,3.15630021708327,2.16942830398611
3.9559282599293,2.05953498572909,2.95472735938262,2.87119352518628,3.15630021708327,2.16942830398611
3.9559282599293,2.05953498572909,2.95472735938262,2.87119352518628,3.15630021708327,2.16942830398611
3.9559282599293,2.05953498572909,2.95472735938262,2.87119352518628,3.15630021708327,2.16942830398611
3.9559282599293,2.05953498572909,2.95472735938262,2.87119352518628,3.15630021708327,2.16942830398611
3.9559282599293,2.05953498572909,2.95472735938262,2.87119352518628,3.15630021708327,2.16942830398611
3.9559282599293,2.05953498572909,2.95472735938262,2.87119352518628,3.15630021708327,2.16942830398611
3.9559282599293,2.05953498572909,2.95472735938262,2.87119352518628,3.15630021708327,2.16942830398611
3.9559282599293,2.05953498572909,3.03227176009884,2.87119352518628,3.15630021708327,2.16942830398611
3.9559282599293,2.05953498572909,3.03227176009884,2.87119352518628,3.15630021708327,2.16942830398611
3.9559282599293,2.05953498572909,3.03227176009884,2.87119352518628,3.15630021708327,2.16942830398611
3.9559282599293,2.05953498572909,3.03227176009884,2.87119352518628,3.15630021708327,2.1729495411335
3.9559282599293,2.05953498572909,3.03227176009884,2.87119352518628,3.15630021708327,2.1729495411335
3.9559282599293,2.05953498572909,3.03227176009884,2.87119352518628,3.15630021708327,2.1729495411335
3.9559282599293,2.05953498572909,3.03227176009884,2.87119352518628,3.15630021708327,2.23929953183275
3.9559282599293,2.05953498572909,3.03227176009884,2.87119352518628,3.15630021708327,2.17941059401969
3.9559282599293,2.05953498572909,3.03227176009884,2.87119352518628,3.15630021708327,2.17941059401969
3.9559282599293,2.05953498572909,3.03227176009884,2.87119352518628,3.15630021708327,2.17941059401969
3.9559282599293,2.05953498572909,3.03227176009884,2.87119352518628,3.15630021708327,2.17941059401969
3.9559282599293,2.05953498572909,3.03227176009884,2.87119352518628,3.15630021708327,2.17941059401969
3.9559282599293,2.05953498572909,3.03227176009884,2.87119352518628,3.15630021708327,2.17941059401969
3.9559282599293,2.05953498572909,3.03227176009884,2.87119352518628,3.16997883136595,2.17941059401969
3.9884578003358,2.05953498572909,3.03227176009884,2.87119352518628,3.16997883136595,2.17941059401969
3.9884578003358,2.05953498572909,3.03227176009884,2.87119352518628,3.16997883136595,2.17941059401969
3.9884578003358,2.05953498572909,3.03227176009884,2.87119352518628,3.16997883136595,2.17941059401969
3.9884578003358,2.05953498572909,3.03227176009884,2.87119352518628,3.16997883136595,2.17941059401969
3.9884578003358,2.05953498572909,3.03227176009884,2.87119352518628,3.16997883136595,2.17941059401969
3.9884578003358,2.05953498572909,3.03227176009884,2.87119352518628,3.16997883136595,2.17941059401969
3.9884578003358,2.05953498572909,3.03227176009884,2.87119352518628,3.16997883136595,2.17941059401969
3.9884578003358,2.05953498572909,3.03227176009884,2.87119352518628,3.06464656435614,2.17941059401969
3.9884578003358,2.05953498572909,3.10090432822126,2.87119352518628,3.06464656435614,2.17941059401969
3.9884578003358,2.05953498572909,3.10090432822126,2.87119352518628,3.06464656435614,2.17941059401969
3.9884578003358,2.05953498572909,3.10090432822126,2.87119352518628,3.06464656435614,2.14117449725798
3.9884578003358,2.05953498572909,3.08791538614859,2.76064135956862,3.06464656435614,2.14117449725798
3.9884578003358,2.05953498572909,3.08791538614859,2.88227878326631,3.06464656435614,2.14117449725798
3.9884578003358,2.05953498572909,3.08791538614859,2.88227878326631,3.07331500646746,2.14117449725798
3.9884578003358,2.05953498572909,3.08791538614859,2.88227878326631,3.07331500646746,2.14117449725798
3.9884578003358,2.11892231866723,3.09415358395743,2.88227878326631,3.07331500646746,2.14117449725798
3.9884578003358,2.11892231866723,3.01230791498609,2.88227878326631,3.07331500646746,2.14117449725798
3.9884578003358,2.11892231866723,3.01230791498609,2.88227878326631,3.07331500646746,2.14117449725798
3.9884578003358,2.11892231866723,3.01230791498609,2.88227878326631,3.07331500646746,2.14117449725798
3.9884578003358,2.11892231866723,3.01230791498609,2.88227878326631,3.07331500646746,2.14117449725798
3.9884578003358,2.11892231866723,3.01230791498609,2.88227878326631,3.07331500646746,2.14117449725798
3.9884578003358,2.11892231866723,3.01230791498609,2.88227878326631,3.07331500646746,2.14117449725798
3.9884578003358,2.11892231866723,3.01230791498609,2.88227878326631,3.07331500646746,2.00978842338767
3.9884578003358,2.11892231866723,3.01230791498609,2.88227878326631,3.07331500646746,2.00978842338767
3.9884578003358,2.11892231866723,3.01230791498609,2.88227878326631,3.07331500646746,2.00978842338767
3.9884578003358,2.11892231866723,3.01230791498609,2.88227878326631,3.07331500646746,2.00978842338767
3.9884578003358,2.11892231866723,3.01230791498609,2.88227878326631,3.07331500646746,2.00978842338767
3.9884578003358,2.11892231866723,3.01230791498609,2.88227878326631,3.07331500646746,2.27218205488258
3.9884578003358,2.11892231866723,3.01230791498609,2.82465702730688,3.07331500646746,2.27218205488258
3.9884578003358,2.11892231866723,3.01230791498609,2.89426691775284,3.07331500646746,2.27218205488258
3.9884578003358,2.18692749252987,3.01230791498609,2.89426691775284,3.07331500646746,2.27218205488258
3.9884578003358,2.18692749252987,3.01230791498609,2.89426691775284,3.07331500646746,2.27218205488258
3.9884578003358,2.18692749252987,3.01230791498609,2.89426691775284,3.07331500646746,2.27218205488258
3.9884578003358,2.18692749252987,3.01230791498609,2.89426691775284,3.07331500646746,2.23313392511985
3.9884578003358,2.18692749252987,3.01230791498609,2.89426691775284,3.07331500646746,2.23313392511985
3.9884578003358,2.18692749252987,3.01230791498609,2.89426691775284,3.07331500646746,2.23313392511985
3.99020621371989,2.18692749252987,3.01230791498609,2.89426691775284,3.07331500646746,2.23313392511985
3.99020621371989,2.18692749252987,3.01230791498609,2.89426691775284,3.07331500646746,2.23313392511985
3.99020621371989,2.18692749252987,3.01230791498609,2.89426691775284,3.07331500646746,2.23313392511985
3.99020621371989,2.18692749252987,3.01230791498609,2.89426691775284,3.07331500646746,2.23313392511985
3.99020621371989,2.18692749252987,3.01230791498609,2.89426691775284,3.07331500646746,2.23313392511985
3.98500431528145,2.18692749252987,3.01230791498609,2.72908350595917,3.07331500646746,2.23313392511985
3.98500431528145,2.18692749252987,3.01230791498609,2.69836585165937,3.07331500646746,2.23313392511985
3.98500431528145,2.18692749252987,3.01230791498609,2.69836585165937,3.07331500646746,2.23313392511985
4.01261338054386,2.18692749252987,3.01230791498609,2.8923491374705,3.07331500646746,2.23313392511985
4.01261338054386,2.18692749252987,3.01230791498609,2.92514176008247,3.07331500646746,1.99059772476273
4.01261338054386,2.18692749252987,3.01230791498609,2.92514176008247,3.07331500646746,1.99059772476273
4.01261338054386,2.18692749252987,3.01230791498609,2.92514176008247,3.07331500646746,1.99059772476273
4.01261338054386,2.18692749252987,3.01230791498609,2.92514176008247,3.07331500646746,2.1336648698935
4.01261338054386,2.18692749252987,3.01230791498609,2.92514176008247,3.07331500646746,2.1336648698935
4.01261338054386,2.18692749252987,3.01230791498609,2.92514176008247,3.07331500646746,2.1336648698935
4.03286431594108,2.18692749252987,3.01230791498609,3.03998508145638,3.07331500646746,2.1336648698935
4.03286431594108,2.18692749252987,3.01230791498609,3.03998508145638,3.07331500646746,2.1336648698935
4.03286431594108,2.18692749252987,3.01230791498609,2.9626361664912,3.07331500646746,2.1336648698935
4.03286431594108,2.18692749252987,3.01230791498609,2.9626361664912,3.07331500646746,2.1336648698935
4.03286431594108,2.18692749252987,3.11162735249183,2.9626361664912,3.07331500646746,2.1336648698935
4.03286431594108,2.18692749252987,3.11162735249183,2.9626361664912,3.07331500646746,2.1336648698935
4.03286431594108,2.18692749252987,3.11162735249183,2.9626361664912,3.07331500646746,2.1336648698935
4.03286431594108,2.18692749252987,3.11162735249183,2.9626361664912,3.13519933412129,2.1336648698935
4.03286431594108,2.18692749252987,3.11162735249183,2.9626361664912,3.13519933412129,2.1336648698935
4.03286431594108,2.18692749252987,3.11162735249183,2.93356097619194,3.13519933412129,2.1336648698935
4.03286431594108,2.18692749252987,3.11162735249183,2.93356097619194,3.13519933412129,2.1336648698935
4.03286431594108,2.07375310073172,3.11162735249183,2.96564797895988,3.13519933412129,2.1336648698935
4.03286431594108,2.07375310073172,3.11162735249183,2.96564797895988,3.13519933412129,2.1336648698935
4.03286431594108,2.07375310073172,3.11162735249183,2.96564797895988,3.13519933412129,2.1336648698935
4.03286431594108,2.07375310073172,3.11162735249183,2.98630745181668,3.13519933412129,2.1336648698935
4.03286431594108,2.07375310073172,3.11162735249183,2.98630745181668,3.13519933412129,2.1336648698935
4.03286431594108,2.07375310073172,3.11162735249183,2.98630745181668,3.13519933412129,2.1336648698935
4.03286431594108,2.07375310073172,3.11162735249183,2.98630745181668,3.13519933412129,2.1336648698935
4.03286431594108,2.07375310073172,3.11162735249183,2.98630745181668,3.13519933412129,2.1336648698935
4.03286431594108,2.07375310073172,3.11162735249183,2.98630745181668,3.13519933412129,2.1336648698935
4.03286431594108,2.07375310073172,3.11162735249183,2.98630745181668,3.13519933412129,2.1336648698935
4.03286431594108,2.07375310073172,3.11162735249183,2.98630745181668,3.13519933412129,2.2514828906065
4.03286431594108,2.07375310073172,3.11162735249183,2.98630745181668,3.13519933412129,2.2514828906065
