"V1","V2","V3","V4","V5","V6"
4.02922279429953,2.05115494596811,2.87929038925943,2.8591595229311,2.99563689012008,2.08637137550885
4.02922279429953,2.05115494596811,2.87929038925943,2.8591595229311,2.99563689012008,2.08637137550885
4.02922279429953,2.05115494596811,3.04136960123855,2.8591595229311,2.99563689012008,2.08637137550885
4.02922279429953,2.05115494596811,3.04136960123855,2.8591595229311,2.99563689012008,2.08637137550885
4.02922279429953,2.05115494596811,3.04136960123855,2.8591595229311,2.99563689012008,2.08637137550885
4.02922279429953,2.05115494596811,3.04136960123855,2.92199672550757,2.99563689012008,2.08637137550885
4.02922279429953,2.05115494596811,3.04136960123855,2.92199672550757,2.99563689012008,2.08637137550885
4.02922279429953,2.05115494596811,3.04136960123855,2.8431143595545,2.99563689012008,2.08637137550885
4.02922279429953,2.05115494596811,3.04136960123855,2.8431143595545,2.99563689012008,2.08637137550885
4.02922279429953,2.05115494596811,3.04136960123855,2.8431143595545,2.99563689012008,2.08637137550885
4.02922279429953,2.05115494596811,3.04136960123855,2.8431143595545,2.99563689012008,2.08637137550885
4.02922279429953,2.05115494596811,3.04136960123855,2.85395977916616,2.99563689012008,2.08637137550885
4.02922279429953,2.05115494596811,3.04136960123855,2.85395977916616,2.99563689012008,2.08637137550885
4.02922279429953,2.05115494596811,3.04136960123855,2.85395977916616,2.99563689012008,2.08637137550885
4.02922279429953,2.05115494596811,3.04136960123855,2.85395977916616,2.99563689012008,2.08637137550885
4.02922279429953,2.05115494596811,3.04136960123855,2.85395977916616,2.99563689012008,2.08637137550885
4.02922279429953,2.05115494596811,3.04136960123855,2.85395977916616,2.99563689012008,2.08637137550885
4.02922279429953,2.05115494596811,3.04136960123855,2.85395977916616,2.99563689012008,2.08637137550885
4.02922279429953,2.05115494596811,3.04136960123855,2.85395977916616,2.99563689012008,2.08637137550885
4.02922279429953,2.05115494596811,3.04136960123855,2.85395977916616,2.99563689012008,2.08637137550885
4.02922279429953,2.05115494596811,3.04136960123855,2.85395977916616,2.99563689012008,2.08637137550885
4.02922279429953,2.05115494596811,3.04136960123855,2.85395977916616,2.99563689012008,2.08637137550885
4.02922279429953,2.05115494596811,3.04136960123855,2.85395977916616,2.99563689012008,2.08637137550885
4.02922279429953,2.05115494596811,3.04136960123855,2.85395977916616,2.99563689012008,2.08637137550885
4.02922279429953,2.05115494596811,3.04136960123855,2.85395977916616,2.99563689012008,2.08637137550885
4.02922279429953,2.05115494596811,3.05197333805235,2.85395977916616,2.99563689012008,2.08637137550885
4.02922279429953,2.05115494596811,3.05197333805235,2.85395977916616,2.99563689012008,2.08637137550885
4.02922279429953,2.05115494596811,3.05197333805235,2.85395977916616,2.99563689012008,2.08637137550885
4.0340068415467,2.05115494596811,3.05197333805235,2.85395977916616,2.99563689012008,2.08637137550885
4.0340068415467,2.05115494596811,3.05197333805235,2.91082622768139,2.99563689012008,2.08637137550885
4.0340068415467,2.05115494596811,3.05197333805235,2.91082622768139,2.99563689012008,1.90709263916191
4.0340068415467,2.05115494596811,3.05197333805235,2.92359169889925,2.99563689012008,1.90709263916191
4.0340068415467,2.05115494596811,3.05197333805235,2.92359169889925,2.99563689012008,1.90709263916191
4.0340068415467,2.05115494596811,3.05197333805235,2.92359169889925,2.99563689012008,1.90709263916191
4.0340068415467,2.05115494596811,3.05197333805235,2.92359169889925,2.99563689012008,1.90709263916191
4.0340068415467,2.05115494596811,3.05197333805235,2.92359169889925,2.99563689012008,1.90709263916191
4.0340068415467,2.05115494596811,3.05197333805235,2.92359169889925,2.99563689012008,1.93546539399159
4.0340068415467,2.05115494596811,3.05197333805235,2.92359169889925,2.99563689012008,1.93546539399159
4.0340068415467,2.05115494596811,3.05197333805235,2.92359169889925,2.99563689012008,1.93546539399159
4.0340068415467,2.05115494596811,3.05197333805235,2.92359169889925,2.99563689012008,1.93546539399159
4.0340068415467,2.05115494596811,3.05197333805235,2.92359169889925,2.99563689012008,1.93546539399159
4.0340068415467,2.05115494596811,3.05197333805235,2.92359169889925,2.99563689012008,1.93546539399159
4.0340068415467,2.05115494596811,3.05197333805235,2.92359169889925,2.99563689012008,1.93546539399159
4.0340068415467,2.05115494596811,3.05197333805235,2.92359169889925,2.99563689012008,1.93546539399159
4.0340068415467,2.05115494596811,3.05197333805235,2.92359169889925,2.99563689012008,1.93546539399159
4.0340068415467,2.05115494596811,3.05197333805235,2.92359169889925,2.99563689012008,2.07058722948795
4.0340068415467,2.05115494596811,3.05197333805235,2.92359169889925,2.99563689012008,2.07058722948795
4.0340068415467,2.05115494596811,3.05197333805235,2.92359169889925,2.99563689012008,2.06997912878436
4.0340068415467,2.05115494596811,3.05197333805235,2.92359169889925,2.95909861766669,2.06997912878436
4.0340068415467,2.05115494596811,3.05197333805235,2.92359169889925,2.95909861766669,2.06997912878436
4.0340068415467,2.05115494596811,3.05197333805235,2.92359169889925,2.95909861766669,2.06997912878436
4.0340068415467,2.05115494596811,3.05197333805235,2.92359169889925,2.95909861766669,2.06997912878436
4.0340068415467,2.05115494596811,3.05197333805235,2.92359169889925,2.95909861766669,2.06997912878436
4.0340068415467,2.05115494596811,3.05197333805235,2.92359169889925,2.95909861766669,2.06997912878436
4.0340068415467,2.04166623265407,3.05197333805235,2.92359169889925,2.95909861766669,2.06997912878436
4.0340068415467,2.04166623265407,3.04961533785451,2.92359169889925,2.95909861766669,2.06997912878436
4.0340068415467,2.04166623265407,3.04961533785451,2.92359169889925,2.95909861766669,2.06997912878436
4.0340068415467,2.04166623265407,3.04961533785451,2.97164106176286,2.95909861766669,2.06997912878436
4.0340068415467,2.04166623265407,3.04961533785451,2.97164106176286,2.95909861766669,2.06997912878436
4.0340068415467,2.04166623265407,3.04961533785451,2.97164106176286,2.95909861766669,2.06997912878436
4.0340068415467,2.04166623265407,3.04961533785451,2.97164106176286,2.95909861766669,2.05013015773026
4.0340068415467,2.04166623265407,3.04961533785451,2.97164106176286,2.95909861766669,2.05782142967969
4.0340068415467,2.04166623265407,3.04961533785451,2.97164106176286,2.95909861766669,2.12331301623097
4.0340068415467,2.04166623265407,3.04961533785451,2.97164106176286,2.95909861766669,2.12331301623097
4.0340068415467,2.04166623265407,3.04961533785451,2.97164106176286,2.95909861766669,2.12331301623097
4.0340068415467,2.04166623265407,3.04961533785451,2.97164106176286,2.95909861766669,2.12331301623097
4.0340068415467,2.04166623265407,3.04961533785451,2.97164106176286,2.95909861766669,2.12331301623097
4.0340068415467,2.04166623265407,3.04961533785451,2.8469555454431,2.95909861766669,2.01661444692141
4.0340068415467,2.04166623265407,3.04961533785451,2.8469555454431,2.95909861766669,2.01661444692141
4.0340068415467,2.04166623265407,3.09419387260056,2.8469555454431,2.96537526380057,2.01661444692141
4.06418071320254,2.04166623265407,3.09419387260056,2.8469555454431,2.96537526380057,2.01661444692141
4.07310571082295,2.04166623265407,3.09419387260056,2.8469555454431,2.96537526380057,2.01661444692141
4.07310571082295,2.04166623265407,3.09419387260056,2.8469555454431,2.96537526380057,2.01661444692141
4.08625961019155,2.04166623265407,3.09419387260056,2.8469555454431,2.96537526380057,1.99629155574528
4.08625961019155,2.04166623265407,3.09419387260056,2.8469555454431,2.96537526380057,1.99629155574528
4.08625961019155,2.04166623265407,3.09419387260056,2.8469555454431,2.96537526380057,1.99629155574528
4.08625961019155,2.04166623265407,3.09419387260056,2.8469555454431,2.94974916140101,1.99629155574528
4.08625961019155,2.04166623265407,3.09419387260056,2.8469555454431,2.94974916140101,1.99629155574528
4.08625961019155,2.04166623265407,3.09419387260056,2.8469555454431,2.94974916140101,1.99629155574528
4.08625961019155,2.04166623265407,3.09419387260056,2.8469555454431,2.94974916140101,1.99629155574528
4.08625961019155,2.04166623265407,3.09419387260056,2.8469555454431,2.94974916140101,1.99629155574528
4.08625961019155,2.04166623265407,3.09419387260056,2.8469555454431,2.94974916140101,1.99629155574528
4.08625961019155,2.04166623265407,3.09419387260056,2.8469555454431,2.94974916140101,1.99629155574528
4.08625961019155,2.04166623265407,3.09419387260056,2.8469555454431,2.94974916140101,1.99629155574528
4.08625961019155,2.04166623265407,3.09419387260056,3.07930345582947,2.94974916140101,2.0047722376851
4.08625961019155,2.04166623265407,3.09419387260056,3.07930345582947,2.94974916140101,2.0047722376851
4.08625961019155,2.09869665296186,3.09419387260056,3.07930345582947,2.94974916140101,2.0047722376851
4.08625961019155,2.06453630488893,3.09419387260056,3.07930345582947,2.94974916140101,2.0047722376851
4.08625961019155,2.06453630488893,3.09419387260056,3.07930345582947,2.94974916140101,2.0047722376851
4.12088468479848,2.06453630488893,3.09419387260056,3.01822423470884,2.94974916140101,2.0047722376851
4.12088468479848,2.06453630488893,3.09419387260056,3.01822423470884,2.94974916140101,2.0047722376851
4.12088468479848,2.06453630488893,3.09419387260056,3.01822423470884,2.94974916140101,2.0047722376851
4.12088468479848,2.06453630488893,3.09419387260056,3.01822423470884,2.94974916140101,2.0047722376851
4.12088468479848,2.06453630488893,3.09419387260056,3.01822423470884,2.94974916140101,2.0047722376851
4.12088468479848,2.06453630488893,3.09419387260056,3.01822423470884,2.94974916140101,2.0047722376851
4.12088468479848,2.06453630488893,3.09419387260056,3.01822423470884,2.94974916140101,2.0047722376851
4.12088468479848,2.06453630488893,3.09419387260056,3.01822423470884,2.94974916140101,2.0047722376851
4.12088468479848,2.06453630488893,3.09419387260056,3.01822423470884,2.94974916140101,2.0047722376851
4.12088468479848,2.06453630488893,3.09419387260056,3.01822423470884,2.94974916140101,2.0047722376851
4.12088468479848,2.06453630488893,3.09419387260056,3.01822423470884,2.94974916140101,2.0047722376851
4.12088468479848,2.06453630488893,3.09419387260056,3.04917282414612,2.94974916140101,1.99071417170925
4.12088468479848,2.06453630488893,3.09419387260056,3.04917282414612,2.94974916140101,1.99071417170925
4.12088468479848,2.03408790789175,3.09419387260056,3.04917282414612,2.94974916140101,1.99071417170925
4.12088468479848,2.03408790789175,3.09419387260056,3.08842066630522,2.94974916140101,1.99071417170925
4.12088468479848,2.03408790789175,3.09419387260056,3.08842066630522,2.94974916140101,1.99071417170925
4.12088468479848,2.03408790789175,3.09419387260056,3.08842066630522,2.94974916140101,1.99071417170925
4.12088468479848,2.03408790789175,3.09419387260056,3.08842066630522,2.94974916140101,1.99071417170925
4.12088468479848,2.03408790789175,3.09419387260056,3.08842066630522,2.94974916140101,1.99071417170925
4.12088468479848,2.03408790789175,3.09419387260056,3.08842066630522,2.94974916140101,1.99071417170925
4.12088468479848,2.03408790789175,3.09419387260056,3.08842066630522,2.94974916140101,1.99071417170925
4.12088468479848,2.03408790789175,3.09419387260056,3.08842066630522,2.94974916140101,1.99071417170925
4.12088468479848,2.03408790789175,3.09419387260056,3.08842066630522,2.94974916140101,1.99071417170925
4.12088468479848,2.03408790789175,3.09419387260056,3.08842066630522,2.94974916140101,1.99071417170925
4.12088468479848,2.03408790789175,3.09419387260056,3.08842066630522,2.94974916140101,1.99071417170925
4.12088468479848,2.03408790789175,3.09419387260056,3.08842066630522,2.94974916140101,1.99071417170925
4.17221465349812,2.03408790789175,3.09419387260056,3.08842066630522,2.94974916140101,1.99071417170925
4.17221465349812,2.03408790789175,3.09419387260056,3.08842066630522,2.94974916140101,1.99071417170925
4.17221465349812,2.03408790789175,3.09419387260056,3.08842066630522,2.94974916140101,1.97270495462466
4.17221465349812,2.03408790789175,3.09419387260056,3.08842066630522,2.94974916140101,1.97270495462466
4.17221465349812,1.98969611253048,3.03536123989782,3.08842066630522,2.94974916140101,1.97270495462466
4.17221465349812,1.98969611253048,3.03536123989782,3.08842066630522,2.94974916140101,1.97270495462466
4.17221465349812,1.98969611253048,3.03536123989782,3.08842066630522,2.94974916140101,1.97270495462466
4.17221465349812,1.98969611253048,3.03536123989782,3.08842066630522,2.94974916140101,1.97270495462466
4.17221465349812,1.98969611253048,3.15760977870325,3.08842066630522,2.94974916140101,2.0049790965212
4.17221465349812,1.98969611253048,3.15760977870325,3.08842066630522,2.94974916140101,2.0049790965212
4.17221465349812,1.98969611253048,3.15760977870325,3.08842066630522,2.94974916140101,2.0049790965212
4.17221465349812,1.98969611253048,3.15760977870325,3.08842066630522,2.94974916140101,2.0049790965212
4.17221465349812,1.98969611253048,3.15760977870325,3.08842066630522,2.94974916140101,2.0049790965212
4.17221465349812,1.98969611253048,3.15760977870325,3.08842066630522,2.94974916140101,2.0049790965212
4.17221465349812,1.98969611253048,3.15760977870325,3.08842066630522,2.98232428292648,2.0049790965212
4.17221465349812,1.98969611253048,3.15760977870325,3.08842066630522,2.98232428292648,2.0049790965212
4.17221465349812,1.98969611253048,3.15760977870325,3.08842066630522,2.98232428292648,2.0049790965212
4.17221465349812,1.98969611253048,3.15760977870325,2.95736049822221,2.98232428292648,2.0049790965212
4.17221465349812,1.98969611253048,3.15760977870325,2.95736049822221,2.98232428292648,2.0049790965212
4.17221465349812,2.06443794981042,3.15760977870325,2.93145645099688,2.98232428292648,2.0049790965212
4.17221465349812,2.06443794981042,3.15760977870325,2.93145645099688,2.98232428292648,2.0049790965212
4.17221465349812,2.06443794981042,3.15760977870325,3.12832622293796,2.98232428292648,2.0049790965212
4.17221465349812,2.06443794981042,3.15760977870325,3.12832622293796,2.98232428292648,2.0049790965212
4.17221465349812,2.06443794981042,3.15760977870325,3.12832622293796,2.98232428292648,2.0049790965212
4.11627794452614,2.06443794981042,3.15760977870325,3.12832622293796,2.98232428292648,2.02353712247269
4.11627794452614,2.06443794981042,3.15760977870325,3.10673705262751,2.98232428292648,2.02353712247269
4.11627794452614,2.06443794981042,3.12325974432749,3.10673705262751,2.98232428292648,2.02353712247269
4.11627794452614,2.06443794981042,3.12325974432749,3.10673705262751,2.98232428292648,2.02353712247269
4.11627794452614,2.06443794981042,3.12325974432749,3.10673705262751,2.98232428292648,2.02353712247269
4.11627794452614,2.06443794981042,3.12325974432749,3.10673705262751,2.98232428292648,2.02353712247269
4.11627794452614,2.06443794981042,3.12325974432749,3.10673705262751,2.98232428292648,2.02353712247269
4.11627794452614,2.06443794981042,3.12325974432749,3.10673705262751,2.98232428292648,2.02353712247269
4.11627794452614,2.06443794981042,3.12325974432749,3.10673705262751,2.98232428292648,2.02353712247269
4.11627794452614,2.1476367156354,3.12325974432749,3.10673705262751,2.98232428292648,2.02353712247269
4.11627794452614,2.1476367156354,3.12325974432749,3.10673705262751,2.98232428292648,2.02353712247269
4.11627794452614,2.1476367156354,3.12325974432749,3.10673705262751,2.98232428292648,2.02353712247269
4.11627794452614,2.1476367156354,3.12325974432749,3.10673705262751,2.98232428292648,2.07244914925955
4.11627794452614,2.1476367156354,3.12325974432749,3.10673705262751,2.98232428292648,2.07244914925955
4.11627794452614,2.1476367156354,3.12325974432749,3.10673705262751,2.98232428292648,2.07244914925955
4.11627794452614,2.1476367156354,3.12325974432749,3.10673705262751,2.98232428292648,2.07244914925955
4.11627794452614,2.1476367156354,3.12325974432749,3.10673705262751,2.98232428292648,2.07244914925955
4.11627794452614,2.1476367156354,3.04695312515624,3.10673705262751,2.98232428292648,2.07244914925955
4.11627794452614,2.1476367156354,3.04695312515624,3.10673705262751,2.98232428292648,2.07244914925955
4.06857104624682,2.1476367156354,3.04695312515624,3.01792993086921,2.98232428292648,2.07486868515369
4.06857104624682,2.1476367156354,3.04695312515624,3.01792993086921,2.98232428292648,2.07486868515369
4.06857104624682,2.1476367156354,3.04695312515624,3.01792993086921,2.98232428292648,2.07486868515369
4.06857104624682,2.1476367156354,3.04695312515624,3.01792993086921,2.98232428292648,2.07486868515369
4.06857104624682,2.1476367156354,3.04695312515624,3.01792993086921,3.17174853746723,2.07486868515369
4.06857104624682,2.1476367156354,3.08050308672139,3.01792993086921,3.17174853746723,2.07486868515369
4.06857104624682,2.1476367156354,3.08050308672139,3.01792993086921,3.02568622986422,2.07486868515369
4.06857104624682,2.1476367156354,3.08050308672139,3.01792993086921,3.02568622986422,2.07486868515369
4.06857104624682,2.1476367156354,3.08050308672139,3.01792993086921,3.02568622986422,2.07486868515369
4.06857104624682,2.1476367156354,3.08050308672139,3.01792993086921,3.02568622986422,2.07486868515369
4.06857104624682,2.1476367156354,3.08050308672139,3.01792993086921,3.02568622986422,2.07486868515369
4.06857104624682,2.1476367156354,3.08050308672139,3.03504224959375,3.02568622986422,2.07486868515369
4.06857104624682,2.1476367156354,3.08050308672139,3.03504224959375,3.02568622986422,2.07486868515369
4.06857104624682,2.1476367156354,3.08050308672139,3.03504224959375,3.02568622986422,2.07486868515369
4.06857104624682,2.1476367156354,3.08050308672139,3.03504224959375,3.02568622986422,2.07486868515369
4.06857104624682,2.1476367156354,3.08050308672139,3.03504224959375,3.02568622986422,2.07486868515369
4.06857104624682,2.1476367156354,3.08050308672139,3.03504224959375,3.02568622986422,2.07486868515369
4.06857104624682,2.1476367156354,3.08050308672139,3.03504224959375,3.02568622986422,2.07486868515369
4.06857104624682,2.1476367156354,3.08050308672139,3.03504224959375,3.02568622986422,2.07486868515369
4.06857104624682,2.1476367156354,3.08050308672139,3.03504224959375,3.02568622986422,2.05867389486734
4.06857104624682,2.1476367156354,3.08050308672139,3.03504224959375,3.02568622986422,2.05867389486734
4.06857104624682,2.1476367156354,3.08050308672139,3.03504224959375,3.02568622986422,2.05867389486734
4.06857104624682,2.1476367156354,3.08050308672139,3.03504224959375,2.92174851162665,2.05867389486734
4.06857104624682,2.1476367156354,3.08050308672139,3.03504224959375,2.92174851162665,2.05867389486734
4.06857104624682,2.1476367156354,3.08050308672139,3.03504224959375,2.92174851162665,2.05867389486734
4.06857104624682,2.1476367156354,3.08050308672139,3.03504224959375,2.92174851162665,2.05867389486734
4.0204459759103,2.1476367156354,3.08050308672139,3.03504224959375,2.92174851162665,1.95267861059935
4.0204459759103,2.1476367156354,3.08050308672139,3.04633997559568,2.92174851162665,1.95267861059935
4.0204459759103,2.1476367156354,3.08050308672139,3.04633997559568,2.92174851162665,1.95267861059935
4.0204459759103,2.1476367156354,3.08050308672139,3.04633997559568,2.92174851162665,1.95267861059935
4.0204459759103,2.20396256617791,3.08050308672139,3.04633997559568,2.92174851162665,1.95267861059935
4.0204459759103,2.20396256617791,3.08050308672139,3.04633997559568,2.92174851162665,1.95267861059935
4.0204459759103,2.20396256617791,3.0352136783287,3.04633997559568,2.92174851162665,1.95267861059935
4.0204459759103,2.20396256617791,3.0352136783287,3.04633997559568,2.92174851162665,1.95267861059935
4.0204459759103,2.20396256617791,3.0352136783287,3.04633997559568,2.92174851162665,1.95267861059935
4.0204459759103,2.20396256617791,3.0352136783287,3.04633997559568,2.92174851162665,1.95267861059935
4.0204459759103,2.20396256617791,3.0352136783287,3.04633997559568,2.92174851162665,1.95267861059935
4.0204459759103,2.20396256617791,3.0352136783287,3.04633997559568,2.92174851162665,1.95267861059935
4.0204459759103,2.20396256617791,3.0352136783287,3.04633997559568,2.92174851162665,1.95267861059935
4.0204459759103,2.20396256617791,3.0352136783287,3.04633997559568,2.92174851162665,1.95267861059935
4.0204459759103,2.20396256617791,3.05910532568971,3.04633997559568,2.92174851162665,1.95267861059935
4.0204459759103,2.20396256617791,3.05910532568971,3.04633997559568,2.92174851162665,1.95267861059935
4.0204459759103,2.1116230827759,3.05910532568971,3.04633997559568,2.92174851162665,1.95267861059935
4.0204459759103,2.1116230827759,3.05910532568971,3.04633997559568,2.92174851162665,1.95267861059935
4.0204459759103,2.00139713581524,3.05910532568971,3.04633997559568,2.92174851162665,1.95267861059935
4.0204459759103,2.00139713581524,3.05910532568971,3.07324271489998,2.92174851162665,1.95267861059935
4.0204459759103,2.00139713581524,3.05910532568971,3.07324271489998,2.92174851162665,1.95267861059935
4.0204459759103,2.00139713581524,3.05910532568971,3.07324271489998,2.92174851162665,1.95267861059935
4.0204459759103,2.1120165984436,3.05910532568971,2.86806801384142,2.92174851162665,1.95267861059935
4.0204459759103,2.1120165984436,3.05910532568971,2.86806801384142,2.92174851162665,1.95267861059935
4.0204459759103,2.1120165984436,3.05910532568971,2.86806801384142,2.92174851162665,1.95267861059935
4.0204459759103,2.1120165984436,3.05910532568971,2.86806801384142,2.92174851162665,1.95267861059935
4.0204459759103,2.1120165984436,3.13981691816609,2.86806801384142,2.92174851162665,1.95267861059935
4.0204459759103,2.1120165984436,3.13981691816609,2.86806801384142,2.92174851162665,1.95267861059935
4.0204459759103,2.1120165984436,3.07570600815551,2.86806801384142,2.92174851162665,1.95267861059935
4.0204459759103,2.1120165984436,3.07570600815551,2.86806801384142,2.92174851162665,1.95267861059935
4.0204459759103,2.1120165984436,3.07570600815551,2.86806801384142,2.92174851162665,1.95267861059935
4.01861666177626,2.1120165984436,3.07570600815551,2.86806801384142,2.92174851162665,1.95267861059935
4.01861666177626,2.1120165984436,3.07570600815551,2.98213580028522,2.92174851162665,1.95267861059935
4.00060777252571,2.1120165984436,3.07570600815551,2.98213580028522,2.92174851162665,1.95267861059935
4.00060777252571,2.1120165984436,3.07570600815551,2.98213580028522,2.92174851162665,1.95267861059935
4.00060777252571,2.1120165984436,3.07570600815551,2.98213580028522,2.92174851162665,1.95267861059935
4.00060777252571,2.1120165984436,3.07570600815551,2.98213580028522,2.92174851162665,1.95267861059935
4.00060777252571,2.1120165984436,3.07570600815551,2.98213580028522,2.92174851162665,1.95267861059935
4.00060777252571,2.1120165984436,3.07570600815551,2.98213580028522,2.92174851162665,1.95267861059935
4.00060777252571,2.1120165984436,3.07570600815551,2.98213580028522,2.92174851162665,1.95267861059935
4.00060777252571,2.1120165984436,3.07570600815551,2.98213580028522,2.92174851162665,1.94622342614362
4.00060777252571,2.1120165984436,3.07570600815551,2.98213580028522,2.92174851162665,1.94622342614362
3.9542706170197,2.1120165984436,3.07570600815551,2.89510781035608,2.92174851162665,1.94622342614362
3.9542706170197,2.1120165984436,3.07570600815551,2.89510781035608,2.92174851162665,1.94622342614362
3.9542706170197,2.1120165984436,3.07570600815551,2.89510781035608,2.92174851162665,1.94622342614362
3.9542706170197,2.1120165984436,3.07570600815551,2.89510781035608,2.92174851162665,1.94622342614362
3.94356813386569,2.1120165984436,3.07570600815551,2.89510781035608,2.92174851162665,1.94622342614362
3.94356813386569,2.1120165984436,3.07570600815551,2.89510781035608,2.92174851162665,1.94622342614362
3.94356813386569,2.1120165984436,3.07570600815551,2.89510781035608,2.92174851162665,1.94622342614362
3.90727812829217,2.2001275223621,3.07570600815551,2.89510781035608,2.92174851162665,1.94622342614362
3.90727812829217,2.2001275223621,3.07570600815551,3.00305824921444,2.92174851162665,1.94622342614362
3.90727812829217,2.2001275223621,3.07570600815551,3.00305824921444,2.92174851162665,1.94622342614362
3.90727812829217,2.2001275223621,3.07570600815551,3.00305824921444,2.92174851162665,1.86065965988368
3.90727812829217,2.2001275223621,3.07570600815551,3.00305824921444,2.92174851162665,1.86065965988368
3.90727812829217,2.2001275223621,3.07570600815551,3.00305824921444,2.92174851162665,1.86065965988368
3.90727812829217,2.2001275223621,3.07570600815551,3.00305824921444,2.92174851162665,1.86065965988368
3.90727812829217,2.2001275223621,3.07570600815551,3.00305824921444,2.92174851162665,1.86065965988368
3.90727812829217,2.2001275223621,3.07570600815551,3.00305824921444,2.92174851162665,1.86065965988368
3.90727812829217,2.2001275223621,3.07570600815551,3.00305824921444,2.92844602200394,1.86065965988368
3.84158650146211,2.2001275223621,3.07570600815551,3.00305824921444,2.92844602200394,1.86065965988368
3.84158650146211,2.2001275223621,3.07570600815551,3.00305824921444,2.92844602200394,1.86065965988368
3.84158650146211,2.2001275223621,3.07570600815551,3.00305824921444,2.92844602200394,1.86065965988368
3.84158650146211,2.2001275223621,3.07570600815551,3.00305824921444,2.92844602200394,1.86065965988368
3.84158650146211,2.2001275223621,3.07570600815551,3.00305824921444,2.92844602200394,1.86065965988368
3.84158650146211,2.2001275223621,3.07570600815551,3.00305824921444,2.92844602200394,1.86065965988368
3.84158650146211,2.2001275223621,3.07570600815551,3.00305824921444,2.92844602200394,1.86065965988368
3.84158650146211,2.2001275223621,3.07570600815551,3.00305824921444,2.92844602200394,1.86065965988368
3.84158650146211,2.2001275223621,3.07570600815551,3.00305824921444,2.92844602200394,1.87717418406772
3.85511121028904,2.2001275223621,3.07570600815551,3.00305824921444,2.92844602200394,1.87717418406772
3.85511121028904,2.2001275223621,3.07570600815551,3.00305824921444,2.92844602200394,1.87717418406772
3.85511121028904,2.2001275223621,3.07570600815551,3.07084733922871,2.92844602200394,1.87717418406772
3.85511121028904,2.2001275223621,3.07570600815551,3.07084733922871,2.92844602200394,1.87717418406772
3.85511121028904,2.2001275223621,3.07570600815551,3.07084733922871,2.92844602200394,1.87717418406772
3.85511121028904,2.2001275223621,3.07570600815551,3.07084733922871,2.92844602200394,1.87717418406772
3.85511121028904,2.2001275223621,3.07570600815551,3.07084733922871,2.92844602200394,1.87717418406772
3.85511121028904,2.2001275223621,3.07570600815551,3.07084733922871,2.92844602200394,1.87717418406772
3.85511121028904,2.2001275223621,3.07570600815551,3.07084733922871,2.92844602200394,1.87717418406772
3.85511121028904,2.2001275223621,3.09380332823011,3.07084733922871,2.92844602200394,1.87717418406772
3.85511121028904,2.2001275223621,3.09380332823011,3.07084733922871,2.92844602200394,1.87717418406772
3.85511121028904,2.2001275223621,3.09380332823011,3.07084733922871,2.92844602200394,1.87717418406772
3.85511121028904,2.2001275223621,3.09380332823011,3.07084733922871,2.92844602200394,1.87717418406772
3.85511121028904,2.2001275223621,3.09380332823011,3.07084733922871,2.92844602200394,1.87717418406772
3.85511121028904,2.2001275223621,3.06923939465481,3.07084733922871,2.92844602200394,1.87717418406772
3.85511121028904,2.2001275223621,3.06923939465481,3.07084733922871,2.92844602200394,2.04525550052539
3.85511121028904,2.2001275223621,3.06923939465481,3.07084733922871,2.92844602200394,2.04525550052539
3.85511121028904,2.2001275223621,3.06923939465481,3.07084733922871,2.92844602200394,2.04525550052539
3.90246961534706,2.2001275223621,3.06923939465481,3.07084733922871,2.95439566444894,2.04525550052539
3.90246961534706,2.2001275223621,3.06923939465481,3.07084733922871,2.95439566444894,2.04525550052539
3.90246961534706,2.2001275223621,3.06923939465481,3.01592046756028,2.95439566444894,2.04525550052539
3.90246961534706,2.2001275223621,3.06923939465481,3.01592046756028,2.95439566444894,2.04525550052539
3.90246961534706,2.2001275223621,3.06923939465481,3.01592046756028,2.95439566444894,2.04343376186118
3.90246961534706,2.2001275223621,3.06923939465481,3.01592046756028,2.95439566444894,2.04343376186118
3.90246961534706,2.2001275223621,3.06923939465481,3.01592046756028,2.95439566444894,2.04343376186118
3.91539567408206,2.2001275223621,3.06923939465481,3.01592046756028,2.95439566444894,2.04343376186118
3.91539567408206,2.2001275223621,3.06923939465481,3.01592046756028,2.95439566444894,2.04343376186118
3.91539567408206,2.2001275223621,3.06923939465481,3.01592046756028,2.95439566444894,2.04343376186118
3.91539567408206,2.2001275223621,3.06923939465481,3.01592046756028,2.95439566444894,2.04343376186118
3.91539567408206,2.2001275223621,3.06923939465481,3.01592046756028,2.95439566444894,2.04343376186118
3.91539567408206,2.2001275223621,3.06923939465481,3.01592046756028,2.97999819710043,2.04343376186118
3.91539567408206,2.2001275223621,3.06923939465481,3.01592046756028,2.97999819710043,2.04343376186118
3.91539567408206,2.23641829891109,3.06923939465481,3.01592046756028,2.97999819710043,2.04343376186118
3.91539567408206,2.23641829891109,3.06923939465481,3.01592046756028,2.97999819710043,2.0530414068318
3.91539567408206,2.23641829891109,3.06923939465481,3.01592046756028,2.97999819710043,2.0530414068318
3.91539567408206,2.23641829891109,3.06923939465481,3.02015046219187,2.97999819710043,2.0530414068318
3.91539567408206,2.23641829891109,3.06923939465481,3.02015046219187,2.97999819710043,2.0530414068318
3.91539567408206,2.23641829891109,3.06923939465481,3.02015046219187,2.97999819710043,2.0530414068318
3.91539567408206,2.23641829891109,3.06923939465481,3.02015046219187,2.97999819710043,2.0530414068318
