"V1","V2","V3","V4","V5","V6"
3.93511796554569,2.04874730799452,2.98602875779104,2.66309745391046,3.17448985474477,2.12874750670725
3.93511796554569,2.04874730799452,2.98602875779104,2.66309745391046,3.14367182921613,2.12874750670725
3.93511796554569,2.04874730799452,2.98602875779104,2.66309745391046,3.14367182921613,2.12874750670725
3.93511796554569,2.04874730799452,2.98602875779104,2.66309745391046,3.14367182921613,2.12874750670725
3.93511796554569,2.04874730799452,2.98602875779104,2.66309745391046,3.14367182921613,2.12874750670725
3.93511796554569,2.04874730799452,2.91246975398131,2.66309745391046,3.14367182921613,2.12874750670725
3.93511796554569,2.04874730799452,2.91246975398131,2.66309745391046,3.14367182921613,2.12874750670725
3.93511796554569,2.04874730799452,2.91246975398131,2.66309745391046,3.14367182921613,2.10815075498789
3.93511796554569,2.04874730799452,2.91246975398131,2.66309745391046,3.14367182921613,2.10815075498789
3.93511796554569,2.04874730799452,2.91246975398131,2.66309745391046,3.14367182921613,2.10815075498789
3.93511796554569,2.04874730799452,2.91246975398131,2.66309745391046,3.14367182921613,2.10815075498789
3.93511796554569,2.04874730799452,2.91246975398131,2.66309745391046,3.14367182921613,2.10815075498789
3.93511796554569,2.04874730799452,2.91246975398131,2.66309745391046,3.14367182921613,2.10815075498789
3.93511796554569,2.04874730799452,2.91246975398131,2.66309745391046,3.14367182921613,2.10815075498789
3.93511796554569,2.04874730799452,2.91246975398131,2.66309745391046,3.14367182921613,2.10815075498789
3.93511796554569,2.04874730799452,2.91246975398131,2.66309745391046,3.14367182921613,2.10815075498789
3.93511796554569,2.04874730799452,2.91246975398131,2.66309745391046,3.14367182921613,2.10815075498789
3.93511796554569,2.04874730799452,2.91246975398131,2.66309745391046,3.14367182921613,2.10815075498789
3.95776371787097,2.04874730799452,2.91246975398131,2.66309745391046,3.14367182921613,2.10815075498789
3.95776371787097,2.04874730799452,2.91246975398131,2.66309745391046,3.14367182921613,2.10815075498789
3.95776371787097,2.04874730799452,2.91246975398131,2.66309745391046,3.14367182921613,2.10815075498789
3.95776371787097,2.04874730799452,2.91246975398131,2.76311093204695,3.14367182921613,2.10815075498789
3.95776371787097,2.04874730799452,2.91246975398131,2.76311093204695,3.06276194419793,2.10815075498789
3.95776371787097,2.04874730799452,3.02426234722505,2.76311093204695,3.06276194419793,2.10815075498789
3.95776371787097,2.04874730799452,3.02426234722505,2.76311093204695,3.06276194419793,2.10815075498789
3.95776371787097,2.04874730799452,3.02426234722505,2.76311093204695,3.06276194419793,2.10815075498789
3.95776371787097,2.04874730799452,3.02426234722505,2.76311093204695,3.06276194419793,2.10815075498789
3.95776371787097,2.04874730799452,3.02426234722505,2.76311093204695,3.06276194419793,2.10815075498789
3.95776371787097,2.04874730799452,3.02426234722505,2.76311093204695,3.06276194419793,2.10815075498789
3.95776371787097,2.04874730799452,3.02426234722505,2.76311093204695,3.06276194419793,2.10815075498789
3.95776371787097,2.04874730799452,3.02426234722505,2.76311093204695,3.06276194419793,2.10815075498789
3.95776371787097,2.04874730799452,3.02426234722505,2.76311093204695,3.06276194419793,2.1448993161471
3.95776371787097,2.04874730799452,3.02426234722505,2.76311093204695,3.06276194419793,2.1448993161471
3.95776371787097,2.04874730799452,3.02426234722505,2.76311093204695,3.06276194419793,2.1448993161471
3.95776371787097,2.04874730799452,3.02426234722505,2.76311093204695,3.06276194419793,2.1448993161471
3.95776371787097,2.04874730799452,3.02426234722505,2.69437849388645,3.06276194419793,2.1448993161471
3.95776371787097,2.04874730799452,3.02426234722505,2.69437849388645,3.06276194419793,2.1448993161471
3.95776371787097,2.04874730799452,3.02426234722505,2.69437849388645,3.06276194419793,2.1448993161471
3.95776371787097,2.04874730799452,3.13801270898818,2.69437849388645,3.06276194419793,2.1448993161471
3.95776371787097,2.04874730799452,3.13801270898818,2.69437849388645,3.06276194419793,2.1448993161471
3.95776371787097,2.04874730799452,3.13801270898818,2.69437849388645,3.06276194419793,2.1448993161471
3.95776371787097,2.04874730799452,3.16346613692976,2.68510609179025,3.06276194419793,2.1448993161471
3.95776371787097,2.04874730799452,3.16346613692976,2.68510609179025,3.06276194419793,2.1448993161471
3.95776371787097,2.04874730799452,3.16346613692976,2.68510609179025,3.06276194419793,2.1448993161471
3.95776371787097,2.04874730799452,3.09893208474909,2.72439372301992,3.06276194419793,2.1448993161471
3.95776371787097,2.04874730799452,3.09893208474909,2.72439372301992,3.06276194419793,2.1448993161471
3.95776371787097,2.04874730799452,3.09893208474909,2.72439372301992,3.06276194419793,2.1448993161471
3.95776371787097,2.04874730799452,3.09893208474909,2.72439372301992,3.06276194419793,2.1448993161471
3.95776371787097,2.04874730799452,3.09893208474909,2.72439372301992,3.06276194419793,2.1448993161471
3.95776371787097,2.04874730799452,3.09893208474909,2.72439372301992,3.06276194419793,2.1448993161471
3.95776371787097,2.04874730799452,3.09893208474909,2.72439372301992,3.06276194419793,2.1448993161471
3.95776371787097,2.04874730799452,3.09893208474909,2.72439372301992,3.06276194419793,2.1448993161471
3.95776371787097,2.04874730799452,3.09893208474909,2.72439372301992,3.06276194419793,2.1448993161471
3.95776371787097,2.04874730799452,3.09893208474909,2.72439372301992,3.06276194419793,2.1448993161471
3.95776371787097,2.04874730799452,3.09893208474909,2.72439372301992,3.06276194419793,2.1448993161471
3.95776371787097,2.04874730799452,3.09893208474909,2.72439372301992,3.06276194419793,2.1448993161471
3.95776371787097,2.04874730799452,3.09893208474909,2.72439372301992,3.06276194419793,2.1448993161471
3.95776371787097,2.04874730799452,3.03547435473194,2.72439372301992,3.06276194419793,2.1448993161471
3.95776371787097,2.04874730799452,3.03547435473194,2.72439372301992,3.00949386308264,2.1448993161471
3.95776371787097,2.04874730799452,3.03547435473194,2.72439372301992,3.00949386308264,2.1448993161471
3.95776371787097,2.04874730799452,3.03547435473194,2.72439372301992,3.00949386308264,2.1448993161471
3.95776371787097,2.04874730799452,3.03547435473194,2.72439372301992,3.00949386308264,2.1448993161471
3.95776371787097,2.04874730799452,3.01782199921996,2.72439372301992,3.00949386308264,2.1448993161471
3.95776371787097,2.04874730799452,3.01782199921996,2.72439372301992,3.00949386308264,2.1448993161471
3.95776371787097,2.04874730799452,2.98760634336504,2.72439372301992,3.00949386308264,2.1448993161471
3.95776371787097,2.04874730799452,2.98760634336504,2.72439372301992,3.00949386308264,2.1448993161471
3.97727627354083,2.04874730799452,2.98760634336504,2.72439372301992,3.00949386308264,2.1448993161471
3.97727627354083,2.04874730799452,2.98760634336504,2.72439372301992,3.00949386308264,2.1448993161471
3.97727627354083,2.04874730799452,2.98760634336504,2.72439372301992,3.03990978738639,2.1448993161471
3.97727627354083,2.04874730799452,2.98760634336504,2.72439372301992,3.03990978738639,2.1448993161471
3.97727627354083,2.04874730799452,2.98760634336504,2.72439372301992,3.03990978738639,2.1448993161471
3.97727627354083,2.04874730799452,2.98760634336504,2.72439372301992,3.03990978738639,2.1448993161471
3.97727627354083,2.04874730799452,2.98760634336504,2.74455660147465,3.03990978738639,2.1448993161471
3.97727627354083,2.04874730799452,2.98760634336504,2.74455660147465,3.03990978738639,2.1448993161471
3.97727627354083,2.04874730799452,2.98760634336504,2.63749929992497,3.03990978738639,2.1448993161471
3.97727627354083,2.04874730799452,2.98760634336504,2.63749929992497,3.03990978738639,2.1448993161471
3.97727627354083,2.04874730799452,2.98760634336504,2.63749929992497,3.05557602362182,2.1448993161471
3.97727627354083,2.04874730799452,2.98760634336504,2.63749929992497,3.05557602362182,2.1448993161471
3.97727627354083,2.04874730799452,2.98760634336504,2.63749929992497,3.05557602362182,2.1448993161471
3.97727627354083,2.04874730799452,2.98760634336504,2.63749929992497,3.05557602362182,2.1448993161471
3.97727627354083,2.04874730799452,2.98760634336504,2.63749929992497,3.05557602362182,2.1448993161471
3.97727627354083,1.97962309947882,2.98760634336504,2.63749929992497,3.05557602362182,2.1448993161471
3.97727627354083,1.97962309947882,2.98760634336504,2.77432674463015,3.05557602362182,2.1448993161471
3.97727627354083,1.97962309947882,2.98760634336504,2.77432674463015,3.05557602362182,2.1448993161471
3.97727627354083,1.97962309947882,2.98760634336504,2.77432674463015,3.05557602362182,2.1448993161471
4.03560109374615,1.97962309947882,2.98760634336504,2.77432674463015,3.05557602362182,2.07170857616123
4.03560109374615,1.97962309947882,2.98760634336504,2.78067578709637,3.05557602362182,2.07170857616123
4.03560109374615,1.97962309947882,2.98760634336504,2.78067578709637,3.05557602362182,2.07170857616123
4.03560109374615,1.97962309947882,2.98760634336504,2.78067578709637,3.05557602362182,2.07170857616123
4.03560109374615,1.97962309947882,2.98760634336504,2.78067578709637,3.05557602362182,2.07170857616123
4.03560109374615,1.97962309947882,2.98760634336504,2.78067578709637,3.05557602362182,2.07170857616123
4.03560109374615,1.97962309947882,2.98760634336504,2.78067578709637,3.05557602362182,2.07170857616123
4.03560109374615,1.97962309947882,2.96677276847992,2.78067578709637,3.05557602362182,2.07170857616123
4.03560109374615,1.97962309947882,2.96677276847992,2.78067578709637,3.05557602362182,2.07170857616123
4.03560109374615,1.97962309947882,2.96677276847992,2.78067578709637,3.05557602362182,2.07170857616123
4.03560109374615,1.97962309947882,2.96677276847992,2.78067578709637,3.05557602362182,2.07170857616123
4.03560109374615,1.97962309947882,2.96677276847992,2.78067578709637,3.05557602362182,2.07170857616123
4.03560109374615,1.97962309947882,2.96677276847992,2.78067578709637,3.05557602362182,2.00435852341694
4.03560109374615,1.97962309947882,2.96677276847992,2.78067578709637,3.05557602362182,2.00435852341694
4.03560109374615,1.97962309947882,2.96677276847992,2.78067578709637,3.05557602362182,2.00435852341694
4.03560109374615,1.97962309947882,2.96677276847992,2.78067578709637,3.05557602362182,2.15380440808969
4.03560109374615,1.97962309947882,2.96677276847992,2.78067578709637,3.05557602362182,2.15380440808969
4.03560109374615,1.97962309947882,2.96677276847992,2.78067578709637,3.05557602362182,2.15380440808969
4.03560109374615,1.97962309947882,2.96677276847992,2.78067578709637,3.05557602362182,2.15380440808969
4.07299017385876,1.97962309947882,2.96677276847992,2.78067578709637,3.05557602362182,2.15380440808969
4.07920612750408,1.97962309947882,2.96677276847992,2.78067578709637,3.05557602362182,2.15380440808969
4.07920612750408,1.97962309947882,2.96677276847992,2.78067578709637,3.05557602362182,2.15380440808969
4.03182045287893,1.97962309947882,2.96677276847992,2.78067578709637,3.05557602362182,2.15380440808969
4.03182045287893,1.97962309947882,2.96677276847992,2.79819211364543,3.05557602362182,2.15380440808969
4.03182045287893,1.97962309947882,2.96677276847992,2.79819211364543,3.05557602362182,2.15380440808969
4.03182045287893,1.97962309947882,2.96677276847992,2.79819211364543,3.05557602362182,2.15380440808969
4.04143429516478,1.97962309947882,2.91596970527119,2.79819211364543,3.05557602362182,2.15380440808969
4.04143429516478,1.97962309947882,2.91596970527119,2.79819211364543,3.05557602362182,2.02263027255202
4.04143429516478,1.97962309947882,2.91596970527119,2.79819211364543,3.05557602362182,2.02263027255202
4.04143429516478,1.97962309947882,2.91596970527119,2.79819211364543,3.05557602362182,2.02263027255202
4.04143429516478,1.97962309947882,2.91596970527119,2.79819211364543,3.05557602362182,2.02263027255202
3.90179190772599,1.97962309947882,2.91596970527119,2.79819211364543,3.05557602362182,2.02263027255202
3.90179190772599,1.97962309947882,2.91596970527119,2.79819211364543,3.05557602362182,2.02263027255202
3.90179190772599,1.97962309947882,2.95515620205676,2.79819211364543,3.05557602362182,2.02263027255202
3.90179190772599,1.97962309947882,2.95515620205676,2.79819211364543,3.05557602362182,2.02263027255202
3.90179190772599,1.97962309947882,2.95515620205676,2.79819211364543,3.05557602362182,2.02263027255202
3.90179190772599,1.97962309947882,2.95515620205676,2.79819211364543,3.05557602362182,2.02263027255202
3.90179190772599,1.97962309947882,2.95515620205676,2.79819211364543,3.05557602362182,2.02263027255202
3.90179190772599,1.97962309947882,2.95515620205676,2.79819211364543,3.05557602362182,2.02263027255202
3.90179190772599,1.97962309947882,2.95515620205676,2.79819211364543,3.05557602362182,2.02263027255202
3.90179190772599,1.97962309947882,2.95515620205676,2.79819211364543,3.05557602362182,2.02263027255202
3.90179190772599,1.97962309947882,2.95515620205676,2.79819211364543,3.05557602362182,2.02263027255202
3.90179190772599,1.97962309947882,2.95515620205676,2.79819211364543,3.05557602362182,2.02263027255202
3.90179190772599,1.97962309947882,2.95515620205676,2.79819211364543,3.05557602362182,2.02263027255202
3.90179190772599,1.97962309947882,2.95515620205676,2.79819211364543,3.02390586979062,2.02263027255202
3.90179190772599,1.97962309947882,2.95515620205676,2.79819211364543,3.02390586979062,2.06229581265703
3.90179190772599,1.97962309947882,2.95515620205676,2.79819211364543,3.02390586979062,2.13888577840178
3.90179190772599,1.97962309947882,2.95515620205676,2.79819211364543,3.02390586979062,2.13888577840178
3.90179190772599,1.97962309947882,2.95515620205676,2.79819211364543,3.02390586979062,2.13888577840178
3.90179190772599,1.97962309947882,2.95515620205676,2.79819211364543,3.02623487374911,2.13888577840178
3.90179190772599,1.97962309947882,2.95515620205676,2.79819211364543,3.02623487374911,2.13888577840178
3.90179190772599,1.97962309947882,2.95515620205676,2.79819211364543,3.02623487374911,2.13888577840178
3.90179190772599,1.97962309947882,2.95515620205676,2.79819211364543,3.02623487374911,2.13888577840178
3.90179190772599,1.97962309947882,2.95515620205676,2.79819211364543,3.02623487374911,2.13888577840178
3.90179190772599,1.97962309947882,2.95515620205676,2.79819211364543,3.02623487374911,2.13888577840178
3.90179190772599,1.97962309947882,2.95515620205676,2.79819211364543,3.02623487374911,2.13888577840178
3.90179190772599,1.97962309947882,2.95515620205676,2.79819211364543,3.02623487374911,2.13888577840178
3.90179190772599,1.97962309947882,2.95515620205676,2.79819211364543,3.02623487374911,2.13888577840178
3.90179190772599,2.05918317652878,2.95515620205676,2.79819211364543,3.02623487374911,2.1596347940934
3.90179190772599,2.05918317652878,2.95515620205676,2.79819211364543,3.02623487374911,2.1596347940934
3.90179190772599,2.05918317652878,2.95515620205676,2.79819211364543,3.02623487374911,2.15967794089629
3.90179190772599,2.05918317652878,2.94057120754199,2.79819211364543,3.02623487374911,2.15967794089629
3.90179190772599,2.05918317652878,2.94057120754199,2.79819211364543,3.02623487374911,2.15967794089629
3.90179190772599,2.05918317652878,2.9598678219284,2.79819211364543,3.02623487374911,2.15967794089629
3.90179190772599,1.98103587776439,2.9598678219284,2.79819211364543,3.02623487374911,2.15967794089629
3.90179190772599,1.98103587776439,2.9598678219284,2.79819211364543,3.02623487374911,2.15967794089629
3.90179190772599,1.98103587776439,2.9598678219284,2.79819211364543,3.02623487374911,2.15967794089629
3.90179190772599,1.98103587776439,2.9598678219284,2.79819211364543,3.02623487374911,2.15967794089629
3.90179190772599,1.98103587776439,2.9598678219284,2.79819211364543,3.02623487374911,2.15967794089629
3.90179190772599,1.98103587776439,2.9598678219284,2.79819211364543,3.02623487374911,2.15967794089629
3.90179190772599,1.98103587776439,2.9598678219284,2.79819211364543,3.02623487374911,2.15967794089629
3.90179190772599,1.98103587776439,2.9598678219284,2.79819211364543,3.02623487374911,2.07372307287626
3.90179190772599,1.98103587776439,2.9598678219284,2.79819211364543,3.02623487374911,2.07372307287626
3.90179190772599,1.98103587776439,2.9598678219284,2.79819211364543,3.02623487374911,2.07372307287626
3.90179190772599,2.01498615897411,2.9598678219284,2.79819211364543,3.02623487374911,2.07372307287626
3.90179190772599,2.01498615897411,2.9598678219284,2.79819211364543,3.02623487374911,2.07372307287626
3.90179190772599,2.01498615897411,2.9598678219284,2.79819211364543,3.02623487374911,2.07372307287626
3.90179190772599,2.01498615897411,2.9598678219284,2.79819211364543,3.02623487374911,2.07372307287626
3.90179190772599,2.01498615897411,2.9598678219284,2.79819211364543,3.02623487374911,2.07372307287626
3.90179190772599,2.01498615897411,2.9598678219284,2.79819211364543,3.02623487374911,2.07372307287626
3.90179190772599,2.01498615897411,2.9598678219284,2.79819211364543,3.02623487374911,2.07372307287626
3.90179190772599,2.01498615897411,2.9598678219284,2.79819211364543,3.02623487374911,2.03145309955008
3.90179190772599,2.01498615897411,2.9598678219284,2.79819211364543,3.02623487374911,2.03145309955008
3.90179190772599,2.01498615897411,2.9598678219284,2.79819211364543,3.02623487374911,2.03145309955008
3.90179190772599,2.01498615897411,2.9598678219284,2.79819211364543,3.02623487374911,2.03145309955008
3.90179190772599,2.01498615897411,2.9598678219284,2.79819211364543,3.02623487374911,2.09815680577367
3.90179190772599,2.01498615897411,2.9598678219284,2.79819211364543,3.02623487374911,2.09815680577367
3.90179190772599,2.01498615897411,2.9598678219284,2.79819211364543,3.02623487374911,2.09815680577367
3.90179190772599,2.01498615897411,2.9598678219284,2.79819211364543,3.02623487374911,2.09815680577367
3.90179190772599,2.01498615897411,2.9598678219284,2.79819211364543,3.02623487374911,1.97369182410354
3.90179190772599,2.01498615897411,2.9598678219284,2.79819211364543,3.02623487374911,1.97369182410354
3.90179190772599,2.01498615897411,2.9598678219284,2.79819211364543,3.02623487374911,2.12228802371733
3.90179190772599,2.01498615897411,2.9598678219284,2.79839549913665,3.02623487374911,2.12228802371733
3.90179190772599,2.01498615897411,2.9598678219284,2.79839549913665,3.02623487374911,2.12228802371733
3.90179190772599,2.01498615897411,2.9598678219284,2.79839549913665,3.02623487374911,2.12228802371733
3.92276888120319,2.01498615897411,2.9598678219284,2.85532977903325,3.02623487374911,2.12228802371733
3.92276888120319,2.01498615897411,2.9598678219284,2.74452131387268,3.02623487374911,2.12228802371733
3.92276888120319,2.01498615897411,2.9598678219284,2.74452131387268,3.02623487374911,2.12228802371733
3.92276888120319,2.01498615897411,2.9598678219284,2.74452131387268,3.02623487374911,2.12228802371733
3.92276888120319,1.97545481503097,2.9598678219284,2.74452131387268,3.02623487374911,2.12228802371733
3.92276888120319,1.97545481503097,2.9598678219284,2.68113187546395,3.02623487374911,2.12228802371733
3.92276888120319,1.97545481503097,2.9598678219284,2.68113187546395,3.02623487374911,2.12228802371733
3.92276888120319,1.97545481503097,2.9598678219284,2.68113187546395,3.02623487374911,2.12228802371733
3.92276888120319,1.97545481503097,2.9598678219284,2.81289480632557,3.02623487374911,2.12228802371733
3.92276888120319,1.97545481503097,2.9598678219284,2.81289480632557,3.02623487374911,2.12228802371733
3.92276888120319,1.97545481503097,2.9598678219284,2.81289480632557,3.02623487374911,2.12228802371733
3.92276888120319,1.97545481503097,2.9598678219284,2.81289480632557,3.02623487374911,2.12228802371733
3.92276888120319,1.97545481503097,2.9598678219284,2.96269652946918,3.02623487374911,2.12228802371733
3.92276888120319,1.97545481503097,3.03550885673711,2.96269652946918,3.02623487374911,2.12228802371733
3.92276888120319,1.97545481503097,3.03550885673711,2.96269652946918,3.02623487374911,2.12228802371733
3.92276888120319,1.97545481503097,3.03550885673711,2.96269652946918,3.02623487374911,2.12228802371733
3.92276888120319,1.97545481503097,3.03550885673711,2.96269652946918,3.02623487374911,2.12228802371733
3.92276888120319,1.97545481503097,3.03550885673711,2.96269652946918,3.02623487374911,2.12228802371733
3.92276888120319,1.97545481503097,3.03550885673711,2.96269652946918,3.02623487374911,2.12228802371733
3.92276888120319,1.97545481503097,3.03550885673711,2.96269652946918,3.02623487374911,2.12228802371733
3.92276888120319,1.97545481503097,3.03550885673711,2.96269652946918,3.02623487374911,2.12228802371733
3.92276888120319,1.97545481503097,3.03550885673711,2.96269652946918,3.02623487374911,2.12228802371733
3.92276888120319,1.97545481503097,3.03550885673711,2.96269652946918,3.02623487374911,2.12228802371733
3.92276888120319,1.97545481503097,3.03550885673711,2.96269652946918,3.02623487374911,2.12228802371733
3.92276888120319,1.97545481503097,3.03550885673711,2.96269652946918,3.02623487374911,2.12228802371733
3.92276888120319,1.97545481503097,3.03550885673711,2.96269652946918,3.03256193849934,2.12228802371733
3.92276888120319,1.97545481503097,3.03550885673711,2.96269652946918,3.03256193849934,2.08370805377451
3.92276888120319,1.97545481503097,3.03550885673711,2.85052422197882,3.03256193849934,2.08370805377451
3.92276888120319,1.97545481503097,3.03550885673711,3.04715630236664,3.01961008308197,2.08370805377451
3.92276888120319,1.97545481503097,3.03550885673711,3.04715630236664,3.00180217220348,2.08370805377451
3.92276888120319,1.97545481503097,3.03550885673711,3.04715630236664,3.00180217220348,2.08370805377451
3.92276888120319,1.97545481503097,3.03550885673711,2.98994612459063,3.04054186129482,2.08370805377451
3.92276888120319,1.97545481503097,3.03550885673711,2.98994612459063,3.04054186129482,2.16600785342824
3.92276888120319,1.97545481503097,3.03550885673711,2.98994612459063,3.04054186129482,2.16600785342824
3.92276888120319,2.07039647644802,3.03550885673711,2.98994612459063,3.04054186129482,2.16600785342824
3.92276888120319,2.07039647644802,3.03550885673711,2.98994612459063,3.04054186129482,2.16600785342824
3.92276888120319,2.07039647644802,3.03550885673711,2.98994612459063,3.04054186129482,2.16600785342824
3.76154451656549,2.07039647644802,3.03550885673711,2.98994612459063,3.04054186129482,2.16600785342824
3.76154451656549,2.07039647644802,3.03550885673711,2.98994612459063,3.04054186129482,2.16600785342824
3.76154451656549,2.07039647644802,3.03550885673711,2.98994612459063,3.04054186129482,2.16600785342824
3.76154451656549,2.07039647644802,3.03550885673711,2.98994612459063,3.04054186129482,2.16600785342824
3.76154451656549,2.07039647644802,3.03550885673711,2.98994612459063,3.04054186129482,2.16600785342824
3.76154451656549,2.07039647644802,3.03550885673711,2.98994612459063,3.04054186129482,2.16600785342824
3.76154451656549,2.07039647644802,3.03550885673711,2.98994612459063,3.04054186129482,2.16600785342824
3.76154451656549,2.07039647644802,3.03550885673711,2.98994612459063,3.03255817770426,2.16600785342824
3.80361371564795,2.07039647644802,3.03550885673711,2.98994612459063,3.03255817770426,2.16600785342824
3.80361371564795,2.07039647644802,3.03550885673711,2.98994612459063,3.03255817770426,2.16600785342824
3.80361371564795,2.07039647644802,3.03550885673711,2.98994612459063,3.03255817770426,2.16600785342824
3.80361371564795,2.07039647644802,3.03550885673711,2.98994612459063,3.03255817770426,2.16600785342824
3.80361371564795,2.07039647644802,3.03550885673711,2.98994612459063,3.03255817770426,2.16600785342824
3.8284742913291,2.07039647644802,3.03550885673711,2.98994612459063,3.03255817770426,2.16600785342824
3.86000062634756,2.07039647644802,3.03550885673711,2.98994612459063,3.07484436418287,2.16600785342824
3.86000062634756,2.07039647644802,3.03550885673711,2.98994612459063,3.07484436418287,2.16600785342824
3.86000062634756,2.07039647644802,3.03550885673711,2.98994612459063,3.05124372322753,2.16600785342824
3.86000062634756,2.07039647644802,3.03550885673711,2.98994612459063,3.05124372322753,2.16600785342824
3.86000062634756,2.07039647644802,3.03550885673711,2.98994612459063,3.05124372322753,2.16600785342824
3.86000062634756,2.07039647644802,3.03550885673711,2.98994612459063,3.05124372322753,2.16600785342824
3.86000062634756,2.07039647644802,3.03550885673711,2.98994612459063,3.05124372322753,2.16600785342824
3.86000062634756,2.07039647644802,3.03550885673711,2.98994612459063,3.05124372322753,2.16600785342824
3.86000062634756,2.07039647644802,3.03550885673711,2.98994612459063,3.05124372322753,2.16600785342824
3.86000062634756,2.07039647644802,3.03550885673711,2.98994612459063,3.05124372322753,2.16600785342824
3.86000062634756,2.07039647644802,3.03550885673711,2.98994612459063,3.05124372322753,2.16600785342824
3.86000062634756,2.07039647644802,3.03550885673711,2.98994612459063,3.02665679316934,2.16600785342824
3.86000062634756,2.07039647644802,3.03550885673711,2.98994612459063,3.02665679316934,2.16600785342824
3.86000062634756,2.07039647644802,3.03550885673711,2.98994612459063,3.02665679316934,2.16600785342824
3.86000062634756,2.07039647644802,3.03550885673711,2.98994612459063,3.02665679316934,2.16600785342824
3.86000062634756,2.07039647644802,3.03550885673711,2.98994612459063,3.02665679316934,2.16600785342824
3.86000062634756,2.07039647644802,3.03550885673711,2.98994612459063,3.02665679316934,2.16600785342824
3.86000062634756,2.07039647644802,3.03550885673711,2.98994612459063,3.02665679316934,2.16600785342824
3.86000062634756,2.07039647644802,3.03550885673711,2.98994612459063,3.02665679316934,2.16600785342824
3.86000062634756,2.07039647644802,3.03550885673711,2.98994612459063,3.02665679316934,2.16600785342824
3.86000062634756,2.07039647644802,3.03550885673711,2.98994612459063,3.02665679316934,2.16600785342824
3.86000062634756,2.07039647644802,3.03550885673711,2.98994612459063,3.02665679316934,2.16600785342824
3.86000062634756,2.07039647644802,3.03550885673711,2.98994612459063,3.02665679316934,2.16600785342824
3.86000062634756,2.07039647644802,3.03550885673711,2.98994612459063,3.02665679316934,2.16600785342824
3.86000062634756,2.07039647644802,3.03550885673711,2.98994612459063,3.02665679316934,2.16600785342824
3.86000062634756,2.07039647644802,3.03550885673711,2.98994612459063,2.98670950858167,2.16600785342824
3.86000062634756,2.07039647644802,3.03550885673711,2.98994612459063,3.07818097838133,2.04259402364509
3.86000062634756,2.07039647644802,3.03550885673711,2.98994612459063,3.07818097838133,2.04259402364509
3.86000062634756,2.07039647644802,3.03550885673711,2.98994612459063,3.07818097838133,2.04259402364509
3.86000062634756,2.07039647644802,2.96316334946123,3.08850894107082,3.07818097838133,2.04259402364509
3.86000062634756,2.07039647644802,2.96316334946123,3.08850894107082,3.07818097838133,2.04259402364509
3.86000062634756,2.07039647644802,2.96316334946123,3.1881532121247,3.07818097838133,2.04259402364509
3.86000062634756,2.07039647644802,2.96316334946123,3.1881532121247,3.07818097838133,2.04259402364509
3.86000062634756,2.07039647644802,2.96316334946123,3.1881532121247,3.07818097838133,2.04259402364509
3.86000062634756,2.07039647644802,2.96316334946123,3.1881532121247,3.07818097838133,2.04259402364509
3.86000062634756,2.07039647644802,2.96316334946123,3.1881532121247,3.07818097838133,2.04259402364509
3.86000062634756,2.07039647644802,2.96316334946123,3.1881532121247,3.07818097838133,2.04259402364509
3.86000062634756,2.07039647644802,2.96316334946123,3.1881532121247,3.07818097838133,2.23551807298385
3.86000062634756,2.07039647644802,2.96316334946123,3.1881532121247,3.07818097838133,2.23551807298385
3.86000062634756,2.07039647644802,2.96316334946123,3.1881532121247,3.07818097838133,2.23551807298385
3.86000062634756,2.07039647644802,2.96316334946123,3.1881532121247,3.07818097838133,2.23551807298385
3.86000062634756,2.07039647644802,2.96316334946123,3.1881532121247,3.07818097838133,2.23551807298385
3.86000062634756,2.07039647644802,2.96316334946123,3.1881532121247,3.07818097838133,2.23551807298385
3.86000062634756,2.07039647644802,2.96316334946123,3.1881532121247,3.07818097838133,2.23551807298385
3.86000062634756,2.07039647644802,2.96316334946123,3.1881532121247,3.07818097838133,2.23551807298385
3.86000062634756,2.07039647644802,2.96316334946123,3.1881532121247,3.07818097838133,2.23551807298385
3.92207255447381,2.07039647644802,2.96316334946123,3.1881532121247,3.07818097838133,2.23551807298385
3.92207255447381,2.07039647644802,3.0027583530464,3.1881532121247,3.07818097838133,2.23551807298385
3.92207255447381,2.07039647644802,3.0027583530464,3.1881532121247,3.07818097838133,2.23551807298385
3.92207255447381,2.07039647644802,3.0027583530464,3.1881532121247,3.07818097838133,2.23551807298385
3.92207255447381,2.07039647644802,3.0027583530464,3.07841170589237,3.07818097838133,2.23551807298385
3.92207255447381,2.07039647644802,3.0027583530464,3.07841170589237,3.07818097838133,2.20937605669363
3.83048609811155,2.07039647644802,3.0027583530464,3.07841170589237,3.07818097838133,2.20937605669363
3.83048609811155,2.07039647644802,3.0027583530464,3.07841170589237,3.07818097838133,2.20937605669363
3.83048609811155,2.07039647644802,3.0027583530464,3.07841170589237,3.07818097838133,2.20937605669363
3.83048609811155,2.07039647644802,3.0027583530464,3.07841170589237,3.07818097838133,2.20937605669363
3.83048609811155,2.07039647644802,3.0027583530464,3.07841170589237,3.0866952240531,2.20937605669363
3.83048609811155,2.07039647644802,3.0027583530464,3.07841170589237,3.0866952240531,2.17842972073915
3.83048609811155,2.07039647644802,3.0027583530464,3.07841170589237,3.11319661687634,2.17842972073915
3.83048609811155,2.07039647644802,3.0027583530464,3.07841170589237,3.11319661687634,2.17842972073915
